time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
319.5122,0.022302,-0.003179,-0.027054,0.003464,-0.111893,0.993713,-1.917999,1.197268,-0.148741,O02_EastWall,2.531128,2.895432
319.5236,0.025357,-0.003181,-0.026996,0.004837,-0.118195,0.992966,-1.917999,1.179112,-0.147456,O02_EastWall,2.649246,2.929245
319.5351,0.025357,-0.003181,-0.026996,0.004837,-0.118195,0.992966,-1.917999,1.17025,-0.14797,O02_EastWall,2.649246,2.929245
319.5466,0.028114,-0.003189,-0.026968,0.01889,-0.117661,0.992859,-1.917999,1.162987,-0.121345,O02_EastWall,2.578506,2.901459
319.5582,0.027802,-0.003232,-0.026901,0.025909,-0.116821,0.992813,-1.917999,1.151526,-0.105586,O02_EastWall,2.50441,2.815796
319.5696,0.027802,-0.003232,-0.026901,0.025909,-0.116821,0.992813,-1.917999,1.132204,-0.098063,O02_EastWall,2.50441,2.815796
319.5812,0.029301,-0.003251,-0.026882,0.02124,-0.110992,0.993591,-1.917999,1.119138,-0.096108,O02_EastWall,2.629028,2.800522
319.5927,0.030938,-0.003239,-0.027005,0.0271,-0.09967,0.994644,-1.917999,1.116903,-0.071228,O02_EastWall,2.67775,2.887512
319.6036,0.029324,-0.003207,-0.027213,0.024445,-0.09433,0.995239,-1.917999,1.101814,-0.060386,O02_EastWall,2.537338,2.85022
319.6153,0.029324,-0.003207,-0.027213,0.024445,-0.09433,0.995239,-1.917999,1.07537,-0.040043,O02_EastWall,2.537338,2.85022
319.6267,0.011839,-0.003664,-0.026633,0.026474,-0.116837,0.992783,-1.917999,1.005353,-0.010444,O02_EastWall,2.656326,3.022141
319.6379,-0.028814,-0.004959,-0.024784,0.09523,-0.200989,0.974945,-1.917999,0.817163,0.159632,O02_EastWall,2.775696,3.234756
319.6489,-0.028814,-0.004959,-0.024784,0.09523,-0.200989,0.974945,-1.917999,0.795172,0.183516,O02_EastWall,2.775696,3.234756
319.6602,-0.029412,-0.005334,-0.024489,0.182892,-0.265015,0.946732,-1.701975,0.77676,0.361138,O02_L06_01,2.861771,3.186752
319.6712,0.000767,-0.005253,-0.024025,0.243225,-0.282837,0.927811,-1.580259,0.807317,0.469351,O02_L11_03,2.963089,3.102402
319.6823,0.000557,-0.005016,-0.024718,0.29451,-0.306107,0.905289,-1.492009,0.807317,0.568107,O02_L11_03,2.912277,3.069626
319.6936,0.000557,-0.005016,-0.024718,0.29451,-0.306107,0.905289,-1.494603,0.792456,0.594953,O02_L11_03,2.912277,3.069626
319.705,0.00068,-0.004993,-0.024357,0.272812,-0.275604,0.921738,-1.552433,0.807317,0.585876,O02_L11_03,3.056625,3.104446
319.7155,-0.014509,-0.004978,-0.024456,0.241806,-0.282883,0.928162,-1.517233,0.807317,0.540641,O02_L11_03,2.906128,3.103699
319.7267,-0.014509,-0.004978,-0.024456,0.241806,-0.282883,0.928162,-1.507151,0.807317,0.555666,O02_L11_03,2.906128,3.103699
319.7379,-0.025236,-0.00514,-0.024048,0.218155,-0.265106,0.939209,-1.55032,0.807317,0.538437,O02_L11_03,2.885757,3.152893
319.7491,-0.028178,-0.005106,-0.024031,0.195862,-0.252502,0.947556,-1.578904,0.807317,0.518752,O02_L11_03,2.946045,3.180099
319.7601,-0.019653,-0.00486,-0.024628,0.18808,-0.241974,0.951874,-1.601727,0.807317,0.522714,O02_L11_03,2.880905,3.109818
319.7712,-0.019653,-0.00486,-0.024628,0.18808,-0.241974,0.951874,-1.589554,0.807317,0.533312,O02_L11_03,2.880905,3.109818
319.7827,-0.016407,-0.004824,-0.02473,0.177902,-0.24118,0.954025,-1.577461,0.807317,0.52317,O02_L11_03,2.828445,3.098328
319.7937,-0.020612,-0.004969,-0.02444,0.168518,-0.232346,0.957916,-1.588338,0.807317,0.517994,O02_L11_03,2.942596,3.197296
319.8044,-0.020612,-0.004969,-0.02444,0.168518,-0.232346,0.957916,-1.571411,0.807317,0.523535,O02_L11_03,2.942596,3.197296
319.8156,-0.026485,-0.00493,-0.024674,0.147156,-0.230743,0.961807,-1.558567,0.807317,0.489863,O02_L11_03,2.78447,3.186584
319.8267,-0.026399,-0.004873,-0.024872,0.135513,-0.224625,0.964966,-1.559962,0.807317,0.47616,O02_L11_03,2.773453,3.192978
319.8378,-0.022828,-0.004896,-0.024446,0.130035,-0.22789,0.964951,-1.535289,0.807317,0.466861,O02_L11_03,2.726273,3.253204
319.849,-0.022828,-0.004896,-0.024446,0.130035,-0.22789,0.964951,-1.521811,0.807317,0.468961,O02_L11_03,2.726273,3.253204
319.8601,-0.021309,-0.004841,-0.024346,0.126938,-0.229935,0.964874,-1.506695,0.807317,0.464032,O02_L11_03,2.746613,3.184174
319.8712,0.005311,-0.004353,-0.025351,0.132599,-0.208298,0.969025,-1.564651,0.807317,0.487137,O02_L11_03,2.864853,3.015717
319.8823,0.005311,-0.004353,-0.025351,0.132599,-0.208298,0.969025,-1.564623,0.807317,0.488076,O02_L11_03,2.864853,3.015717
319.8933,0.027651,-0.003933,-0.026139,0.14006,-0.199219,0.969879,-1.593268,0.807317,0.507419,O02_L11_03,2.868179,2.915634
319.9045,0.031565,-0.00382,-0.026359,0.135574,-0.194382,0.971497,-1.611474,0.807317,0.502409,O02_L11_03,2.769821,3.069199
319.9156,0.026789,-0.003677,-0.026685,0.118103,-0.193039,0.974045,-1.618695,0.807317,0.470598,O02_L11_03,2.819107,3.076294
319.9266,0.026789,-0.003677,-0.026685,0.118103,-0.193039,0.974045,-1.621329,0.807317,0.468527,O02_L11_03,2.819107,3.076294
319.9379,0.015932,-0.00405,-0.025889,0.12027,-0.195908,0.973206,-1.61813,0.807317,0.467004,O02_L11_03,2.850494,3.100128
319.9489,-0.013222,-0.004455,-0.024874,0.111527,-0.205414,0.97229,-1.593899,0.807317,0.442384,O02_L11_03,2.81868,3.044067
319.96,-0.013222,-0.004455,-0.024874,0.111527,-0.205414,0.97229,-1.601219,0.807317,0.438703,O02_L11_03,2.81868,3.044067
319.9712,-0.018804,-0.004521,-0.024685,0.10846,-0.207596,0.972168,-1.650028,0.775283,0.44098,O02_G02_03,2.785843,3.04364
319.9822,-0.020652,-0.004598,-0.024482,0.118042,-0.215134,0.969421,-1.583915,0.807317,0.436691,O02_L11_03,2.805786,2.931396
319.9933,-0.020652,-0.004598,-0.024482,0.118042,-0.215134,0.969421,-1.590717,0.807317,0.431477,O02_L11_03,2.805786,2.931396
320.0045,0.001297,-0.004343,-0.025206,0.127106,-0.206955,0.970047,-1.674739,0.774445,0.459474,O02_G02_03,2.810333,2.938553
320.0156,0.014616,-0.004318,-0.025355,0.134811,-0.199631,0.970551,-1.701388,0.779244,0.46697,O02_L06_01,2.757126,2.938141
320.0267,0.011094,-0.004356,-0.025302,0.132965,-0.203644,0.969955,-1.706665,0.773874,0.452082,O02_G02_03,2.818909,2.949371
320.0378,0.011094,-0.004356,-0.025302,0.132965,-0.203644,0.969955,-1.677882,0.799151,0.430006,O02_L06_01,2.818909,2.949371
320.0489,0.007713,-0.004347,-0.025358,0.13916,-0.203369,0.969147,-1.686084,0.802349,0.426541,O02_L06_01,2.694565,2.950699
320.0599,0.005854,-0.004338,-0.025466,0.142609,-0.202667,0.968796,-1.702886,0.801058,0.418922,O02_L06_01,2.755402,2.954178
320.0712,0.005854,-0.004338,-0.025466,0.142609,-0.202667,0.968796,-1.718763,0.799963,0.401712,O02_L06_01,2.755402,2.954178
320.0822,-0.000262,-0.004119,-0.025893,0.094711,-0.198654,0.975479,-1.739712,0.798749,0.295336,O02_L06_01,2.734756,3.130051
320.0932,-0.021413,-0.004076,-0.025531,0.042175,-0.159882,0.986221,-1.917999,0.778685,0.180029,O02_EastWall,2.757339,2.968964
320.1045,-0.021413,-0.004076,-0.025531,0.042175,-0.159882,0.986221,-1.917999,0.783821,0.151482,O02_EastWall,2.757339,2.968964
320.1155,0.033721,-0.002826,-0.028738,-0.072266,-0.110733,0.991211,-1.917999,0.867764,-0.105791,O02_EastWall,2.808929,3.04776
320.1266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.412003
320.1377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.412003
320.1489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.1599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.1711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.1821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.1934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.2043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.2155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.2266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.628296
320.2378,0,0,0,0,0,1,-99999,-99999,-99999,,2.299286,2.79808
320.2488,0,0,0,0,0,1,-99999,-99999,-99999,,1.627106,3.012466
320.26,0,0,0,0,0,1,-99999,-99999,-99999,,1.627106,3.012466
320.271,0,0,0,0,0,1,-99999,-99999,-99999,,2.099045,3.085526
320.282,0,0,0,0,0,1,-99999,-99999,-99999,,2.845581,3.00441
320.2932,0,0,0,0,0,1,-99999,-99999,-99999,,2.845581,3.00441
320.3043,-0.027035,-0.003644,-0.024552,-0.356018,0.040161,0.933609,-1.675804,1.020642,-1.237498,O02_L23,2.864334,3.120789
320.3155,-0.025223,-0.00339,-0.025268,-0.336594,0.028992,0.941193,-1.629569,1.019105,-1.182537,O02_L23,2.663315,3.086884
320.3265,-0.025223,-0.00339,-0.025268,-0.336594,0.028992,0.941193,-1.612891,1.018346,-1.202384,O02_L23,2.663315,3.086884
320.3377,-0.022303,-0.003268,-0.025281,-0.311966,0.043427,0.949097,-1.682116,1.020951,-1.225737,O02_L23,2.839035,2.985046
320.3487,-0.011033,-0.003376,-0.024922,-0.280716,0.054291,0.958237,-1.593218,1.093724,-1.097261,O02_L23,2.791412,2.983124
320.3598,0.02805,-0.002284,-0.027968,-0.235504,0.027374,0.971481,-1.686702,1.011181,-1.084617,O02_L23,2.788071,3.089722
320.3709,0.02805,-0.002284,-0.027968,-0.235504,0.027374,0.971481,-1.653265,1.020543,-1.084588,O02_L23,2.788071,3.089722
320.3821,0.033673,-0.002317,-0.027878,-0.207138,0.045731,0.977234,-1.781181,1.008488,-1.132397,O02_L23,2.717743,2.997223
320.3931,0.010083,-0.002657,-0.026737,-0.207367,0.039825,0.977448,-1.705459,1.022515,-1.100674,O02_L23,2.753082,3.082779
320.4042,0.010083,-0.002657,-0.026737,-0.207367,0.039825,0.977448,-1.690482,1.021876,-1.11017,O02_L23,2.753082,3.082779
320.4154,-0.013583,-0.003411,-0.024785,-0.244766,0.052155,0.96817,-1.68597,1.021097,-1.22692,O02_L23,2.85704,3.041443
320.4265,-0.018578,-0.003497,-0.024557,-0.274735,0.061005,0.95958,-1.918,0.90326,-1.549428,O02_EastWall,2.735474,3.052216
320.4376,-0.018578,-0.003497,-0.024557,-0.274735,0.061005,0.95958,-1.918,0.894039,-1.574986,O02_EastWall,2.735474,3.052216
320.4488,-0.013997,-0.003484,-0.024585,-0.254334,0.065063,0.96492,-1.918,0.911313,-1.526015,O02_EastWall,2.715897,2.996109
320.4598,-0.007651,-0.003286,-0.025045,-0.240479,0.054657,0.969101,-1.646296,1.019383,-1.256399,O02_L23,2.755234,3.043518
320.4709,-0.007651,-0.003286,-0.025045,-0.240479,0.054657,0.969101,-1.775748,0.948334,-1.389388,O02_G03_02,2.755234,3.043518
320.4821,-0.01293,-0.003269,-0.025009,-0.235107,0.050598,0.970642,-1.612715,1.018148,-1.239598,O02_L23,2.784241,3.068527
320.4933,-0.014329,-0.003227,-0.025094,-0.236267,0.049011,0.970444,-1.731373,0.948334,-1.364825,O02_G03_02,2.818222,3.158585
320.5042,0.010765,-0.002649,-0.026773,-0.199005,0.056396,0.978363,-1.6628,1.020274,-1.209519,O02_L23,2.873016,3.212967
320.5163,0.010765,-0.002649,-0.026773,-0.199005,0.056396,0.978363,-1.655155,1.019954,-1.213288,O02_L23,2.873016,3.212967
320.5266,0.009261,-0.002911,-0.026047,-0.191254,0.061951,0.979569,-1.68085,1.020909,-1.22435,O02_L23,2.728745,3.149673
320.5375,0.012754,-0.0029,-0.026029,-0.18718,0.064438,0.980194,-1.601723,1.064199,-1.154777,O02_L23,2.72258,3.147293
320.5488,0.012754,-0.0029,-0.026029,-0.18718,0.064438,0.980194,-1.60177,1.062903,-1.163446,O02_L23,2.72258,3.147293
320.5597,0.013973,-0.002899,-0.025986,-0.170914,0.064529,0.983154,-1.597062,1.075299,-1.126002,O02_L23,2.90712,3.189194
320.5709,0.023163,-0.002615,-0.026736,-0.164352,0.063385,0.98436,-1.60029,1.075712,-1.120026,O02_L23,2.928635,3.144241
320.5819,0.023292,-0.001803,-0.029088,-0.135391,0.040085,0.989975,-1.656868,1.02062,-1.09716,O02_L23,2.80304,3.106567
320.5931,0.023292,-0.001803,-0.029088,-0.135391,0.040085,0.989975,-1.657238,1.020601,-1.10353,O02_L23,2.80304,3.106567
320.6042,0.015358,-0.00206,-0.028367,-0.13942,0.04599,0.989151,-1.67603,1.021183,-1.1342,O02_L23,2.657501,3.256851
320.6154,0.008637,-0.002851,-0.026034,-0.150177,0.062286,0.986679,-1.598768,1.083879,-1.106101,O02_L23,2.872345,3.181702
320.6263,0.008637,-0.002851,-0.026034,-0.150177,0.062286,0.986679,-1.594213,1.08675,-1.106831,O02_L23,2.872345,3.181702
320.6375,-0.016977,-0.003076,-0.024918,-0.182587,0.094284,0.978653,-1.528709,1.159116,-1.139141,O02_L23,2.96524,3.170471
320.6488,-0.013644,-0.002762,-0.025393,-0.166596,0.136078,0.976578,-1.532513,1.245436,-1.113039,O02_L23,2.940186,3.273804
320.6599,0.002434,-0.002591,-0.02599,-0.162933,0.123428,0.978882,-1.532589,1.224698,-1.106124,O02_L23,2.916458,3.326157
320.671,0.002434,-0.002591,-0.02599,-0.162933,0.123428,0.978882,-1.531058,1.225367,-1.109522,O02_L23,2.916458,3.326157
320.6823,0.022326,-0.002375,-0.026677,-0.145721,0.119553,0.982071,-1.545115,1.221491,-1.083897,O02_L23,2.921783,3.218155
320.6931,0.024213,-0.002353,-0.026734,-0.139542,0.117493,0.983215,-1.550081,1.218641,-1.076712,O02_L23,2.911591,3.232727
320.7042,0.024213,-0.002353,-0.026734,-0.139542,0.117493,0.983215,-1.548333,1.220068,-1.079182,O02_L23,2.911591,3.232727
320.7153,0.018058,-0.00241,-0.026536,-0.141815,0.117416,0.982895,-1.544764,1.220219,-1.084302,O02_L23,2.910248,3.28157
320.7264,0.009756,-0.002527,-0.026167,-0.146408,0.117325,0.982239,-1.539061,1.220455,-1.093393,O02_L23,2.942169,3.290146
320.7375,0.009756,-0.002527,-0.026167,-0.146408,0.117325,0.982239,-1.538093,1.221772,-1.095206,O02_L23,2.942169,3.290146
320.7486,0.005293,-0.002587,-0.02602,-0.148483,0.120087,0.981583,-1.535671,1.228261,-1.100655,O02_L23,2.963303,3.285858
320.7598,0.00465,-0.0026,-0.025976,-0.146072,0.119217,0.982056,-1.537101,1.229315,-1.098212,O02_L23,2.963333,3.284897
320.7709,0.000718,-0.002655,-0.025795,-0.145447,0.118164,0.982269,-1.536791,1.230339,-1.099002,O02_L23,2.963638,3.285019
320.7819,0.000718,-0.002655,-0.025795,-0.145447,0.118164,0.982269,-1.536312,1.233525,-1.100692,O02_L23,2.963638,3.285019
320.793,-0.000026,-0.00267,-0.025762,-0.147507,0.119064,0.981857,-1.53435,1.23817,-1.106001,O02_L23,2.964615,3.286682
320.8041,0.004245,-0.002622,-0.025914,-0.143707,0.118713,0.982468,-1.537083,1.241791,-1.101902,O02_L23,2.950806,3.290482
320.8152,0.004245,-0.002622,-0.025914,-0.143707,0.118713,0.982468,-1.536538,1.24484,-1.104195,O02_L23,2.950806,3.290482
320.8263,0.003381,-0.002713,-0.025635,-0.142929,0.119751,0.982452,-1.537004,1.250384,-1.105874,O02_L23,2.970993,3.302109
320.8375,0.004167,-0.002703,-0.025668,-0.138611,0.118897,0.98317,-1.540087,1.253025,-1.101265,O02_L23,2.970383,3.300003
320.8485,0.00428,-0.002795,-0.025486,-0.139175,0.118256,0.98317,-1.539117,1.255663,-1.104552,O02_L23,2.974182,3.298309
320.8596,0.00428,-0.002795,-0.025486,-0.139175,0.118256,0.98317,-1.538926,1.259464,-1.107245,O02_L23,2.974182,3.298309
320.8708,0.005696,-0.002803,-0.025498,-0.137756,0.115479,0.983704,-1.539182,1.258446,-1.106087,O02_L23,3.037827,3.309326
320.8819,0.010264,-0.002745,-0.025704,-0.140488,0.120224,0.982742,-1.53874,1.269362,-1.115112,O02_L23,3.028702,3.307785
320.8931,0.010264,-0.002745,-0.025704,-0.140488,0.120224,0.982742,-1.539165,1.272925,-1.117406,O02_L23,3.028702,3.307785
320.904,0.012671,-0.002706,-0.025846,-0.134369,0.109512,0.984848,-1.540338,1.259764,-1.104638,O02_L23,2.933029,3.296082
320.9153,0.021829,-0.002695,-0.026212,-0.100296,0.100235,0.989883,-1.575826,1.251721,-1.055328,O02_L23,3.059952,3.126511
320.9263,0.015704,-0.002805,-0.02595,-0.112854,0.092346,0.989304,-1.557438,1.240902,-1.071182,O02_L23,2.957321,3.054276
320.9373,0.015704,-0.002805,-0.02595,-0.112854,0.092346,0.989304,-1.55618,1.244945,-1.073869,O02_L23,2.957321,3.054276
320.9486,0.017349,-0.002799,-0.025979,-0.109848,0.095673,0.989319,-1.559087,1.255231,-1.073994,O02_L23,2.958862,3.079208
320.9597,0.006919,-0.002957,-0.025514,-0.112015,0.090302,0.989594,-1.554266,1.249078,-1.077675,O02_L23,2.960587,3.112885
320.9707,0.006919,-0.002957,-0.025514,-0.112015,0.090302,0.989594,-1.552765,1.252848,-1.081119,O02_L23,2.960587,3.112885
320.9819,0.007575,-0.002999,-0.025406,-0.111832,0.087128,0.989899,-1.550932,1.250888,-1.08286,O02_L23,2.87764,3.106796
320.993,0.00803,-0.002948,-0.025538,-0.11232,0.084946,0.990021,-1.54848,1.250657,-1.086292,O02_L23,2.912796,3.112564
321.0042,0.00826,-0.002899,-0.025704,-0.106857,0.077576,0.991226,-1.551575,1.242166,-1.078953,O02_L23,2.928146,3.112579
321.016,0.00826,-0.002899,-0.025704,-0.106857,0.077576,0.991226,-1.550086,1.24584,-1.082168,O02_L23,2.928146,3.112579
321.0263,0.005756,-0.002967,-0.025568,-0.105698,0.077591,0.991364,-1.549667,1.249837,-1.084234,O02_L23,2.828094,3.113419
321.0372,0.002973,-0.003036,-0.025414,-0.10582,0.075317,0.991516,-1.547369,1.249529,-1.087498,O02_L23,2.877548,3.10849
321.0486,0.002973,-0.003036,-0.025414,-0.10582,0.075317,0.991516,-1.545483,1.252614,-1.091754,O02_L23,2.877548,3.10849
321.0596,0.003075,-0.003054,-0.025422,-0.104019,0.074966,0.99173,-1.545533,1.255866,-1.093233,O02_L23,2.877686,3.104263
321.0708,0.003248,-0.003019,-0.025501,-0.104889,0.073639,0.991745,-1.542494,1.256705,-1.098845,O02_L23,2.903076,3.111435
321.0817,-0.002342,-0.003158,-0.025198,-0.109192,0.066467,0.991791,-1.535023,1.246238,-1.107909,O02_L23,2.848251,3.08609
321.0928,-0.002342,-0.003158,-0.025198,-0.109192,0.066467,0.991791,-1.533514,1.248896,-1.112547,O02_L23,2.848251,3.08609
321.1039,-0.010378,-0.00326,-0.024937,-0.111847,0.064835,0.991608,-1.529491,1.247306,-1.121533,O02_L23,2.874451,3.077835
321.1152,-0.006937,-0.003252,-0.02507,-0.100174,0.05069,0.993668,-1.534949,1.228031,-1.102007,O02_L23,2.837677,3.138657
321.1262,-0.006937,-0.003252,-0.02507,-0.100174,0.05069,0.993668,-1.533307,1.230501,-1.105852,O02_L23,2.837677,3.138657
321.1373,-0.000185,-0.003127,-0.025437,-0.09433,0.046539,0.994446,-1.536405,1.227016,-1.099034,O02_L23,2.809525,3.081528
321.1484,0.004739,-0.00316,-0.025406,-0.084244,0.054459,0.994949,-1.545092,1.245507,-1.089444,O02_L23,2.996552,3.147873
321.1596,0.001421,-0.003118,-0.025507,-0.088028,0.0448,0.995102,-1.53848,1.22982,-1.095842,O02_L23,2.867447,3.143066
321.1706,0.001421,-0.003118,-0.025507,-0.088028,0.0448,0.995102,-1.536858,1.231889,-1.099245,O02_L23,2.867447,3.143066
321.1817,-0.006968,-0.003272,-0.025041,-0.095291,0.038605,0.99469,-1.528809,1.220714,-1.113931,O02_L23,2.837204,3.154343
321.1928,-0.008426,-0.003277,-0.025041,-0.092514,0.039429,0.994919,-1.529422,1.225154,-1.113202,O02_L23,2.913269,3.15387
321.2039,-0.008426,-0.003277,-0.025041,-0.092514,0.039429,0.994919,-1.52805,1.227391,-1.117027,O02_L23,2.913269,3.15387
321.2151,0.001571,-0.003057,-0.025703,-0.085022,0.034378,0.995773,-1.532154,1.222634,-1.106703,O02_L23,2.83197,3.152542
321.2261,0.003733,-0.003006,-0.02586,-0.076309,0.031616,0.996582,-1.538109,1.222478,-1.095267,O02_L23,2.841385,3.159103
321.2372,0.002316,-0.003045,-0.02575,-0.077942,0.032928,0.996399,-1.535022,1.226792,-1.101612,O02_L23,2.845078,3.15239
321.2485,0.002316,-0.003045,-0.02575,-0.077942,0.032928,0.996399,-1.533633,1.229129,-1.104857,O02_L23,2.845078,3.15239
321.2594,0.004289,-0.003026,-0.025781,-0.072937,0.029221,0.996903,-1.536597,1.225791,-1.098471,O02_L23,2.79718,3.155548
321.2706,0.00681,-0.002938,-0.026067,-0.068695,0.029343,0.997192,-1.539132,1.229787,-1.094698,O02_L23,2.81691,3.154678
321.2817,0.00681,-0.002938,-0.026067,-0.068695,0.029343,0.997192,-1.538364,1.232806,-1.096735,O02_L23,2.81691,3.154678
321.2928,0.007443,-0.002944,-0.026068,-0.058975,0.025146,0.99794,-1.546641,1.230272,-1.082928,O02_L23,2.838272,3.152832
321.3039,0.004844,-0.002973,-0.02598,-0.059204,0.020416,0.998032,-1.545603,1.224903,-1.083576,O02_L23,2.804367,3.142792
321.315,0.002893,-0.003003,-0.025889,-0.058411,0.015991,0.998154,-1.545511,1.219842,-1.083165,O02_L23,2.876068,3.134415
321.3261,0.002893,-0.003003,-0.025889,-0.058411,0.015991,0.998154,-1.544933,1.222828,-1.084307,O02_L23,2.876068,3.134415
321.3372,0.005828,-0.002953,-0.02606,-0.053589,0.013809,0.998459,-1.549455,1.222886,-1.077915,O02_L23,2.882217,3.126938
321.3483,0.00704,-0.002905,-0.026215,-0.052719,0.00679,0.998581,-1.55058,1.212596,-1.075842,O02_L23,2.777527,3.128082
321.3595,0.00704,-0.002905,-0.026215,-0.052719,0.00679,0.998581,-1.55074,1.214915,-1.075672,O02_L23,2.777527,3.128082
321.3706,0.0042,-0.002961,-0.026069,-0.053467,0.006897,0.998535,-1.550591,1.217551,-1.075976,O02_L23,2.810974,3.127548
321.3818,0.005615,-0.002947,-0.026145,-0.050186,0.005447,0.998718,-1.555216,1.217762,-1.070178,O02_L23,2.810104,3.111465
321.3928,0.005615,-0.002947,-0.026145,-0.050186,0.005447,0.998718,-1.556144,1.220291,-1.069234,O02_L23,2.810104,3.111465
321.4039,0.006459,-0.002924,-0.026234,-0.046158,0.002823,0.998917,-1.562705,1.219551,-1.061852,O02_L23,2.771072,3.100235
321.415,0.007889,-0.002907,-0.026282,-0.045563,-0.003174,0.998947,-1.565429,1.211589,-1.058799,O02_L23,2.760818,3.098969
321.426,0.007889,-0.002907,-0.026282,-0.045563,-0.003174,0.998947,-1.567399,1.215235,-1.056893,O02_L23,2.760818,3.098969
321.4372,0.004308,-0.002988,-0.026065,-0.047577,-0.004486,0.998856,-1.567102,1.216565,-1.057227,O02_L23,2.788315,3.091095
321.4485,0.001616,-0.003056,-0.025894,-0.049225,-0.006546,0.998764,-1.56758,1.216823,-1.05677,O02_L23,2.783783,3.100723
321.4595,0.002095,-0.003062,-0.025888,-0.05101,-0.006836,0.998673,-1.567828,1.220531,-1.056731,O02_L23,2.804108,3.102676
321.4705,0.002095,-0.003062,-0.025888,-0.05101,-0.006836,0.998673,-1.570573,1.22516,-1.054527,O02_L23,2.804108,3.102676
321.4817,0.002088,-0.003084,-0.025822,-0.053467,-0.008621,0.99852,-1.570624,1.225603,-1.054525,O02_L23,2.806381,3.091812
321.4931,0.002715,-0.003092,-0.025837,-0.05571,-0.012039,0.998367,-1.570723,1.223637,-1.054237,O02_L23,2.803879,3.090607
321.5041,0.002715,-0.003092,-0.025837,-0.05571,-0.012039,0.998367,-1.573895,1.227837,-1.051812,O02_L23,2.803879,3.090607
321.515,0.003644,-0.003105,-0.025843,-0.055222,-0.012436,0.998383,-1.577536,1.231321,-1.049142,O02_L23,2.736298,3.091995
321.5259,0.002875,-0.003159,-0.025815,-0.058578,-0.01442,0.998169,-1.576123,1.231266,-1.050337,O02_L23,2.879776,3.084808
321.5372,-0.000787,-0.003261,-0.025542,-0.066208,-0.018127,0.997635,-1.568961,1.22749,-1.056317,O02_L23,2.799835,3.000946
321.5483,-0.000787,-0.003261,-0.025542,-0.066208,-0.018127,0.997635,-1.571805,1.2312,-1.054164,O02_L23,2.799835,3.000946
321.5595,0.002962,-0.00326,-0.025532,-0.064575,-0.015015,0.997788,-1.577736,1.240795,-1.050725,O02_L23,2.928528,3.000992
321.5705,0.007905,-0.003193,-0.025761,-0.067123,-0.012848,0.99765,-1.578421,1.247937,-1.051932,O02_L23,2.762115,3.002869
321.5816,0.007905,-0.003193,-0.025761,-0.067123,-0.012848,0.99765,-1.582273,1.25164,-1.049816,O02_L23,2.762115,3.002869
321.5928,0.008603,-0.003163,-0.025898,-0.067154,-0.017563,0.997574,-1.585577,1.247346,-1.046006,O02_L23,2.804565,3.056229
321.6038,0.009241,-0.003163,-0.025949,-0.067734,-0.013565,0.997604,-1.589312,1.258208,-1.04651,O02_L23,2.776703,3.017059
321.6149,0.006252,-0.003233,-0.025799,-0.074966,-0.020691,0.996964,-1.580871,1.248795,-1.050124,O02_L23,2.80043,3.015366
321.6259,0.006252,-0.003233,-0.025799,-0.074966,-0.020691,0.996964,-1.584231,1.252774,-1.0486,O02_L23,2.80043,3.015366
321.6371,0.000904,-0.003371,-0.02545,-0.085114,-0.02095,0.99614,-1.572834,1.255096,-1.059223,O02_L23,2.755585,3.033066
321.6483,-0.009554,-0.003592,-0.024835,-0.096207,-0.02858,0.994949,-1.560177,1.243616,-1.068727,O02_L23,2.851624,3.063782
321.6594,-0.009554,-0.003592,-0.024835,-0.096207,-0.02858,0.994949,-1.562428,1.247382,-1.067314,O02_L23,2.851624,3.063782
321.6705,-0.018519,-0.003758,-0.024357,-0.107285,-0.033447,0.993652,-1.551178,1.240023,-1.078872,O02_L23,2.783554,3.085007
321.6816,-0.019558,-0.003784,-0.024311,-0.107819,-0.03476,0.993561,-1.552413,1.241135,-1.077538,O02_L23,2.845978,3.095901
321.6926,-0.013926,-0.003686,-0.024631,-0.106613,-0.036957,0.993607,-1.555604,1.240477,-1.073295,O02_L23,2.856201,3.106934
321.7037,-0.013926,-0.003686,-0.024631,-0.106613,-0.036957,0.993607,-1.557696,1.243805,-1.071683,O02_L23,2.856201,3.106934
321.715,-0.004432,-0.003528,-0.02514,-0.103653,-0.045563,0.993561,-1.562761,1.231987,-1.063251,O02_L23,2.763977,3.12532
321.726,-0.000162,-0.003462,-0.02536,-0.104553,-0.046799,0.993408,-1.564137,1.232727,-1.061927,O02_L23,2.813461,3.132843
321.7371,-0.000162,-0.003462,-0.02536,-0.104553,-0.046799,0.993408,-1.566893,1.23531,-1.059587,O02_L23,2.813461,3.132843
