time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
438.1007,0.01849,-0.003937,-0.026087,-0.247696,-0.156097,0.956177,-1.485084,1.167693,-0.36345,O02_G03_01,2.500717,2.749664
438.1118,0.014722,-0.003997,-0.025959,-0.247467,-0.15419,0.956543,-1.485084,1.169731,-0.363763,O02_G03_01,2.500595,2.751266
438.123,0.014722,-0.003997,-0.025959,-0.247467,-0.15419,0.956543,-1.660503,1.095987,-0.40635,O02_L03_03,2.500595,2.751266
438.1341,0.026201,-0.003862,-0.026182,-0.230743,-0.164459,0.959,-1.485074,1.151969,-0.339406,O02_G03_01,2.546295,2.627106
438.1451,0.030111,-0.003926,-0.026202,-0.150452,-0.18634,0.970886,-1.917999,0.928586,-0.271176,O02_EastWall,2.571793,2.841873
438.1562,-0.006778,-0.004574,-0.025095,-0.06311,-0.234634,0.970017,-1.844641,0.863701,-0.092847,O02_L27_07,2.506363,2.764847
438.1675,-0.006778,-0.004574,-0.025095,-0.06311,-0.234634,0.970017,-1.84604,0.861024,-0.093333,O02_L27_07,2.506363,2.764847
438.1784,0.002178,-0.004084,-0.026401,-0.017029,-0.24205,0.970108,-1.829165,0.855033,-0.00387,O02_L27_07,2.540207,2.707245
438.1897,0.002193,-0.004098,-0.02635,-0.024185,-0.239136,0.970673,-1.82798,0.859472,-0.018369,O02_L27_07,2.55748,2.724686
438.2007,0.002193,-0.004098,-0.02635,-0.024185,-0.239136,0.970673,-1.827537,0.857653,-0.018333,O02_L27_07,2.55748,2.724686
438.2118,-0.023336,-0.004629,-0.025245,-0.036316,-0.242783,0.969391,-1.821711,0.849138,-0.042006,O02_L27_07,2.634384,2.774185
438.223,0.009303,-0.003962,-0.026615,-0.009674,-0.231827,0.972702,-1.834063,0.867251,0.008095,O02_L27_07,2.625519,2.774734
438.2341,0.020637,-0.00373,-0.027091,-0.001923,-0.227097,0.973862,-1.838013,0.874256,0.022208,O02_L27_07,2.629593,2.777512
438.2451,0.020637,-0.00373,-0.027091,-0.001923,-0.227097,0.973862,-1.837393,0.872327,0.0213,O02_L27_07,2.629593,2.777512
438.2563,0.016779,-0.00381,-0.026894,-0.004059,-0.2276,0.97374,-1.835907,0.869525,0.016245,O02_L27_07,2.62439,2.784424
438.2673,0.009937,-0.003952,-0.026596,-0.008987,-0.227997,0.973602,-1.833724,0.867337,0.005802,O02_L27_07,2.626236,2.794876
438.2784,0.009937,-0.003952,-0.026596,-0.008987,-0.227997,0.973602,-1.833153,0.865663,0.004799,O02_L27_07,2.626236,2.794876
438.2897,0.00361,-0.004071,-0.02633,-0.00972,-0.224915,0.97432,-1.833812,0.870096,0.002033,O02_L27_07,2.614304,2.809799
438.3007,0.004691,-0.004056,-0.026328,-0.007858,-0.225403,0.974228,-1.83366,0.867739,0.004767,O02_L27_07,2.610519,2.832321
438.3117,0.004691,-0.004056,-0.026328,-0.007858,-0.225403,0.974228,-1.833167,0.866272,0.003934,O02_L27_07,2.610519,2.832321
438.3229,0.010586,-0.003866,-0.026845,0.05423,-0.248169,0.967194,-1.917999,0.772369,0.135299,O02_EastWall,2.698593,2.91095
438.334,-0.018084,-0.004684,-0.025371,0.152298,-0.249405,0.956345,-1.885679,0.78704,0.333843,O02_L06_01,2.715881,2.907547
438.3451,0.000964,-0.004597,-0.025342,0.244415,-0.2668,0.932236,-1.79057,0.792676,0.510499,O02_L06_01,2.682831,3.011703
438.3563,0.000964,-0.004597,-0.025342,0.244415,-0.2668,0.932236,-1.786994,0.79298,0.509764,O02_L06_01,2.682831,3.011703
438.3672,0.000933,-0.004673,-0.024959,0.238159,-0.252991,0.937683,-1.882648,0.772763,0.522378,O02_L08_02,2.706299,2.966766
438.3784,0.000941,-0.004692,-0.024898,0.235107,-0.266693,0.934647,-1.783459,0.79351,0.490741,O02_L06_01,2.696243,3.10051
438.3895,0.000941,-0.004692,-0.024898,0.235107,-0.266693,0.934647,-1.781057,0.793704,0.491079,O02_L06_01,2.696243,3.10051
438.4007,-0.027902,-0.005313,-0.023878,0.227478,-0.251282,0.940796,-1.891863,0.769006,0.504417,O02_G02_03,2.738281,3.047119
438.4117,0.002897,-0.004625,-0.024998,0.232544,-0.256958,0.938019,-1.82731,0.789786,0.499185,O02_L06_01,2.761932,3.015228
438.423,-0.015345,-0.005005,-0.024396,0.229279,-0.252182,0.940109,-1.885416,0.76905,0.510277,O02_G02_03,2.762634,3.007599
438.434,-0.015345,-0.005005,-0.024396,0.229279,-0.252182,0.940109,-1.884864,0.769041,0.511565,O02_G02_03,2.762634,3.007599
438.445,-0.010873,-0.0049,-0.024559,0.229507,-0.253388,0.939743,-1.841697,0.788573,0.501261,O02_L06_01,2.766281,2.995743
438.4562,-0.010021,-0.004885,-0.024589,0.23259,-0.251389,0.939514,-1.882839,0.770259,0.522358,O02_L08_02,2.755585,2.995575
438.4673,-0.010021,-0.004885,-0.024589,0.23259,-0.251389,0.939514,-1.877864,0.772461,0.522526,O02_L08_02,2.755585,2.995575
438.4784,-0.014332,-0.004975,-0.024437,0.228302,-0.248398,0.941361,-1.897472,0.76863,0.520012,O02_G02_03,2.769791,3.000214
438.4895,-0.009714,-0.004942,-0.024445,0.234863,-0.245117,0.940598,-1.859788,0.795891,0.523224,O02_L08_02,2.807114,3.000854
438.5006,-0.009714,-0.004942,-0.024445,0.234863,-0.245117,0.940598,-1.853943,0.798785,0.523423,O02_L08_02,2.807114,3.000854
438.5117,-0.004723,-0.004857,-0.024547,0.239426,-0.241242,0.94046,-1.827982,0.821363,0.525026,O02_L08_02,2.811371,2.993332
438.5229,-0.018096,-0.005086,-0.024207,0.228653,-0.242386,0.942841,-1.88389,0.788387,0.522426,O02_L08_02,2.810562,2.993774
438.5339,-0.018096,-0.005086,-0.024207,0.228653,-0.242386,0.942841,-1.879711,0.789673,0.522564,O02_L08_02,2.810562,2.993774
438.5451,-0.025407,-0.005136,-0.024109,0.191803,-0.246765,0.94989,-1.79377,0.826507,0.421282,O02_L06_01,2.758087,2.906937
438.5561,-0.028019,-0.004832,-0.025072,0.168198,-0.261475,0.950424,-1.785745,0.797158,0.377347,O02_L06_01,2.75267,2.875809
438.5674,-0.027746,-0.004974,-0.024571,0.175385,-0.2509,0.951981,-1.781791,0.822447,0.388776,O02_L06_01,2.73613,2.875519
438.5782,-0.027746,-0.004974,-0.024571,0.175385,-0.2509,0.951981,-1.781053,0.822501,0.390142,O02_L06_01,2.73613,2.875519
438.5896,-0.025844,-0.004917,-0.024696,0.179688,-0.256821,0.9496,-1.774624,0.81167,0.400188,O02_L06_01,2.848694,2.883499
438.6005,-0.025177,-0.004889,-0.024755,0.179001,-0.255356,0.950119,-1.775264,0.813985,0.399392,O02_L06_01,2.847778,2.875717
438.6117,-0.025177,-0.004889,-0.024755,0.179001,-0.255356,0.950119,-1.774489,0.813517,0.400739,O02_L06_01,2.847778,2.875717
438.6227,-0.007334,-0.004482,-0.025482,0.178116,-0.247528,0.952362,-1.777361,0.828728,0.397957,O02_L06_01,2.843948,2.924652
438.6339,-0.000885,-0.004333,-0.025739,0.176117,-0.246857,0.952896,-1.779021,0.828969,0.394943,O02_L06_01,2.668533,2.92482
438.645,-0.001964,-0.004357,-0.0257,0.175919,-0.245544,0.953278,-1.779036,0.830826,0.395219,O02_L06_01,2.649643,2.92485
438.6561,-0.001964,-0.004357,-0.0257,0.175919,-0.245544,0.953278,-1.77858,0.830012,0.395925,O02_L06_01,2.649643,2.92485
438.6672,-0.001724,-0.00435,-0.025713,0.17572,-0.245483,0.953339,-1.778201,0.82942,0.396525,O02_L06_01,2.639801,2.941498
438.6783,-0.005108,-0.004419,-0.025579,0.175446,-0.246262,0.953186,-1.777759,0.827014,0.396943,O02_L06_01,2.635117,2.935822
438.6894,-0.005108,-0.004419,-0.025579,0.175446,-0.246262,0.953186,-1.777364,0.82567,0.397448,O02_L06_01,2.635117,2.935822
438.7004,-0.003083,-0.004363,-0.025663,0.175156,-0.247726,0.95285,-1.776635,0.82119,0.398054,O02_L06_01,2.6436,2.94072
438.7115,-0.001619,-0.00432,-0.025749,0.174652,-0.247498,0.953003,-1.776477,0.820213,0.398184,O02_L06_01,2.641647,2.938019
438.7226,-0.001619,-0.00432,-0.025749,0.174652,-0.247498,0.953003,-1.775628,0.819215,0.39958,O02_L06_01,2.641647,2.938019
438.7338,-0.003436,-0.004507,-0.025179,0.179962,-0.249863,0.951401,-1.779981,0.809576,0.414369,O02_L06_01,2.671082,2.946045
438.7449,-0.002742,-0.004486,-0.025215,0.178528,-0.247833,0.95221,-1.775298,0.815539,0.411645,O02_L06_01,2.669418,2.934555
438.756,-0.002742,-0.004486,-0.025215,0.178528,-0.247833,0.95221,-1.783196,0.809762,0.416102,O02_L06_01,2.669418,2.934555
438.7672,-0.004348,-0.004467,-0.025308,0.177231,-0.251038,0.951599,-1.78591,0.799011,0.417915,O02_L06_01,2.681046,2.907272
438.7784,-0.0065,-0.004462,-0.025354,0.178421,-0.250214,0.951599,-1.796478,0.793254,0.425425,O02_L06_01,2.69722,2.919754
438.7895,0.003209,-0.004344,-0.025468,0.176926,-0.241547,0.954117,-1.793219,0.813299,0.421408,O02_L06_01,2.707535,2.955917
438.8005,0.003209,-0.004344,-0.025468,0.176926,-0.241547,0.954117,-1.80248,0.806431,0.426637,O02_L06_01,2.707535,2.955917
438.8115,0.005554,-0.004313,-0.025498,0.176651,-0.237915,0.955078,-1.845912,0.788992,0.44,O02_L06_01,2.74675,2.960373
438.8226,0.011671,-0.003857,-0.026656,0.171692,-0.241257,0.955139,-1.782235,0.814118,0.415442,O02_L06_01,2.709229,2.95488
438.8337,0.011671,-0.003857,-0.026656,0.171692,-0.241257,0.955139,-1.791508,0.807202,0.420679,O02_L06_01,2.709229,2.95488
438.8449,0.009053,-0.003907,-0.026584,0.168243,-0.239716,0.956146,-1.773716,0.818847,0.410684,O02_L06_01,2.727234,2.919556
438.8559,0.005118,-0.003993,-0.026411,0.167053,-0.241989,0.95578,-1.775179,0.811159,0.411722,O02_L06_01,2.706848,2.926956
438.8671,0.005118,-0.003993,-0.026411,0.167053,-0.241989,0.95578,-1.783354,0.805122,0.416336,O02_L06_01,2.706848,2.926956
438.8782,0.006846,-0.003957,-0.026465,0.164291,-0.240784,0.956558,-1.770233,0.814427,0.408718,O02_L06_01,2.70639,2.927567
438.8893,0.000523,-0.004113,-0.026219,0.162415,-0.238449,0.957459,-1.771628,0.81786,0.406716,O02_L06_01,2.702896,2.928452
438.9004,-0.004995,-0.004237,-0.025968,0.162506,-0.239548,0.957184,-1.770502,0.815546,0.408408,O02_L06_01,2.691666,2.930801
438.9115,-0.004995,-0.004237,-0.025968,0.162506,-0.239548,0.957184,-1.774133,0.812677,0.411108,O02_L06_01,2.691666,2.930801
438.9226,-0.003716,-0.004304,-0.025631,0.166443,-0.241867,0.955917,-1.797351,0.793151,0.427846,O02_L06_01,2.708176,2.931427
438.9337,-0.000355,-0.004251,-0.025668,0.164536,-0.240631,0.956558,-1.802592,0.793111,0.427125,O02_L06_01,2.701355,2.926529
438.9448,-0.000355,-0.004251,-0.025668,0.164536,-0.240631,0.956558,-1.803373,0.792636,0.42928,O02_L06_01,2.701355,2.926529
438.956,0.004152,-0.004179,-0.02577,0.167053,-0.234573,0.957626,-1.832749,0.790045,0.442671,O02_L06_01,2.690689,2.928085
438.9671,0.005803,-0.004171,-0.025775,0.166336,-0.230637,0.95871,-1.85371,0.788253,0.447633,O02_L06_01,2.692368,2.926331
438.9782,0.005803,-0.004171,-0.025775,0.166336,-0.230637,0.95871,-1.853418,0.788257,0.449255,O02_L06_01,2.692368,2.926331
438.9893,0.002406,-0.004227,-0.025684,0.16185,-0.231949,0.959152,-1.846464,0.788954,0.439369,O02_L06_01,2.692169,2.924957
439.0002,0.001903,-0.004228,-0.025677,0.160965,-0.22934,0.95993,-1.801415,0.819231,0.42565,O02_L06_01,2.671494,2.925827
439.0114,0.002605,-0.00418,-0.025667,0.161652,-0.237106,0.957932,-1.819044,0.791267,0.435347,O02_L06_01,2.66153,2.922211
439.0226,0.002605,-0.00418,-0.025667,0.161652,-0.237106,0.957932,-1.818614,0.791291,0.436252,O02_L06_01,2.66153,2.922211
439.034,0.001403,-0.004197,-0.025645,0.161011,-0.235443,0.95845,-1.825834,0.790679,0.43754,O02_L06_01,2.661575,2.902695
439.0448,0.00078,-0.004206,-0.025639,0.161133,-0.235352,0.95845,-1.824773,0.79076,0.438101,O02_L06_01,2.656784,2.898743
439.056,0.00078,-0.004206,-0.025639,0.161133,-0.235352,0.95845,-1.823741,0.790838,0.438707,O02_L06_01,2.656784,2.898743
439.067,-0.001799,-0.004257,-0.025559,0.159821,-0.232468,0.959366,-1.83534,0.789874,0.439199,O02_L06_01,2.645889,2.894196
439.0781,-0.001327,-0.004258,-0.025532,0.157593,-0.233215,0.959564,-1.802215,0.805728,0.426516,O02_L06_01,2.633774,2.899323
439.0891,0.000103,-0.004245,-0.025526,0.157059,-0.23201,0.959946,-1.800454,0.808726,0.425468,O02_L06_01,2.631348,2.902435
439.1003,0.000103,-0.004245,-0.025526,0.157059,-0.23201,0.959946,-1.804067,0.805869,0.427513,O02_L06_01,2.631348,2.902435
439.1115,0.000747,-0.004236,-0.025533,0.156158,-0.230957,0.960342,-1.80181,0.808833,0.426198,O02_L06_01,2.631073,2.902084
439.1225,0.001675,-0.00422,-0.025552,0.154587,-0.229706,0.960892,-1.792808,0.816162,0.421094,O02_L06_01,2.626404,2.90155
439.1336,0.001675,-0.00422,-0.025552,0.154587,-0.229706,0.960892,-1.798928,0.81198,0.424538,O02_L06_01,2.626404,2.90155
439.1447,0.001138,-0.004217,-0.025596,0.152969,-0.225754,0.962097,-1.789956,0.825695,0.419246,O02_L06_01,2.59758,2.901382
439.1559,0.00159,-0.004196,-0.025646,0.152191,-0.225098,0.962372,-1.78906,0.827446,0.418705,O02_L06_01,2.596817,2.89917
439.167,0.002071,-0.004166,-0.025659,0.151398,-0.227203,0.96199,-1.79031,0.822054,0.419554,O02_L06_01,2.614426,2.899155
439.1781,0.002071,-0.004166,-0.025659,0.151398,-0.227203,0.96199,-1.795934,0.818585,0.422707,O02_L06_01,2.614426,2.899155
439.1892,0.003282,-0.004131,-0.025695,0.151627,-0.228836,0.961578,-1.804528,0.809809,0.427636,O02_L06_01,2.623215,2.898514
439.2003,0.004159,-0.004114,-0.025708,0.15416,-0.226822,0.961639,-1.851756,0.788419,0.447282,O02_L06_01,2.597488,2.895065
439.2115,0.004159,-0.004114,-0.025708,0.15416,-0.226822,0.961639,-1.852186,0.788361,0.449078,O02_L06_01,2.597488,2.895065
439.2224,0.003795,-0.004117,-0.025724,0.15448,-0.222351,0.962647,-1.876474,0.786257,0.457006,O02_L06_01,2.614197,2.882507
439.2336,0.00511,-0.004082,-0.025757,0.153748,-0.220779,0.96312,-1.91665,0.769076,0.4672,O02_G02_03,2.613556,2.877838
439.2446,0.00511,-0.004082,-0.025757,0.153748,-0.220779,0.96312,-1.917999,0.769403,0.4692,O02_EastWall,2.613556,2.877838
439.2558,0.005233,-0.004064,-0.025757,0.152374,-0.220535,0.963394,-1.917999,0.771161,0.467592,O02_EastWall,2.622833,2.875244
439.2669,0.007251,-0.004028,-0.025771,0.153244,-0.219772,0.963425,-1.917999,0.772803,0.470208,O02_EastWall,2.612549,2.862473
439.278,0.004752,-0.004062,-0.02574,0.149551,-0.21579,0.964905,-1.917999,0.782934,0.462162,O02_EastWall,2.593155,2.840729
439.2892,0.004752,-0.004062,-0.02574,0.149551,-0.21579,0.964905,-1.917999,0.782398,0.462608,O02_EastWall,2.593155,2.840729
439.3003,0.000659,-0.004118,-0.025681,0.146851,-0.214371,0.965637,-1.805532,0.844172,0.426619,O02_L06_01,2.588104,2.827835
439.3113,0.000181,-0.004117,-0.025674,0.146347,-0.214951,0.965591,-1.804003,0.842444,0.426304,O02_L06_01,2.581879,2.811172
439.3224,0.000181,-0.004117,-0.025674,0.146347,-0.214951,0.965591,-1.807122,0.839651,0.428081,O02_L06_01,2.581879,2.811172
439.3336,0.000194,-0.004108,-0.025694,0.144943,-0.215607,0.965653,-1.800277,0.840649,0.424347,O02_L06_01,2.576752,2.805115
439.3446,0.001975,-0.004201,-0.025291,0.141464,-0.211609,0.967056,-1.809717,0.84391,0.419972,O02_L06_01,2.380127,2.765793
439.3558,0.001975,-0.004201,-0.025291,0.141464,-0.211609,0.967056,-1.807376,0.844097,0.420478,O02_L06_01,2.380127,2.765793
439.3669,-0.013974,-0.004208,-0.025329,0.099762,-0.210907,0.972397,-1.820855,0.841567,0.340929,O02_L06_01,2.584854,2.77507
439.3779,-0.011034,-0.004064,-0.025403,0.088577,-0.180954,0.979477,-1.837685,0.899712,0.319524,O02_L06_01,2.590942,2.667267
439.3892,0.003843,-0.003788,-0.025875,0.099106,-0.171066,0.980255,-1.828524,0.923628,0.340306,O02_L06_01,2.580109,2.77829
439.4003,0.003843,-0.003788,-0.025875,0.099106,-0.171066,0.980255,-1.827099,0.922627,0.342761,O02_L06_01,2.580109,2.77829
439.4112,0.021449,-0.003496,-0.026329,0.103699,-0.179077,0.978348,-1.819093,0.907076,0.354934,O02_L06_01,2.565353,2.753845
439.4223,0.027136,-0.003393,-0.026498,0.106522,-0.179779,0.977921,-1.814709,0.906987,0.362984,O02_L06_01,2.538208,2.728516
439.4336,0.027136,-0.003393,-0.026498,0.106522,-0.179779,0.977921,-1.812825,0.907206,0.366485,O02_L06_01,2.538208,2.728516
439.4447,0.006243,-0.003741,-0.025913,0.095093,-0.177246,0.979553,-1.822529,0.908527,0.348851,O02_L06_01,2.529404,2.728149
439.4557,-0.001607,-0.003875,-0.025693,0.08963,-0.174606,0.980545,-1.82698,0.911528,0.341157,O02_L06_01,2.544922,2.717072
439.4668,-0.001607,-0.003875,-0.025693,0.08963,-0.174606,0.980545,-1.825581,0.911227,0.343681,O02_L06_01,2.544922,2.717072
439.4781,-0.003038,-0.003899,-0.025648,0.08757,-0.173523,0.980927,-1.826589,0.912286,0.342001,O02_L06_01,2.540604,2.716339
439.4892,-0.006128,-0.003953,-0.025556,0.085739,-0.172577,0.981247,-1.827683,0.913609,0.340205,O02_L06_01,2.538849,2.716843
439.5001,-0.005199,-0.003933,-0.025589,0.086182,-0.172791,0.981171,-1.826482,0.914424,0.342548,O02_L06_01,2.51561,2.705887
439.5113,-0.005199,-0.003933,-0.025589,0.086182,-0.172791,0.981171,-1.826027,0.916286,0.343691,O02_L06_01,2.51561,2.705887
439.5224,-0.004475,-0.003915,-0.025618,0.085861,-0.170334,0.981628,-1.826832,0.923052,0.343323,O02_L06_01,2.492172,2.664078
439.5334,0.000722,-0.003818,-0.025776,0.085144,-0.168472,0.98201,-1.82789,0.929761,0.34248,O02_L06_01,2.485275,2.662003
439.5447,0.000722,-0.003818,-0.025776,0.085144,-0.168472,0.98201,-1.828285,0.932565,0.342214,O02_L06_01,2.485275,2.662003
439.5557,0.002812,-0.003765,-0.025889,0.082932,-0.167847,0.982315,-1.830636,0.936746,0.338576,O02_L06_01,2.482742,2.657181
439.5669,0.002912,-0.003729,-0.025939,0.081177,-0.170761,0.981949,-1.8316,0.932861,0.336163,O02_L06_01,2.477951,2.654678
439.5779,0.002912,-0.003729,-0.025939,0.081177,-0.170761,0.981949,-1.831428,0.935495,0.336912,O02_L06_01,2.477951,2.654678
439.589,0.001489,-0.003751,-0.025898,0.079178,-0.170837,0.982101,-1.832913,0.936784,0.334393,O02_L06_01,2.463821,2.633835
439.6001,0.003825,-0.003711,-0.025968,0.078415,-0.170746,0.982178,-1.83308,0.938834,0.334423,O02_L06_01,2.463577,2.653992
439.6113,0.002979,-0.003725,-0.025942,0.078049,-0.170914,0.982178,-1.832974,0.939823,0.334781,O02_L06_01,2.461258,2.613266
439.6223,0.002979,-0.003725,-0.025942,0.078049,-0.170914,0.982178,-1.832494,0.941557,0.335948,O02_L06_01,2.461258,2.613266
439.6335,-0.000553,-0.003789,-0.025832,0.075455,-0.172577,0.982086,-1.833852,0.938797,0.332996,O02_L06_01,2.477142,2.634018
439.6445,-0.005033,-0.003866,-0.025697,0.07222,-0.173859,0.982117,-1.835595,0.936408,0.329398,O02_L06_01,2.47731,2.633514
439.6558,-0.005033,-0.003866,-0.025697,0.07222,-0.173859,0.982117,-1.834567,0.936945,0.331377,O02_L06_01,2.47731,2.633514
439.6668,-0.004529,-0.003863,-0.02571,0.072388,-0.173767,0.982117,-1.833173,0.937066,0.333961,O02_L06_01,2.480499,2.627335
439.678,-0.007299,-0.003926,-0.025608,0.070465,-0.174866,0.982056,-1.83369,0.933378,0.332404,O02_L06_01,2.483551,2.612946
439.689,-0.006456,-0.003919,-0.025629,0.069565,-0.176712,0.981796,-1.833111,0.927697,0.332536,O02_L06_01,2.505539,2.58284
439.7002,-0.006456,-0.003919,-0.025629,0.069565,-0.176712,0.981796,-1.832001,0.925852,0.334275,O02_L06_01,2.505539,2.58284
439.7112,-0.000795,-0.003842,-0.025819,0.0634,-0.182999,0.981064,-1.835401,0.908221,0.325123,O02_L06_01,2.539688,2.560516
439.7223,0.001228,-0.00381,-0.025902,0.069824,-0.180847,0.981018,-1.829153,0.912072,0.33725,O02_L06_01,2.539703,2.639435
439.7334,0.001228,-0.00381,-0.025902,0.069824,-0.180847,0.981018,-1.82877,0.909652,0.337556,O02_L06_01,2.539703,2.639435
439.7445,0.000295,-0.003855,-0.025814,0.068954,-0.181747,0.980911,-1.829208,0.904623,0.335924,O02_L06_01,2.542862,2.60112
439.7558,0.000686,-0.003868,-0.025801,0.070404,-0.182129,0.980743,-1.827743,0.901095,0.338039,O02_L06_01,2.54364,2.601379
439.7671,0.000686,-0.003868,-0.025801,0.070404,-0.182129,0.980743,-1.828048,0.898792,0.3371,O02_L06_01,2.54364,2.601379
439.7781,0.003834,-0.003824,-0.025873,0.067307,-0.180725,0.981216,-1.831533,0.897882,0.33054,O02_L06_01,2.542953,2.55864
439.7892,0.003315,-0.003831,-0.025862,0.06665,-0.181519,0.98111,-1.917999,0.851467,0.345911,O02_EastWall,2.542816,2.552979
439.8,0.004028,-0.003819,-0.025886,0.067215,-0.180328,0.981293,-1.917999,0.85095,0.345343,O02_EastWall,2.551849,2.579468
439.8113,0.004028,-0.003819,-0.025886,0.067215,-0.180328,0.981293,-1.917999,0.848337,0.344226,O02_EastWall,2.551849,2.579468
439.8222,0.029772,-0.003469,-0.02672,0.065643,-0.210373,0.975403,-1.897941,0.785956,0.339545,O02_L06_01,2.464539,2.698639
439.8333,0.031655,-0.003475,-0.026855,0.056931,-0.240402,0.968994,-1.744778,0.799167,0.293849,O02_L06_01,2.536011,2.618866
439.8445,0.031655,-0.003475,-0.026855,0.056931,-0.240402,0.968994,-1.741177,0.798943,0.292673,O02_L06_01,2.536011,2.618866
439.8557,0.026775,-0.003591,-0.026595,0.061295,-0.229828,0.971283,-1.785012,0.795664,0.308508,O02_L06_01,2.469391,2.703812
439.8667,0.020948,-0.003646,-0.026505,0.056335,-0.230667,0.97139,-1.77556,0.796583,0.297331,O02_L06_01,2.466965,2.698517
439.8777,-0.012056,-0.00429,-0.025368,0.031067,-0.228348,0.973068,-1.822622,0.774564,0.255812,O02_G02_03,2.487076,2.694061
439.8889,-0.012056,-0.00429,-0.025368,0.031067,-0.228348,0.973068,-1.814573,0.774742,0.255601,O02_G02_03,2.487076,2.694061
439.9001,-0.007433,-0.004242,-0.025398,0.035141,-0.227356,0.97316,-1.80722,0.774758,0.264349,O02_G02_03,2.488342,2.678177
439.9112,-0.003924,-0.004189,-0.025484,0.038803,-0.224594,0.973663,-1.808328,0.774582,0.273689,O02_G02_03,2.481155,2.678909
439.9222,-0.003924,-0.004189,-0.025484,0.038803,-0.224594,0.973663,-1.7975,0.774801,0.274655,O02_G02_03,2.481155,2.678909
439.9333,-0.001283,-0.00414,-0.025549,0.042313,-0.224762,0.97348,-1.779746,0.778865,0.281034,O02_L06_01,2.476227,2.688766
439.9444,0.002594,-0.004066,-0.025678,0.044586,-0.223328,0.973709,-1.776027,0.779349,0.287954,O02_L06_01,2.458176,2.688202
439.9555,0.002594,-0.004066,-0.025678,0.044586,-0.223328,0.973709,-1.773982,0.776182,0.291196,O02_L06_01,2.458176,2.688202
439.9667,0.00432,-0.003979,-0.025807,0.044357,-0.221085,0.974228,-1.743672,0.794627,0.287374,O02_L06_01,2.452652,2.691956
439.9778,-0.000687,-0.004044,-0.025641,0.03775,-0.217453,0.975327,-1.778619,0.780453,0.283368,O02_L06_01,2.43721,2.690948
439.9889,0.000924,-0.004023,-0.025638,0.038971,-0.217529,0.975266,-1.775926,0.777911,0.287904,O02_L06_01,2.480011,2.719894
440.0001,0.000924,-0.004023,-0.025638,0.038971,-0.217529,0.975266,-1.774013,0.77506,0.289953,O02_G02_03,2.480011,2.719894
440.011,0.003158,-0.004131,-0.025848,0.042236,-0.255386,0.965912,-1.618935,0.778724,0.271416,O02_G02_03,2.528946,2.682602
440.0222,-0.011396,-0.004799,-0.025257,0.038925,-0.32869,0.943619,-1.375459,0.78476,0.224891,O02_G02_03,2.700745,2.631638
440.0332,-0.011396,-0.004799,-0.025257,0.038925,-0.32869,0.943619,-1.370995,0.784845,0.225599,O02_G02_03,2.700745,2.631638
440.0443,-0.008999,-0.004899,-0.025354,0.037689,-0.330689,0.942978,-1.361408,0.785096,0.222967,O02_G02_03,2.501923,2.727737
440.0555,-0.001099,-0.004757,-0.025554,0.043579,-0.330978,0.942627,-1.361367,0.780595,0.233649,O02_G02_03,2.579575,2.776337
440.0667,0.023866,-0.004306,-0.026256,0.067535,-0.317291,0.945908,-1.38636,0.783652,0.278312,O02_G02_03,2.515518,2.736618
440.0777,0.023866,-0.004306,-0.026256,0.067535,-0.317291,0.945908,-1.382842,0.783735,0.277907,O02_G02_03,2.515518,2.736618
440.089,0.023247,-0.004338,-0.026181,0.066589,-0.316895,0.946106,-1.380331,0.783817,0.276209,O02_G02_03,2.558853,2.803406
440.0999,-0.011026,-0.004995,-0.025092,0.029465,-0.327454,0.944397,-1.672768,0.543735,0.271162,O02_G02_05,2.560532,2.728256
440.111,-0.011026,-0.004995,-0.025092,0.029465,-0.327454,0.944397,-1.67285,0.538979,0.271083,O02_G02_05,2.560532,2.728256
440.1222,-0.008245,-0.004937,-0.025191,0.030212,-0.326431,0.944733,-1.667404,0.54106,0.271147,O02_G02_05,2.582718,2.724503
440.1334,-0.004174,-0.004858,-0.025315,0.034927,-0.324188,0.945343,-1.361138,0.773375,0.22074,O02_G02_03,2.587494,2.730331
440.1443,-0.002594,-0.004835,-0.025326,0.037094,-0.323792,0.945389,-1.361066,0.76906,0.224613,O02_G02_03,2.585983,2.724213
440.1555,-0.002594,-0.004835,-0.025326,0.037094,-0.323792,0.945389,-1.360963,0.764079,0.225261,O02_G02_03,2.585983,2.724213
440.1667,-0.001045,-0.00481,-0.025355,0.038849,-0.322693,0.945694,-1.520909,0.637129,0.260977,O02_G02_03,2.58902,2.725403
440.1776,-0.000255,-0.00479,-0.025381,0.039658,-0.322372,0.94577,-1.511008,0.639839,0.261985,O02_G02_03,2.604401,2.725296
440.1887,-0.000255,-0.00479,-0.025381,0.039658,-0.322372,0.94577,-1.503433,0.639999,0.262223,O02_G02_03,2.604401,2.725296
440.1999,0.001425,-0.004757,-0.025438,0.041534,-0.320129,0.946457,-1.503379,0.639927,0.266725,O02_G02_03,2.608185,2.729279
440.2111,0.010261,-0.004552,-0.025771,0.048706,-0.3069,0.950485,-1.361285,0.772597,0.249541,O02_G02_03,2.609665,2.75322
440.2221,0.012232,-0.004492,-0.025848,0.050735,-0.30629,0.950577,-1.361241,0.769252,0.25449,O02_G02_03,2.621704,2.713913
