time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
745.9528,0.01441,1.739216,0.16757,11.79544,2.308691,4.946156,0,0,0,0,0,0,0.206964,0.806717,0.247899,41.03924,342.3158,14.03372,0.011765,False,False
745.9639,0.014301,1.740199,0.166634,11.3829,2.215536,4.813468,0,0,0,0,0,0,0.206259,0.80757,0.250152,40.75036,341.8212,13.70335,0.047059,False,False
745.975,0.014114,1.741218,0.165677,10.96062,2.104428,4.661462,0,0,0,0,0,0,0.205764,0.808322,0.252464,40.5282,341.3376,13.32161,0.117647,False,False
745.9862,0.013979,1.742098,0.164936,10.56545,1.9958,4.544112,0,0,0,0,0,0,0.205319,0.809064,0.254575,40.41819,340.8462,13.08225,0.2,False,False
745.9973,0.013799,1.742674,0.164133,10.17569,1.873954,4.454074,0,0,0,0,0,0,0.204853,0.809709,0.256589,40.32368,340.3186,13.02913,0.298039,False,True
746.0084,0.013679,1.743326,0.16342,9.840501,1.742725,4.412422,0,0,0,0,0,0,0.204451,0.810316,0.258797,40.1767,339.7883,13.09864,0.427451,False,True
746.0197,0.013627,1.743818,0.162807,9.623142,1.594554,4.438774,0,0,0,0,0,0,0.204215,0.811108,0.260789,39.95045,339.3463,13.83052,0.607843,False,True
746.0305,0.013577,1.744271,0.16218,9.470118,1.427185,4.494983,0,0,0,0,0,0,0.203911,0.811725,0.263162,39.62717,339.0228,14.92224,0.678431,False,True
746.0417,0.01355,1.744643,0.161604,9.334249,1.273108,4.528216,0,0,0,0,0,0,0.203785,0.812446,0.265647,39.27747,338.8734,16.20677,0.937255,False,True
746.0528,0.013546,1.744868,0.160984,9.225819,1.122404,4.543854,0,0,0,0,0,0,0.204083,0.813006,0.268334,38.94982,338.8732,17.47975,1,False,True
746.0638,0.013522,1.744962,0.16056,9.170306,0.975847,4.548598,0,0,0,0,0,0,0.20456,0.813231,0.270581,38.68609,338.917,18.34148,1,False,True
746.075,0.01352,1.744985,0.160088,9.12877,0.858008,4.529263,0,0,0,0,0,0,0.205422,0.81355,0.273497,38.55535,339.2106,18.77627,1,False,True
746.0861,0.013472,1.745058,0.159699,9.107859,0.737813,4.512066,0,0,0,0,0,0,0.206713,0.81316,0.276201,38.63633,339.5062,18.51236,1,False,True
746.0972,0.013465,1.744973,0.159431,9.156708,0.64348,4.49333,0,0,0,0,0,0,0.207864,0.81295,0.279136,38.85258,339.9335,18.05716,1,False,True
746.1086,0.013405,1.744966,0.159096,9.210405,0.529918,4.457367,0,0,0,0,0,0,0.209225,0.812612,0.281887,39.04139,340.4051,17.80322,1,False,True
746.1194,0.013415,1.744838,0.158982,9.314458,0.418882,4.439853,0,0,0,0,0,0,0.210208,0.812073,0.284472,39.15946,340.7567,17.92863,1,False,True
746.1306,0.013388,1.744656,0.15884,9.395078,0.285979,4.444847,0,0,0,0,0,0,0.21122,0.811631,0.286898,39.25012,341.0668,18.1586,1,False,True
746.1417,0.01341,1.744434,0.15887,9.485065,0.142371,4.466987,0,0,0,0,0,0,0.211993,0.811475,0.289209,39.26806,341.3033,18.59379,1,False,True
746.1527,0.013505,1.744259,0.159067,9.607709,359.9882,4.509797,0,0,0,0,0,0,0.212768,0.811165,0.291632,39.30924,341.5697,19.17694,0.964706,False,True
746.1638,0.013551,1.744058,0.159135,9.704463,359.8435,4.508486,0,0,0,0,0,0,0.213561,0.8107,0.293875,39.33524,341.8977,19.78307,0.72549,False,True
746.175,0.013725,1.743951,0.159384,9.851709,359.6993,4.49993,0,0,0,0,0,0,0.214343,0.810418,0.296043,39.33435,342.3314,20.69405,0.537255,False,True
746.186,0.013854,1.743756,0.159532,9.988258,359.5732,4.465796,0,0,0,0,0,0,0.215239,0.810004,0.297934,39.3253,342.7707,21.68883,0.262745,False,True
746.1971,0.013939,1.7435,0.159778,10.14831,359.4509,4.422461,0,0,0,0,0,0,0.216072,0.809692,0.299594,39.28924,343.2547,23.0107,0.047059,False,False
746.2082,0.014052,1.743231,0.160007,10.27705,359.3275,4.347059,0,0,0,0,0,0,0.216748,0.808465,0.301318,39.46228,343.4474,24.19316,0,False,False
746.2193,0.014184,1.742931,0.160266,10.43473,359.2111,4.25689,0,0,0,0,0,0,0.217304,0.807669,0.302689,39.67461,343.6763,24.98245,0,False,False
746.2305,0.014318,1.742571,0.16054,10.60708,359.0887,4.163334,0,0,0,0,0,0,0.2182,0.806844,0.303877,39.95928,343.9566,25.65718,0,False,False
746.2416,0.014474,1.742244,0.160879,10.77672,358.9797,4.083311,0,0,0,0,0,0,0.218414,0.806074,0.304802,40.28983,344.1787,26.36893,0,False,False
746.2529,0.014617,1.741951,0.161219,10.98078,358.8607,4.005278,0,0,0,0,0,0,0.218894,0.805049,0.305354,40.64709,344.397,27.10544,0,False,False
746.2639,0.01477,1.741553,0.161617,11.10481,358.7546,3.921226,0,0,0,0,0,0,0.219228,0.804049,0.306072,40.99508,344.645,27.80468,0,False,False
746.2752,0.014946,1.741205,0.162067,11.25782,358.6322,3.856885,0,0,0,0,0,0,0.219741,0.803098,0.30666,41.33634,344.9035,28.47229,0,False,False
746.2861,0.015153,1.740828,0.162491,11.40784,358.5425,3.795603,0,0,0,0,0,0,0.220132,0.802213,0.307276,41.65315,345.1277,29.01894,0,False,False
746.2971,0.015378,1.740447,0.162994,11.56184,358.4664,3.747715,0,0,0,0,0,0,0.220368,0.801338,0.307618,41.94485,345.3184,29.35478,0,False,False
746.3081,0.01558,1.740073,0.163501,11.73151,358.3954,3.690167,0,0,0,0,0,0,0.220509,0.800706,0.307948,42.18182,345.4702,29.57919,0,False,False
746.3193,0.015777,1.739695,0.164009,11.91045,358.3259,3.628502,0,0,0,0,0,0,0.22061,0.800017,0.308389,42.41849,345.6627,29.80228,0,False,False
746.3304,0.015997,1.739356,0.164539,12.0734,358.2616,3.563138,0,0,0,0,0,0,0.220773,0.799492,0.308727,42.55946,345.7781,29.72055,0,False,False
746.3416,0.016174,1.739015,0.165067,12.26906,358.2118,3.5261,0,0,0,0,0,0,0.220611,0.799133,0.308934,42.6728,345.8281,29.60408,0,False,False
746.3526,0.016309,1.738708,0.165532,12.40377,358.1589,3.463167,0,0,0,0,0,0,0.220363,0.798834,0.308873,42.74691,345.7983,29.42243,0,False,False
746.3637,0.016488,1.738375,0.166057,12.5466,358.1105,3.433997,0,0,0,0,0,0,0.220047,0.798536,0.308786,42.82235,345.6822,29.18359,0,False,False
746.3748,0.016624,1.738093,0.166562,12.68717,358.0786,3.427539,0,0,0,0,0,0,0.219783,0.79821,0.308781,42.91086,345.5579,28.94456,0,False,False
746.386,0.016752,1.737804,0.167092,12.81633,358.0328,3.432874,0,0,0,0,0,0,0.219136,0.797875,0.308404,42.99699,345.3483,28.56747,0,False,False
746.397,0.01691,1.737613,0.16764,12.93267,357.9868,3.433933,0,0,0,0,0,0,0.218637,0.797553,0.307944,43.07199,345.1083,28.19667,0,False,False
746.4082,0.01709,1.737448,0.168315,13.03028,357.942,3.437908,0,0,0,0,0,0,0.218046,0.797116,0.307466,43.15276,344.8959,27.90174,0,False,False
746.4193,0.017253,1.737282,0.168945,13.11554,357.9134,3.44485,0,0,0,0,0,0,0.217536,0.796641,0.306595,43.25342,344.6099,27.66659,0,False,False
746.4304,0.017398,1.73712,0.16958,13.16337,357.8951,3.44912,0,0,0,0,0,0,0.216991,0.796217,0.30589,43.36134,344.3766,27.52874,0,False,False
746.4415,0.017564,1.736982,0.170241,13.20805,357.8722,3.45273,0,0,0,0,0,0,0.216523,0.795709,0.304844,43.4846,344.113,27.47498,0,False,False
746.4526,0.017778,1.736928,0.170913,13.23884,357.8752,3.458317,0,0,0,0,0,0,0.216123,0.795129,0.303635,43.62266,343.8853,27.38982,0,False,False
746.4636,0.017952,1.736834,0.171625,13.27027,357.8752,3.457679,0,0,0,0,0,0,0.215685,0.794266,0.302454,43.83976,343.6797,27.33122,0,False,False
746.4747,0.018156,1.736755,0.172313,13.28395,357.8831,3.48086,0,0,0,0,0,0,0.215455,0.793455,0.30109,44.07993,343.4843,27.19869,0,False,False
746.4858,0.01833,1.736637,0.173023,13.29265,357.8865,3.515393,0,0,0,0,0,0,0.215232,0.792649,0.299702,44.30717,343.279,26.97185,0,False,False
746.497,0.018493,1.736519,0.173781,13.28559,357.9057,3.537677,0,0,0,0,0,0,0.215134,0.791908,0.298327,44.49529,343.1043,26.77134,0,False,False
746.5082,0.018722,1.736504,0.17465,13.27966,357.9452,3.579143,0,0,0,0,0,0,0.215081,0.791192,0.29676,44.6427,342.9707,26.63165,0,False,False
746.5515,0.019247,1.736092,0.17724,13.31339,358.1191,3.727054,0,0,0,0,0,0,0.21528,0.788521,0.29072,45.12836,342.4525,26.62838,0,False,False
746.5574,0.019424,1.735909,0.178086,13.35933,358.199,3.775482,0,0,0,0,0,0,0.215443,0.788072,0.289622,45.18444,342.3491,26.69838,0,False,False
746.5624,0.019589,1.735742,0.178952,13.39396,358.2738,3.822686,0,0,0,0,0,0,0.215605,0.787696,0.28886,45.23479,342.287,26.7301,0,False,False
746.5698,0.019763,1.735598,0.179856,13.44905,358.3675,3.894906,0,0,0,0,0,0,0.215781,0.787164,0.287746,45.3106,342.1861,26.7558,0,False,False
746.581,0.019876,1.73543,0.180649,13.49427,358.4644,3.970585,0,0,0,0,0,0,0.216175,0.786321,0.285965,45.45354,342.0404,26.76898,0,False,False
746.592,0.020041,1.73527,0.181596,13.5448,358.5536,4.040441,0,0,0,0,0,0,0.216644,0.785378,0.284208,45.63494,341.8976,26.72472,0,False,False
746.6032,0.020134,1.735103,0.18251,13.58841,358.6534,4.119053,0,0,0,0,0,0,0.217165,0.784457,0.282123,45.86667,341.7684,26.72553,0,False,False
746.6146,0.020283,1.734909,0.183495,13.65088,358.7506,4.197208,0,0,0,0,0,0,0.217773,0.783362,0.280124,46.13674,341.6533,26.67862,0,False,False
746.6254,0.020465,1.734674,0.184521,13.71188,358.8365,4.267028,0,0,0,0,0,0,0.218362,0.782431,0.277967,46.42822,341.5276,26.61347,0,False,False
746.6364,0.02054,1.734438,0.185575,13.76815,358.9282,4.337525,0,0,0,0,0,0,0.218996,0.781368,0.275845,46.73592,341.366,26.59347,0,False,False
746.6479,0.02062,1.734239,0.186595,13.85246,359.0092,4.407321,0,0,0,0,0,0,0.219719,0.780189,0.273453,47.09432,341.139,26.59045,0,False,False
746.659,0.020749,1.734014,0.187676,13.9274,359.0752,4.484018,0,0,0,0,0,0,0.220411,0.779057,0.271291,47.43039,340.9195,26.50655,0,False,False
746.6699,0.020782,1.733823,0.188675,14.02822,359.1326,4.545748,0,0,0,0,0,0,0.221163,0.77799,0.269109,47.77612,340.6974,26.34731,0,False,False
746.6812,0.020846,1.733547,0.189728,14.10519,359.1866,4.625684,0,0,0,0,0,0,0.221953,0.776851,0.266707,48.11408,340.4715,26.24745,0,False,False
746.6922,0.020893,1.733243,0.190667,14.21544,359.2419,4.708944,0,0,0,0,0,0,0.222851,0.775765,0.264475,48.44921,340.2405,26.19037,0,False,False
746.7032,0.020945,1.733001,0.191602,14.34133,359.2785,4.792506,0,0,0,0,0,0,0.22376,0.774764,0.262375,48.76069,340.0588,26.22721,0,False,False
746.7144,0.02099,1.732719,0.192529,14.44373,359.3226,4.882036,0,0,0,0,0,0,0.224807,0.773781,0.260242,49.07762,339.9165,26.27987,0,False,False
746.7253,0.021017,1.732387,0.193409,14.57256,359.3485,4.959253,0,0,0,0,0,0,0.225852,0.772825,0.258281,49.39751,339.8044,26.20892,0,False,False
746.7365,0.021023,1.732062,0.194256,14.6938,359.3787,5.043279,0,0,0,0,0,0,0.226986,0.771863,0.256262,49.73623,339.7292,26.14591,0,False,False
746.7477,0.021047,1.731785,0.195139,14.81426,359.4066,5.09093,0,0,0,0,0,0,0.228042,0.770913,0.254312,50.07444,339.6826,26.09512,0,False,False
746.7587,0.021029,1.731541,0.196001,14.95228,359.4224,5.144198,0,0,0,0,0,0,0.229207,0.769995,0.252575,50.394,339.7445,26.05157,0,False,False
746.7698,0.021069,1.731252,0.196826,15.03177,359.458,5.147765,0,0,0,0,0,0,0.230479,0.769178,0.250847,50.71058,339.8703,25.99618,0,False,False
746.7809,0.021098,1.730933,0.197551,15.14214,359.4908,5.179161,0,0,0,0,0,0,0.231729,0.768451,0.249304,50.98869,339.9877,25.95889,0,False,False
746.7921,0.021109,1.73062,0.198296,15.27513,359.5214,5.190591,0,0,0,0,0,0,0.233107,0.767755,0.247758,51.26437,340.1072,25.99962,0,False,False
746.803,0.021092,1.730327,0.198939,15.40205,359.551,5.22094,0,0,0,0,0,0,0.234238,0.767163,0.246363,51.5054,340.2277,26.02971,0,False,False
746.8143,0.02109,1.730033,0.199519,15.53874,359.5762,5.239131,0,0,0,0,0,0,0.235578,0.766717,0.245174,51.64537,340.3405,25.9552,0,False,False
746.8253,0.02106,1.72976,0.200137,15.65136,359.5989,5.283233,0,0,0,0,0,0,0.236711,0.766342,0.244066,51.75511,340.4287,25.84431,0,False,False
746.8364,0.0211,1.729583,0.200797,15.77178,359.5923,5.315535,0,0,0,0,0,0,0.237826,0.766004,0.243069,51.88881,340.5263,25.76747,0,False,False
746.8475,0.021067,1.729372,0.201429,15.86727,359.5905,5.363375,0,0,0,0,0,0,0.239003,0.76575,0.242176,51.99691,340.6465,25.60013,0,False,False
746.8587,0.020997,1.729149,0.201986,15.95208,359.599,5.417047,0,0,0,0,0,0,0.24,0.765463,0.241429,52.14019,340.7398,25.34482,0,False,False
746.8697,0.020935,1.728965,0.202551,16.0495,359.5934,5.458779,0,0,0,0,0,0,0.240875,0.765086,0.240621,52.29235,340.8041,25.1874,0,False,False
746.881,0.02086,1.728753,0.203069,16.11867,359.5947,5.515469,0,0,0,0,0,0,0.241773,0.764795,0.23988,52.45294,340.8778,25.10866,0,False,False
746.8919,0.020782,1.728561,0.203573,16.17735,359.5879,5.579688,0,0,0,0,0,0,0.242587,0.764557,0.239339,52.5965,340.9379,25.1331,0,False,False
746.903,0.020745,1.728349,0.204025,16.25482,359.5707,5.644924,0,0,0,0,0,0,0.243429,0.764388,0.238959,52.68539,340.9696,25.16789,0,False,False
746.9141,0.020741,1.728149,0.204505,16.31725,359.5453,5.73307,0,0,0,0,0,0,0.244082,0.764357,0.238785,52.74556,340.9678,25.20366,0,False,False
746.9254,0.020658,1.727978,0.204908,16.38777,359.5285,5.822912,0,0,0,0,0,0,0.244812,0.76421,0.238634,52.79768,340.9915,25.24744,0,False,False
746.9363,0.020591,1.727783,0.205272,16.4579,359.4944,5.909027,0,0,0,0,0,0,0.245317,0.764333,0.238742,52.75026,340.9713,25.24051,0,False,False
746.9476,0.020513,1.727597,0.205562,16.52803,359.4572,6.005907,0,0,0,0,0,0,0.2457,0.764556,0.238925,52.667,340.9861,25.20524,0,False,False
746.9585,0.02041,1.727432,0.205854,16.58883,359.4145,6.101029,0,0,0,0,0,0,0.246135,0.764707,0.239486,52.54626,340.9842,25.18392,0,False,False
746.9696,0.020361,1.727262,0.206099,16.649,359.3702,6.225218,0,0,0,0,0,0,0.246482,0.764981,0.240097,52.42189,341.0293,25.24335,0,False,False
746.9808,0.020284,1.727049,0.206307,16.71244,359.3118,6.323344,0,0,0,0,0,0,0.246815,0.765238,0.240787,52.32401,341.0376,25.22801,0,False,False
746.992,0.020259,1.726887,0.206439,16.7854,359.2267,6.434207,0,0,0,0,0,0,0.247157,0.76545,0.241518,52.24785,341.0448,25.16474,0,False,False
747.0035,0.020243,1.726714,0.206525,16.86044,359.1434,6.555707,0,0,0,0,0,0,0.247367,0.765817,0.24228,52.17513,341.0285,25.03764,0,False,False
747.0149,0.020208,1.72655,0.206642,16.93281,359.0459,6.656106,0,0,0,0,0,0,0.247454,0.766106,0.243223,52.07898,340.9669,24.83463,0,False,False
747.0263,0.020168,1.726393,0.206711,17.00365,358.9404,6.764324,0,0,0,0,0,0,0.247491,0.766526,0.244333,51.94514,340.8669,24.55728,0,False,False
747.0377,0.020124,1.726213,0.206753,17.05531,358.8218,6.861017,0,0,0,0,0,0,0.247367,0.767,0.245591,51.79092,340.7268,24.12892,0.047059,False,False
747.0493,0.020049,1.726067,0.206726,17.12095,358.6913,6.952056,0,0,0,0,0,0,0.247187,0.76753,0.247042,51.58955,340.5341,23.75672,0.105882,False,False
747.0605,0.020037,1.725873,0.206745,17.1708,358.5443,7.034651,0,0,0,0,0,0,0.24674,0.768044,0.248534,51.30436,340.304,23.58557,0.192157,False,False
747.0721,0.020027,1.725752,0.206708,17.21899,358.4054,7.098991,0,0,0,0,0,0,0.246411,0.768665,0.250208,50.98885,340.1018,23.53802,0.243137,False,False
747.0834,0.02007,1.72562,0.206634,17.25908,358.2567,7.162533,0,0,0,0,0,0,0.246002,0.769221,0.251946,50.62234,339.9336,23.64326,0.321569,False,True
747.0949,0.020108,1.725507,0.206556,17.29412,358.0909,7.207589,0,0,0,0,0,0,0.245546,0.769841,0.253697,50.33601,339.7528,23.57712,0.423529,False,True
747.1068,0.020094,1.725389,0.206432,17.31338,357.9253,7.239241,0,0,0,0,0,0,0.244954,0.770405,0.255307,50.08768,339.563,23.49408,0.545098,False,True
747.1177,0.020123,1.725307,0.206305,17.33663,357.7627,7.27421,0,0,0,0,0,0,0.244254,0.771307,0.256986,49.78141,339.3589,23.43658,0.72549,False,True
747.1292,0.020163,1.725216,0.206155,17.34909,357.5836,7.297133,0,0,0,0,0,0,0.243367,0.772005,0.258992,49.38611,339.0876,23.46134,0.827451,False,True
747.1407,0.02026,1.725157,0.206023,17.36863,357.4149,7.333511,0,0,0,0,0,0,0.242524,0.772907,0.260992,48.90574,338.8427,23.69894,1,False,True
747.1525,0.020391,1.725059,0.205846,17.39562,357.2419,7.354524,0,0,0,0,0,0,0.24169,0.774096,0.262912,48.36439,338.6584,24.05869,1,False,True
747.1635,0.020526,1.724964,0.205663,17.41988,357.068,7.366798,0,0,0,0,0,0,0.241054,0.774852,0.264932,47.91426,338.5,24.12987,1,False,True
747.1746,0.020734,1.724901,0.205536,17.43485,356.9028,7.393643,0,0,0,0,0,0,0.240257,0.775618,0.267117,47.59455,338.356,23.79114,1,False,True
747.1857,0.020943,1.724854,0.205343,17.45621,356.7351,7.400681,0,0,0,0,0,0,0.239735,0.776065,0.268987,47.41221,338.2534,23.21517,1,False,True
747.1968,0.021142,1.724775,0.205146,17.46346,356.5796,7.40125,0,0,0,0,0,0,0.239264,0.776676,0.271028,47.29272,338.2696,22.82364,1,False,True
747.2079,0.021366,1.724699,0.204976,17.46349,356.438,7.408448,0,0,0,0,0,0,0.238789,0.776929,0.2728,47.18895,338.2811,22.59437,1,False,True
747.2191,0.021641,1.724681,0.204776,17.46227,356.2937,7.420668,0,0,0,0,0,0,0.238381,0.777195,0.274548,47.22991,338.3237,22.32549,1,False,True
747.2302,0.021923,1.724649,0.204568,17.46089,356.1649,7.432796,0,0,0,0,0,0,0.23804,0.777381,0.276167,47.24811,338.3415,22.15949,1,False,True
747.2412,0.022248,1.724676,0.204371,17.45576,356.0491,7.450988,0,0,0,0,0,0,0.237437,0.777625,0.277972,47.18664,338.3073,22.13686,1,False,True
747.2524,0.022565,1.724709,0.204189,17.45359,355.9482,7.473409,0,0,0,0,0,0,0.237049,0.777862,0.279687,47.09836,338.3094,22.31712,1,False,True
747.2635,0.022918,1.724714,0.204044,17.44158,355.8487,7.494831,0,0,0,0,0,0,0.236655,0.778107,0.281618,46.96719,338.3858,22.55221,0.960784,False,True
747.2747,0.023336,1.724758,0.203893,17.43003,355.7705,7.529123,0,0,0,0,0,0,0.236525,0.778557,0.283476,46.76088,338.625,23.11858,0.705882,False,True
747.2856,0.023772,1.724751,0.203734,17.40407,355.6797,7.543095,0,0,0,0,0,0,0.236486,0.779118,0.28545,46.47041,338.9832,23.84158,0.407843,False,True
747.2968,0.024268,1.724771,0.203597,17.39516,355.6289,7.575797,0,0,0,0,0,0,0.236672,0.779996,0.287512,46.12801,339.3895,24.63285,0.278431,False,True
747.308,0.02476,1.724725,0.203447,17.38179,355.5809,7.590628,0,0,0,0,0,0,0.23709,0.780276,0.289942,45.71531,339.8582,25.17406,0,False,False
747.319,0.025298,1.724708,0.203315,17.39602,355.5499,7.605748,0,0,0,0,0,0,0.237327,0.781233,0.292849,45.37275,340.3279,25.56283,0,False,False
747.33,0.025831,1.724657,0.20315,17.40512,355.53,7.613674,0,0,0,0,0,0,0.238312,0.782327,0.295178,44.91616,341.1409,26.03958,0,False,False
747.3411,0.026431,1.724611,0.203038,17.41756,355.5225,7.61641,0,0,0,0,0,0,0.239084,0.783962,0.298173,44.42387,341.9798,26.08208,0,False,False
747.3522,0.027039,1.724536,0.202918,17.42694,355.5219,7.618352,0,0,0,0,0,0,0.239887,0.785297,0.300963,44.06879,342.702,25.81339,0,False,False
747.3633,0.027755,1.72451,0.202896,17.43992,355.5262,7.620419,0,0,0,0,0,0,0.240361,0.78656,0.303547,43.87072,343.2445,24.901,0,False,False
747.3746,0.028428,1.724442,0.202827,17.4424,355.5323,7.629934,0,0,0,0,0,0,0.240734,0.788017,0.306227,43.70111,343.6229,23.66537,0,False,False
747.3856,0.029064,1.724351,0.202782,17.43323,355.5374,7.653294,0,0,0,0,0,0,0.240775,0.789442,0.308813,43.51913,343.8241,21.89579,0,False,False
747.3967,0.02975,1.724343,0.202774,17.42973,355.5362,7.65204,0,0,0,0,0,0,0.240778,0.791105,0.31162,43.19524,344.0113,20.10237,0,False,False
747.4079,0.030447,1.724279,0.202716,17.42154,355.5344,7.667603,0,0,0,0,0,0,0.24096,0.793129,0.314282,42.82216,344.2234,18.53579,0,False,False
747.4194,0.031139,1.724254,0.202693,17.43543,355.5474,7.667066,0,0,0,0,0,0,0.240803,0.795571,0.317293,42.17466,344.2863,16.86941,0,False,False
747.4302,0.031866,1.72422,0.202672,17.44327,355.5397,7.652286,0,0,0,0,0,0,0.240668,0.798141,0.320392,41.57458,344.4719,15.47694,0,False,False
747.4417,0.032557,1.724133,0.202664,17.45399,355.5648,7.65696,0,0,0,0,0,0,0.240201,0.800715,0.323619,40.89042,344.4658,14.63605,0,False,False
747.4523,0.033272,1.724049,0.202684,17.48698,355.5725,7.639819,0,0,0,0,0,0,0.23901,0.8033,0.326458,40.18783,344.1024,14.32631,0,False,False
747.4635,0.034014,1.723977,0.20266,17.5137,355.5989,7.635416,0,0,0,0,0,0,0.23782,0.805995,0.329177,39.54305,343.622,13.86594,0,False,False
747.4745,0.034797,1.723919,0.20266,17.53776,355.6227,7.630563,0,0,0,0,0,0,0.236283,0.808938,0.331514,38.82459,342.9589,13.62797,0,False,False
747.4857,0.035554,1.723855,0.202708,17.56693,355.6627,7.63412,0,0,0,0,0,0,0.234939,0.811885,0.334049,38.1055,342.4941,13.39036,0,False,False
747.4968,0.036359,1.723824,0.202777,17.5993,355.6974,7.622115,0,0,0,0,0,0,0.233583,0.814795,0.336477,37.36876,342.113,13.41212,0,False,False
747.5081,0.03715,1.72376,0.202836,17.61914,355.7302,7.633524,0,0,0,0,0,0,0.23246,0.817684,0.338979,36.65232,341.9364,13.57714,0,False,False
747.5193,0.037926,1.723704,0.202963,17.63432,355.7749,7.643913,0,0,0,0,0,0,0.231471,0.820359,0.341278,36.00024,341.8523,13.49618,0,False,False
747.5302,0.03877,1.723661,0.203083,17.64522,355.8137,7.635045,0,0,0,0,0,0,0.23072,0.82288,0.343566,35.51109,341.9437,13.11821,0,False,False
747.5413,0.03961,1.72361,0.203185,17.66568,355.8414,7.621279,0,0,0,0,0,0,0.230077,0.825177,0.345835,35.12938,342.0379,12.46892,0,False,False
747.5522,0.040493,1.723607,0.203398,17.67616,355.8867,7.604659,0,0,0,0,0,0,0.229296,0.827187,0.348064,34.78728,342.1206,11.93406,0,False,False
747.5633,0.041344,1.723515,0.203531,17.69839,355.9323,7.576348,0,0,0,0,0,0,0.228581,0.829515,0.350182,34.4473,342.1221,11.90548,0,False,False
747.5744,0.042206,1.723479,0.203704,17.72697,355.9682,7.535688,0,0,0,0,0,0,0.227807,0.831755,0.352307,34.06183,342.114,12.19821,0,False,False
747.5856,0.043045,1.723404,0.203876,17.75764,356.0168,7.501286,0,0,0,0,0,0,0.226858,0.834188,0.354434,33.62081,342.1154,12.90177,0,False,False
747.5966,0.04389,1.723326,0.204071,17.78745,356.0515,7.458569,0,0,0,0,0,0,0.226217,0.836327,0.356508,33.1994,342.2259,13.3643,0,False,False
747.6078,0.044682,1.723225,0.20426,17.82128,356.091,7.427802,0,0,0,0,0,0,0.225599,0.838456,0.358476,32.83797,342.4237,13.59375,0,False,False
747.6189,0.045525,1.72305,0.204499,17.85463,356.1297,7.393607,0,0,0,0,0,0,0.224887,0.840443,0.360565,32.50564,342.558,13.67723,0,False,False
747.6301,0.046311,1.722944,0.204713,17.91766,356.159,7.356188,0,0,0,0,0,0,0.223892,0.842259,0.362368,32.22532,342.6225,13.62455,0,False,False
747.6411,0.047122,1.722792,0.204926,17.9838,356.1923,7.320426,0,0,0,0,0,0,0.222981,0.844109,0.36418,31.90669,342.5445,13.38993,0,False,False
747.6523,0.047899,1.722603,0.205146,18.05762,356.2354,7.275694,0,0,0,0,0,0,0.221943,0.846111,0.365931,31.47553,342.3986,13.11556,0,False,False
747.6633,0.048641,1.722455,0.205392,18.14645,356.2733,7.22394,0,0,0,0,0,0,0.2209,0.848157,0.367756,31.04339,342.3261,12.98829,0,False,False
747.6744,0.049405,1.722262,0.205622,18.22469,356.302,7.157867,0,0,0,0,0,0,0.219779,0.850307,0.369203,30.61886,342.1824,12.94258,0,False,False
747.6854,0.050188,1.722098,0.205927,18.30964,356.3475,7.115144,0,0,0,0,0,0,0.218599,0.852217,0.370427,30.19415,341.9843,12.8938,0,False,False
747.6965,0.05094,1.721882,0.20623,18.38954,356.3714,7.061263,0,0,0,0,0,0,0.217341,0.853729,0.371616,29.85009,341.7,12.70523,0,False,False
747.7078,0.051642,1.721698,0.206473,18.47863,356.4096,7.011058,0,0,0,0,0,0,0.216015,0.855179,0.372869,29.59135,341.374,12.24853,0,False,False
747.7189,0.052342,1.721544,0.206731,18.55853,356.4453,6.968062,0,0,0,0,0,0,0.21457,0.855891,0.373441,29.60589,340.8015,11.50945,0,False,False
747.7299,0.053017,1.721358,0.206992,18.62765,356.4798,6.928615,0,0,0,0,0,0,0.212977,0.856146,0.373801,29.7956,340.269,11.03979,0,False,False
747.7411,0.053715,1.72118,0.207254,18.70767,356.5089,6.89191,0,0,0,0,0,0,0.21165,0.856288,0.374212,30.0048,339.7819,10.63083,0,False,False
747.7523,0.054376,1.721014,0.207506,18.79099,356.5366,6.858915,0,0,0,0,0,0,0.21063,0.855921,0.374239,30.38876,339.3473,10.41275,0,False,False
747.7632,0.055038,1.720827,0.207768,18.86655,356.5609,6.813778,0,0,0,0,0,0,0.209863,0.855304,0.374069,30.81065,339.0494,10.38634,0,False,False
747.7744,0.055728,1.720617,0.208052,18.93251,356.5852,6.783327,0,0,0,0,0,0,0.209306,0.854616,0.373961,31.23697,338.8595,10.47058,0,False,False
747.7854,0.056356,1.7204,0.20827,19.01016,356.6115,6.732818,0,0,0,0,0,0,0.209043,0.85372,0.373574,31.74479,338.7677,10.40195,0,False,False
747.7965,0.05699,1.720208,0.20857,19.08029,356.6302,6.697638,0,0,0,0,0,0,0.208868,0.852867,0.373371,32.1908,338.6431,10.33446,0,False,False
747.8077,0.057577,1.720085,0.208877,19.15815,356.6441,6.647442,0,0,0,0,0,0,0.208913,0.851943,0.373091,32.5085,338.6705,10.69841,0,False,False
