time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
411.6004,0.006072,-0.003492,-0.026255,0.002029,-0.183685,0.982971,-1.80942,0.77501,0.245986,O02_G02_03,2.570557,2.741074
411.6115,0.005842,-0.003499,-0.026226,0.0009,-0.184296,0.982864,-1.803319,0.775137,0.246331,O02_G02_03,2.554459,2.731583
411.6227,0.000637,-0.003684,-0.025813,-0.009354,-0.178207,0.983933,-1.822269,0.774967,0.231566,O02_G02_03,2.546036,2.804596
411.6338,0.00059,-0.003687,-0.025792,-0.011322,-0.177856,0.983978,-1.819871,0.77504,0.230259,O02_G02_03,2.546127,2.771988
411.6448,0.00059,-0.003687,-0.025792,-0.011322,-0.177856,0.983978,-1.81806,0.775052,0.231922,O02_G02_03,2.546127,2.771988
411.6559,0.006128,-0.003539,-0.026066,-0.009079,-0.175812,0.984375,-1.82445,0.7748,0.238907,O02_G02_03,2.539047,2.712128
411.667,0.006743,-0.003516,-0.026103,-0.009155,-0.176178,0.984314,-1.822649,0.774819,0.240115,O02_G02_03,2.532761,2.711746
411.6783,0.006743,-0.003516,-0.026103,-0.009155,-0.176178,0.984314,-1.822567,0.774793,0.241842,O02_G02_03,2.532761,2.711746
411.6893,0.005136,-0.003556,-0.026025,-0.012909,-0.175201,0.984436,-1.827173,0.774767,0.237287,O02_G02_03,2.533386,2.709518
411.7004,0.002104,-0.00363,-0.025879,-0.015625,-0.174545,0.984512,-1.829547,0.774761,0.234491,O02_G02_03,2.513763,2.7117
411.7114,0.000787,-0.003661,-0.025817,-0.016571,-0.173447,0.984695,-1.83381,0.774647,0.23582,O02_G02_03,2.513489,2.713516
411.7229,0.000787,-0.003661,-0.025817,-0.016571,-0.173447,0.984695,-1.833606,0.774611,0.238327,O02_G02_03,2.513489,2.713516
411.7339,0.002372,-0.003623,-0.02584,-0.01358,-0.175781,0.984329,-1.823054,0.774714,0.246041,O02_G02_03,2.513855,2.735107
411.745,0.002555,-0.003615,-0.025845,-0.015533,-0.175613,0.984329,-1.822364,0.774745,0.245032,O02_G02_03,2.512405,2.755096
411.756,0.002555,-0.003615,-0.025845,-0.015533,-0.175613,0.984329,-1.818755,0.77479,0.247073,O02_G02_03,2.512405,2.755096
411.7671,-0.000124,-0.003677,-0.02573,-0.021545,-0.175537,0.984222,-1.816148,0.774999,0.237741,O02_G02_03,2.512421,2.75441
411.7781,-0.000127,-0.003702,-0.025723,-0.026581,-0.170258,0.985031,-1.834159,0.77471,0.231545,O02_G02_03,2.522827,2.755142
411.7893,0.001583,-0.003663,-0.025807,-0.028671,-0.172623,0.984558,-1.823436,0.774996,0.228254,O02_G02_03,2.504745,2.7556
411.8003,0.001583,-0.003663,-0.025807,-0.028671,-0.172623,0.984558,-1.821705,0.775011,0.229625,O02_G02_03,2.504745,2.7556
411.8115,0.001901,-0.003652,-0.025844,-0.028442,-0.170242,0.984985,-1.830032,0.774788,0.232203,O02_G02_03,2.507019,2.757294
411.8227,0.001387,-0.003656,-0.025838,-0.030228,-0.16806,0.985306,-1.838233,0.774634,0.230745,O02_G02_03,2.509811,2.756363
411.8336,0.001387,-0.003656,-0.025838,-0.030228,-0.16806,0.985306,-1.837052,0.774652,0.231216,O02_G02_03,2.509811,2.756363
411.8449,0.00016,-0.003676,-0.02579,-0.032837,-0.167908,0.985245,-1.837825,0.774716,0.226258,O02_G02_03,2.514282,2.756989
411.8559,0.000566,-0.003662,-0.025812,-0.030609,-0.166672,0.985535,-1.842827,0.774538,0.230542,O02_G02_03,2.509506,2.752869
411.867,0.001744,-0.00363,-0.02587,-0.029327,-0.167648,0.985397,-1.838931,0.774596,0.232193,O02_G02_03,2.509064,2.744034
411.8781,0.001744,-0.00363,-0.02587,-0.029327,-0.167648,0.985397,-1.837935,0.77464,0.230797,O02_G02_03,2.509064,2.744034
411.8894,0.000776,-0.003646,-0.025807,-0.031326,-0.168778,0.985153,-1.833129,0.77483,0.225552,O02_G02_03,2.508408,2.745438
411.9004,0.000434,-0.003649,-0.025805,-0.032227,-0.168762,0.985123,-1.833278,0.774875,0.222591,O02_G02_03,2.509491,2.751114
411.9114,0.000434,-0.003649,-0.025805,-0.032227,-0.168762,0.985123,-1.831603,0.774936,0.221035,O02_G02_03,2.509491,2.751114
411.9225,0.000174,-0.003654,-0.025792,-0.033646,-0.168518,0.985107,-1.832306,0.774992,0.216699,O02_G02_03,2.509384,2.751328
411.9336,-0.00235,-0.003723,-0.025648,-0.037491,-0.167603,0.985138,-1.917999,0.725804,0.217259,O02_EastWall,2.491348,2.743774
411.9448,-0.003297,-0.003746,-0.025602,-0.038925,-0.166885,0.985199,-1.917999,0.726954,0.213243,O02_EastWall,2.489258,2.741455
411.9559,-0.003297,-0.003746,-0.025602,-0.038925,-0.166885,0.985199,-1.917999,0.726624,0.211986,O02_EastWall,2.489258,2.741455
411.9669,-0.002143,-0.003716,-0.025658,-0.036377,-0.165649,0.985504,-1.917999,0.729171,0.215637,O02_EastWall,2.476471,2.73291
411.978,0.000563,-0.003646,-0.025795,-0.033386,-0.16571,0.985596,-1.867668,0.757906,0.215193,O02_G02_03,2.464386,2.743866
411.9893,0.000563,-0.003646,-0.025795,-0.033386,-0.16571,0.985596,-1.873987,0.753503,0.215086,O02_G02_03,2.464386,2.743866
412.0003,0.002012,-0.003491,-0.026333,-0.021301,-0.159561,0.986954,-1.860664,0.774074,0.23529,O02_G02_03,2.468582,2.721954
412.0114,-0.000588,-0.00376,-0.025711,-0.034943,-0.166168,0.985474,-1.917999,0.724712,0.215168,O02_EastWall,2.487259,2.694443
412.0225,0.029748,-0.00334,-0.027351,-0.043961,-0.225143,0.973328,-1.917999,0.581195,0.201452,O02_EastWall,2.634155,2.878098
412.0335,0.029748,-0.00334,-0.027351,-0.043961,-0.225143,0.973328,-1.917999,0.579366,0.201008,O02_EastWall,2.634155,2.878098
412.0447,0.032956,-0.003506,-0.027364,-0.071625,-0.279846,0.957352,-1.917999,0.433589,0.144915,O02_EastWall,2.632965,2.822998
412.0558,0.032513,-0.00367,-0.026799,-0.065414,-0.284073,0.956558,-1.917999,0.421011,0.157077,O02_EastWall,2.522614,2.905319
412.067,0.032513,-0.00367,-0.026799,-0.065414,-0.284073,0.956558,-1.917999,0.420598,0.155868,O02_EastWall,2.522614,2.905319
412.0782,0.027678,-0.00378,-0.02659,-0.071335,-0.275375,0.958679,-1.917999,0.44408,0.14163,O02_EastWall,2.555923,2.903671
412.0891,0.000917,-0.004418,-0.025446,-0.112671,-0.269928,0.956253,-1.749228,0.584355,0.052453,O02_L27_03,2.5569,2.882401
412.1002,0.004574,-0.00433,-0.025597,-0.105469,-0.27121,0.956711,-1.750039,0.579464,0.065281,O02_L27_03,2.53656,2.87738
412.1114,0.004574,-0.00433,-0.025597,-0.105469,-0.27121,0.956711,-1.749483,0.577692,0.064527,O02_L27_03,2.53656,2.87738
412.1224,0.005919,-0.004295,-0.025664,-0.103729,-0.270905,0.956986,-1.749521,0.576069,0.067311,O02_L27_03,2.5354,2.875717
412.1336,0.003984,-0.004339,-0.025597,-0.106857,-0.270111,0.956879,-1.748403,0.575782,0.060655,O02_L27_03,2.534439,2.875916
412.1447,0.004044,-0.004325,-0.025668,-0.107803,-0.266052,0.957901,-1.749491,0.581616,0.058424,O02_L27_03,2.542984,2.876801
412.1558,0.004044,-0.004325,-0.025668,-0.107803,-0.266052,0.957901,-1.74869,0.578452,0.058294,O02_L27_03,2.542984,2.876801
412.1669,0.018709,-0.004215,-0.026386,-0.118088,-0.309464,0.943543,-0.631815,1.392558,0.047213,CursorCube,2.551193,2.819672
412.1781,0.032667,-0.003964,-0.027042,-0.106949,-0.350739,0.930328,-1.701019,0.387123,0.055436,O02_L27_03,2.657272,2.997269
412.1891,0.032667,-0.003964,-0.027042,-0.106949,-0.350739,0.930328,-1.700304,0.385075,0.054106,O02_L27_03,2.657272,2.997269
412.2003,0.032918,-0.004028,-0.026877,-0.090942,-0.337036,0.937073,-1.774119,0.356752,0.086471,O02_L21_34,2.683304,2.787964
412.2113,0.032575,-0.003946,-0.027039,-0.094803,-0.33812,0.93631,-1.768423,0.356669,0.076904,O02_L21_34,2.683868,2.791824
412.2224,0.032575,-0.003946,-0.027039,-0.094803,-0.33812,0.93631,-1.765378,0.356681,0.075022,O02_L21_34,2.683868,2.791824
412.2335,0.027437,-0.004098,-0.026737,-0.104355,-0.338944,0.934982,-1.705455,0.406154,0.053782,O02_L27_03,2.675888,2.83374
412.2446,0.014454,-0.004485,-0.025961,-0.131088,-0.339615,0.931366,-0.603321,1.392558,0.040741,CursorCube,2.676163,2.964813
412.2557,0.0151,-0.004474,-0.025952,-0.131317,-0.339844,0.931259,-0.60279,1.392558,0.040529,CursorCube,2.67215,2.938812
412.2669,0.0151,-0.004474,-0.025952,-0.131317,-0.339844,0.931259,-0.602405,1.392558,0.040499,CursorCube,2.67215,2.938812
412.278,0.011572,-0.00459,-0.025665,-0.142151,-0.341049,0.92923,-0.600939,1.392558,0.035178,CursorCube,2.672287,2.944153
412.289,0.015615,-0.004466,-0.025904,-0.132996,-0.339722,0.931061,-0.601933,1.392558,0.039605,CursorCube,2.662537,2.935974
412.3002,0.015615,-0.004466,-0.025904,-0.132996,-0.339722,0.931061,-0.601974,1.392558,0.039551,CursorCube,2.662537,2.935974
412.3113,0.011789,-0.004581,-0.025658,-0.141968,-0.339005,0.929993,-0.60216,1.392558,0.034963,CursorCube,2.648773,2.936981
412.3223,0.00661,-0.004738,-0.025328,-0.153748,-0.337357,0.928726,-0.603003,1.392558,0.029086,CursorCube,2.639359,2.957886
412.3336,0.00661,-0.004738,-0.025328,-0.153748,-0.337357,0.928726,-0.603046,1.392558,0.028928,CursorCube,2.639359,2.957886
412.3447,0.006699,-0.004734,-0.025334,-0.15361,-0.3349,0.929642,-0.604966,1.392558,0.028842,CursorCube,2.626282,2.971176
412.3556,0.003727,-0.004824,-0.025145,-0.160111,-0.333481,0.929047,-0.605612,1.392558,0.025431,CursorCube,2.625488,2.955765
412.3668,0.002846,-0.004848,-0.025087,-0.160843,-0.332062,0.929428,-0.60628,1.392558,0.024768,CursorCube,2.615753,2.950806
412.3779,0.002846,-0.004848,-0.025087,-0.160843,-0.332062,0.929428,-0.606024,1.392558,0.024692,CursorCube,2.615753,2.950806
412.389,0.000933,-0.004835,-0.025204,-0.161682,-0.329727,0.930115,-0.607508,1.392558,0.023907,CursorCube,2.603226,2.932358
412.4001,0.001551,-0.004814,-0.02524,-0.160431,-0.330231,0.930161,-0.60692,1.392558,0.024251,CursorCube,2.616272,2.938751
412.4112,0.001784,-0.004802,-0.025255,-0.161011,-0.329559,0.930298,-0.607472,1.392558,0.023665,CursorCube,2.625732,2.932938
412.4223,0.001784,-0.004802,-0.025255,-0.161011,-0.329559,0.930298,-0.607541,1.392558,0.023503,CursorCube,2.625732,2.932938
412.4335,-0.000605,-0.004869,-0.025121,-0.164902,-0.328369,0.930039,-0.608569,1.392558,0.021374,CursorCube,2.627518,2.932236
412.4445,-0.004328,-0.004974,-0.024924,-0.172363,-0.32637,0.929382,-0.609926,1.392558,0.017545,CursorCube,2.629913,2.931961
412.4558,-0.004328,-0.004974,-0.024924,-0.172363,-0.32637,0.929382,-0.610169,1.392558,0.017356,CursorCube,2.629913,2.931961
412.4669,-0.006608,-0.005031,-0.024781,-0.177643,-0.327072,0.928146,-0.609492,1.392558,0.014856,CursorCube,2.647751,2.930908
412.4783,-0.003361,-0.004902,-0.024965,-0.170731,-0.33165,0.927811,-0.60667,1.392558,0.018533,CursorCube,2.643494,2.932404
412.489,-0.003361,-0.004902,-0.024965,-0.170731,-0.33165,0.927811,-0.606664,1.392558,0.018655,CursorCube,2.643494,2.932404
412.5001,0.001722,-0.004745,-0.025244,-0.161102,-0.334,0.928696,-0.605616,1.392558,0.0237,CursorCube,2.644135,2.932816
412.5112,0.000606,-0.004776,-0.025183,-0.164627,-0.333847,0.928131,-0.605522,1.392558,0.02218,CursorCube,2.644104,2.933105
412.5222,0.003145,-0.004705,-0.025321,-0.158081,-0.330734,0.930374,-0.608153,1.392558,0.02547,CursorCube,2.643478,2.933304
412.5336,0.003145,-0.004705,-0.025321,-0.158081,-0.330734,0.930374,-0.608067,1.392558,0.025869,CursorCube,2.643478,2.933304
412.5447,0.002245,-0.00473,-0.025255,-0.160049,-0.331268,0.929855,-0.607481,1.392558,0.025432,CursorCube,2.656021,2.954819
412.5556,0.002672,-0.004718,-0.025268,-0.159317,-0.331909,0.929749,-0.607115,1.392558,0.026407,CursorCube,2.645844,2.939438
412.5667,0.001342,-0.004761,-0.025185,-0.163971,-0.330612,0.929398,-0.60793,1.392558,0.024678,CursorCube,2.645859,2.940735
412.5778,0.001342,-0.004761,-0.025185,-0.163971,-0.330612,0.929398,-0.608276,1.392558,0.025473,CursorCube,2.645859,2.940735
412.5889,0.00121,-0.004765,-0.025155,-0.164658,-0.33139,0.929001,-0.60816,1.392558,0.025925,CursorCube,2.643631,2.940796
412.601,0.000852,-0.004778,-0.025123,-0.165878,-0.331146,0.928879,-0.608609,1.392558,0.02624,CursorCube,2.632736,2.934174
412.6111,0.000852,-0.004778,-0.025123,-0.165878,-0.331146,0.928879,-0.609202,1.392558,0.027254,CursorCube,2.632736,2.934174
412.6222,0.002437,-0.004735,-0.025206,-0.161469,-0.330048,0.930039,-0.610594,1.392558,0.030301,CursorCube,2.632706,2.920807
412.6334,0.004559,-0.004677,-0.02532,-0.157501,-0.32692,0.931824,-0.613375,1.392558,0.033187,CursorCube,2.628448,2.917664
412.6446,0.004355,-0.004689,-0.025306,-0.161285,-0.323624,0.932327,-0.615657,1.392558,0.032419,CursorCube,2.62648,2.910812
412.6555,0.004355,-0.004689,-0.025306,-0.161285,-0.323624,0.932327,-0.615715,1.392558,0.033693,CursorCube,2.62648,2.910812
412.6667,0.005816,-0.004647,-0.025384,-0.161362,-0.323242,0.932449,-0.616101,1.392558,0.03496,CursorCube,2.618301,2.911713
412.6777,0.000085,-0.004813,-0.025064,-0.174957,-0.321945,0.93045,-0.616154,1.392558,0.030052,CursorCube,2.603394,2.903458
412.6888,0.000085,-0.004813,-0.025064,-0.174957,-0.321945,0.93045,-0.615764,1.39292,0.031736,CursorCube,2.603394,2.903458
412.7,-0.00384,-0.004932,-0.024837,-0.186508,-0.320068,0.928848,-0.616035,1.39325,0.027961,CursorCube,2.6035,2.898392
412.7111,-0.01203,-0.005176,-0.024378,-0.205414,-0.317337,0.925781,-0.616664,1.393239,0.02079,CursorCube,2.600098,2.904068
412.7222,-0.01203,-0.005176,-0.024378,-0.205414,-0.317337,0.925781,-0.616944,1.393046,0.022565,CursorCube,2.600098,2.904068
412.7332,-0.015254,-0.004937,-0.024781,-0.163406,-0.318848,0.933609,-0.61907,1.392818,0.043658,CursorCube,2.642853,2.962646
412.7444,0.027565,-0.003388,-0.027204,0.001602,-0.259216,0.965805,-1.916402,0.356711,0.204177,O02_L21_34,2.6866,2.713013
412.7554,0.027565,-0.003388,-0.027204,0.001602,-0.259216,0.965805,-1.91054,0.356856,0.207481,O02_L21_34,2.6866,2.713013
412.7667,0.001701,-0.003614,-0.026589,0.067215,-0.236481,0.969299,-1.456736,0.782202,0.273715,O02_G02_03,2.586441,2.64621
412.7776,0.001486,-0.003656,-0.026388,0.104813,-0.234924,0.966339,-1.428415,0.805473,0.327573,O02_L28_01,2.700027,2.655884
412.7888,0.001364,-0.003684,-0.026255,0.118912,-0.219681,0.968292,-1.461437,0.805473,0.355757,O02_L28_01,2.508362,2.74231
412.8,0.001364,-0.003684,-0.026255,0.118912,-0.219681,0.968292,-1.456515,0.805473,0.359106,O02_L28_01,2.508362,2.74231
412.811,0.001387,-0.00367,-0.026275,0.117447,-0.223557,0.967575,-1.441646,0.805473,0.359156,O02_L28_01,2.604309,2.7397
412.8221,0.030966,-0.00314,-0.026758,0.13736,-0.215073,0.966873,-1.457458,0.805473,0.394766,O02_L28_01,2.64296,2.702164
412.8332,0.030966,-0.00314,-0.026758,0.13736,-0.215073,0.966873,-1.486051,0.779389,0.407141,O02_G02_03,2.64296,2.702164
412.8443,0.023425,-0.003344,-0.026352,0.125351,-0.215591,0.968399,-1.448508,0.805473,0.384211,O02_L28_01,2.548172,2.712479
412.8554,-0.016056,-0.004093,-0.025495,0.098969,-0.229279,0.968308,-1.414263,0.805473,0.344969,O02_L28_01,2.627792,2.712067
412.8665,-0.016056,-0.004093,-0.025495,0.098969,-0.229279,0.968308,-1.414446,0.805473,0.349615,O02_L28_01,2.627792,2.712067
412.8777,-0.015911,-0.003999,-0.025632,0.092011,-0.226898,0.969544,-1.421656,0.805473,0.345083,O02_L28_01,2.537537,2.620605
412.8887,-0.016974,-0.004048,-0.025437,0.081253,-0.222733,0.971481,-1.434444,0.805473,0.335641,O02_L28_01,2.475357,2.818207
412.8998,-0.017412,-0.004052,-0.025405,0.085175,-0.225617,0.970474,-1.430786,0.805473,0.345812,O02_L28_01,2.528397,2.66658
412.911,-0.017412,-0.004052,-0.025405,0.085175,-0.225617,0.970474,-1.43461,0.805473,0.351239,O02_L28_01,2.528397,2.66658
412.9221,-0.012789,-0.003935,-0.025608,0.090546,-0.22319,0.970551,-1.443761,0.805473,0.36512,O02_L28_01,2.520599,2.691238
412.9331,-0.009341,-0.003854,-0.025767,0.084015,-0.210968,0.973862,-1.477125,0.805473,0.365321,O02_L28_01,2.586273,2.720093
412.9445,-0.009341,-0.003854,-0.025767,0.084015,-0.210968,0.973862,-1.479976,0.805473,0.370622,O02_L28_01,2.586273,2.720093
412.9554,-0.008012,-0.00387,-0.025726,0.078979,-0.217789,0.972778,-1.466393,0.805473,0.36641,O02_L28_01,2.562744,2.73761
412.9665,-0.002801,-0.003796,-0.02588,0.077499,-0.215195,0.97348,-1.473778,0.805473,0.370631,O02_L28_01,2.621536,2.764954
412.9776,0.00195,-0.003733,-0.02599,0.077927,-0.211868,0.974182,-1.482886,0.805473,0.378026,O02_L28_01,2.639008,2.765839
412.9887,0.00195,-0.003733,-0.02599,0.077927,-0.211868,0.974182,-1.517,0.77898,0.391113,O02_G02_03,2.639008,2.765839
413,0.002824,-0.003735,-0.026011,0.075027,-0.214722,0.973785,-1.511323,0.779102,0.391165,O02_G02_03,2.629288,2.769165
413.011,-0.001918,-0.003793,-0.025974,0.06134,-0.220871,0.973358,-1.467448,0.805473,0.366999,O02_L28_01,2.646957,2.843796
413.0221,-0.001918,-0.003793,-0.025974,0.06134,-0.220871,0.973358,-1.469947,0.805473,0.372085,O02_L28_01,2.646957,2.843796
413.0331,-0.006631,-0.003807,-0.026062,0.055817,-0.225052,0.972733,-1.462934,0.805473,0.367898,O02_L28_01,2.575623,2.728622
413.0443,-0.004054,-0.003747,-0.026192,0.05275,-0.222946,0.973389,-1.470423,0.805473,0.369232,O02_L28_01,2.647903,2.687195
413.0554,-0.004379,-0.003744,-0.026219,0.051147,-0.222488,0.973587,-1.474004,0.805473,0.372005,O02_L28_01,2.632538,2.706009
413.0665,-0.004379,-0.003744,-0.026219,0.051147,-0.222488,0.973587,-1.477523,0.805473,0.37679,O02_L28_01,2.632538,2.706009
413.0776,-0.000363,-0.003682,-0.026334,0.044739,-0.218338,0.974838,-1.491063,0.805473,0.373699,O02_L28_01,2.696274,2.731186
413.0887,-0.002712,-0.003739,-0.026285,0.047287,-0.217728,0.974854,-1.529724,0.778721,0.39006,O02_G02_03,2.74794,2.767944
413.0998,-0.002712,-0.003739,-0.026285,0.047287,-0.217728,0.974854,-1.535362,0.778514,0.395278,O02_G02_03,2.74794,2.767944
413.1111,0.003906,-0.003692,-0.026096,0.081543,-0.220078,0.972061,-1.531834,0.777689,0.450501,O02_G02_03,2.527222,2.796494
413.122,0.006136,-0.00365,-0.026175,0.075424,-0.22049,0.972458,-1.537444,0.777635,0.446369,O02_G02_03,2.630692,2.756302
413.1331,0.006136,-0.00365,-0.026175,0.075424,-0.22049,0.972458,-1.543631,0.777422,0.451225,O02_G02_03,2.630692,2.756302
413.1443,0.001251,-0.003792,-0.02592,0.070297,-0.219803,0.972992,-1.552937,0.777269,0.448231,O02_G02_03,2.653976,2.784576
413.1553,-0.002298,-0.00389,-0.025752,0.064041,-0.222641,0.972778,-1.553883,0.777352,0.441868,O02_G02_03,2.719788,2.80159
413.1664,-0.002298,-0.00389,-0.025752,0.064041,-0.222641,0.972778,-1.561829,0.777111,0.446087,O02_G02_03,2.719788,2.80159
413.1776,0.003741,-0.003777,-0.026002,0.063446,-0.221252,0.973145,-1.57377,0.776799,0.449338,O02_G02_03,2.593018,2.780563
413.1887,-0.000628,-0.003843,-0.025941,0.058792,-0.227203,0.972061,-1.567872,0.777024,0.443373,O02_G02_03,2.572586,2.787857
413.1997,-0.009208,-0.00397,-0.025803,0.042511,-0.23465,0.971146,-1.559265,0.777609,0.418982,O02_G02_03,2.61496,2.839981
413.2109,-0.009208,-0.00397,-0.025803,0.042511,-0.23465,0.971146,-1.567273,0.777384,0.422143,O02_G02_03,2.61496,2.839981
413.2221,-0.009598,-0.003996,-0.025784,0.044174,-0.235718,0.97081,-1.572283,0.7772,0.426739,O02_G02_03,2.578308,2.799149
413.233,-0.007756,-0.003965,-0.025939,0.044266,-0.22699,0.972885,-1.601112,0.776472,0.433087,O02_G02_03,2.543045,2.656845
413.2444,-0.007756,-0.003965,-0.025939,0.044266,-0.22699,0.972885,-1.608032,0.776285,0.435313,O02_G02_03,2.543045,2.656845
413.2553,-0.011321,-0.004043,-0.025899,0.045059,-0.23613,0.970673,-1.592086,0.776642,0.434624,O02_G02_03,2.625214,2.717636
413.2664,-0.021848,-0.00424,-0.0256,0.036026,-0.23909,0.970322,-1.588591,0.776938,0.421148,O02_G02_03,2.606644,2.76828
413.2775,-0.022632,-0.004207,-0.025721,0.034088,-0.23819,0.970612,-1.592768,0.776871,0.419711,O02_G02_03,2.596909,2.731903
413.2886,-0.022632,-0.004207,-0.025721,0.034088,-0.23819,0.970612,-1.59855,0.776715,0.421598,O02_G02_03,2.596909,2.731903
413.2997,-0.01367,-0.004009,-0.026093,0.043777,-0.252487,0.966599,-1.570618,0.777149,0.43206,O02_G02_03,2.569336,2.784988
413.3109,0.018142,-0.003578,-0.026661,0.063278,-0.262161,0.962936,-0.967278,1.302274,0.281519,CursorCube,2.751266,2.761551
413.322,0.018142,-0.003578,-0.026661,0.063278,-0.262161,0.962936,-0.974852,1.299683,0.283594,CursorCube,2.751266,2.761551
413.333,0.028734,-0.003399,-0.026847,0.065125,-0.263229,0.962524,-0.981619,1.297358,0.287265,CursorCube,2.648651,2.863327
413.3442,0.029735,-0.003398,-0.026847,0.071671,-0.267365,0.960922,-0.984636,1.295187,0.293219,CursorCube,2.635941,2.840973
413.3553,0.029955,-0.003421,-0.026804,0.068649,-0.265915,0.961533,-0.992238,1.293096,0.293504,CursorCube,2.652985,2.783157
413.3663,0.029955,-0.003421,-0.026804,0.068649,-0.265915,0.961533,-0.999152,1.29083,0.29563,CursorCube,2.652985,2.783157
413.3776,0.027776,-0.00346,-0.026782,0.066772,-0.268509,0.960953,-1.004359,1.288803,0.296416,CursorCube,2.670319,2.828384
413.3887,0.027642,-0.003519,-0.026769,0.066956,-0.263672,0.96228,-1.017492,1.285861,0.300144,CursorCube,2.656052,2.717239
413.3999,0.027642,-0.003519,-0.026769,0.066956,-0.263672,0.96228,-1.026683,1.28273,0.302784,CursorCube,2.656052,2.717239
413.4111,0.020753,-0.003631,-0.026664,0.059158,-0.274262,0.959824,-1.026987,1.279653,0.298662,CursorCube,2.651138,2.719101
413.4219,0.010367,-0.003795,-0.026492,0.048737,-0.278442,0.959198,-1.034065,1.275461,0.294547,CursorCube,2.650955,2.718842
413.4332,0.004487,-0.003888,-0.026401,0.041702,-0.280029,0.959076,-1.541074,0.777636,0.441508,O02_G02_03,2.652695,2.73378
413.4442,0.004487,-0.003888,-0.026401,0.041702,-0.280029,0.959076,-1.547035,0.777474,0.443519,O02_G02_03,2.652695,2.73378
413.4553,0.002622,-0.003942,-0.026351,0.037277,-0.280853,0.959015,-1.553543,0.777404,0.439162,O02_G02_03,2.669739,2.733917
413.4664,0.002353,-0.003976,-0.026335,0.035294,-0.279556,0.959473,-1.565178,0.777164,0.4384,O02_G02_03,2.708801,2.740356
413.4775,0.002353,-0.003976,-0.026335,0.035294,-0.279556,0.959473,-1.573945,0.776955,0.439549,O02_G02_03,2.708801,2.740356
413.4886,0.000977,-0.003995,-0.026327,0.034332,-0.28537,0.957794,-1.570877,0.777056,0.437424,O02_G02_03,2.617416,2.737549
413.4997,-0.004503,-0.004086,-0.026199,0.028,-0.28743,0.957382,-1.574576,0.777103,0.429615,O02_G02_03,2.553223,2.737686
413.5109,-0.007196,-0.004188,-0.026074,0.025787,-0.295441,0.955002,-1.564595,0.777382,0.425823,O02_G02_03,2.538803,2.726364
413.522,-0.007196,-0.004188,-0.026074,0.025787,-0.295441,0.955002,-1.568443,0.777273,0.427398,O02_G02_03,2.538803,2.726364
413.5331,-0.01368,-0.004369,-0.025864,0.018433,-0.294754,0.955383,-1.57119,0.77734,0.419625,O02_G02_03,2.517029,2.750488
413.5442,-0.025843,-0.004796,-0.024971,0.004593,-0.303803,0.952713,-1.553305,0.778047,0.400028,O02_G02_03,2.591431,2.839386
413.5553,-0.025843,-0.004796,-0.024971,0.004593,-0.303803,0.952713,-1.550862,0.778084,0.40105,O02_G02_03,2.591431,2.839386
413.5663,-0.026364,-0.004793,-0.02504,0.004379,-0.309296,0.950943,-1.537966,0.778375,0.400351,O02_G02_03,2.655869,2.836227
413.5774,-0.023242,-0.004719,-0.025222,0.009155,-0.313644,0.949493,-1.529428,0.778461,0.406368,O02_G02_03,2.685257,2.833054
413.5886,-0.023242,-0.004719,-0.025222,0.009155,-0.313644,0.949493,-1.530506,0.778419,0.407508,O02_G02_03,2.685257,2.833054
413.5998,-0.008891,-0.004449,-0.025679,0.02037,-0.310135,0.950455,-1.538195,0.777983,0.424034,O02_G02_03,2.655182,2.833588
413.6109,-0.001224,-0.004306,-0.025914,0.026398,-0.309784,0.95044,-1.540837,0.777782,0.432856,O02_G02_03,2.67012,2.840546
413.622,0.007658,-0.004139,-0.02618,0.032928,-0.309464,0.950333,-1.543345,0.77757,0.442507,O02_G02_03,2.669861,2.842285
413.633,0.007658,-0.004139,-0.02618,0.032928,-0.309464,0.950333,-1.545272,0.777513,0.443472,O02_G02_03,2.669861,2.842285
413.6442,0.004946,-0.0042,-0.02608,0.028778,-0.30983,0.950348,-1.547296,0.777546,0.438751,O02_G02_03,2.678635,2.829483
413.6552,0.004086,-0.004221,-0.026038,0.026871,-0.310547,0.950165,-1.548685,0.777555,0.436366,O02_G02_03,2.678696,2.834259
413.6664,0.004086,-0.004221,-0.026038,0.026871,-0.310547,0.950165,-1.553039,0.777453,0.436806,O02_G02_03,2.678696,2.834259
413.6775,0.005881,-0.004189,-0.026094,0.027725,-0.312317,0.949554,-1.554624,0.777412,0.437232,O02_G02_03,2.678894,2.849701
413.6886,0.011195,-0.004093,-0.026265,0.031677,-0.313202,0.949143,-1.55779,0.777271,0.44166,O02_G02_03,2.685196,2.831726
413.6997,0.011195,-0.004093,-0.026265,0.031677,-0.313202,0.949143,-1.56295,0.777165,0.44127,O02_G02_03,2.685196,2.831726
413.7107,0.013312,-0.004063,-0.02633,0.032684,-0.311691,0.949616,-1.570279,0.776992,0.442164,O02_G02_03,2.686554,2.851151
413.7218,0.010086,-0.004201,-0.02614,0.02858,-0.315216,0.948578,-1.568196,0.777145,0.435575,O02_G02_03,2.598312,2.83313
413.7329,0.010086,-0.004201,-0.02614,0.02858,-0.315216,0.948578,-1.571582,0.777093,0.434215,O02_G02_03,2.598312,2.83313
