time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
508.1943,0.10204,1.747337,0.095564,9.664728,91.7706,3.556974,0,0,0,0,0,0,0.114786,0.786091,-0.161281,57.29274,76.88094,354.9979,0,False,False
508.2053,0.102918,1.746881,0.09413,9.861725,91.77438,3.485319,0,0,0,0,0,0,0.118396,0.786696,-0.160441,56.90938,76.25548,354.822,0,False,False
508.2164,0.103845,1.746379,0.09257,10.05917,91.75891,3.423696,0,0,0,0,0,0,0.12172,0.787301,-0.159855,56.67396,75.51299,354.7852,0,False,False
508.2275,0.104851,1.745971,0.091061,10.24827,91.74312,3.385701,0,0,0,0,0,0,0.124845,0.7877,-0.159154,56.45125,74.82347,354.7107,0,False,False
508.2386,0.105861,1.745665,0.0895,10.44994,91.71521,3.398633,0,0,0,0,0,0,0.127635,0.78787,-0.158862,56.3531,73.99776,354.3006,0,False,False
508.2497,0.106915,1.745454,0.087868,10.65416,91.6678,3.413979,0,0,0,0,0,0,0.129975,0.787844,-0.158365,56.3559,73.06318,354.0227,0,False,False
508.2608,0.107995,1.745275,0.086244,10.83784,91.63863,3.472236,0,0,0,0,0,0,0.132245,0.787879,-0.158004,56.38938,72.14065,353.9024,0,False,False
508.2719,0.109131,1.745206,0.08467,11.01071,91.59857,3.507339,0,0,0,0,0,0,0.13335,0.787152,-0.157679,56.68105,71.00753,353.8404,0,False,False
508.3161,0.113013,1.745235,0.079831,11.44467,91.42715,3.654638,0,0,0,0,0,0,0.138023,0.785547,-0.157517,57.82405,66.62582,352.996,0,False,False
508.3221,0.11432,1.745033,0.078236,11.56033,91.40003,3.658147,0,0,0,0,0,0,0.138315,0.785147,-0.158004,58.13579,65.80128,352.8943,0,False,False
508.3264,0.11558,1.744779,0.076635,11.7297,91.37241,3.66416,0,0,0,0,0,0,0.138747,0.784995,-0.158065,58.2538,65.3431,352.8055,0,False,False
508.3336,0.116768,1.744339,0.075005,11.97385,91.33328,3.663483,0,0,0,0,0,0,0.139234,0.784776,-0.15821,58.48569,64.58002,352.6688,0,False,False
508.3448,0.117993,1.743696,0.073365,12.24378,91.3145,3.672412,0,0,0,0,0,0,0.139979,0.784374,-0.159594,58.87585,63.53174,352.5157,0,False,False
508.3558,0.119163,1.742916,0.071784,12.58496,91.30753,3.71812,0,0,0,0,0,0,0.140875,0.783984,-0.160792,59.23928,62.49467,352.3711,0,False,False
508.367,0.120257,1.742151,0.070222,12.9529,91.2693,3.776422,0,0,0,0,0,0,0.141759,0.783541,-0.162268,59.66531,61.54484,352.2477,0,False,False
508.3781,0.12136,1.741383,0.068725,13.37567,91.19271,3.883762,0,0,0,0,0,0,0.142581,0.783047,-0.164119,60.07102,60.72671,352.0714,0,False,False
508.3892,0.122498,1.740585,0.067155,13.72751,91.09962,3.942803,0,0,0,0,0,0,0.143541,0.78249,-0.166066,60.45261,60.05324,351.9315,0,False,False
508.4003,0.123651,1.739817,0.065643,14.05511,90.9965,3.966471,0,0,0,0,0,0,0.144639,0.782027,-0.168055,60.80539,59.40696,351.8456,0,False,False
508.4116,0.124824,1.738965,0.064134,14.36036,90.93732,3.985795,0,0,0,0,0,0,0.145859,0.781555,-0.170513,61.12948,59.03234,351.8021,0,False,False
508.4225,0.126011,1.738082,0.06259,14.69066,90.8982,3.986714,0,0,0,0,0,0,0.147407,0.781178,-0.173209,61.4139,58.86284,351.7637,0,False,False
508.4336,0.127097,1.737047,0.061112,15.01409,90.89925,3.964596,0,0,0,0,0,0,0.149025,0.780618,-0.176048,61.65735,58.87502,351.8059,0,False,False
508.4451,0.128212,1.73606,0.05966,15.34304,90.90039,3.944235,0,0,0,0,0,0,0.151057,0.780487,-0.179176,61.87009,59.06406,351.9231,0,False,False
508.456,0.129334,1.735022,0.058265,15.65085,90.89646,3.931672,0,0,0,0,0,0,0.152934,0.780124,-0.182172,62.03689,59.3266,352.1535,0,False,False
508.467,0.130468,1.733976,0.056945,15.91584,90.89577,3.913069,0,0,0,0,0,0,0.155197,0.779943,-0.185552,62.1171,59.89088,352.5412,0,False,False
508.4782,0.131658,1.732929,0.055566,16.1375,90.8955,3.935497,0,0,0,0,0,0,0.157527,0.779725,-0.188839,62.13772,60.55887,352.9994,0,False,False
508.4892,0.132888,1.731922,0.054225,16.34175,90.92676,3.954669,0,0,0,0,0,0,0.159472,0.779138,-0.19202,62.16013,61.22695,353.4731,0,False,False
508.5004,0.134132,1.730986,0.052949,16.51326,90.97279,4.015291,0,0,0,0,0,0,0.16226,0.779147,-0.195968,62.04887,62.16092,354.0748,0,False,False
508.5115,0.135525,1.730169,0.051672,16.66031,91.02145,4.104986,0,0,0,0,0,0,0.164585,0.779016,-0.199361,61.97346,62.9685,354.6332,0,False,False
508.5225,0.136918,1.729412,0.0505,16.76998,91.11921,4.206767,0,0,0,0,0,0,0.167115,0.779025,-0.202874,61.8279,63.92999,355.2726,0,False,False
508.5335,0.138358,1.728678,0.049418,16.8954,91.22457,4.312569,0,0,0,0,0,0,0.169437,0.779216,-0.206284,61.65787,64.93961,355.9478,0,False,False
508.5451,0.139927,1.727948,0.048375,17.01136,91.34202,4.426594,0,0,0,0,0,0,0.171838,0.779281,-0.209701,61.47799,65.93496,356.6101,0,False,False
508.5559,0.141477,1.727414,0.047445,17.16101,91.46507,4.554626,0,0,0,0,0,0,0.17396,0.779545,-0.213194,61.25571,66.97324,357.2675,0,False,False
508.5669,0.143057,1.726919,0.046533,17.32483,91.55769,4.665917,0,0,0,0,0,0,0.175977,0.779879,-0.216498,61.02678,68.00356,357.8971,0,False,False
508.5782,0.144719,1.726542,0.045747,17.4737,91.65926,4.767008,0,0,0,0,0,0,0.177831,0.780292,-0.219883,60.79084,68.99088,358.5181,0,False,False
508.589,0.146431,1.726258,0.04498,17.64242,91.76227,4.865928,0,0,0,0,0,0,0.179471,0.780623,-0.223033,60.57151,69.88359,359.0921,0,False,False
508.6004,0.148109,1.726093,0.044393,17.79017,91.87468,4.961861,0,0,0,0,0,0,0.180489,0.781199,-0.225951,60.39166,70.62215,359.5211,0,False,False
508.6115,0.149845,1.725934,0.043797,17.95986,91.96462,5.073842,0,0,0,0,0,0,0.181578,0.78156,-0.228875,60.23631,71.34668,359.938,0,False,False
508.6224,0.151634,1.725937,0.043348,18.12249,92.04025,5.181436,0,0,0,0,0,0,0.182369,0.781972,-0.231582,60.1209,71.94545,0.28568,0,False,False
508.6335,0.153397,1.725896,0.042976,18.23666,92.11786,5.279914,0,0,0,0,0,0,0.182562,0.782119,-0.233702,60.16418,72.25093,0.465215,0,False,False
508.6449,0.155101,1.725826,0.042584,18.3567,92.18938,5.401134,0,0,0,0,0,0,0.182694,0.782313,-0.236179,60.19323,72.63823,0.653547,0,False,False
508.6557,0.156807,1.725777,0.042309,18.46865,92.24474,5.499052,0,0,0,0,0,0,0.181774,0.782302,-0.238088,60.45843,72.73853,0.581363,0,False,False
508.6667,0.158571,1.725731,0.042195,18.57049,92.29765,5.627776,0,0,0,0,0,0,0.181298,0.782133,-0.240104,60.66959,72.9593,0.633971,0,False,False
508.6781,0.160298,1.725669,0.042149,18.66459,92.31361,5.75924,0,0,0,0,0,0,0.180455,0.781825,-0.242128,61.05475,72.99969,0.584492,0,False,False
508.6891,0.162001,1.72556,0.042088,18.76472,92.32523,5.903427,0,0,0,0,0,0,0.179183,0.781195,-0.243688,61.46807,72.99285,0.614438,0,False,False
508.7003,0.163573,1.725284,0.042124,18.83973,92.31424,6.059841,0,0,0,0,0,0,0.177849,0.780616,-0.245259,61.86498,73.03658,0.712657,0,False,False
508.7114,0.165188,1.725018,0.04234,18.98969,92.32077,6.238165,0,0,0,0,0,0,0.176333,0.779832,-0.246563,62.38327,72.88542,0.792613,0,False,False
508.7223,0.166648,1.724692,0.042449,19.15543,92.31198,6.442414,0,0,0,0,0,0,0.174783,0.778859,-0.247968,62.83862,72.76619,0.87594,0,False,False
508.7335,0.167996,1.724178,0.042699,19.33277,92.30914,6.66824,0,0,0,0,0,0,0.173375,0.777985,-0.249149,63.20908,72.59081,0.908625,0,False,False
508.7445,0.169304,1.723625,0.042991,19.49552,92.3028,6.925724,0,0,0,0,0,0,0.171879,0.777133,-0.250282,63.52884,72.46697,0.902616,0,False,False
508.7558,0.170479,1.723111,0.043249,19.67776,92.31606,7.208585,0,0,0,0,0,0,0.170786,0.77629,-0.251492,63.88567,72.39774,0.851629,0,False,False
508.7669,0.171612,1.722532,0.04366,19.83916,92.28178,7.494875,0,0,0,0,0,0,0.169524,0.77536,-0.252199,64.26641,72.42561,0.817968,0,False,False
508.7782,0.172742,1.721969,0.044047,19.97756,92.24058,7.784364,0,0,0,0,0,0,0.168562,0.774397,-0.252878,64.56792,72.46021,0.643853,0,False,False
508.7896,0.173692,1.721286,0.044493,20.0846,92.19341,8.073827,0,0,0,0,0,0,0.167775,0.773507,-0.253544,64.78118,72.55605,0.412595,0,False,False
508.8011,0.174481,1.720645,0.04487,20.22095,92.12372,8.376473,0,0,0,0,0,0,0.167245,0.772608,-0.253888,64.85985,72.61008,0.116922,0,False,False
508.8126,0.175206,1.720198,0.045416,20.40096,92.03275,8.681452,0,0,0,0,0,0,0.166923,0.771767,-0.253885,64.80946,72.5001,359.5507,0,False,False
508.8239,0.175906,1.719863,0.045956,20.58589,91.93575,8.9548,0,0,0,0,0,0,0.166756,0.770908,-0.253829,64.77421,72.29433,358.799,0,False,False
508.8354,0.176515,1.719926,0.046539,20.81201,91.78096,9.180727,0,0,0,0,0,0,0.166765,0.770023,-0.253343,64.62785,71.98978,357.7632,0,False,False
508.847,0.177284,1.72057,0.047201,21.12376,91.58862,9.381195,0,0,0,0,0,0,0.167212,0.76947,-0.252706,64.38877,71.72031,356.6309,0,False,False
508.8585,0.178081,1.721518,0.047875,21.33714,91.34463,9.42898,0,0,0,0,0,0,0.168205,0.769047,-0.251688,64.02513,71.95101,356.1304,0,False,False
508.8698,0.178893,1.722331,0.048565,21.45785,91.09916,9.430045,0,0,0,0,0,0,0.168937,0.768773,-0.251075,63.79559,72.40126,356.0731,0,False,False
508.8813,0.179577,1.723109,0.049284,21.49524,90.84541,9.269984,0,0,0,0,0,0,0.170018,0.769315,-0.250337,63.44651,73.41531,356.6687,0,False,False
508.8929,0.180048,1.723742,0.050034,21.46347,90.59324,9.062496,0,0,0,0,0,0,0.171203,0.769913,-0.249531,63.08499,74.41206,357.2656,0,False,False
508.9045,0.180361,1.724355,0.050789,21.4658,90.36234,8.840853,0,0,0,0,0,0,0.172597,0.770678,-0.248291,62.84877,75.24841,357.7095,0,False,False
508.9157,0.180623,1.724957,0.051482,21.52105,90.13367,8.671037,0,0,0,0,0,0,0.173818,0.771084,-0.246937,62.79527,75.9512,357.9659,0,False,False
508.9271,0.180687,1.725632,0.052117,21.5677,89.90092,8.486365,0,0,0,0,0,0,0.175034,0.771385,-0.245487,62.6883,76.56441,357.953,0,False,False
508.9381,0.180718,1.726278,0.052706,21.57155,89.67697,8.319308,0,0,0,0,0,0,0.176756,0.771762,-0.243442,62.60706,77.08387,357.6576,0,False,False
508.9496,0.18079,1.726992,0.053138,21.52252,89.4009,8.184494,0,0,0,0,0,0,0.178483,0.772229,-0.241131,62.40611,77.37753,357.3535,0,False,False
508.9607,0.180817,1.727623,0.053565,21.37408,89.13979,8.079254,0,0,0,0,0,0,0.180839,0.772774,-0.237821,61.98302,76.92269,356.6056,0,False,False
508.9718,0.180776,1.72815,0.05395,21.22514,88.92422,7.995716,0,0,0,0,0,0,0.183721,0.773606,-0.233699,61.19397,75.93842,355.4898,0,False,False
508.9828,0.180666,1.728589,0.054297,20.99016,88.75616,7.923748,0,0,0,0,0,0,0.186352,0.774477,-0.230139,60.55614,75.30692,354.667,0,False,False
508.994,0.180585,1.729061,0.054553,20.75371,88.62775,7.868737,0,0,0,0,0,0,0.189626,0.775315,-0.226044,59.73487,74.30006,353.5792,0,False,False
509.0051,0.180496,1.729574,0.054868,20.53086,88.54137,7.832439,0,0,0,0,0,0,0.192918,0.776333,-0.222107,58.96941,73.54945,352.7621,0,False,False
509.0162,0.180352,1.73005,0.055054,20.27517,88.49364,7.826089,0,0,0,0,0,0,0.197028,0.777273,-0.217904,57.9269,72.80006,352.1394,0,False,False
509.0272,0.180242,1.730477,0.055196,20.03469,88.46884,7.83266,0,0,0,0,0,0,0.20078,0.778456,-0.214362,57.02949,72.43639,351.5315,0,False,False
509.0385,0.180173,1.730798,0.055303,19.77753,88.47863,7.84191,0,0,0,0,0,0,0.204955,0.779353,-0.211052,56.14407,72.19355,350.8224,0,False,False
509.0494,0.179957,1.731003,0.055311,19.53643,88.49919,7.8491,0,0,0,0,0,0,0.208927,0.780238,-0.207791,55.38285,71.89056,350.179,0.082353,False,False
509.0606,0.179675,1.731021,0.055213,19.32703,88.59074,7.885072,0,0,0,0,0,0,0.212865,0.781393,-0.20443,54.72409,71.59743,349.6462,0.231373,False,False
509.0718,0.179309,1.730981,0.055136,19.1638,88.69872,7.921532,0,0,0,0,0,0,0.216851,0.782313,-0.201475,54.06447,71.415,349.3248,0.380392,False,True
509.0828,0.178877,1.730879,0.055033,19.06965,88.84603,7.974916,0,0,0,0,0,0,0.221117,0.783612,-0.198396,53.31967,71.28627,349.1714,0.592157,False,True
509.0939,0.178437,1.730791,0.054911,19.00399,88.97704,8.018268,0,0,0,0,0,0,0.225179,0.784776,-0.195715,52.66652,71.24373,348.9875,0.701961,False,True
509.105,0.178054,1.730849,0.05478,18.93573,89.07036,8.049406,0,0,0,0,0,0,0.229302,0.785754,-0.193004,51.97107,71.27234,348.6938,0.988235,False,True
509.1161,0.177721,1.730911,0.05463,18.86181,89.12656,8.058536,0,0,0,0,0,0,0.233301,0.786885,-0.190628,51.41996,71.42819,348.4292,1,False,True
509.1273,0.177416,1.731124,0.054469,18.77067,89.17111,8.06515,0,0,0,0,0,0,0.237129,0.787887,-0.188539,50.91732,71.71384,348.1696,1,False,True
509.1385,0.177171,1.731361,0.054299,18.64942,89.19576,8.004438,0,0,0,0,0,0,0.241029,0.788624,-0.186384,50.60771,71.76678,347.891,1,False,True
509.1495,0.176945,1.73168,0.05409,18.49283,89.23225,7.921668,0,0,0,0,0,0,0.244387,0.789445,-0.184328,50.36588,71.73587,347.758,1,False,True
509.1607,0.176819,1.732118,0.053893,18.30443,89.26608,7.771718,0,0,0,0,0,0,0.24775,0.790113,-0.182237,50.04506,71.71762,347.6917,1,False,True
509.1717,0.176814,1.732668,0.053774,18.07897,89.29394,7.614569,0,0,0,0,0,0,0.25118,0.790845,-0.180505,49.81347,71.78468,348.0013,1,False,True
509.1827,0.176831,1.733163,0.053597,17.82723,89.31795,7.452013,0,0,0,0,0,0,0.254107,0.791667,-0.178946,49.60379,71.81061,348.4039,1,False,True
509.1939,0.176886,1.733629,0.053354,17.57989,89.35519,7.296502,0,0,0,0,0,0,0.257117,0.792641,-0.177222,49.29342,71.79455,348.7822,1,False,True
509.205,0.176912,1.733969,0.053152,17.39481,89.39442,7.167302,0,0,0,0,0,0,0.259872,0.793577,-0.175649,49.06656,71.79094,349.139,1,False,True
509.2162,0.176869,1.734199,0.052889,17.31362,89.44588,7.068852,0,0,0,0,0,0,0.262595,0.79433,-0.174232,48.84886,71.75783,349.3675,1,False,True
509.2276,0.176822,1.734302,0.052636,17.24372,89.49381,6.986958,0,0,0,0,0,0,0.264955,0.795418,-0.172957,48.6335,71.80939,349.6501,1,False,True
509.2386,0.176774,1.734245,0.052347,17.25314,89.54037,6.930809,0,0,0,0,0,0,0.267299,0.79598,-0.171753,48.42343,71.84248,349.993,1,False,True
509.2495,0.176684,1.734117,0.052136,17.28942,89.59743,6.883757,0,0,0,0,0,0,0.269299,0.796578,-0.170831,48.18493,71.87029,350.3563,1,False,True
509.2606,0.176613,1.733989,0.051906,17.33705,89.67167,6.818145,0,0,0,0,0,0,0.271318,0.797171,-0.170182,47.9065,71.98627,350.8429,0.788235,False,True
509.2716,0.17652,1.73375,0.051678,17.41301,89.76046,6.758473,0,0,0,0,0,0,0.273128,0.797802,-0.169438,47.65416,72.09213,351.2903,0.564706,False,True
509.2828,0.176462,1.733524,0.05147,17.48011,89.85023,6.681534,0,0,0,0,0,0,0.274653,0.798218,-0.168881,47.44061,72.15527,351.6057,0.247059,False,True
509.2939,0.176515,1.73327,0.051319,17.55943,89.95574,6.632981,0,0,0,0,0,0,0.276102,0.797917,-0.168336,47.18792,72.0875,351.5845,0,False,False
509.3051,0.176537,1.733068,0.051176,17.63366,90.04926,6.58137,0,0,0,0,0,0,0.276909,0.797889,-0.167896,47.25203,71.85525,351.4628,0,False,False
509.316,0.17659,1.732786,0.051002,17.69218,90.15225,6.545212,0,0,0,0,0,0,0.27722,0.798304,-0.167655,47.4926,71.80869,351.8875,0,False,False
509.3271,0.176605,1.732497,0.050808,17.76146,90.28973,6.536413,0,0,0,0,0,0,0.277698,0.797677,-0.167484,47.59518,71.74889,352.3783,0,False,False
509.3384,0.1766,1.732185,0.050623,17.84161,90.43629,6.535944,0,0,0,0,0,0,0.277487,0.797011,-0.167517,47.91019,71.69041,352.8431,0,False,False
509.3495,0.176628,1.731863,0.050458,17.94313,90.60468,6.561501,0,0,0,0,0,0,0.277094,0.796228,-0.167831,48.28239,71.64734,353.1382,0,False,False
509.3605,0.17659,1.731605,0.050295,18.0125,90.76944,6.584311,0,0,0,0,0,0,0.276584,0.79549,-0.168058,48.67942,71.6207,353.3905,0,False,False
509.3719,0.176584,1.731456,0.050167,18.03206,90.91838,6.596921,0,0,0,0,0,0,0.275441,0.794114,-0.168744,49.30187,71.75789,353.5977,0,False,False
509.383,0.176611,1.731346,0.05006,18.01781,91.05667,6.619175,0,0,0,0,0,0,0.274377,0.793272,-0.169448,49.79984,71.83834,353.8842,0,False,False
509.3941,0.176629,1.73142,0.049911,17.9246,91.18916,6.644312,0,0,0,0,0,0,0.272916,0.792076,-0.170358,50.40589,72.01801,354.1721,0,False,False
509.405,0.176636,1.731522,0.049751,17.79877,91.34559,6.675887,0,0,0,0,0,0,0.271444,0.790943,-0.17145,50.94213,72.26133,354.4585,0,False,False
509.416,0.176662,1.731681,0.049611,17.67727,91.50092,6.711944,0,0,0,0,0,0,0.269888,0.789902,-0.172535,51.46418,72.5568,354.7036,0,False,False
509.4271,0.176696,1.731994,0.049501,17.49448,91.65067,6.740734,0,0,0,0,0,0,0.267816,0.78863,-0.174166,52.00816,73.02393,354.697,0,False,False
509.4384,0.176789,1.732361,0.049405,17.2884,91.78884,6.766159,0,0,0,0,0,0,0.265921,0.787446,-0.175735,52.53953,73.39104,354.6741,0,False,False
509.4494,0.176905,1.732805,0.04931,17.01537,91.90448,6.757266,0,0,0,0,0,0,0.263793,0.786291,-0.17734,53.05069,73.77014,354.4394,0,False,False
509.4606,0.17706,1.733236,0.049176,16.74719,92.01416,6.755396,0,0,0,0,0,0,0.261597,0.785174,-0.178995,53.48838,73.99293,354.2401,0,False,False
509.4715,0.177171,1.733635,0.049059,16.48327,92.12318,6.752027,0,0,0,0,0,0,0.259371,0.784088,-0.180303,53.81214,74.09311,354.1091,0,False,False
509.4826,0.177327,1.734059,0.049053,16.26318,92.2509,6.772913,0,0,0,0,0,0,0.257003,0.78326,-0.181626,54.1068,74.19154,354.0201,0,False,False
509.4937,0.177456,1.734419,0.048962,16.0628,92.37881,6.812486,0,0,0,0,0,0,0.254558,0.782253,-0.182833,54.28341,74.10046,354.0771,0,False,False
509.5049,0.17758,1.734785,0.048814,15.84227,92.4943,6.837727,0,0,0,0,0,0,0.251866,0.781428,-0.183842,54.43993,73.96712,354.2385,0,False,False
509.5159,0.177751,1.735156,0.048731,15.60505,92.5844,6.844688,0,0,0,0,0,0,0.249228,0.780533,-0.18499,54.68882,73.93041,354.314,0,False,False
509.5271,0.177888,1.735559,0.048574,15.37657,92.68649,6.860977,0,0,0,0,0,0,0.24593,0.779448,-0.186353,55.0724,73.89397,354.2608,0,False,False
509.5384,0.178048,1.735951,0.048372,15.17137,92.78422,6.854246,0,0,0,0,0,0,0.242863,0.778207,-0.187637,55.49174,73.92842,354.1585,0,False,False
509.5492,0.178012,1.736397,0.048174,14.98563,92.89879,6.838545,0,0,0,0,0,0,0.239423,0.776845,-0.189279,56.07535,74.00261,353.9761,0,False,False
509.5604,0.177975,1.736771,0.048021,14.8167,92.99451,6.813729,0,0,0,0,0,0,0.235696,0.775376,-0.191004,56.74348,74.10109,353.8016,0,False,False
509.5714,0.177829,1.737113,0.047816,14.64736,93.07732,6.783817,0,0,0,0,0,0,0.232034,0.774031,-0.192731,57.36791,74.2152,353.6797,0,False,False
509.5827,0.177757,1.737537,0.047618,14.48339,93.14233,6.765059,0,0,0,0,0,0,0.228016,0.772498,-0.19472,58.16323,74.38572,353.5791,0,False,False
509.5936,0.177663,1.737936,0.047435,14.32545,93.19272,6.748009,0,0,0,0,0,0,0.224247,0.771158,-0.196566,58.89286,74.60088,353.4989,0,False,False
509.6049,0.177563,1.738323,0.047203,14.15492,93.20504,6.716785,0,0,0,0,0,0,0.220238,0.769611,-0.198551,59.7078,74.9305,353.3823,0,False,False
509.616,0.177458,1.738663,0.046966,13.99812,93.2345,6.691671,0,0,0,0,0,0,0.216414,0.768181,-0.200536,60.47492,75.27425,353.3708,0,False,False
509.627,0.177344,1.739,0.046785,13.8948,93.21784,6.637951,0,0,0,0,0,0,0.212774,0.766613,-0.202663,61.43433,75.9772,353.5616,0,False,False
509.6382,0.177265,1.739326,0.046592,13.80759,93.18728,6.574545,0,0,0,0,0,0,0.209505,0.765372,-0.205114,62.38582,76.75895,353.6573,0,False,False
509.6494,0.177205,1.739603,0.046415,13.72882,93.11898,6.492699,0,0,0,0,0,0,0.206053,0.764287,-0.207494,63.17564,77.29172,353.3532,0,False,False
509.6603,0.177074,1.739858,0.046296,13.66084,92.99195,6.410575,0,0,0,0,0,0,0.204391,0.763945,-0.210672,63.01389,78.18559,351.0144,0,False,False
509.6715,0.176929,1.740084,0.046161,13.5957,92.85209,6.315527,0,0,0,0,0,0,0.202872,0.764118,-0.214139,62.85934,79.5668,348.3119,0,False,False
509.6826,0.176826,1.740347,0.046036,13.53045,92.67594,6.225576,0,0,0,0,0,0,0.201297,0.764184,-0.216821,62.67223,80.62506,346.4322,0,False,False
509.6937,0.176726,1.740584,0.045873,13.46103,92.49654,6.145903,0,0,0,0,0,0,0.200936,0.764578,-0.21853,61.97388,81.11015,345.1623,0,False,False
509.7047,0.176706,1.740786,0.045855,13.39297,92.33688,6.065636,0,0,0,0,0,0,0.200391,0.765232,-0.219991,61.24069,81.35248,344.0768,0,False,False
509.7159,0.176612,1.74105,0.045705,13.31371,92.16141,5.975604,0,0,0,0,0,0,0.200417,0.76661,-0.221177,60.32399,81.29856,343.1877,0,False,False
509.727,0.176557,1.741275,0.045543,13.22749,91.97485,5.874989,0,0,0,0,0,0,0.200048,0.76775,-0.222574,59.69222,81.25596,342.4141,0,False,False
509.7382,0.176605,1.741533,0.045387,13.13548,91.79175,5.766966,0,0,0,0,0,0,0.199671,0.768599,-0.223642,59.16156,81.21043,341.9469,0,False,False
509.7491,0.176606,1.741789,0.045219,13.03428,91.62405,5.648558,0,0,0,0,0,0,0.1995,0.769555,-0.225253,58.82969,81.59904,341.7766,0,False,False
509.7606,0.176681,1.742079,0.045001,12.94805,91.43591,5.52404,0,0,0,0,0,0,0.198706,0.770078,-0.227085,58.58866,82.18737,341.5446,0,False,False
509.7714,0.176754,1.742369,0.044793,12.86489,91.26884,5.4117,0,0,0,0,0,0,0.197887,0.770225,-0.228759,58.79282,83.02396,341.6347,0,False,False
509.7825,0.176886,1.742613,0.044658,12.7787,91.09384,5.299418,0,0,0,0,0,0,0.197144,0.77068,-0.230142,58.76126,83.43053,341.3903,0,False,False
509.7937,0.176937,1.742813,0.044394,12.70904,90.93481,5.189044,0,0,0,0,0,0,0.196683,0.771018,-0.230981,58.72334,83.55328,341.3457,0,False,False
509.8047,0.177008,1.742969,0.04415,12.67039,90.78783,5.078655,0,0,0,0,0,0,0.196567,0.771524,-0.231318,58.43377,83.37921,341.444,0,False,False
509.8159,0.177062,1.74307,0.043843,12.65468,90.64429,4.988109,0,0,0,0,0,0,0.196724,0.772159,-0.231438,58.05492,83.11436,341.5019,0,False,False
509.8271,0.177088,1.74314,0.043542,12.65835,90.52465,4.893783,0,0,0,0,0,0,0.197346,0.773128,-0.230825,57.48811,82.46061,341.3625,0,False,False
509.8381,0.177107,1.743153,0.043183,12.68002,90.4126,4.807844,0,0,0,0,0,0,0.19763,0.773766,-0.23095,57.15781,82.14661,341.0981,0,False,False
509.8491,0.177112,1.743141,0.042825,12.70996,90.31762,4.709581,0,0,0,0,0,0,0.198111,0.774238,-0.231008,56.9095,81.88128,340.8901,0,False,False
509.8604,0.177118,1.743092,0.042396,12.75227,90.23031,4.60928,0,0,0,0,0,0,0.198419,0.774706,-0.231365,56.76003,81.82214,340.8482,0,False,False
509.8716,0.177156,1.743021,0.042002,12.78898,90.16107,4.516916,0,0,0,0,0,0,0.198798,0.774881,-0.232232,56.78164,82.23629,340.9755,0,False,False
509.8826,0.177211,1.742999,0.041519,12.84032,90.09705,4.425404,0,0,0,0,0,0,0.19919,0.774976,-0.233432,56.85067,83.00996,341.2346,0,False,False
509.8936,0.177332,1.742936,0.0411,12.88141,90.05444,4.346188,0,0,0,0,0,0,0.199588,0.774962,-0.234819,56.95403,83.87916,341.4013,0,False,False
509.9048,0.177349,1.742861,0.040646,12.94937,90.02652,4.268442,0,0,0,0,0,0,0.199978,0.774938,-0.236156,57.09476,84.68678,341.4803,0,False,False
509.9158,0.177397,1.74281,0.040146,13.00161,90.01006,4.201517,0,0,0,0,0,0,0.200307,0.775023,-0.237291,57.20792,85.35226,341.5315,0,False,False
509.9269,0.177439,1.742733,0.039622,13.05334,90.0026,4.114431,0,0,0,0,0,0,0.200906,0.774949,-0.237996,57.31148,85.94556,341.8043,0,False,False
509.9382,0.177459,1.742638,0.039139,13.0975,90.00322,4.061139,0,0,0,0,0,0,0.201831,0.775053,-0.238343,57.29981,86.3671,342.0521,0,False,False
509.9491,0.177491,1.742589,0.038625,13.13708,90.0118,4.003306,0,0,0,0,0,0,0.202833,0.775411,-0.238361,57.09283,86.35748,342.0789,0,False,False
509.9602,0.177538,1.742572,0.038152,13.15333,90.04652,3.955167,0,0,0,0,0,0,0.203791,0.77574,-0.238407,56.87356,86.40746,342.0369,0,False,False
509.9713,0.177583,1.742579,0.037652,13.17515,90.09741,3.923116,0,0,0,0,0,0,0.205025,0.776249,-0.238196,56.57531,86.22946,341.8462,0,False,False
509.9825,0.177637,1.742584,0.03719,13.1908,90.14865,3.889815,0,0,0,0,0,0,0.206006,0.776603,-0.238125,56.42265,86.17855,341.7108,0,False,False
509.9935,0.177643,1.742597,0.036679,13.20508,90.24233,3.90014,0,0,0,0,0,0,0.206964,0.776693,-0.238087,56.37035,86.04462,341.5537,0,False,False
510.0047,0.177702,1.742541,0.036178,13.2459,90.32975,3.907372,0,0,0,0,0,0,0.207874,0.776894,-0.237947,56.29399,85.97009,341.4796,0,False,False
510.0157,0.177723,1.742518,0.035669,13.26635,90.41194,3.925744,0,0,0,0,0,0,0.208838,0.777057,-0.237847,56.21616,85.98717,341.4929,0,False,False
510.0269,0.177787,1.742594,0.035124,13.27608,90.50613,3.973399,0,0,0,0,0,0,0.209809,0.777261,-0.237731,56.13396,85.99755,341.4672,0,False,False
510.0391,0.177832,1.742636,0.034584,13.26413,90.6012,4.01205,0,0,0,0,0,0,0.210845,0.777368,-0.237471,55.99331,85.85059,341.1377,0,False,False
