time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
197.7098,-0.00168,-0.004103,-0.026142,-0.000931,-0.319122,0.947708,-0.55,1.31608,0.031602,CursorCube,2.614471,2.812531
197.7209,-0.007002,-0.004169,-0.025953,-0.00441,-0.318115,0.948029,-0.55,1.313451,0.030368,CursorCube,2.612503,2.81311
197.7319,-0.016923,-0.004242,-0.02564,-0.023575,-0.309891,0.95047,-0.55,1.314994,0.019875,CursorCube,2.596603,2.776016
197.7431,-0.016923,-0.004242,-0.02564,-0.023575,-0.309891,0.95047,-0.55,1.312122,0.020647,CursorCube,2.596603,2.776016
197.7543,-0.021832,-0.004312,-0.025467,-0.027649,-0.304749,0.952026,-0.55,1.3131,0.018982,CursorCube,2.555511,2.842621
197.7653,-0.020695,-0.004235,-0.025581,-0.03064,-0.298554,0.953888,-0.55,1.315385,0.017651,CursorCube,2.512741,2.742554
197.7764,-0.020695,-0.004235,-0.025581,-0.03064,-0.298554,0.953888,-0.55,1.313401,0.01824,CursorCube,2.512741,2.742554
197.7876,0.008448,-0.003871,-0.026227,0.003143,-0.275971,0.961151,-0.55,1.333113,0.035843,CursorCube,2.514313,2.860794
197.7986,0.029506,-0.003548,-0.026943,0.033066,-0.27739,0.960175,-1.589372,0.359203,0.070065,O02_L21_34,2.515259,2.806763
197.8098,0.031472,-0.00352,-0.027004,0.036743,-0.268997,0.962433,-1.610769,0.358981,0.075468,O02_L21_34,2.519836,2.785522
197.8209,0.031472,-0.00352,-0.027004,0.036743,-0.268997,0.962433,-1.606739,0.359045,0.075724,O02_L21_34,2.519836,2.785522
197.8321,0.027416,-0.003577,-0.026828,0.030533,-0.26915,0.962601,-1.685531,0.279742,0.064056,O02_L21_34,2.553192,2.832306
197.8431,0.007095,-0.003853,-0.026112,0.000198,-0.266785,0.963745,-0.55,1.336027,0.034205,CursorCube,2.56012,2.829834
197.8541,0.007095,-0.003853,-0.026112,0.000198,-0.266785,0.963745,-0.55,1.33575,0.03384,CursorCube,2.56012,2.829834
197.8653,-0.000383,-0.003943,-0.025865,-0.011429,-0.266632,0.963715,-0.55,1.334281,0.027234,CursorCube,2.589386,2.829956
197.8764,0.002805,-0.003879,-0.025981,-0.006516,-0.266068,0.963928,-0.55,1.335031,0.02906,CursorCube,2.598923,2.829956
197.8875,0.002805,-0.003879,-0.025981,-0.006516,-0.266068,0.963928,-0.55,1.334961,0.028282,CursorCube,2.598923,2.829956
197.8986,0.002914,-0.003869,-0.025983,-0.006348,-0.265122,0.964188,-0.55,1.335823,0.027336,CursorCube,2.615753,2.844742
197.9098,0.004008,-0.003835,-0.026011,-0.00618,-0.265869,0.963974,-0.55,1.335505,0.026323,CursorCube,2.617477,2.814835
197.9208,0.004008,-0.003835,-0.026011,-0.00618,-0.265869,0.963974,-0.55,1.335733,0.024751,CursorCube,2.617477,2.814835
197.932,0.001102,-0.003875,-0.02591,-0.010086,-0.262863,0.964768,-0.55,1.337951,0.020888,CursorCube,2.627228,2.827164
197.9431,-0.001559,-0.003907,-0.025818,-0.012756,-0.262695,0.964783,-0.55,1.338059,0.01782,CursorCube,2.627548,2.848785
197.9542,-0.001662,-0.003907,-0.025816,-0.012497,-0.260819,0.965302,-0.55,1.339975,0.015904,CursorCube,2.627762,2.827484
197.9652,-0.001662,-0.003907,-0.025816,-0.012497,-0.260819,0.965302,-0.55,1.340192,0.01396,CursorCube,2.627762,2.827484
197.9763,0.001331,-0.003858,-0.025922,-0.006897,-0.259903,0.965607,-0.55,1.341734,0.014714,CursorCube,2.615982,2.786438
197.9875,0.002608,-0.003878,-0.025834,0.005371,-0.254715,0.966995,-0.55,1.346974,0.018629,CursorCube,2.657333,2.785843
197.9986,0.002608,-0.003878,-0.025834,0.005371,-0.254715,0.966995,-0.55,1.347288,0.016403,CursorCube,2.657333,2.785843
198.0097,-0.004815,-0.003921,-0.025798,0.010818,-0.254471,0.967011,-0.55,1.34808,0.016954,CursorCube,2.709229,2.758057
198.0209,-0.003941,-0.003829,-0.026013,0.01532,-0.26294,0.964676,-0.55,1.342478,0.017552,CursorCube,2.631287,2.630661
198.032,-0.003941,-0.003829,-0.026013,0.01532,-0.26294,0.964676,-0.55,1.342808,0.015302,CursorCube,2.631287,2.630661
198.0431,-0.000312,-0.003851,-0.025853,0.028229,-0.263535,0.964218,-0.55,1.344115,0.019514,CursorCube,2.596573,2.765594
198.0543,0.004143,-0.003782,-0.026034,0.033707,-0.260788,0.964798,-0.55,1.347442,0.019708,CursorCube,2.598373,2.827179
198.0653,-0.002351,-0.003852,-0.025876,0.029144,-0.263001,0.96434,-0.55,1.346182,0.015123,CursorCube,2.590546,2.741364
198.0764,-0.002351,-0.003852,-0.025876,0.029144,-0.263001,0.96434,-0.55,1.347113,0.01265,CursorCube,2.590546,2.741364
198.0876,0.012426,-0.003365,-0.026706,0.011383,-0.204392,0.978821,-0.550044,1.386234,-0.002228,CursorCube,2.624771,2.77951
198.0985,0.021776,-0.002777,-0.027207,-0.01857,-0.151062,0.988342,-0.588822,1.386234,-0.026524,CursorCube,2.520981,2.74794
198.1097,0.021776,-0.002777,-0.027207,-0.01857,-0.151062,0.988342,-0.590472,1.386234,-0.029287,CursorCube,2.520981,2.74794
198.1208,0.019055,-0.002728,-0.027069,-0.022018,-0.123398,0.992111,-0.61462,1.386234,-0.038606,CursorCube,2.596725,2.878571
198.1318,0.019271,-0.002726,-0.027157,-0.018036,-0.125092,0.991974,-0.615473,1.386234,-0.039419,CursorCube,2.59288,2.837234
198.143,0.017685,-0.002696,-0.027345,-0.006348,-0.125229,0.992096,-0.619073,1.386234,-0.036815,CursorCube,2.557205,2.741821
198.1542,0.017685,-0.002696,-0.027345,-0.006348,-0.125229,0.992096,-0.62119,1.386234,-0.040236,CursorCube,2.557205,2.741821
198.1652,0.025213,-0.002675,-0.027209,0.007172,-0.136307,0.990631,-0.616027,1.386234,-0.035126,CursorCube,2.588837,2.82309
198.1763,0.026209,-0.002662,-0.027246,0.006775,-0.135117,0.990799,-0.619217,1.386234,-0.038991,CursorCube,2.618301,2.786301
198.1874,0.026209,-0.002662,-0.027246,0.006775,-0.135117,0.990799,-0.621767,1.386234,-0.042543,CursorCube,2.618301,2.786301
198.1985,0.030255,-0.00261,-0.027422,0.019226,-0.135788,0.99054,-0.62578,1.386234,-0.039939,CursorCube,2.563232,2.786697
198.2096,0.024517,-0.002711,-0.027197,0.020477,-0.145477,0.989136,-0.620723,1.386234,-0.041438,CursorCube,2.515579,2.768402
198.2207,0.005881,-0.002962,-0.026646,0.004715,-0.138992,0.99028,-1.917999,0.385349,-0.241951,O02_EastWall,2.547302,2.766159
198.2318,0.005881,-0.002962,-0.026646,0.004715,-0.138992,0.99028,-1.917999,0.385895,-0.24939,O02_EastWall,2.547302,2.766159
198.243,-0.005922,-0.003121,-0.026332,-0.002502,-0.138428,0.990356,-1.917999,0.38304,-0.272395,O02_EastWall,2.555618,2.745529
198.2541,-0.006239,-0.003224,-0.025913,-0.003769,-0.147186,0.98909,-1.917999,0.357842,-0.280481,O02_EastWall,2.626678,2.819382
198.2653,0.001464,-0.00307,-0.026358,0.014343,-0.150986,0.988419,-1.917999,0.358398,-0.247917,O02_EastWall,2.610733,2.773331
198.2763,0.001464,-0.00307,-0.026358,0.014343,-0.150986,0.988419,-1.917999,0.359151,-0.255455,O02_EastWall,2.610733,2.773331
198.2873,0.002747,-0.003067,-0.026376,0.019089,-0.147903,0.9888,-1.917999,0.371385,-0.253957,O02_EastWall,2.584808,2.799286
198.2985,0.009516,-0.003054,-0.026396,0.037979,-0.150055,0.987946,-1.917999,0.378793,-0.220168,O02_EastWall,2.591995,2.696198
198.3098,0.009516,-0.003054,-0.026396,0.037979,-0.150055,0.987946,-1.917999,0.380871,-0.227033,O02_EastWall,2.591995,2.696198
198.3208,0.008585,-0.003086,-0.026352,0.038239,-0.144898,0.988693,-1.917999,0.396591,-0.23563,O02_EastWall,2.607468,2.755676
198.3319,0.002296,-0.003049,-0.025823,0.002289,-0.139389,0.990219,-1.917999,0.390374,-0.320339,O02_EastWall,2.540863,2.817047
198.3429,0.002296,-0.003049,-0.025823,0.002289,-0.139389,0.990219,-1.917999,0.393044,-0.326319,O02_EastWall,2.540863,2.817047
198.3541,-0.017527,-0.003182,-0.024907,-0.100342,-0.025085,0.994629,-1.917999,0.615794,-0.574181,O02_EastWall,2.533249,2.853989
198.3651,0.007855,-0.002415,-0.026198,-0.118912,0.03125,0.992401,-1.552896,0.948334,-0.495165,O02_G03_02,2.606873,2.931458
198.3762,0.002485,-0.002454,-0.026107,-0.107651,0.024414,0.993881,-1.541942,0.948334,-0.476829,O02_G03_02,2.660477,2.856262
198.3873,0.002485,-0.002454,-0.026107,-0.107651,0.024414,0.993881,-1.544067,0.948334,-0.482466,O02_G03_02,2.660477,2.856262
198.3985,0.022463,-0.002179,-0.026961,-0.090561,0.03334,0.995331,-1.585096,0.948334,-0.474397,O02_G03_02,2.607895,2.778763
198.4104,0.004866,-0.00246,-0.026173,-0.09697,0.025757,0.994949,-1.560999,0.948334,-0.479919,O02_G03_02,2.621384,2.840103
198.4207,0.004866,-0.00246,-0.026173,-0.09697,0.025757,0.994949,-1.564585,0.948334,-0.485414,O02_G03_02,2.621384,2.840103
198.4317,-0.003148,-0.002589,-0.025794,-0.095657,0.023041,0.995132,-1.561628,0.948334,-0.485697,O02_G03_02,2.653519,2.799438
198.4429,0.026549,-0.002219,-0.026872,-0.081696,0.035278,0.996018,-1.613386,0.948334,-0.486104,O02_G03_02,2.653946,2.892075
198.4559,0.020733,-0.002328,-0.02657,-0.085938,0.032166,0.995773,-1.605404,0.948334,-0.493608,O02_G03_02,2.653214,2.896255
198.4651,0.020733,-0.002328,-0.02657,-0.085938,0.032166,0.995773,-1.610234,0.948334,-0.498715,O02_G03_02,2.653214,2.896255
198.4762,0.015916,-0.002413,-0.026351,-0.079544,0.035034,0.996201,-1.628685,0.948334,-0.498426,O02_G03_02,2.678085,2.908951
198.4873,0.002608,-0.002406,-0.026061,-0.115738,0.069366,0.990845,-1.712437,0.948334,-0.59896,O02_G03_02,2.607056,2.778778
198.4983,0.002608,-0.002406,-0.026061,-0.115738,0.069366,0.990845,-1.717519,0.948334,-0.604375,O02_G03_02,2.607056,2.778778
198.5095,0.022669,-0.001953,-0.027074,-0.133255,0.076828,0.988083,-1.732658,0.948334,-0.646454,O02_G03_02,2.651489,2.829208
198.5206,0.029752,-0.001568,-0.028157,-0.115662,0.061829,0.991348,-1.70363,0.948334,-0.605345,O02_G03_02,2.673599,2.811707
198.5318,0.029752,-0.001568,-0.028157,-0.115662,0.061829,0.991348,-1.709293,0.948334,-0.610703,O02_G03_02,2.673599,2.811707
198.5428,0.031495,-0.001825,-0.027434,-0.109573,0.069977,0.991501,-1.750335,0.948334,-0.619989,O02_G03_02,2.572647,2.933548
198.554,0.027611,-0.001884,-0.027221,-0.114655,0.065292,0.991242,-1.740559,0.948334,-0.626264,O02_G03_02,2.738419,2.859528
198.565,0.021091,-0.00202,-0.026821,-0.113648,0.061264,0.991623,-1.738769,0.948334,-0.623629,O02_G03_02,2.59642,2.780045
198.5761,0.021091,-0.00202,-0.026821,-0.113648,0.061264,0.991623,-1.75078,0.948334,-0.625794,O02_G03_02,2.59642,2.780045
198.5872,0.024577,-0.001971,-0.026834,-0.113266,0.049515,0.992325,-1.727005,0.948334,-0.608468,O02_G03_02,2.579315,2.854935
198.5984,0.029813,-0.00188,-0.026929,-0.10289,0.040314,0.993866,-1.72292,0.948334,-0.579609,O02_G03_02,2.485519,2.848328
198.6095,0.029813,-0.00188,-0.026929,-0.10289,0.040314,0.993866,-1.738663,0.948334,-0.570337,O02_G03_02,2.485519,2.848328
198.6206,0.032709,-0.001764,-0.027454,-0.072266,0.010818,0.997315,-1.668308,0.948334,-0.47736,O02_G03_02,2.517319,2.906982
198.6316,0.008333,-0.002512,-0.027023,0.040512,-0.140518,0.989243,-1.917999,0.53962,-0.263914,O02_EastWall,2.76886,2.746887
198.6429,0.000579,-0.003219,-0.026352,0.124634,-0.222473,0.966934,-1.727717,0.559935,-0.045967,O02_L27_03,2.510834,2.921646
198.6538,0.000579,-0.003219,-0.026352,0.124634,-0.222473,0.966934,-1.731184,0.555044,-0.016261,O02_L27_03,2.510834,2.921646
198.6651,0.000336,-0.003479,-0.02622,0.14505,-0.260193,0.95459,-1.844988,0.355869,0.095993,O02_L21_34,2.782959,3.039063
198.6761,0.000393,-0.003438,-0.026189,0.128052,-0.262451,0.956406,-1.814573,0.356339,0.09709,O02_L21_34,2.641418,2.958435
198.6873,0.000393,-0.003438,-0.026189,0.128052,-0.262451,0.956406,-1.800406,0.357167,0.132238,O02_L21_34,2.641418,2.958435
198.6983,0.000662,-0.003464,-0.026188,0.116272,-0.268295,0.956284,-1.756477,0.357988,0.141904,O02_L21_34,2.692612,2.996567
198.7095,0.031785,-0.002826,-0.026376,0.158966,-0.266022,0.95076,-1.793285,0.310883,0.26669,O02_G02_05,2.694107,2.80249
198.7205,0.031496,-0.003189,-0.02624,0.145203,-0.249237,0.957489,-1.799012,0.319163,0.266796,O02_G02_05,2.601807,2.739105
198.7316,0.031496,-0.003189,-0.02624,0.145203,-0.249237,0.957489,-1.687888,0.405236,0.268805,O02_G02_05,2.601807,2.739105
198.7428,-0.008325,-0.004825,-0.025776,0.083679,-0.304138,0.948929,-1.553453,0.361772,0.185966,O02_L21_34,2.907104,2.947708
198.7538,-0.012759,-0.005575,-0.026268,0.12735,-0.414368,0.901138,-1.350268,0.249017,0.299779,O02_G02_03,2.874542,2.964935
198.7649,-0.012759,-0.005575,-0.026268,0.12735,-0.414368,0.901138,-1.349083,0.182657,0.342269,O02_G02_03,2.874542,2.964935
198.776,0.000483,-0.006023,-0.026461,0.183594,-0.467239,0.864853,-0.642666,1.386234,-0.025082,CursorCube,2.865051,3.087875
198.7871,0.000344,-0.006442,-0.026683,0.190292,-0.522232,0.831284,-0.613617,1.386234,-0.022771,CursorCube,2.785049,3.082657
198.7982,0.000271,-0.006497,-0.026904,0.215225,-0.504273,0.836273,-0.612539,1.386234,-0.009503,CursorCube,3.080765,3.138672
198.8094,0.000271,-0.006497,-0.026904,0.215225,-0.504273,0.836273,-0.606046,1.386234,-0.006466,CursorCube,3.080765,3.138672
198.8204,0.000303,-0.006552,-0.026758,0.221664,-0.527237,0.820282,-0.589683,1.386234,-0.003784,CursorCube,3.006409,3.170654
198.8316,-0.027813,-0.006962,-0.026166,0.149262,-0.487122,0.860474,-0.604027,1.386234,-0.022697,CursorCube,2.888611,3.19017
198.8427,-0.027813,-0.006962,-0.026166,0.149262,-0.487122,0.860474,-0.598155,1.386234,-0.021004,CursorCube,2.888611,3.19017
198.8538,-0.029892,-0.006632,-0.026573,0.110275,-0.478043,0.871368,-0.599839,1.386234,-0.030663,CursorCube,2.941101,3.062943
198.865,-0.029781,-0.006381,-0.026141,0.092743,-0.450287,0.888046,-0.607012,1.386234,-0.031171,CursorCube,2.871887,3.012436
198.876,-0.026244,-0.005833,-0.025851,0.082825,-0.423172,0.902237,-0.614383,1.386234,-0.029142,CursorCube,2.80925,2.872391
198.887,-0.026244,-0.005833,-0.025851,0.082825,-0.423172,0.902237,-0.612486,1.386234,-0.02725,CursorCube,2.80925,2.872391
198.8983,0.001228,-0.005011,-0.025594,0.156616,-0.385529,0.909302,-0.615527,1.386234,0.002017,CursorCube,2.85704,2.846695
198.9093,0.001281,-0.004978,-0.025446,0.154602,-0.369858,0.916122,-0.618436,1.386234,0.00585,CursorCube,2.879501,3.006531
198.9205,0.001281,-0.004978,-0.025446,0.154602,-0.369858,0.916122,-0.61526,1.386234,0.007873,CursorCube,2.879501,3.006531
198.9315,0.031862,-0.004302,-0.026968,0.203262,-0.335571,0.919815,-0.615981,1.386234,0.030204,CursorCube,2.881485,2.945099
198.9428,0.032086,-0.004904,-0.026184,0.217194,-0.323593,0.920914,-0.613459,1.386234,0.038135,CursorCube,2.881653,2.96344
198.9537,0.026744,-0.00518,-0.02631,0.190476,-0.315369,0.929642,-0.615521,1.386234,0.03262,CursorCube,2.932083,2.842026
198.9659,0.026744,-0.00518,-0.02631,0.190476,-0.315369,0.929642,-0.611626,1.386234,0.033866,CursorCube,2.932083,2.842026
198.976,-0.028933,-0.005697,-0.025505,-0.01358,-0.344681,0.938614,-0.62558,1.386234,-0.027523,CursorCube,2.883011,3.024826
198.987,-0.027892,-0.005981,-0.025344,0.004929,-0.410461,0.91185,-0.602059,1.386234,-0.03109,CursorCube,2.906891,3.124405
198.9983,-0.027892,-0.005981,-0.025344,0.004929,-0.410461,0.91185,-0.599693,1.386234,-0.030406,CursorCube,2.906891,3.124405
199.0093,0.009942,-0.00545,-0.026501,0.099075,-0.367096,0.924881,-0.597547,1.386234,0.001146,CursorCube,3.054169,3.122681
199.0204,0.028048,-0.005351,-0.026322,0.161072,-0.360352,0.918793,-0.588301,1.386234,0.019134,CursorCube,3.0448,2.917236
199.0315,0.028048,-0.005351,-0.026322,0.161072,-0.360352,0.918793,-0.586415,1.386234,0.019121,CursorCube,3.0448,2.917236
199.0426,0.005527,-0.005357,-0.026262,0.073105,-0.353302,0.932632,-0.599432,1.386234,-0.002762,CursorCube,3.007919,3.031967
199.0538,-0.026132,-0.005584,-0.025387,-0.029709,-0.360138,0.932419,-0.609843,1.386234,-0.029455,CursorCube,2.831055,2.997162
199.0649,-0.026132,-0.005584,-0.025387,-0.029709,-0.360138,0.932419,-0.60922,1.386234,-0.028888,CursorCube,2.831055,2.997162
199.0759,0.00081,-0.005248,-0.025944,0.04245,-0.327011,0.944061,-0.608454,1.386234,-0.004993,CursorCube,2.850998,2.970856
199.087,0.019218,-0.004979,-0.026476,0.099945,-0.309326,0.945679,-0.604699,1.386234,0.013258,CursorCube,2.943069,2.983459
199.0981,0.018088,-0.004933,-0.026543,0.088699,-0.308823,0.94696,-0.605474,1.386234,0.010957,CursorCube,2.974197,3.067032
199.1093,0.018088,-0.004933,-0.026543,0.088699,-0.308823,0.94696,-0.604685,1.386234,0.011631,CursorCube,2.974197,3.067032
199.1208,-0.003433,-0.005281,-0.025525,0.006638,-0.315598,0.948868,-0.613265,1.386234,-0.009483,CursorCube,2.849091,3.216888
199.1315,-0.023849,-0.005603,-0.024653,-0.048233,-0.309036,0.949814,-0.62173,1.386234,-0.021319,CursorCube,2.89534,3.172058
199.1427,-0.023849,-0.005603,-0.024653,-0.048233,-0.309036,0.949814,-0.621741,1.386234,-0.020716,CursorCube,2.89534,3.172058
199.1537,-0.026592,-0.005545,-0.024806,-0.087784,-0.316895,0.944382,-0.624585,1.386234,-0.031298,CursorCube,2.855133,3.114059
199.1648,-0.021871,-0.005499,-0.02484,-0.081528,-0.312332,0.946457,-0.62522,1.386234,-0.02886,CursorCube,2.742157,3.168015
199.1759,-0.021871,-0.005499,-0.02484,-0.081528,-0.312332,0.946457,-0.625308,1.386234,-0.028535,CursorCube,2.742157,3.168015
199.1869,-0.011168,-0.005311,-0.025333,-0.050003,-0.311127,0.949036,-0.621964,1.386234,-0.020257,CursorCube,2.770615,3.137466
199.1982,-0.001818,-0.005157,-0.025692,-0.018814,-0.309952,0.950562,-0.618649,1.38567,-0.011842,CursorCube,2.772095,3.195709
199.2091,0.002743,-0.005097,-0.025817,-0.003067,-0.308731,0.951126,-0.616792,1.38692,-0.007689,CursorCube,2.827499,3.198303
199.2203,0.002743,-0.005097,-0.025817,-0.003067,-0.308731,0.951126,-0.616507,1.38826,-0.007748,CursorCube,2.827499,3.198303
199.2315,0.001261,-0.005161,-0.025741,-0.00975,-0.305466,0.952148,-0.617821,1.389621,-0.009053,CursorCube,2.846085,3.210052
199.2426,-0.004892,-0.005302,-0.02542,-0.030075,-0.310181,0.950195,-0.618656,1.390362,-0.014851,CursorCube,2.906296,3.208389
199.2536,-0.004892,-0.005302,-0.02542,-0.030075,-0.310181,0.950195,-0.618652,1.389756,-0.014704,CursorCube,2.906296,3.208389
199.2647,-0.010586,-0.005371,-0.025317,-0.04921,-0.31192,0.948822,-0.620885,1.388333,-0.019254,CursorCube,2.841187,3.19046
199.2759,-0.00852,-0.005318,-0.025371,-0.045105,-0.312744,0.948761,-0.621182,1.386507,-0.017689,CursorCube,2.901627,3.189774
199.2869,-0.010929,-0.005332,-0.025247,-0.053268,-0.308151,0.949829,-0.62447,1.385438,-0.018559,CursorCube,2.807144,3.196747
199.298,-0.010929,-0.005332,-0.025247,-0.053268,-0.308151,0.949829,-0.625788,1.384827,-0.018085,CursorCube,2.807144,3.196747
199.3091,-0.015515,-0.00539,-0.025086,-0.068207,-0.310898,0.947983,-0.628049,1.384229,-0.02173,CursorCube,2.796997,3.196686
199.3203,-0.014506,-0.005366,-0.025166,-0.064972,-0.306732,0.94957,-0.630161,1.383651,-0.02002,CursorCube,2.830383,3.190308
199.3314,-0.014506,-0.005366,-0.025166,-0.064972,-0.306732,0.94957,-0.631707,1.382377,-0.019571,CursorCube,2.830383,3.190308
199.3425,-0.001166,-0.005101,-0.025701,-0.01973,-0.308868,0.950882,-0.627699,1.380928,-0.008071,CursorCube,2.856613,3.189499
199.3535,0.001641,-0.005064,-0.025795,-0.013412,-0.307694,0.951386,-0.629209,1.379845,-0.00625,CursorCube,2.840164,3.170334
199.3647,0.000087,-0.005021,-0.025823,-0.021164,-0.310883,0.950195,-0.631205,1.378736,-0.008842,CursorCube,2.847672,3.082321
199.3758,0.000087,-0.005021,-0.025823,-0.021164,-0.310883,0.950195,-0.633185,1.378243,-0.009311,CursorCube,2.847672,3.082321
199.3868,-0.003718,-0.005046,-0.025736,-0.036957,-0.319672,0.946793,-0.634521,1.377555,-0.015168,CursorCube,2.768936,3.122543
199.398,-0.000022,-0.004997,-0.025814,-0.024567,-0.316605,0.948227,-0.63618,1.376956,-0.012198,CursorCube,2.778549,3.072464
199.4093,-0.000022,-0.004997,-0.025814,-0.024567,-0.316605,0.948227,-0.638455,1.376074,-0.01303,CursorCube,2.778549,3.072464
199.4202,0.009959,-0.004858,-0.026261,-0.00032,-0.306458,0.951874,-0.641131,1.375315,-0.006266,CursorCube,2.769165,3.109116
199.4314,0.012434,-0.00481,-0.026362,0.005981,-0.308167,0.951309,-0.642663,1.373846,-0.006134,CursorCube,2.721375,3.124969
199.4424,0.01614,-0.004718,-0.026552,0.012711,-0.303391,0.952774,-0.64648,1.371992,-0.004876,CursorCube,2.769333,3.071075
199.4536,0.01614,-0.004718,-0.026552,0.012711,-0.303391,0.952774,-0.650167,1.369864,-0.006528,CursorCube,2.769333,3.071075
199.4647,0.018817,-0.004609,-0.026781,0.0168,-0.297546,0.954544,-0.655908,1.367133,-0.006219,CursorCube,2.812073,3.076202
199.4758,0.022459,-0.004449,-0.027067,0.028961,-0.301834,0.952911,-0.658566,1.364252,-0.005058,CursorCube,2.774658,2.964722
199.487,0.022459,-0.004449,-0.027067,0.028961,-0.301834,0.952911,-0.664583,1.361125,-0.006812,CursorCube,2.774658,2.964722
199.498,0.027216,-0.004364,-0.026921,0.035568,-0.317093,0.947723,-0.6659,1.357792,-0.008753,CursorCube,2.702347,3.028458
199.5092,0.030796,-0.004244,-0.027118,0.045334,-0.307587,0.950424,-0.67586,1.355134,-0.006768,CursorCube,2.808914,2.982605
199.5201,0.030796,-0.004244,-0.027118,0.045334,-0.307587,0.950424,-0.683939,1.352333,-0.009237,CursorCube,2.808914,2.982605
199.5313,0.025418,-0.004013,-0.02737,-0.014709,-0.252472,0.967484,-0.718616,1.350013,-0.025424,CursorCube,2.836487,2.974442
199.5424,-0.020941,-0.004403,-0.024638,-0.172623,-0.242569,0.954636,-0.743714,1.345829,-0.082411,CursorCube,2.534271,2.546768
199.5536,0,0,0,0,0,1,-99999,-99999,-99999,,2.447739,1.993118
199.5646,0,0,0,0,0,1,-99999,-99999,-99999,,2.447739,1.993118
199.5757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.5868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.5979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.6202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.6313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.6426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.6535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.6646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.6756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.6868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.6978,0,0,0,0,0,1,-99999,-99999,-99999,,2.827835,2.46994
199.709,0,0,0,0,0,1,-99999,-99999,-99999,,2.827835,2.46994
199.7202,0,0,0,0,0,1,-99999,-99999,-99999,,3.075211,3.045044
199.7312,0,0,0,0,0,1,-99999,-99999,-99999,,2.982361,3.422012
199.7423,0,0,0,0,0,1,-99999,-99999,-99999,,3.031769,3.150223
199.7534,0,0,0,0,0,1,-99999,-99999,-99999,,3.031769,3.150223
199.7645,-0.018421,-0.002108,-0.02748,-0.390503,0.15863,0.90683,-1.917999,0.94654,-0.797627,O02_EastWall,3.015884,3.151031
199.7756,-0.021942,-0.002847,-0.02545,-0.391281,0.167419,0.904907,-1.917999,0.974657,-0.82575,O02_EastWall,2.881271,3.207245
199.7867,-0.021942,-0.002847,-0.02545,-0.391281,0.167419,0.904907,-1.917999,0.987366,-0.852973,O02_EastWall,2.881271,3.207245
199.7978,0.003252,-0.002531,-0.026508,-0.315079,0.13504,0.939392,-1.917999,0.953815,-0.743672,O02_EastWall,2.751389,3.015015
199.809,0.011161,-0.002761,-0.025928,-0.310318,0.145142,0.939468,-1.917999,0.984253,-0.76072,O02_EastWall,2.956512,3.103745
199.8202,0.011161,-0.002761,-0.025928,-0.310318,0.145142,0.939468,-1.917999,0.996246,-0.786863,O02_EastWall,2.956512,3.103745
199.8312,0.022193,-0.002447,-0.02687,-0.268478,0.122177,0.95549,-1.917999,0.977605,-0.740945,O02_EastWall,2.866043,3.081451
199.8423,0.024554,-0.002528,-0.02666,-0.258637,0.109116,0.959778,-1.917999,0.969152,-0.748077,O02_EastWall,2.839584,3.26207
199.8533,0.024554,-0.002528,-0.02666,-0.258637,0.109116,0.959778,-1.917999,0.978898,-0.771407,O02_EastWall,2.839584,3.26207
199.8645,0.030415,-0.00242,-0.026996,-0.23671,0.085892,0.967773,-1.917999,0.951068,-0.75744,O02_EastWall,2.862289,3.159439
199.8758,0.031704,-0.002197,-0.027729,-0.204819,0.05748,0.977097,-1.865279,0.948334,-0.707321,O02_G03_02,2.803787,3.087906
199.8867,0.024121,-0.002324,-0.027453,-0.199112,0.051773,0.978607,-1.859204,0.948334,-0.715623,O02_G03_02,2.80072,3.087906
199.8978,0.024121,-0.002324,-0.027453,-0.199112,0.051773,0.978607,-1.865764,0.948334,-0.736978,O02_G03_02,2.80072,3.087906
199.9089,0.014354,-0.002648,-0.026582,-0.190247,0.031387,0.981232,-1.821921,0.948334,-0.724518,O02_G03_02,2.808197,2.993805
199.92,0.021681,-0.002459,-0.027091,-0.16124,0.018219,0.98674,-1.810668,0.948334,-0.69281,O02_G03_02,2.792068,3.068726
199.9312,0.021681,-0.002459,-0.027091,-0.16124,0.018219,0.98674,-1.820971,0.948334,-0.712116,O02_G03_02,2.792068,3.068726
199.9422,0.022297,-0.00257,-0.026781,-0.139755,0.010712,0.990112,-1.824121,0.948334,-0.695412,O02_G03_02,2.838959,3.028137
