time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
223.63,0.018283,-0.003119,-0.026795,0.002579,-0.151749,0.988403,0.076662,1.25,1.690002,O02_SouthWall,2.419312,2.656982
223.6385,0.013199,-0.003182,-0.026669,-0.003128,-0.152206,0.988327,0.072715,1.242697,1.690002,O02_SouthWall,2.376419,2.664902
223.6497,0.013199,-0.003182,-0.026669,-0.003128,-0.152206,0.988327,0.076958,1.234473,1.690002,O02_SouthWall,2.376419,2.664902
223.6608,0.015169,-0.003321,-0.026479,-0.012604,-0.15332,0.988083,0.066029,1.221549,1.690002,O02_SouthWall,2.498627,2.620361
223.6721,0.023924,-0.003501,-0.026738,-0.087418,-0.218353,0.971939,-0.007087,1.237401,1.358119,O02_L14_02,2.569702,2.793503
223.683,0.023924,-0.003501,-0.026738,-0.087418,-0.218353,0.971939,-0.002481,1.238899,1.335737,O02_L14_02,2.569702,2.793503
223.6941,0.031549,-0.003475,-0.027132,-0.117493,-0.22757,0.966644,-0.036914,1.22021,1.32267,O02_L14_03,2.543182,2.846756
223.7053,0.029656,-0.003983,-0.026108,-0.186173,-0.232575,0.95459,-0.124032,1.196481,1.319822,O02_L14_02,2.652283,2.975449
223.7163,0.003032,-0.004468,-0.024745,-0.195664,-0.228012,0.953781,-0.137339,1.194005,1.318731,O02_L14_02,2.583542,2.749954
223.7276,0.003032,-0.004468,-0.024745,-0.195664,-0.228012,0.953781,-0.139302,1.186512,1.318059,O02_L14_02,2.583542,2.749954
223.7386,0.029926,-0.004001,-0.025984,-0.177368,-0.221649,0.958847,-0.118514,1.189872,1.319727,O02_L14_02,2.568314,2.80394
223.7496,0.010884,-0.004254,-0.025164,-0.194809,-0.200623,0.960098,-0.143346,1.210509,1.319501,O02_L14_02,2.508652,2.87587
223.7608,0.010884,-0.004254,-0.025164,-0.194809,-0.200623,0.960098,-0.24013,1.022085,1.690002,O02_SouthWall,2.508652,2.87587
223.7719,0.028035,-0.003893,-0.026135,-0.177612,-0.202728,0.962982,-0.130346,1.196458,1.319387,O02_L14_02,2.444916,2.795395
223.7831,0.002213,-0.004216,-0.024962,-0.20459,-0.20491,0.957153,-0.273121,0.992316,1.690002,O02_SouthWall,2.58757,2.817825
223.7947,-0.007507,-0.00422,-0.024722,-0.213287,-0.20015,0.956253,-0.299979,0.986383,1.690002,O02_SouthWall,2.477325,2.866989
223.8052,-0.007507,-0.00422,-0.024722,-0.213287,-0.20015,0.956253,-0.312404,0.975556,1.690002,O02_SouthWall,2.477325,2.866989
223.8163,0.023863,-0.003651,-0.026268,-0.179291,-0.169037,0.969162,-0.263181,1.031839,1.690002,O02_SouthWall,2.632813,2.775513
223.8273,0.028601,-0.003526,-0.02653,-0.175003,-0.171219,0.969559,-0.271312,1.021181,1.690002,O02_SouthWall,2.661987,2.706802
223.8387,0.028601,-0.003526,-0.02653,-0.175003,-0.171219,0.969559,-0.287254,1.013742,1.690002,O02_SouthWall,2.661987,2.706802
223.8503,0.03182,-0.003552,-0.026465,-0.158402,-0.165573,0.973389,-0.274362,1.019151,1.690002,O02_SouthWall,2.58725,2.683014
223.8618,0.02891,-0.003788,-0.026486,-0.217514,-0.195313,0.956299,-0.402894,0.938414,1.690002,O02_SouthWall,2.574738,3.023544
223.8731,0.034485,-0.004056,-0.026457,-0.311859,-0.201813,0.928436,-0.614621,0.884188,1.690002,O02_SouthWall,2.630966,2.972809
223.8845,0.034485,-0.004056,-0.026457,-0.311859,-0.201813,0.928436,-0.638304,0.872755,1.690002,O02_SouthWall,2.630966,2.972809
223.896,0.004256,-0.0046,-0.025328,-0.422333,-0.248291,0.871765,-0.955677,0.695663,1.681796,O02_G02_03,2.855881,3.067978
223.9075,0.004338,-0.004426,-0.025755,-0.414505,-0.253311,0.874069,-0.910684,0.727843,1.605716,O02_L25,2.799805,3.089172
223.9189,0.004338,-0.004426,-0.025755,-0.414505,-0.253311,0.874069,-0.924509,0.727843,1.585641,O02_L25,2.799805,3.089172
223.9303,0.004221,-0.004469,-0.025437,-0.409882,-0.251297,0.876831,-0.933831,0.727843,1.578887,O02_L25,2.800766,2.998886
223.9417,-0.025805,-0.005022,-0.023398,-0.430756,-0.258148,0.864746,-0.973716,0.727843,1.516454,O02_L25,2.882431,2.974899
223.9531,-0.022292,-0.005015,-0.023387,-0.429184,-0.252823,0.867096,-0.994938,0.727843,1.518165,O02_L25,2.891129,3.003418
223.9648,-0.022292,-0.005015,-0.023387,-0.429184,-0.252823,0.867096,-1.043557,0.69605,1.541366,O02_G02_03,2.891129,3.003418
223.976,-0.023904,-0.005021,-0.023237,-0.403381,-0.243927,0.881912,-0.99153,0.727843,1.543729,O02_L25,2.708649,2.9478
223.9875,-0.026839,-0.005012,-0.023117,-0.379883,-0.227005,0.896744,-1.03524,0.6943,1.659631,O02_G02_03,2.747574,3.047104
223.9987,-0.026169,-0.004813,-0.023506,-0.366806,-0.239334,0.898972,-0.959028,0.727843,1.574171,O02_L25,2.492172,2.947266
224.0101,-0.026169,-0.004813,-0.023506,-0.366806,-0.239334,0.898972,-0.970186,0.727843,1.563073,O02_L25,2.492172,2.947266
224.0214,-0.006285,-0.004613,-0.024058,-0.348206,-0.221726,0.910812,-1.018515,0.694408,1.675211,O02_G02_03,2.86084,3.051208
224.0324,0.003728,-0.004275,-0.024895,-0.310165,-0.223175,0.924103,-0.885705,0.757228,1.608325,O02_L05_01,2.831635,3.07962
224.0435,0.003728,-0.004275,-0.024895,-0.310165,-0.223175,0.924103,-0.957401,0.695589,1.684026,O02_G02_03,2.831635,3.07962
224.055,0.007671,-0.004068,-0.02543,-0.292648,-0.22406,0.929581,-0.866445,0.76067,1.598708,O02_L05_01,2.825943,3.102722
224.0658,0.023791,-0.003859,-0.025898,-0.267792,-0.211472,0.939972,-0.811577,0.805545,1.592916,O02_L05_01,2.793549,3.027802
224.0771,0.028931,-0.003728,-0.026111,-0.252823,-0.210434,0.944336,-0.78148,0.820458,1.583762,O02_L05_01,2.676758,2.932129
224.0879,0.028931,-0.003728,-0.026111,-0.252823,-0.210434,0.944336,-0.794244,0.815051,1.58821,O02_L05_01,2.676758,2.932129
224.099,0.030432,-0.003707,-0.026091,-0.236328,-0.209335,0.948853,-0.757749,0.832923,1.576979,O02_L05_01,2.568802,2.870682
224.1101,0.030927,-0.003692,-0.025994,-0.222702,-0.215195,0.950836,-0.725918,0.838826,1.561217,O02_L05_01,2.583771,2.962006
224.1212,0.030927,-0.003692,-0.025994,-0.222702,-0.215195,0.950836,-0.733905,0.836923,1.564912,O02_L05_01,2.583771,2.962006
224.1322,0.026307,-0.003655,-0.026013,-0.216354,-0.210312,0.953384,-0.72711,0.849873,1.568749,O02_L05_01,2.751221,2.971512
224.1435,-0.00362,-0.004112,-0.024792,-0.250534,-0.211258,0.944763,-0.832371,0.804447,1.604912,O02_L05_01,2.686752,2.989243
224.1545,-0.00362,-0.004112,-0.024792,-0.250534,-0.211258,0.944763,-0.838671,0.80378,1.608341,O02_L05_01,2.686752,2.989243
224.1656,-0.011625,-0.004331,-0.024177,-0.247894,-0.214401,0.944748,-0.834588,0.802203,1.604881,O02_L05_01,2.763199,2.945908
224.1767,0.007438,-0.004035,-0.025003,-0.2258,-0.208939,0.951492,-0.777128,0.8376,1.59167,O02_L05_01,2.776733,2.935379
224.1878,0.01762,-0.003874,-0.025455,-0.212982,-0.208008,0.954651,-0.745974,0.853684,1.582593,O02_L05_01,2.724075,2.939835
224.1989,0.01762,-0.003874,-0.025455,-0.212982,-0.208008,0.954651,-0.749395,0.852399,1.583887,O02_L05_01,2.724075,2.939835
224.2101,0.009519,-0.004025,-0.025107,-0.217102,-0.21373,0.952454,-0.760256,0.837822,1.581524,O02_L05_01,2.664398,2.961716
224.2212,0.001168,-0.004181,-0.02478,-0.221222,-0.214279,0.951386,-0.773208,0.829252,1.584139,O02_L05_01,2.676041,3.007401
224.2323,0.001168,-0.004181,-0.02478,-0.221222,-0.214279,0.951386,-0.774019,0.826411,1.582883,O02_L05_01,2.676041,3.007401
224.2433,0.004645,-0.004118,-0.02495,-0.217972,-0.210892,0.952881,-0.767598,0.832498,1.58272,O02_L05_01,2.676178,2.982895
224.2544,0.005567,-0.004077,-0.025023,-0.21315,-0.213471,0.9534,-0.752004,0.832722,1.573354,O02_L05_01,2.694229,2.966476
224.2655,0.005567,-0.004077,-0.025023,-0.21315,-0.213471,0.9534,-0.751618,0.830703,1.571875,O02_L05_01,2.694229,2.966476
224.2767,0.003871,-0.004108,-0.024934,-0.216522,-0.212067,0.952957,-0.760143,0.827938,1.575367,O02_L05_01,2.695724,2.984787
224.2878,0.002227,-0.004131,-0.024848,-0.219681,-0.208771,0.952957,-0.769089,0.828079,1.580906,O02_L05_01,2.754089,3.006607
224.299,0.002227,-0.004131,-0.024848,-0.219681,-0.208771,0.952957,-0.765734,0.828426,1.579075,O02_L05_01,2.754089,3.006607
224.3103,0.000375,-0.004139,-0.024759,-0.213135,-0.212051,0.95372,-0.741012,0.832674,1.566626,O02_L05_01,2.760071,3.046661
224.3211,0.002055,-0.004092,-0.024832,-0.21875,-0.214172,0.951981,-0.751048,0.823924,1.567351,O02_L05_01,2.733337,3.019226
224.3323,0.004643,-0.004028,-0.024931,-0.219544,-0.216629,0.951233,-0.746511,0.821203,1.56291,O02_L05_01,2.733276,3.011887
224.3435,0.004643,-0.004028,-0.024931,-0.219544,-0.216629,0.951233,-0.740138,0.824169,1.560853,O02_L05_01,2.733276,3.011887
224.3544,0.0066,-0.003985,-0.025025,-0.214859,-0.216858,0.952255,-0.719905,0.832323,1.553546,O02_L05_01,2.744308,3.009598
224.3655,0.003366,-0.004035,-0.02487,-0.218048,-0.221802,0.950394,-0.718949,0.824799,1.548328,O02_L05_01,2.733704,3.010406
224.3766,0.003366,-0.004035,-0.02487,-0.218048,-0.221802,0.950394,-0.710665,0.828258,1.545411,O02_L05_01,2.733704,3.010406
224.3878,0.004594,-0.003996,-0.024972,-0.220505,-0.216568,0.951019,-0.712374,0.836522,1.551544,O02_L05_01,2.725449,3.012024
224.3989,0.008432,-0.003971,-0.025038,-0.211655,-0.222626,0.951645,-0.677409,0.843987,1.534834,O02_L05_01,2.763412,3.015442
224.41,0.008432,-0.003971,-0.025038,-0.211655,-0.222626,0.951645,-0.667585,0.850806,1.533048,O02_L05_01,2.763412,3.015442
224.4211,0.010311,-0.003943,-0.02509,-0.217972,-0.212021,0.952637,-0.67838,0.865514,1.548688,O02_L05_01,2.794022,3.017197
224.4322,0.004115,-0.004037,-0.02481,-0.227585,-0.213394,0.950073,-0.690835,0.861454,1.553777,O02_L05_01,2.836182,3.018784
224.4433,-0.001534,-0.003842,-0.025654,-0.233856,-0.207642,0.949829,-0.697599,0.870658,1.56357,O02_L05_01,2.730316,2.997116
224.4545,-0.001534,-0.003842,-0.025654,-0.233856,-0.207642,0.949829,-0.685078,0.879806,1.561575,O02_L05_01,2.730316,2.997116
224.4655,0.000929,-0.003565,-0.026559,-0.225311,-0.202179,0.953064,-0.677067,0.879771,1.598804,O02_L05_01,2.641617,2.84938
224.4765,-0.005406,-0.003878,-0.02542,-0.247681,-0.215775,0.944504,-0.693268,0.871787,1.561626,O02_L05_01,2.72522,3.078415
224.4877,-0.005406,-0.003878,-0.02542,-0.247681,-0.215775,0.944504,-0.679371,0.88136,1.559054,O02_L05_01,2.72522,3.078415
224.5007,0.033628,-0.003204,-0.026671,-0.182221,-0.198639,0.962967,-0.600594,0.873655,1.690002,O02_SouthWall,2.704239,2.9608
224.5099,0.034277,-0.002551,-0.028089,-0.147415,-0.193573,0.96994,-0.519575,0.904501,1.690002,O02_SouthWall,2.383072,3.039886
224.521,0.034277,-0.002551,-0.028089,-0.147415,-0.193573,0.96994,-0.508452,0.909437,1.690002,O02_SouthWall,2.383072,3.039886
224.5321,0,0,0,0,0,1,-99999,-99999,-99999,,2.233444,2.111191
224.5432,0,0,0,0,0,1,-99999,-99999,-99999,,4.026093,3.307022
224.5544,0,0,0,0,0,1,-99999,-99999,-99999,,3.494064,-1
224.5655,0,0,0,0,0,1,-99999,-99999,-99999,,3.494064,-1
224.5766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.5876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.5987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.6098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.6212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.6321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.6432,-0.030269,-0.006328,-0.019786,-0.184601,-0.501205,0.845398,-0.535728,0.092439,1.690002,O02_SouthWall,-1,3.896072
224.6542,-0.030298,-0.006428,-0.019737,-0.182053,-0.500885,0.846146,-0.519951,0.102079,1.690002,O02_SouthWall,-1,3.843536
224.6653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.6765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.6876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.6986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.7099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.7209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.7431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.7542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.7653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.7764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.7875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.7986,0,0,0,0,0,1,-99999,-99999,-99999,,3.987061,-1
224.8099,-0.028114,-0.006955,-0.017878,0.191101,-0.46492,0.864471,0.292112,0.724534,1.38421,O02_L14_01,3.916061,4.115067
224.8209,-0.028114,-0.006955,-0.017878,0.191101,-0.46492,0.864471,0.295071,0.724762,1.385628,O02_L14_01,3.916061,4.115067
224.8319,-0.029455,0.000248,-0.039978,0.019638,-0.368408,0.929443,-0.005002,0.666876,1.690002,O02_SouthWall,-1,3.588715
224.8431,0,0,0,0,0,1,-99999,-99999,-99999,,2.998688,-1
224.8541,0.033166,-0.002529,-0.027291,0.044342,-0.190216,0.980728,0.029121,1.206868,1.344502,O02_L14_03,2.41716,2.413345
224.8653,0.033166,-0.002529,-0.027291,0.044342,-0.190216,0.980728,0.030605,1.208075,1.345087,O02_L14_03,2.41716,2.413345
224.8763,0.001762,-0.002804,-0.026762,0.026825,-0.190674,0.981278,0.011847,1.208906,1.338701,O02_L14_03,2.480011,2.596405
224.8876,0.00179,-0.002919,-0.026515,0.028473,-0.179886,0.983261,0.013922,1.224101,1.340358,O02_L14_03,2.424667,2.655334
224.8985,0.00179,-0.002919,-0.026515,0.028473,-0.179886,0.983261,0.015852,1.224388,1.341038,O02_L14_03,2.424667,2.655334
224.9098,0.022855,-0.002618,-0.027267,0.039215,-0.176697,0.983475,0.028791,1.21927,1.365548,O02_L14_03,2.402298,2.591507
224.9208,0.033161,-0.002538,-0.027504,0.04306,-0.178131,0.983048,0.035402,1.215987,1.369232,O02_L14_03,2.463684,2.753098
224.9319,0.023748,-0.00268,-0.027214,0.038879,-0.173721,0.984024,0.031226,1.215129,1.381917,O02_L14_03,2.474228,2.740204
224.9432,0.023748,-0.00268,-0.027214,0.038879,-0.173721,0.984024,0.033746,1.214345,1.380931,O02_L14_03,2.474228,2.740204
224.9542,0.01304,-0.002941,-0.026491,0.029938,-0.166214,0.985626,0.023654,1.21611,1.39193,O02_L14_03,2.602753,2.641708
224.9653,0.011872,-0.002902,-0.02667,0.025864,-0.161163,0.986588,0.019798,1.215493,1.402749,O02_L14_03,2.614365,2.742065
224.9763,0.011872,-0.002902,-0.02667,0.025864,-0.161163,0.986588,0.023433,1.215763,1.394149,O02_L14_03,2.614365,2.742065
224.9875,0.013793,-0.002885,-0.026725,0.022064,-0.165283,0.985992,0.024317,1.222387,1.358463,O02_L14_03,2.53244,2.849182
224.9985,0.014517,-0.002864,-0.02677,0.017288,-0.169113,0.985443,0.023085,1.219713,1.34323,O02_L14_03,2.532913,2.77565
225.0097,0.006789,-0.002952,-0.026524,0.012924,-0.167465,0.985779,0.020526,1.21771,1.342227,O02_L14_03,2.565918,2.737946
225.0208,0.006789,-0.002952,-0.026524,0.012924,-0.167465,0.985779,0.023727,1.212811,1.343021,O02_L14_03,2.565918,2.737946
225.0319,0.007315,-0.002942,-0.026531,0.010468,-0.164887,0.986252,0.023535,1.21136,1.342865,O02_L14_03,2.52977,2.849915
225.043,0.010271,-0.00291,-0.026561,0.012009,-0.159409,0.987137,0.027901,1.213593,1.344502,O02_L14_03,2.577698,2.851624
225.0541,0.010271,-0.00291,-0.026561,0.012009,-0.159409,0.987137,0.030589,1.209331,1.345159,O02_L14_03,2.577698,2.851624
225.0651,0.008786,-0.002879,-0.026572,0.005615,-0.153534,0.988113,0.025017,1.213098,1.343481,O02_L14_03,2.575958,2.923569
225.0763,0.009517,-0.00283,-0.026633,0.001144,-0.158493,0.987351,0.02295,1.202523,1.342114,O02_L14_03,2.596558,2.835785
225.0874,0.009517,-0.00283,-0.026633,0.001144,-0.158493,0.987351,0.025694,1.198422,1.342801,O02_L14_03,2.596558,2.835785
225.0985,-0.009073,-0.003028,-0.026143,-0.019211,-0.152451,0.988113,0.003714,1.202692,1.335523,O02_L14_03,2.604507,2.858932
225.1096,-0.014529,-0.003057,-0.026002,-0.018433,-0.14148,0.989761,0.005991,1.213165,1.336956,O02_L14_03,2.644958,2.960434
225.1208,-0.014529,-0.003057,-0.026002,-0.018433,-0.14148,0.989761,0.008704,1.209081,1.337633,O02_L14_03,2.644958,2.960434
225.1318,0.0008,-0.002925,-0.026302,-0.007675,-0.139069,0.99025,0.023969,1.208141,1.342813,O02_L14_03,2.650711,2.98555
225.1431,-0.010574,-0.003352,-0.025731,-0.042221,-0.175446,0.983566,-0.009927,1.157875,1.324888,O02_L14_02,2.610428,2.963638
225.1541,0.011992,-0.003421,-0.026541,-0.056412,-0.226395,0.972382,-0.019047,1.08131,1.318776,O02_L14_02,2.81424,3.158218
225.1651,0.011992,-0.003421,-0.026541,-0.056412,-0.226395,0.972382,-0.015337,1.077853,1.318783,O02_L14_02,2.81424,3.158218
225.1763,0.032092,-0.003167,-0.027699,-0.037567,-0.252167,0.96695,-0.019826,0.80041,1.690002,O02_SouthWall,2.700607,2.841812
225.1874,0.032561,-0.003215,-0.027408,-0.041611,-0.251755,0.966888,-0.02223,0.794308,1.690002,O02_SouthWall,2.739517,2.946228
225.1984,0.0308,-0.003287,-0.027186,-0.043213,-0.253311,0.966415,-0.020172,0.784952,1.690002,O02_SouthWall,2.738205,2.961258
225.2096,0.0308,-0.003287,-0.027186,-0.043213,-0.253311,0.966415,-0.015523,0.779532,1.690002,O02_SouthWall,2.738205,2.961258
225.2207,0.020366,-0.003441,-0.02675,-0.05246,-0.242676,0.968674,-0.028694,0.792923,1.690002,O02_SouthWall,2.793121,2.991669
225.2318,-0.010371,-0.003739,-0.025908,-0.098969,-0.247589,0.963791,-0.046664,1.014149,1.312068,O02_L14_02,2.685623,3.042404
225.243,-0.010371,-0.003739,-0.025908,-0.098969,-0.247589,0.963791,-0.043058,1.009746,1.312001,O02_L14_02,2.685623,3.042404
225.254,0.001111,-0.003632,-0.026143,-0.08313,-0.241348,0.966858,-0.019936,1.017672,1.314156,O02_L14_02,2.720078,2.997131
225.2652,0.012174,-0.003591,-0.026228,-0.079468,-0.23558,0.968597,-0.012677,1.022646,1.31501,O02_L14_02,2.623566,2.891571
225.2763,0.012174,-0.003591,-0.026228,-0.079468,-0.23558,0.968597,-0.009752,1.018416,1.314908,O02_L14_02,2.623566,2.891571
225.2874,0.018663,-0.003487,-0.026408,-0.070175,-0.221558,0.972611,-0.038108,0.799301,1.690002,O02_SouthWall,2.659134,2.94838
225.2984,0.013966,-0.003453,-0.026319,-0.071838,-0.219406,0.972977,-0.038611,0.799828,1.690002,O02_SouthWall,2.631744,2.791748
225.3095,0.013244,-0.003461,-0.02626,-0.072647,-0.218933,0.973023,-0.03784,0.798822,1.690002,O02_SouthWall,2.588333,2.789963
225.3207,0.013244,-0.003461,-0.02626,-0.072647,-0.218933,0.973023,-0.035662,0.79649,1.690002,O02_SouthWall,2.588333,2.789963
225.3318,-0.00382,-0.003826,-0.02503,-0.104019,-0.211029,0.971924,-0.034245,1.039701,1.314752,O02_L14_02,2.559784,2.858948
225.3429,-0.016769,-0.00408,-0.024337,-0.117874,-0.209351,0.970703,-0.051071,1.036615,1.313376,O02_L14_02,2.560715,2.917877
225.354,-0.016769,-0.00408,-0.024337,-0.117874,-0.209351,0.970703,-0.05039,1.033801,1.313221,O02_L14_02,2.560715,2.917877
225.365,-0.017942,-0.004126,-0.024201,-0.119034,-0.207947,0.970856,-0.052239,1.032404,1.312994,O02_L14_02,2.57399,2.862747
225.377,-0.015743,-0.004094,-0.024279,-0.117737,-0.207077,0.971207,-0.050712,1.030964,1.312995,O02_L14_02,2.628204,2.862396
225.3874,-0.004538,-0.003912,-0.02479,-0.106812,-0.203262,0.973267,-0.037505,1.034907,1.314184,O02_L14_02,2.628754,2.830002
225.3983,-0.004538,-0.003912,-0.02479,-0.106812,-0.203262,0.973267,-0.038104,1.031409,1.313893,O02_L14_02,2.628754,2.830002
225.4095,0.000275,-0.003823,-0.025002,-0.103134,-0.201523,0.97403,-0.034375,1.030562,1.314088,O02_L14_02,2.615219,2.828949
225.4206,0.000752,-0.003793,-0.025167,-0.099762,-0.194962,0.975708,-0.03196,1.03724,1.314732,O02_L14_02,2.628525,2.824448
225.4317,0.000752,-0.003793,-0.025167,-0.099762,-0.194962,0.975708,-0.033047,1.033749,1.314407,O02_L14_02,2.628525,2.824448
225.4428,0.000509,-0.003546,-0.026044,-0.093704,-0.18573,0.978119,-0.028542,1.045119,1.315531,O02_L14_02,2.60434,2.729706
225.454,-0.00067,-0.003689,-0.025325,-0.097229,-0.19693,0.975571,-0.032896,1.024491,1.313755,O02_L14_02,2.568115,2.756714
225.4651,-0.001174,-0.003663,-0.025314,-0.100479,-0.195038,0.975632,-0.039391,1.022909,1.313195,O02_L14_02,2.615067,2.878464
225.4762,-0.001174,-0.003663,-0.025314,-0.100479,-0.195038,0.975632,-0.041564,1.019094,1.312773,O02_L14_02,2.615067,2.878464
225.4873,-0.002179,-0.003649,-0.02535,-0.100845,-0.192291,0.976135,-0.044795,1.019414,1.312574,O02_L14_02,2.542099,2.849854
225.4984,-0.003957,-0.003657,-0.025327,-0.098846,-0.192261,0.976349,-0.044557,1.016202,1.31236,O02_L14_02,2.582184,2.831818
225.5095,-0.003957,-0.003657,-0.025327,-0.098846,-0.192261,0.976349,-0.046966,1.012328,1.311917,O02_L14_02,2.582184,2.831818
225.5206,-0.008499,-0.003736,-0.025069,-0.101212,-0.195999,0.975357,-0.051918,1.002711,1.310888,O02_L14_02,2.590759,2.811646
225.5317,-0.008976,-0.003743,-0.025012,-0.099762,-0.194199,0.975861,-0.052877,1.002365,1.310798,O02_L14_02,2.553421,2.787598
225.5428,-0.011163,-0.003775,-0.024844,-0.098557,-0.192307,0.976364,-0.05431,1.002702,1.310723,O02_L14_02,2.525894,2.763275
225.5539,-0.011163,-0.003775,-0.024844,-0.098557,-0.192307,0.976364,-0.056985,0.999552,1.310314,O02_L14_02,2.525894,2.763275
225.5649,-0.01255,-0.003765,-0.024806,-0.105881,-0.188034,0.976425,-0.069796,1.00085,1.309528,O02_L14_02,2.533035,2.779587
225.5761,-0.009954,-0.003645,-0.025301,-0.094711,-0.167999,0.981216,-0.061056,1.030362,1.312242,O02_L14_02,2.523148,2.754349
225.5872,-0.009954,-0.003645,-0.025301,-0.094711,-0.167999,0.981216,-0.063242,1.026929,1.311846,O02_L14_02,2.523148,2.754349
225.5983,-0.005124,-0.003547,-0.025604,-0.080353,-0.179337,0.980484,-0.045135,1.010562,1.311916,O02_L14_02,2.631668,2.723816
225.6094,-0.026374,-0.004035,-0.024552,-0.061172,-0.219589,0.973663,-0.015141,0.951942,1.309775,O02_L14_02,2.567154,2.817184
225.6206,-0.028818,-0.004178,-0.024468,-0.060486,-0.208649,0.976105,-0.018024,0.965625,1.310558,O02_L14_02,2.579956,2.72757
225.6317,-0.028818,-0.004178,-0.024468,-0.060486,-0.208649,0.976105,-0.019399,0.962066,1.310208,O02_L14_02,2.579956,2.72757
225.6428,-0.028507,-0.004163,-0.024436,-0.056824,-0.211975,0.975617,-0.015374,0.954373,1.309933,O02_L14_02,2.632645,2.78804
225.6539,-0.026838,-0.003776,-0.025906,-0.038803,-0.195587,0.979904,-0.048074,0.720188,1.690002,O02_SouthWall,2.625412,2.748352
225.6651,-0.026838,-0.003776,-0.025906,-0.038803,-0.195587,0.979904,-0.049371,0.715916,1.690002,O02_SouthWall,2.625412,2.748352
225.676,-0.009716,-0.003822,-0.025156,-0.032196,-0.212357,0.976654,-0.035341,0.67728,1.690002,O02_SouthWall,2.611115,2.793076
225.6872,-0.006567,-0.003755,-0.025291,-0.026321,-0.21254,0.976791,-0.026355,0.674845,1.690002,O02_SouthWall,2.578629,2.710449
225.6982,-0.003922,-0.003704,-0.02542,-0.026215,-0.20929,0.977493,-0.028246,0.677033,1.690002,O02_SouthWall,2.577896,2.804001
225.7094,-0.003922,-0.003704,-0.02542,-0.026215,-0.20929,0.977493,-0.029524,0.672043,1.690002,O02_SouthWall,2.577896,2.804001
225.7205,-0.001264,-0.003644,-0.025557,-0.019577,-0.210358,0.977417,-0.018592,0.667553,1.690002,O02_SouthWall,2.598862,2.802124
225.7316,-0.003484,-0.003666,-0.025493,-0.018158,-0.209656,0.9776,-0.017234,0.664226,1.690002,O02_SouthWall,2.600449,2.80043
225.7427,-0.003484,-0.003666,-0.025493,-0.018158,-0.209656,0.9776,-0.018032,0.658588,1.690002,O02_SouthWall,2.600449,2.80043
225.7538,-0.009235,-0.003466,-0.026388,-0.013153,-0.1931,0.981079,-0.013282,0.691529,1.690002,O02_SouthWall,2.580963,2.673889
225.765,-0.008395,-0.003436,-0.026339,-0.01384,-0.192459,0.981201,-0.015333,0.686727,1.690002,O02_SouthWall,2.568573,2.778336
225.776,-0.008395,-0.003436,-0.026339,-0.01384,-0.192459,0.981201,-0.015735,0.681334,1.690002,O02_SouthWall,2.568573,2.778336
225.7871,-0.007589,-0.003392,-0.026367,-0.012711,-0.194931,0.980728,-0.013253,0.671328,1.690002,O02_SouthWall,2.525192,2.658524
225.7983,-0.002337,-0.003281,-0.026582,-0.005203,-0.18251,0.983185,-0.002927,0.695802,1.690002,O02_SouthWall,2.485168,2.655457
225.8095,-0.002039,-0.003281,-0.026574,-0.013809,-0.184387,0.982742,-0.017946,0.682782,1.690002,O02_SouthWall,2.485626,2.691849
225.8207,-0.002039,-0.003281,-0.026574,-0.013809,-0.184387,0.982742,-0.017841,0.677623,1.690002,O02_SouthWall,2.485626,2.691849
225.8318,-0.004526,-0.003303,-0.026486,-0.008865,-0.17749,0.98407,-0.010424,0.68977,1.690002,O02_SouthWall,2.509827,2.675522
225.8426,-0.007651,-0.00335,-0.026345,-0.012665,-0.179535,0.983658,-0.016878,0.679397,1.690002,O02_SouthWall,2.495178,2.690933
225.8538,-0.007651,-0.00335,-0.026345,-0.012665,-0.179535,0.983658,-0.017295,0.675866,1.690002,O02_SouthWall,2.495178,2.690933
225.8649,0.000581,-0.003216,-0.026489,-0.006943,-0.16832,0.985703,-0.009395,0.700876,1.690002,O02_SouthWall,2.474747,2.696365
