time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
208.8669,0.18507,1.726487,0.047136,20.3056,93.18021,1.742893,0,0,0,0,0,0,0.397829,0.950268,-0.068795,13.3541,78.75753,13.86134,0,False,False
208.878,0.185158,1.725742,0.04733,20.68525,93.1777,1.617726,0,0,0,0,0,0,0.397649,0.950548,-0.069022,13.31589,78.84533,13.88217,0,False,False
208.8891,0.185234,1.725134,0.0475,21.00028,93.16111,1.500145,0,0,0,0,0,0,0.397356,0.950908,-0.069237,13.22636,78.91833,13.84678,0,False,False
208.9003,0.185397,1.724651,0.047683,21.22158,93.1535,1.391195,0,0,0,0,0,0,0.397174,0.951505,-0.069651,13.02835,79.04516,13.81732,0,False,False
208.9113,0.185569,1.724322,0.04788,21.41879,93.16154,1.281037,0,0,0,0,0,0,0.397015,0.952003,-0.069937,12.84408,79.14098,13.82896,0,False,False
208.9224,0.185858,1.724069,0.048152,21.52775,93.15833,1.209695,0,0,0,0,0,0,0.39685,0.952451,-0.0703,12.71116,79.24407,13.83361,0,False,False
208.9336,0.18608,1.723808,0.048318,21.61855,93.17225,1.14542,0,0,0,0,0,0,0.396896,0.953003,-0.070782,12.61155,79.33887,13.81151,0,False,False
208.9446,0.186286,1.723674,0.048359,21.66374,93.18218,1.107673,0,0,0,0,0,0,0.396684,0.953302,-0.07127,12.55101,79.45765,13.65672,0,False,False
208.9559,0.186422,1.723443,0.048447,21.71758,93.19195,1.050729,0,0,0,0,0,0,0.396666,0.953591,-0.071731,12.49881,79.57483,13.5213,0,False,False
208.9669,0.186513,1.723262,0.048532,21.74859,93.22733,1.040673,0,0,0,0,0,0,0.396507,0.953764,-0.072192,12.47441,79.72112,13.36855,0,False,False
208.978,0.186619,1.723045,0.048646,21.81252,93.23141,1.00883,0,0,0,0,0,0,0.396521,0.95396,-0.072825,12.45108,79.89809,13.20947,0,False,False
208.989,0.186606,1.72287,0.048656,21.88268,93.26134,0.994733,0,0,0,0,0,0,0.396542,0.954103,-0.073248,12.42104,80.06633,13.08812,0,False,False
209.0001,0.186557,1.722642,0.048626,21.96509,93.31164,0.984676,0,0,0,0,0,0,0.39663,0.954366,-0.073789,12.36561,80.24913,13.01676,0,False,False
209.0112,0.186526,1.722427,0.048627,22.04109,93.35551,0.972638,0,0,0,0,0,0,0.396679,0.95456,-0.074285,12.3144,80.41972,12.94841,0,False,False
209.0223,0.186512,1.722206,0.04855,22.11304,93.40375,0.978635,0,0,0,0,0,0,0.397021,0.954953,-0.074911,12.22274,80.60809,12.82503,0,False,False
209.0334,0.186514,1.722069,0.048469,22.2,93.48174,0.983236,0,0,0,0,0,0,0.397234,0.9554,-0.075484,12.12778,80.82264,12.70223,0,False,False
209.0446,0.18648,1.721861,0.048401,22.26793,93.56079,0.989735,0,0,0,0,0,0,0.397588,0.95583,-0.076174,12.05027,81.04857,12.60669,0,False,False
209.0557,0.186458,1.721763,0.048344,22.32713,93.64652,1.004265,0,0,0,0,0,0,0.397861,0.95617,-0.076827,11.99984,81.26971,12.49466,0,False,False
209.0668,0.186407,1.721631,0.048225,22.37998,93.72456,1.016555,0,0,0,0,0,0,0.398345,0.956755,-0.077588,11.96539,81.44109,12.3445,0,False,False
209.0778,0.18636,1.721577,0.048075,22.4183,93.8195,1.022783,0,0,0,0,0,0,0.398588,0.957049,-0.07805,11.92666,81.5411,12.15825,0,False,False
209.0891,0.186374,1.721451,0.047925,22.45693,93.91454,1.047299,0,0,0,0,0,0,0.398923,0.957474,-0.078339,11.86631,81.60996,12.05799,0,False,False
209.1002,0.18639,1.721296,0.047763,22.49963,93.99557,1.058755,0,0,0,0,0,0,0.399255,0.957976,-0.078733,11.77789,81.71007,12.07767,0,False,False
209.1112,0.186359,1.721156,0.047625,22.52776,94.10047,1.087554,0,0,0,0,0,0,0.399659,0.958341,-0.079132,11.6913,81.80915,12.18347,0,False,False
209.1236,0.186361,1.721073,0.047414,22.5722,94.18531,1.109331,0,0,0,0,0,0,0.40005,0.958748,-0.079456,11.60168,81.91378,12.21518,0,False,False
209.1334,0.186343,1.720947,0.047219,22.63062,94.26393,1.128541,0,0,0,0,0,0,0.400558,0.959084,-0.07995,11.5292,82.02061,12.19824,0,False,False
209.1445,0.186372,1.72083,0.047014,22.6795,94.34017,1.163402,0,0,0,0,0,0,0.40101,0.959511,-0.0804,11.4438,82.1234,12.13616,0,False,False
209.1558,0.18637,1.720685,0.046805,22.71725,94.41341,1.188309,0,0,0,0,0,0,0.40148,0.95997,-0.080915,11.36677,82.19736,11.99799,0,False,False
209.167,0.186383,1.720522,0.046544,22.80173,94.48589,1.210707,0,0,0,0,0,0,0.401927,0.960286,-0.081334,11.30882,82.25832,11.90857,0,False,False
209.1777,0.186406,1.720313,0.046367,22.86721,94.5603,1.228634,0,0,0,0,0,0,0.402372,0.960549,-0.081777,11.2695,82.32697,11.86192,0,False,False
209.189,0.186456,1.720047,0.046192,22.96886,94.62978,1.264086,0,0,0,0,0,0,0.402985,0.960869,-0.082297,11.24619,82.41028,11.83112,0,False,False
209.2001,0.186426,1.719738,0.046008,23.10233,94.70558,1.291722,0,0,0,0,0,0,0.403484,0.960996,-0.082917,11.22904,82.51894,11.75826,0,False,False
209.2111,0.186399,1.719361,0.045776,23.25651,94.78658,1.327205,0,0,0,0,0,0,0.404003,0.961174,-0.08364,11.2405,82.62386,11.60954,0,False,False
209.2223,0.186457,1.718917,0.04553,23.42783,94.82362,1.344085,0,0,0,0,0,0,0.404585,0.961507,-0.08428,11.23152,82.72326,11.47938,0,False,False
209.2333,0.186464,1.71841,0.04531,23.60355,94.88879,1.395421,0,0,0,0,0,0,0.405145,0.961751,-0.084876,11.21103,82.76814,11.41748,0,False,False
209.2444,0.186497,1.717945,0.045071,23.79833,94.94405,1.425664,0,0,0,0,0,0,0.405645,0.962,-0.085445,11.19453,82.79421,11.43601,0,False,False
209.2556,0.186541,1.717394,0.044789,24.01248,94.99999,1.436852,0,0,0,0,0,0,0.406273,0.962202,-0.086071,11.18749,82.82595,11.42722,0,False,False
209.2672,0.186589,1.716869,0.044503,24.22521,95.05029,1.454081,0,0,0,0,0,0,0.406866,0.962472,-0.086699,11.16265,82.87455,11.38193,0,False,False
209.2786,0.186669,1.716311,0.044251,24.45489,95.12105,1.47125,0,0,0,0,0,0,0.407443,0.962784,-0.087336,11.11944,82.91294,11.3131,0,False,False
209.2898,0.186755,1.715823,0.044011,24.67846,95.18945,1.468442,0,0,0,0,0,0,0.408028,0.963154,-0.087922,11.05807,82.96359,11.24401,0,False,False
209.3015,0.186908,1.71535,0.043801,24.88824,95.26495,1.478271,0,0,0,0,0,0,0.408588,0.963691,-0.088545,10.92296,83.00536,11.25828,0,False,False
209.3128,0.187004,1.714901,0.043447,25.06381,95.33061,1.474659,0,0,0,0,0,0,0.409045,0.964124,-0.089244,10.80391,83.03679,11.39277,0,False,False
209.3243,0.18715,1.714544,0.043157,25.22346,95.40944,1.485448,0,0,0,0,0,0,0.409516,0.964417,-0.089946,10.70151,83.07539,11.49335,0,False,False
209.3358,0.187391,1.714289,0.042773,25.34062,95.47416,1.50331,0,0,0,0,0,0,0.409996,0.964783,-0.090588,10.63567,83.091,11.50547,0,False,False
209.3472,0.187597,1.71404,0.042415,25.42707,95.5508,1.537524,0,0,0,0,0,0,0.410334,0.965108,-0.091312,10.58078,83.13182,11.44672,0,False,False
209.3587,0.187786,1.713886,0.0421,25.47648,95.62392,1.567339,0,0,0,0,0,0,0.410755,0.965377,-0.091989,10.55011,83.17873,11.39715,0,False,False
209.3704,0.187968,1.71378,0.041725,25.50964,95.69032,1.613576,0,0,0,0,0,0,0.411071,0.965563,-0.092661,10.5437,83.23152,11.41109,0,False,False
209.3817,0.188159,1.71367,0.041384,25.54172,95.76399,1.661929,0,0,0,0,0,0,0.411261,0.965769,-0.093307,10.53916,83.30834,11.41446,0,False,False
209.3932,0.188363,1.713674,0.041029,25.55688,95.81873,1.698063,0,0,0,0,0,0,0.411452,0.965899,-0.094023,10.53759,83.38266,11.39439,0,False,False
209.4046,0.188529,1.713664,0.04067,25.57871,95.87926,1.738313,0,0,0,0,0,0,0.411555,0.966014,-0.094656,10.50446,83.46547,11.35448,0,False,False
209.4158,0.188685,1.713622,0.040297,25.58406,95.92281,1.767788,0,0,0,0,0,0,0.411605,0.966116,-0.095365,10.47836,83.55299,11.32753,0,False,False
209.4274,0.188889,1.713657,0.039988,25.58296,95.96408,1.804051,0,0,0,0,0,0,0.411687,0.966139,-0.096146,10.44599,83.67131,11.32204,0,False,False
209.4384,0.189031,1.713653,0.039642,25.5729,96.01277,1.841569,0,0,0,0,0,0,0.411696,0.966147,-0.09681,10.41731,83.7721,11.31766,0,False,False
209.4494,0.189283,1.713639,0.039341,25.55993,96.04619,1.868391,0,0,0,0,0,0,0.411755,0.966116,-0.097487,10.45092,83.87429,11.28798,0,False,False
209.4604,0.189456,1.71364,0.038983,25.5526,96.07306,1.895563,0,0,0,0,0,0,0.411669,0.965894,-0.098067,10.50351,83.96336,11.23086,0,False,False
209.4716,0.189662,1.713662,0.038642,25.56141,96.0958,1.913316,0,0,0,0,0,0,0.411647,0.965694,-0.098544,10.56485,84.04015,11.21331,0,False,False
209.4827,0.189871,1.713638,0.038292,25.55118,96.10459,1.9218,0,0,0,0,0,0,0.411518,0.965316,-0.099092,10.65083,84.11879,11.24525,0,False,False
209.4938,0.190087,1.713646,0.037949,25.55928,96.10303,1.917726,0,0,0,0,0,0,0.411305,0.965076,-0.099627,10.70969,84.19031,11.23411,0,False,False
209.5049,0.190318,1.713641,0.037619,25.56175,96.0983,1.921545,0,0,0,0,0,0,0.41091,0.964697,-0.100126,10.77428,84.23844,11.17658,0,False,False
209.516,0.190545,1.713659,0.037258,25.56526,96.09761,1.91241,0,0,0,0,0,0,0.410542,0.964376,-0.100546,10.8124,84.25974,11.01152,0,False,False
209.5273,0.190815,1.713623,0.036942,25.56198,96.08125,1.891943,0,0,0,0,0,0,0.41025,0.964153,-0.101016,10.85925,84.27592,10.92282,0,False,False
209.5384,0.191058,1.71363,0.036563,25.57402,96.08358,1.880753,0,0,0,0,0,0,0.40989,0.963837,-0.101352,10.89745,84.25595,10.8857,0,False,False
209.5493,0.191305,1.713588,0.036224,25.59858,96.08353,1.869332,0,0,0,0,0,0,0.409507,0.963412,-0.101521,10.95771,84.25224,10.89271,0,False,False
209.5604,0.191579,1.713517,0.035828,25.61851,96.0992,1.86836,0,0,0,0,0,0,0.409116,0.962994,-0.101855,11.04294,84.24059,10.92293,0,False,False
209.5716,0.191853,1.713492,0.035457,25.65439,96.11813,1.867288,0,0,0,0,0,0,0.408742,0.962608,-0.102161,11.10998,84.24748,10.92115,0,False,False
209.5826,0.192159,1.713437,0.035115,25.67646,96.13531,1.86834,0,0,0,0,0,0,0.408345,0.962214,-0.102427,11.18208,84.24606,10.86588,0,False,False
209.5938,0.192434,1.713388,0.034747,25.70419,96.1674,1.874901,0,0,0,0,0,0,0.407982,0.961811,-0.102763,11.26346,84.25116,10.75248,0,False,False
209.6048,0.192718,1.71332,0.034344,25.74365,96.1887,1.884034,0,0,0,0,0,0,0.407573,0.961423,-0.102978,11.33335,84.22202,10.6691,0,False,False
209.616,0.193041,1.713238,0.033954,25.76785,96.20665,1.88503,0,0,0,0,0,0,0.407194,0.961055,-0.10318,11.40743,84.17972,10.65078,0,False,False
209.6271,0.193382,1.713176,0.033572,25.79487,96.24416,1.920366,0,0,0,0,0,0,0.406776,0.960702,-0.103496,11.45481,84.14445,10.61183,0,False,False
209.6382,0.193736,1.713123,0.033202,25.82552,96.27083,1.950222,0,0,0,0,0,0,0.406419,0.960258,-0.1037,11.50974,84.099,10.58115,0,False,False
209.6493,0.194075,1.713088,0.032841,25.84608,96.28799,1.963108,0,0,0,0,0,0,0.406137,0.960021,-0.103952,11.54412,84.06337,10.58581,0,False,False
209.6603,0.194388,1.713027,0.03248,25.87761,96.30684,1.976403,0,0,0,0,0,0,0.405733,0.959691,-0.10415,11.58595,84.0082,10.56595,0,False,False
209.6715,0.194764,1.712962,0.032051,25.90602,96.31499,1.997391,0,0,0,0,0,0,0.405531,0.959364,-0.104412,11.63025,83.95801,10.54698,0,False,False
209.6825,0.195045,1.71287,0.031676,25.94872,96.32815,2.012597,0,0,0,0,0,0,0.405208,0.95904,-0.10452,11.67913,83.89572,10.52365,0,False,False
209.6936,0.195387,1.712783,0.031313,25.98867,96.3168,2.013026,0,0,0,0,0,0,0.40506,0.958716,-0.104792,11.73446,83.84843,10.54481,0,False,False
209.7049,0.195718,1.71269,0.030987,26.03418,96.32036,2.034405,0,0,0,0,0,0,0.404924,0.958367,-0.104906,11.78821,83.77417,10.60992,0,False,False
209.7159,0.196028,1.7126,0.030677,26.0662,96.29351,2.038221,0,0,0,0,0,0,0.404733,0.958087,-0.105096,11.83396,83.71439,10.6369,0,False,False
209.727,0.196345,1.712479,0.030329,26.11597,96.28156,2.049878,0,0,0,0,0,0,0.404671,0.958027,-0.105431,11.84953,83.69111,10.58336,0,False,False
209.7382,0.196615,1.71236,0.029994,26.15588,96.26749,2.077161,0,0,0,0,0,0,0.404431,0.957802,-0.105735,11.85997,83.64583,10.54555,0,False,False
209.7501,0.19685,1.712253,0.029619,26.20263,96.23626,2.068007,0,0,0,0,0,0,0.404345,0.957608,-0.106071,11.87586,83.60925,10.55482,0,False,False
209.7603,0.197091,1.712114,0.029285,26.24073,96.22771,2.068943,0,0,0,0,0,0,0.404365,0.957506,-0.106405,11.87316,83.59023,10.58016,0,False,False
209.7714,0.197347,1.711964,0.028911,26.29163,96.21183,2.054249,0,0,0,0,0,0,0.404408,0.957385,-0.106749,11.89182,83.57582,10.59213,0,False,False
209.7827,0.19754,1.711849,0.028542,26.34159,96.20361,2.045845,0,0,0,0,0,0,0.40452,0.957212,-0.107137,11.89863,83.57895,10.61265,0,False,False
209.7937,0.197707,1.711685,0.028209,26.36962,96.20882,2.032086,0,0,0,0,0,0,0.404617,0.957135,-0.10763,11.91555,83.61145,10.62717,0,False,False
209.8048,0.197838,1.711602,0.027869,26.39667,96.21268,2.030786,0,0,0,0,0,0,0.404767,0.957038,-0.107994,11.91815,83.65862,10.64496,0,False,False
209.8159,0.197929,1.71156,0.027545,26.4346,96.22461,2.048398,0,0,0,0,0,0,0.40491,0.956977,-0.108509,11.91402,83.71658,10.64598,0,False,False
209.8269,0.198008,1.711477,0.027213,26.44312,96.23755,2.072296,0,0,0,0,0,0,0.404989,0.956993,-0.109047,11.89954,83.77083,10.61903,0,False,False
209.8381,0.198076,1.711421,0.026871,26.46369,96.25663,2.093898,0,0,0,0,0,0,0.405116,0.956944,-0.109532,11.88739,83.8167,10.58726,0,False,False
209.8493,0.198162,1.711397,0.026533,26.47405,96.25463,2.112665,0,0,0,0,0,0,0.405331,0.956941,-0.110102,11.87085,83.85713,10.58316,0,False,False
209.8602,0.198219,1.711377,0.026196,26.48624,96.26506,2.131253,0,0,0,0,0,0,0.405487,0.956862,-0.110552,11.8608,83.88126,10.58727,0,False,False
209.8714,0.198198,1.711417,0.025879,26.46558,96.27067,2.121531,0,0,0,0,0,0,0.405659,0.956743,-0.111028,11.87869,83.90205,10.58699,0,False,False
209.8825,0.198221,1.711462,0.025575,26.4544,96.26991,2.111201,0,0,0,0,0,0,0.405745,0.956639,-0.111472,11.90802,83.92702,10.5364,0,False,False
209.8936,0.198231,1.711541,0.025297,26.41787,96.25592,2.121423,0,0,0,0,0,0,0.405767,0.956737,-0.111883,11.91208,83.92786,10.48493,0,False,False
209.9048,0.198261,1.711655,0.025007,26.39654,96.22411,2.108476,0,0,0,0,0,0,0.405882,0.956702,-0.112152,11.90266,83.92033,10.47582,0,False,False
209.9158,0.198274,1.711734,0.024725,26.34,96.20103,2.113955,0,0,0,0,0,0,0.406039,0.956661,-0.112405,11.90388,83.88176,10.52207,0,False,False
209.927,0.198294,1.711878,0.024479,26.31032,96.15851,2.11555,0,0,0,0,0,0,0.406229,0.9567,-0.112555,11.91112,83.86249,10.60034,0,False,False
209.938,0.198352,1.711988,0.024219,26.27598,96.11829,2.126998,0,0,0,0,0,0,0.406342,0.95675,-0.112807,11.90656,83.86042,10.64545,0,False,False
209.9493,0.198396,1.712053,0.02398,26.22673,96.06296,2.129569,0,0,0,0,0,0,0.406543,0.956866,-0.112917,11.88923,83.85593,10.62634,0,False,False
209.9602,0.198429,1.712137,0.023694,26.18363,96.01507,2.121006,0,0,0,0,0,0,0.406687,0.956914,-0.113124,11.85316,83.85579,10.57149,0,False,False
209.9714,0.198492,1.712257,0.023489,26.15395,95.95482,2.106091,0,0,0,0,0,0,0.406766,0.956993,-0.113355,11.81702,83.84892,10.5377,0,False,False
209.9825,0.198561,1.712279,0.023292,26.12208,95.89209,2.086495,0,0,0,0,0,0,0.406804,0.95701,-0.113368,11.81034,83.82828,10.52787,0,False,False
209.9935,0.19861,1.712345,0.023125,26.11228,95.83766,2.064228,0,0,0,0,0,0,0.406862,0.957,-0.113472,11.81125,83.79967,10.521,0,False,False
210.0047,0.198745,1.712375,0.022978,26.10831,95.78939,2.054034,0,0,0,0,0,0,0.40689,0.956875,-0.113523,11.82428,83.76595,10.51352,0,False,False
210.0158,0.198839,1.712369,0.02279,26.11178,95.75045,2.035454,0,0,0,0,0,0,0.407026,0.956764,-0.113473,11.85147,83.71516,10.51694,0,False,False
210.0269,0.198919,1.712383,0.022627,26.12384,95.72147,2.02043,0,0,0,0,0,0,0.407042,0.956601,-0.113494,11.87964,83.672,10.51275,0,False,False
210.038,0.199032,1.712378,0.02247,26.1341,95.68781,2.012936,0,0,0,0,0,0,0.407079,0.956401,-0.113465,11.91203,83.61239,10.51431,0,False,False
210.0491,0.199165,1.712312,0.022264,26.14651,95.65534,1.997857,0,0,0,0,0,0,0.40708,0.956177,-0.113534,11.92994,83.58463,10.55192,0,False,False
210.0602,0.199293,1.712297,0.022113,26.16404,95.6319,1.993804,0,0,0,0,0,0,0.407083,0.955988,-0.113496,11.95774,83.57318,10.59869,0,False,False
210.0714,0.199438,1.712221,0.021926,26.17961,95.62173,1.995268,0,0,0,0,0,0,0.407126,0.955746,-0.113576,11.98304,83.59848,10.64192,0,False,False
210.0825,0.199575,1.712151,0.021751,26.21515,95.61243,1.991675,0,0,0,0,0,0,0.407161,0.955555,-0.113496,12.01732,83.61938,10.56897,0,False,False
210.0935,0.199772,1.712105,0.021585,26.23134,95.60427,1.978655,0,0,0,0,0,0,0.40712,0.95535,-0.113568,12.06665,83.65058,10.44813,0,False,False
210.1046,0.199998,1.712098,0.021472,26.26646,95.61246,1.989417,0,0,0,0,0,0,0.407148,0.955044,-0.113631,12.09963,83.65827,10.34472,0,False,False
210.1157,0.200203,1.712035,0.021368,26.28867,95.60604,1.981101,0,0,0,0,0,0,0.407135,0.954858,-0.113619,12.13043,83.66186,10.27522,0,False,False
210.1272,0.200394,1.711978,0.02127,26.31365,95.59676,1.966723,0,0,0,0,0,0,0.407061,0.954582,-0.113462,12.14326,83.63044,10.34922,0,False,False
210.1379,0.20064,1.711946,0.021231,26.34277,95.60348,1.988633,0,0,0,0,0,0,0.407063,0.954439,-0.113341,12.1534,83.61074,10.36657,0,False,False
210.1491,0.200866,1.711886,0.021185,26.36426,95.59156,1.986193,0,0,0,0,0,0,0.406958,0.954306,-0.113089,12.15884,83.55635,10.36847,0,False,False
210.1604,0.201119,1.711817,0.021202,26.39387,95.57722,1.98367,0,0,0,0,0,0,0.40687,0.954287,-0.112837,12.15133,83.50912,10.31558,0,False,False
210.1712,0.201327,1.711737,0.021173,26.42514,95.57361,1.984561,0,0,0,0,0,0,0.406711,0.954124,-0.112568,12.16199,83.46542,10.29081,0,False,False
210.1824,0.201584,1.711666,0.021252,26.46139,95.56209,1.983349,0,0,0,0,0,0,0.406509,0.954011,-0.112198,12.17482,83.38025,10.31829,0,False,False
210.1935,0.201829,1.711607,0.021261,26.50582,95.54012,1.989133,0,0,0,0,0,0,0.40643,0.95393,-0.11197,12.18516,83.31767,10.34008,0,False,False
210.2047,0.202078,1.71154,0.021311,26.53787,95.53383,1.996378,0,0,0,0,0,0,0.406214,0.953854,-0.111693,12.2044,83.25945,10.39451,0,False,False
210.2157,0.202338,1.711463,0.021302,26.56541,95.52612,1.998798,0,0,0,0,0,0,0.40613,0.953826,-0.111423,12.21698,83.20115,10.3464,0,False,False
210.2268,0.202578,1.711397,0.02134,26.59311,95.51044,2.019533,0,0,0,0,0,0,0.406011,0.95372,-0.111142,12.24808,83.12364,10.25351,0,False,False
210.238,0.202919,1.711318,0.021483,26.61989,95.50254,2.041225,0,0,0,0,0,0,0.405882,0.953693,-0.110853,12.25603,83.04652,10.20345,0,False,False
210.249,0.203131,1.71128,0.021585,26.64079,95.484,2.058353,0,0,0,0,0,0,0.405808,0.953683,-0.110487,12.23996,82.92889,10.20154,0,False,False
210.2601,0.203427,1.711201,0.021703,26.67207,95.47401,2.085309,0,0,0,0,0,0,0.405752,0.953625,-0.110157,12.22061,82.7934,10.101,0,False,False
210.2712,0.203696,1.711126,0.021838,26.68816,95.46234,2.121777,0,0,0,0,0,0,0.405757,0.953656,-0.109716,12.18587,82.62923,9.953513,0.007843,False,False
210.2823,0.20396,1.711108,0.02201,26.71549,95.44637,2.149158,0,0,0,0,0,0,0.405687,0.953523,-0.109276,12.19266,82.48209,10.00528,0.039216,False,False
210.2936,0.204196,1.711041,0.022094,26.7462,95.43179,2.171307,0,0,0,0,0,0,0.405643,0.953487,-0.108881,12.19612,82.35494,10.0158,0.094118,False,False
210.3048,0.204431,1.710983,0.022249,26.77835,95.41206,2.203026,0,0,0,0,0,0,0.405558,0.953381,-0.108481,12.2008,82.1795,9.914278,0.12549,False,False
210.3159,0.204685,1.710874,0.022378,26.79657,95.37971,2.23988,0,0,0,0,0,0,0.405487,0.953282,-0.108046,12.21693,81.99357,9.762436,0.215686,False,False
210.327,0.204971,1.710852,0.022574,26.81543,95.36134,2.283248,0,0,0,0,0,0,0.405461,0.953244,-0.107601,12.23343,81.79632,9.643312,0.313726,False,True
210.3378,0.205258,1.710799,0.022782,26.8296,95.33554,2.332698,0,0,0,0,0,0,0.405392,0.953144,-0.10721,12.30077,81.61495,9.660752,0.415686,False,True
210.3489,0.205483,1.710756,0.02296,26.84275,95.29451,2.362955,0,0,0,0,0,0,0.405383,0.952958,-0.10694,12.3244,81.5211,9.776171,0.552941,False,True
210.36,0.205776,1.710699,0.023185,26.87273,95.26076,2.392444,0,0,0,0,0,0,0.405493,0.95311,-0.106795,12.28946,81.47932,9.857121,0.592157,False,True
210.3712,0.206003,1.710635,0.023355,26.90576,95.22011,2.4159,0,0,0,0,0,0,0.405675,0.953315,-0.106567,12.24537,81.44395,9.869197,0.737255,False,True
210.3823,0.206224,1.710538,0.023553,26.9423,95.17851,2.4252,0,0,0,0,0,0,0.405705,0.953355,-0.106713,12.19625,81.49605,9.870923,0.835294,False,True
210.3934,0.206441,1.710463,0.023755,26.98685,95.13353,2.448585,0,0,0,0,0,0,0.405849,0.953335,-0.106814,12.16146,81.54116,9.875794,0.894118,False,True
210.4046,0.206609,1.710393,0.023958,27.02389,95.11408,2.466349,0,0,0,0,0,0,0.405934,0.95329,-0.106902,12.18188,81.5479,9.851848,0.905882,False,True
210.4156,0.206796,1.710302,0.024183,27.05752,95.08981,2.482934,0,0,0,0,0,0,0.406021,0.953032,-0.106899,12.2398,81.56813,9.857684,0.905882,False,True
210.4267,0.20689,1.710222,0.024329,27.08658,95.06393,2.505557,0,0,0,0,0,0,0.406063,0.952947,-0.106996,12.2817,81.61403,9.877753,0.901961,False,True
210.4379,0.207036,1.710161,0.024492,27.11244,95.04993,2.550276,0,0,0,0,0,0,0.406303,0.952433,-0.107174,12.35011,81.6848,9.903934,0.894118,False,True
210.4491,0.207108,1.710095,0.02468,27.13716,95.04296,2.59249,0,0,0,0,0,0,0.406436,0.952407,-0.107336,12.40206,81.75397,9.859929,0.886275,False,True
210.4602,0.207175,1.710012,0.024806,27.1575,95.02714,2.635747,0,0,0,0,0,0,0.40665,0.952296,-0.107399,12.43449,81.82412,9.813741,0.839216,False,True
210.4712,0.207282,1.71001,0.024983,27.18254,95.01486,2.678403,0,0,0,0,0,0,0.406845,0.952152,-0.107586,12.47338,81.89718,9.804521,0.784314,False,True
210.4824,0.20732,1.709959,0.025143,27.19871,95.01176,2.710938,0,0,0,0,0,0,0.407051,0.952023,-0.107564,12.499,81.95838,9.840004,0.741177,False,True
210.4933,0.20735,1.709913,0.025345,27.20217,95.00358,2.734344,0,0,0,0,0,0,0.407188,0.951826,-0.107696,12.5345,82.04888,9.984312,0.611765,False,True
210.5044,0.207367,1.709927,0.025472,27.21609,94.99764,2.768991,0,0,0,0,0,0,0.407365,0.951658,-0.107856,12.56162,82.16082,10.16155,0.447059,False,True
210.5157,0.207331,1.709932,0.025591,27.21975,94.98695,2.802698,0,0,0,0,0,0,0.407471,0.951641,-0.108183,12.56718,82.31052,10.37251,0.286275,False,True
210.5267,0.207273,1.709928,0.025693,27.20874,94.97594,2.833313,0,0,0,0,0,0,0.407672,0.951663,-0.108482,12.60178,82.45151,10.51709,0.192157,False,False
210.5378,0.207195,1.709922,0.025772,27.19977,94.94511,2.861885,0,0,0,0,0,0,0.407853,0.951535,-0.108711,12.62321,82.54683,10.58438,0.141177,False,False
210.5491,0.207087,1.709955,0.025862,27.18502,94.93176,2.911657,0,0,0,0,0,0,0.408088,0.951446,-0.108884,12.66708,82.60329,10.60314,0.070588,False,False
210.5603,0.207044,1.709969,0.026005,27.17272,94.8986,2.92863,0,0,0,0,0,0,0.40827,0.951464,-0.10895,12.702,82.6445,10.59064,0.019608,False,False
210.5712,0.20694,1.710009,0.026119,27.15489,94.88256,2.959291,0,0,0,0,0,0,0.408268,0.951389,-0.109135,12.72183,82.68465,10.53945,0.003922,False,False
210.5822,0.206816,1.710031,0.02624,27.1335,94.84871,2.972987,0,0,0,0,0,0,0.408516,0.951221,-0.109183,12.72331,82.65702,10.50293,0,False,False
210.5933,0.206705,1.710027,0.0264,27.10581,94.81208,2.975801,0,0,0,0,0,0,0.408663,0.95123,-0.109121,12.75571,82.61257,10.54329,0,False,False
210.6045,0.206575,1.710076,0.026527,27.07867,94.78822,2.981657,0,0,0,0,0,0,0.408727,0.95114,-0.109117,12.78005,82.5928,10.66093,0,False,False
210.6155,0.206411,1.710131,0.026608,27.05396,94.7728,2.975408,0,0,0,0,0,0,0.408798,0.951078,-0.109149,12.80548,82.58212,10.75914,0,False,False
210.6266,0.206261,1.710206,0.026656,27.03166,94.75017,2.956413,0,0,0,0,0,0,0.408837,0.951027,-0.109162,12.8217,82.58509,10.86227,0,False,False
210.6377,0.206077,1.710267,0.026717,26.99765,94.74413,2.948334,0,0,0,0,0,0,0.408828,0.950908,-0.109246,12.83632,82.60955,10.91388,0,False,False
210.6488,0.205899,1.710297,0.026786,26.9677,94.73846,2.944695,0,0,0,0,0,0,0.408835,0.950898,-0.109453,12.84488,82.65305,10.91298,0,False,False
210.66,0.205734,1.710373,0.026811,26.93157,94.7186,2.927387,0,0,0,0,0,0,0.408943,0.95094,-0.109642,12.8592,82.69786,10.90113,0,False,False
210.6711,0.205581,1.710495,0.026821,26.89855,94.73363,2.94586,0,0,0,0,0,0,0.408927,0.950855,-0.109821,12.87543,82.7271,10.9031,0,False,False
210.6823,0.205412,1.71057,0.026867,26.85486,94.73926,2.935226,0,0,0,0,0,0,0.408968,0.950882,-0.110006,12.88657,82.76823,10.90422,0,False,False
