time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
560.8839,0.027426,1.620885,0.243565,51.03223,347.3766,3.289833,0,0,0,0,0,0,0.394182,0.759807,0.015108,72.18208,9.461005,3.375557,0,False,False
560.895,0.022475,1.620093,0.242817,51.21563,345.7449,3.111485,0,0,0,0,0,0,0.396996,0.760449,0.029149,71.09868,9.495222,4.828526,0,False,False
560.906,0.017633,1.619362,0.242134,51.44928,344.1032,2.951592,0,0,0,0,0,0,0.399709,0.761,0.043278,70.00856,9.417376,6.064483,0,False,False
560.9172,0.012956,1.61883,0.241344,51.69516,342.4722,2.791193,0,0,0,0,0,0,0.401817,0.761678,0.057703,68.89016,9.358353,7.011984,0,False,False
560.9282,0.008465,1.618406,0.240532,51.92412,340.8459,2.617428,0,0,0,0,0,0,0.403746,0.762519,0.071931,67.83018,9.253954,7.980217,0,False,False
560.9395,0.004014,1.618052,0.239814,52.14182,339.2296,2.423776,0,0,0,0,0,0,0.405247,0.763476,0.086749,66.63113,9.559774,9.195626,0,False,False
560.9507,-0.000245,1.61787,0.239121,52.34445,337.6093,2.201687,0,0,0,0,0,0,0.406164,0.764461,0.101422,65.59509,9.109869,9.623953,0,False,False
560.9617,-0.004344,1.617785,0.238453,52.5219,336.0487,1.976178,0,0,0,0,0,0,0.406123,0.765546,0.11534,64.6192,8.69508,10.05551,0,False,False
560.9728,-0.008311,1.617745,0.237757,52.66678,334.5025,1.757344,0,0,0,0,0,0,0.405981,0.766745,0.129234,63.73851,8.222773,10.45769,0,False,False
560.9838,-0.012212,1.617666,0.237085,52.80307,332.9632,1.531373,0,0,0,0,0,0,0.405369,0.767822,0.142884,62.91031,7.755994,10.85297,0,False,False
560.9949,-0.015775,1.617673,0.236511,52.96107,331.4464,1.332491,0,0,0,0,0,0,0.403472,0.769013,0.156301,62.24754,7.13337,10.89668,0,False,False
561.006,-0.019258,1.617584,0.235725,53.11964,329.901,1.148466,0,0,0,0,0,0,0.401563,0.770184,0.169246,61.59212,6.417174,10.92386,0,False,False
561.0172,-0.022612,1.617424,0.234948,53.28485,328.3617,0.952131,0,0,0,0,0,0,0.399286,0.77135,0.182327,60.92566,5.626776,11.01463,0,False,False
561.0282,-0.025712,1.617179,0.234057,53.47272,326.8394,0.765401,0,0,0,0,0,0,0.395979,0.772417,0.194819,60.38902,4.486611,10.87426,0,False,False
561.0393,-0.028725,1.616996,0.233123,53.67897,325.3135,0.571587,0,0,0,0,0,0,0.391981,0.773403,0.207532,59.88825,3.08023,10.74175,0,False,False
561.0504,-0.031477,1.616639,0.232192,53.8852,323.7816,0.368133,0,0,0,0,0,0,0.387417,0.774167,0.219499,59.41522,1.501751,10.70839,0,False,False
561.0616,-0.034313,1.616272,0.231184,54.09452,322.2927,0.175035,0,0,0,0,0,0,0.382762,0.774955,0.231503,58.8886,0.025061,10.82687,0,False,False
561.0727,-0.036823,1.615609,0.230125,54.28331,320.8168,359.986,0,0,0,0,0,0,0.376962,0.775672,0.242723,58.45827,358.1461,10.83973,0,False,False
561.0839,-0.03931,1.614929,0.229022,54.46995,319.3342,359.7773,0,0,0,0,0,0,0.370462,0.776408,0.253864,58.05943,356.0082,10.65322,0,False,False
561.0949,-0.041641,1.613962,0.227729,54.70247,317.8624,359.5898,0,0,0,0,0,0,0.363588,0.776745,0.264417,57.76167,353.6707,10.26756,0,False,False
561.106,-0.043894,1.612895,0.226496,54.92594,316.3606,359.3499,0,0,0,0,0,0,0.356796,0.777322,0.274846,57.46581,351.3842,9.90731,0,False,False
561.1171,-0.045935,1.611506,0.225178,55.15699,314.8205,359.0986,0,0,0,0,0,0,0.349183,0.777607,0.284318,57.25449,348.7953,9.316761,0,False,False
561.1282,-0.047843,1.609994,0.223807,55.42865,313.2128,358.7761,0,0,0,0,0,0,0.341224,0.777804,0.293675,57.04238,346.0345,8.602744,0,False,False
561.1394,-0.04969,1.608275,0.222233,55.73779,311.4643,358.3398,0,0,0,0,0,0,0.333452,0.778031,0.302723,56.8277,343.4426,7.991515,0,False,False
561.1504,-0.051444,1.606549,0.220647,56.09933,309.6009,357.8359,0,0,0,0,0,0,0.325381,0.778001,0.310642,56.75434,340.8391,7.249217,0,False,False
561.1617,-0.053206,1.60482,0.219031,56.52147,307.5793,357.2325,0,0,0,0,0,0,0.317021,0.778051,0.31895,56.5801,338.1575,6.531401,0,False,False
561.1726,-0.054794,1.603233,0.21755,57.07822,305.3526,356.5109,0,0,0,0,0,0,0.309003,0.778234,0.326291,56.36324,335.6677,5.808634,0,False,False
561.1838,-0.056466,1.601801,0.216171,57.72828,303.0294,355.7036,0,0,0,0,0,0,0.300673,0.7786,0.333555,56.11746,333.1642,5.147604,0,False,False
561.1948,-0.05786,1.600213,0.214505,58.26614,300.632,354.7905,0,0,0,0,0,0,0.292549,0.778925,0.340663,55.83585,330.7809,4.643135,0,False,False
561.206,-0.058955,1.598793,0.212832,58.71589,298.349,353.895,0,0,0,0,0,0,0.284475,0.779738,0.346763,55.55505,328.5626,4.332911,0,False,False
561.217,-0.06016,1.597354,0.21119,59.19796,296.1894,352.9954,0,0,0,0,0,0,0.276304,0.780657,0.352555,55.23703,326.4254,4.240239,0,False,False
561.2283,-0.061123,1.596204,0.20955,59.64468,294.0492,352.0459,0,0,0,0,0,0,0.268076,0.781845,0.357777,54.87513,324.2004,4.166852,0,False,False
561.2393,-0.062091,1.594944,0.207796,59.98446,292.1153,351.2788,0,0,0,0,0,0,0.259844,0.782675,0.362994,54.54492,321.9786,3.951057,0,False,False
561.2504,-0.062861,1.593785,0.206031,60.23445,290.4976,350.674,0,0,0,0,0,0,0.25214,0.783739,0.367125,54.29028,319.8397,3.627157,0,False,False
561.2615,-0.063618,1.59264,0.204342,60.46653,288.917,350.0615,0,0,0,0,0,0,0.244374,0.784778,0.370904,54.06759,317.6168,3.26493,0,False,False
561.2725,-0.064256,1.591619,0.202564,60.6798,287.5978,349.6317,0,0,0,0,0,0,0.236875,0.78574,0.374475,53.84895,315.4471,3.02354,0,False,False
561.2836,-0.064823,1.590557,0.200813,60.90234,286.3433,349.2885,0,0,0,0,0,0,0.229317,0.786678,0.376842,53.65417,313.2883,2.771873,0,False,False
561.2947,-0.065411,1.589563,0.198911,61.15794,285.1175,348.9813,0,0,0,0,0,0,0.221848,0.787722,0.3797,53.387,311.1595,2.569396,0,False,False
561.3058,-0.065837,1.588629,0.196904,61.4497,284.0753,348.769,0,0,0,0,0,0,0.214878,0.78873,0.381837,53.08821,309.2183,2.468214,0,False,False
561.317,-0.066342,1.587654,0.194704,61.77227,283.0595,348.6066,0,0,0,0,0,0,0.207945,0.789814,0.383806,52.77943,307.3801,2.418849,0,False,False
561.3282,-0.06681,1.586625,0.192475,62.10703,282.2585,348.5524,0,0,0,0,0,0,0.201555,0.790712,0.38551,52.45166,305.7012,2.3779,0,False,False
561.3392,-0.067273,1.585687,0.190059,62.47316,281.465,348.4663,0,0,0,0,0,0,0.195611,0.791546,0.386967,52.15072,304.1948,2.295064,0,False,False
561.3503,-0.067591,1.584692,0.187519,62.86028,280.8538,348.4622,0,0,0,0,0,0,0.189883,0.792334,0.388441,51.8955,302.6818,2.215925,0,False,False
561.3615,-0.067953,1.583688,0.184769,63.27611,280.2986,348.5156,0,0,0,0,0,0,0.184601,0.79281,0.389232,51.72789,301.3466,2.168736,0,False,False
561.3725,-0.06832,1.5827,0.181935,63.66865,279.7589,348.6034,0,0,0,0,0,0,0.179925,0.793087,0.389929,51.68102,300.1233,2.146142,0,False,False
561.3837,-0.068616,1.581797,0.178852,64.07562,279.3376,348.8124,0,0,0,0,0,0,0.175255,0.793242,0.390586,51.63728,298.837,2.121844,0,False,False
561.3947,-0.06896,1.580886,0.175696,64.46284,278.9496,349.0943,0,0,0,0,0,0,0.171374,0.792911,0.390709,51.78687,297.7769,2.114048,0,False,False
561.4059,-0.069305,1.580023,0.172325,64.81716,278.6504,349.518,0,0,0,0,0,0,0.167393,0.792712,0.390838,52.02156,296.7845,2.098197,0,False,False
561.4169,-0.069754,1.579196,0.169,65.15572,278.323,349.9383,0,0,0,0,0,0,0.163898,0.79207,0.390832,52.21378,295.7866,2.074077,0,False,False
561.428,-0.070274,1.578494,0.165352,65.53606,278.0367,350.4041,0,0,0,0,0,0,0.160579,0.791176,0.390193,52.51331,294.9066,2.020823,0,False,False
561.4392,-0.070935,1.57788,0.161768,65.71181,277.6956,350.947,0,0,0,0,0,0,0.157671,0.790193,0.38955,52.79343,294.0897,1.977104,0,False,False
561.4503,-0.071645,1.57733,0.15809,65.85896,277.3472,351.5085,0,0,0,0,0,0,0.154839,0.789337,0.388444,52.99641,293.327,1.965711,0,False,False
561.4613,-0.072479,1.57684,0.154125,66.06578,276.9513,351.9885,0,0,0,0,0,0,0.152367,0.78821,0.387325,53.22008,292.5129,1.928074,0,False,False
561.4725,-0.073146,1.576507,0.150161,66.23396,276.4099,352.3397,0,0,0,0,0,0,0.149806,0.787065,0.385677,53.47389,291.6588,1.930555,0,False,False
561.4836,-0.073818,1.57619,0.146014,66.41504,275.9156,352.7424,0,0,0,0,0,0,0.147582,0.785726,0.383533,53.80002,290.7845,2.002308,0,False,False
561.4947,-0.074529,1.575909,0.141851,66.56236,275.4483,353.106,0,0,0,0,0,0,0.145654,0.784268,0.381714,54.12317,289.8406,2.007459,0,False,False
561.5057,-0.075201,1.575816,0.137557,66.66381,274.9211,353.3601,0,0,0,0,0,0,0.144172,0.782663,0.379648,54.57633,288.842,2.001746,0,False,False
561.5168,-0.075871,1.575586,0.133243,66.73955,274.412,353.5933,0,0,0,0,0,0,0.143014,0.780757,0.37705,55.18279,287.7133,1.820678,0,False,False
561.528,-0.076529,1.575438,0.128995,66.72117,273.9361,353.8718,0,0,0,0,0,0,0.141678,0.77904,0.374608,55.77594,286.6385,1.564239,0,False,False
561.5392,-0.077156,1.575427,0.124714,66.65086,273.5404,354.2355,0,0,0,0,0,0,0.140946,0.776992,0.37188,56.53489,285.5015,1.17873,0,False,False
561.5504,-0.077774,1.575441,0.12044,66.62346,273.0858,354.5613,0,0,0,0,0,0,0.140151,0.775068,0.368782,57.3216,284.2186,0.784473,0,False,False
561.5616,-0.078307,1.575537,0.116121,66.58407,272.6429,354.8974,0,0,0,0,0,0,0.139198,0.773146,0.365642,58.02934,282.814,0.538292,0,False,False
561.5727,-0.078856,1.575787,0.111941,66.5744,272.1945,355.2307,0,0,0,0,0,0,0.138278,0.771177,0.36233,58.63414,281.3052,0.438261,0,False,False
561.5838,-0.079241,1.576133,0.107739,66.55011,271.6544,355.4135,0,0,0,0,0,0,0.137094,0.76947,0.358937,59.1017,279.8056,0.500301,0,False,False
561.5948,-0.079584,1.576575,0.10357,66.53008,271.1795,355.6304,0,0,0,0,0,0,0.136,0.76797,0.355778,59.5027,278.3492,0.489716,0,False,False
561.6057,-0.079908,1.577119,0.099496,66.50909,270.6846,355.754,0,0,0,0,0,0,0.134774,0.766663,0.352548,59.7555,276.8757,0.415446,0,False,False
561.6168,-0.080255,1.577911,0.095493,66.47141,270.3085,355.9841,0,0,0,0,0,0,0.133784,0.76533,0.349402,60.04715,275.424,0.112951,0,False,False
561.6288,-0.080727,1.578811,0.091509,66.44937,270.0007,356.2811,0,0,0,0,0,0,0.132747,0.764224,0.346402,60.48312,274.0886,359.8408,0,False,False
561.6392,-0.081383,1.579906,0.087619,66.37167,269.761,356.6403,0,0,0,0,0,0,0.131668,0.763153,0.34348,61.04508,272.9437,359.5735,0,False,False
561.6509,-0.082154,1.581024,0.083813,66.26839,269.5652,357.015,0,0,0,0,0,0,0.130954,0.762261,0.340729,61.57839,271.7385,359.1254,0,False,False
561.6613,-0.082897,1.582123,0.080061,66.02689,269.4648,357.4341,0,0,0,0,0,0,0.130094,0.761738,0.337896,62.0847,270.504,358.6701,0,False,False
561.6724,-0.083577,1.583166,0.076305,65.74311,269.343,357.8044,0,0,0,0,0,0,0.129051,0.761106,0.335046,62.7814,269.1805,358.6175,0,False,False
561.6835,-0.084258,1.584116,0.072717,65.39079,269.2664,358.1985,0,0,0,0,0,0,0.128095,0.760225,0.332876,63.53116,268.0764,358.1384,0,False,False
561.6946,-0.084958,1.584928,0.069155,65.07975,269.1512,358.5902,0,0,0,0,0,0,0.126774,0.759516,0.330614,64.06436,267.1234,357.7391,0,False,False
561.7057,-0.085672,1.585684,0.065623,64.80551,268.9892,358.9427,0,0,0,0,0,0,0.124881,0.758985,0.328659,64.46466,266.3713,357.7324,0,False,False
561.7167,-0.086324,1.586376,0.06224,64.57751,268.8451,359.296,0,0,0,0,0,0,0.122767,0.758346,0.326299,64.80161,265.3108,358.0028,0,False,False
561.728,-0.086937,1.587012,0.058889,64.38523,268.6536,359.593,0,0,0,0,0,0,0.120294,0.757915,0.324016,64.98624,264.2251,358.3826,0,False,False
561.7392,-0.087526,1.587694,0.05576,64.27295,268.4442,359.8764,0,0,0,0,0,0,0.117415,0.757533,0.321971,65.11559,263.4242,358.8799,0,False,False
561.7501,-0.088127,1.588356,0.052712,64.16717,268.2284,0.15266,0,0,0,0,0,0,0.114592,0.757149,0.320019,65.23654,262.7148,359.3217,0,False,False
561.7613,-0.088678,1.589043,0.04977,64.06765,268.075,0.457948,0,0,0,0,0,0,0.111122,0.756933,0.318451,65.24538,262.1562,359.7326,0,False,False
561.7724,-0.089229,1.589818,0.046982,63.91038,267.9364,0.718283,0,0,0,0,0,0,0.107497,0.756801,0.316681,65.25811,261.5828,0.014761,0,False,False
561.7835,-0.089847,1.590615,0.04428,63.73209,267.8079,0.923642,0,0,0,0,0,0,0.103755,0.756754,0.315193,65.27683,261.0467,0.340234,0,False,False
561.7946,-0.090533,1.591501,0.041666,63.53384,267.6638,1.066553,0,0,0,0,0,0,0.10019,0.75677,0.313417,65.33248,260.494,0.797166,0,False,False
561.8058,-0.091274,1.592458,0.039226,63.27214,267.5554,1.182419,0,0,0,0,0,0,0.096395,0.756773,0.311827,65.41977,259.9415,1.392879,0,False,False
561.8168,-0.092023,1.593387,0.036833,62.98103,267.48,1.288034,0,0,0,0,0,0,0.092474,0.756808,0.310415,65.5168,259.5381,2.064798,0,False,False
561.8279,-0.092731,1.594438,0.034654,62.62033,267.3765,1.334635,0,0,0,0,0,0,0.088575,0.756949,0.309074,65.63082,259.0467,2.685055,0,False,False
561.8391,-0.093454,1.595499,0.032531,62.2174,267.279,1.387298,0,0,0,0,0,0,0.084494,0.757092,0.30789,65.74491,258.6909,3.480457,0,False,False
561.85,-0.094172,1.596606,0.030507,61.78854,267.1613,1.43608,0,0,0,0,0,0,0.080309,0.757166,0.306672,65.83907,258.49,4.437527,0,False,False
561.8611,-0.094908,1.59782,0.028641,61.3395,267.0405,1.470282,0,0,0,0,0,0,0.075671,0.75728,0.305899,65.84733,258.7488,5.76515,0,False,False
561.8723,-0.095636,1.599184,0.026896,60.90769,266.8992,1.454295,0,0,0,0,0,0,0.071272,0.757343,0.304856,65.87458,258.7362,6.788293,0,False,False
561.8834,-0.096364,1.600694,0.025448,60.51085,266.7428,1.404134,0,0,0,0,0,0,0.066017,0.757677,0.304197,65.72141,259.3168,8.218122,0,False,False
561.8946,-0.097066,1.602258,0.023987,60.13987,266.6305,1.406636,0,0,0,0,0,0,0.060966,0.758,0.303464,65.59038,259.7521,9.47772,0,False,False
561.9056,-0.097679,1.603942,0.022811,59.78553,266.5388,1.405727,0,0,0,0,0,0,0.055516,0.758482,0.302957,65.27496,260.4537,10.62373,0,False,False
561.9168,-0.098274,1.605575,0.021731,59.40488,266.4524,1.402439,0,0,0,0,0,0,0.049553,0.759244,0.302431,64.84751,261.0635,11.45023,0,False,False
561.928,-0.098807,1.607316,0.020783,59.0035,266.4156,1.446884,0,0,0,0,0,0,0.043985,0.760028,0.30176,64.46118,261.5514,12.40611,0,False,False
561.9391,-0.099395,1.609023,0.02005,58.58477,266.3823,1.481018,0,0,0,0,0,0,0.038373,0.761108,0.301068,63.91242,262.0455,13.30186,0,False,False
561.95,-0.099924,1.610685,0.01935,58.15701,266.3661,1.517266,0,0,0,0,0,0,0.032686,0.762114,0.300486,63.40936,262.432,14.10341,0,False,False
561.9612,-0.100486,1.612432,0.018834,57.72857,266.411,1.574344,0,0,0,0,0,0,0.026881,0.763237,0.299694,62.78856,262.8292,14.77637,0,False,False
561.9724,-0.1011,1.614127,0.018358,57.28924,266.4318,1.612374,0,0,0,0,0,0,0.021014,0.764551,0.299005,62.18189,263.2158,15.26892,0,False,False
561.9834,-0.101708,1.615894,0.018044,56.83566,266.5096,1.665407,0,0,0,0,0,0,0.015376,0.765632,0.298264,61.63271,263.6489,15.57605,0,False,False
561.9947,-0.102358,1.617663,0.017739,56.37449,266.576,1.714678,0,0,0,0,0,0,0.009762,0.766742,0.297654,61.06014,264.1089,15.87102,0,False,False
562.0056,-0.10304,1.619458,0.017626,55.90976,266.6698,1.787948,0,0,0,0,0,0,0.004504,0.767846,0.296947,60.60851,264.5328,16.14357,0,False,False
562.0168,-0.103693,1.62128,0.017627,55.458,266.7463,1.849411,0,0,0,0,0,0,-0.000732,0.768793,0.296367,60.12504,265.008,16.33093,0,False,False
562.0279,-0.10437,1.623051,0.017568,55.00797,266.8371,1.904781,0,0,0,0,0,0,-0.005694,0.769897,0.295633,59.67627,265.199,16.22595,0,False,False
562.039,-0.105073,1.624826,0.017661,54.55655,266.923,1.947417,0,0,0,0,0,0,-0.010237,0.77067,0.294778,59.24715,265.3071,16.00443,0,False,False
562.0501,-0.105855,1.626553,0.017764,54.08913,267.0033,1.984692,0,0,0,0,0,0,-0.015088,0.771609,0.293952,58.77332,265.3569,15.88086,0,False,False
562.0612,-0.106662,1.628268,0.017997,53.59785,267.0832,2.022908,0,0,0,0,0,0,-0.019158,0.772307,0.292842,58.43762,265.0828,15.52296,0,False,False
562.0724,-0.107513,1.629897,0.018243,53.04315,267.1855,2.057434,0,0,0,0,0,0,-0.02324,0.772804,0.291706,58.1055,264.7733,15.22552,0,False,False
562.0834,-0.108312,1.631472,0.018529,52.49546,267.2865,2.093859,0,0,0,0,0,0,-0.026988,0.773275,0.290538,57.82985,264.4375,14.9827,0,False,False
562.0945,-0.109165,1.633076,0.018879,51.95604,267.4285,2.162072,0,0,0,0,0,0,-0.030306,0.773483,0.289288,57.62705,263.9775,14.81025,0,False,False
562.1056,-0.109998,1.634697,0.019283,51.42725,267.5563,2.223099,0,0,0,0,0,0,-0.033238,0.773681,0.288081,57.48899,263.4931,14.69206,0,False,False
562.1166,-0.110883,1.63627,0.019814,50.89779,267.6897,2.304104,0,0,0,0,0,0,-0.03624,0.773636,0.286961,57.36204,263.0644,14.65731,0,False,False
562.1278,-0.111759,1.637873,0.020406,50.35702,267.8258,2.399605,0,0,0,0,0,0,-0.038952,0.77353,0.28606,57.27177,262.7501,14.61415,0,False,False
562.1389,-0.112577,1.63943,0.021069,49.81126,267.942,2.485831,0,0,0,0,0,0,-0.041582,0.773414,0.285225,57.17963,262.4771,14.56565,0,False,False
562.15,-0.113291,1.641011,0.02182,49.25313,268.0764,2.593611,0,0,0,0,0,0,-0.043779,0.773094,0.284535,57.18867,262.2389,14.62029,0,False,False
562.1611,-0.113993,1.642578,0.022543,48.69394,268.1997,2.694952,0,0,0,0,0,0,-0.045639,0.772686,0.284047,57.26888,262.0187,14.67374,0,False,False
562.1723,-0.114642,1.644157,0.023363,48.12029,268.353,2.810398,0,0,0,0,0,0,-0.047669,0.77229,0.283493,57.34694,261.757,14.69361,0,False,False
562.1833,-0.115258,1.645756,0.024275,47.52577,268.4244,2.933289,0,0,0,0,0,0,-0.048998,0.77154,0.283204,57.57814,261.4582,14.75921,0,False,False
562.1944,-0.115866,1.64736,0.025227,46.95044,268.5613,3.037929,0,0,0,0,0,0,-0.050663,0.771062,0.282786,57.76278,261.1514,14.75349,0,False,False
562.2055,-0.116349,1.649002,0.026184,46.3292,268.6551,3.138809,0,0,0,0,0,0,-0.051806,0.770303,0.282607,57.95851,260.7781,14.64456,0,False,False
562.2166,-0.116835,1.650681,0.027253,45.70155,268.7635,3.281888,0,0,0,0,0,0,-0.053219,0.769602,0.282314,58.12238,260.3801,14.55101,0,False,False
562.2278,-0.117278,1.652365,0.028275,45.06677,268.8578,3.43499,0,0,0,0,0,0,-0.054319,0.76878,0.282135,58.3214,259.9562,14.4652,0,False,False
562.2388,-0.117661,1.654114,0.029282,44.44643,268.9393,3.5746,0,0,0,0,0,0,-0.055437,0.768002,0.282069,58.5549,259.4788,14.34461,0,False,False
562.2499,-0.118047,1.656021,0.030457,43.89748,268.9745,3.720042,0,0,0,0,0,0,-0.056372,0.766992,0.281998,58.78091,258.9213,14.22043,0,False,False
562.2611,-0.118474,1.657946,0.031659,43.38007,268.9916,3.84242,0,0,0,0,0,0,-0.057267,0.766189,0.282243,58.96735,258.332,14.1431,0,False,False
562.2723,-0.118775,1.659878,0.032961,42.85805,269.0013,3.948983,0,0,0,0,0,0,-0.058242,0.765454,0.282519,59.07296,257.8002,14.15324,0,False,False
562.2833,-0.119037,1.661817,0.034249,42.28138,268.9944,4.054168,0,0,0,0,0,0,-0.059194,0.764873,0.28315,59.2074,257.3133,14.21651,0,False,False
562.2944,-0.119345,1.663851,0.035596,41.72961,269.0004,4.163066,0,0,0,0,0,0,-0.06005,0.764207,0.283774,59.35049,256.8476,14.30235,0,False,False
562.3055,-0.11975,1.666048,0.036947,41.1734,268.9427,4.269084,0,0,0,0,0,0,-0.060873,0.763676,0.284694,59.52438,256.3499,14.39879,0,False,False
562.3168,-0.120103,1.66823,0.038341,40.57197,268.8904,4.357114,0,0,0,0,0,0,-0.061551,0.763221,0.285883,59.74215,255.9269,14.39755,0,False,False
562.3277,-0.120418,1.670355,0.039755,39.91501,268.8386,4.419616,0,0,0,0,0,0,-0.062444,0.762736,0.287256,59.95587,255.5628,14.28546,0,False,False
562.3388,-0.120655,1.672509,0.041285,39.19992,268.7762,4.429657,0,0,0,0,0,0,-0.063386,0.762349,0.289,60.23581,255.3091,14.14513,0,False,False
562.35,-0.120986,1.67465,0.042779,38.46837,268.6946,4.405432,0,0,0,0,0,0,-0.064187,0.761733,0.290961,60.61655,255.0094,14.08889,0,False,False
562.361,-0.121353,1.676742,0.044257,37.72338,268.595,4.38905,0,0,0,0,0,0,-0.065093,0.761183,0.292966,60.99712,254.6847,13.96141,0,False,False
562.3721,-0.121668,1.678741,0.045722,36.90861,268.5464,4.362712,0,0,0,0,0,0,-0.066133,0.760532,0.295194,61.37803,254.349,13.82483,0,False,False
562.3833,-0.12198,1.680779,0.047208,36.09624,268.4896,4.356424,0,0,0,0,0,0,-0.067158,0.759833,0.297332,61.71841,253.9922,13.70924,0,False,False
562.3944,-0.122336,1.682794,0.048638,35.24665,268.4389,4.31917,0,0,0,0,0,0,-0.068464,0.759134,0.299652,61.99998,253.58,13.58034,0,False,False
562.4056,-0.122735,1.684816,0.050077,34.3842,268.3939,4.2939,0,0,0,0,0,0,-0.070068,0.758466,0.302094,62.15956,253.282,13.5637,0.003922,False,False
562.4167,-0.123196,1.686804,0.051498,33.48186,268.3418,4.225839,0,0,0,0,0,0,-0.071904,0.757832,0.304632,62.26529,253.1512,13.7372,0.015686,False,False
562.4277,-0.123694,1.688681,0.052872,32.58142,268.3221,4.182501,0,0,0,0,0,0,-0.073771,0.757303,0.307481,62.34177,253.1906,14.00616,0.023529,False,False
562.4388,-0.124222,1.690514,0.054263,31.64768,268.3149,4.132303,0,0,0,0,0,0,-0.075735,0.756853,0.310323,62.46132,253.1678,14.16704,0.031373,False,False
562.4498,-0.12467,1.692334,0.055636,30.75794,268.3101,4.090794,0,0,0,0,0,0,-0.077847,0.756284,0.313383,62.5706,253.2725,14.37778,0.039216,False,False
562.4611,-0.125211,1.694157,0.056955,29.91537,268.3224,4.057328,0,0,0,0,0,0,-0.079945,0.755687,0.316459,62.72201,253.348,14.60099,0.05098,False,False
562.472,-0.125752,1.695911,0.058128,29.14332,268.352,4.035121,0,0,0,0,0,0,-0.082009,0.75519,0.31985,62.87898,253.6548,15.0217,0.05098,False,False
562.4833,-0.126246,1.697684,0.059286,28.39066,268.3748,4.010561,0,0,0,0,0,0,-0.084293,0.75486,0.323337,63.03636,253.9841,15.53303,0.062745,False,False
562.4943,-0.12673,1.699396,0.060345,27.68569,268.3841,3.978742,0,0,0,0,0,0,-0.086361,0.754613,0.326838,63.20351,254.3794,16.14318,0.066667,False,False
562.5054,-0.127222,1.701082,0.061396,27.01172,268.3948,3.948015,0,0,0,0,0,0,-0.088525,0.754491,0.330328,63.36039,254.7832,16.7716,0.078431,False,False
562.5165,-0.127697,1.702665,0.062356,26.37319,268.3957,3.882717,0,0,0,0,0,0,-0.090784,0.754596,0.333884,63.52026,255.3173,17.47622,0.07451,False,False
562.5276,-0.128104,1.704126,0.063295,25.76402,268.4166,3.824687,0,0,0,0,0,0,-0.093186,0.754692,0.337621,63.70914,255.9852,18.19493,0.07451,False,False
562.5388,-0.128473,1.705609,0.064147,25.16886,268.4478,3.812377,0,0,0,0,0,0,-0.095477,0.754642,0.341044,63.90524,256.6008,18.80513,0.078431,False,False
562.5499,-0.128908,1.707031,0.064956,24.64011,268.4617,3.805974,0,0,0,0,0,0,-0.097831,0.754821,0.344523,64.12809,257.2982,19.34643,0.07451,False,False
562.561,-0.129293,1.708421,0.065708,24.11908,268.4635,3.805839,0,0,0,0,0,0,-0.100226,0.754993,0.347714,64.31454,257.937,19.80792,0.086275,False,False
562.572,-0.129725,1.709938,0.066471,23.61567,268.4409,3.824069,0,0,0,0,0,0,-0.102728,0.755177,0.350676,64.44241,258.5593,20.25228,0.094118,False,False
562.5833,-0.130085,1.711394,0.067193,23.10336,268.4138,3.840009,0,0,0,0,0,0,-0.105466,0.755465,0.353854,64.52126,259.2133,20.75403,0.109804,False,False
562.5942,-0.130565,1.712862,0.067782,22.6095,268.3772,3.85505,0,0,0,0,0,0,-0.108302,0.755989,0.356545,64.46729,259.8072,21.15962,0.129412,False,False
562.6053,-0.130989,1.714222,0.068455,22.06658,268.345,3.887394,0,0,0,0,0,0,-0.111191,0.756455,0.35927,64.36541,260.4429,21.47891,0.14902,False,False
562.6165,-0.131378,1.715576,0.06904,21.53145,268.2925,3.926128,0,0,0,0,0,0,-0.114314,0.757147,0.361519,64.19617,260.7826,21.70596,0.172549,False,False
562.6277,-0.131809,1.716811,0.069504,21.02987,268.271,3.926096,0,0,0,0,0,0,-0.117361,0.75772,0.363707,64.04642,261.2112,22.16683,0.184314,False,False
562.6387,-0.132201,1.718076,0.069961,20.53504,268.2326,3.905269,0,0,0,0,0,0,-0.120423,0.758463,0.365356,63.78792,261.4176,22.48852,0.2,False,False
562.6499,-0.132563,1.719268,0.070382,20.02379,268.2167,3.88739,0,0,0,0,0,0,-0.123507,0.759239,0.366846,63.54921,261.4223,22.44125,0.223529,False,False
562.6612,-0.132887,1.720447,0.070879,19.54913,268.1765,3.836245,0,0,0,0,0,0,-0.126535,0.759831,0.367929,63.34868,261.2482,22.28324,0.27451,False,True
562.672,-0.133153,1.721495,0.071255,19.1075,268.136,3.799134,0,0,0,0,0,0,-0.129346,0.760383,0.368666,63.1818,261.0782,22.19538,0.337255,False,True
562.6831,-0.133514,1.722365,0.071684,18.67423,268.1093,3.762698,0,0,0,0,0,0,-0.132273,0.761077,0.369334,62.98064,261.0232,22.19856,0.368628,False,True
562.6941,-0.133768,1.723186,0.071915,18.26629,268.1001,3.74102,0,0,0,0,0,0,-0.135052,0.761468,0.3701,62.78789,260.995,22.17068,0.443137,False,True
