time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
717.7534,0.056226,1.696491,-0.280224,31.71394,172.4329,7.404764,0,0,0,0,0,0,-0.109727,1.137782,-0.495,351.4254,177.4627,14.44103,0.109804,False,False
717.7644,0.057492,1.6955,-0.279655,32.21023,171.5875,7.35944,0,0,0,0,0,0,-0.109423,1.138006,-0.494713,351.3354,177.4433,14.44555,0.121569,False,False
717.7756,0.058867,1.694551,-0.279001,32.68864,170.7072,7.303734,0,0,0,0,0,0,-0.108942,1.138472,-0.494203,351.0753,177.401,14.6337,0.156863,False,False
717.7867,0.060147,1.693711,-0.278485,33.09252,169.8368,7.232112,0,0,0,0,0,0,-0.108545,1.13895,-0.493718,350.8284,177.3482,14.82093,0.184314,False,False
717.7977,0.061312,1.692723,-0.277758,33.45277,169.0458,7.195745,0,0,0,0,0,0,-0.108078,1.139283,-0.493298,350.6146,177.2766,14.96511,0.223529,False,False
717.809,0.06257,1.691883,-0.277281,33.77533,168.3172,7.16034,0,0,0,0,0,0,-0.107592,1.13971,-0.492819,350.3949,177.1952,15.11981,0.270588,False,True
717.8199,0.063779,1.691065,-0.276772,34.08175,167.6367,7.14492,0,0,0,0,0,0,-0.107034,1.13995,-0.492334,350.2313,177.1119,15.27468,0.298039,False,True
717.831,0.064881,1.690249,-0.276163,34.37497,167.041,7.159594,0,0,0,0,0,0,-0.106483,1.139975,-0.491916,350.101,177.0032,15.43054,0.356863,False,True
717.8422,0.065971,1.68951,-0.27556,34.63373,166.5134,7.179165,0,0,0,0,0,0,-0.105916,1.140097,-0.491455,349.9818,176.9137,15.47178,0.392157,False,True
717.8533,0.067172,1.688726,-0.275066,34.87863,165.9888,7.215214,0,0,0,0,0,0,-0.105389,1.139955,-0.490979,349.8578,176.8118,15.47848,0.462745,False,True
717.8644,0.068258,1.688104,-0.274577,35.07867,165.4606,7.243682,0,0,0,0,0,0,-0.10478,1.140167,-0.490537,349.7284,176.7129,15.51677,0.517647,False,True
717.8754,0.069448,1.687453,-0.274105,35.27341,164.9277,7.273406,0,0,0,0,0,0,-0.104074,1.140058,-0.49005,349.6544,176.6109,15.58201,0.560784,False,True
717.8866,0.070549,1.686941,-0.273619,35.43286,164.3763,7.292357,0,0,0,0,0,0,-0.103438,1.140004,-0.489629,349.6104,176.5024,15.62287,0.596079,False,True
717.8977,0.071689,1.686411,-0.273099,35.60245,163.8309,7.305365,0,0,0,0,0,0,-0.102802,1.139743,-0.489288,349.6376,176.3856,15.58391,0.607843,False,True
717.9088,0.07287,1.685806,-0.272622,35.77576,163.2453,7.303492,0,0,0,0,0,0,-0.102201,1.139506,-0.489012,349.6763,176.2629,15.53306,0.623529,False,True
717.92,0.07387,1.685246,-0.272096,35.92087,162.6584,7.301834,0,0,0,0,0,0,-0.101622,1.139022,-0.488761,349.7813,176.1566,15.41762,0.631373,False,True
717.9312,0.074949,1.684718,-0.271589,36.09653,162.1126,7.293955,0,0,0,0,0,0,-0.101017,1.138796,-0.48839,349.8298,176.069,15.26806,0.639216,False,True
717.9424,0.075933,1.684234,-0.271035,36.29416,161.5934,7.278263,0,0,0,0,0,0,-0.100522,1.13855,-0.487995,349.8719,176.0001,15.08461,0.647059,False,True
717.9532,0.076808,1.683788,-0.270506,36.48767,161.126,7.262949,0,0,0,0,0,0,-0.100015,1.13829,-0.487811,349.8973,175.9244,14.91711,0.647059,False,True
717.9644,0.077676,1.683423,-0.269962,36.66322,160.6593,7.224174,0,0,0,0,0,0,-0.099445,1.137932,-0.487571,349.9122,175.8164,14.81274,0.643137,False,True
717.9754,0.078512,1.683077,-0.269482,36.79819,160.2482,7.177827,0,0,0,0,0,0,-0.098784,1.137579,-0.487409,349.9556,175.6746,14.79072,0.647059,False,True
717.9865,0.079325,1.682796,-0.269063,36.89464,159.8521,7.142314,0,0,0,0,0,0,-0.098087,1.13717,-0.487315,350.0258,175.5305,14.79902,0.639216,False,True
717.9976,0.080024,1.682603,-0.268738,36.95889,159.5006,7.106892,0,0,0,0,0,0,-0.097498,1.136779,-0.48712,350.1054,175.3954,14.79409,0.643137,False,True
718.0089,0.080704,1.682381,-0.268443,37.01163,159.2054,7.106763,0,0,0,0,0,0,-0.097001,1.136415,-0.487093,350.1888,175.2894,14.76216,0.639216,False,True
718.0198,0.081291,1.682229,-0.268138,37.06984,158.9462,7.111153,0,0,0,0,0,0,-0.096538,1.136002,-0.486999,350.2605,175.2151,14.70413,0.623529,False,True
718.031,0.081862,1.682074,-0.267916,37.12291,158.7293,7.140617,0,0,0,0,0,0,-0.096204,1.135587,-0.487123,350.376,175.1982,14.57845,0.611765,False,True
718.0421,0.082259,1.682024,-0.267707,37.15588,158.586,7.190403,0,0,0,0,0,0,-0.095659,1.135281,-0.487116,350.4729,175.1499,14.47133,0.588235,False,True
718.0532,0.082648,1.681931,-0.267539,37.17028,158.4971,7.255458,0,0,0,0,0,0,-0.095328,1.134798,-0.487214,350.601,175.1178,14.32489,0.576471,False,True
718.0642,0.082953,1.681905,-0.267426,37.18205,158.4166,7.308183,0,0,0,0,0,0,-0.094893,1.134343,-0.487353,350.7347,175.0711,14.16393,0.517647,False,True
718.0754,0.0832,1.681913,-0.267316,37.19498,158.4117,7.399935,0,0,0,0,0,0,-0.094511,1.133776,-0.487553,350.9238,175.0254,13.925,0.498039,False,True
718.0865,0.083412,1.681916,-0.267303,37.21384,158.4061,7.478319,0,0,0,0,0,0,-0.094063,1.133193,-0.487853,351.1427,174.985,13.65923,0.447059,False,True
718.0977,0.083513,1.681887,-0.267294,37.19767,158.4636,7.579529,0,0,0,0,0,0,-0.093785,1.132644,-0.488135,351.3708,174.9505,13.41149,0.380392,False,True
718.1088,0.083608,1.681946,-0.26742,37.17416,158.5228,7.68375,0,0,0,0,0,0,-0.093494,1.132126,-0.488446,351.5946,174.9332,13.20913,0.32549,False,True
718.1198,0.083751,1.682009,-0.267465,37.15714,158.5948,7.788618,0,0,0,0,0,0,-0.093247,1.131757,-0.488765,351.7673,174.9111,13.04728,0.27451,False,True
718.131,0.083792,1.682063,-0.267586,37.10488,158.6954,7.890863,0,0,0,0,0,0,-0.092936,1.131453,-0.489083,351.8926,174.8838,12.93691,0.247059,False,True
718.1422,0.083861,1.682023,-0.267745,37.06338,158.7934,7.971882,0,0,0,0,0,0,-0.092728,1.131151,-0.489457,351.9559,174.9165,12.84932,0.180392,False,False
718.1531,0.083918,1.682049,-0.267896,37.05544,158.9067,8.034391,0,0,0,0,0,0,-0.09241,1.130857,-0.489743,352.0583,174.9315,12.75566,0.121569,False,False
718.1642,0.083893,1.682014,-0.268023,37.0435,159.0008,8.053806,0,0,0,0,0,0,-0.092208,1.130684,-0.490153,352.1333,174.9726,12.64551,0.101961,False,False
718.1754,0.083935,1.682032,-0.268113,37.04974,159.1095,8.079307,0,0,0,0,0,0,-0.092078,1.130635,-0.490441,352.2086,175.0049,12.53303,0.05098,False,False
718.1864,0.083877,1.682034,-0.268225,37.07426,159.1999,8.072704,0,0,0,0,0,0,-0.091836,1.1306,-0.490853,352.3156,175.0313,12.45616,0.011765,False,False
718.1975,0.083853,1.681935,-0.268322,37.07499,159.2756,8.093642,0,0,0,0,0,0,-0.091636,1.130404,-0.49136,352.4243,175.0629,12.36328,0,False,False
718.2088,0.083885,1.681858,-0.268375,37.08506,159.3566,8.106102,0,0,0,0,0,0,-0.09135,1.130237,-0.491765,352.5185,175.0599,12.29926,0,False,False
718.2199,0.083828,1.681809,-0.268495,37.09077,159.4194,8.128783,0,0,0,0,0,0,-0.09104,1.130155,-0.492151,352.5748,175.0484,12.24366,0,False,False
718.2309,0.083767,1.681798,-0.268642,37.11625,159.4966,8.161291,0,0,0,0,0,0,-0.090736,1.130047,-0.492573,352.6454,175.0488,12.15294,0,False,False
718.2419,0.083682,1.681741,-0.268771,37.10896,159.5772,8.182115,0,0,0,0,0,0,-0.090413,1.130002,-0.492985,352.7277,175.0334,12.03387,0,False,False
718.2531,0.083621,1.681747,-0.268844,37.08884,159.6826,8.211584,0,0,0,0,0,0,-0.090217,1.129948,-0.49321,352.8033,175.0151,11.91038,0,False,False
718.2642,0.083534,1.681769,-0.268912,37.091,159.7914,8.245696,0,0,0,0,0,0,-0.089953,1.129843,-0.493554,352.9109,175.0234,11.69651,0,False,False
718.2753,0.083442,1.681819,-0.269046,37.082,159.8917,8.262184,0,0,0,0,0,0,-0.089954,1.129681,-0.493888,353.1067,175.1058,11.33625,0,False,False
718.2866,0.083345,1.681842,-0.269124,37.06618,160.0096,8.288226,0,0,0,0,0,0,-0.089797,1.129421,-0.494199,353.3127,175.1626,10.96317,0,False,False
718.2975,0.083202,1.681909,-0.269223,37.04207,160.1311,8.311584,0,0,0,0,0,0,-0.089788,1.129017,-0.494628,353.6201,175.2965,10.38067,0,False,False
718.3087,0.083068,1.682015,-0.269354,37.01251,160.2708,8.358568,0,0,0,0,0,0,-0.089848,1.128613,-0.494932,354.003,175.3917,9.711956,0,False,False
718.3196,0.082856,1.682132,-0.269488,36.97975,160.4226,8.404853,0,0,0,0,0,0,-0.089961,1.127819,-0.49522,354.6198,175.3984,8.471091,0,False,False
718.3309,0.08267,1.682226,-0.269633,36.93971,160.5924,8.466557,0,0,0,0,0,0,-0.089741,1.127207,-0.495256,355.0775,175.178,7.173381,0,False,False
718.342,0.082454,1.682353,-0.26972,36.88033,160.7815,8.529053,0,0,0,0,0,0,-0.089474,1.12664,-0.495296,355.4703,174.857,6.035335,0,False,False
718.353,0.082225,1.682493,-0.269887,36.83904,160.969,8.579517,0,0,0,0,0,0,-0.088771,1.126067,-0.495253,355.8135,174.3286,4.724089,0,False,False
718.3643,0.081959,1.682696,-0.269955,36.79037,161.1739,8.611014,0,0,0,0,0,0,-0.088049,1.125908,-0.495458,356.0004,173.7899,3.439352,0,False,False
718.3752,0.081632,1.682845,-0.270107,36.72553,161.3938,8.65396,0,0,0,0,0,0,-0.087221,1.125472,-0.495278,356.2293,173.2432,2.536666,0,False,False
718.3863,0.081265,1.683018,-0.270261,36.65495,161.6422,8.693562,0,0,0,0,0,0,-0.086523,1.124563,-0.495466,356.5103,172.716,1.669183,0,False,False
718.3975,0.080911,1.683219,-0.270417,36.57273,161.8931,8.739136,0,0,0,0,0,0,-0.085333,1.123399,-0.495377,357.0284,172.0525,0.81692,0,False,False
718.4105,0.080556,1.683424,-0.270593,36.49084,162.1521,8.764703,0,0,0,0,0,0,-0.084336,1.122014,-0.495369,357.5733,171.4328,0.503885,0,False,False
718.4198,0.080162,1.683593,-0.270785,36.38529,162.4256,8.808224,0,0,0,0,0,0,-0.082953,1.120249,-0.494939,358.1543,170.8374,1.220195,0,False,False
718.4308,0.079744,1.683799,-0.270945,36.29038,162.7027,8.832189,0,0,0,0,0,0,-0.08175,1.11864,-0.494778,358.7173,170.498,3.047143,0,False,False
718.4419,0.07936,1.683946,-0.271112,36.21495,162.9734,8.84472,0,0,0,0,0,0,-0.080498,1.116544,-0.494349,359.4127,170.1171,3.609526,0,False,False
718.4529,0.0789,1.684126,-0.27129,36.12434,163.2635,8.869922,0,0,0,0,0,0,-0.079019,1.114478,-0.494455,359.937,169.4591,3.488625,0,False,False
718.4641,0.078448,1.684316,-0.271426,36.044,163.5493,8.880958,0,0,0,0,0,0,-0.077176,1.112778,-0.493896,0.47737,168.7374,3.435742,0,False,False
718.4752,0.077978,1.684464,-0.271529,35.96825,163.8383,8.890864,0,0,0,0,0,0,-0.074963,1.11128,-0.493303,0.812863,167.7996,3.93067,0,False,False
718.4863,0.07754,1.684659,-0.271616,35.90092,164.1488,8.914143,0,0,0,0,0,0,-0.07286,1.110345,-0.49269,0.941182,166.8264,3.856286,0,False,False
718.4974,0.07707,1.684875,-0.271672,35.82644,164.4677,8.949542,0,0,0,0,0,0,-0.071255,1.109389,-0.492188,1.050073,166.0434,3.215152,0,False,False
718.5085,0.076561,1.685039,-0.271769,35.74825,164.7938,8.983381,0,0,0,0,0,0,-0.070133,1.109253,-0.491721,0.939002,165.4002,2.007142,0,False,False
718.5198,0.076089,1.685203,-0.271851,35.67319,165.1117,9.034721,0,0,0,0,0,0,-0.068991,1.108941,-0.491146,0.852255,164.8957,1.541125,0,False,False
718.5308,0.075587,1.685344,-0.271925,35.58648,165.4335,9.098197,0,0,0,0,0,0,-0.068002,1.108528,-0.490445,0.830343,164.5337,1.588795,0,False,False
718.5419,0.075091,1.685564,-0.272001,35.4996,165.7455,9.146359,0,0,0,0,0,0,-0.068036,1.108665,-0.489838,0.711842,164.7126,2.552629,0,False,False
718.5531,0.07462,1.685729,-0.272065,35.40736,166.0357,9.188641,0,0,0,0,0,0,-0.067628,1.108499,-0.48931,0.673301,164.6607,3.085738,0,False,False
718.5642,0.074141,1.685961,-0.272106,35.31279,166.3244,9.23074,0,0,0,0,0,0,-0.067782,1.108468,-0.488948,0.642167,164.8146,3.52788,0,False,False
718.5753,0.073705,1.686166,-0.272139,35.22861,166.5813,9.24567,0,0,0,0,0,0,-0.067824,1.108315,-0.488578,0.604806,164.8495,3.495811,0,False,False
718.5864,0.073256,1.686365,-0.272153,35.15218,166.8338,9.276847,0,0,0,0,0,0,-0.068084,1.1084,-0.488302,0.54033,164.9111,3.018632,0,False,False
718.5975,0.072815,1.68657,-0.27217,35.06419,167.0671,9.277367,0,0,0,0,0,0,-0.068073,1.108657,-0.488016,0.471911,164.7888,2.039061,0,False,False
718.6086,0.072419,1.686803,-0.272069,34.97329,167.2833,9.277612,0,0,0,0,0,0,-0.067956,1.108851,-0.487587,0.340521,164.6529,1.248472,0,False,False
718.6197,0.071984,1.687028,-0.272002,34.89046,167.4967,9.26079,0,0,0,0,0,0,-0.067836,1.10929,-0.487601,0.163767,164.5678,359.7802,0,False,False
718.6307,0.071588,1.687209,-0.271969,34.80367,167.699,9.244336,0,0,0,0,0,0,-0.067292,1.109921,-0.486724,359.9328,164.0121,358.8105,0,False,False
718.6418,0.071134,1.68743,-0.271944,34.71178,167.9065,9.208932,0,0,0,0,0,0,-0.066063,1.110129,-0.486135,359.8654,163.5303,359.2085,0,False,False
718.653,0.070671,1.687652,-0.271873,34.63659,168.0905,9.164092,0,0,0,0,0,0,-0.065089,1.110551,-0.485525,359.7114,163.0546,359.5454,0,False,False
718.6641,0.070235,1.687955,-0.271826,34.54303,168.2966,9.136066,0,0,0,0,0,0,-0.064883,1.11107,-0.485175,359.6077,162.862,359.4915,0,False,False
718.6752,0.069795,1.688248,-0.27178,34.44643,168.4936,9.118497,0,0,0,0,0,0,-0.064588,1.111807,-0.484681,359.3528,162.5773,359.0544,0,False,False
718.6863,0.06936,1.688638,-0.271749,34.34691,168.6844,9.088943,0,0,0,0,0,0,-0.064868,1.112877,-0.484589,359.0179,162.4775,358.5051,0,False,False
718.6974,0.068957,1.688922,-0.271799,34.22802,168.8832,9.070788,0,0,0,0,0,0,-0.064857,1.113859,-0.484489,358.6398,162.3383,357.8598,0,False,False
718.7086,0.06859,1.689162,-0.271826,34.11411,169.0784,9.044668,0,0,0,0,0,0,-0.064873,1.114756,-0.484188,358.3496,162.1823,357.2311,0,False,False
718.7195,0.068189,1.689439,-0.271861,34.02411,169.2812,9.011566,0,0,0,0,0,0,-0.065095,1.115417,-0.484132,358.1048,162.1067,356.3161,0,False,False
718.7307,0.067753,1.689696,-0.271943,33.93066,169.4733,8.977567,0,0,0,0,0,0,-0.065296,1.116058,-0.484115,357.8536,162.0166,355.4374,0,False,False
718.7418,0.067311,1.689895,-0.271952,33.85779,169.6802,8.938966,0,0,0,0,0,0,-0.065614,1.116493,-0.484175,357.6599,161.9349,354.7515,0,False,False
718.7529,0.066861,1.690104,-0.271953,33.79508,169.8943,8.893024,0,0,0,0,0,0,-0.065743,1.116738,-0.48426,357.6436,161.9777,354.6052,0,False,False
718.764,0.06651,1.690308,-0.27195,33.74173,170.102,8.835547,0,0,0,0,0,0,-0.066033,1.116862,-0.484539,357.6902,162.0273,354.6959,0,False,False
718.775,0.066151,1.690583,-0.272047,33.68046,170.3152,8.789591,0,0,0,0,0,0,-0.066088,1.11686,-0.484676,357.7263,161.9995,354.6183,0,False,False
718.7863,0.065655,1.690742,-0.271933,33.62104,170.5366,8.774584,0,0,0,0,0,0,-0.06614,1.116724,-0.484567,357.8377,161.9431,354.3109,0,False,False
718.7974,0.065172,1.690875,-0.271837,33.56884,170.7421,8.739809,0,0,0,0,0,0,-0.066228,1.116515,-0.484859,358.0279,161.9341,353.7704,0,False,False
718.8085,0.064749,1.691032,-0.271827,33.50575,170.9611,8.711494,0,0,0,0,0,0,-0.066665,1.116439,-0.484698,358.1528,161.9875,353.1903,0,False,False
718.8195,0.06426,1.691198,-0.271799,33.44556,171.1649,8.695479,0,0,0,0,0,0,-0.067002,1.116529,-0.484902,358.2217,162.0636,352.6761,0,False,False
718.8307,0.063832,1.691364,-0.271812,33.3831,171.3727,8.67118,0,0,0,0,0,0,-0.067504,1.116867,-0.485055,358.1294,162.1555,351.8769,0,False,False
718.8417,0.063449,1.69146,-0.271849,33.31145,171.5946,8.642956,0,0,0,0,0,0,-0.067866,1.117271,-0.485203,357.9796,162.1744,351.152,0,False,False
718.8529,0.063093,1.691591,-0.271815,33.24614,171.8004,8.6149,0,0,0,0,0,0,-0.068159,1.118052,-0.485148,357.6951,162.1533,350.3597,0,False,False
718.8639,0.062698,1.691726,-0.271812,33.1841,172.0005,8.603596,0,0,0,0,0,0,-0.068425,1.11864,-0.485162,357.4768,162.1465,349.6796,0,False,False
718.8751,0.062323,1.691851,-0.271776,33.11989,172.1974,8.575669,0,0,0,0,0,0,-0.068578,1.119345,-0.485201,357.2363,162.1221,348.9774,0,False,False
718.8862,0.061939,1.691995,-0.271795,33.05795,172.3862,8.560861,0,0,0,0,0,0,-0.068983,1.119834,-0.485272,357.0642,162.1218,348.064,0,False,False
718.8972,0.061506,1.692016,-0.271657,33.00089,172.542,8.53416,0,0,0,0,0,0,-0.069296,1.120289,-0.485285,356.9067,162.1206,346.9221,0,False,False
718.9083,0.061149,1.692155,-0.271652,32.94401,172.722,8.526408,0,0,0,0,0,0,-0.069419,1.120581,-0.485299,356.8187,162.1463,345.692,0,False,False
718.9196,0.060781,1.692242,-0.271597,32.90049,172.8817,8.510981,0,0,0,0,0,0,-0.069916,1.120758,-0.485318,356.7667,162.1075,344.4528,0,False,False
718.9305,0.060441,1.69234,-0.271594,32.85039,173.0138,8.46783,0,0,0,0,0,0,-0.069686,1.120834,-0.485203,356.7345,161.9955,343.0367,0,False,False
718.9417,0.060157,1.692416,-0.271586,32.81704,173.1687,8.438369,0,0,0,0,0,0,-0.070193,1.120705,-0.485425,356.76,162.0571,341.0121,0,False,False
718.9532,0.059844,1.692489,-0.271551,32.77162,173.2926,8.393556,0,0,0,0,0,0,-0.0697,1.120833,-0.485092,356.6381,161.9668,338.8686,0,False,False
718.9642,0.059615,1.692579,-0.271507,32.73563,173.4196,8.341506,0,0,0,0,0,0,-0.069865,1.120966,-0.484937,356.4938,162.1003,337.0248,0,False,False
718.975,0.059346,1.692669,-0.271502,32.71144,173.5391,8.296766,0,0,0,0,0,0,-0.070679,1.121403,-0.485046,356.2123,162.0398,336.3641,0,False,False
718.9861,0.059142,1.69275,-0.271473,32.67715,173.6577,8.24175,0,0,0,0,0,0,-0.070369,1.121912,-0.484778,356.0097,161.9921,336.1706,0,False,False
718.9973,0.058922,1.692881,-0.271413,32.64421,173.7607,8.19402,0,0,0,0,0,0,-0.070441,1.122122,-0.484595,355.8994,162.0357,336.9767,0,False,False
719.0084,0.058701,1.692949,-0.271355,32.60159,173.8399,8.139952,0,0,0,0,0,0,-0.070581,1.122243,-0.484365,355.8393,162.0833,337.3503,0,False,False
719.0195,0.05846,1.693051,-0.271346,32.58096,173.9284,8.08185,0,0,0,0,0,0,-0.070745,1.122157,-0.484239,355.8702,162.2055,337.3313,0,False,False
719.0305,0.058326,1.693109,-0.271346,32.5457,174.002,8.037006,0,0,0,0,0,0,-0.071215,1.121905,-0.484271,355.9686,162.4012,337.0865,0,False,False
719.0416,0.05815,1.693184,-0.271299,32.51353,174.0762,7.996789,0,0,0,0,0,0,-0.071466,1.12161,-0.484264,356.0847,162.5818,336.9136,0,False,False
719.0527,0.057998,1.693268,-0.271326,32.47815,174.14,7.940582,0,0,0,0,0,0,-0.071759,1.121119,-0.484356,356.2625,162.7279,336.7159,0,False,False
719.064,0.057835,1.693353,-0.271285,32.4552,174.1979,7.894411,0,0,0,0,0,0,-0.071852,1.120583,-0.48435,356.4572,162.8031,336.5506,0,False,False
719.075,0.057727,1.69339,-0.271167,32.42715,174.2468,7.835887,0,0,0,0,0,0,-0.071972,1.120022,-0.484327,356.6104,162.8892,336.4475,0,False,False
719.0861,0.057579,1.69343,-0.271122,32.40109,174.3074,7.792342,0,0,0,0,0,0,-0.072083,1.119542,-0.484297,356.7492,163.0095,336.3871,0,False,False
719.0973,0.057434,1.69347,-0.271101,32.37089,174.3572,7.745109,0,0,0,0,0,0,-0.072427,1.11903,-0.484294,356.9616,163.194,336.4031,0,False,False
719.1083,0.057359,1.693542,-0.271096,32.34859,174.4067,7.684666,0,0,0,0,0,0,-0.072952,1.118616,-0.484451,357.1006,163.4159,336.457,0,False,False
719.1195,0.057249,1.693577,-0.27107,32.33759,174.4505,7.625645,0,0,0,0,0,0,-0.073433,1.118364,-0.484471,357.1686,163.628,336.5343,0,False,False
719.1306,0.057127,1.693569,-0.270972,32.31929,174.4989,7.587727,0,0,0,0,0,0,-0.073992,1.118268,-0.484368,357.1446,163.9132,336.8268,0,False,False
719.1417,0.057021,1.693557,-0.270868,32.29807,174.5463,7.553585,0,0,0,0,0,0,-0.074408,1.118185,-0.484181,357.1704,164.1548,337.3514,0,False,False
719.1528,0.056925,1.693582,-0.270863,32.29213,174.5966,7.531782,0,0,0,0,0,0,-0.074891,1.117994,-0.484121,357.3051,164.4285,337.739,0,False,False
719.1638,0.056838,1.693604,-0.270837,32.26702,174.6443,7.524339,0,0,0,0,0,0,-0.075416,1.117522,-0.48419,357.5021,164.6474,337.8252,0,False,False
719.1749,0.056724,1.693665,-0.270866,32.25225,174.6824,7.503502,0,0,0,0,0,0,-0.075967,1.117124,-0.484226,357.6829,164.8821,337.9287,0,False,False
719.186,0.056674,1.693721,-0.270892,32.25377,174.7157,7.494024,0,0,0,0,0,0,-0.076599,1.116879,-0.484289,357.8191,165.1203,338.0755,0,False,False
719.1973,0.05663,1.693802,-0.27086,32.2407,174.7653,7.487593,0,0,0,0,0,0,-0.077156,1.116723,-0.484391,357.9252,165.3475,338.4134,0,False,False
719.2083,0.056535,1.693825,-0.270825,32.23588,174.7907,7.4709,0,0,0,0,0,0,-0.077692,1.116595,-0.484496,358.0307,165.6383,338.7563,0,False,False
719.2194,0.056514,1.693785,-0.270744,32.22504,174.8265,7.453531,0,0,0,0,0,0,-0.078315,1.116425,-0.484593,358.1243,165.9091,338.9301,0,False,False
719.2305,0.056456,1.693805,-0.270692,32.22392,174.8649,7.435842,0,0,0,0,0,0,-0.078884,1.116124,-0.48484,358.1819,166.1625,338.8862,0,False,False
719.2415,0.056447,1.693868,-0.270611,32.20756,174.8952,7.422967,0,0,0,0,0,0,-0.079252,1.115984,-0.484985,358.3139,166.3195,338.7871,0,False,False
719.2526,0.056376,1.693906,-0.270572,32.18562,174.921,7.405844,0,0,0,0,0,0,-0.079874,1.115559,-0.485176,358.4567,166.5012,338.4975,0,False,False
719.2639,0.056381,1.693991,-0.270576,32.16598,174.9412,7.405866,0,0,0,0,0,0,-0.080354,1.115391,-0.485198,358.4948,166.6459,338.4088,0,False,False
719.2749,0.056342,1.694045,-0.270548,32.13243,174.955,7.40291,0,0,0,0,0,0,-0.080714,1.115344,-0.485102,358.4792,166.7682,338.4496,0,False,False
719.286,0.056331,1.694098,-0.270552,32.09504,174.9658,7.389358,0,0,0,0,0,0,-0.080967,1.115533,-0.484979,358.363,166.8371,338.4862,0,False,False
719.2972,0.056252,1.694179,-0.270573,32.07051,174.9681,7.372332,0,0,0,0,0,0,-0.081074,1.115729,-0.484924,358.2129,166.8091,338.5049,0,False,False
719.3082,0.056191,1.69423,-0.270556,32.06251,174.9764,7.341137,0,0,0,0,0,0,-0.081105,1.116,-0.484853,358.0504,166.7642,338.5823,0,False,False
719.3193,0.056142,1.694293,-0.270449,32.04392,174.9823,7.312053,0,0,0,0,0,0,-0.081055,1.116576,-0.484719,357.8277,166.6581,338.814,0,False,False
719.3304,0.056139,1.694332,-0.270365,32.04439,174.9961,7.276841,0,0,0,0,0,0,-0.081134,1.116942,-0.484636,357.6809,166.6493,338.9577,0,False,False
719.3415,0.056095,1.69437,-0.270266,32.02391,175.0114,7.239028,0,0,0,0,0,0,-0.0811,1.117448,-0.484469,357.4945,166.6036,338.904,0,False,False
719.3527,0.05605,1.694378,-0.270159,32.01755,175.0245,7.204658,0,0,0,0,0,0,-0.080905,1.117991,-0.484297,357.3063,166.4731,338.5694,0,False,False
719.364,0.055936,1.694423,-0.270072,31.9924,175.0287,7.19578,0,0,0,0,0,0,-0.080688,1.118603,-0.484111,357.1252,166.3313,338.2409,0,False,False
719.3749,0.055913,1.694412,-0.26999,31.97294,175.049,7.179452,0,0,0,0,0,0,-0.080265,1.119023,-0.484073,357.0335,166.1772,338.0656,0,False,False
719.386,0.055845,1.694443,-0.269876,31.95556,175.0683,7.170578,0,0,0,0,0,0,-0.079876,1.119519,-0.483955,356.944,166.0214,337.9923,0,False,False
719.397,0.055802,1.6944,-0.269729,31.93394,175.0883,7.155984,0,0,0,0,0,0,-0.079455,1.120172,-0.484065,356.8942,165.8438,338.15,0,False,False
719.4081,0.055687,1.694445,-0.269602,31.91162,175.0994,7.131697,0,0,0,0,0,0,-0.078918,1.120832,-0.484115,356.8019,165.7095,338.3296,0,False,False
719.4194,0.055609,1.694485,-0.269463,31.89682,175.1166,7.122386,0,0,0,0,0,0,-0.078528,1.12162,-0.484067,356.6678,165.6413,338.5807,0,False,False
719.4304,0.055568,1.694502,-0.269325,31.87451,175.1331,7.113692,0,0,0,0,0,0,-0.078033,1.122505,-0.484057,356.5101,165.5668,338.9459,0,False,False
719.4414,0.055488,1.694541,-0.269175,31.86089,175.1345,7.090651,0,0,0,0,0,0,-0.077644,1.123574,-0.484106,356.2794,165.5133,339.3163,0,False,False
719.4528,0.055406,1.694577,-0.269005,31.84212,175.1446,7.083803,0,0,0,0,0,0,-0.077219,1.124744,-0.484294,355.9813,165.3652,339.3217,0,False,False
719.4637,0.055319,1.694557,-0.268785,31.82612,175.1447,7.074542,0,0,0,0,0,0,-0.076792,1.126066,-0.48428,355.641,165.3698,339.1775,0,False,False
719.4748,0.055245,1.694531,-0.268575,31.81659,175.1641,7.083485,0,0,0,0,0,0,-0.076384,1.127341,-0.48435,355.3443,165.3196,339.1171,0,False,False
719.486,0.055135,1.694544,-0.268372,31.82234,175.171,7.075352,0,0,0,0,0,0,-0.075827,1.128716,-0.484609,355.0594,165.2592,339.1349,0,False,False
719.4972,0.055093,1.694502,-0.268106,31.81456,175.1782,7.077184,0,0,0,0,0,0,-0.075347,1.129987,-0.484922,354.8594,165.2165,339.2428,0,False,False
719.5081,0.054982,1.694473,-0.267889,31.81514,175.186,7.0839,0,0,0,0,0,0,-0.074758,1.131394,-0.485191,354.6075,165.1588,339.4672,0,False,False
719.5193,0.054899,1.694445,-0.267663,31.81309,175.181,7.076686,0,0,0,0,0,0,-0.074086,1.132693,-0.485651,354.3677,165.0869,339.7887,0,False,False
