time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
125.9167,0.002399,-0.002262,-0.025934,0.082672,0.168106,0.982285,-99999,-99999,-99999,,2.345993,2.610443
125.9277,-0.012545,-0.002655,-0.024971,0.086838,0.154877,0.9841,-99999,-99999,-99999,,2.326157,2.593262
125.9388,-0.019524,-0.002748,-0.024706,0.082642,0.141419,0.986481,-99999,-99999,-99999,,2.391251,2.518311
125.9501,-0.019524,-0.002748,-0.024706,0.082642,0.141419,0.986481,-99999,-99999,-99999,,2.391251,2.518311
125.9612,-0.014023,-0.002752,-0.02481,0.079987,0.132233,0.987976,-99999,-99999,-99999,,2.350555,2.506866
125.9722,0.006115,-0.002233,-0.026313,0.080841,0.118485,0.989655,-99999,-99999,-99999,,2.325043,2.491287
125.9832,0.016616,-0.001991,-0.026991,0.07695,0.102768,0.991715,-99999,-99999,-99999,,2.319382,2.558716
125.9945,0.016616,-0.001991,-0.026991,0.07695,0.102768,0.991715,-99999,-99999,-99999,,2.319382,2.558716
126.0055,0.021221,-0.002044,-0.026922,0.077042,0.101624,0.991821,-99999,-99999,-99999,,2.382355,2.570572
126.0165,0.027108,-0.001938,-0.027281,0.076508,0.083084,0.993591,-99999,-99999,-99999,,2.361771,2.620468
126.0277,0.027108,-0.001938,-0.027281,0.076508,0.083084,0.993591,-99999,-99999,-99999,,2.361771,2.620468
126.039,0.024132,-0.002042,-0.027071,0.070847,0.07785,0.994431,-99999,-99999,-99999,,2.432785,2.685257
126.0501,0.011807,-0.00231,-0.026395,0.072723,0.064087,0.995285,-99999,-99999,-99999,,2.339859,2.625137
126.0611,0.001581,-0.002546,-0.025825,0.076447,0.060135,0.995255,-99999,-99999,-99999,,2.324677,2.524246
126.0724,0.001581,-0.002546,-0.025825,0.076447,0.060135,0.995255,-99999,-99999,-99999,,2.324677,2.524246
126.0833,0.001322,-0.002551,-0.0259,0.083801,0.060944,0.994614,-99999,-99999,-99999,,2.367752,2.566452
126.0943,0.009093,-0.002442,-0.026276,0.075546,0.057022,0.995499,-99999,-99999,-99999,,2.421219,2.565002
126.1055,0.009093,-0.002442,-0.026276,0.075546,0.057022,0.995499,-99999,-99999,-99999,,2.421219,2.565002
126.1166,0.015355,-0.002526,-0.02681,0.052582,-0.021179,0.998383,-99999,-99999,-99999,,2.357513,2.461227
126.1276,0.019894,-0.002803,-0.026801,0.023743,-0.100418,0.994659,-99999,-99999,-99999,,2.252731,2.486237
126.1387,0.02322,-0.002806,-0.027167,0.012909,-0.108429,0.994019,-99999,-99999,-99999,,2.28418,2.682709
126.15,0.02322,-0.002806,-0.027167,0.012909,-0.108429,0.994019,-99999,-99999,-99999,,2.28418,2.682709
126.1611,0.025613,-0.00292,-0.026991,-0.007401,-0.16008,0.987076,-99999,-99999,-99999,,2.328369,2.540543
126.1721,-0.015484,-0.003492,-0.025543,-0.010925,-0.143112,0.989639,-99999,-99999,-99999,,2.409531,2.721008
126.1833,-0.015484,-0.003492,-0.025543,-0.010925,-0.143112,0.989639,-99999,-99999,-99999,,2.409531,2.721008
126.1943,-0.015368,-0.003282,-0.025818,-0.005981,-0.14035,0.990082,-99999,-99999,-99999,,2.394867,2.607224
126.2055,-0.019981,-0.003343,-0.025524,-0.011536,-0.139786,0.990112,-99999,-99999,-99999,,2.371033,2.559494
126.2165,-0.010165,-0.00315,-0.025787,0.000854,-0.131027,0.991364,-99999,-99999,-99999,,2.332199,2.591629
126.2276,-0.010165,-0.00315,-0.025787,0.000854,-0.131027,0.991364,-99999,-99999,-99999,,2.332199,2.591629
126.2388,0.001073,-0.002955,-0.026188,-0.001053,-0.130661,0.991425,-99999,-99999,-99999,,2.32106,2.532532
126.2499,0.019766,-0.002752,-0.026615,0.006607,-0.127289,0.991837,-99999,-99999,-99999,,2.30899,2.559708
126.2612,0.019766,-0.002752,-0.026615,0.006607,-0.127289,0.991837,-99999,-99999,-99999,,2.30899,2.559708
126.272,0.017994,-0.002775,-0.026563,0.010834,-0.128067,0.991699,-99999,-99999,-99999,,2.412811,2.554565
126.2832,0.008159,-0.002885,-0.026522,0.006607,-0.127853,0.99176,-99999,-99999,-99999,,2.307404,2.609344
126.2943,-0.005357,-0.003255,-0.026046,-0.007965,-0.132477,0.99115,-99999,-99999,-99999,,2.484467,2.692856
126.3053,0.002051,-0.003633,-0.025839,-0.016815,-0.202301,0.979172,1.61773,1.308899,-0.03721,O02_L09_01,2.507462,2.760422
126.3507,0.002051,-0.003633,-0.025839,-0.016815,-0.202301,0.979172,1.602622,1.301681,-0.029085,O02_L09_01,2.507462,2.760422
126.3571,0.003515,-0.003624,-0.02585,-0.008713,-0.201767,0.979385,1.599881,1.299348,-0.037459,O02_L09_01,2.581528,2.753647
126.362,0.003515,-0.003624,-0.02585,-0.008713,-0.201767,0.979385,1.593872,1.295848,-0.033213,O02_L09_01,2.581528,2.753647
126.367,0.003515,-0.003624,-0.02585,-0.008713,-0.201767,0.979385,1.589052,1.292689,-0.029222,O02_L09_01,2.581528,2.753647
126.3781,-0.007429,-0.003797,-0.025372,-0.015457,-0.201782,0.979294,1.583408,1.288236,-0.014689,O02_L09_01,2.587128,2.759949
126.3894,-0.004974,-0.003784,-0.025408,-0.015472,-0.201752,0.979309,1.578428,1.283501,-0.009161,O02_L09_01,2.408356,2.723145
126.4007,-0.006092,-0.003747,-0.025496,-0.010605,-0.196152,0.980499,1.580028,1.284986,-0.009883,O02_L09_01,2.463974,2.802307
126.4116,-0.006092,-0.003747,-0.025496,-0.010605,-0.196152,0.980499,1.575702,1.280326,-0.004219,O02_L09_01,2.463974,2.802307
126.4232,-0.016742,-0.003932,-0.02495,-0.018066,-0.196259,0.980377,1.574295,1.274812,0.012817,O02_L09_01,2.523453,2.78212
126.4339,-0.022237,-0.003828,-0.025263,0.001511,-0.199539,0.979874,1.564149,1.269065,-0.00956,O02_L09_01,2.467865,2.671539
126.4449,-0.022237,-0.003828,-0.025263,0.001511,-0.199539,0.979874,1.561481,1.264987,-0.003931,O02_L09_01,2.467865,2.671539
126.4561,-0.026719,-0.003842,-0.025172,-0.006592,-0.193787,0.981018,1.56706,1.267025,0.01289,O02_L09_01,2.377228,2.713165
126.4671,-0.020133,-0.003734,-0.02519,0.002609,-0.198578,0.980072,1.558567,1.259243,0.004394,O02_L09_01,2.401749,2.680527
126.4781,-0.01514,-0.003618,-0.025384,0.001587,-0.187927,0.982178,1.568567,1.269413,0.010884,O02_L09_01,2.45311,2.609222
126.4893,-0.01514,-0.003618,-0.025384,0.001587,-0.187927,0.982178,1.56812,1.267389,0.015205,O02_L09_01,2.45311,2.609222
126.5003,0.027841,-0.002878,-0.02692,0.025055,-0.1763,0.984009,1.576859,1.282559,-0.01415,O02_L09_01,2.419876,2.750153
126.5114,0.032429,-0.002841,-0.026937,0.033676,-0.175949,0.98381,1.57642,1.282465,-0.023112,O02_L09_01,2.395599,2.630325
126.5225,0.032429,-0.002841,-0.026937,0.033676,-0.175949,0.98381,1.575574,1.281665,-0.020382,O02_L09_01,2.395599,2.630325
126.5337,0.032287,-0.0028,-0.027017,0.036575,-0.156067,0.987061,1.603279,1.302217,-0.021448,O02_L09_01,2.500641,2.600067
126.5448,0.028728,-0.002869,-0.026828,0.040298,-0.162659,0.985855,1.592205,1.295112,-0.024981,O02_L09_01,2.501144,2.647156
126.5558,0.028728,-0.002869,-0.026828,0.040298,-0.162659,0.985855,1.590909,1.294217,-0.022518,O02_L09_01,2.501144,2.647156
126.5671,0.00156,-0.003281,-0.025913,0.030746,-0.155975,0.987274,1.600306,1.299417,-0.006011,O02_L09_01,2.511353,2.614365
126.578,0.000082,-0.003457,-0.025963,0.030518,-0.191986,0.980911,1.555576,1.257321,-0.004413,O02_L09_01,2.447357,2.658554
126.5891,0.009347,-0.00364,-0.026053,0.052017,-0.251358,0.966492,1.526596,1.175026,-0.03703,O02_L09_01,2.382507,2.661728
126.6004,0.009347,-0.00364,-0.026053,0.052017,-0.251358,0.966492,1.526355,1.173279,-0.0351,O02_L09_01,2.382507,2.661728
126.6116,0.019175,-0.003472,-0.02641,0.050461,-0.242889,0.968735,1.526849,1.184623,-0.029479,O02_L09_01,2.464081,2.663727
126.6226,0.024534,-0.003341,-0.026664,0.062286,-0.23996,0.968765,1.528563,1.187878,-0.043855,O02_L09_01,2.422409,2.60881
126.6338,0.024534,-0.003341,-0.026664,0.062286,-0.23996,0.968765,1.528203,1.187107,-0.041906,O02_L09_01,2.422409,2.60881
126.6446,0.026733,-0.003339,-0.026626,0.060623,-0.23555,0.969955,1.528478,1.192659,-0.036978,O02_L09_01,2.468033,2.604218
126.656,0.028528,-0.003323,-0.02663,0.065811,-0.235321,0.969681,1.52909,1.192212,-0.042992,O02_L09_01,2.469818,2.659393
126.6671,0.028528,-0.003323,-0.02663,0.065811,-0.235321,0.969681,1.528727,1.191233,-0.041389,O02_L09_01,2.469818,2.659393
126.678,0.018708,-0.003505,-0.026085,0.070511,-0.229797,0.970673,1.530796,1.198539,-0.046671,O02_L09_01,2.553909,2.705582
126.6895,0.015245,-0.00355,-0.02597,0.070862,-0.235275,0.96933,1.529231,1.189708,-0.046624,O02_L09_01,2.43222,2.656952
126.7002,0.016361,-0.003482,-0.026154,0.070114,-0.232513,0.970047,1.529518,1.193693,-0.044298,O02_L09_01,2.462021,2.599197
126.7116,0.016361,-0.003482,-0.026154,0.070114,-0.232513,0.970047,1.529403,1.193198,-0.04408,O02_L09_01,2.462021,2.599197
126.7226,0.011121,-0.003538,-0.026048,0.072968,-0.229813,0.97049,1.530726,1.197104,-0.048009,O02_L09_01,2.483154,2.599838
126.7337,-0.003361,-0.003829,-0.025916,0.102768,-0.254181,0.96167,1.54528,1.153189,-0.096832,O02_L09_01,2.441315,2.646942
126.7448,-0.003361,-0.003829,-0.025916,0.102768,-0.254181,0.96167,1.546001,1.153473,-0.098196,O02_L09_01,2.441315,2.646942
126.756,-0.023256,-0.004302,-0.025031,0.13768,-0.274567,0.951645,1.92,0.94512,-0.217336,O02_WestWall,2.671005,2.605865
126.767,-0.029576,-0.004729,-0.024663,0.214066,-0.301285,0.929184,1.594911,1.050899,-0.295212,O02_L15_01,2.717941,2.706161
126.778,-0.029563,-0.004788,-0.02448,0.219406,-0.298416,0.928864,1.595304,1.057226,-0.305289,O02_L15_01,2.518539,2.799164
126.789,-0.029563,-0.004788,-0.02448,0.219406,-0.298416,0.928864,1.595363,1.058131,-0.307044,O02_L15_01,2.518539,2.799164
126.8002,-0.028774,-0.004764,-0.024535,0.21611,-0.30011,0.929092,1.595243,1.056199,-0.304054,O02_L15_01,2.697372,2.736511
126.8113,-0.012999,-0.004579,-0.024789,0.220718,-0.299789,0.928101,1.595353,1.057194,-0.313564,O02_L15_01,2.613159,2.770859
126.8223,-0.012999,-0.004579,-0.024789,0.220718,-0.299789,0.928101,1.59537,1.05725,-0.315822,O02_L15_01,2.613159,2.770859
126.8338,-0.018828,-0.00466,-0.024653,0.218353,-0.302689,0.927734,1.595089,1.052033,-0.314624,O02_L15_01,2.652603,2.73291
126.8453,-0.021047,-0.004701,-0.024598,0.217941,-0.301956,0.928055,1.595246,1.0549,-0.315688,O02_L15_01,2.65097,2.73587
126.857,-0.010396,-0.004567,-0.024806,0.221237,-0.303879,0.926651,1.595146,1.051967,-0.324465,O02_L15_01,2.670532,2.763565
126.8683,-0.010396,-0.004567,-0.024806,0.221237,-0.303879,0.926651,1.595176,1.052231,-0.327029,O02_L15_01,2.670532,2.763565
126.8798,-0.009582,-0.004549,-0.024846,0.219666,-0.305191,0.92659,1.595084,1.050411,-0.327536,O02_L15_01,2.655167,2.774368
126.8913,-0.011837,-0.004571,-0.024813,0.218582,-0.30574,0.926666,1.595069,1.050051,-0.328247,O02_L15_01,2.647842,2.782913
126.903,-0.017143,-0.004628,-0.024747,0.216217,-0.304962,0.927475,1.595184,1.05241,-0.32673,O02_L15_01,2.652969,2.789581
126.9144,-0.017143,-0.004628,-0.024747,0.216217,-0.304962,0.927475,1.595227,1.052937,-0.32927,O02_L15_01,2.652969,2.789581
126.9258,-0.018524,-0.004641,-0.02473,0.21402,-0.306152,0.927597,1.595165,1.051826,-0.328639,O02_L15_01,2.65712,2.803864
126.9373,-0.013521,-0.004555,-0.024866,0.209274,-0.310669,0.927185,1.594752,1.044342,-0.325283,O02_L15_01,2.662613,2.829834
126.9487,-0.001317,-0.004337,-0.025219,0.204193,-0.324326,0.92363,1.593446,1.01965,-0.323483,O02_L15_01,2.680054,2.781693
126.9604,-0.001317,-0.004337,-0.025219,0.204193,-0.324326,0.92363,1.593487,1.020024,-0.326856,O02_L15_01,2.680054,2.781693
126.9717,-0.000752,-0.004324,-0.025268,0.203613,-0.319611,0.9254,1.593967,1.029065,-0.327956,O02_L15_01,2.686295,2.891769
126.9832,-0.002126,-0.004339,-0.02526,0.203308,-0.323029,0.924286,1.593669,1.022906,-0.331918,O02_L15_01,2.690231,2.960953
126.9941,-0.002126,-0.004339,-0.02526,0.203308,-0.323029,0.924286,1.593661,1.022318,-0.335689,O02_L15_01,2.690231,2.960953
127.0052,-0.000093,-0.004312,-0.025313,0.20253,-0.325256,0.923676,1.593448,1.017926,-0.338545,O02_L15_01,2.68924,2.972076
127.0163,0.003864,-0.004335,-0.025232,0.205734,-0.325165,0.922989,1.593487,1.017669,-0.347038,O02_L15_01,2.766907,2.971832
127.0274,0.007547,-0.00432,-0.025212,0.200577,-0.325089,0.924149,1.593433,1.017315,-0.341324,O02_L15_01,2.785172,3.071503
127.0386,0.007547,-0.00432,-0.025212,0.200577,-0.325089,0.924149,1.593411,1.016563,-0.344074,O02_L15_01,2.785172,3.071503
127.0496,0.011002,-0.004272,-0.025311,0.195206,-0.325699,0.925095,1.593293,1.015078,-0.337576,O02_L15_01,2.807678,3.039856
127.0607,0.011226,-0.004287,-0.025269,0.200165,-0.322891,0.925018,1.59361,1.019874,-0.348176,O02_L15_01,2.811829,3.062744
127.0718,0.011226,-0.004287,-0.025269,0.200165,-0.322891,0.925018,1.593607,1.019554,-0.350513,O02_L15_01,2.811829,3.062744
127.0829,0.008527,-0.004314,-0.025217,0.198593,-0.323288,0.925217,1.593566,1.018748,-0.350698,O02_L15_01,2.827194,3.051361
127.094,0.003463,-0.004346,-0.025179,0.193436,-0.324783,0.925781,1.593407,1.016447,-0.344398,O02_L15_01,2.836807,2.991302
127.1052,0.003463,-0.004346,-0.025179,0.193436,-0.324783,0.925781,1.593461,1.01718,-0.346973,O02_L15_01,2.836807,2.991302
127.1162,-0.000486,-0.004393,-0.02511,0.187027,-0.32489,0.927063,1.593456,1.018073,-0.338487,O02_L15_01,2.836334,2.989716
127.1273,-0.00268,-0.00443,-0.025032,0.181732,-0.321549,0.929276,1.593755,1.024656,-0.331024,O02_L15_01,2.826309,3.000549
127.1385,-0.005629,-0.004439,-0.025073,0.183212,-0.32251,0.92865,1.593693,1.022933,-0.335703,O02_L15_01,2.820694,3.005447
127.1495,-0.005629,-0.004439,-0.025073,0.183212,-0.32251,0.92865,1.593754,1.023813,-0.338055,O02_L15_01,2.820694,3.005447
127.1608,-0.010247,-0.00445,-0.025071,0.173569,-0.330338,0.92775,1.592963,1.010103,-0.326222,O02_L15_01,2.800781,3.009109
127.1719,-0.01067,-0.004437,-0.0251,0.167145,-0.321335,0.932083,1.593812,1.027589,-0.315354,O02_L15_01,2.807526,2.95787
127.183,-0.01067,-0.004437,-0.0251,0.167145,-0.321335,0.932083,1.593861,1.028215,-0.317883,O02_L15_01,2.807526,2.95787
127.1939,-0.010671,-0.004434,-0.025114,0.166504,-0.322052,0.931961,1.593842,1.027691,-0.319316,O02_L15_01,2.808441,2.988678
127.205,-0.002732,-0.004326,-0.025277,0.167038,-0.324585,0.930985,1.593634,1.023241,-0.323473,O02_L15_01,2.798401,2.984879
127.2161,-0.002732,-0.004326,-0.025277,0.167038,-0.324585,0.930985,1.593646,1.023162,-0.325975,O02_L15_01,2.798401,2.984879
127.2272,0.001101,-0.004292,-0.02531,0.169708,-0.324127,0.930649,1.593664,1.022699,-0.332839,O02_L15_01,2.782501,2.976883
127.2384,-0.003863,-0.004352,-0.025227,0.160019,-0.326752,0.931458,1.593289,1.01705,-0.320009,O02_L15_01,2.727829,2.977386
127.2495,-0.003826,-0.004355,-0.025293,0.152878,-0.326019,0.932907,1.593243,1.017366,-0.309963,O02_L15_01,2.775574,2.95401
127.2606,-0.003826,-0.004355,-0.025293,0.152878,-0.326019,0.932907,1.593189,1.016021,-0.312503,O02_L15_01,2.775574,2.95401
127.2716,-0.001439,-0.004326,-0.0253,0.160019,-0.329102,0.930634,1.592858,1.007959,-0.327503,O02_L15_01,2.802612,3.003265
127.2829,0.004991,-0.004258,-0.025341,0.163849,-0.330231,0.92955,1.592702,1.003932,-0.336377,O02_L15_01,2.803558,3.005539
127.2939,0.004991,-0.004258,-0.025341,0.163849,-0.330231,0.92955,1.59261,1.002013,-0.337799,O02_L15_01,2.803558,3.005539
127.305,0.000423,-0.004315,-0.025257,0.156723,-0.325623,0.932419,1.59292,1.009338,-0.325742,O02_L15_01,2.800858,2.971268
127.3163,-0.002427,-0.004303,-0.025317,0.153305,-0.320221,0.934845,1.593323,1.017752,-0.319579,O02_L15_01,2.770996,2.840286
127.3273,-0.000076,-0.004267,-0.025369,0.154266,-0.321579,0.934219,1.59313,1.013807,-0.321927,O02_L15_01,2.742126,2.846893
127.3383,-0.000076,-0.004267,-0.025369,0.154266,-0.321579,0.934219,1.593068,1.012547,-0.322485,O02_L15_01,2.742126,2.846893
127.3494,0.003374,-0.004213,-0.02544,0.153046,-0.322235,0.934189,1.592952,1.010505,-0.320987,O02_L15_01,2.736877,2.845886
127.3606,0.002244,-0.004212,-0.025459,0.150299,-0.321838,0.934784,1.592978,1.011583,-0.316111,O02_L15_01,2.706512,2.848572
127.3716,0.002244,-0.004212,-0.025459,0.150299,-0.321838,0.934784,1.592988,1.011772,-0.316141,O02_L15_01,2.706512,2.848572
127.3828,-0.007484,-0.004294,-0.025397,0.144409,-0.318008,0.937012,1.593352,1.019975,-0.305441,O02_L15_01,2.684601,2.842957
127.3938,-0.011497,-0.004315,-0.025399,0.140717,-0.316238,0.938171,1.593565,1.02485,-0.298489,O02_L15_01,2.656006,2.846313
127.405,-0.011497,-0.004315,-0.025399,0.140717,-0.316238,0.938171,1.593635,1.026212,-0.298292,O02_L15_01,2.656006,2.846313
127.4162,-0.010406,-0.004286,-0.025439,0.14032,-0.314941,0.938675,1.593809,1.02967,-0.296966,O02_L15_01,2.655396,2.845169
127.4272,-0.005331,-0.004134,-0.025775,0.139893,-0.309876,0.940414,1.594313,1.039521,-0.294932,O02_L15_01,2.592026,2.844162
127.4383,-0.004261,-0.004114,-0.025806,0.142227,-0.306366,0.941223,1.594689,1.046326,-0.298189,O02_L15_01,2.658295,2.846558
127.4495,-0.004261,-0.004114,-0.025806,0.142227,-0.306366,0.941223,1.594712,1.046745,-0.298349,O02_L15_01,2.658295,2.846558
127.4606,-0.009943,-0.004176,-0.025554,0.137116,-0.305054,0.942398,1.594815,1.049646,-0.290288,O02_L15_01,2.639633,2.960526
127.4716,-0.020918,-0.004218,-0.025428,0.116531,-0.28746,0.950668,1.666989,1.047761,-0.270212,O02_L15_01,2.767548,2.923355
127.4827,-0.020918,-0.004218,-0.025428,0.116531,-0.28746,0.950668,1.665788,1.04869,-0.270221,O02_L15_01,2.767548,2.923355
127.4939,0.010969,-0.003673,-0.025862,0.102707,-0.252579,0.962097,1.800149,1.05495,-0.269421,O02_L15_01,2.565002,2.797882
127.5049,0.021429,-0.003382,-0.026294,0.099319,-0.238083,0.966141,1.92,1.032876,-0.285485,O02_WestWall,2.573883,2.747208
127.5161,0.021429,-0.003382,-0.026294,0.099319,-0.238083,0.966141,1.92,1.033017,-0.284862,O02_WestWall,2.573883,2.747208
127.5272,0.024117,-0.00334,-0.026373,0.105743,-0.24205,0.964478,1.79426,1.078741,-0.269503,O02_L15_01,2.599579,2.770096
127.5382,0.021784,-0.003374,-0.026319,0.102783,-0.242905,0.964584,1.92,1.023658,-0.291233,O02_WestWall,2.572464,2.757324
127.5495,-0.003841,-0.003756,-0.025691,0.090454,-0.249908,0.96402,1.92,1.009208,-0.268191,O02_WestWall,2.574707,2.757538
127.5605,-0.003841,-0.003756,-0.025691,0.090454,-0.249908,0.96402,1.92,1.010489,-0.266972,O02_WestWall,2.574707,2.757538
127.5716,0.00348,-0.003658,-0.025822,0.097473,-0.248734,0.963638,1.92,1.014501,-0.279754,O02_WestWall,2.596344,2.757401
127.5827,0.004818,-0.003638,-0.025849,0.099258,-0.248886,0.963425,1.92,1.015895,-0.282245,O02_WestWall,2.588181,2.729431
127.5937,0.004818,-0.003638,-0.025849,0.099258,-0.248886,0.963425,1.92,1.017883,-0.281118,O02_WestWall,2.588181,2.729431
127.605,0.006938,-0.003607,-0.025896,0.100327,-0.248657,0.963364,1.92,1.020098,-0.282427,O02_WestWall,2.588394,2.722137
127.616,0.007857,-0.003595,-0.025915,0.100357,-0.248352,0.96344,1.92,1.022649,-0.281545,O02_WestWall,2.582748,2.725174
127.6271,0.00472,-0.003642,-0.025845,0.098526,-0.249146,0.963425,1.92,1.02269,-0.277268,O02_WestWall,2.575043,2.718994
127.6381,0.00472,-0.003642,-0.025845,0.098526,-0.249146,0.963425,1.92,1.023468,-0.276066,O02_WestWall,2.575043,2.718994
127.6494,0.002511,-0.003676,-0.025776,0.096329,-0.251144,0.963135,1.92,1.01964,-0.271038,O02_WestWall,2.560699,2.715347
127.6604,0.001665,-0.003656,-0.025812,0.082809,-0.249115,0.96492,1.92,1.023483,-0.244101,O02_WestWall,2.509232,2.707916
127.6715,0.001665,-0.003656,-0.025812,0.082809,-0.249115,0.96492,1.92,1.022917,-0.242891,O02_WestWall,2.509232,2.707916
127.6826,-0.002267,-0.003463,-0.026127,0.049271,-0.223236,0.973511,1.56997,1.214074,-0.120871,O02_L09_01,2.539688,2.661377
127.6937,0.018032,-0.00314,-0.026598,0.048126,-0.208725,0.976776,1.57715,1.233753,-0.117395,O02_L09_01,2.48642,2.666458
127.7049,0.018032,-0.00314,-0.026598,0.048126,-0.208725,0.976776,1.575603,1.233649,-0.115734,O02_L09_01,2.48642,2.666458
127.7163,0.02708,-0.002903,-0.02718,0.055954,-0.21579,0.974823,1.579112,1.220322,-0.127458,O02_L09_01,2.414001,2.657623
127.7271,0.029191,-0.002888,-0.027183,0.05687,-0.217499,0.974396,1.577971,1.217117,-0.127904,O02_L09_01,2.435486,2.644516
127.7381,0.018977,-0.003065,-0.026835,0.049057,-0.215103,0.975342,1.567936,1.223611,-0.113252,O02_L09_01,2.437973,2.66687
127.7494,0.018977,-0.003065,-0.026835,0.049057,-0.215103,0.975342,1.566505,1.223075,-0.111761,O02_L09_01,2.437973,2.66687
127.7604,0.002722,-0.003323,-0.026363,0.036179,-0.215668,0.975784,1.553763,1.225576,-0.090177,O02_L09_01,2.446838,2.687195
127.7716,0.003217,-0.003325,-0.026351,0.036728,-0.215729,0.975754,1.552978,1.224526,-0.089576,O02_L09_01,2.445114,2.680389
127.7827,0.003217,-0.003325,-0.026351,0.036728,-0.215729,0.975754,1.551828,1.223827,-0.087927,O02_L09_01,2.445114,2.680389
127.7936,0.006287,-0.003286,-0.026365,0.040863,-0.218018,0.975082,1.552442,1.219215,-0.092787,O02_L09_01,2.446167,2.676987
127.8048,0.001242,-0.003365,-0.026194,0.038956,-0.21814,0.975128,1.550147,1.218942,-0.088598,O02_L09_01,2.448669,2.676743
127.8159,0.001242,-0.003365,-0.026194,0.038956,-0.21814,0.975128,1.549174,1.21878,-0.086756,O02_L09_01,2.448669,2.676743
127.8271,-0.006233,-0.003468,-0.026021,0.034744,-0.217453,0.975449,1.546391,1.220617,-0.078978,O02_L09_01,2.448975,2.677383
127.839,-0.006607,-0.003474,-0.025986,0.037674,-0.21759,0.975311,1.547448,1.219971,-0.082025,O02_L09_01,2.455154,2.678314
127.8493,-0.001909,-0.003435,-0.026005,0.039963,-0.21199,0.97644,1.551442,1.227204,-0.084046,O02_L09_01,2.455246,2.696182
127.8604,-0.001909,-0.003435,-0.026005,0.039963,-0.21199,0.97644,1.550867,1.227273,-0.082737,O02_L09_01,2.455246,2.696182
127.8715,0.000084,-0.00341,-0.026008,0.043381,-0.212296,0.976227,1.552441,1.226564,-0.08671,O02_L09_01,2.45607,2.69635
127.8826,-0.000964,-0.003424,-0.025988,0.043381,-0.211929,0.976318,1.552475,1.227393,-0.086007,O02_L09_01,2.448914,2.678528
127.8936,-0.000964,-0.003424,-0.025988,0.043381,-0.211929,0.976318,1.552254,1.227674,-0.085282,O02_L09_01,2.448914,2.678528
127.9048,-0.00134,-0.003427,-0.02598,0.042984,-0.210922,0.976547,1.552398,1.229329,-0.083954,O02_L09_01,2.45311,2.67865
127.9158,-0.00164,-0.003431,-0.025963,0.043243,-0.209747,0.976791,1.553164,1.23081,-0.084053,O02_L09_01,2.454361,2.697327
127.9271,0.001079,-0.003399,-0.025993,0.047455,-0.208954,0.976761,1.55646,1.231267,-0.090087,O02_L09_01,2.451065,2.68544
127.9381,0.001079,-0.003399,-0.025993,0.047455,-0.208954,0.976761,1.556332,1.23177,-0.089369,O02_L09_01,2.451065,2.68544
127.9492,0.002445,-0.003379,-0.026009,0.053192,-0.208313,0.976608,1.561166,1.231699,-0.097805,O02_L09_01,2.442978,2.685745
127.9603,-0.008681,-0.003572,-0.025802,0.025864,-0.213623,0.976563,1.54272,1.229415,-0.056638,O02_L09_01,2.485214,2.662491
127.9714,-0.008681,-0.003572,-0.025802,0.025864,-0.213623,0.976563,1.54263,1.229451,-0.056201,O02_L09_01,2.485214,2.662491
127.9825,-0.011707,-0.00361,-0.025799,0.014984,-0.206345,0.978348,1.544162,1.238924,-0.039581,O02_L09_01,2.501343,2.677429
127.9937,-0.005729,-0.003541,-0.025929,0.018692,-0.208664,0.977799,1.542984,1.23522,-0.044469,O02_L09_01,2.485123,2.758545
128.0049,-0.005729,-0.003541,-0.025929,0.018692,-0.208664,0.977799,1.542541,1.234526,-0.043787,O02_L09_01,2.485123,2.758545
128.0163,-0.00056,-0.003479,-0.026037,0.02504,-0.209992,0.977371,1.542746,1.231627,-0.052373,O02_L09_01,2.504898,2.727356
128.0272,0.011065,-0.003291,-0.026384,0.032364,-0.210846,0.976975,1.544224,1.229056,-0.062828,O02_L09_01,2.514023,2.710297
128.0381,0.004485,-0.003415,-0.02615,0.029083,-0.210388,0.977173,1.542801,1.229134,-0.057462,O02_L09_01,2.514023,2.698853
128.0491,0.004485,-0.003415,-0.02615,0.029083,-0.210388,0.977173,1.542476,1.228451,-0.057371,O02_L09_01,2.514023,2.698853
128.0603,0.004136,-0.003426,-0.02613,0.0289,-0.209351,0.977402,1.542633,1.229249,-0.056578,O02_L09_01,2.520493,2.710068
128.0714,0.003064,-0.003445,-0.026087,0.028244,-0.20958,0.977371,1.542022,1.228464,-0.055473,O02_L09_01,2.520874,2.709732
128.0825,0.003064,-0.003445,-0.026087,0.028244,-0.20958,0.977371,1.541766,1.227979,-0.055284,O02_L09_01,2.520874,2.709732
128.0936,0.001828,-0.003466,-0.026044,0.028,-0.209137,0.977478,1.541652,1.22807,-0.054626,O02_L09_01,2.521545,2.705795
128.1047,0.001373,-0.003471,-0.026028,0.027466,-0.209473,0.977417,1.541002,1.22707,-0.053634,O02_L09_01,2.522736,2.705704
128.1162,0.001373,-0.003471,-0.026028,0.027466,-0.209473,0.977417,1.540611,1.226429,-0.053084,O02_L09_01,2.522736,2.705704
128.127,0.002145,-0.003457,-0.02605,0.028549,-0.209106,0.977463,1.540925,1.22665,-0.054094,O02_L09_01,2.522842,2.705963
