time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
667.8575,-0.023281,-0.005901,-0.025192,-0.035126,-0.407211,0.912643,0.041697,0.597279,-1.32039,O02_L01_04,2.656265,2.837936
667.8687,-0.024145,-0.005731,-0.025439,-0.033585,-0.397705,0.916885,0.040609,0.597363,-1.322977,O02_L01_04,2.573441,2.760223
667.8798,-0.024145,-0.005731,-0.025439,-0.033585,-0.397705,0.916885,0.039609,0.596656,-1.303597,O02_L01_04,2.573441,2.760223
667.8909,-0.011182,-0.005376,-0.025752,-0.022263,-0.355682,0.934326,0.031837,0.599527,-1.385105,O02_L01_04,2.660583,2.99646
667.9019,0.015616,-0.004567,-0.026775,-0.007462,-0.33783,0.941162,0.011337,0.600385,-1.413722,O02_L01_04,2.730453,2.834641
667.913,0.015405,-0.004514,-0.02675,-0.006897,-0.329514,0.944122,0.011111,0.600493,-1.416762,O02_L01_04,2.720505,2.782684
667.9241,0.015405,-0.004514,-0.02675,-0.006897,-0.329514,0.944122,0.010275,0.606918,-1.392323,O02_L01_03,2.720505,2.782684
667.9353,0.016251,-0.004449,-0.026798,-0.003098,-0.318268,0.947983,0.005808,0.600151,-1.40853,O02_L01_04,2.697037,2.928741
667.9464,0.018978,-0.004328,-0.026973,-0.007965,-0.301437,0.953445,0.016934,0.60094,-1.427807,O02_L01_04,2.61969,2.972473
667.9579,0.018978,-0.004328,-0.026973,-0.007965,-0.301437,0.953445,0.016129,0.600265,-1.409256,O02_L01_04,2.61969,2.972473
667.9694,0.025346,-0.004309,-0.027253,-0.016418,-0.340286,0.94017,0.019399,0.596616,-1.307249,O02_L01_04,2.712265,2.954468
667.981,0.027314,-0.004246,-0.027237,-0.013977,-0.321533,0.946777,0.02192,0.597852,-1.340959,O02_L01_04,2.74968,2.887833
667.9922,0.027818,-0.004086,-0.027306,-0.008255,-0.318008,0.948044,0.014971,0.597961,-1.345601,O02_L01_04,2.621094,3.010605
668.0037,0.027818,-0.004086,-0.027306,-0.008255,-0.318008,0.948044,0.01684,0.597884,-1.343017,O02_L01_04,2.621094,3.010605
668.0153,0.017398,-0.004143,-0.027085,-0.015869,-0.296356,0.954941,0.037024,0.5996,-1.385904,O02_L01_04,2.598022,2.844208
668.0267,0.01238,-0.004218,-0.026856,-0.015228,-0.29747,0.954605,0.037873,0.599414,-1.380528,O02_L01_04,2.722626,2.924149
668.0382,0.009477,-0.004205,-0.027011,-0.013489,-0.298691,0.954239,0.036706,0.599155,-1.373641,O02_L01_04,2.686966,2.887192
668.0496,0.009477,-0.004205,-0.027011,-0.013489,-0.298691,0.954239,0.038695,0.598989,-1.368554,O02_L01_04,2.686966,2.887192
668.0611,-0.007319,-0.004668,-0.026326,-0.020828,-0.294159,0.955521,0.054573,0.599229,-1.371477,O02_L01_04,2.688049,2.818466
668.0726,0.000942,-0.004511,-0.026554,-0.014893,-0.290405,0.956787,0.050635,0.599508,-1.380146,O02_L01_04,2.756912,2.777863
668.084,0.003156,-0.004437,-0.026572,-0.017166,-0.287643,0.957581,0.059027,0.599771,-1.385468,O02_L01_04,2.739426,2.908127
668.0955,0.003156,-0.004437,-0.026572,-0.017166,-0.287643,0.957581,0.062943,0.599885,-1.387709,O02_L01_04,2.739426,2.908127
668.1066,0.003425,-0.004384,-0.02659,-0.014221,-0.291122,0.956574,0.060926,0.599698,-1.382992,O02_L01_04,2.750671,2.914063
668.1183,0.007336,-0.004262,-0.026755,-0.005707,-0.28859,0.957428,0.051601,0.599955,-1.392325,O02_L01_04,2.801453,2.957718
668.1294,0.007336,-0.004262,-0.026755,-0.005707,-0.28859,0.957428,0.054754,0.600012,-1.393156,O02_L01_04,2.801453,2.957718
668.1403,0.012383,-0.004136,-0.02696,-0.002335,-0.285675,0.958313,0.05372,0.600301,-1.401419,O02_L01_04,2.800476,2.955292
668.1514,0.012748,-0.004211,-0.026812,0.003967,-0.283707,0.958893,0.047911,0.600535,-1.409294,O02_L01_04,2.811203,2.975983
668.1624,0.012748,-0.004211,-0.026812,0.003967,-0.283707,0.958893,0.051952,0.600655,-1.411669,O02_L01_04,2.811203,2.975983
668.1735,0.004837,-0.004423,-0.026494,-0.001663,-0.286301,0.95813,0.06397,0.600566,-1.40638,O02_L01_04,2.758774,3.003448
668.1846,0.001838,-0.004485,-0.026409,-0.002838,-0.285904,0.958252,0.070146,0.600704,-1.408746,O02_L01_04,2.751953,3.026535
668.1957,-0.002959,-0.004587,-0.026269,-0.005508,-0.286072,0.958176,0.078221,0.600811,-1.409835,O02_L01_04,2.750427,3.028503
668.2068,-0.002959,-0.004587,-0.026269,-0.005508,-0.286072,0.958176,0.082852,0.600915,-1.411611,O02_L01_04,2.750427,3.028503
668.2179,-0.017698,-0.004893,-0.025762,-0.046982,-0.291565,0.955383,0.149682,0.600561,-1.386099,O02_L01_04,2.784332,2.95433
668.2289,-0.011201,-0.004982,-0.025097,-0.178345,-0.245239,0.952911,0.349978,0.704812,-1.331155,O02_L18_06,2.76561,3.238037
668.2401,-0.011201,-0.004982,-0.025097,-0.178345,-0.245239,0.952911,0.355715,0.707656,-1.328998,O02_L18_06,2.76561,3.238037
668.2513,0.003673,-0.004682,-0.025591,-0.283218,-0.244339,0.927399,0.497346,0.745114,-1.241503,O02_L18_06,2.758881,3.174789
668.2623,0.003749,-0.004755,-0.025401,-0.274811,-0.247589,0.929062,0.488684,0.745114,-1.237841,O02_L18_06,2.870789,3.021881
668.2735,0.003741,-0.004754,-0.025478,-0.276062,-0.247223,0.928787,0.496654,0.745114,-1.235018,O02_L18_06,2.777802,3.13356
668.2847,0.003741,-0.004754,-0.025478,-0.276062,-0.247223,0.928787,0.502933,0.745114,-1.232412,O02_L18_06,2.777802,3.13356
668.2957,0.033121,-0.004039,-0.026736,-0.239182,-0.24382,0.93985,0.474012,0.716761,-1.284529,O02_L18_06,2.911392,3.14801
668.3068,0.022418,-0.004236,-0.026506,-0.240356,-0.250488,0.93779,0.461126,0.745114,-1.237624,O02_L18_06,2.864868,2.984818
668.3179,0.022418,-0.004236,-0.026506,-0.240356,-0.250488,0.93779,0.46684,0.745114,-1.23425,O02_L18_06,2.864868,2.984818
668.329,0.016209,-0.004413,-0.026106,-0.246979,-0.249756,0.936279,0.482529,0.745114,-1.228969,O02_L18_06,2.853012,3.058609
668.3401,0.023047,-0.004195,-0.026493,-0.239471,-0.23822,0.941208,0.4875,0.745114,-1.254053,O02_L18_06,2.863876,3.218216
668.3513,0.005025,-0.004625,-0.025647,-0.243866,-0.236908,0.940414,0.500512,0.745114,-1.251778,O02_L18_06,2.939835,3.094406
668.3623,0.005025,-0.004625,-0.025647,-0.243866,-0.236908,0.940414,0.506291,0.745114,-1.248565,O02_L18_06,2.939835,3.094406
668.3735,-0.001105,-0.004788,-0.025259,-0.247391,-0.237244,0.939407,0.516556,0.745114,-1.243454,O02_L18_06,2.900543,3.143707
668.3846,-0.004019,-0.004301,-0.02689,-0.232117,-0.217011,0.948166,0.518826,0.745114,-1.292703,O02_L18_06,2.941574,3.283203
668.3956,-0.004019,-0.004301,-0.02689,-0.232117,-0.217011,0.948166,0.524384,0.745114,-1.290823,O02_L18_06,2.941574,3.283203
668.4067,0.019864,-0.004054,-0.026818,-0.205826,-0.234802,0.949982,0.475495,0.745114,-1.265483,O02_L18_06,2.837189,3.029373
668.4179,0.03198,-0.003877,-0.026926,-0.194046,-0.222748,0.955353,0.486528,0.721879,-1.32023,O02_L18_06,2.909576,3.112595
668.429,0.031333,-0.0039,-0.02698,-0.189682,-0.21994,0.956879,0.48757,0.721879,-1.327475,O02_L18_06,2.804565,3.132492
668.4401,0.031333,-0.0039,-0.02698,-0.189682,-0.21994,0.956879,0.492419,0.721879,-1.327313,O02_L18_06,2.804565,3.132492
668.4511,0.033258,-0.003826,-0.027096,-0.18605,-0.217362,0.958191,0.49448,0.721879,-1.335078,O02_L18_06,2.863846,3.168671
668.4622,0.033832,-0.003879,-0.026733,-0.184143,-0.222061,0.957474,0.491262,0.723546,-1.323884,O02_L18_06,2.888153,3.15976
668.4733,0.033832,-0.003879,-0.026733,-0.184143,-0.222061,0.957474,0.483751,0.745114,-1.301736,O02_L18_06,2.888153,3.15976
668.4845,0.033384,-0.003923,-0.026626,-0.17952,-0.227066,0.957184,0.488248,0.723378,-1.315868,O02_L18_06,2.841736,3.319336
668.4956,0.030844,-0.004013,-0.026436,-0.179764,-0.22731,0.957077,0.480262,0.745114,-1.29312,O02_L18_06,2.834793,3.22908
668.5079,0.015883,-0.004435,-0.02564,-0.19075,-0.226151,0.955216,0.500096,0.745114,-1.289263,O02_L18_06,2.813904,3.387985
668.5178,0.015883,-0.004435,-0.02564,-0.19075,-0.226151,0.955216,0.503594,0.745114,-1.288658,O02_L18_06,2.813904,3.387985
668.5291,0.015183,-0.004462,-0.025603,-0.192184,-0.230408,0.953919,0.504022,0.745114,-1.277573,O02_L18_06,2.798248,3.381973
668.54,0.00892,-0.004629,-0.025306,-0.193192,-0.230347,0.95372,0.508121,0.745114,-1.275331,O02_L18_06,2.798691,3.36261
668.5511,0.00892,-0.004629,-0.025306,-0.193192,-0.230347,0.95372,0.510361,0.745114,-1.273366,O02_L18_06,2.798691,3.36261
668.5622,0.002856,-0.004797,-0.024992,-0.195374,-0.230454,0.953262,0.515276,0.745114,-1.270504,O02_L18_06,2.795898,3.311295
668.5734,0.013695,-0.00449,-0.025553,-0.179153,-0.230301,0.956482,0.494796,0.745114,-1.278907,O02_L18_06,2.794113,3.249313
668.5844,0.010274,-0.004601,-0.025464,-0.203598,-0.2388,0.949478,0.522564,0.745114,-1.246639,O02_L18_06,2.837799,3.38118
668.5956,0.010274,-0.004601,-0.025464,-0.203598,-0.2388,0.949478,0.524476,0.745114,-1.246361,O02_L18_06,2.837799,3.38118
668.6067,0.009383,-0.004644,-0.025515,-0.218704,-0.252228,0.942612,0.533621,0.745114,-1.209908,O02_L18_06,2.917007,3.293289
668.6177,0.027305,-0.004131,-0.026467,-0.195908,-0.243134,0.949997,0.512141,0.745114,-1.241253,O02_L18_06,3.032059,3.309097
668.6288,0.027305,-0.004131,-0.026467,-0.195908,-0.243134,0.949997,0.512594,0.745114,-1.240634,O02_L18_06,3.032059,3.309097
668.64,0.029982,-0.004057,-0.026606,-0.192078,-0.24353,0.950668,0.507552,0.745114,-1.241371,O02_L18_06,3.0121,3.283035
668.6511,0.02803,-0.004109,-0.026513,-0.192856,-0.246323,0.949799,0.506101,0.745114,-1.235291,O02_L18_06,3.002289,3.294968
668.6624,0.012366,-0.004545,-0.025721,-0.207855,-0.244263,0.947159,0.529585,0.745114,-1.231844,O02_L18_06,2.969177,3.292953
668.6732,0.012366,-0.004545,-0.025721,-0.207855,-0.244263,0.947159,0.530706,0.745114,-1.233136,O02_L18_06,2.969177,3.292953
668.6844,0.007629,-0.004672,-0.025501,-0.211075,-0.242386,0.94693,0.53795,0.745114,-1.236388,O02_L18_06,2.962219,3.328323
668.6955,0.014406,-0.004478,-0.025857,-0.202255,-0.243439,0.948578,0.526045,0.745114,-1.240678,O02_L18_06,2.942581,3.33992
668.7067,0.014406,-0.004478,-0.025857,-0.202255,-0.243439,0.948578,0.527445,0.745114,-1.242101,O02_L18_06,2.942581,3.33992
668.7178,0.016853,-0.004408,-0.025995,-0.199768,-0.242981,0.949234,0.52519,0.745114,-1.245594,O02_L18_06,2.947617,3.316208
668.7288,0.015011,-0.004459,-0.025901,-0.200104,-0.243271,0.949081,0.526413,0.745114,-1.245558,O02_L18_06,2.948868,3.323135
668.7399,0.015011,-0.004459,-0.025901,-0.200104,-0.243271,0.949081,0.527489,0.745114,-1.245937,O02_L18_06,2.948868,3.323135
668.751,0.017699,-0.004384,-0.026055,-0.197052,-0.244598,0.949371,0.52283,0.745114,-1.244636,O02_L18_06,2.949142,3.351181
668.7623,0.016847,-0.004408,-0.026015,-0.195984,-0.244659,0.949585,0.522297,0.745114,-1.244625,O02_L18_06,2.948761,3.349579
668.7733,0.016847,-0.004408,-0.026015,-0.195984,-0.244659,0.949585,0.523159,0.745114,-1.243626,O02_L18_06,2.948761,3.349579
668.7844,0.013361,-0.004511,-0.025848,-0.198151,-0.242966,0.94957,0.528452,0.745114,-1.244408,O02_L18_06,2.977127,3.324356
668.7955,0.005766,-0.004729,-0.025464,-0.203751,-0.243881,0.948151,0.535951,0.745114,-1.237534,O02_L18_06,2.980743,3.323853
668.8065,0.009085,-0.004636,-0.025639,-0.201309,-0.246033,0.94812,0.531027,0.745114,-1.233052,O02_L18_06,2.980255,3.323288
668.8177,0.009085,-0.004636,-0.025639,-0.201309,-0.246033,0.94812,0.53173,0.745114,-1.231363,O02_L18_06,2.980255,3.323288
668.8288,0.008413,-0.004655,-0.025604,-0.201813,-0.24823,0.947434,0.530817,0.745114,-1.225312,O02_L18_06,2.983353,3.323257
668.8399,0.017326,-0.004411,-0.026069,-0.193771,-0.251526,0.948242,0.517426,0.745114,-1.222215,O02_L18_06,2.982452,3.339828
668.8509,0.017326,-0.004411,-0.026069,-0.193771,-0.251526,0.948242,0.517629,0.745114,-1.220877,O02_L18_06,2.982452,3.339828
668.8625,0.016912,-0.004424,-0.026058,-0.193726,-0.250549,0.948517,0.519,0.745114,-1.222316,O02_L18_06,2.982391,3.344925
668.8733,0.003254,-0.0048,-0.025344,-0.204849,-0.246872,0.947144,0.537986,0.745114,-1.22235,O02_L18_06,2.98259,3.341156
668.8844,0.003254,-0.0048,-0.025344,-0.204849,-0.246872,0.947144,0.538467,0.745114,-1.222474,O02_L18_06,2.98259,3.341156
668.8954,0.010296,-0.004608,-0.025681,-0.195343,-0.249237,0.948532,0.523495,0.745114,-1.223348,O02_L18_06,2.982605,3.357376
668.9066,0.010408,-0.004605,-0.025652,-0.196396,-0.249985,0.948105,0.52435,0.745114,-1.220553,O02_L18_06,2.983551,3.370346
668.9178,0.006387,-0.004714,-0.025431,-0.198334,-0.248322,0.948151,0.528414,0.745114,-1.222159,O02_L18_06,3.001343,3.370682
668.9288,0.006387,-0.004714,-0.025431,-0.198334,-0.248322,0.948151,0.528017,0.745114,-1.221792,O02_L18_06,3.001343,3.370682
668.94,0.004762,-0.004756,-0.025336,-0.195755,-0.245911,0.94931,0.526282,0.745114,-1.227183,O02_L18_06,3.003448,3.375214
668.9511,0.002867,-0.004806,-0.025226,-0.19725,-0.245499,0.949112,0.527837,0.745114,-1.226275,O02_L18_06,3.004349,3.379166
668.9622,0.002867,-0.004806,-0.025226,-0.19725,-0.245499,0.949112,0.527148,0.745114,-1.225501,O02_L18_06,3.004349,3.379166
668.9732,0.002972,-0.004795,-0.025227,-0.197998,-0.247101,0.948532,0.526162,0.745114,-1.221169,O02_L18_06,3.009018,3.388
668.9844,0.004187,-0.004762,-0.025297,-0.197006,-0.245972,0.949036,0.525345,0.745114,-1.223109,O02_L18_06,3.011307,3.389114
668.9953,0.004187,-0.004762,-0.025297,-0.197006,-0.245972,0.949036,0.525421,0.745114,-1.222755,O02_L18_06,3.011307,3.389114
669.0065,0.003884,-0.00477,-0.025276,-0.19725,-0.246109,0.948944,0.525941,0.745114,-1.22172,O02_L18_06,3.019577,3.388199
669.0178,0.004367,-0.004763,-0.025292,-0.196945,-0.2453,0.949219,0.526964,0.745114,-1.223509,O02_L18_06,3.020432,3.388184
669.0287,0.00417,-0.004768,-0.025277,-0.197083,-0.243835,0.94957,0.529462,0.745114,-1.22624,O02_L18_06,3.057571,3.388351
669.0398,0.00417,-0.004768,-0.025277,-0.197083,-0.243835,0.94957,0.530388,0.745114,-1.226297,O02_L18_06,3.057571,3.388351
669.0509,0.002754,-0.004807,-0.025202,-0.198151,-0.243317,0.949478,0.533644,0.745114,-1.226658,O02_L18_06,3.057343,3.391403
669.062,0.000718,-0.004862,-0.025093,-0.199478,-0.242569,0.949387,0.537653,0.745114,-1.227647,O02_L18_06,3.042725,3.391479
669.0732,0.000718,-0.004862,-0.025093,-0.199478,-0.242569,0.949387,0.539091,0.745114,-1.227781,O02_L18_06,3.042725,3.391479
669.0844,-0.000799,-0.004902,-0.025015,-0.200699,-0.240356,0.949692,0.544778,0.745114,-1.231337,O02_L18_06,3.051514,3.391403
669.0954,0.000527,-0.004862,-0.025087,-0.19902,-0.240479,0.950028,0.544264,0.745114,-1.232251,O02_L18_06,3.070145,3.407578
669.1065,0.000527,-0.004862,-0.025087,-0.19902,-0.240479,0.950028,0.545288,0.745114,-1.231678,O02_L18_06,3.070145,3.407578
669.1177,0.001086,-0.004846,-0.02512,-0.197479,-0.240448,0.950348,0.544267,0.745114,-1.231582,O02_L18_06,3.043335,3.407379
669.1288,0.001575,-0.00482,-0.025158,-0.194519,-0.241852,0.950607,0.539744,0.745114,-1.230159,O02_L18_06,3.032852,3.413651
669.1399,-0.000149,-0.004859,-0.025087,-0.195252,-0.241089,0.950653,0.542558,0.745114,-1.230587,O02_L18_06,3.031525,3.416931
669.1509,-0.000149,-0.004859,-0.025087,-0.195252,-0.241089,0.950653,0.543672,0.745114,-1.230168,O02_L18_06,3.031525,3.416931
669.162,-0.001011,-0.004881,-0.025042,-0.19603,-0.241013,0.950516,0.545716,0.745114,-1.228779,O02_L18_06,3.031067,3.416702
669.173,0.000858,-0.004828,-0.02515,-0.191452,-0.240723,0.951508,0.540807,0.745114,-1.231634,O02_L18_06,3.030594,3.413742
669.1843,0.000858,-0.004828,-0.02515,-0.191452,-0.240723,0.951508,0.541475,0.745114,-1.230495,O02_L18_06,3.030594,3.413742
669.1953,0.004672,-0.004714,-0.025379,-0.186951,-0.240173,0.952545,0.536307,0.745114,-1.233823,O02_L18_06,3.017868,3.414154
669.2064,0.00585,-0.00466,-0.025493,-0.185043,-0.240173,0.952911,0.533726,0.745114,-1.234137,O02_L18_06,2.97876,3.405579
669.2175,0.00585,-0.00466,-0.025493,-0.185043,-0.240173,0.952911,0.533975,0.745114,-1.233729,O02_L18_06,2.97876,3.405579
669.2287,0.006296,-0.004638,-0.025515,-0.183548,-0.241989,0.952744,0.530708,0.745114,-1.231112,O02_L18_06,2.944458,3.40123
669.2397,0.001711,-0.004769,-0.025251,-0.184631,-0.240372,0.952942,0.534135,0.745114,-1.233504,O02_L18_06,2.914246,3.39299
669.2508,0.000867,-0.004792,-0.025203,-0.184143,-0.240662,0.952972,0.533533,0.745114,-1.233345,O02_L18_06,2.903061,3.321503
669.2619,0.000867,-0.004792,-0.025203,-0.184143,-0.240662,0.952972,0.533853,0.745114,-1.233372,O02_L18_06,2.903061,3.321503
669.273,0.002655,-0.004741,-0.025306,-0.179901,-0.239838,0.953995,0.529144,0.745114,-1.237427,O02_L18_06,2.903717,3.285645
669.2844,0.003633,-0.004711,-0.025344,-0.177902,-0.240555,0.954178,0.526322,0.745114,-1.237005,O02_L18_06,2.904388,3.285706
669.2953,0.003633,-0.004711,-0.025344,-0.177902,-0.240555,0.954178,0.526739,0.745114,-1.237357,O02_L18_06,2.904388,3.285706
669.3063,0.002803,-0.004741,-0.025267,-0.177475,-0.240158,0.954361,0.52676,0.745114,-1.238119,O02_L18_06,2.884933,3.282242
669.3177,0.00219,-0.004767,-0.025206,-0.176163,-0.241043,0.954376,0.524621,0.745114,-1.237519,O02_L18_06,2.861816,3.275833
669.3287,0.00219,-0.004767,-0.025206,-0.176163,-0.241043,0.954376,0.524992,0.745114,-1.237754,O02_L18_06,2.861816,3.275833
669.3397,0.001871,-0.004777,-0.025183,-0.176178,-0.240463,0.954529,0.526326,0.745114,-1.239185,O02_L18_06,2.862411,3.259918
669.351,0.000339,-0.004816,-0.025097,-0.176498,-0.241287,0.954254,0.526322,0.745114,-1.237589,O02_L18_06,2.858994,3.245972
669.3622,0.000802,-0.004806,-0.025115,-0.176148,-0.240311,0.954559,0.527158,0.745114,-1.240381,O02_L18_06,2.872726,3.246078
669.3729,0.000802,-0.004806,-0.025115,-0.176148,-0.240311,0.954559,0.528047,0.745114,-1.240842,O02_L18_06,2.872726,3.246078
669.3841,0.000846,-0.004802,-0.025125,-0.174316,-0.240402,0.95488,0.525975,0.745114,-1.241965,O02_L18_06,2.87265,3.274643
669.3952,0.000616,-0.004808,-0.025116,-0.173767,-0.239288,0.955261,0.526944,0.745114,-1.245146,O02_L18_06,2.860809,3.22937
669.4063,0.000616,-0.004808,-0.025116,-0.173767,-0.239288,0.955261,0.527436,0.745114,-1.245414,O02_L18_06,2.860809,3.22937
669.4174,0.003031,-0.004741,-0.025247,-0.170914,-0.238174,0.956055,0.525212,0.745114,-1.250253,O02_L18_06,2.860825,3.226624
669.4286,0.003103,-0.004736,-0.025252,-0.170059,-0.238159,0.956207,0.524552,0.745114,-1.25174,O02_L18_06,2.867996,3.226273
669.4396,0.003109,-0.004729,-0.025268,-0.170197,-0.239761,0.95578,0.523917,0.745114,-1.249461,O02_L18_06,2.872711,3.227661
669.4507,0.003109,-0.004729,-0.025268,-0.170197,-0.239761,0.95578,0.52464,0.745114,-1.250593,O02_L18_06,2.872711,3.227661
669.4618,0.003162,-0.004725,-0.025273,-0.169556,-0.238709,0.956162,0.525107,0.745114,-1.254162,O02_L18_06,2.872986,3.212082
669.473,0.003851,-0.004706,-0.025313,-0.169357,-0.239517,0.955994,0.524455,0.745114,-1.25343,O02_L18_06,2.87262,3.225769
669.4841,0.003851,-0.004706,-0.025313,-0.169357,-0.239517,0.955994,0.524929,0.745114,-1.254561,O02_L18_06,2.87262,3.225769
669.4952,0.004034,-0.004701,-0.025323,-0.168274,-0.23967,0.956146,0.52394,0.745114,-1.256636,O02_L18_06,2.872772,3.227325
669.5065,0.003764,-0.004707,-0.025291,-0.168625,-0.240936,0.955765,0.524384,0.745114,-1.256016,O02_L18_06,2.873764,3.227036
669.5178,0.003349,-0.00471,-0.025263,-0.168625,-0.242722,0.955322,0.523851,0.745114,-1.254255,O02_L18_06,2.872253,3.22998
669.5287,0.003349,-0.00471,-0.025263,-0.168625,-0.242722,0.955322,0.525128,0.745114,-1.256633,O02_L18_06,2.872253,3.22998
669.5398,0.00359,-0.004702,-0.025276,-0.169251,-0.243561,0.954987,0.525617,0.745114,-1.255997,O02_L18_06,2.871216,3.253845
669.5508,0.002809,-0.004722,-0.025235,-0.169968,-0.24408,0.954727,0.526255,0.745114,-1.255452,O02_L18_06,2.871689,3.253906
669.5618,0.002809,-0.004722,-0.025235,-0.169968,-0.24408,0.954727,0.526855,0.745114,-1.256977,O02_L18_06,2.871689,3.253906
669.5729,0.003319,-0.004707,-0.025243,-0.170456,-0.245407,0.9543,0.526804,0.745114,-1.255837,O02_L18_06,2.871933,3.278702
669.584,0.004961,-0.004644,-0.025324,-0.170258,-0.249237,0.953354,0.523252,0.745114,-1.249783,O02_L18_06,2.879807,3.28009
669.5952,0.004961,-0.004644,-0.025324,-0.170258,-0.249237,0.953354,0.523922,0.745114,-1.251556,O02_L18_06,2.879807,3.28009
669.6063,0.006009,-0.00461,-0.025392,-0.16893,-0.249344,0.953552,0.522434,0.745114,-1.254174,O02_L18_06,2.880722,3.282501
669.6174,0.00694,-0.004582,-0.02545,-0.166412,-0.248947,0.954102,0.519608,0.745114,-1.258374,O02_L18_06,2.880066,3.282272
669.6285,0.00694,-0.004582,-0.02545,-0.166412,-0.248947,0.954102,0.52043,0.745114,-1.261402,O02_L18_06,2.880066,3.282272
669.6395,0.003533,-0.004631,-0.025218,-0.168915,-0.259735,0.950775,0.51404,0.745114,-1.241403,O02_L18_06,2.818161,3.392563
669.6508,0.028809,-0.003473,-0.027072,-0.117722,-0.202698,0.972122,0.604734,0.543171,-1.633492,O02_G01_01,2.825974,3.234512
669.6618,0.025709,-0.002996,-0.027076,-0.088196,-0.129456,0.98764,0.545858,0.728318,-1.640815,O02_G01_01,2.791916,3.161713
669.673,0.025709,-0.002996,-0.027076,-0.088196,-0.129456,0.98764,0.544082,0.733351,-1.640815,O02_G01_01,2.791916,3.161713
669.684,0.002338,-0.002822,-0.026734,-0.040222,-0.051209,0.997864,0.4782,0.881865,-1.699393,O02_G01_01,2.668777,3.263458
669.6953,-0.02899,-0.002991,-0.025599,-0.019363,-0.002472,0.999802,0.477653,0.930566,-1.809999,O02_NorthWall,2.801697,2.921814
669.7062,-0.02899,-0.002991,-0.025599,-0.019363,-0.002472,0.999802,0.474769,0.938472,-1.809999,O02_NorthWall,2.801697,2.921814
669.7173,0,0,0,0,0,1,-99999,-99999,-99999,,2.214127,2.977585
669.7284,0,0,0,0,0,1,-99999,-99999,-99999,,3.46257,3.211807
669.7396,0,0,0,0,0,1,-99999,-99999,-99999,,3.973877,3.152878
669.7506,0,0,0,0,0,1,-99999,-99999,-99999,,3.973877,3.152878
669.7618,0,0,0,0,0,1,-99999,-99999,-99999,,3.483597,1.640274
669.7729,0,0,0,0,0,1,-99999,-99999,-99999,,3.347031,3.133545
669.784,0,0,0,0,0,1,-99999,-99999,-99999,,3.347031,3.133545
669.795,0,0,0,0,0,1,-99999,-99999,-99999,,3.975433,3.878159
669.8062,0,0,0,0,0,1,-99999,-99999,-99999,,3.35228,3.776672
669.8173,0,0,0,0,0,1,-99999,-99999,-99999,,3.35228,3.776672
669.8284,0,0,0,0,0,1,-99999,-99999,-99999,,2.854187,2.51387
669.8394,0.032454,-0.000713,-0.028125,0.108734,0.277618,0.954514,0.231474,1.659913,-1.809999,O02_NorthWall,2.730621,3.163452
669.8506,0.001497,-0.001672,-0.026016,0.10849,0.283783,0.952728,0.227029,1.698315,-1.809999,O02_NorthWall,2.806122,3.067963
669.8619,0.001497,-0.001672,-0.026016,0.10849,0.283783,0.952728,0.221659,1.72638,-1.809999,O02_NorthWall,2.806122,3.067963
669.8729,0.032599,-0.001381,-0.027398,0.110092,0.235642,0.965576,0.205278,1.678303,-1.809999,O02_NorthWall,2.635727,3.032623
669.8839,0.032705,-0.001561,-0.027582,0.100357,0.223618,0.969482,0.212649,1.682884,-1.809999,O02_NorthWall,2.669434,2.884933
669.8951,0.032705,-0.001561,-0.027582,0.100357,0.223618,0.969482,0.207275,1.709184,-1.809999,O02_NorthWall,2.669434,2.884933
669.9061,0.02506,-0.002183,-0.026702,0.098587,0.208191,0.973099,0.202342,1.709337,-1.809999,O02_NorthWall,2.7845,2.959595
669.9174,0.027469,-0.002273,-0.026878,0.084717,0.179977,0.980011,0.21391,1.686276,-1.809999,O02_NorthWall,2.601196,2.968674
669.9286,0.027469,-0.002273,-0.026878,0.084717,0.179977,0.980011,0.209667,1.708503,-1.809999,O02_NorthWall,2.601196,2.968674
669.9396,0.015565,-0.002525,-0.026414,0.082687,0.159119,0.98378,0.20475,1.697994,-1.809999,O02_NorthWall,2.683121,2.97551
669.9506,-0.003165,-0.003031,-0.025412,0.077209,0.145309,0.986359,0.206448,1.696193,-1.809999,O02_NorthWall,2.618225,2.888351
669.9617,0.001087,-0.003098,-0.025484,0.0672,0.127518,0.989548,0.213684,1.685331,-1.809999,O02_NorthWall,2.668564,2.846786
669.9728,0.001087,-0.003098,-0.025484,0.0672,0.127518,0.989548,0.209432,1.702618,-1.809999,O02_NorthWall,2.668564,2.846786
669.9839,0.016602,-0.002874,-0.026327,0.066376,0.098114,0.99295,0.199716,1.670711,-1.809999,O02_NorthWall,2.637772,2.993088
669.9949,0.018624,-0.002825,-0.02662,0.057785,0.072723,0.995667,0.202887,1.642343,-1.809999,O02_NorthWall,2.63205,2.902313
670.006,0.018624,-0.002825,-0.02662,0.057785,0.072723,0.995667,0.198304,1.65112,-1.809999,O02_NorthWall,2.63205,2.902313
670.0173,-0.002252,-0.003343,-0.025422,0.045242,0.067474,0.996689,0.212194,1.647789,-1.809999,O02_NorthWall,2.69429,2.988892
670.0283,-0.008939,-0.003531,-0.025115,0.032471,0.04628,0.998398,0.222426,1.616333,-1.809999,O02_NorthWall,2.616165,2.854401
