time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
353.424,0.027611,-0.002513,-0.027823,-0.133331,0.089539,0.987015,-0.855311,0,6.670175,Ground,2.927414,3.145218
353.4352,0.031733,-0.002407,-0.027812,-0.20076,0.118042,0.972488,-1.678622,0,7.311735,Ground,2.898392,3.129684
353.4463,0.003891,-0.003115,-0.025894,-0.266846,0.137009,0.953934,-2.65451,0,7.879764,Ground,2.828964,3.235672
353.4573,0.003891,-0.003115,-0.025894,-0.266846,0.137009,0.953934,-2.922975,0,7.815933,Ground,2.828964,3.235672
353.4683,0.004125,-0.003109,-0.026234,-0.271057,0.154266,0.950119,-3.468738,0,8.348187,Ground,2.970505,3.130798
353.4796,0.004525,-0.002607,-0.027709,-0.2957,0.173386,0.939407,-4.391493,0,9.060349,Ground,3.084442,3.183792
353.4906,0.029014,-0.002392,-0.028242,-0.319778,0.190338,0.928162,-5.48902,0,9.904972,Ground,3.145248,3.185287
353.5017,0.029014,-0.002392,-0.028242,-0.319778,0.190338,0.928162,-5.821875,0,9.856223,Ground,3.145248,3.185287
353.5129,0.02291,-0.002631,-0.026888,-0.265701,0.195679,0.94397,-5.720251,0,10.34881,Ground,3.06604,3.227188
353.524,-0.025261,-0.00319,-0.024364,-0.26181,0.188232,0.946579,-5.703441,0,9.827711,Ground,2.997818,3.269775
353.535,-0.025261,-0.00319,-0.024364,-0.26181,0.188232,0.946579,-6.069851,0,9.90222,Ground,2.997818,3.269775
353.5462,-0.025189,-0.00328,-0.024118,-0.221115,0.191666,0.956223,-6.200003,0,10.5939,Ground,2.888199,3.273453
353.5573,-0.018086,-0.003401,-0.02414,-0.184174,0.198288,0.962677,-6.497421,0,11.56,Ground,2.886444,3.242676
353.5684,-0.013059,-0.003454,-0.024133,-0.164063,0.198914,0.966171,-6.685026,0,11.94492,Ground,2.87088,3.275787
353.5795,-0.013059,-0.003454,-0.024133,-0.164063,0.198914,0.966171,-7.078225,0,12.17116,Ground,2.87088,3.275787
353.5908,0.003119,-0.002887,-0.025438,-0.110397,0.178528,0.977707,-5.894005,0,11.08938,Ground,2.863541,3.133011
353.6016,-0.005598,-0.003018,-0.025171,-0.082489,0.17688,0.980759,-5.911211,0,11.46428,Ground,2.879333,3.133011
353.6128,-0.005598,-0.003018,-0.025171,-0.082489,0.17688,0.980759,-6.320172,0,11.78829,Ground,2.879333,3.133011
353.6239,0.000217,-0.002795,-0.025601,-0.049561,0.157623,0.986252,-5.609405,0,10.91731,Ground,2.779526,3.177277
353.635,0.010199,-0.002607,-0.026151,-0.015015,0.152283,0.98822,-5.517704,0,11.21958,Ground,2.788956,2.992584
353.6462,0.005791,-0.002825,-0.025813,0.002472,0.155335,0.987854,-5.917659,0,12.02469,Ground,2.851089,3.011963
353.6573,0.005791,-0.002825,-0.025813,0.002472,0.155335,0.987854,-6.334183,0,12.30539,Ground,2.851089,3.011963
353.6683,-0.018155,-0.003331,-0.024637,-0.030075,0.166794,0.985519,-7.792566,0,13.38728,Ground,2.664993,3.069138
353.6794,-0.027515,-0.003467,-0.024098,-0.166122,0.208603,0.963776,-14.8314,0,18.12996,Ground,2.808197,2.964371
353.6906,-0.027515,-0.003467,-0.024098,-0.166122,0.208603,0.963776,-16.3156,0,19.11008,Ground,2.808197,2.964371
353.7018,0.003749,-0.003085,-0.025309,-0.258728,0.193451,0.946365,-15.47122,0,14.37778,Ground,2.85881,3.114685
353.7127,0.004001,-0.003109,-0.025396,-0.294083,0.221466,0.929764,-26.84925,0,22.07213,Ground,2.997086,3.093094
353.7238,0.004508,-0.002639,-0.027076,-0.341904,0.19165,0.919968,-18.28975,0,12.97274,Ground,2.957962,3.084564
353.7351,0.004508,-0.002639,-0.027076,-0.341904,0.19165,0.919968,-19.08903,0,12.87182,Ground,2.957962,3.084564
353.7461,0.004555,-0.002498,-0.027528,-0.32991,0.197815,0.923035,-21.59033,0,14.21542,Ground,3.069534,3.017761
353.7572,0.030384,-0.002913,-0.026546,-0.317673,0.182907,0.930374,-18.20142,0,11.74686,Ground,2.806442,3.126862
353.7682,0.030384,-0.002913,-0.026546,-0.317673,0.182907,0.930374,-18.88202,0,11.59352,Ground,2.806442,3.126862
353.7795,0.020676,-0.003097,-0.025659,-0.291794,0.194,0.936585,-22.86716,0,14.18888,Ground,3.053619,3.064087
353.7905,0.014758,-0.0031,-0.025417,-0.265213,0.18248,0.946762,-20.12378,0,12.71027,Ground,2.800125,3.141022
353.8015,0.018952,-0.002776,-0.026013,-0.229981,0.17482,0.957352,-19.11361,0,12.5324,Ground,2.799637,3.064316
353.8127,0.018952,-0.002776,-0.026013,-0.229981,0.17482,0.957352,-20.32337,0,12.7907,Ground,2.799637,3.064316
353.8239,0.004429,-0.00296,-0.025459,-0.219849,0.166489,0.961212,-19.38486,0,11.99906,Ground,2.741714,3.067108
353.8349,0.004068,-0.003041,-0.025068,-0.201813,0.160324,0.966202,-19.2268,0,11.94895,Ground,2.771698,2.989838
353.8461,0.004068,-0.003041,-0.025068,-0.201813,0.160324,0.966202,-20.69634,0,12.36521,Ground,2.771698,2.989838
353.8588,-0.008473,-0.003352,-0.024259,-0.182221,0.152679,0.971314,-20.52078,0,12.35856,Ground,2.764694,2.97049
353.8682,0.0095,-0.002982,-0.025217,-0.136108,0.147095,0.979706,-21.52878,0,13.85418,Ground,2.684753,2.897583
353.8794,0.008596,-0.002873,-0.025306,-0.111939,0.134491,0.984558,-20.77627,0,13.57527,Ground,2.662766,2.941513
353.8905,0.008596,-0.002873,-0.025306,-0.111939,0.134491,0.984558,-24.12247,0,15.13916,Ground,2.662766,2.941513
353.9015,0.012333,-0.002708,-0.025771,-0.079987,0.115952,0.990021,-21.5297,0,13.99576,Ground,2.678635,2.913071
353.9126,-0.006595,-0.00319,-0.024637,-0.143158,0.135712,0.980347,-32.51003,0,17.51978,Ground,2.800079,2.825623
353.9238,-0.006595,-0.00319,-0.024637,-0.143158,0.135712,0.980347,-39.81098,0,20.62674,Ground,2.800079,2.825623
353.9348,-0.018578,-0.003369,-0.024171,-0.206558,0.16214,0.96489,-99999,-99999,-99999,,2.741577,2.856995
353.946,0.005834,-0.002264,-0.027005,-0.296509,0.192246,0.935471,-99999,-99999,-99999,,2.814392,3.016647
353.957,0.004356,-0.002272,-0.027581,-0.374268,0.209763,0.903275,-99999,-99999,-99999,,2.850906,3.101227
353.9682,0.004356,-0.002272,-0.027581,-0.374268,0.209763,0.903275,-99999,-99999,-99999,,2.850906,3.101227
353.9793,0.004415,-0.003169,-0.025657,-0.406006,0.228073,0.884934,-99999,-99999,-99999,,2.910812,3.033432
353.9904,0.004251,-0.003585,-0.025013,-0.389969,0.203629,0.898026,-99999,-99999,-99999,,2.870407,3.044876
354.0016,0.033291,-0.003181,-0.025776,-0.356171,0.178238,0.917252,-99999,-99999,-99999,,2.817032,2.814224
354.0127,0.033291,-0.003181,-0.025776,-0.356171,0.178238,0.917252,-99999,-99999,-99999,,2.817032,2.814224
354.024,0.029172,-0.003037,-0.026039,-0.314682,0.165207,0.934708,-99999,-99999,-99999,,2.591934,2.877579
354.0348,0.032369,-0.00289,-0.026432,-0.329956,0.170258,0.928497,-99999,-99999,-99999,,2.657516,2.915482
354.0459,0.032369,-0.00289,-0.026432,-0.329956,0.170258,0.928497,-99999,-99999,-99999,,2.657516,2.915482
354.0571,0.031202,-0.003118,-0.025778,-0.313004,0.181274,0.932282,-99999,-99999,-99999,,2.724396,2.946518
354.0681,0.026703,-0.002963,-0.02605,-0.271851,0.163376,0.948364,-99999,-99999,-99999,,2.765457,2.999557
354.0793,0.026703,-0.002963,-0.02605,-0.271851,0.163376,0.948364,-99999,-99999,-99999,,2.765457,2.999557
354.0904,0.011435,-0.003038,-0.025635,-0.269898,0.159088,0.949646,-99999,-99999,-99999,,2.715103,2.871536
354.1015,0.022005,-0.002663,-0.026286,-0.239044,0.165222,0.956833,-99999,-99999,-99999,,2.699203,2.97496
354.1127,0.01953,-0.002685,-0.025955,-0.233017,0.155243,0.959992,-99999,-99999,-99999,,2.624359,3.019165
354.1237,0.01953,-0.002685,-0.025955,-0.233017,0.155243,0.959992,-99999,-99999,-99999,,2.624359,3.019165
354.1348,0.006188,-0.002706,-0.026096,-0.286911,0.18541,0.939835,-99999,-99999,-99999,,2.752396,2.98732
354.1458,0.008876,-0.002717,-0.026043,-0.301941,0.180283,0.936112,-99999,-99999,-99999,,2.694305,2.900482
354.1571,0.008876,-0.002717,-0.026043,-0.301941,0.180283,0.936112,-99999,-99999,-99999,,2.694305,2.900482
354.1682,0.022946,-0.002564,-0.026444,-0.279739,0.190048,0.941071,-99999,-99999,-99999,,2.670593,3.065475
354.1793,0.025881,-0.002715,-0.026021,-0.27536,0.191437,0.942078,-99999,-99999,-99999,,2.6409,3.032562
354.1904,0.016347,-0.002644,-0.026065,-0.252747,0.18219,0.950211,-99999,-99999,-99999,,2.68985,2.971512
354.2014,0.016347,-0.002644,-0.026065,-0.252747,0.18219,0.950211,-99999,-99999,-99999,,2.68985,2.971512
354.2126,-0.01258,-0.003071,-0.024922,-0.25705,0.16954,0.951401,-99999,-99999,-99999,,2.651505,2.92482
354.2236,0.001173,-0.002911,-0.025177,-0.231049,0.167603,0.958389,-99999,-99999,-99999,,2.699234,2.978958
354.2347,0.001173,-0.002911,-0.025177,-0.231049,0.167603,0.958389,-99999,-99999,-99999,,2.699234,2.978958
354.2458,-0.004258,-0.002983,-0.025107,-0.215241,0.16568,0.962402,-99999,-99999,-99999,,2.64534,2.86203
354.257,0.024523,-0.002343,-0.026782,-0.179825,0.16217,0.97023,-99999,-99999,-99999,,2.621994,2.827591
354.268,0.02118,-0.0027,-0.025833,-0.15947,0.162552,0.973709,-99999,-99999,-99999,,2.651688,2.899338
354.2792,0.02118,-0.0027,-0.025833,-0.15947,0.162552,0.973709,-99999,-99999,-99999,,2.651688,2.899338
354.2904,0.022267,-0.002808,-0.025647,-0.162186,0.16391,0.973038,-99999,-99999,-99999,,2.566605,2.801834
354.3014,0.006398,-0.003188,-0.025004,-0.142227,0.156693,0.977341,-99999,-99999,-99999,,2.658524,2.895706
354.3127,0.006398,-0.003188,-0.025004,-0.142227,0.156693,0.977341,-99999,-99999,-99999,,2.658524,2.895706
354.3236,0.014176,-0.003155,-0.025196,-0.125687,0.15773,0.979446,-99999,-99999,-99999,,2.666412,2.90007
354.3347,0.008643,-0.0028,-0.026278,-0.100784,0.131409,0.986176,-99999,-99999,-99999,,2.539902,2.83812
354.3459,0.012801,-0.003161,-0.025297,-0.090485,0.150696,0.984421,-99999,-99999,-99999,,2.522095,2.910187
354.357,0.012801,-0.003161,-0.025297,-0.090485,0.150696,0.984421,-99999,-99999,-99999,,2.522095,2.910187
354.368,0.015081,-0.003021,-0.025576,-0.081223,0.149796,0.985367,-99999,-99999,-99999,,2.678818,2.895233
354.3791,0.016833,-0.002582,-0.02564,-0.055847,0.15625,0.98613,-99999,-99999,-99999,,2.579651,2.78418
354.3902,0.016833,-0.002582,-0.02564,-0.055847,0.15625,0.98613,-99999,-99999,-99999,,2.579651,2.78418
354.4013,0.012094,-0.002648,-0.025457,-0.049728,0.16391,0.985214,-99999,-99999,-99999,,2.699295,2.827881
354.4126,0.006236,-0.002578,-0.025604,-0.038788,0.152237,0.987579,-99999,-99999,-99999,,2.471802,2.775833
354.4236,-0.002281,-0.002504,-0.02553,-0.032059,0.152618,0.987763,-99999,-99999,-99999,,2.554398,2.862061
354.4346,-0.002281,-0.002504,-0.02553,-0.032059,0.152618,0.987763,-99999,-99999,-99999,,2.554398,2.862061
354.4458,-0.006538,-0.002878,-0.024902,-0.093903,0.180298,0.979111,-99999,-99999,-99999,,2.609222,2.800156
354.4569,0.015509,-0.00226,-0.026227,-0.087906,0.171478,0.981247,-99999,-99999,-99999,,2.51622,2.938461
354.468,0.015509,-0.00226,-0.026227,-0.087906,0.171478,0.981247,-99999,-99999,-99999,,2.51622,2.938461
354.4792,0.023416,-0.00231,-0.025874,-0.08429,0.175766,0.980804,-99999,-99999,-99999,,2.598083,2.814194
354.4902,0.021039,-0.002346,-0.025832,-0.071457,0.176575,0.98169,-99999,-99999,-99999,,2.571884,2.806625
354.5014,0.021039,-0.002346,-0.025832,-0.071457,0.176575,0.98169,-99999,-99999,-99999,,2.571884,2.806625
354.5124,0.018469,-0.00233,-0.025903,-0.068695,0.181534,0.980972,-99999,-99999,-99999,,2.767838,2.846619
354.5235,0.014524,-0.002559,-0.025448,-0.060867,0.182541,0.981308,-99999,-99999,-99999,,2.641846,2.821899
354.5347,0.014524,-0.002559,-0.025448,-0.060867,0.182541,0.981308,-99999,-99999,-99999,,2.641846,2.821899
354.5458,0.006852,-0.002728,-0.025138,-0.055313,0.178009,0.982468,-99999,-99999,-99999,,2.605118,2.859238
354.5569,0.004521,-0.002509,-0.025716,-0.05249,0.172516,0.983597,-99999,-99999,-99999,,2.591919,2.836288
354.568,0.003494,-0.002506,-0.025668,-0.052979,0.167389,0.984451,-99999,-99999,-99999,,2.548096,2.80632
354.579,0.003494,-0.002506,-0.025668,-0.052979,0.167389,0.984451,-99999,-99999,-99999,,2.548096,2.80632
354.5903,0.00704,-0.002645,-0.025152,-0.052887,0.176956,0.982788,-99999,-99999,-99999,,2.581696,2.753006
354.6022,0.010665,-0.002425,-0.025638,-0.049179,0.175415,0.983261,-99999,-99999,-99999,,2.619751,2.846802
354.6124,0.010665,-0.002425,-0.025638,-0.049179,0.175415,0.983261,-99999,-99999,-99999,,2.619751,2.846802
354.6235,0.015257,-0.00237,-0.025716,-0.047943,0.167969,0.984619,-99999,-99999,-99999,,2.590973,2.788361
354.6346,0.023684,-0.00206,-0.026585,-0.032074,0.1539,0.987564,-99999,-99999,-99999,,2.62677,2.893875
354.6457,0.023684,-0.00206,-0.026585,-0.032074,0.1539,0.987564,-99999,-99999,-99999,,2.62677,2.893875
354.6568,0.028583,-0.002237,-0.026303,-0.027802,0.165237,0.985855,-99999,-99999,-99999,,2.548477,2.880142
354.6679,0.028854,-0.002198,-0.026451,-0.035187,0.17096,0.984634,-99999,-99999,-99999,,2.656708,2.840103
354.6791,0.018746,-0.002198,-0.026608,0.012772,0.148087,0.988876,-99999,-99999,-99999,,2.547623,2.895874
354.6901,0.018746,-0.002198,-0.026608,0.012772,0.148087,0.988876,-99999,-99999,-99999,,2.547623,2.895874
354.7012,-0.007825,-0.002942,-0.025192,0.060532,0.155029,0.986038,-99999,-99999,-99999,,2.534897,2.930664
354.7123,-0.006134,-0.002961,-0.025246,0.052673,0.155991,0.986343,-99999,-99999,-99999,,2.559921,2.802475
354.7234,-0.006134,-0.002961,-0.025246,0.052673,0.155991,0.986343,-99999,-99999,-99999,,2.559921,2.802475
354.7345,-0.007456,-0.002996,-0.025188,0.054794,0.156586,0.98613,-99999,-99999,-99999,,2.539108,2.838257
354.7457,-0.01462,-0.003169,-0.024867,0.055847,0.15625,0.98613,-99999,-99999,-99999,,2.493683,2.795593
354.7568,-0.006076,-0.002892,-0.025365,0.045776,0.153626,0.987061,-99999,-99999,-99999,,2.581985,2.88974
354.7679,-0.006076,-0.002892,-0.025365,0.045776,0.153626,0.987061,-99999,-99999,-99999,,2.581985,2.88974
354.7789,0.002641,-0.002675,-0.025806,0.044083,0.150421,0.987625,-99999,-99999,-99999,,2.512665,2.856979
354.7902,0.000363,-0.002679,-0.025871,0.039429,0.152237,0.987549,-99999,-99999,-99999,,2.550323,2.867828
354.8012,-0.005875,-0.00282,-0.025587,0.037689,0.14238,0.98909,-99999,-99999,-99999,,2.543915,2.880875
354.8124,-0.005875,-0.00282,-0.025587,0.037689,0.14238,0.98909,-99999,-99999,-99999,,2.543915,2.880875
354.8235,-0.004402,-0.002755,-0.02569,0.037247,0.140854,0.989319,-99999,-99999,-99999,,2.494156,2.877853
354.8345,-0.00539,-0.002647,-0.025712,0.03418,0.135025,0.99025,-99999,-99999,-99999,,2.592438,2.759338
354.8456,-0.00539,-0.002647,-0.025712,0.03418,0.135025,0.99025,-99999,-99999,-99999,,2.592438,2.759338
354.8568,-0.012197,-0.002798,-0.025249,0.027039,0.136887,0.990204,-99999,-99999,-99999,,2.574158,2.927094
354.8679,-0.010658,-0.002844,-0.025364,0.020386,0.142563,0.989563,-99999,-99999,-99999,,2.56282,2.861237
354.8792,-0.010658,-0.002844,-0.025364,0.020386,0.142563,0.989563,-99999,-99999,-99999,,2.56282,2.861237
354.8902,-0.022485,-0.00336,-0.024506,0.030502,0.147919,0.988525,-99999,-99999,-99999,,2.604523,2.801834
354.9012,-0.028173,-0.003541,-0.024128,0.015717,0.150452,0.98848,-99999,-99999,-99999,,2.62822,2.907928
354.9123,-0.028416,-0.003525,-0.024117,0.014847,0.149475,0.988648,-99999,-99999,-99999,,2.641541,2.904312
354.9235,-0.028416,-0.003525,-0.024117,0.014847,0.149475,0.988648,-99999,-99999,-99999,,2.641541,2.904312
354.9345,-0.027304,-0.003402,-0.02434,0.019119,0.132721,0.990967,-99999,-99999,-99999,,2.552994,2.802109
354.9456,-0.005798,-0.003119,-0.025126,0.014771,0.124374,0.992111,-99999,-99999,-99999,,2.591095,2.904022
354.9567,-0.005798,-0.003119,-0.025126,0.014771,0.124374,0.992111,-99999,-99999,-99999,,2.591095,2.904022
354.968,0.007542,-0.002864,-0.025754,0.018875,0.118317,0.992783,-99999,-99999,-99999,,2.621078,2.893188
354.9789,0.027924,-0.002366,-0.027068,0.027405,0.095917,0.99501,-99999,-99999,-99999,,2.484833,2.871048
354.99,0.031446,-0.002324,-0.027197,0.027969,0.098297,0.994751,-99999,-99999,-99999,,2.655396,2.878922
355.001,0.031446,-0.002324,-0.027197,0.027969,0.098297,0.994751,-99999,-99999,-99999,,2.655396,2.878922
355.0123,0.030779,-0.002379,-0.027024,0.029572,0.097534,0.994782,-99999,-99999,-99999,,2.572311,2.898087
355.0235,0.017266,-0.002653,-0.026387,0.031174,0.090622,0.995392,-99999,-99999,-99999,,2.625565,2.890137
355.0346,0.017266,-0.002653,-0.026387,0.031174,0.090622,0.995392,-99999,-99999,-99999,,2.625565,2.890137
355.0457,-0.006754,-0.003213,-0.025749,0.008545,0.024277,0.999664,-99999,-99999,-99999,,2.658569,2.945724
355.0566,-0.008153,-0.003688,-0.025594,-0.006088,-0.05574,0.998413,-99999,-99999,-99999,,2.528534,2.819244
355.0678,-0.008153,-0.003688,-0.025594,-0.006088,-0.05574,0.998413,-99999,-99999,-99999,,2.528534,2.819244
355.0789,0.016361,-0.003434,-0.026731,-0.001419,-0.101364,0.994843,-99999,-99999,-99999,,2.564484,2.869507
355.0899,0.032249,-0.003212,-0.027083,0.009277,-0.095001,0.995422,-99999,-99999,-99999,,2.578735,2.93045
355.1011,0.032483,-0.003184,-0.027167,0.009399,-0.092133,0.995697,-99999,-99999,-99999,,2.555283,2.846283
355.1122,0.032483,-0.003184,-0.027167,0.009399,-0.092133,0.995697,-99999,-99999,-99999,,2.555283,2.846283
355.1234,0.032108,-0.003147,-0.027027,0.01355,-0.089951,0.99585,-99999,-99999,-99999,,2.679276,2.92038
355.1343,0.030992,-0.003119,-0.026898,0.015671,-0.09935,0.994919,-99999,-99999,-99999,,2.59584,2.899994
355.1456,0.030992,-0.003119,-0.026898,0.015671,-0.09935,0.994919,-99999,-99999,-99999,,2.59584,2.899994
355.1566,0.023561,-0.003207,-0.026764,0.014938,-0.102066,0.994659,-99999,-99999,-99999,,2.710175,2.898331
355.1678,0.031235,-0.003156,-0.02723,0.004852,-0.165955,0.986115,-99999,-99999,-99999,,2.592209,2.842606
355.179,0.03312,-0.003327,-0.026778,-0.014374,-0.195099,0.980667,-99999,-99999,-99999,,2.691208,3.051712
355.1899,0.03312,-0.003327,-0.026778,-0.014374,-0.195099,0.980667,-99999,-99999,-99999,,2.691208,3.051712
355.201,0.033136,-0.003317,-0.026921,-0.004959,-0.203629,0.979019,-99999,-99999,-99999,,2.606522,3.050568
355.2121,0.03235,-0.003374,-0.026884,-0.007248,-0.211166,0.977417,-99999,-99999,-99999,,2.592896,3.003586
355.2232,0.03235,-0.003374,-0.026884,-0.007248,-0.211166,0.977417,-99999,-99999,-99999,,2.592896,3.003586
355.2343,0.008284,-0.004027,-0.026022,-0.009888,-0.209076,0.977844,-99999,-99999,-99999,,2.653809,2.992172
355.2454,0.001948,-0.004161,-0.0257,-0.017456,-0.221283,0.975052,-99999,-99999,-99999,,2.652542,2.934723
355.2567,-0.024347,-0.004672,-0.024481,-0.030441,-0.217377,0.975601,-1.917999,1.042912,0.126049,O02_EastWall,2.685013,2.901093
355.301,-0.024347,-0.004672,-0.024481,-0.030441,-0.217377,0.975601,-1.917999,1.006331,0.14628,O02_EastWall,2.685013,2.901093
355.3069,-0.010814,-0.004408,-0.025148,-0.02449,-0.208069,0.977799,-1.917999,1.013948,0.165241,O02_EastWall,2.679718,2.916382
355.3123,-0.010814,-0.004408,-0.025148,-0.02449,-0.208069,0.977799,-1.917999,1.002179,0.171497,O02_EastWall,2.679718,2.916382
355.3184,-0.010814,-0.004408,-0.025148,-0.02449,-0.208069,0.977799,-1.917999,0.99014,0.177071,O02_EastWall,2.679718,2.916382
355.3295,0.00166,-0.004126,-0.025832,-0.021759,-0.187195,0.982071,-1.917999,1.02089,0.189559,O02_EastWall,2.644318,3.055222
355.3406,0.008659,-0.004009,-0.026077,-0.026108,-0.183548,0.982651,-1.917999,1.015508,0.185383,O02_EastWall,2.634155,3.112122
355.3517,0.008659,-0.004009,-0.026077,-0.026108,-0.183548,0.982651,-1.917999,1.001591,0.187395,O02_EastWall,2.634155,3.112122
355.3629,0.016645,-0.003788,-0.026638,-0.021545,-0.177338,0.983902,-1.917999,1.001035,0.196603,O02_EastWall,2.592865,3.0793
355.3739,0.007485,-0.003984,-0.02605,-0.042053,-0.15979,0.986252,-1.917999,1.026919,0.157828,O02_EastWall,2.597336,3.001877
355.3851,0.007485,-0.003984,-0.02605,-0.042053,-0.15979,0.986252,-1.917999,1.015327,0.15512,O02_EastWall,2.597336,3.001877
355.3961,-0.015659,-0.00444,-0.024737,-0.058395,-0.144089,0.987824,-1.917999,1.039109,0.121732,O02_EastWall,2.66008,2.983856
355.4073,-0.026687,-0.004599,-0.024237,-0.059708,-0.130371,0.989655,-1.917999,1.058441,0.1157,O02_EastWall,2.688782,2.914688
355.4184,-0.027832,-0.004585,-0.024175,-0.064804,-0.130646,0.989304,-1.917999,1.048516,0.102165,O02_EastWall,2.698669,2.906143
355.4296,-0.027832,-0.004585,-0.024175,-0.064804,-0.130646,0.989304,-1.917999,1.040273,0.097211,O02_EastWall,2.698669,2.906143
355.4408,-0.027935,-0.004569,-0.024179,-0.065689,-0.127365,0.98967,-1.917999,1.037714,0.091042,O02_EastWall,2.637772,2.910019
355.4519,-0.026128,-0.004555,-0.024168,-0.060089,-0.128983,0.989822,-1.917999,1.025878,0.096025,O02_EastWall,2.673187,2.878342
355.4628,-0.026128,-0.004555,-0.024168,-0.060089,-0.128983,0.989822,-1.917999,1.018213,0.090738,O02_EastWall,2.673187,2.878342
355.4739,-0.018758,-0.0043,-0.02473,-0.053574,-0.117554,0.991608,-1.917999,1.034729,0.099337,O02_EastWall,2.613205,2.965561
355.4852,-0.021027,-0.004307,-0.024595,-0.052567,-0.123718,0.990921,-1.917999,1.015556,0.096493,O02_EastWall,2.608688,2.967789
355.4962,-0.023836,-0.004298,-0.024504,-0.047165,-0.10022,0.993835,-1.917999,1.05773,0.105003,O02_EastWall,2.607147,2.962814
355.5071,-0.023836,-0.004298,-0.024504,-0.047165,-0.10022,0.993835,-1.917999,1.052546,0.102449,O02_EastWall,2.607147,2.962814
355.5183,-0.018278,-0.004116,-0.02497,-0.042877,-0.102142,0.993835,-1.917999,1.04256,0.108244,O02_EastWall,2.51088,2.978714
355.5294,-0.026701,-0.004494,-0.024727,-0.01506,-0.165924,0.986023,-1.917999,0.900073,0.156041,O02_EastWall,2.581161,2.986084
355.5404,-0.026701,-0.004494,-0.024727,-0.01506,-0.165924,0.986023,-1.917999,0.892684,0.153634,O02_EastWall,2.581161,2.986084
355.552,-0.027483,-0.004433,-0.02518,0.003662,-0.20134,0.979507,-1.917999,0.803015,0.186115,O02_EastWall,2.577591,2.884567
355.5628,-0.024112,-0.004347,-0.025411,0.001404,-0.186264,0.982483,-1.917999,0.828937,0.177934,O02_EastWall,2.647659,2.94725
355.5739,-0.009568,-0.00408,-0.025966,0.014938,-0.181091,0.983337,-1.917999,0.831659,0.201272,O02_EastWall,2.640961,2.873306
355.5851,-0.009568,-0.00408,-0.025966,0.014938,-0.181091,0.983337,-1.917999,0.825081,0.197226,O02_EastWall,2.640961,2.873306
355.596,0.013966,-0.003775,-0.026418,0.025345,-0.161896,0.986466,-1.917999,0.862988,0.214011,O02_EastWall,2.539627,2.952301
355.6071,0.023952,-0.003597,-0.026685,0.031067,-0.148544,0.988403,-1.917999,0.889179,0.220245,O02_EastWall,2.664001,2.967361
355.6183,0.023952,-0.003597,-0.026685,0.031067,-0.148544,0.988403,-1.917999,0.886244,0.215169,O02_EastWall,2.664001,2.967361
355.6294,0.030264,-0.003401,-0.027082,0.036118,-0.147369,0.988419,-1.917999,0.8853,0.218096,O02_EastWall,2.644775,2.869995
355.6405,0.030191,-0.003401,-0.027191,0.041946,-0.136917,0.989685,-1.917999,0.903753,0.221302,O02_EastWall,2.587906,2.814453
355.6516,0.030191,-0.003401,-0.027191,0.041946,-0.136917,0.989685,-1.917999,0.898814,0.213894,O02_EastWall,2.587906,2.814453
355.6627,0.028299,-0.003436,-0.027109,0.042099,-0.136597,0.989716,-1.917999,0.8942,0.205327,O02_EastWall,2.612564,2.803131
355.6738,0.015755,-0.003737,-0.026417,0.046127,-0.130615,0.990356,-1.917999,0.903429,0.204957,O02_EastWall,2.631866,2.750809
355.6849,0.005079,-0.00386,-0.026096,0.046768,-0.126511,0.99086,-1.917999,0.909579,0.197878,O02_EastWall,2.615295,2.773453
355.696,0.005079,-0.00386,-0.026096,0.046768,-0.126511,0.99086,-1.917999,0.907398,0.18946,O02_EastWall,2.615295,2.773453
355.7073,-0.003461,-0.003963,-0.025681,0.052048,-0.139694,0.988815,-1.917999,0.876737,0.192209,O02_EastWall,2.60939,2.763321
355.7181,-0.006817,-0.003969,-0.025697,0.055969,-0.136276,0.989075,-1.917999,0.882458,0.191329,O02_EastWall,2.62973,2.836029
355.7295,-0.006817,-0.003969,-0.025697,0.055969,-0.136276,0.989075,-1.917999,0.881078,0.182172,O02_EastWall,2.62973,2.836029
355.7404,-0.011686,-0.004044,-0.025532,0.056244,-0.13237,0.989594,-1.917999,0.890608,0.173021,O02_EastWall,2.542358,2.794525
355.7518,-0.011367,-0.004101,-0.025358,0.063797,-0.136154,0.988617,-1.917999,0.884605,0.176686,O02_EastWall,2.547775,2.757904
355.7628,-0.011367,-0.004101,-0.025358,0.063797,-0.136154,0.988617,-1.917999,0.887442,0.162369,O02_EastWall,2.547775,2.757904
355.7738,-0.011179,-0.004111,-0.025286,0.07106,-0.138992,0.987732,-1.917999,0.884913,0.15987,O02_EastWall,2.630341,2.822113
355.7852,-0.020256,-0.004025,-0.025363,-0.022354,-0.108536,0.993835,-1.917999,0.945814,-0.041909,O02_EastWall,2.605316,2.891907
355.7967,-0.002821,-0.003647,-0.026199,-0.153427,-0.082062,0.984741,-1.917999,0.989185,-0.322706,O02_EastWall,2.714432,2.885452
355.8081,-0.002821,-0.003647,-0.026199,-0.153427,-0.082062,0.984741,-1.865437,1.011652,-0.333715,O02_G03_01,2.714432,2.885452
355.8197,0.003812,-0.00402,-0.025342,-0.274216,-0.050354,0.960342,-1.734453,1.111917,-0.553245,O02_L03_03,2.635284,2.987503
