time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
615.2173,0.007847,-0.003744,-0.025993,-0.079376,-0.14241,0.986603,-1.917999,0.925881,-0.110891,O02_EastWall,2.57135,2.760071
615.2286,0.005849,-0.003786,-0.025902,-0.080048,-0.140427,0.986847,-1.917999,0.926563,-0.114795,O02_EastWall,2.571274,2.784103
615.2396,0.003519,-0.003838,-0.025781,-0.079895,-0.140762,0.986801,-1.917999,0.92332,-0.117448,O02_EastWall,2.568054,2.815659
615.2508,0.005949,-0.003766,-0.025931,-0.076553,-0.141556,0.986954,-1.917999,0.918625,-0.113792,O02_EastWall,2.56778,2.815826
615.2618,0.005949,-0.003766,-0.025931,-0.076553,-0.141556,0.986954,-1.917999,0.915125,-0.116036,O02_EastWall,2.56778,2.815826
615.2731,0.007867,-0.00369,-0.026073,-0.071182,-0.138107,0.987854,-1.917999,0.919321,-0.108155,O02_EastWall,2.519897,2.815643
615.2841,0.005874,-0.003736,-0.025964,-0.072952,-0.138168,0.987717,-1.917999,0.915395,-0.11355,O02_EastWall,2.580994,2.829407
615.2953,0.000843,-0.003837,-0.025702,-0.075882,-0.137039,0.98764,-1.917999,0.913697,-0.121147,O02_EastWall,2.609482,2.81282
615.3063,0.000843,-0.003837,-0.025702,-0.075882,-0.137039,0.98764,-1.917999,0.910231,-0.122285,O02_EastWall,2.609482,2.81282
615.3174,-0.014805,-0.004095,-0.02548,-0.032074,-0.158188,0.986877,-1.83607,0.903384,-0.035836,O02_L27_07,2.63765,2.794785
615.3284,-0.028846,-0.004678,-0.024715,0.085678,-0.217346,0.972321,-1.917999,0.727361,0.202509,O02_EastWall,2.500946,2.760376
615.3395,-0.028846,-0.004678,-0.024715,0.085678,-0.217346,0.972321,-1.917999,0.725774,0.205259,O02_EastWall,2.500946,2.760376
615.3506,0.001008,-0.004492,-0.025164,0.221451,-0.248642,0.942932,-1.698403,0.776734,0.443371,O02_L06_01,2.693176,2.903687
615.362,0.000909,-0.004687,-0.024619,0.228684,-0.237564,0.944061,-1.706436,0.795443,0.460345,O02_L06_01,2.853958,2.887772
615.373,0.00092,-0.004635,-0.024753,0.235458,-0.239258,0.941956,-1.698286,0.795699,0.475379,O02_L06_01,2.819504,2.894928
615.3841,0.00092,-0.004635,-0.024753,0.235458,-0.239258,0.941956,-1.699125,0.79429,0.479229,O02_L06_01,2.819504,2.894928
615.3951,0.000922,-0.004596,-0.02483,0.230835,-0.246857,0.941147,-1.696758,0.778198,0.475314,O02_L06_01,2.718445,2.933258
615.4061,0.003983,-0.004483,-0.025033,0.230698,-0.248657,0.940704,-1.643388,0.807317,0.462426,O02_L11_03,2.869263,2.893448
615.4173,0.003983,-0.004483,-0.025033,0.230698,-0.248657,0.940704,-1.643894,0.807317,0.465631,O02_L11_03,2.869263,2.893448
615.4286,-0.020003,-0.004826,-0.024605,0.22403,-0.249405,0.942108,-1.696219,0.773767,0.472548,O02_G02_03,2.853088,2.923508
615.4395,-0.012263,-0.004661,-0.024842,0.224808,-0.25116,0.941467,-1.636957,0.807317,0.459073,O02_L11_03,2.856339,2.812836
615.4506,-0.012263,-0.004661,-0.024842,0.224808,-0.25116,0.941467,-1.637519,0.807317,0.462079,O02_L11_03,2.856339,2.812836
615.4619,-0.014559,-0.004709,-0.024769,0.219421,-0.251404,0.942673,-1.691823,0.773887,0.471009,O02_G02_03,2.83963,2.834641
615.4728,-0.010284,-0.004644,-0.024857,0.220917,-0.251373,0.942322,-1.639202,0.807317,0.459109,O02_L11_03,2.942001,2.849991
615.4839,-0.013622,-0.004692,-0.024799,0.216782,-0.250824,0.943436,-1.697518,0.773769,0.470667,O02_G02_03,2.768555,2.850266
615.4951,-0.013622,-0.004692,-0.024799,0.216782,-0.250824,0.943436,-1.698455,0.775051,0.471675,O02_L06_01,2.768555,2.850266
615.5062,-0.015866,-0.004725,-0.024766,0.213928,-0.251755,0.943832,-1.700966,0.773744,0.467596,O02_G02_03,2.772919,2.851822
615.5173,-0.015529,-0.004717,-0.024781,0.212753,-0.251572,0.944153,-1.701898,0.776336,0.465554,O02_L06_01,2.771118,2.861206
615.5284,-0.015529,-0.004717,-0.024781,0.212753,-0.251572,0.944153,-1.701997,0.77848,0.465725,O02_L06_01,2.771118,2.861206
615.5396,-0.008382,-0.004599,-0.02495,0.215027,-0.249573,0.944168,-1.700492,0.785049,0.469571,O02_L06_01,2.79953,2.860764
615.5507,-0.010952,-0.004638,-0.024904,0.212372,-0.250961,0.944397,-1.702345,0.781706,0.465615,O02_L06_01,2.81105,2.85144
615.5616,-0.00947,-0.004618,-0.02491,0.211044,-0.25148,0.944565,-1.703082,0.78066,0.464086,O02_L06_01,2.816376,2.897537
615.5737,-0.00947,-0.004618,-0.02491,0.211044,-0.25148,0.944565,-1.702808,0.781563,0.464739,O02_L06_01,2.816376,2.897537
615.5839,-0.027728,-0.005172,-0.024213,0.226944,-0.28006,0.93277,-1.560795,0.807317,0.460144,O02_L11_03,2.707047,3.030777
615.5951,-0.028593,-0.005175,-0.024361,0.226135,-0.283112,0.932037,-1.551049,0.807317,0.457468,O02_L11_03,2.762207,2.965118
615.6062,-0.029367,-0.005177,-0.024365,0.225128,-0.283646,0.932114,-1.549562,0.807317,0.456012,O02_L11_03,2.762772,3.01947
615.6171,-0.029367,-0.005177,-0.024365,0.225128,-0.283646,0.932114,-1.547706,0.807317,0.456744,O02_L11_03,2.762772,3.01947
615.6284,-0.027748,-0.005135,-0.024424,0.225662,-0.285263,0.931488,-1.541995,0.807317,0.457414,O02_L11_03,2.76329,2.953354
615.6395,-0.023283,-0.005062,-0.024486,0.227905,-0.288269,0.930023,-1.532384,0.807317,0.460601,O02_L11_03,2.76712,2.953323
615.6506,-0.023283,-0.005062,-0.024486,0.227905,-0.288269,0.930023,-1.531829,0.807317,0.462048,O02_L11_03,2.76712,2.953323
615.6617,0.000407,-0.004847,-0.024394,0.248367,-0.290497,0.924072,-1.519985,0.807317,0.498608,O02_L11_03,2.825531,2.951279
615.6728,-0.005126,-0.004892,-0.0244,0.239395,-0.293243,0.925568,-1.512808,0.807317,0.482523,O02_L11_03,2.669571,2.940903
615.6839,-0.01015,-0.004925,-0.024452,0.239883,-0.28804,0.927078,-1.529411,0.807317,0.489394,O02_L11_03,2.667389,2.939209
615.6951,-0.01015,-0.004925,-0.024452,0.239883,-0.28804,0.927078,-1.531,0.807317,0.491956,O02_L11_03,2.667389,2.939209
615.7061,-0.01784,-0.004994,-0.024471,0.23439,-0.285049,0.929398,-1.54306,0.807317,0.486832,O02_L11_03,2.692902,2.938705
615.7172,-0.015104,-0.004956,-0.0245,0.236252,-0.284287,0.929169,-1.547283,0.807317,0.493738,O02_L11_03,2.720444,2.940216
615.7283,-0.015104,-0.004956,-0.0245,0.236252,-0.284287,0.929169,-1.548503,0.807317,0.496553,O02_L11_03,2.720444,2.940216
615.7395,-0.008576,-0.004746,-0.024908,0.224716,-0.286301,0.931397,-1.545406,0.807317,0.476705,O02_L11_03,2.745987,2.918442
615.7505,-0.00015,-0.004597,-0.025073,0.231201,-0.286362,0.929794,-1.544303,0.807317,0.491328,O02_L11_03,2.737762,2.934662
615.7617,-0.00015,-0.004597,-0.025073,0.231201,-0.286362,0.929794,-1.543683,0.807317,0.493968,O02_L11_03,2.737762,2.934662
615.7727,-0.003535,-0.004566,-0.02528,0.223084,-0.286057,0.93187,-1.544258,0.807317,0.482269,O02_L11_03,2.712982,2.937286
615.7839,-0.008363,-0.004606,-0.025268,0.215042,-0.28476,0.934158,-1.547631,0.807317,0.471306,O02_L11_03,2.711502,2.938202
615.7952,-0.01253,-0.004636,-0.025296,0.210449,-0.284592,0.935257,-1.546554,0.807317,0.465856,O02_L11_03,2.723541,2.943085
615.8063,-0.01253,-0.004636,-0.025296,0.210449,-0.284592,0.935257,-1.543175,0.807317,0.468068,O02_L11_03,2.723541,2.943085
615.8173,-0.013305,-0.004638,-0.025306,0.202972,-0.28476,0.936859,-1.540131,0.807317,0.456699,O02_L11_03,2.723206,2.941559
615.8285,-0.009538,-0.004579,-0.02543,0.200394,-0.2827,0.938034,-1.543131,0.807317,0.455732,O02_L11_03,2.749817,2.906158
615.8394,-0.009538,-0.004579,-0.02543,0.200394,-0.2827,0.938034,-1.540808,0.807317,0.458174,O02_L11_03,2.749817,2.906158
615.8505,0.001773,-0.004483,-0.025375,0.207123,-0.272598,0.93956,-1.570712,0.807317,0.481227,O02_L11_03,2.748825,2.925888
615.8616,0.008784,-0.004397,-0.025428,0.215607,-0.273377,0.937424,-1.56397,0.807317,0.498438,O02_L11_03,2.741241,2.946869
615.8726,0.014833,-0.004333,-0.025432,0.22226,-0.270584,0.936676,-1.569803,0.807317,0.515718,O02_L11_03,2.719955,2.866959
615.8837,0.014833,-0.004333,-0.025432,0.22226,-0.270584,0.936676,-1.568233,0.807317,0.518484,O02_L11_03,2.719955,2.866959
615.8951,0.009287,-0.00439,-0.025388,0.211487,-0.268982,0.939636,-1.574809,0.807317,0.503169,O02_L11_03,2.696533,2.856796
615.9059,-0.014265,-0.004707,-0.024921,0.189285,-0.266937,0.944931,-1.587389,0.807317,0.467442,O02_L11_03,2.669083,2.875366
615.9171,-0.014265,-0.004707,-0.024921,0.189285,-0.266937,0.944931,-1.587413,0.807317,0.470675,O02_L11_03,2.669083,2.875366
615.9285,-0.020214,-0.004865,-0.024472,0.194916,-0.276993,0.940888,-1.553566,0.807317,0.475665,O02_L11_03,2.724777,2.902588
615.9398,-0.013062,-0.004742,-0.024638,0.194595,-0.276291,0.941162,-1.555647,0.807317,0.478944,O02_L11_03,2.633499,2.910187
615.9506,-0.013062,-0.004742,-0.024638,0.194595,-0.276291,0.941162,-1.554346,0.807317,0.481411,O02_L11_03,2.633499,2.910187
615.9616,-0.016761,-0.004803,-0.024555,0.187973,-0.274094,0.943146,-1.560868,0.807317,0.473661,O02_L11_03,2.510788,2.872086
615.9726,-0.021001,-0.004912,-0.024366,0.180328,-0.267517,0.946518,-1.58133,0.807317,0.467247,O02_L11_03,2.605179,2.765976
615.9838,-0.021001,-0.004912,-0.024366,0.180328,-0.267517,0.946518,-1.578228,0.807317,0.469344,O02_L11_03,2.605179,2.765976
615.9949,-0.019161,-0.00489,-0.024406,0.183655,-0.271805,0.944656,-1.559247,0.807317,0.473311,O02_L11_03,2.597076,2.813889
616.006,-0.008548,-0.004724,-0.024645,0.188004,-0.270798,0.944092,-1.557681,0.807317,0.484009,O02_L11_03,2.638123,2.814621
616.017,-0.002314,-0.0046,-0.024883,0.190277,-0.266357,0.944901,-1.568422,0.807317,0.493935,O02_L11_03,2.755646,2.823532
616.0283,-0.002314,-0.0046,-0.024883,0.190277,-0.266357,0.944901,-1.565662,0.807317,0.496017,O02_L11_03,2.755646,2.823532
616.0394,-0.001213,-0.00458,-0.024913,0.189621,-0.26886,0.944321,-1.555986,0.807317,0.495232,O02_L11_03,2.725204,2.824692
616.0504,-0.001162,-0.004579,-0.024918,0.188385,-0.266541,0.945221,-1.561392,0.807317,0.497171,O02_L11_03,2.696274,2.825073
616.0616,-0.001162,-0.004579,-0.024918,0.188385,-0.266541,0.945221,-1.561316,0.807317,0.500299,O02_L11_03,2.696274,2.825073
616.0726,-0.000954,-0.004573,-0.024934,0.187241,-0.266083,0.945587,-1.563216,0.807317,0.501558,O02_L11_03,2.696182,2.8582
616.0837,-0.002649,-0.004598,-0.024877,0.184219,-0.266922,0.945938,-1.561879,0.807317,0.498937,O02_L11_03,2.696945,2.856796
616.0947,-0.002649,-0.004598,-0.024877,0.184219,-0.266922,0.945938,-1.562391,0.807317,0.501629,O02_L11_03,2.696945,2.856796
616.106,-0.002822,-0.004599,-0.024886,0.18309,-0.266663,0.946228,-1.563347,0.807317,0.503078,O02_L11_03,2.689438,2.855835
616.1172,-0.006759,-0.004658,-0.024785,0.180374,-0.268066,0.94635,-1.559222,0.807317,0.500359,O02_L11_03,2.681961,2.860123
616.1282,-0.009696,-0.004667,-0.024803,0.176819,-0.270584,0.946304,-1.549998,0.807317,0.494229,O02_L11_03,2.682526,2.865417
616.1394,-0.009696,-0.004667,-0.024803,0.176819,-0.270584,0.946304,-1.548529,0.807317,0.4968,O02_L11_03,2.682526,2.865417
616.1503,-0.008069,-0.004632,-0.024875,0.171799,-0.269745,0.947479,-1.550409,0.807317,0.491288,O02_L11_03,2.68576,2.869873
616.1614,-0.002402,-0.004453,-0.025317,0.173492,-0.271545,0.946655,-1.541623,0.807317,0.494626,O02_L11_03,2.576004,2.86676
616.1727,-0.002402,-0.004453,-0.025317,0.173492,-0.271545,0.946655,-1.5394,0.807317,0.496746,O02_L11_03,2.576004,2.86676
616.1837,0.001279,-0.0044,-0.025418,0.170898,-0.268723,0.947922,-1.54812,0.807317,0.496994,O02_L11_03,2.661896,2.866943
616.1948,0.002807,-0.004378,-0.025456,0.171219,-0.26799,0.948074,-1.54892,0.807317,0.49975,O02_L11_03,2.604202,2.86879
616.2059,-0.004018,-0.004491,-0.025265,0.163544,-0.271545,0.948425,-1.53907,0.807317,0.484722,O02_L11_03,2.603363,2.869278
616.217,-0.004018,-0.004491,-0.025265,0.163544,-0.271545,0.948425,-1.539798,0.807317,0.486581,O02_L11_03,2.603363,2.869278
616.2281,-0.006715,-0.004529,-0.025194,0.159348,-0.273224,0.948654,-1.535871,0.807317,0.479469,O02_L11_03,2.603577,2.867096
616.2393,-0.011893,-0.004608,-0.025084,0.154862,-0.273514,0.94931,-1.537262,0.807317,0.472791,O02_L11_03,2.594696,2.862106
616.2503,-0.011972,-0.004599,-0.025096,0.151566,-0.273911,0.949722,-1.537396,0.807317,0.468262,O02_L11_03,2.594345,2.864685
616.2615,-0.011972,-0.004599,-0.025096,0.151566,-0.273911,0.949722,-1.538069,0.807317,0.469899,O02_L11_03,2.594345,2.864685
616.2726,-0.007503,-0.004527,-0.025225,0.151321,-0.272202,0.950256,-1.543828,0.807317,0.472445,O02_L11_03,2.582886,2.859741
616.2836,-0.004847,-0.004479,-0.025294,0.152283,-0.271805,0.950211,-1.546229,0.807317,0.475934,O02_L11_03,2.581589,2.859406
616.2949,-0.004847,-0.004479,-0.025294,0.152283,-0.271805,0.950211,-1.548565,0.807317,0.477816,O02_L11_03,2.581589,2.859406
616.306,0.002702,-0.00435,-0.025484,0.152069,-0.271454,0.950348,-1.551767,0.807317,0.479466,O02_L11_03,2.582626,2.859161
616.317,0.003344,-0.004336,-0.025504,0.151215,-0.271164,0.950577,-1.555128,0.807317,0.480009,O02_L11_03,2.578842,2.848099
616.3283,0.003344,-0.004336,-0.025504,0.151215,-0.271164,0.950577,-1.555303,0.807317,0.481518,O02_L11_03,2.578842,2.848099
616.3393,-0.001115,-0.004391,-0.025421,0.149399,-0.272553,0.950455,-1.55135,0.807317,0.478521,O02_L11_03,2.558228,2.846619
616.3503,-0.004494,-0.004432,-0.025361,0.145294,-0.2742,0.950623,-1.545959,0.807317,0.471252,O02_L11_03,2.542114,2.845428
616.3615,-0.00451,-0.004403,-0.025423,0.140335,-0.272202,0.95195,-1.551738,0.807317,0.465923,O02_L11_03,2.493057,2.946289
616.3727,-0.00451,-0.004403,-0.025423,0.140335,-0.272202,0.95195,-1.549831,0.807317,0.467438,O02_L11_03,2.493057,2.946289
616.3837,0.009702,-0.004062,-0.025609,0.125458,-0.231278,0.964752,-1.713804,0.795107,0.487141,O02_L06_01,2.601395,2.763123
616.3947,0.008604,-0.003898,-0.025866,0.115326,-0.201645,0.972641,-1.87848,0.769135,0.514301,O02_G02_03,2.552872,2.615997
616.4058,0.008604,-0.003898,-0.025866,0.115326,-0.201645,0.972641,-1.879452,0.76907,0.51696,O02_G02_03,2.552872,2.615997
616.4169,0.019176,-0.003737,-0.026117,0.119949,-0.207275,0.970886,-1.827494,0.785328,0.512904,O02_L06_01,2.470535,2.692078
616.428,0.014339,-0.003823,-0.025945,0.118851,-0.213303,0.969727,-1.791617,0.792703,0.50146,O02_L06_01,2.514175,2.667419
616.4393,0.003244,-0.00401,-0.025485,0.113678,-0.217331,0.969452,-1.777315,0.794056,0.487636,O02_L06_01,2.463547,2.686417
616.4503,0.003244,-0.00401,-0.025485,0.113678,-0.217331,0.969452,-1.780483,0.793778,0.488965,O02_L06_01,2.463547,2.686417
616.4615,-0.004318,-0.004114,-0.025314,0.109695,-0.22113,0.96904,-1.765462,0.795159,0.47764,O02_L06_01,2.462219,2.686356
616.4725,-0.001122,-0.004065,-0.025399,0.107819,-0.218948,0.969757,-1.776583,0.794248,0.477145,O02_L06_01,2.4617,2.697784
616.4836,-0.001122,-0.004065,-0.025399,0.107819,-0.218948,0.969757,-1.776632,0.794233,0.478006,O02_L06_01,2.4617,2.697784
616.4947,-0.001016,-0.004063,-0.025419,0.106964,-0.218399,0.969971,-1.780964,0.793869,0.478486,O02_L06_01,2.461166,2.697144
616.5057,-0.003084,-0.00409,-0.025368,0.103241,-0.21962,0.970093,-1.777719,0.794232,0.470911,O02_L06_01,2.46022,2.685867
616.5169,-0.002164,-0.004074,-0.025392,0.103424,-0.218781,0.970261,-1.783196,0.793747,0.47357,O02_L06_01,2.494659,2.685959
616.5281,-0.002164,-0.004074,-0.025392,0.103424,-0.218781,0.970261,-1.785919,0.793506,0.474827,O02_L06_01,2.494659,2.685959
616.5392,-0.001188,-0.004058,-0.025417,0.102768,-0.218369,0.970429,-1.789471,0.793209,0.475167,O02_L06_01,2.494446,2.698975
616.5503,-0.001343,-0.004061,-0.025411,0.10257,-0.218308,0.970459,-1.791327,0.793037,0.476643,O02_L06_01,2.490738,2.699036
616.5614,-0.001343,-0.004061,-0.025411,0.10257,-0.218308,0.970459,-1.794048,0.792796,0.477967,O02_L06_01,2.490738,2.699036
616.5725,-0.000899,-0.00405,-0.025436,0.102295,-0.218399,0.970474,-1.795316,0.792684,0.478597,O02_L06_01,2.490036,2.699005
616.5835,-0.002688,-0.004074,-0.025394,0.10025,-0.218903,0.970566,-1.795704,0.792701,0.474696,O02_L06_01,2.475372,2.69838
616.5946,-0.002688,-0.004074,-0.025394,0.10025,-0.218903,0.970566,-1.79889,0.792424,0.475786,O02_L06_01,2.475372,2.69838
616.6057,-0.00197,-0.004056,-0.025434,0.099792,-0.219238,0.970551,-1.799802,0.792358,0.475054,O02_L06_01,2.456451,2.669937
616.6178,0.00092,-0.003999,-0.025541,0.100983,-0.218735,0.970535,-1.804529,0.791925,0.4785,O02_L06_01,2.448593,2.696152
616.6281,0.001227,-0.003985,-0.025589,0.100876,-0.218063,0.970703,-1.810214,0.791438,0.479896,O02_L06_01,2.447678,2.694977
616.639,0.001227,-0.003985,-0.025589,0.100876,-0.218063,0.970703,-1.811513,0.791337,0.479451,O02_L06_01,2.447678,2.694977
616.6501,0.000519,-0.003995,-0.025588,0.098801,-0.218613,0.970795,-1.809939,0.791528,0.474517,O02_L06_01,2.422485,2.694473
616.6613,0.000388,-0.003994,-0.025591,0.098282,-0.219315,0.970688,-1.806557,0.791837,0.472139,O02_L06_01,2.422272,2.691116
616.6724,0.000388,-0.003994,-0.025591,0.098282,-0.219315,0.970688,-1.805181,0.791959,0.471418,O02_L06_01,2.422272,2.691116
616.6837,-0.002521,-0.004071,-0.025546,0.074341,-0.220093,0.972641,-1.784545,0.804612,0.416997,O02_L06_01,2.455826,2.695801
616.6945,-0.002238,-0.003945,-0.025918,0.055145,-0.216629,0.974686,-1.786182,0.812839,0.37912,O02_L06_01,2.518387,2.673203
616.7057,0.003937,-0.003869,-0.026028,0.054718,-0.213516,0.975388,-1.787277,0.818672,0.378064,O02_L06_01,2.442535,2.731613
616.7169,0.003937,-0.003869,-0.026028,0.054718,-0.213516,0.975388,-1.787317,0.818068,0.377891,O02_L06_01,2.442535,2.731613
616.728,0.015525,-0.003671,-0.026337,0.067184,-0.213532,0.974609,-1.77607,0.822572,0.39932,O02_L06_01,2.477692,2.699356
616.7391,0.012394,-0.003721,-0.026243,0.065475,-0.215286,0.97435,-1.777034,0.817379,0.396693,O02_L06_01,2.472809,2.715332
616.7501,0.012394,-0.003721,-0.026243,0.065475,-0.215286,0.97435,-1.776989,0.816616,0.39665,O02_L06_01,2.472809,2.715332
616.7615,0.001061,-0.003897,-0.02596,0.058258,-0.218735,0.97403,-1.782411,0.805958,0.384925,O02_L06_01,2.457886,2.698288
616.7723,0.000904,-0.003894,-0.025955,0.058533,-0.218918,0.973969,-1.781947,0.805152,0.385647,O02_L06_01,2.466125,2.70636
616.7834,0.000594,-0.003896,-0.025935,0.058456,-0.219803,0.973785,-1.781621,0.802729,0.385848,O02_L06_01,2.46608,2.706665
616.7947,0.000594,-0.003896,-0.025935,0.058456,-0.219803,0.973785,-1.781385,0.801868,0.38614,O02_L06_01,2.46608,2.706665
616.8058,-0.000315,-0.003908,-0.025917,0.057739,-0.21965,0.973862,-1.782007,0.800358,0.384748,O02_L06_01,2.47316,2.697784
616.8168,-0.00032,-0.003908,-0.025917,0.057648,-0.219589,0.973877,-1.782333,0.799198,0.383959,O02_L06_01,2.474884,2.690048
616.8279,-0.00032,-0.003908,-0.025917,0.057648,-0.219589,0.973877,-1.782696,0.798536,0.383182,O02_L06_01,2.474884,2.690048
616.839,-0.000456,-0.003909,-0.02591,0.057892,-0.21994,0.973785,-1.782971,0.79769,0.382538,O02_L06_01,2.501541,2.689957
616.8501,-0.000028,-0.003896,-0.02592,0.05806,-0.21965,0.973846,-1.783363,0.797915,0.381853,O02_L06_01,2.491699,2.690399
616.8613,0.002799,-0.00383,-0.026059,0.059967,-0.217453,0.974213,-1.78275,0.802934,0.383806,O02_L06_01,2.507813,2.678864
616.8723,0.002799,-0.00383,-0.026059,0.059967,-0.217453,0.974213,-1.783027,0.801796,0.383109,O02_L06_01,2.507813,2.678864
616.8834,0.002207,-0.003838,-0.026047,0.059708,-0.215408,0.974686,-1.784396,0.804171,0.38098,O02_L06_01,2.513107,2.687683
616.8947,-0.000053,-0.003872,-0.026002,0.058044,-0.213272,0.97525,-1.786479,0.805704,0.377401,O02_L06_01,2.522629,2.686035
616.9056,-0.000053,-0.003872,-0.026002,0.058044,-0.213272,0.97525,-1.786588,0.803469,0.376833,O02_L06_01,2.522629,2.686035
616.9168,-0.001272,-0.00389,-0.025955,0.057404,-0.214279,0.975082,-1.786664,0.798094,0.375811,O02_L06_01,2.523514,2.679001
616.9279,-0.000738,-0.003881,-0.025966,0.057709,-0.214096,0.975098,-1.786019,0.795564,0.376582,O02_L06_01,2.523407,2.679123
616.9391,-0.00238,-0.003906,-0.02593,0.057922,-0.212875,0.975357,-1.784642,0.794838,0.376864,O02_L06_01,2.528305,2.658356
616.95,-0.00238,-0.003906,-0.02593,0.057922,-0.212875,0.975357,-1.775761,0.795595,0.374921,O02_L06_01,2.528305,2.658356
616.9612,-0.005472,-0.004074,-0.025742,0.047775,-0.220429,0.974228,-1.734661,0.799334,0.347171,O02_L06_01,2.396286,2.661255
616.9723,0.024955,-0.003599,-0.026925,0.044525,-0.255096,0.965881,-1.640285,0.777386,0.325001,O02_G02_03,2.546951,2.751389
616.9834,0.024955,-0.003599,-0.026925,0.044525,-0.255096,0.965881,-1.63159,0.777598,0.323591,O02_G02_03,2.546951,2.751389
616.9944,0.032318,-0.003457,-0.027284,0.039078,-0.267242,0.96283,-1.542694,0.805473,0.296354,O02_L28_01,2.46843,2.726379
617.0056,0.032788,-0.003488,-0.02713,0.044083,-0.263397,0.963669,-1.544258,0.805473,0.305571,O02_L28_01,2.505493,2.754395
617.0167,0.032385,-0.003513,-0.027053,0.046387,-0.264313,0.963318,-1.531565,0.805473,0.307002,O02_L28_01,2.455811,2.7836
617.028,0.032385,-0.003513,-0.027053,0.046387,-0.264313,0.963318,-1.52264,0.805473,0.305325,O02_L28_01,2.455811,2.7836
617.0389,0.02959,-0.003581,-0.026912,0.043961,-0.26593,0.962982,-1.509155,0.805473,0.298662,O02_L28_01,2.447784,2.710587
617.0501,0.000313,-0.004153,-0.025931,0.015076,-0.267838,0.963333,-1.515733,0.794043,0.251865,O02_L28_01,2.483109,2.75972
617.0612,0.000313,-0.004153,-0.025931,0.015076,-0.267838,0.963333,-1.514739,0.787666,0.252491,O02_L28_01,2.483109,2.75972
617.0723,0.011187,-0.0039,-0.026337,0.02597,-0.261231,0.96492,-1.495833,0.805473,0.266865,O02_L28_01,2.515503,2.700806
617.0834,0.011716,-0.00389,-0.026338,0.027817,-0.258713,0.965546,-1.492669,0.805473,0.269339,O02_L28_01,2.525162,2.682693
617.0945,0.023547,-0.003671,-0.026685,0.040039,-0.251862,0.966919,-1.498814,0.805473,0.291254,O02_L28_01,2.539185,2.684631
617.1056,0.023547,-0.003671,-0.026685,0.040039,-0.251862,0.966919,-1.4876,0.805473,0.289364,O02_L28_01,2.539185,2.684631
617.1167,0.027315,-0.003601,-0.026774,0.042435,-0.249954,0.967316,-1.481287,0.805473,0.292244,O02_L28_01,2.526978,2.655273
617.1278,0.019785,-0.003735,-0.026528,0.034546,-0.244721,0.968964,-1.487576,0.805473,0.280536,O02_L28_01,2.529114,2.655838
617.1388,0.019785,-0.003735,-0.026528,0.034546,-0.244721,0.968964,-1.476755,0.805473,0.278985,O02_L28_01,2.529114,2.655838
617.1501,0.025398,-0.003664,-0.026839,0.023651,-0.278381,0.960175,-1.40462,0.783716,0.250138,O02_G02_03,2.383957,2.740646
617.1611,0.028166,-0.003669,-0.027027,0.008682,-0.295105,0.955414,-1.361244,0.77855,0.219779,O02_G02_03,2.491089,2.735077
617.1722,0.032391,-0.003644,-0.027319,0.005402,-0.303665,0.952759,-1.650375,0.518417,0.270865,O02_G02_05,2.619568,2.668442
617.1834,0.032391,-0.003644,-0.027319,0.005402,-0.303665,0.952759,-1.646132,0.513965,0.270815,O02_G02_05,2.619568,2.668442
617.1945,0.030631,-0.003754,-0.026966,0.013306,-0.296097,0.955048,-1.51908,0.627709,0.260832,O02_G02_03,2.605423,2.642258
617.2055,0.025197,-0.003806,-0.026869,0.002502,-0.295334,0.955383,-1.671294,0.50099,0.270467,O02_G02_05,2.551056,2.670624
617.2167,0.025197,-0.003806,-0.026869,0.002502,-0.295334,0.955383,-1.667537,0.496483,0.270413,O02_G02_05,2.551056,2.670624
617.2277,0.011862,-0.004019,-0.026554,-0.008942,-0.288269,0.957504,-1.784478,0.414677,0.268443,O02_G02_05,2.550034,2.694702
617.2388,0.008749,-0.004115,-0.026199,-0.015533,-0.280411,0.959747,-1.860216,0.370105,0.267306,O02_G02_05,2.497177,2.776489
617.2499,0.008749,-0.004115,-0.026199,-0.015533,-0.280411,0.959747,-1.853625,0.367669,0.267301,O02_G02_05,2.497177,2.776489
617.2611,-0.016181,-0.00468,-0.025132,-0.047073,-0.282379,0.958145,-1.85631,0.357511,0.198992,O02_L21_34,2.485794,2.766296
617.272,-0.016917,-0.004696,-0.025104,-0.047989,-0.280426,0.958664,-1.853833,0.357513,0.196997,O02_L21_34,2.507172,2.779343
617.2833,-0.0112,-0.004475,-0.02558,-0.045578,-0.279434,0.959076,-1.846247,0.35771,0.201824,O02_L21_34,2.506958,2.766068
617.2944,-0.0112,-0.004475,-0.02558,-0.045578,-0.279434,0.959076,-1.835918,0.357843,0.200706,O02_L21_34,2.506958,2.766068
617.3054,-0.00864,-0.004332,-0.025944,-0.036591,-0.274017,0.961014,-1.917999,0.296603,0.231567,O02_EastWall,2.503006,2.814346
617.3167,-0.003994,-0.004211,-0.02611,-0.036911,-0.278946,0.959595,-1.814685,0.358443,0.216896,O02_L21_34,2.503342,2.844635
617.3277,-0.003994,-0.004211,-0.02611,-0.036911,-0.278946,0.959595,-1.80587,0.358547,0.215419,O02_L21_34,2.503342,2.844635
