time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
520.978,-0.010884,-0.002303,-0.025446,0.049515,0.251022,0.966705,-99999,-99999,-99999,,2.647522,2.777023
520.9891,-0.010884,-0.002303,-0.025446,0.049515,0.251022,0.966705,-99999,-99999,-99999,,2.647522,2.777023
521.0001,-0.022768,-0.002761,-0.024331,0.052551,0.25592,0.965256,-99999,-99999,-99999,,2.539993,2.72113
521.0112,-0.025327,-0.002672,-0.024692,0.034225,0.256516,0.965927,-99999,-99999,-99999,,2.565582,2.696869
521.0223,-0.025327,-0.002672,-0.024692,0.034225,0.256516,0.965927,-99999,-99999,-99999,,2.565582,2.696869
521.0335,0,0,0,0,0,1,-99999,-99999,-99999,,2.647629,2.749741
521.0446,0,0,0,0,0,1,-99999,-99999,-99999,,3.691711,3.905258
521.0557,0,0,0,0,0,1,-99999,-99999,-99999,,3.691711,3.905258
521.0667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.216507
521.0779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.089,-0.029088,0.000223,-0.039482,0.022491,-0.253311,0.967117,-0.504948,0,-3.130113,Ground,-1,3.773254
521.1,-0.029088,0.000223,-0.039482,0.022491,-0.253311,0.967117,-0.511826,0,-3.13097,Ground,-1,3.773254
521.1112,0.033463,0.000252,-0.036912,0.16507,-0.3517,0.921433,-0.855318,0,-2.468401,Ground,3.288483,2.410004
521.1223,0.033286,-0.002113,-0.028193,0.040695,-0.148514,0.988068,-0.715613,0,-4.010879,Ground,1.892731,2.542404
521.1333,0.033286,-0.002113,-0.028193,0.040695,-0.148514,0.988068,-0.723926,0,-4.01408,Ground,1.892731,2.542404
521.1453,0.002142,-0.002673,-0.027227,-0.005264,-0.04985,0.998734,-0.683214,0,-5.348166,Ground,2.428375,2.866104
521.1556,0.002157,-0.002771,-0.02698,0.009171,-0.044006,0.998978,-0.783483,0,-5.434823,Ground,2.600388,2.95134
521.1667,-0.02901,-0.00345,-0.025618,-0.007614,-0.039551,0.999176,-0.707626,0,-5.514307,Ground,2.661163,2.908432
521.1778,-0.02901,-0.00345,-0.025618,-0.007614,-0.039551,0.999176,-0.713669,0,-5.490885,Ground,2.661163,2.908432
521.189,-0.029017,-0.003494,-0.02559,-0.007187,-0.03801,0.999237,-0.724076,0,-5.495477,Ground,2.639603,2.841003
521.2,-0.025132,-0.003382,-0.025818,-0.014313,-0.045395,0.998856,-0.674413,0,-5.341482,Ground,2.722198,2.789429
521.211,-0.025132,-0.003382,-0.025818,-0.014313,-0.045395,0.998856,-0.67677,0,-5.311195,Ground,2.722198,2.789429
521.2223,0.005827,-0.002779,-0.027003,-0.010025,-0.052963,0.998535,-0.686406,0,-5.156771,Ground,2.677612,2.756012
521.2333,-0.001942,-0.002966,-0.026636,-0.015442,-0.050095,0.998612,-0.664334,0,-5.175705,Ground,2.631226,2.931061
521.2445,-0.001942,-0.002966,-0.026636,-0.015442,-0.050095,0.998612,-0.663157,0,-5.142621,Ground,2.631226,2.931061
521.2556,0.002753,-0.002895,-0.026761,-0.012268,-0.048676,0.998734,-0.678537,0,-5.125114,Ground,2.704742,2.943146
521.2667,0.005097,-0.002852,-0.026811,-0.012527,-0.044037,0.998947,-0.682326,0,-5.166622,Ground,2.613815,2.946899
521.2778,0.006303,-0.002869,-0.026734,-0.015076,-0.03923,0.999115,-0.674846,0,-5.221738,Ground,2.68866,2.948547
521.2889,0.006303,-0.002869,-0.026734,-0.015076,-0.03923,0.999115,-0.671878,0,-5.200846,Ground,2.68866,2.948547
521.2999,0.002435,-0.002957,-0.026502,-0.020416,-0.028015,0.99939,-0.662396,0,-5.373399,Ground,2.685226,2.926361
521.3111,-0.003261,-0.003063,-0.026261,-0.01593,-0.036209,0.999207,-0.671857,0,-5.226533,Ground,2.668381,2.947968
521.3222,-0.003261,-0.003063,-0.026261,-0.01593,-0.036209,0.999207,-0.672944,0,-5.21689,Ground,2.668381,2.947968
521.3333,-0.010537,-0.003161,-0.026063,-0.01799,-0.036484,0.999161,-0.662269,0,-5.207568,Ground,2.618179,2.943909
521.3444,-0.01135,-0.003172,-0.025998,-0.016464,-0.034912,0.999252,-0.673865,0,-5.229336,Ground,2.72522,3.006119
521.3556,-0.002566,-0.002967,-0.026387,-0.014526,-0.03508,0.999268,-0.684657,0,-5.226963,Ground,2.657654,2.959106
521.3666,-0.002566,-0.002967,-0.026387,-0.014526,-0.03508,0.999268,-0.683474,0,-5.222023,Ground,2.657654,2.959106
521.3779,0.001295,-0.002909,-0.026509,-0.014679,-0.031891,0.999374,-0.6871,0,-5.264132,Ground,2.661163,2.989014
521.3889,0.002284,-0.00291,-0.02651,-0.014709,-0.034134,0.999298,-0.681591,0,-5.213694,Ground,2.632721,2.989136
521.4,0.002284,-0.00291,-0.02651,-0.014709,-0.034134,0.999298,-0.678562,0,-5.197393,Ground,2.632721,2.989136
521.4111,0.001733,-0.002931,-0.02647,-0.015778,-0.030502,0.999405,-0.675924,0,-5.235407,Ground,2.726654,2.987503
521.4221,0.001553,-0.00294,-0.026449,-0.016083,-0.030777,0.99939,-0.669122,0,-5.204718,Ground,2.761734,2.988174
521.4332,0.001553,-0.00294,-0.026449,-0.016083,-0.030777,0.99939,-0.664847,0,-5.183005,Ground,2.761734,2.988174
521.4444,0.001763,-0.002938,-0.026449,-0.015961,-0.029266,0.999435,-0.662676,0,-5.179982,Ground,2.783035,2.984024
521.4555,0.001238,-0.00295,-0.026426,-0.015717,-0.029465,0.999435,-0.657976,0,-5.149953,Ground,2.781342,2.982956
521.4666,0.001238,-0.00295,-0.026426,-0.015717,-0.029465,0.999435,-0.650116,0,-5.120174,Ground,2.781342,2.982956
521.4779,0.0018,-0.002932,-0.026442,-0.015686,-0.030731,0.99939,-0.639938,0,-5.070477,Ground,2.743073,2.961502
521.4888,0.000561,-0.002959,-0.026391,-0.016144,-0.030121,0.999405,-0.628751,0,-5.050089,Ground,2.678116,2.961639
521.4999,0.017989,-0.002791,-0.027126,-0.019821,-0.059265,0.998032,-0.556269,0,-4.614521,Ground,2.604752,2.851242
521.511,0.017989,-0.002791,-0.027126,-0.019821,-0.059265,0.998032,-0.546943,0,-4.59078,Ground,2.604752,2.851242
521.5222,0.032661,-0.002724,-0.028041,-0.036224,-0.115402,0.992645,-0.403532,0,-3.947554,Ground,2.716614,2.831741
521.5332,0.032053,-0.002698,-0.028188,-0.036423,-0.129547,0.990891,-0.381693,0,-3.798854,Ground,2.616714,2.897675
521.5444,0.032053,-0.002698,-0.028188,-0.036423,-0.129547,0.990891,-0.373859,0,-3.790354,Ground,2.616714,2.897675
521.5555,0.032072,-0.002728,-0.028039,-0.033585,-0.109345,0.993424,-0.393073,0,-3.969733,Ground,2.630493,2.834259
521.5665,0.029912,-0.002731,-0.028007,-0.032303,-0.109665,0.993439,-0.390684,0,-3.957122,Ground,2.654373,2.882339
521.5778,0.029912,-0.002731,-0.028007,-0.032303,-0.109665,0.993439,-0.383141,0,-3.947924,Ground,2.654373,2.882339
521.5888,0.002506,-0.003453,-0.026578,-0.040237,-0.12587,0.991226,-0.330007,0,-3.791799,Ground,2.622253,2.826859
521.6,-0.010914,-0.00383,-0.02583,-0.040588,-0.128204,0.990906,-0.318734,0,-3.76881,Ground,2.605225,2.834457
521.611,0.000001,-0.003547,-0.026361,-0.03688,-0.123474,0.991653,-0.329168,0,-3.814579,Ground,2.631546,2.836166
521.622,0.000001,-0.003547,-0.026361,-0.03688,-0.123474,0.991653,-0.321372,0,-3.820908,Ground,2.631546,2.836166
521.6332,0.007489,-0.003325,-0.026662,-0.026154,-0.125946,0.991684,-0.355385,0,-3.800902,Ground,2.546799,2.865952
521.6445,0.011095,-0.003253,-0.026732,-0.018982,-0.124161,0.992065,-0.378045,0,-3.821748,Ground,2.623993,2.847549
521.6555,0.011095,-0.003253,-0.026732,-0.018982,-0.124161,0.992065,-0.370025,0,-3.825174,Ground,2.623993,2.847549
521.6664,0.008699,-0.003274,-0.026724,-0.018631,-0.127976,0.991592,-0.361034,0,-3.79284,Ground,2.621033,2.84848
521.6777,0.003167,-0.003404,-0.026479,-0.022522,-0.127304,0.991592,-0.338405,0,-3.801925,Ground,2.673569,2.840073
521.6888,0.006676,-0.003286,-0.026652,-0.019302,-0.129196,0.991425,-0.343024,0,-3.790684,Ground,2.608627,2.795502
521.6998,0.006676,-0.003286,-0.026652,-0.019302,-0.129196,0.991425,-0.338028,0,-3.797062,Ground,2.608627,2.795502
521.7109,0.012613,-0.003128,-0.026892,-0.016693,-0.128601,0.991547,-0.343216,0,-3.807024,Ground,2.617401,2.774323
521.722,0.013365,-0.003087,-0.026935,-0.01474,-0.128235,0.991623,-0.347233,0,-3.816514,Ground,2.676071,2.787979
521.7332,0.013365,-0.003087,-0.026935,-0.01474,-0.128235,0.991623,-0.343774,0,-3.818159,Ground,2.676071,2.787979
521.7443,0.012089,-0.003122,-0.026884,-0.009369,-0.130264,0.991425,-0.361659,0,-3.80853,Ground,2.593292,2.752426
521.7554,0.011549,-0.003125,-0.026862,-0.009781,-0.125076,0.992096,-0.362634,0,-3.861298,Ground,2.632919,2.814941
521.7664,0.008025,-0.003171,-0.026794,-0.010788,-0.123245,0.99231,-0.358431,0,-3.883284,Ground,2.632187,2.828613
521.7775,0.008025,-0.003171,-0.026794,-0.010788,-0.123245,0.99231,-0.358711,0,-3.888286,Ground,2.632187,2.828613
521.7888,0.010485,-0.003167,-0.026529,-0.005753,-0.132828,0.991119,-0.371796,0,-3.801892,Ground,2.648499,2.810928
521.7997,0.009182,-0.003185,-0.026499,-0.003983,-0.132446,0.99118,-0.381838,0,-3.810292,Ground,2.663757,2.840408
521.8115,0.009182,-0.003185,-0.026499,-0.003983,-0.132446,0.99118,-0.384724,0,-3.816699,Ground,2.663757,2.840408
521.8224,0.018466,-0.002977,-0.026692,0.020248,-0.142746,0.989548,-0.476991,0,-3.728703,Ground,2.604462,2.768906
521.8333,0.018635,-0.002828,-0.026944,0.082367,-0.112106,0.990265,-0.782334,0,-4.024745,Ground,2.444778,2.713898
521.8442,0.018635,-0.002828,-0.026944,0.082367,-0.112106,0.990265,-0.789339,0,-4.02827,Ground,2.444778,2.713898
521.8554,-0.005307,-0.003371,-0.025892,0.093414,-0.102951,0.99028,-0.864216,0,-4.128874,Ground,2.445633,2.802734
521.8663,-0.013955,-0.003569,-0.025527,0.098221,-0.101929,0.989914,-0.898691,0,-4.146784,Ground,2.479218,2.836945
521.8776,-0.018075,-0.003687,-0.025289,0.095596,-0.100861,0.990295,-0.900719,0,-4.16608,Ground,2.50676,2.823685
521.8887,-0.018075,-0.003687,-0.025289,0.095596,-0.100861,0.990295,-0.912906,0,-4.173758,Ground,2.50676,2.823685
521.8998,-0.014538,-0.003605,-0.025417,0.09436,-0.102951,0.990189,-0.917385,0,-4.159178,Ground,2.500641,2.814255
521.9108,-0.000193,-0.003289,-0.026008,0.091843,-0.104034,0.990311,-0.918153,0,-4.157109,Ground,2.500595,2.823181
521.9221,-0.000193,-0.003289,-0.026008,0.091843,-0.104034,0.990311,-0.933072,0,-4.163981,Ground,2.500595,2.823181
521.933,-0.001032,-0.003304,-0.025984,0.091293,-0.104614,0.990311,-0.945453,0,-4.165802,Ground,2.502777,2.813583
521.9442,-0.001484,-0.003308,-0.025968,0.090576,-0.106155,0.990204,-0.953886,0,-4.155058,Ground,2.503113,2.812363
521.9553,-0.003269,-0.003344,-0.025901,0.090088,-0.108307,0.990021,-0.963147,0,-4.136184,Ground,2.505569,2.80986
521.9663,-0.003269,-0.003344,-0.025901,0.090088,-0.108307,0.990021,-0.978897,0,-4.14308,Ground,2.505569,2.80986
521.9776,-0.003102,-0.00331,-0.026008,0.082108,-0.11264,0.990234,-0.950375,0,-4.102625,Ground,2.549698,2.783646
521.9886,-0.001584,-0.003262,-0.026048,0.067596,-0.1176,0.990753,-0.890707,0,-4.058624,Ground,2.528763,2.748947
521.9997,-0.001584,-0.003262,-0.026048,0.067596,-0.1176,0.990753,-0.906504,0,-4.063133,Ground,2.528763,2.748947
522.0107,0.002026,-0.003165,-0.026271,0.064697,-0.117416,0.990967,-0.911125,0,-4.07368,Ground,2.466492,2.787216
522.0219,0.002483,-0.003154,-0.026301,0.058914,-0.116272,0.991455,-0.904114,0,-4.096,Ground,2.537003,2.786835
522.033,0.002483,-0.003154,-0.026301,0.058914,-0.116272,0.991455,-0.920183,0,-4.10411,Ground,2.537003,2.786835
522.0443,-0.000991,-0.003188,-0.026285,0.052994,-0.119156,0.991455,-0.903012,0,-4.081169,Ground,2.451508,2.760986
522.0554,-0.007175,-0.003255,-0.026227,0.047379,-0.118973,0.99176,-0.893096,0,-4.090672,Ground,2.516479,2.743896
522.0664,-0.007175,-0.003255,-0.026227,0.047379,-0.118973,0.99176,-0.907075,0,-4.097653,Ground,2.516479,2.743896
522.0776,-0.009295,-0.003318,-0.026098,0.045929,-0.118118,0.991928,-0.915459,0,-4.113154,Ground,2.532623,2.698944
522.0886,-0.006991,-0.003285,-0.026149,0.040405,-0.127472,0.991013,-0.884635,0,-4.020814,Ground,2.538193,2.648178
522.0997,-0.004566,-0.003232,-0.026287,0.039871,-0.122665,0.991638,-0.905838,0,-4.076566,Ground,2.548981,2.781357
522.1108,-0.004566,-0.003232,-0.026287,0.039871,-0.122665,0.991638,-0.917356,0,-4.077832,Ground,2.548981,2.781357
522.1223,0.003507,-0.003184,-0.02625,0.041245,-0.129257,0.990738,-0.921437,0,-4.012469,Ground,2.506149,2.627792
522.1329,-0.002372,-0.003103,-0.02621,0.006287,-0.10585,0.994354,-0.828432,0,-4.276207,Ground,2.385544,2.584717
522.1441,-0.002372,-0.003103,-0.02621,0.006287,-0.10585,0.994354,-0.840145,0,-4.28229,Ground,2.385544,2.584717
522.1552,-0.000826,-0.002755,-0.026349,-0.014725,-0.035095,0.999268,-0.92236,0,-5.273499,Ground,2.474258,2.679581
522.1663,0.024851,-0.002025,-0.027778,-0.018265,-0.009659,0.999786,-0.993827,0,-5.740524,Ground,2.60318,2.716934
522.1775,0.024851,-0.002025,-0.027778,-0.018265,-0.009659,0.999786,-1.007549,0,-5.74764,Ground,2.60318,2.716934
522.1886,0.030231,-0.001919,-0.028077,-0.021042,-0.016693,0.999634,-0.979504,0,-5.610231,Ground,2.578796,2.769638
522.1996,0.029419,-0.002023,-0.027803,-0.025726,-0.012054,0.999588,-0.975886,0,-5.694815,Ground,2.568848,2.674347
522.2107,0.030255,-0.002009,-0.027863,-0.028168,-0.012711,0.999512,-0.967338,0,-5.677113,Ground,2.549988,2.67952
522.2219,0.030255,-0.002009,-0.027863,-0.028168,-0.012711,0.999512,-0.972874,0,-5.671799,Ground,2.549988,2.67952
522.2329,0.007065,-0.002566,-0.026578,-0.040604,-0.01387,0.999069,-0.901911,0,-5.643189,Ground,2.386444,2.682251
522.2441,-0.012964,-0.003111,-0.025254,-0.047729,-0.001221,0.998856,-0.900785,0,-5.885338,Ground,2.526596,2.687042
522.2551,-0.006161,-0.003,-0.025514,-0.052795,0.000107,0.998596,-0.875371,0,-5.906685,Ground,2.474014,2.690689
522.2662,-0.006161,-0.003,-0.025514,-0.052795,0.000107,0.998596,-0.875879,0,-5.906754,Ground,2.474014,2.690689
522.2775,-0.002863,-0.002895,-0.02574,-0.050491,-0.001816,0.998718,-0.886053,0,-5.869254,Ground,2.511581,2.689011
522.2885,-0.003222,-0.002918,-0.025718,-0.050003,0.002853,0.998734,-0.903479,0,-5.970977,Ground,2.523285,2.691345
522.2996,-0.003222,-0.002918,-0.025718,-0.050003,0.002853,0.998734,-0.903274,0,-5.975802,Ground,2.523285,2.691345
522.3109,-0.005446,-0.002974,-0.025577,-0.050949,0.00267,0.998688,-0.89855,0,-5.992146,Ground,2.529358,2.70372
522.3218,-0.001431,-0.002896,-0.025738,-0.047607,0.001511,0.998856,-0.91743,0,-5.990683,Ground,2.540039,2.703827
522.3328,0.001682,-0.002847,-0.025825,-0.044708,0.000198,0.998993,-0.93206,0,-5.994,Ground,2.527969,2.723846
522.3441,0.001682,-0.002847,-0.025825,-0.044708,0.000198,0.998993,-0.931252,0,-6.025805,Ground,2.527969,2.723846
522.3552,0.003537,-0.002803,-0.025949,-0.045181,0.000946,0.998978,-0.930575,0,-6.078799,Ground,2.526901,2.721268
522.3661,0.002616,-0.00283,-0.025896,-0.047699,0.001999,0.998856,-0.916144,0,-6.147268,Ground,2.519089,2.721268
522.3776,0.002616,-0.00283,-0.025896,-0.047699,0.001999,0.998856,-0.915766,0,-6.197426,Ground,2.519089,2.721268
522.3884,-0.011106,-0.002866,-0.025313,-0.075134,0.043854,0.996201,-0.867476,0,-7.359416,Ground,2.460236,2.797501
522.3995,0.006352,-0.002146,-0.025914,-0.094528,0.133789,0.986481,-1.144757,0,-12.03876,Ground,2.47551,2.727936
522.4106,0.025487,-0.00168,-0.026141,-0.10936,0.229096,0.967239,-2.862671,0,-37.58513,Ground,2.582352,2.809784
522.422,0.025487,-0.00168,-0.026141,-0.10936,0.229096,0.967239,-2.883057,0,-38.78041,Ground,2.582352,2.809784
522.4328,0.00243,-0.002075,-0.025164,-0.095718,0.250076,0.963471,-99999,-99999,-99999,,2.693573,2.809372
522.4439,0.017149,-0.001846,-0.025755,-0.093811,0.236893,0.96698,-99999,-99999,-99999,,2.64299,2.808365
522.4551,0.017149,-0.001846,-0.025755,-0.093811,0.236893,0.96698,-99999,-99999,-99999,,2.64299,2.808365
522.4661,0.022478,-0.001813,-0.02592,-0.092712,0.233566,0.967896,-99999,-99999,-99999,,2.56398,2.710785
522.4774,0.009389,-0.002115,-0.025259,-0.086884,0.237167,0.96756,-99999,-99999,-99999,,2.530289,2.733383
522.4885,-0.000299,-0.00232,-0.024779,-0.089584,0.241959,0.966126,-99999,-99999,-99999,,2.650925,2.747421
522.4996,-0.000299,-0.00232,-0.024779,-0.089584,0.241959,0.966126,-99999,-99999,-99999,,2.650925,2.747421
522.5106,0.002509,-0.002319,-0.024791,-0.083267,0.241226,0.966873,-99999,-99999,-99999,,2.580795,2.746231
522.5217,0.004036,-0.002272,-0.024935,-0.085617,0.237457,0.967606,-99999,-99999,-99999,,2.54538,2.745636
522.5328,0.004036,-0.002272,-0.024935,-0.085617,0.237457,0.967606,-99999,-99999,-99999,,2.54538,2.745636
522.5442,0.001538,-0.002317,-0.024823,-0.080582,0.235107,0.968613,-99999,-99999,-99999,,2.612305,2.735901
522.5551,-0.000353,-0.002371,-0.024744,-0.069153,0.233215,0.969955,-99999,-99999,-99999,,2.636642,2.7827
522.5661,-0.000353,-0.002371,-0.024744,-0.069153,0.233215,0.969955,-99999,-99999,-99999,,2.636642,2.7827
522.5773,0.004663,-0.002331,-0.024873,-0.067932,0.235504,0.969482,-99999,-99999,-99999,,2.636795,2.724838
522.5884,0.002346,-0.002381,-0.024771,-0.067535,0.235016,0.969635,-99999,-99999,-99999,,2.633224,2.72081
522.5995,0.002346,-0.002381,-0.024771,-0.067535,0.235016,0.969635,-99999,-99999,-99999,,2.633224,2.72081
522.6105,0.00344,-0.002345,-0.02481,-0.068222,0.230026,0.970779,-4.070879,0,-49.2562,Ground,2.607925,2.739365
522.6216,0.001917,-0.00236,-0.024787,-0.065247,0.230331,0.970917,-4.066714,0,-47.93996,Ground,2.584824,2.738632
522.6328,-0.004304,-0.002432,-0.024672,-0.062485,0.233719,0.970276,-99999,-99999,-99999,,2.5849,2.737442
522.644,-0.004304,-0.002432,-0.024672,-0.062485,0.233719,0.970276,-4.145379,0,-48.14767,Ground,2.5849,2.737442
522.655,-0.01881,-0.002285,-0.024664,-0.055588,0.255188,0.965286,-99999,-99999,-99999,,2.439865,2.759445
522.6661,-0.023065,-0.002285,-0.024398,-0.035126,0.269409,0.962372,-99999,-99999,-99999,,2.588791,2.671326
522.6772,-0.023065,-0.002285,-0.024398,-0.035126,0.269409,0.962372,-99999,-99999,-99999,,2.588791,2.671326
522.6885,-0.018524,-0.002038,-0.024735,-0.045242,0.267517,0.962479,-99999,-99999,-99999,,2.549377,2.75386
522.6994,-0.003462,-0.001659,-0.025566,-0.043747,0.257034,0.965408,-99999,-99999,-99999,,2.527161,2.648102
522.7109,-0.003462,-0.001659,-0.025566,-0.043747,0.257034,0.965408,-99999,-99999,-99999,,2.527161,2.648102
522.7218,0.006828,-0.00148,-0.025996,-0.037964,0.251724,0.967041,-99999,-99999,-99999,,2.528107,2.644791
522.7327,-0.009489,-0.001783,-0.025288,-0.041733,0.256058,0.965744,-99999,-99999,-99999,,2.521484,2.668716
522.7439,0.00045,-0.001632,-0.025674,-0.037521,0.254517,0.966339,-99999,-99999,-99999,,2.53244,2.667221
522.755,0.00045,-0.001632,-0.025674,-0.037521,0.254517,0.966339,-99999,-99999,-99999,,2.53244,2.667221
522.766,0.003688,-0.001595,-0.025799,-0.036804,0.256653,0.96579,-99999,-99999,-99999,,2.526962,2.676422
522.7773,0.005066,-0.00162,-0.025628,-0.037689,0.252747,0.966782,-99999,-99999,-99999,,2.532013,2.697708
522.7884,0.005066,-0.00162,-0.025628,-0.037689,0.252747,0.966782,-99999,-99999,-99999,,2.532013,2.697708
522.7994,0.006612,-0.001657,-0.025693,-0.037659,0.240143,0.970001,-99999,-99999,-99999,,2.436966,2.711578
522.8105,0.015649,-0.001708,-0.025689,-0.039978,0.233765,0.971466,-99999,-99999,-99999,,2.528397,2.711472
522.8217,0.015649,-0.001708,-0.025689,-0.039978,0.233765,0.971466,-99999,-99999,-99999,,2.528397,2.711472
522.8327,0.011264,-0.0018,-0.025744,-0.032227,0.202072,0.978836,-99999,-99999,-99999,,2.471024,2.717087
522.8439,-0.004786,-0.002056,-0.02536,-0.03862,0.175629,0.983688,-99999,-99999,-99999,,2.458786,2.66716
522.8549,-0.004778,-0.002028,-0.025697,-0.031799,0.167908,0.985275,-99999,-99999,-99999,,2.472107,2.661636
522.866,-0.004778,-0.002028,-0.025697,-0.031799,0.167908,0.985275,-99999,-99999,-99999,,2.472107,2.661636
522.8771,0.018959,-0.001985,-0.025977,-0.031235,0.170883,0.984787,-99999,-99999,-99999,,2.552155,2.748352
522.8882,0.029528,-0.001722,-0.026714,-0.020813,0.145142,0.989182,-99999,-99999,-99999,,2.55928,2.737625
522.8994,0.029528,-0.001722,-0.026714,-0.020813,0.145142,0.989182,-99999,-99999,-99999,,2.55928,2.737625
522.9106,0.029463,-0.001758,-0.026708,-0.011536,0.136215,0.990601,-99999,-99999,-99999,,2.568741,2.549042
522.9216,0.013879,-0.001855,-0.026751,-0.012772,0.110153,0.99382,-99999,-99999,-99999,,2.49411,2.609451
522.9327,-0.004581,-0.002556,-0.025124,-0.022263,0.111694,0.993485,-99999,-99999,-99999,,2.627548,2.670212
522.9437,-0.004581,-0.002556,-0.025124,-0.022263,0.111694,0.993485,-99999,-99999,-99999,,2.627548,2.670212
522.9548,0.002444,-0.002282,-0.025882,-0.013245,0.092224,0.995636,-99999,-99999,-99999,,2.437241,2.669403
522.9668,0.024732,-0.001889,-0.026911,-0.002472,0.094879,0.995483,-99999,-99999,-99999,,2.41748,2.748886
522.9772,0.024732,-0.001889,-0.026911,-0.002472,0.094879,0.995483,-99999,-99999,-99999,,2.41748,2.748886
522.9883,0.030572,-0.001719,-0.027378,-0.001175,0.088181,0.996094,-99999,-99999,-99999,,2.417801,2.728653
522.9993,0.024337,-0.001796,-0.027338,-0.003998,0.062164,0.998047,-99999,-99999,-99999,,2.420242,2.648788
523.0105,-0.006598,-0.00254,-0.025751,-0.004822,0.058167,0.998291,-99999,-99999,-99999,,2.522186,2.663025
523.0216,-0.006598,-0.00254,-0.025751,-0.004822,0.058167,0.998291,-99999,-99999,-99999,,2.522186,2.663025
523.0327,-0.019657,-0.00286,-0.025063,0.004486,0.06572,0.997818,-99999,-99999,-99999,,2.472061,2.599152
523.0436,-0.020574,-0.002905,-0.024949,0.003372,0.063843,0.99794,-99999,-99999,-99999,,2.450226,2.622208
523.0549,-0.020574,-0.002905,-0.024949,0.003372,0.063843,0.99794,-99999,-99999,-99999,,2.450226,2.622208
523.0661,-0.013321,-0.002714,-0.025364,0.003098,0.061157,0.998108,-99999,-99999,-99999,,2.589096,2.654663
523.0773,0.000146,-0.002273,-0.026285,0.020905,0.051071,0.998474,-99999,-99999,-99999,,2.515518,2.654175
523.0881,0.009958,-0.002162,-0.026384,0.023926,0.066742,0.997482,-99999,-99999,-99999,,2.485794,2.719681
523.0992,0.009958,-0.002162,-0.026384,0.023926,0.066742,0.997482,-99999,-99999,-99999,,2.485794,2.719681
523.1104,0.000417,-0.002366,-0.025904,0.027756,0.069336,0.997192,-99999,-99999,-99999,,2.538071,2.745377
523.1215,-0.008426,-0.002476,-0.025646,0.027206,0.067856,0.997315,-99999,-99999,-99999,,2.439346,2.655655
523.1325,-0.008426,-0.002476,-0.025646,0.027206,0.067856,0.997315,-99999,-99999,-99999,,2.439346,2.655655
523.1437,-0.011796,-0.002683,-0.025148,0.03978,0.065582,0.99704,-99999,-99999,-99999,,2.489471,2.732864
523.1548,-0.005786,-0.002544,-0.025441,0.042084,0.064835,0.996994,-99999,-99999,-99999,,2.46608,2.733322
523.1659,-0.005786,-0.002544,-0.025441,0.042084,0.064835,0.996994,-99999,-99999,-99999,,2.46608,2.733322
523.1769,-0.000005,-0.002413,-0.025744,0.040878,0.0616,0.997253,-99999,-99999,-99999,,2.517014,2.745682
523.188,-0.002365,-0.002479,-0.025626,0.040222,0.05928,0.997421,-99999,-99999,-99999,,2.517517,2.73848
523.1992,-0.001182,-0.002498,-0.025638,0.049637,0.058487,0.99704,-99999,-99999,-99999,,2.529022,2.742813
523.2104,-0.001182,-0.002498,-0.025638,0.049637,0.058487,0.99704,-99999,-99999,-99999,,2.529022,2.742813
523.2214,0.000965,-0.002473,-0.02568,0.051758,0.058823,0.996918,-99999,-99999,-99999,,2.531296,2.761108
523.2326,0.00361,-0.002449,-0.025728,0.054459,0.062866,0.996521,-99999,-99999,-99999,,2.554703,2.749191
523.2437,0.00361,-0.002449,-0.025728,0.054459,0.062866,0.996521,-99999,-99999,-99999,,2.554703,2.749191
523.2552,0.005412,-0.002414,-0.025794,0.058441,0.068268,0.995941,-99999,-99999,-99999,,2.530563,2.757431
523.2657,-0.002987,-0.002638,-0.025315,0.061142,0.073761,0.995392,-99999,-99999,-99999,,2.533478,2.76062
523.277,-0.011715,-0.0029,-0.024711,0.067505,0.081573,0.99437,-99999,-99999,-99999,,2.461426,2.764832
523.2882,-0.011715,-0.0029,-0.024711,0.067505,0.081573,0.99437,-99999,-99999,-99999,,2.461426,2.764832
523.2991,-0.012217,-0.002929,-0.024638,0.068085,0.082047,0.994293,-99999,-99999,-99999,,2.479477,2.770386
523.3104,-0.006758,-0.002887,-0.024677,0.07782,0.084473,0.993378,-99999,-99999,-99999,,2.486923,2.744461
523.3214,-0.006758,-0.002887,-0.024677,0.07782,0.084473,0.993378,-99999,-99999,-99999,,2.486923,2.744461
523.3326,0.008564,-0.002636,-0.025939,0.053772,0.017868,0.998383,-99999,-99999,-99999,,2.506943,2.935867
523.3435,0.02948,-0.002472,-0.026872,0.040665,-0.068008,0.996841,-99999,-99999,-99999,,2.503357,2.694839
523.3549,0.032327,-0.002647,-0.026992,0.020706,-0.124405,0.992004,-99999,-99999,-99999,,2.429123,2.745148
523.3659,0.032327,-0.002647,-0.026992,0.020706,-0.124405,0.992004,-99999,-99999,-99999,,2.429123,2.745148
523.3771,0.025151,-0.002778,-0.027156,0.013504,-0.15947,0.987106,-99999,-99999,-99999,,2.550003,2.737671
523.3882,0.031743,-0.002707,-0.02713,0.016785,-0.149887,0.988556,-99999,-99999,-99999,,2.49527,2.753601
