time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
716.6314,0.008717,-0.001895,-0.026067,0.059006,0.155685,0.986038,-99999,-99999,-99999,,2.483749,2.728607
716.6425,0.008717,-0.001895,-0.026067,0.059006,0.155685,0.986038,-99999,-99999,-99999,,2.483749,2.728607
716.6537,-0.003424,-0.0021,-0.026048,0.024719,0.138168,0.990097,-99999,-99999,-99999,,2.550827,2.745483
716.6647,-0.020995,-0.002557,-0.025127,0.022827,0.114014,0.99321,-99999,-99999,-99999,,2.553558,2.759827
716.6758,-0.020995,-0.002557,-0.025127,0.022827,0.114014,0.99321,-99999,-99999,-99999,,2.553558,2.759827
716.6872,-0.021293,-0.002742,-0.02496,0.005981,0.0952,0.995438,-99999,-99999,-99999,,2.51152,2.813431
716.6981,-0.021199,-0.00257,-0.025562,-0.000488,0.083618,0.996491,-99999,-99999,-99999,,2.538589,2.93869
716.7092,-0.01933,-0.002468,-0.025755,-0.011353,0.06015,0.998123,-99999,-99999,-99999,,2.568008,2.748337
716.7205,-0.01933,-0.002468,-0.025755,-0.011353,0.06015,0.998123,-99999,-99999,-99999,,2.568008,2.748337
716.7313,0,0,0,0,0,1,-99999,-99999,-99999,,2.549698,2.889755
716.7426,0,0,0,0,0,1,-99999,-99999,-99999,,3.366257,2.42128
716.7536,0,0,0,0,0,1,-99999,-99999,-99999,,3.366257,2.42128
716.7649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.42804
716.7759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.7872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.7985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.04805
716.8092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.8203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.8314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.8425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.8535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.8647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.8759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.8869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.8979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.9092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.9212,0.001807,-0.000652,-0.036185,0.063751,-0.310425,0.948456,-0.069069,0.758726,-1.648137,O02_G01_01,3.431213,2.18512
716.9653,0.001935,-0.003013,-0.027031,0.028061,-0.221191,0.974823,0.025949,0.876512,-1.692891,O02_G01_01,2.136459,2.531418
716.9712,0.001935,-0.003013,-0.027031,0.028061,-0.221191,0.974823,0.03145,0.867809,-1.690758,O02_G01_01,2.136459,2.531418
716.9761,0.001935,-0.003013,-0.027031,0.028061,-0.221191,0.974823,0.036475,0.862323,-1.684748,O02_G01_01,2.136459,2.531418
716.9819,0.001909,-0.00301,-0.026953,0.008636,-0.193344,0.981079,0.079432,0.890223,-1.706715,O02_G01_01,2.286057,2.808777
716.9931,0.001909,-0.00301,-0.026953,0.008636,-0.193344,0.981079,0.08471,0.886608,-1.699392,O02_G01_01,2.286057,2.808777
717.0042,-0.022824,-0.003551,-0.026344,-0.001511,-0.168823,0.985642,0.11209,0.911326,-1.722746,O02_G01_01,2.464905,2.888519
717.0153,-0.02943,-0.003743,-0.026019,0.002655,-0.164215,0.986404,0.111423,0.911326,-1.729108,O02_G01_01,2.4496,2.746994
717.0264,-0.029495,-0.003719,-0.026071,0.001724,-0.165497,0.986206,0.116957,0.906687,-1.721359,O02_G01_01,2.501938,2.754807
717.0375,-0.029495,-0.003719,-0.026071,0.001724,-0.165497,0.986206,0.120865,0.902623,-1.717741,O02_G01_01,2.501938,2.754807
717.0488,-0.027835,-0.003751,-0.025713,0.021927,-0.152039,0.988129,0.093609,0.911326,-1.744662,O02_G01_01,2.501175,2.814484
717.0597,0.012368,-0.002792,-0.02685,0.044601,-0.129715,0.99054,0.063082,0.916989,-1.809999,O02_NorthWall,2.455688,2.7509
717.071,0.024432,-0.002516,-0.027162,0.04834,-0.122376,0.991303,0.060404,0.924065,-1.809999,O02_NorthWall,2.520172,2.910233
717.0822,0.024432,-0.002516,-0.027162,0.04834,-0.122376,0.991303,0.061468,0.918111,-1.809999,O02_NorthWall,2.520172,2.910233
717.0934,0.023434,-0.002556,-0.02708,0.050278,-0.120041,0.991486,0.059895,0.917536,-1.809999,O02_NorthWall,2.582565,2.839767
717.1042,0.01332,-0.002793,-0.026781,0.057587,-0.120972,0.990982,0.047316,0.913664,-1.809999,O02_NorthWall,2.560043,2.999649
717.1152,0.01332,-0.002793,-0.026781,0.057587,-0.120972,0.990982,0.047303,0.910408,-1.809999,O02_NorthWall,2.560043,2.999649
717.1266,-0.005825,-0.003332,-0.026013,0.047653,-0.119675,0.991653,0.063005,0.909162,-1.809999,O02_NorthWall,2.666718,2.954056
717.1373,-0.007982,-0.003407,-0.0259,0.046112,-0.11174,0.992661,0.064681,0.92345,-1.809999,O02_NorthWall,2.65976,2.940186
717.1485,-0.00793,-0.003402,-0.025897,0.051483,-0.114792,0.99205,0.052357,0.919099,-1.809999,O02_NorthWall,2.661072,3.051453
717.1595,-0.00793,-0.003402,-0.025897,0.051483,-0.114792,0.99205,0.048828,0.919922,-1.809999,O02_NorthWall,2.661072,3.051453
717.1709,-0.00233,-0.003222,-0.0262,0.054077,-0.115463,0.991837,0.040604,0.919716,-1.809999,O02_NorthWall,2.66153,2.942627
717.1818,0.010786,-0.003195,-0.026857,0.036835,-0.169022,0.984909,0.054239,0.876512,-1.695819,O02_G01_01,2.668411,3.094666
717.1931,0.010786,-0.003195,-0.026857,0.036835,-0.169022,0.984909,0.050583,0.876512,-1.696196,O02_G01_01,2.668411,3.094666
717.2043,0.014962,-0.003512,-0.026548,0.031448,-0.23616,0.971191,0.04103,0.772515,-1.648137,O02_G01_01,2.724457,3.20137
717.2153,0.00786,-0.004207,-0.026242,-0.000931,-0.348389,0.937347,0.065102,0.605145,-1.533187,O02_L01_04,2.762939,3.178574
717.2262,0.00206,-0.004325,-0.026428,-0.001434,-0.319855,0.947464,0.06896,0.590612,-1.62617,O02_G01_01,2.924835,3.09227
717.2374,0.00206,-0.004325,-0.026428,-0.001434,-0.319855,0.947464,0.064199,0.588077,-1.62617,O02_G01_01,2.924835,3.09227
717.2488,0.002101,-0.004351,-0.026453,-0.002518,-0.327698,0.944763,0.059861,0.565165,-1.62617,O02_G01_01,2.834793,3.150223
717.2595,0.022885,-0.003724,-0.027318,0.007172,-0.313965,0.949402,0.042428,0.597236,-1.62617,O02_G01_01,2.749252,3.066696
717.2709,0.022885,-0.003724,-0.027318,0.007172,-0.313965,0.949402,0.038797,0.593903,-1.62617,O02_G01_01,2.749252,3.066696
717.2818,-0.0251,-0.005282,-0.025486,-0.022369,-0.321381,0.946671,0.085592,0.555962,-1.633492,O02_G01_01,2.833237,3.072632
717.2929,-0.016886,-0.005006,-0.025885,-0.021744,-0.325592,0.945252,0.080318,0.539863,-1.633492,O02_G01_01,2.827484,3.109406
717.3043,-0.016886,-0.005006,-0.025885,-0.021744,-0.325592,0.945252,0.077475,0.534446,-1.633492,O02_G01_01,2.827484,3.109406
717.3152,-0.01145,-0.00489,-0.02598,-0.022629,-0.316528,0.948303,0.07881,0.550955,-1.633492,O02_G01_01,2.853607,3.065063
717.3262,-0.015219,-0.00501,-0.025809,-0.023376,-0.314041,0.949112,0.07856,0.551603,-1.633492,O02_G01_01,2.79776,3.147247
717.3372,-0.012917,-0.004926,-0.02591,-0.028259,-0.309509,0.95047,0.086381,0.556275,-1.633492,O02_G01_01,2.769897,3.078201
717.3485,-0.012917,-0.004926,-0.02591,-0.028259,-0.309509,0.95047,0.085212,0.551362,-1.633492,O02_G01_01,2.769897,3.078201
717.3597,-0.003061,-0.004575,-0.026324,-0.020172,-0.304794,0.952194,0.070553,0.560878,-1.633492,O02_G01_01,2.720337,3.042526
717.3706,0.010735,-0.004054,-0.026977,-0.013535,-0.301498,0.953369,0.058661,0.572531,-1.62617,O02_G01_01,2.726547,3.047562
717.3818,0.010735,-0.004054,-0.026977,-0.013535,-0.301498,0.953369,0.058232,0.566315,-1.62617,O02_G01_01,2.726547,3.047562
717.3929,0.006743,-0.004288,-0.026634,-0.018143,-0.305222,0.952103,0.065403,0.543109,-1.633492,O02_G01_01,2.778183,3.072983
717.4042,-0.012433,-0.005303,-0.025941,-0.015869,-0.371735,0.928192,0.044702,0.599946,-1.3937,O02_L01_04,2.769119,3.041595
717.4152,0.00068,-0.004987,-0.026338,-0.007339,-0.370117,0.92894,0.032195,0.599827,-1.393329,O02_L01_04,2.753937,3.010574
717.4263,0.00068,-0.004987,-0.026338,-0.007339,-0.370117,0.92894,0.0329,0.599603,-1.386951,O02_L01_04,2.753937,3.010574
717.4375,0.02067,-0.004343,-0.026985,-0.002472,-0.357437,0.933929,0.029301,0.600482,-1.412183,O02_L01_04,2.714737,3.03685
717.4487,0.022876,-0.004263,-0.027046,0.000977,-0.360123,0.932892,0.024215,0.600044,-1.401225,O02_L01_04,2.721146,3.058762
717.4603,0.022876,-0.004263,-0.027046,0.000977,-0.360123,0.932892,0.025249,0.606314,-1.388329,O02_L01_03,2.721146,3.058762
717.4718,0.019894,-0.004348,-0.026904,0.001801,-0.357651,0.933838,0.025175,0.605973,-1.388135,O02_L01_03,2.773193,3.103104
717.4833,-0.008026,-0.005243,-0.025923,-0.016357,-0.365845,0.930527,0.05139,0.598904,-1.363204,O02_L01_04,2.81073,3.077499
717.4948,0.001295,-0.004927,-0.026267,-0.011322,-0.362335,0.931961,0.044402,0.598966,-1.366569,O02_L01_04,2.743698,3.077927
717.5062,0.001295,-0.004927,-0.026267,-0.011322,-0.362335,0.931961,0.044549,0.598745,-1.36042,O02_L01_04,2.743698,3.077927
717.5177,-0.00118,-0.005008,-0.026168,-0.01355,-0.356552,0.934174,0.049425,0.59899,-1.366067,O02_L01_04,2.743439,3.065567
717.5291,-0.014606,-0.005454,-0.025659,-0.018829,-0.359695,0.932877,0.056819,0.598534,-1.351662,O02_L01_04,2.744659,3.081345
717.5406,-0.015828,-0.005494,-0.025596,-0.018677,-0.360077,0.932724,0.056188,0.598261,-1.344229,O02_L01_04,2.746918,3.09198
717.5522,-0.015828,-0.005494,-0.025596,-0.018677,-0.360077,0.932724,0.056344,0.598005,-1.337101,O02_L01_04,2.746918,3.09198
717.5637,-0.016846,-0.005524,-0.02556,-0.019043,-0.358597,0.933289,0.056972,0.597864,-1.333034,O02_L01_04,2.746506,3.082153
717.5753,-0.012264,-0.005366,-0.025727,-0.014923,-0.35289,0.935532,0.052194,0.598037,-1.338976,O02_L01_04,2.748398,3.092667
717.5863,-0.012264,-0.005366,-0.025727,-0.014923,-0.35289,0.935532,0.052479,0.597695,-1.329413,O02_L01_04,2.748398,3.092667
717.5977,-0.015091,-0.005483,-0.025513,-0.014053,-0.347214,0.937668,0.053034,0.597778,-1.331579,O02_L01_04,2.749069,3.104904
717.6089,-0.012838,-0.005416,-0.025578,-0.012161,-0.343033,0.93924,0.051903,0.59774,-1.330788,O02_L01_04,2.792511,3.105667
717.6201,-0.012838,-0.005416,-0.025578,-0.012161,-0.343033,0.93924,0.052697,0.597289,-1.318096,O02_L01_04,2.792511,3.105667
717.631,-0.002415,-0.005071,-0.025901,-0.004318,-0.332993,0.942917,0.044244,0.597575,-1.328002,O02_L01_04,2.80014,3.094162
717.6423,0.00265,-0.004908,-0.02609,-0.001205,-0.325394,0.945572,0.042231,0.597622,-1.32979,O02_L01_04,2.814407,3.093445
717.6534,0.00882,-0.004742,-0.02625,0.002991,-0.313278,0.949646,0.040864,0.598015,-1.34101,O02_L01_04,2.744385,3.064835
717.6645,0.00882,-0.004742,-0.02625,0.002991,-0.313278,0.949646,0.043091,0.597493,-1.326017,O02_L01_04,2.744385,3.064835
717.6756,0.009945,-0.004682,-0.026347,0.006866,-0.310715,0.95047,0.041796,0.597207,-1.318373,O02_L01_04,2.770691,3.05809
717.6866,0.016742,-0.004381,-0.026582,0.020004,-0.290405,0.95668,0.032511,0.598359,-1.352534,O02_L01_04,2.733078,2.860214
717.6978,0.016742,-0.004381,-0.026582,0.020004,-0.290405,0.95668,0.040154,0.597961,-1.339692,O02_L01_04,2.733078,2.860214
717.709,0.031201,-0.003778,-0.027211,0.025787,-0.288239,0.957199,0.041956,0.597732,-1.332896,O02_L01_04,2.753143,3.1008
717.7201,0.031648,-0.003913,-0.027341,-0.029099,-0.278626,0.959946,0.137158,0.597977,-1.31733,O02_L01_04,2.674255,3.03952
717.731,0.014984,-0.004696,-0.026653,-0.087311,-0.309448,0.946884,0.231886,0.510966,-1.287192,O02_G01_01,2.716705,3.14563
717.7421,0.014984,-0.004696,-0.026653,-0.087311,-0.309448,0.946884,0.244914,0.510966,-1.267601,O02_G01_01,2.716705,3.14563
717.7534,0.019866,-0.004625,-0.026926,-0.094147,-0.286835,0.953323,0.28157,0.502263,-1.29773,O02_G01_01,2.689133,3.160004
717.7644,0.024326,-0.004396,-0.02751,-0.064972,-0.278366,0.958267,0.254402,0.510966,-1.301006,O02_G01_01,2.719269,3.150208
717.7756,0.024326,-0.004396,-0.02751,-0.064972,-0.278366,0.958267,0.268585,0.510966,-1.279295,O02_G01_01,2.719269,3.150208
717.7867,0.020478,-0.004678,-0.026851,-0.066422,-0.281067,0.957382,0.284742,0.502263,-1.261466,O02_G01_01,2.688416,3.142883
717.7977,0.02741,-0.004319,-0.027138,-0.055161,-0.278671,0.958786,0.281961,0.502263,-1.255439,O02_G01_01,2.749008,3.001373
717.809,0.012842,-0.00455,-0.026707,-0.025375,-0.258347,0.965714,0.261,0.510966,-1.291345,O02_G01_01,2.688889,3.012497
717.8199,0.012842,-0.00455,-0.026707,-0.025375,-0.258347,0.965714,0.273408,0.502263,-1.28421,O02_G01_01,2.688889,3.012497
717.831,-0.010613,-0.005198,-0.025829,-0.032578,-0.26384,0.964005,0.289228,0.502263,-1.254985,O02_G01_01,2.697647,3.023117
717.8422,-0.024418,-0.005603,-0.025368,-0.035217,-0.258133,0.965454,0.30631,0.49356,-1.259654,O02_G01_01,2.574249,3.098755
717.8533,-0.024418,-0.005603,-0.025368,-0.035217,-0.258133,0.965454,0.313968,0.49356,-1.247855,O02_G01_01,2.574249,3.098755
717.8644,-0.024802,-0.005755,-0.0251,-0.054352,-0.25473,0.965469,0.351623,0.49356,-1.231976,O02_G01_01,2.670532,3.039856
717.8754,-0.004969,-0.005326,-0.025731,-0.137802,-0.304077,0.942612,0.441215,0.476153,-1.086255,O02_G01_01,2.725281,3.145599
717.8866,-0.004969,-0.005326,-0.025731,-0.137802,-0.304077,0.942612,0.450824,0.467449,-1.082705,O02_G01_01,2.725281,3.145599
717.8977,0.029751,-0.004442,-0.026834,-0.209488,-0.311188,0.926956,0.611355,0.303993,-1.10629,O02_G01_01,2.877762,3.194656
717.9088,0.003967,-0.005528,-0.025732,-0.293228,-0.318649,0.901367,0.830393,0.109408,-1.106289,O02_G01_01,2.94278,3.104462
717.92,0.004145,-0.005675,-0.02551,-0.330063,-0.329544,0.884552,0.941575,0.002273,-1.079259,O02_Floor,2.931625,3.146698
717.9312,0.004145,-0.005675,-0.02551,-0.330063,-0.329544,0.884552,0.946959,0.002273,-1.063847,O02_Floor,2.931625,3.146698
717.9424,0.004257,-0.005871,-0.024997,-0.361969,-0.322281,0.874695,0.936196,0.15241,-0.955768,O02_L26,2.801102,3.386124
717.9532,0.026225,-0.004463,-0.02764,-0.298767,-0.318314,0.899658,0.91495,0.002273,-1.096969,O02_Floor,2.924286,3.169769
717.9644,0.026225,-0.004463,-0.02764,-0.298767,-0.318314,0.899658,0.919695,0.002273,-1.083148,O02_Floor,2.924286,3.169769
717.9754,0.025971,-0.004526,-0.027336,-0.293549,-0.292389,0.910111,0.948055,0.012144,-1.130179,O02_G01_02,2.9655,3.194244
717.9865,0.016497,-0.004848,-0.026725,-0.279587,-0.294113,0.913956,0.930793,0.002273,-1.138854,O02_Floor,3.001419,3.136581
717.9976,0.017109,-0.004734,-0.026819,-0.270401,-0.287659,0.918762,0.881026,0.097633,-1.106289,O02_G01_01,2.863556,3.206131
718.0089,0.017109,-0.004734,-0.026819,-0.270401,-0.287659,0.918762,0.891103,0.085378,-1.106292,O02_G01_01,2.863556,3.206131
718.0198,-0.001849,-0.005614,-0.02525,-0.292954,-0.292984,0.910126,0.968487,0.002273,-1.103128,O02_Floor,2.947968,3.211914
718.031,0.00484,-0.005223,-0.026013,-0.280777,-0.292252,0.914185,0.9501,0.002273,-1.114573,O02_Floor,2.832764,3.249741
718.0421,0.00484,-0.005223,-0.026013,-0.280777,-0.292252,0.914185,0.951084,0.002273,-1.11074,O02_Floor,2.832764,3.249741
718.0532,0.001039,-0.005526,-0.025308,-0.288315,-0.276215,0.916824,0.968679,0.041104,-1.113614,O02_G01_01,3.015289,2.974182
718.0642,0.023989,-0.004573,-0.026563,-0.266922,-0.270477,0.924973,0.897284,0.124112,-1.106289,O02_G01_01,2.971649,3.18045
718.0754,0.019062,-0.00483,-0.02646,-0.305756,-0.272095,0.912384,1.026282,0.002273,-1.116377,O02_Floor,2.855896,3.166489
718.0865,0.019062,-0.00483,-0.02646,-0.305756,-0.272095,0.912384,1.024819,0.002273,-1.115154,O02_Floor,2.855896,3.166489
718.0977,0.01423,-0.005176,-0.025698,-0.33635,-0.270355,0.902084,0.947818,0.225824,-0.970288,O02_L26,2.907104,3.169037
718.1088,0.022261,-0.004963,-0.025808,-0.321075,-0.248596,0.913834,1.047635,0.068891,-1.113614,O02_G01_01,2.968658,3.187088
718.1198,0.022261,-0.004963,-0.025808,-0.321075,-0.248596,0.913834,1.043934,0.071289,-1.113614,O02_G01_01,2.968658,3.187088
718.131,0.026256,-0.004759,-0.02608,-0.32045,-0.25914,0.911118,1.064025,0.002273,-1.130596,O02_Floor,2.923889,3.215332
718.1422,0.013713,-0.005211,-0.0255,-0.332138,-0.262497,0.90596,1.077622,0.002273,-1.109958,O02_Floor,2.910599,3.255142
718.1531,-0.009484,-0.006043,-0.024452,-0.353592,-0.27948,0.892654,0.943233,0.240672,-0.934845,O02_L26,2.912338,3.25325
718.1642,-0.009484,-0.006043,-0.024452,-0.353592,-0.27948,0.892654,0.941993,0.240677,-0.936628,O02_L26,2.912338,3.25325
718.1754,-0.013809,-0.006207,-0.024267,-0.354767,-0.286346,0.890015,0.932093,0.241034,-0.923839,O02_L26,2.770905,3.233871
718.1864,-0.01857,-0.006403,-0.024024,-0.357254,-0.280029,0.891022,0.943672,0.240682,-0.933321,O02_L26,2.740616,3.255615
718.1975,-0.01857,-0.006403,-0.024024,-0.357254,-0.280029,0.891022,0.942342,0.240697,-0.934363,O02_L26,2.740616,3.255615
718.2088,-0.023619,-0.006621,-0.023774,-0.367752,-0.27948,0.886917,0.958246,0.240498,-0.923574,O02_L26,3.005646,3.256241
718.2199,-0.024819,-0.006675,-0.023707,-0.369049,-0.279266,0.886444,0.959296,0.240481,-0.923136,O02_L26,2.935669,3.256165
718.2309,-0.024819,-0.006675,-0.023707,-0.369049,-0.279266,0.886444,0.957302,0.240519,-0.92346,O02_L26,2.935669,3.256165
718.2419,-0.024534,-0.006672,-0.023696,-0.371262,-0.279526,0.885437,0.959145,0.240501,-0.921722,O02_L26,2.930847,3.242081
718.2531,-0.021312,-0.00658,-0.023875,-0.369415,-0.273407,0.888123,0.963832,0.240215,-0.937551,O02_L26,2.947159,3.228394
718.2642,-0.004516,-0.005905,-0.024844,-0.353989,-0.272064,0.894791,0.941706,0.236614,-0.96187,O02_L26,3.018082,3.223175
718.2753,-0.004516,-0.005905,-0.024844,-0.353989,-0.272064,0.894791,0.946886,0.225553,-0.969034,O02_L26,3.018082,3.223175
718.2866,-0.002211,-0.005808,-0.02499,-0.352905,-0.271378,0.895432,0.958925,0.201142,-0.985666,O02_L26,3.021103,3.223434
718.2975,-0.001969,-0.005811,-0.02497,-0.355972,-0.270203,0.894562,0.953772,0.218397,-0.978439,O02_L26,3.023148,3.233292
718.3087,-0.001969,-0.005811,-0.02497,-0.355972,-0.270203,0.894562,0.961995,0.201125,-0.989808,O02_L26,3.023148,3.233292
718.3196,-0.001267,-0.005793,-0.024994,-0.355545,-0.269959,0.894806,0.973519,0.177347,-1.005733,O02_L26,3.007217,3.207169
718.3309,0.001082,-0.005703,-0.025106,-0.356247,-0.269898,0.894547,0.981049,0.162316,-1.016133,O02_L26,3.00798,3.211258
718.342,0.001537,-0.00571,-0.025091,-0.356125,-0.267304,0.895386,1.076886,0.002273,-1.105832,O02_Floor,3.010742,3.232635
718.353,0.001537,-0.00571,-0.025091,-0.356125,-0.267304,0.895386,1.073917,0.002273,-1.110494,O02_Floor,3.010742,3.232635
718.3643,0.002155,-0.005352,-0.025994,-0.357468,-0.271439,0.893601,1.066919,0.002273,-1.10477,O02_Floor,3.083572,3.214874
718.3752,0.023332,-0.004463,-0.026617,-0.303024,-0.254456,0.918366,0.884827,0.197642,-1.111112,O02_G01_01,2.749527,3.32193
718.3863,0.023332,-0.004463,-0.026617,-0.303024,-0.254456,0.918366,0.878311,0.203737,-1.113614,O02_G01_01,2.749527,3.32193
718.3975,0.026545,-0.003927,-0.026579,-0.228897,-0.250778,0.940582,0.664327,0.411512,-1.077003,O02_G01_01,2.254425,3.080994
718.4105,0,0,0,0,0,1,-99999,-99999,-99999,,2.083572,2.259506
718.4198,0,0,0,0,0,1,-99999,-99999,-99999,,2.083572,2.259506
718.4308,0,0,0,0,0,1,-99999,-99999,-99999,,3.860947,-1
718.4419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.4529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.4641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.4752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.4863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.4974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.5085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.5198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.5308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.5419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.5531,0,0,0,0,0,1,-99999,-99999,-99999,,2.895493,3.610321
718.5642,0,0,0,0,0,1,-99999,-99999,-99999,,2.895493,3.610321
718.5753,0,0,0,0,0,1,-99999,-99999,-99999,,2.631683,-1
718.5864,0,0,0,0,0,1,-99999,-99999,-99999,,2.605042,2.425079
718.5975,0.001924,-0.003781,-0.025596,0.152069,-0.065552,0.986191,0.105006,0.666757,-1.633492,O02_G01_01,2.721512,2.816635
718.6086,0.001924,-0.003781,-0.025596,0.152069,-0.065552,0.986191,0.099797,0.670295,-1.633492,O02_G01_01,2.721512,2.816635
718.6197,0.033113,-0.002817,-0.026586,0.150009,-0.055801,0.987091,0.102593,0.691862,-1.633492,O02_G01_01,2.668716,2.811371
718.6307,0.033149,-0.002893,-0.026462,0.141541,-0.059708,0.988129,0.109827,0.682248,-1.633492,O02_G01_01,2.581757,2.899231
718.6418,0.033149,-0.002893,-0.026462,0.141541,-0.059708,0.988129,0.104759,0.685654,-1.633492,O02_G01_01,2.581757,2.899231
718.653,0.033143,-0.002686,-0.027252,0.14418,-0.045624,0.988495,0.10238,0.712719,-1.640815,O02_G01_01,2.718842,2.754272
718.6641,0.020946,-0.003122,-0.026598,0.129242,-0.054977,0.990082,0.117529,0.694373,-1.633492,O02_G01_01,2.663513,2.838242
718.6752,0.020946,-0.003122,-0.026598,0.129242,-0.054977,0.990082,0.112696,0.698113,-1.633492,O02_G01_01,2.663513,2.838242
718.6863,0.003311,-0.003753,-0.02584,0.120392,-0.063843,0.990662,0.118805,0.67912,-1.633492,O02_G01_01,2.52623,2.775238
718.6974,-0.000381,-0.00388,-0.025656,0.116074,-0.061356,0.991333,0.122223,0.686408,-1.633492,O02_G01_01,2.60408,2.727768
718.7086,-0.001734,-0.00392,-0.025611,0.11116,-0.060486,0.991959,0.126026,0.689831,-1.633492,O02_G01_01,2.604111,2.840363
718.7195,-0.001734,-0.00392,-0.025611,0.11116,-0.060486,0.991959,0.121057,0.693372,-1.633492,O02_G01_01,2.604111,2.840363
718.7307,0.000575,-0.003802,-0.025811,0.106583,-0.068253,0.991943,0.1207,0.678775,-1.633492,O02_G01_01,2.574844,2.755783
718.7418,0.003719,-0.00371,-0.025985,0.104065,-0.059128,0.992798,0.123423,0.698755,-1.633492,O02_G01_01,2.541489,2.789642
718.7529,0.003719,-0.00371,-0.025985,0.104065,-0.059128,0.992798,0.118072,0.70117,-1.633492,O02_G01_01,2.541489,2.789642
718.764,0.006189,-0.003581,-0.026262,0.09581,-0.062012,0.993454,0.125467,0.693052,-1.633492,O02_G01_01,2.579742,2.87001
718.775,0.011156,-0.003357,-0.026623,0.095169,-0.067108,0.993195,0.119303,0.684884,-1.633492,O02_G01_01,2.570587,2.871826
718.7863,0.013477,-0.00329,-0.026712,0.095352,-0.071121,0.992889,0.111828,0.679084,-1.633492,O02_G01_01,2.565247,2.860092
718.7974,0.013477,-0.00329,-0.026712,0.095352,-0.071121,0.992889,0.106629,0.681026,-1.633492,O02_G01_01,2.565247,2.860092
718.8085,0.008592,-0.003491,-0.026432,0.087509,-0.061752,0.994232,0.117744,0.698641,-1.633492,O02_G01_01,2.60553,2.856796
718.8195,0.003102,-0.003636,-0.026324,0.078079,-0.064194,0.994873,0.127269,0.691407,-1.633492,O02_G01_01,2.52211,2.848389
718.8307,0.003102,-0.003636,-0.026324,0.078079,-0.064194,0.994873,0.122043,0.69393,-1.633492,O02_G01_01,2.52211,2.848389
718.8417,-0.00034,-0.003692,-0.026349,0.071823,-0.068893,0.995026,0.125252,0.684064,-1.633492,O02_G01_01,2.61319,2.819244
718.8529,0.001892,-0.00364,-0.026403,0.06781,-0.06546,0.995544,0.12804,0.691721,-1.633492,O02_G01_01,2.572479,2.87352
718.8639,0.002094,-0.003623,-0.026474,0.066162,-0.070236,0.995331,0.124076,0.68366,-1.633492,O02_G01_01,2.488464,2.901993
718.8751,0.002094,-0.003623,-0.026474,0.066162,-0.070236,0.995331,0.119166,0.686173,-1.633492,O02_G01_01,2.488464,2.901993
718.8862,0.0058,-0.003475,-0.026727,0.063232,-0.073532,0.995285,0.118155,0.680522,-1.633492,O02_G01_01,2.502274,2.860565
718.8972,0.005033,-0.00351,-0.026669,0.062149,-0.072601,0.995407,0.11628,0.683978,-1.633492,O02_G01_01,2.577286,2.9133
718.9083,0.005033,-0.00351,-0.026669,0.062149,-0.072601,0.995407,0.111741,0.686295,-1.633492,O02_G01_01,2.577286,2.9133
718.9196,0.003455,-0.003598,-0.026474,0.055038,-0.078491,0.995392,0.117549,0.672546,-1.633492,O02_G01_01,2.482025,2.881927
718.9305,-0.004297,-0.003869,-0.026165,0.048096,-0.074326,0.996063,0.127208,0.679946,-1.633492,O02_G01_01,2.5186,2.881454
718.9417,-0.004297,-0.003869,-0.026165,0.048096,-0.074326,0.996063,0.123331,0.681305,-1.633492,O02_G01_01,2.5186,2.881454
718.9532,-0.009834,-0.004067,-0.025907,0.039764,-0.07341,0.996506,0.134435,0.681189,-1.633492,O02_G01_01,2.635681,2.889664
718.9642,-0.002567,-0.003816,-0.026226,0.044495,-0.07547,0.99614,0.122761,0.680409,-1.633492,O02_G01_01,2.596634,2.897949
