time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
547.9952,0.024812,-0.004898,-0.027063,-0.041519,-0.356461,0.93338,-0.088408,0.600462,-1.439313,O02_L01_04,2.655365,2.904495
548.0065,0.024812,-0.004898,-0.027063,-0.041519,-0.356461,0.93338,-0.125626,0.510966,-1.548843,O02_G01_01,2.655365,2.904495
548.0176,0.030629,-0.004647,-0.027352,-0.054184,-0.344635,0.937164,-0.121469,0.502263,-1.599028,O02_G01_01,2.695953,2.95369
548.0287,0.033277,-0.004765,-0.026839,-0.04631,-0.347092,0.936676,-0.150911,0.49356,-1.614698,O02_G01_01,2.706955,2.892166
548.0397,0.03377,-0.004901,-0.026467,-0.053329,-0.346863,0.936386,-0.144196,0.49356,-1.620861,O02_G01_01,2.645309,2.889267
548.051,0.03377,-0.004901,-0.026467,-0.053329,-0.346863,0.936386,-0.148406,0.49356,-1.624911,O02_G01_01,2.645309,2.889267
548.0621,0.033068,-0.00485,-0.026596,-0.071243,-0.33989,0.937759,-0.1126,0.497924,-1.633492,O02_G01_01,2.631516,2.962158
548.0729,0.031164,-0.004783,-0.026861,-0.078217,-0.341919,0.936462,-0.098704,0.487423,-1.633492,O02_G01_01,2.697144,3.026932
548.0842,0.031164,-0.004783,-0.026861,-0.078217,-0.341919,0.936462,-0.091155,0.49356,-1.620666,O02_G01_01,2.697144,3.026932
548.0953,0.029301,-0.004835,-0.026809,-0.083099,-0.332138,0.939545,-0.072599,0.49906,-1.633492,O02_G01_01,2.668869,3.000351
548.1064,0.031514,-0.004837,-0.026822,-0.091675,-0.334488,0.937912,-0.031862,0.602793,-1.490701,O02_L01_04,2.624161,3.028259
548.1175,0.031514,-0.004837,-0.026822,-0.091675,-0.334488,0.937912,-0.019782,0.602479,-1.479142,O02_L01_04,2.624161,3.028259
548.1288,0.007339,-0.005801,-0.025844,-0.14566,-0.390183,0.909134,0.06935,0.597011,-1.306471,O02_L01_04,2.730469,2.956558
548.1398,-0.005946,-0.006279,-0.025195,-0.149857,-0.390381,0.908356,0.088116,0.596683,-1.292962,O02_L01_04,2.726028,3.031921
548.1514,-0.011118,-0.006461,-0.024922,-0.153885,-0.388245,0.9086,0.106585,0.596587,-1.285938,O02_L01_04,2.722122,2.857788
548.1628,-0.011118,-0.006461,-0.024922,-0.153885,-0.388245,0.9086,0.117564,0.596361,-1.277097,O02_L01_04,2.722122,2.857788
548.1743,0.006062,-0.00584,-0.025674,-0.132538,-0.381638,0.914749,0.095993,0.596801,-1.294363,O02_L01_04,2.615585,2.959167
548.1859,0.021573,-0.005207,-0.02632,-0.11377,-0.358093,0.926712,0.081624,0.598729,-1.351256,O02_L01_04,2.683258,2.885422
548.1972,-0.005742,-0.006023,-0.02554,-0.129395,-0.36377,0.92244,0.11311,0.598098,-1.326328,O02_L01_04,2.622559,3.020264
548.2087,-0.005742,-0.006023,-0.02554,-0.129395,-0.36377,0.92244,0.121207,0.59809,-1.324202,O02_L01_04,2.622559,3.020264
548.2202,-0.012459,-0.006131,-0.025292,-0.125488,-0.38234,0.915451,0.117966,0.596665,-1.285442,O02_L01_04,2.680023,2.979187
548.2319,-0.008271,-0.005941,-0.025417,-0.121307,-0.379791,0.917069,0.119548,0.597045,-1.29562,O02_L01_04,2.683228,3.11174
548.2432,-0.008271,-0.005941,-0.025417,-0.121307,-0.379791,0.917069,0.126004,0.597101,-1.295634,O02_L01_04,2.683228,3.11174
548.2546,0.023865,-0.004827,-0.026566,-0.086105,-0.374756,0.923111,0.078375,0.597531,-1.318772,O02_L01_04,2.655258,3.087067
548.2662,0.03157,-0.004696,-0.026827,-0.0746,-0.367035,0.9272,0.066608,0.597927,-1.332515,O02_L01_04,2.676575,3.057343
548.2776,0.028458,-0.004944,-0.026701,-0.06514,-0.352783,0.933426,0.058877,0.598807,-1.358757,O02_L01_04,2.707245,3.090607
548.2888,0.028458,-0.004944,-0.026701,-0.06514,-0.352783,0.933426,0.063226,0.598506,-1.34939,O02_L01_04,2.707245,3.090607
548.3003,0.022303,-0.005206,-0.026422,-0.072617,-0.353439,0.932632,0.079131,0.598197,-1.33708,O02_L01_04,2.709259,3.020248
548.3113,0.017757,-0.00532,-0.026079,-0.070404,-0.35463,0.932343,0.080097,0.597957,-1.330179,O02_L01_04,2.667542,3.068802
548.3223,0.023724,-0.004957,-0.026421,-0.052887,-0.365082,0.929459,0.054474,0.597035,-1.31063,O02_L01_04,2.707291,3.045181
548.3336,0.023724,-0.004957,-0.026421,-0.052887,-0.365082,0.929459,0.058697,0.597049,-1.310014,O02_L01_04,2.707291,3.045181
548.3445,0.029513,-0.004713,-0.026686,-0.04982,-0.357849,0.932434,0.05918,0.597631,-1.326047,O02_L01_04,2.694595,2.978561
548.3557,0.027624,-0.004752,-0.026639,-0.051773,-0.361221,0.93103,0.064739,0.597314,-1.315946,O02_L01_04,2.682083,3.085938
548.3669,0.027624,-0.004752,-0.026639,-0.051773,-0.361221,0.93103,0.068151,0.597258,-1.313589,O02_L01_04,2.682083,3.085938
548.3779,0.020426,-0.00504,-0.026343,-0.053513,-0.354004,0.933701,0.076424,0.597787,-1.326335,O02_L01_04,2.575485,3.082016
548.389,0.011832,-0.005385,-0.026067,-0.044159,-0.355576,0.933594,0.065743,0.597585,-1.323247,O02_L01_04,2.715149,2.852982
548.4001,0.008533,-0.005508,-0.025905,-0.040924,-0.351486,0.935288,0.06656,0.597813,-1.329375,O02_L01_04,2.701126,3.039505
548.4113,0.008533,-0.005508,-0.025905,-0.040924,-0.351486,0.935288,0.071346,0.59769,-1.324829,O02_L01_04,2.701126,3.039505
548.4224,0.012503,-0.00537,-0.026212,-0.035599,-0.350891,0.93573,0.067246,0.597618,-1.323796,O02_L01_04,2.690613,3.005646
548.4334,0.008044,-0.005486,-0.026147,-0.034805,-0.355484,0.934021,0.067738,0.597057,-1.308128,O02_L01_04,2.688004,3.106216
548.4448,0.008044,-0.005486,-0.026147,-0.034805,-0.355484,0.934021,0.068631,0.596895,-1.303412,O02_L01_04,2.688004,3.106216
548.4557,0.003996,-0.00566,-0.02594,-0.028854,-0.350739,0.93602,0.061027,0.597095,-1.310742,O02_L01_04,2.740005,3.057175
548.4669,0.00785,-0.00549,-0.026358,-0.023499,-0.33902,0.940476,0.054647,0.597879,-1.334014,O02_L01_04,2.728958,3.128418
548.4779,0.017085,-0.005245,-0.02654,-0.015732,-0.339035,0.940628,0.042118,0.597695,-1.331836,O02_L01_04,2.728256,3.154617
548.489,0.017085,-0.005245,-0.02654,-0.015732,-0.339035,0.940628,0.041753,0.597563,-1.328272,O02_L01_04,2.728256,3.154617
548.5001,0.014833,-0.005316,-0.026465,-0.016068,-0.338059,0.940979,0.042553,0.597541,-1.327476,O02_L01_04,2.72554,3.071732
548.5114,0.008888,-0.005462,-0.026328,-0.018997,-0.338181,0.940872,0.047442,0.597497,-1.325102,O02_L01_04,2.725037,3.0448
548.5223,0.008888,-0.005462,-0.026328,-0.018997,-0.338181,0.940872,0.047918,0.597474,-1.32436,O02_L01_04,2.725037,3.0448
548.5334,0.005397,-0.005548,-0.026213,-0.012238,-0.336029,0.941757,0.037756,0.597588,-1.329892,O02_L01_04,2.740158,3.110062
548.5445,0.001562,-0.005663,-0.026093,-0.014847,-0.333878,0.94249,0.04316,0.597721,-1.332326,O02_L01_04,2.741196,3.059006
548.5556,0.001562,-0.005663,-0.026093,-0.014847,-0.333878,0.94249,0.044273,0.597641,-1.329826,O02_L01_04,2.741196,3.059006
548.5668,-0.001916,-0.005779,-0.02596,-0.014801,-0.334839,0.942154,0.04533,0.597447,-1.324202,O02_L01_04,2.740005,3.060913
548.5779,-0.005561,-0.005896,-0.025823,-0.01622,-0.339401,0.940491,0.048043,0.596969,-1.310313,O02_L01_04,2.739502,3.061707
548.5889,-0.005561,-0.005896,-0.025823,-0.01622,-0.339401,0.940491,0.049902,0.596913,-1.308312,O02_L01_04,2.739502,3.061707
548.6002,-0.009409,-0.006024,-0.025656,-0.018433,-0.341354,0.939743,0.055166,0.596697,-1.301079,O02_L01_04,2.71225,3.065567
548.6112,-0.005568,-0.005927,-0.025758,-0.015823,-0.338928,0.940674,0.05362,0.596879,-1.306484,O02_L01_04,2.711594,3.085007
548.6223,-0.002558,-0.00582,-0.025906,-0.013397,-0.336243,0.941666,0.052091,0.597159,-1.314628,O02_L01_04,2.71933,3.084183
548.6333,-0.002558,-0.00582,-0.025906,-0.013397,-0.336243,0.941666,0.05423,0.59721,-1.315527,O02_L01_04,2.71933,3.084183
548.6446,-0.008562,-0.005986,-0.02569,-0.015732,-0.33963,0.940414,0.059591,0.597003,-1.308545,O02_L01_04,2.738419,3.085709
548.6558,-0.013127,-0.006121,-0.025545,-0.017639,-0.340866,0.939941,0.064227,0.596936,-1.305594,O02_L01_04,2.719391,3.085648
548.6669,-0.013127,-0.006121,-0.025545,-0.017639,-0.340866,0.939941,0.065616,0.596944,-1.305482,O02_L01_04,2.719391,3.085648
548.6779,-0.007556,-0.005953,-0.025763,-0.01442,-0.335968,0.941757,0.062497,0.597321,-1.31668,O02_L01_04,2.719513,3.086533
548.689,-0.006388,-0.005906,-0.025815,-0.01268,-0.334564,0.942276,0.060881,0.597385,-1.318833,O02_L01_04,2.749023,3.085114
548.7,-0.008746,-0.005957,-0.025793,-0.012863,-0.335098,0.942078,0.061779,0.597286,-1.315881,O02_L01_04,2.748245,3.085495
548.7111,-0.008746,-0.005957,-0.025793,-0.012863,-0.335098,0.942078,0.062358,0.597211,-1.313653,O02_L01_04,2.748245,3.085495
548.7222,-0.011066,-0.006008,-0.025755,-0.012115,-0.334717,0.94223,0.061162,0.597176,-1.312969,O02_L01_04,2.75322,3.09848
548.7334,-0.007267,-0.005902,-0.025927,-0.007324,-0.329361,0.944168,0.054595,0.597574,-1.325556,O02_L01_04,2.752762,3.085678
548.7445,-0.007267,-0.005902,-0.025927,-0.007324,-0.329361,0.944168,0.054446,0.597527,-1.324297,O02_L01_04,2.752762,3.085678
548.7555,-0.002437,-0.005766,-0.026113,-0.00592,-0.326065,0.945313,0.05218,0.597765,-1.331427,O02_L01_04,2.752747,3.084183
548.7666,0.001394,-0.005662,-0.026236,-0.003082,-0.325851,0.945404,0.046937,0.597708,-1.331063,O02_L01_04,2.744888,3.070038
548.7779,0.001394,-0.005662,-0.026236,-0.003082,-0.325851,0.945404,0.04614,0.597664,-1.330048,O02_L01_04,2.744888,3.070038
548.7888,0.00403,-0.005599,-0.026322,-0.000092,-0.322998,0.946396,0.041071,0.597814,-1.335387,O02_L01_04,2.747223,3.070892
548.8,0.006575,-0.005531,-0.026416,0.00145,-0.321793,0.946808,0.038165,0.597848,-1.337022,O02_L01_04,2.746307,3.064484
548.8112,0.004693,-0.005586,-0.026355,0.001648,-0.32135,0.946945,0.037214,0.597838,-1.336975,O02_L01_04,2.74855,3.081421
548.8221,0.004693,-0.005586,-0.026355,0.001648,-0.32135,0.946945,0.037311,0.597783,-1.335414,O02_L01_04,2.74855,3.081421
548.8333,0.002706,-0.005643,-0.026278,0.001022,-0.319794,0.947479,0.038826,0.597877,-1.337674,O02_L01_04,2.748642,3.066833
548.8444,0.005291,-0.005583,-0.026343,0.001938,-0.315674,0.948853,0.038396,0.598176,-1.346065,O02_L01_04,2.760345,3.060883
548.8555,0.005291,-0.005583,-0.026343,0.001938,-0.315674,0.948853,0.039343,0.598153,-1.345206,O02_L01_04,2.760345,3.060883
548.8667,0.00585,-0.00557,-0.026352,0.000992,-0.314926,0.949112,0.041814,0.598199,-1.3459,O02_L01_04,2.770264,3.067856
548.8779,0.009806,-0.00547,-0.02647,0.003159,-0.310822,0.950455,0.039549,0.598515,-1.355213,O02_L01_04,2.761475,3.069138
548.8888,0.009806,-0.00547,-0.02647,0.003159,-0.310822,0.950455,0.040559,0.598496,-1.354428,O02_L01_04,2.761475,3.069138
548.9003,0.008948,-0.005506,-0.026437,0.006241,-0.309189,0.950974,0.036845,0.598589,-1.357891,O02_L01_04,2.771027,3.055664
548.9115,0.002473,-0.005681,-0.026224,0.002975,-0.307098,0.95166,0.043224,0.598718,-1.359975,O02_L01_04,2.797546,3.024017
548.9222,0.003212,-0.005662,-0.026238,0.003204,-0.305924,0.952042,0.043805,0.598759,-1.360978,O02_L01_04,2.771988,3.057861
548.9332,0.003212,-0.005662,-0.026238,0.003204,-0.305924,0.952042,0.044675,0.598666,-1.35819,O02_L01_04,2.771988,3.057861
548.9446,0.00346,-0.005656,-0.026246,0.003342,-0.305527,0.952164,0.045643,0.598623,-1.356766,O02_L01_04,2.771805,3.059006
548.9554,0.003118,-0.005665,-0.026235,0.003525,-0.304916,0.952362,0.046308,0.598573,-1.35522,O02_L01_04,2.754883,3.058548
548.9666,0.003118,-0.005665,-0.026235,0.003525,-0.304916,0.952362,0.047606,0.598469,-1.352043,O02_L01_04,2.754883,3.058548
548.9776,0.004251,-0.00564,-0.026259,0.005844,-0.304047,0.952622,0.045263,0.59845,-1.352062,O02_L01_04,2.741898,3.027206
548.989,0.004453,-0.005641,-0.026268,0.00528,-0.302506,0.953125,0.04736,0.598509,-1.353208,O02_L01_04,2.738251,2.997955
548.9999,0.009409,-0.005506,-0.026458,0.005905,-0.300507,0.953751,0.047604,0.598601,-1.355708,O02_L01_04,2.729477,3.019989
549.011,0.009409,-0.005506,-0.026458,0.005905,-0.300507,0.953751,0.049052,0.598535,-1.353521,O02_L01_04,2.729477,3.019989
549.0221,0.009869,-0.005482,-0.026525,0.004074,-0.299149,0.954193,0.053024,0.598614,-1.354778,O02_L01_04,2.727295,3.028442
549.0332,0.013616,-0.005359,-0.026714,0.006653,-0.299027,0.954208,0.049971,0.59857,-1.354275,O02_L01_04,2.712067,3.000519
549.0443,0.013616,-0.005359,-0.026714,0.006653,-0.299027,0.954208,0.05071,0.598552,-1.353602,O02_L01_04,2.712067,3.000519
549.0555,0.016185,-0.005281,-0.026821,0.011414,-0.299942,0.953873,0.04326,0.598455,-1.352657,O02_L01_04,2.711655,2.989258
549.0667,0.014741,-0.005312,-0.026806,0.013412,-0.298325,0.954361,0.040356,0.598642,-1.358543,O02_L01_04,2.710632,2.995636
549.0776,0.014741,-0.005312,-0.026806,0.013412,-0.298325,0.954361,0.040028,0.598729,-1.361036,O02_L01_04,2.710632,2.995636
549.0887,0.017735,-0.005225,-0.02692,0.013641,-0.295898,0.955109,0.039279,0.598958,-1.367567,O02_L01_04,2.709656,2.997162
549.0999,0.014684,-0.005306,-0.026811,0.014603,-0.294373,0.955566,0.036959,0.599061,-1.370953,O02_L01_04,2.689865,2.997192
549.1109,-0.011923,-0.00577,-0.026022,-0.010376,-0.251022,0.967911,0.08242,0.603072,-1.471567,O02_L01_04,2.691513,2.852066
549.122,-0.011923,-0.00577,-0.026022,-0.010376,-0.251022,0.967911,0.081365,0.603047,-1.471143,O02_L01_04,2.691513,2.852066
549.1332,-0.014021,-0.005638,-0.025852,-0.002945,-0.230499,0.973053,0.070229,0.604931,-1.526033,O02_L01_04,2.668442,2.849503
549.1443,-0.012833,-0.005546,-0.026111,-0.00766,-0.227814,0.973663,0.076246,0.521562,-1.633492,O02_G01_01,2.569809,2.88623
549.1555,-0.012833,-0.005546,-0.026111,-0.00766,-0.227814,0.973663,0.07519,0.520805,-1.633492,O02_G01_01,2.569809,2.88623
549.1665,0.004273,-0.00517,-0.026587,0.005127,-0.210846,0.977493,0.053855,0.570143,-1.62617,O02_G01_01,2.573944,2.991333
549.1777,0.01001,-0.005061,-0.026762,0.00946,-0.204193,0.978882,0.04668,0.586688,-1.62617,O02_G01_01,2.638626,2.991714
549.1887,0.01001,-0.005061,-0.026762,0.00946,-0.204193,0.978882,0.045786,0.586608,-1.62617,O02_G01_01,2.638626,2.991714
549.1999,-0.004277,-0.005408,-0.026287,0.002594,-0.210648,0.977554,0.056263,0.569385,-1.62617,O02_G01_01,2.620544,2.958069
549.2109,-0.003328,-0.005389,-0.026317,0.004974,-0.206543,0.978409,0.052504,0.579629,-1.62617,O02_G01_01,2.619705,2.957062
549.222,0.002912,-0.005237,-0.026506,0.008484,-0.20517,0.978684,0.046007,0.583902,-1.62617,O02_G01_01,2.608658,2.958374
549.2332,0.002912,-0.005237,-0.026506,0.008484,-0.20517,0.978684,0.04654,0.584902,-1.62617,O02_G01_01,2.608658,2.958374
549.2442,0.006534,-0.005152,-0.026659,0.010376,-0.200836,0.979569,0.044925,0.596436,-1.62617,O02_G01_01,2.611816,2.957794
549.2553,0.009015,-0.005097,-0.026707,0.011322,-0.200943,0.979523,0.044131,0.596566,-1.62617,O02_G01_01,2.609863,2.953156
549.2665,0.009015,-0.005097,-0.026707,0.011322,-0.200943,0.979523,0.045429,0.597551,-1.62617,O02_G01_01,2.609863,2.953156
549.2775,0.006867,-0.005154,-0.026615,0.009247,-0.202499,0.979233,0.050371,0.594581,-1.62617,O02_G01_01,2.609909,2.953934
549.2886,0.003108,-0.005261,-0.026473,0.006729,-0.198151,0.980148,0.057573,0.605681,-1.62617,O02_G01_01,2.583572,2.944977
549.2999,0.003108,-0.005261,-0.026473,0.006729,-0.198151,0.980148,0.059322,0.606958,-1.62617,O02_G01_01,2.583572,2.944977
549.3109,0.000648,-0.005324,-0.026353,0.005173,-0.19812,0.980148,0.064071,0.608006,-1.62617,O02_G01_01,2.569611,2.918457
549.322,0.000038,-0.005339,-0.026324,0.005219,-0.196899,0.980393,0.066309,0.612144,-1.62617,O02_G01_01,2.569382,2.882141
549.333,0.000038,-0.005339,-0.026324,0.005219,-0.196899,0.980393,0.068088,0.613493,-1.62617,O02_G01_01,2.569382,2.882141
549.3452,-0.00073,-0.005366,-0.02623,0.004669,-0.196549,0.980469,0.070444,0.615408,-1.626469,O02_G01_01,2.571747,2.878967
549.3553,-0.001464,-0.005384,-0.026191,0.003922,-0.198639,0.980057,0.072853,0.612618,-1.62617,O02_G01_01,2.57045,2.878342
549.3664,-0.00031,-0.005357,-0.026203,0.003601,-0.199844,0.979813,0.074148,0.613104,-1.62617,O02_G01_01,2.564377,2.876709
549.3774,-0.00031,-0.005357,-0.026203,0.003601,-0.199844,0.979813,0.075152,0.615408,-1.627873,O02_G01_01,2.564377,2.876709
549.3887,0.000664,-0.005328,-0.026227,0.007629,-0.200775,0.979599,0.068117,0.615408,-1.631779,O02_G01_01,2.532684,2.84404
549.3998,0.009307,-0.005113,-0.0265,0.014008,-0.199661,0.979752,0.056999,0.62205,-1.633492,O02_G01_01,2.530151,2.824753
549.4108,0.009307,-0.005113,-0.0265,0.014008,-0.199661,0.979752,0.057346,0.625381,-1.633492,O02_G01_01,2.530151,2.824753
549.422,0.005418,-0.00521,-0.026339,0.011307,-0.202164,0.979279,0.061494,0.622316,-1.633492,O02_G01_01,2.527893,2.825928
549.433,-0.001559,-0.005383,-0.026097,0.008591,-0.205536,0.978607,0.065387,0.617457,-1.633492,O02_G01_01,2.52002,2.821045
549.4441,-0.001559,-0.005383,-0.026097,0.008591,-0.205536,0.978607,0.064405,0.621017,-1.633492,O02_G01_01,2.52002,2.821045
549.4553,-0.005478,-0.005481,-0.025948,0.01059,-0.206757,0.978333,0.059564,0.622604,-1.633492,O02_G01_01,2.521072,2.82132
549.4663,-0.005226,-0.005482,-0.025918,0.009903,-0.207825,0.978104,0.059202,0.623765,-1.633492,O02_G01_01,2.521591,2.827194
549.4775,-0.003944,-0.005481,-0.02587,0.010498,-0.210434,0.977539,0.056639,0.623027,-1.633492,O02_G01_01,2.504318,2.827591
549.4887,-0.003944,-0.005481,-0.02587,0.010498,-0.210434,0.977539,0.05576,0.629271,-1.633492,O02_G01_01,2.504318,2.827591
549.4996,-0.00141,-0.005438,-0.025938,0.011459,-0.21022,0.97757,0.053019,0.637207,-1.633492,O02_G01_01,2.503662,2.827194
549.5108,0.002849,-0.005137,-0.026432,0.017715,-0.218658,0.975632,0.038586,0.627637,-1.633492,O02_G01_01,2.487198,2.790253
549.522,0.002849,-0.005137,-0.026432,0.017715,-0.218658,0.975632,0.037209,0.636083,-1.633492,O02_G01_01,2.487198,2.790253
549.5331,0.00212,-0.005001,-0.026449,0.018921,-0.200073,0.979584,0.036621,0.6859,-1.633492,O02_G01_01,2.577316,2.681824
549.5442,-0.005069,-0.005079,-0.026184,0.015991,-0.166885,0.98584,0.045979,0.758022,-1.640815,O02_G01_01,2.396225,2.910034
549.5553,-0.005069,-0.005079,-0.026184,0.015991,-0.166885,0.98584,0.044015,0.762929,-1.640815,O02_G01_01,2.396225,2.910034
549.5663,0.001747,-0.00495,-0.026339,0.019104,-0.183029,0.98291,0.033489,0.734554,-1.640815,O02_G01_01,2.574005,2.775681
549.5775,0.010329,-0.004734,-0.026653,0.022812,-0.192978,0.980927,0.023645,0.71985,-1.639528,O02_G01_01,2.583405,2.740417
549.5886,0.005324,-0.004838,-0.026494,0.020065,-0.195557,0.980484,0.026934,0.71985,-1.638485,O02_G01_01,2.582993,2.691208
549.5997,0.005324,-0.004838,-0.026494,0.020065,-0.195557,0.980484,0.026042,0.723428,-1.640815,O02_G01_01,2.582993,2.691208
549.6108,-0.000264,-0.004971,-0.026289,0.016586,-0.196121,0.980438,0.030749,0.726488,-1.640815,O02_G01_01,2.584167,2.75415
549.6218,-0.009205,-0.005201,-0.025917,0.008575,-0.207291,0.978226,0.041699,0.710018,-1.633493,O02_G01_01,2.512009,2.722733
549.633,-0.009205,-0.005201,-0.025917,0.008575,-0.207291,0.978226,0.041175,0.713781,-1.633493,O02_G01_01,2.512009,2.722733
549.6442,-0.005669,-0.005125,-0.026028,0.009918,-0.202133,0.979294,0.038558,0.723952,-1.640815,O02_G01_01,2.59874,2.737183
549.6552,-0.000706,-0.00501,-0.026205,0.013031,-0.203674,0.978943,0.032663,0.72524,-1.640815,O02_G01_01,2.597534,2.73764
549.6663,0.003202,-0.004912,-0.026359,0.015289,-0.204437,0.978745,0.02879,0.727501,-1.640815,O02_G01_01,2.597183,2.738052
549.6774,0.003202,-0.004912,-0.026359,0.015289,-0.204437,0.978745,0.029697,0.730734,-1.640815,O02_G01_01,2.597183,2.738052
549.6885,0.00104,-0.00496,-0.026283,0.013947,-0.20694,0.978241,0.032245,0.728817,-1.640815,O02_G01_01,2.596512,2.740646
549.6996,0.001573,-0.004947,-0.026304,0.013016,-0.209976,0.977615,0.034525,0.725772,-1.640815,O02_G01_01,2.618393,2.746002
549.7108,0.001573,-0.004947,-0.026304,0.013016,-0.209976,0.977615,0.036026,0.728571,-1.640815,O02_G01_01,2.618393,2.746002
549.7224,0.000969,-0.004962,-0.026285,0.01268,-0.211304,0.977325,0.037427,0.728795,-1.640815,O02_G01_01,2.634445,2.750381
549.733,0.00455,-0.004874,-0.026419,0.014984,-0.212448,0.977051,0.034365,0.729007,-1.640815,O02_G01_01,2.623459,2.739929
549.744,0.006621,-0.004823,-0.026495,0.01564,-0.213715,0.976761,0.034214,0.728862,-1.640815,O02_G01_01,2.618408,2.739578
549.7551,0.006621,-0.004823,-0.026495,0.01564,-0.213715,0.976761,0.035108,0.731306,-1.640815,O02_G01_01,2.618408,2.739578
549.7662,0.006771,-0.004817,-0.026501,0.015945,-0.216476,0.976151,0.035089,0.727444,-1.640815,O02_G01_01,2.618881,2.751526
549.7773,0.006269,-0.004817,-0.026552,0.012665,-0.217499,0.975967,0.041159,0.72621,-1.640815,O02_G01_01,2.609741,2.748062
549.7886,0.006269,-0.004817,-0.026552,0.012665,-0.217499,0.975967,0.04176,0.727415,-1.640815,O02_G01_01,2.609741,2.748062
549.7997,0.004299,-0.004873,-0.026471,0.011322,-0.218063,0.975861,0.04367,0.726082,-1.640815,O02_G01_01,2.609863,2.747253
549.8107,0.002156,-0.004962,-0.026307,0.011307,-0.218002,0.975876,0.0433,0.72625,-1.640815,O02_G01_01,2.609024,2.747574
549.8218,0.002156,-0.004962,-0.026307,0.011307,-0.218002,0.975876,0.042602,0.726052,-1.640815,O02_G01_01,2.609024,2.747574
549.8329,-0.000744,-0.005052,-0.026168,0.009186,-0.219086,0.975647,0.044673,0.72291,-1.640815,O02_G01_01,2.607025,2.746628
549.8439,0.000601,-0.005044,-0.026215,0.012344,-0.218155,0.97583,0.038169,0.725603,-1.640815,O02_G01_01,2.599197,2.727631
549.8552,0.000601,-0.005044,-0.026215,0.012344,-0.218155,0.97583,0.035855,0.725441,-1.640815,O02_G01_01,2.599197,2.727631
549.8662,0.002522,-0.005018,-0.026272,0.016937,-0.218979,0.975571,0.025741,0.723393,-1.640815,O02_G01_01,2.59758,2.729034
549.8773,0.00187,-0.005036,-0.026246,0.01799,-0.219482,0.975449,0.021739,0.721272,-1.640815,O02_G01_01,2.586411,2.729095
549.8884,0.001521,-0.005045,-0.026232,0.018692,-0.220017,0.975311,0.018355,0.71985,-1.638979,O02_G01_01,2.558655,2.729294
549.8997,0.001521,-0.005045,-0.026232,0.018692,-0.220017,0.975311,0.016761,0.71985,-1.637123,O02_G01_01,2.558655,2.729294
549.9107,0.00227,-0.005029,-0.026266,0.018967,-0.21965,0.975388,0.014892,0.71985,-1.636972,O02_G01_01,2.558319,2.729691
549.9219,0.003646,-0.004993,-0.026334,0.019714,-0.219376,0.975433,0.011827,0.717174,-1.640815,O02_G01_01,2.549835,2.735474
549.9329,0.004211,-0.00492,-0.026499,0.021271,-0.219132,0.975449,0.007893,0.717196,-1.640815,O02_G01_01,2.53949,2.734512
549.9443,0.004211,-0.00492,-0.026499,0.021271,-0.219132,0.975449,0.006703,0.716616,-1.640815,O02_G01_01,2.53949,2.734512
549.955,0.002942,-0.004975,-0.026338,0.017548,-0.221558,0.974976,0.011693,0.711146,-1.639075,O02_G01_01,2.518143,2.738235
549.9661,0.001331,-0.005019,-0.026266,0.013565,-0.221573,0.975037,0.018279,0.7136,-1.633493,O02_G01_01,2.554184,2.740784
549.9772,0.001331,-0.005019,-0.026266,0.013565,-0.221573,0.975037,0.017197,0.712935,-1.633493,O02_G01_01,2.554184,2.740784
549.9883,0.000522,-0.00504,-0.026237,0.015396,-0.221329,0.975067,0.012854,0.711146,-1.636568,O02_G01_01,2.574432,2.742432
549.9996,0.000313,-0.005051,-0.026223,0.017563,-0.220993,0.975113,0.008567,0.711146,-1.638097,O02_G01_01,2.574356,2.750793
550.0106,0.000313,-0.005051,-0.026223,0.017563,-0.220993,0.975113,0.008214,0.711146,-1.639196,O02_G01_01,2.574356,2.750793
550.0218,0.001471,-0.005018,-0.026272,0.017776,-0.219421,0.975464,0.007711,0.714241,-1.640815,O02_G01_01,2.585678,2.754089
550.0328,-0.000467,-0.005077,-0.026147,0.016037,-0.220718,0.975189,0.010485,0.711275,-1.640815,O02_G01_01,2.586945,2.757736
550.0438,-0.000467,-0.005077,-0.026147,0.016037,-0.220718,0.975189,0.010162,0.711146,-1.640282,O02_G01_01,2.586945,2.757736
550.0549,0.000688,-0.005049,-0.026188,0.015045,-0.220398,0.975281,0.011902,0.711146,-1.640194,O02_G01_01,2.586395,2.752808
550.0662,0.00014,-0.005061,-0.02617,0.013443,-0.220047,0.975388,0.014726,0.71594,-1.633493,O02_G01_01,2.586105,2.743362
550.0771,0.001702,-0.005022,-0.026225,0.01207,-0.219437,0.97554,0.016992,0.716429,-1.633493,O02_G01_01,2.585175,2.72522
550.0884,0.001702,-0.005022,-0.026225,0.01207,-0.219437,0.97554,0.016549,0.716437,-1.633493,O02_G01_01,2.585175,2.72522
550.0995,0.000532,-0.005005,-0.026243,0.009964,-0.224442,0.974426,0.019032,0.705021,-1.633493,O02_G01_01,2.586548,2.709854
550.1107,-0.001317,-0.005045,-0.02627,0.008392,-0.21994,0.975464,0.021363,0.714792,-1.633493,O02_G01_01,2.583466,2.708267
