time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
125.2837,0.221162,1.677177,0.084124,37.85661,77.39651,1.626509,0,0,0,0,0,0,0.387139,0.774435,-0.125553,59.56688,48.05886,21.16044,0,False,False
125.2947,0.220219,1.678547,0.083085,37.41132,78.31136,1.584822,0,0,0,0,0,0,0.380204,0.773843,-0.132311,59.76491,49.79972,21.17706,0,False,False
125.3061,0.219153,1.679749,0.081875,36.92574,79.19264,1.538807,0,0,0,0,0,0,0.372811,0.773301,-0.139192,60.00052,51.63016,21.33876,0,False,False
125.3169,0.218279,1.680936,0.08072,36.44762,80.04064,1.491272,0,0,0,0,0,0,0.365763,0.772641,-0.145642,60.21834,53.30835,21.49193,0,False,False
125.328,0.217499,1.682075,0.079434,36.01003,80.86829,1.440221,0,0,0,0,0,0,0.358253,0.771979,-0.151436,60.39684,54.68716,21.53255,0,False,False
125.3391,0.216704,1.683313,0.078113,35.59323,81.69744,1.407516,0,0,0,0,0,0,0.350667,0.771297,-0.156694,60.49773,55.97708,21.69509,0,False,False
125.3503,0.215885,1.684517,0.076699,35.23038,82.50169,1.37832,0,0,0,0,0,0,0.342984,0.770686,-0.161708,60.57904,57.27771,22.0166,0,False,False
125.3614,0.215086,1.685798,0.075234,34.89111,83.28417,1.359276,0,0,0,0,0,0,0.335183,0.770259,-0.166396,60.63175,58.60561,22.26461,0,False,False
125.3724,0.214275,1.687021,0.073762,34.53691,83.99399,1.311269,0,0,0,0,0,0,0.327678,0.76982,-0.170847,60.67127,59.8588,22.36832,0,False,False
125.3835,0.213655,1.688213,0.072326,34.17522,84.62656,1.255691,0,0,0,0,0,0,0.320001,0.769459,-0.174644,60.63585,60.8866,22.15642,0,False,False
125.3947,0.212981,1.68944,0.070855,33.78596,85.22201,1.190131,0,0,0,0,0,0,0.312206,0.769218,-0.1779,60.54453,61.7286,21.70215,0,False,False
125.4059,0.212338,1.690701,0.069364,33.39063,85.73667,1.123658,0,0,0,0,0,0,0.304667,0.769068,-0.180776,60.36305,62.47647,21.12219,0,False,False
125.4168,0.211739,1.692057,0.067956,33.00698,86.25485,1.062064,0,0,0,0,0,0,0.297296,0.768979,-0.183177,60.14681,63.18854,20.58641,0,False,False
125.428,0.2112,1.693587,0.066434,32.62398,86.68073,0.964453,0,0,0,0,0,0,0.289686,0.768914,-0.185646,59.92849,63.93647,20.07934,0,False,False
125.4392,0.210703,1.695096,0.064943,32.1545,87.07147,0.858043,0,0,0,0,0,0,0.282436,0.768703,-0.188269,59.7687,64.73176,19.63952,0,False,False
125.4501,0.210202,1.696634,0.06344,31.6453,87.4656,0.735841,0,0,0,0,0,0,0.275292,0.768634,-0.190611,59.6046,65.52518,19.17327,0,False,False
125.4615,0.209878,1.698219,0.061972,31.05149,87.81956,0.618443,0,0,0,0,0,0,0.267869,0.768505,-0.193013,59.47829,66.35413,18.72438,0,False,False
125.4723,0.209475,1.699817,0.060559,30.44819,88.19464,0.500877,0,0,0,0,0,0,0.260867,0.768308,-0.19539,59.36893,67.1665,18.39277,0,False,False
125.4836,0.209235,1.701394,0.059125,29.79178,88.5386,0.382068,0,0,0,0,0,0,0.25364,0.768024,-0.197696,59.29347,68.09209,18.16465,0,False,False
125.4947,0.208925,1.702944,0.057636,29.16312,88.87505,0.26947,0,0,0,0,0,0,0.246398,0.767625,-0.200205,59.31532,69.05492,17.94389,0,False,False
125.5057,0.208641,1.70443,0.056178,28.51169,89.17263,0.18338,0,0,0,0,0,0,0.239253,0.767113,-0.202713,59.37453,69.96099,17.68797,0,False,False
125.5168,0.20834,1.705897,0.054833,27.86314,89.46381,0.134994,0,0,0,0,0,0,0.231831,0.766324,-0.204869,59.54309,70.77042,17.37936,0,False,False
125.5279,0.208107,1.707314,0.053475,27.20163,89.73438,0.112547,0,0,0,0,0,0,0.224343,0.765458,-0.207032,59.70578,71.39785,17.00011,0,False,False
125.539,0.207839,1.708657,0.052033,26.50316,89.94731,0.144767,0,0,0,0,0,0,0.217092,0.764656,-0.209012,59.83938,71.8348,16.59248,0,False,False
125.5501,0.207643,1.709999,0.050682,25.82395,90.18637,0.201763,0,0,0,0,0,0,0.209743,0.763681,-0.210936,59.98472,72.24984,16.19691,0,False,False
125.5614,0.207511,1.711369,0.049276,25.1949,90.3985,0.349281,0,0,0,0,0,0,0.202429,0.762571,-0.212897,60.19873,72.72622,15.90403,0,False,False
125.5724,0.207296,1.712722,0.047788,24.5564,90.61747,0.522939,0,0,0,0,0,0,0.195318,0.761522,-0.214912,60.46437,73.23091,15.62524,0,False,False
125.5835,0.20706,1.714058,0.04639,23.91957,90.80074,0.743515,0,0,0,0,0,0,0.188033,0.760174,-0.21688,60.90765,73.64301,15.39729,0,False,False
125.5946,0.206925,1.71559,0.044993,23.29985,90.97432,0.965215,0,0,0,0,0,0,0.180291,0.758922,-0.219033,61.47967,73.98609,15.19735,0,False,False
125.6056,0.206645,1.71723,0.043506,22.72043,91.14704,1.174204,0,0,0,0,0,0,0.172841,0.757502,-0.221014,62.12037,74.22806,15.03168,0,False,False
125.6167,0.206502,1.718872,0.042004,22.17912,91.31876,1.429195,0,0,0,0,0,0,0.165439,0.756072,-0.2229,62.82837,74.45149,14.89512,0,False,False
125.6279,0.206345,1.720472,0.040517,21.60483,91.51119,1.694077,0,0,0,0,0,0,0.158316,0.754663,-0.224769,63.4724,74.65869,14.72426,0,False,False
125.639,0.206189,1.721984,0.039124,21.01345,91.67134,1.95297,0,0,0,0,0,0,0.151157,0.753527,-0.226481,64.25592,74.70406,14.53508,0,False,False
125.65,0.206031,1.723524,0.037768,20.41406,91.82561,2.215855,0,0,0,0,0,0,0.14427,0.752458,-0.228064,64.93145,74.70158,14.20981,0,False,False
125.6612,0.205784,1.724891,0.036265,19.77383,91.96384,2.46171,0,0,0,0,0,0,0.137855,0.751575,-0.229585,65.62844,74.52944,13.70479,0,False,False
125.6724,0.205593,1.726146,0.034877,19.12011,92.09966,2.701206,0,0,0,0,0,0,0.132469,0.750673,-0.231031,66.26509,74.00113,12.8993,0,False,False
125.6834,0.205404,1.727358,0.033543,18.4291,92.21731,2.928616,0,0,0,0,0,0,0.126793,0.749571,-0.232357,66.85366,73.71435,12.26348,0,False,False
125.6947,0.205213,1.728482,0.032196,17.73883,92.31001,3.126182,0,0,0,0,0,0,0.122155,0.74865,-0.233585,67.36752,73.37356,11.4179,0,False,False
125.7057,0.205036,1.729547,0.030866,17.05133,92.42077,3.308688,0,0,0,0,0,0,0.117764,0.74771,-0.234879,67.8528,73.1009,10.60166,0,False,False
125.7169,0.204892,1.730514,0.029618,16.35641,92.51929,3.471463,0,0,0,0,0,0,0.114182,0.746479,-0.2359,68.24505,72.79167,9.690368,0,False,False
125.728,0.204758,1.731528,0.028448,15.66203,92.60104,3.635503,0,0,0,0,0,0,0.112031,0.745647,-0.236748,68.4315,72.41909,8.915771,0,False,False
125.7389,0.204686,1.732593,0.027389,15.02899,92.66595,3.762898,0,0,0,0,0,0,0.109523,0.744809,-0.237837,68.62537,72.1269,8.246866,0.015686,False,False
125.7501,0.204693,1.733706,0.026339,14.36047,92.67265,3.888385,0,0,0,0,0,0,0.108164,0.744032,-0.238802,68.62956,71.97232,7.604963,0.039216,False,False
125.7611,0.204734,1.735013,0.025329,13.69135,92.69847,4.028406,0,0,0,0,0,0,0.107572,0.743403,-0.239972,68.67408,71.86488,6.856888,0.082353,False,False
125.7723,0.204817,1.73628,0.02444,13.06564,92.72033,4.111262,0,0,0,0,0,0,0.107325,0.742845,-0.241177,68.7397,71.79475,6.190775,0.117647,False,False
125.7833,0.204921,1.737502,0.023526,12.4637,92.71291,4.192272,0,0,0,0,0,0,0.107054,0.742473,-0.242233,68.79105,71.68411,5.631834,0.192157,False,False
125.7945,0.205039,1.738808,0.022745,11.87075,92.71561,4.264333,0,0,0,0,0,0,0.107554,0.74237,-0.243363,68.83779,71.67941,5.384007,0.286275,False,True
125.8056,0.205185,1.740013,0.022004,11.25901,92.72785,4.337939,0,0,0,0,0,0,0.108753,0.742464,-0.244397,68.81678,71.78885,5.350375,0.368628,False,True
125.8166,0.205335,1.74117,0.021278,10.71295,92.77404,4.404471,0,0,0,0,0,0,0.109862,0.74254,-0.245567,68.81372,71.85771,5.13981,0.419608,False,True
125.8277,0.205499,1.742263,0.020724,10.28001,92.82829,4.443136,0,0,0,0,0,0,0.11215,0.742997,-0.246536,68.79253,72.2633,5.478934,0.505882,False,True
125.8389,0.205594,1.743334,0.020207,9.845262,92.87219,4.458826,0,0,0,0,0,0,0.114994,0.743559,-0.247526,68.69571,72.82451,6.034385,0.592157,False,True
125.8502,0.205736,1.74431,0.019678,9.410881,92.91238,4.497825,0,0,0,0,0,0,0.118427,0.744295,-0.248308,68.45922,73.29476,6.399333,0.666667,False,True
125.8611,0.205917,1.745294,0.019173,8.998166,92.94299,4.562116,0,0,0,0,0,0,0.122062,0.74499,-0.248847,68.16217,73.66077,6.618501,0.721569,False,True
125.8722,0.206091,1.74615,0.018763,8.588048,92.96624,4.648763,0,0,0,0,0,0,0.12704,0.745993,-0.249168,67.6498,73.94452,6.802883,0.74902,False,True
125.8833,0.206255,1.746994,0.018342,8.176616,92.99619,4.72471,0,0,0,0,0,0,0.132315,0.747108,-0.249185,67.00912,74.12887,6.871684,0.772549,False,True
125.8945,0.206367,1.74775,0.01801,7.743958,93.02937,4.847509,0,0,0,0,0,0,0.137819,0.748194,-0.249033,66.38387,74.27699,6.90646,0.780392,False,True
125.9055,0.206482,1.748499,0.017612,7.308567,93.04191,4.971186,0,0,0,0,0,0,0.143533,0.749206,-0.248939,65.78617,74.43584,7.011073,0.768628,False,True
125.9167,0.20667,1.749159,0.01731,6.879772,93.04521,5.10879,0,0,0,0,0,0,0.149392,0.750254,-0.248918,65.19677,74.52447,7.088149,0.768628,False,True
125.9277,0.206909,1.749821,0.017056,6.479006,93.0445,5.238307,0,0,0,0,0,0,0.155492,0.751244,-0.248669,64.66319,74.59174,7.292377,0.74902,False,True
125.9388,0.20715,1.750377,0.016889,6.077576,93.06048,5.310369,0,0,0,0,0,0,0.161385,0.75197,-0.248423,64.16271,74.64928,7.509022,0.72549,False,True
125.9501,0.207385,1.750968,0.016718,5.699762,93.06928,5.371978,0,0,0,0,0,0,0.167754,0.753064,-0.248252,63.68124,74.75896,7.821132,0.690196,False,True
125.9612,0.207645,1.751508,0.016516,5.334762,93.05383,5.429278,0,0,0,0,0,0,0.174094,0.753865,-0.248072,63.21563,74.97035,8.224063,0.670588,False,True
125.9722,0.207908,1.752009,0.016349,4.990536,93.04259,5.475299,0,0,0,0,0,0,0.180553,0.754954,-0.247943,62.7608,75.1916,8.61236,0.603922,False,True
125.9832,0.208215,1.75248,0.016236,4.675222,93.04582,5.509192,0,0,0,0,0,0,0.187176,0.75582,-0.247766,62.31713,75.60448,9.271156,0.517647,False,True
125.9945,0.208469,1.752818,0.016143,4.399131,93.04749,5.529761,0,0,0,0,0,0,0.193686,0.756686,-0.247359,61.84454,76.10233,10.16719,0.466667,False,True
126.0055,0.208731,1.753142,0.016141,4.150769,93.04608,5.547067,0,0,0,0,0,0,0.200365,0.757629,-0.247034,61.36531,76.56955,11.16238,0.321569,False,True
126.0165,0.20894,1.753453,0.016083,3.941496,93.03385,5.566512,0,0,0,0,0,0,0.206857,0.758494,-0.246697,60.85134,76.99089,12.07333,0.188235,False,False
126.0277,0.209103,1.753739,0.016118,3.787564,93.02126,5.553918,0,0,0,0,0,0,0.213544,0.75933,-0.246313,60.25211,77.15863,12.62942,0,False,False
126.039,0.209323,1.753963,0.016198,3.670566,93.02093,5.505032,0,0,0,0,0,0,0.220135,0.760562,-0.24555,59.67833,77.0799,12.75214,0,False,False
126.0501,0.209434,1.753957,0.016332,3.649502,93.03594,5.421685,0,0,0,0,0,0,0.225991,0.761426,-0.244622,59.34174,77.29861,13.09986,0,False,False
126.0611,0.209586,1.753866,0.016531,3.655859,93.05057,5.329673,0,0,0,0,0,0,0.232143,0.762482,-0.243479,59.01421,77.37465,13.67445,0,False,False
126.0724,0.20964,1.753628,0.016795,3.742517,93.08255,5.223792,0,0,0,0,0,0,0.23774,0.76341,-0.242365,58.81295,77.44445,13.79682,0,False,False
126.0833,0.209574,1.753312,0.017126,3.883687,93.10107,5.082795,0,0,0,0,0,0,0.243045,0.764315,-0.241355,58.56008,77.52238,13.72919,0,False,False
126.0943,0.209502,1.753001,0.017462,4.05148,93.12717,4.936388,0,0,0,0,0,0,0.248284,0.765165,-0.239944,58.39143,77.49477,13.41669,0,False,False
126.1055,0.209412,1.752613,0.017879,4.285383,93.15709,4.777473,0,0,0,0,0,0,0.253166,0.766024,-0.238396,58.21599,77.46597,13.33085,0,False,False
126.1166,0.209359,1.752511,0.018329,4.532961,93.17488,4.673693,0,0,0,0,0,0,0.258349,0.766897,-0.236795,58.03712,77.4732,13.3414,0,False,False
126.1276,0.209375,1.752534,0.018807,4.809046,93.16493,4.578767,0,0,0,0,0,0,0.263081,0.767723,-0.234975,57.88858,77.38609,13.31809,0,False,False
126.1387,0.209467,1.7525,0.019268,5.107015,93.16164,4.478246,0,0,0,0,0,0,0.267597,0.768691,-0.232919,57.71535,77.27909,13.35896,0,False,False
126.15,0.209486,1.752338,0.019934,5.381751,93.19571,4.26126,0,0,0,0,0,0,0.272045,0.769799,-0.230701,57.50449,77.13645,13.50762,0,False,False
126.1611,0.209637,1.752558,0.020553,5.575682,93.15839,4.141183,0,0,0,0,0,0,0.276204,0.770987,-0.228157,57.22587,76.90652,13.73963,0,False,False
126.1721,0.20986,1.752754,0.02113,5.794823,93.14419,4.0297,0,0,0,0,0,0,0.2802,0.772308,-0.225374,56.90874,76.66328,13.98373,0,False,False
126.1833,0.210101,1.752822,0.021721,5.940475,93.13994,3.856218,0,0,0,0,0,0,0.284465,0.773886,-0.222621,56.60255,76.40971,14.13971,0,False,False
126.1943,0.21036,1.752833,0.022337,5.982379,93.13337,3.67221,0,0,0,0,0,0,0.288169,0.775287,-0.219478,56.28161,76.08998,14.2401,0,False,False
126.2055,0.210748,1.752993,0.022895,5.932245,93.13358,3.538606,0,0,0,0,0,0,0.291453,0.776657,-0.216314,56.0095,75.72704,14.28656,0,False,False
126.2165,0.211277,1.75324,0.023456,5.917388,93.12574,3.418152,0,0,0,0,0,0,0.294794,0.778075,-0.213051,55.75937,75.34467,14.34587,0,False,False
126.2276,0.211808,1.753441,0.02409,5.880492,93.13412,3.293112,0,0,0,0,0,0,0.297806,0.779381,-0.209264,55.52839,74.86215,14.29996,0,False,False
126.2388,0.212403,1.753618,0.02469,5.792934,93.13308,3.167913,0,0,0,0,0,0,0.300308,0.78044,-0.205325,55.33295,74.37697,14.17101,0,False,False
126.2499,0.213003,1.7537,0.025214,5.693922,93.14334,3.094482,0,0,0,0,0,0,0.302878,0.78157,-0.201696,55.1288,73.91383,14.05259,0,False,False
126.2612,0.213605,1.753713,0.025783,5.655155,93.16984,3.020841,0,0,0,0,0,0,0.3052,0.782487,-0.197864,54.95188,73.38848,13.92565,0,False,False
126.272,0.214174,1.753566,0.026394,5.664091,93.17226,2.940634,0,0,0,0,0,0,0.30717,0.783141,-0.194068,54.77151,72.86378,13.84438,0,False,False
126.2832,0.214726,1.753294,0.027004,5.670839,93.15224,2.857323,0,0,0,0,0,0,0.308884,0.783702,-0.190149,54.57982,72.28046,13.81277,0,False,False
126.2943,0.215283,1.753077,0.027636,5.728772,93.1356,2.806288,0,0,0,0,0,0,0.310477,0.784153,-0.186222,54.39754,71.65804,13.9004,0,False,False
126.3053,0.2159,1.752854,0.028363,5.849554,93.09896,2.774596,0,0,0,0,0,0,0.311697,0.784315,-0.182505,54.24424,71.05983,14.01499,0,False,False
126.3507,0.21761,1.75206,0.030523,6.292284,92.87261,2.838487,0,0,0,0,0,0,0.314449,0.784047,-0.1687,53.7247,69.00053,14.41073,0,False,False
126.3571,0.218162,1.751716,0.031273,6.456219,92.75671,2.901113,0,0,0,0,0,0,0.314481,0.783696,-0.166202,53.67356,68.55096,14.42427,0,False,False
126.362,0.218698,1.751331,0.032099,6.655611,92.61317,2.970749,0,0,0,0,0,0,0.314198,0.783335,-0.164757,53.66376,68.25546,14.43742,0,False,False
126.367,0.219205,1.750956,0.032864,6.828506,92.48357,2.996412,0,0,0,0,0,0,0.314102,0.783089,-0.163282,53.64293,67.95995,14.44922,0,False,False
126.3781,0.2196,1.75054,0.03367,7.042263,92.32595,2.999114,0,0,0,0,0,0,0.31327,0.782359,-0.160276,53.65963,67.31441,14.44278,0,False,False
126.3894,0.219959,1.750083,0.034534,7.276203,92.14902,2.951499,0,0,0,0,0,0,0.312551,0.781557,-0.157319,53.70437,66.66237,14.39615,0,False,False
126.4007,0.220278,1.749635,0.035413,7.527562,91.95127,2.885911,0,0,0,0,0,0,0.311119,0.780472,-0.154735,53.90099,65.95915,14.2513,0,False,False
126.4116,0.220594,1.749193,0.036329,7.748903,91.77866,2.783216,0,0,0,0,0,0,0.309491,0.779244,-0.152426,54.18335,65.29308,14.15358,0,False,False
126.4232,0.220854,1.748755,0.037274,7.941495,91.57822,2.658336,0,0,0,0,0,0,0.307572,0.777841,-0.150283,54.50891,64.70403,14.09654,0,False,False
126.4339,0.221089,1.748369,0.038176,8.134605,91.40269,2.554897,0,0,0,0,0,0,0.305652,0.776453,-0.148612,54.85302,64.25577,14.07151,0,False,False
126.4449,0.221317,1.748005,0.039158,8.31512,91.23396,2.432029,0,0,0,0,0,0,0.303394,0.774879,-0.147083,55.28308,63.8821,14.01641,0,False,False
126.4561,0.221534,1.747676,0.040108,8.473916,91.0823,2.319898,0,0,0,0,0,0,0.300998,0.773386,-0.14592,55.81236,63.57576,13.93417,0,False,False
126.4671,0.221801,1.747473,0.041095,8.618224,90.94092,2.2366,0,0,0,0,0,0,0.298617,0.771784,-0.144774,56.33308,63.17704,13.82268,0,False,False
126.4781,0.222039,1.747324,0.042048,8.716107,90.79071,2.200668,0,0,0,0,0,0,0.295965,0.77026,-0.143956,56.93201,62.76152,13.61827,0,False,False
126.4893,0.222291,1.747173,0.042981,8.797072,90.65144,2.177951,0,0,0,0,0,0,0.293143,0.768749,-0.143301,57.54998,62.28624,13.36643,0,False,False
126.5003,0.222555,1.74708,0.04394,8.829184,90.53142,2.189145,0,0,0,0,0,0,0.290447,0.767359,-0.14266,58.08863,61.79096,13.13528,0,False,False
126.5114,0.22276,1.74699,0.04485,8.875196,90.42377,2.212739,0,0,0,0,0,0,0.287584,0.76614,-0.142234,58.6179,61.30523,12.91972,0,False,False
126.5225,0.222956,1.746998,0.045843,8.923696,90.33776,2.289385,0,0,0,0,0,0,0.28462,0.764874,-0.141952,59.14457,60.81055,12.78576,0,False,False
126.5337,0.223111,1.746993,0.046777,8.966372,90.24419,2.350373,0,0,0,0,0,0,0.281782,0.763874,-0.141727,59.61279,60.27562,12.66827,0,False,False
126.5448,0.223258,1.746911,0.04776,8.997014,90.19765,2.417259,0,0,0,0,0,0,0.279126,0.762873,-0.14159,60.03187,59.74625,12.54228,0,False,False
126.5558,0.223378,1.746927,0.048717,9.05343,90.12528,2.486312,0,0,0,0,0,0,0.276513,0.761905,-0.141416,60.42575,59.18702,12.3116,0,False,False
126.5671,0.223472,1.746857,0.049705,9.110733,90.04906,2.545412,0,0,0,0,0,0,0.274088,0.761182,-0.141527,60.70477,58.66938,12.02961,0,False,False
126.578,0.223544,1.746859,0.050655,9.195518,89.96842,2.628882,0,0,0,0,0,0,0.271928,0.760578,-0.141809,60.93713,58.26026,11.79501,0,False,False
126.5891,0.223548,1.746778,0.051534,9.266658,89.89635,2.693441,0,0,0,0,0,0,0.269894,0.760095,-0.142226,61.11623,57.93701,11.62245,0,False,False
126.6004,0.223475,1.746683,0.052503,9.335757,89.83549,2.757011,0,0,0,0,0,0,0.267868,0.759592,-0.142665,61.33333,57.62634,11.44828,0,False,False
126.6116,0.223424,1.746622,0.053485,9.409789,89.74845,2.825675,0,0,0,0,0,0,0.266088,0.759289,-0.143617,61.52682,57.49731,11.26857,0,False,False
126.6226,0.223321,1.746579,0.054427,9.461679,89.67472,2.879378,0,0,0,0,0,0,0.264457,0.758969,-0.144623,61.73561,57.49671,11.18805,0,False,False
126.6338,0.223175,1.746531,0.055321,9.498804,89.61006,2.950043,0,0,0,0,0,0,0.262872,0.758729,-0.145719,61.88923,57.54412,11.31837,0,False,False
126.6446,0.223011,1.746494,0.056205,9.545682,89.54691,2.990591,0,0,0,0,0,0,0.261609,0.758639,-0.146746,61.97594,57.65012,11.36801,0,False,False
126.656,0.222821,1.746471,0.057066,9.578535,89.51015,3.036994,0,0,0,0,0,0,0.260443,0.758529,-0.14783,62.02983,57.76027,11.29877,0,False,False
126.6671,0.222639,1.746481,0.057948,9.622293,89.46815,3.075641,0,0,0,0,0,0,0.25926,0.758364,-0.14904,62.08802,57.9197,11.25578,0,False,False
126.678,0.222418,1.746504,0.058787,9.654725,89.45666,3.106328,0,0,0,0,0,0,0.258361,0.758377,-0.15045,62.11916,58.29313,11.1982,0,False,False
126.6895,0.222111,1.746522,0.059562,9.683501,89.43385,3.12708,0,0,0,0,0,0,0.257312,0.758355,-0.151873,62.20476,58.64813,11.14432,0,False,False
126.7002,0.221895,1.746512,0.060344,9.69088,89.42036,3.152843,0,0,0,0,0,0,0.256456,0.758312,-0.153325,62.32955,59.05798,11.12722,0,False,False
126.7116,0.22167,1.746578,0.061095,9.711876,89.43563,3.180516,0,0,0,0,0,0,0.255681,0.7584,-0.154754,62.42109,59.4375,11.09095,0,False,False
126.7226,0.221467,1.746665,0.061833,9.713287,89.46519,3.205683,0,0,0,0,0,0,0.255181,0.758592,-0.156147,62.40876,59.77444,11.00973,0,False,False
126.7337,0.221242,1.746759,0.062523,9.709782,89.50956,3.229988,0,0,0,0,0,0,0.254517,0.758753,-0.157457,62.39394,60.14553,10.88031,0,False,False
126.7448,0.221042,1.746825,0.063156,9.685352,89.58711,3.245868,0,0,0,0,0,0,0.254098,0.758948,-0.158762,62.35863,60.53134,10.60943,0,False,False
126.756,0.220859,1.746914,0.063821,9.652256,89.67081,3.273067,0,0,0,0,0,0,0.253689,0.759233,-0.159829,62.32983,60.92218,10.34903,0,False,False
126.767,0.220679,1.746988,0.064429,9.64535,89.75203,3.309818,0,0,0,0,0,0,0.25323,0.759696,-0.160478,62.1466,60.93808,9.876804,0,False,False
126.778,0.220432,1.747046,0.064995,9.595799,89.84418,3.335411,0,0,0,0,0,0,0.252819,0.760272,-0.160996,61.8908,60.82133,9.217335,0,False,False
126.789,0.220269,1.747172,0.065579,9.564938,89.92686,3.36867,0,0,0,0,0,0,0.252504,0.761045,-0.160908,61.47863,60.41033,8.129662,0,False,False
126.8002,0.220083,1.747251,0.066136,9.524917,90.02267,3.398106,0,0,0,0,0,0,0.252379,0.761772,-0.160718,61.05674,60.10101,7.092837,0,False,False
126.8113,0.219918,1.747332,0.066685,9.503823,90.10725,3.428727,0,0,0,0,0,0,0.252245,0.762424,-0.160461,60.70097,59.98037,6.22181,0.023529,False,False
126.8223,0.219761,1.747369,0.067208,9.488578,90.21464,3.429535,0,0,0,0,0,0,0.252166,0.763034,-0.160478,60.35741,60.01034,5.539089,0.07451,False,False
126.8338,0.219639,1.747391,0.067691,9.477836,90.30943,3.431421,0,0,0,0,0,0,0.252418,0.763785,-0.160382,59.93852,60.23477,4.920047,0.098039,False,False
126.8453,0.21953,1.74747,0.068179,9.420314,90.40343,3.450402,0,0,0,0,0,0,0.252733,0.764548,-0.160196,59.51219,60.49769,4.330884,0.14902,False,False
126.857,0.219456,1.747631,0.068618,9.389378,90.52338,3.458956,0,0,0,0,0,0,0.253118,0.765445,-0.16002,59.02611,60.67157,3.898504,0.196078,False,False
126.8683,0.219355,1.747697,0.069068,9.367906,90.63977,3.461939,0,0,0,0,0,0,0.253367,0.766239,-0.159718,58.6041,60.85846,3.653106,0.219608,False,False
126.8798,0.219267,1.747797,0.069469,9.342175,90.75922,3.480137,0,0,0,0,0,0,0.253665,0.767019,-0.159497,58.21245,61.1589,3.89809,0.266667,False,True
126.8913,0.219207,1.747876,0.069897,9.310787,90.86989,3.482347,0,0,0,0,0,0,0.253856,0.767726,-0.159069,57.89125,61.27898,4.045379,0.309804,False,True
126.903,0.219143,1.747907,0.070305,9.273285,90.98667,3.503874,0,0,0,0,0,0,0.253963,0.768223,-0.1586,57.63186,61.41639,4.200174,0.415686,False,True
126.9144,0.219116,1.747988,0.070702,9.246935,91.09865,3.515068,0,0,0,0,0,0,0.254026,0.768773,-0.158207,57.44141,61.68268,4.423555,0.572549,False,True
126.9258,0.219123,1.748028,0.071079,9.208833,91.21374,3.546878,0,0,0,0,0,0,0.254344,0.769198,-0.157842,57.28544,62.08632,4.70513,0.686275,False,True
126.9373,0.219101,1.748129,0.071491,9.18557,91.34908,3.593171,0,0,0,0,0,0,0.254638,0.76969,-0.15744,57.14289,62.42573,4.837804,0.784314,False,True
126.9487,0.219153,1.748193,0.071846,9.170069,91.46428,3.63775,0,0,0,0,0,0,0.254772,0.769858,-0.156893,57.10987,62.80925,4.964225,0.82353,False,True
126.9604,0.219211,1.748191,0.072199,9.155229,91.59116,3.694465,0,0,0,0,0,0,0.254865,0.770036,-0.15652,57.08837,63.18172,5.221714,0.882353,False,True
126.9717,0.219267,1.748171,0.072502,9.146576,91.71628,3.757274,0,0,0,0,0,0,0.255237,0.770006,-0.155906,57.09282,63.48856,5.365976,0.894118,False,True
126.9832,0.219285,1.748138,0.072826,9.132723,91.84953,3.803765,0,0,0,0,0,0,0.25528,0.770093,-0.155511,57.09826,63.85256,5.432338,0.901961,False,True
126.9941,0.219371,1.748147,0.073169,9.153686,91.98123,3.878854,0,0,0,0,0,0,0.255671,0.769927,-0.154935,57.05172,64.21201,5.64575,0.894118,False,True
127.0052,0.219437,1.748121,0.073469,9.160141,92.10676,3.942872,0,0,0,0,0,0,0.255959,0.769915,-0.154294,57.01164,64.60168,5.913433,0.886275,False,True
127.0163,0.219471,1.748079,0.073825,9.168421,92.21418,4.006747,0,0,0,0,0,0,0.256265,0.769924,-0.153727,56.97636,64.99257,6.115339,0.862745,False,True
127.0274,0.219525,1.748084,0.074124,9.193459,92.3229,4.070466,0,0,0,0,0,0,0.256702,0.769885,-0.152932,56.95542,65.37904,6.32305,0.807843,False,True
127.0386,0.219549,1.748055,0.074417,9.21349,92.42377,4.111046,0,0,0,0,0,0,0.256978,0.769819,-0.152357,56.95256,65.77438,6.579523,0.780392,False,True
127.0496,0.219605,1.748037,0.074657,9.231691,92.51186,4.159664,0,0,0,0,0,0,0.257461,0.769604,-0.151488,56.9236,66.15614,6.902023,0.662745,False,True
127.0607,0.219614,1.748009,0.074862,9.234509,92.61913,4.199301,0,0,0,0,0,0,0.257822,0.76961,-0.150783,56.84025,66.52995,7.252401,0.498039,False,True
127.0718,0.219716,1.748013,0.075104,9.242267,92.70728,4.231039,0,0,0,0,0,0,0.258338,0.769692,-0.150068,56.65945,66.9028,7.8656,0.286275,False,True
127.0829,0.219807,1.748022,0.075333,9.240504,92.81313,4.259292,0,0,0,0,0,0,0.258777,0.769801,-0.1492,56.46593,67.23482,8.590189,0.054902,False,False
127.094,0.219943,1.74807,0.07553,9.223818,92.90257,4.262639,0,0,0,0,0,0,0.259255,0.769813,-0.148334,56.35306,67.44856,9.024914,0,False,False
127.1052,0.220052,1.748098,0.075679,9.19209,93.00616,4.277468,0,0,0,0,0,0,0.259417,0.769808,-0.14772,56.544,67.60789,9.036522,0,False,False
