time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
207.4279,-0.027392,-0.009263,-0.024833,-0.066788,-0.373535,0.925201,-0.038017,0,0.006918,Ground,-1,3.270996
207.439,-0.027392,-0.009263,-0.024833,-0.066788,-0.373535,0.925201,-0.035406,0,0.00827,Ground,-1,3.270996
207.4502,-0.027366,-0.009139,-0.024717,-0.057907,-0.376602,0.924561,-0.037843,0,-0.004872,Ground,-1,3.083069
207.4614,-0.027297,-0.008704,-0.025766,-0.059891,-0.387329,0.919983,-0.055862,0,-0.001249,Ground,3.899185,3.177841
207.4723,-0.027297,-0.008704,-0.025766,-0.059891,-0.387329,0.919983,-0.051867,0,0.000998,Ground,3.899185,3.177841
207.4837,-0.027298,-0.008597,-0.025712,-0.060257,-0.374161,0.925385,-0.022495,0,0.006218,Ground,-1,3.111221
207.4949,-0.0273,-0.008736,-0.025086,-0.036896,-0.406097,0.913071,-0.069537,0,-0.030016,Ground,4.039185,3.275101
207.5059,-0.027317,-0.008766,-0.025076,-0.039734,-0.402618,0.91449,-0.05744,0,-0.020465,Ground,-1,3.211655
207.5169,-0.027317,-0.008766,-0.025076,-0.039734,-0.402618,0.91449,-0.050376,0,-0.016307,Ground,-1,3.211655
207.5278,-0.027328,-0.008795,-0.024958,-0.042007,-0.405731,0.91301,-0.04885,0,-0.008928,Ground,-1,3.146774
207.539,-0.027406,-0.008833,-0.024624,-0.057861,-0.406708,0.911713,-0.043584,0,0.020833,Ground,4.140335,3.137115
207.5501,-0.027406,-0.008833,-0.024624,-0.057861,-0.406708,0.911713,-0.036812,0,0.025755,Ground,4.140335,3.137115
207.5633,-0.027458,-0.008765,-0.024725,-0.056305,-0.423187,0.904282,-0.058997,0,0.027349,Ground,3.792984,3.165771
207.5723,-0.027525,-0.008672,-0.025019,-0.036682,-0.426682,0.903641,-0.057727,0,0.000376,Ground,-1,3.107178
207.5834,-0.027525,-0.008672,-0.025019,-0.036682,-0.426682,0.903641,-0.050733,0,0.003899,Ground,-1,3.107178
207.5946,-0.027565,-0.008798,-0.024758,-0.048615,-0.429367,0.90181,-0.048547,0,0.026151,Ground,-1,3.063034
207.6056,-0.02763,-0.00874,-0.024932,-0.026871,-0.40921,0.912033,-0.004333,0,-0.005092,Ground,-1,3.012299
207.6167,-0.027735,-0.008647,-0.025014,-0.028839,-0.422058,0.906097,-0.018422,0,0.000106,Ground,-1,2.998474
207.6278,-0.027735,-0.008647,-0.025014,-0.028839,-0.422058,0.906097,-0.009433,0,0.002323,Ground,-1,2.998474
207.6389,-0.027753,-0.008638,-0.024852,-0.009003,-0.444367,0.895783,-0.039549,0,-0.027974,Ground,-1,3.00943
207.6501,-0.027816,-0.008654,-0.024713,-0.00943,-0.420502,0.907227,0.013619,0,-0.026829,Ground,-1,3.000275
207.6612,-0.027816,-0.008654,-0.024713,-0.00943,-0.420502,0.907227,0.024509,0,-0.026922,Ground,-1,3.000275
207.6723,-0.02787,-0.008423,-0.025315,-0.023056,-0.437408,0.898956,0.006186,0,-0.006161,Ground,4.180786,3.093353
207.6833,-0.027945,-0.008397,-0.025426,-0.00827,-0.428772,0.903366,0.033897,0,-0.031108,Ground,-1,2.996063
207.6945,-0.027996,-0.008538,-0.024997,-0.01236,-0.440765,0.897522,0.025008,0,-0.026776,Ground,-1,3.016159
207.7056,-0.027996,-0.008538,-0.024997,-0.01236,-0.440765,0.897522,0.039505,0,-0.029206,Ground,-1,3.016159
207.7167,-0.028014,-0.007904,-0.025319,-0.015518,-0.342835,0.939255,0.224538,0,-0.026915,Ground,4.29393,2.923065
207.7277,0.034257,-0.00655,-0.028201,-0.033157,-0.262024,0.964478,0.378408,0,-0.001684,Ground,2.592911,2.979767
207.7389,0.034257,-0.00655,-0.028201,-0.033157,-0.262024,0.964478,0.403285,0,-0.004356,Ground,2.592911,2.979767
207.75,0.034267,-0.005251,-0.029057,0.011597,-0.302658,0.953018,0.362863,0,-0.077817,Ground,3.099594,1.753815
207.7611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.7722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.7833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.7944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.8055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.8167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.8277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.592102
207.8389,0.034443,-0.00495,-0.02417,0.072784,-0.051682,0.996002,1.017592,0,-0.202102,Ground,4.66893,4.18782
207.8499,0.034443,-0.00495,-0.02417,0.072784,-0.051682,0.996002,1.045682,0,-0.204464,Ground,4.66893,4.18782
207.8611,0.03427,-0.003487,-0.027974,-0.07515,0.311218,0.947357,2.010883,0,0.12181,Ground,2.376053,4.365875
207.8722,0.034159,-0.00321,-0.028309,-0.035706,0.355957,0.933807,2.252032,0,0.036514,Ground,2.802673,3.217545
207.8833,0.034062,-0.002949,-0.028515,-0.025055,0.358444,0.933197,2.33073,0,0.009379,Ground,2.625961,2.919769
207.8945,0.034062,-0.002949,-0.028515,-0.025055,0.358444,0.933197,2.398358,0,0.008993,Ground,2.625961,2.919769
207.9055,0.03409,-0.002669,-0.029287,-0.002289,0.339203,0.940704,2.381193,0,-0.054461,Ground,2.552032,2.887238
207.9166,0.034081,-0.002859,-0.028554,-0.003311,0.333466,0.942749,2.419576,0,-0.052396,Ground,2.608322,2.862289
207.9276,0.034081,-0.002859,-0.028554,-0.003311,0.333466,0.942749,2.485074,0,-0.0524,Ground,2.608322,2.862289
207.9389,0.034109,-0.003039,-0.02825,-0.0047,0.323151,0.94632,2.49779,0,-0.049631,Ground,2.545837,2.820419
207.95,0.029174,-0.003422,-0.027536,-0.013199,0.29747,0.954636,2.429865,0,-0.029279,Ground,2.582504,2.720932
207.9611,0.028469,-0.003621,-0.02728,-0.007919,0.293304,0.955978,2.46669,0,-0.042705,Ground,2.65062,2.764191
207.9722,0.028469,-0.003621,-0.02728,-0.007919,0.293304,0.955978,2.523093,0,-0.040813,Ground,2.65062,2.764191
207.9833,0.01655,-0.003814,-0.026584,-0.022324,0.281967,0.959152,2.518108,0,-0.000278,Ground,2.626297,2.761688
207.9943,0.013671,-0.003892,-0.026427,-0.019943,0.244309,0.969482,2.393039,0,-0.010579,Ground,2.62886,2.806198
208.0056,0.013671,-0.003892,-0.026427,-0.019943,0.244309,0.969482,2.442773,0,-0.007612,Ground,2.62886,2.806198
208.0166,0.015105,-0.003823,-0.026803,-0.018524,0.213013,0.976868,2.34739,0,-0.014635,Ground,2.450699,2.669464
208.0277,-0.004314,-0.004215,-0.025467,-0.028381,0.204224,0.9785,2.349423,0,0.013287,Ground,2.544144,2.694763
208.0387,-0.004314,-0.004215,-0.025467,-0.028381,0.204224,0.9785,2.39261,0,0.017779,Ground,2.544144,2.694763
208.05,-0.000694,-0.004213,-0.025662,-0.027527,0.184753,0.982391,2.354424,0,0.016572,Ground,2.480026,2.813293
208.061,0.011916,-0.003958,-0.026538,-0.023697,0.164368,0.986099,2.318337,0,0.008574,Ground,2.547226,2.835312
208.0722,0.011916,-0.003958,-0.026538,-0.023697,0.164368,0.986099,2.378151,0,0.016624,Ground,2.547226,2.835312
208.0832,0.019112,-0.003443,-0.027352,-0.015366,0.174728,0.984482,2.493748,0,0.004186,Ground,2.558441,2.838837
208.0944,-0.007375,-0.003149,-0.026088,-0.001434,0.254944,0.96695,3.033941,0,-0.007608,Ground,2.584335,2.774353
208.1055,-0.015054,-0.002972,-0.025628,0.008789,0.29924,0.954132,3.475663,0,-0.02,Ground,2.571564,2.743332
208.1165,-0.015054,-0.002972,-0.025628,0.008789,0.29924,0.954132,3.603517,0,-0.007985,Ground,2.571564,2.743332
208.1277,0.002655,-0.002333,-0.026717,0.037415,0.374191,0.92659,4.633063,0,-0.099876,Ground,2.538361,2.728912
208.1387,0.002625,-0.002435,-0.026298,0.031693,0.369965,0.928497,4.762105,0,-0.065933,Ground,2.557159,2.926346
208.1499,-0.026481,-0.002963,-0.02468,0.048203,0.344391,0.937576,4.605227,0,-0.142146,Ground,2.529526,2.801743
208.1609,-0.026481,-0.002963,-0.02468,0.048203,0.344391,0.937576,4.783019,0,-0.141763,Ground,2.529526,2.801743
208.172,-0.003031,-0.002729,-0.026144,0.051895,0.324356,0.944504,4.666258,0,-0.162725,Ground,2.583771,2.895172
208.1831,0.028787,-0.00214,-0.028452,0.0522,0.290268,0.955505,4.359011,0,-0.16942,Ground,2.536301,2.969772
208.1944,0.028787,-0.00214,-0.028452,0.0522,0.290268,0.955505,4.488926,0,-0.177344,Ground,2.536301,2.969772
208.2063,0.031185,-0.002034,-0.028818,0.052597,0.285263,0.957001,4.54206,0,-0.189387,Ground,2.659668,2.897186
208.2165,0.032531,-0.002091,-0.028652,0.059921,0.265533,0.962219,4.410564,0,-0.232286,Ground,2.507385,2.851639
208.2276,0.032585,-0.002104,-0.028543,0.058365,0.253113,0.965668,4.372261,0,-0.236561,Ground,2.522141,2.77916
208.2388,0.032585,-0.002104,-0.028543,0.058365,0.253113,0.965668,-99999,-99999,-99999,,2.522141,2.77916
208.2498,0.030543,-0.002293,-0.028075,0.047455,0.242371,0.969009,-99999,-99999,-99999,,2.528305,2.682617
208.2609,0.00589,-0.002983,-0.026169,0.043396,0.235519,0.970886,-99999,-99999,-99999,,2.512802,2.770279
208.272,-0.011323,-0.003229,-0.025039,0.04747,0.246948,0.96785,-99999,-99999,-99999,,2.481934,2.656265
208.2831,-0.011323,-0.003229,-0.025039,0.04747,0.246948,0.96785,-99999,-99999,-99999,,2.481934,2.656265
208.2942,-0.002462,-0.002673,-0.026184,0.040649,0.267654,0.962647,-99999,-99999,-99999,,2.490082,2.806107
208.3053,0.000858,-0.002461,-0.026269,0.047623,0.310486,0.949371,-99999,-99999,-99999,,2.461517,2.781845
208.3164,0.000858,-0.002461,-0.026269,0.047623,0.310486,0.949371,-99999,-99999,-99999,,2.461517,2.781845
208.3275,0.000169,-0.00214,-0.026061,0.051178,0.384537,0.921677,-99999,-99999,-99999,,2.546341,2.786102
208.3388,-0.017626,-0.002333,-0.024671,0.059753,0.438843,0.896561,-99999,-99999,-99999,,2.591248,2.846817
208.3502,-0.017626,-0.002333,-0.024671,0.059753,0.438843,0.896561,-99999,-99999,-99999,,2.591248,2.846817
208.3612,-0.012736,-0.002355,-0.024805,0.062103,0.427673,0.901794,-99999,-99999,-99999,,2.529602,2.685379
208.3723,-0.003403,-0.002306,-0.025317,0.041489,0.399551,0.915756,-99999,-99999,-99999,,2.603577,2.74794
208.3831,-0.008278,-0.002448,-0.025091,0.034851,0.396103,0.917542,-99999,-99999,-99999,,2.546478,2.690323
208.3941,-0.008278,-0.002448,-0.025091,0.034851,0.396103,0.917542,-99999,-99999,-99999,,2.546478,2.690323
208.4053,-0.022526,-0.002535,-0.024358,0.042755,0.410217,0.910965,-99999,-99999,-99999,,2.585602,2.659286
208.4164,-0.015961,-0.002352,-0.024834,0.052658,0.4198,0.906082,-99999,-99999,-99999,,2.577225,2.779648
208.4275,-0.015961,-0.002352,-0.024834,0.052658,0.4198,0.906082,-99999,-99999,-99999,,2.577225,2.779648
208.4386,-0.006782,-0.002335,-0.025122,0.043076,0.402512,0.914383,-99999,-99999,-99999,,2.540543,2.722198
208.4496,0.002919,-0.002238,-0.02573,0.033218,0.392334,0.919205,-99999,-99999,-99999,,2.587936,2.691788
208.4609,0.014866,-0.002096,-0.026356,0.029617,0.381668,0.923813,-99999,-99999,-99999,,2.514557,2.668655
208.472,0.014866,-0.002096,-0.026356,0.029617,0.381668,0.923813,-99999,-99999,-99999,,2.514557,2.668655
208.483,0.019147,-0.002072,-0.026556,0.028,0.374176,0.926926,-99999,-99999,-99999,,2.533463,2.664459
208.4941,0.009682,-0.002387,-0.025846,0.030869,0.354355,0.934586,-99999,-99999,-99999,,2.338013,2.724716
208.5053,0.009682,-0.002387,-0.025846,0.030869,0.354355,0.934586,-99999,-99999,-99999,,2.338013,2.724716
208.5164,-0.015973,-0.002598,-0.024911,0.03186,0.339661,0.940002,-99999,-99999,-99999,,2.492813,2.626831
208.5274,-0.022904,-0.002731,-0.024413,0.029785,0.336014,0.941376,-99999,-99999,-99999,,2.408081,2.611679
208.5387,-0.022904,-0.002731,-0.024413,0.029785,0.336014,0.941376,-99999,-99999,-99999,,2.408081,2.611679
208.5499,-0.016995,-0.002719,-0.024484,0.017868,0.322266,0.946472,-99999,-99999,-99999,,2.471786,2.705872
208.5611,-0.008948,-0.002481,-0.025284,0.015717,0.308624,0.95105,-99999,-99999,-99999,,2.422073,2.611298
208.5722,-0.008948,-0.002481,-0.025284,0.015717,0.308624,0.95105,-99999,-99999,-99999,,2.422073,2.611298
208.5831,0.016405,-0.001907,-0.027055,0.023224,0.279053,0.959992,-99999,-99999,-99999,,2.439758,2.600311
208.594,0.029701,-0.001656,-0.027832,0.027054,0.264404,0.96402,-99999,-99999,-99999,,2.394989,2.605026
208.6053,0.031753,-0.001697,-0.027748,0.025482,0.257904,0.96582,-99999,-99999,-99999,,2.463959,2.607666
208.6164,0.031753,-0.001697,-0.027748,0.025482,0.257904,0.96582,-99999,-99999,-99999,,2.463959,2.607666
208.6275,0.031023,-0.001765,-0.027561,0.035477,0.251007,0.967331,-99999,-99999,-99999,,2.363358,2.623169
208.6385,0.028975,-0.001819,-0.027427,0.035492,0.250168,0.967545,-99999,-99999,-99999,,2.42305,2.61879
208.6496,0.028975,-0.001819,-0.027427,0.035492,0.250168,0.967545,-99999,-99999,-99999,,2.42305,2.61879
208.6608,0.023901,-0.001921,-0.027124,0.035233,0.250946,0.967346,-99999,-99999,-99999,,2.38797,2.616638
208.6718,0.019138,-0.002045,-0.026819,0.036224,0.251404,0.967194,-99999,-99999,-99999,,2.420578,2.616302
208.6829,0.019138,-0.002045,-0.026819,0.036224,0.251404,0.967194,-99999,-99999,-99999,,2.420578,2.616302
208.6942,0.014812,-0.002344,-0.026654,0.037186,0.180222,0.98291,-99999,-99999,-99999,,2.414246,2.534592
208.7053,-0.019475,-0.003391,-0.025117,0.02684,0.064606,0.997543,-99999,-99999,-99999,,2.402084,2.693054
208.7163,0.002117,-0.003407,-0.026181,0.03775,-0.038635,0.998535,-99999,-99999,-99999,,2.333618,2.53862
208.7274,0.002117,-0.003407,-0.026181,0.03775,-0.038635,0.998535,-99999,-99999,-99999,,2.333618,2.53862
208.7385,0.002118,-0.003598,-0.026215,0.029526,-0.084732,0.995956,-99999,-99999,-99999,,2.484253,2.620163
208.7496,0.019068,-0.003346,-0.02677,0.042068,-0.081772,0.995758,1.539592,1.177459,-0.086044,O02_L09_01,2.51268,2.655533
208.7942,0.002694,-0.003552,-0.026185,0.031586,-0.087036,0.995697,1.53438,1.161561,-0.073447,O02_L09_01,2.547501,2.596054
208.7993,0.002694,-0.003552,-0.026185,0.031586,-0.087036,0.995697,1.535077,1.156906,-0.074699,O02_L09_01,2.547501,2.596054
208.8051,0.002694,-0.003552,-0.026185,0.031586,-0.087036,0.995697,1.536093,1.150939,-0.076,O02_L09_01,2.547501,2.596054
208.8112,0.001881,-0.003547,-0.026146,0.032562,-0.089813,0.995422,1.538814,1.140086,-0.078831,O02_L09_01,2.479996,2.709839
208.8224,0.001881,-0.003547,-0.026146,0.032562,-0.089813,0.995422,1.541686,1.13014,-0.080336,O02_L09_01,2.479996,2.709839
208.8336,-0.002036,-0.003607,-0.025992,0.028595,-0.087357,0.995758,1.541404,1.123351,-0.074593,O02_L09_01,2.531128,2.655121
208.8445,-0.012984,-0.003792,-0.025611,0.024109,-0.079269,0.996552,1.538275,1.125104,-0.06695,O02_L09_01,2.556503,2.598557
208.8556,-0.012984,-0.003792,-0.025611,0.024109,-0.079269,0.996552,1.544162,1.109643,-0.068167,O02_L09_01,2.556503,2.598557
208.8669,-0.018994,-0.003852,-0.025529,0.020477,-0.078461,0.996704,1.549555,1.095048,-0.063184,O02_L09_02,2.702316,2.669907
208.878,-0.017476,-0.003787,-0.025596,0.011154,-0.070908,0.997406,1.541299,1.099602,-0.047676,O02_L09_02,2.542023,2.704514
208.8891,-0.017476,-0.003787,-0.025596,0.011154,-0.070908,0.997406,1.538417,1.091269,-0.046738,O02_L09_02,2.542023,2.704514
208.9003,-0.016212,-0.003675,-0.025602,0.012054,-0.065918,0.997742,1.539114,1.092392,-0.047367,O02_L09_02,2.372482,2.799515
208.9113,-0.019476,-0.003555,-0.025663,0.011749,-0.063156,0.997925,1.538332,1.091354,-0.046562,O02_L09_02,2.479874,2.624863
208.9224,0.007658,-0.002954,-0.026738,0.029556,-0.053314,0.998138,1.551514,1.098183,-0.073507,O02_L09_01,2.428696,2.718109
208.9336,0.007658,-0.002954,-0.026738,0.029556,-0.053314,0.998138,1.553776,1.094288,-0.073802,O02_L09_01,2.428696,2.718109
208.9446,0.026966,-0.002556,-0.027691,0.033752,-0.052094,0.998062,1.557302,1.093269,-0.08058,O02_L09_01,2.431061,2.706619
208.9559,0.03239,-0.002381,-0.028023,0.040573,-0.046051,0.998108,1.558052,1.10112,-0.090782,O02_L09_01,2.524292,2.696411
208.9669,0.03239,-0.002381,-0.028023,0.040573,-0.046051,0.998108,1.559524,1.099363,-0.091698,O02_L09_01,2.524292,2.696411
208.978,0.030614,-0.00245,-0.027671,0.045136,-0.045609,0.997925,1.567176,1.094492,-0.099416,O02_L09_01,2.523682,2.722916
208.989,-0.006577,-0.00306,-0.026226,0.018723,-0.033203,0.999268,1.534837,1.127482,-0.056729,O02_L09_01,2.571167,2.704971
209.0001,-0.018265,-0.003259,-0.025764,0.015442,-0.034134,0.999283,1.535278,1.123194,-0.053165,O02_L09_01,2.55986,2.706223
209.0112,-0.018265,-0.003259,-0.025764,0.015442,-0.034134,0.999283,1.536438,1.120261,-0.054298,O02_L09_01,2.55986,2.706223
209.0223,-0.013398,-0.00318,-0.025943,0.018478,-0.032089,0.999313,1.537682,1.120689,-0.060075,O02_L09_01,2.4991,2.70694
209.0334,-0.007514,-0.003078,-0.026168,0.022079,-0.027679,0.999359,1.538471,1.124787,-0.067283,O02_L09_01,2.546799,2.707016
209.0446,-0.007514,-0.003078,-0.026168,0.022079,-0.027679,0.999359,1.540047,1.121876,-0.069392,O02_L09_01,2.546799,2.707016
209.0557,-0.006548,-0.003061,-0.026185,0.02243,-0.028168,0.999344,1.542256,1.118237,-0.072258,O02_L09_01,2.547974,2.706955
209.0668,-0.003906,-0.003021,-0.026277,0.024551,-0.025894,0.999359,1.543779,1.119512,-0.077482,O02_L09_01,2.538422,2.707718
209.0778,-0.003906,-0.003021,-0.026277,0.024551,-0.025894,0.999359,1.545582,1.117456,-0.080091,O02_L09_01,2.538422,2.707718
209.0891,-0.006493,-0.00307,-0.026163,0.022293,-0.023117,0.999481,1.543626,1.121595,-0.078853,O02_L09_01,2.536026,2.708435
209.1002,-0.006434,-0.003125,-0.026062,0.011475,-0.025223,0.999603,1.539579,1.118709,-0.064534,O02_L09_01,2.569138,2.711838
209.1112,-0.009337,-0.003618,-0.025864,0.002319,-0.098663,0.995117,1.52482,1.0018,-0.054729,O02_L09_02,2.52887,2.600372
209.1236,-0.009337,-0.003618,-0.025864,0.002319,-0.098663,0.995117,1.524775,1.00032,-0.056989,O02_L09_02,2.52887,2.600372
209.1334,-0.017383,-0.003909,-0.02536,-0.010849,-0.111404,0.993713,1.521311,0.978288,-0.039036,O02_L09_02,2.408295,2.529434
209.1445,-0.023675,-0.003984,-0.025176,-0.013886,-0.107452,0.99411,1.521747,0.983407,-0.036407,O02_L09_02,2.484604,2.574585
209.1558,-0.023675,-0.003984,-0.025176,-0.013886,-0.107452,0.99411,1.521703,0.982065,-0.038392,O02_L09_02,2.484604,2.574585
209.167,-0.02277,-0.003966,-0.025206,-0.013214,-0.106201,0.994247,1.521791,0.981394,-0.041404,O02_L09_02,2.461929,2.542648
209.1777,-0.019126,-0.003897,-0.025387,-0.011597,-0.104614,0.994431,1.522067,0.98172,-0.045822,O02_L09_02,2.45314,2.541641
209.189,-0.00268,-0.003626,-0.026046,-0.004807,-0.105576,0.994385,1.522134,0.976377,-0.058165,O02_L09_02,2.371567,2.552322
209.2001,-0.00268,-0.003626,-0.026046,-0.004807,-0.105576,0.994385,1.521758,0.972092,-0.060174,O02_L09_02,2.371567,2.552322
209.2111,-0.007829,-0.003701,-0.025876,-0.00885,-0.100357,0.994904,1.521986,0.976091,-0.056033,O02_L09_02,2.528412,2.546112
209.2223,-0.008565,-0.003731,-0.025741,-0.00798,-0.103424,0.994598,1.520927,0.965531,-0.058525,O02_L09_02,2.405365,2.554276
209.2333,-0.008565,-0.003731,-0.025741,-0.00798,-0.103424,0.994598,1.520384,0.959839,-0.060357,O02_L09_02,2.405365,2.554276
209.2444,-0.007395,-0.003708,-0.025837,-0.010147,-0.10141,0.994782,1.519984,0.957188,-0.058511,O02_L09_02,2.426117,2.568863
209.2556,-0.001401,-0.003567,-0.026214,-0.013794,-0.085587,0.996231,1.521985,0.976985,-0.054162,O02_L09_02,2.461533,2.579041
209.2672,-0.000869,-0.003504,-0.026364,-0.009033,-0.083466,0.99646,1.522062,0.97348,-0.062884,O02_L09_02,2.482544,2.585434
209.2786,-0.000869,-0.003504,-0.026364,-0.009033,-0.083466,0.99646,1.521346,0.96625,-0.064747,O02_L09_02,2.482544,2.585434
209.2898,-0.007784,-0.003585,-0.026061,-0.015335,-0.081375,0.996552,1.520566,0.963202,-0.056716,O02_L09_02,2.511566,2.647598
209.3015,-0.015191,-0.003728,-0.025607,-0.014038,-0.081116,0.996597,1.520074,0.956975,-0.060616,O02_L09_02,2.547287,2.638977
209.3128,-0.015191,-0.003728,-0.025607,-0.014038,-0.081116,0.996597,1.519542,0.951395,-0.062417,O02_L09_02,2.547287,2.638977
209.3243,-0.012027,-0.00368,-0.025565,0.084412,-0.08461,0.992828,1.773004,0.787251,-0.269064,O02_L15_01,2.550262,2.733368
209.3358,-0.022355,-0.004064,-0.024457,0.137665,-0.070526,0.987961,1.587965,0.91514,-0.32312,O02_L15_01,2.546387,2.759903
209.3472,-0.025904,-0.004123,-0.02419,0.124405,-0.07724,0.989212,1.587079,0.900493,-0.303876,O02_L15_01,2.468582,2.739014
209.3587,-0.025904,-0.004123,-0.02419,0.124405,-0.07724,0.989212,1.587,0.898722,-0.306183,O02_L15_01,2.468582,2.739014
209.3704,-0.025451,-0.0041,-0.02421,0.124222,-0.078918,0.989105,1.586791,0.894478,-0.308317,O02_L15_01,2.559799,2.717773
209.3817,-0.024813,-0.004023,-0.024241,0.124619,-0.078812,0.989059,1.586761,0.893545,-0.311344,O02_L15_01,2.548004,2.648987
209.3932,-0.016617,-0.003919,-0.024425,0.128326,-0.070496,0.989212,1.587582,0.908392,-0.318281,O02_L15_01,2.54129,2.634537
209.4046,-0.016617,-0.003919,-0.024425,0.128326,-0.070496,0.989212,1.587559,0.907721,-0.320284,O02_L15_01,2.54129,2.634537
209.4158,0.000221,-0.003723,-0.024819,0.139084,-0.06282,0.988281,1.588377,0.921126,-0.339107,O02_L15_01,2.540634,2.641953
209.4274,0.005223,-0.003657,-0.024966,0.141937,-0.058624,0.988129,1.588819,0.928886,-0.344734,O02_L15_01,2.524353,2.642258
209.4384,0.005223,-0.003657,-0.024966,0.141937,-0.058624,0.988129,1.588848,0.929264,-0.346353,O02_L15_01,2.524353,2.642258
209.4494,0.002575,-0.003679,-0.024915,0.139771,-0.059723,0.988373,1.588762,0.927893,-0.343927,O02_L15_01,2.517044,2.647842
209.4604,0.00153,-0.003685,-0.024893,0.137482,-0.061462,0.988586,1.588603,0.925165,-0.341314,O02_L15_01,2.517197,2.646606
209.4716,0.002965,-0.003664,-0.024934,0.137085,-0.061401,0.988648,1.588603,0.925146,-0.341547,O02_L15_01,2.509155,2.660339
209.4827,0.002965,-0.003664,-0.024934,0.137085,-0.061401,0.988648,1.588628,0.925565,-0.342065,O02_L15_01,2.509155,2.660339
209.4938,0.001244,-0.003575,-0.025399,0.122315,-0.062164,0.99054,1.588437,0.924844,-0.317161,O02_L15_01,2.567917,2.747192
209.5049,0.001522,-0.003504,-0.026431,0.037811,-0.136444,0.989914,1.596136,0.778691,-0.185135,O02_L22,2.603928,2.737518
209.516,0.001522,-0.003504,-0.026431,0.037811,-0.136444,0.989914,1.596246,0.778653,-0.185427,O02_L22,2.603928,2.737518
209.5273,0.019869,-0.003404,-0.026798,0.05278,-0.147476,0.98764,1.574016,0.770088,-0.208484,O02_L22,2.670578,2.735703
209.5384,0.028438,-0.003288,-0.027042,0.051636,-0.140045,0.988785,1.591905,0.773177,-0.209113,O02_L22,2.672089,2.759003
209.5493,0.026851,-0.003312,-0.026983,0.050613,-0.140442,0.988785,1.589692,0.773143,-0.207281,O02_L22,2.67038,2.759308
209.5604,0.026851,-0.003312,-0.026983,0.050613,-0.140442,0.988785,1.589087,0.772904,-0.207936,O02_L22,2.67038,2.759308
209.5716,0.008562,-0.003603,-0.026295,0.042633,-0.148361,0.988007,1.565657,0.771852,-0.192012,O02_L22,2.650909,2.767212
209.5826,0.005528,-0.003631,-0.026206,0.040192,-0.149811,0.987885,1.560704,0.771769,-0.187947,O02_L22,2.638336,2.766769
209.5938,0.005528,-0.003631,-0.026206,0.040192,-0.149811,0.987885,1.559878,0.771416,-0.188976,O02_L22,2.638336,2.766769
209.6048,0.003175,-0.003667,-0.026119,0.039841,-0.150574,0.987793,1.556573,0.770842,-0.188875,O02_L22,2.631577,2.771652
209.616,0.001797,-0.00368,-0.026098,0.039841,-0.150101,0.987854,1.556996,0.770756,-0.189696,O02_L22,2.620102,2.775742
209.6271,-0.000183,-0.003706,-0.02605,0.038635,-0.149963,0.98793,1.556286,0.770777,-0.188944,O02_L22,2.613495,2.775543
209.6382,-0.000183,-0.003706,-0.02605,0.038635,-0.149963,0.98793,1.555444,0.770431,-0.189926,O02_L22,2.613495,2.775543
209.6493,-0.000306,-0.003706,-0.026051,0.037796,-0.148865,0.988129,1.557364,0.770861,-0.189499,O02_L22,2.611588,2.775116
209.6603,-0.000542,-0.00368,-0.026117,0.036407,-0.149872,0.988022,1.553503,0.770566,-0.187488,O02_L22,2.611099,2.772385
209.6715,-0.000542,-0.00368,-0.026117,0.036407,-0.149872,0.988022,1.552705,0.770313,-0.18804,O02_L22,2.611099,2.772385
209.6825,0.000753,-0.003658,-0.026181,0.036392,-0.147781,0.988342,1.556236,0.770735,-0.189112,O02_L22,2.589157,2.775864
209.6936,0.000137,-0.003665,-0.026146,0.03566,-0.148315,0.988281,1.553262,0.770517,-0.187519,O02_L22,2.582748,2.770279
209.7049,0.000137,-0.003665,-0.026146,0.03566,-0.148315,0.988281,1.551648,0.770181,-0.187748,O02_L22,2.582748,2.770279
209.7159,-0.000604,-0.00368,-0.026119,0.035278,-0.145523,0.988709,1.557074,0.77124,-0.187326,O02_L22,2.585266,2.769638
209.727,-0.001792,-0.003692,-0.026075,0.032166,-0.14682,0.988632,1.551062,0.771342,-0.181361,O02_L22,2.581955,2.768829
209.7382,-0.001792,-0.003692,-0.026075,0.032166,-0.14682,0.988632,1.549572,0.771101,-0.181228,O02_L22,2.581955,2.768829
209.7501,-0.001853,-0.003692,-0.026073,0.031036,-0.145432,0.988876,1.550644,0.771749,-0.178932,O02_L22,2.581879,2.768661
209.7603,-0.001768,-0.00369,-0.026061,0.031555,-0.145935,0.988785,1.548105,0.771163,-0.179585,O02_L22,2.577194,2.760376
209.7714,-0.001462,-0.003685,-0.026057,0.030396,-0.145813,0.988831,1.545954,0.771244,-0.177226,O02_L22,2.569214,2.765564
