time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
746.6146,-0.00882,-0.004002,-0.025451,-0.042999,-0.242432,0.969208,-0.036734,1.135676,1.317475,O02_L14_03,2.476974,2.768646
746.6254,-0.01058,-0.004029,-0.025406,-0.048584,-0.241043,0.969284,-0.041616,1.136612,1.315858,O02_L14_03,2.55722,2.775391
746.6364,-0.01058,-0.004029,-0.025406,-0.048584,-0.241043,0.969284,-0.039341,1.13515,1.316547,O02_L14_03,2.55722,2.775391
746.6479,-0.008252,-0.003966,-0.025537,-0.049728,-0.240585,0.969345,-0.038761,1.133818,1.316664,O02_L14_03,2.509613,2.77562
746.659,-0.005941,-0.003904,-0.025664,-0.051117,-0.24144,0.969055,-0.038589,1.13085,1.316538,O02_L14_03,2.459717,2.781631
746.6699,-0.000817,-0.003776,-0.025918,-0.049301,-0.239426,0.96965,-0.03497,1.131209,1.317802,O02_L14_03,2.488907,2.786636
746.6812,-0.000817,-0.003776,-0.025918,-0.049301,-0.239426,0.96965,-0.033401,1.129293,1.318222,O02_L14_03,2.488907,2.786636
746.6922,-0.002646,-0.003815,-0.025832,-0.053787,-0.238663,0.969605,-0.037539,1.127969,1.316719,O02_L14_03,2.462997,2.803238
746.7032,-0.008706,-0.003961,-0.025535,-0.061478,-0.240173,0.968765,-0.045866,1.123303,1.313571,O02_L14_03,2.441406,2.820145
746.7144,-0.008706,-0.003961,-0.025535,-0.061478,-0.240173,0.968765,-0.044483,1.120696,1.313884,O02_L14_03,2.441406,2.820145
746.7253,-0.004649,-0.003865,-0.025725,-0.061523,-0.237213,0.969498,-0.043854,1.121776,1.314167,O02_L14_03,2.460419,2.821213
746.7365,0.002469,-0.003687,-0.026059,-0.06012,-0.232193,0.970795,-0.041503,1.125886,1.315229,O02_L14_03,2.442627,2.821884
746.7477,0.002469,-0.003687,-0.026059,-0.06012,-0.232193,0.970795,-0.040694,1.122958,1.315325,O02_L14_03,2.442627,2.821884
746.7587,0.003354,-0.003662,-0.026096,-0.060089,-0.232559,0.970718,-0.040069,1.119118,1.315301,O02_L14_03,2.443253,2.798935
746.7698,0.011104,-0.003475,-0.026464,-0.055359,-0.230408,0.971512,-0.033571,1.119966,1.317583,O02_L14_03,2.443039,2.7845
746.7809,0.009189,-0.003521,-0.026199,-0.045166,-0.221359,0.974136,-0.020793,1.129741,1.322127,O02_L14_02,2.569382,2.773651
746.7921,0.009189,-0.003521,-0.026199,-0.045166,-0.221359,0.974136,-0.02013,1.12657,1.321945,O02_L14_02,2.569382,2.773651
746.803,0.009934,-0.003495,-0.026129,-0.051209,-0.210068,0.976334,-0.028146,1.139792,1.320678,O02_L14_03,2.51091,2.660751
746.8143,0.018369,-0.003234,-0.026706,-0.053665,-0.210449,0.97612,-0.030624,1.136029,1.319594,O02_L14_03,2.505692,2.665176
746.8253,0.006814,-0.003801,-0.025736,-0.140152,-0.235962,0.961594,-0.139208,1.085151,1.310803,O02_L14_02,2.613098,2.830322
746.8364,0.006814,-0.003801,-0.025736,-0.140152,-0.235962,0.961594,-0.139181,1.082246,1.310597,O02_L14_02,2.613098,2.830322
746.8475,0.02754,-0.003585,-0.026417,-0.229904,-0.242539,0.94249,-0.358028,0.817074,1.690002,O02_SouthWall,2.487701,2.882156
746.8587,0.033882,-0.003463,-0.026877,-0.256821,-0.232056,0.938171,-0.408406,0.827135,1.690002,O02_SouthWall,2.494278,2.989227
746.8697,0.033882,-0.003463,-0.026877,-0.256821,-0.232056,0.938171,-0.408583,0.823458,1.690002,O02_SouthWall,2.494278,2.989227
746.881,0.034688,-0.003357,-0.027249,-0.284912,-0.229996,0.930542,-0.463296,0.814813,1.690002,O02_SouthWall,2.69574,2.753983
746.8919,0.003602,-0.003996,-0.025952,-0.318726,-0.225174,0.9207,-0.531182,0.8094,1.690002,O02_SouthWall,2.691574,2.84169
746.903,0.003602,-0.003996,-0.025952,-0.318726,-0.225174,0.9207,-0.53154,0.805883,1.690002,O02_SouthWall,2.691574,2.84169
746.9141,0.03352,-0.003385,-0.027076,-0.294861,-0.227036,0.928162,-0.483358,0.808252,1.690002,O02_SouthWall,2.68988,2.751999
746.9254,-0.019955,-0.004807,-0.023956,-0.352112,-0.22612,0.908218,-0.603055,0.7822,1.690002,O02_SouthWall,2.623062,2.97287
746.9363,-0.010941,-0.004485,-0.024631,-0.339249,-0.246811,0.90773,-0.580237,0.736895,1.690002,O02_SouthWall,2.688721,2.72821
746.9476,-0.010941,-0.004485,-0.024631,-0.339249,-0.246811,0.90773,-0.581014,0.73287,1.690002,O02_SouthWall,2.688721,2.72821
746.9585,-0.003595,-0.004341,-0.024897,-0.334793,-0.221695,0.915833,-0.567645,0.788817,1.690002,O02_SouthWall,2.49437,2.864609
746.9696,-0.006615,-0.004402,-0.024767,-0.343796,-0.230011,0.910431,-0.589193,0.761826,1.690002,O02_SouthWall,2.584869,2.767151
746.9808,-0.006615,-0.004402,-0.024767,-0.343796,-0.230011,0.910431,-0.59064,0.757838,1.690002,O02_SouthWall,2.584869,2.767151
746.992,0.002975,-0.00419,-0.025153,-0.334244,-0.221893,0.915985,-0.570895,0.776272,1.690002,O02_SouthWall,2.542297,2.845078
747.0035,0.012613,-0.003983,-0.025536,-0.323578,-0.217987,0.920731,-0.549826,0.785283,1.690002,O02_SouthWall,2.562927,2.885071
747.0149,0.010567,-0.004025,-0.025432,-0.326172,-0.218185,0.919769,-0.557921,0.779173,1.690002,O02_SouthWall,2.52446,2.885788
747.0263,0.010567,-0.004025,-0.025432,-0.326172,-0.218185,0.919769,-0.560736,0.774595,1.690002,O02_SouthWall,2.52446,2.885788
747.0377,0.003493,-0.004166,-0.025173,-0.334747,-0.218063,0.916718,-0.582182,0.76673,1.690002,O02_SouthWall,2.558411,2.919174
747.0493,-0.009601,-0.004415,-0.02464,-0.345718,-0.21756,0.912766,-0.609658,0.757699,1.690002,O02_SouthWall,2.605362,2.924576
747.0605,-0.009601,-0.004415,-0.02464,-0.345718,-0.21756,0.912766,-0.613891,0.753627,1.690002,O02_SouthWall,2.605362,2.924576
747.0721,-0.014123,-0.004565,-0.024379,-0.393478,-0.197586,0.897842,-0.64279,0.871888,1.530925,O02_L05_01,2.642471,2.876266
747.0834,-0.007021,-0.004256,-0.025038,-0.394592,-0.213165,0.893784,-0.644839,0.845404,1.515858,O02_L05_01,2.625854,2.769119
747.0949,-0.001602,-0.00416,-0.025149,-0.385071,-0.209869,0.898697,-0.627197,0.85673,1.512084,O02_L05_01,2.621002,2.813797
747.1068,-0.001602,-0.00416,-0.025149,-0.385071,-0.209869,0.898697,-0.632525,0.853443,1.513307,O02_L05_01,2.621002,2.813797
747.1177,-0.009131,-0.004306,-0.024818,-0.392288,-0.212341,0.894989,-0.655089,0.838595,1.51791,O02_L05_01,2.670471,2.777908
747.1292,-0.009043,-0.004203,-0.025047,-0.388321,-0.206619,0.898041,-0.652959,0.847636,1.522182,O02_L05_01,2.718674,2.926361
747.1407,-0.009043,-0.004203,-0.025047,-0.388321,-0.206619,0.898041,-0.658358,0.844253,1.523388,O02_L05_01,2.718674,2.926361
747.1525,-0.017742,-0.004361,-0.024726,-0.395294,-0.211548,0.893845,-0.680372,0.825682,1.525363,O02_L05_01,2.727783,2.97702
747.1635,-0.015441,-0.00458,-0.024119,-0.415085,-0.19751,0.888077,-0.745744,0.817843,1.560373,O02_L05_01,2.69017,3.012405
747.1746,-0.017027,-0.004346,-0.024746,-0.385941,-0.206406,0.899124,-0.669196,0.83697,1.525507,O02_L05_01,2.598007,2.973969
747.1857,-0.017027,-0.004346,-0.024746,-0.385941,-0.206406,0.899124,-0.674875,0.833656,1.526925,O02_L05_01,2.598007,2.973969
747.1968,-0.016516,-0.004274,-0.024894,-0.385101,-0.207199,0.899307,-0.677738,0.83075,1.52688,O02_L05_01,2.597519,2.976303
747.2079,-0.018497,-0.004234,-0.024991,-0.383377,-0.212143,0.89888,-0.6761,0.823492,1.52141,O02_L05_01,2.659698,2.896454
747.2191,-0.018497,-0.004234,-0.024991,-0.383377,-0.212143,0.89888,-0.680834,0.821069,1.522802,O02_L05_01,2.659698,2.896454
747.2302,-0.022313,-0.004267,-0.024935,-0.382843,-0.218521,0.897583,-0.681132,0.810636,1.516557,O02_L05_01,2.607239,2.984573
747.2412,-0.015099,-0.004258,-0.024721,-0.333511,-0.228012,0.914749,-0.66098,0.701999,1.684893,O02_G02_03,2.520493,2.542557
747.2524,-0.015099,-0.004258,-0.024721,-0.333511,-0.228012,0.914749,-0.662993,0.701981,1.683335,O02_G02_03,2.520493,2.542557
747.2635,0.032789,-0.002974,-0.026957,-0.214111,-0.179474,0.960175,-0.420563,0.866541,1.690002,O02_SouthWall,2.477356,2.876419
747.2747,0.032899,-0.00293,-0.026688,-0.138474,-0.183319,0.973236,-0.283285,0.889466,1.690002,O02_SouthWall,2.573456,2.738693
747.2856,0.002341,-0.003515,-0.02564,-0.130249,-0.175369,0.97583,-0.271641,0.908808,1.690002,O02_SouthWall,2.663345,2.871033
747.2968,0.002341,-0.003515,-0.02564,-0.130249,-0.175369,0.97583,-0.272339,0.908803,1.690002,O02_SouthWall,2.663345,2.871033
747.308,0.002345,-0.003525,-0.025641,-0.123779,-0.18013,0.975815,-0.261028,0.902009,1.690002,O02_SouthWall,2.540024,2.852875
747.319,-0.024824,-0.004201,-0.024369,-0.14003,-0.1801,0.973618,-0.290056,0.895124,1.690002,O02_SouthWall,2.571869,2.811172
747.33,-0.024824,-0.004201,-0.024369,-0.14003,-0.1801,0.973618,-0.290067,0.894578,1.690002,O02_SouthWall,2.571869,2.811172
747.3411,-0.019301,-0.004061,-0.024662,-0.13269,-0.182037,0.974289,-0.276412,0.893008,1.690002,O02_SouthWall,2.539261,2.78009
747.3522,0.004686,-0.00344,-0.02585,-0.116852,-0.179184,0.976837,-0.248311,0.904213,1.690002,O02_SouthWall,2.540421,2.762314
747.3633,0.004686,-0.00344,-0.02585,-0.116852,-0.179184,0.976837,-0.247492,0.903737,1.690002,O02_SouthWall,2.540421,2.762314
747.3746,0.006432,-0.003396,-0.025933,-0.114548,-0.179443,0.977066,-0.242542,0.903889,1.690002,O02_SouthWall,2.544983,2.751007
747.3856,0.004995,-0.003433,-0.025858,-0.113007,-0.181061,0.976944,-0.238691,0.901426,1.690002,O02_SouthWall,2.559738,2.756027
747.3967,0.004915,-0.003435,-0.025847,-0.112473,-0.181168,0.97699,-0.237091,0.901525,1.690002,O02_SouthWall,2.555725,2.767654
747.4079,0.004915,-0.003435,-0.025847,-0.112473,-0.181168,0.97699,-0.236349,0.901662,1.690002,O02_SouthWall,2.555725,2.767654
747.4194,0.003928,-0.003465,-0.025788,-0.113098,-0.180862,0.976975,-0.236478,0.901552,1.690002,O02_SouthWall,2.556839,2.776367
747.4302,0.001929,-0.003519,-0.025687,-0.114624,-0.179306,0.977081,-0.23896,0.903752,1.690002,O02_SouthWall,2.562729,2.776535
747.4417,0.001929,-0.003519,-0.025687,-0.114624,-0.179306,0.977081,-0.237586,0.903346,1.690002,O02_SouthWall,2.562729,2.776535
747.4523,0.000513,-0.003554,-0.025626,-0.115967,-0.178635,0.977051,-0.239259,0.903036,1.690002,O02_SouthWall,2.552567,2.776505
747.4635,0.000292,-0.003559,-0.025626,-0.116165,-0.177246,0.97728,-0.238428,0.90478,1.690002,O02_SouthWall,2.552582,2.773392
747.4745,0.000748,-0.003548,-0.025647,-0.11583,-0.176956,0.977371,-0.236525,0.904673,1.690002,O02_SouthWall,2.55864,2.79744
747.4857,0.000748,-0.003548,-0.025647,-0.11583,-0.176956,0.977371,-0.23471,0.903734,1.690002,O02_SouthWall,2.55864,2.79744
747.4968,-0.000271,-0.003574,-0.025597,-0.117081,-0.17688,0.977234,-0.235284,0.902446,1.690002,O02_SouthWall,2.558777,2.806335
747.5081,-0.000145,-0.003569,-0.025601,-0.117325,-0.176743,0.977234,-0.234014,0.901971,1.690002,O02_SouthWall,2.546509,2.813171
747.5193,-0.000145,-0.003569,-0.025601,-0.117325,-0.176743,0.977234,-0.231979,0.901554,1.690002,O02_SouthWall,2.546509,2.813171
747.5302,-0.00157,-0.003608,-0.025529,-0.118515,-0.17543,0.977325,-0.232415,0.903473,1.690002,O02_SouthWall,2.55304,2.825089
747.5413,-0.001818,-0.003628,-0.025482,-0.1194,-0.173065,0.977631,-0.23281,0.907212,1.690002,O02_SouthWall,2.546555,2.816269
747.5522,-0.001675,-0.003628,-0.025412,-0.122391,-0.17569,0.976791,-0.235659,0.90087,1.690002,O02_SouthWall,2.538223,2.836624
747.5633,-0.001675,-0.003628,-0.025412,-0.122391,-0.17569,0.976791,-0.233756,0.900301,1.690002,O02_SouthWall,2.538223,2.836624
747.5744,-0.001536,-0.003616,-0.025424,-0.122711,-0.176819,0.976563,-0.232585,0.897263,1.690002,O02_SouthWall,2.540298,2.837006
747.5856,-0.000103,-0.003578,-0.025498,-0.122055,-0.176117,0.976761,-0.229602,0.898094,1.690002,O02_SouthWall,2.557663,2.83078
747.5966,-0.000103,-0.003578,-0.025498,-0.122055,-0.176117,0.976761,-0.22808,0.897329,1.690002,O02_SouthWall,2.557663,2.83078
747.6078,-0.00014,-0.003581,-0.025489,-0.121964,-0.174362,0.977097,-0.226496,0.899876,1.690002,O02_SouthWall,2.557465,2.831223
747.6189,-0.001005,-0.003605,-0.02544,-0.123749,-0.174011,0.976929,-0.227999,0.898949,1.690002,O02_SouthWall,2.565567,2.839722
747.6301,-0.000057,-0.003579,-0.025488,-0.12178,-0.171631,0.9776,-0.223554,0.902402,1.690002,O02_SouthWall,2.566147,2.838135
747.6411,-0.000057,-0.003579,-0.025488,-0.12178,-0.171631,0.9776,-0.22212,0.900312,1.690002,O02_SouthWall,2.566147,2.838135
747.6523,0.001976,-0.003523,-0.025593,-0.119904,-0.171768,0.977799,-0.149678,1.108334,1.311746,O02_L14_02,2.557816,2.840759
747.6633,0.001339,-0.003547,-0.025514,-0.122711,-0.172775,0.97728,-0.220642,0.892602,1.690002,O02_SouthWall,2.557907,2.85257
747.6744,0.001339,-0.003547,-0.025514,-0.122711,-0.172775,0.97728,-0.219569,0.890142,1.690002,O02_SouthWall,2.557907,2.85257
747.6854,0.000962,-0.003561,-0.025463,-0.124527,-0.172379,0.977112,-0.221137,0.887642,1.690002,O02_SouthWall,2.559814,2.84436
747.6965,-0.000114,-0.00357,-0.025331,-0.124573,-0.169006,0.977707,-0.220595,0.891768,1.690002,O02_SouthWall,2.460663,2.859756
747.7078,-0.000114,-0.00357,-0.025331,-0.124573,-0.169006,0.977707,-0.15009,1.101553,1.311231,O02_L14_02,2.460663,2.859756
747.7189,0.005427,-0.003061,-0.026628,-0.061615,-0.164291,0.984482,-0.067868,1.124556,1.306099,O02_L14_03,2.610825,2.843002
747.7299,0.002588,-0.003153,-0.02604,-0.037491,-0.15892,0.986572,-0.03804,1.130244,1.316689,O02_L14_03,2.592865,2.801376
747.7411,-0.000096,-0.003186,-0.025946,-0.040466,-0.151169,0.987671,-0.04165,1.13902,1.315996,O02_L14_03,2.540054,2.725449
747.7523,-0.000096,-0.003186,-0.025946,-0.040466,-0.151169,0.987671,-0.04058,1.13684,1.316227,O02_L14_03,2.540054,2.725449
747.7632,-0.002047,-0.003207,-0.025915,-0.041916,-0.147522,0.988159,-0.041882,1.13996,1.315974,O02_L14_03,2.573776,2.763779
747.7744,-0.003774,-0.003238,-0.025876,-0.041382,-0.143021,0.988846,-0.040798,1.14445,1.316626,O02_L14_03,2.549957,2.762482
747.7854,-0.001392,-0.003039,-0.026507,-0.035355,-0.136093,0.990051,-0.033461,1.151961,1.319611,O02_L14_03,2.53479,2.643967
747.7965,-0.001392,-0.003039,-0.026507,-0.035355,-0.136093,0.990051,-0.032575,1.150133,1.319801,O02_L14_03,2.53479,2.643967
747.8077,-0.006069,-0.003309,-0.025635,-0.044647,-0.141968,0.988861,-0.042386,1.140136,1.315813,O02_L14_03,2.535385,2.692169
747.8187,-0.010083,-0.00341,-0.025433,-0.047913,-0.140533,0.988907,-0.045907,1.14047,1.314625,O02_L14_03,2.52803,2.682831
747.83,-0.010083,-0.00341,-0.025433,-0.047913,-0.140533,0.988907,-0.045274,1.138865,1.314742,O02_L14_03,2.52803,2.682831
747.8411,-0.01005,-0.003391,-0.025434,-0.049805,-0.138611,0.98909,-0.047154,1.139891,1.314161,O02_L14_03,2.520706,2.799637
747.8521,-0.002832,-0.003245,-0.025687,-0.04599,-0.136932,0.989502,-0.042419,1.140653,1.315833,O02_L14_03,2.508057,2.703903
747.8632,-0.002832,-0.003245,-0.025687,-0.04599,-0.136932,0.989502,-0.041913,1.13881,1.315892,O02_L14_03,2.508057,2.703903
747.8743,0.003458,-0.003047,-0.026212,-0.037048,-0.130798,0.990707,-0.031471,1.145451,1.319889,O02_L14_03,2.491089,2.724548
747.8854,0.002816,-0.003053,-0.026185,-0.036469,-0.130371,0.990784,-0.030686,1.144338,1.320089,O02_L14_03,2.491486,2.714493
747.8965,0.001159,-0.00309,-0.026105,-0.036972,-0.130371,0.990768,-0.031214,1.142546,1.319796,O02_L14_03,2.45929,2.717651
747.9077,0.001159,-0.00309,-0.026105,-0.036972,-0.130371,0.990768,-0.031022,1.140772,1.319752,O02_L14_03,2.45929,2.717651
747.9188,-0.000661,-0.00313,-0.026002,-0.039108,-0.131393,0.990555,-0.033555,1.137871,1.318702,O02_L14_03,2.459457,2.722702
747.9297,0.00201,-0.003067,-0.026121,-0.036194,-0.129959,0.990845,-0.030304,1.137923,1.319821,O02_L14_03,2.460571,2.716431
747.9409,0.00201,-0.003067,-0.026121,-0.036194,-0.129959,0.990845,-0.030755,1.136507,1.319578,O02_L14_03,2.460571,2.716431
747.9521,0.005,-0.002998,-0.026266,-0.032883,-0.12822,0.991196,-0.027614,1.137357,1.320709,O02_L14_03,2.455368,2.722565
747.9631,0.005819,-0.002974,-0.026289,-0.031601,-0.127945,0.991272,-0.026456,1.136369,1.321045,O02_L14_03,2.455246,2.710815
747.9742,0.004287,-0.003006,-0.026217,-0.032806,-0.125397,0.991562,-0.02912,1.138225,1.320246,O02_L14_03,2.456024,2.712448
747.9855,0.004287,-0.003006,-0.026217,-0.032806,-0.125397,0.991562,-0.03031,1.137008,1.319762,O02_L14_03,2.456024,2.712448
747.9964,0.003798,-0.003017,-0.026194,-0.03273,-0.124481,0.991669,-0.031657,1.137015,1.319301,O02_L14_03,2.456116,2.705109
748.0076,0.00452,-0.002998,-0.026221,-0.032166,-0.123276,0.991837,-0.032711,1.137311,1.318957,O02_L14_03,2.429382,2.701462
748.0187,0.00452,-0.002998,-0.026221,-0.032166,-0.123276,0.991837,-0.034582,1.136287,1.318252,O02_L14_03,2.429382,2.701462
748.03,0.005086,-0.00298,-0.026254,-0.031189,-0.122421,0.991974,-0.035642,1.136518,1.317902,O02_L14_03,2.42984,2.691437
748.0408,0.004308,-0.002992,-0.026236,-0.031525,-0.122559,0.991959,-0.038275,1.1354,1.316929,O02_L14_03,2.403915,2.680908
748.0521,-0.007732,-0.003173,-0.025835,-0.042267,-0.129532,0.990662,-0.052901,1.12493,1.311258,O02_L14_03,2.390915,2.66275
748.063,-0.007732,-0.003173,-0.025835,-0.042267,-0.129532,0.990662,-0.055897,1.124441,1.3102,O02_L14_03,2.390915,2.66275
748.0742,-0.00848,-0.003182,-0.02581,-0.041641,-0.126709,0.991058,-0.058601,1.127766,1.309478,O02_L14_03,2.404968,2.639969
748.0853,-0.007021,-0.003094,-0.026096,-0.028778,-0.122269,0.992065,-0.047005,1.133761,1.313831,O02_L14_03,2.430878,2.632797
748.0964,-0.007021,-0.003094,-0.026096,-0.028778,-0.122269,0.992065,-0.050093,1.133176,1.312735,O02_L14_03,2.430878,2.632797
748.1075,-0.009467,-0.00313,-0.026037,-0.031204,-0.120743,0.992188,-0.056366,1.135035,1.310698,O02_L14_03,2.430527,2.628113
748.1186,-0.005562,-0.003157,-0.025589,-0.024033,-0.129852,0.991226,-0.049117,1.121914,1.312369,O02_L14_03,2.460464,2.620392
748.1298,-0.005562,-0.003157,-0.025589,-0.024033,-0.129852,0.991226,-0.051894,1.121508,1.311391,O02_L14_03,2.460464,2.620392
748.1408,-0.007011,-0.003193,-0.025465,-0.021133,-0.131058,0.991135,-0.050901,1.119656,1.311617,O02_L14_03,2.379333,2.590851
748.152,-0.008284,-0.003214,-0.025403,-0.018021,-0.133194,0.990921,-0.049794,1.116773,1.311817,O02_L14_03,2.487091,2.608154
748.1631,-0.008284,-0.003214,-0.025403,-0.018021,-0.133194,0.990921,-0.052681,1.117046,1.310844,O02_L14_03,2.487091,2.608154
748.1742,-0.007453,-0.003202,-0.025403,-0.016251,-0.133011,0.990967,-0.053621,1.117595,1.310555,O02_L14_03,2.333786,2.640991
748.1852,-0.001874,-0.003123,-0.025474,-0.008636,-0.125259,0.992081,-0.048813,1.128913,1.312909,O02_L14_03,2.487122,2.551895
748.1964,-0.000158,-0.002943,-0.026197,-0.005157,-0.119141,0.992859,-0.04821,1.137929,1.313677,O02_L14_03,2.329575,2.656372
748.2075,-0.000158,-0.002943,-0.026197,-0.005157,-0.119141,0.992859,-0.050915,1.137681,1.312733,O02_L14_03,2.329575,2.656372
748.2186,-0.000635,-0.002942,-0.026203,-0.001694,-0.123322,0.992355,-0.048565,1.131718,1.313168,O02_L14_03,2.408524,2.612717
748.2296,-0.001344,-0.002955,-0.026201,0.000946,-0.121887,0.992539,-0.048644,1.133427,1.313248,O02_L14_03,2.427307,2.641205
748.2407,-0.001344,-0.002955,-0.026201,0.000946,-0.121887,0.992539,-0.05145,1.133014,1.312259,O02_L14_03,2.427307,2.641205
748.2519,-0.008557,-0.003097,-0.025962,-0.003326,-0.122162,0.992493,-0.059429,1.131875,1.30945,O02_L14_03,2.427521,2.624451
748.263,-0.00229,-0.002975,-0.026182,0.002289,-0.121201,0.992615,-0.055672,1.132863,1.310801,O02_L14_03,2.438934,2.618286
748.2742,0.002243,-0.002902,-0.026293,0.009308,-0.122131,0.992462,-0.050104,1.131631,1.312635,O02_L14_03,2.432205,2.618378
748.2853,0.002243,-0.002902,-0.026293,0.009308,-0.122131,0.992462,-0.053125,1.131185,1.311571,O02_L14_03,2.432205,2.618378
748.2964,0.00051,-0.002922,-0.02627,0.012314,-0.121384,0.992523,-0.052605,1.131715,1.311782,O02_L14_03,2.444931,2.61499
748.3076,-0.004115,-0.003004,-0.02611,0.018555,-0.122147,0.992325,-0.047877,1.130141,1.313306,O02_L14_03,2.443237,2.589783
748.3186,-0.004115,-0.003004,-0.02611,0.018555,-0.122147,0.992325,-0.050579,1.129165,1.312318,O02_L14_03,2.443237,2.589783
748.3297,-0.004403,-0.003172,-0.025543,-0.001968,-0.139282,0.990234,-0.075945,1.095205,1.315866,O02_L14_02,2.368332,2.574707
748.3409,0.010115,-0.00283,-0.026704,-0.015945,-0.127884,0.991653,-0.098341,1.106613,1.315146,O02_L14_02,2.300308,2.802307
748.3518,0.019721,-0.002679,-0.026825,-0.000565,-0.12471,0.992188,-0.080137,1.121711,1.301711,O02_L14_03,2.379242,2.771561
748.363,0.019721,-0.002679,-0.026825,-0.000565,-0.12471,0.992188,-0.081794,1.120739,1.301082,O02_L14_03,2.379242,2.771561
748.374,0.015931,-0.002709,-0.026775,0.003311,-0.131592,0.991287,-0.079263,1.102675,1.316174,O02_L14_02,2.38002,2.705307
748.3852,0.010352,-0.0028,-0.026636,0.000137,-0.129013,0.991638,-0.084996,1.105012,1.315948,O02_L14_02,2.39415,2.702789
748.3964,0.010352,-0.0028,-0.026636,0.000137,-0.129013,0.991638,-0.086189,1.104381,1.31582,O02_L14_02,2.39415,2.702789
748.4076,0.001274,-0.002967,-0.026355,-0.006546,-0.132706,0.991119,-0.094395,1.096905,1.314722,O02_L14_02,2.393021,2.701126
748.4187,-0.001649,-0.003004,-0.026304,-0.008377,-0.131638,0.991257,-0.097196,1.097196,1.31455,O02_L14_02,2.395615,2.691833
748.4297,-0.001649,-0.003004,-0.026304,-0.008377,-0.131638,0.991257,-0.097009,1.096473,1.314511,O02_L14_02,2.395615,2.691833
748.4408,-0.003733,-0.003033,-0.026248,-0.009979,-0.13411,0.990906,-0.09792,1.091705,1.314107,O02_L14_02,2.394485,2.690033
748.4518,-0.00347,-0.00303,-0.026257,-0.009857,-0.133591,0.990982,-0.096593,1.09173,1.3142,O02_L14_02,2.392593,2.690292
748.4629,-0.002338,-0.003022,-0.026265,-0.007721,-0.13237,0.991165,-0.092569,1.093644,1.314613,O02_L14_02,2.394623,2.692215
748.474,-0.002338,-0.003022,-0.026265,-0.007721,-0.13237,0.991165,-0.090569,1.093613,1.314748,O02_L14_02,2.394623,2.692215
748.4852,-0.002559,-0.003026,-0.026259,-0.00621,-0.131165,0.991333,-0.086555,1.095856,1.315184,O02_L14_02,2.394913,2.680756
748.4964,-0.001286,-0.002999,-0.026304,-0.005188,-0.129944,0.991501,-0.083081,1.098265,1.315596,O02_L14_02,2.398956,2.660385
748.5073,-0.001286,-0.002999,-0.026304,-0.005188,-0.129944,0.991501,-0.080412,1.099023,1.315833,O02_L14_02,2.398956,2.660385
748.5186,-0.000463,-0.002987,-0.02631,-0.004044,-0.130722,0.991409,-0.075674,1.099101,1.316164,O02_L14_02,2.404709,2.661942
748.5295,0.000657,-0.002971,-0.026305,-0.003738,-0.13176,0.991272,-0.072124,1.098347,1.316354,O02_L14_02,2.404709,2.663666
748.5406,0.002012,-0.002942,-0.026336,-0.00293,-0.134094,0.990952,-0.067524,1.095842,1.31649,O02_L14_02,2.397934,2.671951
748.5518,0.002012,-0.002942,-0.026336,-0.00293,-0.134094,0.990952,-0.064651,1.096123,1.316707,O02_L14_02,2.397934,2.671951
748.563,-0.000382,-0.002996,-0.026245,-0.006577,-0.133499,0.991013,-0.066531,1.096205,1.316584,O02_L14_02,2.397705,2.684723
748.574,0.000166,-0.002985,-0.026265,-0.008102,-0.133545,0.990997,-0.065917,1.095594,1.316582,O02_L14_02,2.404266,2.678925
748.5853,0.000166,-0.002985,-0.026265,-0.008102,-0.133545,0.990997,-0.063072,1.095553,1.316775,O02_L14_02,2.404266,2.678925
748.5962,0.001032,-0.002971,-0.026285,-0.007965,-0.133774,0.990967,-0.060557,1.095159,1.316919,O02_L14_02,2.385574,2.67897
748.6074,0.004505,-0.002907,-0.026377,-0.005997,-0.134308,0.990906,-0.055436,1.094341,1.317212,O02_L14_02,2.388916,2.680191
748.6184,0.004505,-0.002907,-0.026377,-0.005997,-0.134308,0.990906,-0.053293,1.093296,1.317284,O02_L14_02,2.388916,2.680191
748.6295,0.006778,-0.002891,-0.02637,-0.014191,-0.132263,0.991104,-0.061736,1.093121,1.316692,O02_L14_02,2.380203,2.806442
748.6407,0.006175,-0.002939,-0.02629,-0.014008,-0.131302,0.991242,-0.059684,1.093021,1.316826,O02_L14_02,2.370041,2.751343
748.6518,0.006175,-0.002939,-0.02629,-0.014008,-0.131302,0.991242,-0.057726,1.091805,1.316873,O02_L14_02,2.370041,2.751343
748.6628,0.00443,-0.002977,-0.026263,-0.012497,-0.128418,0.991638,-0.054952,1.09464,1.317267,O02_L14_02,2.371567,2.747849
748.6741,0.002894,-0.003013,-0.026197,-0.019485,-0.12587,0.991852,-0.062543,1.094672,1.316748,O02_L14_02,2.38205,2.750137
748.6852,0.005122,-0.002967,-0.026269,-0.014511,-0.124924,0.99205,-0.055073,1.095317,1.317307,O02_L14_02,2.403122,2.750717
748.6962,0.005122,-0.002967,-0.026269,-0.014511,-0.124924,0.99205,-0.05365,1.093075,1.317244,O02_L14_02,2.403122,2.750717
748.7074,0.004306,-0.002989,-0.026222,-0.020233,-0.124832,0.991959,-0.059327,1.08998,1.316633,O02_L14_02,2.404556,2.746353
