time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
586.64,-0.137846,1.755722,-0.063135,5.602304,270.0068,359.3785,0,0,0,0,0,0,-0.26329,0.780689,0.194968,56.40363,252.7256,16.18402,0.831373,False,True
586.6511,-0.137573,1.756084,-0.065388,5.724672,270.1699,359.415,0,0,0,0,0,0,-0.262113,0.780672,0.19166,56.43747,253.3731,16.3575,0.741177,False,True
586.6622,-0.13742,1.756231,-0.067597,5.813024,270.3758,359.4995,0,0,0,0,0,0,-0.261214,0.780806,0.188131,56.33449,253.9606,16.55382,0.509804,False,True
586.6733,-0.137233,1.756279,-0.069774,5.878012,270.5797,359.5372,0,0,0,0,0,0,-0.260567,0.780923,0.184499,56.12657,254.5544,16.7918,0.298039,False,True
586.6843,-0.136965,1.756132,-0.071943,5.996545,270.7739,359.5873,0,0,0,0,0,0,-0.25977,0.781308,0.180877,55.9217,255.1642,16.9921,0.184314,False,False
586.6956,-0.136734,1.756018,-0.074145,6.152203,270.9058,359.6845,0,0,0,0,0,0,-0.259424,0.781395,0.177002,55.60317,255.5814,17.0822,0.023529,False,False
586.7066,-0.136562,1.755608,-0.076366,6.230058,271.0029,359.7967,0,0,0,0,0,0,-0.258848,0.781212,0.173101,55.37716,255.7547,16.86327,0,False,False
586.7178,-0.136465,1.755366,-0.078563,6.313738,271.1276,359.8798,0,0,0,0,0,0,-0.258091,0.781299,0.168919,55.18216,255.715,16.57183,0,False,False
586.7289,-0.136332,1.754901,-0.080776,6.416712,271.2141,359.9196,0,0,0,0,0,0,-0.257198,0.781238,0.1647,54.99565,255.5984,16.43322,0,False,False
586.7399,-0.136247,1.754417,-0.082988,6.513402,271.2763,359.971,0,0,0,0,0,0,-0.256183,0.78105,0.160331,54.92714,255.2221,16.22542,0,False,False
586.7511,-0.13617,1.753817,-0.08516,6.621814,271.2989,0.017148,0,0,0,0,0,0,-0.254965,0.780619,0.155742,54.9511,254.5933,15.8391,0,False,False
586.7621,-0.136209,1.753318,-0.087351,6.755958,271.3278,0.093403,0,0,0,0,0,0,-0.253725,0.780292,0.151397,54.97934,254.0024,15.42058,0,False,False
586.7733,-0.136164,1.752817,-0.089464,6.884569,271.3151,0.162067,0,0,0,0,0,0,-0.252232,0.779671,0.146796,55.10605,253.0502,14.8911,0,False,False
586.7844,-0.136155,1.752285,-0.091559,7.053366,271.2869,0.262576,0,0,0,0,0,0,-0.250598,0.779126,0.142106,55.28722,251.9734,14.44086,0,False,False
586.7954,-0.136205,1.751779,-0.093563,7.21166,271.2453,0.33864,0,0,0,0,0,0,-0.24913,0.77849,0.137664,55.39913,251.1323,14.10288,0,False,False
586.8066,-0.13623,1.751344,-0.095499,7.378737,271.1934,0.405078,0,0,0,0,0,0,-0.24715,0.777694,0.133261,55.69199,249.8413,13.91578,0,False,False
586.8177,-0.136262,1.750977,-0.097358,7.552328,271.1225,0.475311,0,0,0,0,0,0,-0.245295,0.777308,0.129225,55.9529,248.6972,13.70471,0,False,False
586.8288,-0.136326,1.75063,-0.099142,7.715916,271.0308,0.517306,0,0,0,0,0,0,-0.243448,0.776797,0.125377,56.25826,247.529,13.51442,0,False,False
586.8399,-0.136428,1.750325,-0.100695,7.860903,270.9323,0.462647,0,0,0,0,0,0,-0.241762,0.776559,0.121822,56.5255,246.3889,13.29727,0,False,False
586.8511,-0.13652,1.75007,-0.102246,8.014556,270.8566,0.329738,0,0,0,0,0,0,-0.240106,0.776245,0.118456,56.82067,245.2465,13.19417,0,False,False
586.8622,-0.136658,1.749839,-0.103598,8.159105,270.7649,0.117019,0,0,0,0,0,0,-0.238633,0.776042,0.115561,57.09366,244.1919,13.04221,0,False,False
586.8732,-0.136878,1.749634,-0.104888,8.316326,270.6929,359.8727,0,0,0,0,0,0,-0.237362,0.776,0.113121,57.38314,243.2708,12.8734,0,False,False
586.8843,-0.137076,1.749455,-0.106115,8.485665,270.6389,359.6255,0,0,0,0,0,0,-0.236211,0.775945,0.110723,57.65465,242.4141,12.69063,0,False,False
586.8953,-0.137376,1.749374,-0.107169,8.666625,270.6105,359.3738,0,0,0,0,0,0,-0.235273,0.775764,0.109111,57.93631,241.863,12.51075,0,False,False
586.9066,-0.137671,1.74929,-0.10829,8.848616,270.6151,359.1636,0,0,0,0,0,0,-0.234841,0.775909,0.107806,58.20124,241.5056,12.31825,0,False,False
586.9177,-0.13801,1.74927,-0.109207,9.058168,270.6431,358.975,0,0,0,0,0,0,-0.234738,0.776041,0.106852,58.45247,241.3259,12.07047,0,False,False
586.9289,-0.138392,1.749281,-0.110067,9.228745,270.7028,358.8426,0,0,0,0,0,0,-0.234876,0.776407,0.106229,58.65234,241.2699,11.78149,0,False,False
586.94,-0.138804,1.749366,-0.110883,9.401324,270.7644,358.7642,0,0,0,0,0,0,-0.23492,0.776725,0.105577,58.85944,241.2239,11.50061,0,False,False
586.9509,-0.139331,1.74946,-0.11163,9.581735,270.8629,358.7414,0,0,0,0,0,0,-0.235289,0.777207,0.105479,59.03973,241.3893,11.19241,0,False,False
586.962,-0.139813,1.749505,-0.112322,9.702641,270.9397,358.745,0,0,0,0,0,0,-0.235755,0.777901,0.105551,59.22816,241.5397,10.90291,0,False,False
587.0058,-0.141545,1.749229,-0.114117,9.893584,271.2783,359.0037,0,0,0,0,0,0,-0.237872,0.779624,0.106979,59.96235,241.9991,9.857547,0,False,False
587.0118,-0.142202,1.749175,-0.114724,9.965254,271.3966,359.1515,0,0,0,0,0,0,-0.238477,0.779898,0.107539,60.08242,242.1411,9.798509,0,False,False
587.0169,-0.142758,1.749142,-0.115277,10.06832,271.5088,359.2816,0,0,0,0,0,0,-0.238792,0.780019,0.107853,60.15236,242.2386,9.772394,0,False,False
587.0239,-0.143404,1.749081,-0.115733,10.16543,271.653,359.4494,0,0,0,0,0,0,-0.239369,0.780212,0.10851,60.24654,242.4368,9.823417,0,False,False
587.0349,-0.143989,1.748945,-0.11612,10.25714,271.7897,359.5979,0,0,0,0,0,0,-0.240194,0.780377,0.109636,60.36055,242.8424,9.968951,0,False,False
587.0462,-0.144507,1.748746,-0.11645,10.37055,271.9326,359.7485,0,0,0,0,0,0,-0.241268,0.780541,0.110841,60.46902,243.3831,10.16674,0,False,False
587.0573,-0.145104,1.748587,-0.116784,10.4909,272.062,359.8862,0,0,0,0,0,0,-0.242193,0.780657,0.112104,60.58713,243.9477,10.37484,0,False,False
587.0684,-0.145656,1.748324,-0.117016,10.59152,272.2261,0.023296,0,0,0,0,0,0,-0.243292,0.780828,0.113775,60.67488,244.6628,10.69204,0,False,False
587.0798,-0.14621,1.748057,-0.117287,10.69139,272.3777,0.125619,0,0,0,0,0,0,-0.2442,0.780994,0.115473,60.75938,245.3735,11.00223,0,False,False
587.0906,-0.146744,1.7478,-0.117411,10.84202,272.5401,0.233996,0,0,0,0,0,0,-0.24495,0.781034,0.117219,60.84529,246.1068,11.35651,0,False,False
587.1017,-0.147201,1.747543,-0.117523,11.01017,272.7137,0.337587,0,0,0,0,0,0,-0.245693,0.781142,0.119021,60.93656,246.8749,11.78338,0,False,False
587.113,-0.147698,1.747279,-0.11769,11.16221,272.8669,0.444421,0,0,0,0,0,0,-0.246233,0.781269,0.120855,61.05068,247.6837,12.2827,0,False,False
587.1238,-0.148226,1.747075,-0.117747,11.30238,273.0429,0.561534,0,0,0,0,0,0,-0.246704,0.781366,0.122564,61.15638,248.4461,12.75871,0,False,False
587.1351,-0.148714,1.746835,-0.117812,11.43253,273.2115,0.66361,0,0,0,0,0,0,-0.247082,0.781441,0.124382,61.28403,249.2065,13.20733,0,False,False
587.1462,-0.149159,1.746649,-0.11779,11.56279,273.389,0.724769,0,0,0,0,0,0,-0.247181,0.781518,0.126083,61.4247,249.927,13.56557,0,False,False
587.1573,-0.149617,1.746546,-0.117806,11.70227,273.5994,0.74479,0,0,0,0,0,0,-0.247263,0.781659,0.127891,61.561,250.6861,13.95288,0,False,False
587.1683,-0.150017,1.746401,-0.117795,11.83537,273.7991,0.742175,0,0,0,0,0,0,-0.246839,0.781808,0.129625,61.72261,251.3679,14.26844,0,False,False
587.1795,-0.150405,1.746294,-0.11772,11.96262,274.0126,0.694437,0,0,0,0,0,0,-0.246496,0.78191,0.131217,61.83444,251.9673,14.53949,0,False,False
587.1904,-0.150816,1.746143,-0.117641,12.10217,274.2252,0.629412,0,0,0,0,0,0,-0.245992,0.781994,0.132474,61.95297,252.4299,14.655,0,False,False
587.2016,-0.151215,1.74596,-0.117478,12.23635,274.4519,0.519564,0,0,0,0,0,0,-0.245221,0.782084,0.133661,62.07034,252.8086,14.63338,0,False,False
587.2129,-0.151711,1.745658,-0.117409,12.37897,274.6822,0.413957,0,0,0,0,0,0,-0.244279,0.782058,0.134734,62.20992,253.1243,14.54036,0,False,False
587.2239,-0.152135,1.745325,-0.117183,12.54955,274.9213,0.322426,0,0,0,0,0,0,-0.243407,0.782037,0.135643,62.33662,253.4109,14.46996,0,False,False
587.235,-0.152626,1.744873,-0.11697,12.74236,275.1637,0.247398,0,0,0,0,0,0,-0.241929,0.781765,0.136228,62.48127,253.3896,14.10894,0,False,False
587.2462,-0.153062,1.744361,-0.116705,12.96216,275.4052,0.194624,0,0,0,0,0,0,-0.24062,0.781526,0.136901,62.61992,253.4608,13.84743,0,False,False
587.2573,-0.153462,1.743775,-0.116377,13.23813,275.6291,0.160592,0,0,0,0,0,0,-0.238928,0.781086,0.137316,62.80526,253.288,13.41298,0,False,False
587.2684,-0.15386,1.743195,-0.116165,13.54257,275.849,0.116279,0,0,0,0,0,0,-0.237347,0.780631,0.137729,63.013,253.105,13.00601,0,False,False
587.2794,-0.154123,1.74249,-0.115963,13.88038,276.0475,0.09852,0,0,0,0,0,0,-0.235184,0.779878,0.137859,63.26509,252.6018,12.55378,0,False,False
587.2905,-0.15439,1.74174,-0.11575,14.20107,276.2311,0.088088,0,0,0,0,0,0,-0.233215,0.779436,0.138261,63.48549,252.2676,12.20275,0,False,False
587.3016,-0.154693,1.741032,-0.1156,14.52339,276.3949,0.079143,0,0,0,0,0,0,-0.230962,0.778686,0.138396,63.70085,251.8365,11.85759,0,False,False
587.3128,-0.155002,1.7403,-0.115427,14.79588,276.5545,0.084822,0,0,0,0,0,0,-0.228666,0.777836,0.138658,63.9289,251.5056,11.55812,0,False,False
587.3237,-0.155261,1.739686,-0.115284,15.04307,276.7167,0.104615,0,0,0,0,0,0,-0.226406,0.776966,0.139031,64.16534,251.2497,11.29331,0,False,False
587.335,-0.15548,1.739157,-0.115146,15.26735,276.8734,0.157866,0,0,0,0,0,0,-0.223958,0.775992,0.139458,64.4529,251.0801,11.1101,0,False,False
587.3459,-0.155654,1.738595,-0.115084,15.477,277.0313,0.221041,0,0,0,0,0,0,-0.221533,0.77494,0.139933,64.76077,251.0294,11.08319,0,False,False
587.357,-0.15575,1.738088,-0.115102,15.63232,277.1603,0.320696,0,0,0,0,0,0,-0.219097,0.773898,0.140441,65.06356,251.0397,11.14076,0,False,False
587.3683,-0.155875,1.737594,-0.115151,15.78607,277.2624,0.424417,0,0,0,0,0,0,-0.216628,0.772887,0.140826,65.3643,251.054,11.18979,0,False,False
587.3794,-0.155961,1.737309,-0.115231,15.87028,277.3265,0.551824,0,0,0,0,0,0,-0.214341,0.771823,0.141379,65.64793,251.1938,11.31773,0,False,False
587.3904,-0.156117,1.73709,-0.115317,15.93772,277.374,0.655964,0,0,0,0,0,0,-0.212391,0.770744,0.141913,65.90504,251.3241,11.35804,0,False,False
587.4017,-0.156228,1.737016,-0.11546,15.96665,277.415,0.787637,0,0,0,0,0,0,-0.210194,0.769603,0.142369,66.09734,251.5697,11.49013,0,False,False
587.4128,-0.156335,1.736962,-0.115569,15.96987,277.4506,0.934973,0,0,0,0,0,0,-0.208175,0.768617,0.142988,66.22977,251.9815,11.68682,0,False,False
587.4237,-0.156484,1.736886,-0.115685,15.99889,277.5058,1.078914,0,0,0,0,0,0,-0.206281,0.767619,0.143479,66.3845,252.3291,11.8047,0,False,False
587.4349,-0.156546,1.736874,-0.115831,16.03034,277.522,1.205161,0,0,0,0,0,0,-0.204374,0.766743,0.144034,66.5393,252.7682,11.93597,0,False,False
587.4462,-0.156613,1.736813,-0.116018,16.07615,277.5369,1.320204,0,0,0,0,0,0,-0.202448,0.765909,0.144405,66.73584,253.0694,11.97476,0,False,False
587.4572,-0.15656,1.73685,-0.116199,16.10406,277.5043,1.414707,0,0,0,0,0,0,-0.200711,0.765197,0.144486,66.9081,253.2055,11.99348,0,False,False
587.4683,-0.156573,1.736895,-0.11641,16.12722,277.4666,1.495939,0,0,0,0,0,0,-0.198999,0.76457,0.144484,67.02399,253.2918,11.95025,0,False,False
587.4797,-0.15659,1.73695,-0.116603,16.15028,277.4019,1.559032,0,0,0,0,0,0,-0.197306,0.763907,0.144457,67.15147,253.3632,11.86484,0,False,False
587.4912,-0.156592,1.737,-0.116828,16.14042,277.3123,1.628009,0,0,0,0,0,0,-0.195849,0.763372,0.144105,67.22336,253.3147,11.60899,0,False,False
587.5027,-0.156659,1.737049,-0.117065,16.10159,277.2089,1.689479,0,0,0,0,0,0,-0.194435,0.76292,0.143776,67.31058,253.2169,11.33899,0,False,False
587.5142,-0.15672,1.737171,-0.117259,16.06074,277.1066,1.740761,0,0,0,0,0,0,-0.193019,0.762373,0.143434,67.39794,253.0436,11.01442,0,False,False
587.5256,-0.156783,1.737306,-0.117455,16.00612,276.986,1.820017,0,0,0,0,0,0,-0.191807,0.762044,0.143066,67.48209,252.7682,10.63575,0,False,False
587.5371,-0.156902,1.737427,-0.11774,15.95314,276.8828,1.886022,0,0,0,0,0,0,-0.190443,0.761505,0.142864,67.56219,252.4834,10.28722,0,False,False
587.5485,-0.156981,1.737489,-0.11801,15.91858,276.7632,1.943993,0,0,0,0,0,0,-0.189484,0.761161,0.142326,67.60215,252.1502,9.963993,0,False,False
587.5599,-0.157024,1.737531,-0.118325,15.90381,276.6055,1.992215,0,0,0,0,0,0,-0.188681,0.760814,0.141759,67.61366,251.8334,9.6888,0,False,False
587.5715,-0.157096,1.737542,-0.118655,15.88504,276.4544,2.059673,0,0,0,0,0,0,-0.188067,0.76057,0.14133,67.61176,251.5958,9.466141,0,False,False
587.5829,-0.157119,1.737527,-0.119007,15.89184,276.2592,2.134486,0,0,0,0,0,0,-0.18762,0.760323,0.140932,67.5886,251.4484,9.350227,0,False,False
587.5944,-0.157108,1.737412,-0.119439,15.91573,276.0763,2.223844,0,0,0,0,0,0,-0.187179,0.760098,0.140614,67.58217,251.3295,9.337984,0,False,False
587.6056,-0.157126,1.737354,-0.119846,15.93692,275.8658,2.317006,0,0,0,0,0,0,-0.186817,0.759833,0.140266,67.57421,251.2657,9.359847,0,False,False
587.617,-0.157123,1.737301,-0.120361,15.95204,275.623,2.434541,0,0,0,0,0,0,-0.1867,0.759617,0.140002,67.55245,251.2182,9.439856,0,False,False
587.6285,-0.157164,1.737277,-0.120855,15.94348,275.34,2.540231,0,0,0,0,0,0,-0.186793,0.7595,0.139753,67.52704,251.1261,9.444942,0,False,False
587.6398,-0.1572,1.737246,-0.12139,15.94415,275.0328,2.653356,0,0,0,0,0,0,-0.187059,0.759278,0.139541,67.51833,251.115,9.447524,0,False,False
587.6511,-0.157215,1.737164,-0.122027,15.94078,274.7338,2.769256,0,0,0,0,0,0,-0.187114,0.759137,0.139075,67.51277,251.1016,9.449379,0,False,False
587.6619,-0.157244,1.73705,-0.122678,15.95928,274.3945,2.860885,0,0,0,0,0,0,-0.187451,0.758933,0.138919,67.50237,251.1582,9.486415,0,False,False
587.6732,-0.157244,1.73695,-0.123393,15.96838,274.0294,2.98157,0,0,0,0,0,0,-0.187764,0.758603,0.138648,67.49461,251.1927,9.52765,0,False,False
587.6842,-0.157313,1.736955,-0.124249,15.95197,273.6061,3.097415,0,0,0,0,0,0,-0.188308,0.758373,0.138496,67.49667,251.2572,9.58128,0,False,False
587.6954,-0.157426,1.737057,-0.125095,15.9431,273.114,3.222021,0,0,0,0,0,0,-0.188799,0.758215,0.138256,67.50806,251.2755,9.597389,0,False,False
587.7065,-0.157541,1.737253,-0.126106,15.72583,272.5419,3.29571,0,0,0,0,0,0,-0.189462,0.758025,0.138015,67.5091,251.2514,9.564349,0,False,False
587.7175,-0.157666,1.737519,-0.127188,15.56712,271.8868,3.40294,0,0,0,0,0,0,-0.190361,0.757847,0.137567,67.5048,251.2253,9.612407,0,False,False
587.7287,-0.157648,1.737827,-0.128248,15.44329,271.2058,3.479387,0,0,0,0,0,0,-0.190967,0.757664,0.137241,67.51717,251.1775,9.604066,0,False,False
587.7398,-0.157619,1.738026,-0.129453,15.32761,270.493,3.575892,0,0,0,0,0,0,-0.191772,0.75748,0.136936,67.53629,251.1094,9.596188,0,False,False
587.7509,-0.157607,1.738122,-0.130624,15.24889,269.7868,3.674655,0,0,0,0,0,0,-0.192744,0.75727,0.136618,67.54839,251.0251,9.540439,0,False,False
587.7623,-0.157496,1.738193,-0.131944,15.18613,269.0452,3.783441,0,0,0,0,0,0,-0.193604,0.757079,0.136318,67.55612,250.9415,9.526811,0,False,False
587.7731,-0.157409,1.738273,-0.133221,15.13052,268.3142,3.879038,0,0,0,0,0,0,-0.194546,0.756935,0.135897,67.57351,250.8653,9.521757,0,False,False
587.7842,-0.157345,1.738352,-0.134469,15.05727,267.569,3.960824,0,0,0,0,0,0,-0.195561,0.756707,0.135428,67.57846,250.7515,9.49189,0,False,False
587.7952,-0.157292,1.738485,-0.135737,14.97513,266.8315,4.058209,0,0,0,0,0,0,-0.196574,0.756575,0.13487,67.56549,250.5861,9.481184,0,False,False
587.8063,-0.157156,1.738581,-0.136999,14.90496,266.104,4.147102,0,0,0,0,0,0,-0.197737,0.756516,0.134143,67.55841,250.3777,9.43463,0,False,False
587.8174,-0.156996,1.738588,-0.138228,14.84816,265.4186,4.251635,0,0,0,0,0,0,-0.198772,0.756398,0.133441,67.52864,250.1112,9.334665,0,False,False
587.8286,-0.156739,1.738566,-0.139354,14.84097,264.7482,4.361047,0,0,0,0,0,0,-0.199844,0.756321,0.132815,67.50254,249.8506,9.270289,0,False,False
587.8396,-0.156499,1.738481,-0.140504,14.85535,264.1307,4.475182,0,0,0,0,0,0,-0.201014,0.756368,0.132025,67.45777,249.5776,9.247996,0,False,False
587.8509,-0.156283,1.738422,-0.141591,14.86592,263.5183,4.561234,0,0,0,0,0,0,-0.202148,0.756472,0.131133,67.39194,249.2719,9.223024,0,False,False
587.8619,-0.156055,1.73833,-0.142643,14.89269,262.9421,4.635784,0,0,0,0,0,0,-0.203352,0.756566,0.130273,67.32064,248.9895,9.217686,0,False,False
587.8731,-0.155831,1.738271,-0.143625,14.92775,262.3864,4.706305,0,0,0,0,0,0,-0.204625,0.756699,0.12938,67.21319,248.7468,9.25182,0,False,False
587.8843,-0.155631,1.738195,-0.144608,14.96617,261.8805,4.781667,0,0,0,0,0,0,-0.205981,0.756831,0.128536,67.09725,248.5041,9.266139,0,False,False
587.8951,-0.155433,1.738123,-0.145522,15.0027,261.3987,4.874536,0,0,0,0,0,0,-0.207331,0.75702,0.127646,66.96256,248.3115,9.319013,0,False,False
587.9063,-0.155245,1.738041,-0.146421,15.02996,260.9356,4.971036,0,0,0,0,0,0,-0.208745,0.757258,0.126752,66.82566,248.1488,9.34685,0,False,False
587.9175,-0.155049,1.737937,-0.147365,15.05245,260.5039,5.066299,0,0,0,0,0,0,-0.210149,0.757452,0.125857,66.71455,248.0046,9.37288,0,False,False
587.9285,-0.154889,1.737862,-0.148195,15.09244,260.0795,5.161984,0,0,0,0,0,0,-0.211433,0.757589,0.125031,66.60079,247.8467,9.377236,0,False,False
587.9396,-0.154734,1.737784,-0.148963,15.11695,259.6933,5.228899,0,0,0,0,0,0,-0.212597,0.757847,0.124101,66.48579,247.7025,9.391297,0,False,False
587.9509,-0.154569,1.737746,-0.149777,15.15589,259.325,5.297182,0,0,0,0,0,0,-0.213922,0.758087,0.123121,66.38061,247.5162,9.379178,0,False,False
587.9621,-0.154445,1.737704,-0.150531,15.18936,258.9653,5.320449,0,0,0,0,0,0,-0.215077,0.758299,0.122048,66.28356,247.293,9.346491,0,False,False
587.973,-0.154288,1.737599,-0.151254,15.21858,258.6275,5.359233,0,0,0,0,0,0,-0.216197,0.758607,0.120932,66.18877,247.0205,9.306318,0,False,False
587.9841,-0.154117,1.737475,-0.151982,15.23867,258.2983,5.379972,0,0,0,0,0,0,-0.217342,0.758832,0.119889,66.09349,246.7585,9.273394,0,False,False
587.9952,-0.153978,1.737321,-0.15268,15.25652,257.9579,5.388713,0,0,0,0,0,0,-0.21837,0.759167,0.118843,65.99081,246.4409,9.202271,0,False,False
588.0063,-0.15379,1.737223,-0.153414,15.30554,257.614,5.412974,0,0,0,0,0,0,-0.219461,0.759438,0.117754,65.89158,246.1411,9.134112,0,False,False
588.0174,-0.153673,1.73709,-0.15413,15.35835,257.2632,5.402871,0,0,0,0,0,0,-0.220366,0.759778,0.116684,65.81365,245.8356,9.077803,0,False,False
588.0285,-0.153487,1.737015,-0.15486,15.41332,256.9311,5.401294,0,0,0,0,0,0,-0.221324,0.759973,0.115659,65.74495,245.4923,8.964895,0,False,False
588.0397,-0.153304,1.736948,-0.155514,15.46278,256.6204,5.384205,0,0,0,0,0,0,-0.222212,0.760282,0.114577,65.66386,245.1875,8.90011,0,False,False
588.0507,-0.153175,1.736887,-0.156169,15.51078,256.3323,5.361753,0,0,0,0,0,0,-0.222953,0.76054,0.113489,65.59031,244.9209,8.872024,0,False,False
588.0618,-0.152977,1.736811,-0.156829,15.5499,256.089,5.336893,0,0,0,0,0,0,-0.223751,0.760741,0.112508,65.52959,244.6407,8.794014,0,False,False
588.0731,-0.152851,1.736701,-0.157483,15.58021,255.8528,5.319805,0,0,0,0,0,0,-0.224383,0.760873,0.111578,65.47482,244.4038,8.751675,0,False,False
588.084,-0.152726,1.736635,-0.158055,15.61219,255.611,5.303814,0,0,0,0,0,0,-0.225112,0.761213,0.110598,65.43318,244.1472,8.688398,0,False,False
588.0952,-0.152598,1.736599,-0.158666,15.64248,255.3691,5.291276,0,0,0,0,0,0,-0.225648,0.761315,0.109764,65.42616,243.9105,8.654144,0,False,False
588.1063,-0.152486,1.736547,-0.159275,15.64727,255.157,5.289041,0,0,0,0,0,0,-0.226037,0.761455,0.108885,65.44332,243.6574,8.633426,0,False,False
588.1174,-0.152343,1.736557,-0.159849,15.67082,254.932,5.287742,0,0,0,0,0,0,-0.226572,0.761531,0.108077,65.44643,243.3951,8.638456,0,False,False
588.1284,-0.152227,1.736487,-0.160457,15.68986,254.7118,5.285495,0,0,0,0,0,0,-0.226855,0.761563,0.107292,65.47877,243.0255,8.682442,0,False,False
588.1396,-0.152042,1.736427,-0.161057,15.70644,254.5038,5.284865,0,0,0,0,0,0,-0.227141,0.761631,0.106444,65.4843,242.6978,8.777253,0,False,False
588.1508,-0.151891,1.736373,-0.161557,15.71901,254.2976,5.293644,0,0,0,0,0,0,-0.227425,0.761681,0.105714,65.4884,242.2627,8.889343,0,False,False
588.1617,-0.151736,1.736314,-0.162132,15.74351,254.1065,5.285663,0,0,0,0,0,0,-0.227776,0.7618,0.105001,65.46234,241.9212,9.02968,0,False,False
588.1729,-0.151585,1.736345,-0.162651,15.75113,253.9142,5.304766,0,0,0,0,0,0,-0.228102,0.761833,0.104487,65.45751,241.6665,9.154451,0,False,False
588.184,-0.151421,1.736341,-0.163194,15.74375,253.7258,5.302849,0,0,0,0,0,0,-0.228534,0.761959,0.103904,65.4576,241.4259,9.277257,0,False,False
588.1951,-0.151271,1.736335,-0.163691,15.71922,253.5193,5.317443,0,0,0,0,0,0,-0.228925,0.761875,0.103426,65.49691,241.2251,9.432608,0,False,False
588.2062,-0.151126,1.736308,-0.164207,15.71136,253.3186,5.329978,0,0,0,0,0,0,-0.229396,0.761835,0.103006,65.53381,241.1024,9.555817,0,False,False
588.2173,-0.150904,1.736278,-0.164803,15.6996,253.1228,5.348325,0,0,0,0,0,0,-0.229931,0.761732,0.10263,65.56441,240.9944,9.635715,0,False,False
588.2284,-0.150708,1.736312,-0.165289,15.70069,252.9153,5.387937,0,0,0,0,0,0,-0.230415,0.761713,0.102253,65.61431,240.8635,9.77533,0,False,False
588.2396,-0.150528,1.736336,-0.165784,15.69693,252.7151,5.406505,0,0,0,0,0,0,-0.230806,0.761731,0.101838,65.62326,240.6492,9.937122,0,False,False
588.2507,-0.150316,1.736364,-0.166184,15.70356,252.4973,5.438574,0,0,0,0,0,0,-0.231314,0.761679,0.101447,65.5943,240.3239,10.05192,0,False,False
588.2617,-0.150124,1.736359,-0.166569,15.70569,252.2891,5.440208,0,0,0,0,0,0,-0.231852,0.761737,0.100975,65.55268,239.9894,10.15045,0,False,False
588.2729,-0.149943,1.736411,-0.166919,15.72733,252.0869,5.434614,0,0,0,0,0,0,-0.232472,0.761914,0.100462,65.51299,239.6967,10.23147,0,False,False
588.2839,-0.149791,1.736487,-0.167224,15.73473,251.9094,5.413497,0,0,0,0,0,0,-0.233121,0.761991,0.100136,65.47523,239.4423,10.30335,0,False,False
588.295,-0.149621,1.73651,-0.167508,15.74505,251.7457,5.370994,0,0,0,0,0,0,-0.233734,0.762155,0.099799,65.44611,239.2699,10.41189,0,False,False
588.3061,-0.149462,1.736471,-0.167765,15.7709,251.5918,5.317542,0,0,0,0,0,0,-0.234507,0.762259,0.099609,65.43722,239.1856,10.47561,0,False,False
588.3173,-0.149261,1.736449,-0.168006,15.79527,251.4516,5.25647,0,0,0,0,0,0,-0.23522,0.762229,0.099441,65.42368,239.148,10.50924,0,False,False
588.3284,-0.149051,1.736414,-0.168195,15.8257,251.3009,5.189372,0,0,0,0,0,0,-0.235982,0.762277,0.099373,65.45394,239.2229,10.4862,0,False,False
588.3394,-0.148867,1.736399,-0.1684,15.84757,251.166,5.119428,0,0,0,0,0,0,-0.236861,0.762299,0.099432,65.51569,239.3903,10.60234,0,False,False
588.3506,-0.148741,1.736393,-0.168582,15.84426,251.0379,5.045431,0,0,0,0,0,0,-0.237715,0.762322,0.099528,65.59164,239.56,10.81498,0,False,False
588.3618,-0.148591,1.73641,-0.16874,15.8451,250.909,4.969693,0,0,0,0,0,0,-0.238565,0.762325,0.099554,65.66643,239.6913,11.03792,0,False,False
588.3729,-0.148458,1.736382,-0.168887,15.86706,250.7962,4.889933,0,0,0,0,0,0,-0.239421,0.762381,0.099597,65.7219,239.832,11.36862,0,False,False
588.3839,-0.148289,1.736367,-0.169011,15.9125,250.6897,4.816548,0,0,0,0,0,0,-0.24035,0.762399,0.099448,65.73653,239.9366,11.70443,0,False,False
588.395,-0.148093,1.736271,-0.169109,15.95106,250.5862,4.737447,0,0,0,0,0,0,-0.241508,0.762601,0.099247,65.72441,240.0029,12.01017,0,False,False
588.4061,-0.147904,1.736129,-0.169199,16.007,250.4848,4.661967,0,0,0,0,0,0,-0.242882,0.762954,0.098926,65.66589,240.0902,12.30907,0,False,False
588.4174,-0.147695,1.736043,-0.169227,16.07392,250.3884,4.566625,0,0,0,0,0,0,-0.24433,0.763316,0.098559,65.55045,240.19,12.618,0,False,False
588.4283,-0.147492,1.735944,-0.169217,16.12489,250.3192,4.500739,0,0,0,0,0,0,-0.246247,0.763944,0.09816,65.31393,240.4306,12.9334,0,False,False
588.4396,-0.14736,1.735801,-0.169203,16.175,250.2383,4.420116,0,0,0,0,0,0,-0.248436,0.764543,0.097605,64.9894,240.7676,13.13075,0,False,False
