time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
408.7902,-0.197688,1.75279,0.083336,8.219066,270.7128,5.173808,0,0,0,0,0,0,-0.29867,0.791302,0.310486,46.18783,249.1399,357.4402,1,False,True
408.8014,-0.197822,1.753159,0.083207,7.912842,270.7054,5.154063,0,0,0,0,0,0,-0.29814,0.790882,0.310526,46.35221,248.8913,357.6344,1,False,True
408.8126,-0.198038,1.753545,0.083065,7.621661,270.6923,5.106566,0,0,0,0,0,0,-0.297421,0.790092,0.311034,46.58214,248.5676,357.936,1,False,True
408.8236,-0.198245,1.753843,0.082884,7.377991,270.6602,5.036054,0,0,0,0,0,0,-0.296602,0.789297,0.311453,46.8761,248.2873,358.5117,1,False,True
408.8346,-0.198525,1.754095,0.082621,7.178448,270.6221,4.965693,0,0,0,0,0,0,-0.295753,0.788168,0.312109,47.25599,248.0117,359.2857,1,False,True
408.8457,-0.198782,1.754291,0.082346,7.013069,270.5706,4.90505,0,0,0,0,0,0,-0.294899,0.786997,0.312803,47.6781,247.7383,0.041757,1,False,True
408.8571,-0.199069,1.754406,0.082002,6.907253,270.502,4.867013,0,0,0,0,0,0,-0.293972,0.785785,0.313531,48.08082,247.4813,0.690638,1,False,True
408.8681,-0.199358,1.754467,0.081665,6.855004,270.4337,4.818135,0,0,0,0,0,0,-0.293051,0.784341,0.314422,48.57153,247.3028,1.351723,1,False,True
408.8794,-0.199616,1.754429,0.081295,6.835088,270.3636,4.808713,0,0,0,0,0,0,-0.292165,0.782955,0.315382,49.10086,247.1651,1.973626,0.941177,False,True
408.8904,-0.199907,1.75434,0.080872,6.884219,270.2852,4.786037,0,0,0,0,0,0,-0.291389,0.781418,0.316465,49.69981,247.1767,2.542678,0.815686,False,True
408.9013,-0.200204,1.754242,0.08044,6.963052,270.2125,4.769447,0,0,0,0,0,0,-0.290363,0.78003,0.317831,50.36735,247.3738,3.162173,0.596079,False,True
408.9125,-0.200496,1.754089,0.079958,7.098576,270.1491,4.73238,0,0,0,0,0,0,-0.28922,0.77847,0.319464,51.16549,247.7152,3.825733,0.509804,False,True
408.9235,-0.200771,1.75389,0.079458,7.220043,270.1094,4.707209,0,0,0,0,0,0,-0.288117,0.776915,0.320857,51.95812,247.9808,4.453185,0.321569,False,True
408.9346,-0.201053,1.753601,0.078878,7.378847,270.0883,4.677521,0,0,0,0,0,0,-0.286862,0.775045,0.322609,53.00771,248.3102,4.991943,0.2,False,True
408.9458,-0.201331,1.753317,0.078313,7.544635,270.064,4.653343,0,0,0,0,0,0,-0.285505,0.772846,0.32431,54.1334,248.5495,5.246891,0,False,False
408.9568,-0.201585,1.75296,0.077707,7.731123,270.0503,4.627236,0,0,0,0,0,0,-0.284425,0.770834,0.325929,55.31097,248.5903,5.212328,0,False,False
408.9679,-0.20182,1.752646,0.077107,7.908539,270.0464,4.598619,0,0,0,0,0,0,-0.283025,0.768925,0.327628,56.58355,248.8158,5.308191,0,False,False
408.9792,-0.202071,1.752271,0.076446,8.065529,270.0265,4.568165,0,0,0,0,0,0,-0.281755,0.767346,0.329331,57.68377,249.313,5.890979,0,False,False
408.9903,-0.202326,1.751947,0.075724,8.218147,270.0176,4.548437,0,0,0,0,0,0,-0.280821,0.766038,0.330652,58.6211,249.9366,7.055368,0,False,False
409.0013,-0.202578,1.751617,0.075065,8.369499,269.9902,4.511728,0,0,0,0,0,0,-0.280179,0.764885,0.331594,59.38213,250.4844,8.217134,0,False,False
409.0125,-0.202824,1.75123,0.074346,8.508887,270.0056,4.464102,0,0,0,0,0,0,-0.279843,0.763962,0.332468,60.06788,251.1101,9.065512,0,False,False
409.0234,-0.203032,1.750855,0.07364,8.657571,270.0171,4.409027,0,0,0,0,0,0,-0.279908,0.76322,0.333213,60.59407,251.7265,9.540086,0,False,False
409.0348,-0.203209,1.750426,0.072937,8.803291,270.0454,4.359733,0,0,0,0,0,0,-0.280138,0.762749,0.333443,60.96968,252.2001,9.868922,0,False,False
409.0458,-0.203432,1.749964,0.072215,8.96389,270.0738,4.319734,0,0,0,0,0,0,-0.280428,0.762222,0.333547,61.33163,252.5758,10.23771,0,False,False
409.0571,-0.203675,1.749593,0.071386,9.128646,270.111,4.275188,0,0,0,0,0,0,-0.281373,0.762411,0.33251,61.23995,252.5936,10.35502,0,False,False
409.0679,-0.203928,1.749176,0.070598,9.280692,270.132,4.238198,0,0,0,0,0,0,-0.282327,0.762367,0.331914,61.28694,252.7302,10.55907,0,False,False
409.079,-0.204148,1.748822,0.069737,9.433886,270.1526,4.221934,0,0,0,0,0,0,-0.283762,0.762759,0.330505,61.02073,252.6474,10.46171,0,False,False
409.0902,-0.204414,1.748531,0.068817,9.592733,270.1613,4.194315,0,0,0,0,0,0,-0.285338,0.763243,0.328905,60.65336,252.5156,10.2461,0,False,False
409.1012,-0.20466,1.748277,0.06789,9.749179,270.1727,4.16818,0,0,0,0,0,0,-0.286925,0.763954,0.327252,60.24134,252.361,9.93591,0,False,False
409.1124,-0.204944,1.748027,0.066969,9.896018,270.1772,4.136913,0,0,0,0,0,0,-0.2885,0.764591,0.325454,59.84243,252.263,9.669896,0,False,False
409.1234,-0.205231,1.747816,0.065952,10.05074,270.1992,4.119684,0,0,0,0,0,0,-0.290199,0.765435,0.323305,59.3995,252.0894,9.374641,0,False,False
409.1345,-0.205547,1.747542,0.064934,10.18612,270.1942,4.098487,0,0,0,0,0,0,-0.291611,0.766203,0.321017,59.01439,251.8959,9.135033,0,False,False
409.1456,-0.205867,1.747287,0.063921,10.33174,270.1797,4.082737,0,0,0,0,0,0,-0.293178,0.76695,0.318929,58.67742,251.7528,8.932241,0,False,False
409.1567,-0.206174,1.747012,0.062851,10.4573,270.1682,4.071879,0,0,0,0,0,0,-0.294512,0.767779,0.31648,58.36129,251.5801,8.796439,0,False,False
409.1678,-0.206498,1.746799,0.061826,10.59142,270.1383,4.070986,0,0,0,0,0,0,-0.295889,0.768399,0.314258,58.07832,251.4253,8.667538,0,False,False
409.179,-0.206871,1.746565,0.060799,10.70514,270.0983,4.065299,0,0,0,0,0,0,-0.297072,0.769094,0.311766,57.82642,251.222,8.627626,0,False,False
409.1901,-0.207244,1.746317,0.05967,10.79921,270.0465,4.061288,0,0,0,0,0,0,-0.298081,0.769655,0.309364,57.59781,251.0178,8.657168,0,False,False
409.2012,-0.207674,1.746124,0.058541,10.87516,269.9901,4.060633,0,0,0,0,0,0,-0.298965,0.77006,0.306593,57.41945,250.7431,8.763094,0,False,False
409.2463,-0.208822,1.745506,0.055294,11.08814,269.8703,4.082614,0,0,0,0,0,0,-0.30142,0.77128,0.295955,56.8283,249.3704,8.677265,0,False,False
409.2523,-0.209197,1.74523,0.054209,11.17076,269.813,4.060691,0,0,0,0,0,0,-0.301848,0.771435,0.294205,56.74514,249.1819,8.684428,0,False,False
409.2574,-0.209548,1.744917,0.05312,11.26768,269.7433,4.028741,0,0,0,0,0,0,-0.302066,0.77149,0.293,56.69273,249.055,8.692925,0,False,False
409.263,-0.209886,1.744616,0.052022,11.36351,269.6739,3.977622,0,0,0,0,0,0,-0.30221,0.771445,0.291701,56.64587,248.9217,8.716727,0,False,False
409.2741,-0.210254,1.744316,0.050943,11.47187,269.583,3.893799,0,0,0,0,0,0,-0.302631,0.771599,0.289057,56.52135,248.6428,8.743329,0,False,False
409.2852,-0.21059,1.744046,0.049921,11.5953,269.446,3.764953,0,0,0,0,0,0,-0.30284,0.771542,0.286555,56.48114,248.3894,8.747812,0,False,False
409.2963,-0.21099,1.743751,0.048923,11.70275,269.3264,3.636975,0,0,0,0,0,0,-0.303016,0.771462,0.2839,56.49216,248.11,8.669689,0,False,False
409.3075,-0.211405,1.743484,0.047968,11.83058,269.208,3.492235,0,0,0,0,0,0,-0.303106,0.771438,0.281364,56.47798,247.824,8.575998,0,False,False
409.3185,-0.211848,1.743186,0.047004,11.94344,269.0947,3.331374,0,0,0,0,0,0,-0.303152,0.771317,0.278887,56.46209,247.5607,8.45872,0,False,False
409.3296,-0.212265,1.742919,0.04612,12.07728,268.9842,3.195616,0,0,0,0,0,0,-0.303104,0.771211,0.276406,56.40199,247.3172,8.411437,0,False,False
409.3409,-0.212678,1.742569,0.045209,12.2257,268.9051,3.057219,0,0,0,0,0,0,-0.303048,0.77116,0.274027,56.33408,247.1124,8.500075,0,False,False
409.3522,-0.213077,1.742242,0.044294,12.3965,268.8171,2.917919,0,0,0,0,0,0,-0.302968,0.771116,0.271585,56.27869,246.8824,8.54243,0,False,False
409.3629,-0.213431,1.741914,0.043459,12.59054,268.7406,2.806378,0,0,0,0,0,0,-0.302941,0.771144,0.269293,56.21532,246.6671,8.555396,0,False,False
409.3741,-0.213786,1.741519,0.042629,12.81689,268.6729,2.707935,0,0,0,0,0,0,-0.302838,0.771295,0.267024,56.16043,246.4416,8.551643,0,False,False
409.3852,-0.214108,1.741163,0.041808,13.03244,268.6031,2.627136,0,0,0,0,0,0,-0.302676,0.771419,0.264905,56.10924,246.246,8.525422,0,False,False
409.3962,-0.214444,1.740772,0.040973,13.27542,268.5436,2.560804,0,0,0,0,0,0,-0.302503,0.77159,0.262823,56.05642,246.0996,8.555856,0,False,False
409.4074,-0.214766,1.740385,0.040171,13.49095,268.4678,2.471073,0,0,0,0,0,0,-0.30228,0.771788,0.260757,56.00214,245.917,8.551501,0,False,False
409.4187,-0.215084,1.739981,0.039372,13.71793,268.4254,2.41496,0,0,0,0,0,0,-0.302088,0.771991,0.258761,55.94499,245.7121,8.43841,0,False,False
409.4297,-0.21539,1.739588,0.038612,13.93406,268.3775,2.364532,0,0,0,0,0,0,-0.30186,0.772294,0.256859,55.87963,245.4568,8.200854,0,False,False
409.4409,-0.215644,1.739182,0.037887,14.13135,268.3271,2.308491,0,0,0,0,0,0,-0.301682,0.772492,0.254754,55.80373,245.1739,8.008657,0,False,False
409.452,-0.215936,1.738775,0.037221,14.31596,268.2702,2.259553,0,0,0,0,0,0,-0.301446,0.772586,0.252618,55.69139,244.8217,7.803061,0,False,False
409.463,-0.216193,1.738415,0.036541,14.52089,268.2117,2.229908,0,0,0,0,0,0,-0.301207,0.772966,0.250572,55.53149,244.4252,7.630853,0,False,False
409.474,-0.216485,1.737946,0.035871,14.72404,268.1464,2.195131,0,0,0,0,0,0,-0.300937,0.773318,0.248542,55.36556,244.0379,7.451886,0,False,False
409.4851,-0.216728,1.737547,0.035201,14.89624,268.0783,2.176199,0,0,0,0,0,0,-0.300645,0.773655,0.246681,55.16598,243.6091,7.232501,0,False,False
409.4963,-0.217005,1.737211,0.034446,15.04071,268.0053,2.172737,0,0,0,0,0,0,-0.300259,0.774016,0.2449,54.9724,243.1364,6.94431,0,False,False
409.5074,-0.217266,1.736907,0.033696,15.21469,267.8547,2.140392,0,0,0,0,0,0,-0.299778,0.774479,0.243266,54.76146,242.6736,6.672982,0,False,False
409.5185,-0.217437,1.736578,0.032841,15.2945,267.6226,2.048757,0,0,0,0,0,0,-0.299316,0.774862,0.241841,54.5587,242.2083,6.393656,0,False,False
409.5297,-0.21765,1.736304,0.031992,15.43571,267.3066,1.935933,0,0,0,0,0,0,-0.298896,0.775273,0.2405,54.35461,241.8251,6.138422,0,False,False
409.5408,-0.217774,1.736034,0.031128,15.60009,266.9517,1.801678,0,0,0,0,0,0,-0.298454,0.775625,0.239331,54.1891,241.4556,5.907449,0,False,False
409.5518,-0.217905,1.735798,0.030246,15.75838,266.602,1.669136,0,0,0,0,0,0,-0.297857,0.775876,0.238565,54.06287,241.1471,5.660962,0,False,False
409.5629,-0.217984,1.735514,0.029422,15.92275,266.2562,1.540196,0,0,0,0,0,0,-0.297203,0.776052,0.237967,54.00135,240.9003,5.436616,0,False,False
409.574,-0.218073,1.735289,0.02866,16.07755,265.9395,1.425573,0,0,0,0,0,0,-0.296609,0.776104,0.237587,54.00495,240.7276,5.289189,0,False,False
409.5852,-0.2182,1.734974,0.027888,16.21538,265.6592,1.328895,0,0,0,0,0,0,-0.295877,0.776068,0.237522,54.02702,240.6272,5.240254,0,False,False
409.5963,-0.218294,1.734716,0.027207,16.34497,265.4109,1.22733,0,0,0,0,0,0,-0.295195,0.776085,0.23743,54.04065,240.541,5.20309,0,False,False
409.6075,-0.218394,1.734487,0.026549,16.46765,265.1768,1.139985,0,0,0,0,0,0,-0.294437,0.775904,0.237856,54.13778,240.5812,5.22665,0,False,False
409.6185,-0.218492,1.73429,0.02605,16.55604,264.9852,1.085711,0,0,0,0,0,0,-0.293636,0.775653,0.238462,54.2702,240.689,5.269964,0,False,False
409.6295,-0.218575,1.734067,0.025585,16.66753,264.8437,1.071503,0,0,0,0,0,0,-0.292922,0.775395,0.239135,54.40358,240.8427,5.361224,0,False,False
409.6408,-0.218679,1.733868,0.025149,16.75463,264.7504,1.07996,0,0,0,0,0,0,-0.292171,0.775098,0.24008,54.54216,241.0676,5.547396,0,False,False
409.6519,-0.218805,1.733705,0.024821,16.85784,264.7062,1.104032,0,0,0,0,0,0,-0.291476,0.774822,0.240937,54.65148,241.2099,5.670211,0,False,False
409.6628,-0.218896,1.733532,0.024543,16.93333,264.7012,1.164076,0,0,0,0,0,0,-0.290729,0.774604,0.242019,54.75036,241.3897,5.768769,0,False,False
409.6741,-0.218999,1.733391,0.024351,17.0036,264.7704,1.260316,0,0,0,0,0,0,-0.289996,0.77434,0.243086,54.83714,241.5295,5.761199,0,False,False
409.6852,-0.219112,1.733251,0.024289,17.07598,264.8793,1.372726,0,0,0,0,0,0,-0.289191,0.774118,0.244296,54.92938,241.6631,5.707134,0,False,False
409.6961,-0.219243,1.733104,0.024254,17.14225,265.0201,1.506026,0,0,0,0,0,0,-0.288427,0.773902,0.245371,55.02713,241.7884,5.734987,0,False,False
409.7074,-0.219445,1.732939,0.024351,17.22268,265.2373,1.663289,0,0,0,0,0,0,-0.287617,0.773652,0.246596,55.11681,241.8823,5.816384,0,False,False
409.7184,-0.219672,1.732796,0.024372,17.29357,265.4842,1.826553,0,0,0,0,0,0,-0.286837,0.773566,0.247759,55.17209,241.9156,5.834209,0,False,False
409.7296,-0.219817,1.732673,0.024632,17.35652,265.7932,1.988757,0,0,0,0,0,0,-0.286069,0.773473,0.248884,55.18151,241.8508,5.710261,0,False,False
409.7411,-0.220001,1.732553,0.024876,17.42465,266.1275,2.13537,0,0,0,0,0,0,-0.285297,0.773464,0.249846,55.14883,241.5692,5.303032,0.039216,False,False
409.7526,-0.220119,1.732373,0.025169,17.49014,266.4516,2.25234,0,0,0,0,0,0,-0.284441,0.773395,0.25081,55.13639,241.3231,4.937765,0.152941,False,False
409.7641,-0.220218,1.732189,0.02556,17.55743,266.8427,2.364398,0,0,0,0,0,0,-0.28351,0.773442,0.251819,55.10334,240.9852,4.476127,0.211765,False,False
409.7756,-0.220364,1.732117,0.02599,17.62223,267.2506,2.480015,0,0,0,0,0,0,-0.282543,0.773622,0.252603,55.07701,240.6526,4.165329,0.356863,False,True
409.787,-0.220463,1.731972,0.02647,17.66457,267.6762,2.596601,0,0,0,0,0,0,-0.281759,0.773781,0.253454,55.00321,240.4252,3.958666,0.576471,False,True
409.7988,-0.220621,1.73188,0.026869,17.70846,268.0662,2.6875,0,0,0,0,0,0,-0.280776,0.774032,0.254335,54.9393,240.1854,3.684513,0.866667,False,True
409.8101,-0.220717,1.731778,0.027314,17.74491,268.4584,2.760489,0,0,0,0,0,0,-0.279918,0.774156,0.255051,54.93568,239.9615,3.359347,1,False,True
409.8216,-0.220839,1.731731,0.027768,17.77321,268.8193,2.811442,0,0,0,0,0,0,-0.278744,0.774094,0.256081,55.04012,239.8054,3.049217,1,False,True
409.833,-0.220909,1.731685,0.028202,17.80174,269.1582,2.855179,0,0,0,0,0,0,-0.277753,0.774229,0.256998,55.18959,239.7239,2.725478,1,False,True
409.8448,-0.220976,1.731628,0.028679,17.82855,269.4816,2.887261,0,0,0,0,0,0,-0.276811,0.773903,0.258204,55.44328,239.745,2.572538,1,False,True
409.856,-0.221082,1.731632,0.029095,17.8413,269.7876,2.905265,0,0,0,0,0,0,-0.275975,0.773606,0.259429,55.69102,239.8778,2.549383,1,False,True
409.8672,-0.221178,1.731625,0.029545,17.8319,270.0858,2.935018,0,0,0,0,0,0,-0.275291,0.773244,0.261139,56.00166,240.3127,2.927813,1,False,True
409.8788,-0.221269,1.731632,0.029885,17.83885,270.3993,2.958907,0,0,0,0,0,0,-0.274722,0.772778,0.262998,56.31826,240.9979,3.652321,1,False,True
409.8901,-0.221362,1.731621,0.030271,17.82559,270.7051,3.003441,0,0,0,0,0,0,-0.274413,0.77235,0.264932,56.57784,241.8471,4.574678,1,False,True
409.9011,-0.221504,1.73161,0.030639,17.83076,271.0104,3.034623,0,0,0,0,0,0,-0.274206,0.771988,0.266843,56.80318,242.7952,5.460665,1,False,True
409.9122,-0.22163,1.73162,0.031024,17.81727,271.3054,3.067195,0,0,0,0,0,0,-0.273977,0.771614,0.26878,57.03196,243.6876,6.21786,1,False,True
409.9232,-0.221795,1.731616,0.031379,17.81753,271.6017,3.113544,0,0,0,0,0,0,-0.273897,0.771204,0.270678,57.22863,244.6957,6.938887,1,False,True
409.9344,-0.221916,1.731604,0.031739,17.82224,271.8757,3.147722,0,0,0,0,0,0,-0.2738,0.770822,0.272557,57.40895,245.6942,7.562561,1,False,True
409.9456,-0.222073,1.731557,0.032118,17.82432,272.1544,3.177068,0,0,0,0,0,0,-0.273807,0.770365,0.274555,57.59981,246.6837,8.149129,1,False,True
409.9566,-0.222238,1.731497,0.032431,17.83029,272.4235,3.205146,0,0,0,0,0,0,-0.273834,0.770082,0.27635,57.82673,247.7135,8.582907,1,False,True
409.9678,-0.2224,1.731473,0.032699,17.84797,272.6793,3.24291,0,0,0,0,0,0,-0.273669,0.769809,0.277954,58.01899,248.6454,8.903904,0.960784,False,True
409.979,-0.222576,1.731393,0.032971,17.87304,272.9224,3.255983,0,0,0,0,0,0,-0.273608,0.769626,0.279417,58.20812,249.5226,9.288863,0.678431,False,True
409.99,-0.222749,1.731302,0.033278,17.89344,273.1696,3.281871,0,0,0,0,0,0,-0.273685,0.769509,0.280787,58.33049,250.2626,9.597294,0.431373,False,True
410.001,-0.22294,1.731266,0.033567,17.93082,273.388,3.304861,0,0,0,0,0,0,-0.273919,0.769476,0.281862,58.35483,250.9207,9.886579,0.12549,False,False
410.0121,-0.223152,1.731146,0.033798,17.9567,273.5991,3.314541,0,0,0,0,0,0,-0.274259,0.769201,0.282912,58.34383,251.4567,9.944994,0,False,False
410.0233,-0.223375,1.731089,0.03398,17.97484,273.8053,3.328491,0,0,0,0,0,0,-0.274524,0.769175,0.284026,58.44466,251.9284,9.928349,0,False,False
410.0344,-0.223592,1.731027,0.034197,17.98012,273.9913,3.334195,0,0,0,0,0,0,-0.274695,0.769431,0.285236,58.63568,252.4817,9.945713,0,False,False
410.0455,-0.22389,1.730962,0.034315,17.99434,274.179,3.344222,0,0,0,0,0,0,-0.275013,0.769487,0.286325,58.58867,253.4115,10.45701,0,False,False
410.0566,-0.224203,1.730875,0.034415,18.01704,274.3441,3.348283,0,0,0,0,0,0,-0.275479,0.769406,0.287215,58.64897,254.0969,10.85077,0,False,False
410.0677,-0.224399,1.730809,0.034605,18.04299,274.497,3.35623,0,0,0,0,0,0,-0.275827,0.769334,0.288125,58.73642,254.699,11.15097,0,False,False
410.0788,-0.224613,1.730732,0.034776,18.06855,274.6452,3.354221,0,0,0,0,0,0,-0.276202,0.76923,0.288985,58.82252,255.3261,11.40352,0,False,False
410.0901,-0.22485,1.730631,0.034988,18.09578,274.7654,3.352062,0,0,0,0,0,0,-0.276474,0.769266,0.289765,58.90995,255.9002,11.65654,0,False,False
410.101,-0.225111,1.730531,0.03517,18.12057,274.8824,3.347714,0,0,0,0,0,0,-0.276742,0.769348,0.290378,59.0239,256.3333,11.78588,0,False,False
410.1123,-0.225398,1.730444,0.03529,18.13987,274.9709,3.338416,0,0,0,0,0,0,-0.276952,0.769372,0.290631,59.14673,256.5781,11.71666,0,False,False
410.1233,-0.225645,1.730343,0.035413,18.17248,275.0719,3.33867,0,0,0,0,0,0,-0.277335,0.769437,0.290828,59.19528,256.6428,11.55654,0,False,False
410.1347,-0.225914,1.730257,0.035492,18.20859,275.1498,3.338922,0,0,0,0,0,0,-0.277794,0.769803,0.290831,59.13445,256.585,11.25432,0,False,False
410.1456,-0.226193,1.730157,0.035569,18.25766,275.2228,3.329747,0,0,0,0,0,0,-0.27823,0.770291,0.290594,59.00405,256.4443,10.81303,0,False,False
410.1566,-0.226381,1.73004,0.03562,18.30778,275.2879,3.324928,0,0,0,0,0,0,-0.278836,0.770741,0.290476,58.87354,256.323,10.38266,0,False,False
410.1676,-0.226575,1.729922,0.035696,18.3812,275.3532,3.327768,0,0,0,0,0,0,-0.279489,0.771455,0.290057,58.67421,256.0268,9.794641,0,False,False
410.1788,-0.226728,1.729826,0.035776,18.45386,275.4306,3.328193,0,0,0,0,0,0,-0.280153,0.772087,0.289629,58.46733,255.6899,9.260571,0,False,False
410.1899,-0.226899,1.729754,0.035825,18.53597,275.499,3.333538,0,0,0,0,0,0,-0.280849,0.77274,0.289351,58.27455,255.3792,8.873727,0,False,False
410.201,-0.227039,1.729634,0.035915,18.60469,275.5662,3.339756,0,0,0,0,0,0,-0.281622,0.773409,0.289213,58.11808,255.1133,8.538572,0,False,False
410.2122,-0.227205,1.729551,0.035985,18.65944,275.621,3.347411,0,0,0,0,0,0,-0.282353,0.774344,0.289368,57.95364,254.9231,7.838357,0,False,False
410.2233,-0.227311,1.729464,0.036036,18.70343,275.6837,3.353717,0,0,0,0,0,0,-0.283257,0.774799,0.289551,57.729,254.8436,7.30932,0,False,False
410.2343,-0.227415,1.729396,0.036097,18.74503,275.748,3.359613,0,0,0,0,0,0,-0.284517,0.775348,0.289758,57.57233,255.1407,7.514153,0,False,False
410.2455,-0.227493,1.729344,0.036186,18.76366,275.8055,3.355789,0,0,0,0,0,0,-0.28545,0.77549,0.290539,57.44028,255.825,8.818939,0,False,False
410.2566,-0.227554,1.729274,0.036248,18.78319,275.8861,3.361497,0,0,0,0,0,0,-0.286437,0.775848,0.29125,57.27874,256.2948,9.574202,0,False,False
410.2675,-0.227667,1.729254,0.03633,18.80416,275.9549,3.369993,0,0,0,0,0,0,-0.287507,0.775966,0.292426,57.19647,257.1419,10.64253,0,False,False
410.2788,-0.227734,1.729188,0.036404,18.81655,276.0345,3.374738,0,0,0,0,0,0,-0.288607,0.776008,0.293842,57.12417,258.229,11.57868,0,False,False
410.2899,-0.227778,1.729175,0.036491,18.82494,276.0905,3.356744,0,0,0,0,0,0,-0.289595,0.776294,0.295339,57.1282,258.9675,11.99467,0,False,False
410.301,-0.227787,1.729144,0.036582,18.81904,276.1667,3.378181,0,0,0,0,0,0,-0.290251,0.776697,0.296609,57.04451,259.8416,12.80167,0,False,False
410.3121,-0.227845,1.729115,0.036672,18.81097,276.2278,3.375917,0,0,0,0,0,0,-0.291168,0.776825,0.297827,56.92797,260.5135,13.64662,0,False,False
410.3232,-0.227839,1.72908,0.036775,18.79609,276.2844,3.384508,0,0,0,0,0,0,-0.291809,0.776916,0.298699,56.87461,260.9966,14.4032,0,False,False
410.3343,-0.227826,1.729052,0.036862,18.79482,276.3544,3.40979,0,0,0,0,0,0,-0.292386,0.776846,0.299605,56.91675,261.4433,14.67717,0,False,False
410.3453,-0.227806,1.729001,0.036934,18.781,276.4004,3.399083,0,0,0,0,0,0,-0.292942,0.776761,0.300516,56.99316,261.9606,14.75083,0,False,False
410.3564,-0.227767,1.72896,0.037013,18.77166,276.4701,3.412424,0,0,0,0,0,0,-0.293283,0.776386,0.301216,57.11982,262.32,14.35382,0,False,False
410.3676,-0.227732,1.728949,0.037124,18.78539,276.5487,3.404439,0,0,0,0,0,0,-0.293886,0.776125,0.301557,57.15739,262.4666,13.46922,0,False,False
410.3787,-0.227674,1.728911,0.037228,18.80709,276.6166,3.400896,0,0,0,0,0,0,-0.294002,0.776082,0.301508,57.38376,261.8902,11.76342,0,False,False
410.3898,-0.227632,1.728876,0.037339,18.81325,276.6966,3.397005,0,0,0,0,0,0,-0.293673,0.776201,0.301194,57.47231,261.3177,10.80702,0,False,False
410.4008,-0.227557,1.728826,0.037428,18.82569,276.7833,3.38494,0,0,0,0,0,0,-0.293718,0.77604,0.300496,57.58073,260.5052,10.23916,0,False,False
410.4121,-0.227447,1.728819,0.037536,18.8272,276.8666,3.385486,0,0,0,0,0,0,-0.293503,0.775798,0.299926,57.73347,259.8316,9.497687,0,False,False
410.4231,-0.227342,1.728839,0.037604,18.83093,276.9424,3.390788,0,0,0,0,0,0,-0.292998,0.77556,0.299368,57.95345,259.0167,8.475354,0,False,False
410.4343,-0.227265,1.728812,0.037688,18.82713,277.0195,3.386209,0,0,0,0,0,0,-0.29256,0.775282,0.298906,58.18737,258.3168,7.406326,0,False,False
410.4453,-0.22722,1.728817,0.037691,18.79813,277.0974,3.386295,0,0,0,0,0,0,-0.291959,0.7749,0.298481,58.40288,257.7502,6.517848,0,False,False
410.4564,-0.227119,1.728844,0.037758,18.77772,277.1758,3.3778,0,0,0,0,0,0,-0.291487,0.774643,0.298266,58.59502,257.3253,5.707628,0,False,False
410.4675,-0.227033,1.728926,0.037828,18.75804,277.2535,3.371431,0,0,0,0,0,0,-0.290946,0.774446,0.298024,58.73846,256.8296,4.811376,0,False,False
410.4787,-0.226896,1.729013,0.037918,18.71416,277.3303,3.346028,0,0,0,0,0,0,-0.290663,0.774213,0.297853,58.80496,256.4057,3.895751,0,False,False
410.4897,-0.226807,1.72908,0.037958,18.67748,277.402,3.333038,0,0,0,0,0,0,-0.290418,0.773998,0.297863,58.78258,256.4119,3.119014,0,False,False
410.5009,-0.226722,1.729162,0.038008,18.62632,277.4684,3.309274,0,0,0,0,0,0,-0.290445,0.774003,0.298366,58.72856,256.3348,2.12359,0,False,False
410.512,-0.226629,1.729226,0.038018,18.57125,277.5222,3.289586,0,0,0,0,0,0,-0.290307,0.774051,0.298353,58.74405,256.2309,1.443424,0,False,False
410.523,-0.226539,1.729283,0.038017,18.52611,277.572,3.280782,0,0,0,0,0,0,-0.28997,0.773793,0.298341,58.75183,256.4196,1.147343,0,False,False
410.5341,-0.226459,1.729346,0.038066,18.4699,277.6025,3.268873,0,0,0,0,0,0,-0.289696,0.773744,0.298373,58.74219,256.4872,0.674508,0,False,False
410.5453,-0.226391,1.729391,0.038028,18.42501,277.6542,3.264425,0,0,0,0,0,0,-0.289358,0.773709,0.298529,58.74862,256.5966,0.343734,0,False,False
410.5565,-0.226317,1.72944,0.038037,18.3984,277.6824,3.262439,0,0,0,0,0,0,-0.28898,0.773762,0.298667,58.79054,256.5345,359.9413,0,False,False
410.5674,-0.226262,1.729458,0.037987,18.37336,277.7126,3.250855,0,0,0,0,0,0,-0.288381,0.773566,0.298504,58.90907,256.4725,359.6673,0,False,False
410.5786,-0.226278,1.729464,0.037919,18.34478,277.7477,3.251672,0,0,0,0,0,0,-0.287854,0.773397,0.298682,59.02437,256.3196,359.0996,0,False,False
410.5897,-0.226244,1.729485,0.037856,18.33299,277.7608,3.243565,0,0,0,0,0,0,-0.287228,0.77318,0.298721,59.17599,256.1198,358.3141,0,False,False
410.6008,-0.226155,1.729483,0.037818,18.31946,277.7833,3.245306,0,0,0,0,0,0,-0.286537,0.772907,0.298775,59.3634,255.939,357.5704,0,False,False
410.6119,-0.226103,1.729479,0.037741,18.32977,277.7904,3.241085,0,0,0,0,0,0,-0.285624,0.772376,0.298878,59.65802,255.8182,356.8962,0,False,False
