time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
521.9442,0.029918,1.722257,-0.229288,17.36829,188.0329,3.422661,0,0,0,0,0,0,-0.18969,0.762237,-0.231697,52.27236,190.6129,36.19215,0,False,False
521.9553,0.030606,1.72245,-0.229027,17.33302,188.2435,3.508546,0,0,0,0,0,0,-0.189232,0.76227,-0.23018,52.16492,190.4519,36.90964,0,False,False
521.9663,0.031327,1.722687,-0.228834,17.28632,188.4398,3.576733,0,0,0,0,0,0,-0.188878,0.762273,-0.228599,52.09126,190.3832,37.30825,0,False,False
521.9776,0.031941,1.722863,-0.228583,17.24174,188.6583,3.660738,0,0,0,0,0,0,-0.188845,0.762396,-0.22714,52.03139,190.4264,37.52614,0,False,False
521.9886,0.032537,1.72303,-0.228397,17.18543,188.8542,3.698143,0,0,0,0,0,0,-0.188656,0.762509,-0.225527,52.03964,190.4877,37.88901,0,False,False
521.9997,0.033052,1.723276,-0.228161,17.14742,189.063,3.752026,0,0,0,0,0,0,-0.188862,0.762559,-0.224092,52.05605,190.621,38.3564,0,False,False
522.0107,0.033652,1.72345,-0.22801,17.08671,189.278,3.798578,0,0,0,0,0,0,-0.189112,0.76254,-0.222423,52.06815,190.7831,38.73185,0,False,False
522.0219,0.03418,1.723605,-0.227834,17.02025,189.4749,3.838271,0,0,0,0,0,0,-0.189511,0.762463,-0.220971,52.14416,191.0581,39.20307,0,False,False
522.033,0.034653,1.72371,-0.227616,16.96069,189.6755,3.870566,0,0,0,0,0,0,-0.190078,0.762328,-0.219421,52.26407,191.3935,39.76072,0,False,False
522.0443,0.03521,1.723835,-0.227435,16.90436,189.8725,3.886238,0,0,0,0,0,0,-0.190609,0.762146,-0.217691,52.37396,191.6201,40.38918,0,False,False
522.0554,0.035619,1.724076,-0.227236,16.85261,190.057,3.899132,0,0,0,0,0,0,-0.191219,0.761852,-0.216119,52.58678,191.8738,41.25607,0,False,False
522.0664,0.036096,1.724169,-0.227109,16.79925,190.2371,3.895303,0,0,0,0,0,0,-0.191607,0.761562,-0.214514,52.85549,192.0401,42.02629,0,False,False
522.0776,0.03661,1.724225,-0.227037,16.7512,190.4057,3.885347,0,0,0,0,0,0,-0.192364,0.76143,-0.213282,53.00063,192.2797,42.48136,0,False,False
522.0886,0.037088,1.724314,-0.226927,16.70272,190.5858,3.901103,0,0,0,0,0,0,-0.193482,0.761848,-0.212599,52.93158,192.7264,42.32277,0,False,False
522.0997,0.03753,1.72445,-0.226788,16.6599,190.7605,3.899835,0,0,0,0,0,0,-0.194759,0.762197,-0.2117,52.7864,193.2419,42.4274,0,False,False
522.1108,0.037986,1.724526,-0.22665,16.63812,190.9249,3.893471,0,0,0,0,0,0,-0.19644,0.762932,-0.211447,52.48364,193.9389,42.41597,0,False,False
522.1223,0.038387,1.72459,-0.226518,16.59917,191.0965,3.900358,0,0,0,0,0,0,-0.198172,0.763731,-0.211135,52.19731,194.7154,42.57185,0,False,False
522.1329,0.038803,1.724632,-0.226464,16.57241,191.248,3.925975,0,0,0,0,0,0,-0.199807,0.764406,-0.210868,51.97935,195.344,42.75701,0,False,False
522.1441,0.039265,1.724714,-0.226389,16.53156,191.3927,3.944456,0,0,0,0,0,0,-0.201727,0.765318,-0.210952,51.68855,196.0681,42.97095,0,False,False
522.1552,0.039648,1.724788,-0.226301,16.49255,191.5316,3.98604,0,0,0,0,0,0,-0.203539,0.766008,-0.210915,51.43372,196.6631,43.23013,0,False,False
522.1663,0.04009,1.724821,-0.226249,16.46669,191.6713,4.005394,0,0,0,0,0,0,-0.205257,0.766797,-0.210918,51.18908,197.2872,43.84401,0,False,False
522.1775,0.040504,1.724929,-0.226152,16.43937,191.799,4.034197,0,0,0,0,0,0,-0.207161,0.767661,-0.210996,51.19444,198.0338,44.28225,0,False,False
522.1886,0.040938,1.724975,-0.226062,16.4361,191.9211,4.08536,0,0,0,0,0,0,-0.209257,0.76799,-0.210807,51.2538,198.8287,43.86936,0,False,False
522.1996,0.041397,1.725023,-0.226022,16.43946,192.0249,4.127148,0,0,0,0,0,0,-0.210984,0.769147,-0.211009,50.94701,199.1484,43.237,0,False,False
522.2107,0.041891,1.725015,-0.225898,16.44612,192.1192,4.184459,0,0,0,0,0,0,-0.21278,0.770302,-0.211508,50.7386,199.5054,43.42488,0,False,False
522.2219,0.042376,1.725032,-0.225841,16.45662,192.1895,4.242764,0,0,0,0,0,0,-0.214085,0.770966,-0.211506,50.56242,199.799,43.93182,0,False,False
522.2329,0.042772,1.725042,-0.225741,16.4624,192.2612,4.300182,0,0,0,0,0,0,-0.215333,0.771793,-0.211673,50.36174,200.0624,44.1813,0,False,False
522.2441,0.043309,1.725045,-0.225669,16.47453,192.3133,4.359528,0,0,0,0,0,0,-0.216559,0.772686,-0.211869,50.14999,200.1688,44.33573,0,False,False
522.2551,0.043768,1.725088,-0.225578,16.48328,192.3409,4.412913,0,0,0,0,0,0,-0.21759,0.773611,-0.212199,49.99998,200.297,44.33186,0,False,False
522.2662,0.04428,1.725154,-0.225466,16.48114,192.3504,4.447393,0,0,0,0,0,0,-0.218522,0.774258,-0.212391,49.95579,200.2662,44.20342,0,False,False
522.2775,0.044745,1.725153,-0.225321,16.47465,192.3702,4.478044,0,0,0,0,0,0,-0.219306,0.774731,-0.212557,49.98604,200.2247,44.05915,0,False,False
522.2885,0.045272,1.725204,-0.225099,16.46111,192.3696,4.494021,0,0,0,0,0,0,-0.220125,0.775189,-0.212648,50.00625,200.1988,43.89321,0,False,False
522.2996,0.045822,1.72532,-0.224935,16.44847,192.3647,4.501112,0,0,0,0,0,0,-0.220955,0.775735,-0.212718,50.00274,200.2189,43.73971,0,False,False
522.3109,0.046319,1.725415,-0.224725,16.39337,192.3524,4.505058,0,0,0,0,0,0,-0.221798,0.776145,-0.21284,49.99036,200.2314,43.53799,0,False,False
522.3218,0.046828,1.725585,-0.224537,16.33579,192.3371,4.503242,0,0,0,0,0,0,-0.22253,0.776417,-0.212901,50.0041,200.2054,43.38452,0,False,False
522.3328,0.047338,1.725751,-0.224379,16.25721,192.2985,4.502534,0,0,0,0,0,0,-0.223276,0.776508,-0.213039,50.00538,200.1405,43.34061,0,False,False
522.3441,0.047841,1.725989,-0.224185,16.17618,192.2423,4.498384,0,0,0,0,0,0,-0.223967,0.776728,-0.213099,49.99367,200.0576,43.4316,0,False,False
522.3552,0.048402,1.726219,-0.224034,16.08232,192.1857,4.500576,0,0,0,0,0,0,-0.224571,0.777034,-0.212995,49.95344,199.9668,43.60107,0,False,False
522.3661,0.048931,1.726495,-0.223895,15.96738,192.0992,4.509239,0,0,0,0,0,0,-0.225159,0.777186,-0.213037,49.89999,199.9025,43.80503,0,False,False
522.3776,0.049499,1.726772,-0.223811,15.84471,192.0228,4.50965,0,0,0,0,0,0,-0.225856,0.777355,-0.212917,49.85888,199.8592,44.01173,0,False,False
522.3884,0.049925,1.72703,-0.223733,15.71398,191.948,4.516686,0,0,0,0,0,0,-0.226372,0.77733,-0.212874,49.846,199.8089,44.18403,0,False,False
522.3995,0.050379,1.727261,-0.223632,15.59692,191.8529,4.512013,0,0,0,0,0,0,-0.226915,0.777272,-0.212725,49.8784,199.8423,44.48471,0,False,False
522.4106,0.050919,1.727463,-0.223577,15.4614,191.7678,4.521533,0,0,0,0,0,0,-0.227497,0.777234,-0.212493,49.93051,199.8461,44.7033,0,False,False
522.422,0.051411,1.727639,-0.223529,15.37867,191.6622,4.52949,0,0,0,0,0,0,-0.227933,0.776929,-0.212196,50.08908,199.923,44.90964,0,False,False
522.4328,0.051902,1.727837,-0.223475,15.30028,191.5555,4.531001,0,0,0,0,0,0,-0.228391,0.776861,-0.212064,50.2675,200.0344,45.04141,0,False,False
522.4439,0.05246,1.727978,-0.223429,15.22433,191.4378,4.549539,0,0,0,0,0,0,-0.228739,0.776657,-0.211869,50.48673,200.149,45.1038,0,False,False
522.4551,0.052981,1.728119,-0.223468,15.13796,191.3178,4.560294,0,0,0,0,0,0,-0.228941,0.77631,-0.211622,50.73467,200.2946,45.10193,0,False,False
522.4661,0.053418,1.728298,-0.22355,15.03827,191.181,4.576338,0,0,0,0,0,0,-0.229081,0.775972,-0.211414,50.96659,200.412,45.05568,0,False,False
522.4774,0.053895,1.728408,-0.223606,14.93656,191.0499,4.597312,0,0,0,0,0,0,-0.22912,0.775533,-0.211325,51.24106,200.5757,44.87502,0,False,False
522.4885,0.054351,1.728545,-0.22371,14.86565,190.922,4.614195,0,0,0,0,0,0,-0.22913,0.775077,-0.211028,51.5155,200.7216,44.67237,0,False,False
522.4996,0.05479,1.728545,-0.223834,14.7888,190.7938,4.61361,0,0,0,0,0,0,-0.228766,0.774483,-0.210726,51.83566,200.805,44.56683,0,False,False
522.5106,0.055198,1.728544,-0.224041,14.74328,190.666,4.650424,0,0,0,0,0,0,-0.228309,0.773932,-0.21037,52.21933,200.8022,44.34649,0,False,False
522.5217,0.055442,1.728475,-0.224396,14.70201,190.5318,4.666365,0,0,0,0,0,0,-0.227559,0.773116,-0.21009,52.70436,200.6861,43.90378,0,False,False
522.5328,0.055736,1.728313,-0.224716,14.63775,190.4068,4.672227,0,0,0,0,0,0,-0.227007,0.772563,-0.209869,53.17263,200.5111,43.45928,0,False,False
522.5442,0.056009,1.728079,-0.22518,14.65634,190.291,4.690354,0,0,0,0,0,0,-0.226196,0.772137,-0.209773,53.5488,199.958,42.72895,0,False,False
522.5551,0.056349,1.727671,-0.225616,14.70094,190.2013,4.706928,0,0,0,0,0,0,-0.22526,0.771915,-0.209943,53.7131,199.7162,42.35487,0,False,False
522.5661,0.056626,1.727201,-0.226222,14.78189,190.1071,4.73127,0,0,0,0,0,0,-0.224532,0.771809,-0.210526,53.70526,199.6661,42.175,0,False,False
522.5773,0.056866,1.726707,-0.226934,14.84104,190.0331,4.761838,0,0,0,0,0,0,-0.223582,0.771965,-0.211266,53.6196,198.932,41.16595,0,False,False
522.5884,0.057027,1.726221,-0.227759,14.88813,189.9489,4.799552,0,0,0,0,0,0,-0.222378,0.772297,-0.212398,53.48048,198.1554,40.25799,0,False,False
522.5995,0.057218,1.72567,-0.228668,14.91675,189.8819,4.829933,0,0,0,0,0,0,-0.221421,0.772584,-0.213365,53.27879,197.541,40.07238,0,False,False
522.6105,0.057377,1.725054,-0.229587,14.9743,189.8398,4.885076,0,0,0,0,0,0,-0.220163,0.772892,-0.214494,53.04663,196.8062,40.29486,0,False,False
522.6216,0.057548,1.724409,-0.230403,15.05078,189.8171,4.968941,0,0,0,0,0,0,-0.218762,0.773227,-0.215561,52.86907,196.0574,40.66914,0,False,False
522.6328,0.057734,1.723843,-0.231055,15.15697,189.8103,5.055721,0,0,0,0,0,0,-0.217708,0.773463,-0.216447,52.75369,195.4213,40.80553,0,False,False
522.644,0.057969,1.723442,-0.231693,15.23836,189.7838,5.124088,0,0,0,0,0,0,-0.216715,0.77387,-0.217425,52.6825,194.8736,40.88541,0,False,False
522.655,0.058191,1.723425,-0.232176,15.18353,189.7085,5.192788,0,0,0,0,0,0,-0.216017,0.774221,-0.218389,52.6352,194.4725,40.8541,0,False,False
522.6661,0.058289,1.723535,-0.232503,15.03335,189.6235,5.268505,0,0,0,0,0,0,-0.215375,0.774409,-0.219257,52.64776,194.3238,40.80119,0,False,False
522.6772,0.058472,1.724011,-0.23276,14.81722,189.56,5.33452,0,0,0,0,0,0,-0.215047,0.774591,-0.219941,52.59605,194.3717,40.62837,0,False,False
522.6885,0.058554,1.724513,-0.232909,14.58351,189.5068,5.412075,0,0,0,0,0,0,-0.214904,0.774935,-0.220775,52.5199,194.373,40.42619,0,False,False
522.6994,0.05869,1.725178,-0.232935,14.32613,189.4915,5.468572,0,0,0,0,0,0,-0.214952,0.775313,-0.221561,52.44929,194.4933,40.11635,0,False,False
522.7109,0.058827,1.725932,-0.232939,14.07495,189.448,5.486116,0,0,0,0,0,0,-0.215158,0.775848,-0.222465,52.43227,194.5667,39.84691,0,False,False
522.7218,0.058977,1.726907,-0.23289,13.71516,189.3744,5.500624,0,0,0,0,0,0,-0.215225,0.776217,-0.223358,52.41047,194.6512,39.66714,0,False,False
522.7327,0.059134,1.728045,-0.232703,13.26221,189.2997,5.521229,0,0,0,0,0,0,-0.215603,0.776769,-0.224238,52.37732,194.7403,39.4355,0,False,False
522.7439,0.059298,1.729196,-0.232575,12.80184,189.2513,5.543839,0,0,0,0,0,0,-0.215897,0.777516,-0.225286,52.26043,194.7153,39.21983,0,False,False
522.755,0.059399,1.730461,-0.232301,12.30746,189.2028,5.558538,0,0,0,0,0,0,-0.216033,0.778136,-0.226346,52.12878,194.6174,38.99184,0,False,False
522.766,0.059522,1.731748,-0.231987,11.79289,189.1388,5.592944,0,0,0,0,0,0,-0.216418,0.779037,-0.227675,51.96681,194.4884,38.72256,0,False,False
522.7773,0.059674,1.733151,-0.231694,11.21544,189.0414,5.62994,0,0,0,0,0,0,-0.216964,0.779772,-0.228997,51.81584,194.4418,38.57079,0,False,False
522.7884,0.059856,1.734462,-0.231414,10.62398,188.9296,5.663034,0,0,0,0,0,0,-0.217418,0.780514,-0.230341,51.65765,194.509,38.64715,0,False,False
522.7994,0.060039,1.735831,-0.231087,9.987383,188.819,5.673042,0,0,0,0,0,0,-0.217959,0.781334,-0.231865,51.58005,194.7574,39.25977,0,False,False
522.8105,0.060179,1.737178,-0.230788,9.359778,188.6964,5.690554,0,0,0,0,0,0,-0.218355,0.782182,-0.233247,51.55824,194.9877,39.9943,0,False,False
522.8217,0.060388,1.738566,-0.230383,8.735229,188.5738,5.689844,0,0,0,0,0,0,-0.218735,0.783348,-0.23533,51.38232,194.9512,40.08991,0,False,False
522.8327,0.060619,1.739866,-0.229967,8.155202,188.4459,5.705395,0,0,0,0,0,0,-0.219055,0.78451,-0.237379,51.25421,194.9725,39.96953,0,False,False
522.8439,0.060834,1.74111,-0.229452,7.599306,188.3022,5.710347,0,0,0,0,0,0,-0.219661,0.786045,-0.23989,51.08617,195.1535,39.53236,0,False,False
522.8549,0.061113,1.742213,-0.228966,7.093815,188.1506,5.700902,0,0,0,0,0,0,-0.220247,0.787756,-0.242862,50.75004,195.2921,38.91295,0,False,False
522.866,0.061369,1.743324,-0.228469,6.589667,187.9893,5.670611,0,0,0,0,0,0,-0.220579,0.789803,-0.246131,50.22123,195.1465,38.0684,0,False,False
522.8771,0.061662,1.744412,-0.227894,6.166389,187.8082,5.639431,0,0,0,0,0,0,-0.220662,0.791917,-0.249387,49.70699,195.0047,37.45442,0,False,False
522.8882,0.061978,1.745427,-0.227308,5.749946,187.6429,5.590464,0,0,0,0,0,0,-0.220424,0.794449,-0.253316,49.07281,194.8743,36.93634,0,False,False
522.8994,0.062301,1.746335,-0.226746,5.386552,187.485,5.539164,0,0,0,0,0,0,-0.219941,0.79706,-0.257569,48.3747,194.2923,36.02121,0,False,False
522.9106,0.062548,1.747228,-0.226205,5.017723,187.3083,5.498008,0,0,0,0,0,0,-0.218932,0.799692,-0.26199,47.82874,193.3659,34.72816,0,False,False
522.9216,0.062804,1.748,-0.225584,4.708881,187.1303,5.449261,0,0,0,0,0,0,-0.217948,0.802538,-0.266492,47.2654,192.7236,33.79875,0,False,False
522.9327,0.063038,1.748675,-0.225012,4.391275,186.9455,5.407619,0,0,0,0,0,0,-0.217178,0.80526,-0.271112,46.67489,192.2341,33.0113,0,False,False
522.9437,0.063295,1.749325,-0.22442,4.122234,186.7834,5.349188,0,0,0,0,0,0,-0.216417,0.808005,-0.2756,46.07575,191.8114,32.15898,0,False,False
522.9548,0.063552,1.749935,-0.223799,3.894253,186.6219,5.278257,0,0,0,0,0,0,-0.215529,0.810935,-0.280404,45.48355,191.5126,31.30673,0,False,False
522.9668,0.063805,1.75047,-0.223248,3.689765,186.4614,5.227424,0,0,0,0,0,0,-0.214785,0.813586,-0.285134,45.00568,191.3709,30.63354,0,False,False
522.9772,0.063772,1.751022,-0.222487,3.550417,186.2968,5.170233,0,0,0,0,0,0,-0.214154,0.816167,-0.289688,44.51357,191.2355,29.9486,0,False,False
522.9883,0.063988,1.751283,-0.221816,3.425573,186.1514,5.124432,0,0,0,0,0,0,-0.213155,0.818577,-0.294289,44.05806,191.1394,29.34796,0,False,False
522.9993,0.064182,1.751469,-0.221252,3.368443,186.0044,5.090372,0,0,0,0,0,0,-0.211967,0.82151,-0.299325,43.52196,190.9475,28.77506,0,False,False
523.0105,0.064366,1.751604,-0.220659,3.326022,185.8513,5.047389,0,0,0,0,0,0,-0.210347,0.824536,-0.304301,42.93979,190.6266,28.3374,0,False,False
523.0216,0.064593,1.751671,-0.220058,3.343439,185.6981,5.021971,0,0,0,0,0,0,-0.208786,0.827627,-0.309279,42.28608,190.1753,27.8133,0,False,False
523.0327,0.064838,1.751782,-0.219452,3.355854,185.5421,4.988249,0,0,0,0,0,0,-0.20694,0.830926,-0.31446,41.58551,189.5797,27.20615,0,False,False
523.0436,0.065031,1.751914,-0.218878,3.334868,185.3754,4.948842,0,0,0,0,0,0,-0.205233,0.834237,-0.319642,40.84751,189.015,26.49644,0.015686,False,False
523.0549,0.065203,1.751976,-0.218393,3.329817,185.213,4.919209,0,0,0,0,0,0,-0.203047,0.837906,-0.325357,39.9079,188.29,25.63249,0.090196,False,False
523.0661,0.065336,1.752107,-0.217856,3.330987,185.07,4.890839,0,0,0,0,0,0,-0.200877,0.841535,-0.330763,38.97994,187.6388,25.01767,0.211765,False,False
523.0773,0.06548,1.752253,-0.217315,3.314431,184.9278,4.861992,0,0,0,0,0,0,-0.198513,0.845565,-0.336449,37.89394,187.0645,24.91766,0.278431,False,True
523.0881,0.065561,1.75234,-0.216698,3.256693,184.762,4.816751,0,0,0,0,0,0,-0.196579,0.849591,-0.341788,36.92683,186.6508,24.68372,0.447059,False,True
523.0992,0.065645,1.752539,-0.216191,3.206938,184.6036,4.778471,0,0,0,0,0,0,-0.194607,0.853533,-0.347209,35.98728,186.3333,24.30786,0.67451,False,True
523.1104,0.065722,1.752783,-0.215679,3.142354,184.4451,4.7399,0,0,0,0,0,0,-0.192394,0.857743,-0.352589,35.0708,186.0479,23.94368,1,False,True
523.1215,0.065854,1.75298,-0.215117,3.068036,184.2936,4.677138,0,0,0,0,0,0,-0.190037,0.861997,-0.357673,34.1542,185.8017,24.00404,1,False,True
523.1325,0.065931,1.753192,-0.214624,3.019719,184.1539,4.629067,0,0,0,0,0,0,-0.187822,0.866137,-0.362791,33.1852,185.5687,24.22771,1,False,True
523.1437,0.065906,1.753358,-0.214137,2.984308,184.0143,4.597775,0,0,0,0,0,0,-0.185424,0.869936,-0.367813,32.3954,185.2123,24.07604,1,False,True
523.1548,0.065927,1.753445,-0.213706,2.995184,183.896,4.567598,0,0,0,0,0,0,-0.182914,0.873932,-0.373043,31.63754,184.8727,23.76441,1,False,True
523.1659,0.065953,1.753477,-0.213273,3.050631,183.7876,4.548969,0,0,0,0,0,0,-0.18061,0.877402,-0.377772,31.09151,184.5931,23.21696,1,False,True
523.1769,0.065966,1.753389,-0.212845,3.147215,183.6673,4.505367,0,0,0,0,0,0,-0.178251,0.881158,-0.382576,30.48572,184.3351,22.63092,1,False,True
523.188,0.065961,1.753347,-0.212412,3.273401,183.5646,4.470193,0,0,0,0,0,0,-0.175851,0.884735,-0.387206,30.00441,184.1102,21.6811,1,False,True
523.1992,0.06591,1.753203,-0.212093,3.401272,183.4423,4.433525,0,0,0,0,0,0,-0.173381,0.888524,-0.391752,29.43254,183.8415,20.77878,1,False,True
523.2104,0.06595,1.753028,-0.211883,3.557327,183.3314,4.399518,0,0,0,0,0,0,-0.17056,0.892363,-0.396079,28.8773,183.5273,19.77009,1,False,True
523.2214,0.06595,1.752803,-0.211682,3.720518,183.2398,4.367097,0,0,0,0,0,0,-0.167792,0.896167,-0.400562,28.32727,183.254,19.06183,1,False,True
523.2326,0.066051,1.752413,-0.211485,3.925373,183.1382,4.328934,0,0,0,0,0,0,-0.165347,0.899703,-0.404625,27.89984,183.0796,18.62785,1,False,True
523.2437,0.066083,1.752007,-0.211515,4.140994,183.0276,4.312411,0,0,0,0,0,0,-0.162741,0.903576,-0.408935,27.42161,182.9709,18.11745,1,False,True
523.2552,0.066184,1.751637,-0.21162,4.343675,182.9113,4.303828,0,0,0,0,0,0,-0.160512,0.907452,-0.412854,26.98025,183.0936,18.13877,0.917647,False,True
523.2657,0.066191,1.751161,-0.211795,4.578401,182.8063,4.315491,0,0,0,0,0,0,-0.158273,0.911058,-0.416363,26.48493,183.1704,18.35603,0.427451,False,True
523.277,0.066196,1.750683,-0.212042,4.814723,182.6985,4.337682,0,0,0,0,0,0,-0.155953,0.915005,-0.42039,25.97047,183.1693,18.29491,0.058824,False,False
523.2882,0.066215,1.750099,-0.212454,5.120107,182.6183,4.37341,0,0,0,0,0,0,-0.153796,0.918208,-0.424565,25.59312,183.0296,17.77306,0,False,False
523.2991,0.066219,1.749507,-0.212723,5.426045,182.5439,4.419675,0,0,0,0,0,0,-0.151799,0.921897,-0.4282,25.50923,182.9964,16.79603,0,False,False
523.3104,0.066235,1.748879,-0.213103,5.771257,182.4721,4.477569,0,0,0,0,0,0,-0.150068,0.92569,-0.43157,25.24553,183.1918,15.99225,0,False,False
523.3214,0.066255,1.748195,-0.213528,6.122062,182.3952,4.534197,0,0,0,0,0,0,-0.147773,0.930027,-0.434883,24.83523,183.1143,15.33028,0,False,False
523.3326,0.066228,1.747506,-0.213969,6.468208,182.3342,4.585636,0,0,0,0,0,0,-0.145294,0.934234,-0.43847,24.36139,182.9115,14.57393,0,False,False
523.3435,0.066234,1.746763,-0.214596,6.83444,182.271,4.658632,0,0,0,0,0,0,-0.143512,0.938406,-0.441671,23.89677,182.8239,12.91353,0,False,False
523.3549,0.066235,1.745964,-0.215172,7.21342,182.2211,4.761327,0,0,0,0,0,0,-0.141424,0.942955,-0.445054,23.28922,182.6602,11.39834,0,False,False
523.3659,0.066294,1.745135,-0.215838,7.631512,182.1841,4.885107,0,0,0,0,0,0,-0.139404,0.94732,-0.44826,22.73969,182.5564,10.33952,0,False,False
523.3771,0.066326,1.744223,-0.216521,8.061836,182.1361,5.035958,0,0,0,0,0,0,-0.137008,0.951717,-0.451155,22.16936,182.1825,9.665288,0,False,False
523.3882,0.06638,1.743279,-0.217148,8.524986,182.0898,5.197117,0,0,0,0,0,0,-0.134905,0.956287,-0.453842,21.47939,182.0199,8.923438,0,False,False
523.3991,0.066485,1.742251,-0.217879,9.010131,182.047,5.357266,0,0,0,0,0,0,-0.133514,0.96119,-0.456296,20.75741,182.1439,7.772697,0,False,False
523.4103,0.066592,1.741257,-0.21854,9.522207,181.9693,5.502982,0,0,0,0,0,0,-0.132374,0.965844,-0.458798,20.09686,182.3285,6.533418,0,False,False
523.4214,0.066732,1.740231,-0.219282,10.05269,181.8915,5.646146,0,0,0,0,0,0,-0.131205,0.970436,-0.461189,19.34001,182.448,5.545339,0,False,False
523.4324,0.0669,1.73921,-0.219976,10.58038,181.8013,5.759038,0,0,0,0,0,0,-0.129879,0.974977,-0.463472,18.62123,182.4411,4.997057,0,False,False
523.4436,0.067065,1.738111,-0.220809,11.15339,181.715,5.870419,0,0,0,0,0,0,-0.128064,0.97938,-0.465396,17.85264,182.3884,5.676867,0,False,False
523.4547,0.067286,1.736942,-0.221549,11.70384,181.6524,5.973191,0,0,0,0,0,0,-0.12625,0.983225,-0.466909,17.20154,182.2514,6.99088,0,False,False
523.4658,0.067498,1.735766,-0.222293,12.24053,181.5676,6.056896,0,0,0,0,0,0,-0.124192,0.986858,-0.468385,16.70081,182.1198,8.334248,0,False,False
523.477,0.067726,1.734649,-0.22311,12.72747,181.4556,6.128852,0,0,0,0,0,0,-0.122791,0.990437,-0.469748,16.27668,182.0965,9.053712,0,False,False
523.4881,0.068005,1.733693,-0.223809,13.20102,181.3391,6.186016,0,0,0,0,0,0,-0.121278,0.994083,-0.471046,15.83093,182.1043,9.507001,0,False,False
523.4991,0.068246,1.732783,-0.224647,13.60179,181.2118,6.23713,0,0,0,0,0,0,-0.119983,0.997566,-0.471973,15.38887,182.0329,10.07396,0,False,False
523.5103,0.068529,1.732018,-0.225508,14.01106,181.0912,6.296681,0,0,0,0,0,0,-0.118449,1.00083,-0.472911,14.92446,181.9095,11.05496,0,False,False
523.5214,0.068813,1.731198,-0.226379,14.3852,180.9869,6.351868,0,0,0,0,0,0,-0.117324,1.003949,-0.473861,14.5546,181.9125,11.43668,0,False,False
523.5324,0.069052,1.730357,-0.227234,14.71546,180.894,6.418721,0,0,0,0,0,0,-0.116501,1.006585,-0.474615,14.24816,182.0802,10.39308,0,False,False
523.5437,0.069293,1.729584,-0.228057,15.00718,180.8239,6.501598,0,0,0,0,0,0,-0.115521,1.009135,-0.47542,14.13976,181.8734,8.848556,0,False,False
523.5549,0.069628,1.728948,-0.229056,15.29391,180.7608,6.578337,0,0,0,0,0,0,-0.113861,1.011506,-0.476253,14.16171,181.4848,6.327509,0,False,False
523.5657,0.069871,1.728261,-0.22992,15.56136,180.6847,6.649973,0,0,0,0,0,0,-0.11218,1.01346,-0.476852,14.34795,181.0401,4.378245,0,False,False
523.577,0.070124,1.727612,-0.23085,15.81258,180.616,6.702844,0,0,0,0,0,0,-0.109681,1.015192,-0.47751,14.56223,180.3505,3.499555,0,False,False
523.588,0.070329,1.727033,-0.231749,16.04453,180.5466,6.752323,0,0,0,0,0,0,-0.107554,1.017095,-0.477853,14.65242,179.7891,2.937716,0,False,False
523.6323,0.071042,1.725364,-0.234832,16.5347,180.3887,6.941256,0,0,0,0,0,0,-0.10151,1.024186,-0.478682,14.4172,178.1876,0.156161,0,False,False
523.6382,0.071242,1.72476,-0.235907,16.721,180.358,7.021266,0,0,0,0,0,0,-0.100494,1.025893,-0.478639,14.12585,177.9721,0.531731,0,False,False
523.6436,0.071494,1.724105,-0.23697,16.92658,180.3373,7.104469,0,0,0,0,0,0,-0.099764,1.02686,-0.478736,14.04895,177.798,0.30883,0,False,False
523.6496,0.071755,1.723486,-0.238017,17.09911,180.3101,7.188966,0,0,0,0,0,0,-0.098984,1.028347,-0.478821,13.78451,177.6984,0.800678,0,False,False
523.6609,0.072064,1.723173,-0.239095,17.09582,180.2651,7.286084,0,0,0,0,0,0,-0.097699,1.031483,-0.478845,13.12037,177.5693,1.637589,0,False,False
523.6719,0.072338,1.723285,-0.240205,16.967,180.1472,7.351714,0,0,0,0,0,0,-0.096675,1.03485,-0.478767,12.32261,177.4764,2.00353,0,False,False
523.6829,0.072473,1.723848,-0.241316,16.66828,180.0288,7.443821,0,0,0,0,0,0,-0.095495,1.038988,-0.478605,11.15162,177.5284,1.880333,0,False,False
523.6943,0.072622,1.724373,-0.24231,16.36728,179.9826,7.49899,0,0,0,0,0,0,-0.095207,1.042827,-0.478563,10.14386,177.6519,0.572875,0,False,False
523.7053,0.072679,1.724982,-0.243108,15.98761,180.0011,7.548473,0,0,0,0,0,0,-0.093455,1.046495,-0.478247,9.308446,177.0394,358.9802,0,False,False
523.7162,0.072726,1.72571,-0.243859,15.62147,180.0317,7.572647,0,0,0,0,0,0,-0.091925,1.049427,-0.477886,8.733761,176.4822,356.9602,0,False,False
523.7276,0.072768,1.726457,-0.244599,15.25898,180.0194,7.580572,0,0,0,0,0,0,-0.090508,1.052356,-0.477248,8.105072,175.9226,355.3125,0,False,False
523.7386,0.072733,1.727253,-0.245194,14.79874,180.0044,7.567981,0,0,0,0,0,0,-0.088806,1.054613,-0.476601,7.576031,175.2474,353.8607,0,False,False
