time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
653.391,0.030108,-0.003315,-0.027223,0.017685,-0.144287,0.989365,-1.726603,0.779524,0.31629,O02_L06_01,2.569473,2.660172
653.4019,0.032294,-0.003267,-0.027535,0.004364,-0.178345,0.983948,-1.608273,0.778763,0.283195,O02_G02_03,2.396118,2.626862
653.413,0.032294,-0.003267,-0.027535,0.004364,-0.178345,0.983948,-1.561738,0.805473,0.276371,O02_L28_01,2.396118,2.626862
653.4241,0.033076,-0.00331,-0.027296,0.020569,-0.174545,0.984421,-1.567968,0.805473,0.301025,O02_L28_01,2.438522,2.667908
653.4352,0.031725,-0.003317,-0.027365,0.01593,-0.166107,0.985962,-1.62864,0.7781,0.296764,O02_G02_03,2.444992,2.669067
653.4462,0.023074,-0.003517,-0.02687,0.019119,-0.172348,0.984848,-1.563954,0.805473,0.293987,O02_L28_01,2.476563,2.647751
653.4575,0.023074,-0.003517,-0.02687,0.019119,-0.172348,0.984848,-1.559232,0.805473,0.292175,O02_L28_01,2.476563,2.647751
653.4686,0.006477,-0.003789,-0.026485,0.007233,-0.168366,0.985687,-1.605558,0.778945,0.27561,O02_G02_03,2.49295,2.582153
653.4796,0.008989,-0.003719,-0.026582,0.008072,-0.164597,0.986313,-1.614275,0.778738,0.276708,O02_G02_03,2.492889,2.57132
653.4908,0.007119,-0.003745,-0.026539,0.008041,-0.16394,0.986435,-1.612835,0.778782,0.275915,O02_G02_03,2.480377,2.567657
653.5018,0.007119,-0.003745,-0.026539,0.008041,-0.16394,0.986435,-1.608909,0.778881,0.275062,O02_G02_03,2.480377,2.567657
653.5129,0.016918,-0.003553,-0.026809,0.013962,-0.161484,0.986771,-1.613389,0.778628,0.284657,O02_G02_03,2.479797,2.571381
653.524,0.016184,-0.003554,-0.026793,0.01442,-0.163437,0.986435,-1.562418,0.805473,0.280042,O02_L28_01,2.479385,2.554565
653.5352,0.016184,-0.003554,-0.026793,0.01442,-0.163437,0.986435,-1.557378,0.805473,0.278339,O02_L28_01,2.479385,2.554565
653.5463,0.010751,-0.003629,-0.026719,0.013367,-0.155426,0.987747,-1.615282,0.778665,0.279845,O02_G02_03,2.493637,2.558853
653.5573,0.003031,-0.003782,-0.026476,0.003662,-0.154495,0.987976,-1.610488,0.779066,0.26166,O02_G02_03,2.479248,2.559341
653.5684,0.003031,-0.003782,-0.026476,0.003662,-0.154495,0.987976,-1.604095,0.779227,0.260262,O02_G02_03,2.479248,2.559341
653.5797,0.004964,-0.00385,-0.026264,-0.000778,-0.145187,0.989395,-1.625318,0.778901,0.252089,O02_G02_03,2.501266,2.618439
653.5907,0.012558,-0.00387,-0.026585,-0.030182,-0.190048,0.981308,-1.917999,0.462345,0.217747,O02_EastWall,2.538177,2.707626
653.6017,0.012558,-0.00387,-0.026585,-0.030182,-0.190048,0.981308,-1.917999,0.456904,0.216514,O02_EastWall,2.538177,2.707626
653.6129,0.030011,-0.003598,-0.027405,-0.00914,-0.214951,0.976578,-1.405521,0.784066,0.227514,O02_G02_03,2.581421,2.714355
653.6241,0.031336,-0.003508,-0.027595,-0.008774,-0.202576,0.979218,-1.431916,0.783499,0.227151,O02_G02_03,2.519516,2.670334
653.6351,0.029637,-0.003513,-0.027505,-0.013565,-0.208405,0.977936,-1.413856,0.781738,0.218011,O02_G02_03,2.373413,2.718384
653.6463,0.029637,-0.003513,-0.027505,-0.013565,-0.208405,0.977936,-1.427829,0.766988,0.217694,O02_G02_03,2.373413,2.718384
653.6575,0.026308,-0.00362,-0.02722,-0.011673,-0.192841,0.981155,-1.440993,0.783429,0.219381,O02_G02_03,2.559204,2.613571
653.6684,0.024231,-0.003685,-0.027057,-0.012894,-0.19194,0.981308,-1.449309,0.773481,0.217686,O02_G02_03,2.526825,2.606018
653.6795,0.019266,-0.003846,-0.026687,-0.019608,-0.187378,0.982086,-1.917999,0.4236,0.231221,O02_EastWall,2.537064,2.676697
653.6909,0.019266,-0.003846,-0.026687,-0.019608,-0.187378,0.982086,-1.917999,0.417926,0.23255,O02_EastWall,2.537064,2.676697
653.7017,-0.003815,-0.004492,-0.025272,-0.055328,-0.177383,0.982575,-1.917999,0.437028,0.155795,O02_EastWall,2.4198,2.638763
653.7128,-0.006552,-0.00453,-0.02511,-0.063919,-0.182083,0.981201,-1.917999,0.419132,0.138602,O02_EastWall,2.473633,2.676926
653.7241,-0.006552,-0.00453,-0.02511,-0.063919,-0.182083,0.981201,-1.917999,0.415889,0.138776,O02_EastWall,2.473633,2.676926
653.7352,-0.004846,-0.00427,-0.025906,-0.039444,-0.176621,0.983475,-1.917999,0.431308,0.190117,O02_EastWall,2.431595,2.67337
653.7463,0.004472,-0.003953,-0.026481,-0.026901,-0.182297,0.982864,-1.917999,0.415491,0.217187,O02_EastWall,2.430206,2.716537
653.7574,0.011272,-0.003833,-0.026706,-0.020172,-0.176636,0.984055,-1.917999,0.430929,0.227953,O02_EastWall,2.379913,2.723892
653.7684,0.011272,-0.003833,-0.026706,-0.020172,-0.176636,0.984055,-1.917999,0.429418,0.224722,O02_EastWall,2.379913,2.723892
653.7795,0.015469,-0.003718,-0.026933,-0.01767,-0.176712,0.9841,-1.917999,0.428089,0.226352,O02_EastWall,2.388351,2.7164
653.7905,0.010258,-0.003905,-0.026458,-0.027237,-0.174042,0.98436,-1.917999,0.431807,0.200759,O02_EastWall,2.404129,2.705902
653.8018,0.010258,-0.003905,-0.026458,-0.027237,-0.174042,0.98436,-1.917999,0.430411,0.195837,O02_EastWall,2.404129,2.705902
653.8127,0.000224,-0.003976,-0.026468,-0.031616,-0.173874,0.984253,-1.917999,0.428903,0.181369,O02_EastWall,2.391891,2.771805
653.8241,-0.003963,-0.004077,-0.026265,-0.03331,-0.173157,0.984329,-1.917999,0.428398,0.172135,O02_EastWall,2.342163,2.745407
653.8351,-0.003963,-0.004077,-0.026265,-0.03331,-0.173157,0.984329,-1.917999,0.427675,0.165629,O02_EastWall,2.342163,2.745407
653.8461,-0.003164,-0.004048,-0.026326,-0.028854,-0.176041,0.983948,-1.917999,0.419167,0.168917,O02_EastWall,2.396286,2.734436
653.8572,0.00022,-0.003971,-0.02647,-0.025131,-0.173355,0.984528,-1.917999,0.425899,0.168861,O02_EastWall,2.381744,2.734253
653.8683,0.007884,-0.003828,-0.026657,-0.015274,-0.174393,0.984543,-1.917999,0.423605,0.18177,O02_EastWall,2.403381,2.779434
653.8795,0.007884,-0.003828,-0.026657,-0.015274,-0.174393,0.984543,-1.917999,0.4218,0.173684,O02_EastWall,2.403381,2.779434
653.8906,0.008177,-0.003826,-0.026643,-0.012054,-0.174622,0.984558,-1.917999,0.421316,0.172681,O02_EastWall,2.329163,2.754242
653.9018,0.008406,-0.003863,-0.026509,-0.014191,-0.176971,0.9841,-1.917999,0.414127,0.161219,O02_EastWall,2.330307,2.760635
653.9127,0.008406,-0.003863,-0.026509,-0.014191,-0.176971,0.9841,-1.917999,0.413576,0.153905,O02_EastWall,2.330307,2.760635
653.924,-0.003388,-0.004151,-0.025874,-0.018127,-0.173492,0.984665,-1.917999,0.42259,0.138458,O02_EastWall,2.418854,2.715347
653.9352,-0.011713,-0.004265,-0.025744,-0.022141,-0.181,0.983231,-1.917999,0.401764,0.125105,O02_EastWall,2.417221,2.735153
653.9461,-0.011713,-0.004265,-0.025744,-0.022141,-0.181,0.983231,-1.917999,0.403543,0.119325,O02_EastWall,2.417221,2.735153
653.9573,-0.010246,-0.004184,-0.025884,-0.01239,-0.179306,0.983704,-1.917999,0.411949,0.134681,O02_EastWall,2.412643,2.693024
653.9683,-0.004225,-0.004086,-0.025982,0.000107,-0.181778,0.983337,-1.917999,0.410883,0.156997,O02_EastWall,2.411438,2.672562
653.9795,0.006917,-0.003869,-0.026299,0.009628,-0.174988,0.984512,-1.917999,0.433962,0.171763,O02_EastWall,2.434174,2.65094
653.9908,0.006917,-0.003869,-0.026299,0.009628,-0.174988,0.984512,-1.917999,0.436502,0.167726,O02_EastWall,2.434174,2.65094
654.002,-0.002673,-0.004077,-0.02595,0.003143,-0.178452,0.983933,-1.917999,0.42834,0.151319,O02_EastWall,2.411118,2.673721
654.0131,-0.002796,-0.00408,-0.025959,0.002045,-0.177933,0.984039,-1.917999,0.430902,0.146167,O02_EastWall,2.411667,2.648087
654.0239,-0.002796,-0.00408,-0.025959,0.002045,-0.177933,0.984039,-1.917999,0.432998,0.142674,O02_EastWall,2.411667,2.648087
654.035,-0.003381,-0.004069,-0.025977,0.003281,-0.181534,0.983368,-1.917999,0.426406,0.142719,O02_EastWall,2.411575,2.645889
654.0461,-0.000665,-0.004006,-0.026088,0.006195,-0.182892,0.983109,-1.917999,0.425883,0.146037,O02_EastWall,2.411743,2.645309
654.0572,-0.000564,-0.00399,-0.02613,0.008392,-0.183151,0.983032,-1.917999,0.429156,0.147496,O02_EastWall,2.419815,2.643707
654.0682,-0.000564,-0.00399,-0.02613,0.008392,-0.183151,0.983032,-1.917999,0.432224,0.142951,O02_EastWall,2.419815,2.643707
654.0794,0.000107,-0.003988,-0.026118,0.014709,-0.183411,0.98291,-1.917999,0.434323,0.152118,O02_EastWall,2.424957,2.657257
654.0905,0.000537,-0.00398,-0.026128,0.010132,-0.181183,0.983383,-1.917999,0.438141,0.138023,O02_EastWall,2.486435,2.648132
654.1016,0.000537,-0.00398,-0.026128,0.010132,-0.181183,0.983383,-1.917999,0.436583,0.134503,O02_EastWall,2.486435,2.648132
654.1127,-0.006494,-0.004223,-0.024941,-0.027878,-0.172226,0.98465,-1.747805,0.575927,0.05663,O02_L27_03,2.581512,2.556503
654.1238,0.010119,-0.003645,-0.026507,-0.003403,-0.145126,0.989395,-1.917999,0.525225,0.092776,O02_EastWall,2.478638,2.627121
654.1349,0.010119,-0.003645,-0.026507,-0.003403,-0.145126,0.989395,-1.917999,0.523198,0.089713,O02_EastWall,2.478638,2.627121
654.1461,0.022753,-0.003404,-0.026938,0.012604,-0.148102,0.988876,-1.917999,0.517835,0.120772,O02_EastWall,2.540619,2.627899
654.1572,0.027807,-0.003316,-0.027082,0.02179,-0.147568,0.9888,-1.917999,0.520251,0.137512,O02_EastWall,2.553467,2.611938
654.1682,0.027807,-0.003316,-0.027082,0.02179,-0.147568,0.9888,-1.917999,0.518924,0.136104,O02_EastWall,2.553467,2.611938
654.1793,0.017592,-0.00361,-0.026435,0.008591,-0.143387,0.989624,-1.917999,0.526503,0.106574,O02_EastWall,2.53923,2.599304
654.1904,0.005004,-0.00391,-0.025796,-0.007339,-0.143021,0.989685,-1.764374,0.629951,0.077196,O02_L27_03,2.52977,2.62648
654.2016,0.006611,-0.003868,-0.025868,-0.004456,-0.14212,0.989838,-1.765332,0.631139,0.081419,O02_L27_03,2.519165,2.66568
654.2126,0.006611,-0.003868,-0.025868,-0.004456,-0.14212,0.989838,-1.764987,0.630267,0.080596,O02_L27_03,2.519165,2.66568
654.2238,0.003278,-0.003951,-0.025687,-0.007568,-0.142471,0.989761,-1.763578,0.628569,0.0743,O02_L27_03,2.514755,2.671783
654.2349,-0.000312,-0.004038,-0.025506,-0.012711,-0.141602,0.989838,-1.762203,0.629479,0.064135,O02_L27_03,2.514969,2.637573
654.246,-0.000312,-0.004038,-0.025506,-0.012711,-0.141602,0.989838,-1.761924,0.628689,0.0636,O02_L27_03,2.514969,2.637573
654.2571,-0.004621,-0.004144,-0.025281,-0.016647,-0.141312,0.989822,-1.760576,0.628371,0.055533,O02_L27_03,2.507675,2.603897
654.2682,-0.004101,-0.004131,-0.025311,-0.015411,-0.14064,0.989929,-1.761241,0.629929,0.057316,O02_L27_03,2.496674,2.603882
654.2793,-0.004923,-0.00415,-0.025278,-0.015579,-0.137726,0.990341,-1.762196,0.634873,0.055627,O02_L27_03,2.4673,2.611542
654.2904,-0.004923,-0.00415,-0.025278,-0.015579,-0.137726,0.990341,-1.762028,0.634721,0.054801,O02_L27_03,2.4673,2.611542
654.3014,-0.003407,-0.003858,-0.026412,-0.055084,-0.154633,0.98642,-1.742074,0.600147,-0.017792,O02_L27_03,2.395828,2.669449
654.3126,0.024205,-0.003754,-0.026459,-0.13446,-0.185898,0.973312,-0.624541,1.380382,0.046129,CursorCube,2.479309,2.69812
654.3237,0.033611,-0.003582,-0.02693,-0.154175,-0.209747,0.965515,-0.602182,1.380382,0.039,CursorCube,2.377274,2.639236
654.3348,0.033611,-0.003582,-0.02693,-0.154175,-0.209747,0.965515,-0.602354,1.380382,0.038146,CursorCube,2.377274,2.639236
654.3459,0.016856,-0.003823,-0.026709,-0.164948,-0.182892,0.969193,-0.623867,1.380382,0.026696,CursorCube,2.523697,2.816116
654.3571,0.034079,-0.003561,-0.027049,-0.143005,-0.188614,0.971573,-0.62121,1.380382,0.038223,CursorCube,2.458801,2.650085
654.3682,0.034079,-0.003561,-0.027049,-0.143005,-0.188614,0.971573,-0.620895,1.380382,0.037219,CursorCube,2.458801,2.650085
654.3792,0.034257,-0.003565,-0.027038,-0.139511,-0.188431,0.972122,-0.621688,1.380382,0.03789,CursorCube,2.459076,2.65126
654.3903,0.030141,-0.003633,-0.026937,-0.142273,-0.186035,0.972183,-0.623544,1.380382,0.034764,CursorCube,2.475342,2.65184
654.4014,0.030141,-0.003633,-0.026937,-0.142273,-0.186035,0.972183,-0.624034,1.380382,0.033311,CursorCube,2.475342,2.65184
654.4125,0.020521,-0.003786,-0.026688,-0.155762,-0.184784,0.970352,-0.624201,1.380382,0.024359,CursorCube,2.475739,2.666321
654.4237,0.019972,-0.003803,-0.026636,-0.154953,-0.181686,0.971069,-0.627227,1.380382,0.022714,CursorCube,2.483597,2.722046
654.4349,0.019972,-0.003803,-0.026636,-0.154953,-0.181686,0.971069,-0.627089,1.380382,0.021305,CursorCube,2.483597,2.722046
654.4459,0.024139,-0.003726,-0.026769,-0.147263,-0.182632,0.972076,-0.626718,1.380382,0.024269,CursorCube,2.483124,2.676468
654.4572,0.026756,-0.003647,-0.026953,-0.141022,-0.183182,0.9729,-0.62614,1.380382,0.026456,CursorCube,2.495926,2.750626
654.4681,0.021034,-0.003749,-0.026776,-0.13411,-0.179535,0.974564,-0.629339,1.380382,0.028113,CursorCube,2.541061,2.793549
654.4792,0.021034,-0.003749,-0.026776,-0.13411,-0.179535,0.974564,-0.628161,1.380382,0.02701,CursorCube,2.541061,2.793549
654.4903,0.010463,-0.003874,-0.026638,-0.145691,-0.177155,0.973328,-0.627476,1.380382,0.019319,CursorCube,2.575089,2.664108
654.5013,0.008231,-0.004065,-0.026123,-0.151917,-0.173157,0.973099,-0.629331,1.380382,0.014058,CursorCube,2.554626,2.709091
654.5125,0.008231,-0.004065,-0.026123,-0.151917,-0.173157,0.973099,-0.62886,1.380382,0.01286,CursorCube,2.554626,2.709091
654.5236,0.021023,-0.003981,-0.026227,-0.135849,-0.202789,0.969742,-0.604974,1.380382,0.026289,CursorCube,2.465897,2.917847
654.5347,0.001063,-0.004705,-0.025009,-0.170639,-0.247086,0.953842,-0.564767,1.380382,0.01649,CursorCube,2.644516,2.918091
654.5458,0.001063,-0.004705,-0.025009,-0.170639,-0.247086,0.953842,-0.564461,1.380382,0.015458,CursorCube,2.644516,2.918091
654.5569,-0.024006,-0.005322,-0.023604,-0.219406,-0.236893,0.946426,-0.56501,1.380382,-0.011767,CursorCube,2.58403,2.927063
654.568,-0.022556,-0.005268,-0.0237,-0.215775,-0.241653,0.94606,-0.561836,1.380382,-0.00997,CursorCube,2.618042,2.833344
654.5791,-0.014845,-0.005161,-0.023832,-0.204224,-0.245682,0.947586,-0.560656,1.380382,-0.004526,CursorCube,2.600037,2.975449
654.5903,-0.014845,-0.005161,-0.023832,-0.204224,-0.245682,0.947586,-0.560863,1.380382,-0.005742,CursorCube,2.600037,2.975449
654.6014,0.016066,-0.004323,-0.025695,-0.129532,-0.251022,0.959259,-0.568304,1.380382,0.030512,CursorCube,2.589081,2.991867
654.6125,0.013182,-0.004399,-0.025487,-0.13559,-0.254654,0.957474,-0.565221,1.380382,0.027155,CursorCube,2.589798,2.970566
654.6237,0.013182,-0.004399,-0.025487,-0.13559,-0.254654,0.957474,-0.565793,1.380382,0.025884,CursorCube,2.589798,2.970566
654.6348,0.011788,-0.004451,-0.025371,-0.140274,-0.253235,0.957169,-0.566623,1.380382,0.022278,CursorCube,2.595016,2.980957
654.6458,0.013052,-0.004424,-0.025442,-0.134399,-0.254242,0.957748,-0.567251,1.380382,0.024291,CursorCube,2.606995,3.013382
654.6569,0.013052,-0.004424,-0.025442,-0.134399,-0.254242,0.957748,-0.5678,1.380382,0.023236,CursorCube,2.606995,3.013382
654.6679,0.015193,-0.004365,-0.025573,-0.126495,-0.25499,0.958618,-0.569079,1.380382,0.026175,CursorCube,2.609848,3.012253
654.6791,0.012359,-0.004437,-0.025418,-0.131622,-0.254395,0.958099,-0.569574,1.380382,0.022487,CursorCube,2.616959,3.007172
654.6904,0.004239,-0.004643,-0.024959,-0.148178,-0.254623,0.955612,-0.567767,1.380382,0.013367,CursorCube,2.602921,2.99704
654.7014,0.004239,-0.004643,-0.024959,-0.148178,-0.254623,0.955612,-0.568839,1.380382,0.012262,CursorCube,2.602921,2.99704
654.7125,-0.002727,-0.00482,-0.024606,-0.162521,-0.252853,0.953751,-0.569161,1.380382,0.003845,CursorCube,2.629333,2.99437
654.7236,0.005728,-0.004599,-0.025091,-0.139511,-0.254501,0.95694,-0.573033,1.380382,0.014414,CursorCube,2.646774,2.992432
654.735,0.005728,-0.004599,-0.025091,-0.139511,-0.254501,0.95694,-0.574799,1.380382,0.013279,CursorCube,2.646774,2.992432
654.7458,0.015853,-0.004338,-0.025645,-0.113464,-0.258957,0.959198,-0.577281,1.380382,0.025898,CursorCube,2.651276,2.991211
654.757,0.016415,-0.004316,-0.025706,-0.108902,-0.260117,0.959412,-0.578692,1.380382,0.027293,CursorCube,2.66629,2.980118
654.768,0.016415,-0.004316,-0.025706,-0.108902,-0.260117,0.959412,-0.579878,1.380382,0.026542,CursorCube,2.66629,2.980118
654.7791,0.013651,-0.004378,-0.025606,-0.109116,-0.261017,0.959137,-0.580171,1.380382,0.025935,CursorCube,2.659821,2.97316
654.7902,0.020977,-0.004217,-0.025955,-0.092453,-0.264206,0.960007,-0.581306,1.380382,0.03429,CursorCube,2.660019,2.959702
654.8013,0.021864,-0.004194,-0.026014,-0.088318,-0.265076,0.960159,-0.581948,1.380382,0.036361,CursorCube,2.657974,2.965591
654.8126,0.021864,-0.004194,-0.026014,-0.088318,-0.265076,0.960159,-0.582309,1.380382,0.036281,CursorCube,2.657974,2.965591
654.8237,0.025271,-0.004113,-0.026184,-0.079071,-0.272644,0.958847,-0.578128,1.380382,0.042434,CursorCube,2.642303,2.963669
654.8349,0.025179,-0.004117,-0.026187,-0.078201,-0.273529,0.958664,-0.578087,1.380382,0.043069,CursorCube,2.642548,2.961182
654.8458,0.025179,-0.004117,-0.026187,-0.078201,-0.273529,0.958664,-0.57908,1.380382,0.04289,CursorCube,2.642548,2.961182
654.8569,0.019415,-0.004257,-0.025951,-0.086227,-0.273758,0.957916,-0.578601,1.380382,0.039071,CursorCube,2.643448,2.938126
654.868,0.013608,-0.004391,-0.025988,-0.095276,-0.26712,0.958939,-0.583645,1.380382,0.033312,CursorCube,2.632675,2.925812
654.879,0.013608,-0.004391,-0.025988,-0.095276,-0.26712,0.958939,-0.58517,1.380382,0.033472,CursorCube,2.632675,2.925812
654.8902,0.014352,-0.004371,-0.026029,-0.091202,-0.268539,0.958939,-0.586342,1.380382,0.035714,CursorCube,2.621536,2.896912
654.9013,0.014625,-0.004362,-0.026046,-0.090393,-0.271698,0.958115,-0.586361,1.380382,0.036645,CursorCube,2.621246,2.883118
654.9124,0.010992,-0.004444,-0.025867,-0.097198,-0.273361,0.956986,-0.586231,1.380382,0.033612,CursorCube,2.619171,2.869858
654.9236,0.010992,-0.004444,-0.025867,-0.097198,-0.273361,0.956986,-0.588543,1.380382,0.033844,CursorCube,2.619171,2.869858
654.9348,0.007409,-0.004527,-0.025685,-0.104874,-0.276382,0.955292,-0.58694,1.380382,0.03117,CursorCube,2.618988,2.830521
654.9457,0.009031,-0.004491,-0.025757,-0.101669,-0.279038,0.954865,-0.587443,1.380382,0.033619,CursorCube,2.618484,2.831573
654.9568,0.009031,-0.004491,-0.025757,-0.101669,-0.279038,0.954865,-0.589466,1.380382,0.033886,CursorCube,2.618484,2.831573
654.9679,0.003116,-0.004626,-0.025447,-0.114838,-0.282791,0.952271,-0.586097,1.380382,0.028715,CursorCube,2.603897,2.834854
654.9791,0.006759,-0.004543,-0.025628,-0.108322,-0.281555,0.9534,-0.590251,1.380472,0.03188,CursorCube,2.603516,2.835541
654.9901,0.005847,-0.004619,-0.025449,-0.112946,-0.291199,0.949966,-0.583387,1.380873,0.03253,CursorCube,2.539276,2.833908
655.0013,0.005847,-0.004619,-0.025449,-0.112946,-0.291199,0.949966,-0.584593,1.381565,0.033164,CursorCube,2.539276,2.833908
655.0123,0.007955,-0.004598,-0.025557,-0.108917,-0.29129,0.950409,-0.586885,1.38186,0.035543,CursorCube,2.5242,2.830826
655.0236,0.009132,-0.004584,-0.025617,-0.107513,-0.293671,0.949829,-0.586758,1.382066,0.037484,CursorCube,2.524246,2.818268
655.0345,0.009132,-0.004584,-0.025617,-0.107513,-0.293671,0.949829,-0.588227,1.381902,0.038314,CursorCube,2.524246,2.818268
655.0457,-0.005695,-0.004892,-0.025044,-0.133377,-0.307831,0.942032,-0.574081,1.381374,0.030623,CursorCube,2.544418,2.772797
655.0566,-0.011519,-0.005177,-0.024394,-0.15477,-0.308975,0.938385,-0.570037,1.381073,0.022217,CursorCube,2.544449,2.813553
655.0678,-0.008021,-0.005129,-0.024512,-0.146637,-0.308853,0.939728,-0.572048,1.381027,0.027526,CursorCube,2.54422,2.817184
655.0789,-0.008021,-0.005129,-0.024512,-0.146637,-0.308853,0.939728,-0.572058,1.38101,0.029446,CursorCube,2.54422,2.817184
655.09,-0.006259,-0.0051,-0.024602,-0.140747,-0.307297,0.941132,-0.574698,1.380517,0.033821,CursorCube,2.549332,2.807739
655.1011,0.004597,-0.004852,-0.02509,-0.118195,-0.308319,0.943893,-0.578623,1.380048,0.04706,CursorCube,2.544617,2.796722
655.1122,0.004597,-0.004852,-0.02509,-0.118195,-0.308319,0.943893,-0.578981,1.379637,0.049899,CursorCube,2.544617,2.796722
655.1234,0.008704,-0.004658,-0.025523,-0.111008,-0.305634,0.945648,-0.583323,1.379076,0.055568,CursorCube,2.570618,2.730209
655.1346,0.027536,-0.003687,-0.027184,-0.033768,-0.29245,0.955673,-1.917999,0.224949,-0.185342,O02_EastWall,2.446045,2.678741
655.1456,0,0,0,0,0,1,-99999,-99999,-99999,,2.597153,2.387741
655.1566,0,0,0,0,0,1,-99999,-99999,-99999,,2.597153,2.387741
655.1677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.1789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.1901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.2013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.2122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.2234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.2344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.2455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.106339
655.2566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.2676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.2789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.29,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.3011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.3123,0,0,0,0,0,1,-99999,-99999,-99999,,2.213272,2.657547
655.3232,0.032461,-0.00342,-0.026094,0.207855,-0.206101,0.956192,-1.501836,0.777235,0.518161,O02_G02_03,2.510544,2.998489
655.3344,0.032504,-0.003355,-0.026306,0.198547,-0.170227,0.965179,-1.599772,0.774986,0.525939,O02_G02_03,2.593979,1.463593
655.3454,0.032504,-0.003355,-0.026306,0.198547,-0.170227,0.965179,-1.600191,0.774755,0.539514,O02_G02_03,2.593979,1.463593
655.3566,0.032546,-0.003261,-0.026508,0.189713,-0.180145,0.965164,-1.569505,0.775513,0.533796,O02_G02_03,2.579865,1.834778
655.3677,0.03265,-0.003393,-0.026211,0.176636,-0.1716,0.969193,-1.593701,0.775116,0.525997,O02_G02_03,2.517853,2.639847
655.3788,0.03265,-0.003393,-0.026211,0.176636,-0.1716,0.969193,-1.593878,0.774924,0.537516,O02_G02_03,2.517853,2.639847
655.3899,0.032713,-0.003364,-0.026335,0.16394,-0.168762,0.971924,-1.599361,0.774983,0.526673,O02_G02_03,2.579865,2.529465
655.401,0.032779,-0.003312,-0.026736,0.152008,-0.163406,0.974762,-1.61237,0.774854,0.51729,O02_G02_03,2.605667,2.72934
655.4122,0.032815,-0.003478,-0.026229,0.146408,-0.169876,0.974518,-1.59161,0.775347,0.51461,O02_G02_03,2.615921,2.802994
655.4232,0.032815,-0.003478,-0.026229,0.146408,-0.169876,0.974518,-1.589694,0.775265,0.522214,O02_G02_03,2.615921,2.802994
655.4343,0.000231,-0.003818,-0.025995,0.118942,-0.165756,0.978958,-1.593996,0.775778,0.485084,O02_G02_03,2.589279,2.87912
655.4454,-0.001803,-0.00385,-0.025983,0.106232,-0.159332,0.981476,-1.608934,0.775653,0.472852,O02_G02_03,2.588257,2.889374
655.4565,-0.001803,-0.00385,-0.025983,0.106232,-0.159332,0.981476,-1.608059,0.775564,0.479466,O02_G02_03,2.588257,2.889374
655.4677,0.004877,-0.003693,-0.026238,0.094131,-0.169083,0.981079,-1.57762,0.77649,0.463198,O02_G02_03,2.602997,2.706177
655.4788,0.018268,-0.003315,-0.027059,0.091156,-0.175797,0.980194,-1.559022,0.776914,0.461892,O02_G02_03,2.6306,2.802475
655.49,0.018268,-0.003315,-0.027059,0.091156,-0.175797,0.980194,-1.559973,0.776811,0.466922,O02_G02_03,2.6306,2.802475
655.5009,0.01639,-0.003329,-0.027067,0.08725,-0.169144,0.981705,-1.578882,0.776404,0.466768,O02_G02_03,2.616852,2.792191
655.5121,0.01788,-0.003333,-0.027046,0.085922,-0.163528,0.982773,-1.596054,0.775977,0.470147,O02_G02_03,2.637085,2.784515
655.5232,0.009536,-0.003542,-0.026559,0.081985,-0.157593,0.984085,-1.614814,0.775581,0.469447,O02_G02_03,2.682724,2.7957
655.5344,0.009536,-0.003542,-0.026559,0.081985,-0.157593,0.984085,-1.618914,0.775428,0.473418,O02_G02_03,2.682724,2.7957
655.5454,-0.00351,-0.003708,-0.026253,0.06897,-0.162827,0.984238,-1.607369,0.775989,0.454366,O02_G02_03,2.673492,2.787552
655.5565,-0.006211,-0.003835,-0.025901,0.066544,-0.165787,0.983902,-1.608444,0.77599,0.452843,O02_G02_03,2.672501,2.782181
655.5676,0.003089,-0.003667,-0.026251,0.064987,-0.167328,0.983749,-1.615116,0.775847,0.452749,O02_G02_03,2.679596,2.843628
655.5788,0.003089,-0.003667,-0.026251,0.064987,-0.167328,0.983749,-1.629225,0.7755,0.455292,O02_G02_03,2.679596,2.843628
655.5899,0.006798,-0.003573,-0.026504,0.055969,-0.165787,0.984558,-1.645493,0.775329,0.444185,O02_G02_03,2.637955,2.871002
655.601,0.003799,-0.003699,-0.026181,0.053238,-0.166718,0.984558,-1.656598,0.775106,0.44308,O02_G02_03,2.793564,2.906937
655.6121,0.003799,-0.003699,-0.026181,0.053238,-0.166718,0.984558,-1.669721,0.774759,0.446894,O02_G02_03,2.793564,2.906937
