time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
64.5638,0.019485,-0.001414,-0.027779,0.080734,0.335663,0.938507,-99999,-99999,-99999,,2.591034,2.870895
64.57505,0.021646,-0.001623,-0.027226,0.083435,0.342438,0.935822,-99999,-99999,-99999,,2.557144,2.73526
64.58641,0.019371,-0.001295,-0.027788,0.090317,0.315277,0.944687,-99999,-99999,-99999,,2.564896,2.713928
64.5974,0.019371,-0.001295,-0.027788,0.090317,0.315277,0.944687,-99999,-99999,-99999,,2.564896,2.713928
64.60842,0.007471,-0.001649,-0.026453,0.093277,0.329407,0.93956,-99999,-99999,-99999,,2.372467,2.638458
64.61935,0.01428,-0.001653,-0.026719,0.09227,0.321823,0.942276,-99999,-99999,-99999,,2.540756,2.637146
64.63048,0.016317,-0.001755,-0.026592,0.099136,0.316055,0.943527,-99999,-99999,-99999,,2.420166,2.53714
64.64179,0.016317,-0.001755,-0.026592,0.099136,0.316055,0.943527,-99999,-99999,-99999,,2.420166,2.53714
64.65281,0.009987,-0.001859,-0.026166,0.108368,0.315064,0.942856,-99999,-99999,-99999,,2.405212,2.605789
64.66384,-0.012463,-0.001772,-0.025544,0.105743,0.298859,0.94841,-99999,-99999,-99999,,2.497055,2.573746
64.67492,-0.012463,-0.001772,-0.025544,0.105743,0.298859,0.94841,-99999,-99999,-99999,,2.497055,2.573746
64.68612,-0.020367,-0.001712,-0.025396,0.105957,0.293335,0.950104,-99999,-99999,-99999,,2.408768,2.621201
64.69724,-0.023872,-0.001814,-0.025034,0.105728,0.292099,0.950516,-99999,-99999,-99999,,2.554947,2.636963
64.70824,-0.023872,-0.001814,-0.025034,0.105728,0.292099,0.950516,-99999,-99999,-99999,,2.554947,2.636963
64.71948,-0.011644,-0.001761,-0.02568,0.102631,0.269165,0.957596,-99999,-99999,-99999,,2.537292,2.66481
64.73048,0.014104,-0.001829,-0.026292,0.119583,0.266647,0.956345,-99999,-99999,-99999,,2.481293,2.621674
64.74157,0.010956,-0.001809,-0.026248,0.123352,0.258102,0.958206,-99999,-99999,-99999,,2.541138,2.763809
64.75271,0.010956,-0.001809,-0.026248,0.123352,0.258102,0.958206,-99999,-99999,-99999,,2.541138,2.763809
64.76382,0.007845,-0.001802,-0.026184,0.118012,0.259506,0.958496,-99999,-99999,-99999,,2.592545,2.693649
64.77488,0.00017,-0.001843,-0.025849,0.120819,0.255051,0.959335,-99999,-99999,-99999,,2.562836,2.687592
64.78601,0.00017,-0.001843,-0.025849,0.120819,0.255051,0.959335,-99999,-99999,-99999,,2.562836,2.687592
64.79712,-0.007438,-0.001952,-0.025226,0.12677,0.251328,0.959549,-99999,-99999,-99999,,2.570999,2.699539
64.80821,-0.009487,-0.001861,-0.025399,0.124832,0.244431,0.961578,-99999,-99999,-99999,,2.559448,2.68718
64.81938,-0.008037,-0.001852,-0.025491,0.121933,0.242111,0.96254,-99999,-99999,-99999,,2.4841,2.69632
64.83046,-0.008037,-0.001852,-0.025491,0.121933,0.242111,0.96254,-99999,-99999,-99999,,2.4841,2.69632
64.84152,-0.004085,-0.001858,-0.025739,0.12117,0.238998,0.963425,-99999,-99999,-99999,,2.48999,2.701996
64.85278,0.003442,-0.001922,-0.025881,0.118866,0.240204,0.963409,-99999,-99999,-99999,,2.490692,2.675583
64.86369,0.003442,-0.001922,-0.025881,0.118866,0.240204,0.963409,-99999,-99999,-99999,,2.490692,2.675583
64.87476,0.012249,-0.001969,-0.026101,0.115906,0.23526,0.964981,-99999,-99999,-99999,,2.483261,2.661819
64.88595,0.013931,-0.002133,-0.025773,0.117539,0.233963,0.965103,-99999,-99999,-99999,,2.530304,2.586502
64.89702,0.013931,-0.002133,-0.025773,0.117539,0.233963,0.965103,-99999,-99999,-99999,,2.530304,2.586502
64.9082,0.012174,-0.002173,-0.025624,0.120789,0.229767,0.965714,-99999,-99999,-99999,,2.407883,2.64238
64.9193,0.002089,-0.002192,-0.025212,0.121903,0.234863,0.96434,-99999,-99999,-99999,,2.441544,2.645309
64.93109,-0.015353,-0.001856,-0.025424,0.072388,0.224854,0.971695,-99999,-99999,-99999,,2.529678,2.709076
64.94158,-0.015353,-0.001856,-0.025424,0.072388,0.224854,0.971695,-99999,-99999,-99999,,2.529678,2.709076
64.95267,-0.019351,-0.001888,-0.025161,-0.017792,0.236267,0.971512,-99999,-99999,-99999,,2.527206,2.761581
64.96365,-0.000605,-0.002034,-0.025618,-0.053894,0.23233,0.97113,-99999,-99999,-99999,,2.500763,2.68692
64.97488,-0.000605,-0.002034,-0.025618,-0.053894,0.23233,0.97113,-99999,-99999,-99999,,2.500763,2.68692
64.98593,0.024412,-0.002148,-0.026417,-0.052719,0.225723,0.972748,-99999,-99999,-99999,,2.561493,2.624619
64.99694,0.029265,-0.00216,-0.0266,-0.050354,0.221756,0.973785,-99999,-99999,-99999,,2.499847,2.641769
65.00813,0.029265,-0.00216,-0.0266,-0.050354,0.221756,0.973785,-99999,-99999,-99999,,2.499847,2.641769
65.01939,0.028746,-0.001797,-0.027022,-0.041977,0.228088,0.972733,-99999,-99999,-99999,,2.457794,2.666458
65.0303,-0.00731,-0.001714,-0.025555,-0.045883,0.234787,0.970947,-99999,-99999,-99999,,2.44455,2.687485
65.04144,-0.015349,-0.00188,-0.024997,-0.036835,0.235489,0.971176,-99999,-99999,-99999,,2.510788,2.602997
65.05253,-0.015349,-0.00188,-0.024997,-0.036835,0.235489,0.971176,-99999,-99999,-99999,,2.510788,2.602997
65.06364,-0.01164,-0.001707,-0.025254,-0.037674,0.238861,0.970306,-99999,-99999,-99999,,2.493973,2.802612
65.07475,0.00128,-0.001643,-0.025879,-0.030777,0.23317,0.971939,-99999,-99999,-99999,,2.46936,2.739166
65.08587,0.00128,-0.001643,-0.025879,-0.030777,0.23317,0.971939,-99999,-99999,-99999,,2.46936,2.739166
65.09691,0.014486,-0.001801,-0.026203,-0.024368,0.242142,0.969925,-99999,-99999,-99999,,2.526031,2.74028
65.10813,0.015083,-0.001725,-0.026268,-0.018921,0.236771,0.971375,-99999,-99999,-99999,,2.507645,2.699173
65.11913,0.016506,-0.001737,-0.026322,-0.016541,0.234161,0.972046,-99999,-99999,-99999,,2.605194,2.699188
65.13034,0.016506,-0.001737,-0.026322,-0.016541,0.234161,0.972046,-99999,-99999,-99999,,2.605194,2.699188
65.14146,0.020606,-0.001762,-0.026423,-0.012192,0.237778,0.971237,-99999,-99999,-99999,,2.486176,2.745972
65.15334,0.019548,-0.001542,-0.026769,-0.014755,0.224823,0.974274,-99999,-99999,-99999,,2.478653,2.802628
65.16356,0.019548,-0.001542,-0.026769,-0.014755,0.224823,0.974274,-99999,-99999,-99999,,2.478653,2.802628
65.17474,0.021786,-0.001509,-0.026904,0.002518,0.220551,0.975357,-99999,-99999,-99999,,2.496735,2.661972
65.18581,0.015911,-0.001535,-0.026607,0.003433,0.220779,0.975311,-99999,-99999,-99999,,2.509445,2.759033
65.19706,0.007031,-0.001604,-0.02605,0.004684,0.226395,0.974014,-99999,-99999,-99999,,2.55275,2.789413
65.20867,0.007031,-0.001604,-0.02605,0.004684,0.226395,0.974014,-99999,-99999,-99999,,2.55275,2.789413
65.21921,0.00176,-0.001657,-0.025697,0.005081,0.229584,0.973267,-99999,-99999,-99999,,2.504654,2.794357
65.23022,0.007632,-0.001783,-0.025539,0.011627,0.231293,0.972809,-99999,-99999,-99999,,2.498871,2.823746
65.24136,0.007632,-0.001783,-0.025539,0.011627,0.231293,0.972809,-99999,-99999,-99999,,2.498871,2.823746
65.25259,0.014696,-0.001729,-0.025947,0.020096,0.222946,0.974609,-99999,-99999,-99999,,2.521118,2.823654
65.2635,0.009682,-0.001737,-0.025757,0.016556,0.229813,0.973084,-99999,-99999,-99999,,2.515854,2.824387
65.27464,0.009682,-0.001737,-0.025757,0.016556,0.229813,0.973084,-99999,-99999,-99999,,2.515854,2.824387
65.28578,0.00655,-0.001746,-0.025601,0.016663,0.232971,0.972336,-99999,-99999,-99999,,2.546661,2.82431
65.29691,0.005571,-0.001747,-0.025557,0.018463,0.232254,0.972473,-99999,-99999,-99999,,2.545914,2.814667
65.30814,0.003056,-0.001747,-0.025456,0.018799,0.233444,0.972183,-99999,-99999,-99999,,2.545807,2.814972
65.3196,0.003056,-0.001747,-0.025456,0.018799,0.233444,0.972183,-99999,-99999,-99999,,2.545807,2.814972
65.33038,0.002552,-0.001748,-0.025437,0.018402,0.233536,0.972168,-99999,-99999,-99999,,2.547272,2.820297
65.3413,0.004516,-0.00174,-0.025525,0.018616,0.231522,0.972641,-99999,-99999,-99999,,2.544693,2.82048
65.35258,0.004516,-0.00174,-0.025525,0.018616,0.231522,0.972641,-99999,-99999,-99999,,2.544693,2.82048
65.36363,0.00523,-0.001717,-0.025614,0.018799,0.234818,0.971848,-99999,-99999,-99999,,2.563538,2.813446
65.37472,0.006433,-0.001744,-0.025605,0.014877,0.231888,0.972611,-99999,-99999,-99999,,2.537384,2.813538
65.38586,0.022289,-0.002121,-0.025974,0.017059,0.178955,0.983704,-99999,-99999,-99999,,2.708527,2.858948
65.39684,0.022289,-0.002121,-0.025974,0.017059,0.178955,0.983704,-99999,-99999,-99999,,2.708527,2.858948
65.40806,0.003016,-0.002148,-0.026297,0.011139,0.071701,0.99736,-99999,-99999,-99999,,2.564529,2.937943
65.41907,-0.010763,-0.00255,-0.025732,0.008026,-0.012009,0.999893,-99999,-99999,-99999,,2.536682,2.801529
65.43022,-0.010763,-0.00255,-0.025732,0.008026,-0.012009,0.999893,-99999,-99999,-99999,,2.536682,2.801529
65.44126,0.001858,-0.00264,-0.02641,0.01947,-0.068573,0.997452,-99999,-99999,-99999,,2.633011,2.930725
65.45242,0.002149,-0.003695,-0.023659,0.059723,-0.065277,0.996063,-99999,-99999,-99999,,2.631287,3.064163
65.46344,0.002149,-0.003695,-0.023659,0.059723,-0.065277,0.996063,-99999,-99999,-99999,,2.631287,3.064163
65.47469,0.007411,-0.00284,-0.026403,0.014801,-0.113525,0.993424,-99999,-99999,-99999,,2.595215,2.862442
65.48584,0.015617,-0.003031,-0.026789,0.034027,-0.146561,0.988602,-99999,-99999,-99999,,2.547852,2.769424
65.49679,0.015617,-0.003031,-0.026789,0.034027,-0.146561,0.988602,-99999,-99999,-99999,,2.547852,2.769424
65.50796,0.021584,-0.003354,-0.026748,0.037018,-0.178162,0.983292,-99999,-99999,-99999,,2.700012,2.772354
65.51907,-0.006035,-0.003515,-0.025734,0.016235,-0.241715,0.9702,-99999,-99999,-99999,,2.72699,2.777008
65.5302,-0.004487,-0.00355,-0.025688,0.01535,-0.23407,0.972092,-99999,-99999,-99999,,2.643036,2.885483
65.54123,-0.004487,-0.00355,-0.025688,0.01535,-0.23407,0.972092,-99999,-99999,-99999,,2.643036,2.885483
65.55252,-0.025949,-0.003339,-0.02522,0.012238,-0.210007,0.977615,-99999,-99999,-99999,,2.719055,2.762207
65.56367,-0.023622,-0.003173,-0.025495,0.006927,-0.208206,0.978058,-99999,-99999,-99999,,2.688065,2.86351
65.57469,-0.023622,-0.003173,-0.025495,0.006927,-0.208206,0.978058,-99999,-99999,-99999,,2.688065,2.86351
65.58575,-0.02304,-0.003128,-0.025436,0.001266,-0.193665,0.981064,-99999,-99999,-99999,,2.748138,2.864838
65.59682,-0.026567,-0.003028,-0.025403,0.005417,-0.183609,0.982971,-99999,-99999,-99999,,2.655472,2.786957
65.60796,-0.025249,-0.003004,-0.025443,0.001709,-0.164276,0.986404,-99999,-99999,-99999,,2.612183,2.910004
65.61903,-0.025249,-0.003004,-0.025443,0.001709,-0.164276,0.986404,-99999,-99999,-99999,,2.612183,2.910004
65.63015,0.009985,-0.003061,-0.026424,0.022507,-0.146805,0.988907,-99999,-99999,-99999,,2.639099,2.759949
65.64121,0.027523,-0.003305,-0.026724,0.029755,-0.166962,0.985504,-99999,-99999,-99999,,2.65538,2.897888
65.65237,0.027523,-0.003305,-0.026724,0.029755,-0.166962,0.985504,-99999,-99999,-99999,,2.65538,2.897888
65.66342,0.021129,-0.003647,-0.026582,0.008453,-0.231842,0.972702,-99999,-99999,-99999,,2.775269,2.921921
65.67452,0.023693,-0.003981,-0.026277,-0.004532,-0.289978,0.957016,-99999,-99999,-99999,,2.770706,2.986084
65.68561,0.023693,-0.003981,-0.026277,-0.004532,-0.289978,0.957016,-99999,-99999,-99999,,2.770706,2.986084
65.69676,0.027956,-0.003906,-0.026718,-0.004974,-0.272614,0.962097,-99999,-99999,-99999,,2.810715,2.968369
65.70782,0.014343,-0.003808,-0.026473,-0.002579,-0.26358,0.96463,-99999,-99999,-99999,,2.757507,2.912857
65.71899,-0.022033,-0.003746,-0.025325,-0.023026,-0.264893,0.963989,-99999,-99999,-99999,,2.645966,2.937759
65.73023,-0.022033,-0.003746,-0.025325,-0.023026,-0.264893,0.963989,-99999,-99999,-99999,,2.645966,2.937759
65.74155,-0.023429,-0.003744,-0.025149,-0.02977,-0.251846,0.9673,-99999,-99999,-99999,,2.704987,2.865829
65.75263,-0.024307,-0.003743,-0.025037,-0.026962,-0.247452,0.968521,-99999,-99999,-99999,,2.706451,2.90538
65.76379,-0.024307,-0.003743,-0.025037,-0.026962,-0.247452,0.968521,-99999,-99999,-99999,,2.706451,2.90538
65.77506,-0.025105,-0.003752,-0.024909,-0.029755,-0.245453,0.968948,-99999,-99999,-99999,,2.62912,2.843109
65.78598,-0.02565,-0.003734,-0.024846,-0.031128,-0.245346,0.968918,-99999,-99999,-99999,,2.639236,2.909302
65.79688,-0.02565,-0.003734,-0.024846,-0.031128,-0.245346,0.968918,-99999,-99999,-99999,,2.639236,2.909302
65.80833,-0.023062,-0.003718,-0.024914,-0.029739,-0.241318,0.969986,-99999,-99999,-99999,,2.707825,2.885513
65.81929,-0.015451,-0.003722,-0.025039,-0.026627,-0.239059,0.970627,-99999,-99999,-99999,,2.712097,2.853439
65.83009,0.002163,-0.003655,-0.025858,-0.008499,-0.218109,0.975876,-99999,-99999,-99999,,2.768753,2.897171
65.84148,0.002163,-0.003655,-0.025858,-0.008499,-0.218109,0.975876,-99999,-99999,-99999,,2.768753,2.897171
65.85222,0.019458,-0.00355,-0.026746,-0.004623,-0.217606,0.976013,-99999,-99999,-99999,,2.663116,2.916428
65.86326,0.020688,-0.003491,-0.026911,-0.00325,-0.211304,0.977402,-99999,-99999,-99999,,2.709503,2.916504
65.87448,0.020688,-0.003491,-0.026911,-0.00325,-0.211304,0.977402,-99999,-99999,-99999,,2.709503,2.916504
65.88559,0.019971,-0.003461,-0.026927,-0.003204,-0.211838,0.977295,-99999,-99999,-99999,,2.731979,2.917969
65.89658,0.01715,-0.003487,-0.026746,-0.006134,-0.211502,0.977356,-99999,-99999,-99999,,2.732437,2.915695
65.90784,0.018491,-0.003495,-0.02677,-0.005127,-0.209946,0.977692,-99999,-99999,-99999,,2.761353,2.901062
65.91895,0.018491,-0.003495,-0.02677,-0.005127,-0.209946,0.977692,-99999,-99999,-99999,,2.761353,2.901062
65.92989,0.018415,-0.003513,-0.026729,-0.004715,-0.208054,0.978104,-99999,-99999,-99999,,2.708557,2.897003
65.94112,0.009618,-0.003549,-0.026363,-0.009293,-0.201538,0.979431,-99999,-99999,-99999,,2.708374,2.891754
65.95211,0.009618,-0.003549,-0.026363,-0.009293,-0.201538,0.979431,-99999,-99999,-99999,,2.708374,2.891754
65.96322,0.004176,-0.00355,-0.026143,-0.012253,-0.201111,0.979477,-99999,-99999,-99999,,2.709152,2.878983
65.97428,0.000456,-0.003544,-0.026025,-0.013428,-0.199066,0.979889,-99999,-99999,-99999,,2.709549,2.86203
65.98547,0.000489,-0.003537,-0.026034,-0.012848,-0.197357,0.98024,-99999,-99999,-99999,,2.709503,2.839157
65.99661,0.000489,-0.003537,-0.026034,-0.012848,-0.197357,0.98024,-99999,-99999,-99999,,2.709503,2.839157
66.00771,0.002534,-0.003551,-0.026103,-0.011261,-0.191101,0.981491,-99999,-99999,-99999,,2.690567,2.826599
66.01874,0.003078,-0.00355,-0.026103,-0.009521,-0.189728,0.981781,-99999,-99999,-99999,,2.677475,2.795761
66.02985,0.003078,-0.00355,-0.026103,-0.009521,-0.189728,0.981781,-99999,-99999,-99999,,2.677475,2.795761
66.04102,0.001808,-0.003544,-0.026066,-0.010223,-0.187286,0.982239,-99999,-99999,-99999,,2.659149,2.773392
66.05225,0.000959,-0.003531,-0.026073,-0.0112,-0.184967,0.982666,-99999,-99999,-99999,,2.659164,2.772247
66.06318,0.000959,-0.003531,-0.026073,-0.0112,-0.184967,0.982666,-99999,-99999,-99999,,2.659164,2.772247
66.07436,0.001356,-0.003516,-0.026134,-0.012192,-0.18309,0.983017,-99999,-99999,-99999,,2.659622,2.751266
66.08543,0.000347,-0.003498,-0.026122,-0.012146,-0.184555,0.982742,-99999,-99999,-99999,,2.646713,2.735886
66.09678,0.001083,-0.003488,-0.02615,-0.010681,-0.184067,0.982849,-99999,-99999,-99999,,2.641571,2.725769
66.10784,0.001083,-0.003488,-0.02615,-0.010681,-0.184067,0.982849,-99999,-99999,-99999,,2.641571,2.725769
66.1188,0.00069,-0.003477,-0.026161,-0.009659,-0.182739,0.983109,-99999,-99999,-99999,,2.610916,2.716827
66.12984,-0.000213,-0.003459,-0.026168,-0.009964,-0.182221,0.9832,-99999,-99999,-99999,,2.584229,2.703766
66.14094,-0.000213,-0.003459,-0.026168,-0.009964,-0.182221,0.9832,-99999,-99999,-99999,,2.584229,2.703766
66.15212,-0.0009,-0.00345,-0.026167,-0.009933,-0.182068,0.983231,-99999,-99999,-99999,,2.562515,2.69043
66.16316,-0.002503,-0.00345,-0.026114,-0.010651,-0.180008,0.983597,-99999,-99999,-99999,,2.540298,2.694275
66.17442,-0.002503,-0.00345,-0.026114,-0.010651,-0.180008,0.983597,-99999,-99999,-99999,,2.540298,2.694275
66.18531,-0.000527,-0.003442,-0.0262,-0.009125,-0.178146,0.983948,-99999,-99999,-99999,,2.534073,2.694611
66.19661,-0.00113,-0.003435,-0.026178,-0.008469,-0.179337,0.983749,-99999,-99999,-99999,,2.532913,2.694931
66.20785,0.001298,-0.003432,-0.02627,-0.004578,-0.176209,0.984329,-99999,-99999,-99999,,2.502899,2.695007
66.21877,0.001298,-0.003432,-0.02627,-0.004578,-0.176209,0.984329,-99999,-99999,-99999,,2.502899,2.695007
66.23002,0.000151,-0.003439,-0.02621,-0.00441,-0.174713,0.984604,-99999,-99999,-99999,,2.503708,2.695404
66.2409,0.000725,-0.003438,-0.026225,-0.002335,-0.172363,0.985016,-99999,-99999,-99999,,2.504425,2.705185
66.25202,0.000725,-0.003438,-0.026225,-0.002335,-0.172363,0.985016,-99999,-99999,-99999,,2.504425,2.705185
66.26318,-0.000513,-0.003443,-0.026156,-0.002838,-0.171173,0.98523,-99999,-99999,-99999,,2.506134,2.71286
66.27421,0.00067,-0.003441,-0.026186,-0.001221,-0.171387,0.985199,-99999,-99999,-99999,,2.518661,2.715134
66.28534,0.00067,-0.003441,-0.026186,-0.001221,-0.171387,0.985199,-99999,-99999,-99999,,2.518661,2.715134
66.29648,-0.008864,-0.003508,-0.025876,-0.011856,-0.188355,0.982025,-99999,-99999,-99999,,2.589294,2.859833
66.30766,-0.017812,-0.003558,-0.025455,-0.016403,-0.190292,0.981583,-99999,-99999,-99999,,2.664078,2.83519
66.31873,-0.020096,-0.00357,-0.025328,-0.016022,-0.190323,0.981583,-99999,-99999,-99999,,2.580765,2.801483
66.3298,-0.020096,-0.00357,-0.025328,-0.016022,-0.190323,0.981583,-99999,-99999,-99999,,2.580765,2.801483
66.34084,-0.012948,-0.003555,-0.025602,-0.009903,-0.190491,0.981628,-99999,-99999,-99999,,2.593307,2.785324
66.35212,0.005003,-0.00354,-0.026181,-0.001129,-0.192825,0.981232,-99999,-99999,-99999,,2.590698,2.771667
66.36317,0.005003,-0.00354,-0.026181,-0.001129,-0.192825,0.981232,-99999,-99999,-99999,,2.590698,2.771667
66.37419,0.004106,-0.003542,-0.026151,-0.001297,-0.19278,0.981232,-99999,-99999,-99999,,2.59819,2.763077
66.38551,0.004741,-0.00354,-0.026175,-0.000473,-0.191559,0.981476,-99999,-99999,-99999,,2.613556,2.755432
66.39649,0.004741,-0.00354,-0.026175,-0.000473,-0.191559,0.981476,-99999,-99999,-99999,,2.613556,2.755432
66.40765,0.004328,-0.003537,-0.026163,-0.000549,-0.191757,0.98143,-99999,-99999,-99999,,2.613312,2.755371
66.41859,0.003564,-0.003537,-0.026144,-0.000565,-0.191315,0.981522,-99999,-99999,-99999,,2.612198,2.755173
66.42982,0.002188,-0.003492,-0.026262,0.000244,-0.189392,0.981888,-99999,-99999,-99999,,2.615829,2.745789
66.44077,0.002188,-0.003492,-0.026262,0.000244,-0.189392,0.981888,-99999,-99999,-99999,,2.615829,2.745789
66.45196,0.002258,-0.003486,-0.026285,0.001312,-0.186554,0.982437,-99999,-99999,-99999,,2.618286,2.745453
66.46303,0.00302,-0.003477,-0.026313,0.00174,-0.187256,0.9823,-99999,-99999,-99999,,2.617126,2.744919
66.47412,0.00302,-0.003477,-0.026313,0.00174,-0.187256,0.9823,-99999,-99999,-99999,,2.617126,2.744919
66.48533,0.002621,-0.00347,-0.026309,0.002197,-0.187592,0.982239,-99999,-99999,-99999,,2.61731,2.744522
66.49638,0.004034,-0.003463,-0.026364,0.004181,-0.187485,0.982254,-99999,-99999,-99999,,2.595215,2.740494
66.50746,0.004034,-0.003463,-0.026364,0.004181,-0.187485,0.982254,-99999,-99999,-99999,,2.595215,2.740494
66.51865,0.00548,-0.003459,-0.026409,0.005859,-0.185959,0.982529,-99999,-99999,-99999,,2.569641,2.749817
66.52972,0.00329,-0.003467,-0.0263,0.007187,-0.18512,0.982681,-99999,-99999,-99999,,2.569168,2.740814
66.54079,0.002476,-0.003468,-0.026259,0.007141,-0.183731,0.982941,-99999,-99999,-99999,,2.565186,2.741455
66.55198,0.002476,-0.003468,-0.026259,0.007141,-0.183731,0.982941,-99999,-99999,-99999,,2.565186,2.741455
66.56303,0.000051,-0.00347,-0.026149,0.006378,-0.182999,0.983078,-99999,-99999,-99999,,2.556686,2.742157
66.57413,-0.001252,-0.00347,-0.026099,0.005142,-0.180985,0.98346,-99999,-99999,-99999,,2.557297,2.753494
66.58526,-0.001252,-0.00347,-0.026099,0.005142,-0.180985,0.98346,-99999,-99999,-99999,,2.557297,2.753494
66.5964,-0.01618,-0.003239,-0.025756,-0.008774,-0.171783,0.985092,-99999,-99999,-99999,,2.625519,2.701004
66.60747,-0.014901,-0.003006,-0.025831,-0.006561,-0.115845,0.99324,-99999,-99999,-99999,,2.573608,2.830994
66.61861,-0.014901,-0.003006,-0.025831,-0.006561,-0.115845,0.99324,-99999,-99999,-99999,,2.573608,2.830994
66.62967,-0.009164,-0.002833,-0.026192,-0.006714,-0.10878,0.994034,-99999,-99999,-99999,,2.616882,2.748306
66.64084,-0.004603,-0.002879,-0.026252,-0.005371,-0.106049,0.994339,-99999,-99999,-99999,,2.621658,2.749161
66.65183,-0.004603,-0.002879,-0.026252,-0.005371,-0.106049,0.994339,-99999,-99999,-99999,,2.621658,2.749161
66.66299,-0.003768,-0.00289,-0.026268,-0.005005,-0.102951,0.994659,-99999,-99999,-99999,,2.649765,2.752075
66.67412,-0.012576,-0.002876,-0.026018,-0.008438,-0.104446,0.994492,-99999,-99999,-99999,,2.646988,2.752182
66.68519,0.000291,-0.002897,-0.026396,-0.000992,-0.102768,0.99469,-99999,-99999,-99999,,2.646042,2.752258
66.69631,0.000291,-0.002897,-0.026396,-0.000992,-0.102768,0.99469,-99999,-99999,-99999,,2.646042,2.752258
66.70768,0.002486,-0.0029,-0.026458,0.000687,-0.101547,0.994827,-99999,-99999,-99999,,2.646713,2.751328
66.71846,0.00242,-0.002904,-0.026449,0.000504,-0.100754,0.994904,-99999,-99999,-99999,,2.644882,2.750504
66.72965,0.00242,-0.002904,-0.026449,0.000504,-0.100754,0.994904,-99999,-99999,-99999,,2.644882,2.750504
66.74082,0.003307,-0.002912,-0.026456,0.00177,-0.099518,0.995026,-99999,-99999,-99999,,2.645645,2.750229
66.75186,0.002641,-0.002915,-0.026407,0.001633,-0.100021,0.99498,-99999,-99999,-99999,,2.64592,2.746674
66.76302,0.002641,-0.002915,-0.026407,0.001633,-0.100021,0.99498,-99999,-99999,-99999,,2.64592,2.746674
66.77419,0.000748,-0.002916,-0.026333,0.001129,-0.099823,0.994995,-99999,-99999,-99999,,2.637772,2.746109
66.78519,0.005536,-0.002815,-0.026519,0.001511,-0.079102,0.996857,-99999,-99999,-99999,,2.54689,2.742325
66.79623,0.014351,-0.002557,-0.027065,0.000687,-0.052917,0.998596,-99999,-99999,-99999,,2.519073,2.806458
66.8074,0.014351,-0.002557,-0.027065,0.000687,-0.052917,0.998596,-99999,-99999,-99999,,2.519073,2.806458
66.81856,0.009679,-0.00253,-0.026879,-0.012299,-0.040894,0.999085,-99999,-99999,-99999,,2.597656,2.817917
66.82967,0.003687,-0.002591,-0.026541,-0.010788,-0.036224,0.999283,-99999,-99999,-99999,,2.571167,2.747284
66.84083,0.003687,-0.002591,-0.026541,-0.010788,-0.036224,0.999283,-99999,-99999,-99999,,2.571167,2.747284
66.8518,0.004992,-0.002593,-0.026569,-0.010696,-0.036743,0.999252,-99999,-99999,-99999,,2.55777,2.791718
66.86288,-0.002873,-0.002621,-0.026214,-0.015396,-0.039703,0.999085,-99999,-99999,-99999,,2.563095,2.790222
66.87395,0.003102,-0.00261,-0.026446,-0.012161,-0.038223,0.999191,-99999,-99999,-99999,,2.555695,2.787064
66.8851,0.003102,-0.00261,-0.026446,-0.012161,-0.038223,0.999191,-99999,-99999,-99999,,2.555695,2.787064
66.89615,0.004061,-0.00261,-0.026486,-0.011154,-0.036835,0.999252,-99999,-99999,-99999,,2.562866,2.787231
66.90732,0.003814,-0.002608,-0.026475,-0.010773,-0.037292,0.999237,-99999,-99999,-99999,,2.565033,2.78598
66.91843,0.003814,-0.002608,-0.026475,-0.010773,-0.037292,0.999237,-99999,-99999,-99999,,2.565033,2.78598
66.92974,0.001628,-0.002613,-0.026376,-0.012878,-0.038452,0.999176,-99999,-99999,-99999,,2.56369,2.776031
66.94064,0.001274,-0.002611,-0.026366,-0.013138,-0.038757,0.999161,-99999,-99999,-99999,,2.563889,2.748672
66.95181,0.001274,-0.002611,-0.026366,-0.013138,-0.038757,0.999161,-99999,-99999,-99999,,2.563889,2.748672
66.96284,0.003765,-0.002607,-0.026469,-0.011902,-0.039932,0.99913,-99999,-99999,-99999,,2.565094,2.748779
66.97395,0.004226,-0.002602,-0.026492,-0.010544,-0.040329,0.99913,-99999,-99999,-99999,,2.569931,2.74794
66.98506,0.004226,-0.002602,-0.026492,-0.010544,-0.040329,0.99913,-99999,-99999,-99999,,2.569931,2.74794
66.99639,0.005201,-0.002603,-0.026529,-0.008514,-0.038803,0.999207,-99999,-99999,-99999,,2.570297,2.725998
67.0076,0.004142,-0.002608,-0.026475,-0.007614,-0.039398,0.999191,-99999,-99999,-99999,,2.570587,2.748184
67.01843,0.002938,-0.002609,-0.026419,-0.007217,-0.040482,0.999146,-99999,-99999,-99999,,2.570755,2.729904
67.02947,0.002938,-0.002609,-0.026419,-0.007217,-0.040482,0.999146,-99999,-99999,-99999,,2.570755,2.729904
67.04066,0.001321,-0.002611,-0.026354,-0.006821,-0.040833,0.99913,-99999,-99999,-99999,,2.570221,2.730713
67.05168,0.001235,-0.002612,-0.026351,-0.006073,-0.040909,0.99913,-99999,-99999,-99999,,2.570175,2.733475
67.06292,0.001235,-0.002612,-0.026351,-0.006073,-0.040909,0.99913,-99999,-99999,-99999,,2.570175,2.733475
