time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
452.6502,0.006327,-0.004068,-0.025995,-0.010468,-0.157669,0.987427,-0.073719,1.251935,1.360583,O02_L14_03,2.432022,2.650162
452.6615,0.015219,-0.003908,-0.026337,-0.003586,-0.154755,0.987946,-0.061667,1.253883,1.367889,O02_L14_03,2.402084,2.654526
452.6725,0.015219,-0.003908,-0.026337,-0.003586,-0.154755,0.987946,-0.05804,1.251121,1.374834,O02_L14_03,2.402084,2.654526
452.6836,0.022951,-0.003831,-0.026466,-0.000229,-0.154587,0.987976,-0.051178,1.246035,1.38726,O02_L14_03,2.439819,2.712234
452.6946,0.016387,-0.004143,-0.025726,-0.006714,-0.155808,0.987763,-0.055087,1.251189,1.368625,O02_L14_03,2.43898,2.680328
452.7057,0.016387,-0.004143,-0.025726,-0.006714,-0.155808,0.987763,-0.051986,1.249687,1.370159,O02_L14_03,2.43898,2.680328
452.7169,0.006825,-0.004276,-0.02547,-0.016693,-0.162262,0.986603,-0.05859,1.259249,1.323016,O02_L14_03,2.451385,2.668091
452.728,0.001951,-0.004339,-0.025386,-0.023331,-0.160065,0.986816,-0.065254,1.254368,1.337198,O02_L14_03,2.448318,2.679855
452.7391,0.001951,-0.004339,-0.025386,-0.023331,-0.160065,0.986816,-0.062208,1.256124,1.330037,O02_L14_03,2.448318,2.679855
452.7502,0.00438,-0.00425,-0.02559,-0.025909,-0.160172,0.98674,-0.062813,1.254677,1.329894,O02_L14_03,2.436279,2.705353
452.7613,0.002886,-0.004224,-0.025692,-0.026794,-0.161057,0.986572,-0.061081,1.254589,1.324275,O02_L14_03,2.428787,2.707291
452.7724,0.002886,-0.004224,-0.025692,-0.026794,-0.161057,0.986572,-0.058741,1.255643,1.318356,O02_L14_03,2.428787,2.707291
452.7834,0.004233,-0.004196,-0.025771,-0.025986,-0.159164,0.986908,-0.05577,1.256913,1.318481,O02_L14_03,2.42186,2.696487
452.7947,0.004176,-0.004185,-0.025786,-0.027115,-0.159607,0.986801,-0.055267,1.255022,1.318536,O02_L14_03,2.431396,2.686401
452.8058,-0.012039,-0.004521,-0.025373,-0.034225,-0.185562,0.982025,-0.062327,1.219979,1.313934,O02_L14_03,2.549576,2.569992
452.817,-0.012039,-0.004521,-0.025373,-0.034225,-0.185562,0.982025,-0.061078,1.218265,1.314256,O02_L14_03,2.549576,2.569992
452.8282,-0.021549,-0.004799,-0.025452,-0.018997,-0.235153,0.971771,-0.041025,1.14522,1.316596,O02_L14_03,2.410645,2.703857
452.8394,-0.02517,-0.004916,-0.025399,-0.018402,-0.250076,0.968048,-0.039055,1.122099,1.315834,O02_L14_03,2.65329,2.722168
452.8501,-0.02517,-0.004916,-0.025399,-0.018402,-0.250076,0.968048,-0.037931,1.120633,1.316129,O02_L14_03,2.65329,2.722168
452.8612,-0.024457,-0.004918,-0.025392,-0.02002,-0.241852,0.970093,-0.039156,1.13079,1.31634,O02_L14_03,2.495819,2.682434
452.8723,-0.015825,-0.0048,-0.025528,-0.015167,-0.24707,0.968872,-0.032019,1.120545,1.318152,O02_L14_03,2.558197,2.711182
452.8834,-0.015028,-0.004788,-0.025536,-0.01828,-0.245529,0.969208,-0.034863,1.121263,1.317221,O02_L14_03,2.605408,2.71991
452.8946,-0.015028,-0.004788,-0.025536,-0.01828,-0.245529,0.969208,-0.03414,1.118653,1.317307,O02_L14_03,2.605408,2.71991
452.9057,-0.00181,-0.004592,-0.02583,-0.005676,-0.242996,0.970001,-0.017306,1.117619,1.321497,O02_L14_02,2.564896,2.717346
452.9169,-0.001473,-0.004588,-0.025832,-0.005905,-0.24115,0.970459,-0.016722,1.117821,1.321552,O02_L14_02,2.562119,2.721603
452.9278,-0.001473,-0.004588,-0.025832,-0.005905,-0.24115,0.970459,-0.016026,1.114921,1.321392,O02_L14_02,2.562119,2.721603
452.939,0.002381,-0.004531,-0.025895,-0.002686,-0.240631,0.970612,-0.010897,1.112503,1.321571,O02_L14_02,2.55484,2.715897
452.9502,0.000075,-0.004561,-0.025879,-0.004669,-0.236572,0.971588,-0.012562,1.11524,1.321653,O02_L14_02,2.554047,2.70993
452.9612,-0.000964,-0.004576,-0.025821,-0.005524,-0.237747,0.971298,-0.012913,1.110127,1.321262,O02_L14_02,2.555267,2.714951
452.9724,-0.000964,-0.004576,-0.025821,-0.005524,-0.237747,0.971298,-0.011797,1.106466,1.321076,O02_L14_02,2.555267,2.714951
452.9834,-0.002148,-0.004606,-0.025532,-0.011887,-0.250412,0.968063,-0.018808,1.083188,1.318927,O02_L14_02,2.550079,2.71788
452.9946,-0.002341,-0.004572,-0.025602,-0.011307,-0.250641,0.968002,-0.016949,1.077707,1.318662,O02_L14_02,2.543243,2.709198
453.0056,-0.002341,-0.004572,-0.025602,-0.011307,-0.250641,0.968002,-0.016094,1.072764,1.318367,O02_L14_02,2.543243,2.709198
453.0167,-0.005206,-0.004611,-0.025532,-0.014954,-0.247116,0.968857,-0.0199,1.072459,1.318084,O02_L14_02,2.496414,2.683823
453.0279,-0.002736,-0.004544,-0.02589,-0.006943,-0.228729,0.973465,-0.008291,1.093896,1.320416,O02_L14_02,2.495789,2.662369
453.039,-0.002736,-0.004544,-0.02589,-0.006943,-0.228729,0.973465,-0.007247,1.088325,1.320089,O02_L14_02,2.495789,2.662369
453.0501,0.004213,-0.004392,-0.026152,-0.000748,-0.225159,0.97432,0.001875,1.084047,1.327514,O02_L14_03,2.458694,2.658691
453.0611,0.007351,-0.004207,-0.026343,0.001892,-0.229996,0.973175,0.00194,0.859064,1.690002,O02_SouthWall,2.500122,2.650024
453.0722,-0.008328,-0.004886,-0.024959,-0.006409,-0.244949,0.969498,-0.010721,0.820153,1.690002,O02_SouthWall,2.570465,2.690308
453.0835,-0.008328,-0.004886,-0.024959,-0.006409,-0.244949,0.969498,-0.008947,0.81268,1.690002,O02_SouthWall,2.570465,2.690308
453.0945,-0.022286,-0.005192,-0.024337,-0.02095,-0.249466,0.96814,-0.01968,1.029894,1.315049,O02_L14_02,2.595596,2.68634
453.1056,-0.0199,-0.004927,-0.024943,-0.014786,-0.250305,0.968048,-0.010187,1.023282,1.315227,O02_L14_02,2.498337,2.731781
453.1168,-0.0199,-0.004927,-0.024943,-0.014786,-0.250305,0.968048,-0.008997,1.017789,1.314915,O02_L14_02,2.498337,2.731781
453.1278,-0.017509,-0.004687,-0.025606,-0.005219,-0.247681,0.968811,-0.000388,0.777672,1.690002,O02_SouthWall,2.49437,2.742813
453.1389,-0.021714,-0.004667,-0.025635,-0.013031,-0.246277,0.969101,-0.012525,0.772904,1.690002,O02_SouthWall,2.50769,2.667191
453.15,-0.023501,-0.004733,-0.0255,-0.008789,-0.238373,0.97113,-0.002921,0.782782,1.690002,O02_SouthWall,2.441269,2.679565
453.1612,-0.023501,-0.004733,-0.0255,-0.008789,-0.238373,0.97113,-0.00059,0.775679,1.690002,O02_SouthWall,2.441269,2.679565
453.1723,0.00137,-0.004282,-0.026245,0.009552,-0.224335,0.974457,0.033791,0.799478,1.690002,O02_SouthWall,2.418442,2.705902
453.1833,0.015886,-0.003971,-0.026747,0.021957,-0.231903,0.972488,0.058807,0.777329,1.690002,O02_SouthWall,2.423172,2.716064
453.1945,0.015886,-0.003971,-0.026747,0.021957,-0.231903,0.972488,0.061667,0.771132,1.690002,O02_SouthWall,2.423172,2.716064
453.2055,0.02845,-0.003725,-0.02718,0.033798,-0.230011,0.972595,0.08539,0.770671,1.690002,O02_SouthWall,2.433807,2.693497
453.2167,0.020865,-0.003832,-0.026965,0.027756,-0.226288,0.973663,0.077162,0.773827,1.690002,O02_SouthWall,2.441849,2.5616
453.2279,0.019607,-0.003861,-0.026858,0.023376,-0.216858,0.975906,0.071935,0.789881,1.690002,O02_SouthWall,2.482086,2.568726
453.2389,0.019607,-0.003861,-0.026858,0.023376,-0.216858,0.975906,0.075362,0.786348,1.690002,O02_SouthWall,2.482086,2.568726
453.25,0.007565,-0.004056,-0.026401,0.01152,-0.213272,0.976914,0.057036,0.790916,1.690002,O02_SouthWall,2.517609,2.576141
453.2611,0.002121,-0.004165,-0.026178,0.005585,-0.207871,0.978134,0.049029,0.800053,1.690002,O02_SouthWall,2.538376,2.578308
453.2722,0.002121,-0.004165,-0.026178,0.005585,-0.207871,0.978134,0.051502,0.799425,1.690002,O02_SouthWall,2.538376,2.578308
453.2833,0.000104,-0.004207,-0.026084,-0.002243,-0.201553,0.979462,0.039867,0.812211,1.690002,O02_SouthWall,2.563492,2.581299
453.2943,0.001027,-0.004176,-0.025993,-0.003098,-0.200729,0.97963,0.040681,0.815025,1.690002,O02_SouthWall,2.544571,2.605865
453.3056,0.001027,-0.004176,-0.025993,-0.003098,-0.200729,0.97963,0.042657,0.816002,1.690002,O02_SouthWall,2.544571,2.605865
453.3166,0.006188,-0.004073,-0.026168,0.000626,-0.198624,0.980072,0.051202,0.821696,1.690002,O02_SouthWall,2.539566,2.616699
453.3278,0.007033,-0.004053,-0.026185,0.000137,-0.199509,0.979889,0.052523,0.821592,1.690002,O02_SouthWall,2.536774,2.632111
453.3388,0.003581,-0.004117,-0.026033,-0.003494,-0.200546,0.979675,0.048494,0.821789,1.690002,O02_SouthWall,2.536621,2.656403
453.35,0.003581,-0.004117,-0.026033,-0.003494,-0.200546,0.979675,0.051044,0.824802,1.690002,O02_SouthWall,2.536621,2.656403
453.3611,0.001072,-0.004168,-0.025932,-0.007736,-0.196655,0.980438,0.0456,0.83613,1.690002,O02_SouthWall,2.558884,2.667114
453.3722,0.001891,-0.004157,-0.02595,-0.007507,-0.196274,0.980515,0.048133,0.84022,1.690002,O02_SouthWall,2.54509,2.678268
453.3832,0.002479,-0.004148,-0.025967,-0.007523,-0.19661,0.980438,0.050199,0.842261,1.690002,O02_SouthWall,2.544846,2.686417
453.3944,0.002479,-0.004148,-0.025967,-0.007523,-0.19661,0.980438,0.05232,0.844682,1.690002,O02_SouthWall,2.544846,2.686417
453.4054,0.003216,-0.004142,-0.02599,-0.01236,-0.196762,0.980362,0.045869,0.846399,1.690002,O02_SouthWall,2.55957,2.648468
453.4165,0.000009,-0.004208,-0.025886,-0.017349,-0.196716,0.980301,0.038395,0.847169,1.690002,O02_SouthWall,2.562622,2.647797
453.4277,0.000009,-0.004208,-0.025886,-0.017349,-0.196716,0.980301,0.039411,0.847361,1.690002,O02_SouthWall,2.562622,2.647797
453.4388,0.000214,-0.004213,-0.025883,-0.01709,-0.196549,0.980331,0.041043,0.84673,1.690002,O02_SouthWall,2.567001,2.653671
453.45,0.000122,-0.004242,-0.025843,-0.016159,-0.19899,0.979858,0.043291,0.840431,1.690002,O02_SouthWall,2.568695,2.651703
453.461,0.000122,-0.004242,-0.025843,-0.016159,-0.19899,0.979858,0.043178,0.839723,1.690002,O02_SouthWall,2.568695,2.651703
453.4722,0.007319,-0.004133,-0.026069,-0.005936,-0.198624,0.980042,0.060904,0.839845,1.690002,O02_SouthWall,2.569901,2.646515
453.4832,0.010203,-0.004094,-0.026171,-0.00383,-0.201294,0.979507,0.063815,0.834311,1.690002,O02_SouthWall,2.587326,2.626389
453.4944,0.010203,-0.004094,-0.026171,-0.00383,-0.201294,0.979507,0.062991,0.835007,1.690002,O02_SouthWall,2.587326,2.626389
453.5055,0.008495,-0.004135,-0.026116,-0.006622,-0.20044,0.979675,0.05718,0.83847,1.690002,O02_SouthWall,2.596054,2.608627
453.5165,0.010728,-0.004096,-0.026183,-0.004974,-0.200302,0.979706,0.05871,0.84014,1.690002,O02_SouthWall,2.58696,2.614471
453.5287,0.008166,-0.004139,-0.02611,-0.007828,-0.200256,0.979706,0.0524,0.842123,1.690002,O02_SouthWall,2.586487,2.609528
453.5388,0.008166,-0.004139,-0.02611,-0.007828,-0.200256,0.979706,0.050244,0.843812,1.690002,O02_SouthWall,2.586487,2.609528
453.55,0.00525,-0.004189,-0.026028,-0.012085,-0.199463,0.979828,0.040969,0.846811,1.690002,O02_SouthWall,2.570389,2.619553
453.5609,0.005381,-0.004178,-0.026031,-0.012024,-0.200607,0.979584,0.039313,0.845607,1.690002,O02_SouthWall,2.574402,2.619812
453.5721,0.005381,-0.004178,-0.026031,-0.012024,-0.200607,0.979584,0.037581,0.846791,1.690002,O02_SouthWall,2.574402,2.619812
453.5831,0.003062,-0.004209,-0.025959,-0.013336,-0.200653,0.979569,0.03392,0.847899,1.690002,O02_SouthWall,2.569656,2.620636
453.5944,0.002091,-0.004219,-0.025935,-0.014313,-0.199234,0.979843,0.031161,0.852375,1.690002,O02_SouthWall,2.567215,2.640274
453.6055,0.001261,-0.004233,-0.025908,-0.015335,-0.19902,0.979858,0.02832,0.854582,1.690002,O02_SouthWall,2.566849,2.640045
453.6165,0.001261,-0.004233,-0.025908,-0.015335,-0.19902,0.979858,0.027632,0.856491,1.690002,O02_SouthWall,2.566849,2.640045
453.6277,0.002138,-0.004213,-0.025944,-0.012573,-0.199341,0.979843,0.031609,0.857824,1.690002,O02_SouthWall,2.566681,2.639877
453.6388,0.002486,-0.004195,-0.025974,-0.010025,-0.199829,0.979767,0.035444,0.859841,1.690002,O02_SouthWall,2.566223,2.637619
453.65,0.002486,-0.004195,-0.025974,-0.010025,-0.199829,0.979767,0.035633,0.862973,1.690002,O02_SouthWall,2.566223,2.637619
453.661,0.005055,-0.004144,-0.026083,-0.006729,-0.199661,0.979828,0.041093,1.069039,1.34004,O02_L14_03,2.566422,2.63678
453.6721,0.006659,-0.004095,-0.026192,-0.001083,-0.20044,0.979691,0.049411,1.068923,1.342887,O02_L14_03,2.566727,2.625168
453.6831,0.006659,-0.004095,-0.026192,-0.001083,-0.20044,0.979691,0.050726,1.070716,1.34345,O02_L14_03,2.566727,2.625168
453.6944,0.003761,-0.004143,-0.026111,-0.006042,-0.199799,0.979813,0.045479,1.074582,1.34189,O02_L14_03,2.560471,2.62468
453.7053,0.000719,-0.004274,-0.025759,-0.015533,-0.201233,0.979416,0.034303,1.075445,1.338108,O02_L14_03,2.558777,2.592133
453.7164,-0.004159,-0.004367,-0.025621,-0.025116,-0.190414,0.981369,0.022819,1.094388,1.335345,O02_L14_03,2.504135,2.639496
453.7275,-0.004159,-0.004367,-0.025621,-0.025116,-0.190414,0.981369,0.023794,1.094936,1.335714,O02_L14_03,2.504135,2.639496
453.7387,-0.002834,-0.004413,-0.025432,-0.028778,-0.192078,0.980942,0.020063,1.093715,1.334357,O02_L14_03,2.521667,2.708054
453.75,-0.003516,-0.004494,-0.025208,-0.030319,-0.195877,0.980148,0.018678,1.088979,1.333588,O02_L14_03,2.555359,2.666901
453.7608,0.002287,-0.004376,-0.025453,-0.022278,-0.198792,0.979782,0.029792,1.083184,1.337041,O02_L14_03,2.574768,2.657257
453.7722,0.002287,-0.004376,-0.025453,-0.022278,-0.198792,0.979782,0.03036,1.083007,1.337225,O02_L14_03,2.574768,2.657257
453.7831,0.002975,-0.00436,-0.025485,-0.021469,-0.200028,0.979553,0.031596,1.081087,1.33753,O02_L14_03,2.574081,2.64743
453.7943,0.001313,-0.004391,-0.02543,-0.023727,-0.201355,0.979218,0.028986,1.079228,1.336519,O02_L14_03,2.573044,2.654953
453.8053,0.001313,-0.004391,-0.02543,-0.023727,-0.201355,0.979218,0.029106,1.078956,1.336543,O02_L14_03,2.573044,2.654953
453.8165,-0.001129,-0.00444,-0.025347,-0.026794,-0.201492,0.979111,0.024913,1.07888,1.335099,O02_L14_03,2.562546,2.654831
453.8276,-0.002404,-0.004468,-0.025306,-0.028305,-0.200928,0.979187,0.022409,1.07963,1.334287,O02_L14_03,2.562073,2.657608
453.8386,-0.002404,-0.004468,-0.025306,-0.028305,-0.200928,0.979187,0.021823,1.079299,1.334065,O02_L14_03,2.562073,2.657608
453.8497,-0.000202,-0.004425,-0.025401,-0.025238,-0.202164,0.979019,0.024984,1.076294,1.334963,O02_L14_03,2.573288,2.655731
453.8609,0.000412,-0.004412,-0.025435,-0.024323,-0.201996,0.97908,0.02539,1.07613,1.335092,O02_L14_03,2.573273,2.655487
453.8719,0.002163,-0.004377,-0.025502,-0.022583,-0.203903,0.978729,0.026629,1.072504,1.335292,O02_L14_03,2.571838,2.654404
453.883,0.002163,-0.004377,-0.025502,-0.022583,-0.203903,0.978729,0.01821,0.865465,1.690002,O02_SouthWall,2.571838,2.654404
453.8941,0.002571,-0.00437,-0.025518,-0.023132,-0.203766,0.978745,0.015475,0.863789,1.690002,O02_SouthWall,2.571686,2.654526
453.9052,0.001709,-0.004389,-0.025476,-0.024551,-0.203659,0.978729,0.011307,0.862107,1.690002,O02_SouthWall,2.557953,2.656296
453.9163,0.001709,-0.004389,-0.025476,-0.024551,-0.203659,0.978729,0.009557,0.859999,1.690002,O02_SouthWall,2.557953,2.656296
453.9276,0.001461,-0.004394,-0.025465,-0.024689,-0.202011,0.979065,0.007178,0.860774,1.690002,O02_SouthWall,2.552582,2.648102
453.9387,0.001194,-0.004399,-0.025453,-0.024628,-0.201477,0.979172,0.005655,0.859378,1.690002,O02_SouthWall,2.558365,2.651688
453.9496,0.000233,-0.004423,-0.025403,-0.02533,-0.199005,0.97966,0.00228,0.861882,1.690002,O02_SouthWall,2.559189,2.651993
453.9609,0.000233,-0.004423,-0.025403,-0.02533,-0.199005,0.97966,0.000861,0.85915,1.690002,O02_SouthWall,2.559189,2.651993
453.9719,0.000342,-0.004416,-0.025421,-0.02211,-0.19812,0.979919,0.005129,0.858694,1.690002,O02_SouthWall,2.55629,2.645248
453.983,-0.001646,-0.004332,-0.025717,-0.019928,-0.197205,0.980148,0.00711,0.857909,1.690002,O02_SouthWall,2.561584,2.637009
453.9941,-0.001646,-0.004332,-0.025717,-0.019928,-0.197205,0.980148,0.005946,0.855892,1.690002,O02_SouthWall,2.561584,2.637009
454.0052,-0.001376,-0.004326,-0.025726,-0.01944,-0.197083,0.980179,0.004909,0.853703,1.690002,O02_SouthWall,2.557983,2.641205
454.0163,0.000267,-0.004273,-0.025796,-0.013657,-0.194901,0.980713,0.013183,0.855551,1.690002,O02_SouthWall,2.577194,2.636398
454.0274,0.000267,-0.004273,-0.025796,-0.013657,-0.194901,0.980713,0.011208,0.852871,1.690002,O02_SouthWall,2.577194,2.636398
454.0386,-0.003958,-0.004792,-0.025351,-0.062058,-0.255798,0.964722,-0.042863,0.976098,1.309603,O02_L14_02,2.554245,2.723129
454.0497,0.024829,-0.004547,-0.026845,-0.057022,-0.328217,0.942871,0.021272,1.397917,0.61971,CursorCube,2.469025,2.727692
454.0608,0.024829,-0.004547,-0.026845,-0.057022,-0.328217,0.942871,0.021075,1.397917,0.617815,CursorCube,2.469025,2.727692
454.0719,0.033112,-0.004251,-0.027646,-0.048294,-0.33255,0.941834,0.025756,1.397917,0.612333,CursorCube,2.440063,2.803131
454.0829,0.033828,-0.004424,-0.027072,-0.027786,-0.332123,0.94281,0.036177,1.397917,0.611255,CursorCube,2.39917,2.720032
454.0941,0.033799,-0.004446,-0.026982,-0.032013,-0.320786,0.946594,0.033264,1.397917,0.618606,CursorCube,2.50592,2.705246
454.1052,0.033799,-0.004446,-0.026982,-0.032013,-0.320786,0.946594,0.032934,1.397917,0.616107,CursorCube,2.50592,2.705246
454.1163,0.020052,-0.004672,-0.026625,-0.047226,-0.316147,0.947525,0.024522,1.397917,0.617266,CursorCube,2.524979,2.733749
454.1274,-0.003119,-0.005171,-0.02557,-0.086975,-0.332733,0.938995,0.005075,1.397917,0.59939,CursorCube,2.515182,2.733414
454.1385,-0.003119,-0.005171,-0.02557,-0.086975,-0.332733,0.938995,0.004777,1.397917,0.597441,CursorCube,2.515182,2.733414
454.1497,0.016219,-0.004708,-0.026454,-0.052521,-0.324036,0.94458,0.0213,1.397917,0.60455,CursorCube,2.539688,2.740417
454.1607,0.025415,-0.00451,-0.026814,-0.033905,-0.313751,0.948883,0.029696,1.397917,0.612552,CursorCube,2.509201,2.73703
454.172,0.033163,-0.004356,-0.027006,-0.017715,-0.309357,0.950775,0.037274,1.397917,0.615408,CursorCube,2.624374,2.773804
454.183,0.033163,-0.004356,-0.027006,-0.017715,-0.309357,0.950775,0.036638,1.397917,0.614012,CursorCube,2.624374,2.773804
454.194,0.033311,-0.004409,-0.026754,-0.026459,-0.30098,0.953247,0.030974,1.397917,0.619776,CursorCube,2.654251,2.70932
454.2052,0.030885,-0.004434,-0.026634,-0.027695,-0.303177,0.952515,0.02961,1.397917,0.617117,CursorCube,2.580673,2.728378
454.2162,0.030885,-0.004434,-0.026634,-0.027695,-0.303177,0.952515,0.028725,1.397917,0.616375,CursorCube,2.580673,2.728378
454.2275,0.018176,-0.004711,-0.026014,-0.045944,-0.301239,0.952438,0.018275,1.397917,0.616874,CursorCube,2.602386,2.749069
454.2385,0.007539,-0.004954,-0.0255,-0.063049,-0.29924,0.952087,0.008297,1.397917,0.61757,CursorCube,2.603104,2.748932
454.2495,0.007539,-0.004954,-0.0255,-0.063049,-0.29924,0.952087,0.007336,1.397917,0.617339,CursorCube,2.603104,2.748932
454.2607,-0.003202,-0.005179,-0.025146,-0.071396,-0.299393,0.951447,0.00212,1.397917,0.616974,CursorCube,2.625992,2.733871
454.2718,0.009921,-0.004806,-0.026301,-0.036514,-0.338257,0.940338,0.022058,1.397917,0.587129,CursorCube,2.578979,2.745422
454.2829,0.026302,-0.004597,-0.026603,-0.009872,-0.331619,0.943359,0.033788,1.397917,0.593556,CursorCube,2.506439,2.77742
454.294,0.026302,-0.004597,-0.026603,-0.009872,-0.331619,0.943359,0.032956,1.397917,0.59377,CursorCube,2.506439,2.77742
454.3051,0.030133,-0.004572,-0.026591,-0.003983,-0.330673,0.943726,0.035041,1.397917,0.595118,CursorCube,2.507446,2.773407
454.3163,0.029063,-0.004598,-0.026532,-0.006012,-0.329758,0.944031,0.033156,1.397917,0.596332,CursorCube,2.500931,2.790787
454.3274,0.029063,-0.004598,-0.026532,-0.006012,-0.329758,0.944031,0.032505,1.397917,0.596907,CursorCube,2.500931,2.790787
454.3383,0.02464,-0.004685,-0.02636,-0.008331,-0.330704,0.94368,0.03076,1.397917,0.59665,CursorCube,2.508057,2.791916
454.3495,0.002299,-0.005097,-0.025537,-0.04953,-0.343216,0.937943,0.011322,1.397917,0.585698,CursorCube,2.519821,2.784058
454.3606,0.003973,-0.00507,-0.025597,-0.046066,-0.341705,0.938675,0.012242,1.397917,0.587478,CursorCube,2.551239,2.783554
454.3717,0.003973,-0.00507,-0.025597,-0.046066,-0.341705,0.938675,0.011808,1.397917,0.587856,CursorCube,2.551239,2.783554
454.383,0.007784,-0.005002,-0.025732,-0.036179,-0.339691,0.939835,0.016003,1.397917,0.590108,CursorCube,2.561996,2.783234
454.394,0.008225,-0.004995,-0.025746,-0.034454,-0.339645,0.939911,0.01655,1.397917,0.590471,CursorCube,2.562881,2.807144
454.4055,0.008225,-0.004995,-0.025746,-0.034454,-0.339645,0.939911,0.016238,1.397917,0.590539,CursorCube,2.562881,2.807144
454.4162,0.007866,-0.00501,-0.025725,-0.034439,-0.33963,0.939926,0.016127,1.397917,0.590453,CursorCube,2.574112,2.810089
454.4276,0.004064,-0.00508,-0.025614,-0.040512,-0.342194,0.938751,0.013388,1.397917,0.588134,CursorCube,2.593185,2.811066
454.4386,-0.000186,-0.0052,-0.02546,-0.047836,-0.340942,0.938858,0.00972,1.397917,0.588493,CursorCube,2.621643,2.819092
454.4497,-0.000186,-0.0052,-0.02546,-0.047836,-0.340942,0.938858,0.009588,1.397917,0.588518,CursorCube,2.621643,2.819092
454.4607,-0.000835,-0.005211,-0.025438,-0.049149,-0.342804,0.93811,0.00894,1.397917,0.58721,CursorCube,2.621246,2.822311
454.4717,-0.002087,-0.005242,-0.025396,-0.049103,-0.344284,0.937576,0.008773,1.397917,0.585994,CursorCube,2.621063,2.826309
454.4828,-0.002087,-0.005242,-0.025396,-0.049103,-0.344284,0.937576,0.008423,1.397917,0.58598,CursorCube,2.621063,2.826309
454.4939,-0.002007,-0.005257,-0.025399,-0.046921,-0.343018,0.938141,0.008867,1.397743,0.586985,CursorCube,2.620804,2.836502
454.5052,-0.001375,-0.005253,-0.025414,-0.045136,-0.342423,0.938446,0.009154,1.397649,0.587284,CursorCube,2.59964,2.849899
454.5162,-0.001724,-0.005259,-0.025399,-0.046463,-0.342957,0.938187,0.007929,1.397753,0.586196,CursorCube,2.597183,2.850662
454.5273,-0.001724,-0.005259,-0.025399,-0.046463,-0.342957,0.938187,0.007118,1.398028,0.585422,CursorCube,2.597183,2.850662
454.5383,-0.003196,-0.005279,-0.025359,-0.048889,-0.344849,0.937378,0.005277,1.398057,0.583218,CursorCube,2.586304,2.851044
454.5495,-0.000461,-0.00523,-0.025456,-0.042847,-0.341904,0.938751,0.006527,1.398167,0.584627,CursorCube,2.586914,2.851532
454.5607,-0.000461,-0.00523,-0.025456,-0.042847,-0.341904,0.938751,0.005336,1.398094,0.583746,CursorCube,2.586914,2.851532
454.5716,-0.002733,-0.005261,-0.025351,-0.047089,-0.345673,0.937164,0.0024,1.397501,0.580396,CursorCube,2.587509,2.852478
454.5827,0.000795,-0.005191,-0.025478,-0.038895,-0.342468,0.938721,0.003767,1.39708,0.58283,CursorCube,2.587921,2.842194
454.5939,0.009342,-0.005011,-0.025786,-0.019653,-0.334763,0.942093,0.008838,1.396566,0.589642,CursorCube,2.597946,2.843201
454.6052,0.009342,-0.005011,-0.025786,-0.019653,-0.334763,0.942093,0.006132,1.396019,0.5905,CursorCube,2.597946,2.843201
454.6161,0.02641,-0.004534,-0.026507,0.022751,-0.319031,0.947464,0.019791,1.395596,0.605758,CursorCube,2.607819,2.74765
454.6272,0.031702,-0.004482,-0.026441,0.043655,-0.316437,0.947601,0.025163,1.394894,0.611829,CursorCube,2.629883,2.643204
454.6382,0.031702,-0.004482,-0.026441,0.043655,-0.316437,0.947601,0.021367,1.394179,0.615088,CursorCube,2.629883,2.643204
454.6494,0.032533,-0.004481,-0.02627,0.04509,-0.315537,0.94783,0.017672,1.39333,0.620068,CursorCube,2.612289,2.823914
454.6605,0.031841,-0.004304,-0.026637,0.048004,-0.322159,0.94545,0.015221,1.391959,0.620431,CursorCube,2.534927,2.682892
454.6716,-0.004619,-0.004719,-0.025549,-0.045486,-0.312683,0.948761,-0.031875,1.39139,0.622358,CursorCube,2.539658,2.559845
454.6827,-0.004619,-0.004719,-0.025549,-0.045486,-0.312683,0.948761,-0.03711,1.389533,0.627642,CursorCube,2.539658,2.559845
454.6938,0,0,0,0,0,1,-99999,-99999,-99999,,2.330948,2.511993
454.7049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.298019
454.7162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.298019
454.7272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.7382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.7495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.7605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.7716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.7829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.7939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.8051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.8272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.8383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.204086
454.8494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.359039
454.8605,0,0,0,0,0,1,-99999,-99999,-99999,,3.583984,1.966736
454.8718,0,0,0,0,0,1,-99999,-99999,-99999,,3.583984,1.966736
