time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
538.1487,0.002114,-0.003718,-0.025383,0.07843,-0.136124,0.987579,0.064793,0.902623,-1.721107,O02_G01_01,2.538101,2.816116
538.16,-0.003351,-0.003862,-0.025192,0.071503,-0.136688,0.988022,0.07458,0.902623,-1.718916,O02_G01_01,2.533936,2.812561
538.1711,-0.003351,-0.003862,-0.025192,0.071503,-0.136688,0.988022,0.072229,0.902623,-1.719127,O02_G01_01,2.533936,2.812561
538.1821,-0.009467,-0.003962,-0.025419,0.071991,-0.123398,0.989731,0.071266,0.911326,-1.751267,O02_G01_01,2.533997,2.802399
538.1932,-0.012825,-0.004046,-0.025352,0.068375,-0.121445,0.990234,0.07524,0.911326,-1.756817,O02_G01_01,2.513245,2.802429
538.2043,-0.011744,-0.004015,-0.025379,0.068619,-0.121475,0.990204,0.072666,0.911326,-1.755843,O02_G01_01,2.512177,2.785385
538.2154,-0.011744,-0.004015,-0.025379,0.068619,-0.121475,0.990204,0.070663,0.911326,-1.753738,O02_G01_01,2.512177,2.785385
538.2265,-0.003089,-0.00378,-0.025609,0.073837,-0.118622,0.990173,0.059995,0.911326,-1.76495,O02_G01_01,2.506607,2.772125
538.2375,0.000238,-0.003685,-0.025698,0.07663,-0.118561,0.989975,0.052619,0.911326,-1.763817,O02_G01_01,2.497543,2.764069
538.2488,0.000238,-0.003685,-0.025698,0.07663,-0.118561,0.989975,0.049661,0.911326,-1.761923,O02_G01_01,2.497543,2.764069
538.2598,0.000626,-0.003644,-0.025794,0.078537,-0.122986,0.989288,0.042707,0.911326,-1.743799,O02_G01_01,2.465988,2.752655
538.271,0.004612,-0.003694,-0.02564,0.074615,-0.141907,0.987061,0.04373,0.892499,-1.706715,O02_G01_01,2.581436,2.829758
538.282,0.015092,-0.003812,-0.026122,0.088974,-0.23024,0.969055,0.003224,0.752834,-1.640815,O02_G01_01,2.477554,2.843719
538.2932,0.015092,-0.003812,-0.026122,0.088974,-0.23024,0.969055,0.000137,0.751747,-1.640815,O02_G01_01,2.477554,2.843719
538.3043,0.014948,-0.003921,-0.026342,0.088074,-0.2556,0.962753,-0.006067,0.700132,-1.633492,O02_G01_01,2.628891,2.837143
538.3154,0.028766,-0.003699,-0.026301,0.101028,-0.26442,0.959091,-0.033415,0.681115,-1.633492,O02_G01_01,2.580673,2.837753
538.3265,0.028766,-0.003699,-0.026301,0.101028,-0.26442,0.959091,-0.03579,0.680609,-1.633492,O02_G01_01,2.580673,2.837753
538.3376,0.029477,-0.003671,-0.02631,0.105179,-0.263428,0.958923,-0.045128,0.682757,-1.633492,O02_G01_01,2.630554,2.903366
538.3487,0.021124,-0.003884,-0.026148,0.095032,-0.264542,0.959671,-0.029175,0.678675,-1.633492,O02_G01_01,2.673691,2.908218
538.36,0.00363,-0.004349,-0.025754,0.069077,-0.265884,0.961517,0.014839,0.671613,-1.633492,O02_G01_01,2.673401,2.89003
538.371,0.00363,-0.004349,-0.025754,0.069077,-0.265884,0.961517,0.013546,0.671049,-1.633492,O02_G01_01,2.673401,2.89003
538.382,0.006743,-0.004259,-0.025859,0.07254,-0.264008,0.961777,0.00665,0.675428,-1.633492,O02_G01_01,2.629089,2.871353
538.393,0.002578,-0.004351,-0.025819,0.065292,-0.265091,0.962006,0.01823,0.671773,-1.633492,O02_G01_01,2.622513,2.869904
538.4042,0.002578,-0.004351,-0.025819,0.065292,-0.265091,0.962006,0.017358,0.671641,-1.633492,O02_G01_01,2.622513,2.869904
538.4152,0.002256,-0.004353,-0.025826,0.063568,-0.264557,0.962265,0.019651,0.67206,-1.633492,O02_G01_01,2.598129,2.863403
538.4265,0.002148,-0.004339,-0.025867,0.062225,-0.264374,0.962402,0.020841,0.671806,-1.633492,O02_G01_01,2.61322,2.873779
538.4376,0.001973,-0.004332,-0.025887,0.062073,-0.265091,0.962219,0.019947,0.668818,-1.633492,O02_G01_01,2.607681,2.881989
538.4486,0.001973,-0.004332,-0.025887,0.062073,-0.265091,0.962219,0.019106,0.667845,-1.633492,O02_G01_01,2.607681,2.881989
538.4598,0.002335,-0.004288,-0.025983,0.062271,-0.26532,0.962143,0.01831,0.66675,-1.633492,O02_G01_01,2.595261,2.880875
538.4709,0.003864,-0.004234,-0.026053,0.063309,-0.264999,0.962158,0.015954,0.666694,-1.633492,O02_G01_01,2.585403,2.880478
538.4819,0.003864,-0.004234,-0.026053,0.063309,-0.264999,0.962158,0.015258,0.666588,-1.633492,O02_G01_01,2.585403,2.880478
538.4931,0.005034,-0.004197,-0.026099,0.065079,-0.263413,0.962479,0.011593,0.67001,-1.633492,O02_G01_01,2.574539,2.880402
538.5042,0.007673,-0.004108,-0.02621,0.067093,-0.261871,0.962753,0.007671,0.673193,-1.633492,O02_G01_01,2.567413,2.877411
538.5152,0.009843,-0.004049,-0.026262,0.070221,-0.261307,0.962692,0.001537,0.6739,-1.633492,O02_G01_01,2.573669,2.869186
538.5264,0.009843,-0.004049,-0.026262,0.070221,-0.261307,0.962692,0.001298,0.673335,-1.633492,O02_G01_01,2.573669,2.869186
538.5375,0.005933,-0.004156,-0.02615,0.063721,-0.260757,0.963287,0.012839,0.673394,-1.633492,O02_G01_01,2.574356,2.874603
538.5486,0.005168,-0.00418,-0.026128,0.061371,-0.256805,0.964493,0.017401,0.681014,-1.633492,O02_G01_01,2.550949,2.875839
538.5598,0.005168,-0.00418,-0.026128,0.061371,-0.256805,0.964493,0.017403,0.680337,-1.633492,O02_G01_01,2.550949,2.875839
538.5707,0.003677,-0.004223,-0.026068,0.058884,-0.255203,0.965088,0.02237,0.68374,-1.633492,O02_G01_01,2.552109,2.872665
538.5818,0.002294,-0.004265,-0.026005,0.056931,-0.253571,0.965637,0.025958,0.686298,-1.633492,O02_G01_01,2.545853,2.859512
538.593,0.005771,-0.004181,-0.026038,0.062683,-0.252609,0.96553,0.016444,0.688972,-1.633492,O02_G01_01,2.537537,2.836334
538.6042,0.005771,-0.004181,-0.026038,0.062683,-0.252609,0.96553,0.016295,0.688501,-1.633492,O02_G01_01,2.537537,2.836334
538.6152,0.003807,-0.004236,-0.025965,0.059128,-0.250809,0.966217,0.022668,0.690984,-1.633492,O02_G01_01,2.538925,2.837616
538.6264,0.003302,-0.004252,-0.02595,0.058411,-0.248352,0.966904,0.024427,0.695444,-1.633492,O02_G01_01,2.538269,2.838547
538.6375,0.001477,-0.004305,-0.02589,0.054321,-0.247788,0.967285,0.031708,0.695632,-1.633492,O02_G01_01,2.527847,2.839172
538.6487,0.001477,-0.004305,-0.02589,0.054321,-0.247788,0.967285,0.031525,0.694753,-1.633492,O02_G01_01,2.527847,2.839172
538.6597,0.000969,-0.004321,-0.025861,0.053177,-0.246933,0.96756,0.033971,0.696295,-1.633492,O02_G01_01,2.524567,2.839767
538.6708,0.000857,-0.004324,-0.025852,0.054916,-0.246903,0.967468,0.031116,0.695584,-1.633492,O02_G01_01,2.52446,2.79007
538.6818,0.000857,-0.004324,-0.025852,0.054916,-0.246903,0.967468,0.031171,0.694755,-1.633492,O02_G01_01,2.52446,2.79007
538.6932,-0.000773,-0.004369,-0.025807,0.051605,-0.245514,0.968002,0.037032,0.696318,-1.633492,O02_G01_01,2.520309,2.790009
538.7042,-0.001467,-0.004388,-0.025789,0.049942,-0.244476,0.968353,0.040187,0.697572,-1.633492,O02_G01_01,2.509979,2.790176
538.7153,-0.001467,-0.004388,-0.025789,0.049942,-0.244476,0.968353,0.040506,0.696678,-1.633492,O02_G01_01,2.509979,2.790176
538.7266,-0.00047,-0.004358,-0.025814,0.051361,-0.244492,0.968277,0.038159,0.695715,-1.633492,O02_G01_01,2.509827,2.777405
538.7374,0.000043,-0.004337,-0.025829,0.051834,-0.244324,0.968292,0.037387,0.69549,-1.633492,O02_G01_01,2.492371,2.777298
538.7485,0.001069,-0.004276,-0.025959,0.052521,-0.242859,0.968628,0.036592,0.697702,-1.633492,O02_G01_01,2.487839,2.812653
538.7598,0.001069,-0.004276,-0.025959,0.052521,-0.242859,0.968628,0.036824,0.697109,-1.633492,O02_G01_01,2.487839,2.812653
538.7708,0.001346,-0.004265,-0.025979,0.053162,-0.242355,0.96872,0.03584,0.697471,-1.633492,O02_G01_01,2.486435,2.812592
538.782,0.000233,-0.004287,-0.02595,0.051788,-0.241303,0.969055,0.038436,0.698612,-1.633492,O02_G01_01,2.489838,2.806534
538.7929,0.000233,-0.004287,-0.02595,0.051788,-0.241303,0.969055,0.038418,0.697704,-1.633492,O02_G01_01,2.489838,2.806534
538.8041,0.001782,-0.004243,-0.026002,0.054871,-0.238983,0.969467,0.033529,0.702848,-1.633493,O02_G01_01,2.489105,2.811905
538.8151,0.001113,-0.004226,-0.026047,0.054138,-0.240204,0.969208,0.034477,0.699761,-1.633492,O02_G01_01,2.463608,2.807327
538.8263,0.002317,-0.004192,-0.026071,0.056183,-0.237961,0.969635,0.03112,0.70453,-1.633493,O02_G01_01,2.449966,2.805496
538.8374,0.002317,-0.004192,-0.026071,0.056183,-0.237961,0.969635,0.031042,0.705048,-1.633493,O02_G01_01,2.449966,2.805496
538.8484,0.001276,-0.004225,-0.026018,0.054321,-0.236557,0.970093,0.034309,0.70798,-1.633493,O02_G01_01,2.459061,2.80542
538.8596,0.001165,-0.004231,-0.026003,0.055328,-0.236588,0.970017,0.031706,0.708711,-1.633493,O02_G01_01,2.456909,2.805481
538.8706,0.001165,-0.004231,-0.026003,0.055328,-0.236588,0.970017,0.031128,0.708763,-1.633493,O02_G01_01,2.456909,2.805481
538.8818,-0.000193,-0.004265,-0.025953,0.052795,-0.236908,0.970093,0.035033,0.70824,-1.633493,O02_G01_01,2.44902,2.793121
538.8929,-0.00059,-0.004272,-0.025935,0.052002,-0.237488,0.969986,0.035224,0.707109,-1.633493,O02_G01_01,2.445023,2.779449
538.9041,-0.00059,-0.004272,-0.025935,0.052002,-0.237488,0.969986,0.035008,0.707373,-1.633493,O02_G01_01,2.445023,2.779449
538.915,0.000351,-0.004239,-0.025969,0.053894,-0.236343,0.970169,0.030539,0.710317,-1.633493,O02_G01_01,2.44101,2.779343
538.9262,0.000772,-0.004221,-0.025986,0.053848,-0.236939,0.970017,0.029934,0.70898,-1.633493,O02_G01_01,2.436249,2.770905
538.9374,0.001926,-0.004193,-0.026007,0.055481,-0.235962,0.970169,0.02614,0.711092,-1.633493,O02_G01_01,2.437241,2.777206
538.9484,0.001926,-0.004193,-0.026007,0.055481,-0.235962,0.970169,0.025258,0.710477,-1.633493,O02_G01_01,2.437241,2.777206
538.9597,0.002039,-0.004189,-0.026006,0.056244,-0.236252,0.970047,0.022527,0.709346,-1.633493,O02_G01_01,2.443573,2.776672
538.9708,0.000677,-0.004308,-0.025842,0.053589,-0.245422,0.967926,0.024436,0.687287,-1.633492,O02_G01_01,2.431427,2.755127
538.9818,0.000677,-0.004308,-0.025842,0.053589,-0.245422,0.967926,0.023025,0.686016,-1.633492,O02_G01_01,2.431427,2.755127
538.9928,0.012216,-0.004385,-0.02602,0.070572,-0.334183,0.93985,0.03977,1.390605,-0.599421,CursorCube,2.645813,2.981674
539.0041,0.028016,-0.004079,-0.026178,0.102036,-0.321091,0.941528,0.023409,1.390605,-0.610345,CursorCube,2.644241,2.88533
539.0152,0.02937,-0.004017,-0.026226,0.106033,-0.318115,0.942093,0.021051,1.390605,-0.612501,CursorCube,2.66037,2.850128
539.0262,0.02937,-0.004017,-0.026226,0.106033,-0.318115,0.942093,0.020587,1.390605,-0.612059,CursorCube,2.66037,2.850128
539.0373,0.030817,-0.003971,-0.026271,0.110306,-0.322617,0.940064,0.018102,1.390605,-0.608066,CursorCube,2.680649,2.834579
539.0483,0.027877,-0.004031,-0.026262,0.103241,-0.319916,0.941788,0.021232,1.390605,-0.609768,CursorCube,2.689911,2.834686
539.0596,0.027877,-0.004031,-0.026262,0.103241,-0.319916,0.941788,0.020796,1.390605,-0.609746,CursorCube,2.689911,2.834686
539.0706,0.00742,-0.004562,-0.025945,0.066956,-0.323105,0.943985,0.038769,1.390605,-0.606013,CursorCube,2.686203,2.844467
539.0818,0.004172,-0.004642,-0.025896,0.060623,-0.324417,0.943955,0.041604,1.390605,-0.604752,CursorCube,2.676208,2.845078
539.093,0.005162,-0.004612,-0.025913,0.061691,-0.32547,0.943527,0.040687,1.390605,-0.603698,CursorCube,2.675812,2.837051
539.1041,0.005162,-0.004612,-0.025913,0.061691,-0.32547,0.943527,0.040443,1.390605,-0.603725,CursorCube,2.675812,2.837051
539.1151,0.003765,-0.004646,-0.025888,0.059052,-0.325974,0.943527,0.041593,1.390605,-0.603209,CursorCube,2.675888,2.847519
539.1261,0.002819,-0.004669,-0.025875,0.05719,-0.325974,0.943634,0.042334,1.390605,-0.603171,CursorCube,2.675339,2.851074
539.1374,0.002819,-0.004669,-0.025875,0.05719,-0.325974,0.943634,0.042173,1.390605,-0.603044,CursorCube,2.675339,2.851074
539.1483,0.00267,-0.004673,-0.025875,0.056564,-0.325684,0.943771,0.042184,1.390605,-0.602919,CursorCube,2.674057,2.864944
539.1596,0.002111,-0.004681,-0.025875,0.055511,-0.32547,0.943909,0.042464,1.390605,-0.602761,CursorCube,2.674103,2.875473
539.1706,0.001244,-0.004704,-0.025858,0.052277,-0.325806,0.943985,0.043688,1.390605,-0.601891,CursorCube,2.673264,2.875519
539.1816,0.001244,-0.004704,-0.025858,0.052277,-0.325806,0.943985,0.043429,1.390605,-0.601698,CursorCube,2.673264,2.875519
539.193,0.001186,-0.004674,-0.025856,0.047073,-0.331497,0.942276,0.045553,1.390605,-0.596791,CursorCube,2.654953,2.875229
539.2039,0.00146,-0.004665,-0.025861,0.046463,-0.331329,0.942352,0.045694,1.390605,-0.596479,CursorCube,2.65509,2.878342
539.215,0.00146,-0.004665,-0.025861,0.046463,-0.331329,0.942352,0.045411,1.390605,-0.596178,CursorCube,2.65509,2.878342
539.2261,0.001709,-0.004657,-0.025866,0.046616,-0.330505,0.942642,0.045156,1.390605,-0.596425,CursorCube,2.652313,2.882462
539.2372,0.003705,-0.004604,-0.025903,0.050552,-0.329773,0.942703,0.04289,1.390605,-0.596872,CursorCube,2.65477,2.88385
539.2482,0.003705,-0.004604,-0.025903,0.050552,-0.329773,0.942703,0.04276,1.390605,-0.596805,CursorCube,2.65477,2.88385
539.2595,0.004275,-0.004588,-0.025915,0.051559,-0.328293,0.943161,0.042065,1.390605,-0.598028,CursorCube,2.654831,2.904022
539.2705,0.002848,-0.004625,-0.025891,0.049088,-0.327866,0.943436,0.04305,1.390605,-0.598131,CursorCube,2.651993,2.907013
539.2816,0.001553,-0.004644,-0.025882,0.046112,-0.327789,0.943619,0.044233,1.390605,-0.598047,CursorCube,2.65155,2.909592
539.2928,0.001553,-0.004644,-0.025882,0.046112,-0.327789,0.943619,0.044081,1.390605,-0.597823,CursorCube,2.65155,2.909592
539.3038,-0.001968,-0.004835,-0.025752,0.079254,-0.360306,0.929459,0.027809,1.390605,-0.574509,CursorCube,2.709427,2.810211
539.315,-0.00096,-0.00485,-0.025761,0.078903,-0.354248,0.931809,0.027891,1.390605,-0.578938,CursorCube,2.589264,2.769257
539.326,-0.00096,-0.00485,-0.025761,0.078903,-0.354248,0.931809,0.027799,1.390605,-0.578793,CursorCube,2.589264,2.769257
539.3372,0.010236,-0.004565,-0.02593,0.095856,-0.346664,0.93306,0.019565,1.390605,-0.584713,CursorCube,2.703384,2.853271
539.3482,0.009628,-0.004588,-0.025894,0.095001,-0.347397,0.932877,0.019934,1.390605,-0.584139,CursorCube,2.711014,2.8246
539.3594,0.009628,-0.004588,-0.025894,0.095001,-0.347397,0.932877,0.019802,1.390605,-0.583821,CursorCube,2.711014,2.8246
539.3705,0.014488,-0.004483,-0.025916,0.102661,-0.34433,0.933212,0.015994,1.390605,-0.586205,CursorCube,2.706192,2.791794
539.3818,0.001601,-0.004776,-0.0258,0.081955,-0.351639,0.932526,0.025995,1.390605,-0.579852,CursorCube,2.68399,2.824097
539.3926,0.001601,-0.004776,-0.0258,0.081955,-0.351639,0.932526,0.02589,1.390605,-0.579456,CursorCube,2.68399,2.824097
539.4037,0.002476,-0.004753,-0.025812,0.083466,-0.350952,0.932648,0.025217,1.390605,-0.579655,CursorCube,2.706436,2.817413
539.4151,0.002556,-0.00475,-0.025815,0.083878,-0.35083,0.932663,0.02501,1.390605,-0.579544,CursorCube,2.706406,2.827286
539.426,0.002486,-0.004751,-0.025815,0.083557,-0.351013,0.932632,0.025299,1.391289,-0.578463,CursorCube,2.706299,2.817627
539.4371,0.002486,-0.004751,-0.025815,0.083557,-0.351013,0.932632,0.025389,1.391905,-0.577844,CursorCube,2.706299,2.817627
539.4482,0.002218,-0.004755,-0.025813,0.083359,-0.351196,0.932571,0.02546,1.392075,-0.577356,CursorCube,2.712265,2.814407
539.4594,0.001075,-0.004778,-0.025803,0.081421,-0.352249,0.932343,0.026466,1.391896,-0.576675,CursorCube,2.712341,2.814438
539.4705,0.001075,-0.004778,-0.025803,0.081421,-0.352249,0.932343,0.026485,1.39176,-0.576716,CursorCube,2.712341,2.814438
539.4815,0.002107,-0.004749,-0.025812,0.083038,-0.351563,0.932465,0.025883,1.391708,-0.577012,CursorCube,2.713989,2.821548
539.4927,0.002391,-0.004741,-0.025816,0.084549,-0.35051,0.932724,0.025437,1.392046,-0.57707,CursorCube,2.719315,2.821655
539.5038,0.002001,-0.00475,-0.025816,0.081848,-0.348694,0.93364,0.02707,1.392621,-0.577297,CursorCube,2.7211,2.811539
539.515,0.002001,-0.00475,-0.025816,0.081848,-0.348694,0.93364,0.027593,1.393203,-0.576283,CursorCube,2.7211,2.811539
539.5259,0.0028,-0.00473,-0.025813,0.08313,-0.348068,0.933762,0.027427,1.393505,-0.575977,CursorCube,2.72139,2.812302
539.537,0.00315,-0.004721,-0.025786,0.084152,-0.346283,0.934341,0.027556,1.39364,-0.576521,CursorCube,2.713943,2.814636
539.5483,0.00315,-0.004721,-0.025786,0.084152,-0.346283,0.934341,0.028146,1.393571,-0.575768,CursorCube,2.713943,2.814636
539.5596,0.001927,-0.004748,-0.025755,0.082214,-0.348251,0.933777,0.029581,1.393108,-0.573925,CursorCube,2.710251,2.818817
539.5707,0.00322,-0.004717,-0.025765,0.084366,-0.347122,0.934006,0.029269,1.392229,-0.574741,CursorCube,2.706238,2.834961
539.5815,0.00322,-0.004717,-0.025765,0.084366,-0.347122,0.934006,0.030069,1.391267,-0.574576,CursorCube,2.706238,2.834961
539.5927,0.005465,-0.00466,-0.025779,0.088135,-0.346603,0.933853,0.029209,1.390195,-0.57516,CursorCube,2.710144,2.841431
539.6037,0.008604,-0.004578,-0.025828,0.096344,-0.343536,0.934174,0.026493,1.389388,-0.577728,CursorCube,2.716736,2.846176
539.6149,0.011426,-0.004501,-0.025882,0.101593,-0.341797,0.93425,0.025573,1.388381,-0.579659,CursorCube,2.720139,2.850464
539.626,0.011426,-0.004501,-0.025882,0.101593,-0.341797,0.93425,0.027172,1.387324,-0.580317,CursorCube,2.720139,2.850464
539.6371,0.011181,-0.004504,-0.025855,0.101257,-0.340881,0.934631,0.029398,1.38627,-0.581694,CursorCube,2.721893,2.870773
539.6483,0.01301,-0.004454,-0.02577,0.107727,-0.334229,0.936295,0.028627,1.385244,-0.587497,CursorCube,2.715714,2.917084
539.6593,0.01301,-0.004454,-0.02577,0.107727,-0.334229,0.936295,0.031031,1.383962,-0.58866,CursorCube,2.715714,2.917084
539.6704,0.014836,-0.004292,-0.025957,0.117752,-0.342255,0.93219,0.028706,1.382198,-0.584985,CursorCube,2.642014,2.912872
539.6815,-0.008929,-0.004713,-0.02611,0.032242,-0.339508,0.940033,0.07234,0.599555,-1.376353,O02_L01_04,2.726166,2.966141
539.6925,-0.028505,-0.005254,-0.025583,-0.081253,-0.330841,0.94017,0.274034,0.502263,-1.459255,O02_G01_01,2.620209,2.931854
539.7037,-0.028505,-0.005254,-0.025583,-0.081253,-0.330841,0.94017,0.280308,0.502263,-1.455092,O02_G01_01,2.620209,2.931854
539.7148,-0.027834,-0.005507,-0.024896,-0.183594,-0.348709,0.919067,0.442369,0.51967,-1.348561,O02_G01_01,2.658691,2.91658
539.7261,0.003156,-0.004726,-0.025905,-0.209122,-0.337692,0.917725,0.497576,0.51967,-1.357991,O02_G01_01,2.697388,2.913345
539.7371,0.003156,-0.004726,-0.025905,-0.209122,-0.337692,0.917725,0.502902,0.524068,-1.349817,O02_G01_01,2.697388,2.913345
539.7481,0.003142,-0.004798,-0.025519,-0.193344,-0.331192,0.923538,0.490344,0.51967,-1.374154,O02_G01_01,2.708481,2.956711
539.7593,-0.024086,-0.005679,-0.0241,-0.224106,-0.344711,0.911545,0.534493,0.528374,-1.314496,O02_G01_01,2.646896,3.037109
539.7704,-0.024086,-0.005679,-0.0241,-0.224106,-0.344711,0.911545,0.54217,0.528374,-1.311617,O02_G01_01,2.646896,3.037109
539.7814,-0.024014,-0.005661,-0.024131,-0.201859,-0.345703,0.916367,0.513556,0.528374,-1.319186,O02_G01_01,2.712585,2.967911
539.7926,0.002874,-0.004544,-0.026218,-0.174927,-0.343155,0.922836,0.483854,0.51967,-1.345547,O02_G01_01,2.680405,2.897751
539.8037,0.002874,-0.004544,-0.026218,-0.174927,-0.343155,0.922836,0.492244,0.51967,-1.344224,O02_G01_01,2.680405,2.897751
539.8148,0.031147,-0.003411,-0.028311,-0.139282,-0.333298,0.932465,0.451072,0.51967,-1.386226,O02_G01_01,2.643112,3.170883
539.8259,0.014634,-0.004021,-0.027177,-0.147766,-0.33374,0.931,0.473372,0.51967,-1.38041,O02_G01_01,2.612854,3.163193
539.8371,0.005163,-0.004362,-0.026538,-0.14299,-0.333481,0.931839,0.475729,0.51967,-1.384691,O02_G01_01,2.638947,3.074997
539.8481,0.005163,-0.004362,-0.026538,-0.14299,-0.333481,0.931839,0.485387,0.51967,-1.385183,O02_G01_01,2.638947,3.074997
539.8592,0.003528,-0.004401,-0.026433,-0.138504,-0.335693,0.931732,0.486237,0.51967,-1.3833,O02_G01_01,2.679138,3.142227
539.8702,0.006853,-0.004308,-0.026581,-0.12352,-0.329529,0.93602,0.477096,0.51967,-1.408202,O02_G01_01,2.660782,3.147141
539.8813,0.006853,-0.004308,-0.026581,-0.12352,-0.329529,0.93602,0.487503,0.51967,-1.409797,O02_G01_01,2.660782,3.147141
539.8925,0.004819,-0.004366,-0.026491,-0.110428,-0.32753,0.938355,0.478585,0.51967,-1.423595,O02_G01_01,2.53241,3.070007
539.9035,-0.001067,-0.004675,-0.025895,-0.149735,-0.335159,0.930176,0.541356,0.528374,-1.37356,O02_G01_01,2.658203,3.044678
539.9146,-0.018419,-0.005399,-0.024341,-0.243698,-0.3302,0.911896,0.707012,0.51967,-1.328445,O02_G01_01,2.848328,3.192413
539.9258,-0.018419,-0.005399,-0.024341,-0.243698,-0.3302,0.911896,0.716072,0.51967,-1.327508,O02_G01_01,2.848328,3.192413
539.9369,-0.015535,-0.005268,-0.02456,-0.252533,-0.33963,0.906006,0.728909,0.51967,-1.296779,O02_G01_01,2.736267,3.047958
539.948,-0.00957,-0.005172,-0.024651,-0.230133,-0.330154,0.915436,0.712432,0.51967,-1.332703,O02_G01_01,2.728638,3.160309
539.9592,-0.00957,-0.005172,-0.024651,-0.230133,-0.330154,0.915436,0.720988,0.51967,-1.329254,O02_G01_01,2.728638,3.160309
539.9702,0.010588,-0.004571,-0.025495,-0.208954,-0.335083,0.918716,0.691378,0.51967,-1.33121,O02_G01_01,2.826065,3.159332
539.9814,0.030244,-0.003988,-0.026397,-0.19661,-0.327515,0.924149,0.688158,0.51967,-1.35476,O02_G01_01,2.817459,3.597702
539.9923,0.030244,-0.003988,-0.026397,-0.19661,-0.327515,0.924149,0.696126,0.51967,-1.350063,O02_G01_01,2.817459,3.597702
540.0035,0.027392,-0.004112,-0.026046,-0.180359,-0.323395,0.928909,0.683669,0.51967,-1.36837,O02_G01_01,2.807541,3.246338
540.0146,0.022716,-0.004207,-0.025829,-0.181244,-0.307266,0.934189,0.71101,0.51967,-1.403283,O02_G01_01,2.788712,3.195358
540.0258,0.021725,-0.004116,-0.026023,-0.165375,-0.311752,0.935654,0.691572,0.51967,-1.405584,O02_G01_01,2.717407,3.193359
540.0369,0.021725,-0.004116,-0.026023,-0.165375,-0.311752,0.935654,0.702625,0.51967,-1.408331,O02_G01_01,2.717407,3.193359
540.0479,0.021114,-0.004119,-0.02605,-0.156372,-0.309403,0.937973,0.702778,0.51967,-1.42597,O02_G01_01,2.724579,3.293808
540.0591,-0.023167,-0.005339,-0.024818,-0.190262,-0.338791,0.921402,0.731516,0.51967,-1.332778,O02_G01_01,2.774933,3.147644
540.0702,-0.023167,-0.005339,-0.024818,-0.190262,-0.338791,0.921402,0.741888,0.51967,-1.3352,O02_G01_01,2.774933,3.147644
540.0814,-0.021665,-0.005287,-0.024866,-0.170456,-0.341385,0.924332,0.720175,0.51967,-1.34998,O02_G01_01,2.728439,3.178131
540.0924,-0.007627,-0.004867,-0.025361,-0.14711,-0.334564,0.930817,0.702433,0.51967,-1.388353,O02_G01_01,2.706024,3.20845
540.1035,-0.007627,-0.004867,-0.025361,-0.14711,-0.334564,0.930817,0.711429,0.51967,-1.390534,O02_G01_01,2.706024,3.20845
540.1146,0.009332,-0.004196,-0.02663,-0.118179,-0.321152,0.939621,0.690732,0.51967,-1.4467,O02_G01_01,2.624832,3.010712
540.1259,0.016747,-0.004129,-0.026353,-0.115158,-0.336151,0.934723,0.676414,0.51967,-1.414433,O02_G01_01,2.713257,3.035278
540.1368,0.022566,-0.004056,-0.026438,-0.09967,-0.336182,0.936493,0.655763,0.528374,-1.418627,O02_G01_01,2.71225,2.911819
540.1479,0.022566,-0.004056,-0.026438,-0.09967,-0.336182,0.936493,0.660204,0.528374,-1.41559,O02_G01_01,2.71225,2.911819
540.1589,0.020299,-0.004091,-0.026517,-0.105042,-0.339325,0.934769,0.67309,0.51967,-1.40782,O02_G01_01,2.820038,2.952988
540.17,0.025068,-0.003927,-0.026783,-0.095062,-0.33931,0.935852,0.660709,0.528374,-1.40494,O02_G01_01,2.753906,2.991776
540.1813,0.025068,-0.003927,-0.026783,-0.095062,-0.33931,0.935852,0.670271,0.51967,-1.410313,O02_G01_01,2.753906,2.991776
540.1924,0.024442,-0.003966,-0.026709,-0.091888,-0.340118,0.935867,0.670842,0.51967,-1.408979,O02_G01_01,2.683792,2.981064
540.2035,0.01808,-0.00416,-0.026527,-0.088409,-0.351044,0.932159,0.656667,0.528374,-1.377929,O02_G01_01,2.757248,2.909836
540.2145,0.01808,-0.00416,-0.026527,-0.088409,-0.351044,0.932159,0.66278,0.528374,-1.377685,O02_G01_01,2.757248,2.909836
540.2256,0.004212,-0.00452,-0.026272,-0.091919,-0.349167,0.932526,0.679814,0.51967,-1.386051,O02_G01_01,2.628067,2.949081
540.2368,0.007212,-0.004461,-0.026252,-0.086914,-0.348312,0.933334,0.679764,0.51967,-1.391691,O02_G01_01,2.792999,2.893356
540.2479,0.008841,-0.004422,-0.026263,-0.083282,-0.34259,0.935776,0.686996,0.51967,-1.4073,O02_G01_01,2.839615,2.883255
540.259,0.008841,-0.004422,-0.026263,-0.083282,-0.34259,0.935776,0.693265,0.51967,-1.408531,O02_G01_01,2.839615,2.883255
540.27,0.006745,-0.004484,-0.026195,-0.085678,-0.347229,0.933838,0.697311,0.51967,-1.396524,O02_G01_01,2.744431,2.939468
540.2813,-0.001698,-0.004688,-0.026143,-0.083466,-0.35025,0.932922,0.694243,0.51967,-1.389331,O02_G01_01,2.764587,2.854767
540.2922,-0.001698,-0.004688,-0.026143,-0.083466,-0.35025,0.932922,0.69714,0.51967,-1.385486,O02_G01_01,2.764587,2.854767
