time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
336.2311,0.144731,1.721333,0.015435,16.21301,88.34294,1.032085,0,0,0,0,0,0,0.441686,0.932297,-0.155519,31.13391,71.61603,13.90722,0,False,False
336.242,0.145966,1.722799,0.015068,15.70632,88.5839,1.099161,0,0,0,0,0,0,0.440703,0.933107,-0.157645,31.1689,72.05463,12.19617,0,False,False
336.2532,0.147185,1.724236,0.014734,15.2003,88.81315,1.144277,0,0,0,0,0,0,0.439618,0.934022,-0.160231,31.12183,72.57349,10.04882,0,False,False
336.2643,0.148424,1.72563,0.014491,14.71935,89.03457,1.1732,0,0,0,0,0,0,0.43832,0.934817,-0.162687,31.03231,72.95546,8.067936,0,False,False
336.2754,0.149643,1.726937,0.014359,14.2758,89.27495,1.134872,0,0,0,0,0,0,0.43636,0.93523,-0.164988,31.03729,73.17016,6.294433,0,False,False
336.2865,0.150869,1.728139,0.01432,13.83416,89.51299,1.083077,0,0,0,0,0,0,0.434334,0.935022,-0.167321,31.15363,73.59404,4.498764,0,False,False
336.2976,0.152089,1.729134,0.014411,13.43602,89.71065,1.06077,0,0,0,0,0,0,0.4325,0.934261,-0.169834,31.25166,74.19928,2.81084,0,False,False
336.3088,0.153322,1.730069,0.01448,13.0447,89.89817,1.043491,0,0,0,0,0,0,0.430873,0.933595,-0.172257,31.47842,74.78629,1.243972,0,False,False
336.3199,0.154656,1.730947,0.014645,12.67802,90.09278,1.069978,0,0,0,0,0,0,0.428515,0.932507,-0.17507,31.79178,75.62104,359.6972,0,False,False
336.331,0.155985,1.731748,0.01483,12.33283,90.27879,1.105518,0,0,0,0,0,0,0.426438,0.931553,-0.178349,31.83789,76.64085,357.9245,0,False,False
336.3422,0.15737,1.732481,0.01512,12.00669,90.44411,1.169241,0,0,0,0,0,0,0.423941,0.930692,-0.181297,31.70154,77.50221,356.2471,0,False,False
336.3531,0.158775,1.733127,0.015598,11.7222,90.63129,1.240524,0,0,0,0,0,0,0.421586,0.929678,-0.183793,31.58838,78.25975,355.1358,0,False,False
336.3643,0.160224,1.733809,0.015986,11.45589,90.80862,1.299395,0,0,0,0,0,0,0.418683,0.928584,-0.186269,31.50106,78.90844,354.3824,0,False,False
336.3754,0.161637,1.734315,0.016562,11.22042,91.02073,1.34621,0,0,0,0,0,0,0.415712,0.927249,-0.188906,31.42052,79.62647,353.505,0,False,False
336.3865,0.163086,1.734781,0.01722,11.0107,91.26144,1.366546,0,0,0,0,0,0,0.412631,0.925727,-0.191356,31.35503,80.38782,353.0601,0,False,False
336.3975,0.164452,1.735276,0.017915,10.79243,91.51608,1.381359,0,0,0,0,0,0,0.40962,0.924052,-0.193664,31.39349,81.1335,352.6942,0,False,False
336.4088,0.165844,1.735778,0.018748,10.57631,91.80566,1.402957,0,0,0,0,0,0,0.406281,0.921891,-0.196077,31.47915,81.97289,352.7972,0,False,False
336.4199,0.167168,1.736249,0.019638,10.34253,92.09837,1.432816,0,0,0,0,0,0,0.402499,0.91977,-0.198976,31.49182,83.02375,353.5894,0,False,False
336.4309,0.168405,1.736659,0.020647,10.14667,92.42035,1.503165,0,0,0,0,0,0,0.399132,0.917872,-0.201722,31.51212,83.98403,353.9567,0,False,False
336.4421,0.169657,1.736966,0.021752,9.944958,92.73957,1.601729,0,0,0,0,0,0,0.395605,0.915623,-0.204481,31.57095,85.1866,354.6952,0,False,False
336.4531,0.170832,1.737193,0.022975,9.780015,93.04787,1.71935,0,0,0,0,0,0,0.392395,0.913207,-0.206996,31.69316,86.23241,355.3181,0,False,False
336.4643,0.171973,1.737344,0.024344,9.609368,93.32896,1.872126,0,0,0,0,0,0,0.388885,0.910792,-0.209425,31.8647,87.2565,356.3549,0,False,False
336.4753,0.173086,1.73753,0.025725,9.40836,93.58765,2.028622,0,0,0,0,0,0,0.38524,0.908518,-0.211362,31.9406,88.15179,357.3433,0,False,False
336.4864,0.174113,1.737766,0.027295,9.196147,93.81505,2.198635,0,0,0,0,0,0,0.381449,0.906573,-0.213261,31.83778,88.95872,358.5375,0,False,False
336.4976,0.175106,1.738077,0.028851,8.950793,94.00604,2.376871,0,0,0,0,0,0,0.37787,0.905037,-0.215087,31.5295,89.67699,359.8042,0,False,False
336.5087,0.17613,1.738454,0.030592,8.649266,94.18659,2.539196,0,0,0,0,0,0,0.374468,0.903498,-0.216928,31.16652,90.28488,0.883755,0,False,False
336.5198,0.177206,1.739273,0.032326,8.397425,94.36144,2.688975,0,0,0,0,0,0,0.370932,0.902119,-0.218745,30.90026,90.91174,1.789955,0,False,False
336.5309,0.178312,1.740381,0.034055,8.257075,94.52358,2.847634,0,0,0,0,0,0,0.367545,0.900912,-0.220308,30.67655,91.58677,2.442537,0,False,False
336.5421,0.179259,1.741327,0.035972,8.188777,94.77463,3.009251,0,0,0,0,0,0,0.363804,0.899639,-0.222097,30.57784,92.34741,2.817482,0,False,False
336.553,0.180157,1.742529,0.037932,8.035037,94.99609,3.11178,0,0,0,0,0,0,0.360218,0.898516,-0.224019,30.49532,93.11333,3.487957,0,False,False
336.5642,0.180964,1.744034,0.039842,7.959132,95.23113,3.294179,0,0,0,0,0,0,0.3561,0.897729,-0.225897,30.49615,93.8955,4.257794,0,False,False
336.5753,0.181565,1.745152,0.041734,7.876786,95.49451,3.500061,0,0,0,0,0,0,0.352133,0.896903,-0.22775,30.45882,94.65342,4.928533,0,False,False
336.5864,0.181863,1.745853,0.043704,7.672577,95.74744,3.697917,0,0,0,0,0,0,0.347891,0.896264,-0.229779,30.52717,95.44328,5.48423,0,False,False
336.5975,0.18215,1.746445,0.04567,7.444776,96.01214,3.979398,0,0,0,0,0,0,0.343749,0.895669,-0.232047,30.62414,96.2979,6.0474,0,False,False
336.6087,0.182313,1.74707,0.047589,7.227868,96.2183,4.378617,0,0,0,0,0,0,0.339626,0.895241,-0.234284,30.79653,97.25237,6.704529,0,False,False
336.6197,0.182395,1.747625,0.049578,6.968219,96.36044,4.791365,0,0,0,0,0,0,0.335692,0.894698,-0.236487,30.93284,98.18275,7.316393,0,False,False
336.6309,0.18261,1.748309,0.051577,6.640682,96.45853,5.199226,0,0,0,0,0,0,0.33203,0.894402,-0.238645,31.08303,99.11492,7.762116,0,False,False
336.642,0.182824,1.749136,0.053517,6.222969,96.5133,5.681729,0,0,0,0,0,0,0.328596,0.894088,-0.240636,31.09767,99.96822,7.984928,0,False,False
336.653,0.183124,1.750042,0.055499,5.831212,96.58488,6.184318,0,0,0,0,0,0,0.325051,0.894012,-0.242542,31.033,100.7994,8.162639,0,False,False
336.6641,0.183431,1.751073,0.057357,5.324633,96.59684,6.697081,0,0,0,0,0,0,0.322328,0.894517,-0.244369,30.72811,101.5377,7.808743,0,False,False
336.6753,0.183891,1.752039,0.059266,4.830662,96.6093,7.262878,0,0,0,0,0,0,0.319296,0.894984,-0.246175,30.49762,102.2768,7.702756,0,False,False
336.6863,0.184267,1.752945,0.061034,4.359801,96.61644,7.826386,0,0,0,0,0,0,0.316769,0.895651,-0.247809,30.18666,102.8539,7.426953,0,False,False
336.6975,0.1845,1.753745,0.062687,3.97314,96.58727,8.404071,0,0,0,0,0,0,0.31413,0.896527,-0.249574,29.94009,103.6024,6.978319,0,False,False
336.7085,0.184669,1.754422,0.064327,3.608504,96.55806,8.950116,0,0,0,0,0,0,0.311586,0.89722,-0.251479,29.68751,104.2367,6.711975,0,False,False
336.7197,0.184754,1.754993,0.065901,3.29025,96.50339,9.508141,0,0,0,0,0,0,0.309453,0.898374,-0.252974,29.38115,104.693,7.049204,0,False,False
336.7311,0.184822,1.755583,0.067354,3.002066,96.42575,10.02349,0,0,0,0,0,0,0.307373,0.899728,-0.254232,28.93998,105.3335,8.122509,0,False,False
336.7419,0.184866,1.756131,0.068701,2.720617,96.34177,10.49013,0,0,0,0,0,0,0.305968,0.900722,-0.255652,28.54321,105.9546,9.198202,0,False,False
336.7533,0.184897,1.756496,0.069988,2.464443,96.24652,10.88959,0,0,0,0,0,0,0.304016,0.902074,-0.257168,28.0885,106.5022,9.674458,0,False,False
336.7641,0.184859,1.756723,0.071188,2.255092,96.14693,11.2312,0,0,0,0,0,0,0.302747,0.903755,-0.258826,27.56042,107.0307,9.586149,0,False,False
336.7752,0.184728,1.756968,0.072342,2.087718,96.03175,11.55976,0,0,0,0,0,0,0.301737,0.905276,-0.260556,27.02459,107.5752,9.445279,0,False,False
336.7864,0.184551,1.757094,0.073388,1.959999,95.87975,11.82664,0,0,0,0,0,0,0.301056,0.906938,-0.262254,26.45638,108.2598,9.665634,0,False,False
336.7975,0.18434,1.757213,0.074355,1.797838,95.71763,12.07348,0,0,0,0,0,0,0.300368,0.908528,-0.264013,25.8892,108.9584,10.07703,0,False,False
336.8086,0.184126,1.757254,0.075099,1.620248,95.54123,12.27945,0,0,0,0,0,0,0.300014,0.910453,-0.265916,25.20621,109.7138,10.67147,0,False,False
336.8196,0.183827,1.757262,0.075746,1.42489,95.34981,12.4629,0,0,0,0,0,0,0.299945,0.912459,-0.268046,24.4302,110.4684,11.10611,0,False,False
336.8309,0.183541,1.757282,0.076321,1.23572,95.17284,12.64718,0,0,0,0,0,0,0.30006,0.914611,-0.270029,23.60026,111.2337,11.43237,0,False,False
336.8418,0.183294,1.757199,0.07682,1.054943,94.98196,12.79829,0,0,0,0,0,0,0.30022,0.916786,-0.272215,22.78904,112.0214,11.51334,0,False,False
336.853,0.183007,1.757109,0.07712,0.877545,94.7953,12.92391,0,0,0,0,0,0,0.30052,0.918714,-0.274437,22.08521,112.7684,11.52778,0,False,False
336.8642,0.182698,1.756998,0.07733,0.705683,94.60365,13.04105,0,0,0,0,0,0,0.300683,0.920656,-0.276467,21.42693,113.4761,11.65242,0,False,False
336.8753,0.182333,1.756886,0.077522,0.555115,94.41425,13.15077,0,0,0,0,0,0,0.30118,0.922095,-0.278725,20.98402,114.1721,11.73753,0,False,False
336.8862,0.182006,1.756737,0.077644,0.426329,94.25292,13.2197,0,0,0,0,0,0,0.301378,0.923543,-0.280909,20.52673,114.9111,11.74031,0,False,False
336.8973,0.181673,1.756632,0.077702,0.296138,94.09737,13.31342,0,0,0,0,0,0,0.301612,0.924702,-0.283375,20.22325,115.7901,11.64731,0,False,False
336.9085,0.181307,1.756556,0.077606,0.158456,93.93725,13.35747,0,0,0,0,0,0,0.301828,0.925976,-0.285855,19.87053,116.6957,11.57717,0,False,False
336.9196,0.180986,1.756591,0.077476,0.020781,93.80836,13.39909,0,0,0,0,0,0,0.302267,0.926915,-0.288368,19.65326,117.5478,10.85479,0,False,False
336.9311,0.180669,1.756633,0.077305,359.9231,93.70159,13.42313,0,0,0,0,0,0,0.302862,0.92804,-0.290842,19.31001,118.1265,9.744153,0,False,False
336.9419,0.180397,1.756656,0.077031,359.8508,93.60356,13.45344,0,0,0,0,0,0,0.303372,0.9293,-0.292819,19.02621,118.7038,9.012266,0,False,False
336.953,0.180114,1.756688,0.07679,359.8182,93.51418,13.49076,0,0,0,0,0,0,0.303932,0.930472,-0.295062,18.69222,119.2849,8.383238,0,False,False
336.9641,0.179872,1.756809,0.076439,359.8035,93.40741,13.52435,0,0,0,0,0,0,0.304746,0.932014,-0.297124,18.23544,119.777,7.904276,0,False,False
336.9751,0.179611,1.756948,0.07602,359.7944,93.27937,13.57037,0,0,0,0,0,0,0.305543,0.933518,-0.298979,17.80618,120.2132,7.481234,0,False,False
336.9862,0.179267,1.756992,0.07554,359.8037,93.1525,13.62847,0,0,0,0,0,0,0.306294,0.934892,-0.300948,17.38596,120.6293,7.159404,0,False,False
336.9973,0.178893,1.756965,0.074908,359.8558,93.03932,13.66642,0,0,0,0,0,0,0.307222,0.936312,-0.302652,16.982,120.8999,7.20084,0,False,False
337.0084,0.178518,1.756988,0.074242,359.9082,92.93434,13.71881,0,0,0,0,0,0,0.308111,0.937824,-0.30432,16.5257,121.1371,7.415039,0,False,False
337.0196,0.178159,1.757111,0.07349,359.9355,92.82397,13.75217,0,0,0,0,0,0,0.309158,0.939288,-0.306192,16.11592,121.3697,7.595464,0,False,False
337.0307,0.177735,1.757165,0.072648,359.9578,92.72899,13.77,0,0,0,0,0,0,0.309993,0.940714,-0.307884,15.76454,121.5718,7.715538,0,False,False
337.0418,0.177285,1.757252,0.071744,359.9544,92.65205,13.75642,0,0,0,0,0,0,0.310904,0.941883,-0.309572,15.53696,121.7049,7.81223,0,False,False
337.0528,0.176902,1.757277,0.070811,359.9507,92.60057,13.71493,0,0,0,0,0,0,0.311737,0.94292,-0.311176,15.40474,121.8742,7.702475,0,False,False
337.064,0.176441,1.75724,0.069803,359.9652,92.56624,13.65193,0,0,0,0,0,0,0.312523,0.943796,-0.313036,15.35916,122.0754,7.504949,0,False,False
337.0752,0.17601,1.75714,0.068739,359.9919,92.52908,13.59356,0,0,0,0,0,0,0.313298,0.944588,-0.314832,15.31528,122.252,7.355658,0,False,False
337.0862,0.175494,1.756974,0.067596,0.060451,92.51743,13.51601,0,0,0,0,0,0,0.313985,0.9453,-0.316667,15.36691,122.4015,7.20151,0,False,False
337.0975,0.174969,1.75688,0.066457,0.115462,92.51723,13.43907,0,0,0,0,0,0,0.314699,0.945826,-0.318609,15.40582,122.5807,6.932318,0,False,False
337.1084,0.174487,1.75689,0.065307,0.107361,92.52486,13.31657,0,0,0,0,0,0,0.315313,0.946437,-0.320549,15.33827,122.7607,6.732409,0,False,False
337.1197,0.174019,1.756888,0.064169,0.056124,92.52438,13.17506,0,0,0,0,0,0,0.31602,0.947215,-0.322405,15.09044,122.8915,6.763684,0,False,False
337.1307,0.173534,1.756976,0.063047,359.9827,92.49763,13.00749,0,0,0,0,0,0,0.316575,0.948068,-0.3244,14.81458,123.0558,6.771075,0,False,False
337.1418,0.173104,1.756999,0.061867,359.9053,92.49138,12.7923,0,0,0,0,0,0,0.317194,0.948934,-0.326467,14.47885,123.2571,6.761218,0,False,False
337.1528,0.172702,1.757013,0.060737,359.8446,92.5202,12.59068,0,0,0,0,0,0,0.317959,0.949785,-0.328369,14.20583,123.4715,6.721791,0,False,False
337.1639,0.172279,1.756975,0.059538,359.8026,92.57129,12.3639,0,0,0,0,0,0,0.318386,0.950459,-0.330481,13.92249,123.7531,6.692952,0,False,False
337.175,0.171762,1.75701,0.058359,359.786,92.62016,12.1428,0,0,0,0,0,0,0.318694,0.950754,-0.332391,13.78166,123.992,6.622828,0,False,False
337.1861,0.171225,1.757034,0.057107,359.7487,92.69376,11.91551,0,0,0,0,0,0,0.319149,0.951084,-0.334271,13.73833,124.1825,6.471127,0,False,False
337.1972,0.170628,1.757156,0.055891,359.6988,92.77348,11.69793,0,0,0,0,0,0,0.319436,0.950848,-0.335982,13.86483,124.3507,6.255721,0,False,False
337.2084,0.170032,1.757206,0.05472,359.6163,92.88068,11.48257,0,0,0,0,0,0,0.319674,0.950692,-0.337731,13.97606,124.5261,6.131385,0,False,False
337.2195,0.169405,1.757376,0.053547,359.5399,93.00087,11.28648,0,0,0,0,0,0,0.319829,0.950083,-0.339205,14.20502,124.7053,6.049228,0,False,False
337.2306,0.168807,1.757543,0.052387,359.4649,93.11681,11.10815,0,0,0,0,0,0,0.32005,0.949343,-0.340664,14.47995,124.8904,5.980331,0,False,False
337.2418,0.168228,1.75769,0.051264,359.3792,93.24089,10.93694,0,0,0,0,0,0,0.320157,0.948576,-0.342105,14.77905,125.0987,5.876,0,False,False
337.2527,0.167651,1.757879,0.050113,359.3013,93.37307,10.76405,0,0,0,0,0,0,0.320305,0.947786,-0.343338,15.06119,125.2929,5.792432,0,False,False
337.2638,0.167034,1.75801,0.048965,359.2086,93.52667,10.59694,0,0,0,0,0,0,0.320504,0.947029,-0.344522,15.27688,125.4452,5.808506,0,False,False
337.275,0.16642,1.758166,0.047854,359.1099,93.67097,10.44582,0,0,0,0,0,0,0.320739,0.946387,-0.345501,15.43872,125.5456,5.817807,0,False,False
337.286,0.165834,1.758436,0.046817,359.0014,93.82712,10.32145,0,0,0,0,0,0,0.32108,0.945841,-0.346387,15.55774,125.6073,5.797846,0,False,False
337.2974,0.165225,1.758663,0.045777,358.8647,93.98901,10.17176,0,0,0,0,0,0,0.321342,0.94521,-0.347533,15.71418,125.7081,5.78536,0,False,False
337.3084,0.164596,1.758803,0.044753,358.7692,94.13705,10.03417,0,0,0,0,0,0,0.321831,0.944862,-0.348068,15.71361,125.6618,5.837821,0,False,False
337.3194,0.164018,1.758931,0.043788,358.6983,94.29871,9.925863,0,0,0,0,0,0,0.32222,0.944374,-0.348693,15.80537,125.6589,5.875466,0,False,False
337.3306,0.163418,1.759088,0.042839,358.6349,94.43462,9.839745,0,0,0,0,0,0,0.322741,0.943905,-0.349176,15.90734,125.6176,5.941225,0,False,False
337.3416,0.16284,1.759243,0.041923,358.5674,94.53749,9.74749,0,0,0,0,0,0,0.323181,0.943278,-0.349771,16.0387,125.5745,6.01417,0,False,False
337.3528,0.162319,1.759355,0.041036,358.4846,94.62836,9.667354,0,0,0,0,0,0,0.323698,0.942687,-0.350095,16.21348,125.4778,6.135079,0,False,False
337.3638,0.161854,1.759484,0.04016,358.4223,94.71639,9.571636,0,0,0,0,0,0,0.324354,0.941997,-0.350257,16.46136,125.3454,6.29497,0,False,False
337.3749,0.161421,1.759538,0.039481,358.4066,94.79847,9.451673,0,0,0,0,0,0,0.324892,0.941382,-0.350485,16.70685,125.2519,6.358651,0,False,False
337.3861,0.160966,1.759603,0.03873,358.3991,94.86048,9.325526,0,0,0,0,0,0,0.325394,0.940732,-0.350522,16.9874,125.131,6.391677,0,False,False
337.3972,0.160615,1.759641,0.038066,358.3997,94.93857,9.202696,0,0,0,0,0,0,0.326009,0.940139,-0.350455,17.21403,124.9742,6.305715,0,False,False
337.4084,0.160247,1.759678,0.03749,358.4211,94.97765,9.040138,0,0,0,0,0,0,0.326729,0.939651,-0.350391,17.41586,124.7679,6.1631,0,False,False
337.4195,0.159951,1.759732,0.036997,358.433,95.01706,8.881992,0,0,0,0,0,0,0.327462,0.939179,-0.350258,17.59171,124.5471,6.109733,0,False,False
337.4305,0.159764,1.759773,0.036579,358.4529,95.03291,8.744668,0,0,0,0,0,0,0.328321,0.938916,-0.349942,17.66848,124.2546,6.192285,0,False,False
337.4415,0.159474,1.759783,0.036115,358.493,95.04115,8.619478,0,0,0,0,0,0,0.329217,0.938713,-0.349448,17.72357,123.9057,6.390507,0,False,False
337.453,0.15918,1.759661,0.035681,358.5641,95.04101,8.542848,0,0,0,0,0,0,0.330139,0.938482,-0.348962,17.78344,123.5513,6.620892,0,False,False
337.464,0.158901,1.759641,0.035249,358.6555,95.01749,8.480177,0,0,0,0,0,0,0.331095,0.938231,-0.348544,17.84509,123.2138,6.807095,0,False,False
337.475,0.158664,1.759693,0.034872,358.7376,94.96133,8.444683,0,0,0,0,0,0,0.332122,0.938019,-0.34815,17.91619,122.8502,7.015638,0,False,False
337.486,0.158434,1.759791,0.034465,358.7571,94.88426,8.424989,0,0,0,0,0,0,0.333193,0.937791,-0.347658,18.02674,122.4582,7.234186,0,False,False
337.4972,0.158241,1.760088,0.034052,358.7125,94.78303,8.425723,0,0,0,0,0,0,0.334178,0.937509,-0.347293,18.167,122.054,7.436593,0,False,False
337.5083,0.158119,1.760457,0.033661,358.6179,94.67287,8.444385,0,0,0,0,0,0,0.335182,0.937282,-0.346802,18.29082,121.6728,7.584476,0,False,False
337.5194,0.157992,1.760808,0.033163,358.4853,94.56281,8.455542,0,0,0,0,0,0,0.336247,0.937268,-0.346445,18.42362,121.3177,7.690129,0,False,False
337.5305,0.157948,1.761279,0.032675,358.2896,94.48285,8.501324,0,0,0,0,0,0,0.337388,0.937258,-0.346093,18.5507,120.9785,7.792614,0,False,False
337.5415,0.15795,1.761739,0.032164,358.0898,94.39767,8.554802,0,0,0,0,0,0,0.338387,0.937333,-0.345857,18.67957,120.6772,7.876602,0,False,False
337.5528,0.157932,1.762316,0.031571,357.8566,94.33074,8.629363,0,0,0,0,0,0,0.33934,0.937433,-0.345545,18.77538,120.3994,8.002554,0,False,False
337.5637,0.15793,1.762865,0.030947,357.6184,94.26868,8.689688,0,0,0,0,0,0,0.340189,0.937725,-0.345287,18.80326,120.1609,8.105444,0,False,False
337.575,0.157856,1.763419,0.030212,357.3696,94.21646,8.748788,0,0,0,0,0,0,0.341166,0.938034,-0.345171,18.79428,119.9246,8.239741,0,False,False
337.586,0.157857,1.763995,0.029538,357.1278,94.17599,8.781813,0,0,0,0,0,0,0.34194,0.93868,-0.344954,18.64229,119.7462,8.410645,0,False,False
337.5971,0.157889,1.764597,0.028824,356.8699,94.11771,8.778814,0,0,0,0,0,0,0.342551,0.939402,-0.344927,18.44356,119.5942,8.492848,0,False,False
337.6082,0.157965,1.765338,0.02811,356.5546,94.05787,8.759607,0,0,0,0,0,0,0.343168,0.940083,-0.344713,18.25541,119.4403,8.543987,0,False,False
337.6195,0.158156,1.766261,0.027442,356.1624,94.00468,8.721944,0,0,0,0,0,0,0.343592,0.940499,-0.344628,18.10144,119.3193,8.622493,0,False,False
337.6306,0.15838,1.767325,0.026722,355.6631,93.96052,8.64833,0,0,0,0,0,0,0.343988,0.940648,-0.344405,18.01942,119.1747,8.714076,0,False,False
337.6415,0.1586,1.768363,0.026012,355.1305,93.93189,8.56191,0,0,0,0,0,0,0.344252,0.940571,-0.344128,18.02682,119.0711,8.837,0,False,False
337.6529,0.158711,1.769292,0.025299,354.6459,93.93143,8.469284,0,0,0,0,0,0,0.34436,0.940055,-0.343618,18.17511,118.9268,8.910599,0,False,False
337.6637,0.158836,1.770211,0.024609,354.1929,93.94313,8.3535,0,0,0,0,0,0,0.344455,0.939504,-0.343287,18.33983,118.8234,8.982428,0,False,False
337.6748,0.158859,1.771007,0.023939,353.7741,93.94346,8.20107,0,0,0,0,0,0,0.344339,0.938414,-0.342924,18.60897,118.7117,9.083934,0,False,False
337.6859,0.15888,1.771817,0.023379,353.3779,93.93317,8.029299,0,0,0,0,0,0,0.344097,0.93714,-0.342297,18.91598,118.6061,9.186479,0,False,False
337.6971,0.158811,1.772558,0.022849,353.0363,93.90779,7.822495,0,0,0,0,0,0,0.343793,0.935596,-0.341538,19.23958,118.4799,9.227221,0,False,False
337.7082,0.158594,1.773164,0.022411,352.7432,93.88373,7.581327,0,0,0,0,0,0,0.343638,0.93417,-0.340732,19.53358,118.3273,9.312266,0,False,False
337.7194,0.158403,1.773731,0.022027,352.4959,93.84246,7.345483,0,0,0,0,0,0,0.343431,0.932387,-0.33959,19.89788,118.0875,9.533457,0,False,False
337.7303,0.158124,1.774174,0.021716,352.2871,93.80262,7.13829,0,0,0,0,0,0,0.343301,0.930614,-0.338299,20.29797,117.7678,9.793444,0,False,False
337.7416,0.157802,1.77456,0.021469,352.135,93.75305,6.948405,0,0,0,0,0,0,0.343091,0.928652,-0.336908,20.69495,117.4023,10.06192,0,False,False
337.7526,0.157504,1.774866,0.021297,351.9977,93.69742,6.789934,0,0,0,0,0,0,0.342805,0.926778,-0.335462,21.07045,117.0491,10.33872,0,False,False
337.7636,0.157164,1.775089,0.021114,351.9009,93.60323,6.654177,0,0,0,0,0,0,0.342688,0.924954,-0.334016,21.44024,116.6858,10.56807,0,False,False
337.7747,0.156845,1.775295,0.020961,351.8216,93.50393,6.557558,0,0,0,0,0,0,0.342522,0.923206,-0.332573,21.77802,116.3894,10.7204,0,False,False
337.7859,0.156548,1.775434,0.020901,351.8115,93.39657,6.488585,0,0,0,0,0,0,0.34246,0.921622,-0.331308,22.07555,116.123,10.78833,0,False,False
337.797,0.156236,1.775447,0.020807,351.8187,93.25819,6.429119,0,0,0,0,0,0,0.342346,0.920174,-0.330055,22.33202,115.8823,10.84633,0,False,False
337.8081,0.15606,1.775348,0.020876,351.8693,93.10889,6.383915,0,0,0,0,0,0,0.342308,0.918791,-0.328815,22.56747,115.6481,10.97576,0,False,False
337.8193,0.155805,1.775208,0.020966,351.9771,92.93414,6.333356,0,0,0,0,0,0,0.342357,0.917622,-0.327475,22.72569,115.3914,11.15672,0,False,False
337.8303,0.155559,1.775059,0.020968,352.0693,92.75188,6.284795,0,0,0,0,0,0,0.342406,0.916238,-0.326056,22.90659,115.122,11.33393,0,False,False
337.8414,0.155326,1.774856,0.021055,352.2179,92.57779,6.267871,0,0,0,0,0,0,0.342517,0.915178,-0.324605,23.0009,114.8118,11.62102,0,False,False
337.8526,0.155071,1.774547,0.021119,352.3914,92.40829,6.228892,0,0,0,0,0,0,0.342555,0.913899,-0.323108,23.13933,114.4857,11.91444,0,False,False
337.8637,0.154836,1.774148,0.021225,352.6545,92.24795,6.210516,0,0,0,0,0,0,0.342652,0.912825,-0.32144,23.17865,114.0614,12.30589,0,False,False
337.8747,0.154541,1.773644,0.021285,352.9934,92.0563,6.196515,0,0,0,0,0,0,0.342644,0.91151,-0.319722,23.29607,113.6536,12.67825,0,False,False
337.8859,0.154196,1.773067,0.021356,353.3694,91.87141,6.18606,0,0,0,0,0,0,0.342657,0.910173,-0.317993,23.45015,113.2346,13.0454,0,False,False
337.8972,0.153888,1.772382,0.021376,353.8275,91.65035,6.178154,0,0,0,0,0,0,0.342511,0.908607,-0.316215,23.64101,112.7799,13.43626,0,False,False
337.9081,0.153567,1.771679,0.021415,354.2795,91.44388,6.168623,0,0,0,0,0,0,0.342299,0.907005,-0.314352,23.87472,112.3209,13.84043,0,False,False
337.9192,0.153199,1.770839,0.021341,354.7668,91.22877,6.166435,0,0,0,0,0,0,0.342017,0.905274,-0.312526,24.09557,111.8661,14.27549,0,False,False
337.9303,0.152845,1.770131,0.021282,355.2453,91.0268,6.154364,0,0,0,0,0,0,0.341602,0.903562,-0.310567,24.32119,111.3399,14.80577,0,False,False
337.9413,0.152576,1.769416,0.021275,355.7122,90.84039,6.133858,0,0,0,0,0,0,0.341204,0.901783,-0.308565,24.51976,110.7914,15.3946,0,False,False
337.9524,0.152285,1.768775,0.021188,356.123,90.66521,6.095477,0,0,0,0,0,0,0.340568,0.899965,-0.306455,24.72032,110.2043,15.92677,0,False,False
337.9636,0.152055,1.768279,0.021113,356.4735,90.52223,6.030005,0,0,0,0,0,0,0.339982,0.898127,-0.304345,24.95002,109.6314,16.3997,0,False,False
337.9746,0.151927,1.767878,0.020945,356.7379,90.40358,5.939482,0,0,0,0,0,0,0.33914,0.896066,-0.302278,25.24279,109.0173,16.87095,0,False,False
337.9859,0.151849,1.767664,0.020798,356.9352,90.29478,5.853467,0,0,0,0,0,0,0.338101,0.893821,-0.300047,25.60034,108.4159,17.32616,0,False,False
337.9969,0.151909,1.767533,0.020562,357.0455,90.23515,5.770389,0,0,0,0,0,0,0.337108,0.891628,-0.298028,26.01465,107.848,17.71669,0,False,False
338.0081,0.151896,1.767414,0.020283,357.1404,90.19488,5.702386,0,0,0,0,0,0,0.335734,0.889112,-0.295993,26.45941,107.2757,18.0947,0,False,False
338.0191,0.152026,1.767258,0.019987,357.2079,90.19627,5.645476,0,0,0,0,0,0,0.334381,0.886579,-0.294011,26.91149,106.7429,18.44954,0,False,False
338.0302,0.152174,1.76715,0.019672,357.3197,90.19785,5.596771,0,0,0,0,0,0,0.333006,0.883945,-0.292107,27.36743,106.1951,18.83126,0,False,False
338.0414,0.152259,1.767014,0.019351,357.414,90.19704,5.566919,0,0,0,0,0,0,0.331292,0.881281,-0.290035,27.83331,105.6399,19.34319,0,False,False
338.0525,0.152354,1.766822,0.019031,357.5198,90.19707,5.557694,0,0,0,0,0,0,0.329544,0.878636,-0.287892,28.27558,105.0651,19.91692,0,False,False
