time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
384.4336,0.032525,-0.003784,-0.027638,-0.063141,-0.092041,0.993744,-0.205311,0,-1.466519,Ground,2.564438,2.863113
384.4446,0.031682,-0.003731,-0.02774,-0.048843,-0.112946,0.992386,-0.223287,0,-1.438818,Ground,2.5457,2.8638
384.4557,0.031682,-0.003731,-0.02774,-0.048843,-0.112946,0.992386,-0.219153,0,-1.467471,Ground,2.5457,2.8638
384.4669,0.033579,-0.003243,-0.027668,-0.080948,-0.03978,0.995911,-0.163484,0,-1.695841,Ground,2.518127,2.858459
384.4781,0,0,0,0,0,1,-99999,-99999,-99999,,2.565887,2.682007
384.4891,0,0,0,0,0,1,-99999,-99999,-99999,,2.565887,2.682007
384.5002,0,0,0,0,0,1,-99999,-99999,-99999,,3.558044,3.713272
384.5114,0,0,0,0,0,1,-99999,-99999,-99999,,3.42276,3.085266
384.5223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.63356
384.5337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.63356
384.5446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.462601
384.5557,0,0,0,0,0,1,-99999,-99999,-99999,,4.295059,-1
384.5668,0,0,0,0,0,1,-99999,-99999,-99999,,4.295059,-1
384.5779,0,0,0,0,0,1,-99999,-99999,-99999,,4.566589,3.616287
384.5893,0,0,0,0,0,1,-99999,-99999,-99999,,4.198135,2.774323
384.6002,0,0,0,0,0,1,-99999,-99999,-99999,,4.198135,2.774323
384.6122,0,0,0,0,0,1,-99999,-99999,-99999,,3.027451,2.913971
384.6223,0.034201,-0.000718,-0.028334,-0.134522,0.316055,0.939148,0.223659,0,-8.459515,Ground,2.726593,2.745285
384.6336,0.033416,-0.000973,-0.028558,-0.124085,0.283951,0.95076,0.138287,0,-7.797427,Ground,2.494461,2.994095
384.6446,0.033416,-0.000973,-0.028558,-0.124085,0.283951,0.95076,0.181854,0,-8.368718,Ground,2.494461,2.994095
384.6557,0.034185,-0.001298,-0.028118,-0.113327,0.273422,0.955185,0.123118,0,-8.529608,Ground,2.523682,2.687515
384.6668,-0.026577,-0.002744,-0.024359,-0.136231,0.26236,0.955292,0.356476,0,-8.574986,Ground,2.484741,2.921738
384.6779,-0.026577,-0.002744,-0.024359,-0.136231,0.26236,0.955292,0.435786,0,-9.155022,Ground,2.484741,2.921738
384.6891,-0.021769,-0.002782,-0.0246,-0.13298,0.218247,0.966782,0.357801,0,-7.784228,Ground,2.529175,2.839569
384.7001,0.00903,-0.002266,-0.026356,-0.105454,0.206619,0.972717,0.183975,0,-7.852237,Ground,2.507462,2.642838
384.7112,0.00903,-0.002266,-0.026356,-0.105454,0.206619,0.972717,0.245449,0,-8.25401,Ground,2.507462,2.642838
384.7224,0.016739,-0.002403,-0.026218,-0.105133,0.187195,0.976669,0.26595,0,-7.908442,Ground,2.607468,2.641479
384.7334,0.016455,-0.002615,-0.025811,-0.100189,0.17009,0.980316,0.252759,0,-7.682768,Ground,2.633652,2.788498
384.7446,0.008748,-0.002656,-0.025798,-0.105728,0.1492,0.983124,0.304979,0,-7.31104,Ground,2.487335,2.787994
384.7558,0.008748,-0.002656,-0.025798,-0.105728,0.1492,0.983124,0.360669,0,-7.659693,Ground,2.487335,2.787994
384.767,0.019442,-0.002516,-0.026223,-0.093521,0.130508,0.987015,0.281537,0,-7.444849,Ground,2.544556,2.790131
384.778,0.030597,-0.002266,-0.026795,-0.082916,0.117722,0.989563,0.232868,0,-7.41383,Ground,2.520752,2.752991
384.789,0.030597,-0.002266,-0.026795,-0.082916,0.117722,0.989563,0.287191,0,-7.766091,Ground,2.520752,2.752991
384.8,0.03298,-0.002118,-0.027091,-0.084152,0.09436,0.991959,0.301521,0,-7.324934,Ground,2.547958,2.709671
384.8112,0.032978,-0.002297,-0.026649,-0.071655,0.088074,0.99353,0.248596,0,-7.432415,Ground,2.469772,2.807632
384.8223,0.032978,-0.002297,-0.026649,-0.071655,0.088074,0.99353,0.29963,0,-7.693073,Ground,2.469772,2.807632
384.8334,0.032222,-0.001937,-0.027486,-0.059662,0.065781,0.996033,0.212194,0,-7.308971,Ground,2.392136,2.753586
384.8445,0.02639,-0.00215,-0.026839,-0.062012,0.048798,0.996872,0.236484,0,-7.122356,Ground,2.329208,2.766403
384.8556,0.016898,-0.002412,-0.026296,-0.042862,0.050735,0.997788,0.132181,0,-7.568124,Ground,2.452728,2.809204
384.8667,0.016898,-0.002412,-0.026296,-0.042862,0.050735,0.997788,0.15814,0,-7.854545,Ground,2.452728,2.809204
384.8779,-0.01012,-0.002297,-0.025912,0.018417,0.144165,0.98938,-0.462471,0,-15.18583,Ground,2.485275,2.521164
384.889,-0.028014,-0.002384,-0.024649,0.095535,0.233078,0.967743,-99999,-99999,-99999,,2.492722,2.819809
384.9001,-0.028014,-0.002384,-0.024649,0.095535,0.233078,0.967743,-99999,-99999,-99999,,2.492722,2.819809
384.9112,0.001402,-0.001603,-0.026015,0.1176,0.256912,0.959244,-99999,-99999,-99999,,2.517838,2.75058
384.9222,0.001317,-0.001658,-0.025701,0.123673,0.270264,0.954804,-99999,-99999,-99999,,2.55513,2.792328
384.9334,0.001294,-0.001708,-0.025828,0.122086,0.249725,0.960571,-99999,-99999,-99999,,2.594574,2.843948
384.9445,0.001294,-0.001708,-0.025828,0.122086,0.249725,0.960571,-99999,-99999,-99999,,2.594574,2.843948
384.9555,-0.007114,-0.00215,-0.02498,0.12999,0.25444,0.958298,-99999,-99999,-99999,,2.503357,2.908813
384.9667,0.023272,-0.001632,-0.02627,0.119888,0.241806,0.962875,-99999,-99999,-99999,,2.481689,2.762299
384.9778,0.023272,-0.001632,-0.02627,0.119888,0.241806,0.962875,-99999,-99999,-99999,,2.481689,2.762299
384.9889,0.012266,-0.001939,-0.025592,0.121979,0.225983,0.966461,-99999,-99999,-99999,,2.596695,2.697678
385,-0.003721,-0.002215,-0.025084,0.127731,0.228226,0.965179,-99999,-99999,-99999,,2.523132,2.641907
385.0111,-0.015129,-0.002425,-0.024654,0.130554,0.227875,0.96489,-99999,-99999,-99999,,2.485489,2.662384
385.0222,-0.015129,-0.002425,-0.024654,0.130554,0.227875,0.96489,-99999,-99999,-99999,,2.485489,2.662384
385.0333,-0.021828,-0.002583,-0.024362,0.134842,0.219498,0.966232,-99999,-99999,-99999,,2.473831,2.65657
385.0444,-0.015735,-0.002533,-0.024521,0.135025,0.22023,0.966049,-99999,-99999,-99999,,2.557266,2.696045
385.0555,-0.015735,-0.002533,-0.024521,0.135025,0.22023,0.966049,-99999,-99999,-99999,,2.557266,2.696045
385.0667,-0.002259,-0.002213,-0.02534,0.124695,0.19635,0.972565,-99999,-99999,-99999,,2.498184,2.677139
385.0777,-0.003038,-0.002229,-0.025319,0.125763,0.189346,0.973816,-99999,-99999,-99999,,2.418961,2.673935
385.089,0.004139,-0.002212,-0.025548,0.121964,0.177322,0.976547,-99999,-99999,-99999,,2.409134,2.685501
385.0999,0.004139,-0.002212,-0.025548,0.121964,0.177322,0.976547,-99999,-99999,-99999,,2.409134,2.685501
385.111,0.022908,-0.001894,-0.026399,0.113159,0.175369,0.977966,-99999,-99999,-99999,,2.389893,2.72937
385.1222,0.024489,-0.00184,-0.026538,0.115448,0.172455,0.97821,-99999,-99999,-99999,,2.395523,2.68251
385.1332,0.024489,-0.00184,-0.026538,0.115448,0.172455,0.97821,-99999,-99999,-99999,,2.395523,2.68251
385.1445,0.023835,-0.001867,-0.026477,0.115768,0.170181,0.978577,-99999,-99999,-99999,,2.388565,2.661011
385.1555,0.018128,-0.001988,-0.026252,0.114029,0.166733,0.97937,-99999,-99999,-99999,,2.408798,2.700119
385.1666,0.018128,-0.001988,-0.026252,0.114029,0.166733,0.97937,-99999,-99999,-99999,,2.408798,2.700119
385.1778,0.010802,-0.002012,-0.025881,0.118439,0.160324,0.979919,-99999,-99999,-99999,,2.346466,2.722549
385.1888,0.019191,-0.001861,-0.026313,0.121628,0.167084,0.978409,-99999,-99999,-99999,,2.450592,2.689941
385.1998,0.024579,-0.001823,-0.026623,0.124893,0.162994,0.978684,-99999,-99999,-99999,,2.414185,2.564926
385.211,0.024579,-0.001823,-0.026623,0.124893,0.162994,0.978684,-99999,-99999,-99999,,2.414185,2.564926
385.2221,0.024378,-0.001701,-0.026751,0.12027,0.156326,0.980347,-99999,-99999,-99999,,2.310349,2.562546
385.2332,0.021029,-0.001807,-0.026581,0.128128,0.153748,0.979752,-99999,-99999,-99999,,2.332504,2.497559
385.2447,0.021029,-0.001807,-0.026581,0.128128,0.153748,0.979752,-99999,-99999,-99999,,2.332504,2.497559
385.2554,0.003714,-0.002251,-0.025507,0.135742,0.157791,0.978088,-99999,-99999,-99999,,2.279877,2.560242
385.2667,0.002083,-0.00228,-0.025448,0.14119,0.157044,0.977432,-99999,-99999,-99999,,2.452972,2.529678
385.2776,0.003346,-0.002277,-0.025466,0.143875,0.152695,0.977737,-99999,-99999,-99999,,2.372299,2.470795
385.2888,0.003346,-0.002277,-0.025466,0.143875,0.152695,0.977737,-99999,-99999,-99999,,2.372299,2.470795
385.2999,0.000893,-0.002393,-0.025206,0.144699,0.155594,0.977158,-99999,-99999,-99999,,2.457977,2.646149
385.311,-0.008475,-0.002567,-0.024706,0.145828,0.152603,0.977463,-99999,-99999,-99999,,2.498077,2.534836
385.322,-0.012016,-0.002592,-0.024615,0.145767,0.156876,0.976791,-99999,-99999,-99999,,2.387543,2.652817
385.3332,-0.012016,-0.002592,-0.024615,0.145767,0.156876,0.976791,-99999,-99999,-99999,,2.387543,2.652817
385.3443,-0.005559,-0.002421,-0.025019,0.151764,0.152466,0.976578,-99999,-99999,-99999,,2.470001,2.585526
385.3554,-0.001488,-0.00235,-0.025181,0.151062,0.150314,0.97702,-99999,-99999,-99999,,2.447357,2.617371
385.3666,-0.001488,-0.00235,-0.025181,0.151062,0.150314,0.97702,-99999,-99999,-99999,,2.447357,2.617371
385.3776,0.003565,-0.002302,-0.025287,0.154663,0.152329,0.976151,-99999,-99999,-99999,,2.423294,2.644547
385.3888,0.000843,-0.002344,-0.025189,0.155273,0.153748,0.97583,-99999,-99999,-99999,,2.422882,2.610886
385.3998,0.003683,-0.002283,-0.025327,0.15445,0.154358,0.975861,-99999,-99999,-99999,,2.420288,2.610916
385.4109,0.003683,-0.002283,-0.025327,0.15445,0.154358,0.975861,-99999,-99999,-99999,,2.420288,2.610916
385.4221,0.005107,-0.002246,-0.025405,0.154617,0.153061,0.976044,-99999,-99999,-99999,,2.424423,2.64064
385.4331,0.002837,-0.002287,-0.025303,0.156342,0.15332,0.975723,-99999,-99999,-99999,,2.422958,2.63028
385.4443,0.002837,-0.002287,-0.025303,0.156342,0.15332,0.975723,-99999,-99999,-99999,,2.422958,2.63028
385.4554,0.000311,-0.002344,-0.025196,0.159836,0.156143,0.974701,-99999,-99999,-99999,,2.418274,2.640625
385.4664,-0.001999,-0.00239,-0.025094,0.160797,0.156357,0.974518,-99999,-99999,-99999,,2.419769,2.64119
385.4775,-0.002016,-0.002444,-0.025207,0.163528,0.150452,0.974991,-99999,-99999,-99999,,2.430237,2.566055
385.4886,-0.002016,-0.002444,-0.025207,0.163528,0.150452,0.974991,-99999,-99999,-99999,,2.430237,2.566055
385.4998,0.013148,-0.002504,-0.025968,0.128891,0.044266,0.990662,-99999,-99999,-99999,,2.492004,2.681396
385.5109,0.025962,-0.002549,-0.02682,0.089966,-0.052139,0.994568,-99999,-99999,-99999,,2.44635,2.59256
385.5221,0.025962,-0.002549,-0.02682,0.089966,-0.052139,0.994568,-99999,-99999,-99999,,2.44635,2.59256
385.5331,0.001675,-0.003239,-0.026379,0.034576,-0.125031,0.991547,-99999,-99999,-99999,,2.414917,2.620361
385.5442,0.001785,-0.003395,-0.026303,0.028442,-0.164917,0.985886,-99999,-99999,-99999,,2.512695,2.696625
385.5554,0.001814,-0.003433,-0.026164,0.026459,-0.157379,0.987167,-99999,-99999,-99999,,2.561783,2.700424
385.5664,0.001814,-0.003433,-0.026164,0.026459,-0.157379,0.987167,-99999,-99999,-99999,,2.561783,2.700424
385.5779,0.023667,-0.002949,-0.026973,0.035614,-0.156067,0.987091,-99999,-99999,-99999,,2.525497,2.68895
385.5887,-0.024581,-0.004023,-0.025361,0.019089,-0.160538,0.986832,-99999,-99999,-99999,,2.530334,2.696411
385.5999,-0.024581,-0.004023,-0.025361,0.019089,-0.160538,0.986832,-99999,-99999,-99999,,2.530334,2.696411
385.6108,-0.026408,-0.004071,-0.025312,0.014969,-0.160736,0.986877,-99999,-99999,-99999,,2.509918,2.722519
385.6219,-0.015004,-0.003785,-0.02578,0.017181,-0.15831,0.987228,-99999,-99999,-99999,,2.479828,2.624481
385.6331,-0.015004,-0.003785,-0.02578,0.017181,-0.15831,0.987228,-99999,-99999,-99999,,2.479828,2.624481
385.6442,-0.013336,-0.003769,-0.025747,0.013611,-0.152222,0.988236,-99999,-99999,-99999,,2.55365,2.739807
385.6554,-0.015808,-0.003851,-0.025592,0.013184,-0.148697,0.988785,-99999,-99999,-99999,,2.48172,2.724258
385.6664,-0.015466,-0.003879,-0.025487,0.01506,-0.144852,0.989334,-99999,-99999,-99999,,2.4702,2.719315
385.6775,-0.015466,-0.003879,-0.025487,0.01506,-0.144852,0.989334,-99999,-99999,-99999,,2.4702,2.719315
385.6886,-0.016843,-0.004055,-0.02543,0.015625,-0.158829,0.987167,-99999,-99999,-99999,,2.454224,2.711823
385.6997,-0.010499,-0.00433,-0.025421,0.000488,-0.213806,0.976868,-99999,-99999,-99999,,2.51329,2.80246
385.7109,-0.010499,-0.00433,-0.025421,0.000488,-0.213806,0.976868,-99999,-99999,-99999,,2.51329,2.80246
385.722,0.022654,-0.003641,-0.026484,0.018127,-0.242798,0.969894,-99999,-99999,-99999,,2.610428,2.790756
385.733,0.027899,-0.003502,-0.026607,0.020157,-0.222916,0.974625,-99999,-99999,-99999,,2.585983,2.801483
385.7441,0.027899,-0.003502,-0.026607,0.020157,-0.222916,0.974625,-99999,-99999,-99999,,2.585983,2.801483
385.7552,0.03103,-0.003397,-0.026719,0.021805,-0.221741,0.974854,-99999,-99999,-99999,,2.548584,2.756561
385.7663,0.023956,-0.003556,-0.026486,0.018829,-0.226486,0.973831,-99999,-99999,-99999,,2.538528,2.788498
385.7775,0.016329,-0.003734,-0.026243,0.015121,-0.22818,0.973496,-99999,-99999,-99999,,2.517395,2.787537
385.7886,0.016329,-0.003734,-0.026243,0.015121,-0.22818,0.973496,-99999,-99999,-99999,,2.517395,2.787537
385.7996,0.014628,-0.003759,-0.026207,0.013916,-0.228455,0.97345,-99999,-99999,-99999,,2.515915,2.794373
385.8108,0.015037,-0.003748,-0.026177,0.011581,-0.22583,0.974091,-0.063889,0.925209,-1.809999,O02_NorthWall,2.503326,2.893967
385.8565,0.017285,-0.003689,-0.026233,0.015091,-0.22374,0.974518,-0.073205,0.933005,-1.809999,O02_NorthWall,2.495407,2.792603
385.8627,0.017285,-0.003689,-0.026233,0.015091,-0.22374,0.974518,-0.073786,0.933609,-1.809999,O02_NorthWall,2.495407,2.792603
385.8674,0.017285,-0.003689,-0.026233,0.015091,-0.22374,0.974518,-0.074866,0.933501,-1.809999,O02_NorthWall,2.495407,2.792603
385.8725,0.018281,-0.003667,-0.026284,0.014191,-0.223282,0.97464,-0.073891,0.933808,-1.809999,O02_NorthWall,2.494675,2.694427
385.8838,0.018281,-0.003667,-0.026284,0.014191,-0.223282,0.97464,-0.073987,0.931282,-1.809999,O02_NorthWall,2.494675,2.694427
385.8952,0.007077,-0.00392,-0.025864,0.008636,-0.225571,0.974182,-0.06353,0.922837,-1.809999,O02_NorthWall,2.49556,2.704773
385.9057,0.001707,-0.004035,-0.025655,0.009628,-0.227234,0.973785,-0.064504,0.91689,-1.809999,O02_NorthWall,2.494858,2.705841
385.917,-0.004176,-0.004164,-0.025468,0.005157,-0.230545,0.973038,-0.056389,0.907012,-1.809999,O02_NorthWall,2.507477,2.728378
385.928,-0.004176,-0.004164,-0.025468,0.005157,-0.230545,0.973038,-0.055385,0.904447,-1.809999,O02_NorthWall,2.507477,2.728378
385.9392,-0.002272,-0.004122,-0.025572,0.007523,-0.231552,0.972778,-0.05856,0.911326,-1.787766,O02_G01_01,2.507065,2.727661
385.9503,-0.000259,-0.004095,-0.025659,0.010178,-0.228943,0.973373,-0.061349,0.911326,-1.794354,O02_G01_01,2.51503,2.727142
385.9615,-0.000259,-0.004095,-0.025659,0.010178,-0.228943,0.973373,-0.060023,0.911326,-1.78848,O02_G01_01,2.51503,2.727142
385.9724,-0.000288,-0.004099,-0.025655,0.007401,-0.228653,0.973465,-0.053635,0.911326,-1.782867,O02_G01_01,2.515137,2.727066
385.9836,0.000785,-0.004071,-0.025705,0.00824,-0.228821,0.973419,-0.053416,0.911326,-1.776839,O02_G01_01,2.515549,2.726074
385.9948,0.000785,-0.004071,-0.025705,0.00824,-0.228821,0.973419,-0.052113,0.911326,-1.771236,O02_G01_01,2.515549,2.726074
386.0058,-0.002766,-0.004137,-0.025582,0.006119,-0.229706,0.973236,-0.047795,0.911326,-1.760815,O02_G01_01,2.516068,2.72551
386.0169,-0.005025,-0.004185,-0.025503,0.004318,-0.228928,0.973419,-0.043864,0.911326,-1.757651,O02_G01_01,2.49588,2.725021
386.0281,-0.005025,-0.004185,-0.025503,0.004318,-0.228928,0.973419,-0.043515,0.911326,-1.751355,O02_G01_01,2.49588,2.725021
386.0391,-0.000779,-0.004093,-0.025655,0.007263,-0.225647,0.974167,-0.047855,0.911326,-1.758381,O02_G01_01,2.478989,2.708313
386.0503,0.012065,-0.004106,-0.026271,-0.001266,-0.306458,0.951874,-0.045424,0.800713,-1.655459,O02_G01_01,2.676834,2.724899
386.0614,0.011143,-0.004438,-0.026273,-0.003677,-0.357651,0.933838,-0.04969,0.698847,-1.633493,O02_G01_01,2.537399,2.880844
386.0726,0.011143,-0.004438,-0.026273,-0.003677,-0.357651,0.933838,-0.050128,0.694753,-1.633493,O02_G01_01,2.537399,2.880844
386.0835,0.002104,-0.005245,-0.025653,-0.016876,-0.443909,0.895905,-0.042769,0.602464,-1.484142,O02_L01_04,2.61615,2.709732
386.0946,0.002148,-0.005307,-0.025608,-0.015915,-0.44278,0.896484,-0.044598,0.602384,-1.482352,O02_L01_04,2.681198,2.760193
386.1059,0.002148,-0.005307,-0.025608,-0.015915,-0.44278,0.896484,-0.045621,0.602189,-1.477172,O02_L01_04,2.681198,2.760193
386.117,0.002161,-0.005287,-0.025643,-0.014847,-0.449616,0.893097,-0.049665,0.60131,-1.453742,O02_L01_04,2.691208,2.854935
386.1281,0.032673,-0.00457,-0.026672,0.002289,-0.428757,0.903412,-0.078491,0.49356,-1.630417,O02_G01_01,2.65477,2.817337
386.1392,0.010914,-0.005045,-0.026044,-0.005859,-0.437286,0.899292,-0.063956,0.601973,-1.475474,O02_L01_04,2.688126,2.805328
386.1501,0.010914,-0.005045,-0.026044,-0.005859,-0.437286,0.899292,-0.064841,0.601674,-1.467406,O02_L01_04,2.688126,2.805328
386.1613,-0.010629,-0.00556,-0.02531,-0.019638,-0.447083,0.894272,-0.044239,0.600511,-1.430271,O02_L01_04,2.596375,2.805908
386.1725,-0.011246,-0.005594,-0.025259,-0.02066,-0.445343,0.895111,-0.043214,0.600334,-1.425123,O02_L01_04,2.598236,2.806015
386.1835,-0.011246,-0.005594,-0.025259,-0.02066,-0.445343,0.895111,-0.043805,0.599967,-1.415079,O02_L01_04,2.598236,2.806015
386.1947,-0.012813,-0.005665,-0.025181,-0.021408,-0.440872,0.897293,-0.042606,0.599977,-1.415071,O02_L01_04,2.601898,2.802551
386.206,-0.009181,-0.005623,-0.025233,-0.02063,-0.43605,0.899674,-0.043699,0.599994,-1.415798,O02_L01_04,2.674561,2.750183
386.2168,-0.009181,-0.005623,-0.025233,-0.02063,-0.43605,0.899674,-0.044539,0.599574,-1.404348,O02_L01_04,2.674561,2.750183
386.2283,-0.004591,-0.005396,-0.025638,-0.01416,-0.424332,0.90538,-0.053121,0.600182,-1.423242,O02_L01_04,2.614182,2.815338
386.2391,-0.007324,-0.005445,-0.0257,-0.023422,-0.42305,0.905792,-0.03812,0.599934,-1.412844,O02_L01_04,2.622482,2.635956
386.25,-0.007324,-0.005445,-0.0257,-0.023422,-0.42305,0.905792,-0.037767,0.599591,-1.40324,O02_L01_04,2.622482,2.635956
386.2612,0.009022,-0.005157,-0.026164,-0.062958,-0.437378,0.897064,0.021617,0.598081,-1.347376,O02_L01_04,2.673767,2.868591
386.2724,0.025907,-0.004796,-0.026361,-0.054352,-0.420487,0.905655,0.01275,0.606365,-1.375266,O02_L01_03,2.564178,2.915009
386.2835,0.025691,-0.004637,-0.026648,-0.05368,-0.412827,0.90921,0.014745,0.606821,-1.387212,O02_L01_03,2.645447,2.717209
386.2946,0.025691,-0.004637,-0.026648,-0.05368,-0.412827,0.90921,0.014941,0.606621,-1.381408,O02_L01_03,2.645447,2.717209
386.3057,0.02281,-0.004742,-0.026353,-0.060196,-0.418732,0.906097,0.024627,0.598839,-1.367712,O02_L01_04,2.627914,2.734985
386.3167,0.023554,-0.004727,-0.026251,-0.057816,-0.41835,0.906433,0.02169,0.598726,-1.36526,O02_L01_04,2.682159,2.691452
386.3279,0.023554,-0.004727,-0.026251,-0.057816,-0.41835,0.906433,0.022616,0.598609,-1.361794,O02_L01_04,2.682159,2.691452
386.3391,0.021676,-0.00467,-0.026438,-0.057922,-0.412293,0.909195,0.025441,0.599021,-1.372572,O02_L01_04,2.671478,2.811813
386.3503,-0.001757,-0.005262,-0.025621,-0.071762,-0.417313,0.905914,0.046719,0.59851,-1.353368,O02_L01_04,2.62735,2.760056
386.3619,-0.010133,-0.005501,-0.025262,-0.078674,-0.422791,0.902802,0.056872,0.597942,-1.335227,O02_L01_04,2.579559,2.7966
386.3733,-0.010133,-0.005501,-0.025262,-0.078674,-0.422791,0.902802,0.058402,0.597886,-1.333311,O02_L01_04,2.579559,2.7966
386.3849,-0.012339,-0.005566,-0.025152,-0.078354,-0.423874,0.902313,0.058996,0.597724,-1.328672,O02_L01_04,2.594818,2.771072
386.3963,-0.010977,-0.00553,-0.0252,-0.075531,-0.420197,0.904266,0.057974,0.597974,-1.335864,O02_L01_04,2.607452,2.77504
386.4079,-0.010977,-0.00553,-0.0252,-0.075531,-0.420197,0.904266,0.059574,0.597897,-1.333357,O02_L01_04,2.607452,2.77504
386.4195,-0.005795,-0.005376,-0.025409,-0.071259,-0.419922,0.904739,0.054755,0.597845,-1.333031,O02_L01_04,2.604187,2.775711
386.4313,-0.001538,-0.005251,-0.02557,-0.067581,-0.412415,0.908478,0.053438,0.598406,-1.348907,O02_L01_04,2.555527,2.801941
386.4424,0.007678,-0.00498,-0.025942,-0.060913,-0.406357,0.911667,0.047023,0.598874,-1.363418,O02_L01_04,2.555939,2.813553
386.454,0.007678,-0.00498,-0.025942,-0.060913,-0.406357,0.911667,0.049113,0.598811,-1.361168,O02_L01_04,2.555939,2.813553
386.4655,0.005701,-0.005029,-0.025868,-0.061584,-0.407425,0.911148,0.051043,0.598647,-1.356171,O02_L01_04,2.60527,2.813187
386.4772,-0.006695,-0.005381,-0.025379,-0.069397,-0.409241,0.909775,0.064261,0.598424,-1.346863,O02_L01_04,2.619568,2.815552
386.4882,-0.000474,-0.005188,-0.025624,-0.065948,-0.402969,0.912827,0.062265,0.598928,-1.361313,O02_L01_04,2.619934,2.815887
386.4994,-0.000474,-0.005188,-0.025624,-0.065948,-0.402969,0.912827,0.063467,0.598893,-1.360057,O02_L01_04,2.619934,2.815887
386.5107,0.002004,-0.0051,-0.025772,-0.061172,-0.398193,0.915253,0.059088,0.599275,-1.371698,O02_L01_04,2.621368,2.87291
386.5217,0.007035,-0.004944,-0.025992,-0.057693,-0.393234,0.917618,0.055714,0.599688,-1.383962,O02_L01_04,2.621826,2.872162
386.5328,0.007035,-0.004944,-0.025992,-0.057693,-0.393234,0.917618,0.055932,0.599654,-1.382964,O02_L01_04,2.621826,2.872162
386.544,0.003529,-0.005036,-0.025879,-0.059372,-0.391281,0.91835,0.059201,0.599791,-1.386004,O02_L01_04,2.622879,2.879486
386.555,0.003173,-0.005021,-0.025881,-0.057205,-0.392441,0.917984,0.055224,0.599665,-1.383426,O02_L01_04,2.64949,2.915085
386.5661,0.004892,-0.004967,-0.025951,-0.055145,-0.387589,0.920166,0.053209,0.600056,-1.39474,O02_L01_04,2.652252,2.917099
386.5772,0.004892,-0.004967,-0.025951,-0.055145,-0.387589,0.920166,0.052744,0.600011,-1.393608,O02_L01_04,2.652252,2.917099
386.5883,0.00615,-0.004931,-0.025991,-0.052994,-0.384598,0.921555,0.050366,0.600241,-1.400553,O02_L01_04,2.653427,2.920532
386.5994,0.006018,-0.004931,-0.025993,-0.050034,-0.383667,0.922104,0.045635,0.600296,-1.403201,O02_L01_04,2.656372,2.919296
386.6107,0.006018,-0.004931,-0.025993,-0.050034,-0.383667,0.922104,0.045832,0.600264,-1.402262,O02_L01_04,2.656372,2.919296
386.6217,0.005093,-0.004955,-0.025969,-0.050323,-0.383484,0.922165,0.046963,0.600265,-1.402009,O02_L01_04,2.654907,2.918991
386.6327,0.005369,-0.004938,-0.025992,-0.04921,-0.382904,0.92247,0.046237,0.60031,-1.403449,O02_L01_04,2.655029,2.914032
386.6438,0.005369,-0.004938,-0.025992,-0.04921,-0.382904,0.92247,0.04755,0.600303,-1.402928,O02_L01_04,2.655029,2.914032
386.655,0.004842,-0.004947,-0.025984,-0.049301,-0.382721,0.922531,0.048777,0.600306,-1.402737,O02_L01_04,2.654816,2.922089
386.666,0.004626,-0.004951,-0.025981,-0.048676,-0.382568,0.922638,0.049141,0.600317,-1.40294,O02_L01_04,2.656219,2.921463
386.6771,0.003393,-0.004984,-0.02595,-0.049393,-0.382156,0.92276,0.051788,0.600366,-1.403675,O02_L01_04,2.656631,2.921295
386.6883,0.003393,-0.004984,-0.02595,-0.049393,-0.382156,0.92276,0.053098,0.600352,-1.402987,O02_L01_04,2.656631,2.921295
386.6995,0.00196,-0.005035,-0.025833,-0.049957,-0.383011,0.922379,0.054711,0.600272,-1.400395,O02_L01_04,2.660538,2.922531
386.7105,0.003442,-0.004997,-0.02586,-0.048859,-0.381088,0.923233,0.054454,0.600437,-1.405035,O02_L01_04,2.655502,2.938599
386.7217,0.007736,-0.004888,-0.025965,-0.046875,-0.377152,0.924957,0.053301,0.600779,-1.414805,O02_L01_04,2.656387,2.941895
386.7327,0.007736,-0.004888,-0.025965,-0.046875,-0.377152,0.924957,0.053654,0.600745,-1.41377,O02_L01_04,2.656387,2.941895
386.7438,0.011764,-0.004787,-0.026062,-0.042419,-0.37355,0.926636,0.048119,0.60106,-1.4238,O02_L01_04,2.673859,2.941727
386.755,0.009447,-0.004846,-0.025965,-0.042511,-0.374863,0.926102,0.048034,0.600894,-1.419212,O02_L01_04,2.674774,2.959442
386.7663,0.009447,-0.004846,-0.025965,-0.042511,-0.374863,0.926102,0.048168,0.60087,-1.418533,O02_L01_04,2.674774,2.959442
386.7774,0.004621,-0.004966,-0.025821,-0.044464,-0.376099,0.925507,0.050404,0.600703,-1.413361,O02_L01_04,2.67688,2.981888
386.7881,0.004401,-0.004967,-0.025815,-0.044617,-0.376129,0.925476,0.050381,0.600653,-1.411992,O02_L01_04,2.677032,2.997253
386.7993,0.004401,-0.004967,-0.025815,-0.044617,-0.376129,0.925476,0.050129,0.600619,-1.411103,O02_L01_04,2.677032,2.997253
386.8105,0.003779,-0.004981,-0.025798,-0.044708,-0.375748,0.925629,0.049852,0.600595,-1.410491,O02_L01_04,2.675201,3.0103
