time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
614.5287,-0.136272,1.737633,0.059973,11.52079,268.587,2.261899,0,0,0,0,0,0,-0.17902,0.771904,0.332496,56.91677,262.3091,38.59184,0.07451,False,False
614.5397,-0.137127,1.737494,0.059356,11.60857,268.5724,2.230491,0,0,0,0,0,0,-0.177724,0.770605,0.332678,57.11359,262.6429,38.89716,0,False,False
614.5508,-0.137967,1.737398,0.058774,11.72789,268.5501,2.199078,0,0,0,0,0,0,-0.176323,0.769539,0.332738,57.40931,263.0193,39.13437,0,False,False
614.5622,-0.138788,1.737326,0.058149,11.85303,268.5428,2.167815,0,0,0,0,0,0,-0.175075,0.768752,0.332779,57.62513,263.5999,39.54418,0,False,False
614.5731,-0.139662,1.737352,0.057498,12.0202,268.5282,2.124844,0,0,0,0,0,0,-0.173763,0.768036,0.332801,57.82816,264.1104,39.88408,0,False,False
614.5843,-0.140539,1.737398,0.056765,12.19804,268.5262,2.091453,0,0,0,0,0,0,-0.17272,0.767386,0.333022,58.03146,264.7632,40.14183,0,False,False
614.5955,-0.141353,1.73756,0.056051,12.40259,268.5336,1.996041,0,0,0,0,0,0,-0.171624,0.766844,0.333339,58.22773,265.4509,40.29792,0,False,False
614.6066,-0.142143,1.737736,0.055347,12.59696,268.5523,1.914417,0,0,0,0,0,0,-0.170686,0.766537,0.333546,58.40435,266.198,40.4685,0,False,False
614.6175,-0.142975,1.737891,0.054616,12.76508,268.5828,1.80445,0,0,0,0,0,0,-0.169704,0.766275,0.333751,58.57581,266.9301,40.7023,0,False,False
614.6285,-0.143705,1.73797,0.053882,12.9211,268.6317,1.702036,0,0,0,0,0,0,-0.168849,0.76619,0.333845,58.73823,267.7531,40.98363,0,False,False
614.6397,-0.144358,1.737942,0.05313,13.05359,268.6867,1.60371,0,0,0,0,0,0,-0.168074,0.766233,0.333836,58.91182,268.5349,41.25618,0,False,False
614.6508,-0.144928,1.737817,0.052315,13.17866,268.7615,1.500376,0,0,0,0,0,0,-0.167399,0.766185,0.33369,59.11277,269.2158,41.47371,0,False,False
614.662,-0.145554,1.737798,0.05154,13.30978,268.822,1.387242,0,0,0,0,0,0,-0.16687,0.766181,0.333347,59.2891,269.8124,41.62339,0,False,False
614.6731,-0.146111,1.737699,0.05071,13.41734,268.9242,1.292873,0,0,0,0,0,0,-0.166384,0.766049,0.333086,59.43325,270.4005,41.75018,0,False,False
614.6841,-0.146654,1.737577,0.049829,13.49637,269.0107,1.223692,0,0,0,0,0,0,-0.166322,0.765985,0.332495,59.50438,270.8194,41.74201,0,False,False
614.6954,-0.14719,1.737486,0.048996,13.58165,269.12,1.16627,0,0,0,0,0,0,-0.166305,0.765915,0.331916,59.51313,271.2411,41.66359,0,False,False
614.7063,-0.147739,1.737345,0.048161,13.6117,269.2268,1.143223,0,0,0,0,0,0,-0.166899,0.765888,0.331121,59.44073,271.5142,41.37092,0,False,False
614.7175,-0.148271,1.737198,0.047335,13.66103,269.3384,1.133735,0,0,0,0,0,0,-0.167751,0.766009,0.330302,59.24913,271.9639,41.00411,0,False,False
614.7285,-0.148826,1.737064,0.046496,13.70774,269.4571,1.149774,0,0,0,0,0,0,-0.168252,0.76623,0.3297,59.17531,272.3048,40.46817,0,False,False
614.7397,-0.149393,1.736872,0.045677,13.76011,269.5653,1.193626,0,0,0,0,0,0,-0.169151,0.766319,0.32862,59.17694,272.2482,39.42091,0,False,False
614.7507,-0.149906,1.736699,0.044798,13.80122,269.6742,1.214216,0,0,0,0,0,0,-0.16992,0.766399,0.327453,59.20191,272.1353,38.39415,0,False,False
614.7618,-0.150387,1.73656,0.043898,13.86733,269.7712,1.235169,0,0,0,0,0,0,-0.170876,0.766543,0.325973,59.212,271.8343,37.26902,0,False,False
614.7729,-0.150836,1.736452,0.042984,13.95856,269.8438,1.228317,0,0,0,0,0,0,-0.171939,0.76691,0.324285,59.15454,271.3647,36.08994,0,False,False
614.7841,-0.151338,1.736331,0.041994,14.07987,269.9079,1.224787,0,0,0,0,0,0,-0.172884,0.767282,0.322683,59.1073,271.0093,35.09739,0,False,False
614.7951,-0.151738,1.736302,0.041051,14.23032,269.9565,1.208606,0,0,0,0,0,0,-0.173935,0.767696,0.320896,59.07315,270.4535,34.10803,0,False,False
614.8063,-0.152218,1.736259,0.040074,14.3646,270.0152,1.201452,0,0,0,0,0,0,-0.174941,0.768045,0.319,59.02938,269.9221,33.45636,0,False,False
614.8525,-0.153307,1.736611,0.036238,14.85641,270.1654,1.202792,0,0,0,0,0,0,-0.180696,0.771069,0.312807,58.54573,267.968,29.02544,0,False,False
614.8621,-0.153577,1.736744,0.03535,14.90384,270.2062,1.220595,0,0,0,0,0,0,-0.182549,0.771599,0.311373,58.42167,267.4384,26.75178,0,False,False
614.873,-0.153812,1.736945,0.034416,14.90794,270.2626,1.243227,0,0,0,0,0,0,-0.18449,0.772106,0.310583,58.41502,267.5485,24.10208,0,False,False
614.8842,-0.154112,1.737094,0.033481,14.91424,270.3322,1.271736,0,0,0,0,0,0,-0.186631,0.772963,0.310018,58.49782,267.9909,21.9007,0,False,False
614.8951,-0.15441,1.737253,0.032576,14.91362,270.4059,1.287325,0,0,0,0,0,0,-0.188491,0.773623,0.309125,58.52196,268.3647,20.40764,0,False,False
614.9062,-0.154674,1.737316,0.031619,14.94611,270.4913,1.281347,0,0,0,0,0,0,-0.190574,0.774306,0.307998,58.47253,269.1393,20.47255,0,False,False
614.9175,-0.154872,1.737333,0.030681,15.01364,270.5597,1.266081,0,0,0,0,0,0,-0.192641,0.775034,0.306976,58.38445,269.5547,19.78788,0,False,False
614.9286,-0.155041,1.737243,0.029767,15.04965,270.6447,1.258397,0,0,0,0,0,0,-0.194964,0.77579,0.305673,58.09423,270.2851,20.70727,0,False,False
614.9395,-0.155285,1.73721,0.028869,15.09044,270.726,1.259503,0,0,0,0,0,0,-0.197451,0.776747,0.304462,57.73826,270.4926,21.2308,0,False,False
614.9508,-0.155478,1.737124,0.027988,15.14982,270.7932,1.280878,0,0,0,0,0,0,-0.20009,0.77769,0.302587,57.31775,270.4271,21.4577,0,False,False
614.9617,-0.155755,1.737037,0.027091,15.19398,270.8632,1.283438,0,0,0,0,0,0,-0.202507,0.778819,0.300877,56.86634,270.2071,21.32431,0,False,False
614.9729,-0.156069,1.736947,0.026242,15.23116,270.9128,1.321611,0,0,0,0,0,0,-0.205135,0.780045,0.299054,56.37556,269.9992,21.01071,0,False,False
614.984,-0.156374,1.736824,0.025423,15.25522,270.9789,1.357297,0,0,0,0,0,0,-0.207692,0.781185,0.297287,55.94289,269.8661,20.65384,0,False,False
614.9952,-0.15673,1.736659,0.024536,15.28855,271.0275,1.37655,0,0,0,0,0,0,-0.210141,0.782299,0.295525,55.56046,269.8428,20.26948,0,False,False
615.0063,-0.15706,1.736443,0.023709,15.33355,271.093,1.379321,0,0,0,0,0,0,-0.212532,0.783312,0.293959,55.24219,269.8983,19.64412,0,False,False
615.0174,-0.157371,1.736232,0.022898,15.39037,271.1567,1.355406,0,0,0,0,0,0,-0.214778,0.784328,0.29249,54.93985,270.0234,19.0313,0,False,False
615.0284,-0.15766,1.735984,0.022113,15.47185,271.2265,1.332804,0,0,0,0,0,0,-0.216844,0.785169,0.291282,54.65826,270.2803,18.26121,0,False,False
615.0396,-0.157925,1.735724,0.02127,15.55719,271.2869,1.281616,0,0,0,0,0,0,-0.218984,0.786058,0.289917,54.34663,270.4895,17.62914,0,False,False
615.0507,-0.158198,1.735443,0.020344,15.68195,271.3509,1.235089,0,0,0,0,0,0,-0.220935,0.786828,0.288561,54.08966,270.653,17.09248,0,False,False
615.0618,-0.158459,1.735168,0.019474,15.80192,271.3921,1.153481,0,0,0,0,0,0,-0.222684,0.787218,0.286782,53.88034,270.7317,16.98917,0,False,False
615.073,-0.158672,1.734913,0.018586,15.904,271.4348,1.087639,0,0,0,0,0,0,-0.224339,0.787905,0.285352,53.63763,270.752,16.89897,0,False,False
615.084,-0.158933,1.73473,0.017715,15.95909,271.4472,1.067597,0,0,0,0,0,0,-0.225748,0.7882,0.283828,53.41087,270.7522,17.23715,0,False,False
615.095,-0.159184,1.734637,0.016888,16.01742,271.4699,1.085964,0,0,0,0,0,0,-0.226968,0.788499,0.282676,53.13741,270.8833,17.64658,0,False,False
615.1062,-0.159481,1.734615,0.016029,16.07562,271.4778,1.103999,0,0,0,0,0,0,-0.228115,0.788395,0.28147,52.9169,270.9119,17.38875,0,False,False
615.1172,-0.159798,1.734648,0.015144,16.13062,271.4564,1.085277,0,0,0,0,0,0,-0.229144,0.788379,0.280391,52.84108,270.7383,16.70936,0,False,False
615.1284,-0.160173,1.734675,0.01418,16.14264,271.4319,1.11473,0,0,0,0,0,0,-0.22974,0.787971,0.279069,52.9571,270.4267,15.72438,0,False,False
615.1394,-0.160538,1.734766,0.013282,16.15415,271.3947,1.122574,0,0,0,0,0,0,-0.230115,0.787462,0.278043,53.02544,270.3739,14.95274,0,False,False
615.1507,-0.16093,1.734817,0.012268,16.14842,271.3564,1.111893,0,0,0,0,0,0,-0.230601,0.787231,0.277001,53.05457,270.3242,14.19349,0,False,False
615.1617,-0.161294,1.734871,0.011254,16.17689,271.3203,1.068639,0,0,0,0,0,0,-0.230528,0.787099,0.276,53.13913,270.1306,13.29528,0,False,False
615.1728,-0.161614,1.73487,0.010296,16.21574,271.2738,1.004038,0,0,0,0,0,0,-0.230646,0.786797,0.274837,53.08865,269.8865,12.39299,0,False,False
615.1839,-0.161939,1.734791,0.009274,16.27058,271.2264,0.949831,0,0,0,0,0,0,-0.230846,0.786419,0.273919,52.8682,269.2978,11.00632,0,False,False
615.1954,-0.162217,1.734725,0.008248,16.33734,271.1714,0.899313,0,0,0,0,0,0,-0.231227,0.786025,0.272588,52.71349,268.3798,9.449284,0,False,False
615.2061,-0.16251,1.734588,0.007228,16.40566,271.1176,0.86836,0,0,0,0,0,0,-0.231547,0.785509,0.271338,52.67971,267.4234,8.212778,0,False,False
615.2173,-0.162757,1.734397,0.006199,16.48367,271.062,0.84384,0,0,0,0,0,0,-0.231872,0.784414,0.269563,53.1038,265.0933,6.33707,0,False,False
615.2286,-0.162955,1.73417,0.005219,16.5745,271.0092,0.84805,0,0,0,0,0,0,-0.230252,0.783251,0.26566,53.49665,262.8829,4.948177,0,False,False
615.2396,-0.163189,1.733923,0.004273,16.63338,270.9393,0.893634,0,0,0,0,0,0,-0.229681,0.783061,0.264379,53.68009,263.2882,4.762311,0,False,False
615.2508,-0.163465,1.733738,0.003374,16.7104,270.8713,0.944681,0,0,0,0,0,0,-0.228627,0.7825,0.264661,53.99897,263.7746,3.588356,0,False,False
615.2618,-0.163733,1.733523,0.002413,16.79617,270.8227,1.006049,0,0,0,0,0,0,-0.227504,0.781892,0.264083,54.26448,263.1791,2.077628,0,False,False
615.2731,-0.163918,1.733278,0.001459,16.88187,270.763,1.046043,0,0,0,0,0,0,-0.226506,0.780845,0.262641,54.69497,261.8663,0.676092,0,False,False
615.2841,-0.164104,1.733023,0.000568,16.97267,270.7242,1.093718,0,0,0,0,0,0,-0.224936,0.779476,0.261023,55.27391,260.6362,0.087698,0,False,False
615.2953,-0.164205,1.73281,-0.000336,17.07049,270.6871,1.143938,0,0,0,0,0,0,-0.223266,0.778189,0.260182,56.01534,259.5994,359.6199,0,False,False
615.3063,-0.164324,1.732604,-0.001201,17.156,270.6747,1.186347,0,0,0,0,0,0,-0.22125,0.77715,0.259017,56.69005,258.7799,359.4707,0,False,False
615.3174,-0.164379,1.732451,-0.001977,17.24212,270.6716,1.241051,0,0,0,0,0,0,-0.219732,0.776595,0.258316,57.09717,258.5074,359.9464,0,False,False
615.3284,-0.16447,1.732309,-0.002679,17.29717,270.6878,1.312761,0,0,0,0,0,0,-0.218205,0.775949,0.257628,57.47651,258.0713,0.636615,0,False,False
615.3395,-0.164528,1.732226,-0.003341,17.3395,270.771,1.41337,0,0,0,0,0,0,-0.21678,0.775189,0.256567,57.7233,257.3235,1.800425,0,False,False
615.3506,-0.164594,1.732115,-0.003925,17.37255,270.8587,1.504691,0,0,0,0,0,0,-0.215653,0.774665,0.25559,57.8547,256.7896,2.878958,0,False,False
615.362,-0.16461,1.732079,-0.004453,17.40026,270.981,1.615197,0,0,0,0,0,0,-0.214564,0.774273,0.255007,58.02912,256.4274,3.668208,0,False,False
615.373,-0.164648,1.732057,-0.004973,17.40935,271.0981,1.68732,0,0,0,0,0,0,-0.213778,0.774079,0.25494,57.97672,256.3153,4.616273,0,False,False
615.3841,-0.164703,1.732022,-0.005508,17.42706,271.225,1.733681,0,0,0,0,0,0,-0.212995,0.773868,0.254353,57.87644,256.1692,5.884265,0,False,False
615.3951,-0.164705,1.732037,-0.006001,17.43746,271.3494,1.75856,0,0,0,0,0,0,-0.21263,0.774012,0.254164,57.67854,256.4462,7.455327,0,False,False
615.4061,-0.16478,1.732049,-0.006452,17.43228,271.4831,1.790861,0,0,0,0,0,0,-0.212743,0.774036,0.254238,57.343,256.8471,8.804978,0,False,False
615.4173,-0.164813,1.732135,-0.006854,17.41016,271.607,1.796452,0,0,0,0,0,0,-0.213003,0.774169,0.254635,56.93769,257.4985,9.879345,0,False,False
615.4286,-0.164826,1.732162,-0.007271,17.3911,271.7331,1.810449,0,0,0,0,0,0,-0.213176,0.774479,0.255132,56.58243,258.042,10.71657,0,False,False
615.4395,-0.164858,1.732194,-0.007709,17.36572,271.8578,1.817082,0,0,0,0,0,0,-0.213506,0.775177,0.255833,56.30516,258.7119,11.50013,0,False,False
615.4506,-0.164881,1.732267,-0.008139,17.3415,271.977,1.817479,0,0,0,0,0,0,-0.213752,0.775553,0.256282,56.08355,259.4312,12.54543,0,False,False
615.4619,-0.164919,1.732345,-0.008572,17.31268,272.0743,1.81708,0,0,0,0,0,0,-0.214112,0.77599,0.256661,55.79677,260.0681,13.69393,0,False,False
615.4728,-0.164957,1.732492,-0.009007,17.29369,272.1537,1.821974,0,0,0,0,0,0,-0.214515,0.77653,0.256488,55.27418,260.134,14.55998,0,False,False
615.4839,-0.164975,1.732638,-0.009418,17.25303,272.2248,1.826306,0,0,0,0,0,0,-0.215002,0.777292,0.256485,54.8451,260.3082,15.15216,0,False,False
615.4951,-0.16504,1.732779,-0.009906,17.20122,272.2744,1.826716,0,0,0,0,0,0,-0.215549,0.777922,0.256458,54.43522,260.471,15.67835,0,False,False
615.5062,-0.165099,1.732901,-0.010334,17.14671,272.3131,1.836841,0,0,0,0,0,0,-0.216122,0.778668,0.256547,54.00732,260.7072,16.07294,0,False,False
615.5173,-0.165164,1.733004,-0.010803,17.07877,272.3405,1.846121,0,0,0,0,0,0,-0.216839,0.779293,0.256774,53.5701,261.2608,16.33029,0,False,False
615.5284,-0.165217,1.733094,-0.01126,17.01894,272.3707,1.845438,0,0,0,0,0,0,-0.217274,0.779552,0.256815,53.41985,261.4746,16.08884,0,False,False
615.5396,-0.165259,1.733177,-0.011714,16.98095,272.4078,1.844736,0,0,0,0,0,0,-0.217853,0.780165,0.256379,53.14256,261.1601,15.29193,0,False,False
615.5507,-0.165326,1.733242,-0.012178,16.96049,272.4385,1.840399,0,0,0,0,0,0,-0.218017,0.78068,0.255977,53.15043,261.1904,14.32185,0,False,False
615.5616,-0.165371,1.733302,-0.012651,16.94701,272.4796,1.848353,0,0,0,0,0,0,-0.218263,0.781014,0.255985,53.13192,261.2214,13.5272,0,False,False
615.5737,-0.165454,1.733346,-0.013098,16.92683,272.5208,1.8603,0,0,0,0,0,0,-0.21837,0.781113,0.255304,53.26701,260.892,12.75294,0,False,False
615.5839,-0.165484,1.733352,-0.01352,16.91784,272.5645,1.88253,0,0,0,0,0,0,-0.218411,0.781518,0.254367,53.24726,260.3691,12.3051,0,False,False
615.5951,-0.165639,1.733362,-0.013962,16.9201,272.6115,1.917867,0,0,0,0,0,0,-0.218617,0.781997,0.253093,53.06851,259.7114,11.78754,0,False,False
615.6062,-0.165771,1.733381,-0.01444,16.92804,272.6428,1.9664,0,0,0,0,0,0,-0.218912,0.782553,0.251936,52.87259,259.1119,11.36871,0,False,False
615.6171,-0.165825,1.733327,-0.014892,16.96316,272.6938,2.003679,0,0,0,0,0,0,-0.219217,0.783099,0.250795,52.64903,258.5334,11.18454,0,False,False
615.6284,-0.165938,1.733255,-0.015383,16.97559,272.735,2.056305,0,0,0,0,0,0,-0.219702,0.78361,0.249861,52.35864,258.1223,11.30061,0,False,False
615.6395,-0.166054,1.733235,-0.015845,16.96943,272.7882,2.101385,0,0,0,0,0,0,-0.220126,0.784141,0.249021,52.09674,257.8061,11.25927,0,False,False
615.6506,-0.166147,1.733213,-0.016219,16.98105,272.8501,2.144092,0,0,0,0,0,0,-0.220905,0.784768,0.248308,51.84097,257.458,10.8876,0,False,False
615.6617,-0.166222,1.733231,-0.016545,16.98913,272.9145,2.178781,0,0,0,0,0,0,-0.221604,0.785234,0.247456,51.60711,257.0752,10.29545,0.086275,False,False
615.6728,-0.166313,1.733243,-0.016895,16.99383,273.0033,2.221342,0,0,0,0,0,0,-0.222317,0.786034,0.246525,51.34365,256.5215,9.237878,0.258824,False,True
615.6839,-0.16653,1.73329,-0.017309,16.994,273.0778,2.261703,0,0,0,0,0,0,-0.223197,0.787193,0.245297,50.96693,255.9625,8.642857,0.67451,False,True
615.6951,-0.166657,1.733296,-0.017607,16.96145,273.1582,2.3003,0,0,0,0,0,0,-0.223794,0.788411,0.243648,50.59501,255.2047,8.361238,1,False,True
615.7061,-0.166893,1.733298,-0.01797,16.93503,273.2424,2.33086,0,0,0,0,0,0,-0.224381,0.789825,0.242159,50.13892,254.7811,8.139984,1,False,True
615.7172,-0.167096,1.733318,-0.018303,16.89211,273.333,2.3656,0,0,0,0,0,0,-0.224974,0.790099,0.241556,49.74228,254.8328,8.099468,1,False,True
615.7283,-0.167286,1.733385,-0.018569,16.86353,273.4299,2.388941,0,0,0,0,0,0,-0.226135,0.79124,0.239881,49.33408,254.2205,6.861652,1,False,True
615.7395,-0.167488,1.733478,-0.018803,16.83453,273.5286,2.397335,0,0,0,0,0,0,-0.226807,0.791692,0.238854,49.09965,253.8613,6.218183,1,False,True
615.7505,-0.167696,1.733448,-0.019006,16.81147,273.6434,2.402658,0,0,0,0,0,0,-0.227583,0.792188,0.23796,48.936,253.6589,5.958184,1,False,True
615.7617,-0.167882,1.733441,-0.01926,16.80671,273.761,2.402994,0,0,0,0,0,0,-0.228388,0.792484,0.237933,48.94158,253.8919,6.569273,1,False,True
615.7727,-0.168125,1.733365,-0.01956,16.81924,273.91,2.376776,0,0,0,0,0,0,-0.229006,0.79277,0.237638,48.91863,254.0146,7.010423,1,False,True
615.7839,-0.168303,1.733312,-0.01975,16.84562,274.0422,2.368133,0,0,0,0,0,0,-0.229851,0.793032,0.238196,48.98934,254.5923,7.896456,1,False,True
615.7952,-0.168403,1.733229,-0.019935,16.87005,274.1806,2.360457,0,0,0,0,0,0,-0.230691,0.793173,0.238991,49.06208,255.3492,8.749245,1,False,True
615.8063,-0.16848,1.733132,-0.020107,16.91499,274.3038,2.369856,0,0,0,0,0,0,-0.231742,0.793328,0.239793,49.14181,256.1412,9.624818,1,False,True
615.8173,-0.168629,1.732881,-0.020349,16.9691,274.4344,2.379902,0,0,0,0,0,0,-0.232619,0.7934,0.240418,49.16553,256.7871,10.39287,1,False,True
615.8285,-0.16868,1.732787,-0.020492,17.03054,274.5551,2.395401,0,0,0,0,0,0,-0.23361,0.793558,0.241239,49.18814,257.6006,11.30103,1,False,True
615.8394,-0.16873,1.732632,-0.02054,17.05734,274.6682,2.415681,0,0,0,0,0,0,-0.234619,0.793649,0.242125,49.23497,258.4132,12.16197,1,False,True
615.8505,-0.16877,1.732524,-0.020558,17.07141,274.7855,2.434926,0,0,0,0,0,0,-0.235631,0.793581,0.242793,49.31393,259.1131,12.95558,0.635294,False,True
615.8616,-0.168835,1.732442,-0.020646,17.09631,274.9013,2.446139,0,0,0,0,0,0,-0.238986,0.796019,0.237451,48.61926,258.0217,10.58091,0.062745,False,False
615.8726,-0.168879,1.732356,-0.020628,17.10782,275.022,2.439742,0,0,0,0,0,0,-0.240112,0.796331,0.237904,49.58596,259.4294,13.12829,0,False,False
615.8837,-0.168924,1.732281,-0.020665,17.11059,275.1476,2.42502,0,0,0,0,0,0,-0.241713,0.798144,0.238657,50.20026,260.1067,13.90525,0,False,False
615.8951,-0.168989,1.732257,-0.020609,17.10895,275.276,2.40382,0,0,0,0,0,0,-0.242734,0.798467,0.238133,50.51742,260.7592,14.7473,0,False,False
615.9059,-0.169042,1.732246,-0.020577,17.07218,275.3843,2.375529,0,0,0,0,0,0,-0.242474,0.797691,0.240006,50.52629,261.1588,15.82085,0,False,False
615.9171,-0.169125,1.732272,-0.020539,17.05162,275.5081,2.35833,0,0,0,0,0,0,-0.242802,0.795945,0.240266,50.88432,261.3111,16.30856,0,False,False
615.9285,-0.169174,1.732282,-0.020472,17.01773,275.6279,2.33799,0,0,0,0,0,0,-0.2414,0.795589,0.242343,51.39767,261.5926,16.31592,0,False,False
615.9398,-0.169217,1.732215,-0.020404,16.9985,275.7563,2.323864,0,0,0,0,0,0,-0.2414,0.794099,0.242945,51.94804,262.0193,16.17738,0,False,False
615.9506,-0.16927,1.732153,-0.0203,17.00359,275.8618,2.317075,0,0,0,0,0,0,-0.239701,0.793409,0.245497,52.41897,262.4462,15.8756,0,False,False
615.9616,-0.169301,1.732079,-0.020242,17.02132,275.9754,2.293577,0,0,0,0,0,0,-0.239599,0.791884,0.246255,52.89023,262.9653,15.72355,0,False,False
615.9726,-0.169342,1.731991,-0.020139,17.0521,276.0825,2.25266,0,0,0,0,0,0,-0.238722,0.790355,0.248338,53.15113,263.3235,15.25815,0,False,False
615.9838,-0.169346,1.731896,-0.020044,17.07992,276.2027,2.208618,0,0,0,0,0,0,-0.238249,0.790017,0.249881,53.19726,263.4607,15.02557,0,False,False
615.9949,-0.169306,1.731831,-0.019935,17.12444,276.3192,2.156468,0,0,0,0,0,0,-0.238545,0.78935,0.25069,53.21001,263.6628,15.0755,0,False,False
616.006,-0.169291,1.731794,-0.019786,17.16232,276.4489,2.101536,0,0,0,0,0,0,-0.238797,0.789332,0.251707,52.83204,263.6853,15.37497,0,False,False
616.017,-0.169219,1.731696,-0.019661,17.18898,276.5679,2.045582,0,0,0,0,0,0,-0.239547,0.789568,0.252551,52.52171,263.9258,15.79051,0,False,False
616.0283,-0.169142,1.731663,-0.019542,17.20781,276.6873,1.989953,0,0,0,0,0,0,-0.239961,0.789445,0.253598,52.34137,264.3045,16.24811,0,False,False
616.0394,-0.169081,1.731614,-0.019413,17.20992,276.8084,1.958341,0,0,0,0,0,0,-0.240559,0.789664,0.254701,52.11884,264.789,16.95404,0,False,False
616.0504,-0.16904,1.731606,-0.019318,17.22971,276.9216,1.915977,0,0,0,0,0,0,-0.24108,0.789845,0.25576,51.95282,265.301,17.66845,0,False,False
616.0616,-0.169078,1.731635,-0.019205,17.20607,277.045,1.882241,0,0,0,0,0,0,-0.241668,0.790181,0.256873,51.79076,265.8496,18.32948,0,False,False
616.0726,-0.169068,1.731631,-0.019074,17.18179,277.1544,1.855695,0,0,0,0,0,0,-0.242126,0.790563,0.258058,51.64977,266.5461,19.04358,0,False,False
616.0837,-0.16914,1.731641,-0.018948,17.15246,277.2767,1.852626,0,0,0,0,0,0,-0.242845,0.790879,0.259405,51.44714,267.1797,19.59583,0,False,False
616.0947,-0.169189,1.731597,-0.018853,17.12249,277.3748,1.830477,0,0,0,0,0,0,-0.243481,0.791049,0.260578,51.24639,267.7206,19.92813,0,False,False
616.106,-0.169188,1.731589,-0.01873,17.10588,277.4933,1.825725,0,0,0,0,0,0,-0.244331,0.791519,0.261294,51.05614,268.2475,20.16486,0,False,False
616.1172,-0.169186,1.731533,-0.018635,17.08885,277.6207,1.824615,0,0,0,0,0,0,-0.245216,0.792086,0.262162,50.81251,268.5431,19.966,0,False,False
616.1282,-0.169155,1.73151,-0.018518,17.10552,277.7357,1.813967,0,0,0,0,0,0,-0.245704,0.792492,0.263264,50.51856,269.0985,19.8006,0,False,False
616.1394,-0.169158,1.73141,-0.018371,17.11334,277.8415,1.819083,0,0,0,0,0,0,-0.246346,0.792942,0.264141,50.36322,268.991,19.49274,0,False,False
616.1503,-0.169111,1.731354,-0.018277,17.13434,277.9625,1.812408,0,0,0,0,0,0,-0.246485,0.793286,0.264373,50.20875,269.2771,20.28372,0,False,False
616.1614,-0.169009,1.731269,-0.018208,17.15707,278.0652,1.802493,0,0,0,0,0,0,-0.247078,0.79365,0.265696,50.03673,269.6638,21.04429,0,False,False
616.1727,-0.168941,1.731216,-0.018104,17.18138,278.1624,1.812613,0,0,0,0,0,0,-0.247292,0.793838,0.266613,49.94062,269.9245,21.80729,0,False,False
616.1837,-0.168835,1.731136,-0.018027,17.18616,278.251,1.821877,0,0,0,0,0,0,-0.247563,0.794086,0.26744,49.86369,270.149,22.17875,0,False,False
616.1948,-0.168759,1.731097,-0.017915,17.19974,278.3193,1.82164,0,0,0,0,0,0,-0.24787,0.794227,0.268314,49.82178,270.2814,22.53081,0,False,False
616.2059,-0.168726,1.731069,-0.017848,17.20325,278.3858,1.831981,0,0,0,0,0,0,-0.248159,0.794338,0.269248,49.68698,270.6927,22.77708,0,False,False
616.217,-0.168723,1.731027,-0.017793,17.17624,278.449,1.821308,0,0,0,0,0,0,-0.248925,0.79469,0.270819,49.51387,270.8839,22.2195,0,False,False
616.2281,-0.168684,1.731021,-0.017728,17.16247,278.5091,1.821436,0,0,0,0,0,0,-0.249365,0.795065,0.2717,49.38751,270.8865,22.02652,0,False,False
616.2393,-0.16869,1.730957,-0.017705,17.13302,278.5555,1.804514,0,0,0,0,0,0,-0.249944,0.795185,0.272265,49.12285,271.2874,22.3647,0,False,False
616.2503,-0.168638,1.730924,-0.017652,17.11319,278.6104,1.793505,0,0,0,0,0,0,-0.250805,0.795467,0.273776,48.86119,271.6077,21.85208,0,False,False
616.2615,-0.168587,1.730867,-0.017631,17.08925,278.664,1.793008,0,0,0,0,0,0,-0.251473,0.795798,0.274925,48.72404,271.7364,21.05243,0,False,False
616.2726,-0.168608,1.730853,-0.017612,17.07631,278.7176,1.788426,0,0,0,0,0,0,-0.252099,0.796372,0.276014,48.64349,272.005,20.20893,0,False,False
616.2836,-0.168651,1.730839,-0.017543,17.0444,278.7539,1.790502,0,0,0,0,0,0,-0.252748,0.796755,0.277078,48.45372,272.3513,20.05781,0,False,False
616.2949,-0.168717,1.730856,-0.017518,16.99927,278.7911,1.812508,0,0,0,0,0,0,-0.253659,0.797217,0.277812,48.17482,272.7047,20.22308,0,False,False
616.306,-0.168776,1.73085,-0.017476,16.95831,278.8284,1.822939,0,0,0,0,0,0,-0.254407,0.79769,0.279179,47.89617,273.1913,20.00204,0,False,False
616.317,-0.168838,1.73081,-0.01741,16.9114,278.8699,1.820279,0,0,0,0,0,0,-0.255126,0.798318,0.279947,47.63037,273.265,19.57917,0,False,False
616.3283,-0.168842,1.73077,-0.017421,16.89942,278.9228,1.82675,0,0,0,0,0,0,-0.255838,0.798861,0.280305,47.38793,273.3389,19.44522,0,False,False
616.3393,-0.168828,1.730688,-0.017413,16.88836,278.9764,1.827818,0,0,0,0,0,0,-0.256439,0.79932,0.280946,47.27074,273.562,19.1822,0,False,False
616.3503,-0.16881,1.730567,-0.017447,16.90118,279.0403,1.840236,0,0,0,0,0,0,-0.257019,0.800083,0.281161,47.1069,273.3757,18.48697,0,False,False
