time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
97.56149,-0.283769,1.649692,-0.046337,42.25556,257.0095,14.3015,0,0,0,0,0,0,-0.460438,0.837928,0.16607,38.25179,234.3872,20.7434,0,False,False
97.57262,-0.287432,1.651044,-0.040531,42.12499,259.4167,13.89912,0,0,0,0,0,0,-0.460007,0.837082,0.185303,38.58196,238.8986,21.81452,0,False,False
97.58371,-0.291065,1.65243,-0.034803,42.00149,261.7804,13.4718,0,0,0,0,0,0,-0.458826,0.836955,0.204011,38.83538,243.2722,22.87064,0,False,False
97.59487,-0.294218,1.653429,-0.028941,41.92627,264.1373,13.12184,0,0,0,0,0,0,-0.455818,0.836727,0.223744,39.02457,247.7623,23.97598,0,False,False
97.60603,-0.297259,1.654176,-0.022918,41.88437,266.4396,12.65258,0,0,0,0,0,0,-0.451552,0.837131,0.242833,39.16463,252.1689,25.09388,0,False,False
97.6172,-0.299966,1.654742,-0.016958,41.91271,268.6767,12.22094,0,0,0,0,0,0,-0.446662,0.837407,0.261167,39.17756,256.3183,26.12111,0,False,False
97.62814,-0.302334,1.654807,-0.010821,42.00811,270.8416,11.719,0,0,0,0,0,0,-0.440428,0.838221,0.27905,39.08734,260.3156,27.05566,0,False,False
97.63923,-0.304697,1.654817,-0.00481,42.15643,272.999,11.20282,0,0,0,0,0,0,-0.433608,0.83902,0.297188,38.93615,264.2924,27.95137,0,False,False
97.6504,-0.306411,1.654204,0.001315,42.41456,275.0825,10.60315,0,0,0,0,0,0,-0.42513,0.840239,0.314274,38.69851,267.9081,28.62255,0,False,False
97.66161,-0.307969,1.653478,0.007351,42.70905,277.1178,9.974435,0,0,0,0,0,0,-0.415655,0.84131,0.330239,38.44164,271.155,29.08932,0,False,False
97.67265,-0.309037,1.652183,0.013439,43.09683,279.1228,9.294768,0,0,0,0,0,0,-0.4055,0.842529,0.34594,38.13261,274.2788,29.4368,0,False,False
97.68373,-0.309749,1.650676,0.019523,43.55903,281.087,8.616199,0,0,0,0,0,0,-0.394548,0.843344,0.360414,37.80235,277.1588,29.76467,0,False,False
97.69482,-0.310381,1.649162,0.025508,44.0424,283.0644,7.995617,0,0,0,0,0,0,-0.383129,0.84454,0.375364,37.45123,280.173,30.1692,0,False,False
97.70594,-0.310533,1.647324,0.031446,44.60352,285.0191,7.396792,0,0,0,0,0,0,-0.37069,0.84557,0.388516,37.07338,282.8936,30.57325,0,False,False
97.71696,-0.310625,1.645443,0.03727,45.14277,286.9694,6.835302,0,0,0,0,0,0,-0.357455,0.846449,0.401259,36.7071,285.6509,31.03912,0,False,False
97.72811,-0.310225,1.643284,0.043034,45.72565,288.8919,6.320855,0,0,0,0,0,0,-0.343465,0.847513,0.413632,36.29073,288.417,31.42133,0,False,False
97.73926,-0.309762,1.641115,0.048843,46.33636,290.8553,5.828049,0,0,0,0,0,0,-0.328261,0.848536,0.425227,35.86541,291.1385,31.73777,0,False,False
97.75037,-0.308847,1.638954,0.05436,47.01114,292.7821,5.387488,0,0,0,0,0,0,-0.313387,0.849542,0.43641,35.4908,293.8359,32.08394,0,False,False
97.76152,-0.30779,1.63685,0.05988,47.72779,294.7299,4.99851,0,0,0,0,0,0,-0.296996,0.850454,0.446473,35.18612,296.5872,32.4716,0,False,False
97.77259,-0.30672,1.634693,0.065357,48.40189,296.6935,4.621849,0,0,0,0,0,0,-0.280158,0.85129,0.45563,34.91489,299.3496,32.87422,0,False,False
97.78368,-0.305399,1.632578,0.070629,49.16667,298.6883,4.252251,0,0,0,0,0,0,-0.262881,0.852264,0.463946,34.64795,302.2042,33.27535,0,False,False
97.79478,-0.303764,1.63039,0.075826,49.99641,300.7036,3.921622,0,0,0,0,0,0,-0.245055,0.853194,0.472379,34.33752,305.1118,33.61164,0,False,False
97.80589,-0.301698,1.628036,0.080698,50.75737,302.6919,3.625839,0,0,0,0,0,0,-0.225685,0.854353,0.47872,34.06912,308.2864,33.99272,0,False,False
97.81731,-0.299625,1.625737,0.08552,51.48431,304.6916,3.405869,0,0,0,0,0,0,-0.206356,0.855553,0.48484,33.74424,311.4773,34.21239,0,False,False
97.82806,-0.297081,1.623502,0.090239,52.2768,306.6215,3.180026,0,0,0,0,0,0,-0.187516,0.856698,0.490593,33.41593,314.5287,34.38556,0,False,False
97.83933,-0.294478,1.621336,0.094927,53.08545,308.4977,2.993613,0,0,0,0,0,0,-0.167596,0.857812,0.494821,33.08061,317.8324,34.50691,0,False,False
97.8504,-0.291822,1.619198,0.09961,53.87007,310.3228,2.92756,0,0,0,0,0,0,-0.147523,0.858625,0.498766,32.75093,321.0748,34.57536,0,False,False
97.86143,-0.289086,1.617117,0.104221,54.54255,312.0256,2.949816,0,0,0,0,0,0,-0.12757,0.85952,0.500866,32.46688,324.318,34.48948,0,False,False
97.8725,-0.286449,1.614975,0.109019,55.14216,313.6943,2.980299,0,0,0,0,0,0,-0.107677,0.860291,0.502048,32.20729,327.4647,34.26167,0,False,False
97.88371,-0.283612,1.612913,0.113776,55.62765,315.1599,2.948899,0,0,0,0,0,0,-0.087346,0.860865,0.50225,31.98711,330.5698,33.97797,0,False,False
97.89477,-0.280789,1.610679,0.118655,56.09779,316.5811,2.893416,0,0,0,0,0,0,-0.0671,0.860828,0.501764,31.8337,333.5891,33.66327,0,False,False
97.90578,-0.277673,1.608386,0.12335,56.5668,317.888,2.777968,0,0,0,0,0,0,-0.047529,0.861224,0.500924,31.69266,336.4966,33.31424,0,False,False
97.91706,-0.274422,1.606196,0.128096,57.11273,319.2482,2.703998,0,0,0,0,0,0,-0.02799,0.861134,0.498398,31.57789,339.3516,32.84631,0,False,False
97.92804,-0.27083,1.603851,0.132735,57.70286,320.5939,2.673511,0,0,0,0,0,0,-0.009372,0.860812,0.494948,31.47639,342.0904,32.39135,0,False,False
97.9392,-0.266906,1.60145,0.137226,58.3842,321.9789,2.684341,0,0,0,0,0,0,0.009454,0.860279,0.490894,31.40009,344.843,31.90586,0,False,False
97.95032,-0.263051,1.598968,0.141668,59.12188,323.4009,2.677354,0,0,0,0,0,0,0.027506,0.859611,0.486518,31.32412,347.5092,31.45184,0,False,False
97.96142,-0.258515,1.596427,0.14584,60.01192,324.8162,2.680436,0,0,0,0,0,0,0.045457,0.858496,0.481086,31.33426,350.0645,31.07764,0,False,False
97.9725,-0.253809,1.593825,0.150017,60.79763,326.1864,2.76104,0,0,0,0,0,0,0.062266,0.857122,0.47489,31.40182,352.4122,30.91372,0,False,False
97.98368,-0.248761,1.591192,0.154262,61.64544,327.5894,2.948962,0,0,0,0,0,0,0.078611,0.855256,0.467994,31.53653,354.6405,30.93975,0,False,False
97.99464,-0.243633,1.588636,0.158461,62.53557,328.9656,3.035346,0,0,0,0,0,0,0.093785,0.853158,0.46072,31.75302,356.6074,31.12596,0,False,False
98.0059,-0.238226,1.586163,0.162429,63.43955,330.1863,3.029787,0,0,0,0,0,0,0.10914,0.851099,0.453359,31.96474,358.5688,31.29315,0,False,False
98.01705,-0.232628,1.583611,0.166534,64.3419,331.4106,2.99389,0,0,0,0,0,0,0.123203,0.848774,0.444977,32.20773,0.316105,31.61982,0,False,False
98.02795,-0.22702,1.581101,0.170718,65.15863,332.5964,2.955451,0,0,0,0,0,0,0.136983,0.8465,0.436779,32.43804,2.042501,31.90757,0,False,False
98.03918,-0.221239,1.578672,0.174877,65.63166,333.6803,2.989928,0,0,0,0,0,0,0.149843,0.844357,0.427227,32.6921,3.650082,32.18198,0,False,False
98.05025,-0.215581,1.576462,0.179394,66.21252,334.924,3.117093,0,0,0,0,0,0,0.161568,0.841768,0.417852,32.936,5.152897,32.3784,0,False,False
98.06134,-0.209877,1.574417,0.183617,66.74138,336.0531,3.104362,0,0,0,0,0,0,0.17305,0.839114,0.408414,33.22971,6.682224,32.42843,0,False,False
98.07258,-0.20392,1.572678,0.187896,67.26225,336.9917,3.056044,0,0,0,0,0,0,0.184533,0.836246,0.398726,33.55346,8.228292,32.4419,0,False,False
98.08374,-0.197941,1.571044,0.191936,67.92778,338.2576,3.202826,0,0,0,0,0,0,0.194517,0.833204,0.389097,34.02026,9.647017,32.34078,0,False,False
98.09466,-0.191947,1.569538,0.195928,68.5614,339.3264,3.194136,0,0,0,0,0,0,0.203765,0.829935,0.379144,34.56569,11.02328,32.2557,0,False,False
98.10576,-0.185907,1.568232,0.199897,69.11347,340.433,3.272132,0,0,0,0,0,0,0.21259,0.826496,0.368922,35.16351,12.33673,32.20619,0,False,False
98.11705,-0.180023,1.566914,0.203983,69.56382,341.4779,3.307612,0,0,0,0,0,0,0.220841,0.823038,0.35868,35.83094,13.5159,32.21385,0,False,False
98.12791,-0.174239,1.565561,0.208253,69.87311,342.4426,3.279416,0,0,0,0,0,0,0.228579,0.819649,0.348514,36.49232,14.63196,32.25132,0,False,False
98.13912,-0.168535,1.564265,0.21247,70.10413,343.4292,3.30687,0,0,0,0,0,0,0.235309,0.815887,0.3383,37.28495,15.49127,32.30719,0,False,False
98.15041,-0.162798,1.562912,0.216804,70.31288,344.3173,3.286699,0,0,0,0,0,0,0.240772,0.811991,0.328042,38.14183,16.08235,32.40563,0,False,False
98.16125,-0.157302,1.561395,0.220952,70.4175,345.2406,3.442098,0,0,0,0,0,0,0.246327,0.808417,0.318203,38.8827,16.74878,32.50275,0,False,False
98.17249,-0.151846,1.559886,0.225114,70.5928,346.186,3.62846,0,0,0,0,0,0,0.251224,0.804566,0.308374,39.73325,17.19887,32.63726,0,False,False
98.18356,-0.146611,1.558309,0.229044,70.81265,347.1388,3.863824,0,0,0,0,0,0,0.256032,0.800783,0.298504,40.54507,17.65635,32.76895,0,False,False
98.19466,-0.141507,1.556772,0.232739,71.10623,348.052,4.084201,0,0,0,0,0,0,0.259721,0.797063,0.28939,41.33606,17.87994,32.90731,0,False,False
98.20564,-0.136326,1.555492,0.236575,71.47237,348.9667,4.336059,0,0,0,0,0,0,0.263327,0.793359,0.280086,42.07811,18.158,33.06097,0,False,False
98.21688,-0.131471,1.554725,0.240461,72.06135,350.0354,4.844533,0,0,0,0,0,0,0.265654,0.789776,0.271141,42.83464,18.24415,33.3633,0,False,False
98.228,-0.126794,1.554041,0.244574,72.72622,351.1432,5.419449,0,0,0,0,0,0,0.268138,0.786569,0.262205,43.58496,18.42377,33.8256,0,False,False
98.23915,-0.122435,1.55297,0.248173,73.06751,352.13,5.86399,0,0,0,0,0,0,0.270442,0.78345,0.252858,44.38805,18.64626,34.32009,0,False,False
98.25027,-0.117891,1.551898,0.251541,73.24822,353.2059,6.408391,0,0,0,0,0,0,0.271888,0.780412,0.24413,45.36903,18.65271,34.89968,0,False,False
98.26121,-0.113596,1.550884,0.254681,73.46301,353.9542,6.381247,0,0,0,0,0,0,0.272771,0.77713,0.235475,46.60474,18.42151,35.51691,0,False,False
98.27238,-0.109529,1.550124,0.257688,73.60513,354.3907,5.976397,0,0,0,0,0,0,0.272967,0.773831,0.227154,47.90717,18.00071,36.20875,0,False,False
98.28345,-0.105644,1.549515,0.261034,73.80833,355.3012,6.077021,0,0,0,0,0,0,0.273254,0.770463,0.218772,49.16762,17.60016,36.87657,0,False,False
98.29452,-0.102104,1.549003,0.264301,73.95935,356.3085,6.257264,0,0,0,0,0,0,0.272228,0.767759,0.211494,50.47591,16.8981,37.47499,0,False,False
98.30599,-0.098562,1.548769,0.267659,74.07309,357.3622,6.503071,0,0,0,0,0,0,0.271933,0.764936,0.203773,51.7058,16.38157,37.98193,0,False,False
98.3171,-0.095345,1.548836,0.271016,74.16407,358.5031,6.796749,0,0,0,0,0,0,0.270858,0.762919,0.197229,52.7937,15.8296,38.31208,0,False,False
98.32809,-0.092172,1.548792,0.274291,74.16544,359.5057,6.923281,0,0,0,0,0,0,0.269753,0.761488,0.191433,53.79404,15.31222,38.52716,0,False,False
98.33893,-0.089234,1.549042,0.277334,74.06382,0.44974,7.090117,0,0,0,0,0,0,0.268566,0.759998,0.18546,54.77608,14.82931,38.69612,0,False,False
98.35011,-0.086392,1.549406,0.280237,74.00074,1.446615,7.355723,0,0,0,0,0,0,0.267047,0.759259,0.180798,55.61609,14.34408,38.64729,0,False,False
98.36126,-0.083704,1.549851,0.283056,73.935,2.520148,7.72482,0,0,0,0,0,0,0.265418,0.758746,0.177134,56.3596,13.91523,38.53779,0,False,False
98.37232,-0.081385,1.550421,0.285591,73.87025,3.844297,8.3521,0,0,0,0,0,0,0.263548,0.758517,0.173926,57.02409,13.56616,38.36497,0,False,False
98.38343,-0.079068,1.550966,0.287982,73.81347,5.182788,8.999274,0,0,0,0,0,0,0.261655,0.758422,0.171286,57.6379,13.27765,38.11159,0,False,False
98.39448,-0.077073,1.55164,0.290157,73.74471,6.56589,9.688791,0,0,0,0,0,0,0.259715,0.75834,0.16869,58.25967,12.97787,37.87004,0,False,False
98.40565,-0.074898,1.55232,0.292421,73.65997,7.877209,10.31737,0,0,0,0,0,0,0.257376,0.758645,0.167602,58.71778,12.70923,37.46399,0,False,False
98.41688,-0.073072,1.553036,0.294342,73.51117,9.00243,10.83259,0,0,0,0,0,0,0.254799,0.759139,0.167355,59.04835,12.25794,36.95654,0,False,False
98.42783,-0.071293,1.55374,0.296209,73.31852,10.03713,11.29118,0,0,0,0,0,0,0.251839,0.759765,0.167861,59.2058,11.55927,36.26271,0,False,False
98.4391,-0.069695,1.554419,0.298087,73.09953,11.0959,11.79963,0,0,0,0,0,0,0.248922,0.760411,0.168443,59.32656,10.7318,35.52628,0,False,False
98.45008,-0.068368,1.555115,0.299806,72.82363,12.15504,12.33677,0,0,0,0,0,0,0.245304,0.761453,0.170447,59.15817,9.521586,34.5032,0,False,False
98.46123,-0.067068,1.555805,0.301637,72.57594,13.22819,12.8727,0,0,0,0,0,0,0.241536,0.76239,0.172995,58.84935,8.138991,33.3849,0,False,False
98.47231,-0.066064,1.556592,0.303404,72.29847,14.13335,13.21038,0,0,0,0,0,0,0.237583,0.763694,0.176147,58.43589,6.706354,32.30508,0,False,False
98.48335,-0.06518,1.557484,0.305143,72.00223,15.00861,13.48286,0,0,0,0,0,0,0.233533,0.764985,0.179671,57.86338,5.216929,31.23346,0,False,False
98.49454,-0.064568,1.558358,0.306905,71.64931,15.81913,13.68717,0,0,0,0,0,0,0.229287,0.76647,0.18376,57.23964,3.786064,30.23639,0,False,False
98.50555,-0.064123,1.559188,0.308616,71.2783,16.48982,13.80685,0,0,0,0,0,0,0.225186,0.767903,0.187417,56.6468,2.507696,29.3663,0,False,False
98.51675,-0.063776,1.559993,0.310275,70.89104,17.14375,13.92022,0,0,0,0,0,0,0.220922,0.769505,0.191953,55.92299,1.259429,28.54893,0,False,False
98.52782,-0.063668,1.560774,0.31179,70.46416,17.6482,13.89483,0,0,0,0,0,0,0.216692,0.771266,0.196654,55.20925,0.17143,27.79245,0,False,False
98.53897,-0.063707,1.561657,0.313183,70.04264,18.10955,13.82383,0,0,0,0,0,0,0.212616,0.77281,0.200961,54.52913,359.2055,27.08066,0,False,False
98.55016,-0.064129,1.562574,0.314416,69.58842,18.39701,13.6005,0,0,0,0,0,0,0.208522,0.774647,0.205643,53.81076,358.423,26.41032,0,False,False
98.56126,-0.064473,1.563439,0.315564,69.12956,18.632,13.37293,0,0,0,0,0,0,0.204606,0.776512,0.210289,53.14593,357.8292,25.814,0,False,False
98.57218,-0.065084,1.564372,0.31661,68.63721,18.69624,13.06132,0,0,0,0,0,0,0.200934,0.778222,0.215188,52.48089,357.3766,25.31471,0,False,False
98.58344,-0.065759,1.565406,0.317494,68.16893,18.74539,12.78996,0,0,0,0,0,0,0.197237,0.780103,0.220142,51.75264,357.0292,24.91548,0,False,False
98.59461,-0.066624,1.566817,0.318327,67.84036,18.7507,12.54286,0,0,0,0,0,0,0.193502,0.781993,0.224854,50.99782,356.6942,24.5694,0,False,False
98.60555,-0.067666,1.56835,0.318969,67.52898,18.71806,12.28156,0,0,0,0,0,0,0.189961,0.784121,0.229533,50.20575,356.5765,24.43061,0,False,False
98.61662,-0.068706,1.569874,0.319353,67.06214,18.63191,11.96207,0,0,0,0,0,0,0.186702,0.786447,0.233961,49.41847,356.5957,24.40441,0,False,False
98.62768,-0.07,1.571594,0.319329,66.55547,18.47655,11.6269,0,0,0,0,0,0,0.183252,0.7886,0.238499,48.68803,356.5827,24.30595,0,False,False
98.63889,-0.071232,1.573591,0.319468,66.13108,18.27564,11.2331,0,0,0,0,0,0,0.179872,0.790742,0.242687,48.00726,356.5081,24.15568,0,False,False
98.65001,-0.07254,1.575712,0.319591,65.69759,17.89326,10.73528,0,0,0,0,0,0,0.176507,0.792907,0.246811,47.40479,356.5157,24.11845,0,False,False
98.66199,-0.073948,1.577888,0.31938,65.09211,17.49061,10.30511,0,0,0,0,0,0,0.173091,0.794985,0.250921,46.79976,356.6021,24.21693,0,False,False
98.67216,-0.075295,1.580035,0.319218,64.41538,17.05724,9.845774,0,0,0,0,0,0,0.170204,0.796423,0.254391,46.35403,356.7,24.31137,0,False,False
98.68334,-0.076713,1.582432,0.318845,63.73832,16.54313,9.3783,0,0,0,0,0,0,0.16701,0.797849,0.25816,45.86608,356.7965,24.38423,0,False,False
98.69437,-0.078075,1.584986,0.318477,63.10441,16.00343,8.949451,0,0,0,0,0,0,0.164013,0.799153,0.261772,45.38881,356.9184,24.49372,0,False,False
98.70553,-0.079335,1.587647,0.317948,62.45581,15.39948,8.608327,0,0,0,0,0,0,0.160986,0.800368,0.265437,44.94018,357.1949,24.75348,0,False,False
98.71668,-0.080605,1.590395,0.31729,61.79093,14.87739,8.354794,0,0,0,0,0,0,0.158105,0.80159,0.268862,44.52438,357.543,24.95026,0,False,False
98.72774,-0.081706,1.593352,0.316446,61.14519,14.29121,8.135588,0,0,0,0,0,0,0.155302,0.802861,0.272135,44.04301,357.8237,24.90049,0,False,False
98.73893,-0.082837,1.596374,0.315307,60.50608,13.68557,7.923108,0,0,0,0,0,0,0.152388,0.804209,0.275532,43.55414,358.0082,24.79476,0,False,False
98.75012,-0.083902,1.599431,0.314202,59.87946,13.11298,7.753301,0,0,0,0,0,0,0.14943,0.805713,0.278661,43.07499,358.0142,24.5045,0,False,False
98.76106,-0.084894,1.60265,0.312905,59.244,12.5412,7.619015,0,0,0,0,0,0,0.146235,0.807146,0.281612,42.6824,357.7982,24.15336,0,False,False
98.77222,-0.085849,1.605885,0.311576,58.55672,11.96889,7.479962,0,0,0,0,0,0,0.142721,0.808379,0.284134,42.35686,357.3356,23.91013,0,False,False
98.78338,-0.086724,1.609392,0.310069,57.83955,11.35114,7.304055,0,0,0,0,0,0,0.138941,0.809449,0.286487,42.19692,356.6585,23.96549,0,False,False
98.79441,-0.087612,1.612882,0.308432,57.06154,10.79032,7.152675,0,0,0,0,0,0,0.135383,0.810327,0.288873,42.05802,356.0604,23.68347,0,False,False
98.80553,-0.088472,1.616443,0.306826,56.25869,10.25054,6.997646,0,0,0,0,0,0,0.131917,0.811203,0.291136,41.96429,355.37,22.91287,0,False,False
98.81657,-0.089473,1.620159,0.304922,55.40189,9.734879,6.883853,0,0,0,0,0,0,0.128397,0.812294,0.293436,41.76707,354.5386,22.357,0,False,False
98.82784,-0.09039,1.623858,0.303063,54.5167,9.264134,6.804339,0,0,0,0,0,0,0.124965,0.813331,0.29563,41.41048,353.6916,22.05878,0,False,False
98.83881,-0.091314,1.627654,0.300941,53.56243,8.774057,6.702177,0,0,0,0,0,0,0.121481,0.814649,0.297878,40.98282,352.9495,21.72469,0,False,False
98.84999,-0.092185,1.63158,0.298949,52.616,8.259268,6.592064,0,0,0,0,0,0,0.118321,0.816169,0.300284,40.3858,352.1576,21.17769,0,False,False
98.86108,-0.093176,1.635494,0.296801,51.61955,7.738607,6.482265,0,0,0,0,0,0,0.115339,0.817744,0.30253,39.71949,351.3167,20.45998,0,False,False
98.87219,-0.094055,1.6396,0.294725,50.53603,7.125119,6.327352,0,0,0,0,0,0,0.112458,0.819199,0.304828,39.04211,350.4655,19.69063,0,False,False
98.88331,-0.094974,1.643691,0.29275,49.42558,6.511581,6.192019,0,0,0,0,0,0,0.110052,0.82054,0.306931,38.48475,349.7379,19.05066,0,False,False
98.89435,-0.095828,1.647821,0.290787,48.2066,5.85197,6.025897,0,0,0,0,0,0,0.107528,0.82182,0.308978,37.9904,349.0625,18.43233,0,False,False
98.90547,-0.096569,1.651961,0.288874,46.96783,5.192257,5.885508,0,0,0,0,0,0,0.105582,0.822843,0.310713,37.63013,348.4949,17.7361,0,False,False
98.91663,-0.097336,1.656122,0.286951,45.61519,4.520098,5.753412,0,0,0,0,0,0,0.103661,0.823628,0.312358,37.30165,347.8953,16.99064,0,False,False
98.92768,-0.098033,1.660332,0.28501,44.26116,3.886635,5.681076,0,0,0,0,0,0,0.102125,0.824056,0.314023,37.01958,347.3709,16.48868,0,False,False
98.93893,-0.098745,1.664465,0.283055,42.89307,3.279626,5.627859,0,0,0,0,0,0,0.100561,0.824622,0.315658,36.75362,346.8945,16.20803,0,False,False
98.95023,-0.099381,1.668555,0.281042,41.45834,2.722314,5.639239,0,0,0,0,0,0,0.099555,0.824949,0.317266,36.59783,346.6603,16.43494,0,False,False
98.96099,-0.099894,1.672505,0.279072,40.05068,2.171818,5.641917,0,0,0,0,0,0,0.099011,0.825008,0.318782,36.49305,346.5357,16.90224,0,False,False
98.97205,-0.100397,1.676406,0.276984,38.64206,1.671854,5.69455,0,0,0,0,0,0,0.098788,0.825036,0.320251,36.40649,346.4276,17.35855,0,False,False
98.98322,-0.100762,1.680255,0.274831,37.24023,1.175074,5.735095,0,0,0,0,0,0,0.098614,0.82482,0.321866,36.31741,346.3547,17.84981,0,False,False
98.99448,-0.101218,1.684087,0.27254,35.8042,0.695913,5.803673,0,0,0,0,0,0,0.09838,0.824848,0.32336,36.23645,346.2868,18.33925,0,False,False
99.00544,-0.101499,1.687789,0.270349,34.37454,0.240433,5.881556,0,0,0,0,0,0,0.098568,0.824977,0.324839,36.2574,346.3357,18.82211,0,False,False
99.01654,-0.101748,1.691326,0.268094,32.97602,359.7846,5.968027,0,0,0,0,0,0,0.098776,0.824943,0.326409,36.29057,346.3046,18.97705,0,False,False
99.02757,-0.101896,1.694771,0.265868,31.5772,359.3784,6.070396,0,0,0,0,0,0,0.099035,0.825075,0.32798,36.26972,346.1662,18.71106,0,False,False
99.03877,-0.102047,1.698172,0.263467,30.2254,358.9754,6.196898,0,0,0,0,0,0,0.09903,0.825248,0.329466,36.16757,345.9435,18.44919,0,False,False
99.04985,-0.102069,1.70148,0.261137,28.96149,358.6217,6.327171,0,0,0,0,0,0,0.098986,0.826007,0.330877,35.74854,345.5281,18.23968,0,False,False
99.06095,-0.101869,1.704716,0.258829,27.73915,358.3004,6.437743,0,0,0,0,0,0,0.098748,0.826957,0.33256,35.15149,345.0262,17.98906,0,False,False
99.07204,-0.101642,1.707785,0.256426,26.53082,358.0134,6.531325,0,0,0,0,0,0,0.09861,0.827607,0.334095,34.84573,344.4673,17.81557,0,False,False
99.08326,-0.101191,1.710769,0.254111,25.36213,357.764,6.596415,0,0,0,0,0,0,0.098712,0.827916,0.335449,34.57952,344.0276,18.04052,0,False,False
99.0943,-0.100709,1.713645,0.25185,24.26362,357.5317,6.667478,0,0,0,0,0,0,0.098908,0.828379,0.336663,34.36123,343.6418,18.37537,0,False,False
99.10537,-0.100092,1.716439,0.24938,23.26085,357.3341,6.769833,0,0,0,0,0,0,0.099518,0.828694,0.337856,34.30667,343.342,18.73494,0,False,False
99.11649,-0.099344,1.719251,0.247038,22.27928,357.1523,6.849226,0,0,0,0,0,0,0.10068,0.828753,0.339009,34.4054,343.1605,18.95575,0,False,False
99.12773,-0.09847,1.721879,0.24479,21.34505,357.0222,6.89235,0,0,0,0,0,0,0.101959,0.828681,0.340087,34.58229,343.0842,19.34496,0,False,False
99.13888,-0.097608,1.724482,0.242559,20.38508,356.8778,6.93579,0,0,0,0,0,0,0.103465,0.828573,0.341242,34.86773,343.18,19.77509,0,False,False
99.15005,-0.096677,1.726785,0.2403,19.49229,356.7704,6.925033,0,0,0,0,0,0,0.10496,0.828461,0.342128,35.14003,343.2224,20.03271,0,False,False
99.16107,-0.095624,1.729057,0.238034,18.60033,356.6616,6.890561,0,0,0,0,0,0,0.106719,0.828327,0.343267,35.45206,343.2697,20.06753,0,False,False
99.17205,-0.094498,1.731178,0.235778,17.72709,356.6197,6.847664,0,0,0,0,0,0,0.10832,0.828231,0.344181,35.70742,343.2738,20.09018,0,False,False
99.1832,-0.093354,1.733197,0.233455,16.88052,356.5992,6.803007,0,0,0,0,0,0,0.110204,0.828308,0.345294,35.92253,343.1848,20.09725,0,False,False
99.19422,-0.09218,1.735166,0.231299,16.02808,356.5908,6.751522,0,0,0,0,0,0,0.111953,0.828584,0.346456,36.01059,343.0056,20.29473,0,False,False
99.20537,-0.090874,1.737086,0.229083,15.16544,356.5786,6.68049,0,0,0,0,0,0,0.113734,0.828956,0.347719,35.94539,342.9466,20.59546,0,False,False
99.21647,-0.089497,1.739013,0.226955,14.28807,356.5793,6.598975,0,0,0,0,0,0,0.115792,0.829549,0.349273,35.73531,342.9786,20.84129,0,False,False
99.22747,-0.088091,1.740816,0.224921,13.40063,356.5938,6.477995,0,0,0,0,0,0,0.117766,0.830051,0.350697,35.59673,343.0089,21.06354,0,False,False
99.23878,-0.086557,1.742514,0.222887,12.4916,356.6063,6.359583,0,0,0,0,0,0,0.120162,0.830581,0.352317,35.45787,343.1802,21.37828,0,False,False
99.24973,-0.085083,1.744149,0.220757,11.60067,356.644,6.236042,0,0,0,0,0,0,0.122653,0.830934,0.353889,35.39043,343.4019,21.63439,0,False,False
99.26093,-0.08353,1.745601,0.218715,10.69717,356.694,6.084021,0,0,0,0,0,0,0.125577,0.831117,0.355387,35.48274,343.8548,21.83058,0,False,False
99.27193,-0.082151,1.74704,0.216626,9.815649,356.7611,5.951466,0,0,0,0,0,0,0.128413,0.831295,0.35681,35.56983,344.209,22.04396,0,False,False
99.28307,-0.080629,1.748327,0.214695,8.977089,356.8072,5.822918,0,0,0,0,0,0,0.131421,0.831289,0.358069,35.69935,344.6446,22.23586,0,False,False
99.29424,-0.079173,1.749563,0.212688,8.174362,356.8713,5.709756,0,0,0,0,0,0,0.134517,0.83124,0.359148,35.85011,345.0618,22.38449,0,False,False
99.30527,-0.077646,1.750674,0.210804,7.449687,356.918,5.60376,0,0,0,0,0,0,0.137182,0.831452,0.360283,35.90753,345.3329,22.48618,0,False,False
99.31648,-0.076189,1.751754,0.208888,6.746915,356.9493,5.454001,0,0,0,0,0,0,0.139906,0.83167,0.361203,35.93851,345.5165,22.47778,0,False,False
99.3276,-0.074697,1.75285,0.207134,6.066283,357.0081,5.283864,0,0,0,0,0,0,0.142404,0.83182,0.361874,35.96675,345.6577,22.44605,0,False,False
99.33862,-0.073345,1.753778,0.205248,5.406511,357.0836,5.099557,0,0,0,0,0,0,0.144929,0.832121,0.3623,35.99206,345.7318,22.33669,0,False,False
99.34974,-0.071997,1.754546,0.203501,4.793562,357.1873,4.919252,0,0,0,0,0,0,0.147449,0.832462,0.362875,36.02367,345.8388,22.19983,0,False,False
99.36092,-0.070714,1.755047,0.201865,4.22532,357.2943,4.727622,0,0,0,0,0,0,0.150068,0.832738,0.363175,36.07769,345.9941,21.95732,0,False,False
99.37192,-0.069563,1.755542,0.200193,3.664641,357.3891,4.53658,0,0,0,0,0,0,0.152574,0.832953,0.363345,36.1125,346.0738,21.6209,0,False,False
