time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
732.4694,0.008487,-0.002711,-0.025784,0.095505,0.00354,0.995407,-99999,-99999,-99999,,2.514175,2.556778
732.4805,0.015319,-0.002726,-0.026375,0.065414,-0.060593,0.996002,-99999,-99999,-99999,,2.431931,2.630615
732.4916,0.029939,-0.002774,-0.026815,0.042694,-0.144074,0.988632,-99999,-99999,-99999,,2.564209,2.628082
732.5027,0.029939,-0.002774,-0.026815,0.042694,-0.144074,0.988632,-99999,-99999,-99999,,2.564209,2.628082
732.5139,0.032023,-0.002811,-0.027403,0.008347,-0.169296,0.985519,-99999,-99999,-99999,,2.370377,2.682739
732.5249,0.032613,-0.002841,-0.02734,0.015732,-0.186279,0.982361,-99999,-99999,-99999,,2.488327,2.655273
732.536,0.032613,-0.002841,-0.02734,0.015732,-0.186279,0.982361,-99999,-99999,-99999,,2.488327,2.655273
732.5472,0.032757,-0.002906,-0.026863,0.013718,-0.186752,0.9823,-99999,-99999,-99999,,2.37883,2.680557
732.5585,0.032746,-0.002869,-0.026878,0.022552,-0.186035,0.982269,-99999,-99999,-99999,,2.437988,2.683655
732.5695,0.032665,-0.002828,-0.026962,0.035736,-0.184967,0.982086,-99999,-99999,-99999,,2.430847,2.537445
732.5806,0.032665,-0.002828,-0.026962,0.035736,-0.184967,0.982086,-99999,-99999,-99999,,2.430847,2.537445
732.5916,0.03159,-0.00283,-0.026998,0.02507,-0.189087,0.981628,-99999,-99999,-99999,,2.458313,2.552948
732.6027,0.013884,-0.003271,-0.026462,0.032013,-0.187607,0.98172,-99999,-99999,-99999,,2.516937,2.583405
732.6138,0.013884,-0.003271,-0.026462,0.032013,-0.187607,0.98172,-99999,-99999,-99999,,2.516937,2.583405
732.6249,0.006745,-0.003458,-0.026217,0.03653,-0.190811,0.980942,-99999,-99999,-99999,,2.514008,2.6147
732.6368,-0.000104,-0.003962,-0.025756,0.01564,-0.223084,0.97467,-99999,-99999,-99999,,2.493576,2.735962
732.6472,-0.000104,-0.003962,-0.025756,0.01564,-0.223084,0.97467,-99999,-99999,-99999,,2.493576,2.735962
732.6584,0.02474,-0.003664,-0.026303,0.005798,-0.275497,0.961273,-99999,-99999,-99999,,2.612442,2.806839
732.6694,0.03295,-0.00348,-0.026654,0.008057,-0.28154,0.959503,-99999,-99999,-99999,,2.600937,2.762085
732.6804,0.033116,-0.00349,-0.026567,0.01181,-0.264572,0.964279,-99999,-99999,-99999,,2.640167,2.768478
732.6915,0.033116,-0.00349,-0.026567,0.01181,-0.264572,0.964279,-99999,-99999,-99999,,2.640167,2.768478
732.7026,0.032963,-0.003461,-0.026692,0.0186,-0.268585,0.963074,-99999,-99999,-99999,,2.600266,2.770203
732.7137,0.028599,-0.003575,-0.02665,0.01828,-0.264572,0.964188,-99999,-99999,-99999,,2.599258,2.770157
732.7249,0.028599,-0.003575,-0.02665,0.01828,-0.264572,0.964188,-99999,-99999,-99999,,2.599258,2.770157
732.7359,0.030168,-0.003562,-0.026451,0.030655,-0.266159,0.963425,-0.011325,1.051643,-1.809999,O02_NorthWall,2.539337,2.876907
732.7803,0.030168,-0.003562,-0.026451,0.030655,-0.266159,0.963425,0.012201,1.049366,-1.809999,O02_NorthWall,2.539337,2.876907
732.7855,0.030168,-0.003562,-0.026451,0.030655,-0.266159,0.963425,0.020457,1.047263,-1.809999,O02_NorthWall,2.539337,2.876907
732.7917,0.028893,-0.003624,-0.026318,0.033585,-0.260773,0.964813,0.026367,1.055452,-1.809999,O02_NorthWall,2.593521,2.815125
732.7977,0.028893,-0.003624,-0.026318,0.033585,-0.260773,0.964813,0.035265,1.051132,-1.809999,O02_NorthWall,2.593521,2.815125
732.809,0.017068,-0.003918,-0.026184,0.035995,-0.262283,0.96431,0.039594,1.042199,-1.809999,O02_NorthWall,2.565231,2.859222
732.82,-0.000528,-0.004372,-0.025886,0.039032,-0.260223,0.964752,0.043299,1.039607,-1.809999,O02_NorthWall,2.55484,2.803146
732.8312,-0.000528,-0.004372,-0.025886,0.039032,-0.260223,0.964752,0.052095,1.029626,-1.809999,O02_NorthWall,2.55484,2.803146
732.8422,0.006528,-0.004189,-0.025979,0.048706,-0.257752,0.964966,0.044083,1.02784,-1.809999,O02_NorthWall,2.600372,2.882935
732.8532,0.008637,-0.004146,-0.025949,0.055832,-0.259399,0.964142,0.039361,1.017365,-1.809999,O02_NorthWall,2.634827,2.736313
732.8643,0.008637,-0.004146,-0.025949,0.055832,-0.259399,0.964142,0.048835,1.008573,-1.809999,O02_NorthWall,2.634827,2.736313
732.8756,0.011517,-0.004029,-0.025996,0.059021,-0.254074,0.965378,0.052774,1.011002,-1.809999,O02_NorthWall,2.539368,2.786179
732.8868,-0.000551,-0.004416,-0.025785,0.056625,-0.2612,0.963608,0.062584,0.985439,-1.809999,O02_NorthWall,2.624207,2.817108
732.8979,0.026624,-0.00376,-0.026454,0.036148,-0.296066,0.954468,0.09555,0.911326,-1.773835,O02_G01_01,2.494156,2.856171
732.9089,0.026624,-0.00376,-0.026454,0.036148,-0.296066,0.954468,0.100289,0.911326,-1.752319,O02_G01_01,2.494156,2.856171
732.9199,0.032827,-0.003611,-0.026544,0.050079,-0.295136,0.954132,0.080697,0.911326,-1.744233,O02_G01_01,2.497467,2.813217
732.9309,0.032831,-0.003654,-0.026332,0.057739,-0.292419,0.954529,0.07225,0.911326,-1.738502,O02_G01_01,2.531967,2.843658
732.9424,0.032831,-0.003654,-0.026332,0.057739,-0.292419,0.954529,0.075901,0.910271,-1.721359,O02_G01_01,2.531967,2.843658
732.9531,0.031118,-0.003741,-0.026099,0.061783,-0.289673,0.955124,0.073165,0.908355,-1.721359,O02_G01_01,2.681122,2.808517
732.9644,0.025123,-0.003837,-0.026125,0.068878,-0.285126,0.956009,0.064243,0.911326,-1.723523,O02_G01_01,2.592316,2.77536
732.9756,0.025458,-0.003807,-0.02619,0.069809,-0.281647,0.95697,0.06515,0.911326,-1.72311,O02_G01_01,2.61377,2.811432
732.9865,0.025458,-0.003807,-0.02619,0.069809,-0.281647,0.95697,0.066107,0.904607,-1.721359,O02_G01_01,2.61377,2.811432
732.9978,0.017464,-0.004004,-0.02608,0.070099,-0.276611,0.958405,0.066984,0.90766,-1.721359,O02_G01_01,2.693802,2.741516
733.0089,0.0061,-0.004328,-0.025913,0.064102,-0.272903,0.9599,0.078692,0.903675,-1.721359,O02_G01_01,2.598938,2.805939
733.0199,0.0061,-0.004328,-0.025913,0.064102,-0.272903,0.9599,0.076536,0.896846,-1.714037,O02_G01_01,2.598938,2.805939
733.0309,0.001926,-0.004456,-0.02584,0.066498,-0.271683,0.960083,0.070084,0.891424,-1.706715,O02_G01_01,2.599899,2.773575
733.042,-0.000469,-0.004669,-0.025573,0.065079,-0.26915,0.960892,0.070136,0.884883,-1.699393,O02_G01_01,2.561081,2.774002
733.0532,-0.000469,-0.004669,-0.025573,0.065079,-0.26915,0.960892,0.06687,0.872855,-1.69207,O02_G01_01,2.561081,2.774002
733.0646,0.031278,-0.004163,-0.02625,0.045898,-0.33844,0.93985,0.076123,0.728925,-1.640815,O02_G01_01,2.548935,2.816681
733.0754,0.033064,-0.004412,-0.026607,-0.005585,-0.420075,0.907455,0.145058,0.49356,-1.627521,O02_G01_01,2.678864,2.855453
733.0864,0.033064,-0.004412,-0.026607,-0.005585,-0.420075,0.907455,0.130748,0.6034,-1.469318,O02_L01_04,2.678864,2.855453
733.0976,0.002328,-0.00565,-0.025943,-0.037811,-0.450302,0.892059,0.166043,0.599312,-1.347593,O02_L01_04,2.648361,2.877808
733.1089,0.002357,-0.005598,-0.026012,-0.03743,-0.430176,0.901947,0.171628,0.600487,-1.378884,O02_L01_04,2.62796,2.920868
733.1198,0.032597,-0.004495,-0.026696,-0.024246,-0.401398,0.915573,0.159135,0.602404,-1.435011,O02_L01_04,2.609833,2.94809
733.131,0.032597,-0.004495,-0.026696,-0.024246,-0.401398,0.915573,0.154128,0.601364,-1.407343,O02_L01_04,2.609833,2.94809
733.1422,-0.008655,-0.006008,-0.02571,-0.043701,-0.406906,0.912415,0.178362,0.599643,-1.353867,O02_L01_04,2.538635,2.877319
733.1531,0.023586,-0.004739,-0.026635,-0.024094,-0.390015,0.920487,0.149004,0.600219,-1.37675,O02_L01_04,2.505051,2.69577
733.1642,0.023586,-0.004739,-0.026635,-0.024094,-0.390015,0.920487,0.144333,0.599116,-1.347237,O02_L01_04,2.505051,2.69577
733.1755,0.0232,-0.004715,-0.026557,-0.02565,-0.3806,0.924377,0.146415,0.598965,-1.342583,O02_L01_04,2.542038,2.83461
733.1865,-0.002649,-0.005554,-0.025768,-0.052536,-0.370804,0.927216,0.189818,0.592709,-1.336017,O02_L01_04,2.630936,2.841293
733.1976,0.01696,-0.00471,-0.026416,-0.033905,-0.347076,0.93721,0.163662,0.600056,-1.368792,O02_L01_04,2.598465,2.79834
733.2089,0.01696,-0.00471,-0.026416,-0.033905,-0.347076,0.93721,0.158017,0.598975,-1.340112,O02_L01_04,2.598465,2.79834
733.2197,0.031555,-0.004104,-0.026893,-0.028,-0.325409,0.945145,0.151148,0.59988,-1.366848,O02_L01_04,2.591156,2.795517
733.231,0.03303,-0.003861,-0.027303,-0.015396,-0.297669,0.954529,0.135232,0.601423,-1.413402,O02_L01_04,2.587357,2.759094
733.2421,0.03303,-0.003861,-0.027303,-0.015396,-0.297669,0.954529,0.130585,0.600354,-1.384845,O02_L01_04,2.587357,2.759094
733.2535,0.032856,-0.003835,-0.027281,-0.008102,-0.293243,0.955994,0.115849,0.599754,-1.371652,O02_L01_04,2.68161,2.711502
733.2649,0.015333,-0.004586,-0.026278,0.018509,-0.327835,0.944534,0.059188,0.59573,-1.273317,O02_L01_04,2.555679,2.902115
733.2764,0.000126,-0.005015,-0.025998,0.012421,-0.316971,0.948349,0.067976,0.595824,-1.273849,O02_L01_04,2.616348,2.850662
733.288,0.000126,-0.005015,-0.025998,0.012421,-0.316971,0.948349,0.063766,0.594927,-1.249935,O02_L01_04,2.616348,2.850662
733.2994,-0.012142,-0.005358,-0.025592,0.002167,-0.315796,0.948807,0.076461,0.594252,-1.228235,O02_L01_04,2.574036,2.866028
733.311,-0.01019,-0.005264,-0.025483,0.002548,-0.306641,0.951813,0.0744,0.594259,-1.228899,O02_L01_04,2.556824,2.773315
733.3223,-0.01019,-0.005264,-0.025483,0.002548,-0.306641,0.951813,0.070926,0.593658,-1.213037,O02_L01_04,2.556824,2.773315
733.3337,0.02127,-0.004046,-0.026581,0.020386,-0.2724,0.96196,0.047316,0.595853,-1.279518,O02_L01_04,2.534058,2.884277
733.3453,0.031774,-0.003573,-0.026945,0.027603,-0.251114,0.96756,0.036419,0.59705,-1.31529,O02_L01_04,2.616425,2.758102
733.3567,0.031793,-0.003486,-0.027031,0.016785,-0.243225,0.969818,0.051659,0.597156,-1.314655,O02_L01_04,2.577576,2.798386
733.3682,0.031793,-0.003486,-0.027031,0.016785,-0.243225,0.969818,0.047791,0.596566,-1.299183,O02_L01_04,2.577576,2.798386
733.3797,0.030267,-0.00355,-0.026919,0.018051,-0.229767,0.973068,0.045392,0.597119,-1.315087,O02_L01_04,2.7285,2.876236
733.3913,0.010802,-0.00408,-0.026727,0.012833,-0.216156,0.976257,0.053565,0.597765,-1.331095,O02_L01_04,2.634033,2.851547
733.4022,0.010802,-0.00408,-0.026727,0.012833,-0.216156,0.976257,0.051656,0.597309,-1.318884,O02_L01_04,2.634033,2.851547
733.4136,0.014145,-0.003931,-0.026834,0.008713,-0.195206,0.980713,0.060293,0.598658,-1.354306,O02_L01_04,2.496292,2.889008
733.4248,0.021195,-0.003657,-0.027048,0.010162,-0.178726,0.983841,0.059458,0.59962,-1.381192,O02_L01_04,2.499542,2.814438
733.4357,0.005916,-0.004197,-0.026316,0.004761,-0.178345,0.983948,0.066417,0.599253,-1.369352,O02_L01_04,2.575821,2.725967
733.447,0.005916,-0.004197,-0.026316,0.004761,-0.178345,0.983948,0.06443,0.598805,-1.357389,O02_L01_04,2.575821,2.725967
733.458,-0.008745,-0.004654,-0.025875,-0.010223,-0.178726,0.983841,0.087853,0.598452,-1.342097,O02_L01_04,2.61763,2.771927
733.4692,-0.017469,-0.004927,-0.025594,-0.013779,-0.177933,0.983933,0.093395,0.598221,-1.334393,O02_L01_04,2.63092,2.848099
733.4803,-0.017469,-0.004927,-0.025594,-0.013779,-0.177933,0.983933,0.093934,0.597903,-1.325425,O02_L01_04,2.63092,2.848099
733.4914,-0.020892,-0.005015,-0.025502,-0.017441,-0.177612,0.983933,0.100893,0.597721,-1.318738,O02_L01_04,2.663879,2.866989
733.5024,-0.017691,-0.004865,-0.025672,-0.015305,-0.177002,0.984085,0.098499,0.597534,-1.314112,O02_L01_04,2.575531,2.836029
733.5135,-0.02022,-0.004949,-0.025559,-0.015121,-0.176224,0.984222,0.099494,0.597434,-1.311123,O02_L01_04,2.686981,2.828522
733.5247,-0.02022,-0.004949,-0.025559,-0.015121,-0.176224,0.984222,0.100623,0.5973,-1.307121,O02_L01_04,2.686981,2.828522
733.5357,-0.020038,-0.005143,-0.025342,0.022644,-0.17244,0.984757,0.042919,0.597368,-1.32257,O02_L01_04,2.72139,2.731796
733.5468,-0.020331,-0.005069,-0.025851,0.016922,-0.160339,0.986908,0.055297,0.598388,-1.347982,O02_L01_04,2.58551,2.883026
733.5581,-0.020331,-0.005069,-0.025851,0.016922,-0.160339,0.986908,0.056178,0.598343,-1.346517,O02_L01_04,2.58551,2.883026
733.569,-0.020254,-0.005168,-0.025345,0.018494,-0.166351,0.985886,0.053266,0.597822,-1.33275,O02_L01_04,2.630997,2.861496
733.5803,-0.014903,-0.00497,-0.025556,0.022141,-0.167313,0.985642,0.04797,0.597712,-1.33095,O02_L01_04,2.63002,2.860672
733.5914,-0.014903,-0.00497,-0.025556,0.022141,-0.167313,0.985642,0.048609,0.59773,-1.331298,O02_L01_04,2.63002,2.860672
733.6025,-0.010018,-0.004791,-0.025758,0.023865,-0.165451,0.985916,0.046592,0.597855,-1.335244,O02_L01_04,2.62384,2.861359
733.6135,0.00334,-0.004304,-0.026277,0.030945,-0.162476,0.986221,0.03612,0.598071,-1.343691,O02_L01_04,2.636734,2.860626
733.6248,0.002563,-0.004341,-0.026251,0.030518,-0.16098,0.986481,0.037477,0.598192,-1.346713,O02_L01_04,2.641617,2.85936
733.6357,0.002563,-0.004341,-0.026251,0.030518,-0.16098,0.986481,0.037639,0.598164,-1.345902,O02_L01_04,2.641617,2.85936
733.6469,0.002404,-0.004356,-0.026255,0.031494,-0.15921,0.98674,0.036697,0.598343,-1.351109,O02_L01_04,2.637085,2.84967
733.6579,0.001512,-0.004402,-0.026219,0.031311,-0.156906,0.987106,0.037494,0.598575,-1.357348,O02_L01_04,2.637955,2.848892
733.669,0.001512,-0.004402,-0.026219,0.031311,-0.156906,0.987106,0.03709,0.598652,-1.359584,O02_L01_04,2.637955,2.848892
733.6802,0.002495,-0.004371,-0.026237,0.033264,-0.156342,0.987137,0.034564,0.598776,-1.363608,O02_L01_04,2.63063,2.842102
733.6913,0.003591,-0.00433,-0.026274,0.035202,-0.156128,0.987106,0.031482,0.598861,-1.366711,O02_L01_04,2.642426,2.842499
733.7023,0.003591,-0.00433,-0.026274,0.035202,-0.156128,0.987106,0.031662,0.598967,-1.369604,O02_L01_04,2.642426,2.842499
733.7135,0.004237,-0.004308,-0.026303,0.036438,-0.155502,0.987152,0.03,0.59911,-1.373961,O02_L01_04,2.644806,2.842255
733.7246,0.002763,-0.004327,-0.026239,0.039154,-0.159561,0.986404,0.024603,0.598828,-1.367405,O02_L01_04,2.664169,2.872543
733.7357,0.003262,-0.004107,-0.02685,0.034546,-0.14946,0.988159,0.03357,0.599802,-1.392333,O02_L01_04,2.639008,2.928345
733.7469,0.003262,-0.004107,-0.02685,0.034546,-0.14946,0.988159,0.033124,0.599895,-1.394999,O02_L01_04,2.639008,2.928345
733.7579,0.033601,-0.002719,-0.028524,0.049927,-0.163788,0.985214,0.005599,0.605669,-1.359186,O02_L01_03,2.529633,2.651764
733.7691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
733.7802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
733.7912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
733.8024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
733.8135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
733.8245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
733.8356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
733.8468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.482117
733.8578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.482117
733.869,0,0,0,0,0,1,-99999,-99999,-99999,,2.820084,2.390228
733.8801,0.03383,-0.002769,-0.027728,0.03392,-0.220886,0.974701,0.015803,0.594674,-1.254197,O02_L01_04,1.709152,2.122009
733.8912,0,0,0,0,0,1,-99999,-99999,-99999,,2.351486,2.610138
733.9023,0,0,0,0,0,1,-99999,-99999,-99999,,2.351486,2.610138
733.9133,0.033815,-0.002751,-0.027751,-0.011703,-0.166092,0.986038,0.096364,0.599565,-1.370974,O02_L01_04,2.555069,2.548813
733.9245,-0.028746,-0.005057,-0.025347,-0.040665,-0.176041,0.983536,0.139733,0.598829,-1.340373,O02_L01_04,2.487762,2.795715
733.9357,-0.028746,-0.005057,-0.025347,-0.040665,-0.176041,0.983536,0.139612,0.598893,-1.342165,O02_L01_04,2.487762,2.795715
733.9468,-0.02874,-0.005064,-0.025409,-0.024521,-0.167297,0.985596,0.115952,0.599664,-1.369132,O02_L01_04,2.523697,2.830399
733.9578,0,0,0,0,0,1,-99999,-99999,-99999,,3.46698,2.427368
733.969,0,0,0,0,0,1,-99999,-99999,-99999,,3.46698,2.427368
733.9801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
733.9911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.0022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.0135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.0244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.0356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.0466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.0577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
734.0688,-0.02861,-0.000872,-0.040673,-0.055969,-0.293594,0.954285,0.140881,0.510966,-1.178705,O02_G01_01,2.047546,2.640808
734.08,-0.02861,-0.000872,-0.040673,-0.055969,-0.293594,0.954285,0.141199,0.510966,-1.179446,O02_G01_01,2.047546,2.640808
734.0912,0,0,0,0,0,1,-99999,-99999,-99999,,1.682434,2.323929
734.1022,-0.028354,-0.002804,-0.033799,0.00972,-0.116562,0.993134,0.074735,0.528115,-1.633492,O02_G01_01,2.138702,2.519775
734.1132,0.002625,-0.003718,-0.026933,-0.04332,-0.178604,0.982956,0.147396,0.599633,-1.360864,O02_L01_04,2.418152,2.837036
734.1244,0.002625,-0.003718,-0.026933,-0.04332,-0.178604,0.982956,0.147102,0.599654,-1.361518,O02_L01_04,2.418152,2.837036
734.1357,0.002605,-0.003845,-0.026694,-0.027008,-0.180069,0.983276,0.119689,0.599495,-1.363562,O02_L01_04,2.587067,2.649384
734.1467,0.033365,-0.00286,-0.027581,-0.015274,-0.159088,0.987137,0.105177,0.601369,-1.418979,O02_L01_04,2.649185,2.934219
734.158,0.033365,-0.00286,-0.027581,-0.015274,-0.159088,0.987137,0.10468,0.601374,-1.419239,O02_L01_04,2.649185,2.934219
734.169,-0.008279,-0.00429,-0.026135,-0.045898,-0.172318,0.983963,0.150446,0.600255,-1.377419,O02_L01_04,2.589676,2.885254
734.1799,0.001901,-0.00393,-0.026592,-0.034134,-0.155823,0.987183,0.135054,0.601694,-1.420982,O02_L01_04,2.626205,2.886459
734.191,0.009299,-0.003847,-0.026359,-0.035721,-0.150238,0.987991,0.138649,0.6022,-1.434161,O02_L01_04,2.6716,3.055191
734.2021,0.009299,-0.003847,-0.026359,-0.035721,-0.150238,0.987991,0.138077,0.60218,-1.433754,O02_L01_04,2.6716,3.055191
734.2134,0.012508,-0.003638,-0.026741,-0.041229,-0.16182,0.985947,0.143603,0.601114,-1.402864,O02_L01_04,2.752136,3.049881
734.2244,0.007027,-0.004038,-0.025898,-0.037415,-0.160919,0.986252,0.137222,0.60116,-1.405634,O02_L01_04,2.743484,3.070297
734.2355,0.007027,-0.004038,-0.025898,-0.037415,-0.160919,0.986252,0.137096,0.601119,-1.404538,O02_L01_04,2.743484,3.070297
734.2465,0.004284,-0.004076,-0.026018,-0.044937,-0.153946,0.987045,0.151408,0.601758,-1.418893,O02_L01_04,2.694763,3.032562
734.2576,0.005093,-0.004047,-0.026069,-0.039291,-0.161224,0.98613,0.140495,0.601069,-1.402334,O02_L01_04,2.721741,3.066345
734.2689,0.005093,-0.004047,-0.026069,-0.039291,-0.161224,0.98613,0.141092,0.601063,-1.402032,O02_L01_04,2.721741,3.066345
734.2799,0.00496,-0.004021,-0.026269,-0.037872,-0.150131,0.98793,0.142385,0.602057,-1.429311,O02_L01_04,2.654678,3.134995
734.291,0.003778,-0.003945,-0.026706,-0.032745,-0.145416,0.988815,0.135987,0.602491,-1.442859,O02_L01_04,2.701813,3.141327
734.3021,0.004543,-0.003923,-0.026654,-0.031387,-0.152008,0.987869,0.132401,0.601865,-1.426342,O02_L01_04,2.713226,3.065506
734.3132,0.004543,-0.003923,-0.026654,-0.031387,-0.152008,0.987869,0.133523,0.601871,-1.426248,O02_L01_04,2.713226,3.065506
734.3244,0.003808,-0.004084,-0.026065,-0.041901,-0.158035,0.986542,0.150109,0.601363,-1.408241,O02_L01_04,2.712448,3.091934
734.3354,0.003273,-0.00399,-0.026511,-0.030823,-0.15242,0.987824,0.134535,0.601919,-1.427324,O02_L01_04,2.723389,3.038559
734.3466,0.003273,-0.00399,-0.026511,-0.030823,-0.15242,0.987824,0.135327,0.601962,-1.428336,O02_L01_04,2.723389,3.038559
734.3576,0.002921,-0.003953,-0.026631,-0.029663,-0.150848,0.988098,0.134595,0.602135,-1.433325,O02_L01_04,2.735947,3.038895
734.3688,0.002892,-0.003989,-0.026515,-0.031311,-0.149292,0.988281,0.138911,0.602334,-1.437835,O02_L01_04,2.734253,3.089188
734.3799,0.002892,-0.003989,-0.026515,-0.031311,-0.149292,0.988281,0.139234,0.602329,-1.437605,O02_L01_04,2.734253,3.089188
734.391,0.003552,-0.003986,-0.026484,-0.030823,-0.150452,0.988129,0.138533,0.602243,-1.435377,O02_L01_04,2.748917,3.093781
734.4022,0.003724,-0.003974,-0.026621,-0.030273,-0.144119,0.98909,0.139705,0.602859,-1.452202,O02_L01_04,2.74176,3.098343
734.4131,0.003724,-0.003974,-0.026621,-0.030273,-0.144119,0.98909,0.139704,0.602873,-1.452584,O02_L01_04,2.74176,3.098343
734.4242,0.003022,-0.003989,-0.026622,-0.029129,-0.144867,0.989014,0.13713,0.602818,-1.451675,O02_L01_04,2.741928,3.094193
734.4355,0.00271,-0.004089,-0.026403,-0.029358,-0.140579,0.989624,0.138865,0.603259,-1.463496,O02_L01_04,2.75119,3.109863
734.4464,0.001491,-0.004134,-0.02636,-0.030228,-0.140533,0.989609,0.139918,0.603299,-1.464369,O02_L01_04,2.754929,3.109146
734.4576,0.001491,-0.004134,-0.02636,-0.030228,-0.140533,0.989609,0.139772,0.603336,-1.465417,O02_L01_04,2.754929,3.109146
734.4687,0.003035,-0.004085,-0.026245,-0.028015,-0.150955,0.988129,0.133349,0.602395,-1.440825,O02_L01_04,2.783829,3.077194
734.4797,-0.000423,-0.004156,-0.026396,0.004532,-0.157959,0.987427,0.077349,0.601684,-1.434256,O02_L01_04,2.719238,2.986786
734.491,-0.007277,-0.004432,-0.025936,-0.001495,-0.165329,0.986221,0.086357,0.601071,-1.415139,O02_L01_04,2.707932,3.00354
734.502,-0.007277,-0.004432,-0.025936,-0.001495,-0.165329,0.986221,0.086815,0.601095,-1.415686,O02_L01_04,2.707932,3.00354
734.5131,-0.009599,-0.004378,-0.026421,0.004822,-0.162262,0.986725,0.077826,0.601397,-1.426173,O02_L01_04,2.727783,2.972183
734.5243,-0.017855,-0.004635,-0.02618,0.001526,-0.1633,0.986572,0.083823,0.60133,-1.422907,O02_L01_04,2.727661,2.971848
734.5356,-0.017855,-0.004635,-0.02618,0.001526,-0.1633,0.986572,0.084876,0.60136,-1.423488,O02_L01_04,2.727661,2.971848
734.5464,-0.013991,-0.004515,-0.026271,0.003189,-0.164246,0.986404,0.08277,0.601304,-1.42245,O02_L01_04,2.729477,2.972153
734.5576,0.005649,-0.003892,-0.026829,0.011078,-0.163269,0.986511,0.070735,0.601378,-1.427332,O02_L01_04,2.714691,2.961868
734.5688,0.00501,-0.003912,-0.026793,0.010956,-0.164169,0.986359,0.071263,0.601304,-1.425131,O02_L01_04,2.714584,2.962265
734.5798,0.00501,-0.003912,-0.026793,0.010956,-0.164169,0.986359,0.072177,0.601301,-1.42485,O02_L01_04,2.714584,2.962265
734.5909,0.005624,-0.003893,-0.026795,0.010651,-0.165039,0.986221,0.073082,0.601219,-1.422356,O02_L01_04,2.709824,2.955994
734.6021,0.003994,-0.003946,-0.026739,0.009369,-0.165405,0.986176,0.07577,0.60115,-1.419802,O02_L01_04,2.703278,2.956131
734.6131,0.003994,-0.003946,-0.026739,0.009369,-0.165405,0.986176,0.076085,0.601124,-1.419018,O02_L01_04,2.703278,2.956131
734.6241,0.005606,-0.003895,-0.026784,0.010147,-0.165161,0.986206,0.075177,0.601129,-1.419359,O02_L01_04,2.705261,2.956451
734.6354,0.005192,-0.003908,-0.026753,0.010834,-0.165817,0.986084,0.07405,0.601069,-1.417952,O02_L01_04,2.698212,2.943817
734.6464,0.004451,-0.003931,-0.02673,0.011337,-0.164902,0.986237,0.07349,0.60113,-1.419794,O02_L01_04,2.705505,2.943665
734.6575,0.004451,-0.003931,-0.02673,0.011337,-0.164902,0.986237,0.073317,0.601105,-1.419139,O02_L01_04,2.705505,2.943665
734.6685,0.001682,-0.004018,-0.026645,0.011826,-0.164124,0.986359,0.072805,0.601168,-1.421016,O02_L01_04,2.699356,2.92691
734.6797,0.000277,-0.00406,-0.026601,0.011749,-0.163254,0.986511,0.072886,0.601215,-1.422302,O02_L01_04,2.70636,2.961487
734.6909,0.000277,-0.00406,-0.026601,0.011749,-0.163254,0.986511,0.07291,0.601202,-1.421914,O02_L01_04,2.70636,2.961487
734.7021,0.000875,-0.004027,-0.026603,0.011551,-0.165924,0.986054,0.0725,0.600911,-1.413947,O02_L01_04,2.697906,2.96048
734.7131,0.001302,-0.004002,-0.026637,0.011154,-0.166184,0.986023,0.07333,0.600843,-1.411864,O02_L01_04,2.700424,2.968048
734.7242,0.001302,-0.004002,-0.026637,0.011154,-0.166184,0.986023,0.073198,0.600816,-1.411139,O02_L01_04,2.700424,2.968048
734.7353,0.001517,-0.003971,-0.026669,0.010818,-0.168533,0.985626,0.073455,0.60056,-1.403981,O02_L01_04,2.713531,2.95752
734.7464,-0.013255,-0.004469,-0.026169,-0.032761,-0.162689,0.98613,0.146868,0.601154,-1.403218,O02_L01_04,2.625076,2.900452
734.7574,-0.010058,-0.004515,-0.025796,-0.111649,-0.131958,0.98494,0.313205,0.484856,-1.592815,O02_G01_01,2.696106,3.058517
734.7687,-0.010058,-0.004515,-0.025796,-0.111649,-0.131958,0.98494,0.313415,0.484856,-1.592002,O02_G01_01,2.696106,3.058517
