time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
152.1171,0.121341,1.742918,0.117924,10.90821,77.73869,0.49859,0,0,0,0,0,0,0.363073,0.794595,-0.061659,58.92684,52.81821,25.48341,0,False,False
152.1282,0.120273,1.74379,0.116993,10.44145,78.61314,0.517548,0,0,0,0,0,0,0.356148,0.793624,-0.068999,58.91031,54.63873,24.40256,0,False,False
152.1393,0.119082,1.744628,0.11601,9.963038,79.44309,0.454721,0,0,0,0,0,0,0.349,0.792437,-0.076026,58.9702,56.38076,23.36643,0,False,False
152.1505,0.117999,1.745469,0.115008,9.480938,80.23701,0.410501,0,0,0,0,0,0,0.34144,0.791073,-0.082547,59.161,57.99761,22.37201,0,False,False
152.1617,0.116988,1.746173,0.113839,9.001133,81.03191,0.438629,0,0,0,0,0,0,0.333569,0.789772,-0.088994,59.31219,59.33413,21.48429,0,False,False
152.1726,0.115959,1.746916,0.11274,8.565228,81.81832,0.510551,0,0,0,0,0,0,0.325918,0.788437,-0.094531,59.41719,60.38309,20.69399,0,False,False
152.1838,0.11492,1.747724,0.111479,8.223552,82.50526,0.579368,0,0,0,0,0,0,0.318183,0.787295,-0.100121,59.45753,61.40245,19.92637,0,False,False
152.1949,0.113991,1.748532,0.110263,7.893394,83.14816,0.6842,0,0,0,0,0,0,0.310212,0.786194,-0.104642,59.39194,62.06722,19.28073,0,False,False
152.206,0.113132,1.749274,0.109025,7.539664,83.74857,0.740758,0,0,0,0,0,0,0.30253,0.785313,-0.109042,59.24596,62.56722,18.65022,0,False,False
152.2172,0.112333,1.749936,0.107684,7.210089,84.27692,0.773403,0,0,0,0,0,0,0.294835,0.78463,-0.113263,59.08723,63.09735,17.87937,0,False,False
152.2281,0.111635,1.750596,0.106336,6.871911,84.82101,0.826493,0,0,0,0,0,0,0.287656,0.783869,-0.117013,58.9629,63.61272,16.89548,0,False,False
152.2393,0.110963,1.751144,0.104914,6.559396,85.35908,0.921924,0,0,0,0,0,0,0.28027,0.783258,-0.120997,58.86445,64.09016,15.68166,0,False,False
152.2504,0.110294,1.751852,0.103442,6.300889,85.85632,0.978577,0,0,0,0,0,0,0.273376,0.782658,-0.124658,58.7927,64.62474,14.43435,0,False,False
152.2616,0.109634,1.752582,0.10208,6.038244,86.33396,1.017623,0,0,0,0,0,0,0.266053,0.78196,-0.128549,58.7314,65.2881,13.32254,0,False,False
152.2726,0.109125,1.753385,0.100672,5.763974,86.77303,1.032642,0,0,0,0,0,0,0.259434,0.781332,-0.13215,58.63313,65.87567,12.08306,0,False,False
152.2838,0.108668,1.754143,0.099301,5.449801,87.19611,1.030003,0,0,0,0,0,0,0.252581,0.78083,-0.135621,58.54663,66.47221,10.89705,0,False,False
152.2948,0.108388,1.754927,0.097981,5.122709,87.57059,1.044026,0,0,0,0,0,0,0.246161,0.780369,-0.138868,58.44467,67.18577,9.939802,0,False,False
152.3059,0.10808,1.755641,0.096646,4.790179,87.95512,1.108323,0,0,0,0,0,0,0.240391,0.779953,-0.141656,58.27449,67.8463,9.117878,0,False,False
152.3171,0.107872,1.756266,0.095296,4.467828,88.2557,1.207401,0,0,0,0,0,0,0.234194,0.779635,-0.144693,58.09375,68.46707,8.261486,0,False,False
152.3283,0.107734,1.756856,0.093822,4.184085,88.53458,1.323139,0,0,0,0,0,0,0.228611,0.779281,-0.14754,57.80462,69.09679,7.506747,0,False,False
152.3392,0.107603,1.757285,0.092462,3.952366,88.73452,1.474981,0,0,0,0,0,0,0.223496,0.779002,-0.150177,57.51781,69.78494,6.916224,0.015686,False,False
152.3503,0.107576,1.757645,0.091035,3.722268,88.90505,1.634657,0,0,0,0,0,0,0.218292,0.778639,-0.152961,57.33804,70.56682,6.473244,0.019608,False,False
152.3613,0.107479,1.75788,0.089562,3.489331,89.06336,1.774681,0,0,0,0,0,0,0.213036,0.778229,-0.155658,57.21488,71.29523,5.992957,0.023529,False,False
152.3727,0.107409,1.757905,0.088103,3.288995,89.22118,1.916591,0,0,0,0,0,0,0.207847,0.777572,-0.158224,57.14531,71.97378,5.504095,0.043137,False,False
152.3836,0.107303,1.757892,0.086696,3.096083,89.37286,2.052253,0,0,0,0,0,0,0.202881,0.776772,-0.160197,57.14283,72.31126,4.74893,0.086275,False,False
152.3948,0.107175,1.757756,0.085256,2.933169,89.50478,2.211624,0,0,0,0,0,0,0.197969,0.776022,-0.16166,57.0556,72.22623,3.677473,0.137255,False,False
152.4059,0.107046,1.757598,0.083786,2.808199,89.65279,2.349849,0,0,0,0,0,0,0.192969,0.775252,-0.163073,57.01629,72.12846,2.733565,0.25098,False,True
152.4171,0.106872,1.757326,0.082376,2.714719,89.73071,2.514693,0,0,0,0,0,0,0.188337,0.774486,-0.164168,57.07703,71.64989,1.738556,0.403922,False,True
152.4281,0.106691,1.757078,0.080988,2.648781,89.78852,2.658502,0,0,0,0,0,0,0.183597,0.773149,-0.164676,57.22485,71.28313,0.981154,0.556863,False,True
152.4392,0.106611,1.756812,0.079552,2.557635,89.83347,2.815833,0,0,0,0,0,0,0.179135,0.772184,-0.165525,57.31187,71.03957,0.129176,0.709804,False,True
152.4503,0.106421,1.75656,0.078145,2.484061,89.87299,2.942741,0,0,0,0,0,0,0.174785,0.770775,-0.165937,57.52832,70.70646,359.3388,0.772549,False,True
152.4615,0.106292,1.756438,0.07657,2.408192,89.89574,3.0841,0,0,0,0,0,0,0.170808,0.769697,-0.166665,57.68175,70.41948,358.6676,0.870588,False,True
152.4725,0.106277,1.756666,0.075179,2.336171,89.93758,3.198843,0,0,0,0,0,0,0.167083,0.768696,-0.167211,57.89093,70.0874,358.2793,0.917647,False,True
152.4837,0.106372,1.75756,0.073879,2.297506,89.93519,3.327034,0,0,0,0,0,0,0.163857,0.767608,-0.167893,58.10281,69.89858,358.1944,0.933333,False,True
152.4947,0.10675,1.759243,0.072526,2.292397,89.87299,3.465956,0,0,0,0,0,0,0.160602,0.766796,-0.168544,58.36455,69.97822,358.5326,0.945098,False,True
152.5058,0.107047,1.760464,0.071099,2.18592,89.86042,3.610163,0,0,0,0,0,0,0.157417,0.766199,-0.16933,58.67867,70.19412,359.0715,0.937255,False,True
152.517,0.107358,1.761061,0.069735,1.871311,89.88066,3.674497,0,0,0,0,0,0,0.154399,0.765328,-0.169979,59.03562,70.27492,359.5106,0.921569,False,True
152.528,0.10762,1.761352,0.068389,1.551451,89.91714,3.719708,0,0,0,0,0,0,0.151465,0.764885,-0.170619,59.54705,70.19705,0.013443,0.882353,False,True
152.5391,0.107865,1.761461,0.066966,1.284902,89.94077,3.893955,0,0,0,0,0,0,0.148742,0.764107,-0.170867,60.07139,69.9021,0.309562,0.854902,False,True
152.5504,0.107903,1.761246,0.065597,1.152972,89.9492,3.981776,0,0,0,0,0,0,0.146393,0.763133,-0.171054,60.61665,69.47478,0.385922,0.772549,False,True
152.5617,0.107961,1.760858,0.064309,1.086248,89.95927,4.097126,0,0,0,0,0,0,0.144129,0.762226,-0.171383,61.17501,69.13808,0.369005,0.686275,False,True
152.5724,0.107959,1.760179,0.063051,1.032027,89.93975,4.201194,0,0,0,0,0,0,0.142824,0.761179,-0.171526,61.66418,68.9657,359.9935,0.603922,False,True
152.5836,0.107959,1.759609,0.061829,1.010607,89.92664,4.360499,0,0,0,0,0,0,0.142141,0.759893,-0.171829,62.08773,68.91954,359.418,0.470588,False,True
152.5946,0.108001,1.759301,0.060583,1.018495,89.89629,4.544639,0,0,0,0,0,0,0.14142,0.758712,-0.172139,62.39696,68.87827,359.03,0.305882,False,True
152.6057,0.108141,1.759045,0.059516,1.047843,89.83639,4.784156,0,0,0,0,0,0,0.141579,0.75727,-0.172217,62.43234,68.89132,358.7414,0.176471,False,False
152.6169,0.108334,1.758881,0.058357,1.076198,89.80092,4.926918,0,0,0,0,0,0,0.142072,0.756177,-0.171895,62.2188,68.67673,358.9024,0.062745,False,False
152.6281,0.108548,1.758662,0.057386,1.077173,89.77752,5.046357,0,0,0,0,0,0,0.142494,0.755105,-0.171386,61.90292,68.23979,359.2325,0,False,False
152.6393,0.108691,1.758518,0.056418,1.072537,89.75562,5.129349,0,0,0,0,0,0,0.143007,0.754138,-0.170725,61.60974,67.35679,359.2289,0,False,False
152.6504,0.108861,1.758502,0.055554,1.088837,89.70104,5.226635,0,0,0,0,0,0,0.143282,0.753704,-0.170234,61.47922,66.75541,359.4404,0,False,False
152.6615,0.109009,1.758551,0.054732,1.100927,89.64288,5.312368,0,0,0,0,0,0,0.143598,0.753231,-0.169961,61.49528,66.36123,359.9504,0,False,False
152.6725,0.109242,1.758589,0.054062,1.108119,89.59705,5.342003,0,0,0,0,0,0,0.143725,0.752475,-0.169694,61.64236,65.9015,0.247084,0,False,False
152.6835,0.109487,1.758653,0.053478,1.123826,89.57375,5.305857,0,0,0,0,0,0,0.143722,0.751649,-0.169675,61.97591,65.37642,0.320699,0,False,False
152.6946,0.109659,1.75875,0.052895,1.192325,89.55981,5.296873,0,0,0,0,0,0,0.143561,0.751345,-0.169664,62.40654,64.76203,0.186472,0,False,False
152.7058,0.109798,1.758857,0.052368,1.337284,89.55935,5.272597,0,0,0,0,0,0,0.143524,0.751138,-0.169395,62.81007,64.09634,0.048113,0,False,False
152.7168,0.109837,1.75884,0.051917,1.499611,89.57553,5.231687,0,0,0,0,0,0,0.143349,0.751001,-0.1693,63.381,63.40066,359.8479,0,False,False
152.728,0.109844,1.758796,0.051534,1.738083,89.60822,5.156173,0,0,0,0,0,0,0.143685,0.750797,-0.169201,63.93075,62.75432,359.688,0,False,False
152.7391,0.109815,1.758608,0.051173,1.974551,89.60633,5.076485,0,0,0,0,0,0,0.144193,0.750876,-0.169061,64.37885,62.17679,359.5345,0,False,False
152.7501,0.109768,1.758361,0.05089,2.212337,89.59668,5.033297,0,0,0,0,0,0,0.145016,0.750835,-0.168964,64.71468,61.70472,359.4762,0,False,False
152.7613,0.109636,1.757982,0.050648,2.405045,89.59616,5.036624,0,0,0,0,0,0,0.146495,0.751091,-0.168802,64.89563,61.45598,359.6839,0,False,False
152.7724,0.109519,1.757659,0.050365,2.584298,89.6038,5.060815,0,0,0,0,0,0,0.148288,0.751551,-0.168366,64.9138,61.25197,0.172929,0,False,False
152.7835,0.109363,1.757223,0.050168,2.720809,89.59033,5.118616,0,0,0,0,0,0,0.150326,0.751861,-0.167831,64.81345,61.06135,0.96088,0,False,False
152.7947,0.109222,1.756872,0.049974,2.82792,89.55083,5.185734,0,0,0,0,0,0,0.1522,0.752089,-0.167318,64.71834,60.83148,1.769484,0,False,False
152.8057,0.109146,1.756696,0.049834,2.878415,89.49809,5.246279,0,0,0,0,0,0,0.154648,0.752342,-0.166508,64.44314,60.58205,3.194869,0,False,False
152.8169,0.109101,1.756481,0.049652,2.886397,89.45217,5.296289,0,0,0,0,0,0,0.156609,0.752509,-0.165932,64.31055,60.31185,4.39523,0,False,False
152.8279,0.109107,1.756375,0.049628,2.806958,89.404,5.355926,0,0,0,0,0,0,0.158687,0.752539,-0.165214,64.15789,60.01005,5.95136,0,False,False
152.839,0.109226,1.756453,0.049622,2.708002,89.3707,5.379009,0,0,0,0,0,0,0.160528,0.752572,-0.164517,64.05813,59.80497,7.511097,0,False,False
152.8502,0.109297,1.756539,0.049631,2.627186,89.35138,5.395181,0,0,0,0,0,0,0.162428,0.752498,-0.163831,63.98069,59.70066,9.11491,0,False,False
152.8613,0.109457,1.756729,0.049743,2.520012,89.35526,5.393807,0,0,0,0,0,0,0.164207,0.752405,-0.163353,63.94883,59.6767,10.67177,0,False,False
152.8723,0.109555,1.756885,0.049852,2.438994,89.35218,5.371142,0,0,0,0,0,0,0.165973,0.752321,-0.162787,63.89824,59.65607,12.1987,0,False,False
152.8835,0.109656,1.757002,0.050081,2.370385,89.34592,5.33417,0,0,0,0,0,0,0.167551,0.752331,-0.162501,63.90664,59.75989,13.65671,0,False,False
152.8947,0.109819,1.757151,0.050293,2.314253,89.34212,5.291862,0,0,0,0,0,0,0.169006,0.752312,-0.162249,63.94494,59.92557,15.07123,0,False,False
152.9056,0.109954,1.757287,0.050556,2.30628,89.35418,5.243237,0,0,0,0,0,0,0.17049,0.752295,-0.162047,63.99044,60.09796,16.39637,0,False,False
152.9168,0.110141,1.757368,0.050868,2.319936,89.37923,5.172962,0,0,0,0,0,0,0.171763,0.752242,-0.161858,64.0707,60.38377,17.59074,0,False,False
152.9614,0.11063,1.757698,0.052083,2.475086,89.47675,4.900404,0,0,0,0,0,0,0.175119,0.752275,-0.161503,64.76421,61.67778,20.06084,0,False,False
152.9669,0.11086,1.757879,0.052563,2.546686,89.52163,4.791352,0,0,0,0,0,0,0.175675,0.752366,-0.161533,64.88674,61.95771,20.36208,0,False,False
152.9723,0.11114,1.758176,0.053067,2.628594,89.58018,4.686357,0,0,0,0,0,0,0.175816,0.752427,-0.161477,65.0052,62.22524,20.32986,0,False,False
152.9785,0.111398,1.758443,0.053577,2.694047,89.64641,4.590574,0,0,0,0,0,0,0.176162,0.75247,-0.161422,65.11688,62.47756,20.41107,0,False,False
152.99,0.111737,1.758658,0.054129,2.768399,89.7343,4.470732,0,0,0,0,0,0,0.176656,0.7526,-0.161152,65.31011,63.00647,20.26002,0,False,False
153.0009,0.112026,1.758556,0.054782,2.772869,89.86777,4.311981,0,0,0,0,0,0,0.176989,0.752738,-0.160961,65.48841,63.54227,20.04934,0,False,False
153.0119,0.112363,1.758557,0.055437,2.770064,89.99123,4.170633,0,0,0,0,0,0,0.17718,0.752859,-0.16049,65.65728,63.99692,19.77032,0,False,False
153.023,0.112773,1.758656,0.056184,2.804249,90.10647,4.071212,0,0,0,0,0,0,0.177447,0.752931,-0.159975,65.81342,64.39771,19.57277,0,False,False
153.034,0.113154,1.75871,0.056881,2.828002,90.21249,4.000432,0,0,0,0,0,0,0.177394,0.752932,-0.159192,65.91995,64.62569,19.27683,0,False,False
153.0452,0.113512,1.758813,0.05753,2.840064,90.3358,3.915588,0,0,0,0,0,0,0.177223,0.752973,-0.158079,65.98239,64.69205,18.98851,0,False,False
153.0562,0.113952,1.75884,0.058198,2.84567,90.48196,3.855911,0,0,0,0,0,0,0.176823,0.753003,-0.156876,65.95037,64.66272,18.78239,0,False,False
153.0674,0.114348,1.758807,0.058859,2.850605,90.60065,3.773944,0,0,0,0,0,0,0.176445,0.753129,-0.155514,65.82172,64.58288,18.70298,0,False,False
153.0785,0.114781,1.758754,0.059568,2.877212,90.73764,3.712468,0,0,0,0,0,0,0.1759,0.753181,-0.153953,65.64646,64.33758,18.60567,0,False,False
153.0895,0.115311,1.758691,0.060379,2.877776,90.88546,3.628369,0,0,0,0,0,0,0.175219,0.753132,-0.15219,65.50826,63.91758,18.40306,0,False,False
153.101,0.115808,1.758587,0.061142,2.8927,91.01947,3.532754,0,0,0,0,0,0,0.174306,0.75307,-0.150314,65.3511,63.48695,18.17075,0,False,False
153.1117,0.116382,1.758482,0.061962,2.946202,91.13894,3.420747,0,0,0,0,0,0,0.173492,0.752949,-0.148639,65.19072,63.17809,18.02705,0,False,False
153.1229,0.116849,1.758355,0.062737,3.025427,91.24854,3.29623,0,0,0,0,0,0,0.172343,0.752728,-0.146966,65.02191,62.95759,17.94862,0,False,False
153.134,0.117288,1.758256,0.063574,3.137676,91.36459,3.164027,0,0,0,0,0,0,0.171293,0.752495,-0.145385,64.86047,62.77958,17.86166,0,False,False
153.145,0.117777,1.758273,0.064433,3.273178,91.46111,3.05866,0,0,0,0,0,0,0.170006,0.752208,-0.143904,64.76723,62.71984,17.81248,0,False,False
153.1561,0.118233,1.7583,0.065273,3.440215,91.53811,2.932659,0,0,0,0,0,0,0.168455,0.751773,-0.142617,64.74582,62.67171,17.82069,0,False,False
153.1674,0.118769,1.758299,0.066165,3.595457,91.63371,2.784845,0,0,0,0,0,0,0.167094,0.751389,-0.141203,64.7501,62.8039,17.98582,0,False,False
153.1784,0.119215,1.758285,0.066998,3.778672,91.75945,2.597967,0,0,0,0,0,0,0.165545,0.750988,-0.140155,64.75021,63.0093,18.14701,0,False,False
153.1897,0.119639,1.758313,0.067917,3.996821,91.88287,2.406227,0,0,0,0,0,0,0.163571,0.750492,-0.139501,64.83881,63.43402,18.40649,0,False,False
153.2007,0.120086,1.758264,0.068787,4.202379,91.98577,2.218947,0,0,0,0,0,0,0.161566,0.750046,-0.138619,64.91683,63.62157,18.55818,0,False,False
153.2117,0.120633,1.758171,0.069571,4.411523,92.10154,2.019374,0,0,0,0,0,0,0.159359,0.749581,-0.137825,65.10645,63.77018,18.62862,0,False,False
153.223,0.121137,1.758045,0.070419,4.647257,92.22369,1.820121,0,0,0,0,0,0,0.156956,0.749043,-0.137006,65.36343,63.78051,18.55166,0,False,False
153.234,0.121714,1.757797,0.071244,4.871072,92.35455,1.646825,0,0,0,0,0,0,0.154417,0.74845,-0.136166,65.71902,63.7165,18.36814,0,False,False
153.2449,0.122413,1.75745,0.072016,5.148617,92.49263,1.475388,0,0,0,0,0,0,0.151866,0.747846,-0.135403,66.06168,63.63161,18.16685,0,False,False
153.256,0.123061,1.757022,0.072852,5.449614,92.62139,1.347239,0,0,0,0,0,0,0.149259,0.747245,-0.134614,66.44126,63.51019,17.91643,0,False,False
153.2672,0.123798,1.756491,0.073648,5.768719,92.74509,1.21063,0,0,0,0,0,0,0.146547,0.746354,-0.13395,66.92911,63.34209,17.59249,0,False,False
153.2783,0.124538,1.755978,0.074529,6.1328,92.85602,1.113288,0,0,0,0,0,0,0.143914,0.745544,-0.133063,67.35286,63.19458,17.32243,0,False,False
153.2894,0.125246,1.755267,0.075345,6.531824,92.95759,1.038709,0,0,0,0,0,0,0.141224,0.744819,-0.132371,67.84852,62.97084,16.98863,0,False,False
153.3008,0.125974,1.754564,0.076204,6.961805,93.07133,0.994199,0,0,0,0,0,0,0.138726,0.744031,-0.131628,68.32632,62.62621,16.55541,0,False,False
153.3115,0.126724,1.753621,0.077035,7.436041,93.17802,0.951185,0,0,0,0,0,0,0.136405,0.743252,-0.130986,68.73891,62.32261,16.2084,0,False,False
153.3229,0.127461,1.752725,0.077874,7.928042,93.25939,0.932175,0,0,0,0,0,0,0.134329,0.74263,-0.130352,69.07644,62.10315,16.03347,0,False,False
153.3339,0.128257,1.751904,0.078689,8.415429,93.34652,0.906848,0,0,0,0,0,0,0.13246,0.742125,-0.129729,69.34744,61.90698,15.9804,0,False,False
153.345,0.129138,1.750988,0.079519,8.921533,93.41717,0.893638,0,0,0,0,0,0,0.131071,0.741648,-0.129019,69.49644,61.63137,16.04619,0,False,False
153.3561,0.129978,1.750023,0.0803,9.416214,93.51212,0.907683,0,0,0,0,0,0,0.129814,0.741211,-0.128339,69.60168,61.31987,16.00311,0,False,False
153.3671,0.130875,1.749021,0.081051,9.941136,93.62514,0.932684,0,0,0,0,0,0,0.128933,0.740946,-0.127772,69.69453,61.00403,15.82804,0,False,False
153.3784,0.131681,1.74788,0.08178,10.46543,93.74378,0.976224,0,0,0,0,0,0,0.128197,0.740766,-0.127213,69.80148,60.79301,15.67359,0,False,False
153.3893,0.132509,1.746846,0.082531,11.01584,93.88282,1.035738,0,0,0,0,0,0,0.127356,0.740369,-0.126669,69.93941,60.58357,15.47714,0,False,False
153.4007,0.133274,1.74586,0.083248,11.54053,93.99975,1.103987,0,0,0,0,0,0,0.12708,0.740224,-0.126261,70.06149,60.47536,15.26647,0,False,False
153.4115,0.13413,1.74496,0.084033,12.0453,94.10062,1.159842,0,0,0,0,0,0,0.126942,0.740039,-0.125784,70.18484,60.46806,15.22554,0,False,False
153.4227,0.135053,1.744169,0.084761,12.48256,94.19176,1.211454,0,0,0,0,0,0,0.127093,0.739977,-0.125394,70.2776,60.50666,15.24416,0,False,False
153.4343,0.135864,1.743423,0.085398,12.89825,94.30092,1.237449,0,0,0,0,0,0,0.127511,0.740001,-0.125134,70.33049,60.56759,15.22279,0,False,False
153.4458,0.13672,1.742717,0.086054,13.28546,94.42474,1.283965,0,0,0,0,0,0,0.128118,0.740203,-0.124881,70.36055,60.59824,15.17283,0,False,False
153.4572,0.137573,1.742065,0.086718,13.6274,94.55501,1.292644,0,0,0,0,0,0,0.129107,0.740604,-0.124448,70.29395,60.68948,15.27278,0,False,False
153.4685,0.138437,1.741538,0.087409,13.93354,94.66515,1.311185,0,0,0,0,0,0,0.130328,0.741144,-0.124097,70.141,60.54143,15.18759,0,False,False
153.4801,0.139295,1.741117,0.088088,14.23203,94.78272,1.328569,0,0,0,0,0,0,0.131936,0.741836,-0.123435,69.85652,60.21747,14.782,0,False,False
153.4914,0.140135,1.740696,0.088792,14.448,94.89613,1.341668,0,0,0,0,0,0,0.133593,0.742659,-0.122549,69.534,59.81336,14.20498,0,False,False
153.503,0.140905,1.740435,0.089406,14.63423,94.95833,1.343267,0,0,0,0,0,0,0.135193,0.743152,-0.121297,69.25176,59.55218,13.78443,0,False,False
153.5145,0.141637,1.740116,0.090015,14.77561,95.05257,1.363843,0,0,0,0,0,0,0.137146,0.743991,-0.120296,68.93758,59.23893,13.32151,0,False,False
153.5262,0.142328,1.739907,0.090626,14.92794,95.1435,1.365959,0,0,0,0,0,0,0.139268,0.744859,-0.119104,68.56136,58.86825,12.90457,0,False,False
153.5375,0.142995,1.73973,0.091316,15.04028,95.22533,1.388684,0,0,0,0,0,0,0.141477,0.745864,-0.11797,68.11526,58.5055,12.50713,0,False,False
153.5489,0.143602,1.739577,0.09195,15.13596,95.28423,1.388473,0,0,0,0,0,0,0.144179,0.74705,-0.11654,67.52091,58.15985,12.12899,0,False,False
153.5603,0.144161,1.739481,0.092586,15.21404,95.33682,1.391132,0,0,0,0,0,0,0.146893,0.748421,-0.115189,66.96708,57.92394,11.74713,0,False,False
153.5718,0.144785,1.739417,0.09326,15.29226,95.39207,1.397636,0,0,0,0,0,0,0.149734,0.749898,-0.113521,66.36853,57.41148,10.6419,0,False,False
153.583,0.145368,1.739339,0.093925,15.34238,95.42961,1.400373,0,0,0,0,0,0,0.152581,0.7511,-0.111653,65.84598,56.55433,9.004617,0.109804,False,False
153.5943,0.145913,1.739321,0.094582,15.38374,95.47348,1.41171,0,0,0,0,0,0,0.155548,0.752675,-0.109896,65.27986,55.899,7.456569,0.160784,False,False
153.6054,0.146391,1.739248,0.09519,15.43173,95.50912,1.431719,0,0,0,0,0,0,0.15857,0.754033,-0.108089,64.65551,55.55781,6.73308,0.290196,False,True
153.6166,0.14686,1.739194,0.095873,15.45018,95.54211,1.459569,0,0,0,0,0,0,0.161691,0.75552,-0.106458,64.00922,55.30804,6.392097,0.403922,False,True
153.6276,0.14727,1.739138,0.096509,15.48634,95.57021,1.493207,0,0,0,0,0,0,0.164797,0.756727,-0.105088,63.38267,55.29098,6.696917,0.494118,False,True
153.6387,0.147714,1.7391,0.097185,15.51395,95.59164,1.551091,0,0,0,0,0,0,0.168077,0.758353,-0.104004,62.82095,55.37292,6.913633,0.521569,False,True
153.6498,0.148093,1.73902,0.097839,15.52227,95.62212,1.61971,0,0,0,0,0,0,0.171626,0.759515,-0.10304,62.23938,55.84226,7.919359,0.529412,False,True
153.6609,0.14847,1.739016,0.098493,15.53519,95.63821,1.688595,0,0,0,0,0,0,0.175078,0.760782,-0.102715,61.76466,56.46525,9.214915,0.52549,False,True
153.6721,0.148818,1.738953,0.099175,15.54503,95.66336,1.759002,0,0,0,0,0,0,0.178326,0.761482,-0.102504,61.36619,57.33537,10.74195,0.513726,False,True
153.6834,0.149156,1.738921,0.099808,15.55515,95.67906,1.836323,0,0,0,0,0,0,0.18191,0.762577,-0.102198,60.95507,58.23082,12.13503,0.513726,False,True
153.6946,0.149528,1.738889,0.100477,15.56827,95.70018,1.914835,0,0,0,0,0,0,0.185491,0.763209,-0.102502,60.68048,59.47106,13.7709,0.505882,False,True
153.7056,0.149815,1.738843,0.101072,15.58754,95.71842,1.989528,0,0,0,0,0,0,0.189176,0.763995,-0.102726,60.4543,60.68826,15.23598,0.486275,False,True
153.7166,0.150098,1.738815,0.101692,15.60886,95.7446,2.064127,0,0,0,0,0,0,0.192608,0.764586,-0.103068,60.25814,61.82339,16.55816,0.470588,False,True
153.7276,0.150345,1.738761,0.102276,15.63316,95.76875,2.129021,0,0,0,0,0,0,0.19602,0.765088,-0.103385,60.09063,62.91717,17.69997,0.411765,False,True
153.7387,0.150568,1.738693,0.10283,15.6801,95.78788,2.203201,0,0,0,0,0,0,0.199177,0.765651,-0.103764,59.97149,64.02429,18.69881,0.305882,False,True
153.7498,0.150806,1.738604,0.103429,15.70658,95.81564,2.273507,0,0,0,0,0,0,0.202384,0.766184,-0.104126,59.81205,65.11934,19.79674,0.180392,False,False
153.7609,0.151046,1.738522,0.103935,15.74821,95.84596,2.341688,0,0,0,0,0,0,0.205279,0.766563,-0.104343,59.71161,66.12508,20.79591,0.07451,False,False
153.772,0.151303,1.738459,0.104515,15.80347,95.86457,2.391482,0,0,0,0,0,0,0.207937,0.766862,-0.104566,59.60911,67.02246,21.72324,0.003922,False,False
153.7832,0.151537,1.738436,0.105078,15.84735,95.892,2.43315,0,0,0,0,0,0,0.210475,0.767177,-0.104746,59.54839,67.76426,22.41892,0,False,False
153.7943,0.151724,1.738336,0.105594,15.89205,95.92519,2.478761,0,0,0,0,0,0,0.212775,0.767499,-0.104628,59.61119,68.38862,22.91971,0,False,False
153.8053,0.151893,1.738279,0.106113,15.93695,95.96278,2.516268,0,0,0,0,0,0,0.214717,0.767807,-0.10468,59.63135,69.05257,23.56292,0,False,False
153.8165,0.15205,1.738187,0.106614,15.9524,95.9844,2.538166,0,0,0,0,0,0,0.216146,0.767956,-0.104602,59.79581,69.48669,24.13424,0,False,False
153.8276,0.152219,1.738184,0.107148,15.96887,96.01633,2.567257,0,0,0,0,0,0,0.217285,0.767926,-0.104341,60.03348,69.77096,24.56706,0,False,False
153.8386,0.152333,1.738138,0.107598,15.98959,96.03854,2.565748,0,0,0,0,0,0,0.218411,0.768037,-0.104029,60.25378,70.01484,24.92443,0,False,False
153.8499,0.152438,1.738097,0.10811,15.98495,96.07064,2.583423,0,0,0,0,0,0,0.219187,0.767995,-0.10357,60.56553,70.03149,25.11401,0,False,False
153.861,0.152538,1.738117,0.108622,16.00056,96.09068,2.574506,0,0,0,0,0,0,0.219777,0.768049,-0.103097,60.87656,69.96077,25.32975,0,False,False
153.8722,0.152609,1.738115,0.109124,16.00835,96.10973,2.540189,0,0,0,0,0,0,0.220406,0.76806,-0.10262,61.14555,70.02056,25.73365,0,False,False
153.8832,0.152686,1.738104,0.109612,16.00842,96.13446,2.525775,0,0,0,0,0,0,0.220959,0.768087,-0.102226,61.36407,70.20724,26.20289,0,False,False
153.8942,0.152683,1.738134,0.110086,16.01213,96.15789,2.497031,0,0,0,0,0,0,0.221452,0.768176,-0.101857,61.50102,70.33524,26.51805,0,False,False
153.9053,0.152738,1.73815,0.110546,16.01661,96.19464,2.492964,0,0,0,0,0,0,0.22208,0.768447,-0.10156,61.57874,70.49439,26.75451,0,False,False
153.9164,0.152731,1.738152,0.11102,16.01841,96.21626,2.485531,0,0,0,0,0,0,0.222659,0.768807,-0.101272,61.53738,70.66725,26.82235,0,False,False
153.9275,0.152748,1.738152,0.111474,16.01183,96.2244,2.501751,0,0,0,0,0,0,0.223083,0.769101,-0.100914,61.51946,70.78649,26.68249,0,False,False
153.9386,0.15276,1.738164,0.111879,15.99816,96.21524,2.540573,0,0,0,0,0,0,0.22344,0.769264,-0.100694,61.56044,70.93002,26.38265,0,False,False
