time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
477.3068,-0.209375,1.665106,-0.108135,42.6004,240.1472,3.663001,0,0,0,0,0,0,-0.263439,0.791238,0.192318,65.82731,221.5817,355.1958,0,False,False
477.3179,-0.212524,1.664693,-0.106255,42.5292,241.8566,3.733611,0,0,0,0,0,0,-0.260207,0.792488,0.194941,65.61661,223.0469,355.6276,0,False,False
477.329,-0.215693,1.664232,-0.104144,42.47099,243.5945,3.833541,0,0,0,0,0,0,-0.257009,0.793646,0.197444,65.41895,224.451,356.0197,0,False,False
477.3401,-0.218894,1.663545,-0.101787,42.39556,245.3847,3.930025,0,0,0,0,0,0,-0.253517,0.794806,0.20036,65.21194,225.8823,356.4195,0,False,False
477.3513,-0.221895,1.662743,-0.099182,42.32906,247.1964,4.038259,0,0,0,0,0,0,-0.249748,0.795769,0.203307,64.9892,227.3475,356.8912,0,False,False
477.3623,-0.224975,1.661944,-0.096138,42.30362,249.0656,4.164833,0,0,0,0,0,0,-0.245832,0.796694,0.206453,64.76566,228.8065,357.2873,0,False,False
477.3735,-0.228019,1.66115,-0.092751,42.34289,251.0028,4.306878,0,0,0,0,0,0,-0.241738,0.797559,0.209559,64.55197,230.299,357.6274,0,False,False
477.3846,-0.231028,1.660396,-0.089272,42.42422,252.9707,4.468388,0,0,0,0,0,0,-0.237465,0.798363,0.212962,64.322,231.9514,357.9616,0,False,False
477.3956,-0.233975,1.659723,-0.08535,42.54848,255.0286,4.672357,0,0,0,0,0,0,-0.233152,0.799259,0.216435,64.09061,233.6288,358.3039,0,False,False
477.4068,-0.236802,1.659112,-0.081177,42.65701,257.1117,4.891402,0,0,0,0,0,0,-0.228434,0.799995,0.220409,63.85197,235.6039,358.6494,0,False,False
477.418,-0.239449,1.658593,-0.076503,42.79118,259.2585,5.12706,0,0,0,0,0,0,-0.223609,0.800802,0.224817,63.59586,237.7484,358.9895,0,False,False
477.429,-0.241922,1.658097,-0.07165,42.90444,261.4105,5.373141,0,0,0,0,0,0,-0.218599,0.801584,0.229286,63.32745,239.9481,359.3274,0,False,False
477.4401,-0.244236,1.657754,-0.066438,42.99167,263.6052,5.631359,0,0,0,0,0,0,-0.213111,0.802349,0.233992,63.08376,242.2914,359.6789,0,False,False
477.4514,-0.246229,1.657506,-0.060898,43.02793,265.8706,5.945532,0,0,0,0,0,0,-0.207452,0.803092,0.23888,62.85523,244.6447,-0.001834,0,False,False
477.4623,-0.248169,1.657254,-0.055231,43.04121,268.0739,6.228776,0,0,0,0,0,0,-0.201155,0.803715,0.243902,62.68394,247.1043,0.27817,0,False,False
477.4735,-0.249795,1.657208,-0.049189,42.99691,270.3363,6.58254,0,0,0,0,0,0,-0.19441,0.804132,0.249171,62.56622,249.6143,0.539554,0,False,False
477.4845,-0.251263,1.657075,-0.043042,42.94641,272.5485,6.89567,0,0,0,0,0,0,-0.187464,0.804517,0.254304,62.48082,252.0036,0.778241,0,False,False
477.4956,-0.252409,1.657153,-0.036624,42.86944,274.725,7.22262,0,0,0,0,0,0,-0.17921,0.804433,0.259613,62.55677,254.5155,1.052861,0,False,False
477.5067,-0.253323,1.657302,-0.029999,42.76301,276.8793,7.543814,0,0,0,0,0,0,-0.171423,0.804262,0.264959,62.58689,256.8142,1.289277,0,False,False
477.5178,-0.254095,1.657456,-0.023266,42.64655,279.0186,7.832098,0,0,0,0,0,0,-0.162661,0.804038,0.269954,62.71477,259.1154,1.607926,0,False,False
477.5289,-0.254507,1.6577,-0.016402,42.52237,281.0827,8.100708,0,0,0,0,0,0,-0.15358,0.803624,0.274738,62.88228,261.235,1.914608,0,False,False
477.5401,-0.254824,1.657908,-0.009376,42.38519,283.1484,8.338106,0,0,0,0,0,0,-0.144091,0.803138,0.27954,63.02108,263.3969,2.228354,0,False,False
477.5511,-0.254725,1.658296,-0.002191,42.24656,285.173,8.542045,0,0,0,0,0,0,-0.133651,0.802236,0.283662,63.28583,265.2547,2.531721,0,False,False
477.5623,-0.254537,1.658549,0.004993,42.08412,287.1685,8.710464,0,0,0,0,0,0,-0.123508,0.80152,0.288065,63.49906,267.2317,2.803221,0,False,False
477.5733,-0.253963,1.658987,0.012259,41.89959,289.1242,8.835556,0,0,0,0,0,0,-0.112419,0.800493,0.292135,63.84216,269.1754,3.05597,0,False,False
477.5845,-0.253381,1.659392,0.019644,41.69332,291.0545,8.903197,0,0,0,0,0,0,-0.100888,0.799253,0.296141,64.24364,271.2192,3.318276,0,False,False
477.5956,-0.252453,1.659875,0.027102,41.47365,292.9388,8.93003,0,0,0,0,0,0,-0.089457,0.798052,0.300141,64.64495,273.2801,3.59476,0,False,False
477.6068,-0.251334,1.66039,0.034513,41.20137,294.786,8.895351,0,0,0,0,0,0,-0.076868,0.796634,0.303807,65.22063,275.6123,3.952565,0,False,False
477.6179,-0.250104,1.660791,0.041928,40.92022,296.6249,8.867391,0,0,0,0,0,0,-0.064943,0.795274,0.307392,65.68797,277.9425,4.392535,0,False,False
477.6289,-0.248493,1.66118,0.049276,40.61857,298.4169,8.799806,0,0,0,0,0,0,-0.052438,0.793757,0.310751,66.23499,280.5244,4.987825,0,False,False
477.64,-0.246841,1.661522,0.056639,40.31931,300.212,8.722457,0,0,0,0,0,0,-0.039619,0.792222,0.314155,66.73024,283.2156,5.683155,0,False,False
477.6511,-0.244683,1.661739,0.063926,39.99007,301.9801,8.6168,0,0,0,0,0,0,-0.02621,0.790448,0.317054,67.25325,286.3155,6.69824,0,False,False
477.6624,-0.24252,1.661918,0.071171,39.65647,303.72,8.48962,0,0,0,0,0,0,-0.013375,0.788819,0.319936,67.70969,289.2763,7.674059,0,False,False
477.6734,-0.239944,1.662063,0.078368,39.31373,305.471,8.362627,0,0,0,0,0,0,0.000269,0.786995,0.32253,68.17223,292.5275,8.834088,0,False,False
477.6844,-0.2373,1.662133,0.085394,38.96746,307.1823,8.202881,0,0,0,0,0,0,0.013517,0.785248,0.32469,68.60219,295.9165,10.15542,0,False,False
477.6956,-0.234564,1.662191,0.092361,38.5784,308.8976,8.057213,0,0,0,0,0,0,0.026872,0.78343,0.326712,69.01117,299.369,11.56206,0,False,False
477.7068,-0.231682,1.662255,0.099328,38.20964,310.614,7.902508,0,0,0,0,0,0,0.040863,0.781516,0.328269,69.41331,303.1988,13.19939,0,False,False
477.7178,-0.229028,1.662579,0.106082,37.90312,312.3108,7.77527,0,0,0,0,0,0,0.054278,0.779425,0.32962,69.74342,306.9671,14.86789,0,False,False
477.7289,-0.226261,1.663121,0.112818,37.70258,314.0376,7.663146,0,0,0,0,0,0,0.06774,0.777678,0.330331,70.00599,310.9514,16.74006,0,False,False
477.7399,-0.22358,1.663759,0.11958,37.55264,315.7883,7.607839,0,0,0,0,0,0,0.081126,0.776219,0.330721,70.16199,315.1793,18.8249,0,False,False
477.7511,-0.220489,1.664117,0.126144,37.3359,317.5154,7.569159,0,0,0,0,0,0,0.09486,0.77513,0.331026,70.25191,319.5032,20.93319,0,False,False
477.7622,-0.217044,1.663983,0.132311,36.88638,319.2255,7.481483,0,0,0,0,0,0,0.108375,0.77451,0.330818,70.22663,323.875,23.09532,0,False,False
477.7733,-0.213392,1.663676,0.138202,36.31596,320.8749,7.37194,0,0,0,0,0,0,0.121985,0.773894,0.329728,70.21397,328.2641,25.2779,0,False,False
477.7844,-0.210011,1.663719,0.144123,35.974,322.51,7.264411,0,0,0,0,0,0,0.135261,0.773283,0.328555,70.2681,332.3883,27.33025,0,False,False
477.7955,-0.206634,1.664104,0.149708,35.88451,324.159,7.17381,0,0,0,0,0,0,0.148501,0.772699,0.325935,70.49348,336.4651,29.423,0,False,False
477.8066,-0.203232,1.664433,0.155335,35.80767,325.88,7.103346,0,0,0,0,0,0,0.161161,0.772266,0.322907,70.73376,340.4382,31.51047,0,False,False
477.8178,-0.199655,1.664842,0.16036,35.7726,327.6803,7.040272,0,0,0,0,0,0,0.174083,0.772235,0.319326,70.88829,344.7492,33.90666,0,False,False
477.8289,-0.196176,1.665617,0.165205,35.73977,329.4366,6.845111,0,0,0,0,0,0,0.186131,0.772177,0.315635,70.93797,348.8189,36.17575,0,False,False
477.8398,-0.192801,1.66644,0.170062,35.68881,331.1938,6.715168,0,0,0,0,0,0,0.197621,0.772822,0.310767,70.88809,353.1461,38.7121,0,False,False
477.8511,-0.189394,1.667451,0.174781,35.5413,332.9405,6.56657,0,0,0,0,0,0,0.208949,0.77371,0.305976,70.70702,357.3852,41.16431,0,False,False
477.8622,-0.186088,1.668502,0.179265,35.30675,334.6624,6.416714,0,0,0,0,0,0,0.219727,0.774506,0.300834,70.48173,1.346266,43.38264,0,False,False
477.8734,-0.182809,1.669919,0.183566,35.01675,336.4529,6.317906,0,0,0,0,0,0,0.229674,0.775889,0.294978,70.17549,5.088656,45.45913,0,False,False
477.8843,-0.179697,1.671416,0.187776,34.78697,338.2096,6.277194,0,0,0,0,0,0,0.239439,0.777302,0.288914,69.88761,8.525203,47.28206,0,False,False
477.8955,-0.176507,1.67315,0.191873,34.58727,339.9181,6.258801,0,0,0,0,0,0,0.248024,0.779211,0.282111,69.59555,11.60849,48.84105,0,False,False
477.9068,-0.173421,1.675021,0.195832,34.35334,341.6733,6.215027,0,0,0,0,0,0,0.255447,0.781485,0.274445,69.34366,14.22086,49.96589,0,False,False
477.9177,-0.170331,1.676988,0.199608,34.0824,343.4294,6.134679,0,0,0,0,0,0,0.263093,0.783536,0.267227,69.0925,16.88339,51.10325,0,False,False
477.9288,-0.167257,1.67887,0.203408,33.75252,345.1966,6.017157,0,0,0,0,0,0,0.269433,0.785834,0.259377,68.92528,19.1141,51.83272,0,False,False
477.9398,-0.164228,1.68069,0.206822,33.34621,346.9828,5.921102,0,0,0,0,0,0,0.275653,0.788007,0.251211,68.77377,21.34744,52.51789,0,False,False
477.951,-0.16114,1.682567,0.210311,32.91008,348.839,5.873131,0,0,0,0,0,0,0.280479,0.790158,0.242485,68.7797,23.26133,52.80919,0,False,False
477.962,-0.158177,1.684261,0.213622,32.4696,350.661,5.846073,0,0,0,0,0,0,0.284566,0.792198,0.233628,68.88528,24.94962,52.85529,0,False,False
477.9732,-0.155301,1.686026,0.216695,32.02969,352.5187,5.797718,0,0,0,0,0,0,0.287838,0.79411,0.224417,69.03966,26.45311,52.66653,0,False,False
477.9843,-0.152427,1.687588,0.219757,31.60919,354.321,5.717459,0,0,0,0,0,0,0.290438,0.795801,0.215495,69.20228,27.64107,52.22186,0,False,False
477.9954,-0.149589,1.689135,0.222625,31.19153,356.1295,5.635512,0,0,0,0,0,0,0.293263,0.797626,0.206176,69.33129,28.83128,51.79805,0,False,False
478.0065,-0.146757,1.690433,0.225534,30.74511,357.9381,5.560242,0,0,0,0,0,0,0.294654,0.799192,0.197271,69.49792,29.47106,50.93087,0,False,False
478.0177,-0.144027,1.691526,0.228148,30.2706,359.7699,5.495764,0,0,0,0,0,0,0.295545,0.800859,0.188103,69.60355,29.84543,49.81989,0,False,False
478.0287,-0.141356,1.692384,0.230721,29.79078,1.626445,5.477936,0,0,0,0,0,0,0.295649,0.802127,0.178533,69.64289,30.11713,48.65206,0,False,False
478.0398,-0.138668,1.693199,0.233286,29.35872,3.50186,5.439937,0,0,0,0,0,0,0.296076,0.803705,0.169597,69.66933,30.41114,47.44377,0,False,False
478.0511,-0.135948,1.693919,0.23566,28.96847,5.405389,5.404795,0,0,0,0,0,0,0.295731,0.805291,0.160645,69.61747,30.51512,46.02217,0,False,False
478.062,-0.133251,1.694513,0.23799,28.60221,7.288053,5.354206,0,0,0,0,0,0,0.295052,0.806524,0.15161,69.51916,30.62599,44.57755,0,False,False
478.0732,-0.130498,1.694947,0.240209,28.26315,9.251297,5.314257,0,0,0,0,0,0,0.293889,0.808016,0.142862,69.36501,30.88903,43.2056,0,False,False
478.0842,-0.1277,1.695284,0.242403,27.92025,11.21481,5.239612,0,0,0,0,0,0,0.293224,0.809402,0.133771,69.19681,31.19762,41.83224,0,False,False
478.0954,-0.1248,1.695325,0.244293,27.60647,13.29773,5.149551,0,0,0,0,0,0,0.291641,0.810832,0.124964,68.91936,31.68001,40.55958,0,False,False
478.1066,-0.121814,1.695213,0.246118,27.2879,15.44623,5.050762,0,0,0,0,0,0,0.290233,0.812145,0.115763,68.57084,32.3731,39.40216,0,False,False
478.118,-0.118727,1.694818,0.24766,26.99647,17.76677,4.960937,0,0,0,0,0,0,0.28841,0.813449,0.106327,68.18267,33.28983,38.37416,0,False,False
478.1289,-0.115736,1.694374,0.248973,26.80172,20.02262,4.895627,0,0,0,0,0,0,0.286487,0.814724,0.097384,67.76447,34.30334,37.5318,0,False,False
478.1398,-0.112566,1.693696,0.250012,26.68657,22.4637,4.839762,0,0,0,0,0,0,0.284318,0.816022,0.088088,67.38587,35.34814,36.74393,0,False,False
478.1509,-0.109403,1.692823,0.250782,26.62982,24.96882,4.820479,0,0,0,0,0,0,0.281592,0.81727,0.078455,66.97592,36.64249,36.20221,0,False,False
478.162,-0.106179,1.691921,0.251457,26.60662,27.46142,4.825997,0,0,0,0,0,0,0.278676,0.818439,0.068659,66.60632,37.9799,35.81762,0,False,False
478.1731,-0.102949,1.690861,0.251666,26.62678,30.04787,4.895227,0,0,0,0,0,0,0.275334,0.819609,0.058629,66.2354,39.45377,35.63589,0,False,False
478.1843,-0.099697,1.689965,0.251883,26.74022,32.60358,4.991599,0,0,0,0,0,0,0.272019,0.820655,0.048745,65.88522,40.83522,35.4223,0,False,False
478.1953,-0.09635,1.68898,0.251782,26.86633,35.22592,5.190257,0,0,0,0,0,0,0.268211,0.821843,0.038184,65.50504,42.51094,35.59626,0,False,False
478.2065,-0.092994,1.688183,0.25137,26.97308,37.80435,5.412677,0,0,0,0,0,0,0.263924,0.822918,0.027736,65.0824,44.20406,35.88393,0,False,False
478.2176,-0.089523,1.687122,0.250927,27.22905,40.41256,5.660391,0,0,0,0,0,0,0.259494,0.824064,0.017316,64.62733,45.84063,36.23679,0,False,False
478.2286,-0.086128,1.685792,0.249893,27.51807,42.93414,5.771484,0,0,0,0,0,0,0.254758,0.825384,0.006984,64.09234,47.40886,36.47257,0,False,False
478.24,-0.082871,1.684126,0.248607,27.82219,45.52412,5.904409,0,0,0,0,0,0,0.250011,0.826619,-0.00366,63.56231,48.92004,36.50478,0,False,False
478.2508,-0.079619,1.682379,0.24682,28.29407,48.10308,6.058617,0,0,0,0,0,0,0.244562,0.82759,-0.014031,63.08852,50.50341,36.56162,0,False,False
478.2619,-0.076406,1.680781,0.245018,28.89491,50.72255,6.304181,0,0,0,0,0,0,0.238496,0.828587,-0.02476,62.71772,51.99832,36.56008,0,False,False
478.273,-0.073222,1.679252,0.242772,29.6619,53.34577,6.656412,0,0,0,0,0,0,0.23238,0.829526,-0.035729,62.35701,53.48647,36.50142,0,False,False
478.2841,-0.069878,1.677957,0.240046,30.43904,55.83749,7.095243,0,0,0,0,0,0,0.225722,0.830105,-0.046648,62.06549,55.00488,36.45169,0,False,False
478.2953,-0.06643,1.676937,0.237355,31.06904,58.30178,7.621836,0,0,0,0,0,0,0.218642,0.830686,-0.057923,61.86216,56.68234,36.45881,0,False,False
478.3064,-0.062757,1.676362,0.234268,31.6228,60.59816,8.235292,0,0,0,0,0,0,0.211178,0.83109,-0.069222,61.85631,58.43796,36.57396,0,False,False
478.3176,-0.05904,1.675947,0.231315,32.08326,62.75989,8.792001,0,0,0,0,0,0,0.203872,0.831408,-0.080393,61.89923,60.06381,36.67567,0,False,False
478.3286,-0.055251,1.675625,0.228002,32.44248,64.7586,9.282081,0,0,0,0,0,0,0.195436,0.831564,-0.091806,62.22736,61.72693,36.93384,0,False,False
478.3398,-0.051418,1.675202,0.224772,32.84002,66.81355,9.659083,0,0,0,0,0,0,0.186946,0.831407,-0.10273,62.63964,63.15644,37.22129,0,False,False
478.3509,-0.04758,1.674606,0.220947,33.28624,68.80495,9.866983,0,0,0,0,0,0,0.177849,0.831238,-0.113976,63.10189,64.45928,37.55726,0,False,False
478.3619,-0.043891,1.673815,0.217008,33.78532,70.79971,10.00107,0,0,0,0,0,0,0.168787,0.831136,-0.124509,63.63328,65.61758,37.93361,0,False,False
478.373,-0.040224,1.672753,0.212709,34.31413,72.80515,10.0712,0,0,0,0,0,0,0.159798,0.830914,-0.135159,64.14035,66.7947,38.28008,0,False,False
478.3842,-0.036769,1.67159,0.208049,34.89019,74.8323,10.06439,0,0,0,0,0,0,0.150417,0.830754,-0.145588,64.78739,67.87959,38.66313,0,False,False
478.3952,-0.03331,1.670375,0.20315,35.43999,76.81248,10.04794,0,0,0,0,0,0,0.141261,0.83037,-0.155723,65.36121,69.01678,38.99157,0,False,False
478.4064,-0.030029,1.669212,0.197899,35.99442,78.7885,9.981791,0,0,0,0,0,0,0.132091,0.829991,-0.165953,65.85603,70.30795,39.27412,0,False,False
478.4175,-0.026642,1.6681,0.192727,36.48582,80.72012,9.971887,0,0,0,0,0,0,0.123484,0.829588,-0.175983,66.27119,71.81404,39.38303,0,False,False
478.4286,-0.023297,1.667041,0.187181,36.93399,82.62717,9.969817,0,0,0,0,0,0,0.114815,0.82942,-0.185973,66.61603,73.48426,39.59869,0,False,False
478.4396,-0.019945,1.665856,0.181656,37.38629,84.51262,9.987912,0,0,0,0,0,0,0.107246,0.82936,-0.195469,66.54396,75.70311,39.77444,0,False,False
478.4508,-0.016784,1.664538,0.175751,37.86504,86.4004,9.980008,0,0,0,0,0,0,0.099303,0.829308,-0.20541,66.52329,77.81736,39.99739,0,False,False
478.4619,-0.013744,1.663193,0.169839,38.397,88.27634,9.900749,0,0,0,0,0,0,0.091957,0.82951,-0.214955,66.17807,80.21004,40.09121,0,False,False
478.473,-0.010766,1.661871,0.163669,38.94117,90.14719,9.810293,0,0,0,0,0,0,0.084741,0.829642,-0.224386,65.83503,82.42666,40.10703,0,False,False
478.4841,-0.007944,1.660351,0.157388,39.44634,92.01104,9.755206,0,0,0,0,0,0,0.078016,0.830024,-0.233457,65.28436,84.70112,39.93431,0,False,False
478.4952,-0.005038,1.658868,0.151055,39.92956,93.86932,9.798994,0,0,0,0,0,0,0.071057,0.830518,-0.242229,64.60911,87.04533,39.59545,0,False,False
478.5064,-0.002268,1.657219,0.144437,40.41424,95.71725,9.903641,0,0,0,0,0,0,0.063749,0.830878,-0.251357,64.13663,89.22511,39.31229,0,False,False
478.5175,0.00041,1.655566,0.137749,40.9347,97.50462,10.02001,0,0,0,0,0,0,0.056478,0.831173,-0.259724,63.61411,91.42178,38.93652,0,False,False
478.5285,0.003175,1.653831,0.131103,41.43742,99.27026,10.12084,0,0,0,0,0,0,0.049107,0.831422,-0.26827,63.12792,93.55631,38.57246,0,False,False
478.5398,0.005725,1.651971,0.124178,42.01384,101.0466,10.22009,0,0,0,0,0,0,0.041278,0.831611,-0.276601,62.59989,95.69592,38.08164,0,False,False
478.5513,0.008279,1.65001,0.117313,42.62421,102.7962,10.34799,0,0,0,0,0,0,0.033278,0.831598,-0.284646,62.08047,97.73895,37.54298,0,False,False
478.5618,0.010512,1.647707,0.110238,43.3181,104.5641,10.53453,0,0,0,0,0,0,0.025972,0.831512,-0.291676,61.61933,99.548,37.02779,0,False,False
478.573,0.012707,1.645375,0.103133,44.04079,106.3813,10.76865,0,0,0,0,0,0,0.017816,0.831464,-0.29921,61.16234,101.4951,36.52152,0,False,False
478.584,0.014666,1.643035,0.095875,44.85289,108.1736,11.02901,0,0,0,0,0,0,0.009878,0.831278,-0.30586,60.76188,103.3313,36.11831,0,False,False
478.5952,0.016639,1.640762,0.088563,45.68414,109.9521,11.25578,0,0,0,0,0,0,0.001764,0.83092,-0.312177,60.36812,105.1078,35.75574,0,False,False
478.6064,0.018378,1.638515,0.081239,46.51178,111.5897,11.4147,0,0,0,0,0,0,-0.006455,0.83056,-0.31831,59.98233,106.8703,35.41513,0,False,False
478.6176,0.020134,1.63624,0.073913,47.24812,113.1421,11.54303,0,0,0,0,0,0,-0.01485,0.829951,-0.324086,59.65733,108.6095,35.11482,0,False,False
478.6286,0.021823,1.63407,0.066722,47.94464,114.6375,11.64567,0,0,0,0,0,0,-0.023026,0.829281,-0.329469,59.37788,110.2756,34.83481,0,False,False
478.6396,0.023465,1.63198,0.059507,48.6026,116.0571,11.66717,0,0,0,0,0,0,-0.03121,0.828607,-0.334835,59.08686,111.9043,34.52452,0,False,False
478.6506,0.025013,1.6299,0.052289,49.20817,117.3864,11.60266,0,0,0,0,0,0,-0.039304,0.827773,-0.339486,58.7906,113.4234,34.17945,0,False,False
478.6618,0.026527,1.627922,0.045102,49.67796,118.5926,11.46813,0,0,0,0,0,0,-0.047041,0.826948,-0.343851,58.53188,114.836,33.85303,0,False,False
478.6729,0.028023,1.62595,0.037766,50.0538,119.7101,11.31766,0,0,0,0,0,0,-0.054889,0.825865,-0.347886,58.27375,116.1882,33.47506,0,False,False
478.684,0.02948,1.624028,0.03057,50.43467,120.8216,11.20376,0,0,0,0,0,0,-0.062322,0.824642,-0.35159,58.05087,117.4022,33.0444,0,False,False
478.6953,0.03069,1.622265,0.023366,50.7481,121.806,11.09567,0,0,0,0,0,0,-0.070068,0.823485,-0.355419,57.82507,118.6939,32.638,0,False,False
478.7063,0.031972,1.620805,0.016197,51.04983,122.872,11.071,0,0,0,0,0,0,-0.076915,0.821737,-0.35834,57.60479,119.8532,32.2208,0,False,False
478.7173,0.03382,1.62043,0.009111,51.62756,123.9743,11.15217,0,0,0,0,0,0,-0.084333,0.820349,-0.361722,57.3514,121.0935,31.78424,0,False,False
478.7285,0.035668,1.619891,0.001978,52.2321,125.1121,11.19722,0,0,0,0,0,0,-0.091068,0.81902,-0.36452,57.0174,122.3725,31.40989,0,False,False
478.7396,0.037171,1.619435,-0.004912,52.5461,126.0084,11.14963,0,0,0,0,0,0,-0.097873,0.818022,-0.367281,56.6279,123.6625,31.06667,0,False,False
478.7506,0.038355,1.61852,-0.01193,52.44955,126.7355,10.98573,0,0,0,0,0,0,-0.104682,0.816762,-0.36977,56.3167,124.8758,30.7508,0,False,False
478.7617,0.039594,1.617586,-0.018935,52.37022,127.3695,10.68634,0,0,0,0,0,0,-0.111149,0.815516,-0.371743,56.12138,125.9321,30.54276,0,False,False
478.773,0.040839,1.617132,-0.025853,52.42307,127.9532,10.24343,0,0,0,0,0,0,-0.117689,0.814163,-0.373527,56.02611,126.9431,30.40052,0,False,False
478.784,0.042063,1.616829,-0.032763,52.52538,128.561,9.802608,0,0,0,0,0,0,-0.123535,0.812585,-0.37446,56.21718,127.6927,30.53311,0,False,False
478.7952,0.04306,1.616698,-0.0394,52.64885,129.2812,9.490741,0,0,0,0,0,0,-0.129494,0.810984,-0.375871,56.279,128.6136,30.58777,0,False,False
478.8062,0.043804,1.616937,-0.045873,52.91071,130.1752,9.328346,0,0,0,0,0,0,-0.13513,0.809588,-0.376967,56.32579,129.6057,30.66785,0,False,False
478.8174,0.044491,1.617378,-0.052025,53.23314,131.0888,9.115247,0,0,0,0,0,0,-0.140309,0.808339,-0.378182,56.23995,130.7432,30.74661,0,False,False
478.8284,0.044919,1.61795,-0.058005,53.40276,132.0011,8.959336,0,0,0,0,0,0,-0.145476,0.807534,-0.379522,56.07993,131.866,30.79122,0,False,False
478.8397,0.045347,1.618494,-0.063984,53.44244,132.79,8.77595,0,0,0,0,0,0,-0.149869,0.807245,-0.380877,55.72631,133.0172,30.75246,0,False,False
478.8506,0.045668,1.619421,-0.069779,53.36085,133.4946,8.587247,0,0,0,0,0,0,-0.154548,0.806587,-0.381964,55.50322,134.0274,30.63819,0,False,False
478.8618,0.045971,1.620638,-0.075656,53.23563,134.0772,8.144051,0,0,0,0,0,0,-0.158631,0.80649,-0.382657,55.35198,134.973,30.44906,0,False,False
478.873,0.046352,1.621978,-0.081505,53.01473,134.7159,7.873905,0,0,0,0,0,0,-0.162444,0.806469,-0.383283,55.29339,135.8415,30.22411,0,False,False
478.8841,0.046675,1.623612,-0.087233,52.65931,135.3589,7.564903,0,0,0,0,0,0,-0.166343,0.806309,-0.38384,55.25026,136.7563,30.02822,0,False,False
478.895,0.047069,1.625455,-0.092875,52.32956,136.0026,7.283247,0,0,0,0,0,0,-0.169407,0.806319,-0.384259,55.27827,137.6174,29.71554,0,False,False
478.9061,0.047525,1.627464,-0.098545,51.93738,136.7115,6.857909,0,0,0,0,0,0,-0.173186,0.805967,-0.384855,55.25006,138.5034,29.3926,0,False,False
478.9172,0.048053,1.62964,-0.104074,51.41436,137.424,6.389477,0,0,0,0,0,0,-0.176019,0.806057,-0.385318,55.25117,139.3025,28.91423,0,False,False
478.9283,0.048499,1.631698,-0.109671,50.86383,138.1802,5.874454,0,0,0,0,0,0,-0.178866,0.805966,-0.385544,55.22326,139.9971,28.42624,0,False,False
478.9395,0.048797,1.63391,-0.115195,50.26784,138.9905,5.349262,0,0,0,0,0,0,-0.181143,0.806335,-0.385719,55.16425,140.5491,27.85884,0,False,False
478.9508,0.049006,1.636124,-0.120467,49.66243,139.8959,4.963601,0,0,0,0,0,0,-0.182929,0.807189,-0.385977,55.06625,140.8983,27.39643,0,False,False
478.9616,0.049234,1.638336,-0.125774,49.07957,140.8493,4.626276,0,0,0,0,0,0,-0.184921,0.807782,-0.385992,54.95651,141.3044,27.05496,0,False,False
478.9729,0.049346,1.64063,-0.13094,48.42896,141.8406,4.278028,0,0,0,0,0,0,-0.186497,0.808796,-0.386166,54.78414,141.5913,26.81792,0,False,False
478.9839,0.049402,1.642994,-0.136075,47.76915,142.8017,3.89909,0,0,0,0,0,0,-0.188007,0.809772,-0.386242,54.62607,141.9296,26.56558,0,False,False
478.995,0.049425,1.645269,-0.141219,47.03965,143.7805,3.582355,0,0,0,0,0,0,-0.189208,0.810898,-0.386477,54.42404,142.2814,26.33063,0,False,False
479.0062,0.049316,1.647442,-0.146167,46.22744,144.8011,3.276302,0,0,0,0,0,0,-0.190283,0.812071,-0.386898,54.19643,142.7802,26.11178,0,False,False
479.0172,0.049077,1.649462,-0.150801,45.38085,145.9098,3.056569,0,0,0,0,0,0,-0.19129,0.813186,-0.387329,53.97546,143.3693,25.84207,0,False,False
479.0284,0.048831,1.651455,-0.155161,44.57528,147.0387,2.807943,0,0,0,0,0,0,-0.192325,0.814387,-0.387866,53.72738,144.0088,25.48675,0,False,False
479.0395,0.048601,1.653432,-0.159242,43.84927,148.2794,2.676003,0,0,0,0,0,0,-0.193307,0.815501,-0.388389,53.46792,144.6304,25.10604,0,False,False
479.0505,0.048455,1.65534,-0.162838,43.17162,149.5631,2.523178,0,0,0,0,0,0,-0.194218,0.816796,-0.389034,53.12785,145.3557,24.65475,0,False,False
479.0616,0.048387,1.657196,-0.166141,42.46894,150.8902,2.493766,0,0,0,0,0,0,-0.194936,0.818144,-0.389454,52.7695,146.1114,24.23425,0,False,False
479.0728,0.048411,1.659101,-0.169043,41.7835,152.2587,2.56581,0,0,0,0,0,0,-0.195725,0.819685,-0.389825,52.40003,146.9008,23.91401,0,False,False
479.084,0.048678,1.661097,-0.171815,41.09125,153.5807,2.708229,0,0,0,0,0,0,-0.196308,0.821452,-0.389894,52.04921,147.6146,23.6892,0,False,False
479.095,0.049185,1.663069,-0.1743,40.35844,154.9177,3.021819,0,0,0,0,0,0,-0.197032,0.823119,-0.39018,51.74606,148.2467,23.40052,0,False,False
479.1062,0.049746,1.665161,-0.176708,39.60899,156.2122,3.311477,0,0,0,0,0,0,-0.197577,0.824885,-0.389948,51.50667,148.8764,23.18644,0,False,False
