time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
354.4013,-0.169328,1.740699,0.040881,8.760075,275.728,6.57913,0,0,0,0,0,0,-0.350384,1.193714,0.328573,351.9838,292.4378,337.8636,0,False,False
354.4126,-0.168886,1.741071,0.043392,8.949565,275.32,6.649684,0,0,0,0,0,0,-0.354279,1.193158,0.324405,352.0987,290.7946,338.2318,0,False,False
354.4236,-0.168129,1.741101,0.045908,8.988647,274.8931,6.637693,0,0,0,0,0,0,-0.357338,1.192322,0.320316,352.3583,289.1444,338.5085,0,False,False
354.4346,-0.167485,1.740814,0.048499,8.91139,274.5419,6.561618,0,0,0,0,0,0,-0.359856,1.191364,0.316372,352.6954,287.5474,338.6733,0,False,False
354.4458,-0.166847,1.740809,0.051192,8.894676,274.2829,6.514343,0,0,0,0,0,0,-0.36192,1.190418,0.312221,353.1247,285.9157,338.6399,0,False,False
354.4569,-0.166225,1.740984,0.053819,8.953932,273.9804,6.492075,0,0,0,0,0,0,-0.363567,1.189231,0.308442,353.5653,284.2913,338.4829,0,False,False
354.468,-0.165622,1.740987,0.056387,8.967016,273.6936,6.45835,0,0,0,0,0,0,-0.36506,1.188326,0.304576,353.9028,282.6765,338.3526,0,False,False
354.4792,-0.165096,1.741037,0.05898,8.910438,273.4643,6.408196,0,0,0,0,0,0,-0.365673,1.187465,0.300922,354.1204,281.0312,338.252,0,False,False
354.4902,-0.164687,1.741215,0.061471,8.911707,273.2401,6.313848,0,0,0,0,0,0,-0.366546,1.186807,0.297482,354.3128,279.4803,338.2762,0,False,False
354.5014,-0.164208,1.741582,0.063949,8.987288,273.0115,6.225494,0,0,0,0,0,0,-0.366766,1.186148,0.294177,354.3793,277.9696,338.578,0,False,False
354.5124,-0.163792,1.741793,0.066343,9.015405,272.8048,6.173142,0,0,0,0,0,0,-0.366646,1.185376,0.291208,354.4702,276.5521,339.0252,0,False,False
354.5235,-0.163419,1.741995,0.068675,9.005655,272.6553,6.108974,0,0,0,0,0,0,-0.366427,1.184588,0.288664,354.5785,275.2952,339.6003,0,False,False
354.5347,-0.163136,1.742273,0.071026,9.007843,272.5126,6.043442,0,0,0,0,0,0,-0.366539,1.183613,0.286005,354.7078,274.1586,340.0907,0,False,False
354.5458,-0.162934,1.742665,0.07322,8.986601,272.4157,5.991684,0,0,0,0,0,0,-0.366152,1.182833,0.284023,354.8292,273.0773,340.3266,0,False,False
354.5569,-0.162871,1.743069,0.075378,8.863925,272.3461,5.975634,0,0,0,0,0,0,-0.365779,1.181946,0.282646,354.9002,272.2687,340.2833,0,False,False
354.568,-0.162839,1.743508,0.077479,8.72539,272.2686,5.958128,0,0,0,0,0,0,-0.365516,1.180982,0.281154,354.9971,271.4597,340.2538,0,False,False
354.579,-0.162922,1.744126,0.079448,8.558864,272.1962,5.908787,0,0,0,0,0,0,-0.365319,1.179826,0.280224,355.1628,270.8616,340.1262,0,False,False
354.5903,-0.163087,1.744669,0.081405,8.328525,272.1189,5.847683,0,0,0,0,0,0,-0.36515,1.178433,0.279465,355.3934,270.3037,339.9224,0,False,False
354.6022,-0.163113,1.745179,0.083342,8.174441,272.1023,5.810537,0,0,0,0,0,0,-0.365214,1.177259,0.278456,355.5962,269.6621,339.7072,0,False,False
354.6124,-0.163114,1.745499,0.085188,8.112388,272.1499,5.759477,0,0,0,0,0,0,-0.365196,1.176181,0.277795,355.7916,269.2433,339.5155,0,False,False
354.6235,-0.162983,1.745637,0.086985,8.142812,272.2431,5.692671,0,0,0,0,0,0,-0.365563,1.175101,0.277056,355.9019,268.8352,339.4886,0,False,False
354.6346,-0.162813,1.745683,0.088782,8.121581,272.3566,5.659827,0,0,0,0,0,0,-0.365988,1.174231,0.27636,355.8577,268.4842,339.4234,0,False,False
354.6457,-0.162574,1.745715,0.090566,8.081067,272.4536,5.581836,0,0,0,0,0,0,-0.366171,1.173652,0.27577,355.7649,268.0955,339.496,0,False,False
354.6568,-0.162218,1.745844,0.092193,8.008204,272.5521,5.468101,0,0,0,0,0,0,-0.366741,1.173153,0.274856,355.6854,267.7758,339.9336,0,False,False
354.6679,-0.16178,1.746082,0.093769,7.913268,272.6286,5.328492,0,0,0,0,0,0,-0.367292,1.172548,0.274353,355.688,267.4948,340.1083,0,False,False
354.6791,-0.161131,1.746221,0.095309,7.81202,272.7259,5.192752,0,0,0,0,0,0,-0.367953,1.172026,0.273607,355.613,267.2239,339.767,0,False,False
354.6901,-0.16033,1.746309,0.096733,7.792417,272.8832,5.054615,0,0,0,0,0,0,-0.368885,1.172015,0.272794,355.3757,266.9515,338.9233,0,False,False
354.7012,-0.159456,1.74649,0.098104,7.826777,273.0298,4.933278,0,0,0,0,0,0,-0.369974,1.1721,0.271626,355.189,266.5814,338.343,0.039216,False,False
354.7123,-0.158345,1.746609,0.099398,7.836017,273.1827,4.840137,0,0,0,0,0,0,-0.371184,1.172408,0.269916,354.8953,266.0929,337.6755,0.105882,False,False
354.7234,-0.157207,1.746842,0.100586,7.796784,273.2939,4.751652,0,0,0,0,0,0,-0.372587,1.173306,0.268337,354.5567,265.8051,337.2606,0.133333,False,False
354.7345,-0.155915,1.747118,0.101654,7.69282,273.3434,4.643546,0,0,0,0,0,0,-0.374031,1.174455,0.266651,354.1682,265.5482,337.131,0.235294,False,False
354.7457,-0.154632,1.747457,0.102792,7.566119,273.3726,4.550056,0,0,0,0,0,0,-0.375502,1.175952,0.265206,353.6263,265.353,336.9221,0.282353,False,True
354.7568,-0.153192,1.747812,0.103813,7.416674,273.3878,4.457362,0,0,0,0,0,0,-0.377014,1.177848,0.263814,352.9899,265.2744,336.7558,0.329412,False,True
354.7679,-0.151751,1.748129,0.104812,7.331086,273.4359,4.379202,0,0,0,0,0,0,-0.378475,1.179511,0.262504,352.4024,265.1866,336.7349,0.356863,False,True
354.7789,-0.150164,1.748565,0.105742,7.335603,273.4761,4.32527,0,0,0,0,0,0,-0.380085,1.181804,0.261181,351.8252,265.1388,336.9498,0.372549,False,True
354.7902,-0.148676,1.749116,0.106556,7.324096,273.5226,4.263176,0,0,0,0,0,0,-0.381944,1.183933,0.25958,351.3041,265.0235,337.23,0.384314,False,True
354.8012,-0.147191,1.749919,0.107272,7.263326,273.5709,4.22062,0,0,0,0,0,0,-0.383869,1.186149,0.257988,350.8702,264.8826,337.2084,0.380392,False,True
354.8124,-0.145837,1.751073,0.107872,7.20847,273.6327,4.184638,0,0,0,0,0,0,-0.385881,1.188458,0.256369,350.4359,264.7315,336.8739,0.392157,False,True
354.8235,-0.14467,1.752754,0.108425,7.172663,273.6888,4.12186,0,0,0,0,0,0,-0.388001,1.190798,0.254611,350.0063,264.5652,336.5702,0.396079,False,True
354.8345,-0.143597,1.754547,0.108886,7.056496,273.7566,4.08184,0,0,0,0,0,0,-0.390217,1.193273,0.252816,349.6406,264.3707,336.3736,0.396079,False,True
354.8456,-0.142417,1.755987,0.10939,6.813902,273.8601,3.996742,0,0,0,0,0,0,-0.392337,1.195898,0.251183,349.319,264.1958,336.365,0.396079,False,True
354.8568,-0.141188,1.756913,0.109767,6.569909,273.9601,3.91914,0,0,0,0,0,0,-0.394426,1.198433,0.249734,349.1948,264.0739,336.4564,0.388235,False,True
354.8679,-0.139881,1.757702,0.110118,6.42372,274.0516,3.901945,0,0,0,0,0,0,-0.396605,1.200927,0.248746,349.2566,264.1111,336.5898,0.384314,False,True
354.8792,-0.138656,1.758326,0.11041,6.262924,274.0596,3.886341,0,0,0,0,0,0,-0.398933,1.203717,0.248164,349.3248,264.3105,336.5873,0.380392,False,True
354.8902,-0.137526,1.758963,0.110667,6.023674,274.0202,3.90606,0,0,0,0,0,0,-0.400923,1.20665,0.248172,349.2728,264.7176,336.3964,0.34902,False,True
354.9012,-0.136517,1.759699,0.110989,5.707501,273.9407,3.902508,0,0,0,0,0,0,-0.402769,1.209823,0.248196,349.1182,265.1259,336.2095,0.32549,False,True
354.9123,-0.135554,1.760242,0.111302,5.428021,273.8701,3.92346,0,0,0,0,0,0,-0.404445,1.213344,0.248728,348.7365,265.6934,336.0675,0.247059,False,True
354.9235,-0.134638,1.760684,0.111577,5.18512,273.8099,3.921873,0,0,0,0,0,0,-0.405861,1.217238,0.249353,348.0385,266.2139,336.0932,0.129412,False,False
354.9345,-0.133863,1.760814,0.111811,4.977396,273.7346,3.927393,0,0,0,0,0,0,-0.407183,1.221175,0.249451,347.2151,266.5169,336.387,0.007843,False,False
354.9456,-0.133026,1.760914,0.112078,4.793625,273.6502,3.910328,0,0,0,0,0,0,-0.408588,1.224833,0.249639,346.3894,266.7584,336.8385,0,False,False
354.9567,-0.132235,1.760764,0.112259,4.678571,273.537,3.842566,0,0,0,0,0,0,-0.40971,1.228107,0.249831,345.7227,266.7444,337.175,0,False,False
354.968,-0.131429,1.760506,0.112447,4.600296,273.4561,3.76168,0,0,0,0,0,0,-0.410628,1.231043,0.249916,345.0827,266.7552,337.4825,0,False,False
354.9789,-0.130734,1.760257,0.112572,4.596616,273.3643,3.70979,0,0,0,0,0,0,-0.411806,1.233738,0.250063,344.515,266.8099,337.8421,0,False,False
354.99,-0.130104,1.760136,0.112749,4.633624,273.234,3.673732,0,0,0,0,0,0,-0.412837,1.235692,0.250196,344.1163,266.8793,338.1578,0,False,False
355.001,-0.129628,1.760122,0.112839,4.604362,273.1025,3.646115,0,0,0,0,0,0,-0.413978,1.237866,0.250666,343.7575,267.0193,338.3376,0,False,False
355.0123,-0.129284,1.760091,0.11298,4.541282,272.9237,3.574099,0,0,0,0,0,0,-0.415227,1.238797,0.251159,343.6853,267.2267,338.2437,0,False,False
355.0235,-0.128932,1.759995,0.11307,4.51445,272.7773,3.528496,0,0,0,0,0,0,-0.416439,1.239375,0.252356,343.704,267.5598,337.8933,0,False,False
355.0346,-0.128615,1.759735,0.113162,4.57679,272.6545,3.472085,0,0,0,0,0,0,-0.417579,1.239483,0.25361,343.8464,267.9193,337.4413,0,False,False
355.0457,-0.128326,1.759459,0.113232,4.72984,272.538,3.42174,0,0,0,0,0,0,-0.418822,1.23925,0.255045,344.0743,268.351,336.9281,0,False,False
355.0566,-0.12802,1.759107,0.11335,4.93715,272.427,3.375149,0,0,0,0,0,0,-0.419923,1.239043,0.256594,344.359,268.804,336.4635,0,False,False
355.0678,-0.12775,1.758656,0.113431,5.165799,272.2995,3.301555,0,0,0,0,0,0,-0.421014,1.238494,0.258069,344.6603,269.2737,336.1178,0,False,False
355.0789,-0.127527,1.758208,0.113562,5.412905,272.1761,3.190115,0,0,0,0,0,0,-0.422024,1.238162,0.259464,344.9087,269.6673,335.8139,0,False,False
355.0899,-0.127296,1.757654,0.113741,5.64381,272.0609,3.08079,0,0,0,0,0,0,-0.422895,1.237193,0.261064,345.3004,270.0735,335.4474,0,False,False
355.1011,-0.127019,1.757124,0.114022,5.875363,271.944,2.95631,0,0,0,0,0,0,-0.423652,1.23606,0.262653,345.7474,270.4549,335.1352,0,False,False
355.1122,-0.126712,1.756458,0.114453,6.181353,271.8884,2.770675,0,0,0,0,0,0,-0.424257,1.234892,0.264157,346.2077,270.8052,334.9564,0,False,False
355.1234,-0.126393,1.755716,0.115007,6.547617,271.848,2.446339,0,0,0,0,0,0,-0.424651,1.23368,0.265666,346.6621,271.0912,334.8867,0,False,False
355.1343,-0.126082,1.754987,0.115593,6.936438,271.8117,2.005364,0,0,0,0,0,0,-0.425069,1.232522,0.26711,347.0939,271.3315,334.8542,0,False,False
355.1456,-0.125923,1.754356,0.11633,7.309197,271.7849,1.356321,0,0,0,0,0,0,-0.425134,1.231045,0.268471,347.4807,271.4936,335.0239,0,False,False
355.1566,-0.125864,1.753851,0.117082,7.572829,271.7479,0.664796,0,0,0,0,0,0,-0.425213,1.229782,0.270008,347.717,271.7422,334.9619,0,False,False
355.1678,-0.126002,1.753498,0.117936,7.76289,271.7457,359.8804,0,0,0,0,0,0,-0.424914,1.228237,0.27186,347.9065,271.9054,334.3766,0,False,False
355.179,-0.126287,1.753269,0.118812,7.921973,271.7815,359.0889,0,0,0,0,0,0,-0.424624,1.226641,0.273598,348.0988,272.0777,333.4177,0,False,False
355.1899,-0.126735,1.753042,0.119742,8.024048,271.8806,358.296,0,0,0,0,0,0,-0.424069,1.224933,0.275535,348.2664,272.2989,332.7422,0,False,False
355.201,-0.127209,1.752821,0.120683,8.140374,271.9893,357.6349,0,0,0,0,0,0,-0.423389,1.223394,0.277255,348.4786,272.5024,332.5264,0,False,False
355.2121,-0.127818,1.752608,0.121627,8.267206,272.1242,357.1327,0,0,0,0,0,0,-0.422793,1.221438,0.278999,348.8011,272.7439,332.6043,0,False,False
355.2232,-0.128409,1.752219,0.122445,8.43722,272.2749,356.811,0,0,0,0,0,0,-0.421966,1.219545,0.280894,349.1149,272.9086,332.8567,0,False,False
355.2343,-0.129011,1.751796,0.123179,8.647292,272.4131,356.573,0,0,0,0,0,0,-0.421106,1.217628,0.282654,349.4233,273.0772,333.0504,0,False,False
355.2454,-0.129688,1.751268,0.123762,8.906208,272.5914,356.5121,0,0,0,0,0,0,-0.420165,1.215417,0.284565,349.7708,273.27,333.3918,0,False,False
355.2567,-0.130317,1.750724,0.124333,9.189166,272.753,356.4706,0,0,0,0,0,0,-0.419087,1.213253,0.286599,350.1501,273.4774,333.6552,0,False,False
355.301,-0.132532,1.748934,0.125285,10.15531,273.3082,356.8232,0,0,0,0,0,0,-0.41478,1.20544,0.294447,351.2543,274.287,333.6225,0,False,False
355.3069,-0.133381,1.748308,0.125501,10.45,273.457,357.0404,0,0,0,0,0,0,-0.414098,1.204222,0.295746,351.3989,274.4066,333.7241,0,False,False
355.3123,-0.134262,1.747683,0.125691,10.75427,273.5993,357.2996,0,0,0,0,0,0,-0.413563,1.203392,0.296658,351.4622,274.487,333.9292,0,False,False
355.3184,-0.135065,1.747033,0.125912,11.06519,273.73,357.508,0,0,0,0,0,0,-0.413042,1.202362,0.297655,351.5784,274.5706,334.0664,0,False,False
355.3295,-0.136005,1.746323,0.125946,11.41008,273.8297,357.8224,0,0,0,0,0,0,-0.411954,1.200489,0.299482,351.7633,274.7637,334.3733,0,False,False
355.3406,-0.136969,1.745542,0.126,11.76227,273.8948,358.1389,0,0,0,0,0,0,-0.410874,1.198527,0.301437,351.9874,274.9907,334.6413,0,False,False
355.3517,-0.137845,1.744824,0.126037,12.12303,273.8984,358.4731,0,0,0,0,0,0,-0.409847,1.196877,0.303519,352.1595,275.312,334.8416,0,False,False
355.3629,-0.13872,1.744144,0.12605,12.47133,273.8506,358.739,0,0,0,0,0,0,-0.408856,1.195049,0.305594,352.3402,275.6669,334.9664,0,False,False
355.3739,-0.139592,1.743567,0.126042,12.80946,273.7997,358.9703,0,0,0,0,0,0,-0.407899,1.193483,0.307999,352.5162,276.1243,334.8932,0,False,False
355.3851,-0.140448,1.743022,0.126036,13.1182,273.6926,359.1259,0,0,0,0,0,0,-0.406851,1.191693,0.310364,352.7132,276.586,334.6496,0,False,False
355.3961,-0.141323,1.742552,0.126035,13.38805,273.5817,359.2283,0,0,0,0,0,0,-0.405873,1.19005,0.312628,352.96,277.0356,334.3332,0,False,False
355.4073,-0.142182,1.742139,0.126157,13.63733,273.4323,359.2737,0,0,0,0,0,0,-0.404968,1.18838,0.314799,353.2853,277.442,334.0104,0,False,False
355.4184,-0.143022,1.741766,0.126266,13.90352,273.3075,359.3144,0,0,0,0,0,0,-0.40413,1.18665,0.316949,353.6307,277.8609,333.8039,0,False,False
355.4296,-0.143776,1.741337,0.126282,14.13161,273.1561,359.2925,0,0,0,0,0,0,-0.403428,1.185074,0.318888,353.9712,278.2692,333.7391,0,False,False
355.4408,-0.144506,1.740891,0.126269,14.39039,273.0136,359.2732,0,0,0,0,0,0,-0.402567,1.183595,0.320687,354.2713,278.6475,333.7082,0,False,False
355.4519,-0.145201,1.740433,0.126311,14.61719,272.8445,359.2173,0,0,0,0,0,0,-0.401982,1.182406,0.322387,354.5251,279.0076,333.6212,0,False,False
355.4628,-0.145852,1.740014,0.126345,14.82881,272.6859,359.1588,0,0,0,0,0,0,-0.401329,1.181278,0.323924,354.7536,279.3454,333.467,0,False,False
355.4739,-0.146561,1.739632,0.126349,15.01829,272.5423,359.1249,0,0,0,0,0,0,-0.400756,1.180402,0.32522,354.8983,279.6281,333.1823,0,False,False
355.4852,-0.147192,1.739282,0.126368,15.19417,272.4117,359.0789,0,0,0,0,0,0,-0.400105,1.179616,0.326428,355.0266,279.845,332.8229,0,False,False
355.4962,-0.147924,1.738966,0.126362,15.36251,272.3086,359.0371,0,0,0,0,0,0,-0.399729,1.178966,0.327219,355.1263,279.9637,332.4783,0,False,False
355.5071,-0.148638,1.738685,0.126421,15.50858,272.2274,359.0304,0,0,0,0,0,0,-0.399314,1.178537,0.327821,355.1872,280.0269,332.1797,0,False,False
355.5183,-0.149358,1.73831,0.126487,15.66994,272.1575,359.0175,0,0,0,0,0,0,-0.398952,1.178186,0.328268,355.2177,280.0648,332.0164,0,False,False
355.5294,-0.149954,1.737927,0.126526,15.82052,272.0882,359.0355,0,0,0,0,0,0,-0.398566,1.177872,0.328703,355.244,280.1069,331.9287,0,False,False
355.5404,-0.150507,1.737555,0.126509,16.01295,272.0082,359.0609,0,0,0,0,0,0,-0.398244,1.177864,0.328984,355.1998,280.0927,331.9096,0,False,False
355.552,-0.15098,1.737161,0.126424,16.23265,271.9019,359.102,0,0,0,0,0,0,-0.398097,1.177969,0.328982,355.0786,280.0495,331.9317,0,False,False
355.5628,-0.151409,1.736766,0.126333,16.45317,271.7646,359.1313,0,0,0,0,0,0,-0.397963,1.178117,0.328953,354.9641,279.9658,332.0062,0,False,False
355.5739,-0.151897,1.736387,0.126176,16.66055,271.6383,359.1891,0,0,0,0,0,0,-0.397886,1.178484,0.328844,354.8096,279.8253,332.0919,0,False,False
355.5851,-0.152371,1.736098,0.126044,16.83106,271.4991,359.2469,0,0,0,0,0,0,-0.397793,1.178921,0.328475,354.5713,279.6096,332.1985,0,False,False
355.596,-0.1529,1.735787,0.125914,16.95394,271.3624,359.3087,0,0,0,0,0,0,-0.397697,1.179571,0.328134,354.3438,279.4351,332.2202,0,False,False
355.6071,-0.153426,1.735628,0.125727,17.0412,271.1937,359.3836,0,0,0,0,0,0,-0.39769,1.180154,0.327758,354.1306,279.2786,332.2936,0,False,False
355.6183,-0.153877,1.735372,0.125478,17.12332,271.0233,359.4658,0,0,0,0,0,0,-0.39772,1.180702,0.327398,353.9357,279.1384,332.4574,0,False,False
355.6294,-0.154308,1.735107,0.125128,17.21636,270.7933,359.5544,0,0,0,0,0,0,-0.397773,1.181218,0.327004,353.7663,279.0138,332.578,0,False,False
355.6405,-0.154621,1.734829,0.124773,17.33348,270.5283,359.6563,0,0,0,0,0,0,-0.397796,1.181715,0.326654,353.6159,278.8724,332.6636,0,False,False
355.6516,-0.154946,1.734546,0.124412,17.47022,270.2825,359.7559,0,0,0,0,0,0,-0.397874,1.182044,0.326301,353.4769,278.7566,332.7485,0,False,False
355.6627,-0.155227,1.734328,0.123982,17.61912,269.9885,359.875,0,0,0,0,0,0,-0.397957,1.182502,0.32603,353.3601,278.6719,332.8326,0,False,False
355.6738,-0.155561,1.734059,0.123587,17.72565,269.7229,359.9864,0,0,0,0,0,0,-0.398019,1.182805,0.325859,353.2477,278.602,332.9098,0,False,False
355.6849,-0.155872,1.733894,0.12313,17.80874,269.455,0.10598,0,0,0,0,0,0,-0.398095,1.182995,0.325849,353.2283,278.608,332.9228,0,False,False
355.696,-0.156133,1.733775,0.122766,17.87559,269.1796,0.19718,0,0,0,0,0,0,-0.39811,1.183167,0.325946,353.1851,278.6579,332.8491,0,False,False
355.7073,-0.156392,1.733661,0.122337,17.93466,268.9105,0.278176,0,0,0,0,0,0,-0.398236,1.183257,0.326028,353.1525,278.717,332.7896,0,False,False
355.7181,-0.15664,1.733619,0.121845,17.99465,268.6403,0.36572,0,0,0,0,0,0,-0.398353,1.183287,0.325972,353.1169,278.7332,332.7296,0,False,False
355.7295,-0.156937,1.733596,0.1213,18.04355,268.3464,0.452267,0,0,0,0,0,0,-0.39868,1.183403,0.32583,353.0831,278.7204,332.6404,0,False,False
355.7404,-0.157209,1.733584,0.120614,18.0309,268.0484,0.555371,0,0,0,0,0,0,-0.398834,1.183338,0.325665,353.0997,278.7122,332.5012,0,False,False
355.7518,-0.157424,1.73359,0.119961,17.99139,267.6871,0.642348,0,0,0,0,0,0,-0.398931,1.183309,0.325529,353.127,278.6908,332.4697,0,False,False
355.7628,-0.157638,1.733709,0.119164,17.93243,267.2382,0.720479,0,0,0,0,0,0,-0.399079,1.183241,0.32523,353.1694,278.6602,332.5204,0,False,False
355.7738,-0.157755,1.733864,0.118226,17.86255,266.707,0.800833,0,0,0,0,0,0,-0.399243,1.183224,0.324845,353.2065,278.5878,332.5826,0,False,False
355.7852,-0.15788,1.734049,0.117311,17.79204,266.1323,0.851402,0,0,0,0,0,0,-0.399517,1.183202,0.324292,353.2124,278.4842,332.5393,0,False,False
355.7967,-0.157975,1.734201,0.116242,17.70402,265.4615,0.899359,0,0,0,0,0,0,-0.39976,1.183258,0.323677,353.178,278.3557,332.4828,0,False,False
355.8081,-0.158078,1.734438,0.115071,17.63322,264.7299,0.941297,0,0,0,0,0,0,-0.399968,1.183391,0.323067,353.1466,278.1814,332.4558,0,False,False
355.8197,-0.158175,1.734586,0.11386,17.53902,263.9697,0.976329,0,0,0,0,0,0,-0.400229,1.183504,0.322284,353.1279,277.9517,332.4426,0,False,False
355.8311,-0.158241,1.734727,0.112576,17.45561,263.1147,1.004841,0,0,0,0,0,0,-0.40063,1.183571,0.321493,353.1029,277.7424,332.4603,0,False,False
355.8426,-0.158327,1.734863,0.111231,17.38554,262.2486,1.046014,0,0,0,0,0,0,-0.400884,1.18368,0.32052,353.0232,277.4707,332.5961,0,False,False
355.8541,-0.158298,1.734968,0.109977,17.33826,261.3878,1.079445,0,0,0,0,0,0,-0.40127,1.183727,0.319387,352.945,277.1489,332.801,0,False,False
355.8656,-0.158366,1.735057,0.108761,17.32455,260.5576,1.106299,0,0,0,0,0,0,-0.401755,1.183846,0.31824,352.875,276.8378,332.9921,0,False,False
355.8771,-0.158346,1.73513,0.107605,17.29329,259.7773,1.122444,0,0,0,0,0,0,-0.402139,1.183927,0.317164,352.8026,276.5555,333.1757,0,False,False
355.8886,-0.158377,1.735156,0.106509,17.28208,259.0209,1.088986,0,0,0,0,0,0,-0.402434,1.184157,0.3161,352.7328,276.2828,333.4277,0,False,False
355.9001,-0.15841,1.735168,0.105493,17.28864,258.3495,1.058769,0,0,0,0,0,0,-0.402865,1.184304,0.315094,352.6621,276.0347,333.6294,0,False,False
355.9113,-0.158445,1.735202,0.104498,17.28229,257.6937,1.038766,0,0,0,0,0,0,-0.403204,1.18443,0.314374,352.5828,275.847,333.6537,0,False,False
355.9227,-0.158519,1.735182,0.10363,17.28381,257.1315,0.994218,0,0,0,0,0,0,-0.40359,1.184498,0.313696,352.4698,275.6905,333.5345,0,False,False
355.9343,-0.158613,1.735142,0.102889,17.30232,256.6066,0.966899,0,0,0,0,0,0,-0.403968,1.184676,0.312904,352.3553,275.5322,333.4271,0,False,False
355.9455,-0.158739,1.735075,0.102187,17.31362,256.1616,0.960774,0,0,0,0,0,0,-0.404418,1.18488,0.312052,352.2696,275.3958,333.4444,0,False,False
355.9565,-0.158892,1.735036,0.101503,17.31672,255.7423,0.95583,0,0,0,0,0,0,-0.404834,1.184948,0.311387,352.22,275.2565,333.4757,0,False,False
355.9676,-0.159091,1.734991,0.100887,17.31131,255.3877,0.97972,0,0,0,0,0,0,-0.405206,1.184913,0.310665,352.1961,275.1295,333.588,0,False,False
355.9786,-0.159323,1.735027,0.100321,17.29954,255.0701,1.01208,0,0,0,0,0,0,-0.405476,1.185023,0.310073,352.1259,274.9998,333.7146,0,False,False
355.9897,-0.159572,1.735034,0.099809,17.27987,254.8064,1.04386,0,0,0,0,0,0,-0.40598,1.185251,0.309226,352.0313,274.8488,333.7762,0,False,False
356.0008,-0.159824,1.735057,0.099339,17.26666,254.5435,1.098984,0,0,0,0,0,0,-0.406431,1.185478,0.308475,351.9303,274.7365,333.7569,0,False,False
356.012,-0.160078,1.735059,0.098905,17.25911,254.3578,1.146416,0,0,0,0,0,0,-0.406824,1.185655,0.307715,351.8386,274.6159,333.6953,0,False,False
356.0231,-0.160363,1.735012,0.098476,17.24402,254.1755,1.185748,0,0,0,0,0,0,-0.407232,1.1858,0.306884,351.7305,274.4591,333.5628,0,False,False
356.0341,-0.160639,1.734961,0.098123,17.2407,254.0698,1.229272,0,0,0,0,0,0,-0.407727,1.185935,0.305978,351.6263,274.2642,333.4586,0,False,False
356.0453,-0.160921,1.73493,0.097844,17.25624,253.9911,1.284887,0,0,0,0,0,0,-0.408121,1.185991,0.304799,351.5145,273.9806,333.38,0.015686,False,False
356.0564,-0.161236,1.734875,0.097498,17.26774,253.9254,1.350772,0,0,0,0,0,0,-0.408576,1.186248,0.303477,351.3874,273.625,333.3584,0.058824,False,False
356.0675,-0.161522,1.734765,0.09723,17.29354,253.8992,1.419021,0,0,0,0,0,0,-0.409,1.186547,0.302232,351.2538,273.3206,333.2971,0.117647,False,False
356.0786,-0.16185,1.734728,0.096919,17.30844,253.8864,1.500389,0,0,0,0,0,0,-0.409385,1.18704,0.300979,351.0611,273.0309,333.0925,0.14902,False,False
356.0897,-0.162086,1.734708,0.096681,17.30782,253.8584,1.595312,0,0,0,0,0,0,-0.409743,1.187673,0.299761,350.8187,272.7341,332.7622,0.239216,False,False
356.1009,-0.162425,1.734658,0.096323,17.31735,253.8332,1.689818,0,0,0,0,0,0,-0.410044,1.188429,0.298517,350.5447,272.4619,332.4904,0.321569,False,True
356.112,-0.162692,1.734653,0.096016,17.31203,253.7846,1.772313,0,0,0,0,0,0,-0.410467,1.189172,0.297126,350.2939,272.2129,332.3804,0.376471,False,True
356.123,-0.162991,1.734625,0.095675,17.29591,253.7318,1.850979,0,0,0,0,0,0,-0.41071,1.189972,0.295806,349.9476,271.9372,332.2058,0.407843,False,True
356.1342,-0.163273,1.734589,0.095303,17.28846,253.6654,1.919303,0,0,0,0,0,0,-0.410892,1.190895,0.294417,349.5564,271.6534,332.0183,0.462745,False,True
356.1452,-0.163556,1.73459,0.094867,17.26371,253.591,1.970011,0,0,0,0,0,0,-0.411111,1.191965,0.293152,349.2597,271.3363,332.0612,0.498039,False,True
356.1563,-0.163842,1.734607,0.09451,17.22318,253.4879,1.999629,0,0,0,0,0,0,-0.411574,1.19262,0.291831,349.0668,271.0362,332.2168,0.529412,False,True
356.1676,-0.16412,1.734616,0.094063,17.16759,253.3711,2.023413,0,0,0,0,0,0,-0.41196,1.19336,0.290445,348.8945,270.7488,332.4415,0.568628,False,True
356.1788,-0.164435,1.734617,0.093593,17.13352,253.2298,2.032859,0,0,0,0,0,0,-0.412403,1.193964,0.289085,348.7717,270.524,332.7721,0.580392,False,True
356.1899,-0.164687,1.734626,0.09314,17.0982,253.0822,2.035489,0,0,0,0,0,0,-0.412819,1.194465,0.288068,348.6931,270.3406,333.0112,0.584314,False,True
356.2009,-0.164936,1.7346,0.092661,17.07743,252.9381,2.045348,0,0,0,0,0,0,-0.41341,1.194828,0.287012,348.6623,270.169,333.1491,0.580392,False,True
356.2121,-0.165165,1.734608,0.09218,17.06488,252.7963,2.050022,0,0,0,0,0,0,-0.413948,1.195101,0.286074,348.6946,270.0721,333.2516,0.584314,False,True
