time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
575.0049,0.044827,1.708009,0.014186,2.836014,91.50638,358.1209,0,0,0,0,0,0,0.265592,1.198663,-0.127502,335.9993,66.01324,17.671,0,False,False
575.0161,0.044768,1.707953,0.014254,2.847337,91.49517,358.1158,0,0,0,0,0,0,0.264624,1.196438,-0.126081,336.379,65.49029,18.11403,0,False,False
575.0272,0.044721,1.70794,0.014287,2.851133,91.49845,358.1124,0,0,0,0,0,0,0.263793,1.194452,-0.124592,336.7313,65.11549,18.35254,0,False,False
575.0384,0.044696,1.707905,0.014326,2.854418,91.49167,358.1116,0,0,0,0,0,0,0.262935,1.19233,-0.123276,337.1706,64.88073,18.37366,0,False,False
575.0494,0.044693,1.707865,0.014374,2.848348,91.49306,358.1095,0,0,0,0,0,0,0.262297,1.190648,-0.122292,337.4802,64.88403,18.02901,0,False,False
575.0605,0.044698,1.707845,0.014409,2.842542,91.489,358.1285,0,0,0,0,0,0,0.261779,1.189219,-0.121511,337.7963,65.03663,17.3927,0,False,False
575.0717,0.044715,1.707809,0.014424,2.840217,91.47533,358.1444,0,0,0,0,0,0,0.261707,1.187665,-0.121029,338.0479,65.41461,16.36232,0,False,False
575.0828,0.044712,1.707764,0.014444,2.843539,91.48058,358.1395,0,0,0,0,0,0,0.261775,1.186576,-0.121125,338.214,66.21339,14.65909,0,False,False
575.0939,0.044753,1.70776,0.014462,2.863297,91.47227,358.1367,0,0,0,0,0,0,0.26191,1.185498,-0.121701,338.3849,67.21072,12.6827,0,False,False
575.1049,0.04478,1.707735,0.014515,2.89933,91.47945,358.133,0,0,0,0,0,0,0.262691,1.185008,-0.123391,338.4418,69.0192,9.224033,0,False,False
575.116,0.044764,1.70767,0.014529,2.920141,91.48074,358.104,0,0,0,0,0,0,0.263841,1.184905,-0.126503,338.4435,71.22594,4.824603,0,False,False
575.1271,0.04472,1.707611,0.014547,2.942696,91.48522,358.0754,0,0,0,0,0,0,0.265051,1.184815,-0.129979,338.3754,73.51566,0.487709,0,False,False
575.1384,0.044714,1.707596,0.01455,2.965946,91.48303,358.0489,0,0,0,0,0,0,0.265941,1.184476,-0.133269,338.3967,75.55392,356.8893,0,False,False
575.1494,0.044691,1.707582,0.014535,2.978961,91.48296,358.0411,0,0,0,0,0,0,0.267076,1.18458,-0.137188,338.3268,77.73986,354.0833,0,False,False
575.1605,0.044694,1.70756,0.014555,2.984415,91.48159,358.0266,0,0,0,0,0,0,0.267963,1.184492,-0.141038,338.2902,79.93719,352.0471,0,False,False
575.1718,0.044711,1.707537,0.014589,2.988123,91.47465,358.0319,0,0,0,0,0,0,0.269195,1.184047,-0.145143,338.4588,82.30182,349.8297,0,False,False
575.1829,0.044709,1.707547,0.014602,2.990714,91.44863,358.037,0,0,0,0,0,0,0.270449,1.183217,-0.149275,338.934,84.63194,347.4556,0,False,False
575.1938,0.044736,1.707521,0.014629,2.974025,91.42307,358.0427,0,0,0,0,0,0,0.271646,1.18213,-0.153677,339.5808,86.93972,344.8922,0,False,False
575.205,0.044761,1.707554,0.014583,2.972685,91.39434,358.052,0,0,0,0,0,0,0.272974,1.180637,-0.157867,340.4783,89.15178,342.6321,0,False,False
575.2159,0.044783,1.70754,0.01459,2.977984,91.36063,358.0525,0,0,0,0,0,0,0.273941,1.17903,-0.161556,341.4584,91.0926,340.5974,0,False,False
575.2275,0.044817,1.707564,0.01461,2.989712,91.32642,358.0377,0,0,0,0,0,0,0.274763,1.177971,-0.164488,342.2438,92.54029,339.76,0,False,False
575.2385,0.044791,1.707534,0.014593,2.984904,91.29277,358.0247,0,0,0,0,0,0,0.275132,1.176699,-0.166838,343.1946,93.73365,339.6241,0,False,False
575.2493,0.044765,1.707526,0.014608,2.99849,91.27395,358.0168,0,0,0,0,0,0,0.276245,1.175094,-0.168169,344.024,94.17269,340.6121,0,False,False
575.2606,0.044723,1.707492,0.014546,3.01872,91.252,357.9844,0,0,0,0,0,0,0.277057,1.174119,-0.168858,344.666,94.25817,341.2522,0,False,False
575.2715,0.044726,1.707455,0.014542,3.02577,91.23686,357.9701,0,0,0,0,0,0,0.277585,1.173021,-0.168858,345.0035,94.01857,341.8178,0,False,False
575.2827,0.044717,1.707432,0.014546,3.046082,91.21029,357.9474,0,0,0,0,0,0,0.277828,1.172461,-0.16816,344.8192,93.4397,343.3008,0,False,False
575.2938,0.044728,1.707418,0.014604,3.04731,91.19454,357.9239,0,0,0,0,0,0,0.277619,1.17264,-0.166651,344.2608,92.405,344.9806,0,False,False
575.3049,0.044716,1.707399,0.014599,3.061771,91.19139,357.8972,0,0,0,0,0,0,0.277744,1.172741,-0.165569,343.8632,91.6757,346.174,0,False,False
575.316,0.04469,1.707379,0.014613,3.065002,91.18773,357.8893,0,0,0,0,0,0,0.277302,1.17336,-0.163787,343.1331,90.59715,347.749,0,False,False
575.3271,0.044663,1.707377,0.014602,3.073576,91.17733,357.8715,0,0,0,0,0,0,0.276741,1.173815,-0.162033,342.4844,89.58569,349.4306,0,False,False
575.3383,0.044611,1.707393,0.014617,3.075408,91.18398,357.8532,0,0,0,0,0,0,0.276171,1.174401,-0.160466,341.9836,88.70098,350.8336,0,False,False
575.3493,0.044587,1.707399,0.014616,3.066842,91.17974,357.8422,0,0,0,0,0,0,0.275714,1.174773,-0.159088,341.5982,87.91929,352.0013,0,False,False
575.3605,0.044572,1.707414,0.014629,3.061396,91.18365,357.8239,0,0,0,0,0,0,0.275149,1.174941,-0.157942,341.3682,87.27574,352.6928,0,False,False
575.3716,0.044616,1.707402,0.014608,3.062153,91.18491,357.8066,0,0,0,0,0,0,0.274898,1.17502,-0.156793,341.2479,86.65101,353.2309,0,False,False
575.3828,0.044595,1.707412,0.014621,3.065765,91.18826,357.7933,0,0,0,0,0,0,0.274412,1.174981,-0.155795,341.2109,86.12571,353.6093,0,False,False
575.3937,0.04459,1.707412,0.014689,3.07233,91.20149,357.7945,0,0,0,0,0,0,0.274024,1.17504,-0.154975,341.1588,85.57638,354.0063,0,False,False
575.4048,0.044595,1.707377,0.014721,3.08246,91.20197,357.7787,0,0,0,0,0,0,0.27358,1.175035,-0.15413,341.1346,85.10339,354.2347,0,False,False
575.416,0.044624,1.707392,0.014771,3.094197,91.20548,357.7666,0,0,0,0,0,0,0.273174,1.175579,-0.153273,340.9383,84.68185,354.5979,0,False,False
575.427,0.04465,1.707365,0.014823,3.093358,91.20436,357.7748,0,0,0,0,0,0,0.27266,1.176322,-0.152744,340.5424,84.31255,355.0468,0,False,False
575.4382,0.04464,1.707389,0.014912,3.098936,91.20921,357.7617,0,0,0,0,0,0,0.272057,1.177446,-0.152113,339.9672,83.9813,355.6035,0,False,False
575.4493,0.044685,1.70741,0.015033,3.108781,91.20888,357.7678,0,0,0,0,0,0,0.271462,1.178524,-0.151581,339.3781,83.63115,356.224,0,False,False
575.4604,0.04473,1.707436,0.01514,3.110072,91.21405,357.773,0,0,0,0,0,0,0.270763,1.18012,-0.15106,338.6069,83.31269,356.9147,0,False,False
575.4715,0.04478,1.707443,0.015267,3.106017,91.1944,357.7742,0,0,0,0,0,0,0.269915,1.181957,-0.150798,337.7865,83.03037,357.4666,0,False,False
575.4825,0.044823,1.707465,0.015395,3.103485,91.19363,357.7942,0,0,0,0,0,0,0.268896,1.1841,-0.150322,336.809,82.7339,357.7079,0,False,False
575.4938,0.0449,1.707498,0.015476,3.089916,91.1904,357.8101,0,0,0,0,0,0,0.267943,1.186164,-0.149853,335.8858,82.43119,357.7283,0,False,False
575.5048,0.044971,1.707548,0.015609,3.076522,91.1735,357.8356,0,0,0,0,0,0,0.266812,1.188523,-0.149352,334.8785,82.10747,357.2365,0,False,False
575.5159,0.045015,1.707605,0.015734,3.068123,91.15796,357.8525,0,0,0,0,0,0,0.265724,1.190641,-0.14869,334.0504,81.65337,356.7656,0,False,False
575.527,0.045105,1.707615,0.015837,3.059109,91.1388,357.8629,0,0,0,0,0,0,0.26466,1.192706,-0.147964,333.3248,81.08002,356.395,0,False,False
575.5383,0.045201,1.707592,0.015954,3.05988,91.12304,357.8843,0,0,0,0,0,0,0.263682,1.194622,-0.146879,332.5685,80.40829,356.3283,0,False,False
575.5493,0.045255,1.707589,0.016045,3.072613,91.10645,357.8982,0,0,0,0,0,0,0.262561,1.196725,-0.145867,331.7236,79.73178,356.4708,0,False,False
575.5604,0.045349,1.707507,0.01615,3.074588,91.0854,357.9141,0,0,0,0,0,0,0.261447,1.198783,-0.144543,330.8514,78.90445,357.0224,0,False,False
575.5714,0.045432,1.707454,0.016245,3.092686,91.06708,357.9155,0,0,0,0,0,0,0.260271,1.200742,-0.143158,330.019,78.08016,357.8072,0,False,False
575.5826,0.045457,1.707412,0.016271,3.131821,91.05047,357.922,0,0,0,0,0,0,0.258981,1.202559,-0.141838,329.2463,77.2485,358.6332,0,False,False
575.5938,0.045479,1.707372,0.016382,3.155418,91.04168,357.9279,0,0,0,0,0,0,0.257822,1.204263,-0.140564,328.5641,76.41162,359.3828,0,False,False
575.6048,0.045487,1.707274,0.0165,3.189673,91.0279,357.9293,0,0,0,0,0,0,0.256761,1.205762,-0.138786,328.1417,75.5396,0.188769,0,False,False
575.6159,0.045471,1.7072,0.016608,3.233116,91.01566,357.9444,0,0,0,0,0,0,0.255841,1.206875,-0.137144,327.9108,74.67862,0.819029,0,False,False
575.6269,0.045467,1.707136,0.016723,3.280095,91.00825,357.9567,0,0,0,0,0,0,0.255106,1.207824,-0.135482,327.8359,73.79205,1.367445,0,False,False
575.6381,0.045411,1.707059,0.016819,3.32621,90.99997,357.9506,0,0,0,0,0,0,0.254349,1.208807,-0.134029,327.8188,72.96111,1.734614,0,False,False
575.6492,0.045381,1.706971,0.016928,3.363429,91.00053,357.9524,0,0,0,0,0,0,0.253562,1.209578,-0.132461,327.7714,72.11292,2.117441,0,False,False
575.6603,0.045367,1.70688,0.017119,3.402764,91.00236,357.9475,0,0,0,0,0,0,0.252837,1.210266,-0.130891,327.8055,71.31291,2.348543,0,False,False
575.6714,0.045285,1.706813,0.017217,3.430505,90.99773,357.9638,0,0,0,0,0,0,0.252013,1.211077,-0.129266,327.8125,70.55357,2.513361,0,False,False
575.6825,0.045261,1.706743,0.017348,3.4605,90.99847,357.9734,0,0,0,0,0,0,0.251467,1.211554,-0.127759,327.9308,70.02966,2.191495,0,False,False
575.6937,0.045144,1.706707,0.017473,3.483819,90.99892,357.9871,0,0,0,0,0,0,0.250769,1.21212,-0.126096,327.9646,69.25925,2.212047,0,False,False
575.7049,0.045035,1.706627,0.017588,3.488471,90.99316,358.0166,0,0,0,0,0,0,0.250014,1.212651,-0.124422,328.0019,68.37932,2.482433,0,False,False
575.7158,0.044895,1.706565,0.017697,3.491503,90.98435,358.0362,0,0,0,0,0,0,0.249259,1.212967,-0.122495,328.0825,67.47594,2.915419,0,False,False
575.7269,0.04476,1.706582,0.017831,3.476445,90.98299,358.0528,0,0,0,0,0,0,0.248541,1.213327,-0.120586,328.1967,66.68314,3.321191,0,False,False
575.7382,0.044629,1.706596,0.017968,3.483545,90.97186,358.0671,0,0,0,0,0,0,0.247827,1.213506,-0.118846,328.363,65.95653,3.575815,0,False,False
575.7491,0.044531,1.706618,0.018073,3.47422,90.96686,358.0768,0,0,0,0,0,0,0.24723,1.213767,-0.117118,328.5143,65.23547,3.771096,0,False,False
575.7603,0.044357,1.706641,0.018165,3.46694,90.95429,358.09,0,0,0,0,0,0,0.246549,1.213773,-0.115452,328.6634,64.50465,3.990698,0,False,False
575.7714,0.044215,1.706656,0.018258,3.449632,90.94488,358.0803,0,0,0,0,0,0,0.245857,1.213811,-0.113841,328.7934,63.80206,4.317982,0,False,False
575.7825,0.04403,1.706706,0.01836,3.424402,90.9472,358.0906,0,0,0,0,0,0,0.245219,1.213771,-0.112294,328.9433,63.17891,4.666625,0,False,False
575.7936,0.043863,1.706745,0.018467,3.415017,90.94476,358.098,0,0,0,0,0,0,0.244628,1.213679,-0.110701,329.1063,62.58632,4.913799,0,False,False
575.8048,0.043712,1.706843,0.018572,3.397329,90.95009,358.1081,0,0,0,0,0,0,0.244015,1.213619,-0.109122,329.2643,62.08701,5.129642,0,False,False
575.8157,0.04357,1.70689,0.018697,3.39031,90.95164,358.1124,0,0,0,0,0,0,0.243577,1.213332,-0.107682,329.4384,61.58753,5.415908,0,False,False
575.8268,0.043436,1.706936,0.018805,3.378641,90.95617,358.1198,0,0,0,0,0,0,0.243085,1.2131,-0.106198,329.609,61.05498,5.875642,0,False,False
575.8381,0.04326,1.706937,0.018894,3.355492,90.95169,358.1386,0,0,0,0,0,0,0.242625,1.212781,-0.104793,329.7996,60.57018,6.38658,0,False,False
575.8491,0.04311,1.706988,0.018994,3.362045,90.95724,358.152,0,0,0,0,0,0,0.242207,1.212489,-0.103367,329.9885,60.16723,6.73832,0,False,False
575.8602,0.042937,1.706993,0.019053,3.35128,90.95979,358.1604,0,0,0,0,0,0,0.241997,1.212079,-0.102427,330.193,59.91613,6.793553,0,False,False
575.8714,0.042833,1.707,0.019155,3.344719,90.967,358.1653,0,0,0,0,0,0,0.241798,1.2117,-0.101555,330.4125,59.74482,6.691566,0,False,False
575.8824,0.042672,1.707024,0.019208,3.351139,90.96613,358.1727,0,0,0,0,0,0,0.241476,1.211433,-0.100881,330.5868,59.60628,6.644641,0,False,False
575.8936,0.042545,1.707015,0.019252,3.365811,90.96461,358.1699,0,0,0,0,0,0,0.241061,1.211299,-0.100149,330.6714,59.4273,6.641398,0,False,False
575.9047,0.04242,1.707004,0.019332,3.376619,90.96159,358.1691,0,0,0,0,0,0,0.240597,1.211251,-0.099431,330.653,59.19355,6.676235,0,False,False
575.9158,0.042333,1.707027,0.01944,3.383006,90.97271,358.1643,0,0,0,0,0,0,0.239913,1.211453,-0.098712,330.4333,58.87717,6.741661,0,False,False
575.9271,0.042201,1.706978,0.019487,3.372823,90.97217,358.1582,0,0,0,0,0,0,0.2391,1.211809,-0.097903,330.1827,58.48337,6.865335,0,False,False
575.9382,0.042068,1.706951,0.019567,3.372319,90.95958,358.1628,0,0,0,0,0,0,0.238423,1.212034,-0.097048,330.0359,58.06767,7.094829,0,False,False
575.9491,0.041946,1.706946,0.01968,3.36712,90.96071,358.1636,0,0,0,0,0,0,0.237787,1.21209,-0.096382,329.9377,57.70151,7.305236,0,False,False
575.9602,0.041854,1.706964,0.019762,3.370449,90.94526,358.1648,0,0,0,0,0,0,0.237204,1.212086,-0.095798,329.925,57.42057,7.573749,0,False,False
575.9713,0.041727,1.706982,0.019844,3.367219,90.92779,358.179,0,0,0,0,0,0,0.236795,1.211944,-0.095414,329.9751,57.25327,7.882477,0,False,False
575.9824,0.041579,1.706965,0.019866,3.361163,90.91069,358.1883,0,0,0,0,0,0,0.236296,1.212029,-0.094929,330.0104,57.07505,8.150606,0,False,False
575.9935,0.041455,1.706963,0.01992,3.370191,90.89491,358.194,0,0,0,0,0,0,0.236175,1.211892,-0.094561,330.1819,57.01587,8.411232,0,False,False
576.0046,0.041317,1.706983,0.01996,3.368354,90.87646,358.189,0,0,0,0,0,0,0.236056,1.211747,-0.094227,330.3542,56.97285,8.66115,0,False,False
576.0157,0.041172,1.707015,0.01996,3.36874,90.86589,358.2035,0,0,0,0,0,0,0.235836,1.211689,-0.093961,330.4367,56.88897,8.789826,0,False,False
576.0269,0.040967,1.707054,0.019974,3.383097,90.84326,358.1935,0,0,0,0,0,0,0.235516,1.21175,-0.093756,330.4727,56.77768,8.860785,0,False,False
576.038,0.040817,1.707039,0.020005,3.390394,90.84846,358.1904,0,0,0,0,0,0,0.235187,1.2119,-0.093604,330.4581,56.69206,8.750977,0,False,False
576.049,0.040625,1.707059,0.020046,3.391504,90.8452,358.1937,0,0,0,0,0,0,0.234945,1.212003,-0.093504,330.4152,56.55001,8.697363,0,False,False
576.0601,0.040509,1.707104,0.020061,3.399555,90.84136,358.1875,0,0,0,0,0,0,0.234637,1.212218,-0.093326,330.3837,56.38607,8.735048,0,False,False
576.0713,0.040372,1.707187,0.020018,3.406527,90.84452,358.202,0,0,0,0,0,0,0.234301,1.21243,-0.093263,330.3607,56.2731,8.841616,0,False,False
576.0825,0.040216,1.707255,0.01997,3.405191,90.84814,358.2128,0,0,0,0,0,0,0.234084,1.2126,-0.09342,330.3902,56.21343,8.973312,0,False,False
576.0934,0.040123,1.70733,0.0199,3.403157,90.85989,358.2286,0,0,0,0,0,0,0.233923,1.212832,-0.093549,330.4157,56.1605,9.063572,0,False,False
576.1046,0.040021,1.707392,0.019836,3.398745,90.86224,358.2549,0,0,0,0,0,0,0.233963,1.212962,-0.093708,330.4218,56.1702,9.10894,0,False,False
576.1157,0.039926,1.707518,0.019808,3.417034,90.8626,358.2636,0,0,0,0,0,0,0.234091,1.213226,-0.093985,330.3791,56.23423,9.073738,0,False,False
576.1268,0.039823,1.707592,0.019729,3.428909,90.86506,358.2909,0,0,0,0,0,0,0.234083,1.213423,-0.094254,330.3469,56.30146,9.094026,0,False,False
576.1379,0.039719,1.707626,0.01963,3.43534,90.85603,358.3054,0,0,0,0,0,0,0.234105,1.213674,-0.094652,330.3281,56.3758,9.241554,0,False,False
576.149,0.039633,1.707669,0.019536,3.448154,90.84325,358.3356,0,0,0,0,0,0,0.233959,1.213818,-0.094904,330.3447,56.41169,9.492237,0,False,False
576.1602,0.039561,1.707646,0.019432,3.463653,90.82348,358.3639,0,0,0,0,0,0,0.233798,1.213972,-0.095119,330.338,56.38063,9.7194,0,False,False
576.1713,0.039442,1.707649,0.019289,3.464849,90.80641,358.3742,0,0,0,0,0,0,0.233455,1.214118,-0.095322,330.2741,56.32751,9.759109,0,False,False
576.1824,0.039365,1.707662,0.019163,3.478222,90.7896,358.3777,0,0,0,0,0,0,0.233083,1.214254,-0.095464,330.221,56.20936,9.674508,0,False,False
576.1934,0.039301,1.707623,0.019089,3.479056,90.78315,358.3762,0,0,0,0,0,0,0.232484,1.214608,-0.09537,330.3094,56.1283,9.652085,0,False,False
576.2045,0.039268,1.707559,0.018979,3.494443,90.76732,358.331,0,0,0,0,0,0,0.232818,1.213884,-0.095687,330.9985,56.68769,9.25317,0,False,False
576.2158,0.039206,1.707489,0.018823,3.497344,90.75048,358.3109,0,0,0,0,0,0,0.233792,1.212861,-0.095989,331.8891,57.09165,8.796113,0,False,False
576.2267,0.039125,1.707427,0.018682,3.518938,90.75263,358.2876,0,0,0,0,0,0,0.234342,1.211811,-0.096206,332.8336,57.4594,8.343532,0,False,False
576.238,0.039012,1.70731,0.018604,3.520527,90.75407,358.2808,0,0,0,0,0,0,0.234772,1.210693,-0.096375,333.7162,57.72838,8.049658,0,False,False
576.2489,0.038908,1.707236,0.018461,3.545923,90.75655,358.2867,0,0,0,0,0,0,0.23484,1.209976,-0.096269,334.2593,57.68185,8.117128,0,False,False
576.2601,0.03878,1.707036,0.018311,3.578546,90.75726,358.2917,0,0,0,0,0,0,0.234613,1.209219,-0.096156,334.7667,57.49734,8.292475,0,False,False
576.2712,0.038697,1.706892,0.018129,3.603783,90.75073,358.3242,0,0,0,0,0,0,0.234071,1.208604,-0.095447,335.0657,56.87914,8.813594,0,False,False
576.2823,0.038607,1.706774,0.018004,3.640383,90.74792,358.3213,0,0,0,0,0,0,0.233398,1.207874,-0.094815,335.3535,56.20359,9.206627,0,False,False
576.2933,0.038529,1.706655,0.017828,3.678527,90.75805,358.334,0,0,0,0,0,0,0.232207,1.207251,-0.093775,335.4925,55.14118,9.812585,0,False,False
576.3044,0.03839,1.706537,0.017628,3.723898,90.77039,358.3476,0,0,0,0,0,0,0.23072,1.206556,-0.092643,335.7319,54.02087,10.41988,0,False,False
576.3156,0.038285,1.706465,0.017467,3.761704,90.78091,358.3667,0,0,0,0,0,0,0.229588,1.205592,-0.091414,336.2092,53.09654,10.52746,0,False,False
576.3267,0.03814,1.706433,0.017286,3.780081,90.78775,358.377,0,0,0,0,0,0,0.228908,1.204397,-0.090639,336.7698,52.48733,10.64297,0,False,False
576.3378,0.038048,1.706391,0.017165,3.80548,90.80515,358.399,0,0,0,0,0,0,0.228322,1.20308,-0.089916,337.3719,52.05077,10.91962,0,False,False
576.3489,0.037953,1.706412,0.017013,3.830689,90.8208,358.4189,0,0,0,0,0,0,0.227797,1.201735,-0.089215,337.9661,51.65042,11.23178,0,False,False
576.36,0.03786,1.706365,0.01687,3.838418,90.82712,358.4234,0,0,0,0,0,0,0.227623,1.200251,-0.08877,338.62,51.4539,11.71863,0,False,False
576.3712,0.037763,1.706345,0.016729,3.85405,90.83597,358.4431,0,0,0,0,0,0,0.227613,1.198836,-0.088316,339.292,51.28682,12.3082,0,False,False
576.3823,0.037663,1.706332,0.01654,3.859367,90.84143,358.458,0,0,0,0,0,0,0.22759,1.197471,-0.088013,339.8292,51.22221,12.7173,0,False,False
576.3934,0.037594,1.70637,0.016404,3.856536,90.84164,358.47,0,0,0,0,0,0,0.227413,1.196632,-0.087973,340.1088,51.17978,12.93683,0,False,False
576.4044,0.03751,1.706404,0.016235,3.860153,90.84209,358.4809,0,0,0,0,0,0,0.227058,1.196165,-0.087842,340.1447,51.05563,13.09955,0,False,False
576.4155,0.037444,1.706415,0.016147,3.852395,90.84826,358.4721,0,0,0,0,0,0,0.226613,1.195711,-0.087649,340.1782,50.94635,13.23356,0,False,False
576.4268,0.037396,1.706449,0.015993,3.847941,90.85365,358.4776,0,0,0,0,0,0,0.226388,1.195877,-0.087777,340.0172,51.02015,13.16629,0,False,False
576.4377,0.037364,1.706487,0.015889,3.828034,90.86039,358.4818,0,0,0,0,0,0,0.226243,1.195929,-0.087964,339.9293,51.27885,13.02353,0,False,False
576.4489,0.037316,1.706508,0.015744,3.80899,90.87846,358.4708,0,0,0,0,0,0,0.22684,1.196253,-0.088899,339.7462,52.16404,12.39333,0,False,False
576.46,0.037255,1.706567,0.015595,3.79077,90.88921,358.475,0,0,0,0,0,0,0.227798,1.197242,-0.090468,339.3491,53.17115,11.21763,0,False,False
576.4711,0.037222,1.706591,0.015481,3.776604,90.88924,358.4702,0,0,0,0,0,0,0.228509,1.198295,-0.091962,338.8364,54.02433,10.30094,0,False,False
576.4824,0.037199,1.706614,0.015368,3.753406,90.90076,358.4817,0,0,0,0,0,0,0.229259,1.199667,-0.093415,338.173,54.87389,9.442394,0,False,False
576.4932,0.037159,1.70662,0.015233,3.750369,90.89693,358.4913,0,0,0,0,0,0,0.229787,1.200989,-0.094994,337.5653,55.66503,8.551399,0,False,False
576.5046,0.03715,1.706628,0.015109,3.749218,90.89355,358.4997,0,0,0,0,0,0,0.230142,1.202847,-0.096882,336.8156,56.51054,7.440354,0,False,False
576.5155,0.037138,1.706601,0.015028,3.746737,90.89772,358.5049,0,0,0,0,0,0,0.230697,1.20458,-0.099069,336.2138,57.5434,5.473638,0,False,False
576.5267,0.037144,1.706586,0.014961,3.750068,90.89497,358.5084,0,0,0,0,0,0,0.231538,1.206299,-0.101553,335.8395,58.68765,2.892005,0,False,False
576.5378,0.037138,1.706609,0.014942,3.760633,90.89741,358.5317,0,0,0,0,0,0,0.232607,1.207765,-0.103961,335.4408,60.12612,0.292175,0,False,False
576.5491,0.037091,1.706603,0.014815,3.765521,90.87778,358.5351,0,0,0,0,0,0,0.233912,1.209365,-0.106614,335.1042,61.5848,358.1031,0,False,False
576.56,0.037074,1.706575,0.014733,3.770991,90.87045,358.5499,0,0,0,0,0,0,0.235834,1.210387,-0.108979,335.2801,63.20294,356.8338,0,False,False
576.571,0.037105,1.706553,0.014702,3.771527,90.86071,358.5519,0,0,0,0,0,0,0.237655,1.211047,-0.111117,335.4842,64.6676,355.649,0,False,False
576.5822,0.037123,1.706587,0.01466,3.780997,90.84229,358.5526,0,0,0,0,0,0,0.239749,1.211276,-0.113092,336.0393,65.99837,355.5216,0,False,False
576.5934,0.037156,1.706562,0.01465,3.778424,90.83393,358.5568,0,0,0,0,0,0,0.241588,1.211352,-0.114786,336.5433,67.26115,355.3477,0,False,False
576.6044,0.03713,1.706583,0.01463,3.782586,90.81979,358.5349,0,0,0,0,0,0,0.243369,1.21112,-0.11618,337.282,68.24187,356.0167,0,False,False
576.6155,0.03711,1.706574,0.014598,3.789025,90.81291,358.5309,0,0,0,0,0,0,0.244825,1.210851,-0.11755,337.9778,69.07856,356.8002,0,False,False
576.6266,0.03711,1.706587,0.014628,3.791056,90.80618,358.5406,0,0,0,0,0,0,0.24572,1.211169,-0.118475,338.4029,69.55587,357.4765,0,False,False
576.6378,0.037084,1.706586,0.014615,3.798839,90.80842,358.5304,0,0,0,0,0,0,0.245995,1.211776,-0.11967,338.6356,69.8168,357.8217,0,False,False
576.649,0.037098,1.706565,0.014629,3.806244,90.80737,358.5335,0,0,0,0,0,0,0.246436,1.212558,-0.12065,338.9155,70.02492,357.9455,0,False,False
576.66,0.037027,1.706576,0.014664,3.824138,90.82161,358.5373,0,0,0,0,0,0,0.246512,1.213767,-0.120789,339.0653,69.73559,357.7224,0,False,False
576.671,0.036959,1.706585,0.014772,3.834173,90.84282,358.5458,0,0,0,0,0,0,0.246493,1.215176,-0.121253,339.1346,69.59603,357.0975,0,False,False
576.6821,0.036899,1.706587,0.014859,3.841588,90.85491,358.5694,0,0,0,0,0,0,0.246313,1.217327,-0.121548,339.1805,69.27415,355.8423,0,False,False
576.6933,0.036803,1.706624,0.01496,3.848152,90.86771,358.5791,0,0,0,0,0,0,0.246154,1.219504,-0.121441,339.396,68.90933,355.0841,0,False,False
576.7043,0.036711,1.706656,0.015093,3.831887,90.88529,358.6088,0,0,0,0,0,0,0.245949,1.221765,-0.12145,339.6472,68.54635,354.6064,0,False,False
576.7154,0.036655,1.706714,0.015231,3.811172,90.88884,358.6325,0,0,0,0,0,0,0.245671,1.224509,-0.121539,339.845,68.21154,353.9988,0,False,False
576.7266,0.036586,1.706785,0.015366,3.7869,90.8847,358.6566,0,0,0,0,0,0,0.245554,1.227396,-0.122068,340.056,68.00684,353.6491,0,False,False
576.7376,0.036523,1.706881,0.015557,3.766186,90.87575,358.678,0,0,0,0,0,0,0.245124,1.230781,-0.122157,340.2487,67.70577,354.2042,0,False,False
576.7489,0.036441,1.706984,0.015749,3.749638,90.86626,358.7078,0,0,0,0,0,0,0.24469,1.234732,-0.122501,340.4529,67.27896,354.3422,0,False,False
576.7601,0.036361,1.707063,0.015993,3.712364,90.84834,358.73,0,0,0,0,0,0,0.244062,1.239309,-0.122293,340.5933,66.64645,354.8793,0,False,False
576.7711,0.036287,1.707142,0.016241,3.689438,90.82964,358.7427,0,0,0,0,0,0,0.243298,1.244675,-0.12203,340.4251,65.85981,356.0061,0,False,False
576.7822,0.036138,1.707229,0.016533,3.678634,90.81814,358.7669,0,0,0,0,0,0,0.242601,1.250013,-0.12202,340.1674,65.08062,356.7709,0,False,False
576.7933,0.036062,1.707314,0.016831,3.651771,90.80036,358.7654,0,0,0,0,0,0,0.241314,1.256771,-0.12181,339.7291,63.95845,357.6443,0,False,False
576.8043,0.035993,1.707369,0.01712,3.616835,90.79226,358.7852,0,0,0,0,0,0,0.239935,1.263575,-0.121414,339.3554,62.63234,358.8109,0,False,False
576.8154,0.035995,1.707473,0.017454,3.577394,90.79459,358.79,0,0,0,0,0,0,0.238514,1.271239,-0.120698,338.8691,61.08037,0.408426,0,False,False
576.8265,0.035983,1.707581,0.017722,3.538064,90.80779,358.8066,0,0,0,0,0,0,0.236877,1.278875,-0.120187,338.335,59.54967,1.93582,0,False,False
