time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
853.8591,0.146501,1.691187,0.133916,12.02099,173.1539,1.143806,0,0,0,0,0,0,-0.095173,0.795387,0.096062,45.15232,180.8422,353.1671,0,False,False
853.8703,0.145087,1.690647,0.133687,12.24824,173.0698,1.059185,0,0,0,0,0,0,-0.103396,0.791151,0.103575,46.18287,182.3813,354.1967,0,False,False
853.8812,0.143654,1.690229,0.13349,12.46294,172.9801,0.95668,0,0,0,0,0,0,-0.111007,0.787413,0.110827,47.13293,183.7004,355.1382,0,False,False
853.8923,0.142268,1.689773,0.133235,12.64737,172.8874,0.849622,0,0,0,0,0,0,-0.118918,0.783472,0.118449,48.09112,185.087,356.1119,0,False,False
853.9036,0.140879,1.689368,0.133044,12.81972,172.7976,0.746463,0,0,0,0,0,0,-0.125964,0.780198,0.125841,49.06544,186.0543,356.8637,0,False,False
853.9147,0.139543,1.688973,0.132791,12.98836,172.7125,0.614972,0,0,0,0,0,0,-0.133196,0.776686,0.133401,50.05579,187.2257,357.6995,0,False,False
853.9257,0.138166,1.688562,0.132531,13.08971,172.6238,0.466517,0,0,0,0,0,0,-0.139508,0.773637,0.14062,51.05856,188.2084,358.481,0,False,False
853.9368,0.136784,1.68818,0.132228,13.17202,172.5286,0.289203,0,0,0,0,0,0,-0.145827,0.770609,0.148141,52.12203,189.1198,359.3302,0,False,False
853.9479,0.135416,1.687868,0.131909,13.21038,172.4421,0.099453,0,0,0,0,0,0,-0.151689,0.767733,0.155412,53.13213,189.9637,0.286083,0,False,False
853.959,0.134073,1.687487,0.13159,13.23882,172.3604,359.8868,0,0,0,0,0,0,-0.157261,0.76507,0.162319,54.07183,190.784,1.224194,0,False,False
853.9702,0.132727,1.687131,0.131283,13.26964,172.2766,359.6592,0,0,0,0,0,0,-0.162536,0.762394,0.16939,54.9963,191.435,2.128871,0,False,False
853.9812,0.131308,1.686742,0.13092,13.28933,172.1869,359.4473,0,0,0,0,0,0,-0.167482,0.75983,0.176291,55.84426,192.0457,3.03673,0,False,False
853.9926,0.130001,1.68628,0.13065,13.30699,172.1007,359.2393,0,0,0,0,0,0,-0.172278,0.75758,0.182714,56.64173,192.6962,4.021409,0,False,False
854.0035,0.128702,1.685832,0.130359,13.3079,172.0017,359.0433,0,0,0,0,0,0,-0.176795,0.755397,0.188954,57.3971,193.394,5.06227,0,False,False
854.0145,0.12741,1.685369,0.130035,13.33938,171.8979,358.8584,0,0,0,0,0,0,-0.181026,0.753282,0.19494,58.10565,194.1009,6.125441,0,False,False
854.0258,0.126162,1.684882,0.12973,13.38079,171.8053,358.7027,0,0,0,0,0,0,-0.184881,0.751357,0.200649,58.79015,194.7675,7.247614,0,False,False
854.0367,0.124946,1.684306,0.129456,13.43384,171.6958,358.5741,0,0,0,0,0,0,-0.18839,0.749547,0.206227,59.48033,195.3854,8.363668,0,False,False
854.0479,0.12377,1.683744,0.129191,13.51315,171.5798,358.4547,0,0,0,0,0,0,-0.191753,0.747941,0.211701,60.16333,195.97,9.445373,0,False,False
854.0591,0.122664,1.68318,0.128951,13.61508,171.4513,358.3581,0,0,0,0,0,0,-0.194594,0.7463,0.216831,60.90366,196.4906,10.64328,0,False,False
854.0701,0.121597,1.682653,0.128624,13.74904,171.3226,358.2706,0,0,0,0,0,0,-0.196825,0.744778,0.221491,61.68011,196.7957,11.83917,0,False,False
854.0812,0.120669,1.682054,0.128374,13.87663,171.1824,358.2169,0,0,0,0,0,0,-0.199244,0.743233,0.226313,62.3995,197.1945,13.00232,0,False,False
854.0923,0.119754,1.681606,0.128107,14.03041,171.0467,358.1744,0,0,0,0,0,0,-0.201158,0.741968,0.230312,63.01528,197.346,13.93411,0,False,False
854.1035,0.118883,1.681211,0.127922,14.18758,170.9233,358.1374,0,0,0,0,0,0,-0.202927,0.740794,0.234091,63.54813,197.496,14.74823,0,False,False
854.1145,0.118058,1.680826,0.127737,14.36174,170.8197,358.1223,0,0,0,0,0,0,-0.203987,0.73998,0.236785,63.94617,197.4665,15.29806,0,False,False
854.1257,0.117264,1.680434,0.127577,14.54475,170.7205,358.1111,0,0,0,0,0,0,-0.205195,0.739016,0.239873,64.39464,197.6184,16.02811,0,False,False
854.1367,0.116576,1.680087,0.127454,14.7213,170.6159,358.1012,0,0,0,0,0,0,-0.206358,0.738255,0.24171,64.74374,197.7678,16.60385,0,False,False
854.148,0.115946,1.679815,0.127313,14.88412,170.4978,358.1021,0,0,0,0,0,0,-0.206902,0.737665,0.243285,64.99664,197.9249,17.13591,0,False,False
854.1591,0.11539,1.679545,0.127238,15.03201,170.3881,358.0984,0,0,0,0,0,0,-0.207885,0.737081,0.24476,65.25753,198.1208,17.60859,0,False,False
854.1701,0.114924,1.679312,0.127142,15.1695,170.2654,358.1061,0,0,0,0,0,0,-0.20831,0.736569,0.245582,65.34575,198.2594,17.74595,0,False,False
854.1811,0.114457,1.679057,0.126986,15.30074,170.1464,358.1157,0,0,0,0,0,0,-0.2084,0.736305,0.245404,65.32718,198.4306,17.70789,0,False,False
854.1924,0.114123,1.678779,0.126872,15.4151,170.0344,358.1281,0,0,0,0,0,0,-0.208528,0.736141,0.245169,65.28605,198.6858,17.69151,0,False,False
854.2036,0.113878,1.678511,0.126736,15.53367,169.9172,358.1474,0,0,0,0,0,0,-0.208307,0.736315,0.243691,65.10307,198.889,17.23419,0,False,False
854.215,0.113695,1.678244,0.126639,15.63705,169.8074,358.1653,0,0,0,0,0,0,-0.2081,0.736659,0.241231,64.76891,199.0565,16.32719,0,False,False
854.2257,0.113581,1.677889,0.126456,15.75051,169.7018,358.1754,0,0,0,0,0,0,-0.207861,0.737186,0.237805,64.14391,199.0334,14.83951,0,False,False
854.2372,0.113553,1.677528,0.126309,15.87746,169.6121,358.1783,0,0,0,0,0,0,-0.207399,0.73815,0.233067,63.11602,198.7516,12.95063,0,False,False
854.2479,0.11359,1.677119,0.126148,16.02904,169.5364,358.1856,0,0,0,0,0,0,-0.206928,0.739263,0.228146,61.94105,198.3947,11.1375,0,False,False
854.2589,0.113632,1.676716,0.125918,16.16695,169.4477,358.1846,0,0,0,0,0,0,-0.206583,0.741322,0.220827,60.07732,197.8901,8.591298,0,False,False
854.27,0.113768,1.676245,0.12571,16.33473,169.3908,358.1782,0,0,0,0,0,0,-0.206671,0.743773,0.21269,57.98934,197.781,5.800611,0,False,False
854.2811,0.113978,1.675836,0.125527,16.49298,169.3332,358.1458,0,0,0,0,0,0,-0.207196,0.74698,0.203893,55.77768,198.1317,3.156356,0,False,False
854.2922,0.114167,1.675377,0.125286,16.64094,169.2684,358.113,0,0,0,0,0,0,-0.207698,0.750475,0.195247,53.53749,198.5665,0.81032,0,False,False
854.3033,0.114451,1.674933,0.125078,16.80866,169.212,358.0717,0,0,0,0,0,0,-0.207946,0.755457,0.185175,50.8097,198.7532,358.6032,0,False,False
854.3145,0.114766,1.674448,0.124835,16.95836,169.1598,358.0422,0,0,0,0,0,0,-0.208072,0.76118,0.174489,47.98158,198.7449,356.4601,0,False,False
854.3256,0.115175,1.674034,0.124568,17.11938,169.1296,357.9913,0,0,0,0,0,0,-0.207959,0.768108,0.163891,44.95789,198.6451,354.2018,0,False,False
854.3369,0.115636,1.673665,0.124317,17.24918,169.1094,357.9364,0,0,0,0,0,0,-0.207464,0.775667,0.152968,41.6498,198.4651,352.2395,0,False,False
854.3479,0.116195,1.67337,0.12403,17.35561,169.0762,357.8681,0,0,0,0,0,0,-0.207254,0.782938,0.142351,38.58822,198.3319,349.8832,0,False,False
854.3589,0.116784,1.673105,0.12376,17.44424,169.047,357.8052,0,0,0,0,0,0,-0.206667,0.79083,0.131163,35.63157,198.0884,347.5735,0,False,False
854.37,0.117522,1.672851,0.123489,17.53403,169.0193,357.7233,0,0,0,0,0,0,-0.205982,0.799189,0.120773,32.61996,198.0722,346.4063,0,False,False
854.381,0.118245,1.672671,0.123192,17.60032,168.9934,357.6399,0,0,0,0,0,0,-0.20518,0.808126,0.11032,29.46074,198.0788,345.795,0,False,False
854.3922,0.119013,1.672596,0.122903,17.68461,168.9676,357.58,0,0,0,0,0,0,-0.204616,0.817091,0.100415,26.46215,198.2469,344.951,0,False,False
854.4033,0.119828,1.672466,0.122579,17.75537,168.9645,357.5229,0,0,0,0,0,0,-0.203834,0.825549,0.091157,23.92606,198.4063,344.1813,0,False,False
854.4144,0.120701,1.672387,0.122247,17.8425,168.9713,357.4572,0,0,0,0,0,0,-0.203032,0.833955,0.082032,21.64921,198.6079,343.2084,0,False,False
854.4255,0.121661,1.672315,0.121972,17.92484,168.9706,357.3945,0,0,0,0,0,0,-0.201802,0.84178,0.073412,19.7548,198.8027,342.4915,0,False,False
854.4367,0.12266,1.672268,0.121615,18.02187,168.9922,357.361,0,0,0,0,0,0,-0.200465,0.849582,0.064997,17.84719,198.9202,342.2553,0,False,False
854.4478,0.123668,1.672233,0.121209,18.13076,168.9981,357.3422,0,0,0,0,0,0,-0.198533,0.856327,0.057536,16.43833,198.8532,342.6959,0,False,False
854.4588,0.124696,1.672247,0.120788,18.22823,169.0086,357.3492,0,0,0,0,0,0,-0.196749,0.86332,0.050481,14.92936,198.8134,342.5017,0,False,False
854.47,0.12583,1.672314,0.12027,18.30606,169.0186,357.3797,0,0,0,0,0,0,-0.194696,0.870174,0.043314,13.43932,198.608,342.0764,0,False,False
854.4811,0.126979,1.672355,0.119704,18.37166,169.0031,357.4268,0,0,0,0,0,0,-0.192351,0.876191,0.036437,12.07336,198.1766,341.7154,0.141177,False,False
854.4922,0.128137,1.672483,0.11903,18.42347,168.969,357.5066,0,0,0,0,0,0,-0.189665,0.882349,0.029608,10.76734,197.7846,341.6048,0.517647,False,True
854.5034,0.129324,1.672632,0.118299,18.48288,168.9396,357.6113,0,0,0,0,0,0,-0.186677,0.886768,0.023742,10.08518,197.1641,341.6408,1,False,True
854.5143,0.130472,1.672791,0.117566,18.56072,168.904,357.7044,0,0,0,0,0,0,-0.183418,0.889752,0.018014,10.06926,196.3765,341.193,1,False,True
854.5255,0.131654,1.67296,0.116791,18.6674,168.8761,357.8002,0,0,0,0,0,0,-0.179871,0.892197,0.01254,10.42143,195.4489,340.7452,1,False,True
854.5366,0.132834,1.673124,0.116019,18.76248,168.8523,357.8674,0,0,0,0,0,0,-0.175807,0.893563,0.007772,11.40129,194.139,340.7706,1,False,True
854.5477,0.133989,1.673252,0.115189,18.86022,168.8273,357.9136,0,0,0,0,0,0,-0.171445,0.894778,0.00288,12.14877,192.8486,341.0548,1,False,True
854.5588,0.13522,1.673292,0.114381,18.94082,168.8227,357.959,0,0,0,0,0,0,-0.166778,0.894512,-0.001057,13.47635,191.3386,341.9702,1,False,True
854.5699,0.136381,1.673221,0.113541,19.00365,168.8228,357.9773,0,0,0,0,0,0,-0.162019,0.89326,-0.004591,15.01855,189.819,343.4388,1,False,True
854.5809,0.137527,1.673193,0.112724,19.07415,168.8443,357.9926,0,0,0,0,0,0,-0.157594,0.891378,-0.00714,16.86156,188.366,345.6351,1,False,True
854.5922,0.138624,1.673061,0.111859,19.14984,168.8646,357.9866,0,0,0,0,0,0,-0.152619,0.889032,-0.009243,18.96769,186.7895,348.161,1,False,True
854.6032,0.139743,1.672886,0.111033,19.22684,168.8959,357.9931,0,0,0,0,0,0,-0.147808,0.886307,-0.010805,20.99067,185.2139,350.7606,1,False,True
854.6143,0.140888,1.672782,0.110232,19.29754,168.9297,357.9922,0,0,0,0,0,0,-0.143378,0.88375,-0.011849,22.90963,183.7014,353.0109,1,False,True
854.6254,0.142033,1.67261,0.109404,19.36619,168.9667,357.9734,0,0,0,0,0,0,-0.139423,0.880885,-0.012271,24.78895,182.0914,353.7508,1,False,True
854.6367,0.143175,1.672449,0.108585,19.40952,169.007,357.9507,0,0,0,0,0,0,-0.135191,0.878533,-0.011965,26.58328,180.2372,353.8785,0.396079,False,True
854.6476,0.144372,1.672248,0.107686,19.43111,169.0291,357.9216,0,0,0,0,0,0,-0.131373,0.875235,-0.01229,28.38357,177.6386,352.4981,0,False,False
854.6588,0.145593,1.672102,0.106808,19.44373,169.0672,357.8904,0,0,0,0,0,0,-0.127422,0.869938,-0.008987,30.88441,175.6556,351.0307,0,False,False
854.6699,0.146842,1.671965,0.105924,19.46386,169.0918,357.862,0,0,0,0,0,0,-0.125063,0.868483,-0.007276,32.02248,175.0095,351.161,0,False,False
854.6809,0.148021,1.671856,0.105095,19.47941,169.123,357.8552,0,0,0,0,0,0,-0.123078,0.866122,-0.00509,32.86529,174.3913,351.2227,0,False,False
854.6921,0.149213,1.671774,0.104322,19.51841,169.1737,357.8732,0,0,0,0,0,0,-0.121499,0.86315,-0.002607,34.05338,173.7649,350.7218,0,False,False
854.7032,0.15042,1.671708,0.103539,19.57324,169.2268,357.8871,0,0,0,0,0,0,-0.121741,0.859659,0.000906,34.9986,174.047,349.8534,0,False,False
854.7144,0.151622,1.671704,0.102734,19.61642,169.2661,357.8981,0,0,0,0,0,0,-0.121184,0.856216,0.004255,36.06562,173.9541,349.3688,0,False,False
854.7257,0.152851,1.671811,0.101925,19.65862,169.3145,357.9168,0,0,0,0,0,0,-0.12203,0.852231,0.008729,36.98064,174.4676,348.9888,0,False,False
854.7366,0.154095,1.671954,0.101096,19.69355,169.3698,357.9462,0,0,0,0,0,0,-0.122782,0.848492,0.013231,37.7324,175.123,348.8429,0,False,False
854.7476,0.155327,1.672093,0.10028,19.71106,169.4274,357.9796,0,0,0,0,0,0,-0.123621,0.844612,0.018138,38.44917,175.7518,348.8336,0,False,False
854.7587,0.156609,1.672277,0.099469,19.74463,169.4839,358.0256,0,0,0,0,0,0,-0.124589,0.840235,0.023495,39.2328,176.244,348.9755,0,False,False
854.7699,0.157872,1.672553,0.098714,19.75895,169.5307,358.075,0,0,0,0,0,0,-0.125254,0.83583,0.029047,40.06023,176.6859,349.0399,0,False,False
854.7809,0.159134,1.672865,0.09793,19.74531,169.5851,358.1427,0,0,0,0,0,0,-0.126043,0.831186,0.035447,40.91182,177.1905,349.0702,0,False,False
854.7922,0.160401,1.673166,0.097123,19.73087,169.6384,358.2001,0,0,0,0,0,0,-0.127004,0.826496,0.041941,41.79774,177.7066,349.0369,0,False,False
854.8032,0.16163,1.673472,0.096304,19.67953,169.665,358.2747,0,0,0,0,0,0,-0.128371,0.821527,0.049465,42.72009,178.3167,348.9957,0,False,False
854.8142,0.162897,1.673804,0.095486,19.63094,169.7007,358.3611,0,0,0,0,0,0,-0.129653,0.816731,0.057201,43.60752,178.9185,349.2442,0,False,False
854.8254,0.164129,1.674055,0.094659,19.58146,169.6976,358.4107,0,0,0,0,0,0,-0.130944,0.811972,0.065019,44.48592,179.5529,349.6448,0,False,False
854.8365,0.165327,1.674266,0.09395,19.51788,169.7034,358.4763,0,0,0,0,0,0,-0.132212,0.807154,0.073485,45.32403,180.2167,350.4518,0,False,False
854.8475,0.166531,1.674461,0.093209,19.48112,169.6938,358.5233,0,0,0,0,0,0,-0.133248,0.802615,0.081635,46.11724,180.7742,351.2332,0,False,False
854.8587,0.167748,1.674534,0.092464,19.44349,169.6771,358.5691,0,0,0,0,0,0,-0.134213,0.797737,0.090626,47.03292,181.2448,352.1626,0,False,False
854.8699,0.168911,1.674643,0.091767,19.4212,169.6526,358.6069,0,0,0,0,0,0,-0.135298,0.79263,0.100104,48.1288,181.7321,352.9662,0,False,False
854.8809,0.170065,1.674635,0.091123,19.41125,169.6269,358.6321,0,0,0,0,0,0,-0.136286,0.787931,0.109673,49.29558,182.2736,353.7106,0,False,False
854.8921,0.171211,1.6746,0.090471,19.39025,169.5927,358.6526,0,0,0,0,0,0,-0.137882,0.783206,0.119915,50.58938,182.8756,354.5822,0,False,False
854.9032,0.172276,1.67456,0.089775,19.40134,169.545,358.6752,0,0,0,0,0,0,-0.138796,0.77837,0.130484,51.96383,183.5683,355.6422,0,False,False
854.9142,0.173343,1.674487,0.089208,19.39309,169.5065,358.6866,0,0,0,0,0,0,-0.140009,0.7738,0.141191,53.35645,184.376,356.7058,0,False,False
854.9254,0.174364,1.674367,0.088616,19.40245,169.4575,358.6937,0,0,0,0,0,0,-0.141072,0.76958,0.152307,54.92128,185.2846,357.7085,0,False,False
854.9364,0.175345,1.674221,0.08806,19.42436,169.4175,358.6867,0,0,0,0,0,0,-0.141653,0.7659,0.162966,56.44631,186.0307,358.5026,0,False,False
854.9476,0.176332,1.674119,0.087504,19.46059,169.3808,358.6867,0,0,0,0,0,0,-0.142443,0.762263,0.174169,57.98706,186.5429,359.0186,0,False,False
854.9587,0.177271,1.673957,0.087025,19.49939,169.3554,358.685,0,0,0,0,0,0,-0.143028,0.75882,0.185195,59.44289,187.0901,359.4202,0,False,False
854.9698,0.178193,1.673845,0.086529,19.52544,169.3295,358.7018,0,0,0,0,0,0,-0.143474,0.756085,0.19579,60.84304,186.9878,359.0237,0,False,False
854.9808,0.179056,1.673728,0.086081,19.53963,169.3078,358.7365,0,0,0,0,0,0,-0.143341,0.753664,0.205596,62.04425,187.2105,359.3831,0,False,False
854.992,0.179921,1.673605,0.085674,19.55058,169.2863,358.7844,0,0,0,0,0,0,-0.143266,0.751891,0.215758,63.34098,187.4382,359.9803,0,False,False
855.0032,0.180751,1.67356,0.085249,19.56934,169.2417,358.8444,0,0,0,0,0,0,-0.143366,0.749951,0.22578,64.64311,187.771,0.461366,0,False,False
855.0142,0.181514,1.673509,0.084925,19.58264,169.1988,358.9096,0,0,0,0,0,0,-0.143395,0.748745,0.234845,65.8419,187.9904,0.721127,0,False,False
855.0252,0.182282,1.673454,0.084605,19.58773,169.1559,358.9838,0,0,0,0,0,0,-0.1434,0.747573,0.243886,67.09747,188.1912,0.912508,0,False,False
855.0364,0.182995,1.673502,0.084275,19.60975,169.1153,359.0469,0,0,0,0,0,0,-0.143491,0.74677,0.252495,68.3399,188.3556,1.04261,0,False,False
855.0474,0.183695,1.673435,0.08401,19.5924,169.0847,359.0981,0,0,0,0,0,0,-0.143559,0.745934,0.26086,69.56452,188.5336,1.218233,0,False,False
855.0586,0.18437,1.673408,0.083828,19.59838,169.0416,359.127,0,0,0,0,0,0,-0.14355,0.745637,0.267834,70.56705,188.5979,1.359278,0,False,False
855.0698,0.185031,1.673364,0.083624,19.61073,169.0153,359.1559,0,0,0,0,0,0,-0.143558,0.745534,0.274444,71.42156,188.5374,1.504143,0,False,False
855.0808,0.185651,1.673293,0.083512,19.60308,168.98,359.1723,0,0,0,0,0,0,-0.143573,0.745511,0.280169,72.11661,188.4574,1.688582,0,False,False
855.0919,0.1863,1.673342,0.083365,19.58768,168.9586,359.214,0,0,0,0,0,0,-0.14345,0.745355,0.285859,72.78728,188.3727,1.83992,0,False,False
855.103,0.186857,1.673355,0.083268,19.57992,168.9259,359.2415,0,0,0,0,0,0,-0.143411,0.745571,0.290058,73.21957,188.2852,2.012946,0,False,False
855.1141,0.187371,1.673323,0.083231,19.5688,168.8968,359.2779,0,0,0,0,0,0,-0.143467,0.745788,0.29358,73.53915,188.2305,2.176747,0,False,False
855.1254,0.18786,1.673382,0.083203,19.55386,168.8678,359.3164,0,0,0,0,0,0,-0.143695,0.746125,0.297335,73.91384,188.212,2.318958,0,False,False
855.1363,0.188308,1.673386,0.08323,19.53222,168.8461,359.3557,0,0,0,0,0,0,-0.143921,0.746463,0.299438,74.03763,188.4409,2.553662,0,False,False
855.1474,0.188633,1.673425,0.083213,19.52796,168.823,359.3801,0,0,0,0,0,0,-0.144266,0.746941,0.300527,74.13025,188.8866,2.941859,0,False,False
855.1587,0.18903,1.673456,0.083306,19.51159,168.8202,359.4041,0,0,0,0,0,0,-0.144675,0.7473,0.30142,74.16277,189.4042,3.292142,0,False,False
855.1697,0.189335,1.673516,0.083352,19.50681,168.8279,359.4189,0,0,0,0,0,0,-0.145194,0.747712,0.30182,74.15498,190.2686,3.895841,0,False,False
855.1807,0.18965,1.673528,0.083412,19.49655,168.8434,359.4225,0,0,0,0,0,0,-0.145674,0.748023,0.302152,74.15813,191.0009,4.398555,0,False,False
855.192,0.189919,1.673591,0.083569,19.47922,168.8637,359.4402,0,0,0,0,0,0,-0.146389,0.748319,0.300956,74.08964,191.6107,4.726944,0,False,False
855.203,0.190185,1.67359,0.083759,19.46146,168.8896,359.4638,0,0,0,0,0,0,-0.14669,0.748852,0.299366,73.91476,191.9036,4.814553,0,False,False
855.2151,0.190394,1.673612,0.083988,19.4584,168.9309,359.4904,0,0,0,0,0,0,-0.146872,0.749243,0.297364,73.64952,191.9631,4.72657,0,False,False
855.2253,0.19055,1.673602,0.084213,19.44026,168.957,359.5109,0,0,0,0,0,0,-0.146933,0.749772,0.294779,73.28941,191.684,4.354167,0,False,False
855.2363,0.190726,1.673641,0.084485,19.43776,169.0011,359.5275,0,0,0,0,0,0,-0.146873,0.750267,0.291701,72.87036,191.227,3.829509,0,False,False
855.2474,0.190864,1.673653,0.084786,19.4292,169.0578,359.5444,0,0,0,0,0,0,-0.146624,0.750779,0.288009,72.37478,190.5539,3.044454,0,False,False
855.2587,0.191004,1.673627,0.085085,19.43017,169.1121,359.5521,0,0,0,0,0,0,-0.146271,0.751394,0.284155,71.91103,190.0277,2.37082,0,False,False
855.2696,0.191092,1.673635,0.085505,19.44723,169.154,359.5259,0,0,0,0,0,0,-0.146013,0.752054,0.279432,71.34721,189.3301,1.335053,0,False,False
855.2808,0.191153,1.67363,0.085891,19.47353,169.2181,359.5247,0,0,0,0,0,0,-0.145871,0.752641,0.274899,70.77703,188.7653,0.444357,0,False,False
855.2918,0.191164,1.673621,0.086357,19.48454,169.2675,359.521,0,0,0,0,0,0,-0.145403,0.753386,0.269418,70.06081,188.106,359.4614,0,False,False
855.3029,0.191228,1.673636,0.086803,19.49933,169.3421,359.5134,0,0,0,0,0,0,-0.145109,0.754156,0.263376,69.32403,187.4614,358.6891,0,False,False
855.314,0.191249,1.673637,0.087238,19.50588,169.3957,359.5198,0,0,0,0,0,0,-0.144668,0.754996,0.257284,68.53701,187.0772,358.3836,0,False,False
855.3251,0.191258,1.67365,0.08774,19.50405,169.4649,359.5267,0,0,0,0,0,0,-0.143974,0.755992,0.250873,67.60586,186.9692,358.405,0,False,False
855.337,0.191263,1.673657,0.088219,19.51162,169.5423,359.5331,0,0,0,0,0,0,-0.143371,0.757157,0.243677,66.55182,186.9826,358.5305,0,False,False
855.3473,0.191264,1.673672,0.08875,19.5096,169.6048,359.5404,0,0,0,0,0,0,-0.143212,0.757919,0.237503,65.69704,186.9343,358.5021,0,False,False
855.3588,0.191258,1.673658,0.08928,19.51689,169.6872,359.5556,0,0,0,0,0,0,-0.142447,0.759573,0.230438,64.66568,186.9304,358.5092,0,False,False
855.3696,0.19126,1.673688,0.089868,19.52011,169.7626,359.5713,0,0,0,0,0,0,-0.141852,0.761096,0.223505,63.67949,186.8706,358.402,0,False,False
855.3807,0.191219,1.67369,0.090523,19.52933,169.8329,359.5812,0,0,0,0,0,0,-0.141018,0.762671,0.216166,62.6595,186.6877,358.1456,0,False,False
855.3919,0.191193,1.673653,0.091143,19.53216,169.9156,359.5952,0,0,0,0,0,0,-0.140246,0.764395,0.208926,61.63279,186.5231,357.928,0,False,False
855.4028,0.191178,1.673625,0.091749,19.52661,169.9932,359.6171,0,0,0,0,0,0,-0.139141,0.766289,0.20152,60.55991,186.2667,357.5829,0,False,False
855.414,0.191135,1.673649,0.092332,19.5134,170.0616,359.6348,0,0,0,0,0,0,-0.138144,0.768119,0.194493,59.5186,185.9736,357.2043,0,False,False
855.4252,0.191114,1.673718,0.092978,19.48805,170.1393,359.6539,0,0,0,0,0,0,-0.136931,0.770255,0.187271,58.42889,185.6706,356.8135,0,False,False
855.4362,0.191082,1.673798,0.093607,19.46381,170.1926,359.6818,0,0,0,0,0,0,-0.135788,0.772196,0.180029,57.34738,185.4594,356.5399,0,False,False
855.4473,0.191079,1.673916,0.094337,19.41191,170.2524,359.7005,0,0,0,0,0,0,-0.134466,0.774525,0.173074,56.26921,185.3294,356.4181,0,False,False
855.4585,0.191067,1.674016,0.095012,19.3563,170.2944,359.7288,0,0,0,0,0,0,-0.133261,0.776712,0.166556,55.27618,185.2931,356.313,0,False,False
855.4695,0.191059,1.674144,0.095673,19.31257,170.3331,359.7497,0,0,0,0,0,0,-0.132069,0.779053,0.159891,54.27392,185.1896,356.1537,0,False,False
855.4807,0.191045,1.674264,0.096351,19.24948,170.3528,359.7757,0,0,0,0,0,0,-0.130704,0.781447,0.153468,53.31016,185.1099,356.0334,0,False,False
855.4918,0.191019,1.674408,0.096973,19.17358,170.3809,359.796,0,0,0,0,0,0,-0.129551,0.783904,0.147079,52.32969,185.0843,355.8494,0,False,False
855.5029,0.190993,1.674565,0.097621,19.0666,170.4147,359.8344,0,0,0,0,0,0,-0.12847,0.786347,0.141537,51.45767,185.263,355.6079,0,False,False
855.5139,0.190965,1.674783,0.098254,18.9686,170.4174,359.8486,0,0,0,0,0,0,-0.127404,0.788706,0.135942,50.49315,185.5659,355.4867,0,False,False
855.5251,0.190963,1.674943,0.098891,18.84317,170.4245,359.885,0,0,0,0,0,0,-0.126304,0.791005,0.130259,49.56685,185.824,355.5583,0,False,False
855.5364,0.190958,1.675108,0.099543,18.71984,170.4309,359.9089,0,0,0,0,0,0,-0.125018,0.793326,0.125102,48.77822,186.1991,355.6602,0,False,False
855.5472,0.190916,1.675286,0.100146,18.58187,170.4243,359.9228,0,0,0,0,0,0,-0.124196,0.795275,0.120639,48.10961,186.4489,355.2939,0,False,False
855.5584,0.190886,1.675453,0.100809,18.45089,170.4204,359.9345,0,0,0,0,0,0,-0.123047,0.797377,0.115928,47.37346,186.3945,354.7112,0,False,False
855.5695,0.190849,1.675634,0.101422,18.31171,170.4204,359.9566,0,0,0,0,0,0,-0.121416,0.799291,0.112027,46.76274,185.9003,353.89,0,False,False
855.5806,0.190899,1.675822,0.102109,18.18433,170.4072,-0.002232,0,0,0,0,0,0,-0.119915,0.800993,0.108635,46.23699,185.2868,353.122,0,False,False
855.592,0.190884,1.675974,0.102754,18.0451,170.3871,0.031595,0,0,0,0,0,0,-0.118092,0.802615,0.105319,45.68054,184.5651,352.383,0,False,False
855.6029,0.190911,1.67614,0.103434,17.92587,170.3755,0.071135,0,0,0,0,0,0,-0.116486,0.804176,0.102385,45.19486,183.9713,351.8704,0,False,False
855.6139,0.190881,1.676301,0.104064,17.81039,170.3536,0.099449,0,0,0,0,0,0,-0.114949,0.80513,0.100376,44.86122,183.284,351.6236,0,False,False
855.6251,0.190862,1.676499,0.104691,17.70796,170.3219,0.13444,0,0,0,0,0,0,-0.113531,0.806003,0.098547,44.52706,182.7874,351.3773,0,False,False
855.6361,0.190825,1.676683,0.105264,17.62247,170.3085,0.153831,0,0,0,0,0,0,-0.112306,0.806442,0.097171,44.42696,182.2001,351.2532,0,False,False
855.6472,0.190805,1.676824,0.10586,17.52872,170.2891,0.179169,0,0,0,0,0,0,-0.11102,0.806612,0.096203,44.47578,181.5222,351.1153,0,False,False
855.6584,0.190849,1.677018,0.10646,17.47701,170.2731,0.17999,0,0,0,0,0,0,-0.109753,0.806713,0.095306,44.54321,180.8563,350.9999,0,False,False
855.6696,0.190813,1.677211,0.107052,17.41328,170.2617,0.18726,0,0,0,0,0,0,-0.108897,0.806244,0.09533,44.81776,180.2133,351.1102,0,False,False
855.6805,0.190818,1.677352,0.107581,17.36481,170.2526,0.19933,0,0,0,0,0,0,-0.108312,0.805493,0.095837,45.17484,179.6837,351.3917,0,False,False
