time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
255.5007,-0.150709,1.677891,-0.024364,2.086238,4.346314,356.0139,0,0,0,0,0,0,0.080248,1.073294,0.147285,322.1395,9.718398,359.3371,1,False,True
255.5118,-0.144107,1.679101,-0.019906,1.753276,4.08913,356.1321,0,0,0,0,0,0,0.083339,1.077017,0.156014,321.3716,9.448357,358.9182,1,False,True
255.5229,-0.137519,1.680725,-0.015507,1.373744,3.829232,356.2719,0,0,0,0,0,0,0.086557,1.080404,0.164954,320.6055,9.184908,358.5664,1,False,True
255.5339,-0.130619,1.682697,-0.010848,0.945377,3.595739,356.3923,0,0,0,0,0,0,0.089341,1.083832,0.173935,320.1038,8.989263,358.2433,1,False,True
255.5451,-0.123979,1.684204,-0.006326,0.591359,3.397082,356.5094,0,0,0,0,0,0,0.092259,1.087315,0.182776,319.5423,8.681408,357.9686,1,False,True
255.5562,-0.117229,1.685437,-0.001779,0.366876,3.189864,356.6321,0,0,0,0,0,0,0.094836,1.090471,0.19158,319.261,8.216154,357.717,1,False,True
255.5672,-0.110704,1.686383,0.002719,0.142618,3.012576,356.7231,0,0,0,0,0,0,0.096962,1.093561,0.200372,319.0402,7.475635,357.7497,0.996079,False,True
255.5785,-0.104054,1.687282,0.007244,-0.001428,2.829292,356.6913,0,0,0,0,0,0,0.099076,1.097081,0.209146,318.6992,6.62527,358.0101,0.811765,False,True
255.5896,-0.097625,1.688358,0.011741,359.9252,2.677808,356.7693,0,0,0,0,0,0,0.10078,1.100557,0.217594,318.4199,5.501461,358.4701,0.666667,False,True
255.6006,-0.091234,1.689669,0.016285,359.7741,2.517514,356.7855,0,0,0,0,0,0,0.102049,1.104296,0.225631,318.082,4.331074,358.7804,0.341177,False,True
255.6117,-0.084741,1.691304,0.020781,359.7065,2.344649,356.8575,0,0,0,0,0,0,0.10351,1.107888,0.233345,317.7832,3.074571,359.0328,0.090196,False,False
255.6228,-0.078557,1.692715,0.02505,359.7028,2.202213,356.953,0,0,0,0,0,0,0.104918,1.111338,0.241166,317.5296,1.972131,359.2336,0.003922,False,False
255.6339,-0.072249,1.694022,0.029357,359.7686,2.060924,357.1132,0,0,0,0,0,0,0.10643,1.114762,0.248586,317.3987,0.789209,359.3849,0,False,False
255.6451,-0.066178,1.695035,0.033569,359.7496,1.893693,357.3021,0,0,0,0,0,0,0.107944,1.118165,0.255568,317.2268,359.6188,359.6838,0,False,False
255.6561,-0.060153,1.696147,0.03767,359.8059,1.746292,357.4963,0,0,0,0,0,0,0.109545,1.121297,0.262243,317.0251,358.6147,359.8491,0,False,False
255.6672,-0.054296,1.697223,0.041793,359.7932,1.607407,357.7178,0,0,0,0,0,0,0.111311,1.124412,0.268613,316.8792,357.6074,359.9412,0,False,False
255.679,-0.048522,1.698271,0.045751,359.7624,1.423169,357.9435,0,0,0,0,0,0,0.113153,1.127332,0.274829,316.7065,356.6965,359.8707,0,False,False
255.6896,-0.042922,1.69932,0.04968,359.8043,1.247347,358.1888,0,0,0,0,0,0,0.114912,1.130004,0.280422,316.5799,355.8868,359.6811,0,False,False
255.7009,-0.037409,1.700328,0.053631,359.8468,1.079252,358.412,0,0,0,0,0,0,0.116877,1.132152,0.285901,316.5412,355.0284,359.6095,0,False,False
255.7119,-0.032205,1.701298,0.057425,359.8816,0.9032,358.6178,0,0,0,0,0,0,0.118547,1.134456,0.291181,316.4149,354.1571,359.7946,0,False,False
255.7231,-0.027043,1.702222,0.061256,359.9299,0.730541,358.7587,0,0,0,0,0,0,0.120255,1.13621,0.296229,316.4009,353.2118,0.164081,0,False,False
255.7339,-0.022176,1.703097,0.06495,359.9422,0.569765,358.8684,0,0,0,0,0,0,0.121929,1.137627,0.301011,316.5075,352.3721,0.382728,0,False,False
255.7451,-0.017385,1.703934,0.068673,359.9721,0.381198,358.9445,0,0,0,0,0,0,0.123725,1.138964,0.305834,316.6,351.5046,0.525544,0,False,False
255.7561,-0.012793,1.704675,0.072269,0.043321,0.195823,359.028,0,0,0,0,0,0,0.125604,1.139821,0.310295,316.8235,350.7697,0.605586,0,False,False
255.7672,-0.008445,1.705316,0.075682,0.104699,0.01782,359.0977,0,0,0,0,0,0,0.127529,1.140506,0.31438,316.9874,350.1342,0.62253,0,False,False
255.7784,-0.004341,1.705877,0.079081,0.144724,359.8521,359.1764,0,0,0,0,0,0,0.129612,1.141075,0.318361,317.1375,349.5681,0.607541,0,False,False
255.7895,-0.000334,1.706439,0.08237,0.19274,359.6826,359.2053,0,0,0,0,0,0,0.131851,1.141723,0.32231,317.2836,349.0289,0.557233,0,False,False
255.8005,0.00344,1.707085,0.085627,0.210705,359.5143,359.2318,0,0,0,0,0,0,0.134108,1.142035,0.325783,317.4147,348.5887,0.426485,0,False,False
255.8117,0.007096,1.707722,0.088901,0.215209,359.3259,359.2579,0,0,0,0,0,0,0.136427,1.142238,0.329219,317.5562,348.2025,0.257709,0,False,False
255.8228,0.010442,1.708243,0.091902,0.217041,359.144,359.3254,0,0,0,0,0,0,0.138642,1.142203,0.332354,317.7155,347.9118,0.105916,0,False,False
255.8339,0.013699,1.708729,0.094915,0.221049,358.9501,359.3879,0,0,0,0,0,0,0.141019,1.141968,0.335539,317.9488,347.8063,359.7584,0,False,False
255.8451,0.016694,1.709112,0.09788,0.21239,358.7763,359.4696,0,0,0,0,0,0,0.143542,1.14167,0.338894,318.199,347.7131,359.3285,0,False,False
255.8562,0.019478,1.709473,0.100753,0.192232,358.5895,359.522,0,0,0,0,0,0,0.146043,1.140844,0.342042,318.6054,347.7918,358.6893,0,False,False
255.8672,0.022226,1.709947,0.103582,0.163299,358.4045,359.5593,0,0,0,0,0,0,0.14865,1.139428,0.345227,319.2181,348.1703,357.987,0,False,False
255.8783,0.024675,1.710428,0.106334,0.173929,358.2142,359.5781,0,0,0,0,0,0,0.151177,1.138403,0.34849,319.6693,348.3232,357.4775,0,False,False
255.8895,0.027086,1.710775,0.109089,0.179133,358.0287,359.6025,0,0,0,0,0,0,0.154016,1.136884,0.35139,320.3088,348.929,356.9073,0,False,False
255.9006,0.029224,1.711053,0.111668,0.221228,357.8585,359.5996,0,0,0,0,0,0,0.157111,1.135438,0.353822,320.6948,349.6085,356.5515,0,False,False
255.9117,0.031121,1.711121,0.114124,0.254188,357.6951,359.5726,0,0,0,0,0,0,0.160128,1.134257,0.355755,320.8006,350.4139,356.0906,0,False,False
255.9227,0.032912,1.711127,0.116567,0.317528,357.5522,359.5164,0,0,0,0,0,0,0.163418,1.13319,0.357285,320.9261,351.3609,355.4012,0,False,False
255.9338,0.034395,1.711029,0.118838,0.399542,357.4142,359.4515,0,0,0,0,0,0,0.166418,1.131972,0.359136,321.1686,352.2673,354.5767,0,False,False
255.945,0.03585,1.71091,0.121161,0.505984,357.2634,359.3733,0,0,0,0,0,0,0.169474,1.130636,0.360828,321.5065,353.4053,353.3615,0,False,False
255.9562,0.036978,1.710783,0.123265,0.633079,357.1368,359.3342,0,0,0,0,0,0,0.172582,1.128929,0.362445,321.9899,354.5136,352.1385,0,False,False
255.9671,0.038021,1.710648,0.125414,0.748407,357.0106,359.3021,0,0,0,0,0,0,0.175304,1.127174,0.364053,322.5955,355.5392,351.1297,0,False,False
255.9784,0.038939,1.710536,0.127555,0.876,356.8996,359.294,0,0,0,0,0,0,0.177909,1.12528,0.365579,323.1826,356.5056,350.3221,0,False,False
255.9896,0.039621,1.710295,0.129569,1.018981,356.8095,359.2687,0,0,0,0,0,0,0.180349,1.123286,0.367001,323.8142,357.4045,349.811,0,False,False
256.0006,0.040226,1.709909,0.131527,1.159919,356.7147,359.2765,0,0,0,0,0,0,0.182545,1.121304,0.368241,324.3669,358.1586,349.5485,0,False,False
256.0116,0.040545,1.709496,0.133275,1.35356,356.6176,359.3001,0,0,0,0,0,0,0.184652,1.119424,0.369284,324.9015,358.8835,349.2401,0,False,False
256.0227,0.040852,1.709078,0.135049,1.537157,356.5242,359.3132,0,0,0,0,0,0,0.186782,1.117486,0.370356,325.4691,359.6554,348.6551,0,False,False
256.0338,0.040904,1.708625,0.13658,1.720711,356.4443,359.3492,0,0,0,0,0,0,0.18915,1.115677,0.371299,325.9829,0.432209,348.0192,0,False,False
256.045,0.040955,1.708211,0.138122,1.906671,356.3616,359.3646,0,0,0,0,0,0,0.191395,1.113821,0.372119,326.4744,1.236516,347.305,0,False,False
256.056,0.040749,1.707667,0.139484,2.106251,356.2963,359.3826,0,0,0,0,0,0,0.193603,1.11184,0.372792,326.9563,2.066252,346.6697,0,False,False
256.0671,0.040544,1.707188,0.140786,2.334502,356.2372,359.4147,0,0,0,0,0,0,0.195836,1.10994,0.37359,327.4449,2.889973,346.1756,0,False,False
256.0784,0.04025,1.706571,0.141969,2.574092,356.1517,359.4852,0,0,0,0,0,0,0.197736,1.107987,0.374474,328.0283,3.713383,346.0134,0,False,False
256.0894,0.039888,1.705799,0.142968,2.856114,356.0852,359.5539,0,0,0,0,0,0,0.199683,1.105959,0.375282,328.6994,4.472041,345.9901,0,False,False
256.1005,0.039517,1.704977,0.143917,3.132534,356.0367,359.6038,0,0,0,0,0,0,0.201548,1.103745,0.376277,329.4793,5.182394,345.7459,0,False,False
256.1116,0.039102,1.704139,0.144709,3.390195,355.9883,359.6557,0,0,0,0,0,0,0.203282,1.101648,0.377361,330.1798,5.747569,345.2037,0,False,False
256.1227,0.038728,1.703452,0.145546,3.616343,355.9565,359.7153,0,0,0,0,0,0,0.204797,1.09962,0.378327,330.8705,6.200752,344.6307,0,False,False
256.1339,0.038315,1.702952,0.146295,3.817795,355.935,359.7683,0,0,0,0,0,0,0.206288,1.097485,0.3791,331.575,6.660494,344.0901,0,False,False
256.1449,0.037973,1.702592,0.147034,3.99952,355.9393,359.8117,0,0,0,0,0,0,0.207574,1.095575,0.379884,332.2225,6.923483,343.7005,0,False,False
256.156,0.037634,1.702432,0.147823,4.168365,355.9388,359.8785,0,0,0,0,0,0,0.208719,1.094025,0.380628,332.6694,7.072937,343.6227,0,False,False
256.1671,0.037325,1.702578,0.148633,4.352864,355.9458,359.9398,0,0,0,0,0,0,0.209753,1.092957,0.381023,332.837,7.210292,343.6863,0,False,False
256.1782,0.037033,1.70285,0.149399,4.543484,355.941,0.027425,0,0,0,0,0,0,0.210986,1.091869,0.381509,333.0165,7.372684,343.7133,0,False,False
256.1893,0.036778,1.703321,0.150218,4.756603,355.9425,0.1038,0,0,0,0,0,0,0.212167,1.091343,0.381887,333.0468,7.412148,344.02,0,False,False
256.2003,0.036569,1.703764,0.151055,4.979616,355.9549,0.166171,0,0,0,0,0,0,0.213263,1.090647,0.382502,333.2917,7.439197,344.37,0,False,False
256.2117,0.036366,1.704201,0.15188,5.202785,355.9677,0.196644,0,0,0,0,0,0,0.214367,1.090036,0.383259,333.6056,7.46762,344.6779,0,False,False
256.2227,0.036191,1.70451,0.152756,5.438007,355.9929,0.210295,0,0,0,0,0,0,0.215443,1.089669,0.384153,334.0804,7.442662,344.949,0,False,False
256.2338,0.03604,1.704629,0.153644,5.66465,356.0149,0.194125,0,0,0,0,0,0,0.216565,1.089337,0.38515,334.5641,7.444148,345.1543,0,False,False
256.2448,0.035905,1.704668,0.154603,5.91769,356.0667,0.180118,0,0,0,0,0,0,0.217776,1.08971,0.386391,335.1026,7.425963,345.1691,0,False,False
256.256,0.035788,1.704454,0.155559,6.156573,356.0974,0.151654,0,0,0,0,0,0,0.219152,1.089975,0.38732,335.4999,7.480573,345.2123,0,False,False
256.2671,0.035697,1.703992,0.156441,6.428417,356.1604,0.143275,0,0,0,0,0,0,0.220561,1.090804,0.388084,335.6348,7.567604,345.2561,0,False,False
256.2784,0.035651,1.703295,0.15725,6.766905,356.2132,0.129765,0,0,0,0,0,0,0.222302,1.092341,0.38856,335.4031,7.748158,345.3163,0,False,False
256.2893,0.035553,1.702302,0.158044,7.168474,356.2869,0.12022,0,0,0,0,0,0,0.223919,1.09384,0.388926,335.1488,7.928602,345.3942,0,False,False
256.3005,0.035445,1.701405,0.158786,7.525765,356.3317,0.091882,0,0,0,0,0,0,0.225662,1.095852,0.389091,334.5456,8.141351,345.5794,0,False,False
256.3115,0.035414,1.700494,0.159608,7.839397,356.3784,0.0507,0,0,0,0,0,0,0.227536,1.09774,0.389256,333.9157,8.350866,345.6678,0,False,False
256.3226,0.035343,1.699549,0.160441,8.113448,356.426,0.007053,0,0,0,0,0,0,0.229366,1.099376,0.389438,333.3938,8.519464,345.5797,0,False,False
256.3336,0.035264,1.698559,0.161316,8.386974,356.4852,359.9624,0,0,0,0,0,0,0.231172,1.100632,0.389829,332.9975,8.658177,345.5156,0,False,False
256.3449,0.035219,1.697492,0.162142,8.649258,356.5707,359.9027,0,0,0,0,0,0,0.233045,1.101514,0.390185,332.6857,8.772089,345.5309,0,False,False
256.3561,0.035091,1.696469,0.16289,8.934531,356.6566,359.8394,0,0,0,0,0,0,0.234828,1.10177,0.390717,332.5052,8.931389,345.7071,0,False,False
256.3671,0.034937,1.695521,0.16362,9.251374,356.7565,359.7805,0,0,0,0,0,0,0.236754,1.101717,0.390969,332.469,9.161022,345.9247,0,False,False
256.3782,0.034775,1.694687,0.164233,9.597036,356.8452,359.7489,0,0,0,0,0,0,0.238715,1.101033,0.39157,332.6473,9.444208,346.0616,0,False,False
256.3893,0.034658,1.693911,0.164792,9.957509,356.9296,359.7285,0,0,0,0,0,0,0.24073,1.100348,0.39219,332.9171,9.744748,346.0807,0,False,False
256.4005,0.034476,1.693239,0.165253,10.33643,357.0161,359.7299,0,0,0,0,0,0,0.242936,1.098999,0.392945,333.6117,10.12224,345.9809,0,False,False
256.4114,0.034328,1.692704,0.165727,10.71282,357.0869,359.7498,0,0,0,0,0,0,0.245138,1.097608,0.393321,334.2341,10.50576,345.7917,0,False,False
256.4227,0.034087,1.692256,0.166144,11.07514,357.1578,359.7929,0,0,0,0,0,0,0.24728,1.096639,0.393511,334.614,10.94771,345.4454,0,False,False
256.4336,0.033888,1.69191,0.166592,11.42932,357.2291,359.8548,0,0,0,0,0,0,0.249486,1.096054,0.393422,334.7691,11.41124,345.204,0,False,False
256.4449,0.033619,1.691608,0.167028,11.76155,357.287,359.9291,0,0,0,0,0,0,0.251682,1.095596,0.393188,334.8744,11.91758,345.0758,0,False,False
256.4561,0.033402,1.691358,0.167513,12.05521,357.337,0.00054,0,0,0,0,0,0,0.253766,1.095577,0.392635,334.7466,12.47124,345.2017,0,False,False
256.4669,0.03317,1.691072,0.167985,12.32844,357.3911,0.063468,0,0,0,0,0,0,0.255693,1.095401,0.392275,334.7689,12.97991,345.214,0,False,False
256.478,0.032938,1.690844,0.168571,12.53234,357.4402,0.092113,0,0,0,0,0,0,0.257727,1.095471,0.391974,334.827,13.48776,345.2053,0,False,False
256.4891,0.032785,1.690645,0.169231,12.70533,357.4819,0.106346,0,0,0,0,0,0,0.259578,1.095585,0.391687,334.9393,13.82173,345.3693,0,False,False
256.5005,0.032597,1.690525,0.169987,12.79707,357.5308,0.103502,0,0,0,0,0,0,0.261302,1.095935,0.391494,334.9564,14.06342,345.6248,0,False,False
256.5114,0.032388,1.690349,0.170676,12.85486,357.5918,0.081682,0,0,0,0,0,0,0.263041,1.096563,0.391222,334.894,14.31766,345.7379,0,False,False
256.5227,0.032192,1.690216,0.171376,12.84545,357.6565,0.046795,0,0,0,0,0,0,0.264842,1.097475,0.390624,334.6557,14.52666,345.7293,0,False,False
256.5339,0.031983,1.690087,0.172065,12.81258,357.7325,359.9927,0,0,0,0,0,0,0.266662,1.098993,0.390082,334.2892,14.71388,345.7239,0,False,False
256.545,0.031828,1.689904,0.172721,12.79042,357.7945,359.9294,0,0,0,0,0,0,0.268491,1.100558,0.38962,333.9318,14.93556,345.7672,0,False,False
256.5559,0.031673,1.689686,0.173343,12.78796,357.8738,359.864,0,0,0,0,0,0,0.270299,1.102484,0.389096,333.4657,15.18268,345.8564,0,False,False
256.5669,0.0315,1.689388,0.173905,12.83757,357.9644,359.7987,0,0,0,0,0,0,0.272244,1.104532,0.388472,333.0382,15.49016,345.9986,0,False,False
256.578,0.031347,1.689018,0.174386,12.91486,358.0533,359.7215,0,0,0,0,0,0,0.274483,1.106886,0.388263,332.6281,15.94347,345.8982,0,False,False
256.5892,0.031185,1.68871,0.17482,13.02087,358.1551,359.6431,0,0,0,0,0,0,0.276853,1.109499,0.387969,332.213,16.47042,345.6978,0,False,False
256.6002,0.031025,1.68842,0.175186,13.1329,358.2697,359.5746,0,0,0,0,0,0,0.279423,1.112495,0.387596,331.8462,17.14341,345.2806,0,False,False
256.6114,0.030893,1.688076,0.175452,13.26978,358.3846,359.5178,0,0,0,0,0,0,0.28209,1.115673,0.387655,331.552,17.80514,344.8164,0,False,False
256.6224,0.030721,1.687795,0.17567,13.39393,358.5053,359.4693,0,0,0,0,0,0,0.284727,1.119117,0.387718,331.2718,18.39466,344.3588,0,False,False
256.6336,0.030563,1.687566,0.175785,13.50171,358.6307,359.4433,0,0,0,0,0,0,0.287016,1.122699,0.38761,330.9417,18.93565,343.9847,0,False,False
256.6447,0.030414,1.68735,0.175913,13.60688,358.7451,359.4264,0,0,0,0,0,0,0.28928,1.126878,0.387598,330.5327,19.42104,343.7023,0,False,False
256.6559,0.030237,1.68725,0.175957,13.72077,358.8717,359.4042,0,0,0,0,0,0,0.291477,1.131327,0.387437,329.9927,19.83223,343.5435,0,False,False
256.667,0.03001,1.687094,0.175924,13.80134,358.9821,359.381,0,0,0,0,0,0,0.293456,1.13582,0.387404,329.4083,20.24805,343.3927,0,False,False
256.6781,0.029706,1.687011,0.175738,13.8731,359.1048,359.3637,0,0,0,0,0,0,0.295352,1.141002,0.387083,328.6584,20.64203,343.2803,0,False,False
256.6891,0.029457,1.686969,0.175683,13.94563,359.2342,359.3466,0,0,0,0,0,0,0.296973,1.146395,0.386769,327.7958,20.99364,343.0961,0,False,False
256.7003,0.029172,1.686994,0.175503,13.98717,359.3497,359.3462,0,0,0,0,0,0,0.29858,1.152059,0.386289,326.8867,21.38933,342.7917,0,False,False
256.7114,0.028831,1.686986,0.175268,14.01845,359.4799,359.326,0,0,0,0,0,0,0.299988,1.157787,0.385817,325.9853,21.78016,342.4703,0,False,False
256.7225,0.028483,1.687085,0.175042,14.02266,359.5949,359.3199,0,0,0,0,0,0,0.301223,1.163333,0.385375,325.1393,22.19727,342.0257,0,False,False
256.7336,0.028143,1.687193,0.174846,14.04603,359.7147,359.3168,0,0,0,0,0,0,0.302702,1.168845,0.384777,324.3166,22.616,341.5371,0,False,False
256.7447,0.027807,1.687275,0.174609,14.03396,359.8233,359.323,0,0,0,0,0,0,0.303484,1.174202,0.384349,323.5385,22.90598,341.0474,0,False,False
256.7558,0.027433,1.687348,0.174348,14.03782,359.9375,359.3138,0,0,0,0,0,0,0.304486,1.179393,0.383976,322.7988,23.20612,340.6929,0,False,False
256.767,0.027072,1.687417,0.174033,14.03462,0.044345,359.3426,0,0,0,0,0,0,0.305042,1.184682,0.383617,322.0963,23.39054,340.4876,0,False,False
256.778,0.026669,1.687438,0.173703,14.02789,0.15019,359.3589,0,0,0,0,0,0,0.305312,1.189431,0.383479,321.4759,23.50389,340.3917,0,False,False
256.7891,0.026264,1.68742,0.173324,14.02441,0.241834,359.3738,0,0,0,0,0,0,0.305828,1.194296,0.383146,320.8255,23.65797,340.2399,0,False,False
256.8003,0.025838,1.687392,0.172978,14.02642,0.332795,359.4038,0,0,0,0,0,0,0.30566,1.198699,0.382991,320.2533,23.77605,340.2507,0,False,False
256.8118,0.025433,1.687363,0.172606,14.0263,0.425981,359.4413,0,0,0,0,0,0,0.305622,1.203545,0.382796,319.6073,24.01847,340.0415,0,False,False
256.8225,0.024966,1.687298,0.172244,14.02293,0.505802,359.4642,0,0,0,0,0,0,0.305415,1.207601,0.382247,319.0113,24.30725,339.5957,0,False,False
256.8336,0.024548,1.687248,0.171938,14.03841,0.582432,359.4879,0,0,0,0,0,0,0.305276,1.211522,0.381531,318.3981,24.59504,339.0466,0,False,False
256.8448,0.024086,1.687183,0.17171,14.04491,0.654039,359.5114,0,0,0,0,0,0,0.304894,1.215419,0.380959,317.7846,24.85607,338.6044,0,False,False
256.8559,0.023672,1.687096,0.171464,14.04828,0.717671,359.5161,0,0,0,0,0,0,0.304239,1.218472,0.380599,317.245,25.10874,338.1902,0,False,False
256.8669,0.023226,1.686989,0.171239,14.06753,0.776614,359.5257,0,0,0,0,0,0,0.303485,1.22145,0.380088,316.7499,25.34145,337.8395,0,False,False
256.8781,0.022803,1.686884,0.171015,14.10015,0.816314,359.5395,0,0,0,0,0,0,0.302238,1.224154,0.379854,316.3147,25.51501,337.589,0,False,False
256.8891,0.022343,1.686811,0.170825,14.14254,0.867065,359.5237,0,0,0,0,0,0,0.301319,1.226057,0.379564,315.9334,25.60021,337.5634,0,False,False
256.9001,0.02183,1.686684,0.170584,14.19994,0.906127,359.5086,0,0,0,0,0,0,0.300203,1.227974,0.379165,315.5938,25.66879,337.575,0,False,False
256.9112,0.021343,1.686542,0.170377,14.2612,0.937463,359.4796,0,0,0,0,0,0,0.29859,1.228511,0.379397,315.4377,25.5167,338.0259,0,False,False
256.9224,0.020866,1.686463,0.170214,14.34633,0.962085,359.443,0,0,0,0,0,0,0.296861,1.228687,0.379685,315.3577,25.20138,338.8084,0,False,False
256.9334,0.020367,1.686368,0.170043,14.42673,0.987509,359.4029,0,0,0,0,0,0,0.29474,1.227901,0.380508,315.4113,24.64381,340.0381,0,False,False
256.9445,0.019864,1.686291,0.169938,14.51065,1.005971,359.3427,0,0,0,0,0,0,0.292381,1.227031,0.381223,315.494,24.10392,341.2651,0,False,False
256.9559,0.019323,1.686201,0.169791,14.59733,1.018169,359.2862,0,0,0,0,0,0,0.289916,1.225163,0.382488,315.9564,23.37583,342.5461,0,False,False
256.9669,0.018806,1.686043,0.169633,14.67554,1.029696,359.2307,0,0,0,0,0,0,0.287846,1.222323,0.383645,316.502,22.69946,343.3423,0,False,False
256.9781,0.018284,1.685921,0.169486,14.76503,1.047863,359.1924,0,0,0,0,0,0,0.285611,1.219068,0.384721,317.1263,22.06899,343.9125,0,False,False
256.9891,0.017791,1.685729,0.169326,14.85317,1.050198,359.154,0,0,0,0,0,0,0.28356,1.215785,0.385854,317.6949,21.53543,344.4914,0,False,False
257.0002,0.017228,1.685539,0.16912,14.96309,1.070017,359.1286,0,0,0,0,0,0,0.281459,1.211313,0.387298,318.4062,21.03268,345.1819,0,False,False
257.0112,0.01667,1.68534,0.168946,15.05865,1.065796,359.1089,0,0,0,0,0,0,0.279254,1.206475,0.38875,319.297,20.50242,346.4151,0,False,False
257.0223,0.01607,1.685227,0.168772,15.15955,1.063324,359.1062,0,0,0,0,0,0,0.277115,1.20153,0.390176,320.2476,19.92825,347.9023,0,False,False
257.0335,0.015464,1.685068,0.168536,15.24384,1.055847,359.103,0,0,0,0,0,0,0.275047,1.195298,0.391829,321.7138,19.36624,349.8802,0,False,False
257.0445,0.01487,1.684908,0.168358,15.33148,1.037237,359.1034,0,0,0,0,0,0,0.273082,1.188819,0.393597,323.4185,18.92728,351.7756,0,False,False
257.0556,0.014237,1.684699,0.16811,15.39402,1.027802,359.104,0,0,0,0,0,0,0.271393,1.181951,0.395281,325.3367,18.63622,353.3366,0,False,False
257.0667,0.013672,1.684547,0.167984,15.43516,1.007219,359.1057,0,0,0,0,0,0,0.269776,1.175201,0.396845,327.2595,18.45455,354.5149,0,False,False
257.0779,0.013109,1.684342,0.16783,15.47645,0.978216,359.1181,0,0,0,0,0,0,0.268478,1.167381,0.398475,329.9761,18.39968,355.0006,0,False,False
257.089,0.012606,1.684195,0.167756,15.52134,0.953218,359.1234,0,0,0,0,0,0,0.26684,1.160024,0.400247,332.3551,18.25119,355.6257,0,False,False
257.1001,0.012094,1.684095,0.167589,15.55855,0.935648,359.1449,0,0,0,0,0,0,0.265771,1.152814,0.401501,335.234,18.20127,355.7035,0,False,False
257.1112,0.011586,1.683961,0.16741,15.61186,0.916778,359.1465,0,0,0,0,0,0,0.265182,1.14642,0.402209,337.5923,18.35635,355.1832,0,False,False
257.1223,0.011132,1.683786,0.167213,15.66631,0.907085,359.1523,0,0,0,0,0,0,0.264423,1.140428,0.403118,339.5312,18.63143,354.6522,0,False,False
257.1335,0.010674,1.683659,0.167028,15.75994,0.889054,359.1481,0,0,0,0,0,0,0.264355,1.13617,0.403,340.7758,19.23007,353.6615,0,False,False
257.1444,0.010215,1.68349,0.166821,15.81445,0.895142,359.1339,0,0,0,0,0,0,0.264549,1.134182,0.401924,341.299,19.93196,352.4545,0,False,False
257.1557,0.009811,1.683383,0.166652,15.88135,0.886605,359.0952,0,0,0,0,0,0,0.264311,1.133122,0.400953,341.4039,20.46684,351.479,0,False,False
257.1667,0.009437,1.683266,0.166461,15.94242,0.880795,359.0577,0,0,0,0,0,0,0.263927,1.132053,0.400104,341.5951,20.77688,350.9771,0,False,False
257.1779,0.009024,1.683172,0.166278,15.98903,0.89067,359.0359,0,0,0,0,0,0,0.26309,1.133998,0.398942,340.8155,20.72635,350.9577,0,False,False
257.1892,0.008671,1.683081,0.166118,16.00965,0.887831,359.0199,0,0,0,0,0,0,0.262214,1.134225,0.398058,340.6111,20.66217,350.9466,0,False,False
257.2,0.00833,1.683052,0.165934,16.03605,0.884455,359.0236,0,0,0,0,0,0,0.261017,1.136289,0.397469,340.037,20.22414,351.4543,0,False,False
257.2111,0.008019,1.683072,0.16578,16.05602,0.884802,359.0308,0,0,0,0,0,0,0.259711,1.138589,0.396865,339.5638,19.73672,351.7728,0,False,False
257.2223,0.007765,1.68312,0.165565,16.05643,0.875226,359.0417,0,0,0,0,0,0,0.258823,1.140949,0.396588,339.1968,19.28526,351.689,0,False,False
257.2333,0.007542,1.683154,0.165436,16.06374,0.873592,359.0405,0,0,0,0,0,0,0.258175,1.143733,0.396081,338.8166,18.96519,351.4142,0,False,False
257.2444,0.007328,1.683181,0.165325,16.06404,0.878596,359.0424,0,0,0,0,0,0,0.257992,1.146826,0.395684,338.3626,18.83852,351.0814,0,False,False
257.2556,0.007129,1.683239,0.165204,16.06551,0.881123,359.0367,0,0,0,0,0,0,0.257771,1.14996,0.395158,337.8563,18.79064,350.772,0,False,False
257.2668,0.006921,1.683292,0.165055,16.06664,0.891701,359.0025,0,0,0,0,0,0,0.25807,1.15353,0.394594,337.2634,18.87258,350.4742,0,False,False
257.2778,0.006711,1.683373,0.164968,16.06076,0.924493,358.9797,0,0,0,0,0,0,0.258992,1.158224,0.394012,336.4141,19.23889,350.2243,0,False,False
257.2889,0.006529,1.683487,0.164908,16.05976,0.947664,358.9453,0,0,0,0,0,0,0.259798,1.162606,0.393441,335.6749,19.5112,350.1447,0,False,False
257.3,0.006395,1.683534,0.164853,16.04466,0.977889,358.9176,0,0,0,0,0,0,0.260549,1.167006,0.392973,334.9714,19.7409,350.1086,0,False,False
257.3112,0.006242,1.683609,0.164815,16.03197,1.009477,358.9152,0,0,0,0,0,0,0.261482,1.171674,0.392778,334.2793,20.00638,350.1289,0,False,False
257.3223,0.006048,1.68367,0.164808,16.0191,1.044386,358.9213,0,0,0,0,0,0,0.262353,1.176456,0.392608,333.5837,20.20176,350.0263,0,False,False
257.3333,0.005882,1.683682,0.1648,15.99165,1.071076,358.9265,0,0,0,0,0,0,0.263073,1.181147,0.392377,332.9026,20.3719,349.9034,0,False,False
257.3445,0.005711,1.683714,0.164795,15.99923,1.097185,358.9336,0,0,0,0,0,0,0.263874,1.186162,0.392257,332.1417,20.49221,349.8062,0,False,False
