time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
451.7215,-0.029538,0.001936,-0.029797,-0.196854,-0.188644,0.962097,-1.743425,0.886198,-1.284693,K01_G01_05,-1,3.700439
451.7327,-0.02954,0.001936,-0.029797,-0.198029,-0.188507,0.961884,-1.741546,0.886198,-1.286082,K01_G01_05,3.154419,3.730042
451.7437,-0.02954,0.001936,-0.029797,-0.198151,-0.188477,0.961868,-1.741163,0.886198,-1.285926,K01_G01_05,3.191071,3.736969
451.7549,-0.02954,0.001936,-0.029797,-0.198151,-0.188477,0.961868,-1.739949,0.886198,-1.284353,K01_G01_05,3.191071,3.736969
451.7658,-0.029543,0.001937,-0.029805,-0.197174,-0.188355,0.962097,-1.740604,0.886198,-1.281283,K01_G01_05,3.254669,3.693863
451.777,-0.029546,0.001943,-0.029822,-0.197571,-0.188431,0.96199,-1.738642,0.886198,-1.280427,K01_G01_05,3.253357,3.693253
451.7881,-0.029546,0.001943,-0.029822,-0.197571,-0.188431,0.96199,-1.737424,0.886198,-1.278593,K01_G01_05,3.253357,3.693253
451.7992,0.004633,0.002643,-0.031593,-0.185303,-0.184372,0.965225,-1.769885,0.886198,-1.263988,K01_G01_05,3.251587,3.715546
451.8103,-0.02955,0.001961,-0.029861,-0.20044,-0.189682,0.961151,-1.726298,0.886198,-1.276529,K01_G01_05,-1,3.714722
451.8214,-0.02955,0.001961,-0.029861,-0.20044,-0.189682,0.961151,-1.726641,0.886198,-1.275058,K01_G01_05,-1,3.714722
451.8325,-0.029551,0.001974,-0.029893,-0.200607,-0.188568,0.961334,-1.732036,0.886198,-1.276497,K01_G01_05,3.256897,3.71405
451.8436,-0.029558,0.002006,-0.029962,-0.194931,-0.191666,0.961899,-1.720768,0.886198,-1.25246,K01_G01_05,2.693909,3.696548
451.8549,-0.029632,0.002001,-0.029918,-0.180649,-0.187439,0.965515,-1.713538,0.905867,-1.20567,K01_L19_21,3.264374,3.674469
451.8658,-0.029632,0.002001,-0.029918,-0.180649,-0.187439,0.965515,-1.707056,0.907867,-1.199386,K01_L19_21,3.264374,3.674469
451.877,-0.029841,0.002101,-0.030103,-0.136231,-0.168854,0.976166,-1.772649,0.939518,-1.11829,K01_L19_21,-1,3.645065
451.888,-0.029889,0.002216,-0.030431,-0.125809,-0.162888,0.978577,-1.789062,0.949182,-1.098025,K01_L19_21,3.367935,3.397614
451.8991,-0.029889,0.002216,-0.030431,-0.125809,-0.162888,0.978577,-1.790436,0.94835,-1.096303,K01_L19_21,3.367935,3.397614
451.9103,-0.029889,0.002213,-0.030341,-0.132797,-0.186096,0.973511,-1.778892,0.893971,-1.109818,K01_L19_21,3.313675,3.409256
451.9214,-0.029889,0.002199,-0.030283,-0.132935,-0.188187,0.973084,-1.779781,0.888219,-1.108623,K01_L19_21,3.3293,3.410278
451.9325,-0.029889,0.002199,-0.030283,-0.132935,-0.188187,0.973084,-1.781052,0.887811,-1.107035,K01_L19_21,3.3293,3.410278
451.9436,-0.029889,0.002197,-0.030277,-0.13353,-0.186462,0.973343,-1.781603,0.89216,-1.106417,K01_L19_21,3.329193,3.410934
451.9548,-0.029887,0.002197,-0.030242,-0.137878,-0.182266,0.973526,-1.777502,0.903465,-1.111694,K01_L19_21,3.318237,3.434113
451.9658,-0.029887,0.002197,-0.030242,-0.137878,-0.182266,0.973526,-1.778712,0.903292,-1.110187,K01_L19_21,3.318237,3.434113
451.9771,0.006104,0.002842,-0.031749,-0.132248,-0.172028,0.976166,-1.789264,0.926037,-1.097414,K01_L19_21,3.308075,3.434631
451.9879,0.003691,0.0028,-0.031645,-0.132752,-0.172653,0.975983,-1.789214,0.92451,-1.097453,K01_L19_21,3.305176,3.440918
451.9992,-0.029884,0.002199,-0.030242,-0.14122,-0.176605,0.974091,-1.777996,0.917775,-1.111302,K01_L19_21,-1,3.441635
452.0102,-0.029884,0.002199,-0.030242,-0.14122,-0.176605,0.974091,-1.778936,0.918028,-1.110137,K01_L19_21,-1,3.441635
452.0213,-0.029882,0.002199,-0.030242,-0.139832,-0.178253,0.973984,-1.781583,0.913481,-1.106773,K01_L19_21,-1,3.438202
452.0324,-0.029878,0.002197,-0.030241,-0.14209,-0.176178,0.974045,-1.779506,0.918686,-1.109439,K01_L19_21,3.069489,3.436142
452.0436,-0.029878,0.002197,-0.030241,-0.14209,-0.176178,0.974045,-1.780141,0.918132,-1.108639,K01_L19_21,3.069489,3.436142
452.0547,-0.029871,0.002196,-0.030239,-0.140945,-0.174149,0.974579,-1.782941,0.922307,-1.105222,K01_L19_21,3.122284,3.435654
452.0657,-0.029864,0.002196,-0.030239,-0.141235,-0.174255,0.974503,-1.783166,0.921873,-1.104935,K01_L19_21,3.153641,3.409042
452.077,-0.029855,0.002178,-0.03021,-0.144241,-0.170563,0.974716,-1.779877,0.931124,-1.109169,K01_L19_21,3.152771,3.384979
452.0881,-0.029855,0.002178,-0.03021,-0.144241,-0.170563,0.974716,-1.780391,0.930879,-1.108527,K01_L19_21,3.152771,3.384979
452.0991,0.004136,0.002824,-0.03179,-0.143326,-0.16571,0.975693,-1.782984,0.941509,-1.105466,K01_L19_21,3.153244,3.320908
452.1102,-0.029841,0.002175,-0.030191,-0.149155,-0.169296,0.974197,-1.774939,0.934855,-1.11537,K01_L19_21,-1,3.311935
452.1212,-0.029841,0.002175,-0.030191,-0.149155,-0.169296,0.974197,-1.775431,0.934933,-1.114759,K01_L19_21,-1,3.311935
452.1325,-0.029835,0.002167,-0.030178,-0.149506,-0.169098,0.974182,-1.775742,0.935232,-1.114377,K01_L19_21,3.058899,3.303009
452.1435,-0.029828,0.002162,-0.030158,-0.148941,-0.169174,0.974258,-1.776969,0.934375,-1.112838,K01_L19_21,3.061951,3.301697
452.1548,-0.029828,0.002162,-0.030158,-0.148941,-0.169174,0.974258,-1.777654,0.934682,-1.11199,K01_L19_21,3.061951,3.301697
452.1657,-0.029823,0.002156,-0.030155,-0.14743,-0.164825,0.975235,-1.781164,0.944371,-1.107774,K01_L19_21,3.008926,3.273178
452.1772,-0.029823,0.002156,-0.030155,-0.1474,-0.164871,0.975235,-1.781754,0.943957,-1.107034,K01_L19_21,3.019714,3.237885
452.188,-0.029822,0.002155,-0.030153,-0.148468,-0.163849,0.975235,-1.780925,0.94672,-1.108108,K01_L19_21,3.004135,3.208923
452.199,-0.029822,0.002155,-0.030153,-0.148468,-0.163849,0.975235,-1.78132,0.946465,-1.107613,K01_L19_21,3.004135,3.208923
452.2103,0.00367,0.002807,-0.031774,-0.14827,-0.161423,0.975678,-1.782513,0.951763,-1.106212,K01_L19_21,2.991699,3.209427
452.2213,0.005974,0.002844,-0.031868,-0.148483,-0.160629,0.975769,-1.782674,0.953738,-1.106043,K01_L19_21,2.983093,3.201981
452.2323,0.005974,0.002844,-0.031868,-0.148483,-0.160629,0.975769,-1.783261,0.953878,-1.105314,K01_L19_21,2.983093,3.201981
452.2434,0.005903,0.002843,-0.03187,-0.148544,-0.160477,0.975784,-1.783638,0.953839,-1.104844,K01_L19_21,2.981552,3.165985
452.2545,0.004274,0.002812,-0.031793,-0.149628,-0.160355,0.975647,-1.782645,0.953798,-1.106079,K01_L19_21,2.980606,3.151108
452.2656,0.005595,0.002835,-0.031852,-0.149674,-0.160233,0.975662,-1.783182,0.953291,-1.105404,K01_L19_21,2.966003,3.099731
452.2769,0.005595,0.002835,-0.031852,-0.149674,-0.160233,0.975662,-1.783633,0.952346,-1.104828,K01_L19_21,2.966003,3.099731
452.2878,0.006506,0.002853,-0.031897,-0.150253,-0.159744,0.975647,-1.78345,0.953516,-1.105074,K01_L19_21,2.948502,3.103348
452.299,0.003404,0.002792,-0.031745,-0.150742,-0.159439,0.975617,-1.783455,0.953607,-1.105069,K01_L19_21,2.943878,3.10025
452.3101,0.003404,0.002792,-0.031745,-0.150742,-0.159439,0.975617,-1.784028,0.953023,-1.104347,K01_L19_21,2.943878,3.10025
452.3212,0.003219,0.002789,-0.031737,-0.152847,-0.15863,0.975418,-1.781793,0.954856,-1.107154,K01_L19_21,2.931625,3.096069
452.3325,0.002666,0.002834,-0.031921,-0.150345,-0.157654,0.975967,-1.785755,0.956388,-1.102251,K01_L19_21,2.918839,3.069427
452.3437,0.002666,0.002834,-0.031921,-0.150345,-0.157654,0.975967,-1.786426,0.95616,-1.101413,K01_L19_21,2.918839,3.069427
452.3546,0.001439,0.00281,-0.031872,-0.150742,-0.155838,0.976196,-1.786914,0.959812,-1.100862,K01_L19_21,2.879791,3.068863
452.3656,0.004105,0.002874,-0.032031,-0.150543,-0.155365,0.976303,-1.787922,0.960703,-1.099622,K01_L19_21,2.866547,3.048843
452.3767,0.004079,0.002875,-0.032033,-0.150543,-0.153671,0.976578,-1.788869,0.964461,-1.098503,K01_L19_21,2.866409,3.004852
452.3878,0.004079,0.002875,-0.032033,-0.150543,-0.153671,0.976578,-1.789488,0.963683,-1.097721,K01_L19_21,2.866409,3.004852
452.3989,0.006754,0.002907,-0.032085,-0.151184,-0.15062,0.976959,-1.789716,0.970663,-1.097545,K01_L19_21,2.850723,2.963013
452.4101,-0.0298,0.002063,-0.029899,-0.152847,-0.145599,0.977448,-1.788805,0.982015,-1.098856,K01_L19_21,-1,2.963226
452.4211,-0.0298,0.002063,-0.029899,-0.152847,-0.145599,0.977448,-1.789572,0.98188,-1.097899,K01_L19_21,-1,2.963226
452.4323,-0.029799,0.002063,-0.029897,-0.152924,-0.143601,0.977737,-1.79097,0.986764,-1.096236,K01_L19_21,2.753647,2.960159
452.4434,-0.029825,0.002117,-0.03003,-0.143219,-0.143448,0.979233,-1.964404,0.92245,-1.163494,K01_EastWall_01,2.775482,2.875656
452.4546,-0.030087,0.002213,-0.030094,-0.084412,-0.142105,0.986237,-1.68321,1.051235,-0.879139,K01_L07_07,2.752502,3.031281
452.4656,-0.030087,0.002213,-0.030094,-0.084412,-0.142105,0.986237,-1.683222,1.052064,-0.877598,K01_L07_07,2.752502,3.031281
452.4768,-0.030251,0.002343,-0.03036,-0.049957,-0.140106,0.988861,-1.682908,1.065187,-0.802496,K01_L07_07,-1,2.751984
452.4879,-0.030353,0.002267,-0.030106,-0.031006,-0.113205,0.993073,-1.684418,1.124188,-0.760307,K01_L07_07,2.613144,2.945572
452.4989,-0.030353,0.002267,-0.030106,-0.031006,-0.113205,0.993073,-1.684452,1.125558,-0.759149,K01_L07_07,2.613144,2.945572
452.51,-0.030344,0.002257,-0.030091,-0.030701,-0.112824,0.993134,-1.68447,1.126632,-0.757397,K01_L07_07,2.735687,2.991592
452.5212,-0.030354,0.002276,-0.030145,-0.029465,-0.116867,0.992706,-1.684198,1.119529,-0.753411,K01_L07_07,2.643265,2.914978
452.5322,-0.030354,0.002276,-0.030145,-0.029465,-0.116867,0.992706,-1.684208,1.12016,-0.752363,K01_L07_07,2.643265,2.914978
452.5434,-0.030357,0.002267,-0.030124,-0.032089,-0.114655,0.992874,-1.68439,1.124593,-0.756046,K01_L07_07,2.640808,2.908295
452.5546,-0.03036,0.00225,-0.030083,-0.032806,-0.113419,0.992996,-1.684476,1.12716,-0.756276,K01_L07_07,-1,2.909363
452.5655,-0.030364,0.002249,-0.030081,-0.033615,-0.113144,0.992996,-1.684509,1.128089,-0.756604,K01_L07_07,2.674759,2.914536
452.5767,-0.030364,0.002249,-0.030081,-0.033615,-0.113144,0.992996,-1.684511,1.128621,-0.755056,K01_L07_07,2.674759,2.914536
452.5878,-0.030367,0.002247,-0.030078,-0.034363,-0.112747,0.993027,-1.684546,1.129622,-0.755283,K01_L07_07,2.686539,2.909698
452.5989,-0.030367,0.002245,-0.030071,-0.034683,-0.112457,0.993042,-1.684577,1.130876,-0.754265,K01_L07_07,2.699585,2.912216
452.61,-0.030367,0.002245,-0.030071,-0.034683,-0.112457,0.993042,-1.684586,1.131612,-0.752758,K01_L07_07,2.699585,2.912216
452.6211,-0.030368,0.002244,-0.030068,-0.034882,-0.110657,0.99324,-1.684708,1.135758,-0.751304,K01_L07_07,2.678299,2.911301
452.6321,-0.030368,0.002246,-0.030074,-0.034943,-0.112457,0.993027,-1.684593,1.132616,-0.750086,K01_L07_07,2.673309,2.913254
452.6433,0.005662,0.003219,-0.032697,-0.016479,-0.11528,0.993195,-1.737655,1.112677,-0.729707,K01_L07_07,2.673874,2.909668
452.6544,0.005662,0.003219,-0.032697,-0.016479,-0.11528,0.993195,-1.742369,1.111252,-0.729635,K01_L07_07,2.673874,2.909668
452.6657,0.00354,0.003164,-0.03255,-0.01825,-0.115891,0.993088,-1.738155,1.111876,-0.729686,K01_L07_07,2.673401,2.908035
452.6766,0.003013,0.00315,-0.032519,-0.019684,-0.11557,0.993088,-1.737677,1.113393,-0.72972,K01_L07_07,2.672668,2.898834
452.6877,0.003013,0.00315,-0.032519,-0.019684,-0.11557,0.993088,-1.743754,1.111684,-0.729631,K01_L07_07,2.672668,2.898834
452.6988,0.003243,0.003137,-0.032487,-0.022705,-0.111816,0.993454,-1.734637,1.122617,-0.729929,K01_L07_07,2.643005,2.89946
452.7099,0.030655,0.003777,-0.034058,0.057724,-0.113297,0.991882,-1.684236,1.149308,-0.552658,K01_L10_06,2.667862,2.918167
452.721,0.030655,0.003777,-0.034058,0.057724,-0.113297,0.991882,-1.684205,1.149239,-0.550049,K01_L10_06,2.667862,2.918167
452.7322,0.026657,0.003773,-0.033963,0.09346,-0.118027,0.988586,-1.683252,1.145864,-0.479409,K01_L10_06,2.704407,2.922485
452.7433,-0.00675,0.002978,-0.032007,0.115097,-0.118012,0.986313,-1.683068,1.148776,-0.436116,K01_L10_06,2.706314,2.896484
452.7543,-0.00675,0.002978,-0.032007,0.115097,-0.118012,0.986313,-1.683036,1.148757,-0.433006,K01_L10_06,2.706314,2.896484
452.7655,-0.021373,0.002638,-0.031176,0.113922,-0.116608,0.986618,-1.683221,1.151201,-0.431902,K01_L10_06,2.6884,2.946899
452.7765,-0.029773,0.002324,-0.030306,0.115738,-0.124573,0.985428,-1.68192,1.135919,-0.424109,K01_L10_06,2.668442,2.98233
452.7878,-0.028427,0.002372,-0.030493,0.116592,-0.118118,0.986115,-1.682838,1.148042,-0.418497,K01_L10_06,2.61116,2.938187
452.7987,-0.028427,0.002372,-0.030493,0.116592,-0.118118,0.986115,-1.686636,1.147246,-0.415243,K01_L10_06,2.61116,2.938187
452.81,-0.013066,0.002792,-0.031589,0.117859,-0.111664,0.986725,-1.713125,1.151875,-0.413898,K01_L10_09,2.621094,2.861664
452.821,-0.00106,0.003108,-0.032398,0.118851,-0.110001,0.986786,-1.713201,1.15548,-0.40746,K01_L10_09,2.603729,2.933228
452.8322,-0.00106,0.003108,-0.032398,0.118851,-0.110001,0.986786,-1.713155,1.155225,-0.403213,K01_L10_09,2.603729,2.933228
452.8433,0.000734,0.003147,-0.032499,0.119064,-0.108627,0.986923,-1.713219,1.158129,-0.398291,K01_L10_09,2.630722,2.924667
452.8543,0.003616,0.003221,-0.032689,0.116089,-0.10817,0.98732,-1.713235,1.158391,-0.39904,K01_L10_09,2.6091,2.924118
452.8654,0.003616,0.003221,-0.032689,0.116089,-0.10817,0.98732,-1.713188,1.158164,-0.394624,K01_L10_09,2.6091,2.924118
452.8766,0.00535,0.003268,-0.032811,0.113953,-0.107239,0.987671,-1.713238,1.159774,-0.39358,K01_L10_09,2.600418,2.908813
452.8877,0.002825,0.003204,-0.032646,0.113556,-0.107163,0.987732,-1.713201,1.159791,-0.389305,K01_L10_09,2.591385,2.909058
452.8987,0.003355,0.003214,-0.032674,0.11441,-0.106842,0.987656,-1.713161,1.16019,-0.382935,K01_L10_09,2.595856,2.901779
452.9099,0.003355,0.003214,-0.032674,0.11441,-0.106842,0.987656,-1.713115,1.160069,-0.378164,K01_L10_09,2.595856,2.901779
452.9209,0.005518,0.003271,-0.032834,0.114777,-0.105972,0.987717,-1.713092,1.160763,-0.372634,K01_L10_09,2.59462,2.895203
452.932,0.005154,0.003258,-0.032803,0.113617,-0.105103,0.987946,-1.713066,1.160701,-0.369919,K01_L10_09,2.593735,2.897278
452.9432,0.005154,0.003258,-0.032803,0.113617,-0.105103,0.987946,-1.712972,1.159321,-0.364983,K01_L10_09,2.593735,2.897278
452.9543,0.005245,0.003208,-0.032604,0.102097,-0.097321,0.98999,-1.713523,1.170304,-0.381781,K01_L10_09,2.684631,2.888
452.9654,0.010988,0.003383,-0.03316,0.122177,-0.122635,0.984894,-1.964404,1.037669,-0.372405,K01_EastWall_01,2.742813,2.896194
452.9765,0.001937,0.003232,-0.033038,0.161865,-0.147308,0.975754,-1.908496,1.00294,-0.274007,K01_L11_03,2.622726,2.726669
452.9876,0.001937,0.003232,-0.033038,0.161865,-0.147308,0.975754,-1.90732,0.997866,-0.267294,K01_L11_03,2.622726,2.726669
452.9988,-0.014205,0.002802,-0.031917,0.151169,-0.147141,0.977493,-1.906515,0.991282,-0.282622,K01_L11_03,2.547607,2.751938
453.0098,-0.022049,0.002153,-0.029962,0.160004,-0.152969,0.975189,-1.902343,0.973822,-0.255312,K01_L11_03,2.650177,2.701859
453.0209,-0.022049,0.002153,-0.029962,0.160004,-0.152969,0.975189,-1.900856,0.967434,-0.246638,K01_L11_03,2.650177,2.701859
453.032,-0.025142,0.001914,-0.029489,0.179779,-0.172836,0.968399,-1.890266,0.920611,-0.19341,K01_L11_03,2.511688,2.878143
453.0432,-0.022112,0.001875,-0.029564,0.16217,-0.190308,0.968231,-1.850838,0.886198,-0.216255,K01_G01_05,2.55043,2.758835
453.0544,-0.022112,0.001875,-0.029564,0.16217,-0.190308,0.968231,-1.826385,0.886198,-0.204802,K01_G01_05,2.55043,2.758835
453.0653,-0.003505,0.00239,-0.031121,0.178909,-0.1987,0.963577,-1.760381,0.886198,-0.156696,K01_G01_05,2.54213,2.828842
453.0764,0.004263,0.002913,-0.032707,0.170425,-0.195175,0.965836,-1.749625,0.886198,-0.163951,K01_G01_05,2.547821,2.85463
453.0877,0.021268,0.003358,-0.033722,0.173721,-0.196823,0.96492,-1.717701,0.886198,-0.146447,K01_G01_05,2.603928,2.803436
453.0987,0.021268,0.003358,-0.033722,0.173721,-0.196823,0.96492,-1.692453,0.886198,-0.135726,K01_G01_05,2.603928,2.803436
453.1099,0.011303,0.003152,-0.033259,0.16658,-0.183365,0.968826,-1.727518,0.886198,-0.142161,K01_G01_05,2.564041,2.768143
453.1208,0.00497,0.003021,-0.032881,0.16153,-0.179565,0.970383,-1.720293,0.886198,-0.142559,K01_G01_05,2.573196,2.847076
453.132,0.00497,0.003021,-0.032881,0.16153,-0.179565,0.970383,-1.6954,0.886198,-0.132217,K01_G01_05,2.573196,2.847076
453.1433,0.00088,0.002902,-0.032466,0.148956,-0.178131,0.972656,-1.675285,0.886198,-0.146423,K01_G01_05,2.557388,2.92131
453.1543,0.005397,0.003051,-0.032749,0.146866,-0.169937,0.974442,-1.687018,0.886198,-0.142104,K01_G01_05,2.560928,2.797379
453.1653,0.005397,0.003051,-0.032749,0.146866,-0.169937,0.974442,-1.663359,0.886198,-0.132564,K01_G01_05,2.560928,2.797379
453.1765,0.016256,0.003362,-0.033427,0.141113,-0.164047,0.976303,-1.66484,0.886198,-0.13486,K01_G01_05,2.556046,2.802704
453.1877,0.024614,0.003656,-0.034145,0.150299,-0.159958,0.975601,-1.659637,0.886198,-0.108981,K01_G01_05,2.599747,2.836914
453.1986,0.024614,0.003656,-0.034145,0.150299,-0.159958,0.975601,-1.636426,0.886198,-0.10027,K01_G01_05,2.599747,2.836914
453.2098,0.023062,0.003628,-0.034034,0.143372,-0.150589,0.978134,-1.652259,0.886198,-0.105503,K01_G01_05,2.642914,2.797775
453.2209,0.017009,0.003415,-0.033618,0.144379,-0.161743,0.976212,-1.584195,0.886198,-0.094646,K01_G01_05,2.608612,2.855545
453.2321,0.025161,0.003517,-0.0342,0.1689,-0.19133,0.966873,-1.456719,0.886198,-0.043243,K01_G01_05,2.518677,2.788284
453.2433,0.025161,0.003517,-0.0342,0.1689,-0.19133,0.966873,-1.440335,0.886198,-0.037776,K01_G01_05,2.518677,2.788284
453.2545,0.019839,0.003332,-0.033967,0.162735,-0.20755,0.964584,-1.37011,0.886198,-0.04269,K01_G01_05,2.518631,2.789978
453.2653,0.017718,0.003263,-0.033677,0.159332,-0.196167,0.967529,-1.393945,0.886198,-0.043992,K01_G01_05,2.600433,2.765869
453.2764,0.017718,0.003263,-0.033677,0.159332,-0.196167,0.967529,-1.38371,0.886198,-0.039947,K01_G01_05,2.600433,2.765869
453.2877,0.006066,0.003052,-0.033155,0.143143,-0.190353,0.971207,-1.391468,0.886198,-0.062402,K01_G01_05,2.600098,2.844681
453.2986,0.009244,0.003137,-0.033264,0.143402,-0.187241,0.971787,-1.395301,0.886198,-0.058655,K01_G01_05,2.607269,2.872391
453.3097,0.009244,0.003137,-0.033264,0.143402,-0.187241,0.971787,-1.388891,0.886198,-0.055415,K01_G01_05,2.607269,2.872391
453.3209,0.00741,0.003193,-0.033376,0.139938,-0.184494,0.972809,-1.392851,0.886198,-0.058208,K01_G01_05,2.548904,2.843979
453.3329,0.010415,0.003295,-0.033565,0.139771,-0.182312,0.973251,-1.396478,0.886198,-0.056185,K01_G01_05,2.518875,2.796005
453.3431,0.011445,0.003315,-0.033543,0.137512,-0.181961,0.973633,-1.394183,0.886198,-0.057431,K01_G01_05,2.590057,2.77507
453.3544,0.011445,0.003315,-0.033543,0.137512,-0.181961,0.973633,-1.391652,0.886198,-0.055647,K01_G01_05,2.590057,2.77507
453.3652,0.00937,0.003277,-0.033448,0.133499,-0.177979,0.97493,-1.402786,0.886198,-0.060616,K01_G01_05,2.542221,2.843689
453.3764,0.006813,0.003183,-0.033146,0.129334,-0.172989,0.976379,-1.418285,0.886198,-0.066341,K01_G01_05,2.588745,2.813919
453.3876,0.006813,0.003183,-0.033146,0.129334,-0.172989,0.976379,-1.41676,0.886198,-0.064965,K01_G01_05,2.588745,2.813919
453.3987,0.001361,0.00305,-0.032793,0.124908,-0.171066,0.977295,-1.422365,0.886198,-0.071318,K01_G01_05,2.635132,2.823761
453.4096,-0.00241,0.00295,-0.032518,0.118897,-0.171829,0.977921,-1.418686,0.886198,-0.080365,K01_G01_05,2.635971,2.838043
453.421,-0.00241,0.00295,-0.032518,0.118897,-0.171829,0.977921,-1.418648,0.886198,-0.079634,K01_G01_05,2.635971,2.838043
453.432,0.000549,0.003027,-0.032727,0.119873,-0.169083,0.978272,-0.577737,1.355804,-0.081884,K01_L19_21,2.64299,2.838791
453.4432,0.000526,0.003027,-0.032725,0.118851,-0.169891,0.978256,-0.578459,1.354698,-0.082462,K01_L19_21,2.64415,2.832504
453.4541,0.002298,0.003075,-0.032854,0.121643,-0.168945,0.978073,-0.575924,1.357072,-0.080428,K01_L19_21,2.646194,2.83165
453.4652,0.002298,0.003075,-0.032854,0.121643,-0.168945,0.978073,-0.575866,1.357135,-0.080382,K01_L19_21,2.646194,2.83165
453.4763,0.00468,0.003122,-0.032978,0.122208,-0.168442,0.978104,-0.575674,1.357961,-0.080229,K01_L19_21,2.650909,2.8237
453.4875,0.004188,0.003091,-0.0329,0.118958,-0.167526,0.978653,-0.578442,1.357162,-0.082453,K01_L19_21,2.665192,2.81897
453.4985,0.004188,0.003091,-0.0329,0.118958,-0.167526,0.978653,-0.578852,1.356992,-0.082782,K01_L19_21,2.665192,2.81897
453.5097,0.006665,0.003149,-0.03302,0.119995,-0.17067,0.977982,-0.578095,1.354877,-0.082171,K01_L19_21,2.674408,2.814667
453.5208,0.005114,0.00311,-0.032916,0.118225,-0.170715,0.978195,-0.579973,1.353592,-0.083678,K01_L19_21,2.67598,2.814102
453.5319,0.005114,0.00311,-0.032916,0.118225,-0.170715,0.978195,-0.580136,1.353178,-0.083808,K01_L19_21,2.67598,2.814102
453.543,0.00625,0.003136,-0.032989,0.119232,-0.168503,0.978455,-0.579722,1.354987,-0.083478,K01_L19_21,2.676346,2.814728
453.554,0.006398,0.003129,-0.033001,0.119949,-0.167877,0.97847,-0.579429,1.355486,-0.083244,K01_L19_21,2.698898,2.806396
453.5652,0.006832,0.003136,-0.033017,0.119797,-0.167801,0.9785,-0.57986,1.355276,-0.08359,K01_L19_21,2.692383,2.824142
453.5763,0.006832,0.003136,-0.033017,0.119797,-0.167801,0.9785,-0.580081,1.354985,-0.083767,K01_L19_21,2.692383,2.824142
453.5875,0.006747,0.003128,-0.033004,0.120102,-0.167053,0.978592,-0.580073,1.355218,-0.083761,K01_L19_21,2.699249,2.825073
453.5985,0.006756,0.003121,-0.032981,0.119782,-0.166199,0.978775,-0.580452,1.35539,-0.084066,K01_L19_21,2.698364,2.829224
453.6096,0.006756,0.003121,-0.032981,0.119782,-0.166199,0.978775,-0.58068,1.354951,-0.084249,K01_L19_21,2.698364,2.829224
453.6209,0.007398,0.003133,-0.03301,0.119675,-0.166168,0.97879,-0.580847,1.354856,-0.084383,K01_L19_21,2.693497,2.843002
453.6318,0.004785,0.003066,-0.03283,0.118149,-0.166779,0.978882,-0.582031,1.353553,-0.085333,K01_L19_21,2.693207,2.843658
453.6429,0.004785,0.003066,-0.03283,0.118149,-0.166779,0.978882,-0.581981,1.353449,-0.085292,K01_L19_21,2.693207,2.843658
453.654,0.005467,0.003082,-0.032868,0.119675,-0.165863,0.978851,-0.580646,1.354967,-0.084221,K01_L19_21,2.693695,2.844833
453.6652,0.005927,0.003091,-0.032884,0.120178,-0.166046,0.97876,-0.580097,1.354931,-0.08378,K01_L19_21,2.68483,2.825531
453.6763,0.006411,0.003104,-0.032916,0.121185,-0.164581,0.978882,-0.579079,1.356636,-0.082964,K01_L19_21,2.677612,2.81546
453.6875,0.006411,0.003104,-0.032916,0.121185,-0.164581,0.978882,-0.578823,1.356854,-0.082759,K01_L19_21,2.677612,2.81546
453.6985,0.004522,0.003061,-0.032787,0.122681,-0.161774,0.979157,-0.577504,1.3598,-0.081703,K01_L19_21,2.674225,2.802811
453.7095,0.001152,0.002977,-0.032565,0.119751,-0.161911,0.979507,-0.579454,1.35884,-0.08327,K01_L19_21,2.660416,2.781754
453.7207,0.001152,0.002977,-0.032565,0.119751,-0.161911,0.979507,-0.578868,1.359209,-0.082799,K01_L19_21,2.660416,2.781754
453.7318,-0.000059,0.002948,-0.032475,0.119125,-0.162293,0.979523,-0.578705,1.359269,-0.082668,K01_L19_21,2.660324,2.781616
453.7428,0.000877,0.002985,-0.032568,0.120834,-0.163727,0.979065,-0.576377,1.359582,-0.080797,K01_L19_21,2.669312,2.63475
453.754,0.000877,0.002985,-0.032568,0.120834,-0.163727,0.979065,-0.575291,1.360338,-0.079925,K01_L19_21,2.669312,2.63475
453.7654,0.000202,0.003032,-0.032765,0.139191,-0.165527,0.976318,-0.559611,1.368076,-0.067331,K01_L19_21,2.633102,2.847778
453.7762,-0.011906,0.002831,-0.03242,0.162109,-0.167389,0.972458,-0.540996,1.377566,-0.052381,K01_L19_21,2.635742,2.764526
453.7875,-0.030267,0.002508,-0.031838,0.17273,-0.179993,0.968369,-0.531257,1.374582,-0.044546,K01_L19_21,2.731812,2.840637
453.7984,-0.030267,0.002508,-0.031838,0.17273,-0.179993,0.968369,-0.52968,1.375934,-0.043281,K01_L19_21,2.731812,2.840637
453.8095,-0.031256,0.002431,-0.031504,0.160431,-0.1772,0.970993,-0.536988,1.373978,-0.049153,K01_L19_21,2.755981,2.868912
453.8206,-0.031382,0.002413,-0.03143,0.143433,-0.184052,0.972382,-0.547277,1.363769,-0.057408,K01_L19_21,2.724747,2.586594
453.8317,-0.031382,0.002413,-0.03143,0.143433,-0.184052,0.972382,-0.545305,1.365609,-0.055825,K01_L19_21,2.724747,2.586594
