time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
667.301,-0.029291,0.001109,-0.029582,-0.238159,-0.280914,0.929703,-1.285244,0.886198,-1.292446,K01_G01_05,-1,3.13028
667.3128,-0.029291,0.001109,-0.029582,-0.238159,-0.280914,0.929703,-1.286114,0.886198,-1.294381,K01_G01_05,-1,3.13028
667.3233,-0.029304,0.001112,-0.029574,-0.232254,-0.272461,0.933701,-1.329094,0.886198,-1.315614,K01_G01_05,2.46814,3.151306
667.3344,-0.029308,0.001119,-0.02959,-0.234238,-0.275009,0.932465,-1.316455,0.886198,-1.311612,K01_G01_05,2.774384,3.17659
667.3455,-0.029308,0.001127,-0.029607,-0.232773,-0.271561,0.933838,-1.333411,0.886198,-1.323236,K01_G01_05,-1,3.17659
667.3566,-0.029308,0.001127,-0.029607,-0.232773,-0.271561,0.933838,-1.334479,0.886198,-1.325637,K01_G01_05,-1,3.17659
667.3678,-0.029309,0.001127,-0.029607,-0.232117,-0.271606,0.933991,-1.335141,0.886198,-1.326703,K01_G01_05,-1,3.176666
667.3788,-0.02931,0.001129,-0.029601,-0.228638,-0.276459,0.933426,-1.318169,0.886198,-1.304942,K01_G01_05,1.504349,3.173599
667.3901,-0.02931,0.001129,-0.029601,-0.228638,-0.276459,0.933426,-1.315587,0.886198,-1.304489,K01_G01_05,1.504349,3.173599
667.401,-0.02931,0.001128,-0.029597,-0.22139,-0.27626,0.935226,-1.322757,0.886198,-1.293436,K01_G01_05,1.465134,3.17305
667.4121,-0.029311,0.001127,-0.02959,-0.221787,-0.272873,0.936127,-1.331928,0.886198,-1.30444,K01_G01_05,1.490921,3.176132
667.4232,-0.029311,0.001127,-0.02959,-0.221787,-0.272873,0.936127,-1.328494,0.886198,-1.304313,K01_G01_05,1.490921,3.176132
667.4344,-0.029314,0.001127,-0.029583,-0.228378,-0.272781,0.934555,-1.315628,0.886198,-1.314402,K01_G01_05,1.456863,3.177002
667.4455,-0.029322,0.001127,-0.029572,-0.221588,-0.270905,0.936737,-1.328195,0.886198,-1.309334,K01_G01_05,3.338028,3.222977
667.4566,-0.029331,0.001124,-0.029551,-0.223297,-0.270309,0.936508,-1.324431,0.886198,-1.313856,K01_G01_05,1.152115,3.23735
667.4676,-0.029331,0.001124,-0.029551,-0.223297,-0.270309,0.936508,-1.32054,0.886198,-1.312826,K01_G01_05,1.152115,3.23735
667.4788,-0.029335,0.001123,-0.029535,-0.223709,-0.271729,0.936005,-1.310208,0.886198,-1.307895,K01_G01_05,1.50441,3.237473
667.4899,-0.029338,0.001121,-0.029524,-0.222611,-0.272049,0.936173,-1.306125,0.886198,-1.304045,K01_G01_05,-1,3.237625
667.5009,-0.029338,0.001121,-0.029524,-0.222611,-0.272049,0.936173,-1.301651,0.886198,-1.302628,K01_G01_05,-1,3.237625
667.5122,-0.029347,0.00112,-0.029523,-0.224304,-0.269592,0.936478,-1.305498,0.886198,-1.313518,K01_G01_05,3.227982,3.296402
667.5234,-0.029357,0.001119,-0.029517,-0.22551,-0.266434,0.937088,-1.313672,0.886198,-1.325869,K01_G01_05,3.159882,3.307327
667.5343,-0.029357,0.001119,-0.029517,-0.22551,-0.266434,0.937088,-1.310629,0.886198,-1.325694,K01_G01_05,3.159882,3.307327
667.5454,-0.029363,0.00111,-0.029487,-0.223694,-0.264191,0.938156,-1.319707,0.886198,-1.330038,K01_G01_05,1.587234,3.308487
667.5565,-0.02937,0.001102,-0.02944,-0.220459,-0.262009,0.939529,-1.331035,0.886198,-1.332666,K01_G01_05,1.588577,3.318207
667.5676,-0.029537,0.001079,-0.029325,-0.180115,-0.275787,0.944183,-1.325441,0.886198,-1.221851,K01_G01_05,3.290863,3.255402
667.5787,-0.029537,0.001079,-0.029325,-0.180115,-0.275787,0.944183,-1.323993,0.886198,-1.221923,K01_G01_05,3.290863,3.255402
667.59,-0.029572,0.001103,-0.029429,-0.181717,-0.273544,0.944534,-1.328808,0.886198,-1.230999,K01_G01_05,2.341415,3.305801
667.601,-0.029572,0.001103,-0.029429,-0.181839,-0.277557,0.943329,-1.31026,0.886198,-1.217372,K01_G01_05,-1,3.331863
667.612,-0.029572,0.001103,-0.029429,-0.181839,-0.277557,0.943329,-1.307423,0.886198,-1.215976,K01_G01_05,-1,3.331863
667.6231,-0.029573,0.001115,-0.029439,-0.182068,-0.279511,0.942703,-1.297987,0.886198,-1.209571,K01_G01_05,-1,3.331482
667.6342,-0.02958,0.001136,-0.029495,-0.183182,-0.276382,0.94342,-1.306645,0.886198,-1.220406,K01_G01_05,-1,3.330688
667.6453,-0.02958,0.001136,-0.029495,-0.183182,-0.276382,0.94342,-1.304507,0.886198,-1.219274,K01_G01_05,-1,3.330688
667.6564,-0.029585,0.001131,-0.029474,-0.184601,-0.2742,0.943771,-1.309242,0.886198,-1.227759,K01_G01_05,-1,3.358475
667.6676,-0.029591,0.001129,-0.029471,-0.184601,-0.273087,0.944107,-1.312559,0.886198,-1.230764,K01_G01_05,-1,3.360687
667.6787,-0.029592,0.001125,-0.029455,-0.185562,-0.272705,0.944016,-1.310111,0.886198,-1.231473,K01_G01_05,-1,3.364777
667.6899,-0.029592,0.001125,-0.029455,-0.185562,-0.272705,0.944016,-1.307068,0.886198,-1.22989,K01_G01_05,-1,3.364777
667.7009,-0.029594,0.001121,-0.029439,-0.185272,-0.272583,0.944122,-1.304447,0.886198,-1.227717,K01_G01_05,-1,3.360504
667.712,-0.029595,0.001129,-0.029439,-0.184876,-0.269028,0.945206,-1.316747,0.886198,-1.237239,K01_G01_05,1.493439,3.362442
667.7231,-0.029595,0.001129,-0.029439,-0.184876,-0.269028,0.945206,-1.314631,0.886198,-1.236217,K01_G01_05,1.493439,3.362442
667.7343,-0.029596,0.001131,-0.029459,-0.184357,-0.266769,0.945953,-1.322311,0.886198,-1.241313,K01_G01_05,-1,3.369278
667.7454,-0.029597,0.001131,-0.029459,-0.181122,-0.266815,0.946564,-1.324885,0.886198,-1.235916,K01_G01_05,-1,3.362366
667.7568,-0.029565,0.001104,-0.029316,-0.175522,-0.27002,0.946716,-1.3161,0.886198,-1.214703,K01_G01_05,3.216278,3.353058
667.7678,-0.029565,0.001104,-0.029316,-0.175522,-0.27002,0.946716,-1.314377,0.886198,-1.213718,K01_G01_05,3.216278,3.353058
667.7789,-0.029364,0.00106,-0.029177,-0.241547,-0.269852,0.932098,-1.232573,0.886198,-1.32041,K01_G01_05,-1,3.464432
667.7898,-0.029332,0.001042,-0.029104,-0.228989,-0.278107,0.932846,-1.215727,0.886198,-1.272343,K01_G01_05,-1,3.472076
667.8008,-0.029332,0.001042,-0.029104,-0.228989,-0.278107,0.932846,-1.213559,0.886198,-1.270665,K01_G01_05,-1,3.472076
667.812,-0.029338,0.001042,-0.029104,-0.230286,-0.278915,0.932282,-1.207932,0.886198,-1.269391,K01_G01_05,3.740051,3.472198
667.823,-0.029338,0.001047,-0.029121,-0.229385,-0.278824,0.932541,-1.207674,0.886198,-1.267347,K01_G01_05,-1,3.439041
667.8342,-0.029338,0.001047,-0.029121,-0.229385,-0.278824,0.932541,-1.206472,0.886198,-1.26709,K01_G01_05,-1,3.439041
667.8453,-0.029339,0.001046,-0.029103,-0.227997,-0.283875,0.931351,-1.188166,0.886198,-1.248621,K01_G01_05,-1,3.394043
667.8564,-0.029339,0.001051,-0.029121,-0.229004,-0.280518,0.932129,-1.196958,0.886198,-1.25971,K01_G01_05,-1,3.393845
667.8676,-0.029339,0.001051,-0.029121,-0.229004,-0.280518,0.932129,-1.195053,0.886198,-1.258381,K01_G01_05,-1,3.393845
667.8787,-0.029339,0.001054,-0.029139,-0.228836,-0.280228,0.932251,-1.193538,0.886198,-1.257425,K01_G01_05,1.528885,3.383331
667.8898,-0.029341,0.001068,-0.029206,-0.228989,-0.279251,0.93251,-1.194668,0.886198,-1.259555,K01_G01_05,2.94043,3.381683
667.9008,-0.029343,0.001082,-0.02928,-0.228226,-0.277313,0.933273,-1.200395,0.886198,-1.263208,K01_G01_05,-1,3.391769
667.9119,-0.029343,0.001082,-0.02928,-0.228226,-0.277313,0.933273,-1.198952,0.886198,-1.26229,K01_G01_05,-1,3.391769
667.923,-0.029344,0.001086,-0.029296,-0.225983,-0.27739,0.933792,-1.199455,0.886198,-1.257163,K01_G01_05,-1,3.381668
667.9342,-0.029345,0.001091,-0.029296,-0.226181,-0.278351,0.933456,-1.194482,0.886198,-1.253861,K01_G01_05,1.325638,3.381805
667.9452,-0.029345,0.001091,-0.029296,-0.226181,-0.278351,0.933456,-1.193238,0.886198,-1.252803,K01_G01_05,1.325638,3.381805
667.9564,-0.029346,0.001092,-0.029296,-0.225525,-0.278641,0.933533,-1.191807,0.886198,-1.249556,K01_G01_05,1.435303,3.38176
667.9675,-0.02935,0.001093,-0.029296,-0.225479,-0.265778,0.937286,-1.238385,0.886198,-1.289025,K01_G01_05,-1,3.415909
667.9786,-0.029353,0.001096,-0.029288,-0.225418,-0.266556,0.937073,-1.23525,0.886198,-1.285625,K01_G01_05,-1,3.408722
667.9896,-0.029353,0.001096,-0.029288,-0.225418,-0.266556,0.937073,-1.234632,0.886198,-1.284492,K01_G01_05,-1,3.408722
668.0009,-0.029353,0.001098,-0.029286,-0.225494,-0.261856,0.938385,-1.251757,0.886198,-1.298435,K01_G01_05,-1,3.428116
668.0118,-0.029356,0.0011,-0.029276,-0.224197,-0.259613,0.939316,-1.261891,0.886198,-1.302389,K01_G01_05,-1,3.42865
668.023,-0.029356,0.0011,-0.029276,-0.224197,-0.259613,0.939316,-1.262381,0.886198,-1.301818,K01_G01_05,-1,3.42865
668.0341,-0.029357,0.001101,-0.029276,-0.220383,-0.264847,0.938751,-1.247002,0.886198,-1.276621,K01_G01_05,-1,3.427414
668.0451,-0.029359,0.001101,-0.029276,-0.220947,-0.259827,0.940033,-1.265678,0.886198,-1.292766,K01_G01_05,-1,3.444016
668.0563,-0.029359,0.001101,-0.029276,-0.220947,-0.259827,0.940033,-1.266306,0.886198,-1.291637,K01_G01_05,-1,3.444016
668.0673,-0.02936,0.001109,-0.029282,-0.219147,-0.2612,0.940064,-1.262552,0.886198,-1.282091,K01_G01_05,3.278931,3.42778
668.0786,-0.029376,0.00116,-0.029472,-0.219116,-0.244583,0.944534,-1.328518,0.886198,-1.335492,K01_G01_05,-1,3.348038
668.0897,-0.029591,0.001131,-0.029309,-0.160019,-0.271332,0.949081,-1.292014,0.886198,-1.151425,K01_G01_05,2.4216,3.337234
668.1007,-0.029591,0.001131,-0.029309,-0.160019,-0.271332,0.949081,-1.291726,0.886198,-1.149032,K01_G01_05,2.4216,3.337234
668.1118,-0.029623,0.001225,-0.029598,-0.181305,-0.273132,0.944717,-1.261212,0.886198,-1.176216,K01_G01_05,1.033249,3.346466
668.1229,-0.029618,0.001224,-0.029579,-0.178299,-0.266983,0.947052,-1.289402,0.886198,-1.188425,K01_G01_05,3.095459,3.33934
668.1342,-0.029618,0.001224,-0.029579,-0.178299,-0.266983,0.947052,-1.290549,0.886198,-1.187463,K01_G01_05,3.095459,3.33934
668.1451,-0.029614,0.001225,-0.029558,-0.179733,-0.271149,0.945602,-1.273324,0.886198,-1.176203,K01_G01_05,-1,3.347961
668.1563,-0.029614,0.001225,-0.029555,-0.180527,-0.266495,0.946762,-1.291748,0.886198,-1.190329,K01_G01_05,-1,3.368515
668.1675,-0.029614,0.001225,-0.029555,-0.180527,-0.266495,0.946762,-1.293262,0.886198,-1.189606,K01_G01_05,-1,3.368515
668.1785,-0.029613,0.001227,-0.02955,-0.182999,-0.267044,0.946137,-1.289398,0.886198,-1.191068,K01_G01_05,-1,3.408829
668.1896,-0.029612,0.00123,-0.029544,-0.180298,-0.270798,0.945587,-1.279434,0.886198,-1.17514,K01_G01_05,-1,3.408386
668.2007,-0.029612,0.00123,-0.029544,-0.180298,-0.270798,0.945587,-1.279665,0.886198,-1.174145,K01_G01_05,-1,3.408386
668.2118,-0.02961,0.001229,-0.029539,-0.182434,-0.266953,0.946274,-1.293652,0.886198,-1.188962,K01_G01_05,-1,3.430649
668.223,-0.029608,0.001227,-0.029534,-0.184204,-0.263916,0.946777,-1.303963,0.886198,-1.200543,K01_G01_05,2.747894,3.431458
668.2342,-0.029607,0.001225,-0.029529,-0.183685,-0.262894,0.947174,-1.309209,0.886198,-1.202939,K01_G01_05,3.207764,3.43071
668.2451,-0.029607,0.001225,-0.029529,-0.183685,-0.262894,0.947174,-1.30984,0.886198,-1.202218,K01_G01_05,3.207764,3.43071
668.2564,-0.029601,0.001225,-0.029506,-0.182755,-0.260925,0.947891,-1.318088,0.886198,-1.206795,K01_G01_05,-1,3.433624
668.2678,-0.029593,0.001221,-0.029488,-0.182495,-0.260864,0.947952,-1.318725,0.886198,-1.206123,K01_G01_05,-1,3.439972
668.2784,-0.029593,0.001221,-0.029488,-0.182495,-0.260864,0.947952,-1.318122,0.886198,-1.205473,K01_G01_05,-1,3.439972
668.2896,-0.029593,0.00122,-0.029479,-0.185654,-0.256149,0.948624,-1.332202,0.886198,-1.224214,K01_G01_05,-1,3.441544
668.3007,-0.029593,0.001218,-0.029479,-0.186813,-0.254578,0.948822,-1.335833,0.886198,-1.229984,K01_G01_05,1.616653,3.44635
668.3118,-0.029593,0.001217,-0.029479,-0.186813,-0.254501,0.948853,-1.334506,0.886198,-1.228668,K01_G01_05,1.428589,3.446304
668.3231,-0.029593,0.001217,-0.029479,-0.186813,-0.254501,0.948853,-1.331269,0.886198,-1.225931,K01_G01_05,1.428589,3.446304
668.3342,-0.029593,0.001217,-0.029479,-0.186829,-0.253174,0.949188,-1.334235,0.886198,-1.228812,K01_G01_05,2.312088,3.444794
668.3453,-0.029601,0.001217,-0.029486,-0.192322,-0.249008,0.949204,-1.341277,0.886198,-1.248474,K01_G01_05,1.604309,3.502411
668.3564,-0.029601,0.001217,-0.029486,-0.192322,-0.249008,0.949204,-1.338748,0.886198,-1.246471,K01_G01_05,1.604309,3.502411
668.3674,-0.029605,0.001218,-0.029489,-0.194702,-0.244278,0.949951,-1.353103,0.886198,-1.263879,K01_G01_05,2.48465,3.541214
668.3784,-0.029608,0.001226,-0.029509,-0.196335,-0.243973,0.949692,-1.349779,0.886198,-1.265378,K01_G01_05,3.446884,3.564789
668.3896,-0.029608,0.001226,-0.029509,-0.196335,-0.243973,0.949692,-1.346678,0.886198,-1.26262,K01_G01_05,3.446884,3.564789
668.4007,-0.02961,0.001232,-0.029521,-0.195068,-0.245209,0.949631,-1.340186,0.886198,-1.25459,K01_G01_05,3.298965,3.545593
668.4119,-0.029611,0.001235,-0.029526,-0.19458,-0.246201,0.949478,-1.333858,0.886198,-1.248445,K01_G01_05,3.332108,3.54538
668.4229,-0.029611,0.001235,-0.029526,-0.19458,-0.246201,0.949478,-1.331067,0.886198,-1.246247,K01_G01_05,3.332108,3.54538
668.4341,-0.029612,0.00124,-0.029532,-0.196259,-0.246353,0.949097,-1.326534,0.886198,-1.246668,K01_G01_05,-1,3.545166
668.4451,-0.029614,0.001247,-0.029538,-0.199371,-0.244629,0.948883,-1.327008,0.886198,-1.254907,K01_G01_05,2.963943,3.570602
668.4562,-0.029615,0.001247,-0.029539,-0.199005,-0.245453,0.948746,-1.321041,0.886198,-1.249393,K01_G01_05,3.172577,3.556915
668.4673,-0.029615,0.001247,-0.029539,-0.199005,-0.245453,0.948746,-1.318114,0.886198,-1.247279,K01_G01_05,3.172577,3.556915
668.4783,-0.029616,0.001253,-0.029549,-0.19693,-0.249329,0.948181,-1.303236,0.886198,-1.23062,K01_G01_05,-1,3.53183
668.4894,-0.029619,0.001267,-0.029551,-0.197372,-0.251114,0.947617,-1.294365,0.886198,-1.224315,K01_G01_05,-1,3.53183
668.5006,-0.029619,0.001267,-0.029551,-0.197372,-0.251114,0.947617,-1.29278,0.886198,-1.222859,K01_G01_05,-1,3.53183
668.5117,-0.02962,0.001274,-0.02956,-0.195389,-0.252182,0.947739,-1.28953,0.886198,-1.214829,K01_G01_05,-1,3.528488
668.5228,-0.029622,0.001281,-0.029566,-0.199204,-0.25,0.947525,-1.292157,0.886198,-1.226394,K01_G01_05,-1,3.530807
668.5339,-0.029624,0.001289,-0.029572,-0.200302,-0.245041,0.948578,-1.309837,0.886198,-1.24266,K01_G01_05,2.738571,3.531754
668.5451,-0.029624,0.001289,-0.029572,-0.200302,-0.245041,0.948578,-1.308976,0.886198,-1.241371,K01_G01_05,2.738571,3.531754
668.5561,-0.029627,0.001295,-0.029585,-0.200241,-0.243271,0.949051,-1.315905,0.886198,-1.245775,K01_G01_05,2.027374,3.531952
668.5673,-0.029628,0.001307,-0.029611,-0.198105,-0.246155,0.948761,-1.306748,0.886198,-1.232198,K01_G01_05,2.008636,3.530075
668.5784,-0.029628,0.001307,-0.029611,-0.198105,-0.246155,0.948761,-1.309037,0.886198,-1.233574,K01_G01_05,2.008636,3.530075
668.5895,-0.02963,0.001316,-0.029633,-0.198654,-0.242584,0.94957,-1.324376,0.886198,-1.245958,K01_G01_05,-1,3.530563
668.6006,-0.02963,0.001344,-0.029684,-0.198853,-0.244446,0.949051,-1.317075,0.886198,-1.240014,K01_G01_05,2.463913,3.578445
668.6117,-0.02963,0.001344,-0.029684,-0.198853,-0.244446,0.949051,-1.317695,0.886198,-1.239478,K01_G01_05,2.463913,3.578445
668.6229,-0.02963,0.00135,-0.029714,-0.198868,-0.240295,0.950104,-1.335203,0.886198,-1.25205,K01_G01_05,2.629288,3.582596
668.6338,-0.029624,0.001369,-0.029721,-0.181137,-0.274521,0.944351,-1.222636,0.886198,-1.121437,K01_G01_05,-1,3.314651
668.645,-0.029636,0.001405,-0.029778,-0.187927,-0.262299,0.946503,-1.260295,0.886198,-1.164758,K01_G01_05,-1,3.304886
668.6561,-0.029636,0.001405,-0.029778,-0.187927,-0.262299,0.946503,-1.260052,0.886198,-1.163603,K01_G01_05,-1,3.304886
668.6672,-0.029665,0.00143,-0.029742,-0.206955,-0.278626,0.93782,-1.184324,0.883485,-1.151386,K01_G01_05,-1,3.401932
668.6782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.117203
668.6896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.117203
668.7006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.412064
668.7115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.787628
668.7227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.787628
668.7338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.158401
668.7451,-0.029129,0.001433,-0.026216,-0.186661,-0.549164,0.814591,-1.231828,0.04532,-1.246825,K01_G02_01,-1,2.471359
668.7561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.801239
668.7671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.801239
668.7783,-0.029606,0.001675,-0.029712,-0.225586,-0.303497,0.925736,-1.244747,0.771817,-1.249138,K01_G02_01,-1,2.797729
668.7893,-0.029045,0.001743,-0.027156,-0.109329,-0.388138,0.915085,-1.243562,0.653188,-0.975903,K01_G02_01,-1,3.227737
668.8005,-0.029045,0.001743,-0.027156,-0.109329,-0.388138,0.915085,-1.243547,0.652383,-0.97611,K01_G02_01,-1,3.227737
668.8115,-0.029618,0.001719,-0.029648,-0.235794,-0.22612,0.945114,-1.344971,0.886198,-1.34124,K01_G01_05,-1,3.329865
668.8227,-0.029556,0.001746,-0.030119,-0.221832,-0.185638,0.957245,-1.492348,0.915007,-1.417821,K01_L20_24,-1,3.315308
668.8337,-0.029556,0.001746,-0.030119,-0.221832,-0.185638,0.957245,-1.491755,0.913905,-1.417836,K01_L20_24,-1,3.315308
668.8448,-0.029559,0.001738,-0.029971,-0.228699,-0.207184,0.951187,-1.431605,0.886198,-1.393313,K01_G01_05,-1,3.166931
668.856,-0.029557,0.001718,-0.029969,-0.221039,-0.205902,0.953278,-1.44482,0.886198,-1.383415,K01_G01_05,-1,3.190018
668.8671,-0.029554,0.001706,-0.029913,-0.221054,-0.204514,0.953568,-1.449623,0.886198,-1.388579,K01_G01_05,1.381744,3.233444
668.8782,-0.029554,0.001706,-0.029913,-0.221054,-0.204514,0.953568,-1.447722,0.886198,-1.388833,K01_G01_05,1.381744,3.233444
668.8893,-0.029554,0.001678,-0.029862,-0.221985,-0.189743,0.956406,-1.481238,0.90409,-1.418102,K01_L20_24,-1,3.237961
668.9005,-0.029555,0.001678,-0.029851,-0.221787,-0.190414,0.956314,-1.47924,0.902726,-1.418152,K01_L20_24,-1,3.223022
668.9116,-0.029555,0.001678,-0.029851,-0.221787,-0.190414,0.956314,-1.476991,0.903217,-1.41821,K01_L20_24,-1,3.223022
668.9227,-0.029557,0.00168,-0.029847,-0.222015,-0.19017,0.956314,-1.47438,0.903941,-1.418277,K01_L20_24,2.313721,3.209976
668.9338,-0.029558,0.00168,-0.029851,-0.222412,-0.18895,0.956451,-1.47134,0.90697,-1.418355,K01_L20_24,2.6362,3.223282
668.9448,-0.029561,0.001685,-0.029856,-0.222717,-0.18869,0.956436,-1.468337,0.907652,-1.418432,K01_L20_24,2.492615,3.21022
668.956,-0.029561,0.001685,-0.029856,-0.222717,-0.18869,0.956436,-1.46586,0.907581,-1.418496,K01_L20_24,2.492615,3.21022
668.9671,-0.029564,0.001694,-0.029887,-0.222046,-0.190643,0.956207,-1.465599,0.902435,-1.418501,K01_L20_24,2.393021,3.186172
668.9781,-0.029566,0.001691,-0.029862,-0.223328,-0.188507,0.956329,-1.460519,0.908148,-1.418632,K01_L20_24,-1,3.178253
668.9893,-0.029566,0.001691,-0.029862,-0.223328,-0.188507,0.956329,-1.459401,0.907344,-1.418661,K01_L20_24,-1,3.178253
669.0004,-0.02957,0.001691,-0.029862,-0.221985,-0.188568,0.956635,-1.463206,0.905706,-1.418563,K01_L20_24,2.510651,3.157806
669.0115,-0.029036,0.001733,-0.03003,-0.223114,-0.186859,0.956711,-1.459944,0.910236,-1.418648,K01_L20_24,2.501968,3.136795
669.0226,-0.029581,0.001704,-0.029919,-0.220688,-0.183212,0.957977,-1.469539,0.915851,-1.418404,K01_L20_24,-1,3.112045
669.0337,-0.029581,0.001704,-0.029919,-0.220688,-0.183212,0.957977,-1.470564,0.915372,-1.418378,K01_L20_24,-1,3.112045
669.0448,-0.029587,0.001712,-0.029971,-0.221222,-0.180862,0.958298,-1.471216,0.919984,-1.418362,K01_L20_24,-1,3.107269
669.0558,-0.029601,0.001716,-0.029985,-0.219009,-0.178406,0.959259,-1.482219,0.921921,-1.418082,K01_L20_24,1.288666,3.088089
669.0671,-0.029601,0.001716,-0.029985,-0.219009,-0.178406,0.959259,-1.485115,0.920581,-1.418007,K01_L20_24,1.288666,3.088089
669.0784,-0.029601,0.001716,-0.029985,-0.218857,-0.178406,0.959305,-1.488384,0.918843,-1.417923,K01_L20_24,1.362976,3.086823
669.0894,-0.029604,0.001717,-0.029991,-0.219376,-0.175995,0.959625,-1.490965,0.923053,-1.417858,K01_L20_24,1.350128,3.087662
669.1003,-0.029604,0.001717,-0.029991,-0.219376,-0.175995,0.959625,-1.495037,0.920921,-1.417754,K01_L20_24,1.350128,3.087662
669.1114,-0.02988,0.00172,-0.030069,-0.132813,-0.174484,0.975647,-1.679615,0.886198,-1.304564,K01_G01_05,-1,2.976822
669.1226,-0.030228,0.001849,-0.030533,-0.077805,-0.170868,0.982208,-1.724428,0.901511,-1.177679,K01_L19_21,2.699203,2.990326
669.1336,-0.03052,0.00179,-0.030519,-0.004578,-0.181732,0.983322,-1.67995,0.925928,-0.963479,K01_L07_07,3.03685,2.993317
669.1447,-0.03052,0.00179,-0.030519,-0.004578,-0.181732,0.983322,-1.679897,0.925903,-0.958196,K01_L07_07,3.03685,2.993317
669.1558,0.002928,0.002643,-0.032515,0.079895,-0.194351,0.977661,-1.677994,0.928432,-0.757512,K01_L07_07,2.787186,2.906921
669.1671,-0.005755,0.002317,-0.031777,0.118118,-0.196274,0.973404,-1.795147,0.886198,-0.709459,K01_G01_05,2.854309,2.933777
669.178,-0.005755,0.002317,-0.031777,0.118118,-0.196274,0.973404,-1.793089,0.886198,-0.701647,K01_G01_05,2.854309,2.933777
669.1893,-0.029759,0.001655,-0.030384,0.10257,-0.179077,0.97847,-1.777376,0.92666,-0.725708,K01_L07_07,2.840286,2.926025
669.2003,-0.028526,0.001668,-0.030286,0.102737,-0.184738,0.977387,-1.80036,0.902292,-0.725019,K01_L07_07,2.826248,3.053116
669.2114,-0.028526,0.001668,-0.030286,0.102737,-0.184738,0.977387,-1.825534,0.89045,-0.724555,K01_L07_07,2.826248,3.053116
669.2225,-0.023361,0.001824,-0.030664,0.104233,-0.185516,0.977081,-1.831388,0.886198,-0.713321,K01_G01_05,2.787109,2.878311
669.2336,0.000982,0.002553,-0.032419,0.112503,-0.182556,0.97673,-1.852536,0.886198,-0.691007,K01_G01_05,2.758698,2.877396
669.2448,0.005438,0.002688,-0.032717,0.113419,-0.183594,0.976425,-1.84714,0.886198,-0.676372,K01_G01_05,2.761337,2.861969
669.2559,0.005438,0.002688,-0.032717,0.113419,-0.183594,0.976425,-1.848128,0.886198,-0.665186,K01_G01_05,2.761337,2.861969
669.2669,0.005623,0.002704,-0.032762,0.114426,-0.183853,0.976257,-1.848816,0.886198,-0.6518,K01_G01_05,2.766479,2.832855
669.278,0.007465,0.002798,-0.032988,0.110367,-0.179474,0.977539,-1.871363,0.886198,-0.656329,K01_G01_05,2.768875,2.804794
669.2892,0.007465,0.002798,-0.032988,0.110367,-0.179474,0.977539,-1.869565,0.886198,-0.643224,K01_G01_05,2.768875,2.804794
669.3002,0.001441,0.002626,-0.032598,0.103119,-0.178238,0.978561,-1.867995,0.886198,-0.647316,K01_G01_05,2.768982,2.803436
669.3113,-0.003016,0.002499,-0.032295,0.100311,-0.176727,0.979126,-1.871467,0.886198,-0.642585,K01_G01_05,2.770233,2.804169
669.3224,-0.004953,0.002445,-0.032177,0.099274,-0.175552,0.979446,-1.670083,0.97052,-0.572171,K01_L10_06,2.768051,2.78035
669.3336,-0.004953,0.002445,-0.032177,0.099274,-0.175552,0.979446,-1.669948,0.970308,-0.559995,K01_L10_06,2.768051,2.78035
669.3446,-0.004848,0.002501,-0.032383,0.087738,-0.171646,0.981232,-1.670411,0.974594,-0.572253,K01_L10_06,2.768341,2.738174
669.3558,-0.004805,0.002457,-0.032237,0.071411,-0.162659,0.984085,-1.925768,0.886198,-0.673608,K01_G01_05,2.720261,2.729553
669.3669,-0.004805,0.002457,-0.032237,0.071411,-0.162659,0.984085,-1.923568,0.886198,-0.658527,K01_G01_05,2.720261,2.729553
669.3779,0.011057,0.002831,-0.032986,0.153259,-0.169693,0.973496,-1.711141,0.97777,-0.411354,K01_L10_06,2.675034,2.826233
669.3891,-0.003457,0.00194,-0.030328,0.213654,-0.166168,0.962662,-1.964404,0.900148,-0.31066,K01_EastWall_01,2.711288,2.837387
669.4007,-0.003457,0.00194,-0.030328,0.213654,-0.166168,0.962662,-1.894163,0.92624,-0.287338,K01_L11_03,2.711288,2.837387
669.4113,-0.02822,0.001011,-0.028069,0.225678,-0.20639,0.952072,-1.773241,0.886198,-0.225568,K01_G01_05,2.7276,2.636261
669.4226,-0.031443,0.001593,-0.030214,0.205643,-0.200272,0.957901,-1.792409,0.886198,-0.257349,K01_G01_05,2.652908,2.418747
669.4336,-0.031576,0.001637,-0.030282,0.192368,-0.216751,0.957077,-1.701448,0.886198,-0.257478,K01_G01_05,2.732651,2.241013
669.4447,-0.031576,0.001637,-0.030282,0.192368,-0.216751,0.957077,-1.701214,0.886198,-0.24515,K01_G01_05,2.732651,2.241013
669.4557,-0.029783,0.001335,-0.029174,0.216095,-0.15979,0.963196,-1.894276,0.938255,-0.214128,K01_L11_03,2.737457,2.621506
