time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
812.809,-0.028463,0.000802,-0.028715,-0.426544,-0.240555,0.871872,1.00922,1.162168,0.731513,K01_L16_01,-1,3.278748
812.8203,-0.028401,0.000873,-0.029032,-0.415695,-0.239426,0.877411,1.012495,1.162592,0.729767,K01_L16_01,-1,3.285034
812.8312,-0.028444,0.000732,-0.028637,-0.420822,-0.238129,0.87532,0.997483,1.167138,0.741856,K01_L16_01,-1,3.293945
812.8423,-0.028533,0.000633,-0.02827,-0.420517,-0.238876,0.875259,0.988679,1.167239,0.749681,K01_L16_01,-1,3.298996
812.8535,-0.028533,0.000633,-0.02827,-0.420517,-0.238876,0.875259,0.980231,1.167284,0.758862,K01_L16_01,-1,3.298996
812.8646,-0.028617,0.000645,-0.028317,-0.408752,-0.252502,0.877014,0.976966,1.149476,0.7544,K01_L16_01,-1,3.361938
812.8756,-0.028687,0.000707,-0.02855,-0.399796,-0.252838,0.881027,0.976852,1.147542,0.753893,K01_L16_01,-1,3.194321
812.8868,-0.028687,0.000707,-0.02855,-0.399796,-0.252838,0.881027,0.969258,1.146346,0.763338,K01_L16_01,-1,3.194321
812.8978,-0.028804,0.000588,-0.028113,-0.382645,-0.247681,0.89006,0.978049,1.151037,0.753687,K01_L16_01,3.317612,3.225403
812.9089,-0.028875,0.000769,-0.028646,-0.378799,-0.24083,0.893585,0.976315,1.158212,0.758783,K01_L16_01,-1,3.138321
812.92,-0.028875,0.000769,-0.028646,-0.378799,-0.24083,0.893585,0.969104,1.156825,0.7681,K01_L16_01,-1,3.138321
812.9312,-0.028955,0.000906,-0.029048,-0.36319,-0.271805,0.891174,0.956783,1.118988,0.752869,K01_L16_01,-1,3.103485
812.9423,-0.029054,0.000907,-0.02892,-0.332687,-0.252502,0.9086,0.990656,1.135861,0.737637,K01_L16_01,2.930756,3.156296
812.9533,-0.029127,0.00102,-0.029247,-0.325043,-0.268921,0.906647,0.979926,1.115726,0.733927,K01_L16_01,3.25322,3.044006
812.9645,-0.029127,0.00102,-0.029247,-0.325043,-0.268921,0.906647,0.97017,1.117177,0.739681,K01_L16_01,3.25322,3.044006
812.9758,-0.029176,0.001173,-0.029738,-0.301956,-0.253952,0.918854,0.996414,1.128791,0.732384,K01_L16_01,-1,2.95575
812.9867,-0.029205,0.00109,-0.029457,-0.293381,-0.245148,0.924011,0.999401,1.139121,0.731463,K01_L16_01,-1,3.000443
812.9979,-0.029205,0.00109,-0.029457,-0.293381,-0.245148,0.924011,0.990744,1.139256,0.738119,K01_L16_01,-1,3.000443
813.0089,-0.029269,0.001115,-0.029545,-0.276505,-0.23642,0.931473,1.003015,1.147436,0.730735,K01_L16_01,-1,2.911667
813.02,-0.029349,0.001183,-0.029711,-0.265411,-0.251999,0.930618,1.002671,1.124082,0.727865,K01_L16_01,2.198746,2.985336
813.0311,-0.029363,0.001113,-0.029561,-0.248825,-0.24765,0.93634,1.014608,1.126093,0.721112,K01_L16_01,-1,2.898788
813.0422,-0.029363,0.001113,-0.029561,-0.248825,-0.24765,0.93634,1.005704,1.127186,0.72608,K01_L16_01,-1,2.898788
813.0533,-0.029125,0.00097,-0.029556,-0.311325,-0.308685,0.898758,1.015732,0.971335,0.888406,K01_L16_02,-1,2.931259
813.0645,-0.029084,0.000778,-0.02924,-0.293701,-0.326004,0.898575,1.004202,0.955022,0.858616,K01_L16_02,-1,3.10524
813.0755,-0.029084,0.000778,-0.02924,-0.293701,-0.326004,0.898575,1.012164,0.941149,0.879756,K01_L16_02,-1,3.10524
813.0867,-0.029184,0.000805,-0.029276,-0.292328,-0.314591,0.903076,1.015879,0.954286,0.889175,K01_L16_02,-1,3.092651
813.0978,-0.029238,0.000927,-0.029626,-0.278519,-0.318955,0.905914,1.005625,0.958787,0.862253,K01_L16_02,-1,2.897964
813.1089,-0.029238,0.000927,-0.029626,-0.278519,-0.318955,0.905914,1.012863,0.945576,0.881484,K01_L16_02,-1,2.897964
813.1199,-0.029294,0.000929,-0.029617,-0.265518,-0.315903,0.910873,1.001975,0.964463,0.852578,K01_L16_02,-1,3.036942
813.1311,-0.02933,0.000971,-0.029703,-0.262695,-0.326996,0.907776,1.006642,0.934837,0.865456,K01_L16_02,-1,2.929459
813.1422,-0.029373,0.00101,-0.029827,-0.254028,-0.315964,0.914124,0.999535,0.962555,0.846239,K01_L16_02,-1,3.070862
813.1534,-0.029373,0.00101,-0.029827,-0.254028,-0.315964,0.914124,1.005048,0.951894,0.860899,K01_L16_02,-1,3.070862
813.1645,-0.02944,0.000982,-0.029635,-0.248337,-0.330109,0.910675,1.00467,0.925069,0.860516,K01_L16_02,-1,2.890717
813.1754,-0.029497,0.000999,-0.029615,-0.232208,-0.312164,0.921204,0.986415,0.982788,0.811464,K01_L16_02,1.444397,3.078949
813.1868,-0.029497,0.000999,-0.029615,-0.232208,-0.312164,0.921204,0.990281,0.97572,0.821736,K01_L16_02,1.444397,3.078949
813.1978,-0.02954,0.000951,-0.029358,-0.231278,-0.312698,0.921249,0.992812,0.970107,0.828482,K01_L16_02,-1,3.017471
813.2088,-0.029575,0.001001,-0.029563,-0.215439,-0.297867,0.929977,0.981091,1.014181,0.788809,K01_L16_02,-1,2.913025
813.22,-0.029615,0.001008,-0.029582,-0.21228,-0.302033,0.929352,0.981657,1.006468,0.788778,K01_L16_02,-1,2.975342
813.231,-0.029615,0.001008,-0.029582,-0.21228,-0.302033,0.929352,0.978765,1.006433,0.790919,K01_L16_02,-1,2.975342
813.2421,-0.029638,0.00101,-0.029582,-0.20845,-0.295212,0.932404,0.98102,1.016454,0.788782,K01_L16_02,-1,2.995132
813.2534,-0.029698,0.001098,-0.029826,-0.19841,-0.289139,0.936493,0.993237,1.02168,0.783982,K01_L16_02,-1,2.91861
813.2643,-0.029698,0.001098,-0.029826,-0.19841,-0.289139,0.936493,0.990518,1.021324,0.785031,K01_L16_02,-1,2.91861
813.2755,-0.029714,0.001105,-0.029851,-0.19754,-0.287689,0.937119,0.989354,1.022358,0.785451,K01_L16_02,-1,3.137192
813.2866,-0.029741,0.001078,-0.029734,-0.192307,-0.288498,0.937958,0.994319,1.018161,0.783653,K01_L16_02,-1,3.039627
813.2977,-0.029757,0.001111,-0.029829,-0.201538,-0.294617,0.934113,0.978877,1.011361,0.791101,K01_L16_02,-1,3.178513
813.3087,-0.029757,0.001111,-0.029829,-0.201538,-0.294617,0.934113,0.980957,1.006344,0.796654,K01_L16_02,-1,3.178513
813.3198,-0.029698,0.000972,-0.029562,-0.197495,-0.29773,0.933991,0.978762,1.0026,0.790999,K01_L16_02,-1,3.070892
813.331,-0.029548,0.000921,-0.029767,-0.226349,-0.349243,0.909271,0.962052,0.896352,0.847506,K01_G07_01,-1,3.108948
813.3421,-0.029548,0.000921,-0.029767,-0.226349,-0.349243,0.909271,0.958002,0.896504,0.847026,K01_G07_01,-1,3.108948
813.3533,-0.029576,0.00095,-0.029878,-0.217667,-0.345352,0.912872,0.971084,0.895913,0.844605,K01_G07_01,-1,3.197815
813.3643,-0.029591,0.000964,-0.029905,-0.213272,-0.336762,0.917099,0.989609,0.895431,0.855299,K01_G07_01,-1,3.139435
813.3757,-0.029591,0.000964,-0.029905,-0.213272,-0.336762,0.917099,0.985464,0.895579,0.854538,K01_G07_01,-1,3.139435
813.3865,-0.0296,0.000966,-0.029888,-0.210312,-0.337357,0.917572,0.982768,0.895557,0.849308,K01_G07_01,-1,3.131088
813.3976,-0.029604,0.000966,-0.029886,-0.21315,-0.342072,0.915161,0.966384,0.896068,0.843203,K01_G07_01,-1,3.123016
813.4087,-0.029613,0.000967,-0.029886,-0.210907,-0.334671,0.918411,0.980115,0.895774,0.853655,K01_G07_01,-1,3.12384
813.4199,-0.029613,0.000967,-0.029886,-0.210907,-0.334671,0.918411,0.976539,0.895909,0.853253,K01_G07_01,-1,3.12384
813.4311,-0.029617,0.00098,-0.029888,-0.211762,-0.336502,0.917557,0.967585,0.896181,0.849628,K01_G07_01,-1,3.123672
813.442,-0.029623,0.000994,-0.029898,-0.210968,-0.337631,0.917328,0.962404,0.8963,0.846007,K01_G07_01,2.787827,3.123352
813.4532,-0.029623,0.000994,-0.029898,-0.210968,-0.337631,0.917328,0.959052,0.896424,0.845533,K01_G07_01,2.787827,3.123352
813.4642,-0.029628,0.000996,-0.029898,-0.211685,-0.337647,0.917145,0.954331,0.896613,0.845447,K01_G07_01,-1,3.12352
813.4753,-0.029633,0.001004,-0.029903,-0.210053,-0.337158,0.917709,0.95319,0.896616,0.843716,K01_G07_01,-1,3.130249
813.4865,-0.029633,0.001004,-0.029903,-0.210053,-0.337158,0.917709,0.950097,0.896729,0.843206,K01_G07_01,-1,3.130249
813.4977,-0.029647,0.001018,-0.029912,-0.207504,-0.335068,0.919052,0.953003,0.896613,0.843303,K01_G07_01,-1,3.122955
813.5087,-0.029659,0.001018,-0.029912,-0.204788,-0.334015,0.920044,0.954532,0.896507,0.84155,K01_G07_01,-1,3.123077
813.5198,-0.029666,0.001018,-0.029898,-0.195847,-0.330032,0.923416,0.9686,0.895865,0.83869,K01_G07_01,-1,3.12384
813.531,-0.029666,0.001018,-0.029898,-0.195847,-0.330032,0.923416,0.965648,0.895969,0.838057,K01_G07_01,-1,3.12384
813.5422,-0.02968,0.001018,-0.029888,-0.19577,-0.328491,0.923981,0.965935,0.895998,0.83968,K01_G07_01,3.2052,3.124207
813.5532,-0.029691,0.001019,-0.029869,-0.196549,-0.327866,0.924042,0.964118,0.896103,0.840956,K01_G07_01,3.171371,3.124542
813.5643,-0.029691,0.001019,-0.029869,-0.196549,-0.327866,0.924042,0.961943,0.896181,0.840521,K01_G07_01,3.171371,3.124542
813.5753,-0.029697,0.001019,-0.029856,-0.196625,-0.326477,0.924515,0.962952,0.896197,0.842778,K01_G07_01,3.346283,3.125275
813.5864,-0.029716,0.001022,-0.029856,-0.196716,-0.314987,0.928482,0.984383,0.895837,0.863035,K01_G07_01,-1,3.109924
813.5977,-0.029716,0.001022,-0.029856,-0.196716,-0.314987,0.928482,0.982052,0.89591,0.862183,K01_G07_01,-1,3.109924
813.6086,-0.029731,0.001022,-0.029856,-0.192764,-0.311722,0.930405,0.990504,0.895596,0.86334,K01_G07_01,-1,3.098679
813.6198,-0.029748,0.001046,-0.029856,-0.190857,-0.310913,0.931061,0.991888,0.895502,0.861831,K01_G07_01,3.446686,3.099197
813.6309,-0.029748,0.001046,-0.029856,-0.190857,-0.310913,0.931061,0.990327,0.895541,0.860846,K01_G07_01,3.446686,3.099197
813.642,-0.029759,0.001088,-0.029937,-0.189179,-0.298996,0.935303,1.009795,0.900637,0.874474,K01_L16_02,3.047897,3.076263
813.6532,-0.029768,0.001112,-0.029983,-0.189255,-0.298523,0.93544,1.010145,0.900408,0.875394,K01_L16_02,2.941605,3.045441
813.6642,-0.029771,0.001116,-0.029987,-0.187744,-0.298492,0.935761,1.008471,0.902891,0.870961,K01_L16_02,-1,3.071136
813.6753,-0.029771,0.001116,-0.029987,-0.187744,-0.298492,0.935761,1.008521,0.902497,0.871102,K01_L16_02,-1,3.071136
813.6864,-0.029688,0.001023,-0.029789,-0.206848,-0.304565,0.929749,0.984197,0.896471,0.887975,K01_G07_01,2.797852,3.104126
813.6975,-0.029666,0.0011,-0.030027,-0.210083,-0.284119,0.935486,1.024052,0.895944,0.931214,K01_G07_01,-1,3.149872
813.7086,-0.029666,0.0011,-0.030027,-0.210083,-0.284119,0.935486,1.024168,0.895932,0.9309,K01_G07_01,-1,3.149872
813.7197,-0.029672,0.001087,-0.029975,-0.201386,-0.284744,0.937195,1.023829,0.902758,0.911134,K01_L16_02,-1,3.150482
813.7308,-0.029675,0.00108,-0.029955,-0.200638,-0.288666,0.936157,1.023066,0.896829,0.909275,K01_L16_02,-1,3.086639
813.7419,-0.029675,0.00108,-0.029955,-0.200638,-0.288666,0.936157,1.02271,0.897251,0.908332,K01_L16_02,-1,3.086639
813.753,-0.029676,0.001073,-0.029937,-0.200531,-0.28833,0.936295,1.02187,0.89913,0.906093,K01_L16_02,2.766251,3.087036
813.7642,-0.029676,0.001069,-0.029925,-0.200897,-0.287903,0.93634,1.021702,0.90015,0.90563,K01_L16_02,2.680191,3.099396
813.7752,-0.029676,0.001064,-0.029913,-0.200851,-0.287735,0.936401,1.021163,0.901433,0.904193,K01_L16_02,-1,3.082077
813.7864,-0.029676,0.001064,-0.029913,-0.200851,-0.287735,0.936401,1.020436,0.902561,0.902266,K01_L16_02,-1,3.082077
813.7976,-0.029676,0.001064,-0.029913,-0.200821,-0.289734,0.935791,1.020183,0.899065,0.901681,K01_L16_02,-1,3.091965
813.8086,-0.029675,0.001064,-0.029913,-0.200745,-0.289719,0.935822,1.019353,0.90003,0.89949,K01_L16_02,-1,3.08783
813.8198,-0.029675,0.001064,-0.029913,-0.200745,-0.289719,0.935822,1.018559,0.90051,0.897402,K01_L16_02,-1,3.08783
813.8308,-0.029675,0.001064,-0.029913,-0.200501,-0.29158,0.935288,1.018097,0.897087,0.896271,K01_L16_02,-1,3.087845
813.8419,-0.029675,0.001064,-0.029913,-0.200943,-0.287857,0.93634,1.017519,0.904152,0.8946,K01_L16_02,-1,3.088104
813.8531,-0.029675,0.001064,-0.029911,-0.202515,-0.28746,0.936127,1.018872,0.90212,0.898185,K01_L16_02,-1,3.08815
813.8641,-0.029675,0.001064,-0.029911,-0.202515,-0.28746,0.936127,1.018218,0.901998,0.896476,K01_L16_02,-1,3.08815
813.8752,-0.029671,0.001067,-0.02991,-0.202499,-0.291275,0.934952,1.017156,0.895313,0.895002,K01_G07_01,2.739731,3.084137
813.8863,-0.02967,0.001067,-0.02991,-0.202087,-0.293564,0.934326,1.01194,0.895356,0.88827,K01_G07_01,-1,3.077835
813.8975,-0.02967,0.001067,-0.02991,-0.202087,-0.293564,0.934326,1.011731,0.895322,0.886593,K01_G07_01,-1,3.077835
813.9084,-0.029668,0.001069,-0.0299,-0.202896,-0.292358,0.934525,1.013214,0.895298,0.888054,K01_G07_01,-1,3.078247
813.9198,-0.029666,0.001069,-0.029847,-0.203232,-0.291428,0.934738,1.014483,0.895264,0.888734,K01_G07_01,-1,3.042938
813.9308,-0.02966,0.00107,-0.029847,-0.204804,-0.295548,0.933106,1.003432,0.895508,0.880664,K01_G07_01,-1,3.040482
813.9418,-0.02966,0.00107,-0.029847,-0.204804,-0.295548,0.933106,1.003651,0.895466,0.879343,K01_G07_01,-1,3.040482
813.9529,-0.029657,0.001073,-0.029847,-0.204025,-0.294678,0.933548,1.005909,0.895348,0.878234,K01_G07_01,-1,3.029907
813.9648,-0.029652,0.001073,-0.029839,-0.203049,-0.295242,0.933579,1.005501,0.895266,0.874315,K01_G07_01,-1,3.029877
813.9752,-0.029652,0.001073,-0.029839,-0.203049,-0.295242,0.933579,1.005283,0.895234,0.872701,K01_G07_01,-1,3.029877
813.9863,-0.02964,0.001084,-0.029929,-0.201981,-0.288818,0.935822,1.007905,0.906267,0.869405,K01_L16_02,-1,3.023605
813.9974,-0.029637,0.001094,-0.029929,-0.203537,-0.289932,0.935135,1.008881,0.902535,0.872042,K01_L16_02,-1,3.01239
814.0085,-0.029637,0.001094,-0.029929,-0.203537,-0.289932,0.935135,1.007704,0.90446,0.868919,K01_L16_02,-1,3.01239
814.0198,-0.029634,0.001099,-0.02994,-0.206345,-0.285523,0.935883,1.009554,0.909453,0.873646,K01_L16_02,-1,3.013031
814.0307,-0.029621,0.001117,-0.029965,-0.204407,-0.284927,0.936493,1.00562,0.917218,0.863178,K01_L16_02,-1,3.003571
814.0419,-0.029613,0.00115,-0.030007,-0.206131,-0.28717,0.935425,1.006772,0.911664,0.866318,K01_L16_02,-1,3.000504
814.0529,-0.029613,0.00115,-0.030007,-0.206131,-0.28717,0.935425,1.005397,0.914343,0.862662,K01_L16_02,-1,3.000504
814.0641,-0.029611,0.001165,-0.030033,-0.206635,-0.287689,0.935165,1.00474,0.914996,0.860928,K01_L16_02,-1,3.000061
814.0751,-0.029605,0.001182,-0.030063,-0.207169,-0.28801,0.934937,1.004511,0.915203,0.860325,K01_L16_02,-1,3.013336
814.0864,-0.029605,0.001182,-0.030063,-0.207169,-0.28801,0.934937,1.003455,0.917442,0.85751,K01_L16_02,-1,3.013336
814.0975,-0.029599,0.001182,-0.030063,-0.208145,-0.287781,0.934799,1.003297,0.918585,0.857072,K01_L16_02,-1,2.999344
814.1085,-0.029593,0.001182,-0.030063,-0.212051,-0.28772,0.933929,1.007123,0.912601,0.867216,K01_L16_02,-1,2.999954
814.1197,-0.029593,0.001182,-0.030063,-0.212051,-0.28772,0.933929,1.00627,0.914544,0.86494,K01_L16_02,-1,2.999954
814.1308,-0.029586,0.001182,-0.030063,-0.210831,-0.287949,0.934143,1.003983,0.916921,0.858903,K01_L16_02,-1,2.996338
814.1418,-0.029582,0.001173,-0.030053,-0.211975,-0.286743,0.93425,1.00442,0.917652,0.860031,K01_L16_02,-1,2.983505
814.1529,-0.029576,0.001131,-0.029969,-0.214005,-0.285797,0.934082,1.005921,0.916485,0.863985,K01_L16_02,-1,2.985626
814.1641,-0.029576,0.001131,-0.029969,-0.214005,-0.285797,0.934082,1.005188,0.917311,0.862048,K01_L16_02,-1,2.985626
814.1751,-0.029566,0.001093,-0.029892,-0.216049,-0.28389,0.934189,1.006721,0.917984,0.866043,K01_L16_02,-1,2.98735
814.1862,-0.029715,0.001037,-0.029687,-0.192642,-0.291885,0.936844,0.979617,0.946495,0.794503,K01_L16_02,-1,2.950058
814.1976,-0.029715,0.001037,-0.029687,-0.192642,-0.291885,0.936844,0.978985,0.947301,0.792832,K01_L16_02,-1,2.950058
814.2085,-0.029847,0.001094,-0.029816,-0.16713,-0.283859,0.944183,1.016377,0.947418,0.776919,K01_L16_02,-1,2.985901
814.2196,-0.029852,0.001131,-0.029899,-0.170075,-0.292587,0.940979,1.011751,0.933654,0.779019,K01_L16_02,-1,2.93602
814.2307,-0.029852,0.001131,-0.029899,-0.170075,-0.292587,0.940979,1.012272,0.933179,0.778832,K01_L16_02,-1,2.93602
814.2418,-0.029846,0.00113,-0.029884,-0.172699,-0.284943,0.942841,1.009594,0.946593,0.779533,K01_L16_02,-1,2.870956
814.2528,-0.029845,0.001118,-0.029855,-0.170502,-0.284195,0.943466,1.013264,0.945458,0.778157,K01_L16_02,2.762177,2.91449
814.2641,-0.029845,0.001118,-0.029855,-0.170502,-0.284195,0.943466,1.013178,0.944663,0.778209,K01_L16_02,2.762177,2.91449
814.275,-0.029846,0.001116,-0.029838,-0.16983,-0.283768,0.943726,1.014434,0.94422,0.777739,K01_L16_02,-1,2.871796
814.2862,-0.029846,0.001116,-0.029837,-0.170151,-0.284836,0.943344,1.014115,0.941807,0.777919,K01_L16_02,-1,2.871735
814.2972,-0.029847,0.001116,-0.029837,-0.170517,-0.283829,0.943588,1.013683,0.943534,0.778042,K01_L16_02,2.787964,2.872116
814.3085,-0.029847,0.001116,-0.029837,-0.170517,-0.283829,0.943588,1.013808,0.94293,0.778009,K01_L16_02,2.787964,2.872116
814.3195,-0.029847,0.001115,-0.02983,-0.170425,-0.28508,0.943222,1.014025,0.940405,0.777987,K01_L16_02,-1,2.893143
814.3306,-0.029848,0.001116,-0.029826,-0.170288,-0.284485,0.94342,1.014664,0.940912,0.77773,K01_L16_02,2.827621,2.872498
814.3417,-0.029848,0.001116,-0.029826,-0.170288,-0.284485,0.94342,1.015117,0.940741,0.777561,K01_L16_02,2.827621,2.872498
814.353,-0.029849,0.001116,-0.029826,-0.170548,-0.282913,0.943848,1.015312,0.942974,0.777433,K01_L16_02,2.791321,2.893875
814.364,-0.029849,0.001117,-0.029826,-0.167679,-0.283157,0.94429,1.019885,0.940793,0.775736,K01_L16_02,2.809555,2.8936
814.375,-0.029849,0.001117,-0.029826,-0.167679,-0.283157,0.94429,1.020284,0.940572,0.775589,K01_L16_02,2.809555,2.8936
814.3862,-0.029856,0.001117,-0.029821,-0.16713,-0.283356,0.944336,1.021672,0.939886,0.775075,K01_L16_02,-1,2.891998
814.3975,-0.029859,0.001121,-0.029811,-0.166245,-0.283386,0.944473,1.0234,0.939256,0.774429,K01_L16_02,-1,2.901962
814.4083,-0.029863,0.001125,-0.029811,-0.166672,-0.283356,0.944412,1.023319,0.939124,0.774463,K01_L16_02,-1,2.904739
814.4198,-0.029863,0.001125,-0.029811,-0.166672,-0.283356,0.944412,1.024001,0.939109,0.774202,K01_L16_02,-1,2.904739
814.4308,-0.029867,0.001128,-0.029811,-0.167465,-0.282654,0.944473,1.023482,0.940689,0.774363,K01_L16_02,-1,2.902176
814.4419,-0.029869,0.001139,-0.029859,-0.167923,-0.280899,0.944931,1.023271,0.943638,0.774372,K01_L16_02,2.680359,2.901184
814.4528,-0.029869,0.001139,-0.029859,-0.167923,-0.280899,0.944931,1.023951,0.94348,0.774116,K01_L16_02,2.680359,2.901184
814.4639,-0.029869,0.001147,-0.029862,-0.166901,-0.279816,0.945419,1.026354,0.944441,0.773174,K01_L16_02,-1,2.904099
814.475,-0.029869,0.001148,-0.029871,-0.167374,-0.27861,0.945694,1.026235,0.946601,0.773168,K01_L16_02,-1,2.910614
814.4861,-0.029869,0.001148,-0.029871,-0.167374,-0.27861,0.945694,1.02693,0.946693,0.772899,K01_L16_02,-1,2.910614
814.4973,-0.02987,0.00115,-0.029877,-0.167175,-0.278259,0.945831,1.027827,0.946687,0.772557,K01_L16_02,-1,2.918442
814.5083,-0.02987,0.001151,-0.029879,-0.165741,-0.275284,0.94696,1.030932,0.951163,0.771261,K01_L16_02,-1,2.919022
814.5194,-0.02987,0.001151,-0.029879,-0.165268,-0.278397,0.946121,1.031907,0.945421,0.771026,K01_L16_02,2.735245,2.918518
814.5306,-0.02987,0.001151,-0.029879,-0.165268,-0.278397,0.946121,1.032471,0.944995,0.770821,K01_L16_02,2.735245,2.918518
814.5417,-0.02987,0.001151,-0.029879,-0.165665,-0.278397,0.94606,1.032541,0.944904,0.770796,K01_L16_02,2.765518,2.918457
814.5527,-0.029871,0.00115,-0.029877,-0.165985,-0.276398,0.946594,1.032717,0.948288,0.770647,K01_L16_02,2.741989,2.949448
814.5638,-0.029871,0.00115,-0.029877,-0.165985,-0.276398,0.946594,1.033375,0.947504,0.770415,K01_L16_02,2.741989,2.949448
814.575,-0.029871,0.001148,-0.029871,-0.166229,-0.276459,0.946533,1.0335,0.94697,0.77038,K01_L16_02,-1,2.958344
814.5861,-0.029872,0.001131,-0.029825,-0.166672,-0.275589,0.946701,1.033143,0.94819,0.770487,K01_L16_02,-1,2.950836
814.5972,-0.029872,0.001121,-0.029796,-0.166733,-0.275162,0.946823,1.033486,0.948535,0.770347,K01_L16_02,-1,2.942154
814.6083,-0.029872,0.001121,-0.029796,-0.166733,-0.275162,0.946823,1.033622,0.947743,0.770314,K01_L16_02,-1,2.942154
814.6194,-0.029872,0.001118,-0.02978,-0.168167,-0.278244,0.945664,1.031348,0.942568,0.771309,K01_L16_02,2.592712,2.919525
814.6306,-0.029873,0.001103,-0.029734,-0.1689,-0.277649,0.945709,1.030426,0.943167,0.771647,K01_L16_02,-1,2.920898
814.6416,-0.029873,0.001103,-0.029734,-0.1689,-0.277649,0.945709,1.030533,0.942017,0.771634,K01_L16_02,-1,2.920898
814.6526,-0.029873,0.0011,-0.02973,-0.170624,-0.277344,0.94548,1.027894,0.942357,0.772635,K01_L16_02,-1,2.917938
814.6638,-0.029874,0.001099,-0.0297,-0.17099,-0.276215,0.945755,1.027792,0.943205,0.772653,K01_L16_02,-1,2.921875
814.6749,-0.029874,0.001099,-0.0297,-0.17099,-0.276215,0.945755,1.027678,0.941729,0.772733,K01_L16_02,-1,2.921875
814.6861,-0.029874,0.001099,-0.0297,-0.171082,-0.274658,0.946182,1.027764,0.943077,0.772667,K01_L16_02,2.793503,2.922409
814.6971,-0.029876,0.001099,-0.0297,-0.17067,-0.271805,0.947083,1.028732,0.945899,0.772229,K01_L16_02,-1,2.92276
814.7082,-0.029876,0.001099,-0.0297,-0.17067,-0.271805,0.947083,1.028902,0.944443,0.772199,K01_L16_02,-1,2.92276
814.7194,-0.029879,0.001099,-0.0297,-0.168625,-0.269028,0.948242,1.032125,0.946598,0.770914,K01_L16_02,-1,2.923096
814.7305,-0.029884,0.001099,-0.029709,-0.169373,-0.268356,0.948303,1.030994,0.946272,0.771355,K01_L16_02,-1,2.932648
814.7415,-0.02989,0.001116,-0.029751,-0.168732,-0.268478,0.94838,1.032135,0.943723,0.77098,K01_L16_02,-1,2.931519
814.7527,-0.02989,0.001116,-0.029751,-0.168732,-0.268478,0.94838,1.032076,0.941819,0.771048,K01_L16_02,-1,2.931519
814.7638,-0.029893,0.001133,-0.029798,-0.16954,-0.268829,0.948135,1.030959,0.939334,0.771535,K01_L16_02,2.82193,2.930832
814.7748,-0.029898,0.001157,-0.02986,-0.169678,-0.269318,0.947983,1.03073,0.93656,0.77169,K01_L16_02,-1,2.954285
814.786,-0.029898,0.001157,-0.02986,-0.169678,-0.269318,0.947983,1.030832,0.934763,0.771694,K01_L16_02,-1,2.954285
814.7972,-0.029899,0.001171,-0.029886,-0.168778,-0.266357,0.948975,1.03263,0.937174,0.770948,K01_L16_02,-1,2.965958
814.8083,-0.029899,0.001179,-0.029887,-0.167572,-0.264755,0.949631,1.034844,0.937614,0.770091,K01_L16_02,-1,2.97348
814.8193,-0.029899,0.001179,-0.029887,-0.167572,-0.264755,0.949631,1.035261,0.936032,0.769969,K01_L16_02,-1,2.97348
814.8304,-0.0299,0.00119,-0.029887,-0.16597,-0.2621,0.950653,1.038593,0.938387,0.768638,K01_L16_02,-1,2.92038
814.8416,-0.029901,0.0012,-0.029892,-0.165405,-0.260864,0.951096,1.040132,0.939029,0.768034,K01_L16_02,-1,2.920593
814.8526,-0.029904,0.001205,-0.029909,-0.164825,-0.25827,0.951889,1.042221,0.94247,0.767152,K01_L16_02,-1,2.918747
814.8636,-0.029904,0.001205,-0.029909,-0.164825,-0.25827,0.951889,1.042879,0.941981,0.766912,K01_L16_02,-1,2.918747
814.8748,-0.029906,0.001208,-0.02993,-0.164169,-0.245132,0.955475,1.045933,0.963513,0.765226,K01_L16_02,-1,2.920563
814.886,-0.029907,0.001224,-0.029943,-0.164002,-0.245606,0.955383,1.04688,0.962933,0.764877,K01_L16_02,-1,2.920258
814.8971,-0.029907,0.001224,-0.029943,-0.164002,-0.245606,0.955383,1.047941,0.962998,0.76447,K01_L16_02,-1,2.920258
814.9081,-0.029908,0.001247,-0.029962,-0.164017,-0.244217,0.955734,1.048949,0.965543,0.764023,K01_L16_02,-1,2.913528
814.9193,-0.02991,0.001264,-0.029985,-0.164398,-0.242813,0.956024,1.049472,0.9683,0.763756,K01_L16_02,-1,2.90535
814.9304,-0.02991,0.001264,-0.029985,-0.164398,-0.242813,0.956024,1.050649,0.9685,0.763301,K01_L16_02,-1,2.90535
814.9414,-0.029911,0.001278,-0.02999,-0.164795,-0.245194,0.955353,1.050825,0.965052,0.763317,K01_L16_02,-1,2.912888
814.9525,-0.029913,0.001283,-0.029994,-0.165161,-0.245026,0.955338,1.051715,0.965692,0.762961,K01_L16_02,-1,2.913528
814.9638,-0.029913,0.001285,-0.030001,-0.168015,-0.244812,0.954895,1.048897,0.967734,0.76399,K01_L16_02,-1,2.951248
814.9749,-0.029913,0.001285,-0.030001,-0.168015,-0.244812,0.954895,1.049995,0.967867,0.763567,K01_L16_02,-1,2.951248
814.986,-0.029914,0.001285,-0.030023,-0.168686,-0.243897,0.955002,1.05094,0.969289,0.763171,K01_L16_02,-1,2.965118
814.997,-0.029914,0.001285,-0.030023,-0.1689,-0.243835,0.954987,1.052028,0.969117,0.762759,K01_L16_02,-1,2.969406
