time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
152.4202,0.01254,0.003749,-0.033766,0.125336,0.019012,0.991928,-99999,-99999,-99999,,2.769684,3.072556
152.4311,0.007382,0.003572,-0.033369,0.126617,0.021408,0.991715,-99999,-99999,-99999,,2.79718,3.042892
152.4423,0.007382,0.003572,-0.033369,0.126617,0.021408,0.991715,-99999,-99999,-99999,,2.79718,3.042892
152.4533,-0.003821,0.003193,-0.032594,0.124939,0.031372,0.991653,-99999,-99999,-99999,,2.802673,3.062561
152.4646,-0.008866,0.003014,-0.032259,0.123535,0.034637,0.99173,-99999,-99999,-99999,,2.793976,3.062698
152.4758,-0.008866,0.003014,-0.032259,0.123535,0.034637,0.99173,-99999,-99999,-99999,,2.793976,3.062698
152.487,-0.006173,0.003106,-0.032445,0.122437,0.033844,0.991898,-99999,-99999,-99999,,2.786148,3.062027
152.4978,0.000706,0.003343,-0.032909,0.122238,0.033035,0.991943,-99999,-99999,-99999,,2.794052,3.073624
152.5088,0.002171,0.003395,-0.033014,0.12146,0.033478,0.99202,-99999,-99999,-99999,,2.794266,3.085129
152.52,0.002171,0.003395,-0.033014,0.12146,0.033478,0.99202,-99999,-99999,-99999,,2.794266,3.085129
152.5311,0.001231,0.00337,-0.032968,0.120499,0.033829,0.992127,-99999,-99999,-99999,,2.796387,3.09375
152.5422,0.001289,0.003373,-0.032976,0.117874,0.034897,0.992401,-99999,-99999,-99999,,2.794769,3.096039
152.5534,0.001289,0.003373,-0.032976,0.117874,0.034897,0.992401,-99999,-99999,-99999,,2.794769,3.096039
152.5644,0.000446,0.003347,-0.032924,0.117233,0.035614,0.992462,-99999,-99999,-99999,,2.792313,3.094833
152.5756,-0.000424,0.003329,-0.032783,0.117523,0.037827,0.99234,-99999,-99999,-99999,,2.806976,3.098419
152.5868,-0.000424,0.003329,-0.032783,0.117523,0.037827,0.99234,-99999,-99999,-99999,,2.806976,3.098419
152.598,-0.0026,0.00328,-0.032695,0.118225,0.038895,0.992218,-99999,-99999,-99999,,2.783249,3.098618
152.6088,-0.004095,0.003225,-0.032564,0.115433,0.037231,0.992615,-99999,-99999,-99999,,2.802567,3.113098
152.62,-0.002615,0.00327,-0.032644,0.114059,0.039322,0.992691,-99999,-99999,-99999,,2.809509,3.100281
152.6312,-0.002615,0.00327,-0.032644,0.114059,0.039322,0.992691,-99999,-99999,-99999,,2.809509,3.100281
152.6425,0.000675,0.003378,-0.032844,0.113876,0.039276,0.992706,-99999,-99999,-99999,,2.809952,3.099182
152.6535,0.003811,0.00348,-0.033024,0.115082,0.038925,0.992584,-99999,-99999,-99999,,2.809921,3.11525
152.6646,0.003811,0.00348,-0.033024,0.115082,0.038925,0.992584,-99999,-99999,-99999,,2.809921,3.11525
152.6755,0.003143,0.003457,-0.032977,0.115799,0.041046,0.992416,-99999,-99999,-99999,,2.795929,3.113983
152.6867,0.004215,0.00351,-0.033047,0.117615,0.043732,0.992081,-99999,-99999,-99999,,2.798981,3.040802
152.6979,0.004215,0.00351,-0.033047,0.117615,0.043732,0.992081,-99999,-99999,-99999,,2.798981,3.040802
152.7088,0.006194,0.00358,-0.033171,0.115845,0.045639,0.992203,-99999,-99999,-99999,,2.789474,3.134979
152.7202,0.002179,0.003454,-0.032938,0.115372,0.047043,0.992203,-99999,-99999,-99999,,2.792587,3.16835
152.731,0.002179,0.003454,-0.032938,0.115372,0.047043,0.992203,-99999,-99999,-99999,,2.792587,3.16835
152.7421,0.000596,0.003439,-0.032908,0.115768,0.056915,0.991638,-99999,-99999,-99999,,2.819962,3.155289
152.7534,-0.007231,0.003203,-0.032455,0.116119,0.057739,0.991547,-99999,-99999,-99999,,2.739258,3.147583
152.7644,-0.00836,0.003176,-0.032385,0.113388,0.057114,0.991898,-99999,-99999,-99999,,2.75528,3.14624
152.7755,-0.00836,0.003176,-0.032385,0.113388,0.057114,0.991898,-99999,-99999,-99999,,2.75528,3.14624
152.7867,-0.007037,0.00323,-0.032473,0.113297,0.056244,0.991959,-99999,-99999,-99999,,2.722031,3.147064
152.7977,-0.000239,0.003471,-0.032884,0.113144,0.055481,0.99202,-99999,-99999,-99999,,2.701004,3.14505
152.8087,-0.000239,0.003471,-0.032884,0.113144,0.055481,0.99202,-99999,-99999,-99999,,2.701004,3.14505
152.82,0.003362,0.003601,-0.03308,0.112824,0.055618,0.99205,-99999,-99999,-99999,,2.72374,3.153549
152.831,0.004325,0.003638,-0.033135,0.113007,0.062164,0.991638,-99999,-99999,-99999,,2.740997,3.148026
152.8421,0.004325,0.003638,-0.033135,0.113007,0.062164,0.991638,-99999,-99999,-99999,,2.740997,3.148026
152.8532,0.007628,0.003757,-0.033316,0.112885,0.063416,0.991577,-99999,-99999,-99999,,2.726349,3.146088
152.8643,0.010104,0.003848,-0.033424,0.10939,0.071686,0.991409,-99999,-99999,-99999,,2.725235,3.057373
152.8753,0.016758,0.004097,-0.033873,0.111481,0.071426,0.99118,-99999,-99999,-99999,,2.726608,3.091431
152.8866,0.016758,0.004097,-0.033873,0.111481,0.071426,0.99118,-99999,-99999,-99999,,2.726608,3.091431
152.8976,0.018133,0.004171,-0.033933,0.107971,0.080109,0.990906,-99999,-99999,-99999,,2.76178,3.017319
152.9087,0.018479,0.004207,-0.033956,0.104614,0.083969,0.990952,-99999,-99999,-99999,,2.841187,2.962402
152.9199,0.018479,0.004207,-0.033956,0.104614,0.083969,0.990952,-99999,-99999,-99999,,2.841187,2.962402
152.931,0.013156,0.004077,-0.033718,0.09816,0.089569,0.991119,-99999,-99999,-99999,,2.79039,3.098465
152.9421,0.009823,0.003968,-0.033488,0.096878,0.089371,0.991272,-99999,-99999,-99999,,2.834244,3.016983
152.9532,0.009823,0.003968,-0.033488,0.096878,0.089371,0.991272,-99999,-99999,-99999,,2.834244,3.016983
152.9644,-0.001536,0.003459,-0.03235,0.090439,0.104569,0.990387,-99999,-99999,-99999,,2.881012,3.074692
152.9754,-0.000515,0.003465,-0.032285,0.089828,0.110764,0.989761,-99999,-99999,-99999,,2.851501,3.172806
152.9866,-0.005598,0.003327,-0.03205,0.083954,0.113998,0.989914,-99999,-99999,-99999,,2.79628,3.147171
152.9976,-0.005598,0.003327,-0.03205,0.083954,0.113998,0.989914,-99999,-99999,-99999,,2.79628,3.147171
153.0087,-0.005228,0.003358,-0.032135,0.076813,0.122925,0.989426,-99999,-99999,-99999,,2.8741,3.161957
153.0197,-0.002484,0.003458,-0.032293,0.070068,0.124756,0.9897,-99999,-99999,-99999,,2.865921,3.246719
153.0309,-0.002484,0.003458,-0.032293,0.070068,0.124756,0.9897,-99999,-99999,-99999,,2.865921,3.246719
153.042,0.007254,0.003799,-0.032848,0.069824,0.135391,0.988327,-99999,-99999,-99999,,2.964951,3.28624
153.0531,0.007714,0.004116,-0.033743,0.110153,0.112396,0.987534,-99999,-99999,-99999,,2.804367,3.131195
153.0642,-0.009304,0.003545,-0.03259,0.124664,0.122299,0.984619,-99999,-99999,-99999,,2.876038,3.140656
153.0753,-0.009304,0.003545,-0.03259,0.124664,0.122299,0.984619,-99999,-99999,-99999,,2.876038,3.140656
153.0865,-0.016515,0.003306,-0.03209,0.119171,0.121246,0.985428,-99999,-99999,-99999,,2.89035,3.101044
153.0975,-0.017666,0.003256,-0.032013,0.117645,0.128616,0.98468,-99999,-99999,-99999,,2.89212,3.154953
153.1086,-0.017666,0.003256,-0.032013,0.117645,0.128616,0.98468,-99999,-99999,-99999,,2.89212,3.154953
153.1198,-0.016911,0.003275,-0.032049,0.116684,0.131302,0.984436,-99999,-99999,-99999,,2.887604,3.156342
153.1309,0.000516,0.003826,-0.033087,0.114121,0.133026,0.984512,-99999,-99999,-99999,,2.846802,3.140671
153.1421,0.000516,0.003826,-0.033087,0.114121,0.133026,0.984512,-99999,-99999,-99999,,2.846802,3.140671
153.1533,0.001727,0.003864,-0.033139,0.108963,0.132599,0.985153,-99999,-99999,-99999,,2.837708,3.153717
153.1643,0.000373,0.00382,-0.033053,0.107666,0.133331,0.985199,-99999,-99999,-99999,,2.838211,3.153946
153.1754,-0.000834,0.003781,-0.032956,0.108093,0.134522,0.984985,-99999,-99999,-99999,,2.839584,3.154938
153.1865,-0.000834,0.003781,-0.032956,0.108093,0.134522,0.984985,-99999,-99999,-99999,,2.839584,3.154938
153.198,0.000573,0.003824,-0.033015,0.10907,0.13504,0.984802,-99999,-99999,-99999,,2.841156,3.16156
153.2087,-0.001135,0.003794,-0.032833,0.09938,0.143097,0.984695,-99999,-99999,-99999,,2.915619,3.139511
153.2198,-0.001135,0.003794,-0.032833,0.09938,0.143097,0.984695,-99999,-99999,-99999,,2.915619,3.139511
153.2309,-0.004019,0.003492,-0.031957,0.094971,0.158798,0.982727,-99999,-99999,-99999,,2.872681,3.197388
153.242,-0.008091,0.003358,-0.03168,0.099808,0.161438,0.981812,-99999,-99999,-99999,,2.826569,3.197174
153.2531,-0.008091,0.003358,-0.03168,0.099808,0.161438,0.981812,-99999,-99999,-99999,,2.826569,3.197174
153.2642,-0.002965,0.003719,-0.032618,0.094223,0.151489,0.983948,-99999,-99999,-99999,,2.833206,3.173172
153.2752,-0.000961,0.003547,-0.032128,0.088303,0.159317,0.983261,-99999,-99999,-99999,,2.818039,3.21167
153.2865,-0.006007,0.003442,-0.032165,0.085175,0.152725,0.984589,-99999,-99999,-99999,,2.818665,3.108322
153.2976,-0.006007,0.003442,-0.032165,0.085175,0.152725,0.984589,-99999,-99999,-99999,,2.818665,3.108322
153.3086,-0.014908,0.00306,-0.031449,0.082611,0.154083,0.984589,-99999,-99999,-99999,,2.848038,3.241516
153.3197,-0.01985,0.002925,-0.031299,0.078522,0.15538,0.984726,-99999,-99999,-99999,,2.946426,3.283569
153.3308,-0.01985,0.002925,-0.031299,0.078522,0.15538,0.984726,-99999,-99999,-99999,,2.946426,3.283569
153.342,-0.017321,0.003009,-0.031427,0.074493,0.148315,0.986115,-99999,-99999,-99999,,2.947006,3.209656
153.353,-0.007373,0.003408,-0.03218,0.072983,0.15036,0.985916,-99999,-99999,-99999,,2.838303,3.171021
153.3643,-0.002335,0.00358,-0.032507,0.071304,0.149384,0.986191,-99999,-99999,-99999,,2.852081,3.174988
153.3756,-0.002335,0.00358,-0.032507,0.071304,0.149384,0.986191,-99999,-99999,-99999,,2.852081,3.174988
153.3866,0.002156,0.003636,-0.032554,0.066574,0.148117,0.986725,-99999,-99999,-99999,,2.889648,3.150665
153.3974,0.001876,0.003606,-0.032466,0.063278,0.147415,0.987045,-99999,-99999,-99999,,2.902252,3.182892
153.4086,0.001876,0.003606,-0.032466,0.063278,0.147415,0.987045,-99999,-99999,-99999,,2.902252,3.182892
153.4197,0.000294,0.003571,-0.032389,0.062531,0.149307,0.986801,-99999,-99999,-99999,,2.900879,3.170029
153.4307,-0.000979,0.003525,-0.032179,0.059464,0.146957,0.987351,-99999,-99999,-99999,,2.923584,3.194244
153.4418,-0.000979,0.003525,-0.032179,0.059464,0.146957,0.987351,-99999,-99999,-99999,,2.923584,3.194244
153.4534,-0.002175,0.003549,-0.032117,0.048462,0.151825,0.987213,-99999,-99999,-99999,,2.780518,3.173538
153.4643,-0.011215,0.003278,-0.031591,0.044968,0.154144,0.987015,-99999,-99999,-99999,,2.815323,3.18898
153.4754,-0.012392,0.003244,-0.031579,0.042892,0.157715,0.986542,-99999,-99999,-99999,,2.883133,3.190857
153.4863,-0.012392,0.003244,-0.031579,0.042892,0.157715,0.986542,-99999,-99999,-99999,,2.883133,3.190857
153.4973,-0.007126,0.003464,-0.032014,0.03418,0.154602,0.987381,-99999,-99999,-99999,,2.880341,3.022324
153.5085,0.004897,0.0039,-0.032813,0.039261,0.161377,0.986099,-99999,-99999,-99999,,2.799988,3.059845
153.5197,0.004897,0.0039,-0.032813,0.039261,0.161377,0.986099,-99999,-99999,-99999,,2.799988,3.059845
153.5309,0.010001,0.004101,-0.033148,0.033234,0.170151,0.984848,-99999,-99999,-99999,,2.971588,3.099182
153.5418,0.005999,0.003984,-0.032876,0.028671,0.172333,0.984619,-99999,-99999,-99999,,2.890839,3.032578
153.553,0.005999,0.003984,-0.032876,0.028671,0.172333,0.984619,-99999,-99999,-99999,,2.890839,3.032578
153.564,0.00387,0.003895,-0.032694,0.026093,0.174103,0.984375,-99999,-99999,-99999,,2.883087,2.97789
153.5751,0.012267,0.004038,-0.03319,0.03714,0.157257,0.986847,1.695069,0,31.19642,Ground,2.966446,3.190811
153.5863,0.028506,0.004541,-0.034295,0.056107,0.124771,0.990585,1.272157,0,16.64257,Ground,2.838593,3.196426
153.5973,0.028506,0.004541,-0.034295,0.056107,0.124771,0.990585,1.148679,0,14.20346,Ground,2.838593,3.196426
153.6085,0.031461,0.004562,-0.034577,0.058701,0.097122,0.99353,0.889032,0,10.23556,Ground,2.848038,3.106018
153.6196,-0.030972,0.002573,-0.031641,0.046799,0.049103,0.997681,0.564829,0,7.228847,Ground,2.658386,3.104889
153.6307,-0.030972,0.002573,-0.031641,0.046799,0.049103,0.997681,0.534,0,6.538982,Ground,2.658386,3.104889
153.6418,0,0,0,0,0,1,-99999,-99999,-99999,,2.45224,3.042236
153.6528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.930283
153.664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.930283
153.6751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.55162
153.6864,-0.030712,0.001441,-0.031679,-0.006927,-0.349976,0.936722,0.075216,0,1.854293,Ground,-1,2.213882
153.6974,-0.030629,0.001154,-0.031506,0.018494,-0.351929,0.935837,0.130389,0,1.737509,Ground,-1,2.637421
153.7085,-0.030629,0.001154,-0.031506,0.018494,-0.351929,0.935837,0.129192,0,1.64002,Ground,-1,2.637421
153.7196,-0.030591,0.000984,-0.031179,0.018875,-0.35881,0.933212,0.128579,0,1.528554,Ground,-1,2.593552
153.7308,-0.030557,0.000929,-0.031243,0.0392,-0.361969,0.931351,0.166003,0,1.426968,Ground,-1,2.854279
153.7418,-0.030557,0.000929,-0.031243,0.0392,-0.361969,0.931351,0.16192,0,1.340583,Ground,-1,2.854279
153.7528,-0.030486,0.000897,-0.031121,0.022293,-0.416,0.909073,0.120798,0,1.142799,Ground,-1,2.651047
153.7649,-0.030473,0.000882,-0.031133,0.041611,-0.388062,0.920685,0.153134,0,1.135835,Ground,-1,2.678711
153.775,-0.030473,0.000882,-0.031133,0.041611,-0.388062,0.920685,0.147789,0,1.075447,Ground,-1,2.678711
153.7863,-0.030442,0.000981,-0.031381,0.029755,-0.353012,0.935135,0.126372,0,1.097267,Ground,-1,2.800552
153.7973,-0.03044,0.001099,-0.031649,0.038879,-0.340347,0.939484,0.141422,0,1.073848,Ground,2.823608,2.954651
153.8085,-0.030458,0.001146,-0.031711,0.048874,-0.312882,0.948517,0.160052,0,1.079994,Ground,2.790054,3.023743
153.8196,-0.030458,0.001146,-0.031711,0.048874,-0.312882,0.948517,0.160028,0,1.026306,Ground,2.790054,3.023743
153.8306,-0.030401,0.001087,-0.031719,0.035553,-0.329025,0.943649,0.136863,0,0.939374,Ground,-1,2.995483
153.8417,-0.030353,0.001011,-0.031852,0.034058,-0.349686,0.936234,0.133191,0,0.849707,Ground,2.801086,2.970688
153.8528,-0.030353,0.001011,-0.031852,0.034058,-0.349686,0.936234,0.132982,0,0.80859,Ground,2.801086,2.970688
153.8638,-0.030302,0.000995,-0.031709,0.026306,-0.361282,0.932068,0.118974,0,0.757341,Ground,2.824142,2.999481
153.875,-0.030282,0.001018,-0.031642,0.020309,-0.375885,0.926437,0.109291,0,0.706923,Ground,2.767044,2.998688
153.8862,-0.030267,0.000993,-0.031684,0.014114,-0.38739,0.921799,0.099779,0,0.66617,Ground,2.820831,2.899017
153.8973,-0.030267,0.000993,-0.031684,0.014114,-0.38739,0.921799,0.099745,0,0.644727,Ground,2.820831,2.899017
153.9084,-0.030258,0.001038,-0.032484,0.012146,-0.408478,0.912674,0.097677,0,0.586292,Ground,3.808777,2.912109
153.9195,-0.030164,0.000735,-0.032288,0.013931,-0.421387,0.906754,0.101355,0,0.537551,Ground,-1,3.111862
153.9305,-0.030164,0.000735,-0.032288,0.013931,-0.421387,0.906754,0.101624,0,0.507985,Ground,-1,3.111862
153.9418,-0.030122,0.000543,-0.032696,-0.00174,-0.467728,0.88385,0.077214,0,0.398761,Ground,-1,3.136154
153.9527,-0.030081,0.0001,-0.031934,0.004669,-0.526657,0.850052,0.087986,0,0.269409,Ground,-1,3.11998
153.9639,-0.030081,0.0001,-0.031934,0.004669,-0.526657,0.850052,0.087203,0,0.251263,Ground,-1,3.11998
153.9749,-0.030069,-0.000088,-0.03179,0.005035,-0.529556,0.848236,0.088198,0,0.231643,Ground,-1,3.004929
153.9861,-0.030169,0.00009,-0.03185,-0.016739,-0.528336,0.848862,0.054997,0,0.223909,Ground,-1,3.064728
153.9973,-0.030233,0.000191,-0.031812,-0.002396,-0.512436,0.858704,0.077869,0,0.247126,Ground,-1,3.02301
154.0083,-0.030233,0.000191,-0.031812,-0.002396,-0.512436,0.858704,0.079377,0,0.242464,Ground,-1,3.02301
154.0195,-0.030304,0.000378,-0.032474,-0.002762,-0.483688,0.875229,0.079165,0,0.290074,Ground,-1,2.96228
154.0305,-0.030325,0.000347,-0.032449,-0.003189,-0.445389,0.895325,0.078418,0,0.354023,Ground,-1,3.067947
154.0416,-0.030325,0.000347,-0.032449,-0.003189,-0.445389,0.895325,0.081633,0,0.353096,Ground,-1,3.067947
154.0527,-0.030336,0.000409,-0.032678,-0.000351,-0.457871,0.889008,0.090282,0,0.330842,Ground,-1,2.987686
154.0638,-0.03036,0.00041,-0.032527,-0.012268,-0.446793,0.894547,0.075362,0,0.349538,Ground,-1,3.207031
154.075,-0.03036,0.00041,-0.032527,-0.012268,-0.446793,0.894547,0.08024,0,0.349649,Ground,-1,3.207031
154.0861,-0.030373,0.000384,-0.032565,-0.001663,-0.449585,0.893219,0.102165,0,0.345008,Ground,-1,3.090881
154.0971,-0.030375,0.000218,-0.032522,-0.021408,-0.456009,0.88971,0.076685,0,0.331318,Ground,-1,3.227753
154.1082,-0.030325,0.000056,-0.032727,-0.025955,-0.457565,0.888794,0.073862,0,0.327204,Ground,1.902405,2.976578
154.1194,-0.030325,0.000056,-0.032727,-0.025955,-0.457565,0.888794,0.076485,0,0.327257,Ground,1.902405,2.976578
154.1304,-0.030246,-0.000147,-0.03246,-0.023102,-0.453705,0.890839,0.083035,0,0.335088,Ground,-1,2.966614
154.1415,-0.030187,-0.000107,-0.03265,-0.017868,-0.455689,0.889954,0.093727,0,0.334074,Ground,4.176086,3.057892
154.1528,-0.030187,-0.000107,-0.03265,-0.017868,-0.455689,0.889954,0.097244,0,0.336804,Ground,4.176086,3.057892
154.1639,-0.030148,-0.000105,-0.032486,-0.039474,-0.456177,0.889008,0.067931,0,0.337624,Ground,-1,2.981339
154.1749,-0.030124,-0.000108,-0.032198,-0.026917,-0.458664,0.888199,0.09359,0,0.341052,Ground,-1,3.044525
154.1861,-0.030124,-0.000108,-0.032198,-0.026917,-0.458664,0.888199,0.099461,0,0.348612,Ground,-1,3.044525
154.1972,-0.030103,-0.000014,-0.032216,-0.032455,-0.458542,0.888062,0.096848,0,0.358538,Ground,-1,3.053421
154.2081,-0.030094,-0.000003,-0.032055,-0.037155,-0.473175,0.880173,0.097243,0,0.342465,Ground,2.079086,2.980362
154.2194,-0.030076,0,-0.031955,-0.031631,-0.462051,0.886276,0.109832,0,0.374474,Ground,-1,3.016785
154.2305,-0.030076,0,-0.031955,-0.031631,-0.462051,0.886276,0.114883,0,0.385952,Ground,-1,3.016785
154.2416,-0.030074,0,-0.031955,-0.031097,-0.462051,0.886292,0.121158,0,0.399943,Ground,2.032227,3.010025
154.2527,-0.030072,0.000002,-0.031958,-0.036453,-0.482407,0.875183,0.121097,0,0.379239,Ground,-1,3.008469
154.2637,-0.030072,0.000002,-0.031958,-0.036453,-0.482407,0.875183,0.126009,0,0.396846,Ground,-1,3.008469
154.2748,-0.030064,-0.00003,-0.03197,-0.05014,-0.48793,0.871429,0.110525,0,0.404457,Ground,-1,2.980591
154.286,-0.03005,-0.000001,-0.032238,-0.064774,-0.48555,0.871796,0.091618,0,0.425813,Ground,-1,3.159058
154.2971,-0.03005,-0.000001,-0.032238,-0.064774,-0.48555,0.871796,0.096128,0,0.445907,Ground,-1,3.159058
154.3084,-0.03001,-0.000088,-0.032288,-0.056244,-0.494324,0.867447,0.114943,0,0.452882,Ground,-1,3.007355
154.3195,-0.029946,-0.00039,-0.031585,-0.05278,-0.490219,0.86998,0.122797,0,0.483521,Ground,-1,3.024033
154.3305,-0.029946,-0.00039,-0.031585,-0.05278,-0.490219,0.86998,0.125806,0,0.506917,Ground,-1,3.024033
154.3415,-0.029961,-0.000243,-0.032274,-0.069321,-0.514618,0.854599,0.107221,0,0.484131,Ground,-1,3.108185
154.3527,-0.029987,-0.000099,-0.032484,-0.066711,-0.510529,0.857254,0.113158,0,0.519589,Ground,-1,3.007217
154.3637,-0.02995,0.000143,-0.030909,-0.045532,-0.392426,0.91864,0.123638,0,0.7691,Ground,-1,2.980835
154.3748,-0.02995,0.000143,-0.030909,-0.045532,-0.392426,0.91864,0.124741,0,0.803756,Ground,-1,2.980835
154.3859,-0.02992,0.000733,-0.030667,-0.041855,-0.254135,0.966248,0.097812,0,1.105211,Ground,-1,2.922836
154.397,0.003408,0.002335,-0.03363,0.003647,-0.184876,0.982742,0.161328,0,1.300771,Ground,2.600143,3.075531
154.4083,0.003408,0.002335,-0.03363,0.003647,-0.184876,0.982742,0.161915,0,1.349107,Ground,2.600143,3.075531
154.4192,0.003324,0.002774,-0.033239,0.025192,-0.026733,0.999313,0.163807,0,1.806072,Ground,2.861221,3.073471
154.4305,0.00319,0.003342,-0.03402,0.047058,0.085281,0.995239,0.182995,0,2.256285,Ground,2.755951,3.122406
154.4415,0.00319,0.003342,-0.03402,0.047058,0.085281,0.995239,0.18497,0,2.351894,Ground,2.755951,3.122406
154.4527,0.003118,0.003565,-0.033836,0.055298,0.172119,0.983521,0.184813,0,2.87521,Ground,2.954117,3.118851
154.4636,-0.030332,0.002328,-0.030877,0.050919,0.240082,0.969406,0.147592,0,3.466069,Ground,2.922745,3.309586
154.4748,-0.02287,0.002547,-0.031607,0.050323,0.229492,0.972,0.152318,0,3.55846,Ground,3.05423,3.229065
154.486,-0.02287,0.002547,-0.031607,0.050323,0.229492,0.972,0.153504,0,3.738892,Ground,3.05423,3.229065
154.4971,-0.017411,0.002528,-0.031878,0.043549,0.190735,0.980667,0.14564,0,3.580949,Ground,2.870575,3.135727
154.5081,-0.001404,0.002933,-0.032947,0.049255,0.157105,0.986343,0.180496,0,3.471554,Ground,2.937515,3.076645
154.5192,-0.001404,0.002933,-0.032947,0.049255,0.157105,0.986343,0.179309,0,3.626064,Ground,2.937515,3.076645
154.5304,0.001912,0.002999,-0.033453,0.043884,0.108978,0.993073,0.176361,0,3.401395,Ground,2.758026,3.158951
154.5415,0.004268,0.003019,-0.033651,0.045364,0.078613,0.995865,0.188908,0,3.326525,Ground,2.855438,3.146027
154.5527,0.004268,0.003019,-0.033651,0.045364,0.078613,0.995865,0.18515,0,3.470938,Ground,2.855438,3.146027
154.5639,0.000504,0.002874,-0.033452,0.043076,0.067719,0.996765,0.175521,0,3.537691,Ground,2.898712,3.117477
154.5748,-0.002948,0.002701,-0.033267,0.039413,0.035217,0.998596,0.165834,0,3.43825,Ground,2.818176,3.154907
154.5859,-0.003287,0.002639,-0.033263,0.035599,0.00473,0.999344,0.154782,0,3.359128,Ground,2.744385,3.196121
154.597,-0.003287,0.002639,-0.033263,0.035599,0.00473,0.999344,0.145738,0,3.500793,Ground,2.744385,3.196121
154.6081,-0.012875,0.002246,-0.032586,0.038223,-0.020264,0.999054,0.155605,0,3.462215,Ground,2.800293,3.044617
154.6192,-0.026559,0.001929,-0.032135,0.025146,-0.045761,0.998627,0.109211,0,3.424311,Ground,2.663437,2.913727
154.6304,-0.026559,0.001929,-0.032135,0.025146,-0.045761,0.998627,0.09621,0,3.579155,Ground,2.663437,2.913727
154.6413,-0.028761,0.001748,-0.03155,0.033569,-0.081345,0.996109,0.130849,0,3.464074,Ground,2.776947,2.991959
154.6525,-0.026452,0.002053,-0.03158,0.047806,-0.04155,0.997986,0.152789,0,3.979672,Ground,2.792053,3.162338
154.6637,-0.026452,0.002053,-0.03158,0.047806,-0.04155,0.997986,0.138523,0,4.211813,Ground,2.792053,3.162338
154.6747,-0.014797,0.002913,-0.032239,0.041489,0.102264,0.993881,-0.05233,0,7.108338,Ground,2.758621,3.094284
154.6858,0.003138,0.003939,-0.033495,0.028275,0.20993,0.977295,-0.715465,0,15.45436,Ground,2.842041,3.047684
154.697,0.003138,0.003939,-0.033495,0.028275,0.20993,0.977295,-0.971762,0,19.21901,Ground,2.842041,3.047684
154.708,0.003136,0.004113,-0.03325,0.034027,0.271393,0.961853,-99999,-99999,-99999,,2.736328,2.95224
154.7191,0.003094,0.003943,-0.032648,0.033279,0.328491,0.943909,-99999,-99999,-99999,,2.858734,3.120316
154.7302,0.014348,0.004375,-0.033674,0.037338,0.326492,0.944443,-99999,-99999,-99999,,2.812088,3.090958
154.7415,0.014348,0.004375,-0.033674,0.037338,0.326492,0.944443,-99999,-99999,-99999,,2.812088,3.090958
154.7528,0.036452,0.004862,-0.034878,0.061783,0.318344,0.945953,-99999,-99999,-99999,,2.7388,3.265762
154.7637,0.035358,0.004732,-0.03503,0.06218,0.287415,0.95578,-99999,-99999,-99999,,2.851288,3.029892
154.7746,0.035358,0.004732,-0.03503,0.06218,0.287415,0.95578,-99999,-99999,-99999,,2.851288,3.029892
154.7858,0.021955,0.004242,-0.034231,0.056107,0.274063,0.960068,-99999,-99999,-99999,,2.709671,3.025543
154.7968,0.019841,0.004122,-0.034227,0.054825,0.250504,0.966553,-99999,-99999,-99999,,2.793289,2.990326
154.808,0.019841,0.004122,-0.034227,0.054825,0.250504,0.966553,-99999,-99999,-99999,,2.793289,2.990326
154.8191,0.010441,0.003806,-0.03376,0.05481,0.227478,0.972229,-99999,-99999,-99999,,2.809738,3.017624
154.8302,-0.022074,0.002765,-0.031348,0.042206,0.233902,0.971329,-99999,-99999,-99999,,2.722534,2.892883
154.8413,-0.027325,0.002628,-0.031108,0.044891,0.200302,0.978699,-99999,-99999,-99999,,2.719696,2.83165
154.8525,-0.027325,0.002628,-0.031108,0.044891,0.200302,0.978699,-99999,-99999,-99999,,2.719696,2.83165
154.8635,-0.01866,0.002873,-0.031744,0.044754,0.185608,0.981598,-99999,-99999,-99999,,2.791168,2.857895
154.8746,-0.007245,0.003143,-0.03249,0.042526,0.161911,0.985886,-99999,-99999,-99999,,2.558594,2.785355
154.8857,-0.007245,0.003143,-0.03249,0.042526,0.161911,0.985886,-99999,-99999,-99999,,2.558594,2.785355
154.8968,-0.010701,0.003033,-0.032232,0.039871,0.15535,0.987045,-99999,-99999,-99999,,2.686081,2.868286
154.908,-0.016883,0.002856,-0.031806,0.040604,0.15004,0.987839,-99999,-99999,-99999,,2.586945,2.857071
154.9192,-0.016883,0.002856,-0.031806,0.040604,0.15004,0.987839,-99999,-99999,-99999,,2.586945,2.857071
154.9301,-0.01443,0.002859,-0.031795,0.043884,0.151321,0.987503,-99999,-99999,-99999,,2.522583,2.863968
154.9412,-0.014769,0.002879,-0.031864,0.0383,0.147644,0.988297,-99999,-99999,-99999,,2.620071,2.846024
154.9523,-0.011767,0.002977,-0.032074,0.040161,0.141678,0.98909,-99999,-99999,-99999,,2.565048,2.84314
154.9635,-0.011767,0.002977,-0.032074,0.040161,0.141678,0.98909,-99999,-99999,-99999,,2.565048,2.84314
