time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
551.7144,-0.029823,0.001765,-0.03038,-0.117722,-0.255829,0.959518,-1.672342,1.004883,-0.520659,K01_L10_06,1.145782,2.815887
551.7256,-0.029899,0.00173,-0.030021,-0.108872,-0.245651,0.963211,-1.673195,1.016429,-0.513121,K01_L10_06,2.724503,2.936676
551.7366,-0.029953,0.001846,-0.030279,-0.098129,-0.23111,0.967957,-1.674897,1.039027,-0.501626,K01_L10_06,2.702454,2.768814
551.7479,-0.030009,0.00195,-0.030346,-0.10408,-0.214157,0.971222,-1.67713,1.064465,-0.521555,K01_L10_06,2.779068,2.930679
551.7589,-0.030009,0.00195,-0.030346,-0.10408,-0.214157,0.971222,-1.676989,1.061703,-0.529888,K01_L10_06,2.779068,2.930679
551.77,-0.030068,0.002044,-0.03054,-0.097229,-0.209183,0.973023,-1.677584,1.069839,-0.523931,K01_L10_06,2.77684,2.946457
551.7811,-0.030113,0.002039,-0.030433,-0.080704,-0.201263,0.976196,-1.67879,1.087877,-0.498967,K01_L10_06,-1,2.98378
551.7923,-0.030113,0.002039,-0.030433,-0.080704,-0.201263,0.976196,-1.678829,1.08762,-0.505133,K01_L10_06,-1,2.98378
551.8033,-0.03015,0.002102,-0.030574,-0.076523,-0.182785,0.980164,-1.681603,1.122528,-0.502516,K01_L10_06,2.897232,2.8564
551.8143,-0.030171,0.002115,-0.030607,-0.077637,-0.19484,0.977753,-1.679854,1.099736,-0.510705,K01_L10_06,2.797073,2.893448
551.8256,-0.030171,0.002115,-0.030607,-0.077637,-0.19484,0.977753,-1.679884,1.099467,-0.515998,K01_L10_06,2.797073,2.893448
551.8367,-0.030181,0.002127,-0.030649,-0.069092,-0.190109,0.979324,-1.680647,1.110391,-0.504311,K01_L10_06,2.956223,2.884598
551.8478,-0.030186,0.002128,-0.030659,-0.066513,-0.190048,0.979507,-1.680668,1.110701,-0.503882,K01_L10_06,2.796585,2.846817
551.8588,-0.030226,0.002175,-0.030834,-0.067657,-0.181473,0.981049,-1.682041,1.127088,-0.509932,K01_L10_06,2.841858,2.810501
551.8701,-0.030226,0.002175,-0.030834,-0.067657,-0.181473,0.981049,-1.682064,1.126932,-0.513663,K01_L10_06,2.841858,2.810501
551.881,0.004258,0.002857,-0.032564,-0.05452,-0.192627,0.979752,-1.680339,1.107946,-0.492702,K01_L10_06,2.762024,2.808807
551.8921,-0.003401,0.002723,-0.03226,-0.052719,-0.190781,0.980209,-1.680572,1.110838,-0.4928,K01_L10_06,2.707336,2.808914
551.9035,-0.003401,0.002723,-0.03226,-0.052719,-0.190781,0.980209,-1.680495,1.109505,-0.495925,K01_L10_06,2.707336,2.808914
551.9144,-0.006641,0.002484,-0.031537,-0.104981,-0.179703,0.978088,-1.964404,1.015376,-0.719208,K01_EastWall_01,2.763794,2.824921
551.9257,-0.01314,0.002133,-0.030307,-0.19307,-0.157532,0.968445,-1.685213,1.141404,-0.78377,K01_L07_07,2.91362,2.875031
551.9365,-0.01314,0.002133,-0.030307,-0.19307,-0.157532,0.968445,-1.685202,1.139884,-0.787652,K01_L07_07,2.91362,2.875031
551.9477,0.004337,0.002835,-0.032393,-0.181229,-0.152252,0.971573,-1.685381,1.151993,-0.765732,K01_L07_07,2.749695,2.894241
551.9589,0.013206,0.003097,-0.033122,-0.182465,-0.155197,0.970886,-1.685234,1.145218,-0.773273,K01_L07_07,2.877228,2.824585
551.97,0.013206,0.003097,-0.033122,-0.182465,-0.155197,0.970886,-1.685267,1.144875,-0.777766,K01_L07_07,2.877228,2.824585
551.9811,0.031619,0.003594,-0.034491,-0.176788,-0.160629,0.971039,-1.684883,1.135319,-0.77053,K01_L07_07,2.824356,2.93222
551.9921,0.025644,0.003419,-0.033984,-0.174088,-0.15622,0.972244,-1.685168,1.144662,-0.768432,K01_L07_07,2.81041,2.887131
552.0032,0.004631,0.002836,-0.032335,-0.181183,-0.154785,0.971176,-1.685384,1.145296,-0.788208,K01_L07_07,2.815491,2.896561
552.0143,0.004631,0.002836,-0.032335,-0.181183,-0.154785,0.971176,-1.685404,1.144575,-0.792569,K01_L07_07,2.815491,2.896561
552.0254,-0.0039,0.002601,-0.031679,-0.184662,-0.150864,0.971146,-1.685726,1.150899,-0.804224,K01_L07_07,2.805527,2.905579
552.037,-0.002766,0.002632,-0.031764,-0.183609,-0.151123,0.971298,-1.685726,1.15031,-0.806202,K01_L07_07,2.805038,2.902725
552.0477,-0.002766,0.002632,-0.031764,-0.183609,-0.151123,0.971298,-1.685777,1.150372,-0.811087,K01_L07_07,2.805038,2.902725
552.0587,0.002801,0.002794,-0.032225,-0.174561,-0.152039,0.972824,-1.68564,1.150563,-0.796664,K01_L07_07,2.777115,2.902176
552.0699,0.004447,0.002843,-0.032372,-0.171951,-0.151779,0.973328,-1.685694,1.152379,-0.796157,K01_L07_07,2.803604,2.904465
552.0809,-0.029488,0.001898,-0.029682,-0.189407,-0.149109,0.970505,-1.686166,1.15364,-0.839614,K01_L07_07,-1,2.904144
552.092,-0.029488,0.001898,-0.029682,-0.189407,-0.149109,0.970505,-1.686234,1.154099,-0.845033,K01_L07_07,-1,2.904144
552.1032,-0.029497,0.001901,-0.029682,-0.186768,-0.149689,0.970917,-1.686221,1.15368,-0.845092,K01_L07_07,2.82814,2.903931
552.1143,-0.029511,0.001928,-0.029714,-0.185288,-0.155029,0.970367,-1.685912,1.143264,-0.848264,K01_L07_07,2.788849,2.913223
552.1253,-0.029511,0.001928,-0.029714,-0.185288,-0.155029,0.970367,-1.685969,1.143354,-0.853677,K01_L07_07,2.788849,2.913223
552.1365,-0.029587,0.001955,-0.029907,-0.170746,-0.15625,0.972839,-1.685733,1.144263,-0.826879,K01_L07_07,2.778946,3.00441
552.1476,-0.029599,0.001953,-0.029919,-0.163315,-0.163742,0.972885,-1.685181,1.130318,-0.817134,K01_L07_07,2.780914,3.010681
552.1588,-0.029611,0.001953,-0.029924,-0.165848,-0.163315,0.972519,-1.685243,1.128824,-0.828304,K01_L07_07,2.780701,3.019379
552.1698,-0.029611,0.001953,-0.029924,-0.165848,-0.163315,0.972519,-1.685242,1.127062,-0.834034,K01_L07_07,2.780701,3.019379
552.1808,0.004576,0.002892,-0.032606,-0.145447,-0.158279,0.976608,-1.685274,1.140198,-0.793906,K01_L07_07,2.786652,3.018936
552.192,-0.029626,0.00195,-0.02999,-0.162415,-0.157044,0.974136,-1.685592,1.137124,-0.83616,K01_L07_07,-1,3.012787
552.2031,-0.029626,0.00195,-0.02999,-0.162415,-0.157044,0.974136,-1.685592,1.13557,-0.841337,K01_L07_07,-1,3.012787
552.2142,-0.029635,0.00195,-0.02999,-0.162033,-0.153946,0.974686,-1.685779,1.140113,-0.845183,K01_L07_07,2.826981,3.020081
552.2252,-0.029701,0.001916,-0.029802,-0.155441,-0.153,0.975906,-1.685777,1.142839,-0.835987,K01_L07_07,-1,3.042221
552.2364,-0.029701,0.001916,-0.029802,-0.155441,-0.153,0.975906,-1.68579,1.141539,-0.841575,K01_L07_07,-1,3.042221
552.2475,-0.029726,0.001937,-0.029806,-0.153259,-0.158966,0.975311,-1.685386,1.128675,-0.843261,K01_L07_07,2.894562,2.990662
552.2586,-0.029735,0.001945,-0.029817,-0.152298,-0.157486,0.975693,-1.685468,1.130456,-0.845632,K01_L07_07,2.861694,2.951782
552.2698,-0.029744,0.001937,-0.029806,-0.149735,-0.151428,0.977051,-1.685843,1.142265,-0.84459,K01_L07_07,2.862473,2.991684
552.2808,-0.029744,0.001937,-0.029806,-0.149735,-0.151428,0.977051,-1.68585,1.141064,-0.849201,K01_L07_07,2.862473,2.991684
552.2921,-0.029748,0.001936,-0.029812,-0.149826,-0.152634,0.976852,-1.68582,1.138675,-0.854139,K01_L07_07,2.929321,2.99176
552.303,-0.029788,0.001959,-0.029898,-0.142716,-0.149338,0.978424,-1.685998,1.147497,-0.842938,K01_L07_07,3.074158,2.945648
552.3141,-0.029788,0.001959,-0.029898,-0.142716,-0.149338,0.978424,-1.686051,1.147848,-0.847097,K01_L07_07,3.074158,2.945648
552.3253,-0.006907,0.002417,-0.031008,-0.128601,-0.152023,0.979965,-1.685711,1.145429,-0.820803,K01_L07_07,3.026199,3.054031
552.3364,-0.007841,0.002398,-0.030953,-0.126801,-0.151474,0.980286,-1.685725,1.14565,-0.821513,K01_L07_07,3.026596,3.088531
552.3475,-0.007841,0.002398,-0.030953,-0.126801,-0.151474,0.980286,-1.685695,1.143521,-0.825503,K01_L07_07,3.026596,3.088531
552.3586,0.002955,0.002611,-0.031482,-0.120865,-0.150894,0.981125,-1.685613,1.143619,-0.816891,K01_L07_07,3.027145,3.054504
552.3697,0.002613,0.002609,-0.03147,-0.113174,-0.151749,0.981903,-1.685418,1.141351,-0.804609,K01_L07_07,3.027069,3.053757
552.3807,0.006984,0.002709,-0.031725,-0.111755,-0.15184,0.982056,-1.685328,1.138327,-0.805541,K01_L07_07,3.036118,3.059036
552.392,0.006984,0.002709,-0.031725,-0.111755,-0.15184,0.982056,-1.685265,1.135383,-0.808852,K01_L07_07,3.036118,3.059036
552.403,0.009071,0.002759,-0.031857,-0.107773,-0.15126,0.98259,-1.685151,1.133684,-0.803007,K01_L07_07,3.0513,3.057404
552.4141,0.007996,0.002742,-0.031815,-0.106979,-0.150436,0.982803,-1.685091,1.131586,-0.803879,K01_L07_07,3.053543,3.08345
552.4252,0.007996,0.002742,-0.031815,-0.106979,-0.150436,0.982803,-1.684955,1.126808,-0.805877,K01_L07_07,3.053543,3.08345
552.4364,0.005093,0.00269,-0.031684,-0.108048,-0.150375,0.982697,-1.684839,1.121891,-0.810381,K01_L07_07,3.072128,3.084381
552.4474,0.000115,0.002599,-0.031487,-0.109909,-0.148117,0.982834,-1.684869,1.121084,-0.816057,K01_L07_07,3.085922,3.088501
552.4586,0.000115,0.002599,-0.031487,-0.109909,-0.148117,0.982834,-1.684754,1.116984,-0.818042,K01_L07_07,3.085922,3.088501
552.4697,0.00124,0.002641,-0.031473,-0.099792,-0.140106,0.985077,-1.685036,1.132074,-0.796628,K01_L07_07,3.083649,3.141479
552.4807,0.011993,0.002867,-0.032037,-0.099426,-0.142014,0.984848,-1.68482,1.12518,-0.797561,K01_L07_07,3.102722,3.229706
552.4918,0.01523,0.00324,-0.032993,-0.07251,-0.115707,0.990631,-1.686031,1.179693,-0.739912,K01_L07_07,2.984024,3.185776
552.5031,0.01523,0.00324,-0.032993,-0.07251,-0.115707,0.990631,-1.685969,1.177589,-0.740669,K01_L07_07,2.984024,3.185776
552.514,-0.015462,0.002615,-0.0311,-0.054459,-0.107208,0.992737,-1.74358,1.178182,-0.73093,K01_L07_07,3.158569,3.293472
552.5252,-0.02272,0.002504,-0.030736,-0.054611,-0.099655,0.993515,-1.745353,1.192768,-0.731199,K01_L07_07,3.003754,3.211273
552.5374,-0.02272,0.002504,-0.030736,-0.054611,-0.099655,0.993515,-1.744657,1.193717,-0.731224,K01_L07_07,3.003754,3.211273
552.5474,-0.017249,0.002688,-0.031297,-0.049301,-0.09697,0.994064,-1.769287,1.194318,-0.731007,K01_L07_07,3.013138,3.222412
552.5585,-0.005791,0.003019,-0.032217,-0.041321,-0.095062,0.994598,-1.809101,1.189654,-0.730548,K01_L07_07,3.070953,3.314072
552.5696,-0.005791,0.003019,-0.032217,-0.041321,-0.095062,0.994598,-1.811622,1.19029,-0.730537,K01_L07_07,3.070953,3.314072
552.5807,0.006138,0.00335,-0.03313,-0.035492,-0.098022,0.994537,-1.841782,1.177466,-0.730007,K01_L07_07,3.057861,3.25766
552.5918,0.005672,0.003337,-0.033094,-0.03566,-0.099854,0.994354,-1.844216,1.173638,-0.72991,K01_L07_07,3.059784,3.248032
552.6029,0.003278,0.00327,-0.032914,-0.037292,-0.098999,0.994385,-1.841202,1.176607,-0.729996,K01_L07_07,3.064819,3.247849
552.6141,0.003278,0.00327,-0.032914,-0.037292,-0.098999,0.994385,-1.846465,1.175455,-0.729925,K01_L07_07,3.064819,3.247849
552.6251,0.003493,0.003272,-0.032923,-0.037521,-0.098846,0.994385,-1.850563,1.174796,-0.729874,K01_L07_07,3.066772,3.270828
552.6363,0.003606,0.003274,-0.032924,-0.037033,-0.099365,0.994354,-1.857496,1.17177,-0.729751,K01_L07_07,3.074844,3.270798
552.6473,0.003606,0.003274,-0.032924,-0.037033,-0.099365,0.994354,-1.8612,1.170649,-0.729694,K01_L07_07,3.074844,3.270798
552.6586,0.00162,0.003217,-0.032769,-0.037857,-0.099365,0.994324,-1.861552,1.170001,-0.729679,K01_L07_07,3.080124,3.27092
552.6697,-0.00033,0.003104,-0.032411,-0.045837,-0.100342,0.993881,-1.827453,1.176964,-0.73013,K01_L07_07,3.08667,3.180573
552.6808,0.000972,0.003155,-0.032376,-0.040649,-0.10379,0.993759,-1.855282,1.162099,-0.729582,K01_L07_07,3.181015,3.052704
552.6919,0.000972,0.003155,-0.032376,-0.040649,-0.10379,0.993759,-1.858667,1.160737,-0.729524,K01_L07_07,3.181015,3.052704
552.7029,0,0,0,0,0,1,-99999,-99999,-99999,,2.611679,2.997253
552.714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.792816
552.7252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.792816
552.7363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.7474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.7585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.7698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.7806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.7917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.549927
552.825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.042938
552.8363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.042938
552.8474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.821869
552.8584,0,0,0,0,0,1,-99999,-99999,-99999,,2.583572,2.559479
552.8696,0,0,0,0,0,1,-99999,-99999,-99999,,2.583572,2.559479
552.8806,-0.029781,0.001639,-0.026158,-0.038239,-0.302216,0.952469,-1.541251,0.886198,-0.598614,K01_G01_05,3.033585,2.799652
552.8919,-0.030165,0.002323,-0.030347,-0.091309,-0.1465,0.984985,-1.684302,1.123048,-0.75234,K01_L07_07,3.103638,3.161667
552.9029,-0.030176,0.002399,-0.0306,-0.103455,-0.159164,0.981812,-1.683659,1.095266,-0.779075,K01_L07_07,2.99057,3.04747
552.9141,-0.030176,0.002399,-0.0306,-0.103455,-0.159164,0.981812,-1.683645,1.094952,-0.778711,K01_L07_07,2.99057,3.04747
552.9251,-0.030172,0.002346,-0.030454,-0.100784,-0.158325,0.982224,-1.683652,1.096917,-0.772891,K01_L07_07,3.211823,2.950668
552.9363,0.009664,0.00312,-0.032297,-0.07402,-0.12854,0.988922,-1.720838,1.147764,-0.730547,K01_L07_07,3.165482,3.00351
552.9473,0.009664,0.00312,-0.032297,-0.07402,-0.12854,0.988922,-1.72195,1.147539,-0.730532,K01_L07_07,3.165482,3.00351
552.9584,0.024077,0.003366,-0.032861,-0.065063,-0.128784,0.989533,-1.761582,1.134656,-0.729914,K01_L07_07,3.120529,2.989166
552.9695,0.002156,0.002948,-0.031887,-0.075806,-0.133804,0.988098,-1.714171,1.138112,-0.73042,K01_L07_07,3.089752,3.148499
552.9806,0.003577,0.002903,-0.031643,-0.075958,-0.134369,0.988007,-1.71453,1.136404,-0.730384,K01_L07_07,3.154358,3.070435
552.9916,0.003577,0.002903,-0.031643,-0.075958,-0.134369,0.988007,-1.716376,1.134507,-0.73033,K01_L07_07,3.154358,3.070435
553.0027,0.004337,0.002981,-0.031969,-0.073944,-0.130936,0.988617,-1.727441,1.136989,-0.730276,K01_L07_07,3.067795,3.115112
553.0139,0.007537,0.003137,-0.032518,-0.071274,-0.126205,0.989426,-1.742912,1.140603,-0.730203,K01_L07_07,3.079483,3.070053
553.025,0.007537,0.003137,-0.032518,-0.071274,-0.126205,0.989426,-1.74529,1.138741,-0.730145,K01_L07_07,3.079483,3.070053
553.0363,0.00797,0.003142,-0.032547,-0.068924,-0.125397,0.9897,-1.758472,1.134227,-0.729935,K01_L07_07,3.046997,3.131653
553.0472,0.007434,0.003102,-0.032463,-0.069977,-0.12532,0.989639,-1.756495,1.132132,-0.729912,K01_L07_07,3.054962,3.054459
553.0583,0.007434,0.003102,-0.032463,-0.069977,-0.12532,0.989639,-1.759019,1.128787,-0.729823,K01_L07_07,3.054962,3.054459
553.0694,0.007968,0.003099,-0.03246,-0.069397,-0.123261,0.989929,-1.764149,1.128734,-0.729775,K01_L07_07,3.056519,3.10025
553.0804,0.006477,0.003094,-0.03249,-0.070526,-0.123779,0.989792,-1.761806,1.125223,-0.729728,K01_L07_07,3.049561,3.081436
553.0916,-0.030148,0.00229,-0.030346,-0.09967,-0.125916,0.987015,-1.684856,1.139604,-0.753589,K01_L07_07,-1,3.086807
553.1027,-0.030148,0.00229,-0.030346,-0.09967,-0.125916,0.987015,-1.68479,1.137936,-0.752416,K01_L07_07,-1,3.086807
553.1138,-0.030145,0.002286,-0.030322,-0.098129,-0.125824,0.987183,-1.684718,1.136802,-0.748914,K01_L07_07,3.073425,3.126022
553.1249,-0.030144,0.002278,-0.030261,-0.096848,-0.127823,0.987045,-1.684537,1.132167,-0.745975,K01_L07_07,3.072525,3.096954
553.1362,-0.030144,0.002278,-0.030261,-0.096848,-0.127823,0.987045,-1.684491,1.130964,-0.745214,K01_L07_07,3.072525,3.096954
553.1472,-0.030138,0.002286,-0.030253,-0.095978,-0.125671,0.987412,-1.684572,1.134134,-0.743025,K01_L07_07,3.060181,3.098129
553.1584,-0.030137,0.002286,-0.030226,-0.096451,-0.125443,0.987396,-1.684561,1.133591,-0.743689,K01_L07_07,3.086258,3.098801
553.1694,0.00526,0.003034,-0.032162,-0.076157,-0.120194,0.989822,-1.746414,1.125386,-0.729874,K01_L07_07,3.10643,3.128983
553.1804,0.00526,0.003034,-0.032162,-0.076157,-0.120194,0.989822,-1.746133,1.124962,-0.729868,K01_L07_07,3.10643,3.128983
553.1916,0.005236,0.003036,-0.032171,-0.076187,-0.118195,0.990051,-1.745824,1.128397,-0.729938,K01_L07_07,3.108749,3.138214
553.2027,0.006828,0.003072,-0.032263,-0.075226,-0.115128,0.990494,-1.750911,1.132473,-0.72997,K01_L07_07,3.116791,3.153534
553.2139,0.006828,0.003072,-0.032263,-0.075226,-0.115128,0.990494,-1.750586,1.132129,-0.729967,K01_L07_07,3.116791,3.153534
553.225,0.004665,0.003031,-0.032147,-0.076614,-0.11525,0.990372,-1.743903,1.133668,-0.730058,K01_L07_07,3.116333,3.148499
553.2361,0.0047,0.003037,-0.032128,-0.076584,-0.117325,0.990128,-1.743014,1.128506,-0.729966,K01_L07_07,3.109894,3.149536
553.2471,0.0047,0.003037,-0.032128,-0.076584,-0.117325,0.990128,-1.742075,1.127875,-0.729962,K01_L07_07,3.109894,3.149536
553.2583,0.004261,0.003027,-0.032098,-0.077454,-0.114273,0.990418,-1.739609,1.134356,-0.730112,K01_L07_07,3.121506,3.163239
553.2693,0.008496,0.003081,-0.032263,-0.068985,-0.112198,0.991287,-1.777486,1.12666,-0.729611,K01_L07_07,3.083694,3.181107
553.2805,0.008496,0.003081,-0.032263,-0.068985,-0.112198,0.991287,-1.777022,1.126829,-0.729618,K01_L07_07,3.083694,3.181107
553.2917,0.015836,0.003271,-0.032964,-0.014175,-0.134689,0.990784,-1.682417,1.12332,-0.580163,K01_L10_06,3.083954,3.161774
553.3028,0.000333,0.002913,-0.032136,-0.016891,-0.14708,0.988968,-1.964404,0.993843,-0.699586,K01_EastWall_01,3.130325,3.11351
553.3138,-0.006824,0.002787,-0.031829,-0.019959,-0.142822,0.989533,-1.964404,1.003606,-0.706169,K01_EastWall_01,2.940536,3.081146
553.3248,-0.006824,0.002787,-0.031829,-0.019959,-0.142822,0.989533,-1.964404,1.004102,-0.706871,K01_EastWall_01,2.940536,3.081146
553.336,-0.015323,0.002596,-0.031356,-0.023071,-0.137909,0.990173,-1.964404,1.015135,-0.713894,K01_EastWall_01,2.985107,3.100327
553.347,-0.009087,0.002741,-0.031725,-0.020935,-0.138687,0.990112,-1.964404,1.014236,-0.709271,K01_EastWall_01,2.984085,3.105637
553.3583,-0.009087,0.002741,-0.031725,-0.020935,-0.138687,0.990112,-1.964404,1.014274,-0.710152,K01_EastWall_01,2.984085,3.105637
553.3693,0.004218,0.003051,-0.032514,-0.014236,-0.141602,0.989807,-1.964404,1.00896,-0.695641,K01_EastWall_01,3.066864,3.119278
553.3804,0.004529,0.003055,-0.032527,-0.014618,-0.141724,0.989792,-1.964404,1.007862,-0.697738,K01_EastWall_01,3.039246,3.111771
553.3915,0.004529,0.003055,-0.032527,-0.014618,-0.141724,0.989792,-1.964404,1.007803,-0.698526,K01_EastWall_01,3.039246,3.111771
553.4026,0.004843,0.003062,-0.032543,-0.013794,-0.141754,0.989792,-1.964404,1.007275,-0.697451,K01_EastWall_01,3.050323,3.112091
553.4137,0.004038,0.003041,-0.03249,-0.013138,-0.142044,0.989761,-1.964404,1.006396,-0.697079,K01_EastWall_01,3.023163,3.111923
553.4247,0.004329,0.003046,-0.032507,-0.01297,-0.141739,0.989807,-1.964404,1.007276,-0.697496,K01_EastWall_01,3.023056,3.120346
553.4361,0.004329,0.003046,-0.032507,-0.01297,-0.141739,0.989807,-1.964404,1.006909,-0.698989,K01_EastWall_01,3.023056,3.120346
553.4471,0.002807,0.003008,-0.032413,-0.012527,-0.141663,0.989822,-1.964404,1.006648,-0.699736,K01_EastWall_01,3.028107,3.121658
553.4581,0.003539,0.003016,-0.032434,-0.013245,-0.142105,0.989746,-1.964404,1.004862,-0.703348,K01_EastWall_01,3.011566,3.1297
553.4692,0.003539,0.003016,-0.032434,-0.013245,-0.142105,0.989746,-1.964404,1.003624,-0.705351,K01_EastWall_01,3.011566,3.1297
553.4803,0.004545,0.003038,-0.032489,-0.012329,-0.141983,0.989777,-1.964404,1.003383,-0.705283,K01_EastWall_01,3.011719,3.16066
553.4915,0.004292,0.003031,-0.03247,-0.011826,-0.142181,0.989761,-1.964404,1.002041,-0.706799,K01_EastWall_01,3.00502,3.169327
553.5026,0.004292,0.003031,-0.03247,-0.011826,-0.142181,0.989761,-1.964404,1.000647,-0.709687,K01_EastWall_01,3.00502,3.169327
553.5137,0.003301,0.003008,-0.032411,-0.012085,-0.142197,0.989761,-1.964404,0.999987,-0.713518,K01_EastWall_01,3.004868,3.190659
553.5247,0.000144,0.00289,-0.032032,-0.05481,-0.138733,0.9888,-1.773273,1.068717,-0.728519,K01_L07_07,2.964661,3.114578
553.5359,-0.005734,0.002715,-0.03154,-0.082901,-0.129166,0.988144,-1.683973,1.114504,-0.747309,K01_L07_07,3.050125,3.155777
553.5469,-0.005734,0.002715,-0.03154,-0.082901,-0.129166,0.988144,-1.683989,1.113928,-0.750746,K01_L07_07,3.050125,3.155777
553.558,-0.005534,0.002713,-0.031588,-0.078506,-0.12796,0.988663,-1.683997,1.116156,-0.744241,K01_L07_07,3.06282,3.208359
553.5692,0.002881,0.002886,-0.032003,-0.071777,-0.130478,0.988846,-1.683731,1.111134,-0.733991,K01_L07_07,3.101837,3.191803
553.5803,0.002881,0.002886,-0.032003,-0.071777,-0.130478,0.988846,-1.683724,1.109911,-0.737298,K01_L07_07,3.101837,3.191803
553.5925,0.015844,0.003153,-0.032695,-0.062607,-0.124725,0.990204,-1.701427,1.115608,-0.730099,K01_L07_07,3.10463,3.150787
553.6025,0.006782,0.002999,-0.032298,-0.071579,-0.125626,0.989487,-1.684039,1.117345,-0.744606,K01_L07_07,3.059494,3.18898
553.6136,0.006782,0.002999,-0.032298,-0.071579,-0.125626,0.989487,-1.684076,1.11729,-0.748444,K01_L07_07,3.059494,3.18898
553.6247,-0.001673,0.002837,-0.031875,-0.077179,-0.125259,0.989105,-1.684264,1.118374,-0.763918,K01_L07_07,3.043152,3.183517
553.6358,0.001402,0.002887,-0.03197,-0.071289,-0.122208,0.989929,-1.68451,1.128921,-0.753945,K01_L07_07,3.04335,3.094681
553.6469,0.001562,0.002907,-0.031977,-0.062653,-0.123673,0.990341,-1.684564,1.135562,-0.737458,K01_L07_07,3.043015,3.093185
553.6583,0.001562,0.002907,-0.031977,-0.062653,-0.123673,0.990341,-1.684868,1.144733,-0.737873,K01_L07_07,3.043015,3.093185
553.6692,0.003898,0.002991,-0.032166,-0.061279,-0.126221,0.990097,-1.685025,1.150841,-0.733573,K01_L07_07,3.039551,3.16156
553.6802,0.007897,0.003124,-0.032527,-0.052216,-0.13121,0.989975,-1.720612,1.140171,-0.730401,K01_L07_07,3.007767,3.236176
553.6913,0.007897,0.003124,-0.032527,-0.052216,-0.13121,0.989975,-1.725039,1.147219,-0.730498,K01_L07_07,3.007767,3.236176
553.7025,0.008536,0.003132,-0.032602,-0.056396,-0.133087,0.989487,-1.711413,1.153511,-0.730747,K01_L07_07,3.012756,3.203247
553.7136,0.00308,0.002992,-0.032347,-0.058624,-0.138458,0.988617,-1.705371,1.149613,-0.730726,K01_L07_07,3.059143,3.129181
553.7247,-0.008386,0.002717,-0.031712,-0.068008,-0.148941,0.986496,-1.684643,1.137766,-0.738138,K01_L07_07,2.95401,3.047913
553.736,-0.008386,0.002717,-0.031712,-0.068008,-0.148941,0.986496,-1.684717,1.140973,-0.735087,K01_L07_07,2.95401,3.047913
553.7471,-0.006008,0.002756,-0.031895,-0.061676,-0.150406,0.986694,-1.708727,1.132876,-0.730369,K01_L07_07,2.955444,3.126831
553.7584,-0.002354,0.002823,-0.032135,-0.061356,-0.149567,0.986832,-1.717052,1.132633,-0.730287,K01_L07_07,2.957016,3.107788
553.7692,-0.002354,0.002823,-0.032135,-0.061356,-0.149567,0.986832,-1.723869,1.130772,-0.730187,K01_L07_07,2.957016,3.107788
553.7802,0.00508,0.002972,-0.032544,-0.057434,-0.154251,0.986359,-1.746673,1.113689,-0.729643,K01_L07_07,2.95752,3.06398
553.7913,0.00081,0.002857,-0.032251,-0.061295,-0.153427,0.986252,-1.736885,1.117652,-0.729811,K01_L07_07,2.980423,3.104126
553.8024,-0.03015,0.002201,-0.030665,-0.092453,-0.141312,0.985626,-1.685379,1.151656,-0.766686,K01_L07_07,-1,2.956604
553.8138,-0.03015,0.002201,-0.030665,-0.092453,-0.141312,0.985626,-1.685326,1.150768,-0.764233,K01_L07_07,-1,2.956604
553.8246,-0.030185,0.002249,-0.030658,-0.070602,-0.145157,0.986877,-1.713761,1.137303,-0.730408,K01_L07_07,2.891495,3.145523
553.8357,-0.030226,0.002314,-0.030626,-0.052719,-0.149612,0.987335,-1.795566,1.103507,-0.728991,K01_L07_07,-1,2.991867
553.8469,-0.030226,0.002314,-0.030626,-0.052719,-0.149612,0.987335,-1.798009,1.100844,-0.728917,K01_L07_07,-1,2.991867
553.858,-0.030205,0.002277,-0.030339,-0.052902,-0.122131,0.991089,-1.805564,1.155102,-0.729906,K01_L07_07,3.019363,3.057907
553.8691,-0.030199,0.002258,-0.030286,-0.056656,-0.119171,0.991242,-1.789946,1.164039,-0.730225,K01_L07_07,3.139526,3.185669
553.8802,-0.0302,0.002268,-0.03034,-0.053787,-0.11821,0.991516,-1.80326,1.160992,-0.730042,K01_L07_07,3.104126,3.149689
553.8914,-0.0302,0.002268,-0.03034,-0.053787,-0.11821,0.991516,-1.802479,1.159788,-0.730026,K01_L07_07,3.104126,3.149689
