time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
824.882,-0.030359,0.000773,-0.030209,0.086777,-0.40036,0.912231,-0.735308,0,0.100711,Ground,4.776779,3.170868
824.893,-0.030386,0.000664,-0.030066,0.067627,-0.400711,0.913696,-0.706067,0,0.080146,Ground,3.569412,3.157593
824.9041,-0.030386,0.000664,-0.030066,0.067627,-0.400711,0.913696,-0.672195,0,0.089822,Ground,3.569412,3.157593
824.9152,-0.030341,0.001161,-0.03233,0.064285,-0.421707,0.904434,-0.606242,0,0.097018,Ground,3.381454,3.049332
824.9269,-0.03019,0.000879,-0.031603,0.072372,-0.45517,0.887436,-0.527745,0,0.119878,Ground,-1,3.149338
824.9374,-0.030197,0.001041,-0.03261,0.047974,-0.447128,0.893173,-0.522792,0,0.085769,Ground,-1,3.152039
824.9486,-0.030197,0.001041,-0.03261,0.047974,-0.447128,0.893173,-0.511876,0,0.088629,Ground,-1,3.152039
824.9597,-0.030122,0.000526,-0.030713,0.038681,-0.443115,0.895615,-0.508999,0,0.076502,Ground,-1,3.241913
824.9707,-0.030281,0.001096,-0.032479,0.034515,-0.415421,0.908966,-0.551807,0,0.067631,Ground,-1,3.307373
824.9819,-0.030298,0.00109,-0.032399,0.01088,-0.407944,0.912933,-0.557805,0,0.031991,Ground,3.168839,3.232117
824.993,-0.030298,0.00109,-0.032399,0.01088,-0.407944,0.912933,-0.553713,0,0.032772,Ground,3.168839,3.232117
825.004,-0.030309,0.001058,-0.032223,0.00798,-0.41185,0.911209,-0.542109,0,0.029092,Ground,3.198669,3.282303
825.015,-0.030305,0.000918,-0.032013,0.005875,-0.394424,0.9189,-0.5655,0,0.024877,Ground,2.86853,3.24205
825.0262,-0.030305,0.000918,-0.032013,0.005875,-0.394424,0.9189,-0.556509,0,0.026165,Ground,2.86853,3.24205
825.0374,-0.030292,0.00085,-0.032041,0.002365,-0.384796,0.922989,-0.564958,0,0.021006,Ground,-1,3.19339
825.0484,-0.030288,0.000719,-0.031822,0.006943,-0.381912,0.924164,-0.56218,0,0.029315,Ground,-1,3.281647
825.0596,-0.030288,0.000719,-0.031822,0.006943,-0.381912,0.924164,-0.554713,0,0.030894,Ground,-1,3.281647
825.0706,-0.030293,0.000699,-0.031808,0.005783,-0.377869,0.925827,-0.553271,0,0.030061,Ground,-1,3.250305
825.0818,-0.03028,0.000676,-0.032154,0.000946,-0.395844,0.918304,-0.51524,0,0.024026,Ground,-1,3.189865
825.093,-0.03011,0.000217,-0.032034,-0.026276,-0.536743,0.843323,-0.259806,0,-0.012348,Ground,-1,2.950348
825.1039,-0.03011,0.000217,-0.032034,-0.026276,-0.536743,0.843323,-0.25091,0,-0.013094,Ground,-1,2.950348
825.1153,-0.029983,-0.000208,-0.031897,-0.055847,-0.583847,0.809921,-0.149422,0,-0.059328,Ground,-1,2.815796
825.1263,-0.030015,-0.000272,-0.032283,-0.028427,-0.591812,0.805557,-0.125613,0,-0.016338,Ground,-1,2.729523
825.1374,-0.030015,-0.000272,-0.032283,-0.028427,-0.591812,0.805557,-0.115557,0,-0.016491,Ground,-1,2.729523
825.1485,-0.030018,-0.000303,-0.032089,-0.026276,-0.586823,0.80928,-0.115476,0,-0.013016,Ground,-1,2.670914
825.1597,-0.030021,-0.00031,-0.032031,-0.017181,-0.576263,0.817062,-0.127876,0,0.001691,Ground,-1,2.725204
825.1707,-0.030021,-0.00031,-0.032031,-0.017181,-0.576263,0.817062,-0.120254,0,0.002002,Ground,-1,2.725204
825.1818,-0.029646,-0.001799,-0.02554,0.046005,-0.639832,0.76712,0.018315,0,0.101946,Ground,-1,3.170654
825.1931,-0.029639,-0.001821,-0.025317,0.044662,-0.634552,0.771576,0.011949,0,0.098687,Ground,-1,3.147705
825.2041,-0.029658,-0.001743,-0.02544,0.039383,-0.611374,0.79036,-0.035633,0,0.088361,Ground,-1,2.944946
825.2154,-0.029658,-0.001743,-0.02544,0.039383,-0.611374,0.79036,-0.033541,0,0.086955,Ground,-1,2.944946
825.2263,-0.029868,-0.00105,-0.028347,0.006744,-0.593247,0.804977,-0.072058,0,0.033652,Ground,-1,2.859329
825.2373,-0.030081,-0.000323,-0.031336,-0.030533,-0.546143,0.837128,-0.164239,0,-0.024037,Ground,-1,2.770996
825.2484,-0.030081,-0.000323,-0.031336,-0.030533,-0.546143,0.837128,-0.164192,0,-0.024484,Ground,-1,2.770996
825.2597,-0.03009,-0.000303,-0.031395,-0.020493,-0.535858,0.84404,-0.185132,0,-0.008954,Ground,-1,2.846146
825.2706,-0.030179,0.000142,-0.033159,-0.033142,-0.525757,0.849976,-0.205933,0,-0.029105,Ground,-1,2.666153
825.2817,-0.030179,0.000142,-0.033159,-0.033142,-0.525757,0.849976,-0.209372,0,-0.029711,Ground,-1,2.666153
825.2929,-0.030171,-0.000039,-0.032711,-0.040298,-0.53595,0.843277,-0.195126,0,-0.042528,Ground,-1,2.850098
825.3038,-0.030185,-0.000014,-0.032981,-0.035645,-0.517441,0.854965,-0.234338,0,-0.034675,Ground,-1,3.033813
825.3151,-0.030184,-0.000023,-0.03298,-0.039917,-0.519836,0.853317,-0.235761,0,-0.041925,Ground,-1,2.912079
825.3262,-0.030184,-0.000023,-0.03298,-0.039917,-0.519836,0.853317,-0.241816,0,-0.042311,Ground,-1,2.912079
825.3372,-0.03018,-0.000033,-0.032982,-0.040298,-0.528839,0.847748,-0.23321,0,-0.043705,Ground,-1,2.862625
825.3484,-0.030174,-0.000038,-0.03298,-0.041946,-0.536362,0.842926,-0.22802,0,-0.046913,Ground,4.598923,2.841339
825.3595,-0.030174,-0.000038,-0.03298,-0.041946,-0.536362,0.842926,-0.239864,0,-0.046616,Ground,4.598923,2.841339
825.3706,-0.030166,-0.000038,-0.032982,-0.041473,-0.538361,0.841675,-0.249141,0,-0.045333,Ground,-1,2.805603
825.3817,-0.030159,-0.000038,-0.032982,-0.039963,-0.536163,0.843155,-0.26937,0,-0.042443,Ground,-1,2.78891
825.3928,-0.030185,0.000339,-0.0333,-0.042862,-0.529388,0.84729,-0.30222,0,-0.045566,Ground,-1,2.710007
825.4038,-0.030185,0.000339,-0.0333,-0.042862,-0.529388,0.84729,-0.323982,0,-0.044256,Ground,-1,2.710007
825.415,-0.030087,0.000354,-0.031265,-0.020187,-0.358154,0.933426,-0.645932,0,0.006563,Ground,-1,3.173325
825.4261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.934647
825.4372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.934647
825.4482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.769257
825.4594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.53537
825.4705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
825.4816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
825.4929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
825.5038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
825.5149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
825.5263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
825.5372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
825.5484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
825.5594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
825.5706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
825.5815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
825.5927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
825.6038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
825.6149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
825.6262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
825.6371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
825.6482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
825.6593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
825.6703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
825.6815,0.037544,0.004866,-0.034093,-0.047806,0.554215,0.830994,-99999,-99999,-99999,,3.638245,4.375656
825.6926,0.037556,0.00487,-0.034725,-0.052032,0.520569,0.852219,-99999,-99999,-99999,,3.462265,3.494476
825.7037,0.037556,0.00487,-0.034725,-0.052032,0.520569,0.852219,-99999,-99999,-99999,,3.462265,3.494476
825.7148,0.037531,0.004421,-0.033742,-0.073578,0.447907,0.891037,-99999,-99999,-99999,,3.152405,3.327515
825.7259,0.037524,0.004371,-0.03388,-0.063538,0.417831,0.906281,-99999,-99999,-99999,,3.079865,3.291519
825.7371,0.037524,0.004371,-0.03388,-0.063538,0.417831,0.906281,-99999,-99999,-99999,,3.079865,3.291519
825.7481,-0.029713,0.003027,-0.030009,-0.047089,0.38234,0.922806,-99999,-99999,-99999,,2.88533,3.140945
825.7593,-0.013529,0.003049,-0.030518,-0.042282,0.346405,0.937119,-99999,-99999,-99999,,2.994019,3.1642
825.7704,-0.013529,0.003049,-0.030518,-0.042282,0.346405,0.937119,-99999,-99999,-99999,,2.994019,3.1642
825.7815,0.011674,0.003765,-0.032931,-0.050919,0.284897,0.957199,-99999,-99999,-99999,,2.918777,3.089035
825.7927,0.019462,0.003898,-0.033674,-0.05368,0.249283,0.966934,-99999,-99999,-99999,,2.906067,3.07753
825.8038,0.023975,0.003903,-0.034003,-0.050323,0.223465,0.973404,-99999,-99999,-99999,,2.906128,3.18811
825.8148,0.023975,0.003903,-0.034003,-0.050323,0.223465,0.973404,-99999,-99999,-99999,,2.906128,3.18811
825.826,0.009193,0.003512,-0.033,-0.043488,0.195786,0.979675,-99999,-99999,-99999,,2.794769,3.115219
825.8371,-0.010973,0.002925,-0.031429,-0.040283,0.18158,0.982544,-99999,-99999,-99999,,2.853928,3.107269
825.8483,-0.010973,0.002925,-0.031429,-0.040283,0.18158,0.982544,-99999,-99999,-99999,,2.853928,3.107269
825.8593,-0.014264,0.00286,-0.031371,-0.04213,0.156418,0.986786,-99999,-99999,-99999,,2.775986,3.139282
825.8704,0.001383,0.00325,-0.032365,-0.034637,0.131546,0.990692,-99999,-99999,-99999,,2.784042,3.133621
825.8815,0.019797,0.003738,-0.03376,-0.040405,0.119949,0.991943,-99999,-99999,-99999,,2.885101,3.076889
825.8926,0.019797,0.003738,-0.03376,-0.040405,0.119949,0.991943,-99999,-99999,-99999,,2.885101,3.076889
825.9037,0.032746,0.004026,-0.034748,-0.026932,0.104721,0.994125,-99999,-99999,-99999,,2.881592,3.113388
825.9148,0.034817,0.003983,-0.034571,-0.014816,0.092163,0.995621,-99999,-99999,-99999,,2.895813,2.995209
825.9259,0.034817,0.003983,-0.034571,-0.014816,0.092163,0.995621,-99999,-99999,-99999,,2.895813,2.995209
825.9372,0.029092,0.004044,-0.034353,-0.00061,0.1035,0.994614,-99999,-99999,-99999,,2.843384,3.061996
825.9492,0.011556,0.003709,-0.033365,0.020065,0.107864,0.993958,-99999,-99999,-99999,,2.910172,3.136185
825.9593,0.011556,0.003709,-0.033365,0.020065,0.107864,0.993958,-99999,-99999,-99999,,2.910172,3.136185
825.9703,0.001567,0.003481,-0.03279,0.015808,0.088501,0.995941,-99999,-99999,-99999,,2.919556,3.218887
825.9814,-0.003034,0.003336,-0.032448,0.027176,0.096069,0.994995,-99999,-99999,-99999,,2.78537,3.172302
825.9925,-0.003034,0.003336,-0.032448,0.027176,0.096069,0.994995,-99999,-99999,-99999,,2.78537,3.172302
826.0037,0.006037,0.003552,-0.033096,0.034348,0.0858,0.995712,-99999,-99999,-99999,,2.836914,3.148575
826.0148,0.012454,0.00378,-0.033748,0.039063,0.075607,0.996368,-99999,-99999,-99999,,2.687119,3.078201
826.0259,0.011516,0.003748,-0.033616,0.046509,0.069489,0.996491,-99999,-99999,-99999,,2.750198,3.04985
826.0372,0.011516,0.003748,-0.033616,0.046509,0.069489,0.996491,-99999,-99999,-99999,,2.750198,3.04985
826.0481,0.01371,0.003792,-0.033719,0.055252,0.065384,0.996323,-99999,-99999,-99999,,2.837128,3.083694
826.0595,0.019235,0.003943,-0.034132,0.057205,0.059784,0.996567,-99999,-99999,-99999,,2.850494,3.10051
826.0704,0.019235,0.003943,-0.034132,0.057205,0.059784,0.996567,-99999,-99999,-99999,,2.850494,3.10051
826.0814,0.025453,0.00414,-0.034654,0.061081,0.056137,0.996552,-99999,-99999,-99999,,2.78183,3.013092
826.0925,0.02896,0.004236,-0.034901,0.063828,0.054413,0.996475,-99999,-99999,-99999,,2.739349,3.012054
826.1036,0.02896,0.004236,-0.034901,0.063828,0.054413,0.996475,-99999,-99999,-99999,,2.739349,3.012054
826.1147,0.029171,0.004236,-0.034906,0.066696,0.052673,0.996368,-99999,-99999,-99999,,2.731918,2.998489
826.1259,0.024523,0.004094,-0.034537,0.068207,0.052536,0.996277,-99999,-99999,-99999,,2.70903,2.999817
826.137,0.01496,0.003806,-0.033787,0.069366,0.049698,0.996338,-99999,-99999,-99999,,2.70842,2.975143
826.1482,0.01496,0.003806,-0.033787,0.069366,0.049698,0.996338,-99999,-99999,-99999,,2.70842,2.975143
826.1592,0.006818,0.003554,-0.033149,0.072174,0.048264,0.996216,-99999,-99999,-99999,,2.709045,2.974747
826.1702,0.003826,0.003453,-0.03289,0.074249,0.047577,0.996094,-99999,-99999,-99999,,2.710236,2.97525
826.1814,0.003826,0.003453,-0.03289,0.074249,0.047577,0.996094,-99999,-99999,-99999,,2.710236,2.97525
826.1926,0.002493,0.003406,-0.03276,0.077164,0.047272,0.995895,-99999,-99999,-99999,,2.711807,2.976028
826.2035,0.001041,0.003414,-0.032736,0.078812,0.037933,0.996155,-99999,-99999,-99999,,2.712921,2.967911
826.2146,0.001041,0.003414,-0.032736,0.078812,0.037933,0.996155,-99999,-99999,-99999,,2.712921,2.967911
826.2258,0.0024,0.003447,-0.032819,0.085342,0.038361,0.995606,-99999,-99999,-99999,,2.717224,2.969788
826.2369,0.001061,0.003402,-0.032696,0.086472,0.037079,0.99556,-99999,-99999,-99999,,2.71759,2.967499
826.248,0.003491,0.003454,-0.032822,0.087677,0.036362,0.995483,-99999,-99999,-99999,,2.718048,2.967102
826.2592,0.003491,0.003454,-0.032822,0.087677,0.036362,0.995483,-99999,-99999,-99999,,2.718048,2.967102
826.2701,0.007323,0.003545,-0.033057,0.092041,0.037323,0.995041,-99999,-99999,-99999,,2.718719,2.968033
826.2812,0.009733,0.003602,-0.033204,0.095596,0.033981,0.994827,-99999,-99999,-99999,,2.698257,2.970413
826.2925,0.009733,0.003602,-0.033204,0.095596,0.033981,0.994827,-99999,-99999,-99999,,2.698257,2.970413
826.3035,0.014743,0.003735,-0.033552,0.099747,0.031403,0.994507,-99999,-99999,-99999,,2.680527,2.959595
826.3146,0.013853,0.003705,-0.033486,0.099442,0.029144,0.994614,-99999,-99999,-99999,,2.680099,2.968872
826.3257,0.005833,0.003471,-0.032913,0.100601,0.028641,0.994507,-99999,-99999,-99999,,2.68045,2.946976
826.3369,0.005833,0.003471,-0.032913,0.100601,0.028641,0.994507,-99999,-99999,-99999,,2.68045,2.946976
826.348,0.003653,0.003397,-0.032781,0.110809,0.025467,0.9935,-99999,-99999,-99999,,2.681107,3.041504
826.3591,0.004569,0.003421,-0.032845,0.108978,0.020844,0.99382,-99999,-99999,-99999,,2.680573,2.979263
826.3702,0.004569,0.003421,-0.032845,0.108978,0.020844,0.99382,-99999,-99999,-99999,,2.680573,2.979263
826.3813,0.009605,0.003548,-0.033145,0.11734,0.023041,0.992813,-99999,-99999,-99999,,2.682861,3.027267
826.3923,0.013699,0.003653,-0.033396,0.122498,0.018753,0.992279,-99999,-99999,-99999,,2.683472,2.979858
826.4036,0.000579,0.003152,-0.032328,0.080566,-0.005234,0.996719,-99999,-99999,-99999,,2.705093,2.983337
826.4146,0.000579,0.003152,-0.032328,0.080566,-0.005234,0.996719,-99999,-99999,-99999,,2.705093,2.983337
826.4258,-0.014098,0.00266,-0.031359,0.021683,-0.027908,0.999374,-99999,-99999,-99999,,2.722473,3.052353
826.4367,-0.006345,0.002723,-0.031664,-0.001358,-0.043777,0.999039,-99999,-99999,-99999,,2.825867,3.117859
826.4479,0.001151,0.002945,-0.032244,0.014084,-0.036911,0.999207,-1.968039,1.634486,-0.103738,K01_EastWall_03,2.709122,3.138275
826.4592,0.001151,0.002945,-0.032244,0.014084,-0.036911,0.999207,-1.968039,1.63443,-0.112699,K01_EastWall_03,2.709122,3.138275
826.4703,0.019385,0.003412,-0.033332,0.024506,-0.045761,0.998642,-1.968039,1.616729,-0.102285,K01_EastWall_03,2.847275,3.207291
826.4814,0.019385,0.003412,-0.033332,0.024506,-0.045761,0.998642,-1.968039,1.616591,-0.11064,K01_EastWall_03,2.847275,3.207291
826.4924,0.021811,0.003458,-0.033413,0.024384,-0.044098,0.998718,-1.968039,1.619218,-0.119307,K01_EastWall_03,2.781723,3.130722
826.5035,0.001065,0.002894,-0.032052,0.026337,-0.038635,0.998901,-1.968039,1.62879,-0.122543,K01_EastWall_03,2.796738,3.211563
826.5146,0.006298,0.003152,-0.032744,0.036987,-0.044281,0.998322,-1.968039,1.615166,-0.110628,K01_EastWall_03,2.764801,3.184357
826.5258,0.006298,0.003152,-0.032744,0.036987,-0.044281,0.998322,-1.968039,1.613488,-0.118223,K01_EastWall_03,2.764801,3.184357
826.5368,0.018443,0.003429,-0.033364,0.039322,-0.047882,0.998077,-1.968039,1.604312,-0.121283,K01_EastWall_03,2.834152,3.237457
826.5479,0.020305,0.003483,-0.033458,0.049942,-0.038849,0.997986,-1.968039,1.618193,-0.107797,K01_EastWall_03,2.80603,3.168106
826.5591,0.020305,0.003483,-0.033458,0.049942,-0.038849,0.997986,-1.968039,1.614648,-0.114663,K01_EastWall_03,2.80603,3.168106
826.5701,0.005279,0.0031,-0.032537,0.047699,-0.043259,0.99791,-1.968039,1.602245,-0.126624,K01_EastWall_03,2.778625,3.231369
826.5813,0.000823,0.002981,-0.032247,0.051361,-0.046204,0.997604,-1.968039,1.591647,-0.126332,K01_EastWall_03,2.766144,3.213013
826.5924,0.004222,0.003099,-0.03252,0.056137,-0.044388,0.997421,-1.968039,1.590796,-0.123587,K01_EastWall_03,2.80838,3.184967
826.6035,0.004222,0.003099,-0.03252,0.056137,-0.044388,0.997421,-1.968039,1.58631,-0.130006,K01_EastWall_03,2.80838,3.184967
826.6145,0.008608,0.003219,-0.032839,0.061539,-0.046585,0.997009,-1.968039,1.576216,-0.125987,K01_EastWall_03,2.751892,3.133591
826.6256,0.003338,0.002929,-0.032662,0.045044,-0.10466,0.993485,-1.968039,1.458487,-0.167031,K01_EastWall_03,2.768753,3.049179
826.6367,0.003338,0.002929,-0.032662,0.045044,-0.10466,0.993485,-1.968039,1.454107,-0.172558,K01_EastWall_03,2.768753,3.049179
826.6478,0.001042,0.002605,-0.032524,0.019577,-0.182053,0.983078,-1.964404,1.292997,-0.230494,K01_EastWall_01,2.803024,3.143341
826.6591,0.000441,0.00215,-0.031325,-0.003357,-0.190582,0.981659,-1.964404,1.269547,-0.281235,K01_EastWall_01,2.890823,3.120377
826.6702,0.008872,0.00233,-0.032402,-0.063202,-0.253616,0.965225,-1.7358,1.194244,-0.359755,K01_L10_09,2.859177,2.915558
826.6813,0.008872,0.00233,-0.032402,-0.063202,-0.253616,0.965225,-1.72167,1.192884,-0.359837,K01_L10_09,2.859177,2.915558
826.6924,-0.030081,0.001352,-0.030335,-0.073898,-0.247772,0.965988,-1.714595,1.19965,-0.381048,K01_L10_09,2.266159,2.958221
826.7034,-0.030121,0.0014,-0.030453,-0.071152,-0.246063,0.966629,-1.714469,1.196596,-0.379406,K01_L10_09,2.773422,2.940887
826.7144,-0.030121,0.0014,-0.030453,-0.071152,-0.246063,0.966629,-1.714251,1.189882,-0.382774,K01_L10_09,2.773422,2.940887
826.7258,-0.03015,0.001419,-0.030517,-0.067444,-0.255798,0.964371,-1.713291,1.164475,-0.379794,K01_L10_09,2.777771,2.897629
826.7368,-0.030175,0.001411,-0.03047,-0.071976,-0.256851,0.96376,-1.713059,1.155442,-0.391309,K01_L10_09,2.770111,2.898743
826.7479,-0.030175,0.001411,-0.03047,-0.071976,-0.256851,0.96376,-1.71279,1.147367,-0.394592,K01_L10_09,2.770111,2.898743
826.759,-0.030217,0.00136,-0.030223,-0.062561,-0.232498,0.970566,-1.714129,1.187756,-0.377757,K01_L10_09,2.75061,3.016327
826.77,-0.030232,0.001368,-0.030218,-0.056625,-0.229645,0.971619,-1.713972,1.185637,-0.368697,K01_L10_09,2.710724,2.972565
826.7812,0.030097,0.003065,-0.034142,-0.028366,-0.230103,0.972748,-1.964404,1.099406,-0.376619,K01_EastWall_01,2.640854,2.972321
826.7924,0.030097,0.003065,-0.034142,-0.028366,-0.230103,0.972748,-1.867319,1.121508,-0.357129,K01_L10_09,2.640854,2.972321
826.8034,0.03183,0.003118,-0.034226,-0.020248,-0.228821,0.973251,-1.964404,1.084818,-0.366187,K01_EastWall_01,2.725555,2.940231
826.8144,0.021182,0.002778,-0.033315,-0.040466,-0.225678,0.973358,-1.750933,1.150021,-0.358671,K01_L10_09,2.672913,2.886459
826.8256,0.021182,0.002778,-0.033315,-0.040466,-0.225678,0.973358,-1.737771,1.146054,-0.358688,K01_L10_09,2.672913,2.886459
826.8366,0.017055,0.002689,-0.033068,-0.024826,-0.21048,0.97728,-1.84557,1.135381,-0.357603,K01_L10_09,2.755478,2.791473
826.8478,0.013609,0.002604,-0.032738,-0.030304,-0.203949,0.9785,-1.791442,1.156832,-0.358499,K01_L10_09,2.758682,2.836823
826.8591,0.014294,0.002622,-0.032718,-0.025238,-0.203629,0.978714,-1.813352,1.143165,-0.358028,K01_L10_09,2.761383,2.836731
826.8699,0.014294,0.002622,-0.032718,-0.025238,-0.203629,0.978714,-1.79697,1.139798,-0.358084,K01_L10_09,2.761383,2.836731
826.8812,-0.030353,0.001551,-0.030345,-0.049088,-0.175919,0.98317,-1.715005,1.209777,-0.385342,K01_L10_09,-1,2.946945
826.8924,-0.030363,0.001601,-0.030397,-0.044876,-0.181107,0.982437,-1.714338,1.191981,-0.383876,K01_L10_09,2.802658,2.918198
826.9033,-0.030363,0.001601,-0.030397,-0.044876,-0.181107,0.982437,-1.714076,1.183159,-0.390988,K01_L10_09,2.802658,2.918198
826.9144,-0.030365,0.001644,-0.030478,-0.041061,-0.178574,0.983063,-1.713968,1.179915,-0.392295,K01_L10_09,2.816727,3.013885
826.9255,-0.030375,0.001704,-0.030559,-0.034912,-0.178238,0.983353,-1.71367,1.171917,-0.391856,K01_L10_09,2.788696,3.031235
826.9368,-0.030077,0.001523,-0.030149,-0.094498,-0.181381,0.978851,-1.684444,1.1571,-0.509491,K01_L10_06,2.82608,2.937286
826.9479,-0.030077,0.001523,-0.030149,-0.094498,-0.181381,0.978851,-1.683725,1.146214,-0.5255,K01_L10_06,2.82608,2.937286
826.9589,-0.029397,0.001281,-0.029723,-0.210831,-0.210754,0.954514,-1.682247,1.047344,-0.794687,K01_L07_07,2.458221,2.947357
826.9699,0.0047,0.002443,-0.033211,-0.394028,-0.358551,0.846268,-1.184324,0.883833,-0.959458,K01_G01_05,2.704727,3.115997
826.981,0.0047,0.002443,-0.033211,-0.394028,-0.358551,0.846268,-1.184324,0.866173,-0.984872,K01_G01_05,2.704727,3.115997
826.9922,-0.028376,0.000972,-0.029374,-0.393768,-0.224899,0.891251,-1.436004,1.005038,-1.17201,K01_L15,-1,3.202347
827.0033,-0.028232,0.000866,-0.029069,-0.429977,-0.218796,0.875916,-1.353605,1.023617,-1.230673,K01_L15,-1,3.219345
827.0145,-0.028232,0.000866,-0.029069,-0.429977,-0.218796,0.875916,-1.369982,0.999745,-1.27951,K01_L15,-1,3.219345
827.0257,0.00524,0.002497,-0.033725,-0.387772,-0.437164,0.811478,-1.240489,0.524742,-1.20841,K01_G02_01,3.309357,3.23996
827.0368,-0.028399,0.000941,-0.029046,-0.412842,-0.209839,0.886292,-1.495738,0.935064,-1.41774,K01_L20_24,2.818832,3.159088
827.048,-0.028399,0.000941,-0.029046,-0.412842,-0.209839,0.886292,-1.462052,0.93607,-1.418601,K01_L20_24,2.818832,3.159088
827.059,-0.028448,0.000858,-0.02867,-0.398193,-0.205444,0.893982,-1.480624,0.932292,-1.418125,K01_L20_24,1.741409,3.072556
827.0699,-0.028595,0.000615,-0.027694,-0.392639,-0.183594,0.901169,-1.479704,0.977439,-1.418162,K01_L20_24,1.523041,3.244232
827.081,-0.028674,0.000651,-0.02771,-0.384522,-0.167389,0.907791,-1.4849,1.007913,-1.418038,K01_L20_24,2.713654,3.340622
827.0922,-0.028674,0.000651,-0.02771,-0.384522,-0.167389,0.907791,-1.456705,1.009459,-1.418759,K01_L20_24,2.713654,3.340622
827.1031,-0.028775,0.001017,-0.028729,-0.372696,-0.186447,0.909012,-1.458774,0.958188,-1.418691,K01_L20_24,1.333328,3.312881
827.1144,-0.028853,0.001089,-0.028807,-0.358398,-0.183762,0.915299,-1.479179,0.953128,-1.418168,K01_L20_24,2.968948,3.253189
827.1255,-0.028853,0.001089,-0.028807,-0.358398,-0.183762,0.915299,-1.455418,0.956228,-1.418776,K01_L20_24,2.968948,3.253189
827.1365,-0.028926,0.001286,-0.029287,-0.312805,-0.174347,0.93367,-1.363923,1.044486,-1.197494,K01_L15,2.900986,3.189896
827.1478,-0.028993,0.001316,-0.029345,-0.310486,-0.172257,0.93483,-1.354304,1.048574,-1.200883,K01_L15,2.777359,3.286469
827.1588,-0.029057,0.001375,-0.029485,-0.290329,-0.178742,0.940079,-1.382255,1.02658,-1.190938,K01_L15,2.863174,3.233002
827.17,-0.029057,0.001375,-0.029485,-0.290329,-0.178742,0.940079,-1.368307,1.028012,-1.195809,K01_L15,2.863174,3.233002
827.1809,-0.029091,0.001389,-0.029508,-0.284805,-0.183212,0.940903,-1.36603,1.017511,-1.196503,K01_L15,2.949936,3.121506
827.192,-0.029052,0.00133,-0.029424,-0.292282,-0.174469,0.940262,-1.348751,1.035757,-1.215803,K01_L15,3.005402,3.348511
827.2032,-0.029052,0.00133,-0.029424,-0.292282,-0.174469,0.940262,-1.35746,1.026422,-1.241513,K01_L15,3.005402,3.348511
827.2142,-0.028895,0.001372,-0.029764,-0.328964,-0.217316,0.918991,-1.370782,0.886198,-1.413732,K01_G01_05,2.187225,3.339386
827.2254,-0.028952,0.001381,-0.029751,-0.302536,-0.188141,0.934372,-1.454946,0.927247,-1.41878,K01_L20_24,3.003357,3.248901
827.2366,-0.029001,0.00133,-0.029589,-0.290604,-0.181091,0.939545,-1.479556,0.936927,-1.418154,K01_L20_24,2.550659,3.269608
827.2477,-0.029001,0.00133,-0.029589,-0.290604,-0.181091,0.939545,-1.464754,0.940746,-1.418533,K01_L20_24,2.550659,3.269608
827.2587,-0.02904,0.001303,-0.029515,-0.287308,-0.179062,0.940949,-1.462015,0.946512,-1.418605,K01_L20_24,-1,3.384888
827.2699,-0.029091,0.001298,-0.029508,-0.276138,-0.187805,0.942581,-1.480099,0.91835,-1.418135,K01_L20_24,1.242798,3.334366
827.2809,-0.029091,0.001298,-0.029508,-0.276138,-0.187805,0.942581,-1.467942,0.920813,-1.418446,K01_L20_24,1.242798,3.334366
827.2921,-0.029141,0.001287,-0.029449,-0.273682,-0.190613,0.942734,-1.463248,0.913889,-1.418564,K01_L20_24,-1,3.328308
827.3031,-0.029168,0.001273,-0.029368,-0.269714,-0.19516,0.942947,-1.462594,0.901217,-1.418577,K01_L20_24,-1,3.319977
827.3143,-0.029168,0.001273,-0.029368,-0.269714,-0.19516,0.942947,-1.452455,0.902213,-1.418837,K01_L20_24,-1,3.319977
