time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
240.8399,-0.061811,1.693424,-0.2046,7.887927,73.01395,0.691421,0,0,0,0,0,0,0.203178,1.075909,-0.338255,327.8539,82.67436,355.0551,0,False,False
240.8511,-0.05924,1.693107,-0.205375,8.002374,72.68483,0.772713,0,0,0,0,0,0,0.204576,1.075025,-0.335627,328.044,81.5971,355.3831,0,False,False
240.8622,-0.05682,1.692841,-0.206076,8.145727,72.36638,0.809535,0,0,0,0,0,0,0.205508,1.074405,-0.333379,328.0793,80.72723,355.5146,0,False,False
240.8732,-0.054427,1.692536,-0.206781,8.244441,72.03456,0.88599,0,0,0,0,0,0,0.206227,1.074056,-0.331526,328.0143,79.97321,355.4369,0,False,False
240.8843,-0.052107,1.692299,-0.207392,8.360646,71.722,0.947588,0,0,0,0,0,0,0.206911,1.073916,-0.329846,327.9924,79.26656,355.429,0,False,False
240.8955,-0.049871,1.692082,-0.207995,8.491548,71.41042,1.010114,0,0,0,0,0,0,0.207665,1.073681,-0.328139,327.9859,78.67003,355.4704,0,False,False
240.9067,-0.047702,1.691857,-0.208409,8.610776,71.10577,1.061806,0,0,0,0,0,0,0.20843,1.073836,-0.326801,327.9432,78.19898,355.5263,0,False,False
240.9177,-0.045625,1.691601,-0.208765,8.725548,70.79489,1.088686,0,0,0,0,0,0,0.209219,1.074143,-0.325422,327.9391,77.7829,355.5751,0,False,False
240.9288,-0.043609,1.691399,-0.209113,8.829039,70.506,1.109754,0,0,0,0,0,0,0.210047,1.074518,-0.323997,327.9507,77.40084,355.5471,0,False,False
240.94,-0.041691,1.691209,-0.20924,8.926686,70.23019,1.099064,0,0,0,0,0,0,0.21096,1.074945,-0.32305,328.0473,77.19403,355.247,0,False,False
240.951,-0.03983,1.691094,-0.209378,9.004654,69.95111,1.075402,0,0,0,0,0,0,0.211855,1.075654,-0.322194,328.2024,77.068,354.9168,0,False,False
240.9622,-0.038005,1.691018,-0.209398,9.081734,69.67432,1.037687,0,0,0,0,0,0,0.212922,1.076106,-0.321437,328.3726,76.98518,354.4554,0,False,False
240.9733,-0.036374,1.690939,-0.209329,9.163376,69.42207,0.99937,0,0,0,0,0,0,0.213977,1.077048,-0.3214,328.6008,77.29503,353.765,0,False,False
240.9843,-0.034779,1.690899,-0.209241,9.264012,69.16466,0.948701,0,0,0,0,0,0,0.214999,1.077946,-0.321112,328.6736,77.45483,353.3865,0,False,False
240.9954,-0.03331,1.690771,-0.208963,9.388392,68.91029,0.902108,0,0,0,0,0,0,0.215851,1.079374,-0.321258,328.5868,77.81937,353.0452,0,False,False
241.0066,-0.031895,1.690686,-0.208679,9.510418,68.66457,0.873426,0,0,0,0,0,0,0.216727,1.080898,-0.321341,328.4391,78.10881,352.7576,0,False,False
241.0176,-0.030669,1.690584,-0.208256,9.640617,68.43143,0.874994,0,0,0,0,0,0,0.217205,1.08295,-0.321983,328.0508,78.55718,352.3994,0,False,False
241.0288,-0.029367,1.690567,-0.207814,9.774188,68.18656,0.877669,0,0,0,0,0,0,0.217929,1.084689,-0.322338,327.8211,78.9201,352.001,0,False,False
241.0399,-0.02833,1.690498,-0.207234,9.905622,67.97281,0.900845,0,0,0,0,0,0,0.21872,1.086468,-0.322901,327.6913,79.33461,351.5098,0,False,False
241.0509,-0.027359,1.690423,-0.206655,10.0215,67.75617,0.90911,0,0,0,0,0,0,0.219817,1.088171,-0.323344,327.6871,79.81037,350.9979,0,False,False
241.062,-0.026447,1.690342,-0.205972,10.1312,67.56627,0.904312,0,0,0,0,0,0,0.220786,1.089778,-0.323941,327.6785,80.31312,350.4737,0,False,False
241.0731,-0.025656,1.690305,-0.205176,10.23281,67.38988,0.896091,0,0,0,0,0,0,0.221625,1.091502,-0.32474,327.7511,80.82238,350.0124,0,False,False
241.0843,-0.024967,1.690164,-0.204419,10.32748,67.23291,0.860986,0,0,0,0,0,0,0.222561,1.093428,-0.325303,327.7117,81.42805,349.4752,0,False,False
241.0954,-0.024414,1.689977,-0.203511,10.42608,67.09869,0.819273,0,0,0,0,0,0,0.223338,1.095585,-0.326282,327.5535,82.05728,349.0264,0,False,False
241.1065,-0.024018,1.689788,-0.202614,10.52565,66.97095,0.771949,0,0,0,0,0,0,0.223926,1.097633,-0.327281,327.2621,82.75008,348.6208,0,False,False
241.1176,-0.023611,1.689636,-0.201649,10.61954,66.85493,0.714035,0,0,0,0,0,0,0.224467,1.09959,-0.328494,326.9663,83.44624,348.1437,0,False,False
241.1289,-0.023335,1.689447,-0.20052,10.69771,66.74456,0.657879,0,0,0,0,0,0,0.225007,1.101695,-0.32979,326.731,84.08977,347.6951,0,False,False
241.1398,-0.023119,1.689212,-0.199429,10.78548,66.64689,0.588313,0,0,0,0,0,0,0.225621,1.103519,-0.330709,326.5595,84.64237,347.321,0,False,False
241.1509,-0.023044,1.688902,-0.198237,10.88569,66.56476,0.533103,0,0,0,0,0,0,0.226477,1.105246,-0.331304,326.4197,85.11512,347.0643,0,False,False
241.162,-0.02302,1.688585,-0.197,10.97874,66.48079,0.472256,0,0,0,0,0,0,0.227073,1.107008,-0.332053,326.2951,85.47061,346.9288,0,False,False
241.1731,-0.022987,1.688336,-0.195751,11.06538,66.40688,0.420474,0,0,0,0,0,0,0.227742,1.108621,-0.332718,326.1622,85.81732,346.7796,0,False,False
241.1843,-0.023099,1.688,-0.194362,11.16173,66.35834,0.355664,0,0,0,0,0,0,0.228376,1.110297,-0.333297,326.0163,86.1385,346.6591,0,False,False
241.1954,-0.023237,1.687639,-0.193001,11.23662,66.31654,0.294045,0,0,0,0,0,0,0.22886,1.111934,-0.333891,325.825,86.47886,346.5765,0,False,False
241.2064,-0.02344,1.687343,-0.191572,11.29451,66.286,0.226434,0,0,0,0,0,0,0.229407,1.113574,-0.334502,325.569,86.89256,346.5219,0,False,False
241.2176,-0.023615,1.687212,-0.19018,11.3403,66.26286,0.1669,0,0,0,0,0,0,0.229808,1.11535,-0.335247,325.2799,87.33703,346.435,0,False,False
241.2288,-0.023816,1.687113,-0.188719,11.36007,66.25037,0.085546,0,0,0,0,0,0,0.230211,1.117165,-0.335965,324.9611,87.85842,346.3242,0,False,False
241.2397,-0.024074,1.687043,-0.187189,11.37968,66.25356,0.009469,0,0,0,0,0,0,0.230614,1.119015,-0.336826,324.6772,88.38663,346.1672,0,False,False
241.2509,-0.02436,1.686925,-0.185681,11.39487,66.25517,359.9322,0,0,0,0,0,0,0.231103,1.120831,-0.337476,324.4335,88.90955,345.9924,0,False,False
241.262,-0.024689,1.686859,-0.184152,11.43759,66.25964,359.8424,0,0,0,0,0,0,0.231441,1.122528,-0.33818,324.2584,89.44049,345.7236,0,False,False
241.2731,-0.025084,1.686796,-0.182605,11.49379,66.26981,359.758,0,0,0,0,0,0,0.231882,1.124109,-0.338825,324.199,89.99657,345.392,0,False,False
241.2842,-0.025429,1.686821,-0.181048,11.55892,66.28054,359.6757,0,0,0,0,0,0,0.232328,1.125654,-0.339368,324.1075,90.53367,345.1073,0,False,False
241.2955,-0.0259,1.686782,-0.179527,11.64339,66.28601,359.5956,0,0,0,0,0,0,0.232662,1.127409,-0.340047,324.0237,91.1134,344.8235,0,False,False
241.3065,-0.026396,1.686751,-0.177978,11.73895,66.2996,359.5159,0,0,0,0,0,0,0.232856,1.129188,-0.340711,323.8733,91.81313,344.5127,0,False,False
241.3176,-0.026881,1.686681,-0.176469,11.83551,66.29875,359.4491,0,0,0,0,0,0,0.232921,1.131031,-0.341412,323.7232,92.51219,344.1938,0,False,False
241.3286,-0.027323,1.686622,-0.175004,11.92721,66.29876,359.389,0,0,0,0,0,0,0.232808,1.133174,-0.34224,323.512,93.29918,343.8555,0,False,False
241.3397,-0.027761,1.686498,-0.173561,12.02538,66.30459,359.3279,0,0,0,0,0,0,0.232614,1.135332,-0.343127,323.2638,94.16793,343.4656,0,False,False
241.3508,-0.028244,1.686297,-0.172154,12.13376,66.30455,359.2711,0,0,0,0,0,0,0.232252,1.137675,-0.343979,322.9861,95.09662,343.045,0,False,False
241.362,-0.028696,1.686062,-0.170745,12.24349,66.31416,359.2,0,0,0,0,0,0,0.232048,1.139807,-0.34457,322.7591,95.9609,342.6064,0,False,False
241.373,-0.0292,1.685861,-0.169404,12.33571,66.32281,359.1019,0,0,0,0,0,0,0.231747,1.142034,-0.345281,322.5744,96.81836,342.016,0,False,False
241.3842,-0.029644,1.685701,-0.168024,12.39969,66.34402,359.0182,0,0,0,0,0,0,0.231413,1.144106,-0.345787,322.4452,97.53977,341.5101,0,False,False
241.3954,-0.030048,1.685596,-0.166698,12.42392,66.37254,358.9089,0,0,0,0,0,0,0.231103,1.146092,-0.346091,322.3389,98.12256,341.0113,0,False,False
241.4068,-0.030331,1.685523,-0.16542,12.41753,66.42065,358.8139,0,0,0,0,0,0,0.230759,1.14798,-0.3463,322.1859,98.72649,340.5507,0,False,False
241.4176,-0.030676,1.685359,-0.164139,12.42201,66.4761,358.7213,0,0,0,0,0,0,0.23043,1.149709,-0.346341,322.0041,99.26334,340.2797,0,False,False
241.4286,-0.030973,1.685227,-0.162905,12.3893,66.53239,358.619,0,0,0,0,0,0,0.229976,1.151316,-0.346162,321.7928,99.6596,340.1163,0,False,False
241.4397,-0.031239,1.685087,-0.161734,12.37901,66.5981,358.5293,0,0,0,0,0,0,0.229616,1.152899,-0.345967,321.6069,99.9959,339.9708,0,False,False
241.4507,-0.03149,1.684976,-0.160537,12.35913,66.67137,358.4445,0,0,0,0,0,0,0.229282,1.154121,-0.34555,321.4812,100.2586,339.8777,0,False,False
241.462,-0.031688,1.684853,-0.159417,12.34818,66.75063,358.3658,0,0,0,0,0,0,0.22888,1.15539,-0.345091,321.375,100.5359,339.7307,0,False,False
241.473,-0.031843,1.684738,-0.158318,12.31897,66.83764,358.2736,0,0,0,0,0,0,0.228524,1.156437,-0.34469,321.2959,100.7962,339.5731,0,False,False
241.4841,-0.031973,1.684646,-0.157329,12.26782,66.93645,358.1905,0,0,0,0,0,0,0.228366,1.157029,-0.3439,321.385,100.8559,339.4719,0,False,False
241.4955,-0.032057,1.684578,-0.156249,12.22781,67.04395,358.1023,0,0,0,0,0,0,0.228215,1.157718,-0.343145,321.4549,100.9447,339.3917,0,False,False
241.5063,-0.032153,1.684495,-0.155259,12.18988,67.14834,358.0146,0,0,0,0,0,0,0.228092,1.15818,-0.342201,321.5466,100.852,339.4548,0,False,False
241.5176,-0.03212,1.684471,-0.154269,12.14508,67.25694,357.9419,0,0,0,0,0,0,0.22761,1.15877,-0.341405,321.5381,100.7766,339.4654,0,False,False
241.5286,-0.032049,1.684509,-0.153241,12.11112,67.38318,357.8822,0,0,0,0,0,0,0.227342,1.15934,-0.34045,321.541,100.652,339.5337,0,False,False
241.5397,-0.031861,1.684612,-0.15235,12.09904,67.49985,357.8379,0,0,0,0,0,0,0.227166,1.159786,-0.339284,321.5031,100.3555,339.7563,0,False,False
241.5507,-0.031686,1.684763,-0.151369,12.11036,67.60754,357.8044,0,0,0,0,0,0,0.22678,1.16038,-0.338243,321.4503,100.1217,339.9706,0,False,False
241.562,-0.03141,1.684997,-0.150469,12.12634,67.72227,357.7887,0,0,0,0,0,0,0.226443,1.160984,-0.337189,321.3409,99.84329,340.287,0,False,False
241.573,-0.031148,1.685282,-0.149602,12.15467,67.81883,357.779,0,0,0,0,0,0,0.225863,1.161775,-0.336148,321.1484,99.46463,340.8042,0,False,False
241.5842,-0.030834,1.685594,-0.148718,12.19927,67.91725,357.7835,0,0,0,0,0,0,0.225333,1.162679,-0.335025,320.9541,99.04873,341.3069,0,False,False
241.5953,-0.030476,1.685937,-0.147881,12.22413,68.00272,357.8077,0,0,0,0,0,0,0.224749,1.16356,-0.334097,320.7767,98.69434,341.7343,0,False,False
241.6063,-0.030131,1.686339,-0.147063,12.26457,68.09753,357.8364,0,0,0,0,0,0,0.224156,1.1645,-0.333249,320.5897,98.38257,342.0869,0,False,False
241.6174,-0.029764,1.686604,-0.146288,12.31429,68.18275,357.8416,0,0,0,0,0,0,0.223562,1.165406,-0.332437,320.4396,98.08311,342.352,0,False,False
241.6285,-0.029325,1.686914,-0.145513,12.34356,68.25879,357.8648,0,0,0,0,0,0,0.22311,1.166448,-0.331828,320.3892,97.8187,342.5598,0,False,False
241.6396,-0.028825,1.687152,-0.144757,12.33545,68.34951,357.893,0,0,0,0,0,0,0.222737,1.16754,-0.331379,320.3951,97.6645,342.6901,0,False,False
241.6508,-0.028287,1.687277,-0.143947,12.34677,68.43598,357.9136,0,0,0,0,0,0,0.222377,1.168473,-0.331118,320.4091,97.66109,342.4972,0,False,False
241.6618,-0.027647,1.687371,-0.143162,12.35549,68.51393,357.9247,0,0,0,0,0,0,0.222091,1.169556,-0.331049,320.4584,97.71751,342.1474,0,False,False
241.6733,-0.026982,1.687426,-0.142406,12.34766,68.59289,357.9549,0,0,0,0,0,0,0.221793,1.170592,-0.331106,320.5403,97.75464,341.8574,0,False,False
241.6842,-0.026331,1.687296,-0.141799,12.33802,68.65583,357.9957,0,0,0,0,0,0,0.221647,1.171415,-0.331064,320.6073,97.77535,341.7119,0,False,False
241.6953,-0.025714,1.687135,-0.141167,12.37304,68.71685,358.0288,0,0,0,0,0,0,0.221497,1.172209,-0.331186,320.6446,97.84499,341.6476,0,False,False
241.7063,-0.025074,1.686891,-0.140555,12.41459,68.77805,358.0722,0,0,0,0,0,0,0.221322,1.172968,-0.331325,320.6603,97.9229,341.5946,0,False,False
241.7174,-0.024454,1.686548,-0.140014,12.47779,68.82327,358.0821,0,0,0,0,0,0,0.221218,1.173596,-0.331763,320.741,98.03787,341.5102,0,False,False
241.7285,-0.023809,1.686121,-0.139474,12.54954,68.87692,358.0924,0,0,0,0,0,0,0.221512,1.173931,-0.33215,320.8849,98.11257,341.3583,0,False,False
241.7396,-0.023221,1.68566,-0.138963,12.68266,68.93114,358.0684,0,0,0,0,0,0,0.221954,1.173789,-0.332599,321.1742,98.21379,341.0658,0,False,False
241.7507,-0.022669,1.685178,-0.138462,12.81993,68.98316,358.0548,0,0,0,0,0,0,0.222634,1.173399,-0.333085,321.5872,98.28384,340.7219,0,False,False
241.7619,-0.022193,1.684596,-0.138043,12.99406,69.00888,358.0215,0,0,0,0,0,0,0.223428,1.172853,-0.333446,322.0493,98.32549,340.5043,0,False,False
241.7729,-0.021794,1.68403,-0.137681,13.19352,69.04847,358.0015,0,0,0,0,0,0,0.224577,1.171674,-0.333686,322.7322,98.27033,340.4195,0,False,False
241.7841,-0.021438,1.683439,-0.137365,13.39964,69.06744,357.9863,0,0,0,0,0,0,0.226086,1.169983,-0.334048,323.5927,98.11351,340.6226,0,False,False
241.795,-0.021083,1.682816,-0.137031,13.61911,69.08563,357.9907,0,0,0,0,0,0,0.227618,1.168208,-0.334339,324.4442,98.00284,341.0086,0,False,False
241.8062,-0.020789,1.682278,-0.136738,13.84466,69.10266,357.9773,0,0,0,0,0,0,0.228967,1.166541,-0.334669,325.2495,97.92783,341.4054,0,False,False
241.8173,-0.020596,1.681833,-0.13649,14.0465,69.09595,357.9798,0,0,0,0,0,0,0.230456,1.164704,-0.335171,326.1005,97.85858,341.941,0,False,False
241.8286,-0.020344,1.681471,-0.136203,14.20185,69.08708,357.9943,0,0,0,0,0,0,0.231729,1.162889,-0.335845,326.9178,98.02032,341.987,0,False,False
241.8395,-0.02018,1.681213,-0.135935,14.32927,69.07858,358.0251,0,0,0,0,0,0,0.233109,1.161422,-0.336968,327.7126,98.30458,341.567,0,False,False
241.8506,-0.019978,1.680964,-0.135759,14.43602,69.04796,358.0558,0,0,0,0,0,0,0.234271,1.159908,-0.337958,328.5413,98.68536,340.9687,0,False,False
241.8619,-0.019805,1.680856,-0.135546,14.48946,69.0243,358.0921,0,0,0,0,0,0,0.235082,1.158796,-0.33887,329.1974,98.99377,340.4823,0,False,False
241.8728,-0.019634,1.680755,-0.135412,14.53148,68.98283,358.1317,0,0,0,0,0,0,0.235714,1.158133,-0.339607,329.5544,99.24487,340.1496,0,False,False
241.884,-0.019481,1.68067,-0.135296,14.55819,68.9365,358.1584,0,0,0,0,0,0,0.236233,1.157755,-0.34039,329.8018,99.4326,339.9656,0,False,False
241.8952,-0.019295,1.680696,-0.135157,14.57035,68.88924,358.1972,0,0,0,0,0,0,0.236325,1.158183,-0.340714,329.5956,99.51572,340.1197,0,False,False
241.9062,-0.019088,1.680712,-0.135043,14.57104,68.84118,358.2293,0,0,0,0,0,0,0.236129,1.158895,-0.340879,329.2508,99.49211,340.5427,0,False,False
241.9174,-0.018926,1.680745,-0.135043,14.54241,68.78767,358.2424,0,0,0,0,0,0,0.23618,1.159468,-0.340888,328.9913,99.43576,340.8789,0,False,False
241.9285,-0.018696,1.680821,-0.134995,14.4995,68.729,358.2496,0,0,0,0,0,0,0.235971,1.160666,-0.340581,328.4427,99.19794,341.2095,0,False,False
241.9395,-0.018485,1.680877,-0.134968,14.48157,68.67976,358.2564,0,0,0,0,0,0,0.23571,1.161881,-0.340354,327.9332,98.90834,341.3439,0,False,False
241.9507,-0.018305,1.680927,-0.135024,14.43946,68.62774,358.2324,0,0,0,0,0,0,0.235617,1.163173,-0.339814,327.5336,98.55499,341.537,0,False,False
241.9616,-0.018158,1.680995,-0.135112,14.43599,68.56347,358.1902,0,0,0,0,0,0,0.235509,1.164186,-0.339321,327.1964,98.20532,341.7958,0,False,False
241.9729,-0.018005,1.681032,-0.135235,14.41508,68.50749,358.1484,0,0,0,0,0,0,0.235502,1.165493,-0.338584,326.8447,97.80072,342.1718,0,False,False
241.9839,-0.017851,1.681036,-0.135344,14.41683,68.44872,358.1063,0,0,0,0,0,0,0.235367,1.166626,-0.337941,326.4566,97.46717,342.5652,0,False,False
241.995,-0.017703,1.681023,-0.135488,14.4086,68.39115,358.0551,0,0,0,0,0,0,0.235336,1.167965,-0.337314,326.0622,97.16456,342.9453,0,False,False
242.0061,-0.017579,1.681057,-0.135658,14.41458,68.34167,358.0034,0,0,0,0,0,0,0.23528,1.16929,-0.33683,325.7036,96.93026,343.2495,0,False,False
242.0173,-0.017417,1.68108,-0.13583,14.42202,68.30768,357.9565,0,0,0,0,0,0,0.235381,1.170683,-0.336348,325.3842,96.7125,343.5779,0,False,False
242.0285,-0.01727,1.681055,-0.136042,14.42717,68.27458,357.9093,0,0,0,0,0,0,0.235414,1.172161,-0.335969,325.0455,96.56366,343.8154,0,False,False
242.0395,-0.017112,1.681042,-0.136253,14.43222,68.25147,357.8629,0,0,0,0,0,0,0.235482,1.173665,-0.33555,324.6605,96.44604,343.9605,0,False,False
242.0507,-0.016985,1.681006,-0.136485,14.4412,68.23114,357.8189,0,0,0,0,0,0,0.235326,1.175479,-0.335166,324.2001,96.34218,344.0815,0,False,False
242.0618,-0.016838,1.680952,-0.136712,14.44315,68.22303,357.7746,0,0,0,0,0,0,0.235215,1.177453,-0.334807,323.6477,96.28654,344.1324,0,False,False
242.0727,-0.016704,1.68093,-0.136923,14.45798,68.21528,357.7507,0,0,0,0,0,0,0.234967,1.179263,-0.334446,323.1029,96.17925,344.2489,0,False,False
242.084,-0.016591,1.68093,-0.137228,14.45163,68.20437,357.7098,0,0,0,0,0,0,0.234895,1.181311,-0.333969,322.5582,96.00032,344.4287,0,False,False
242.095,-0.016554,1.68089,-0.137513,14.44142,68.19936,357.6898,0,0,0,0,0,0,0.234994,1.183116,-0.333454,322.128,95.78365,344.5876,0,False,False
242.1061,-0.016496,1.680882,-0.137803,14.43726,68.19147,357.6591,0,0,0,0,0,0,0.235208,1.184741,-0.332859,321.7891,95.49281,344.7471,0,False,False
242.1173,-0.01648,1.680894,-0.138094,14.43247,68.17197,357.6247,0,0,0,0,0,0,0.235442,1.186253,-0.332285,321.4952,95.20837,344.9325,0,False,False
242.1285,-0.01646,1.68084,-0.138362,14.42275,68.15244,357.5884,0,0,0,0,0,0,0.23597,1.187487,-0.331589,321.4286,94.80814,345.268,0,False,False
242.1394,-0.016464,1.680844,-0.13861,14.42887,68.14516,357.567,0,0,0,0,0,0,0.236267,1.188852,-0.330957,321.2307,94.50092,345.5889,0,False,False
242.1507,-0.016503,1.680844,-0.138876,14.42598,68.12347,357.5201,0,0,0,0,0,0,0.236474,1.190237,-0.33072,320.9545,94.37226,345.7245,0,False,False
242.1618,-0.016571,1.680883,-0.139129,14.42868,68.10976,357.4931,0,0,0,0,0,0,0.236595,1.191695,-0.330537,320.6458,94.39101,345.6548,0,False,False
242.1727,-0.016603,1.680903,-0.139342,14.42873,68.08563,357.4709,0,0,0,0,0,0,0.23669,1.193167,-0.330404,320.3401,94.51625,345.4238,0,False,False
242.1839,-0.016703,1.680948,-0.139576,14.4233,68.06556,357.4525,0,0,0,0,0,0,0.236823,1.194535,-0.330388,320.0364,94.65903,345.2195,0,False,False
242.195,-0.016819,1.681016,-0.139797,14.42403,68.04986,357.4332,0,0,0,0,0,0,0.237006,1.195845,-0.33021,319.7581,94.76185,345.0482,0,False,False
242.2061,-0.01697,1.681059,-0.140039,14.41762,68.0202,357.414,0,0,0,0,0,0,0.237145,1.197041,-0.330092,319.5156,94.79134,344.9369,0,False,False
242.2171,-0.017081,1.681101,-0.140282,14.42495,67.9955,357.4141,0,0,0,0,0,0,0.237227,1.198211,-0.329823,319.3299,94.74754,344.8713,0,False,False
242.2283,-0.017228,1.681111,-0.140466,14.42205,67.97028,357.4017,0,0,0,0,0,0,0.237432,1.199271,-0.329327,319.1833,94.60207,344.869,0,False,False
242.2394,-0.017389,1.681148,-0.1407,14.42274,67.93462,357.4104,0,0,0,0,0,0,0.237521,1.200345,-0.328877,318.9796,94.44625,344.9171,0,False,False
242.2506,-0.017565,1.681167,-0.140943,14.42234,67.89179,357.4316,0,0,0,0,0,0,0.237428,1.201531,-0.328389,318.7408,94.2607,345.0147,0,False,False
242.2617,-0.017758,1.681214,-0.141127,14.42604,67.84788,357.4475,0,0,0,0,0,0,0.237167,1.202802,-0.327929,318.4529,94.14034,345.1929,0,False,False
242.2726,-0.017922,1.681251,-0.141277,14.42011,67.80865,357.4622,0,0,0,0,0,0,0.236994,1.203978,-0.327416,318.0862,94.07294,345.3952,0,False,False
242.2839,-0.018112,1.681274,-0.141408,14.40595,67.77051,357.4742,0,0,0,0,0,0,0.236359,1.205371,-0.32697,317.5586,94.03748,345.7274,0,False,False
242.2948,-0.018322,1.681301,-0.141579,14.38661,67.72359,357.4958,0,0,0,0,0,0,0.235506,1.20671,-0.326714,317.0392,94.05401,346.0436,0,False,False
242.306,-0.018544,1.681349,-0.141738,14.36408,67.66615,357.5024,0,0,0,0,0,0,0.235031,1.20793,-0.32589,316.6529,93.87098,346.4723,0,False,False
242.3171,-0.018762,1.681383,-0.14188,14.34081,67.60326,357.5123,0,0,0,0,0,0,0.234587,1.209013,-0.324971,316.3436,93.47272,346.8556,0,False,False
242.3283,-0.018968,1.681392,-0.141977,14.30634,67.53966,357.5286,0,0,0,0,0,0,0.234188,1.209997,-0.32415,316.1021,93.20999,346.8776,0,False,False
242.3393,-0.019211,1.681391,-0.14212,14.28352,67.46507,357.5389,0,0,0,0,0,0,0.233585,1.210856,-0.32331,315.845,92.90459,346.9742,0,False,False
242.3505,-0.019474,1.681438,-0.14226,14.26909,67.40585,357.5385,0,0,0,0,0,0,0.232893,1.211791,-0.322673,315.5193,92.6825,347.0136,0,False,False
242.3617,-0.019721,1.681473,-0.142367,14.26179,67.33311,357.5256,0,0,0,0,0,0,0.23217,1.212649,-0.322227,315.1605,92.4668,347.0103,0,False,False
242.3727,-0.019975,1.681509,-0.142514,14.25177,67.28181,357.5075,0,0,0,0,0,0,0.231243,1.213386,-0.321604,314.8089,92.21994,347.0646,0,False,False
242.3837,-0.020236,1.681551,-0.142617,14.23841,67.24558,357.4819,0,0,0,0,0,0,0.230302,1.214164,-0.321142,314.427,91.9938,347.1414,0,False,False
242.395,-0.02052,1.68159,-0.142764,14.22177,67.1983,357.4553,0,0,0,0,0,0,0.22924,1.214979,-0.32075,314.0235,91.78705,347.28,0,False,False
242.4059,-0.020822,1.681586,-0.142946,14.20384,67.15945,357.4477,0,0,0,0,0,0,0.228245,1.21575,-0.320662,313.6339,91.72227,347.3227,0,False,False
242.4171,-0.021102,1.681616,-0.143079,14.17951,67.13392,357.4514,0,0,0,0,0,0,0.227324,1.216439,-0.320554,313.2692,91.78676,347.2441,0,False,False
242.4284,-0.021389,1.681662,-0.143239,14.16155,67.10304,357.4563,0,0,0,0,0,0,0.226464,1.217019,-0.320447,312.988,91.80481,347.2554,0,False,False
242.4394,-0.021637,1.681727,-0.143382,14.13845,67.07225,357.4801,0,0,0,0,0,0,0.225975,1.217339,-0.320575,312.8769,91.8943,347.1971,0,False,False
242.4504,-0.021925,1.681748,-0.143497,14.1144,67.04959,357.4891,0,0,0,0,0,0,0.22562,1.217478,-0.320666,312.8702,91.96117,347.0429,0,False,False
242.4615,-0.022173,1.681788,-0.143583,14.08431,67.04575,357.5105,0,0,0,0,0,0,0.225476,1.217498,-0.320416,312.9255,91.9083,346.9207,0,False,False
242.4726,-0.022438,1.681849,-0.143711,14.04353,67.03564,357.5085,0,0,0,0,0,0,0.225259,1.217346,-0.320417,313.0274,91.78894,346.9055,0,False,False
242.4837,-0.02272,1.681859,-0.143815,14.01279,67.03822,357.5134,0,0,0,0,0,0,0.224899,1.217202,-0.320398,313.1095,91.68415,346.9262,0,False,False
242.4948,-0.022961,1.681876,-0.143953,13.97836,67.03996,357.5099,0,0,0,0,0,0,0.224739,1.216784,-0.320554,313.1773,91.59708,346.8893,0,False,False
242.5059,-0.023201,1.681888,-0.144093,13.95504,67.04926,357.5252,0,0,0,0,0,0,0.224384,1.216466,-0.320672,313.1586,91.57539,346.8179,0.019608,False,False
242.5172,-0.023429,1.681993,-0.144247,13.93448,67.04754,357.5283,0,0,0,0,0,0,0.223967,1.216124,-0.321157,313.1013,91.68594,346.6687,0.129412,False,False
242.5286,-0.023641,1.682024,-0.144356,13.92381,67.06317,357.5315,0,0,0,0,0,0,0.223485,1.215849,-0.321719,313.0657,91.89404,346.364,0.211765,False,False
242.5395,-0.023781,1.682033,-0.144547,13.90705,67.0703,357.5579,0,0,0,0,0,0,0.223252,1.215417,-0.322438,313.1046,92.16766,345.9378,0.486275,False,True
242.5505,-0.023938,1.682029,-0.144669,13.89517,67.06833,357.5742,0,0,0,0,0,0,0.223176,1.214913,-0.322874,313.2495,92.33488,345.7297,0.572549,False,True
242.5614,-0.024019,1.682016,-0.144786,13.8895,67.07524,357.5812,0,0,0,0,0,0,0.223345,1.214297,-0.323183,313.4937,92.37539,345.7326,0.756863,False,True
242.5728,-0.024188,1.68201,-0.14492,13.88585,67.08463,357.6031,0,0,0,0,0,0,0.223564,1.213485,-0.323576,313.8388,92.31165,345.7475,0.847059,False,True
242.5839,-0.024287,1.682004,-0.145012,13.88501,67.07106,357.61,0,0,0,0,0,0,0.223657,1.212645,-0.323781,314.1767,92.24942,345.6925,0.866667,False,True
242.5948,-0.02438,1.682001,-0.145036,13.89288,67.07188,357.6184,0,0,0,0,0,0,0.224356,1.211642,-0.324117,314.6421,92.08524,345.623,0.850981,False,True
242.6059,-0.024466,1.681947,-0.145085,13.89433,67.06046,357.645,0,0,0,0,0,0,0.22491,1.210804,-0.324216,315.0807,91.98431,345.5626,0.772549,False,True
242.6171,-0.024524,1.681867,-0.145097,13.92706,67.04527,357.6404,0,0,0,0,0,0,0.225133,1.210068,-0.324503,315.5356,91.90024,345.4359,0.576471,False,True
