time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
408.35,-0.002765,0.003745,-0.032231,0.040588,0.082169,0.995789,1.852349,1.788216,0.429802,K01_L25_01,2.926895,3.374969
408.3612,0.002905,0.003866,-0.032558,0.044571,0.079437,0.995834,1.852349,1.783791,0.419626,K01_L25_01,2.895203,3.358841
408.3724,0.002905,0.003866,-0.032558,0.044571,0.079437,0.995834,1.852349,1.784548,0.417133,K01_L25_01,2.895203,3.358841
408.3833,0.002173,0.003842,-0.032492,0.044083,0.077225,0.996033,1.852349,1.78101,0.416085,K01_L25_01,2.928574,3.352325
408.3945,-0.000625,0.003783,-0.032327,0.041992,0.076324,0.996185,1.852349,1.779823,0.418205,K01_L25_01,2.9272,3.340439
408.4059,-0.000625,0.003783,-0.032327,0.041992,0.076324,0.996185,1.852349,1.780252,0.415872,K01_L25_01,2.9272,3.340439
408.4168,-0.002629,0.003735,-0.032205,0.040909,0.076431,0.996231,1.852349,1.78054,0.415672,K01_L25_01,2.92717,3.340012
408.4278,-0.004331,0.003695,-0.032094,0.039749,0.076324,0.996277,1.852349,1.780111,0.4157,K01_L25_01,2.9207,3.339294
408.4389,-0.004331,0.003695,-0.032094,0.039749,0.076324,0.996277,1.852349,1.780395,0.413801,K01_L25_01,2.9207,3.339294
408.4501,-0.001723,0.003756,-0.032264,0.040024,0.075027,0.996368,1.852349,1.778465,0.411144,K01_L25_01,2.919495,3.339127
408.4612,-0.000717,0.003784,-0.032341,0.039154,0.072952,0.996552,1.852349,1.774928,0.411304,K01_L25_01,2.912704,3.350098
408.4722,0.001969,0.003849,-0.032526,0.038879,0.071869,0.996643,1.852349,1.773524,0.409854,K01_L25_01,2.909988,3.304016
408.4833,0.001969,0.003849,-0.032526,0.038879,0.071869,0.996643,1.852349,1.774187,0.408332,K01_L25_01,2.909988,3.304016
408.4946,0.001839,0.003846,-0.032517,0.03746,0.07106,0.996765,1.852349,1.772875,0.40945,K01_L25_01,2.915573,3.302261
408.5056,0.001101,0.003826,-0.032465,0.037201,0.071457,0.996735,1.852349,1.773781,0.408159,K01_L25_01,2.910767,3.303711
408.5167,0.001101,0.003826,-0.032465,0.037201,0.071457,0.996735,1.852349,1.773953,0.406115,K01_L25_01,2.910767,3.303711
408.5277,0.002259,0.003861,-0.032562,0.037613,0.070221,0.996811,1.852349,1.771746,0.40336,K01_L25_01,2.910431,3.323822
408.5389,0.001654,0.003851,-0.032534,0.035599,0.069412,0.996948,1.852349,1.769829,0.405407,K01_L25_01,2.911194,3.323441
408.5499,0.001654,0.003851,-0.032534,0.035599,0.069412,0.996948,1.852349,1.769532,0.40364,K01_L25_01,2.911194,3.323441
408.5611,0.003108,0.003887,-0.032636,0.034134,0.06868,0.99704,1.852349,1.768354,0.404685,K01_L25_01,2.95105,3.32312
408.5722,0.003979,0.003906,-0.032696,0.03302,0.068954,0.99707,1.852349,1.768644,0.405816,K01_L25_01,2.950668,3.324265
408.5833,0.003728,0.003898,-0.032672,0.030121,0.06958,0.997116,1.852349,1.770008,0.409401,K01_L25_01,2.950211,3.329422
408.5944,0.003728,0.003898,-0.032672,0.030121,0.06958,0.997116,1.852349,1.769337,0.40815,K01_L25_01,2.950211,3.329422
408.6057,0.003983,0.003884,-0.032637,0.030334,0.070206,0.99707,1.852349,1.770794,0.406478,K01_L25_01,2.956848,3.329254
408.6166,0.003283,0.003848,-0.032531,0.027832,0.071671,0.997025,1.852349,1.774001,0.410169,K01_L25_01,2.960358,3.332535
408.6277,0.003283,0.003848,-0.032531,0.027832,0.071671,0.997025,1.852349,1.773764,0.409497,K01_L25_01,2.960358,3.332535
408.639,0.003449,0.003844,-0.032517,0.027939,0.071976,0.997009,1.852349,1.773901,0.408361,K01_L25_01,2.980164,3.33374
408.6501,0.005546,0.003884,-0.032624,0.027878,0.071884,0.997009,1.852349,1.774084,0.408156,K01_L25_01,2.990875,3.341217
408.6611,0.004519,0.003844,-0.032502,0.025208,0.072601,0.99704,1.852349,1.775464,0.412931,K01_L25_01,2.964432,3.35054
408.6722,0.004519,0.003844,-0.032502,0.025208,0.072601,0.99704,1.852349,1.774964,0.412814,K01_L25_01,2.964432,3.35054
408.6832,0.003742,0.003821,-0.032434,0.024475,0.073013,0.997025,1.852349,1.775409,0.41418,K01_L25_01,2.965134,3.353943
408.6943,0.003177,0.003801,-0.032365,0.021408,0.073349,0.99707,1.852349,1.775356,0.419933,K01_L25_01,2.988052,3.354935
408.7057,0.003177,0.003801,-0.032365,0.021408,0.073349,0.99707,1.852349,1.774644,0.419814,K01_L25_01,2.988052,3.354935
408.7166,0.002032,0.003766,-0.032266,0.021118,0.073425,0.99707,1.852349,1.774539,0.420414,K01_L25_01,2.993469,3.352982
408.7277,0.003065,0.003787,-0.032323,0.021103,0.073975,0.997025,1.852349,1.774919,0.420207,K01_L25_01,2.988693,3.357895
408.739,0.003065,0.003787,-0.032323,0.021103,0.073975,0.997025,1.852349,1.774351,0.420091,K01_L25_01,2.988693,3.357895
408.7499,0.003438,0.003792,-0.032334,0.020477,0.073502,0.99707,1.852349,1.77325,0.42183,K01_L25_01,2.988708,3.361984
408.761,0.003487,0.003792,-0.032334,0.020203,0.074646,0.996994,1.852349,1.774946,0.421987,K01_L25_01,2.98497,3.360077
408.7721,0.003804,0.003801,-0.032348,0.020325,0.074249,0.997025,1.852349,1.773742,0.421676,K01_L25_01,2.988892,3.348846
408.7833,0.003804,0.003801,-0.032348,0.020325,0.074249,0.997025,1.852349,1.773746,0.422163,K01_L25_01,2.988892,3.348846
408.7946,0.003171,0.003785,-0.032306,0.020523,0.074814,0.996979,1.852349,1.774796,0.422151,K01_L25_01,2.996414,3.349701
408.8055,0.00478,0.003822,-0.032402,0.022888,0.075317,0.996887,1.852349,1.775637,0.417773,K01_L25_01,3.015259,3.345779
408.8167,0.00478,0.003822,-0.032402,0.022888,0.075317,0.996887,1.852349,1.775737,0.418246,K01_L25_01,3.015259,3.345779
408.8277,0.00283,0.003771,-0.03223,0.021957,0.074249,0.996994,1.852349,1.773314,0.420089,K01_L25_01,3.030197,3.361877
408.8387,0.002126,0.003748,-0.032156,0.020676,0.073822,0.997055,1.852349,1.772348,0.423156,K01_L25_01,3.03006,3.368362
408.8498,0.002126,0.003748,-0.032156,0.020676,0.073822,0.997055,1.852349,1.77252,0.423292,K01_L25_01,3.03006,3.368362
408.8609,0.002251,0.003748,-0.032149,0.019348,0.075363,0.996964,1.852349,1.77484,0.42662,K01_L25_01,3.031082,3.369644
408.8722,0.002217,0.003746,-0.032141,0.021393,0.076706,0.996811,1.852349,1.777032,0.423123,K01_L25_01,3.057495,3.373749
408.8831,0.001398,0.003724,-0.032072,0.020798,0.077744,0.99675,1.852349,1.778401,0.42451,K01_L25_01,3.058472,3.378265
408.8943,0.001398,0.003724,-0.032072,0.020798,0.077744,0.99675,1.852349,1.778733,0.424904,K01_L25_01,3.058472,3.378265
408.9055,0.000479,0.003703,-0.032013,0.020233,0.077805,0.99675,1.852349,1.779128,0.42658,K01_L25_01,3.058472,3.37471
408.9165,-0.000164,0.00369,-0.031976,0.01976,0.077759,0.996765,1.852349,1.779532,0.427855,K01_L25_01,3.053223,3.379395
408.9276,-0.000164,0.00369,-0.031976,0.01976,0.077759,0.996765,1.852349,1.780113,0.428129,K01_L25_01,3.053223,3.379395
408.9388,0.000795,0.003719,-0.032051,0.01973,0.077545,0.99678,1.852349,1.779939,0.428553,K01_L25_01,3.043472,3.378723
408.95,0.001319,0.003733,-0.03209,0.019821,0.077591,0.99678,1.852349,1.780198,0.428987,K01_L25_01,3.04808,3.378494
408.961,0.001319,0.003733,-0.03209,0.019821,0.077591,0.99678,1.852349,1.78014,0.429615,K01_L25_01,3.04808,3.378494
408.9721,-0.000302,0.003743,-0.032135,0.016068,0.077194,0.996872,1.852349,1.779401,0.437179,K01_L25_01,3.07666,3.331329
408.9832,-0.012387,0.003431,-0.031246,-0.06041,0.082932,0.994721,1.852349,1.791284,0.59231,K01_L25_01,2.932434,3.392136
408.9942,0.009268,0.003632,-0.031774,-0.082733,0.097321,0.991806,1.852349,1.82001,0.639401,K01_L25_01,2.911026,3.435928
409.0057,0.009268,0.003632,-0.031774,-0.082733,0.097321,0.991806,1.852349,1.819764,0.640073,K01_L25_01,2.911026,3.435928
409.0164,0.013282,0.004027,-0.033071,-0.098801,0.088104,0.991196,1.852349,1.802221,0.674346,K01_L25_01,3.068008,3.440842
409.0276,0.024504,0.004335,-0.03396,-0.088669,0.084213,0.992493,1.852349,1.793933,0.652688,K01_L25_01,3.017609,3.402954
409.0388,0.024504,0.004335,-0.03396,-0.088669,0.084213,0.992493,1.852349,1.793417,0.652963,K01_L25_01,3.017609,3.402954
409.0497,0.003199,0.003745,-0.032232,-0.103714,0.087708,0.990723,1.852349,1.800841,0.685603,K01_L25_01,3.03595,3.409073
409.0608,-0.017616,0.003162,-0.030519,-0.116852,0.094513,0.988632,1.852349,1.814315,0.714414,K01_L25_01,3.06456,3.470108
409.072,-0.017616,0.003162,-0.030519,-0.116852,0.094513,0.988632,1.852349,1.814544,0.71461,K01_L25_01,3.06456,3.470108
409.0831,0.000623,0.003673,-0.032023,-0.106323,0.088623,0.990372,1.852349,1.80234,0.691901,K01_L25_01,3.057709,3.476776
409.0943,0.000751,0.003676,-0.032036,-0.106018,0.088684,0.990387,1.852349,1.802635,0.691474,K01_L25_01,3.053284,3.474106
409.1053,0.001424,0.003692,-0.032076,-0.105499,0.087753,0.990524,1.852349,1.800735,0.690444,K01_L25_01,3.063492,3.461777
409.1165,0.001424,0.003692,-0.032076,-0.105499,0.087753,0.990524,1.852349,1.800969,0.690181,K01_L25_01,3.063492,3.461777
409.1275,0.001031,0.003678,-0.032031,-0.106064,0.088852,0.990372,1.852349,1.803002,0.691631,K01_L25_01,3.067047,3.462463
409.1386,0.001016,0.003676,-0.032015,-0.106049,0.087845,0.990463,1.852349,1.801019,0.691024,K01_L25_01,3.064316,3.445633
409.1498,0.001016,0.003676,-0.032015,-0.106049,0.087845,0.990463,1.852349,1.801005,0.690783,K01_L25_01,3.064316,3.445633
409.1608,0.000753,0.003668,-0.031984,-0.106705,0.086655,0.990494,1.852349,1.798329,0.692243,K01_L25_01,3.076889,3.441513
409.1719,-0.000016,0.003643,-0.031906,-0.108261,0.087723,0.990234,1.852349,1.800377,0.695253,K01_L25_01,3.078186,3.441635
409.183,-0.000016,0.003643,-0.031906,-0.108261,0.087723,0.990234,1.852349,1.799827,0.695512,K01_L25_01,3.078186,3.441635
409.1942,0.001625,0.003683,-0.032034,-0.1064,0.088135,0.990402,1.852349,1.799922,0.691077,K01_L25_01,3.093857,3.442795
409.2053,0.000611,0.003651,-0.031946,-0.106552,0.08931,0.99028,1.852349,1.80184,0.691055,K01_L25_01,3.094452,3.433258
409.2164,0.001452,0.003673,-0.032013,-0.106857,0.090591,0.990128,1.852349,1.803665,0.69148,K01_L25_01,3.102539,3.433151
409.2275,0.001452,0.003673,-0.032013,-0.106857,0.090591,0.990128,1.852349,1.803183,0.690383,K01_L25_01,3.102539,3.433151
409.2386,0.00139,0.003669,-0.032006,-0.10701,0.090927,0.990082,1.852349,1.803281,0.689807,K01_L25_01,3.122269,3.416382
409.2498,0.001706,0.003676,-0.032025,-0.106873,0.091064,0.990082,1.852349,1.80213,0.68724,K01_L25_01,3.124451,3.433105
409.2608,0.001706,0.003676,-0.032025,-0.106873,0.091064,0.990082,1.852349,1.801365,0.684884,K01_L25_01,3.124451,3.433105
409.2719,0.000446,0.003639,-0.031921,-0.106781,0.09137,0.990067,1.852349,1.801361,0.682815,K01_L25_01,3.130905,3.417099
409.283,0.001183,0.003665,-0.031978,-0.106751,0.089584,0.990234,1.852349,1.797544,0.681079,K01_L25_01,3.129898,3.432907
409.2941,0.001183,0.003665,-0.031978,-0.106751,0.089584,0.990234,1.852349,1.797185,0.679395,K01_L25_01,3.129898,3.432907
409.3052,0.003981,0.003595,-0.031977,-0.117401,0.07431,0.990295,1.852349,1.766842,0.700023,K01_L25_01,3.143158,3.42424
409.3164,0.018978,0.003969,-0.03322,-0.121521,0.051102,0.991257,1.852349,1.720414,0.706533,K01_L25_01,3.118561,3.421524
409.3274,0.01454,0.003836,-0.032828,-0.116425,0.059967,0.991379,1.852349,1.738471,0.693582,K01_L25_01,3.1315,3.417862
409.3385,0.01454,0.003836,-0.032828,-0.116425,0.059967,0.991379,1.852349,1.738816,0.691801,K01_L25_01,3.1315,3.417862
409.3497,0.006909,0.003632,-0.032252,-0.129105,0.062729,0.989639,1.852349,1.744154,0.717155,K01_L25_01,3.171265,3.451019
409.3608,-0.001182,0.003414,-0.03163,-0.136215,0.0625,0.988693,1.852349,1.743476,0.730185,K01_L25_01,3.19487,3.450577
409.3719,-0.001182,0.003414,-0.03163,-0.136215,0.0625,0.988693,1.852349,1.743013,0.727708,K01_L25_01,3.19487,3.450577
409.3831,-0.00297,0.003368,-0.031509,-0.138077,0.0634,0.988373,1.852349,1.744287,0.72921,K01_L25_01,3.177322,3.450256
409.394,-0.000453,0.003431,-0.031698,-0.138916,0.063751,0.988236,1.852349,1.744015,0.728562,K01_L25_01,3.17717,3.4505
409.4051,-0.000453,0.003431,-0.031698,-0.138916,0.063751,0.988236,1.852349,1.742982,0.725878,K01_L25_01,3.17717,3.4505
409.4163,0.001873,0.003493,-0.031867,-0.137329,0.062363,0.988556,1.852349,1.73924,0.719659,K01_L25_01,3.176331,3.450439
409.4275,0.000024,0.003445,-0.031735,-0.137772,0.062256,0.988495,1.852349,1.73867,0.718125,K01_L25_01,3.183853,3.422562
409.4385,0.001254,0.003463,-0.031801,-0.138702,0.06395,0.988266,1.852349,1.741441,0.717593,K01_L25_01,3.182007,3.407776
409.4496,0.001254,0.003463,-0.031801,-0.138702,0.06395,0.988266,1.852349,1.741008,0.714749,K01_L25_01,3.182007,3.407776
409.4608,0.026551,0.00402,-0.033353,-0.030914,0.05484,0.998001,1.852349,1.722018,0.486525,K01_L25_01,3.00209,3.398499
409.4718,0.009988,0.003943,-0.033299,0.063461,0.04895,0.99678,1.852349,1.711379,0.299819,K01_L25_01,3.010834,3.2509
409.483,0.009988,0.003943,-0.033299,0.063461,0.04895,0.99678,1.852349,1.7113,0.297424,K01_L25_01,3.010834,3.2509
409.4941,0.002795,0.003816,-0.033028,0.111054,0.037598,0.993088,1.852349,1.690865,0.204509,K01_L25_01,3.137848,3.349014
409.5052,0.002674,0.003856,-0.033172,0.123322,0.029007,0.991928,1.852349,1.674202,0.178416,K01_L25_01,3.022751,3.292831
409.5162,0.002674,0.003856,-0.033172,0.123322,0.029007,0.991928,1.852349,1.673943,0.175804,K01_L25_01,3.022751,3.292831
409.5276,-0.03013,0.002997,-0.030908,0.098373,0.043503,0.994186,1.852349,1.700354,0.220327,K01_L25_01,3.056442,3.298904
409.5385,-0.027225,0.003062,-0.031073,0.101761,0.043259,0.993866,1.852349,1.700087,0.211227,K01_L25_01,3.03299,3.32103
409.5496,-0.027225,0.003062,-0.031073,0.101761,0.043259,0.993866,1.852349,1.700206,0.208755,K01_L25_01,3.03299,3.32103
409.5607,-0.019042,0.003272,-0.031621,0.106979,0.042252,0.993347,1.852349,1.698606,0.196359,K01_L25_01,3.033401,3.328613
409.5717,0.000585,0.003774,-0.032935,0.122635,0.035751,0.991806,1.852349,1.686875,0.164161,K01_L25_01,3.033905,3.318909
409.5829,-0.002737,0.003688,-0.032708,0.120911,0.036163,0.991989,1.852349,1.686906,0.164693,K01_L25_01,3.029434,3.327896
409.594,-0.002737,0.003688,-0.032708,0.120911,0.036163,0.991989,1.852349,1.686883,0.162331,K01_L25_01,3.029434,3.327896
409.6051,-0.003333,0.00367,-0.032665,0.120834,0.036438,0.991989,1.852349,1.686662,0.159604,K01_L25_01,3.025955,3.325974
409.6162,-0.004912,0.003628,-0.03255,0.116715,0.036972,0.992462,1.852349,1.68731,0.164617,K01_L25_01,3.025681,3.325775
409.6275,-0.004912,0.003628,-0.03255,0.116715,0.036972,0.992462,1.852349,1.687336,0.162078,K01_L25_01,3.025681,3.325775
409.6384,-0.001225,0.003719,-0.03279,0.118317,0.035889,0.992325,1.852349,1.684279,0.156513,K01_L25_01,3.0047,3.330521
409.6495,0.025014,0.004434,-0.034951,0.169373,-0.007172,0.985519,1.852349,1.606066,0.058209,K01_L25_01,3.015823,3.336823
409.6607,0.033145,0.004577,-0.035451,0.238037,-0.005722,0.971237,1.852348,1.610109,-0.072993,K01_L25_01,2.955414,3.359253
409.6718,0.033145,0.004577,-0.035451,0.238037,-0.005722,0.971237,1.852348,1.609902,-0.074838,K01_L25_01,2.955414,3.359253
409.6832,0.013587,0.003957,-0.03393,0.263931,-0.008484,0.964493,1.86996,1.604361,-0.126395,K01_WestWall,2.998245,3.335617
409.6944,0.001573,0.003501,-0.032665,0.247452,-0.009247,0.968842,1.852348,1.603256,-0.096877,K01_L25_01,2.934509,3.345276
409.7051,0.001573,0.003501,-0.032665,0.247452,-0.009247,0.968842,1.852348,1.603368,-0.09851,K01_L25_01,2.934509,3.345276
409.7162,-0.023849,0.002723,-0.030584,0.240768,-0.007538,0.970551,1.852348,1.605814,-0.087839,K01_L25_01,2.929642,3.294891
409.7273,-0.023159,0.002733,-0.030599,0.245636,-0.005722,0.96933,1.852348,1.60898,-0.099169,K01_L25_01,2.896957,3.298767
409.7383,-0.01606,0.002949,-0.031162,0.247467,-0.00563,0.968872,1.852348,1.608844,-0.104722,K01_L25_01,2.903122,3.290665
409.7495,-0.01606,0.002949,-0.031162,0.247467,-0.00563,0.968872,1.852348,1.608726,-0.106193,K01_L25_01,2.903122,3.290665
409.7606,-0.00812,0.003189,-0.031804,0.248612,-0.00499,0.968582,1.86996,1.608687,-0.110576,K01_WestWall,2.897125,3.291046
409.7717,-0.008709,0.00317,-0.031742,0.247559,-0.005951,0.968842,1.852348,1.6078,-0.110062,K01_L25_01,2.893829,3.290817
409.7828,-0.008709,0.00317,-0.031742,0.247559,-0.005951,0.968842,1.86996,1.606574,-0.111766,K01_WestWall,2.893829,3.290817
409.7939,-0.007518,0.003205,-0.031835,0.247025,-0.005798,0.968979,1.86996,1.606853,-0.111939,K01_WestWall,2.894135,3.290649
409.805,0.006239,0.003621,-0.032939,0.247116,-0.007996,0.968948,1.86996,1.602696,-0.113285,K01_WestWall,2.893768,3.290497
409.8162,0.006239,0.003621,-0.032939,0.247116,-0.007996,0.968948,1.86996,1.602167,-0.114603,K01_WestWall,2.893768,3.290497
409.8273,0.008654,0.003693,-0.033132,0.245316,-0.006668,0.969406,1.86996,1.604158,-0.111979,K01_WestWall,2.892471,3.289612
409.8384,0.008735,0.00369,-0.033122,0.248032,-0.005524,0.968735,1.86996,1.606003,-0.118055,K01_WestWall,2.893921,3.314636
409.8494,0.008735,0.00369,-0.033122,0.248032,-0.005524,0.968735,1.86996,1.605425,-0.118789,K01_WestWall,2.893921,3.314636
409.8606,0.008013,0.003663,-0.033042,0.245758,-0.005463,0.969299,1.86996,1.605121,-0.115095,K01_WestWall,2.903885,3.317368
409.8717,0.013299,0.003825,-0.033489,0.247604,-0.005096,0.968842,1.86996,1.605534,-0.119593,K01_WestWall,2.91304,3.315201
409.8828,0.009527,0.003709,-0.033173,0.247696,-0.004715,0.968811,1.86996,1.605407,-0.120485,K01_WestWall,2.92128,3.33786
409.8939,0.009527,0.003709,-0.033173,0.247696,-0.004715,0.968811,1.86996,1.604739,-0.121328,K01_WestWall,2.92128,3.33786
409.9049,0.00643,0.003606,-0.032891,0.247452,-0.001984,0.968887,1.86996,1.609602,-0.121498,K01_WestWall,2.948486,3.341141
409.9161,0.006613,0.00361,-0.032896,0.245285,-0.002197,0.969437,1.86996,1.607813,-0.118216,K01_WestWall,2.948257,3.341507
409.9273,0.006613,0.00361,-0.032896,0.245285,-0.002197,0.969437,1.86996,1.606633,-0.119261,K01_WestWall,2.948257,3.341507
409.9384,0.006936,0.003635,-0.03296,0.248001,-0.001083,0.96875,1.86996,1.60728,-0.125516,K01_WestWall,2.947861,3.346344
409.9499,-0.001191,0.003323,-0.032341,0.232269,-0.020035,0.972427,1.86996,1.570025,-0.097839,K01_WestWall,2.79332,3.251648
409.9605,-0.012137,0.003011,-0.032036,0.215149,-0.085526,0.972824,1.86996,1.44458,-0.069836,K01_WestWall,2.89035,3.330566
409.9716,-0.012137,0.003011,-0.032036,0.215149,-0.085526,0.972824,1.86996,1.441482,-0.071446,K01_WestWall,2.89035,3.330566
409.9827,0.012919,0.003679,-0.033902,0.221329,-0.092514,0.970795,1.86996,1.425514,-0.085372,K01_WestWall,2.979904,3.274307
409.9938,0.021239,0.003937,-0.034589,0.229233,-0.092896,0.968918,1.86996,1.420808,-0.101879,K01_WestWall,3.071259,3.369263
410.0049,0.021239,0.003937,-0.034589,0.229233,-0.092896,0.968918,1.86996,1.416717,-0.103046,K01_WestWall,3.071259,3.369263
410.0161,0.015937,0.003812,-0.034265,0.220932,-0.092636,0.970871,1.86996,1.412012,-0.088601,K01_WestWall,3.068008,3.338821
410.0273,-0.000529,0.003368,-0.033092,0.214569,-0.088867,0.972641,1.86996,1.412831,-0.077336,K01_WestWall,3.013962,3.358795
410.0382,0.002626,0.003465,-0.033347,0.215942,-0.089233,0.972305,1.86996,1.405794,-0.08164,K01_WestWall,3.003632,3.359146
410.0493,0.002626,0.003465,-0.033347,0.215942,-0.089233,0.972305,1.86996,1.397556,-0.082997,K01_WestWall,3.003632,3.359146
410.0607,0.001642,0.003439,-0.033272,0.215591,-0.087875,0.972504,1.86996,1.39099,-0.083987,K01_WestWall,2.960251,3.360275
410.0715,-0.005587,0.003233,-0.032707,0.210861,-0.08548,0.973755,1.86996,1.384278,-0.07717,K01_WestWall,2.919052,3.36203
410.0828,-0.005587,0.003233,-0.032707,0.210861,-0.08548,0.973755,1.86996,1.371609,-0.079534,K01_WestWall,2.919052,3.36203
410.0939,-0.008303,0.003142,-0.032446,0.209946,-0.083328,0.974152,1.86996,1.362386,-0.08018,K01_WestWall,2.919144,3.362381
410.1049,-0.003899,0.003227,-0.032526,0.21228,-0.075592,0.974274,1.86996,1.362782,-0.086746,K01_WestWall,2.933472,3.312592
410.1161,-0.003899,0.003227,-0.032526,0.21228,-0.075592,0.974274,1.86996,1.347796,-0.089805,K01_WestWall,2.933472,3.312592
410.1271,0.004097,0.003506,-0.03311,0.212112,-0.055908,0.975632,1.86996,1.369081,-0.090985,K01_WestWall,2.897125,3.33783
410.1382,0.017663,0.00388,-0.033939,0.212463,-0.053848,0.975678,1.86996,1.355926,-0.095104,K01_WestWall,2.99408,3.324615
410.1494,0.017663,0.00388,-0.033939,0.212463,-0.053848,0.975678,1.86996,1.338054,-0.099304,K01_WestWall,2.99408,3.324615
410.1604,0.018866,0.004002,-0.034238,0.209015,-0.035019,0.97728,1.86996,1.355702,-0.095902,K01_WestWall,2.879135,3.208969
410.1725,0.008898,0.00372,-0.033402,0.210098,-0.022369,0.977417,1.86996,1.361107,-0.102767,K01_WestWall,2.888916,3.361694
410.1827,-0.011733,0.003117,-0.031935,0.240601,-0.053528,0.969132,1.86996,1.284845,-0.170911,K01_WestWall,2.761215,3.151855
410.1938,-0.011733,0.003117,-0.031935,0.240601,-0.053528,0.969132,1.86996,1.266515,-0.177653,K01_WestWall,2.761215,3.151855
410.2048,-0.015074,0.003209,-0.032155,0.235214,-0.027069,0.971558,1.86996,1.301381,-0.171232,K01_WestWall,2.745316,3.245102
410.2161,-0.017212,0.002951,-0.031238,0.247452,-0.002533,0.968887,1.86996,1.33587,-0.199887,K01_WestWall,2.787094,3.297012
410.2272,-0.017212,0.002951,-0.031238,0.247452,-0.002533,0.968887,1.86996,1.326876,-0.207569,K01_WestWall,2.787094,3.297012
410.2381,-0.018718,0.002933,-0.030997,0.271484,-0.024231,0.962128,1.86996,1.279869,-0.265139,K01_WestWall,2.933212,3.158554
410.2495,-0.01619,0.002995,-0.030842,0.243835,0.012817,0.969727,1.86996,1.343175,-0.214488,K01_WestWall,2.865662,3.209641
410.2605,0.03064,0.004417,-0.034512,0.250885,0.01387,0.967911,1.86996,1.342873,-0.236079,K01_WestWall,2.849609,3.100128
410.2715,0.03064,0.004417,-0.034512,0.250885,0.01387,0.967911,1.86996,1.340688,-0.244071,K01_WestWall,2.849609,3.100128
410.2827,0.033932,0.004574,-0.034921,0.253479,0.034943,0.966705,1.86996,1.379661,-0.25479,K01_WestWall,2.855652,3.192062
410.2938,0.033972,0.004599,-0.034977,0.25322,0.041901,0.966492,1.86996,1.392856,-0.261589,K01_WestWall,2.920166,3.113739
410.3048,0.033972,0.004599,-0.034977,0.25322,0.041901,0.966492,1.86996,1.393297,-0.269307,K01_WestWall,2.920166,3.113739
410.3159,0.004673,0.003766,-0.032681,0.241165,0.050201,0.969177,1.86996,1.407934,-0.252431,K01_WestWall,2.916077,3.27417
410.3272,-0.022869,0.003031,-0.030716,0.227234,0.058365,0.972076,1.86996,1.423203,-0.231762,K01_WestWall,2.876221,3.20665
410.3381,-0.022869,0.003031,-0.030716,0.227234,0.058365,0.972076,1.86996,1.42349,-0.239127,K01_WestWall,2.876221,3.20665
410.3492,-0.013042,0.003358,-0.031624,0.221558,0.057068,0.973465,1.86996,1.421171,-0.234993,K01_WestWall,2.86911,3.198029
410.3604,-0.004531,0.00365,-0.032474,0.209702,0.051071,0.976425,1.86996,1.409741,-0.218941,K01_WestWall,2.874435,3.259247
410.3714,-0.004531,0.00365,-0.032474,0.209702,0.051071,0.976425,1.86996,1.410251,-0.225268,K01_WestWall,2.874435,3.259247
410.3826,-0.005525,0.003629,-0.032436,0.209229,0.051773,0.976486,1.86996,1.412146,-0.230289,K01_WestWall,2.896896,3.232376
410.3937,-0.00913,0.00355,-0.032243,0.205795,0.055099,0.977036,1.86996,1.418778,-0.229195,K01_WestWall,2.903625,3.258972
410.4048,-0.013024,0.003456,-0.032016,0.199753,0.0513,0.9785,1.86996,1.411723,-0.222773,K01_WestWall,2.903229,3.189682
410.4159,-0.013024,0.003456,-0.032016,0.199753,0.0513,0.9785,1.86996,1.412033,-0.227635,K01_WestWall,2.903229,3.189682
410.4271,-0.008066,0.003597,-0.032412,0.195725,0.053604,0.979187,1.86996,1.416371,-0.223603,K01_WestWall,2.879959,3.228348
410.4382,-0.004118,0.003508,-0.03249,0.187592,0.030533,0.981766,1.86996,1.37197,-0.2137,K01_WestWall,2.954315,3.212524
410.4492,-0.004118,0.003508,-0.03249,0.187592,0.030533,0.981766,1.86996,1.371501,-0.216494,K01_WestWall,2.954315,3.212524
410.4605,0.015783,0.003801,-0.034127,0.179169,-0.084579,0.980164,1.86996,1.145526,-0.2142,K01_WestWall,2.86644,3.2108
410.4714,0.024966,0.003891,-0.03516,0.163437,-0.156693,0.974014,1.86996,0.99521,-0.194629,K01_WestWall,2.86322,3.30687
410.4826,0.02633,0.003608,-0.03485,0.16449,-0.214706,0.962723,1.86996,0.867681,-0.20742,K01_WestWall,2.915314,3.055298
410.4939,0.02633,0.003608,-0.03485,0.16449,-0.214706,0.962723,1.86996,0.868093,-0.207896,K01_WestWall,2.915314,3.055298
410.5049,0.028426,0.003586,-0.034903,0.152023,-0.231308,0.960922,1.86996,0.830879,-0.184959,K01_WestWall,2.80658,3.133865
410.5161,0.01707,0.003241,-0.033916,0.143921,-0.232788,0.961807,1.86996,0.8288,-0.167703,K01_WestWall,2.813263,3.101593
410.5271,0.01707,0.003241,-0.033916,0.143921,-0.232788,0.961807,1.86996,0.830064,-0.166238,K01_WestWall,2.813263,3.101593
410.5381,0.013504,0.003112,-0.033554,0.142487,-0.238739,0.960556,1.86996,0.817465,-0.162503,K01_WestWall,2.848495,3.186066
