time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
550.8259,-0.114742,1.720431,0.132608,353.8373,267.3361,356.0705,0,0,0,0,0,0,-0.327342,1.005594,0.342536,355.0865,275.6487,350.3491,0,False,False
550.837,-0.112667,1.720806,0.13352,353.6213,267.3449,356.0961,0,0,0,0,0,0,-0.325685,1.005159,0.342239,355.1432,275.9302,350.338,0,False,False
550.8481,-0.110648,1.721126,0.134416,353.4107,267.3679,356.1249,0,0,0,0,0,0,-0.324116,1.004629,0.341832,355.2446,276.2062,350.1695,0,False,False
550.8593,-0.108776,1.721324,0.135161,353.2073,267.4056,356.127,0,0,0,0,0,0,-0.322639,1.004128,0.341427,355.4027,276.5234,349.9231,0,False,False
550.8703,-0.107007,1.721529,0.135801,353.0045,267.4393,356.1114,0,0,0,0,0,0,-0.321461,1.003518,0.341109,355.6451,276.7724,349.6115,0,False,False
550.8814,-0.10519,1.721666,0.136415,352.8024,267.4609,356.1126,0,0,0,0,0,0,-0.320331,1.003009,0.340693,355.9372,276.987,349.2357,0,False,False
550.8925,-0.103439,1.721677,0.136928,352.6349,267.4687,356.0845,0,0,0,0,0,0,-0.319364,1.002398,0.340469,356.3424,277.0868,348.9982,0,False,False
550.9037,-0.101712,1.721669,0.137399,352.4673,267.4841,356.073,0,0,0,0,0,0,-0.318552,1.001836,0.340051,356.6682,276.968,348.9262,0,False,False
550.9146,-0.100125,1.721611,0.137746,352.287,267.4985,356.0744,0,0,0,0,0,0,-0.317866,1.001526,0.339672,356.8975,276.8511,348.8212,0,False,False
550.9258,-0.098489,1.721629,0.138107,352.1192,267.5223,356.0626,0,0,0,0,0,0,-0.317241,1.001504,0.339285,356.9577,276.5671,348.7757,0,False,False
550.9369,-0.096977,1.721594,0.138355,351.9383,267.5645,356.046,0,0,0,0,0,0,-0.316743,1.001902,0.339024,356.8085,276.2511,348.8396,0,False,False
550.948,-0.095541,1.721654,0.138557,351.7847,267.5979,356.0093,0,0,0,0,0,0,-0.316351,1.002625,0.338719,356.506,275.8879,348.9074,0,False,False
550.9592,-0.09409,1.721736,0.138691,351.6505,267.6396,355.9394,0,0,0,0,0,0,-0.31614,1.003522,0.338577,356.1551,275.4841,348.9453,0,False,False
550.9702,-0.092797,1.721941,0.138665,351.525,267.6942,355.8421,0,0,0,0,0,0,-0.31614,1.004206,0.338373,355.821,275.0563,349.0044,0,False,False
550.9818,-0.091513,1.722199,0.13859,351.4451,267.7419,355.7095,0,0,0,0,0,0,-0.316136,1.005051,0.338286,355.5073,274.6258,349.1982,0.047059,False,False
550.9924,-0.090208,1.722508,0.138539,351.3549,267.7771,355.6118,0,0,0,0,0,0,-0.316262,1.005663,0.338297,355.3123,274.3043,349.4351,0.113726,False,False
551.0038,-0.089004,1.722872,0.138378,351.2513,267.8189,355.4886,0,0,0,0,0,0,-0.316684,1.006186,0.338486,355.2213,274.0793,349.8079,0.133333,False,False
551.0147,-0.087942,1.723373,0.138052,351.1602,267.8874,355.4051,0,0,0,0,0,0,-0.317238,1.006551,0.338848,355.2582,273.9457,350.1311,0.2,False,False
551.0259,-0.086864,1.72398,0.137769,351.0749,267.9304,355.3058,0,0,0,0,0,0,-0.317928,1.00692,0.339373,355.3311,273.886,350.3567,0.243137,False,False
551.037,-0.085906,1.72469,0.137368,350.9296,268.0013,355.1907,0,0,0,0,0,0,-0.318538,1.007405,0.339951,355.3538,273.8524,350.5109,0.282353,False,True
551.048,-0.084988,1.72538,0.136964,350.7859,268.0901,355.078,0,0,0,0,0,0,-0.319247,1.007877,0.34076,355.4251,273.9405,350.6113,0.290196,False,True
551.0591,-0.084114,1.726018,0.136512,350.6611,268.189,354.9628,0,0,0,0,0,0,-0.319898,1.008347,0.341489,355.4706,274.0108,350.7321,0.301961,False,True
551.0703,-0.083337,1.726539,0.135946,350.5542,268.2964,354.8553,0,0,0,0,0,0,-0.320797,1.009097,0.34241,355.5677,274.128,350.8919,0.298039,False,True
551.0813,-0.082548,1.727017,0.135437,350.433,268.3951,354.7733,0,0,0,0,0,0,-0.321524,1.010353,0.34338,355.5026,274.2912,351.1111,0.301961,False,True
551.0926,-0.081888,1.727431,0.134783,350.3367,268.5132,354.7281,0,0,0,0,0,0,-0.322414,1.011984,0.344413,355.0504,274.5722,351.3163,0.298039,False,True
551.1036,-0.081244,1.727787,0.134149,350.2442,268.6075,354.7145,0,0,0,0,0,0,-0.323249,1.014225,0.345483,354.3805,274.9561,351.5408,0.298039,False,True
551.1146,-0.080659,1.728008,0.133526,350.1584,268.7042,354.7384,0,0,0,0,0,0,-0.324051,1.016469,0.346502,353.7063,275.3867,351.7708,0.301961,False,True
551.1258,-0.080121,1.728254,0.132832,350.1043,268.7946,354.8005,0,0,0,0,0,0,-0.325002,1.018433,0.347426,353.2543,275.7549,351.938,0.298039,False,True
551.1367,-0.079634,1.728441,0.132169,350.0441,268.873,354.8702,0,0,0,0,0,0,-0.325939,1.020085,0.348186,352.8881,276.1608,351.99,0.301961,False,True
551.1479,-0.079166,1.728508,0.131458,349.9938,268.9405,354.9554,0,0,0,0,0,0,-0.32684,1.021518,0.34886,352.6482,276.5554,351.9023,0.313726,False,True
551.1591,-0.078828,1.728525,0.130774,349.9613,268.9988,355.0513,0,0,0,0,0,0,-0.32777,1.022605,0.349498,352.4407,276.9152,351.7708,0.313726,False,True
551.1702,-0.078558,1.728446,0.130101,349.9395,269.0319,355.1649,0,0,0,0,0,0,-0.328756,1.023534,0.349931,352.334,277.2414,351.5423,0.313726,False,True
551.1816,-0.078312,1.728423,0.129466,349.9155,269.0768,355.2895,0,0,0,0,0,0,-0.329858,1.023955,0.350002,352.2854,277.4577,351.3841,0.305882,False,True
551.1925,-0.07813,1.728377,0.128835,349.889,269.088,355.4381,0,0,0,0,0,0,-0.330674,1.024094,0.349844,352.3218,277.5255,351.3786,0.298039,False,True
551.2037,-0.078,1.728322,0.128189,349.8864,269.098,355.5498,0,0,0,0,0,0,-0.331437,1.024051,0.349293,352.4271,277.4686,351.6694,0.247059,False,True
551.2145,-0.077891,1.728242,0.127557,349.9066,269.0885,355.6429,0,0,0,0,0,0,-0.332198,1.023774,0.348733,352.5248,277.3773,352.0231,0.156863,False,False
551.2256,-0.077852,1.728117,0.126948,349.9274,269.0682,355.7283,0,0,0,0,0,0,-0.332919,1.023031,0.347661,352.7082,277.0854,352.6097,0.015686,False,False
551.2368,-0.0779,1.727982,0.126352,349.99,269.0211,355.7952,0,0,0,0,0,0,-0.333654,1.021913,0.346458,352.9081,276.7568,353.1831,0,False,False
551.248,-0.077967,1.727841,0.125745,350.0959,268.9733,355.8389,0,0,0,0,0,0,-0.334219,1.021001,0.345554,353.0229,276.5526,353.3381,0,False,False
551.259,-0.078084,1.727534,0.12508,350.2362,268.8841,355.8838,0,0,0,0,0,0,-0.334554,1.019805,0.344411,353.3379,276.2541,353.2052,0,False,False
551.2704,-0.078294,1.727237,0.124404,350.387,268.792,355.9427,0,0,0,0,0,0,-0.334859,1.0177,0.343128,353.7332,275.9395,353.2036,0,False,False
551.2812,-0.078507,1.726869,0.123821,350.5931,268.6605,356.0243,0,0,0,0,0,0,-0.334866,1.015598,0.341858,354.1153,275.5551,353.1569,0,False,False
551.2925,-0.078749,1.726488,0.123174,350.8094,268.5227,356.102,0,0,0,0,0,0,-0.334721,1.012935,0.340506,354.5331,275.0505,353.2257,0,False,False
551.3035,-0.079052,1.726104,0.122472,351.0314,268.3569,356.1705,0,0,0,0,0,0,-0.33425,1.009911,0.339104,354.9577,274.4647,353.5152,0,False,False
551.3145,-0.079396,1.725676,0.121829,351.2792,268.1716,356.2532,0,0,0,0,0,0,-0.333763,1.006569,0.337726,355.3893,273.877,353.6483,0,False,False
551.3256,-0.079729,1.725335,0.121139,351.5302,267.9941,356.3217,0,0,0,0,0,0,-0.333081,1.00307,0.33633,355.8587,273.2748,354.0253,0,False,False
551.3369,-0.080209,1.72493,0.120343,351.8185,267.8038,356.3879,0,0,0,0,0,0,-0.332072,0.998859,0.334702,356.4474,272.6181,354.8522,0,False,False
551.3478,-0.080606,1.724605,0.119604,352.1023,267.5798,356.4572,0,0,0,0,0,0,-0.330748,0.994299,0.333353,357.1169,272.0418,355.7319,0,False,False
551.3589,-0.081133,1.724256,0.118812,352.4074,267.3634,356.5197,0,0,0,0,0,0,-0.329506,0.989927,0.332134,357.7894,271.5447,356.4126,0,False,False
551.3701,-0.08161,1.723886,0.117969,352.7105,267.1368,356.605,0,0,0,0,0,0,-0.327899,0.984932,0.331196,358.6414,271.1564,357.0892,0,False,False
551.3813,-0.082119,1.723492,0.117191,353.0315,266.8929,356.7048,0,0,0,0,0,0,-0.325913,0.979865,0.330375,359.5866,270.837,357.5682,0,False,False
551.3924,-0.082652,1.723145,0.116362,353.3646,266.6473,356.8282,0,0,0,0,0,0,-0.32396,0.974898,0.329691,0.46377,270.5612,357.9272,0,False,False
551.4034,-0.083223,1.722716,0.1155,353.6751,266.3732,356.9715,0,0,0,0,0,0,-0.32153,0.969781,0.329662,1.280219,270.4661,357.9078,0,False,False
551.4144,-0.083802,1.722259,0.114607,353.9944,266.0851,357.1504,0,0,0,0,0,0,-0.319204,0.964748,0.329385,2.037757,270.2675,358.0276,0,False,False
551.4256,-0.084426,1.721765,0.113662,354.3289,265.7755,357.3411,0,0,0,0,0,0,-0.31664,0.959689,0.329245,2.702935,270.0965,358.0966,0,False,False
551.4367,-0.085161,1.721241,0.112702,354.6589,265.4368,357.5627,0,0,0,0,0,0,-0.313771,0.954433,0.329355,3.43219,269.92,358.2408,0,False,False
551.4479,-0.085881,1.720704,0.111711,354.9746,265.1088,357.7798,0,0,0,0,0,0,-0.310913,0.949173,0.329414,4.199348,269.7486,358.4205,0,False,False
551.4589,-0.086709,1.720063,0.110643,355.2999,264.753,358.0512,0,0,0,0,0,0,-0.30787,0.94358,0.329666,4.996758,269.6535,358.683,0,False,False
551.47,-0.087608,1.719309,0.109543,355.6741,264.3864,358.2601,0,0,0,0,0,0,-0.304589,0.937906,0.330154,5.851999,269.6526,358.9518,0,False,False
551.4813,-0.088501,1.718505,0.10843,356.1011,263.9925,358.4518,0,0,0,0,0,0,-0.301075,0.931862,0.330702,6.800817,269.7112,359.19,0,False,False
551.4922,-0.089414,1.717687,0.107309,356.5104,263.5997,358.6755,0,0,0,0,0,0,-0.297363,0.925813,0.331319,7.790461,269.8093,359.41,0,False,False
551.5034,-0.0903,1.716776,0.106194,356.9804,263.2296,358.8965,0,0,0,0,0,0,-0.293301,0.919455,0.332154,8.830566,269.9139,359.6243,0,False,False
551.5144,-0.091218,1.715751,0.105047,357.5283,262.835,359.0685,0,0,0,0,0,0,-0.289069,0.913164,0.333011,9.838759,269.9912,359.8639,0,False,False
551.5256,-0.092129,1.714679,0.103893,358.0647,262.4384,359.2301,0,0,0,0,0,0,-0.284662,0.906775,0.333841,10.84174,270.0326,0.165447,0,False,False
551.5367,-0.093101,1.713508,0.102681,358.6751,262.0504,359.3828,0,0,0,0,0,0,-0.279955,0.900383,0.334636,11.8092,269.9933,0.622293,0,False,False
551.5477,-0.093942,1.712229,0.101513,359.3568,261.6682,359.5004,0,0,0,0,0,0,-0.275149,0.893853,0.335504,12.80168,269.9288,1.11191,0,False,False
551.5591,-0.09479,1.710929,0.100294,0.042755,261.2962,359.5979,0,0,0,0,0,0,-0.269678,0.887207,0.336478,13.79561,269.7524,1.825591,0,False,False
551.5701,-0.095563,1.709693,0.099127,0.723729,260.9388,359.6611,0,0,0,0,0,0,-0.264176,0.880609,0.337266,14.7068,269.4876,2.630225,0,False,False
551.5814,-0.096351,1.708448,0.097978,1.391773,260.5596,359.6615,0,0,0,0,0,0,-0.258065,0.873821,0.338127,15.6181,269.132,3.560132,0,False,False
551.5925,-0.097096,1.707219,0.096776,2.042651,260.1961,359.678,0,0,0,0,0,0,-0.252169,0.86729,0.338868,16.54156,268.77,4.416814,0,False,False
551.6035,-0.097803,1.706045,0.095584,2.678978,259.8204,359.6591,0,0,0,0,0,0,-0.24543,0.860301,0.339643,17.57784,268.1825,5.505003,0,False,False
551.6144,-0.098512,1.704929,0.094402,3.292032,259.4561,359.6541,0,0,0,0,0,0,-0.238667,0.853667,0.340219,18.67571,267.4184,6.718088,0,False,False
551.6257,-0.099165,1.703879,0.093171,3.894582,259.0856,359.6279,0,0,0,0,0,0,-0.231109,0.846584,0.340833,19.93948,266.5058,8.149737,0,False,False
551.6367,-0.099736,1.702869,0.091976,4.46549,258.7151,359.6102,0,0,0,0,0,0,-0.223186,0.839454,0.341436,21.27463,265.5051,9.697138,0,False,False
551.6479,-0.100279,1.701894,0.090775,5.000206,258.3539,359.5753,0,0,0,0,0,0,-0.215189,0.832486,0.342193,22.65439,264.5317,11.22335,0,False,False
551.6589,-0.100772,1.700934,0.089608,5.525733,257.9911,359.545,0,0,0,0,0,0,-0.206473,0.825616,0.342686,24.25311,263.1646,12.93743,0,False,False
551.67,-0.101181,1.700069,0.08851,6.022264,257.6437,359.5277,0,0,0,0,0,0,-0.197707,0.818915,0.343455,25.8751,261.9367,14.43462,0,False,False
551.6812,-0.101544,1.699284,0.087387,6.491455,257.3104,359.5208,0,0,0,0,0,0,-0.188311,0.81221,0.344249,27.69702,260.5246,15.76699,0,False,False
551.6922,-0.101918,1.698589,0.086292,6.965024,256.9862,359.5204,0,0,0,0,0,0,-0.179267,0.805824,0.345328,29.44511,259.2438,16.88584,0,False,False
551.7033,-0.102266,1.698008,0.085195,7.351315,256.6819,359.5123,0,0,0,0,0,0,-0.169771,0.799964,0.346472,31.33563,257.936,17.52405,0,False,False
551.7144,-0.102644,1.697505,0.084097,7.681353,256.3871,359.4865,0,0,0,0,0,0,-0.160283,0.794592,0.348194,33.22925,256.829,17.71785,0,False,False
551.7256,-0.103028,1.697087,0.083008,7.958641,256.1048,359.4436,0,0,0,0,0,0,-0.151091,0.789919,0.350454,35.10659,256.0337,17.49109,0,False,False
551.7366,-0.103442,1.696764,0.081944,8.169602,255.8317,359.384,0,0,0,0,0,0,-0.142443,0.785765,0.353162,36.85616,255.6596,17.10888,0,False,False
551.7479,-0.103903,1.696594,0.080929,8.32494,255.5811,359.3322,0,0,0,0,0,0,-0.133634,0.78189,0.356125,38.57409,255.38,16.91269,0,False,False
551.7589,-0.104334,1.696542,0.079924,8.391864,255.363,359.2499,0,0,0,0,0,0,-0.125846,0.778756,0.359852,40.07395,255.7354,16.74286,0,False,False
551.77,-0.104847,1.696496,0.078929,8.462922,255.1664,359.175,0,0,0,0,0,0,-0.118566,0.776194,0.363757,41.47554,256.3519,16.78797,0,False,False
551.7811,-0.105355,1.696515,0.07793,8.456338,254.9819,359.1054,0,0,0,0,0,0,-0.111943,0.77418,0.367855,42.65074,257.2419,16.92894,0,False,False
551.7923,-0.105812,1.696587,0.076922,8.456488,254.8246,359.0435,0,0,0,0,0,0,-0.105634,0.772514,0.37202,43.73191,258.1778,17.10215,0,False,False
551.8033,-0.106317,1.696753,0.075976,8.465413,254.6662,359.007,0,0,0,0,0,0,-0.099957,0.771295,0.376118,44.67647,259.2841,17.25834,0,False,False
551.8143,-0.106846,1.696829,0.075027,8.460243,254.5172,358.9646,0,0,0,0,0,0,-0.094854,0.770256,0.380297,45.54934,260.4573,17.43856,0,False,False
551.8256,-0.107426,1.697019,0.074111,8.46451,254.3741,358.9489,0,0,0,0,0,0,-0.089587,0.769302,0.38436,46.42216,261.5447,17.67266,0,False,False
551.8367,-0.10789,1.697076,0.073207,8.438905,254.2457,358.9523,0,0,0,0,0,0,-0.085274,0.768978,0.388184,46.91859,262.7362,17.88899,0,False,False
551.8478,-0.108341,1.697129,0.072289,8.438024,254.1232,358.971,0,0,0,0,0,0,-0.081762,0.769165,0.391624,47.1901,263.7281,18.03955,0,False,False
551.8588,-0.108772,1.697097,0.071395,8.407631,254.01,358.9996,0,0,0,0,0,0,-0.078048,0.769201,0.394943,47.4629,264.6795,18.23069,0,False,False
551.8701,-0.109186,1.697106,0.070567,8.40382,253.9067,359.0293,0,0,0,0,0,0,-0.075811,0.770083,0.397777,47.27858,265.3545,18.39474,0,False,False
551.881,-0.109536,1.697013,0.069718,8.408944,253.8073,359.0574,0,0,0,0,0,0,-0.073085,0.770538,0.400619,47.28076,266.0563,18.55826,0,False,False
551.8921,-0.109881,1.696972,0.068891,8.426808,253.7116,359.0809,0,0,0,0,0,0,-0.070919,0.771395,0.403244,47.13663,266.5916,18.72275,0,False,False
551.9035,-0.110162,1.696877,0.068103,8.458414,253.6277,359.1055,0,0,0,0,0,0,-0.068991,0.77225,0.405554,47.04842,267.0719,18.93897,0,False,False
551.9144,-0.110443,1.696791,0.067284,8.490166,253.5445,359.1099,0,0,0,0,0,0,-0.067371,0.772862,0.407637,46.99191,267.5222,19.2092,0,False,False
551.9257,-0.110676,1.696761,0.06653,8.529319,253.4432,359.0977,0,0,0,0,0,0,-0.065394,0.773401,0.409882,47.03018,268.0175,19.48664,0,False,False
551.9365,-0.110812,1.696658,0.065806,8.561962,253.3563,359.0829,0,0,0,0,0,0,-0.064096,0.773802,0.411635,47.11683,268.4088,19.79388,0,False,False
551.9477,-0.110982,1.696629,0.065055,8.582443,253.2568,359.0545,0,0,0,0,0,0,-0.063001,0.774165,0.413406,47.2797,268.757,20.0653,0,False,False
551.9589,-0.111138,1.696629,0.064333,8.597781,253.1553,359.0051,0,0,0,0,0,0,-0.061996,0.774337,0.414882,47.48258,269.0717,20.32818,0,False,False
551.97,-0.111211,1.696589,0.063588,8.603706,253.0587,358.9395,0,0,0,0,0,0,-0.061249,0.774599,0.416037,47.66946,269.3328,20.51529,0,False,False
551.9811,-0.111303,1.696601,0.062859,8.598449,252.9622,358.9032,0,0,0,0,0,0,-0.060744,0.774955,0.417204,47.81069,269.5723,20.66097,0,False,False
551.9921,-0.111294,1.696596,0.062221,8.586748,252.8634,358.8737,0,0,0,0,0,0,-0.060721,0.77525,0.418041,47.91438,269.724,20.70732,0,False,False
552.0032,-0.111293,1.696637,0.061534,8.593091,252.7548,358.8528,0,0,0,0,0,0,-0.06069,0.775571,0.418883,47.97278,269.8895,20.7714,0,False,False
552.0143,-0.111268,1.696677,0.060896,8.601762,252.6532,358.8393,0,0,0,0,0,0,-0.061689,0.776109,0.419239,47.88963,269.9545,20.70523,0,False,False
552.0254,-0.111235,1.696708,0.060203,8.607399,252.5464,358.8278,0,0,0,0,0,0,-0.062852,0.776695,0.419646,47.76714,270.0842,20.67193,0,False,False
552.037,-0.111165,1.696781,0.059512,8.602837,252.4487,358.826,0,0,0,0,0,0,-0.064036,0.777235,0.420004,47.64663,270.2348,20.62756,0,False,False
552.0477,-0.11107,1.696909,0.058867,8.58386,252.3305,358.8327,0,0,0,0,0,0,-0.065922,0.777847,0.420046,47.42925,270.4317,20.54465,0,False,False
552.0587,-0.110981,1.696994,0.058207,8.563769,252.2025,358.8471,0,0,0,0,0,0,-0.068109,0.778729,0.42007,47.18839,270.6579,20.46207,0,False,False
552.0699,-0.110946,1.697047,0.057589,8.520618,252.0712,358.8617,0,0,0,0,0,0,-0.070674,0.779485,0.419765,46.82944,270.9171,20.4718,0,False,False
552.0809,-0.110832,1.697171,0.05697,8.497502,251.9331,358.8904,0,0,0,0,0,0,-0.073206,0.78028,0.41945,46.45744,271.166,20.48803,0,False,False
552.092,-0.110764,1.697213,0.056225,8.462997,251.8045,358.8933,0,0,0,0,0,0,-0.076125,0.781186,0.419023,45.99186,271.4401,20.5222,0,False,False
552.1032,-0.110697,1.697298,0.05552,8.436977,251.6627,358.9002,0,0,0,0,0,0,-0.079936,0.782408,0.418081,45.28758,271.7665,20.83607,0,False,False
552.1143,-0.110562,1.697378,0.054824,8.420649,251.5282,358.8858,0,0,0,0,0,0,-0.083354,0.78351,0.417313,44.68935,272.0108,20.96925,0,False,False
552.1253,-0.110424,1.697428,0.054108,8.400917,251.4047,358.8658,0,0,0,0,0,0,-0.087118,0.784829,0.416108,44.05926,272.1879,20.84158,0,False,False
552.1365,-0.110259,1.697413,0.053347,8.389668,251.2869,358.8331,0,0,0,0,0,0,-0.090962,0.786093,0.415072,43.46373,272.3461,20.48574,0,False,False
552.1476,-0.110067,1.697377,0.05268,8.393818,251.1587,358.7962,0,0,0,0,0,0,-0.09519,0.787506,0.413471,42.863,272.3593,19.91441,0,False,False
552.1588,-0.109878,1.697326,0.05196,8.42767,251.0338,358.7493,0,0,0,0,0,0,-0.09947,0.788954,0.411496,42.25519,272.2667,19.39477,0,False,False
552.1698,-0.109653,1.697263,0.05127,8.456081,250.9023,358.7317,0,0,0,0,0,0,-0.103789,0.790359,0.4095,41.66647,272.1199,18.82323,0,False,False
552.1808,-0.109463,1.697164,0.050608,8.488156,250.7886,358.7127,0,0,0,0,0,0,-0.108211,0.791871,0.407175,41.06494,271.8773,18.19696,0,False,False
552.192,-0.109211,1.697057,0.049943,8.508845,250.662,358.7046,0,0,0,0,0,0,-0.112652,0.793356,0.404645,40.47077,271.5606,17.59808,0,False,False
552.2031,-0.108966,1.696961,0.049307,8.528148,250.5404,358.712,0,0,0,0,0,0,-0.117004,0.794868,0.402061,39.87325,271.2518,16.97084,0,False,False
552.2142,-0.108762,1.696909,0.048718,8.552274,250.4173,358.7372,0,0,0,0,0,0,-0.12128,0.796355,0.399203,39.2955,270.8168,16.28578,0,False,False
552.2252,-0.10853,1.696815,0.04813,8.543147,250.2818,358.7665,0,0,0,0,0,0,-0.125637,0.797887,0.396082,38.71005,270.3142,15.59873,0,False,False
552.2364,-0.108345,1.696752,0.047652,8.549511,250.1389,358.8018,0,0,0,0,0,0,-0.129764,0.799328,0.392872,38.15616,269.8308,15.06218,0,False,False
552.2475,-0.108066,1.696686,0.047037,8.558993,249.9957,358.8344,0,0,0,0,0,0,-0.133972,0.800894,0.38974,37.61578,269.3742,14.49115,0,False,False
552.2586,-0.107773,1.696529,0.046404,8.572709,249.8868,358.8538,0,0,0,0,0,0,-0.137997,0.802343,0.386442,37.18655,268.9191,13.9751,0,False,False
552.2698,-0.10756,1.69641,0.045863,8.575751,249.76,358.8487,0,0,0,0,0,0,-0.142019,0.80387,0.382884,36.73343,268.4496,13.43101,0,False,False
552.2808,-0.1073,1.696301,0.045268,8.587583,249.6539,358.8509,0,0,0,0,0,0,-0.145947,0.8052,0.379425,36.26684,268.0953,12.97586,0,False,False
552.2921,-0.10711,1.696256,0.044706,8.567315,249.5479,358.8369,0,0,0,0,0,0,-0.149586,0.806679,0.376158,35.73987,267.7874,12.76238,0,False,False
552.303,-0.106957,1.696184,0.044177,8.539828,249.4395,358.7777,0,0,0,0,0,0,-0.153143,0.808221,0.372989,35.22842,267.5141,12.5739,0,False,False
552.3141,-0.106779,1.696067,0.04365,8.511715,249.3448,358.7567,0,0,0,0,0,0,-0.156399,0.809745,0.369979,34.72282,267.2728,12.45881,0,False,False
552.3253,-0.106666,1.696038,0.043119,8.510369,249.2466,358.7321,0,0,0,0,0,0,-0.159732,0.811316,0.366801,34.26483,267.0225,12.30789,0,False,False
552.3364,-0.106508,1.695928,0.042614,8.530643,249.1387,358.6982,0,0,0,0,0,0,-0.162854,0.812785,0.363893,33.89581,266.8062,12.0751,0,False,False
552.3475,-0.106351,1.695845,0.04212,8.5769,249.0476,358.6813,0,0,0,0,0,0,-0.165682,0.814172,0.361057,33.59555,266.6206,11.64713,0,False,False
552.3586,-0.106192,1.695776,0.0416,8.635632,248.9527,358.6358,0,0,0,0,0,0,-0.16858,0.815663,0.358352,33.28077,266.4301,11.07376,0,False,False
552.3697,-0.105998,1.695679,0.04109,8.694621,248.8653,358.5595,0,0,0,0,0,0,-0.171094,0.817061,0.355804,33.03022,266.2654,10.15893,0,False,False
552.3807,-0.105782,1.695565,0.040644,8.775834,248.7811,358.4953,0,0,0,0,0,0,-0.173284,0.818502,0.353562,32.82651,266.1434,8.946101,0,False,False
552.392,-0.105595,1.695411,0.040182,8.850019,248.7126,358.4489,0,0,0,0,0,0,-0.175404,0.819879,0.351341,32.74611,266.1026,7.501232,0,False,False
552.403,-0.105357,1.69526,0.039705,8.948816,248.6588,358.416,0,0,0,0,0,0,-0.177113,0.821097,0.34914,32.90294,266.1667,6.068448,0,False,False
552.4141,-0.105092,1.6951,0.039325,9.05022,248.604,358.3945,0,0,0,0,0,0,-0.178928,0.822251,0.347058,33.16267,266.2797,4.697518,0,False,False
552.4252,-0.10479,1.694926,0.038928,9.177094,248.5665,358.391,0,0,0,0,0,0,-0.180288,0.823211,0.345158,33.86517,266.5145,3.067589,0,False,False
552.4364,-0.104511,1.694767,0.038551,9.30159,248.5197,358.4043,0,0,0,0,0,0,-0.181613,0.823737,0.343198,34.73859,266.9353,2.167902,0,False,False
552.4474,-0.104243,1.694687,0.038204,9.432,248.4812,358.417,0,0,0,0,0,0,-0.182203,0.823151,0.341757,35.96697,267.519,1.788129,0,False,False
552.4586,-0.103976,1.694566,0.037892,9.537776,248.4389,358.4291,0,0,0,0,0,0,-0.182469,0.822391,0.340617,37.29536,268.4821,1.455077,0,False,False
552.4697,-0.103758,1.694443,0.037568,9.620774,248.4181,358.4494,0,0,0,0,0,0,-0.182718,0.82193,0.339437,38.39365,269.1379,0.717476,0,False,False
552.4807,-0.103559,1.694358,0.037274,9.703386,248.384,358.4725,0,0,0,0,0,0,-0.182522,0.821516,0.338365,39.47627,269.5395,359.7032,0,False,False
552.4918,-0.103389,1.694299,0.037018,9.767251,248.3639,358.5099,0,0,0,0,0,0,-0.182282,0.820893,0.337194,40.46538,269.3793,358.6608,0,False,False
552.5031,-0.103239,1.694268,0.036852,9.821962,248.3423,358.5685,0,0,0,0,0,0,-0.182076,0.820225,0.335674,41.39094,269.0434,357.7577,0,False,False
552.514,-0.10312,1.694289,0.03667,9.845441,248.3246,358.6116,0,0,0,0,0,0,-0.181436,0.819553,0.333907,41.8432,267.8861,357.1086,0,False,False
552.5252,-0.103016,1.694343,0.03658,9.837504,248.3311,358.6537,0,0,0,0,0,0,-0.180864,0.819124,0.332272,42.31786,267.1824,356.417,0,False,False
552.5374,-0.102933,1.694421,0.036457,9.815617,248.3234,358.6732,0,0,0,0,0,0,-0.180367,0.818857,0.330678,42.3532,266.3518,356.0467,0,False,False
552.5474,-0.102901,1.694572,0.036394,9.768675,248.3354,358.6689,0,0,0,0,0,0,-0.179679,0.818608,0.329379,42.22084,265.629,355.8836,0,False,False
552.5585,-0.10286,1.694785,0.036333,9.723428,248.3841,358.6448,0,0,0,0,0,0,-0.179066,0.818468,0.328335,42.09163,265.0182,355.9247,0,False,False
552.5696,-0.102819,1.694929,0.036285,9.692693,248.42,358.6196,0,0,0,0,0,0,-0.178306,0.818028,0.327385,42.0323,264.3567,356.0393,0,False,False
552.5807,-0.10278,1.69506,0.036268,9.67022,248.4717,358.5789,0,0,0,0,0,0,-0.177112,0.817735,0.326799,41.93646,263.6589,356.5592,0,False,False
552.5918,-0.102713,1.695172,0.036245,9.660067,248.5231,358.5391,0,0,0,0,0,0,-0.17587,0.817139,0.326481,41.87138,262.9347,357.4432,0,False,False
552.6029,-0.10267,1.695299,0.036265,9.655032,248.5839,358.4926,0,0,0,0,0,0,-0.174381,0.81664,0.326391,41.94632,262.2745,358.4169,0,False,False
552.6141,-0.102621,1.695423,0.03626,9.655428,248.6545,358.453,0,0,0,0,0,0,-0.172677,0.815879,0.326535,42.19398,261.7507,359.4573,0,False,False
552.6251,-0.10259,1.695549,0.036294,9.659521,248.7224,358.4103,0,0,0,0,0,0,-0.17092,0.814993,0.327205,42.6664,261.5324,0.483873,0,False,False
