time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
902.7393,-0.029189,0.001367,-0.029421,-0.279099,-0.202835,0.938583,-1.707017,0.978279,-1.200528,K01_L19_21,2.574615,3.290726
902.7504,-0.029189,0.001367,-0.029421,-0.279099,-0.202835,0.938583,-1.741239,0.959994,-1.228032,K01_L19_21,2.574615,3.290726
902.7615,-0.029195,0.001367,-0.029421,-0.278122,-0.201828,0.939087,-1.760746,0.951556,-1.243701,K01_L19_21,-1,3.246048
902.7726,-0.029273,0.001455,-0.029614,-0.274109,-0.192001,0.942322,-1.729378,0.987354,-1.218542,K01_L19_21,-1,3.207321
902.7838,-0.029288,0.001455,-0.029597,-0.268417,-0.204498,0.94133,-1.707848,0.969778,-1.199363,K01_L19_21,2.940872,3.188065
902.7949,-0.029288,0.001455,-0.029597,-0.268417,-0.204498,0.94133,-1.726598,0.959482,-1.216259,K01_L19_21,2.940872,3.188065
902.8059,-0.029309,0.001429,-0.029489,-0.255219,-0.18866,0.948288,-1.721836,1.001575,-1.182458,K01_L19_21,2.95549,3.237778
902.8171,-0.029319,0.001435,-0.029507,-0.257416,-0.179733,0.949432,-1.717431,1.021171,-1.188241,K01_L19_21,2.960678,3.239792
902.8282,-0.029319,0.001435,-0.029507,-0.257416,-0.179733,0.949432,-1.715494,1.021238,-1.190651,K01_L19_21,2.960678,3.239792
902.8392,-0.029364,0.001468,-0.029631,-0.259705,-0.189072,0.946991,-1.709513,1.001119,-1.197778,K01_L19_21,2.792252,3.195389
902.8505,-0.029376,0.001456,-0.029607,-0.241776,-0.188446,0.951843,-1.731243,0.998714,-1.170712,K01_L19_21,-1,3.19426
902.8616,-0.029178,0.001309,-0.029377,-0.275879,-0.2258,0.93428,-1.751053,0.886198,-1.278669,K01_G01_05,-1,3.159851
902.8727,-0.029178,0.001309,-0.029377,-0.275879,-0.2258,0.93428,-1.745908,0.886198,-1.278475,K01_G01_05,-1,3.159851
902.8837,-0.029094,0.001263,-0.02942,-0.270538,-0.227783,0.935364,-1.735798,0.886198,-1.261566,K01_G01_05,1.338974,3.070282
902.8949,-0.0291,0.00127,-0.029433,-0.274353,-0.224472,0.935059,-1.743882,0.886198,-1.278086,K01_G01_05,2.023575,3.096725
902.9059,-0.0291,0.00127,-0.029433,-0.274353,-0.224472,0.935059,-1.739235,0.886198,-1.276967,K01_G01_05,2.023575,3.096725
902.9171,-0.029116,0.001298,-0.029463,-0.275909,-0.224487,0.934586,-1.732736,0.886198,-1.278658,K01_G01_05,3.194183,3.155884
902.9287,-0.029119,0.001299,-0.029462,-0.276169,-0.217239,0.936218,-1.762547,0.886198,-1.297425,K01_G01_05,2.190063,3.188828
902.9393,-0.029119,0.001299,-0.029462,-0.276169,-0.217239,0.936218,-1.758369,0.886198,-1.295804,K01_G01_05,2.190063,3.188828
902.9505,-0.029126,0.001299,-0.029455,-0.277466,-0.220596,0.935059,-1.7353,0.886198,-1.285931,K01_G01_05,2.328186,3.173569
902.9615,-0.029133,0.001301,-0.029437,-0.277924,-0.221954,0.934601,-1.724575,0.886198,-1.28118,K01_G01_05,2.600784,3.174011
902.9727,-0.029139,0.001302,-0.029423,-0.279465,-0.216644,0.935379,-1.74526,0.886198,-1.29787,K01_G01_05,2.555252,3.198303
902.9839,-0.029139,0.001302,-0.029423,-0.279465,-0.216644,0.935379,-1.740813,0.886198,-1.295537,K01_G01_05,2.555252,3.198303
902.9948,-0.029145,0.001305,-0.029417,-0.279343,-0.215729,0.935623,-1.742389,0.886198,-1.296069,K01_G01_05,2.581879,3.198792
903.0059,-0.029152,0.001307,-0.029368,-0.28006,-0.216599,0.935211,-1.736083,0.886198,-1.294397,K01_G01_05,-1,3.224319
903.0171,-0.029152,0.001307,-0.029368,-0.28006,-0.216599,0.935211,-1.73445,0.886198,-1.293699,K01_G01_05,-1,3.224319
903.0281,-0.029156,0.001315,-0.029358,-0.28064,-0.218247,0.934662,-1.725856,0.886198,-1.290067,K01_G01_05,-1,3.224319
903.0392,-0.029159,0.001326,-0.029352,-0.280579,-0.214432,0.935562,-1.744504,0.886198,-1.300904,K01_G01_05,-1,3.233826
903.0504,-0.029159,0.001326,-0.029352,-0.280579,-0.214432,0.935562,-1.744426,0.886198,-1.301053,K01_G01_05,-1,3.233826
903.0614,-0.029165,0.001326,-0.029329,-0.27858,-0.214645,0.936112,-1.746596,0.886198,-1.296967,K01_G01_05,2.535492,3.244446
903.0725,-0.029169,0.001326,-0.029323,-0.279511,-0.214172,0.935944,-1.74854,0.886198,-1.30031,K01_G01_05,-1,3.250778
903.0837,-0.029171,0.001326,-0.029318,-0.27948,-0.213028,0.936218,-1.754523,0.886198,-1.303257,K01_G01_05,-1,3.245346
903.0948,-0.029171,0.001326,-0.029318,-0.27948,-0.213028,0.936218,-1.755081,0.886198,-1.303566,K01_G01_05,-1,3.245346
903.1058,-0.029176,0.001326,-0.029299,-0.277817,-0.213806,0.936523,-1.753774,0.886198,-1.297553,K01_G01_05,-1,3.251282
903.1171,-0.02918,0.001319,-0.029265,-0.278427,-0.21405,0.936295,-1.752533,0.886198,-1.298272,K01_G01_05,-1,3.264145
903.1281,-0.02918,0.001319,-0.029265,-0.278427,-0.21405,0.936295,-1.752798,0.886198,-1.297557,K01_G01_05,-1,3.264145
903.1392,-0.02949,0.001395,-0.029715,-0.20047,-0.209656,0.956986,-1.77528,0.919075,-1.114701,K01_L19_21,3.084702,3.482178
903.1503,-0.029669,0.001506,-0.030158,-0.167374,-0.229111,0.958893,-1.777184,0.886198,-1.041415,K01_G01_05,2.589676,3.357147
903.1614,-0.029669,0.001506,-0.030158,-0.167374,-0.229111,0.958893,-1.776842,0.886198,-1.040657,K01_G01_05,2.589676,3.357147
903.1724,-0.029653,0.001522,-0.03019,-0.181732,-0.233109,0.955307,-1.745723,0.886198,-1.058559,K01_G01_05,2.315598,3.344284
903.1838,-0.029646,0.001511,-0.030139,-0.178543,-0.222549,0.95842,-1.797593,0.886198,-1.074904,K01_G01_05,3.095215,3.389359
903.1948,-0.029646,0.001502,-0.030105,-0.180573,-0.224289,0.957642,-1.786806,0.886198,-1.074156,K01_G01_05,2.894119,3.422211
903.2057,-0.029646,0.001502,-0.030105,-0.180573,-0.224289,0.957642,-1.784832,0.886198,-1.073073,K01_G01_05,2.894119,3.422211
903.217,-0.029647,0.001492,-0.030073,-0.179367,-0.222412,0.958298,-1.792596,0.886198,-1.073728,K01_G01_05,-1,3.423279
903.2281,-0.029649,0.001489,-0.030064,-0.18045,-0.22406,0.957718,-1.782009,0.886198,-1.070838,K01_G01_05,-1,3.423447
903.2392,-0.029649,0.001489,-0.030064,-0.18045,-0.22406,0.957718,-1.780894,0.886198,-1.07046,K01_G01_05,-1,3.423447
903.2504,-0.029649,0.001487,-0.030062,-0.180985,-0.224731,0.957459,-1.775705,0.886198,-1.06904,K01_G01_05,-1,3.434235
903.2614,-0.029649,0.001486,-0.030057,-0.180389,-0.22258,0.958069,-1.784716,0.886198,-1.071584,K01_G01_05,3.081329,3.434708
903.2725,-0.029649,0.001486,-0.030057,-0.180389,-0.22258,0.958069,-1.783038,0.886198,-1.071139,K01_G01_05,3.081329,3.434708
903.2836,-0.02965,0.00148,-0.030034,-0.179779,-0.222641,0.958176,-1.782089,0.886198,-1.06916,K01_G01_05,3.022934,3.443649
903.2948,-0.029651,0.001471,-0.030005,-0.178009,-0.221558,0.958756,-1.788432,0.886198,-1.067377,K01_G01_05,-1,3.4543
903.3058,-0.029652,0.001467,-0.029986,-0.178024,-0.220718,0.958939,-1.791616,0.886198,-1.068761,K01_G01_05,3.184204,3.457748
903.3173,-0.029652,0.001467,-0.029986,-0.178024,-0.220718,0.958939,-1.791522,0.886198,-1.068129,K01_G01_05,3.184204,3.457748
903.328,-0.029656,0.001462,-0.029961,-0.179001,-0.220993,0.958695,-1.787956,0.886198,-1.068226,K01_G01_05,3.025406,3.457108
903.3391,-0.029658,0.001461,-0.029941,-0.17836,-0.222015,0.958572,-1.783103,0.886198,-1.064478,K01_G01_05,2.925461,3.45755
903.3503,-0.029658,0.001461,-0.029941,-0.17836,-0.222015,0.958572,-1.78236,0.886198,-1.063506,K01_G01_05,2.925461,3.45755
903.3613,-0.029661,0.00146,-0.029928,-0.179077,-0.222595,0.958313,-1.778869,0.886198,-1.062934,K01_G01_05,2.929626,3.4673
903.3725,-0.029663,0.00146,-0.029923,-0.179672,-0.222015,0.958344,-1.780401,0.886198,-1.064314,K01_G01_05,3.031464,3.467712
903.3835,-0.029663,0.00146,-0.029923,-0.179672,-0.222015,0.958344,-1.780537,0.886198,-1.064332,K01_G01_05,3.031464,3.467712
903.3948,-0.029665,0.00146,-0.02992,-0.181229,-0.222138,0.958008,-1.778911,0.886198,-1.066949,K01_G01_05,-1,3.472641
903.4058,-0.029666,0.00146,-0.02992,-0.181198,-0.222153,0.958008,-1.77875,0.886198,-1.066628,K01_G01_05,3.167328,3.467773
903.4172,-0.029666,0.001465,-0.029918,-0.183426,-0.22316,0.957352,-1.772539,0.886198,-1.068101,K01_G01_05,-1,3.476593
903.428,-0.029666,0.001465,-0.029918,-0.183426,-0.22316,0.957352,-1.772776,0.886198,-1.068391,K01_G01_05,-1,3.476593
903.4391,-0.029667,0.001468,-0.029918,-0.183624,-0.223785,0.957169,-1.769992,0.886198,-1.067826,K01_G01_05,-1,3.493088
903.4503,-0.029667,0.001468,-0.029907,-0.183563,-0.224991,0.956909,-1.764724,0.886198,-1.064554,K01_G01_05,3.321396,3.501541
903.4612,-0.029667,0.001468,-0.029907,-0.183563,-0.224991,0.956909,-1.764653,0.886198,-1.064201,K01_G01_05,3.321396,3.501541
903.4723,-0.029668,0.001468,-0.029899,-0.182587,-0.224869,0.957123,-1.765345,0.886198,-1.06123,K01_G01_05,-1,3.493439
903.4836,-0.029668,0.001468,-0.029897,-0.183884,-0.223282,0.957245,-1.768917,0.886198,-1.06532,K01_G01_05,2.76709,3.502258
903.4946,-0.029866,0.001572,-0.030336,-0.142304,-0.22644,0.963562,-1.679958,0.935775,-0.931753,K01_L07_07,3.206223,3.610428
903.5057,-0.029866,0.001572,-0.030336,-0.142304,-0.22644,0.963562,-1.679923,0.934944,-0.931014,K01_L07_07,3.206223,3.610428
903.5171,-0.030228,0.00167,-0.030783,-0.041061,-0.221848,0.974213,-1.679136,0.972068,-0.728853,K01_L07_07,3.287567,3.54808
903.528,-0.030337,0.001638,-0.030657,-0.044846,-0.229889,0.972168,-1.678617,0.954215,-0.735361,K01_L07_07,3.301575,3.601013
903.539,-0.030337,0.001638,-0.030657,-0.044846,-0.229889,0.972168,-1.678576,0.953063,-0.735036,K01_L07_07,3.301575,3.601013
903.55,-0.030362,0.00166,-0.030675,-0.052032,-0.232529,0.971191,-1.678455,0.945309,-0.748427,K01_L07_07,3.368652,3.373337
903.5612,-0.023229,0.001864,-0.031068,-0.044846,-0.228775,0.972443,-1.678584,0.953553,-0.734199,K01_L07_07,3.396011,3.563278
903.5724,-0.026323,0.00179,-0.030921,-0.047028,-0.224213,0.973389,-1.678869,0.961205,-0.737699,K01_L07_07,3.352234,3.564072
903.5834,-0.026323,0.00179,-0.030921,-0.047028,-0.224213,0.973389,-1.678828,0.960102,-0.737279,K01_L07_07,3.352234,3.564072
903.5945,-0.011397,0.00226,-0.031968,-0.035706,-0.224503,0.973816,-1.713702,0.944645,-0.726648,K01_L07_07,3.298416,3.54184
903.6057,0.002478,0.002686,-0.032889,-0.02536,-0.220474,0.975052,-1.777301,0.924828,-0.725673,K01_L07_07,3.298935,3.542267
903.617,0.002478,0.002686,-0.032889,-0.02536,-0.220474,0.975052,-1.777297,0.923921,-0.725655,K01_L07_07,3.298935,3.542267
903.6279,-0.030364,0.001684,-0.030711,-0.049881,-0.227203,0.972565,-1.678514,0.948769,-0.742983,K01_L07_07,-1,3.563416
903.6392,-0.030364,0.001684,-0.03072,-0.050079,-0.224579,0.97316,-1.678678,0.953658,-0.743373,K01_L07_07,3.374969,3.563873
903.6505,-0.030364,0.001684,-0.03072,-0.050079,-0.224579,0.97316,-1.67865,0.952803,-0.743313,K01_L07_07,3.374969,3.563873
903.6613,-0.030365,0.00169,-0.030725,-0.050537,-0.224579,0.973129,-1.678646,0.952444,-0.744179,K01_L07_07,3.37738,3.563583
903.6725,-0.030366,0.001694,-0.03073,-0.051758,-0.225006,0.972977,-1.678628,0.951156,-0.746614,K01_L07_07,3.377457,3.586868
903.6834,-0.030366,0.001694,-0.03073,-0.051758,-0.225006,0.972977,-1.678625,0.951053,-0.746611,K01_L07_07,3.377457,3.586868
903.6946,-0.030366,0.001698,-0.03073,-0.052475,-0.225708,0.972778,-1.678585,0.949337,-0.74826,K01_L07_07,3.372559,3.58783
903.7056,-0.03037,0.001721,-0.030785,-0.053253,-0.224472,0.973007,-1.678672,0.951496,-0.749872,K01_L07_07,3.382065,3.586487
903.7167,0.00373,0.002756,-0.033004,-0.02562,-0.220749,0.974991,-1.771735,0.922419,-0.725677,K01_L07_07,3.372131,3.58606
903.728,0.00373,0.002756,-0.033004,-0.02562,-0.220749,0.974991,-1.770668,0.923004,-0.725698,K01_L07_07,3.372131,3.58606
903.739,0.0234,0.003063,-0.033244,0.024399,-0.227951,0.973358,-1.84199,0.886198,-0.645164,K01_G01_05,3.48085,3.629517
903.75,0.009865,0.00289,-0.03322,0.036865,-0.23111,0.972214,-1.832782,0.886198,-0.618199,K01_G01_05,3.348663,3.692139
903.7611,0.009865,0.00289,-0.03322,0.036865,-0.23111,0.972214,-1.833058,0.886198,-0.618754,K01_G01_05,3.348663,3.692139
903.7744,-0.00775,0.002324,-0.031968,0.012634,-0.230469,0.972992,-1.824937,0.886198,-0.66542,K01_G01_05,3.360901,3.712143
903.7835,-0.014738,0.002106,-0.031491,0.007385,-0.230148,0.973114,-1.824505,0.886198,-0.675969,K01_G01_05,3.338791,3.679459
903.7944,-0.014738,0.002106,-0.031491,0.007385,-0.230148,0.973114,-1.824781,0.886198,-0.676383,K01_G01_05,3.338791,3.679459
903.8055,-0.017848,0.002007,-0.031273,0.007584,-0.23024,0.973099,-1.825203,0.886198,-0.676018,K01_G01_05,3.339188,3.643173
903.8168,0.005243,0.002731,-0.032854,0.027634,-0.232071,0.97229,-1.825967,0.886198,-0.636017,K01_G01_05,3.318436,3.652451
903.8278,0.005999,0.002754,-0.032902,0.028214,-0.231812,0.972336,-1.827992,0.886198,-0.635054,K01_G01_05,3.318695,3.662979
903.8389,0.005999,0.002754,-0.032902,0.028214,-0.231812,0.972336,-1.828377,0.886198,-0.634895,K01_G01_05,3.318695,3.662979
903.8501,0.004233,0.002699,-0.032776,0.027115,-0.231857,0.972366,-1.827218,0.886198,-0.636775,K01_G01_05,3.311035,3.662476
903.8611,0.003657,0.00268,-0.032734,0.026779,-0.231812,0.972382,-1.828012,0.886198,-0.637251,K01_G01_05,3.309677,3.662781
903.8723,0.003657,0.00268,-0.032734,0.026779,-0.231812,0.972382,-1.828663,0.886198,-0.637321,K01_G01_05,3.309677,3.662781
903.8833,0.003618,0.002678,-0.032727,0.026794,-0.231934,0.972351,-1.827434,0.886198,-0.636678,K01_G01_05,3.309555,3.643021
903.8944,0.003143,0.002662,-0.032688,0.026093,-0.230621,0.972687,-1.833521,0.886198,-0.639818,K01_G01_05,3.311905,3.625031
903.9055,0.004255,0.002635,-0.032597,0.024109,-0.227844,0.973389,-1.845154,0.886198,-0.646511,K01_G01_05,3.308136,3.62738
903.9167,0.004255,0.002635,-0.032597,0.024109,-0.227844,0.973389,-1.844877,0.886198,-0.646855,K01_G01_05,3.308136,3.62738
903.9279,-0.020003,0.001897,-0.031069,-0.094269,-0.226639,0.969391,-1.679044,0.93797,-0.832189,K01_L07_07,3.235397,3.585617
903.9388,-0.029631,0.001547,-0.030169,-0.200546,-0.244934,0.948563,-1.634736,0.886198,-1.038457,K01_G01_05,-1,3.282593
903.9501,-0.029631,0.001547,-0.030169,-0.200546,-0.244934,0.948563,-1.632332,0.886198,-1.037934,K01_G01_05,-1,3.282593
903.961,-0.029406,0.001444,-0.029817,-0.235214,-0.217133,0.947372,-1.727843,0.886198,-1.165778,K01_G01_05,-1,3.50943
903.9722,0.004186,0.00236,-0.031748,-0.197052,-0.216065,0.956268,-1.760447,0.886198,-1.093322,K01_G01_05,3.18425,3.349258
903.9833,0.004186,0.00236,-0.031748,-0.197052,-0.216065,0.956268,-1.75791,0.886198,-1.093463,K01_G01_05,3.18425,3.349258
903.9944,-0.029421,0.001422,-0.029765,-0.23233,-0.217362,0.948029,-1.72261,0.886198,-1.159286,K01_G01_05,3.190964,3.58902
904.0056,-0.029422,0.001441,-0.029807,-0.232224,-0.218765,0.947739,-1.714785,0.886198,-1.156092,K01_G01_05,-1,3.578049
904.0166,-0.029422,0.001441,-0.029807,-0.232224,-0.218765,0.947739,-1.712214,0.886198,-1.156282,K01_G01_05,-1,3.578049
904.0279,-0.029424,0.001441,-0.02981,-0.232666,-0.217865,0.94783,-1.713915,0.886198,-1.15936,K01_G01_05,3.272583,3.58287
904.0388,-0.029428,0.001441,-0.02981,-0.233215,-0.212036,0.949005,-1.730255,0.890149,-1.170255,K01_L19_21,-1,3.551895
904.0499,-0.029432,0.001442,-0.029813,-0.233093,-0.20488,0.950623,-1.730958,0.9051,-1.169613,K01_L19_21,3.133591,3.53981
904.061,-0.029432,0.001442,-0.029813,-0.233093,-0.20488,0.950623,-1.73074,0.905406,-1.169889,K01_L19_21,3.133591,3.53981
904.0721,-0.029437,0.001442,-0.029813,-0.233948,-0.205948,0.95018,-1.728817,0.902765,-1.172239,K01_L19_21,-1,3.524155
904.0832,-0.029441,0.001445,-0.029814,-0.233505,-0.206406,0.95018,-1.7287,0.900968,-1.172358,K01_L19_21,3.223969,3.524109
904.0944,-0.029441,0.001445,-0.029814,-0.233505,-0.206406,0.95018,-1.728358,0.900425,-1.172774,K01_L19_21,3.223969,3.524109
904.1054,-0.029449,0.001448,-0.029817,-0.234711,-0.205566,0.950073,-1.726204,0.901942,-1.175477,K01_L19_21,3.238937,3.523285
904.1165,-0.02946,0.001451,-0.029829,-0.235062,-0.202988,0.950531,-1.72586,0.907282,-1.175988,K01_L19_21,-1,3.500015
904.1276,-0.029475,0.001452,-0.029827,-0.232941,-0.202377,0.951187,-1.72825,0.907117,-1.173013,K01_L19_21,3.160629,3.500168
904.1388,-0.029475,0.001452,-0.029827,-0.232941,-0.202377,0.951187,-1.727782,0.906504,-1.173584,K01_L19_21,3.160629,3.500168
904.15,-0.029283,0.001386,-0.029588,-0.265549,-0.221268,0.938355,-1.654002,0.886198,-1.214505,K01_G01_05,1.547653,3.217484
904.161,-0.029165,0.001345,-0.029403,-0.276642,-0.218842,0.935715,-1.653909,0.886198,-1.241928,K01_G01_05,1.815796,3.198318
904.1721,-0.029165,0.001345,-0.029403,-0.276642,-0.218842,0.935715,-1.652597,0.886198,-1.241551,K01_G01_05,1.815796,3.198318
904.1833,-0.029127,0.001357,-0.029445,-0.29187,-0.236008,0.926865,-1.565035,0.886198,-1.226984,K01_G01_05,3.222504,3.259201
904.1944,-0.029135,0.001289,-0.029241,-0.277084,-0.233093,0.932129,-1.588371,0.886198,-1.206462,K01_G01_05,-1,3.218979
904.2055,-0.029135,0.001289,-0.029241,-0.280335,-0.232925,0.931198,-1.583851,0.886198,-1.211712,K01_G01_05,-1,3.219223
904.2164,-0.029135,0.001289,-0.029241,-0.280335,-0.232925,0.931198,-1.582369,0.886198,-1.211364,K01_G01_05,-1,3.219223
904.2277,-0.029136,0.001289,-0.02923,-0.277176,-0.233521,0.932007,-1.579952,0.886198,-1.20291,K01_G01_05,-1,3.193649
904.2386,-0.02914,0.001285,-0.029226,-0.278565,-0.223877,0.933945,-1.617554,0.886198,-1.228408,K01_G01_05,-1,3.221252
904.2499,-0.02914,0.001285,-0.029226,-0.278565,-0.223877,0.933945,-1.615421,0.886198,-1.227286,K01_G01_05,-1,3.221252
904.2609,-0.029143,0.001285,-0.029206,-0.281204,-0.22551,0.93277,-1.604363,0.886198,-1.227311,K01_G01_05,-1,3.196167
904.2721,-0.029146,0.001285,-0.029189,-0.282349,-0.22728,0.931992,-1.594437,0.886198,-1.224487,K01_G01_05,2.7258,3.192551
904.2833,-0.029146,0.001285,-0.029189,-0.282349,-0.22728,0.931992,-1.593541,0.886198,-1.224465,K01_G01_05,2.7258,3.192551
904.2943,-0.029147,0.001285,-0.029189,-0.282135,-0.226578,0.932221,-1.594822,0.886198,-1.224578,K01_G01_05,1.09668,3.196793
904.3054,-0.029148,0.001285,-0.029183,-0.28009,-0.226166,0.932938,-1.596849,0.886198,-1.220723,K01_G01_05,2.522858,3.19664
904.3165,-0.02915,0.00128,-0.029179,-0.278519,-0.22403,0.933929,-1.605661,0.886198,-1.221956,K01_G01_05,-1,3.188583
904.3276,-0.02915,0.00128,-0.029179,-0.278519,-0.22403,0.933929,-1.604183,0.886198,-1.221092,K01_G01_05,-1,3.188583
904.3387,-0.029156,0.001279,-0.029175,-0.276825,-0.220062,0.935364,-1.620939,0.886198,-1.226701,K01_G01_05,2.979553,3.197571
904.3497,-0.02916,0.001278,-0.029161,-0.281052,-0.220566,0.933991,-1.61373,0.886198,-1.232685,K01_G01_05,2.067825,3.211319
904.3609,-0.02916,0.001278,-0.029161,-0.281052,-0.220566,0.933991,-1.612744,0.886198,-1.231835,K01_G01_05,2.067825,3.211319
904.3719,-0.029161,0.001279,-0.029175,-0.282349,-0.220001,0.933731,-1.612459,0.886198,-1.235072,K01_G01_05,3.032104,3.179474
904.3831,-0.029186,0.001381,-0.029452,-0.292786,-0.217941,0.931,-1.611941,0.886198,-1.260234,K01_G01_05,-1,3.288116
904.3943,-0.029186,0.001381,-0.029452,-0.292786,-0.217941,0.931,-1.611284,0.886198,-1.259716,K01_G01_05,-1,3.288116
904.4053,-0.029458,0.001493,-0.029828,-0.202103,-0.193726,0.960007,-1.76618,0.900356,-1.125729,K01_L19_21,2.952576,3.413635
904.4165,-0.029629,0.001549,-0.030084,-0.172318,-0.220612,0.960007,-1.692095,0.886198,-1.024173,K01_G01_05,3.157425,3.264465
904.4276,-0.029635,0.00154,-0.030013,-0.17598,-0.221664,0.959106,-1.685183,0.886198,-1.028974,K01_G01_05,2.964417,3.242996
904.4387,-0.029635,0.00154,-0.030013,-0.17598,-0.221664,0.959106,-1.684692,0.886198,-1.029028,K01_G01_05,2.964417,3.242996
904.4499,-0.029633,0.001548,-0.030033,-0.182861,-0.199997,0.96257,-1.779223,0.886198,-1.089045,K01_G01_05,3.219742,3.322311
904.4609,-0.029633,0.001548,-0.030033,-0.173492,-0.202606,0.96376,-1.772753,0.886198,-1.06454,K01_G01_05,3.420364,3.321213
904.4721,-0.029633,0.001548,-0.030033,-0.173492,-0.202606,0.96376,-1.773545,0.886198,-1.065209,K01_G01_05,3.420364,3.321213
904.4831,-0.029634,0.001548,-0.03002,-0.174591,-0.2034,0.963394,-1.768455,0.886198,-1.065554,K01_G01_05,-1,3.319992
904.4943,-0.029638,0.001548,-0.030006,-0.175949,-0.203598,0.963104,-1.768142,0.886198,-1.068728,K01_G01_05,2.675873,3.320557
904.5055,-0.029638,0.001548,-0.030006,-0.175949,-0.203598,0.963104,-1.767871,0.886198,-1.069061,K01_G01_05,2.675873,3.320557
904.5167,-0.029638,0.001547,-0.03,-0.177155,-0.201813,0.963257,-1.776288,0.886198,-1.075486,K01_G01_05,2.785645,3.317245
904.5275,-0.029639,0.001542,-0.029993,-0.179886,-0.197968,0.963547,-1.792732,0.886198,-1.089658,K01_G01_05,3.210281,3.322342
904.5386,-0.029641,0.001539,-0.029983,-0.180267,-0.197464,0.963577,-1.793756,0.886198,-1.090994,K01_G01_05,-1,3.324615
904.5497,-0.029641,0.001539,-0.029983,-0.180267,-0.197464,0.963577,-1.793682,0.886216,-1.091301,K01_L19_21,-1,3.324615
904.5609,-0.029641,0.001538,-0.029977,-0.180618,-0.197525,0.963501,-1.791641,0.886198,-1.091151,K01_G01_05,2.893082,3.347031
904.5718,-0.029643,0.001537,-0.029975,-0.18103,-0.197342,0.963471,-1.79174,0.886198,-1.092114,K01_G01_05,2.880264,3.362732
904.5831,-0.029643,0.001537,-0.029975,-0.18103,-0.197342,0.963471,-1.790457,0.886198,-1.091516,K01_G01_05,2.880264,3.362732
904.5942,-0.029644,0.001536,-0.029967,-0.181564,-0.198013,0.963226,-1.78644,0.886198,-1.090487,K01_G01_05,2.88324,3.397644
904.6052,-0.029645,0.001536,-0.029965,-0.181366,-0.198364,0.963196,-1.784059,0.886198,-1.089029,K01_G01_05,2.964478,3.397797
904.6165,-0.029645,0.001536,-0.029965,-0.181366,-0.198364,0.963196,-1.783106,0.886198,-1.088564,K01_G01_05,2.964478,3.397797
904.6276,-0.029646,0.001536,-0.029962,-0.181412,-0.198578,0.963135,-1.782329,0.886198,-1.088159,K01_G01_05,2.962799,3.408813
904.6387,-0.029647,0.001536,-0.029961,-0.179703,-0.199188,0.963333,-1.780649,0.886198,-1.083634,K01_G01_05,3.084457,3.409149
904.6497,-0.029647,0.001536,-0.029958,-0.177155,-0.201172,0.963394,-1.772948,0.886198,-1.074965,K01_G01_05,3.208145,3.41777
904.6608,-0.029647,0.001536,-0.029958,-0.177155,-0.201172,0.963394,-1.772415,0.886198,-1.074478,K01_G01_05,3.208145,3.41777
904.6719,-0.029649,0.001536,-0.029957,-0.177902,-0.201111,0.963272,-1.772384,0.886198,-1.076411,K01_G01_05,3.339691,3.456589
904.683,-0.02965,0.001536,-0.02995,-0.178116,-0.201325,0.963181,-1.771906,0.886198,-1.077121,K01_G01_05,3.202789,3.456863
904.6943,-0.02965,0.001536,-0.02995,-0.178116,-0.201325,0.963181,-1.772849,0.886198,-1.07808,K01_G01_05,3.202789,3.456863
904.7052,-0.029527,0.001451,-0.029666,-0.202057,-0.19632,0.959488,-1.763754,0.894143,-1.12865,K01_L19_21,-1,3.45459
904.7163,-0.029176,0.001447,-0.029622,-0.299179,-0.199738,0.933044,-1.684954,0.886198,-1.325448,K01_G01_05,-1,3.453354
904.7274,-0.029176,0.001447,-0.029622,-0.299179,-0.199738,0.933044,-1.685585,0.886198,-1.325599,K01_G01_05,-1,3.453354
904.7386,-0.029052,0.001369,-0.029333,-0.308334,-0.20784,0.928284,-1.432347,0.995372,-1.173192,K01_L15,1.64473,3.354401
904.7497,-0.029087,0.00133,-0.029204,-0.277496,-0.196243,0.94046,-1.720559,0.886198,-1.291435,K01_G01_05,2.475266,3.430603
904.7608,-0.029088,0.00134,-0.029231,-0.282623,-0.203949,0.937286,-1.681012,0.886198,-1.281255,K01_G01_05,-1,3.311569
904.7718,-0.029088,0.00134,-0.029231,-0.282623,-0.203949,0.937286,-1.680595,0.886198,-1.280945,K01_G01_05,-1,3.311569
904.783,-0.029092,0.001323,-0.029173,-0.284393,-0.20398,0.936752,-1.678821,0.886198,-1.28488,K01_G01_05,2.645691,3.38678
904.794,-0.029095,0.001312,-0.029144,-0.281632,-0.202118,0.937988,-1.689361,0.886198,-1.284256,K01_G01_05,-1,3.36644
904.8052,-0.029095,0.001312,-0.029144,-0.281632,-0.202118,0.937988,-1.688709,0.886198,-1.28417,K01_G01_05,-1,3.36644
904.8162,-0.029095,0.001315,-0.02916,-0.284287,-0.201416,0.937332,-1.687834,0.886198,-1.290702,K01_G01_05,-1,3.369492
904.8277,-0.029098,0.001316,-0.029162,-0.28595,-0.202011,0.936691,-1.68211,0.886198,-1.291423,K01_G01_05,3.067032,3.369492
904.8387,-0.029098,0.001316,-0.029162,-0.28595,-0.202011,0.936691,-1.680175,0.886198,-1.290614,K01_G01_05,3.067032,3.369492
