time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1036.541,0.000722,0.003258,-0.032365,0.101212,0.037491,0.994156,1.86996,1.632998,-0.15,K01_WestWall,2.766968,3.160583
1036.552,-0.000215,0.003245,-0.032328,0.098755,0.03244,0.994568,1.86996,1.624748,-0.141833,K01_WestWall,2.768829,3.170486
1036.563,-0.002854,0.003175,-0.032156,0.102173,0.036392,0.994095,1.86996,1.630002,-0.144294,K01_WestWall,2.767136,3.17688
1036.574,-0.000406,0.00323,-0.032301,0.102417,0.039871,0.993927,1.86996,1.634281,-0.141395,K01_WestWall,2.772705,3.138596
1036.585,-0.000406,0.00323,-0.032301,0.102417,0.039871,0.993927,1.86996,1.632596,-0.138443,K01_WestWall,2.772705,3.138596
1036.596,-0.000206,0.003209,-0.03222,0.107285,0.036301,0.993561,1.86996,1.624566,-0.143997,K01_WestWall,2.774399,3.172318
1036.607,0.001834,0.003277,-0.032357,0.111435,0.042221,0.992859,1.86996,1.631632,-0.14926,K01_WestWall,2.770355,3.024628
1036.619,0.001834,0.003277,-0.032357,0.111435,0.042221,0.992859,1.86996,1.629489,-0.14786,K01_WestWall,2.770355,3.024628
1036.63,0.000076,0.003225,-0.032236,0.112244,0.042862,0.992752,1.86996,1.628621,-0.147706,K01_WestWall,2.759613,3.103271
1036.641,0.001428,0.003265,-0.032335,0.11618,0.044403,0.992233,1.86996,1.630462,-0.153632,K01_WestWall,2.757797,3.100403
1036.652,0.001428,0.003265,-0.032335,0.11618,0.044403,0.992233,1.86996,1.63015,-0.153109,K01_WestWall,2.757797,3.100403
1036.663,0.002674,0.003301,-0.032428,0.121613,0.045837,0.991516,1.86996,1.631383,-0.161931,K01_WestWall,2.767975,3.100769
1036.674,-0.000261,0.003233,-0.032241,0.119019,0.045242,0.991852,1.86996,1.629878,-0.157403,K01_WestWall,2.76619,3.097824
1036.685,0.005844,0.003568,-0.032881,0.093567,0.076675,0.992645,1.86996,1.68402,-0.11507,K01_WestWall,2.739548,3.202652
1036.696,0.005844,0.003568,-0.032881,0.093567,0.076675,0.992645,1.86996,1.68578,-0.115089,K01_WestWall,2.739548,3.202652
1036.708,0.007391,0.003731,-0.033071,0.078873,0.083694,0.993362,1.852348,1.700232,-0.091487,K01_L25_01,2.816681,3.098465
1036.719,0.016923,0.004085,-0.033957,0.088516,0.086899,0.992264,1.852348,1.708337,-0.107783,K01_L25_01,2.757385,3.078033
1036.73,0.016923,0.004085,-0.033957,0.088516,0.086899,0.992264,1.852348,1.710802,-0.107614,K01_L25_01,2.757385,3.078033
1036.741,0.017988,0.00403,-0.033865,0.088394,0.082916,0.992615,1.852348,1.705729,-0.106851,K01_L25_01,2.731171,3.077591
1036.752,0.018489,0.004032,-0.033884,0.089386,0.083313,0.992493,1.852348,1.707424,-0.108193,K01_L25_01,2.741638,3.096909
1036.763,0.018489,0.004032,-0.033884,0.089386,0.083313,0.992493,1.852348,1.708126,-0.107296,K01_L25_01,2.741638,3.096909
1036.774,0.006296,0.003631,-0.03287,0.081467,0.088928,0.992691,1.852348,1.717671,-0.093138,K01_L25_01,2.780258,3.07251
1036.785,0.005504,0.003567,-0.032756,0.08313,0.08812,0.99263,1.852348,1.715367,-0.094574,K01_L25_01,2.767975,3.160645
1036.796,0.00708,0.003607,-0.03288,0.084305,0.087433,0.992584,1.852348,1.713095,-0.095019,K01_L25_01,2.767944,3.113663
1036.807,0.00708,0.003607,-0.03288,0.084305,0.087433,0.992584,1.852348,1.711493,-0.093061,K01_L25_01,2.767944,3.113663
1036.818,0.007095,0.003599,-0.032873,0.084473,0.088013,0.992523,1.852348,1.711139,-0.090734,K01_L25_01,2.775467,3.114426
1036.83,0.002158,0.003436,-0.032458,0.081711,0.09021,0.992554,1.852348,1.713949,-0.083097,K01_L25_01,2.774536,3.080322
1036.841,0.002158,0.003436,-0.032458,0.081711,0.09021,0.992554,1.852348,1.713338,-0.07966,K01_L25_01,2.774536,3.080322
1036.852,0.00136,0.003407,-0.032389,0.081406,0.090942,0.992508,1.852348,1.714028,-0.076291,K01_L25_01,2.767548,3.038589
1036.863,0.002184,0.003433,-0.032453,0.082413,0.090118,0.992508,1.852348,1.712518,-0.074997,K01_L25_01,2.7715,3.054398
1036.874,0.000496,0.003376,-0.032308,0.082001,0.090912,0.992462,1.852348,1.713668,-0.07263,K01_L25_01,2.780655,3.048706
1036.885,0.000496,0.003376,-0.032308,0.082001,0.090912,0.992462,1.852348,1.713276,-0.07147,K01_L25_01,2.780655,3.048706
1036.896,0.001395,0.003406,-0.032381,0.082748,0.090622,0.992432,1.852348,1.712534,-0.073008,K01_L25_01,2.772385,3.05426
1036.907,0.003858,0.003482,-0.032576,0.084305,0.090576,0.99231,1.852348,1.712156,-0.077202,K01_L25_01,2.781036,3.054443
1036.918,0.003858,0.003482,-0.032576,0.084305,0.090576,0.99231,1.852348,1.711763,-0.080799,K01_L25_01,2.781036,3.054443
1036.93,0.005072,0.003518,-0.032664,0.087524,0.09137,0.991959,1.852348,1.712728,-0.091099,K01_L25_01,2.782227,3.055161
1036.941,0.005756,0.003534,-0.032721,0.091278,0.096161,0.991165,1.852348,1.720668,-0.102846,K01_L25_01,2.783264,3.051773
1036.952,0.005756,0.003534,-0.032721,0.091278,0.096161,0.991165,1.852348,1.720568,-0.107294,K01_L25_01,2.783264,3.051773
1036.963,0.002054,0.003432,-0.032417,0.093201,0.095001,0.991089,1.86996,1.719207,-0.11341,K01_WestWall,2.770599,3.06456
1036.974,0.002661,0.003493,-0.032552,0.092499,0.093018,0.991348,1.86996,1.716126,-0.115906,K01_WestWall,2.783752,3.08429
1036.985,0.002661,0.003493,-0.032552,0.092499,0.093018,0.991348,1.86996,1.716025,-0.120178,K01_WestWall,2.783752,3.08429
1036.996,0.00476,0.003544,-0.032659,0.088547,0.094543,0.991562,1.86996,1.719186,-0.117215,K01_WestWall,2.732178,3.061462
1037.007,0.004496,0.003536,-0.032638,0.088638,0.094025,0.991608,1.86996,1.718804,-0.120342,K01_WestWall,2.752106,3.060394
1037.019,0.000241,0.00341,-0.032322,0.082611,0.09494,0.992035,1.86996,1.721579,-0.113118,K01_WestWall,2.75174,3.062408
1037.029,0.000241,0.00341,-0.032322,0.082611,0.09494,0.992035,1.86996,1.722565,-0.115021,K01_WestWall,2.75174,3.062408
1037.041,-0.00167,0.003369,-0.032234,0.08078,0.093948,0.992279,1.86996,1.722494,-0.113577,K01_WestWall,2.722717,3.076019
1037.052,-0.002346,0.003397,-0.032333,0.07431,0.088287,0.993317,1.852348,1.715183,-0.104163,K01_L25_01,2.719482,3.030975
1037.063,-0.002346,0.003397,-0.032333,0.07431,0.088287,0.993317,1.852348,1.718768,-0.103116,K01_L25_01,2.719482,3.030975
1037.075,-0.002813,0.003391,-0.032327,0.070938,0.088303,0.993561,1.852348,1.722395,-0.095889,K01_L25_01,2.716156,3.0298
1037.085,0.004033,0.003602,-0.032844,0.074661,0.089951,0.993134,1.852348,1.728867,-0.099339,K01_L25_01,2.715881,3.019928
1037.096,0.003297,0.00357,-0.03276,0.071091,0.086685,0.993683,1.852348,1.726602,-0.089325,K01_L25_01,2.722015,3.026382
1037.107,0.003297,0.00357,-0.03276,0.071091,0.086685,0.993683,1.852348,1.729401,-0.085758,K01_L25_01,2.722015,3.026382
1037.118,-0.000214,0.003432,-0.032457,0.071472,0.089111,0.993439,1.852348,1.735795,-0.082029,K01_L25_01,2.746185,2.981155
1037.13,0.000534,0.003429,-0.032481,0.069275,0.086349,0.993851,1.852348,1.732871,-0.073893,K01_L25_01,2.73912,3.037155
1037.141,0.000534,0.003429,-0.032481,0.069275,0.086349,0.993851,1.852348,1.733697,-0.069223,K01_L25_01,2.73912,3.037155
1037.152,0.000064,0.003404,-0.032472,0.071091,0.088226,0.993546,1.852348,1.737025,-0.067338,K01_L25_01,2.752426,2.983749
1037.163,-0.00103,0.00333,-0.032295,0.071472,0.085785,0.993744,1.852348,1.732411,-0.062323,K01_L25_01,2.741257,3.079239
1037.174,-0.00103,0.00333,-0.032295,0.071472,0.085785,0.993744,1.852348,1.730866,-0.056946,K01_L25_01,2.741257,3.079239
1037.185,0.000038,0.00332,-0.032269,0.073135,0.084106,0.993759,1.852348,1.725898,-0.054059,K01_L25_01,2.739685,3.038269
1037.196,-0.00099,0.003278,-0.032164,0.07608,0.084427,0.993515,1.852348,1.722914,-0.053905,K01_L25_01,2.737137,3.146347
1037.207,-0.005934,0.003118,-0.031761,0.07251,0.082504,0.993942,1.852348,1.716583,-0.042902,K01_L25_01,2.736313,3.069992
1037.219,-0.005934,0.003118,-0.031761,0.07251,0.082504,0.993942,1.852348,1.71286,-0.03739,K01_L25_01,2.736313,3.069992
1037.23,-0.008095,0.003161,-0.031908,0.080505,0.076096,0.993835,1.852348,1.697702,-0.044933,K01_L25_01,2.715164,2.928452
1037.241,0.000983,0.003464,-0.032662,0.091141,0.079865,0.992615,1.852348,1.699196,-0.057164,K01_L25_01,2.715942,3.10083
1037.252,0.000983,0.003464,-0.032662,0.091141,0.079865,0.992615,1.852348,1.694633,-0.050456,K01_L25_01,2.715942,3.10083
1037.263,0.00476,0.003571,-0.03294,0.096588,0.079422,0.992142,1.852348,1.68932,-0.053218,K01_L25_01,2.70694,3.086243
1037.274,0.004449,0.00345,-0.032703,0.08783,0.06958,0.993698,1.852348,1.667938,-0.031455,K01_L25_01,2.683334,2.937683
1037.285,0.004449,0.00345,-0.032703,0.08783,0.06958,0.993698,1.852348,1.66249,-0.024742,K01_L25_01,2.683334,2.937683
1037.296,0.003977,0.003182,-0.03236,0.055801,0.029907,0.997986,1.852348,1.591027,0.039087,K01_L25_01,2.786346,3.025421
1037.307,0.012289,0.003281,-0.03283,0.04361,-0.002487,0.999039,1.86996,1.529576,0.071824,K01_WestWall,2.622162,3.02269
1037.318,0.00988,0.003187,-0.032579,0.042847,-0.000946,0.999069,1.86996,1.527931,0.080464,K01_WestWall,2.693008,3.051331
1037.329,0.00988,0.003187,-0.032579,0.042847,-0.000946,0.999069,1.86996,1.524431,0.088442,K01_WestWall,2.693008,3.051331
1037.341,0.002155,0.003064,-0.032231,0.048645,0.013336,0.998718,1.86996,1.547039,0.085791,K01_WestWall,2.639709,2.967117
1037.352,0.001727,0.003074,-0.032237,0.047745,0.010025,0.998795,1.86996,1.539456,0.095161,K01_WestWall,2.75148,3.058182
1037.363,0.001727,0.003074,-0.032237,0.047745,0.010025,0.998795,1.86996,1.537946,0.103141,K01_WestWall,2.75148,3.058182
1037.374,0.02577,0.003748,-0.033936,0.064529,0.011948,0.997833,1.86996,1.539497,0.080969,K01_WestWall,2.680969,3.105637
1037.385,0.03099,0.003922,-0.034347,0.075974,0.00563,0.997086,1.86996,1.5271,0.068231,K01_WestWall,2.720505,2.978592
1037.396,0.03099,0.003922,-0.034347,0.075974,0.00563,0.997086,1.86996,1.526364,0.075065,K01_WestWall,2.720505,2.978592
1037.407,0.027959,0.003848,-0.034087,0.076218,0.009338,0.99704,1.86996,1.531403,0.080708,K01_WestWall,2.65625,3.091019
1037.418,0.019495,0.003635,-0.033515,0.078476,0.026947,0.996552,1.86996,1.560483,0.081914,K01_WestWall,2.725296,3.00267
1037.429,0.019495,0.003635,-0.033515,0.078476,0.026947,0.996552,1.86996,1.559171,0.087168,K01_WestWall,2.725296,3.00267
1037.44,0.009706,0.003412,-0.032944,0.083008,0.020828,0.996323,1.86996,1.547254,0.084151,K01_WestWall,2.676178,3.122391
1037.452,-0.005555,0.002962,-0.031737,0.083252,0.017975,0.996353,1.86996,1.539914,0.088605,K01_WestWall,2.694427,3.093277
1037.463,-0.011899,0.002796,-0.031347,0.080063,0.022934,0.996521,1.86996,1.546085,0.098985,K01_WestWall,2.674744,3.133469
1037.474,-0.011899,0.002796,-0.031347,0.080063,0.022934,0.996521,1.86996,1.542503,0.103244,K01_WestWall,2.674744,3.133469
1037.485,0.003059,0.003018,-0.032479,0.031311,-0.033356,0.998947,1.86996,1.439238,0.196101,K01_WestWall,2.797104,3.167892
1037.496,0.031434,0.003541,-0.034823,-0.012604,-0.125443,0.99202,1.86996,1.264978,0.28569,K01_WestWall,2.758865,3.056
1037.507,0.031434,0.003541,-0.034823,-0.012604,-0.125443,0.99202,1.86996,1.259706,0.290123,K01_WestWall,2.758865,3.056
1037.518,0.003715,0.002227,-0.031851,-0.084015,-0.190002,0.97818,1.86996,1.121352,0.438548,K01_WestWall,2.803207,2.992935
1037.529,0.003941,0.002154,-0.032354,-0.12413,-0.229309,0.965393,1.86996,1.026956,0.531999,K01_WestWall,2.813507,2.945786
1037.541,0.003941,0.002154,-0.032354,-0.12413,-0.229309,0.965393,1.86996,1.022751,0.536231,K01_WestWall,2.813507,2.945786
1037.552,0.003997,0.002115,-0.032282,-0.133225,-0.241165,0.961289,1.86996,0.990996,0.562291,K01_WestWall,2.694519,3.045425
1037.563,-0.02368,0.001393,-0.030335,-0.139343,-0.236557,0.961563,1.86996,0.9962,0.578746,K01_WestWall,2.328247,2.91069
1037.574,-0.029617,0.00129,-0.030055,-0.142929,-0.225037,0.963806,1.86996,1.016522,0.588163,K01_WestWall,2.772339,2.92305
1037.585,-0.029617,0.00129,-0.030055,-0.142929,-0.225037,0.963806,1.86996,1.01309,0.591618,K01_WestWall,2.772339,2.92305
1037.596,-0.029649,0.001266,-0.029927,-0.13826,-0.223984,0.964722,1.86996,1.013509,0.58375,K01_WestWall,2.819962,2.934189
1037.607,-0.029678,0.001258,-0.029834,-0.13414,-0.218445,0.966568,1.86996,1.023953,0.576337,K01_WestWall,-1,2.945663
1037.618,-0.029678,0.001258,-0.029834,-0.13414,-0.218445,0.966568,1.86996,1.020981,0.578872,K01_WestWall,-1,2.945663
1037.629,-0.02971,0.001252,-0.029784,-0.140823,-0.219559,0.965378,1.86996,1.014609,0.596105,K01_WestWall,-1,3.015213
1037.64,-0.029732,0.001244,-0.029725,-0.137314,-0.217087,0.966431,1.86996,1.018689,0.589617,K01_WestWall,2.855042,3.03334
1037.652,-0.029743,0.001252,-0.029746,-0.133942,-0.215271,0.967316,1.86996,1.02146,0.582946,K01_WestWall,2.629883,3.032669
1037.663,-0.029743,0.001252,-0.029746,-0.133942,-0.215271,0.967316,1.86996,1.020169,0.583732,K01_WestWall,2.629883,3.032669
1037.674,-0.029749,0.001259,-0.029748,-0.130905,-0.215561,0.967667,1.86996,1.01947,0.577184,K01_WestWall,2.768631,3.012543
1037.685,-0.029779,0.001321,-0.029846,-0.131455,-0.21904,0.966812,1.86996,1.01238,0.577876,K01_WestWall,2.759079,3.041779
1037.696,-0.029779,0.001321,-0.029846,-0.131455,-0.21904,0.966812,1.86996,1.013169,0.576468,K01_WestWall,2.759079,3.041779
1037.707,-0.029799,0.001361,-0.029913,-0.13179,-0.211838,0.968369,1.86996,1.03116,0.573243,K01_WestWall,2.758835,3.077133
1037.718,-0.006907,0.002013,-0.031546,-0.119965,-0.215302,0.969147,1.86996,1.027571,0.545395,K01_WestWall,2.636337,3.063751
1037.729,-0.006907,0.002013,-0.031546,-0.119965,-0.215302,0.969147,1.86996,1.029493,0.541658,K01_WestWall,2.636337,3.063751
1037.741,0.010975,0.002893,-0.032773,-0.029846,-0.113281,0.993103,1.86996,1.248926,0.343205,K01_WestWall,2.803818,3.060684
1037.751,-0.024893,0.002419,-0.030783,0.019104,-0.042862,0.998886,1.86996,1.382997,0.243281,K01_WestWall,2.766968,3.176376
1037.763,0.002921,0.00348,-0.03278,0.094666,0.019867,0.9953,1.86996,1.496272,0.100783,K01_WestWall,2.710419,3.098404
1037.774,0.002921,0.00348,-0.03278,0.094666,0.019867,0.9953,1.86996,1.497175,0.095673,K01_WestWall,2.710419,3.098404
1037.785,0.002624,0.003738,-0.033099,0.154831,0.066834,0.985672,1.86996,1.578751,-0.016135,K01_WestWall,2.719559,3.137711
1037.796,0.002471,0.003723,-0.032892,0.180908,0.095047,0.978882,1.852348,1.627653,-0.069499,K01_L25_01,2.728043,3.117844
1037.807,0.002471,0.003723,-0.032892,0.180908,0.095047,0.978882,1.852348,1.627541,-0.076403,K01_L25_01,2.728043,3.117844
1037.818,-0.019899,0.002918,-0.030973,0.155014,0.09404,0.983414,1.852348,1.626055,-0.039486,K01_L25_01,2.797226,3.075562
1037.829,-0.000007,0.003477,-0.032396,0.164017,0.093155,0.98204,1.852348,1.6249,-0.062179,K01_L25_01,2.669998,3.092102
1037.84,-0.000007,0.003477,-0.032396,0.164017,0.093155,0.98204,1.852348,1.624287,-0.070092,K01_L25_01,2.669998,3.092102
1037.852,0.006814,0.003641,-0.032782,0.168213,0.091721,0.981461,1.852348,1.620693,-0.085092,K01_L25_01,2.788208,3.02298
1037.862,-0.009069,0.003209,-0.031778,0.157105,0.100311,0.982468,1.852348,1.632813,-0.074983,K01_L25_01,2.83905,3.035324
1037.874,-0.017191,0.002957,-0.031243,0.148468,0.103104,0.983521,1.852348,1.634805,-0.069563,K01_L25_01,2.775314,3.045563
1037.885,-0.017191,0.002957,-0.031243,0.148468,0.103104,0.983521,1.852348,1.633976,-0.07826,K01_L25_01,2.775314,3.045563
1037.896,-0.009329,0.003155,-0.031721,0.145981,0.101624,0.984039,1.852348,1.632263,-0.082965,K01_L25_01,2.794907,3.097412
1037.907,-0.003532,0.003417,-0.032391,0.147492,0.101975,0.98378,1.852348,1.634988,-0.094549,K01_L25_01,2.862564,3.042236
1037.918,-0.003532,0.003417,-0.032391,0.147492,0.101975,0.98378,1.852348,1.636815,-0.103541,K01_L25_01,2.862564,3.042236
1037.929,-0.001113,0.003454,-0.032441,0.137711,0.096558,0.985748,1.852348,1.629442,-0.095562,K01_L25_01,2.793655,3.100754
1037.94,0.002353,0.003557,-0.032749,0.133179,0.099289,0.986099,1.852348,1.635053,-0.09688,K01_L25_01,2.760178,3.165909
1037.951,0.002353,0.003557,-0.032749,0.133179,0.099289,0.986099,1.852348,1.636949,-0.104831,K01_L25_01,2.760178,3.165909
1037.963,-0.00272,0.003358,-0.032227,0.12059,0.096207,0.988022,1.852348,1.632746,-0.092048,K01_L25_01,2.711273,3.053238
1037.974,-0.003136,0.003392,-0.032344,0.119263,0.097122,0.988098,1.852348,1.635476,-0.097891,K01_L25_01,2.717606,3.069931
1037.985,-0.005667,0.003266,-0.032014,0.108597,0.094101,0.989609,1.852348,1.632329,-0.088429,K01_L25_01,2.718033,3.224609
1037.996,-0.005667,0.003266,-0.032014,0.108597,0.094101,0.989609,1.852348,1.635151,-0.096896,K01_L25_01,2.718033,3.224609
1038.007,-0.004263,0.003354,-0.032246,0.099869,0.102066,0.989746,1.852348,1.651107,-0.090532,K01_L25_01,2.677216,3.084579
1038.018,-0.004878,0.003284,-0.032028,0.09581,0.095047,0.990845,1.852348,1.642209,-0.090741,K01_L25_01,2.876785,3.053986
1038.029,-0.004878,0.003284,-0.032028,0.09581,0.095047,0.990845,1.852348,1.645237,-0.097665,K01_L25_01,2.876785,3.053986
1038.04,-0.015779,0.002897,-0.03099,0.083221,0.096527,0.991837,1.852348,1.65115,-0.082438,K01_L25_01,2.857513,3.175827
1038.051,-0.022395,0.002645,-0.030318,0.069901,0.093979,0.993103,1.852348,1.649787,-0.065141,K01_L25_01,2.823639,3.111786
1038.063,-0.022395,0.002645,-0.030318,0.069901,0.093979,0.993103,1.852348,1.652337,-0.069641,K01_L25_01,2.823639,3.111786
1038.073,-0.020005,0.002804,-0.03081,0.06395,0.093002,0.993607,1.852348,1.653435,-0.063331,K01_L25_01,2.783249,3.084244
1038.085,-0.013159,0.003003,-0.031353,0.057175,0.091812,0.994125,1.852348,1.653338,-0.055486,K01_L25_01,2.763931,3.163559
1038.096,-0.013159,0.003003,-0.031353,0.057175,0.091812,0.994125,1.852348,1.655356,-0.058274,K01_L25_01,2.763931,3.163559
1038.107,-0.015093,0.002956,-0.031269,0.061157,0.083908,0.994583,1.852348,1.643797,-0.067472,K01_L25_01,2.782394,3.014633
1038.118,-0.012213,0.003038,-0.031519,0.050262,0.087723,0.994873,1.852348,1.652333,-0.051982,K01_L25_01,2.781891,3.025085
1038.129,-0.005462,0.003242,-0.032058,0.053879,0.084915,0.994919,1.852348,1.649713,-0.060611,K01_L25_01,2.795471,3.026917
1038.14,-0.005462,0.003242,-0.032058,0.053879,0.084915,0.994919,1.852348,1.650759,-0.06332,K01_L25_01,2.795471,3.026917
1038.151,0.001596,0.003458,-0.032629,0.054886,0.081055,0.995194,1.852348,1.64368,-0.067162,K01_L25_01,2.78476,3.025299
1038.162,0.008944,0.003657,-0.033177,0.059555,0.075043,0.995392,1.852348,1.634012,-0.077426,K01_L25_01,2.759216,3.023514
1038.175,0.008944,0.003657,-0.033177,0.059555,0.075043,0.995392,1.852348,1.635407,-0.079726,K01_L25_01,2.759216,3.023514
1038.185,0.010043,0.003583,-0.033125,0.104126,0.049789,0.993301,1.86996,1.595696,-0.156518,K01_WestWall,2.718033,3.101639
1038.196,0.000494,0.003282,-0.032387,0.085999,0.046722,0.995194,1.86996,1.592174,-0.129188,K01_WestWall,2.673767,3.057877
1038.207,0.000494,0.003282,-0.032387,0.085999,0.046722,0.995194,1.86996,1.593868,-0.133296,K01_WestWall,2.673767,3.057877
1038.218,-0.009776,0.003009,-0.031658,0.072754,0.050339,0.996063,1.86996,1.602952,-0.114808,K01_WestWall,2.763199,3.102036
1038.229,-0.014158,0.002882,-0.031352,0.069641,0.051102,0.996262,1.86996,1.608402,-0.11391,K01_WestWall,2.763123,3.052979
1038.24,-0.000576,0.003305,-0.032437,0.074051,0.047592,0.996109,1.86996,1.605532,-0.126268,K01_WestWall,2.784393,3.049393
1038.251,-0.000576,0.003305,-0.032437,0.074051,0.047592,0.996109,1.86996,1.607539,-0.131222,K01_WestWall,2.784393,3.049393
1038.262,0.008765,0.003583,-0.033183,0.079041,0.042511,0.995956,1.86996,1.60107,-0.144661,K01_WestWall,2.786346,3.15712
1038.274,0.006416,0.003512,-0.033021,0.075089,0.04158,0.996307,1.86996,1.601626,-0.142774,K01_WestWall,2.785965,3.093613
1038.285,0.006416,0.003512,-0.033021,0.075089,0.04158,0.996307,1.86996,1.604288,-0.147354,K01_WestWall,2.785965,3.093613
1038.296,0.003252,0.003421,-0.032791,0.069855,0.042603,0.996643,1.86996,1.608616,-0.142575,K01_WestWall,2.783173,3.14122
1038.307,0.00211,0.003365,-0.032648,0.068481,0.042419,0.996735,1.86996,1.610064,-0.143873,K01_WestWall,2.764648,3.131378
1038.318,0.00211,0.003365,-0.032648,0.068481,0.042419,0.996735,1.86996,1.612251,-0.147028,K01_WestWall,2.764648,3.131378
1038.329,0.001655,0.003341,-0.032595,0.066025,0.043228,0.996872,1.86996,1.615338,-0.145348,K01_WestWall,2.754166,3.131439
1038.34,-0.000586,0.003237,-0.032374,0.053329,0.040482,0.997742,1.86996,1.611623,-0.126019,K01_WestWall,2.747925,3.14859
1038.351,-0.000615,0.003236,-0.032383,0.05484,0.037827,0.997772,1.86996,1.608613,-0.130519,K01_WestWall,2.748138,3.085175
1038.362,-0.000615,0.003236,-0.032383,0.05484,0.037827,0.997772,1.86996,1.609271,-0.131685,K01_WestWall,2.748138,3.085175
1038.373,-0.001014,0.003189,-0.032267,0.049988,0.03743,0.998047,1.86996,1.607964,-0.125261,K01_WestWall,2.724304,3.148956
1038.385,-0.001861,0.003144,-0.032181,0.047241,0.03978,0.998077,1.86996,1.611222,-0.121585,K01_WestWall,2.724579,3.104385
1038.396,-0.000625,0.003176,-0.032268,0.046051,0.03653,0.998261,1.86996,1.606331,-0.12134,K01_WestWall,2.721664,3.114182
1038.407,-0.000625,0.003176,-0.032268,0.046051,0.03653,0.998261,1.86996,1.608231,-0.12206,K01_WestWall,2.721664,3.114182
1038.418,0.00346,0.003248,-0.032378,0.047607,0.032791,0.998322,1.86996,1.604535,-0.126008,K01_WestWall,2.789047,3.121887
1038.429,0.003671,0.003255,-0.032386,0.044067,0.031158,0.998535,1.86996,1.604439,-0.121369,K01_WestWall,2.787689,3.149063
1038.44,0.003671,0.003255,-0.032386,0.044067,0.031158,0.998535,1.86996,1.607562,-0.122211,K01_WestWall,2.787689,3.149063
1038.451,0.003621,0.003254,-0.032379,0.043091,0.03154,0.998566,1.86996,1.611121,-0.120702,K01_WestWall,2.774994,3.145752
1038.462,0.001957,0.003198,-0.032229,0.041153,0.031281,0.998657,1.86996,1.614154,-0.1176,K01_WestWall,2.776245,3.145493
1038.474,0.001682,0.003188,-0.032203,0.041519,0.030899,0.998657,1.86996,1.616918,-0.118387,K01_WestWall,2.782944,3.126816
1038.485,0.001682,0.003188,-0.032203,0.041519,0.030899,0.998657,1.86996,1.620363,-0.118849,K01_WestWall,2.782944,3.126816
1038.496,0.003707,0.003244,-0.032336,0.042191,0.028885,0.998688,1.86996,1.620671,-0.11998,K01_WestWall,2.783173,3.113892
1038.507,0.003094,0.003218,-0.032279,0.041336,0.02713,0.998764,1.86996,1.620116,-0.118404,K01_WestWall,2.791229,3.113831
1038.518,0.003094,0.003218,-0.032279,0.041336,0.02713,0.998764,1.86996,1.62156,-0.118351,K01_WestWall,2.791229,3.113831
1038.529,0.005194,0.003199,-0.032257,0.042603,0.025177,0.998764,1.86996,1.620079,-0.120807,K01_WestWall,2.819717,3.113907
1038.54,0.001926,0.003108,-0.032043,0.041672,0.021881,0.998886,1.86996,1.616215,-0.119202,K01_WestWall,2.710861,3.111069
1038.551,0.000488,0.003065,-0.031948,0.038803,0.019287,0.999054,1.86996,1.613256,-0.114066,K01_WestWall,2.749435,3.104736
1038.562,0.000488,0.003065,-0.031948,0.038803,0.019287,0.999054,1.86996,1.614224,-0.113867,K01_WestWall,2.749435,3.104736
1038.573,-0.000419,0.003036,-0.031892,0.038818,0.018814,0.999054,1.86996,1.614318,-0.114153,K01_WestWall,2.73735,3.104141
1038.585,-0.000823,0.003022,-0.031869,0.036972,0.018677,0.99913,1.86996,1.615096,-0.111093,K01_WestWall,2.741425,3.097763
1038.596,-0.000823,0.003022,-0.031869,0.036972,0.018677,0.99913,1.86996,1.615585,-0.110861,K01_WestWall,2.741425,3.097763
1038.607,0.001684,0.003086,-0.032032,0.038727,0.014999,0.99913,1.86996,1.610034,-0.114012,K01_WestWall,2.729935,3.087326
1038.618,0.004799,0.003165,-0.032235,0.042328,0.012558,0.999023,1.86996,1.608505,-0.119517,K01_WestWall,2.729797,3.096664
1038.629,0.004799,0.003165,-0.032235,0.042328,0.012558,0.999023,1.86996,1.6124,-0.119138,K01_WestWall,2.729797,3.096664
1038.64,0.005103,0.003169,-0.032258,0.041565,0.011169,0.999069,1.86996,1.615763,-0.117944,K01_WestWall,2.730438,3.096252
1038.651,0.00292,0.00313,-0.032154,0.040161,0.011261,0.999115,1.86996,1.620694,-0.117037,K01_WestWall,2.694763,3.082932
1038.662,0.00292,0.00313,-0.032154,0.040161,0.011261,0.999115,1.86996,1.625451,-0.118513,K01_WestWall,2.694763,3.082932
1038.673,0.001824,0.003094,-0.032077,0.039703,0.007538,0.999176,1.86996,1.624028,-0.119802,K01_WestWall,2.689331,3.05809
1038.685,0.001871,0.003053,-0.031998,0.0383,0.002777,0.999252,1.86996,1.619605,-0.118727,K01_WestWall,2.722855,3.08223
1038.696,-0.007077,0.002786,-0.03143,0.030899,-0.002472,0.999512,1.852348,1.611634,-0.107995,K01_L25_01,2.710678,3.001114
1038.707,-0.007077,0.002786,-0.03143,0.030899,-0.002472,0.999512,1.852348,1.609177,-0.108434,K01_L25_01,2.710678,3.001114
1038.718,-0.015025,0.002581,-0.031088,0.018234,-0.010559,0.999771,1.852348,1.592317,-0.086749,K01_L25_01,2.640747,3.12149
