time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
736.1733,0.012305,0.003037,-0.032779,0.11673,-0.105103,0.987579,1.852348,1.70208,-0.068534,K01_L25_01,2.793472,2.90094
736.1844,0.012922,0.003047,-0.03275,0.124466,-0.104462,0.986694,1.852348,1.703964,-0.076435,K01_L25_01,2.803955,2.951599
736.1955,0.011706,0.003023,-0.032694,0.126144,-0.103714,0.986572,1.852348,1.706033,-0.072697,K01_L25_01,2.805984,2.912415
736.2066,0.011706,0.003023,-0.032694,0.126144,-0.103714,0.986572,1.852348,1.706987,-0.066226,K01_L25_01,2.805984,2.912415
736.2178,-0.004094,0.002555,-0.031646,0.130142,-0.091888,0.987213,1.852348,1.729411,-0.066408,K01_L25_01,2.799805,3.0047
736.2289,-0.008367,0.002407,-0.031284,0.13002,-0.090424,0.987366,1.852348,1.732544,-0.059351,K01_L25_01,2.799988,3.013367
736.2399,-0.008367,0.002407,-0.031284,0.13002,-0.090424,0.987366,1.852348,1.732915,-0.053005,K01_L25_01,2.799988,3.013367
736.251,-0.010967,0.002522,-0.031747,0.087494,-0.095917,0.991531,1.852348,1.720199,0.032953,K01_L25_01,2.71199,2.91983
736.2621,-0.009748,0.002462,-0.031461,-0.012146,-0.093185,0.99556,1.852349,1.716677,0.230014,K01_L25_01,2.712662,2.970261
736.2733,0.021809,0.003307,-0.033376,-0.032196,-0.084198,0.995926,1.852349,1.732037,0.276556,K01_L25_01,2.809937,2.923157
736.2844,0.021809,0.003307,-0.033376,-0.032196,-0.084198,0.995926,1.852349,1.731893,0.283507,K01_L25_01,2.809937,2.923157
736.2955,0.033512,0.003566,-0.03387,-0.01741,-0.088654,0.995895,1.852349,1.724381,0.260529,K01_L25_01,2.701401,2.901947
736.3066,0.036131,0.003657,-0.034063,-0.018219,-0.0849,0.996216,1.852349,1.731118,0.269082,K01_L25_01,2.612762,2.963974
736.3177,0.036131,0.003657,-0.034063,-0.018219,-0.0849,0.996216,1.852349,1.730492,0.275771,K01_L25_01,2.612762,2.963974
736.3288,0.033509,0.003621,-0.034009,-0.003159,-0.085251,0.996353,1.852349,1.730676,0.253491,K01_L25_01,2.716278,3.017456
736.3398,-0.001764,0.00263,-0.031742,-0.012146,-0.085175,0.996277,1.852349,1.729231,0.278202,K01_L25_01,2.668961,2.79924
736.351,-0.001764,0.00263,-0.031742,-0.012146,-0.085175,0.996277,1.852349,1.728295,0.285603,K01_L25_01,2.668961,2.79924
736.3621,0.012104,0.00301,-0.032606,-0.005157,-0.085846,0.996292,1.852349,1.727351,0.279916,K01_L25_01,2.631271,2.911331
736.3731,0.013127,0.00309,-0.03281,0.00058,-0.084763,0.996399,1.852349,1.72928,0.276232,K01_L25_01,2.708466,2.858215
736.3843,0.008604,0.002956,-0.032454,0.006424,-0.080826,0.996704,1.852349,1.736402,0.273421,K01_L25_01,2.64592,2.838211
736.3955,0.008604,0.002956,-0.032454,0.006424,-0.080826,0.996704,1.852349,1.73439,0.281405,K01_L25_01,2.64592,2.838211
736.4066,0.007477,0.002896,-0.032311,0.006943,-0.086243,0.996246,1.852349,1.721509,0.288502,K01_L25_01,2.621323,2.85434
736.4175,0.012239,0.003019,-0.032611,0.012817,-0.083527,0.996414,1.852349,1.723809,0.286109,K01_L25_01,2.627838,2.803741
736.4288,0.012239,0.003019,-0.032611,0.012817,-0.083527,0.996414,1.852349,1.718154,0.294875,K01_L25_01,2.627838,2.803741
736.4399,0.009422,0.002971,-0.032565,0.021713,-0.076599,0.996811,1.852349,1.726178,0.286796,K01_L25_01,2.680389,2.741898
736.4509,0.005854,0.00292,-0.032532,0.01976,-0.076111,0.996887,1.852349,1.718887,0.299605,K01_L25_01,2.602646,2.823486
736.4621,0.005854,0.00292,-0.032532,0.01976,-0.076111,0.996887,1.852349,1.711315,0.30886,K01_L25_01,2.602646,2.823486
736.4731,0.007349,0.002968,-0.032656,0.032516,-0.078247,0.996399,1.852349,1.699816,0.292852,K01_L25_01,2.551575,2.733719
736.4843,0.002785,0.002758,-0.032001,0.036331,-0.075577,0.996475,1.852349,1.696056,0.294947,K01_L25_01,2.51326,2.908066
736.4954,0.002785,0.002758,-0.032001,0.036331,-0.075577,0.996475,1.852349,1.686783,0.304049,K01_L25_01,2.51326,2.908066
736.5065,-0.005769,0.00255,-0.031552,0.039764,-0.067581,0.996918,1.852349,1.693722,0.306827,K01_L25_01,2.62674,2.842087
736.5176,-0.017713,0.002203,-0.030935,0.021637,-0.07547,0.996903,1.852349,1.667215,0.349977,K01_L25_01,2.582764,2.888412
736.5288,0.026217,0.002894,-0.032443,-0.049103,-0.166122,0.984879,1.86996,1.465216,0.494813,K01_WestWall,2.682571,2.784637
736.5399,0.026217,0.002894,-0.032443,-0.049103,-0.166122,0.984879,1.86996,1.455178,0.504172,K01_WestWall,2.682571,2.784637
736.5509,0.034702,0.002975,-0.033452,-0.078598,-0.201782,0.976257,1.86996,1.363568,0.571589,K01_WestWall,2.65361,2.784882
736.5621,-0.029798,0.001158,-0.030198,-0.152908,-0.242935,0.957901,1.86996,1.239369,0.742785,K01_WestWall,-1,2.89415
736.5731,-0.029798,0.001158,-0.030198,-0.152908,-0.242935,0.957901,1.86996,1.225353,0.753548,K01_WestWall,-1,2.89415
736.5842,-0.029665,0.000983,-0.029854,-0.1772,-0.264801,0.947876,1.86996,1.150994,0.820499,K01_WestWall,-1,2.835281
736.5953,-0.029718,0.00099,-0.029759,-0.167709,-0.256134,0.951965,1.86996,1.159526,0.809521,K01_WestWall,-1,2.888672
736.6064,-0.029746,0.001043,-0.029895,-0.169663,-0.265289,0.949112,1.86996,1.121345,0.825956,K01_WestWall,-1,2.709457
736.6178,-0.029746,0.001043,-0.029895,-0.169663,-0.265289,0.949112,1.86996,1.105313,0.838615,K01_WestWall,-1,2.709457
736.6287,-0.029799,0.001135,-0.030132,-0.163544,-0.24382,0.955917,1.86996,1.141286,0.837837,K01_WestWall,-1,2.985229
736.64,-0.029842,0.001064,-0.029785,-0.15596,-0.231003,0.960358,1.86996,1.156771,0.832653,K01_WestWall,2.732819,2.875092
736.6508,-0.029842,0.001064,-0.029785,-0.15596,-0.231003,0.960358,1.86996,1.138275,0.845316,K01_WestWall,2.732819,2.875092
736.662,-0.029899,0.001195,-0.030035,-0.152145,-0.224579,0.962494,1.86996,1.136014,0.849042,K01_WestWall,2.719452,2.865173
736.673,-0.029952,0.001356,-0.030344,-0.146133,-0.223389,0.963699,1.86996,1.122587,0.847864,K01_WestWall,2.71048,2.859665
736.6841,-0.029952,0.001356,-0.030344,-0.146133,-0.223389,0.963699,1.86996,1.102403,0.861833,K01_WestWall,2.71048,2.859665
736.6954,-0.029993,0.001374,-0.030248,-0.128037,-0.223755,0.966187,1.86996,1.090268,0.832089,K01_WestWall,-1,2.66481
736.7064,-0.030031,0.001354,-0.030054,-0.123352,-0.197525,0.972504,1.86996,1.132702,0.836443,K01_WestWall,2.64566,2.935669
736.7175,-0.030084,0.0014,-0.029989,-0.119095,-0.185211,0.975449,1.86996,1.143523,0.841246,K01_WestWall,-1,2.937973
736.7286,-0.030084,0.0014,-0.029989,-0.119095,-0.185211,0.975449,1.86996,1.124672,0.855959,K01_WestWall,-1,2.937973
736.7397,-0.029879,0.001292,-0.029966,-0.156479,-0.219833,0.962891,1.86996,1.010408,0.963656,K01_WestWall,-1,2.987411
736.7508,-0.029692,0.001117,-0.029509,-0.182648,-0.257477,0.948853,1.86996,0.88428,1.050706,K01_WestWall,-1,3.019485
736.7618,-0.029692,0.001117,-0.029509,-0.182648,-0.257477,0.948853,1.86996,0.865873,1.067601,K01_WestWall,-1,3.019485
736.7743,-0.029533,0.00103,-0.029691,-0.204254,-0.256455,0.944717,1.528314,0.99483,0.929399,K01_L21_13,-1,2.99202
736.7841,-0.029339,0.000974,-0.029874,-0.241333,-0.310333,0.919479,1.042326,1.107587,0.70013,K01_L16_01,1.592194,2.89621
736.7953,-0.029339,0.000974,-0.029874,-0.241333,-0.310333,0.919479,1.027642,1.106496,0.700158,K01_L16_01,1.592194,2.89621
736.8063,-0.029225,0.000893,-0.029739,-0.264755,-0.309891,0.913162,0.985023,1.11124,0.721094,K01_L16_01,-1,3.062164
736.8176,-0.029293,0.000875,-0.029556,-0.250122,-0.308044,0.917893,0.994128,1.108431,0.711887,K01_L16_01,-1,2.969482
736.8286,-0.029356,0.000977,-0.029744,-0.234924,-0.303543,0.923386,1.008906,1.107048,0.70532,K01_L16_01,-1,2.892273
736.8397,-0.029356,0.000977,-0.029744,-0.234924,-0.303543,0.923386,0.997026,1.106606,0.706505,K01_L16_01,-1,2.892273
736.8508,-0.029392,0.001006,-0.029753,-0.243485,-0.289032,0.925827,0.998627,1.117249,0.730663,K01_L16_01,-1,2.993988
736.8619,-0.029476,0.000947,-0.029506,-0.21727,-0.281586,0.934601,1.028995,1.116996,0.715001,K01_L16_01,-1,2.756088
736.873,-0.029476,0.000947,-0.029506,-0.21727,-0.281586,0.934601,1.020451,1.113854,0.718563,K01_L16_01,-1,2.756088
736.8841,-0.029529,0.00101,-0.029642,-0.22229,-0.258942,0.939957,1.009283,1.145858,0.726497,K01_L16_01,-1,2.960968
736.8953,-0.029548,0.001017,-0.029605,-0.208374,-0.253891,0.944504,1.021256,1.144695,0.720204,K01_L16_01,1.081299,3.019485
736.9064,-0.029548,0.001017,-0.029605,-0.208374,-0.253891,0.944504,1.011994,1.140471,0.72394,K01_L16_01,1.081299,3.019485
736.9175,-0.029578,0.00106,-0.029692,-0.198837,-0.256332,0.945908,1.016057,1.128845,0.720534,K01_L16_01,3.149078,3.190872
736.9286,-0.029629,0.001148,-0.029832,-0.201599,-0.245804,0.948105,1.006072,1.139809,0.727222,K01_L16_01,0.823868,3.064499
736.9396,-0.029682,0.001135,-0.029705,-0.187012,-0.241211,0.952271,1.017708,1.136615,0.720488,K01_L16_01,-1,3.116058
736.9508,-0.029682,0.001135,-0.029705,-0.187012,-0.241211,0.952271,1.008541,1.13155,0.724708,K01_L16_01,-1,3.116058
736.9619,-0.029735,0.001193,-0.029783,-0.176193,-0.239533,0.954758,1.01484,1.126028,0.720994,K01_L16_01,-1,3.159378
736.973,-0.029779,0.001291,-0.02999,-0.171265,-0.228851,0.958267,1.014332,1.135728,0.722025,K01_L16_01,-1,3.064301
736.9842,-0.029779,0.001291,-0.02999,-0.171265,-0.228851,0.958267,1.005526,1.130732,0.726422,K01_L16_01,-1,3.064301
736.9952,-0.029794,0.001285,-0.029988,-0.158081,-0.225205,0.961395,1.015483,1.12781,0.720756,K01_L16_01,-1,3.172318
737.0063,-0.029547,0.001066,-0.029755,-0.219894,-0.283463,0.933426,0.996619,0.999284,0.837781,K01_L16_02,-1,3.127426
737.0176,-0.029547,0.001066,-0.029755,-0.219894,-0.283463,0.933426,1.002834,0.984989,0.854361,K01_L16_02,-1,3.127426
737.0286,-0.029477,0.000991,-0.029801,-0.219757,-0.297424,0.929092,1.010292,0.944132,0.874793,K01_L16_02,-1,3.015472
737.0396,-0.029557,0.001008,-0.029795,-0.194824,-0.276657,0.94101,0.986661,1.006749,0.811564,K01_L16_02,1.544327,3.132446
737.0508,-0.02958,0.001029,-0.029825,-0.19426,-0.26648,0.944046,0.990685,1.0148,0.821908,K01_L16_02,1.340881,3.116684
737.0619,-0.02958,0.001029,-0.029825,-0.19426,-0.26648,0.944046,0.995935,1.003736,0.83589,K01_L16_02,1.340881,3.116684
737.073,-0.029636,0.001068,-0.029842,-0.191147,-0.262314,0.945847,0.997234,1.004987,0.83926,K01_L16_02,2.594055,3.074768
737.084,-0.029686,0.001058,-0.029734,-0.182724,-0.267868,0.945953,0.993307,0.995885,0.829193,K01_L16_02,-1,3.171448
737.0953,-0.029686,0.001058,-0.029734,-0.182724,-0.267868,0.945953,0.997458,0.986675,0.84026,K01_L16_02,-1,3.171448
737.1063,-0.029737,0.001152,-0.029943,-0.181931,-0.266342,0.946549,1.000792,0.980898,0.84911,K01_L16_02,2.58902,3.064941
737.1175,-0.029781,0.00123,-0.030114,-0.178711,-0.258041,0.949448,1.000785,0.991491,0.848853,K01_L16_02,-1,3.179855
737.1285,-0.029781,0.00123,-0.030114,-0.178711,-0.258041,0.949448,1.00444,0.983245,0.858601,K01_L16_02,-1,3.179855
737.1397,-0.029798,0.001231,-0.030114,-0.169601,-0.256638,0.951492,0.997706,0.990618,0.84082,K01_L16_02,2.49173,3.17952
737.1508,-0.029845,0.001226,-0.030015,-0.16359,-0.25238,0.95369,0.993672,0.999406,0.830068,K01_L16_02,-1,3.176437
737.1619,-0.029885,0.001262,-0.030081,-0.155823,-0.251465,0.955231,0.988147,1.004954,0.815492,K01_L16_02,2.652603,3.157867
737.173,-0.029885,0.001262,-0.030081,-0.155823,-0.251465,0.955231,0.990228,0.999503,0.821059,K01_L16_02,2.652603,3.157867
737.1841,-0.029917,0.001332,-0.030208,-0.158661,-0.254501,0.953964,0.99566,0.985288,0.835588,K01_L16_02,2.790253,3.209396
737.1951,-0.029932,0.001357,-0.030255,-0.150864,-0.237198,0.959671,0.988113,1.022588,0.815006,K01_L16_02,2.803955,3.108932
737.2062,-0.029932,0.001357,-0.030255,-0.150864,-0.237198,0.959671,0.989801,1.019064,0.819501,K01_L16_02,2.803955,3.108932
737.2173,-0.029938,0.001371,-0.030285,-0.146286,-0.236206,0.960617,0.986319,1.024067,0.810279,K01_L16_02,2.811951,3.113083
737.2285,-0.02994,0.001378,-0.0303,-0.143753,-0.235565,0.961166,0.98491,1.026368,0.806541,K01_L16_02,2.883026,3.088928
737.2394,-0.029944,0.001381,-0.030304,-0.144684,-0.231644,0.961975,0.986487,1.030539,0.810887,K01_L16_01,-1,3.089691
737.2506,-0.029944,0.001381,-0.030304,-0.144684,-0.231644,0.961975,0.987326,1.029264,0.812931,K01_L16_01,-1,3.089691
737.2618,-0.029949,0.001394,-0.030331,-0.143524,-0.224518,0.963837,0.972228,1.051297,0.798588,K01_L16_01,2.745621,3.090302
737.2728,-0.029954,0.001405,-0.030354,-0.141342,-0.222885,0.964539,0.971092,1.055218,0.794493,K01_L16_01,2.746674,3.093887
737.284,-0.029954,0.001405,-0.030354,-0.141342,-0.222885,0.964539,0.971197,1.054631,0.795213,K01_L16_01,2.746674,3.093887
737.295,-0.029958,0.001414,-0.030366,-0.135941,-0.224152,0.965012,0.975024,1.052746,0.789346,K01_L16_01,-1,3.093246
737.3062,-0.029965,0.001414,-0.030354,-0.137253,-0.224274,0.964798,0.974563,1.051647,0.792113,K01_L16_01,2.821289,3.117126
737.3173,-0.029965,0.001414,-0.030354,-0.137253,-0.224274,0.964798,0.974687,1.051079,0.792774,K01_L16_01,2.821289,3.117126
737.3284,-0.029974,0.001414,-0.030354,-0.137405,-0.222961,0.965088,0.972703,1.054486,0.791797,K01_L16_01,2.828323,3.117508
737.3394,-0.029979,0.001414,-0.030354,-0.13446,-0.222366,0.965637,0.973685,1.055869,0.787591,K01_L16_01,2.829254,3.117584
737.3506,-0.029984,0.001414,-0.030353,-0.133591,-0.222931,0.965622,0.974945,1.054239,0.787302,K01_L16_01,-1,3.11734
737.3618,-0.029984,0.001414,-0.030353,-0.133591,-0.222931,0.965622,0.975277,1.053391,0.787853,K01_L16_01,-1,3.11734
737.3727,-0.029986,0.001414,-0.030348,-0.133087,-0.223114,0.965653,0.975812,1.052761,0.787681,K01_L16_01,2.724289,3.143585
737.3839,-0.029988,0.00141,-0.030341,-0.132935,-0.222092,0.965912,0.974783,1.054929,0.786658,K01_L16_01,-1,3.150162
737.3949,-0.029988,0.00141,-0.030341,-0.132935,-0.222092,0.965912,0.975077,1.054377,0.786839,K01_L16_01,-1,3.150162
737.4062,-0.02999,0.001408,-0.030335,-0.132507,-0.220779,0.966278,0.974069,1.057176,0.785042,K01_L16_01,2.739273,3.160278
737.4175,-0.029993,0.001406,-0.030334,-0.133102,-0.221848,0.965942,0.975045,1.054223,0.787125,K01_L16_01,2.912567,3.160095
737.4285,-0.029993,0.001406,-0.030334,-0.133102,-0.221848,0.965942,0.975042,1.05435,0.786945,K01_L16_01,2.912567,3.160095
737.4395,-0.029993,0.001402,-0.030315,-0.130325,-0.220657,0.966599,0.975456,1.057541,0.781953,K01_L16_01,2.912552,3.167374
737.4507,-0.029997,0.001401,-0.030308,-0.131012,-0.221481,0.966309,0.975699,1.0563,0.783053,K01_L16_01,2.861572,3.167114
737.4616,-0.029999,0.001396,-0.030294,-0.131043,-0.221298,0.966354,0.975037,1.057477,0.782807,K01_L16_01,2.82048,3.167725
737.4727,-0.029999,0.001396,-0.030294,-0.131043,-0.221298,0.966354,0.974589,1.058676,0.782168,K01_L16_01,2.82048,3.167725
737.4839,-0.029996,0.001395,-0.030268,-0.131302,-0.222565,0.966019,0.97506,1.057049,0.783296,K01_L16_01,2.819458,3.15947
737.4949,-0.029994,0.001393,-0.030265,-0.131592,-0.219406,0.966705,0.971313,1.06538,0.780696,K01_L16_01,2.818649,3.129517
737.5061,-0.029994,0.001393,-0.030265,-0.131592,-0.219406,0.966705,0.970702,1.066742,0.780426,K01_L16_01,2.818649,3.129517
737.5172,-0.03,0.001391,-0.03026,-0.131393,-0.219605,0.96669,0.970341,1.067261,0.780576,K01_L16_01,-1,3.096054
737.5283,-0.03,0.001391,-0.03026,-0.131592,-0.219681,0.966644,0.969441,1.067897,0.780927,K01_L16_01,2.964615,3.066956
737.5394,-0.03,0.001391,-0.03026,-0.131592,-0.219681,0.966644,0.967766,1.069183,0.780551,K01_L16_01,2.964615,3.066956
737.5504,-0.03,0.001391,-0.030256,-0.131165,-0.219467,0.966751,0.966224,1.070694,0.779393,K01_L16_01,2.787079,3.074219
737.5618,-0.03,0.001387,-0.030241,-0.13121,-0.220017,0.966629,0.968096,1.068313,0.782157,K01_L16_01,2.78566,3.070908
737.5726,-0.03,0.001385,-0.030233,-0.130356,-0.2202,0.96669,0.96905,1.06734,0.782967,K01_L16_01,2.753723,3.005417
737.5839,-0.03,0.001385,-0.030233,-0.130356,-0.2202,0.96669,0.968587,1.066809,0.784491,K01_L16_01,2.753723,3.005417
737.5949,-0.030001,0.001384,-0.030229,-0.130112,-0.220261,0.966721,0.968368,1.066673,0.785095,K01_L16_01,-1,3.005463
737.606,-0.030019,0.001345,-0.030004,-0.132996,-0.22673,0.964829,0.973151,1.050705,0.797244,K01_L16_01,-1,2.988586
737.6171,-0.030019,0.001345,-0.030004,-0.132996,-0.22673,0.964829,0.972801,1.050298,0.798985,K01_L16_01,-1,2.988586
737.6283,-0.03002,0.001345,-0.029991,-0.131561,-0.23114,0.963974,0.980247,1.038594,0.805108,K01_L16_01,2.622849,2.983749
737.6393,-0.030023,0.001345,-0.029986,-0.131638,-0.23346,0.963409,0.986508,1.02999,0.813033,K01_L16_01,2.625931,2.981125
737.6505,-0.030023,0.001345,-0.029986,-0.131638,-0.23346,0.963409,0.987609,1.028261,0.816446,K01_L16_01,2.625931,2.981125
737.6617,-0.030036,0.00133,-0.030018,-0.119888,-0.280716,0.952255,0.979603,0.95795,0.794207,K01_L16_02,2.829712,2.854538
737.6727,-0.030035,0.001321,-0.030024,-0.120606,-0.270432,0.955139,0.981489,0.973704,0.798784,K01_L16_02,2.838501,2.853455
737.684,0.013036,0.002501,-0.032984,-0.089523,-0.260666,0.961258,1.021904,0.981628,0.773981,K01_L16_02,2.839371,2.867874
737.6948,0.013036,0.002501,-0.032984,-0.089523,-0.260666,0.961258,1.019644,0.982154,0.774833,K01_L16_02,2.839371,2.867874
737.7061,-0.030048,0.001338,-0.030089,-0.123245,-0.270386,0.954819,0.988771,0.962721,0.81808,K01_L16_02,-1,2.854034
737.717,-0.030051,0.00134,-0.03009,-0.123535,-0.270905,0.954636,0.990346,0.958793,0.822289,K01_L16_02,2.80513,2.842392
737.7282,-0.030051,0.00134,-0.03009,-0.123535,-0.270905,0.954636,0.991994,0.955312,0.826677,K01_L16_02,2.80513,2.842392
737.7394,-0.030057,0.00134,-0.030097,-0.121613,-0.270859,0.954895,0.99143,0.955147,0.825207,K01_L16_02,2.119766,2.839432
737.7504,-0.030064,0.001342,-0.030113,-0.121948,-0.270828,0.954865,0.993161,0.951655,0.829812,K01_L16_02,2.262161,2.83754
737.7615,-0.030064,0.001342,-0.030113,-0.121948,-0.270828,0.954865,0.994942,0.948145,0.834551,K01_L16_02,2.262161,2.83754
737.7727,-0.030071,0.001344,-0.030134,-0.121964,-0.269516,0.955231,0.996393,0.947441,0.838362,K01_L16_02,2.529205,2.835602
737.7838,-0.030079,0.001348,-0.030156,-0.11615,-0.268967,0.956116,0.991716,0.95401,0.825979,K01_L16_02,2.731934,2.835342
737.7949,-0.030083,0.001359,-0.030184,-0.112656,-0.269516,0.956375,0.989301,0.955328,0.819632,K01_L16_02,2.742233,2.815643
737.806,-0.030083,0.001359,-0.030184,-0.112656,-0.269516,0.956375,0.990915,0.952191,0.823927,K01_L16_02,2.742233,2.815643
737.8171,-0.021601,0.001616,-0.030822,-0.106873,-0.268723,0.95726,0.986075,0.95961,0.811098,K01_L16_02,2.731277,2.787643
737.8282,0.007629,0.002426,-0.032829,-0.079697,-0.260193,0.96225,1.008049,0.975734,0.779423,K01_L16_02,2.740295,2.786179
737.8394,0.007629,0.002426,-0.032829,-0.079697,-0.260193,0.96225,1.006075,0.976515,0.780159,K01_L16_02,2.740295,2.786179
737.8514,0.00751,0.002429,-0.032802,-0.078781,-0.261063,0.962097,1.005284,0.975456,0.780487,K01_L16_02,2.744034,2.786133
737.8614,0.000986,0.002256,-0.032364,-0.082169,-0.261597,0.96167,0.997942,0.977473,0.783247,K01_L16_02,2.748062,2.786469
737.8726,0.000986,0.002256,-0.032364,-0.082169,-0.261597,0.96167,0.995834,0.978902,0.784019,K01_L16_02,2.748062,2.786469
737.8837,-0.000485,0.002217,-0.032268,-0.08371,-0.261261,0.961624,0.991401,0.980965,0.785665,K01_L16_02,2.755768,2.813065
737.8948,0.003123,0.002314,-0.032506,-0.079056,-0.25856,0.962753,0.996511,0.984201,0.783632,K01_L16_02,2.756302,2.815765
737.9059,0.003123,0.002314,-0.032506,-0.079056,-0.25856,0.962753,0.994549,0.983896,0.78439,K01_L16_02,2.756302,2.815765
737.917,0.003687,0.002333,-0.032529,-0.072983,-0.259445,0.962982,1.002187,0.978211,0.781605,K01_L16_02,2.756042,2.828857
737.9282,-0.012517,0.001885,-0.031422,-0.085007,-0.263413,0.960922,0.981133,0.974642,0.789745,K01_L16_02,2.756516,2.852234
737.9393,-0.017967,0.001735,-0.031041,-0.088364,-0.260605,0.96138,0.981192,0.973314,0.798014,K01_L16_02,2.769318,2.87233
737.9503,-0.017967,0.001735,-0.031041,-0.088364,-0.260605,0.96138,0.982049,0.969206,0.80035,K01_L16_02,2.769318,2.87233
737.9614,-0.030209,0.001399,-0.030223,-0.099274,-0.262711,0.959747,0.994368,0.945591,0.833107,K01_L16_02,2.755707,2.8853
737.9726,-0.030318,0.001519,-0.030332,-0.056091,-0.220322,0.973801,1.015547,1.029688,0.767472,K01_L16_01,2.691742,2.774628
737.9836,-0.030318,0.001519,-0.030332,-0.056091,-0.220322,0.973801,1.021076,1.023685,0.77174,K01_L16_01,2.691742,2.774628
737.9947,-0.030343,0.001732,-0.030713,-0.054672,-0.191681,0.979919,0.956662,1.107893,0.71907,K01_L16_01,2.859802,2.919418
738.0059,-0.030333,0.001721,-0.030563,-0.059525,-0.171448,0.983383,0.981003,1.120865,0.745474,K01_L16_01,2.793015,2.989304
738.017,-0.030334,0.001702,-0.030523,-0.05217,-0.176453,0.98291,0.981552,1.115088,0.731921,K01_L16_01,2.672821,2.879837
738.028,-0.030334,0.001702,-0.030523,-0.05217,-0.176453,0.98291,0.981527,1.114465,0.730284,K01_L16_01,2.672821,2.879837
738.0392,-0.030343,0.001723,-0.030579,-0.054581,-0.17749,0.982605,0.977706,1.11396,0.72971,K01_L16_01,2.739716,2.90799
738.0504,0.003652,0.002618,-0.032517,-0.031616,-0.180725,0.983017,1.001193,1.106846,0.706312,K01_L16_01,2.763718,2.92215
738.0613,0.003652,0.002618,-0.032517,-0.031616,-0.180725,0.983017,1.003045,1.106583,0.705255,K01_L16_01,2.763718,2.92215
738.0724,0.005983,0.002677,-0.032643,-0.03125,-0.179199,0.983307,1.007629,1.106995,0.705433,K01_L16_01,2.752502,2.922302
738.0836,0.005494,0.002667,-0.032564,-0.033463,-0.172409,0.984451,1.018429,1.111257,0.714531,K01_L16_01,2.780212,2.909439
738.0947,0.005494,0.002667,-0.032564,-0.033463,-0.172409,0.984451,1.020595,1.110882,0.713112,K01_L16_01,2.780212,2.909439
738.1058,0.007163,0.002708,-0.032636,-0.031555,-0.172592,0.984482,1.024925,1.109997,0.709923,K01_L16_01,2.737335,2.910309
738.1169,0.003034,0.002602,-0.032393,-0.033813,-0.171234,0.984634,1.027121,1.110885,0.71183,K01_L16_01,2.73735,2.909943
738.1281,-0.00103,0.002497,-0.032165,-0.035904,-0.168747,0.985001,1.030574,1.112875,0.71469,K01_L16_01,2.725143,2.910553
738.1392,-0.00103,0.002497,-0.032165,-0.035904,-0.168747,0.985001,1.03398,1.112005,0.713424,K01_L16_01,2.725143,2.910553
738.1502,-0.003271,0.002442,-0.032021,-0.041,-0.169312,0.984695,1.028972,1.112556,0.715274,K01_L16_01,2.731033,2.909012
738.1613,0.001698,0.002551,-0.032233,-0.038406,-0.167328,0.985138,1.036796,1.113175,0.712723,K01_L16_01,2.727829,2.901093
738.1725,0.001698,0.002551,-0.032233,-0.038406,-0.167328,0.985138,1.040668,1.112349,0.711747,K01_L16_01,2.727829,2.901093
738.1835,0.005201,0.002639,-0.032419,-0.036377,-0.167206,0.985245,1.047043,1.11135,0.709114,K01_L16_01,2.727066,2.902115
738.1947,0.010031,0.002766,-0.032692,-0.03334,-0.168839,0.985077,1.05097,1.109357,0.703085,K01_L16_01,2.727768,2.910629
738.2057,0.010031,0.002766,-0.032692,-0.03334,-0.168839,0.985077,1.053804,1.108985,0.701545,K01_L16_01,2.727768,2.910629
738.217,0.012344,0.002824,-0.032808,-0.036636,-0.168518,0.985016,1.052955,1.109635,0.703426,K01_L16_01,2.727417,2.910904
738.228,0.009661,0.002751,-0.032643,-0.043243,-0.168411,0.984757,1.046913,1.110801,0.707694,K01_L16_01,2.729202,2.88237
738.2392,0.001339,0.002524,-0.032137,-0.049194,-0.167252,0.98468,1.042095,1.113555,0.711312,K01_L16_01,2.733871,2.882065
738.2502,0.001339,0.002524,-0.032137,-0.049194,-0.167252,0.98468,1.044905,1.112585,0.710745,K01_L16_01,2.733871,2.882065
738.2613,-0.00118,0.002472,-0.032034,-0.064743,-0.167709,0.983704,1.021469,1.118288,0.717902,K01_L16_01,2.78746,2.938263
738.2725,0.000472,0.002286,-0.03166,-0.086746,-0.199768,0.975983,0.98382,1.079876,0.727041,K01_L16_01,2.696198,2.830093
738.2844,0.000472,0.002286,-0.03166,-0.086746,-0.199768,0.975983,0.985805,1.078711,0.726599,K01_L16_01,2.696198,2.830093
738.2947,-0.029946,0.001482,-0.030052,-0.119522,-0.208008,0.970795,0.980356,1.052541,0.779642,K01_L16_01,-1,2.869812
738.3057,-0.029937,0.001447,-0.029958,-0.12236,-0.203278,0.971436,0.974025,1.063362,0.777941,K01_L16_01,2.686142,2.898849
738.3168,-0.029937,0.001447,-0.029958,-0.12236,-0.203278,0.971436,0.974338,1.063894,0.776869,K01_L16_01,2.686142,2.898849
738.3279,-0.029936,0.001443,-0.029953,-0.121857,-0.203095,0.971542,0.974664,1.064848,0.775386,K01_L16_01,2.684479,2.875656
738.3391,-0.029933,0.00144,-0.029939,-0.125732,-0.204926,0.970657,0.973867,1.060555,0.781284,K01_L16_01,-1,2.898987
