time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
391.6902,-0.029168,0.001565,-0.0298,-0.240952,-0.254883,0.936462,-1.056974,1.000037,1.095435,K01_L04_01,-1,3.244171
391.7012,-0.029168,0.001565,-0.0298,-0.240952,-0.254883,0.936462,-1.061338,1.000071,1.094173,K01_L04_01,-1,3.244171
391.7124,-0.029205,0.001598,-0.029879,-0.24054,-0.271256,0.931961,-1.064511,0.973492,1.085792,K01_L04_01,3.016983,3.19455
391.7234,-0.029237,0.001616,-0.029897,-0.22728,-0.261658,0.938004,-1.046489,0.990997,1.095774,K01_L04_01,3.179108,3.340759
391.7345,-0.029237,0.001616,-0.029897,-0.22728,-0.261658,0.938004,-1.049647,0.991125,1.094537,K01_L04_01,3.179108,3.340759
391.7457,-0.029042,0.001607,-0.029966,-0.276871,-0.255035,0.926437,-1.287094,0.886196,1.237685,K01_G01_02,-1,3.313812
391.7568,-0.02895,0.001588,-0.029912,-0.29837,-0.273453,0.914429,-1.27789,0.886196,1.153691,K01_G01_02,-1,3.330582
391.7679,-0.028966,0.001588,-0.029911,-0.27861,-0.259079,0.924789,-1.28422,0.886196,1.218846,K01_G01_02,-1,3.356949
391.7791,-0.028966,0.001588,-0.029911,-0.27861,-0.259079,0.924789,-1.28726,0.886196,1.218674,K01_G01_02,-1,3.356949
391.7903,-0.028987,0.001556,-0.029782,-0.277268,-0.260162,0.924896,-1.285238,0.886196,1.216294,K01_G01_02,-1,3.334671
391.8012,-0.028995,0.001588,-0.029903,-0.273071,-0.258011,0.926743,-1.287076,0.886196,1.227597,K01_G01_02,-1,3.305664
391.8124,-0.028995,0.001588,-0.029903,-0.273071,-0.258011,0.926743,-1.289412,0.886196,1.227082,K01_G01_02,-1,3.305664
391.8235,-0.029001,0.001591,-0.029907,-0.274246,-0.257919,0.926407,-1.294042,0.886196,1.225504,K01_G01_02,-1,3.314285
391.8345,-0.029008,0.001592,-0.029907,-0.273895,-0.257935,0.926514,-1.294635,0.886196,1.223887,K01_G01_02,-1,3.314194
391.8457,-0.029008,0.001592,-0.029907,-0.273895,-0.257935,0.926514,-1.294784,0.886196,1.22089,K01_G01_02,-1,3.314194
391.8567,-0.029012,0.001594,-0.029911,-0.272705,-0.258102,0.926819,-1.292552,0.886196,1.218279,K01_G01_02,-1,3.314072
391.8678,-0.029018,0.001592,-0.029912,-0.272659,-0.258133,0.926819,-1.292338,0.886196,1.215019,K01_G01_02,-1,3.304489
391.8789,-0.029027,0.00159,-0.029912,-0.268539,-0.257721,0.928146,-1.286064,0.886196,1.216936,K01_G01_02,-1,3.302963
391.89,-0.029027,0.00159,-0.029912,-0.268539,-0.257721,0.928146,-1.286103,0.886196,1.213793,K01_G01_02,-1,3.302963
391.9012,-0.029038,0.00159,-0.029912,-0.268051,-0.256744,0.928558,-1.287418,0.886196,1.214273,K01_G01_02,-1,3.303513
391.9123,-0.029048,0.00159,-0.029912,-0.264542,-0.256897,0.92952,-1.280869,0.886196,1.213863,K01_G01_02,-1,3.305466
391.9235,-0.029048,0.00159,-0.029912,-0.264542,-0.256897,0.92952,-1.280531,0.886196,1.210801,K01_G01_02,-1,3.305466
391.9345,-0.029056,0.001585,-0.029898,-0.263855,-0.257721,0.929489,-1.276855,0.886196,1.204891,K01_G01_02,-1,3.303482
391.9457,-0.029063,0.001585,-0.029832,-0.260346,-0.263123,0.928955,-1.256762,0.886196,1.186887,K01_G01_02,-1,3.289261
391.9567,-0.029063,0.001585,-0.029832,-0.260346,-0.263123,0.928955,-1.256671,0.886196,1.183961,K01_G01_02,-1,3.289261
391.9678,-0.029072,0.001585,-0.029799,-0.257309,-0.263275,0.929764,-1.251266,0.886196,1.182925,K01_G01_02,-1,3.298935
391.979,-0.029076,0.001585,-0.029793,-0.257217,-0.263596,0.929688,-1.250791,0.886196,1.179025,K01_G01_02,-1,3.290131
391.99,-0.029086,0.001585,-0.029787,-0.250748,-0.262894,0.931656,-1.242953,0.886196,1.185036,K01_G01_02,-1,3.298874
392.0011,-0.029086,0.001585,-0.029787,-0.250748,-0.262894,0.931656,-1.243719,0.886196,1.182629,K01_G01_02,-1,3.298874
392.0123,-0.029099,0.001589,-0.029787,-0.250244,-0.263153,0.931717,-1.243456,0.886196,1.181104,K01_G01_02,-1,3.284851
392.0233,-0.029106,0.001598,-0.029787,-0.245239,-0.261108,0.933624,-1.140486,0.962684,1.075707,K01_L04_03,-1,3.284805
392.0345,-0.029106,0.001598,-0.029787,-0.245239,-0.261108,0.933624,-1.142315,0.96233,1.074945,K01_L04_03,-1,3.284805
392.0455,-0.029115,0.001609,-0.029785,-0.243256,-0.261429,0.934052,-1.1409,0.961335,1.075497,K01_L04_03,-1,3.284927
392.0567,-0.029126,0.001609,-0.029785,-0.2426,-0.260803,0.934403,-1.141268,0.962562,1.075382,K01_L04_03,1.49794,3.305191
392.0677,-0.029126,0.001609,-0.029785,-0.2426,-0.260803,0.934403,-1.142807,0.962425,1.074745,K01_L04_03,1.49794,3.305191
392.0789,-0.029141,0.001609,-0.029774,-0.243332,-0.257431,0.93515,-1.255745,0.886196,1.19997,K01_G01_02,1.678711,3.350494
392.0901,-0.029155,0.001609,-0.029771,-0.245544,-0.256912,0.934708,-1.262566,0.886196,1.19995,K01_G01_02,1.727173,3.350983
392.1011,-0.02916,0.001609,-0.029734,-0.242386,-0.259079,0.934937,-1.254224,0.886196,1.196098,K01_G01_02,1.700119,3.364578
392.1123,-0.02916,0.001609,-0.029734,-0.242386,-0.259079,0.934937,-1.256089,0.886196,1.196724,K01_G01_02,1.700119,3.364578
392.1233,-0.029169,0.001605,-0.029706,-0.243286,-0.258255,0.934937,-1.261632,0.886196,1.199599,K01_G01_02,1.596207,3.391968
392.1345,-0.029174,0.001605,-0.029706,-0.243759,-0.257599,0.934982,-1.266433,0.886196,1.202623,K01_G01_02,-1,3.392303
392.1455,-0.029174,0.001605,-0.029706,-0.243759,-0.257599,0.934982,-1.267633,0.886196,1.203318,K01_G01_02,-1,3.392303
392.1566,-0.029179,0.001605,-0.029706,-0.244537,-0.257156,0.934906,-1.271652,0.886196,1.205506,K01_G01_02,-1,3.399063
392.1677,-0.029191,0.001605,-0.029706,-0.242767,-0.256607,0.935516,-1.271187,0.886196,1.209264,K01_G01_02,1.427856,3.399384
392.1788,-0.029203,0.001621,-0.029725,-0.242447,-0.25885,0.934982,-1.265003,0.886196,1.201921,K01_G01_02,3.160034,3.393845
392.1899,-0.029203,0.001621,-0.029725,-0.242447,-0.25885,0.934982,-1.265709,0.886196,1.20173,K01_G01_02,3.160034,3.393845
392.201,-0.029213,0.001633,-0.029755,-0.242737,-0.258423,0.935028,-1.267769,0.886196,1.202629,K01_G01_02,3.369781,3.4077
392.2124,-0.029221,0.001635,-0.02976,-0.243439,-0.259522,0.93454,-1.265991,0.886196,1.197654,K01_G01_02,3.318481,3.407242
392.2233,-0.029221,0.001635,-0.02976,-0.243439,-0.259522,0.93454,-1.266126,0.886196,1.196779,K01_G01_02,3.318481,3.407242
392.2344,-0.029229,0.001646,-0.02978,-0.243973,-0.259537,0.934403,-1.265988,0.886196,1.194766,K01_G01_02,3.311584,3.437393
392.2455,-0.029233,0.001653,-0.029799,-0.240295,-0.26001,0.935211,-1.257979,0.886196,1.19462,K01_G01_02,3.299606,3.43927
392.2566,-0.029233,0.001653,-0.029799,-0.240295,-0.26001,0.935211,-1.257116,0.886196,1.192717,K01_G01_02,3.299606,3.43927
392.2677,-0.029235,0.00166,-0.029819,-0.240524,-0.261917,0.934631,-1.252361,0.886196,1.184742,K01_G01_02,3.270477,3.4384
392.2789,-0.029239,0.001671,-0.029846,-0.24025,-0.258499,0.935638,-1.26017,0.886196,1.194983,K01_G01_02,-1,3.438263
392.2899,-0.029243,0.00168,-0.029866,-0.239838,-0.259125,0.935577,-1.257717,0.886196,1.191151,K01_G01_02,-1,3.444534
392.301,-0.029243,0.00168,-0.029866,-0.239838,-0.259125,0.935577,-1.25723,0.886196,1.189564,K01_G01_02,-1,3.444534
392.3121,-0.029245,0.001682,-0.029873,-0.239731,-0.259064,0.935623,-1.256346,0.886196,1.187049,K01_G01_02,3.162277,3.457626
392.3232,-0.029246,0.001684,-0.029874,-0.238251,-0.259049,0.936005,-1.25337,0.886196,1.186509,K01_G01_02,3.210022,3.483795
392.3343,-0.029246,0.001684,-0.029874,-0.238251,-0.259049,0.936005,-1.252836,0.886196,1.183895,K01_G01_02,3.210022,3.483795
392.3455,-0.02925,0.001687,-0.029878,-0.235657,-0.258255,0.93689,-1.250279,0.886196,1.186287,K01_G01_02,2.814804,3.495346
392.3566,-0.029254,0.001692,-0.029883,-0.236252,-0.258591,0.936646,-1.250763,0.886196,1.182821,K01_G01_02,2.814423,3.516708
392.3676,-0.029254,0.001692,-0.029883,-0.236252,-0.258591,0.936646,-1.251002,0.886196,1.181078,K01_G01_02,2.814423,3.516708
392.3788,-0.029393,0.001659,-0.029744,-0.220291,-0.269608,0.937424,-1.131517,0.939564,1.078712,K01_L04_03,2.429642,3.585983
392.3899,-0.02949,0.001712,-0.029964,-0.18782,-0.272095,0.943756,-1.068733,0.947987,1.084107,K01_L04_01,2.980621,3.467667
392.4009,-0.02949,0.001712,-0.029964,-0.18782,-0.272095,0.943756,-1.070445,0.94757,1.083853,K01_L04_01,2.980621,3.467667
392.412,-0.029483,0.001815,-0.030371,-0.196564,-0.258926,0.945679,-1.085482,0.969053,1.08272,K01_L04_01,2.845551,3.571671
392.4231,-0.02949,0.001813,-0.030357,-0.194809,-0.264313,0.94455,-1.084368,0.959893,1.082143,K01_L04_01,2.865631,3.477783
392.4342,-0.029496,0.001804,-0.030357,-0.191986,-0.262665,0.945587,-1.080112,0.964136,1.082553,K01_L04_01,3.050201,3.477997
392.4455,-0.029496,0.001804,-0.030357,-0.191986,-0.262665,0.945587,-1.081579,0.964308,1.082468,K01_L04_01,3.050201,3.477997
392.4565,-0.0295,0.001803,-0.030354,-0.191879,-0.262817,0.945557,-1.082703,0.963956,1.082383,K01_L04_01,3.459213,3.487961
392.4677,-0.029506,0.001802,-0.03035,-0.191711,-0.261459,0.945969,-1.083607,0.966025,1.082495,K01_L04_01,2.935577,3.488571
392.479,-0.029506,0.001802,-0.03035,-0.191711,-0.261459,0.945969,-1.085158,0.965599,1.082408,K01_L04_01,2.935577,3.488571
392.4899,-0.02951,0.001795,-0.030337,-0.192429,-0.26178,0.94574,-1.087905,0.964056,1.082265,K01_L04_01,2.990005,3.503845
392.5009,-0.029513,0.001788,-0.030337,-0.192398,-0.260376,0.946137,-1.088692,0.96621,1.082421,K01_L04_01,2.880981,3.510071
392.5121,-0.029516,0.001786,-0.030337,-0.192047,-0.260147,0.946274,-1.088844,0.966494,1.082447,K01_L04_01,2.891113,3.504196
392.5231,-0.029516,0.001786,-0.030337,-0.192047,-0.260147,0.946274,-1.089665,0.965787,1.082399,K01_L04_01,2.891113,3.504196
392.5343,-0.029524,0.001781,-0.030324,-0.191956,-0.262558,0.945618,-1.09073,0.960465,1.08213,K01_L04_01,3.089752,3.480972
392.5453,-0.029533,0.001778,-0.030314,-0.191757,-0.263153,0.945496,-1.090961,0.958485,1.082094,K01_L04_01,2.929916,3.49971
392.5565,-0.029533,0.001778,-0.030314,-0.191757,-0.263153,0.945496,-1.09131,0.957064,1.082097,K01_L04_01,2.929916,3.49971
392.5676,-0.029538,0.00177,-0.030299,-0.185059,-0.262466,0.947022,-1.077729,0.960471,1.082574,K01_L04_01,2.92984,3.499603
392.5787,-0.029553,0.001696,-0.02992,-0.18364,-0.268906,0.94548,-1.077202,0.947055,1.083029,K01_L04_01,2.961777,3.507156
392.5899,-0.029561,0.001679,-0.02986,-0.18367,-0.26886,0.945496,-1.077781,0.945146,1.083166,K01_L04_01,3.081009,3.509033
392.6009,-0.029561,0.001679,-0.02986,-0.18367,-0.26886,0.945496,-1.077586,0.943241,1.083405,K01_L04_01,3.081009,3.509033
392.6119,-0.029567,0.001679,-0.029834,-0.183884,-0.270294,0.945038,-1.079007,0.938408,1.083995,K01_L04_01,-1,3.509384
392.6231,-0.029575,0.001679,-0.029834,-0.18544,-0.270172,0.944778,-1.082177,0.936086,1.084201,K01_L04_01,4.066559,3.509262
392.6343,-0.029575,0.001679,-0.029834,-0.18544,-0.270172,0.944778,-1.081559,0.935038,1.084442,K01_L04_01,4.066559,3.509262
392.6454,-0.029579,0.001679,-0.029834,-0.185196,-0.270142,0.944824,-1.080728,0.933514,1.084815,K01_L04_01,3.05072,3.509384
392.6565,-0.029584,0.001687,-0.029834,-0.185883,-0.264954,0.946167,-1.079168,0.943005,1.083297,K01_L04_01,2.729645,3.513138
392.6675,-0.029584,0.001687,-0.029834,-0.185883,-0.264954,0.946167,-1.078258,0.941673,1.083553,K01_L04_01,2.729645,3.513138
392.6787,-0.029585,0.001699,-0.029834,-0.186493,-0.266708,0.945557,-1.079951,0.936021,1.084357,K01_L04_01,-1,3.517303
392.6898,-0.029587,0.001721,-0.029871,-0.187073,-0.26532,0.945831,-1.079377,0.936979,1.084219,K01_L04_01,-1,3.534195
392.7009,-0.029587,0.001732,-0.029875,-0.188797,-0.262619,0.946243,-1.080552,0.940291,1.083577,K01_L04_01,-1,3.563293
392.7121,-0.029587,0.001732,-0.029875,-0.188797,-0.262619,0.946243,-1.079129,0.938852,1.083912,K01_L04_01,-1,3.563293
392.723,-0.029587,0.001744,-0.029888,-0.190674,-0.261719,0.946106,-1.081345,0.938432,1.083827,K01_L04_01,2.705765,3.563385
392.7341,-0.029587,0.001745,-0.029889,-0.191055,-0.261246,0.946167,-1.080168,0.938448,1.0839,K01_L04_01,3.113846,3.564529
392.7464,-0.029587,0.001745,-0.029889,-0.191055,-0.261246,0.946167,-1.078273,0.938204,1.084094,K01_L04_01,3.113846,3.564529
392.7565,-0.029587,0.001762,-0.029925,-0.190949,-0.261963,0.945984,-1.076544,0.935687,1.084727,K01_L04_01,-1,3.562347
392.7675,-0.029515,0.001818,-0.030026,-0.196854,-0.261719,0.94484,-1.086044,0.933187,1.084661,K01_L04_01,3.063187,3.60936
392.7787,-0.029515,0.001818,-0.030026,-0.196854,-0.261719,0.94484,-1.083989,0.93262,1.084841,K01_L04_01,3.063187,3.60936
392.7898,-0.02935,0.001753,-0.029901,-0.252808,-0.265122,0.930466,-1.216339,0.886198,1.096261,K01_G01_01,-1,3.700394
392.8017,-0.029338,0.001745,-0.029808,-0.233093,-0.286667,0.92923,-1.136521,0.886198,1.050317,K01_G01_01,3.092041,3.489594
392.8121,-0.029338,0.001765,-0.029839,-0.23613,-0.25946,0.936432,-1.19661,0.886198,1.128858,K01_G01_01,3.22113,3.64238
392.823,-0.029338,0.001765,-0.029839,-0.23613,-0.25946,0.936432,-1.19412,0.886198,1.12961,K01_G01_01,3.22113,3.64238
392.8343,-0.029328,0.001767,-0.029839,-0.246429,-0.251282,0.936005,-1.226915,0.886196,1.147698,K01_G01_02,3.063461,3.644714
392.8452,-0.02932,0.001767,-0.029828,-0.244583,-0.260208,0.934052,-1.201643,0.886198,1.123053,K01_G01_01,2.842453,3.642822
392.8563,-0.02932,0.001767,-0.029828,-0.244583,-0.260208,0.934052,-1.199529,0.886198,1.124995,K01_G01_01,2.842453,3.642822
392.8677,-0.029312,0.001767,-0.029828,-0.242523,-0.260376,0.93454,-1.193894,0.886198,1.127972,K01_G01_01,3.255676,3.614395
392.8786,-0.029309,0.001767,-0.029821,-0.243927,-0.256546,0.935242,-1.20255,0.886198,1.140809,K01_G01_01,3.209183,3.629669
392.8897,-0.029309,0.001767,-0.029821,-0.243927,-0.256546,0.935242,-1.142783,0.933411,1.073904,K01_L04_03,3.209183,3.629669
392.9008,-0.029303,0.001767,-0.029821,-0.245377,-0.252426,0.935974,-1.141865,0.941413,1.074516,K01_L04_03,4.225723,3.609146
392.9119,-0.029298,0.001766,-0.029811,-0.246765,-0.250763,0.936066,-1.1415,0.945029,1.074772,K01_L04_03,3.037552,3.60997
392.9231,-0.029288,0.001765,-0.029803,-0.246658,-0.249039,0.936539,-1.138459,0.9483,1.076117,K01_L04_03,-1,3.607117
392.9341,-0.029288,0.001765,-0.029803,-0.246658,-0.249039,0.936539,-1.136087,0.948523,1.077098,K01_L04_03,-1,3.607117
392.9452,-0.029268,0.001755,-0.029756,-0.245773,-0.249649,0.936615,-1.132532,0.947515,1.078529,K01_L04_03,-1,3.605942
392.9563,-0.029251,0.001672,-0.029509,-0.253143,-0.250412,0.934448,-1.141908,0.945386,1.074615,K01_L04_03,2.6521,3.606461
392.9675,-0.029251,0.001672,-0.029509,-0.253143,-0.250412,0.934448,-1.138974,0.944864,1.075805,K01_L04_03,2.6521,3.606461
392.9785,-0.029235,0.001647,-0.02944,-0.254105,-0.245224,0.935562,-1.136701,0.954011,1.077007,K01_L04_03,-1,3.605194
392.9898,-0.029224,0.001642,-0.02944,-0.252701,-0.248276,0.935135,-1.131941,0.947675,1.078776,K01_L04_03,-1,3.604095
393.0008,-0.029224,0.001642,-0.02944,-0.252701,-0.248276,0.935135,-1.128561,0.947021,1.080146,K01_L04_03,-1,3.604095
393.0118,-0.029204,0.001642,-0.029514,-0.263763,-0.26384,0.927795,-1.182575,0.886198,1.114368,K01_G01_01,-1,3.314758
393.023,-0.029188,0.001623,-0.029389,-0.260864,-0.261017,0.929413,-1.137092,0.920779,1.075871,K01_L04_03,-1,3.386414
393.034,-0.029167,0.001736,-0.029662,-0.27002,-0.246124,0.930847,-1.143836,0.947636,1.073889,K01_L04_03,-1,3.394241
393.0452,-0.029167,0.001736,-0.029662,-0.27002,-0.246124,0.930847,-1.138965,0.947148,1.075875,K01_L04_03,-1,3.394241
393.0562,-0.029201,0.001819,-0.0298,-0.288483,-0.269302,0.918823,-1.189739,0.886198,1.082367,K01_G01_01,3.466736,3.34465
393.0673,-0.029145,0.00131,-0.027259,-0.275742,-0.327057,0.90387,-1.728209,0.25351,1.7094,K01_SouthWall,4.203201,3.403381
393.0786,-0.029145,0.00131,-0.027259,-0.275742,-0.327057,0.90387,-1.7169,0.255786,1.7094,K01_SouthWall,4.203201,3.403381
393.0897,-0.029159,0.001343,-0.027373,-0.263702,-0.372986,0.889557,-1.700736,0.097209,1.7094,K01_SouthWall,-1,2.998993
393.1006,-0.029154,0.001362,-0.027327,-0.258484,-0.335938,0.905716,-1.639387,0.246371,1.7094,K01_SouthWall,-1,3.198853
393.1118,-0.029154,0.001362,-0.027327,-0.258484,-0.335938,0.905716,-1.628987,0.247998,1.7094,K01_SouthWall,-1,3.198853
393.1228,-0.029177,0.001451,-0.027601,-0.275894,-0.411774,0.8685,-1.683281,0.00527,1.629481,K01_Floor,-1,2.585968
393.134,-0.029177,0.001292,-0.027017,-0.249069,-0.366135,0.896591,-1.599035,0.150736,1.7094,K01_SouthWall,-1,2.863617
393.1451,-0.029177,0.001292,-0.027017,-0.249069,-0.366135,0.896591,-1.589635,0.153797,1.7094,K01_SouthWall,-1,2.863617
393.1562,-0.029168,0.001553,-0.028225,-0.290253,-0.296249,0.909927,-1.101971,0.876438,1.0334,K01_G01_01,-1,3.219131
393.1674,-0.029141,0.001542,-0.028089,-0.286392,-0.272965,0.918396,-1.117542,0.893118,1.08309,K01_L04_03,2.855148,3.338913
393.1787,-0.029099,0.001512,-0.028065,-0.296112,-0.283203,0.912186,-1.117351,0.886198,1.058249,K01_G01_01,-1,3.259506
393.1895,-0.029099,0.001512,-0.028065,-0.296112,-0.283203,0.912186,-1.113697,0.886198,1.06066,K01_G01_01,-1,3.259506
393.2007,-0.029079,0.001409,-0.027768,-0.300324,-0.284546,0.9104,-1.113858,0.886198,1.05471,K01_G01_01,-1,3.253265
393.2118,-0.029066,0.001309,-0.027472,-0.292801,-0.265244,0.91864,-1.109725,0.908419,1.08675,K01_L04_03,-1,3.253204
393.2228,-0.029066,0.001309,-0.027472,-0.292801,-0.265244,0.91864,-1.106542,0.908471,1.088059,K01_L04_03,-1,3.253204
393.2339,-0.029054,0.001305,-0.027499,-0.317596,-0.246536,0.915604,-1.138606,0.942793,1.075895,K01_L04_03,2.951431,3.414459
393.2451,-0.029048,0.001294,-0.027464,-0.317886,-0.246628,0.915482,-1.135702,0.94278,1.077088,K01_L04_03,2.774979,3.418594
393.2562,-0.029022,0.001737,-0.029414,-0.296875,-0.235184,0.925491,-1.08581,0.972202,1.083098,K01_L04_01,-1,3.270782
393.2673,-0.029022,0.001737,-0.029414,-0.296875,-0.235184,0.925491,-1.082924,0.972613,1.083249,K01_L04_01,-1,3.270782
393.2784,-0.029004,0.001239,-0.027257,-0.322327,-0.23439,0.917145,-1.131331,0.966215,1.079571,K01_L04_03,-1,3.209015
393.2895,-0.02898,0.0012,-0.027117,-0.330277,-0.249329,0.910339,-1.212784,0.886198,1.149594,K01_G01_01,-1,3.198608
393.3006,-0.02898,0.0012,-0.027117,-0.330277,-0.249329,0.910339,-1.211223,0.886198,1.151265,K01_G01_01,-1,3.198608
393.3117,-0.028972,0.001194,-0.0271,-0.328583,-0.253708,0.909744,-1.141326,0.930551,1.074419,K01_L04_03,-1,3.197922
393.3228,-0.028971,0.0012,-0.027117,-0.335938,-0.248856,0.908402,-1.218356,0.886198,1.151452,K01_G01_01,-1,3.263702
393.3339,-0.028971,0.0012,-0.027117,-0.335938,-0.248856,0.908402,-1.217672,0.886198,1.153941,K01_G01_01,-1,3.263702
393.345,-0.028956,0.001617,-0.029058,-0.324143,-0.220032,0.920044,-1.122811,0.990703,1.093077,K01_L04_01,-1,3.277939
393.3561,-0.028952,0.001617,-0.029058,-0.32341,-0.220123,0.920288,-1.117715,0.99259,1.092094,K01_L04_01,-1,3.273712
393.3672,-0.028952,0.001617,-0.029058,-0.32341,-0.220123,0.920288,-1.11463,0.993632,1.091609,K01_L04_01,-1,3.273712
393.3784,-0.028952,0.00161,-0.02904,-0.326355,-0.215866,0.920258,-1.11958,0.999218,1.095239,K01_L04_01,1.816635,3.275574
393.3894,-0.028947,0.001605,-0.029031,-0.325363,-0.21582,0.920624,-1.114016,1.001089,1.094432,K01_L04_01,2.241989,3.275345
393.4005,-0.028942,0.001601,-0.029016,-0.325516,-0.217392,0.920197,-1.111338,0.999722,1.093179,K01_L04_01,2.614777,3.274063
393.4116,-0.028942,0.001601,-0.029016,-0.325516,-0.217392,0.920197,-1.108201,1.000968,1.093038,K01_L04_01,2.614777,3.274063
393.4228,-0.028938,0.001605,-0.029031,-0.324814,-0.217362,0.920456,-1.10345,1.002481,1.092867,K01_L04_01,4.07132,3.273804
393.4339,-0.028928,0.00161,-0.02904,-0.323776,-0.21608,0.921112,-1.098559,1.006338,1.094055,K01_L04_01,-1,3.274872
393.4449,-0.028928,0.00161,-0.02904,-0.323776,-0.21608,0.921112,-1.09555,1.007772,1.094502,K01_L04_01,-1,3.274872
393.4561,-0.028995,0.001821,-0.029816,-0.31221,-0.251923,0.915985,-1.07413,0.952806,1.083,K01_L04_01,-1,2.919312
393.4672,-0.02936,0.001978,-0.030177,-0.216034,-0.205536,0.954498,-1.074097,0.886198,1.419833,K01_G01_01,-1,3.187531
393.4783,-0.02936,0.001978,-0.030177,-0.216034,-0.205536,0.954498,-1.074176,0.886198,1.425815,K01_G01_01,-1,3.187531
393.4894,-0.029588,0.001991,-0.030218,-0.17244,-0.20076,0.964325,-1.001915,0.886198,1.475941,K01_G01_01,3.046661,3.147629
393.5005,-0.029733,0.002126,-0.030676,-0.10994,-0.20256,0.973068,-0.882514,0.886198,1.505584,K01_G01_01,3.173004,3.031326
393.5116,-0.030124,0.002158,-0.030817,-0.060364,-0.22171,0.973236,-0.764397,0.886198,1.454224,K01_G01_01,-1,3.186951
393.5227,-0.030124,0.002158,-0.030817,-0.060364,-0.22171,0.973236,-0.763431,0.886198,1.457511,K01_G01_01,-1,3.186951
393.5338,-0.030202,0.002184,-0.030978,-0.057144,-0.226852,0.972244,-0.742138,0.897775,1.4201,K01_L28_01,3.160583,3.094086
393.545,-0.030199,0.002173,-0.030942,-0.064163,-0.223618,0.972549,-0.765277,0.886198,1.453664,K01_G01_01,3.190125,3.191238
393.5562,-0.030199,0.002173,-0.030942,-0.064163,-0.223618,0.972549,-0.764143,0.886198,1.456389,K01_G01_01,3.190125,3.191238
393.5672,-0.030196,0.00215,-0.030879,-0.056702,-0.219315,0.973999,-0.746944,0.89785,1.456561,K01_L28_01,3.156128,3.146591
393.5784,-0.030198,0.002147,-0.030873,-0.062012,-0.219254,0.973679,-0.763344,0.886198,1.478382,K01_G01_01,3.140884,3.146576
393.5894,-0.030198,0.002147,-0.030873,-0.062012,-0.219254,0.973679,-0.762156,0.886198,1.480667,K01_G01_01,3.140884,3.146576
393.6005,-0.030197,0.002139,-0.03086,-0.060867,-0.219742,0.973648,-0.749898,0.897863,1.459099,K01_L28_01,3.144287,3.136703
393.6116,0.006667,0.002266,-0.028208,-0.003372,-0.369125,0.929367,-0.526929,0.886198,1.037173,K01_G01_01,3.140411,3.131378
393.6229,0.003205,0.002242,-0.028417,-0.00853,-0.356247,0.934341,-0.5376,0.896524,1.055444,K01_L28_01,3.141815,3.130875
393.6341,0.003205,0.002242,-0.028417,-0.00853,-0.356247,0.934341,-0.536252,0.896522,1.056685,K01_L28_01,3.141815,3.130875
393.645,0.002803,0.002224,-0.028397,-0.010101,-0.355621,0.93457,-0.536963,0.896528,1.058703,K01_L28_01,3.148911,3.136536
393.6563,-0.000316,0.002203,-0.0286,-0.015991,-0.343399,0.939041,-0.551599,0.896622,1.088076,K01_L28_01,3.15744,3.147659
393.6673,-0.000316,0.002203,-0.0286,-0.015991,-0.343399,0.939041,-0.548829,0.896612,1.08734,K01_L28_01,3.15744,3.147659
393.6783,-0.003467,0.002181,-0.028796,-0.023285,-0.333389,0.94249,-0.56341,0.896696,1.11008,K01_L28_01,3.157623,3.139206
393.6895,-0.001353,0.002184,-0.028628,-0.022293,-0.343262,0.938965,-0.551197,0.896613,1.08296,K01_L28_01,3.142197,3.139465
393.7005,-0.001034,0.002181,-0.028604,-0.022659,-0.347366,0.937439,-0.545351,0.896574,1.07068,K01_L28_01,3.133636,3.1371
393.7116,-0.001034,0.002181,-0.028604,-0.022659,-0.347366,0.937439,-0.541782,0.89656,1.068922,K01_L28_01,3.133636,3.1371
393.7227,0.006092,0.002206,-0.028099,-0.015808,-0.376221,0.926392,-0.51976,0.869556,1.0334,K01_G01_01,3.128998,3.131912
393.7339,0.009434,0.0022,-0.027747,-0.00795,-0.392944,0.919525,-0.505851,0.838941,1.0334,K01_G01_01,3.118088,3.135345
393.7459,0.009434,0.0022,-0.027747,-0.00795,-0.392944,0.919525,-0.502259,0.838239,1.0334,K01_G01_01,3.118088,3.135345
393.756,0.03079,0.00246,-0.026794,0.097824,-0.488571,0.86702,-0.336197,0.691005,0.999457,K01_G04_08,3.110275,2.905075
393.7672,0.031848,0.004813,-0.035203,0.046951,-0.48822,0.871445,-0.40754,0.680889,0.998434,K01_G04_08,2.84877,2.991928
393.7781,0.008476,0.003691,-0.0334,0.096207,-0.408829,0.907517,-0.340862,0.831152,1.026161,K01_G04_08,2.720718,2.926987
393.7895,0.008476,0.003691,-0.0334,0.096207,-0.408829,0.907517,-0.336656,0.83112,1.025137,K01_G04_08,2.720718,2.926987
393.8004,-0.027289,0.001575,-0.029263,0.159927,-0.266861,0.950363,-0.276414,0.896141,1.336533,K01_L28_01,2.811478,3.062546
393.8115,-0.030766,0.001366,-0.028801,0.143555,-0.243042,0.95932,-0.305299,0.896361,1.414328,K01_L28_01,2.852066,3.022369
393.8226,-0.030766,0.001366,-0.028801,0.143555,-0.243042,0.95932,-0.299071,0.896337,1.41233,K01_L28_01,2.852066,3.022369
