time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
867.4092,-0.015538,1.569339,0.465251,47.912,13.17126,2.086178,0,0,0,0,0,0,0.281561,0.87349,0.417238,10.52306,17.15659,6.624306,0,False,False
867.4203,-0.015304,1.576175,0.460271,45.54287,12.83493,2.164883,0,0,0,0,0,0,0.281522,0.875007,0.417682,10.147,16.57425,6.51745,0,False,False
867.4313,-0.015017,1.582766,0.45494,43.46319,12.52762,2.323768,0,0,0,0,0,0,0.28161,0.876688,0.41823,9.777347,16.01365,6.351181,0,False,False
867.4426,-0.014896,1.589364,0.448565,41.48331,12.20088,2.299849,0,0,0,0,0,0,0.281544,0.878477,0.418724,9.398726,15.502,6.15887,0,False,False
867.4536,-0.01478,1.595705,0.441937,39.68733,11.88445,2.226837,0,0,0,0,0,0,0.281619,0.880533,0.419372,9.004714,15.10449,5.844711,0,False,False
867.4647,-0.014549,1.601891,0.435357,37.90004,11.55342,2.091949,0,0,0,0,0,0,0.281639,0.882991,0.420106,8.537388,14.74449,5.517914,0,False,False
867.4758,-0.014275,1.608145,0.428455,36.09439,11.15738,1.888262,0,0,0,0,0,0,0.281535,0.88588,0.421057,7.99517,14.35758,5.230688,0,False,False
867.4871,-0.013997,1.614364,0.42158,34.1502,10.74763,1.709903,0,0,0,0,0,0,0.281342,0.88904,0.422207,7.378988,13.93607,4.931132,0,False,False
867.4979,-0.013572,1.620602,0.414489,32.10435,10.32142,1.518045,0,0,0,0,0,0,0.280988,0.8922,0.423402,6.724071,13.49008,4.655873,0,False,False
867.5091,-0.013022,1.626776,0.407319,29.99545,9.917706,1.347016,0,0,0,0,0,0,0.280543,0.895675,0.424764,5.999253,12.96312,4.365747,0,False,False
867.5203,-0.012427,1.632801,0.399871,27.88733,9.518099,1.150627,0,0,0,0,0,0,0.279946,0.899213,0.426158,5.276196,12.40986,4.073298,0,False,False
867.5313,-0.011837,1.638687,0.392047,25.84558,9.119451,0.939258,0,0,0,0,0,0,0.27905,0.902871,0.427533,4.516303,11.7674,3.761894,0,False,False
867.5425,-0.011261,1.644243,0.383992,23.86458,8.717933,0.71753,0,0,0,0,0,0,0.277848,0.906995,0.429285,3.665175,11.02855,3.447075,0,False,False
867.5536,-0.010659,1.649463,0.375431,21.93221,8.345916,0.458215,0,0,0,0,0,0,0.276553,0.910919,0.43097,2.868257,10.29919,3.183,0,False,False
867.5646,-0.009926,1.654397,0.36681,20.05122,7.99543,0.207414,0,0,0,0,0,0,0.275352,0.914928,0.432711,2.036669,9.586353,2.933749,0,False,False
867.5757,-0.009025,1.658809,0.357844,18.25469,7.669913,359.9457,0,0,0,0,0,0,0.273881,0.919166,0.434433,1.129036,8.849255,2.68346,0,False,False
867.587,-0.008214,1.66317,0.348978,16.47093,7.368657,359.7213,0,0,0,0,0,0,0.272326,0.923593,0.436213,0.167507,8.120715,2.382228,0,False,False
867.5981,-0.007354,1.66714,0.339818,14.80738,7.038528,359.4984,0,0,0,0,0,0,0.270863,0.927855,0.437912,359.2595,7.458188,2.096188,0,False,False
867.609,-0.006369,1.670906,0.330839,13.22732,6.724043,359.3184,0,0,0,0,0,0,0.269179,0.932561,0.439817,358.3065,6.80375,1.741701,0,False,False
867.6203,-0.005414,1.674598,0.321631,11.59547,6.40298,359.1911,0,0,0,0,0,0,0.267618,0.937127,0.441458,357.436,6.164428,1.430116,0,False,False
867.6312,-0.004445,1.678023,0.312576,10.02689,6.037101,359.1296,0,0,0,0,0,0,0.265996,0.94176,0.443071,356.6549,5.62397,1.076979,0,False,False
867.6423,-0.003477,1.68155,0.303682,8.450232,5.632813,359.0631,0,0,0,0,0,0,0.264319,0.946552,0.444422,355.8263,5.057583,0.720811,0,False,False
867.6535,-0.002432,1.684787,0.29463,6.936502,5.187799,359.0584,0,0,0,0,0,0,0.2625,0.951782,0.445703,355.0061,4.539932,0.329398,0,False,False
867.6646,-0.001412,1.687835,0.285719,5.627923,4.770551,359.0536,0,0,0,0,0,0,0.260522,0.957513,0.446606,354.0762,4.042399,359.8966,0,False,False
867.6757,-0.000347,1.690393,0.276646,4.359473,4.410629,359.1096,0,0,0,0,0,0,0.258617,0.963036,0.447425,353.1719,3.524044,359.5189,0,False,False
867.6868,0.000601,1.692675,0.267553,3.115431,4.089711,359.148,0,0,0,0,0,0,0.256381,0.96926,0.44796,352.1784,2.949033,359.224,0,False,False
867.698,0.001738,1.694903,0.258496,1.916178,3.789582,359.1346,0,0,0,0,0,0,0.254083,0.975709,0.448246,351.1033,2.337384,359.1098,0,False,False
867.709,0.002836,1.696745,0.249647,0.833251,3.517401,359.1444,0,0,0,0,0,0,0.251622,0.982377,0.448442,350.0037,1.705543,359.0152,0,False,False
867.7202,0.003934,1.698497,0.240866,359.8292,3.254405,359.1673,0,0,0,0,0,0,0.249111,0.989696,0.448252,348.7696,1.038248,358.7364,0,False,False
867.7312,0.004941,1.699862,0.232242,359.0404,2.984498,359.2113,0,0,0,0,0,0,0.246949,0.996439,0.44798,347.6726,0.476692,358.3836,0,False,False
867.7424,0.006022,1.70158,0.223906,358.3698,2.691487,359.2455,0,0,0,0,0,0,0.24464,1.00376,0.447277,346.5331,359.9459,357.9243,0,False,False
867.7535,0.007131,1.703593,0.215789,357.7751,2.35461,359.2958,0,0,0,0,0,0,0.242401,1.011107,0.446194,345.4655,359.5202,357.4411,0,False,False
867.7646,0.008103,1.705777,0.208158,357.049,2.067665,359.4053,0,0,0,0,0,0,0.240569,1.018066,0.444967,344.5448,359.2515,356.9056,0,False,False
867.7758,0.009195,1.708,0.200682,356.3673,1.803637,359.5025,0,0,0,0,0,0,0.238919,1.024885,0.443042,343.6749,359.0937,356.3371,0,False,False
867.787,0.010225,1.709964,0.193334,355.8849,1.596564,359.6264,0,0,0,0,0,0,0.237287,1.03179,0.441024,342.8218,358.9498,355.812,0,False,False
867.7979,0.01115,1.711344,0.186319,355.5533,1.388273,359.6815,0,0,0,0,0,0,0.235903,1.038362,0.438456,342.1351,358.9372,355.2778,0,False,False
867.809,0.011989,1.71259,0.179118,355.1696,1.193656,359.7052,0,0,0,0,0,0,0.234663,1.044514,0.435557,341.5625,358.9233,354.7735,0,False,False
867.8201,0.012713,1.713726,0.172294,354.9258,1.055843,359.6263,0,0,0,0,0,0,0.23322,1.05103,0.432705,340.9562,358.8715,354.2729,0,False,False
867.8311,0.013412,1.715008,0.165617,354.6687,0.918569,359.6024,0,0,0,0,0,0,0.23199,1.056882,0.429329,340.4689,358.8827,353.7779,0,False,False
867.8422,0.013878,1.716139,0.159172,354.4301,0.806454,359.4867,0,0,0,0,0,0,0.230894,1.062498,0.425913,340.0496,358.908,353.2881,0,False,False
867.8535,0.014436,1.717352,0.152946,354.2089,0.717834,359.3769,0,0,0,0,0,0,0.229907,1.067986,0.422253,339.658,358.9626,352.7169,0,False,False
867.8644,0.014757,1.718473,0.14684,354.0647,0.647527,359.2656,0,0,0,0,0,0,0.228996,1.073663,0.418514,339.246,359.0598,352.1183,0,False,False
867.8755,0.014972,1.719463,0.140885,353.8964,0.571745,359.1452,0,0,0,0,0,0,0.228377,1.078643,0.414461,338.926,359.3031,351.4915,0,False,False
867.8868,0.015164,1.720355,0.13523,353.7629,0.506813,359.0287,0,0,0,0,0,0,0.227947,1.083451,0.410295,338.6061,359.6399,350.9272,0,False,False
867.8978,0.015231,1.720965,0.129845,353.6093,0.445898,358.9826,0,0,0,0,0,0,0.227765,1.087811,0.406269,338.3124,0.024964,350.3774,0,False,False
867.9089,0.015277,1.721624,0.124505,353.4759,0.381763,358.948,0,0,0,0,0,0,0.227447,1.092225,0.401907,338.0331,0.385297,349.7927,0,False,False
867.9201,0.015214,1.722101,0.119454,353.3236,0.305043,359.0147,0,0,0,0,0,0,0.227295,1.096103,0.397541,337.8557,0.79762,349.2925,0,False,False
867.9312,0.015115,1.722548,0.114525,353.1887,0.233379,359.1003,0,0,0,0,0,0,0.227203,1.099498,0.39311,337.6753,1.23659,348.8063,0,False,False
867.9423,0.014845,1.722839,0.109844,353.0517,0.160076,359.2396,0,0,0,0,0,0,0.227154,1.102847,0.388502,337.4696,1.64871,348.2435,0,False,False
867.9534,0.014537,1.723081,0.105334,352.8851,0.10566,359.3501,0,0,0,0,0,0,0.227204,1.105546,0.38404,337.36,2.092227,347.5834,0,False,False
867.9645,0.01417,1.723157,0.100996,352.7138,0.069425,359.4422,0,0,0,0,0,0,0.227432,1.107485,0.379597,337.4292,2.527808,346.8549,0,False,False
867.9755,0.013614,1.722997,0.096789,352.5269,0.059479,359.5144,0,0,0,0,0,0,0.227524,1.109659,0.375601,337.4796,2.88288,346.3358,0,False,False
867.9867,0.013101,1.722949,0.092749,352.3431,0.059654,359.5613,0,0,0,0,0,0,0.227447,1.11099,0.37145,337.6445,3.194411,346.0298,0,False,False
867.9979,0.012396,1.722756,0.088929,352.1779,0.084332,359.5875,0,0,0,0,0,0,0.227204,1.112158,0.36728,337.8492,3.407783,345.9666,0,False,False
868.0089,0.011692,1.722644,0.085184,352.0428,0.1231,359.6034,0,0,0,0,0,0,0.227072,1.113238,0.363314,338.0069,3.585216,345.9249,0,False,False
868.0201,0.010777,1.722464,0.08157,351.9263,0.170266,359.6193,0,0,0,0,0,0,0.226772,1.113806,0.359481,338.1921,3.641889,346.1242,0,False,False
868.0311,0.009887,1.722383,0.078146,351.8212,0.2142,359.6459,0,0,0,0,0,0,0.226566,1.114238,0.355977,338.4006,3.707726,346.3977,0,False,False
868.0421,0.00886,1.722281,0.07484,351.7385,0.253975,359.6999,0,0,0,0,0,0,0.226447,1.114328,0.352577,338.6523,3.803616,346.6603,0,False,False
868.0555,0.00773,1.722197,0.071757,351.7078,0.288222,359.7509,0,0,0,0,0,0,0.226527,1.114336,0.349228,338.9724,3.932358,346.8772,0,False,False
868.0645,0.006611,1.722084,0.068733,351.6827,0.316208,359.8278,0,0,0,0,0,0,0.226617,1.114379,0.346016,339.293,4.135241,346.9944,0,False,False
868.0754,0.005307,1.721953,0.065868,351.6847,0.336212,359.937,0,0,0,0,0,0,0.22695,1.114156,0.343056,339.7003,4.451663,346.894,0,False,False
868.0867,0.003947,1.721846,0.063052,351.6683,0.354187,0.034274,0,0,0,0,0,0,0.227281,1.114011,0.340122,340.0992,4.784965,346.6987,0,False,False
868.0977,0.002509,1.721823,0.0605,351.6866,0.365924,0.111958,0,0,0,0,0,0,0.227932,1.113533,0.337486,340.5375,5.238883,346.1958,0,False,False
868.1088,0.000969,1.721876,0.057987,351.6777,0.376867,0.164171,0,0,0,0,0,0,0.228502,1.11317,0.334986,340.9195,5.59115,345.9267,0,False,False
868.1199,-0.000685,1.722102,0.055685,351.6702,0.395972,0.163706,0,0,0,0,0,0,0.229081,1.112574,0.332488,341.3477,5.977686,345.7623,0,False,False
868.131,-0.002441,1.722442,0.053451,351.6538,0.412424,0.147223,0,0,0,0,0,0,0.229499,1.111945,0.330181,341.7528,6.293288,345.7904,0,False,False
868.1421,-0.004214,1.722847,0.051339,351.6513,0.430105,0.095779,0,0,0,0,0,0,0.229943,1.111527,0.327856,342.057,6.609244,345.8116,0,False,False
868.1533,-0.006158,1.723313,0.049368,351.6195,0.456101,0.025425,0,0,0,0,0,0,0.230131,1.111193,0.325643,342.2173,6.866172,345.8235,0,False,False
868.1644,-0.008085,1.723745,0.047509,351.6132,0.472856,359.9466,0,0,0,0,0,0,0.230412,1.110988,0.323587,342.3834,7.107203,345.8235,0.023529,False,False
868.1755,-0.010082,1.724105,0.045812,351.606,0.472509,359.8827,0,0,0,0,0,0,0.230363,1.110939,0.321605,342.4478,7.274617,345.8253,0.098039,False,False
868.1866,-0.012125,1.724393,0.044088,351.5981,0.452553,359.8344,0,0,0,0,0,0,0.230267,1.11103,0.319942,342.554,7.498566,345.8461,0.152941,False,False
868.1976,-0.014239,1.724629,0.042596,351.6067,0.441644,359.7982,0,0,0,0,0,0,0.230161,1.111017,0.318363,342.6538,7.78512,345.7532,0.258824,False,True
868.2087,-0.0164,1.724887,0.041101,351.5829,0.404577,359.7893,0,0,0,0,0,0,0.230208,1.111058,0.316592,342.7517,8.11608,345.6234,0.333333,False,True
868.2202,-0.01862,1.725291,0.03978,351.566,0.381548,359.7615,0,0,0,0,0,0,0.230028,1.111054,0.315223,342.7908,8.511347,345.4513,0.411765,False,True
868.231,-0.020854,1.725592,0.038659,351.5327,0.354494,359.718,0,0,0,0,0,0,0.229757,1.111426,0.313873,342.7034,8.964621,345.2756,0.466667,False,True
868.2422,-0.023074,1.725873,0.037489,351.5036,0.326837,359.6766,0,0,0,0,0,0,0.229531,1.11163,0.312482,342.7028,9.339056,345.1534,0.517647,False,True
868.2534,-0.025356,1.725978,0.036437,351.4775,0.306459,359.6049,0,0,0,0,0,0,0.228801,1.111767,0.311597,342.4916,9.761307,344.9711,0.529412,False,True
868.2645,-0.027601,1.726131,0.035466,351.4606,0.286591,359.5377,0,0,0,0,0,0,0.228035,1.112242,0.31049,342.3619,10.10837,344.8589,0.54902,False,True
868.2754,-0.029872,1.726428,0.034639,351.415,0.270435,359.4828,0,0,0,0,0,0,0.226953,1.112444,0.310045,342.3141,10.34411,344.8867,0.541177,False,True
868.2869,-0.032083,1.726941,0.033896,351.3701,0.259126,359.4396,0,0,0,0,0,0,0.225772,1.112536,0.309526,342.289,10.57082,344.9017,0.521569,False,True
868.2979,-0.034349,1.727376,0.033068,351.2568,0.24301,359.3787,0,0,0,0,0,0,0.224167,1.112414,0.309458,342.3396,10.63412,345.093,0.486275,False,True
868.309,-0.036547,1.727865,0.032508,351.167,0.237979,359.3083,0,0,0,0,0,0,0.22228,1.112245,0.309419,342.4364,10.67998,345.4322,0.388235,False,True
868.3199,-0.038734,1.728285,0.031952,351.0893,0.227276,359.3018,0,0,0,0,0,0,0.2204,1.112261,0.309574,342.5899,10.69304,345.8201,0.215686,False,True
868.3309,-0.040823,1.728631,0.031569,351.0163,0.211637,359.2561,0,0,0,0,0,0,0.218418,1.112011,0.309611,342.7539,10.69762,346.1666,0.082353,False,False
868.3421,-0.042822,1.728927,0.031302,350.9613,0.191856,359.2744,0,0,0,0,0,0,0.21598,1.111716,0.30998,342.9862,10.61248,346.5691,0,False,False
868.3533,-0.044853,1.729027,0.030947,350.94,0.166252,359.2646,0,0,0,0,0,0,0.213483,1.111437,0.310447,343.2147,10.54332,346.7264,0,False,False
868.3644,-0.046793,1.728864,0.030716,350.9367,0.160536,359.268,0,0,0,0,0,0,0.210954,1.111204,0.310774,343.3936,10.47294,346.6464,0,False,False
868.3754,-0.048701,1.728625,0.030476,350.9485,0.146274,359.2652,0,0,0,0,0,0,0.208496,1.110976,0.311009,343.5249,10.46262,346.5535,0,False,False
868.3865,-0.050579,1.728323,0.030321,350.9631,0.127311,359.2165,0,0,0,0,0,0,0.205982,1.110859,0.311474,343.5926,10.49395,346.1725,0,False,False
868.3977,-0.052398,1.727955,0.030209,350.982,0.109798,359.137,0,0,0,0,0,0,0.203552,1.110805,0.311879,343.6142,10.51931,345.8046,0,False,False
868.4088,-0.054169,1.727615,0.030148,350.9991,0.104449,359.0432,0,0,0,0,0,0,0.200853,1.110838,0.312167,343.4303,10.54112,345.3368,0,False,False
868.4198,-0.055942,1.72723,0.030134,351.0275,0.089569,358.9258,0,0,0,0,0,0,0.198264,1.110726,0.312491,343.3297,10.51906,345.0978,0,False,False
868.4309,-0.057609,1.726913,0.030217,351.0773,0.073965,358.815,0,0,0,0,0,0,0.195313,1.110365,0.312998,343.1986,10.46405,344.9912,0,False,False
868.442,-0.059196,1.726457,0.030291,351.1752,0.051238,358.6885,0,0,0,0,0,0,0.192297,1.109828,0.313621,343.1277,10.34139,345.0689,0,False,False
868.4532,-0.060757,1.725934,0.030329,351.2958,0.020045,358.5785,0,0,0,0,0,0,0.189214,1.108923,0.314304,343.1521,10.17326,345.1831,0,False,False
868.4642,-0.062324,1.72542,0.030368,351.4275,359.989,358.4886,0,0,0,0,0,0,0.186189,1.108149,0.314843,343.2244,10.0193,345.241,0,False,False
868.4753,-0.063689,1.724753,0.030438,351.5834,359.9436,358.4155,0,0,0,0,0,0,0.182796,1.106948,0.315444,343.3864,9.782692,345.3429,0,False,False
868.4866,-0.065048,1.724106,0.030497,351.7291,359.8934,358.3829,0,0,0,0,0,0,0.179314,1.105613,0.315968,343.6461,9.519109,345.3701,0,False,False
868.4976,-0.066286,1.723429,0.030582,351.8714,359.8221,358.3558,0,0,0,0,0,0,0.175866,1.104151,0.316608,343.9482,9.233072,345.312,0,False,False
868.5085,-0.067417,1.72273,0.030624,351.9962,359.7222,358.3658,0,0,0,0,0,0,0.172379,1.102726,0.317081,344.2609,8.921646,345.2958,0,False,False
868.5199,-0.068507,1.722064,0.030612,352.1179,359.6139,358.3838,0,0,0,0,0,0,0.168785,1.101484,0.31749,344.5025,8.610345,345.2805,0,False,False
868.5309,-0.069437,1.721292,0.030487,352.2395,359.4804,358.409,0,0,0,0,0,0,0.165181,1.100266,0.317854,344.6841,8.300909,345.2437,0,False,False
868.5421,-0.070328,1.720578,0.030317,352.3694,359.3851,358.4192,0,0,0,0,0,0,0.161516,1.099235,0.318,344.8006,7.986989,345.1066,0,False,False
868.5532,-0.071022,1.719945,0.030131,352.5031,359.2656,358.4117,0,0,0,0,0,0,0.158046,1.098349,0.318146,344.9175,7.685139,344.9698,0,False,False
868.5641,-0.071651,1.719411,0.029905,352.6088,359.1496,358.3826,0,0,0,0,0,0,0.154387,1.097537,0.318197,345.02,7.353266,344.7209,0,False,False
868.5752,-0.07218,1.718956,0.029681,352.7121,359.0182,358.3673,0,0,0,0,0,0,0.150724,1.096657,0.318113,345.1263,6.959013,344.3975,0,False,False
868.5865,-0.072577,1.718668,0.02937,352.7948,358.8581,358.3778,0,0,0,0,0,0,0.14695,1.095869,0.317951,345.216,6.507306,344.1407,0,False,False
868.5975,-0.072936,1.718466,0.029103,352.8664,358.7054,358.4011,0,0,0,0,0,0,0.143393,1.095165,0.31787,345.2885,6.031179,343.9885,0,False,False
868.6086,-0.07312,1.718308,0.028814,352.9367,358.5291,358.4286,0,0,0,0,0,0,0.139798,1.094426,0.317647,345.3321,5.527613,343.8918,0,False,False
868.6197,-0.073188,1.718159,0.028518,353.0304,358.3458,358.494,0,0,0,0,0,0,0.136234,1.093738,0.317367,345.3722,4.999165,343.8374,0,False,False
868.6307,-0.073141,1.718097,0.028178,353.0835,358.148,358.5392,0,0,0,0,0,0,0.132921,1.093065,0.316946,345.4297,4.425264,343.8811,0,False,False
868.6421,-0.072991,1.718123,0.027797,353.1674,357.9439,358.6031,0,0,0,0,0,0,0.129638,1.092438,0.316492,345.5386,3.8186,343.9261,0,False,False
868.653,-0.072742,1.718162,0.027459,353.2461,357.7462,358.6629,0,0,0,0,0,0,0.126349,1.091787,0.316087,345.6718,3.23998,343.932,0,False,False
868.6642,-0.072367,1.718446,0.027041,353.3401,357.5348,358.7304,0,0,0,0,0,0,0.12349,1.091186,0.31558,345.8608,2.6745,343.9271,0,False,False
868.6752,-0.071924,1.718717,0.026596,353.4442,357.3265,358.8022,0,0,0,0,0,0,0.120943,1.090826,0.315088,346.054,2.190905,343.9057,0,False,False
868.6863,-0.071279,1.719046,0.02615,353.5615,357.1221,358.8401,0,0,0,0,0,0,0.11865,1.090633,0.314498,346.2047,1.749755,343.8656,0,False,False
868.6975,-0.070573,1.719385,0.025631,353.7202,356.9183,358.8883,0,0,0,0,0,0,0.1165,1.090686,0.313911,346.28,1.350515,343.7619,0,False,False
868.7086,-0.069837,1.719598,0.025174,353.8666,356.6917,358.9161,0,0,0,0,0,0,0.114905,1.091378,0.313223,346.184,1.052357,343.408,0,False,False
868.7199,-0.06898,1.719681,0.02462,354.0474,356.4921,358.936,0,0,0,0,0,0,0.113461,1.092216,0.312295,346.0193,0.726479,342.7953,0,False,False
868.7308,-0.068163,1.719764,0.024118,354.2206,356.2766,358.9389,0,0,0,0,0,0,0.11235,1.093347,0.311303,345.8662,0.341724,342.0416,0,False,False
868.7419,-0.067186,1.719723,0.023528,354.4003,356.0578,358.923,0,0,0,0,0,0,0.111353,1.094398,0.310136,345.6432,359.7448,341.1702,0,False,False
868.7532,-0.0662,1.719643,0.022979,354.5554,355.8416,358.9193,0,0,0,0,0,0,0.11022,1.095669,0.309151,345.3711,359.0145,340.7444,0,False,False
868.7642,-0.065153,1.719497,0.022402,354.683,355.6288,358.8926,0,0,0,0,0,0,0.109121,1.096734,0.308316,345.1456,358.3809,340.678,0,False,False
868.7753,-0.064071,1.719301,0.021857,354.7913,355.4182,358.8643,0,0,0,0,0,0,0.10835,1.09798,0.307449,344.8335,357.8176,341.1392,0,False,False
868.7864,-0.062944,1.71902,0.021337,354.8772,355.194,358.8572,0,0,0,0,0,0,0.107674,1.099351,0.306492,344.4031,357.2835,341.8914,0,False,False
868.7975,-0.061759,1.718762,0.020819,354.9427,354.9701,358.8567,0,0,0,0,0,0,0.107514,1.100648,0.305843,344.113,356.9045,342.2743,0,False,False
868.8085,-0.060544,1.71845,0.020316,354.9878,354.7397,358.8578,0,0,0,0,0,0,0.107404,1.101679,0.305046,343.8422,356.6313,342.3651,0,False,False
868.8198,-0.059293,1.718157,0.019975,355.0216,354.515,358.8813,0,0,0,0,0,0,0.107983,1.102723,0.304549,343.5686,356.4877,342.2937,0,False,False
868.8308,-0.057965,1.717825,0.019519,355.0578,354.296,358.9093,0,0,0,0,0,0,0.108646,1.103905,0.303761,343.3303,356.3297,342.1261,0,False,False
868.8419,-0.056606,1.717493,0.019086,355.0932,354.0923,358.9282,0,0,0,0,0,0,0.109878,1.104689,0.303537,343.1646,356.2809,341.6642,0,False,False
868.853,-0.055233,1.717281,0.018667,355.0831,353.8824,358.9418,0,0,0,0,0,0,0.111309,1.105343,0.303426,343.1084,356.1867,341.412,0,False,False
868.8641,-0.053792,1.717167,0.018289,355.0864,353.6731,358.9753,0,0,0,0,0,0,0.112462,1.106001,0.30326,343.031,356.0203,341.3723,0,False,False
868.8759,-0.052288,1.717406,0.017987,355.0817,353.4706,359.0078,0,0,0,0,0,0,0.113951,1.106475,0.303308,343.0596,355.8866,341.5384,0,False,False
868.8864,-0.050729,1.71783,0.017794,355.0663,353.2603,359.0459,0,0,0,0,0,0,0.115457,1.106982,0.303408,343.138,355.7751,341.8051,0,False,False
868.8975,-0.049067,1.718503,0.01756,355.0454,353.0723,359.0644,0,0,0,0,0,0,0.117178,1.107424,0.303555,343.2108,355.666,342.0895,0,False,False
868.9086,-0.047447,1.719131,0.017321,355.0323,352.8879,359.0698,0,0,0,0,0,0,0.119031,1.108193,0.303626,343.258,355.5533,342.2897,0,False,False
868.9196,-0.045713,1.719722,0.017202,355.0374,352.7147,359.0745,0,0,0,0,0,0,0.121032,1.109036,0.304,343.3793,355.4529,342.4278,0,False,False
868.9307,-0.044043,1.720211,0.016949,355.0613,352.5648,359.061,0,0,0,0,0,0,0.123221,1.110075,0.304213,343.5038,355.3461,342.6749,0,False,False
868.9418,-0.042333,1.720638,0.016748,355.0949,352.4193,359.0556,0,0,0,0,0,0,0.125313,1.111506,0.30463,343.5907,355.2417,343.1049,0,False,False
868.953,-0.040601,1.721028,0.016518,355.1249,352.2594,359.0531,0,0,0,0,0,0,0.127703,1.11349,0.304985,343.5753,355.1687,343.6564,0,False,False
868.9641,-0.03884,1.721396,0.016356,355.135,352.098,359.0475,0,0,0,0,0,0,0.130014,1.115582,0.305232,343.4969,355.1423,344.1713,0,False,False
868.9753,-0.037058,1.721689,0.016255,355.1449,351.9302,359.0692,0,0,0,0,0,0,0.132796,1.118308,0.305594,343.2463,355.2492,344.6304,0,False,False
868.9863,-0.035293,1.721966,0.016131,355.1682,351.7639,359.1071,0,0,0,0,0,0,0.13566,1.121469,0.305901,342.8408,355.4763,344.8447,0,False,False
868.9974,-0.03351,1.722127,0.016097,355.1874,351.5998,359.1685,0,0,0,0,0,0,0.138641,1.124717,0.306144,342.4276,355.6926,344.8819,0,False,False
869.0087,-0.031733,1.722264,0.016045,355.2073,351.4306,359.2319,0,0,0,0,0,0,0.142198,1.12896,0.306413,341.7139,356.1281,344.2934,0,False,False
869.0197,-0.029927,1.722352,0.016086,355.2299,351.2631,359.3134,0,0,0,0,0,0,0.145527,1.132758,0.306629,341.1249,356.464,343.9369,0,False,False
869.0308,-0.028171,1.722352,0.016095,355.2578,351.0854,359.4048,0,0,0,0,0,0,0.148879,1.136793,0.306813,340.3595,356.8892,343.5695,0,False,False
869.0419,-0.026456,1.722271,0.016141,355.319,350.9046,359.5121,0,0,0,0,0,0,0.152043,1.140718,0.306823,339.6797,357.2387,343.5136,0,False,False
869.053,-0.024695,1.722135,0.01621,355.4143,350.7088,359.6483,0,0,0,0,0,0,0.155048,1.144728,0.306898,338.9548,357.576,343.6739,0,False,False
869.064,-0.022994,1.721985,0.016282,355.5137,350.5006,359.7797,0,0,0,0,0,0,0.15813,1.148695,0.307175,338.2547,357.9012,343.8105,0,False,False
869.0752,-0.021337,1.721775,0.016364,355.6623,350.2889,359.9244,0,0,0,0,0,0,0.160873,1.152348,0.307451,337.5673,358.2313,343.9921,0,False,False
869.0864,-0.019681,1.721527,0.016507,355.8203,350.0695,0.062873,0,0,0,0,0,0,0.163555,1.155918,0.307654,336.8105,358.5507,344.1439,0,False,False
869.0974,-0.018063,1.721183,0.0166,356.0309,349.8227,0.182545,0,0,0,0,0,0,0.166284,1.159537,0.307987,336.0652,358.8338,344.2341,0,False,False
869.1086,-0.016454,1.720836,0.01678,356.2668,349.5748,0.285067,0,0,0,0,0,0,0.168711,1.162865,0.308066,335.3421,359.0825,344.3029,0,False,False
869.1196,-0.014875,1.720467,0.01697,356.5333,349.3242,0.356461,0,0,0,0,0,0,0.171,1.165858,0.308174,334.6729,359.2908,344.3941,0,False,False
869.1307,-0.013356,1.720005,0.017081,356.8508,349.0394,0.404643,0,0,0,0,0,0,0.172957,1.168468,0.308219,334.0782,359.475,344.4155,0,False,False
869.1418,-0.011897,1.719488,0.017182,357.1623,348.759,0.456669,0,0,0,0,0,0,0.174995,1.171011,0.308432,333.5437,359.7479,344.6268,0,False,False
869.1533,-0.010467,1.718931,0.017215,357.523,348.4523,0.500868,0,0,0,0,0,0,0.176688,1.172852,0.308984,333.2373,359.8004,344.7696,0,False,False
869.1643,-0.009092,1.718299,0.017269,357.8893,348.1405,0.54623,0,0,0,0,0,0,0.178247,1.174012,0.309623,333.1176,359.8364,344.7439,0,False,False
869.1755,-0.007743,1.717537,0.017283,358.2767,347.7894,0.614492,0,0,0,0,0,0,0.179844,1.175274,0.310378,332.9833,359.8631,344.8283,0,False,False
869.1863,-0.006537,1.716778,0.017297,358.6546,347.4321,0.700964,0,0,0,0,0,0,0.180636,1.175497,0.31126,333.1422,359.8189,344.9798,0,False,False
869.1974,-0.005303,1.716014,0.017277,359.0459,347.034,0.778588,0,0,0,0,0,0,0.181117,1.175329,0.312145,333.4065,359.7507,344.9885,0,False,False
869.2084,-0.004243,1.715258,0.017247,359.4489,346.6037,0.878098,0,0,0,0,0,0,0.181387,1.174549,0.313143,333.8557,359.645,344.8357,0,False,False
869.2198,-0.003174,1.714469,0.017254,359.8278,346.1515,0.984551,0,0,0,0,0,0,0.181629,1.173802,0.314307,334.2947,359.5189,344.7494,0,False,False
869.2307,-0.002238,1.713629,0.017299,0.200419,345.6466,1.095838,0,0,0,0,0,0,0.181247,1.172056,0.315465,335.0648,359.2281,344.6807,0,False,False
