time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
496.2812,-0.029958,0.001805,-0.030282,-0.081238,-0.232605,0.969162,1.684387,0.862048,0.647933,K01_G07_01,-1,2.826553
496.2923,-0.029958,0.001805,-0.030282,-0.081238,-0.232605,0.969162,1.679395,0.862151,0.643982,K01_G07_01,-1,2.826553
496.3035,-0.029955,0.001798,-0.030262,-0.084808,-0.232361,0.968918,1.672981,0.862488,0.647056,K01_G07_01,2.707352,2.823563
496.3145,-0.02995,0.001796,-0.030239,-0.086365,-0.232819,0.968658,1.665096,0.862777,0.645821,K01_G07_01,2.735184,2.818619
496.3256,-0.02995,0.001796,-0.030239,-0.086365,-0.232819,0.968658,1.659701,0.862887,0.641478,K01_G07_01,2.735184,2.818619
496.3369,-0.029943,0.001796,-0.030219,-0.087265,-0.232132,0.96875,1.657453,0.862964,0.640914,K01_G07_01,2.720047,2.814621
496.3479,-0.029937,0.001796,-0.030219,-0.089676,-0.232208,0.968521,1.649045,0.863318,0.641444,K01_G07_01,2.719803,2.798401
496.3595,-0.029933,0.001796,-0.030219,-0.089645,-0.231369,0.96872,1.647373,0.863329,0.639191,K01_G07_01,2.698715,2.798477
496.3701,-0.029933,0.001796,-0.030219,-0.089645,-0.231369,0.96872,1.641604,0.863469,0.635455,K01_G07_01,2.698715,2.798477
496.3811,-0.030064,0.001953,-0.030702,-0.053833,-0.241592,0.968872,1.567549,0.884562,0.529463,K01_L09_02,2.770294,2.873123
496.3924,-0.030101,0.001976,-0.030743,-0.062515,-0.238007,0.969238,1.570534,0.887328,0.545895,K01_L09_02,2.667831,2.799149
496.4035,-0.030101,0.001976,-0.030743,-0.062515,-0.238007,0.969238,1.567067,0.887359,0.54304,K01_L09_02,2.667831,2.799149
496.4145,-0.030099,0.001971,-0.030683,-0.062119,-0.23587,0.969788,1.576147,0.887033,0.543536,K01_L09_02,2.684235,2.811295
496.4257,-0.030098,0.001973,-0.03067,-0.062332,-0.237289,0.969421,1.569249,0.887146,0.539304,K01_L09_02,2.693497,2.810181
496.4368,-0.005135,0.002568,-0.032294,-0.052979,-0.238052,0.969803,1.577018,0.883935,0.521758,K01_L09_02,2.705231,2.812622
496.4478,-0.005135,0.002568,-0.032294,-0.052979,-0.238052,0.969803,1.57789,0.883851,0.5203,K01_L09_02,2.705231,2.812622
496.459,-0.000506,0.002675,-0.032584,-0.051361,-0.236435,0.970276,1.630769,0.861407,0.535986,K01_G07_01,2.693268,2.838379
496.4701,0.003004,0.002758,-0.032801,-0.050247,-0.236984,0.9702,1.632475,0.861246,0.532307,K01_G07_01,2.705948,2.812912
496.4811,0.003004,0.002758,-0.032801,-0.050247,-0.236984,0.9702,1.635285,0.861099,0.531017,K01_G07_01,2.705948,2.812912
496.4923,0.003499,0.002773,-0.032825,-0.049912,-0.237778,0.970032,1.634841,0.861045,0.528117,K01_G07_01,2.703156,2.810272
496.5034,-0.030096,0.001999,-0.030664,-0.067398,-0.23822,0.968857,1.579442,0.88673,0.538432,K01_L09_02,-1,2.810242
496.5145,-0.030096,0.001999,-0.030664,-0.067398,-0.23822,0.968857,1.629479,0.862003,0.557609,K01_G07_01,-1,2.810242
496.5256,-0.030094,0.001999,-0.030663,-0.07161,-0.236664,0.968933,1.636224,0.861958,0.566686,K01_G07_01,2.635315,2.797745
496.5367,-0.03009,0.001999,-0.030657,-0.071808,-0.23703,0.968842,1.635437,0.861943,0.564828,K01_G07_01,2.636185,2.78978
496.5478,-0.03009,0.001999,-0.030657,-0.071808,-0.23703,0.968842,1.635782,0.861884,0.56304,K01_G07_01,2.636185,2.78978
496.5589,-0.030088,0.001999,-0.030657,-0.072037,-0.237061,0.968811,1.634861,0.861873,0.561114,K01_G07_01,2.636185,2.778427
496.57,-0.030082,0.001993,-0.030657,-0.072525,-0.235214,0.969223,1.641986,0.861628,0.562835,K01_G07_01,2.616776,2.76297
496.5811,0.004714,0.002747,-0.032761,-0.060761,-0.235657,0.969925,1.644682,0.860896,0.538096,K01_G07_01,2.636276,2.763
496.5923,0.004714,0.002747,-0.032761,-0.060761,-0.235657,0.969925,1.641963,0.860936,0.535291,K01_G07_01,2.636276,2.763
496.6035,0.005451,0.002761,-0.032804,-0.062347,-0.236725,0.969559,1.633248,0.861244,0.533478,K01_G07_01,2.64151,2.778152
496.6144,0.005065,0.002752,-0.032776,-0.062363,-0.236908,0.969513,1.628487,0.861343,0.529748,K01_G07_01,2.648453,2.756195
496.6255,0.005065,0.002752,-0.032776,-0.062363,-0.236908,0.969513,1.624494,0.861431,0.526809,K01_G07_01,2.648453,2.756195
496.6367,0.004601,0.00274,-0.032744,-0.062851,-0.237839,0.969254,1.577048,0.881898,0.507474,K01_L09_02,2.641602,2.754471
496.6477,0.001737,0.002656,-0.032492,-0.066666,-0.237946,0.968979,1.568977,0.882309,0.510514,K01_L09_02,2.655472,2.757278
496.659,0.001737,0.002656,-0.032492,-0.066666,-0.237946,0.968979,1.56343,0.88238,0.506551,K01_L09_02,2.655472,2.757278
496.6699,0.002291,0.002666,-0.032515,-0.065292,-0.23822,0.969009,1.554068,0.883994,0.49868,K01_L09_02,2.655624,2.75769
496.6811,0.002064,0.00262,-0.032381,-0.062988,-0.244263,0.967651,1.474184,0.912133,0.462192,K01_L09_01,2.689331,2.7146
496.6921,0.002064,0.00262,-0.032381,-0.062988,-0.244263,0.967651,1.46791,0.912299,0.458611,K01_L09_01,2.689331,2.7146
496.7034,0.001381,0.002549,-0.032377,-0.044662,-0.249954,0.967224,1.448098,0.912301,0.417488,K01_L09_01,2.557404,2.7827
496.7143,-0.014172,0.002085,-0.031036,-0.050217,-0.252213,0.966354,1.431408,0.912969,0.420808,K01_L09_01,2.674362,2.724228
496.7256,-0.018116,0.002013,-0.030831,-0.050888,-0.252945,0.966126,1.422701,0.913236,0.417939,K01_L09_01,2.65979,2.761307
496.7365,-0.018116,0.002013,-0.030831,-0.050888,-0.252945,0.966126,1.416496,0.913405,0.414649,K01_L09_01,2.65979,2.761307
496.7477,-0.028788,0.001814,-0.0303,-0.05719,-0.251633,0.966126,1.412616,0.913705,0.42368,K01_L09_01,2.659683,2.761261
496.7588,-0.027431,0.001849,-0.030375,-0.058777,-0.252564,0.96579,1.403031,0.914037,0.422637,K01_L09_01,2.660583,2.760849
496.7699,-0.027431,0.001849,-0.030375,-0.058777,-0.252564,0.96579,1.397911,0.91418,0.42015,K01_L09_01,2.660583,2.760849
496.781,-0.025752,0.001884,-0.03046,-0.058472,-0.25148,0.96608,1.397231,0.914182,0.418842,K01_L09_01,2.65863,2.755951
496.7921,-0.025919,0.001888,-0.030455,-0.060059,-0.252457,0.965729,1.388143,0.914504,0.418264,K01_L09_01,2.652298,2.755798
496.8033,-0.026327,0.001888,-0.030442,-0.060547,-0.252243,0.965759,1.384279,0.914629,0.417358,K01_L09_01,2.653946,2.762405
496.8143,-0.026327,0.001888,-0.030442,-0.060547,-0.252243,0.965759,1.382959,0.91465,0.415809,K01_L09_01,2.653946,2.762405
496.8256,-0.000512,0.002388,-0.031701,-0.049438,-0.252167,0.966415,1.38536,0.91423,0.396874,K01_L09_01,2.649673,2.768829
496.8365,0.006486,0.002532,-0.03204,-0.047028,-0.252319,0.966492,1.384426,0.914173,0.391649,K01_L09_01,2.649628,2.773712
496.8476,0.006486,0.002532,-0.03204,-0.047028,-0.252319,0.966492,1.38408,0.914164,0.390424,K01_L09_01,2.649628,2.773712
496.859,0.003693,0.002489,-0.031916,-0.050278,-0.251267,0.966599,1.385461,0.914205,0.395625,K01_L09_01,2.650406,2.769089
496.8698,0.001494,0.002461,-0.031811,-0.051727,-0.249832,0.966904,1.389523,0.914105,0.398379,K01_L09_01,2.658264,2.774719
496.8811,0.001494,0.002461,-0.031811,-0.051727,-0.249832,0.966904,1.388803,0.914112,0.397284,K01_L09_01,2.658264,2.774719
496.892,0.00021,0.002445,-0.03175,-0.053802,-0.247574,0.967362,1.395566,0.913949,0.402064,K01_L09_01,2.660675,2.806717
496.9033,-0.002912,0.002289,-0.031686,-0.056305,-0.279236,0.958557,1.286566,0.917362,0.369772,K01_L09_01,2.691818,2.753738
496.9143,-0.002912,0.002289,-0.031686,-0.056305,-0.279236,0.958557,1.285578,0.917383,0.368902,K01_L09_01,2.691818,2.753738
496.9254,0.003403,0.002417,-0.032356,-0.068634,-0.304413,0.950058,1.204547,0.919198,0.360782,K01_L09_01,2.575577,2.757889
496.9366,-0.029927,0.001693,-0.030441,-0.085983,-0.29158,0.952667,1.233675,0.919777,0.39738,K01_L09_01,-1,2.759079
496.9478,-0.029933,0.001689,-0.030433,-0.085388,-0.290054,0.953186,1.237802,0.919623,0.39716,K01_L09_01,2.661377,2.798706
496.9589,-0.029933,0.001689,-0.030433,-0.085388,-0.290054,0.953186,1.236927,0.919638,0.396202,K01_L09_01,2.661377,2.798706
496.9701,-0.029933,0.001689,-0.030428,-0.083481,-0.291245,0.952988,1.232584,0.91971,0.391273,K01_L09_01,2.656769,2.791824
496.9812,-0.029933,0.001689,-0.030428,-0.088364,-0.293793,0.951767,1.221243,0.920179,0.394374,K01_L09_01,2.657135,2.75386
496.9921,-0.029933,0.001689,-0.030428,-0.088364,-0.293793,0.951767,1.219387,0.920225,0.39318,K01_L09_01,2.657135,2.75386
497.0032,-0.029935,0.001689,-0.030428,-0.089203,-0.293671,0.951721,1.216798,0.920323,0.393346,K01_L09_01,2.656876,2.754044
497.0143,-0.029938,0.001686,-0.030427,-0.089752,-0.292969,0.951889,1.216834,0.920331,0.393903,K01_L09_01,2.655685,2.754013
497.0254,-0.029938,0.001686,-0.030427,-0.090286,-0.292877,0.951874,1.214478,0.920419,0.394021,K01_L09_01,2.644028,2.767761
497.0367,-0.029938,0.001686,-0.030427,-0.090286,-0.292877,0.951874,1.211374,0.920508,0.392628,K01_L09_01,2.644028,2.767761
497.0476,-0.029939,0.001689,-0.030428,-0.090683,-0.293335,0.951691,1.208343,0.920609,0.392028,K01_L09_01,2.630402,2.781387
497.0587,-0.029942,0.001689,-0.030427,-0.091232,-0.293411,0.951614,1.20641,0.920675,0.391792,K01_L09_01,-1,2.792374
497.0698,-0.029942,0.001689,-0.030427,-0.091232,-0.293411,0.951614,1.204978,0.920712,0.390938,K01_L09_01,-1,2.792374
497.0809,-0.03004,0.001749,-0.03068,-0.075104,-0.297379,0.951782,1.2041,0.916546,0.36572,K01_L09_01,2.524155,2.744781
497.0919,-0.030163,0.001742,-0.030684,-0.033493,-0.294678,0.955002,1.220072,0.918671,0.305975,K01_L09_01,2.62558,2.854889
497.1031,-0.030163,0.001742,-0.030684,-0.033493,-0.294678,0.955002,1.218736,0.918705,0.305142,K01_L09_01,2.62558,2.854889
497.1143,-0.030162,0.001743,-0.030673,-0.041336,-0.300644,0.952835,1.207675,0.912494,0.313799,K01_L09_01,2.715195,2.817123
497.1254,-0.030162,0.001733,-0.030628,-0.042801,-0.295303,0.954437,1.210278,0.919198,0.315622,K01_L09_01,2.739563,2.840469
497.1364,-0.030162,0.001739,-0.030652,-0.043076,-0.29332,0.955032,1.213296,0.919106,0.316638,K01_L09_01,2.71698,2.857101
497.1475,-0.030162,0.001739,-0.030652,-0.043076,-0.29332,0.955032,1.211144,0.919154,0.314937,K01_L09_01,2.71698,2.857101
497.1587,-0.030163,0.001743,-0.030661,-0.045761,-0.291687,0.955414,1.213691,0.919134,0.319086,K01_L09_01,-1,2.861206
497.1697,-0.030163,0.001743,-0.030661,-0.04538,-0.291687,0.955429,1.213317,0.919121,0.317558,K01_L09_01,2.706924,2.861298
497.1808,-0.030163,0.001743,-0.030661,-0.04538,-0.291687,0.955429,1.213387,0.919114,0.31732,K01_L09_01,2.706924,2.861298
497.1919,-0.030165,0.001743,-0.030651,-0.045624,-0.290741,0.955704,1.216724,0.919004,0.317991,K01_L09_01,2.535599,2.861343
497.2032,-0.030165,0.001739,-0.030622,-0.04567,-0.291702,0.955414,1.213721,0.91909,0.316637,K01_L09_01,2.535538,2.858994
497.2143,-0.030165,0.001739,-0.030622,-0.04567,-0.291702,0.955414,1.214079,0.91907,0.316235,K01_L09_01,2.535538,2.858994
497.2253,-0.030164,0.001735,-0.030595,-0.046112,-0.291275,0.955521,1.215342,0.919036,0.316918,K01_L09_01,2.531738,2.860199
497.2365,-0.030164,0.001735,-0.030551,-0.04628,-0.293594,0.954804,1.207844,0.919149,0.314722,K01_L09_01,2.115509,2.866028
497.2475,-0.030164,0.00173,-0.030535,-0.046402,-0.293335,0.95488,1.208656,0.919244,0.314872,K01_L09_01,2.576996,2.882294
497.2588,-0.030164,0.00173,-0.030535,-0.046402,-0.293335,0.95488,1.207953,0.919266,0.314663,K01_L09_01,2.576996,2.882294
497.2698,-0.030163,0.00173,-0.030535,-0.047394,-0.293243,0.954849,1.20774,0.919167,0.316183,K01_L09_01,2.481628,2.866241
497.2808,-0.030214,0.001794,-0.03061,-0.031631,-0.275162,0.960861,1.26729,0.917008,0.309429,K01_L09_01,1.938431,2.78949
497.2919,-0.030214,0.001794,-0.03061,-0.031631,-0.275162,0.960861,1.267763,0.916991,0.309465,K01_L09_01,1.938431,2.78949
497.303,-0.030221,0.00187,-0.030779,-0.029251,-0.265137,0.96376,1.300933,0.915881,0.315202,K01_L09_01,2.608597,2.860397
497.3142,-0.030215,0.001859,-0.030729,-0.032608,-0.259857,0.965088,1.316786,0.915486,0.325689,K01_L09_01,2.644974,2.856476
497.3252,-0.030215,0.001859,-0.030729,-0.032608,-0.259857,0.965088,1.316131,0.915513,0.325864,K01_L09_01,2.644974,2.856476
497.3364,-0.030217,0.001856,-0.030729,-0.032547,-0.259491,0.965179,1.317185,0.915486,0.326513,K01_L09_01,2.647324,2.771118
497.3474,-0.030219,0.001855,-0.030729,-0.032043,-0.259552,0.965195,1.315843,0.91552,0.325672,K01_L09_01,2.64006,2.721664
497.3586,-0.001912,0.002391,-0.032061,-0.015884,-0.266037,0.963821,1.298891,0.915612,0.295623,K01_L09_01,2.64003,2.770782
497.3697,-0.001912,0.002391,-0.032061,-0.015884,-0.266037,0.963821,1.298261,0.915647,0.296305,K01_L09_01,2.64003,2.770782
497.3808,-0.001631,0.002395,-0.032072,-0.014542,-0.266663,0.963669,1.295175,0.915723,0.294199,K01_L09_01,2.649033,2.740707
497.3919,0.002878,0.00248,-0.032284,-0.011734,-0.267273,0.963532,1.306081,0.907745,0.29405,K01_L09_01,2.6586,2.741058
497.4029,0.002878,0.00248,-0.032284,-0.011734,-0.267273,0.963532,1.30131,0.910081,0.293665,K01_L09_01,2.6586,2.741058
497.4142,0.004319,0.002507,-0.032355,-0.010941,-0.26796,0.963364,1.299986,0.908864,0.293596,K01_L09_01,2.65892,2.770767
497.4251,0.003827,0.002497,-0.032332,-0.011398,-0.267914,0.963364,1.290194,0.914059,0.292797,K01_L09_01,2.659027,2.740646
497.4363,-0.030226,0.001843,-0.030704,-0.030472,-0.262299,0.964493,1.297384,0.916207,0.326438,K01_L09_01,-1,2.740967
497.4474,-0.030226,0.001843,-0.030704,-0.030472,-0.262299,0.964493,1.295881,0.916277,0.327282,K01_L09_01,-1,2.740967
497.4586,-0.030228,0.001838,-0.030689,-0.029724,-0.262131,0.964569,1.294603,0.916325,0.327374,K01_L09_01,2.542007,2.763611
497.4698,-0.03023,0.001832,-0.03068,-0.027756,-0.26152,0.964783,1.295528,0.91627,0.326162,K01_L09_01,2.574936,2.777023
497.4807,-0.03023,0.001832,-0.03068,-0.027756,-0.26152,0.964783,1.293163,0.916371,0.32696,K01_L09_01,2.574936,2.777023
497.4918,-0.030235,0.00183,-0.030659,-0.025681,-0.262146,0.964676,1.290267,0.916433,0.3245,K01_L09_01,2.664413,2.776718
497.503,-0.030241,0.001828,-0.030646,-0.025589,-0.262283,0.964645,1.288335,0.916516,0.325216,K01_L09_01,2.672348,2.777954
497.5141,-0.030241,0.001828,-0.030646,-0.025589,-0.262283,0.964645,1.286934,0.916587,0.326319,K01_L09_01,2.672348,2.777954
497.5252,0.006141,0.002557,-0.032515,-0.000595,-0.267075,0.963669,1.307061,0.89873,0.294301,K01_L09_01,2.671234,2.787979
497.5363,0.005926,0.00293,-0.033937,0.008118,-0.26062,0.965393,1.38428,0.86554,0.302881,K01_G07_01,2.626297,2.789139
497.5473,0.005926,0.00293,-0.033937,0.008118,-0.26062,0.965393,1.383729,0.865592,0.304065,K01_G07_01,2.626297,2.789139
497.5585,0.006136,0.002936,-0.033957,0.009491,-0.259171,0.965775,1.389163,0.865361,0.303628,K01_G07_01,2.628647,2.766937
497.5697,0.003955,0.002869,-0.033756,0.008057,-0.260132,0.96553,1.358871,0.881089,0.298329,K01_L09_01,2.63205,2.763779
497.5807,-0.029768,0.001779,-0.030424,-0.050919,-0.249649,0.966995,1.315785,0.916501,0.381475,K01_L09_01,2.119507,2.833557
497.5918,-0.029768,0.001779,-0.030424,-0.050919,-0.249649,0.966995,1.315365,0.916536,0.382604,K01_L09_01,2.119507,2.833557
497.6031,-0.029853,0.001782,-0.030422,-0.087143,-0.260483,0.961533,1.265436,0.919125,0.426312,K01_L09_01,2.750992,2.83548
497.614,-0.029279,0.001718,-0.030164,-0.125702,-0.252853,0.95929,1.2729,0.920046,0.494392,K01_L09_01,2.838058,2.987488
497.6252,-0.029279,0.001718,-0.030164,-0.125702,-0.252853,0.95929,1.271954,0.920092,0.494994,K01_L09_01,2.838058,2.987488
497.6364,-0.011216,0.001998,-0.03077,-0.113144,-0.26059,0.958786,1.251732,0.920333,0.466647,K01_L09_01,2.784576,2.936111
497.6473,0.036171,0.002761,-0.032484,-0.08728,-0.275742,0.957245,1.215838,0.920691,0.412344,K01_L09_01,2.679306,2.927475
497.6585,0.036171,0.002761,-0.032484,-0.08728,-0.275742,0.957245,1.215488,0.920716,0.413039,K01_L09_01,2.679306,2.927475
497.6696,-0.029762,0.001705,-0.03013,-0.124908,-0.256317,0.958481,1.259652,0.920503,0.492859,K01_L09_01,-1,2.927887
497.6807,-0.029765,0.001705,-0.030127,-0.121918,-0.25853,0.958267,1.253641,0.920608,0.486302,K01_L09_01,2.781235,2.915146
497.6918,-0.029767,0.001705,-0.03013,-0.12233,-0.259201,0.958038,1.250835,0.920727,0.487272,K01_L09_01,-1,2.908875
497.703,-0.029767,0.001705,-0.03013,-0.12233,-0.259201,0.958038,1.250568,0.920751,0.488069,K01_L09_01,-1,2.908875
497.7141,-0.029772,0.001705,-0.03013,-0.122101,-0.259277,0.958038,1.250063,0.920774,0.488328,K01_L09_01,-1,2.905579
497.725,-0.029776,0.001705,-0.030137,-0.122818,-0.259033,0.958023,1.250909,0.920784,0.490676,K01_L09_01,2.634476,2.90564
497.7363,-0.029776,0.001705,-0.030137,-0.122818,-0.259033,0.958023,1.251122,0.920791,0.491512,K01_L09_01,2.634476,2.90564
497.7479,-0.029784,0.001705,-0.030138,-0.121368,-0.259872,0.957977,1.249747,0.920793,0.488733,K01_L09_01,2.798355,2.89978
497.7585,-0.029687,0.001682,-0.030148,-0.145447,-0.265259,0.95314,1.220935,0.922361,0.518182,K01_L09_01,2.688553,3.018326
497.7697,-0.029687,0.001682,-0.030148,-0.145447,-0.265259,0.95314,1.21948,0.922415,0.518215,K01_L09_01,2.688553,3.018326
497.7819,-0.02953,0.001631,-0.030067,-0.169113,-0.271057,0.947586,1.191347,0.922792,0.54691,K01_L09_01,2.626389,2.834824
497.7921,-0.029542,0.001617,-0.030004,-0.156647,-0.277496,0.947861,1.192349,0.912853,0.528022,K01_L09_01,1.934021,2.850235
497.8029,-0.029544,0.001607,-0.02997,-0.160248,-0.277268,0.947327,1.191843,0.911632,0.534484,K01_L09_01,-1,2.851395
497.8139,-0.029544,0.001607,-0.02997,-0.160248,-0.277268,0.947327,1.191777,0.911082,0.535133,K01_L09_01,-1,2.851395
497.8251,-0.029545,0.001601,-0.029954,-0.159775,-0.276993,0.947479,1.191788,0.9108,0.534843,K01_L09_01,1.926361,2.878189
497.8361,-0.029546,0.001601,-0.029959,-0.158096,-0.276199,0.947998,1.192027,0.912397,0.532285,K01_L09_01,-1,2.878128
497.8472,-0.029546,0.001601,-0.029959,-0.158096,-0.276199,0.947998,1.191965,0.911586,0.532762,K01_L09_01,-1,2.878128
497.8584,-0.029549,0.001602,-0.029963,-0.158768,-0.27446,0.948395,1.191947,0.913857,0.534123,K01_L09_01,1.923813,2.878403
497.8694,-0.029553,0.001605,-0.029963,-0.158249,-0.273636,0.948715,1.192012,0.915353,0.533956,K01_L09_01,2.567551,2.878525
497.8806,-0.029553,0.001605,-0.029963,-0.158249,-0.273636,0.948715,1.191954,0.914432,0.534306,K01_L09_01,2.567551,2.878525
497.8918,-0.029557,0.001609,-0.029971,-0.160233,-0.2733,0.948486,1.191647,0.914037,0.538402,K01_L09_01,-1,2.878571
497.9028,-0.029562,0.001611,-0.029977,-0.160828,-0.272385,0.948639,1.191556,0.915071,0.540185,K01_L09_01,2.87027,2.861633
497.914,-0.029566,0.001611,-0.029977,-0.161789,-0.271576,0.948715,1.191472,0.916317,0.541978,K01_L09_01,2.76329,2.861877
497.9251,-0.029566,0.001611,-0.029977,-0.161789,-0.271576,0.948715,1.191408,0.915943,0.542686,K01_L09_01,2.76329,2.861877
497.9367,-0.029569,0.001615,-0.029984,-0.159851,-0.269638,0.949585,1.191756,0.919652,0.539644,K01_L09_01,2.782867,2.872803
497.9472,-0.029575,0.001618,-0.029987,-0.160324,-0.26976,0.949478,1.191629,0.918959,0.541075,K01_L09_01,-1,2.861938
497.9584,-0.029575,0.001618,-0.029987,-0.160324,-0.26976,0.949478,1.191599,0.918608,0.541326,K01_L09_01,-1,2.861938
497.9695,-0.029579,0.001638,-0.030028,-0.16098,-0.271332,0.948914,1.191332,0.915521,0.543543,K01_L09_01,2.54216,2.871521
497.9806,-0.029585,0.00166,-0.030078,-0.161606,-0.272629,0.948441,1.191127,0.912757,0.545043,K01_L09_01,2.8853,2.872406
497.9916,-0.029585,0.00166,-0.030078,-0.161606,-0.272629,0.948441,1.191091,0.912791,0.545558,K01_L09_01,2.8853,2.872406
498.0028,-0.02959,0.001671,-0.030098,-0.162598,-0.272598,0.948273,1.190977,0.913024,0.547267,K01_L09_01,2.545563,2.870178
498.0139,-0.029596,0.00168,-0.030127,-0.16275,-0.27179,0.948486,1.190991,0.914127,0.547611,K01_L09_01,2.71521,2.871368
498.025,-0.029598,0.001687,-0.030144,-0.163132,-0.272232,0.948288,1.190902,0.913098,0.548355,K01_L09_01,-1,2.870926
498.0361,-0.029598,0.001687,-0.030144,-0.163132,-0.272232,0.948288,1.190899,0.913377,0.548526,K01_L09_01,-1,2.870926
498.0472,-0.0296,0.001689,-0.03015,-0.163528,-0.272705,0.94809,1.190835,0.912013,0.548752,K01_L09_01,-1,2.870895
498.0583,-0.029603,0.001694,-0.030164,-0.163513,-0.272217,0.948227,1.190938,0.913299,0.547951,K01_L09_01,-1,2.876389
498.0693,-0.029603,0.001694,-0.030164,-0.163513,-0.272217,0.948227,1.191,0.913933,0.547393,K01_L09_01,-1,2.876389
498.0805,-0.029605,0.001696,-0.030176,-0.162994,-0.268997,0.949234,1.191417,0.920369,0.544731,K01_L09_01,1.917023,2.893585
498.0916,-0.029608,0.001697,-0.030178,-0.16275,-0.26799,0.94957,1.191611,0.922603,0.543129,K01_L09_01,2.016068,2.902557
498.1028,-0.029608,0.001697,-0.030178,-0.16275,-0.26799,0.94957,1.191694,0.922682,0.54201,K01_L09_01,2.016068,2.902557
498.1138,-0.029611,0.001701,-0.030193,-0.163284,-0.267853,0.949509,1.191732,0.923276,0.541764,K01_L09_01,-1,2.902283
498.1249,-0.029614,0.001709,-0.030212,-0.164047,-0.267578,0.949463,1.191749,0.923462,0.541625,K01_L09_01,2.75087,2.945648
498.136,-0.029614,0.001709,-0.030212,-0.163773,-0.266159,0.949905,1.196271,0.923673,0.54166,K01_L09_01,2.74678,2.946259
498.1471,-0.029614,0.001709,-0.030212,-0.163773,-0.266159,0.949905,1.197387,0.923615,0.54065,K01_L09_01,2.74678,2.946259
498.1583,-0.029742,0.001737,-0.030338,-0.129913,-0.271561,0.953598,1.198323,0.92257,0.483008,K01_L09_01,-1,2.915695
498.1693,-0.029978,0.00215,-0.031584,-0.081116,-0.272476,0.958725,1.217361,0.92059,0.40977,K01_L09_01,2.732803,2.947418
498.1805,-0.029978,0.00215,-0.031584,-0.081116,-0.272476,0.958725,1.218036,0.920542,0.408427,K01_L09_01,2.732803,2.947418
498.1915,-0.030019,0.002141,-0.031511,-0.075912,-0.27945,0.957138,1.202228,0.919264,0.393202,K01_L09_01,2.681107,2.865585
498.2026,-0.030011,0.002141,-0.031511,-0.076584,-0.279007,0.957214,1.202309,0.920216,0.392542,K01_L09_01,2.430084,2.871231
498.2137,-0.03,0.001774,-0.030473,-0.0784,-0.264114,0.961289,1.245877,0.919539,0.409179,K01_L09_01,2.494537,2.896027
498.2248,-0.03,0.001774,-0.030473,-0.0784,-0.264114,0.961289,1.246548,0.919492,0.407904,K01_L09_01,2.494537,2.896027
498.2361,-0.03,0.001774,-0.030473,-0.079956,-0.26355,0.961319,1.247821,0.919472,0.40944,K01_L09_01,2.575943,2.912674
498.2471,-0.029999,0.001773,-0.030469,-0.080841,-0.263535,0.961243,1.246924,0.919496,0.408888,K01_L09_01,2.765381,2.925583
498.2583,-0.029999,0.001773,-0.030469,-0.080841,-0.263535,0.961243,1.24627,0.919492,0.407344,K01_L09_01,2.765381,2.925583
498.2693,-0.029997,0.001773,-0.030469,-0.08136,-0.263489,0.961212,1.246652,0.919468,0.406761,K01_L09_01,2.767776,2.944336
498.2804,-0.029994,0.001773,-0.030469,-0.08136,-0.263443,0.961227,1.247104,0.919425,0.405236,K01_L09_01,2.740555,2.926132
498.2915,-0.029994,0.001773,-0.030469,-0.08136,-0.263443,0.961227,1.248148,0.919367,0.404128,K01_L09_01,2.740555,2.926132
498.3026,-0.029991,0.001938,-0.030924,-0.080505,-0.270386,0.959366,1.227989,0.919931,0.394285,K01_L09_01,2.738693,2.914856
498.3137,-0.029896,0.001779,-0.030528,-0.083435,-0.260483,0.961853,1.258313,0.919067,0.408169,K01_L09_01,2.718094,2.911255
498.3248,-0.029843,0.001781,-0.030525,-0.085098,-0.260819,0.961624,1.257376,0.919115,0.408971,K01_L09_01,2.721878,2.938416
498.336,-0.029843,0.001781,-0.030525,-0.085098,-0.260819,0.961624,1.258106,0.919067,0.407708,K01_L09_01,2.721878,2.938416
498.3472,-0.029423,0.001808,-0.030724,-0.034546,-0.28067,0.959168,1.216846,0.918922,0.313557,K01_L09_01,2.08316,2.882202
498.3581,-0.019705,0.002038,-0.031315,-0.038452,-0.269653,0.962174,1.249338,0.91799,0.328057,K01_L09_01,2.605209,2.734619
498.3693,-0.019705,0.002038,-0.031315,-0.038452,-0.269653,0.962174,1.249893,0.917945,0.326666,K01_L09_01,2.605209,2.734619
498.3803,0.006559,0.002665,-0.033063,-0.020508,-0.275513,0.961075,1.238504,0.917798,0.294549,K01_L09_01,2.605225,2.818192
498.3914,0.003113,0.002584,-0.032842,-0.021439,-0.276413,0.960785,1.235501,0.917895,0.293813,K01_L09_01,2.659241,2.815369
498.4026,0.003113,0.002584,-0.032842,-0.021439,-0.276413,0.960785,1.235574,0.917869,0.292527,K01_L09_01,2.659241,2.815369
498.4137,-0.024372,0.001943,-0.031064,-0.03952,-0.269119,0.96228,1.25194,0.917822,0.323903,K01_L09_01,2.649277,2.803802
498.4247,-0.026101,0.001888,-0.030918,-0.041458,-0.267853,0.962555,1.255653,0.917733,0.326538,K01_L09_01,2.685364,2.804611
498.436,-0.029516,0.001791,-0.03064,-0.045303,-0.26738,0.962509,1.256372,0.917793,0.331474,K01_L09_01,2.64946,2.783676
