time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
310.4673,0.184698,1.731571,-0.213252,356.0766,88.90226,357.0957,0,0,0,0,0,0,0.434979,1.129444,-0.409452,314.9265,93.39614,358.9763,0.301961,False,True
310.4784,0.182601,1.731466,-0.212468,356.1296,88.93021,357.0414,0,0,0,0,0,0,0.432752,1.129475,-0.40916,314.9868,93.74278,358.6575,0.321569,False,True
310.4897,0.180563,1.731302,-0.21163,356.1901,88.94299,356.99,0,0,0,0,0,0,0.430722,1.129263,-0.408688,315.1139,93.97255,358.491,0.337255,False,True
310.5016,0.178512,1.731127,-0.210633,356.248,88.97623,356.9339,0,0,0,0,0,0,0.428625,1.129051,-0.408184,315.2565,94.16718,358.3679,0.345098,False,True
310.5121,0.176485,1.731009,-0.209541,356.3137,89.01366,356.8813,0,0,0,0,0,0,0.426426,1.128787,-0.407554,315.3206,94.34988,358.2979,0.34902,False,True
310.5231,0.17452,1.730949,-0.208343,356.3728,89.06147,356.8282,0,0,0,0,0,0,0.424314,1.128608,-0.406933,315.3448,94.53542,358.2316,0.34902,False,True
310.5339,0.172585,1.730915,-0.207072,356.4387,89.11939,356.7726,0,0,0,0,0,0,0.422262,1.128313,-0.406109,315.4291,94.64156,358.4117,0.341177,False,True
310.5451,0.17055,1.730773,-0.205678,356.5187,89.16846,356.7273,0,0,0,0,0,0,0.420121,1.128075,-0.405185,315.5363,94.77293,358.7134,0.270588,False,True
310.5563,0.168635,1.730572,-0.204105,356.5948,89.229,356.6689,0,0,0,0,0,0,0.417932,1.127942,-0.404413,315.6504,94.95239,358.8342,0.098039,False,False
310.5672,0.166717,1.73036,-0.202608,356.6756,89.29424,356.6212,0,0,0,0,0,0,0.416049,1.127672,-0.403642,315.8101,95.18751,358.735,0.027451,False,False
310.5784,0.164866,1.73015,-0.200926,356.7814,89.3717,356.6023,0,0,0,0,0,0,0.414328,1.127515,-0.40295,316.1087,95.46671,358.2603,0,False,False
310.5896,0.162969,1.729884,-0.199286,356.8519,89.42933,356.5772,0,0,0,0,0,0,0.412351,1.127047,-0.40202,316.514,95.61342,357.7526,0,False,False
310.6005,0.161144,1.729674,-0.197457,356.93,89.5007,356.5569,0,0,0,0,0,0,0.410689,1.126991,-0.401106,316.7956,95.77263,357.2065,0,False,False
310.6118,0.159294,1.729513,-0.195616,356.9992,89.57842,356.526,0,0,0,0,0,0,0.408564,1.127058,-0.400074,317.025,95.76771,356.8759,0,False,False
310.6228,0.157537,1.729404,-0.193699,357.0594,89.64684,356.5034,0,0,0,0,0,0,0.406431,1.127025,-0.399029,317.0434,95.78676,357.0509,0,False,False
310.6339,0.155781,1.729377,-0.191692,357.1137,89.7114,356.4708,0,0,0,0,0,0,0.403884,1.127423,-0.397537,316.7376,95.81306,357.6255,0,False,False
310.6452,0.154084,1.729329,-0.189637,357.1479,89.7819,356.4279,0,0,0,0,0,0,0.401299,1.127808,-0.396257,316.5592,95.86849,357.9163,0,False,False
310.6564,0.152505,1.729331,-0.187521,357.1714,89.85253,356.4001,0,0,0,0,0,0,0.398698,1.128208,-0.394838,316.3531,95.94802,357.961,0,False,False
310.6674,0.150916,1.729378,-0.185383,357.1937,89.91359,356.3741,0,0,0,0,0,0,0.396377,1.128296,-0.393597,316.3206,96.11436,357.782,0,False,False
310.6786,0.149389,1.729388,-0.18318,357.2208,89.96983,356.3777,0,0,0,0,0,0,0.394281,1.128275,-0.392369,316.4298,96.27783,357.7038,0,False,False
310.6896,0.147898,1.729381,-0.180951,357.2655,90.01167,356.3726,0,0,0,0,0,0,0.392052,1.12821,-0.391143,316.5469,96.48055,357.6803,0,False,False
310.7005,0.146352,1.729381,-0.178695,357.3144,90.05273,356.38,0,0,0,0,0,0,0.389945,1.128259,-0.389918,316.6784,96.66779,357.7297,0,False,False
310.7117,0.144835,1.729375,-0.176439,357.3611,90.07989,356.4,0,0,0,0,0,0,0.387783,1.128216,-0.388394,316.7848,96.82664,357.8208,0,False,False
310.7228,0.143329,1.729397,-0.174203,357.4145,90.1023,356.4224,0,0,0,0,0,0,0.385665,1.128135,-0.387006,316.8918,96.99022,357.875,0,False,False
310.7338,0.141873,1.729405,-0.171979,357.47,90.12041,356.4503,0,0,0,0,0,0,0.383626,1.128145,-0.385264,316.9765,97.09204,357.8659,0,False,False
310.7451,0.140473,1.729383,-0.169756,357.5068,90.13425,356.4922,0,0,0,0,0,0,0.381396,1.128108,-0.383714,317.0508,97.20081,357.8691,0,False,False
310.7561,0.139104,1.72939,-0.167564,357.5176,90.14961,356.5336,0,0,0,0,0,0,0.379198,1.127955,-0.382179,317.0359,97.35389,357.844,0,False,False
310.7672,0.137786,1.729365,-0.165326,357.5053,90.16136,356.5749,0,0,0,0,0,0,0.377014,1.127943,-0.380548,317.009,97.48074,357.9197,0,False,False
310.7785,0.136526,1.729283,-0.163204,357.4753,90.16431,356.6113,0,0,0,0,0,0,0.374785,1.127821,-0.378887,317.0462,97.58626,358.0036,0,False,False
310.7893,0.135373,1.729096,-0.161166,357.4299,90.15778,356.6385,0,0,0,0,0,0,0.372702,1.127581,-0.3773,317.1217,97.69714,357.9612,0,False,False
310.8005,0.134239,1.728844,-0.159143,357.3632,90.15944,356.6696,0,0,0,0,0,0,0.370442,1.127446,-0.375881,317.1104,97.84351,357.7589,0,False,False
310.8116,0.133194,1.728555,-0.157238,357.2975,90.14417,356.7169,0,0,0,0,0,0,0.368252,1.127167,-0.374392,317.0451,97.93778,357.6024,0,False,False
310.8228,0.132196,1.728272,-0.15538,357.24,90.12084,356.7529,0,0,0,0,0,0,0.366169,1.126644,-0.372773,317.0418,97.94231,357.6562,0,False,False
310.8339,0.131322,1.728084,-0.153661,357.1926,90.07757,356.7987,0,0,0,0,0,0,0.364323,1.125969,-0.371251,317.17,97.91097,357.8319,0,False,False
310.8451,0.130517,1.727872,-0.152059,357.1097,90.0229,356.853,0,0,0,0,0,0,0.362409,1.125135,-0.369705,317.3562,97.90044,357.9398,0,False,False
310.8561,0.129704,1.727592,-0.150502,357.0621,89.97606,356.9137,0,0,0,0,0,0,0.36069,1.123953,-0.36831,317.5927,97.93391,357.8622,0,False,False
310.8671,0.128998,1.727292,-0.148989,357.0519,89.90585,356.9835,0,0,0,0,0,0,0.358975,1.122717,-0.366974,317.7982,98.02376,357.6741,0,False,False
310.8783,0.128264,1.726901,-0.147654,357.0457,89.8334,357.0668,0,0,0,0,0,0,0.357356,1.121186,-0.365733,318.1151,98.11831,357.5363,0,False,False
310.8894,0.127599,1.726465,-0.146424,357.0627,89.75724,357.1409,0,0,0,0,0,0,0.356042,1.119506,-0.364625,318.5499,98.19411,357.4854,0,False,False
310.9009,0.126984,1.726019,-0.145275,357.1048,89.6759,357.2142,0,0,0,0,0,0,0.354669,1.117603,-0.36349,319.0937,98.20115,357.5903,0,False,False
310.9116,0.126415,1.725561,-0.144296,357.162,89.58694,357.2835,0,0,0,0,0,0,0.353459,1.115943,-0.362569,319.4828,98.21369,357.6827,0,False,False
310.9228,0.125868,1.725055,-0.143353,357.2272,89.49843,357.3595,0,0,0,0,0,0,0.351971,1.114388,-0.361579,319.746,98.29502,357.661,0,False,False
310.9339,0.125337,1.724446,-0.142589,357.2992,89.40343,357.416,0,0,0,0,0,0,0.350324,1.112929,-0.360764,319.94,98.43506,357.6133,0,False,False
310.9449,0.124858,1.723839,-0.141993,357.3687,89.28987,357.4762,0,0,0,0,0,0,0.348717,1.111567,-0.360134,320.0507,98.59663,357.6282,0,False,False
310.9562,0.124367,1.723318,-0.141386,357.4265,89.18356,357.5187,0,0,0,0,0,0,0.347118,1.110144,-0.359281,320.2362,98.67857,357.7106,0,False,False
310.9671,0.123901,1.72289,-0.140965,357.4822,89.06269,357.5793,0,0,0,0,0,0,0.345414,1.109108,-0.358872,320.2953,98.95218,357.2219,0,False,False
310.9784,0.123464,1.722473,-0.140601,357.5384,88.94427,357.629,0,0,0,0,0,0,0.343653,1.107816,-0.358436,320.4417,99.15652,356.8218,0,False,False
310.9894,0.123043,1.72202,-0.140394,357.5889,88.82171,357.6738,0,0,0,0,0,0,0.342013,1.106694,-0.358177,320.4989,99.24075,356.0349,0,False,False
311.0005,0.122651,1.72148,-0.140261,357.6427,88.69673,357.7057,0,0,0,0,0,0,0.340507,1.105244,-0.35768,320.6429,99.26353,355.7048,0,False,False
311.0116,0.122243,1.720957,-0.140241,357.7047,88.56889,357.722,0,0,0,0,0,0,0.339253,1.103734,-0.356926,320.8789,99.11826,355.7946,0,False,False
311.0227,0.121813,1.720432,-0.14038,357.7672,88.41043,357.745,0,0,0,0,0,0,0.338404,1.102017,-0.35624,321.2263,98.81935,356.2395,0,False,False
311.0338,0.12133,1.719849,-0.140507,357.8477,88.24873,357.7895,0,0,0,0,0,0,0.337216,1.100424,-0.355557,321.5057,98.59979,356.431,0,False,False
311.045,0.120858,1.719257,-0.140808,357.9564,88.04186,357.8187,0,0,0,0,0,0,0.336098,1.098922,-0.354891,321.7756,98.41292,356.5025,0,False,False
311.0562,0.120354,1.718664,-0.141154,358.0687,87.85173,357.8438,0,0,0,0,0,0,0.334944,1.097646,-0.354478,321.9591,98.32343,356.2446,0,False,False
311.0671,0.119794,1.718071,-0.141601,358.2258,87.6339,357.8574,0,0,0,0,0,0,0.333729,1.096759,-0.354119,321.9648,98.28177,355.9143,0,False,False
311.0783,0.119227,1.717499,-0.142089,358.3919,87.41579,357.865,0,0,0,0,0,0,0.33238,1.095981,-0.353892,321.8836,98.20511,355.7236,0,False,False
311.0895,0.118602,1.716901,-0.142762,358.5805,87.16724,357.8588,0,0,0,0,0,0,0.331191,1.095298,-0.353627,321.7607,98.13727,355.6913,0,False,False
311.1004,0.117949,1.716307,-0.143427,358.7679,86.93332,357.8463,0,0,0,0,0,0,0.330258,1.094909,-0.353366,321.6947,97.98132,355.8288,0,False,False
311.1117,0.117188,1.71571,-0.14426,358.9791,86.6761,357.8018,0,0,0,0,0,0,0.329379,1.094154,-0.353,321.7101,97.76041,355.9644,0,False,False
311.1226,0.116375,1.715198,-0.145246,359.1763,86.39704,357.75,0,0,0,0,0,0,0.328684,1.093409,-0.352772,321.7934,97.41864,356.1235,0,False,False
311.1338,0.115563,1.714734,-0.146273,359.3739,86.14165,357.7143,0,0,0,0,0,0,0.328005,1.092711,-0.352447,321.8733,96.99578,356.4394,0,False,False
311.145,0.114683,1.714225,-0.147422,359.5599,85.86302,357.6523,0,0,0,0,0,0,0.327253,1.092287,-0.35208,321.7697,96.63534,356.7948,0,False,False
311.1562,0.113772,1.713819,-0.148617,359.7363,85.58057,357.6007,0,0,0,0,0,0,0.326375,1.092093,-0.35186,321.5917,96.33228,357.0633,0,False,False
311.1671,0.112876,1.713547,-0.149858,359.8787,85.28799,357.5692,0,0,0,0,0,0,0.325587,1.092159,-0.351725,321.2941,96.05438,357.2536,0,False,False
311.1782,0.111922,1.713292,-0.151214,359.9781,85.01038,357.5481,0,0,0,0,0,0,0.324746,1.092366,-0.351782,320.9901,95.83537,357.2158,0,False,False
311.1894,0.110983,1.713193,-0.152675,0.068322,84.70602,357.5424,0,0,0,0,0,0,0.324234,1.092444,-0.351986,320.7885,95.63258,357.1052,0,False,False
311.2005,0.110033,1.713163,-0.154217,0.108632,84.4133,357.5389,0,0,0,0,0,0,0.324036,1.092539,-0.352192,320.7126,95.44917,356.9175,0,False,False
311.2115,0.109099,1.713169,-0.155849,0.153857,84.11399,357.555,0,0,0,0,0,0,0.323736,1.09265,-0.352362,320.6787,95.24215,356.7977,0,False,False
311.2227,0.108213,1.713209,-0.157492,0.165794,83.81386,357.5591,0,0,0,0,0,0,0.323916,1.09257,-0.352793,320.7993,95.08691,356.567,0,False,False
311.2337,0.107329,1.713455,-0.159164,0.189843,83.50449,357.5798,0,0,0,0,0,0,0.324312,1.09249,-0.353333,321.0034,94.9305,356.3464,0,False,False
311.2449,0.106536,1.714082,-0.1609,0.164253,83.19282,357.6094,0,0,0,0,0,0,0.324603,1.092294,-0.35391,321.1719,94.79568,356.1502,0,False,False
311.256,0.105721,1.714812,-0.162704,0.163672,82.87319,357.6321,0,0,0,0,0,0,0.324876,1.092178,-0.354453,321.3247,94.67941,355.9472,0,False,False
311.267,0.104931,1.715572,-0.164521,0.167661,82.56488,357.6405,0,0,0,0,0,0,0.325218,1.09224,-0.355149,321.5194,94.59554,355.7733,0,False,False
311.2783,0.104162,1.716166,-0.166265,0.225452,82.27515,357.6109,0,0,0,0,0,0,0.32558,1.092427,-0.355904,321.6438,94.57037,355.5888,0,False,False
311.2893,0.103356,1.716637,-0.168053,0.281863,81.9986,357.5734,0,0,0,0,0,0,0.325784,1.093005,-0.356926,321.7113,94.58113,355.3584,0,False,False
311.3004,0.102603,1.717132,-0.169782,0.352662,81.71645,357.5117,0,0,0,0,0,0,0.326133,1.0935,-0.357681,321.8456,94.54233,355.1892,0,False,False
311.3115,0.101851,1.717723,-0.171543,0.428356,81.46284,357.4951,0,0,0,0,0,0,0.326518,1.094316,-0.35859,321.9617,94.47248,354.9514,0,False,False
311.3226,0.101118,1.718223,-0.173206,0.48496,81.20896,357.4637,0,0,0,0,0,0,0.326793,1.095339,-0.359421,322.0337,94.32042,354.708,0,False,False
311.3336,0.100435,1.718637,-0.174864,0.587758,80.95091,357.4673,0,0,0,0,0,0,0.326919,1.096562,-0.360427,322.0474,94.09332,354.6425,0,False,False
311.3448,0.099749,1.718975,-0.176516,0.752135,80.68642,357.5095,0,0,0,0,0,0,0.327109,1.09808,-0.361204,321.946,93.7738,354.7286,0,False,False
311.356,0.099099,1.719203,-0.178169,0.894358,80.4101,357.5626,0,0,0,0,0,0,0.32727,1.099455,-0.361913,321.8171,93.45499,354.8654,0,False,False
311.367,0.098516,1.719223,-0.179643,1.046504,80.13119,357.6354,0,0,0,0,0,0,0.327248,1.101287,-0.362774,321.5634,93.04547,355.2098,0,False,False
311.3781,0.097941,1.719103,-0.181078,1.258624,79.84986,357.7146,0,0,0,0,0,0,0.327261,1.102973,-0.36365,321.3225,92.68424,355.4835,0,False,False
311.3893,0.097439,1.718791,-0.182419,1.489775,79.55457,357.7846,0,0,0,0,0,0,0.327011,1.104846,-0.364617,320.9103,92.35881,355.7808,0,False,False
311.4004,0.096935,1.71843,-0.183689,1.767859,79.26707,357.853,0,0,0,0,0,0,0.326869,1.106705,-0.365762,320.4775,92.09502,355.9635,0,False,False
311.4114,0.09645,1.71795,-0.18483,2.099086,78.97029,357.904,0,0,0,0,0,0,0.326815,1.108415,-0.366997,320.1489,91.90941,355.9959,0,False,False
311.4226,0.095905,1.717406,-0.186014,2.46144,78.68547,357.9603,0,0,0,0,0,0,0.32703,1.109784,-0.368343,319.9638,91.77953,355.9488,0,False,False
311.4336,0.09537,1.716777,-0.187057,2.877994,78.39206,358.0002,0,0,0,0,0,0,0.327245,1.11098,-0.369828,319.9013,91.70953,355.9324,0,False,False
311.4447,0.094878,1.716209,-0.188059,3.279412,78.11192,358.0398,0,0,0,0,0,0,0.327547,1.112023,-0.371364,319.8296,91.69791,355.9378,0,False,False
311.4561,0.09442,1.715717,-0.189045,3.635497,77.83457,358.0458,0,0,0,0,0,0,0.327626,1.113431,-0.372763,319.6891,91.63962,356.054,0,False,False
311.4669,0.093979,1.715133,-0.189938,3.989824,77.56149,358.0542,0,0,0,0,0,0,0.32782,1.114486,-0.374271,319.5486,91.69312,356.134,0,False,False
311.4782,0.093489,1.714547,-0.1908,4.356948,77.30239,358.0672,0,0,0,0,0,0,0.327884,1.115638,-0.376329,319.3212,91.81808,356.08,0,False,False
311.4892,0.09312,1.713969,-0.191567,4.666576,77.05464,358.0927,0,0,0,0,0,0,0.327958,1.116669,-0.378198,319.0427,92.02105,355.9169,0,False,False
311.5003,0.092743,1.713362,-0.192339,4.956839,76.79492,358.134,0,0,0,0,0,0,0.327893,1.117865,-0.380223,318.8018,92.22555,355.7968,0,False,False
311.5114,0.092392,1.712694,-0.193042,5.217421,76.53669,358.1898,0,0,0,0,0,0,0.328116,1.118879,-0.382058,318.6196,92.38039,355.7592,0,False,False
311.5225,0.092078,1.712055,-0.193635,5.462438,76.2684,358.2417,0,0,0,0,0,0,0.328314,1.119792,-0.383918,318.516,92.52014,355.7143,0,False,False
311.5336,0.091754,1.711372,-0.1942,5.721756,75.9926,358.2995,0,0,0,0,0,0,0.328713,1.120513,-0.3856,318.4383,92.65048,355.6451,0,False,False
311.5449,0.091502,1.710758,-0.194687,5.976685,75.70547,358.3559,0,0,0,0,0,0,0.329075,1.121216,-0.3872,318.4052,92.7594,355.5145,0,False,False
311.5558,0.091233,1.710126,-0.195138,6.214286,75.42701,358.401,0,0,0,0,0,0,0.329567,1.1215,-0.388588,318.4109,92.8932,355.2891,0,False,False
311.5669,0.091007,1.709358,-0.195488,6.455687,75.13767,358.4404,0,0,0,0,0,0,0.329868,1.121962,-0.390142,318.3955,93.00762,355.1469,0,False,False
311.5781,0.090851,1.708556,-0.195817,6.69308,74.85101,358.4977,0,0,0,0,0,0,0.330322,1.12218,-0.391479,318.4503,93.10636,355.093,0,False,False
311.5893,0.090749,1.70784,-0.196037,6.956088,74.56252,358.5466,0,0,0,0,0,0,0.330531,1.122489,-0.392927,318.3853,93.22524,355.0273,0,False,False
311.6002,0.090654,1.707132,-0.196178,7.241917,74.26732,358.5888,0,0,0,0,0,0,0.330764,1.122826,-0.394108,318.2657,93.31058,354.9073,0,False,False
311.6114,0.090612,1.706481,-0.196227,7.526845,73.96882,358.6294,0,0,0,0,0,0,0.331009,1.123041,-0.395342,318.1651,93.33337,354.9041,0,False,False
311.6226,0.090604,1.70589,-0.196264,7.803502,73.66299,358.63,0,0,0,0,0,0,0.331046,1.123294,-0.396342,317.9738,93.27389,355.0585,0,False,False
311.6336,0.090581,1.705329,-0.1963,8.069492,73.37404,358.6279,0,0,0,0,0,0,0.331168,1.123523,-0.39701,317.784,93.14648,355.2189,0,False,False
311.6447,0.090671,1.704724,-0.196178,8.311432,73.10047,358.6148,0,0,0,0,0,0,0.331473,1.123488,-0.397664,317.7457,92.9896,355.3544,0,False,False
311.656,0.090761,1.704196,-0.196048,8.535121,72.82026,358.622,0,0,0,0,0,0,0.331806,1.12343,-0.398309,317.8267,92.88428,355.4868,0,False,False
311.6668,0.090814,1.703684,-0.195921,8.762845,72.56734,358.6375,0,0,0,0,0,0,0.332161,1.123353,-0.398975,317.8728,92.86301,355.4595,0,False,False
311.6781,0.090881,1.703215,-0.195738,8.987752,72.32752,358.6617,0,0,0,0,0,0,0.332526,1.123153,-0.399614,317.9614,92.97407,355.2219,0,False,False
311.6894,0.091009,1.70277,-0.19554,9.211063,72.08935,358.6781,0,0,0,0,0,0,0.333006,1.123093,-0.400199,318.1205,93.10789,354.9589,0,False,False
311.7002,0.091194,1.702343,-0.19536,9.393575,71.88242,358.6892,0,0,0,0,0,0,0.333603,1.123163,-0.400711,318.298,93.28879,354.7645,0,False,False
311.7114,0.091367,1.701975,-0.195151,9.571095,71.68279,358.7046,0,0,0,0,0,0,0.333852,1.123363,-0.401447,318.4127,93.44967,354.6215,0,False,False
311.7224,0.091613,1.701627,-0.194868,9.722427,71.51054,358.7087,0,0,0,0,0,0,0.334337,1.123572,-0.402049,318.4625,93.66328,354.4131,0,False,False
311.7336,0.091918,1.701215,-0.194558,9.862278,71.34124,358.7083,0,0,0,0,0,0,0.334607,1.124229,-0.402182,318.3913,93.84918,354.228,0,False,False
311.7448,0.092197,1.700809,-0.194265,9.997643,71.18526,358.7213,0,0,0,0,0,0,0.334899,1.124692,-0.402543,318.3923,93.99831,354.0184,0,False,False
311.756,0.092557,1.700431,-0.193913,10.08864,71.05802,358.7554,0,0,0,0,0,0,0.335309,1.12537,-0.402583,318.3322,94.08566,353.735,0,False,False
311.7668,0.092887,1.700032,-0.193577,10.17784,70.9483,358.7935,0,0,0,0,0,0,0.335648,1.126207,-0.402533,318.2728,94.08592,353.592,0,False,False
311.7781,0.093245,1.699667,-0.193171,10.27288,70.85831,358.8384,0,0,0,0,0,0,0.335999,1.127055,-0.402546,318.2405,94.08156,353.4633,0,False,False
311.7892,0.093674,1.699365,-0.192786,10.3421,70.78794,358.8783,0,0,0,0,0,0,0.336414,1.128059,-0.402587,318.2064,94.09115,353.3213,0,False,False
311.8002,0.094145,1.699119,-0.192376,10.39493,70.71814,358.9098,0,0,0,0,0,0,0.336872,1.129041,-0.402529,318.1637,94.10148,353.2199,0,False,False
311.8113,0.094611,1.698921,-0.191917,10.42264,70.68176,358.937,0,0,0,0,0,0,0.337276,1.130313,-0.402402,318.0083,94.14806,353.0902,0,False,False
311.8224,0.095107,1.698702,-0.191448,10.44104,70.65028,358.9553,0,0,0,0,0,0,0.337649,1.131785,-0.402365,317.8063,94.20507,353.0121,0,False,False
311.8335,0.095627,1.698413,-0.190928,10.46454,70.65414,358.9613,0,0,0,0,0,0,0.338005,1.133471,-0.402502,317.5814,94.32774,352.9414,0,False,False
311.8446,0.096202,1.69818,-0.190449,10.46052,70.66701,358.9608,0,0,0,0,0,0,0.33846,1.135241,-0.402626,317.3109,94.54785,352.7675,0,False,False
311.8558,0.096803,1.698027,-0.189959,10.46528,70.69604,358.9698,0,0,0,0,0,0,0.338936,1.137066,-0.402787,317.0731,94.79356,352.5192,0,False,False
311.8668,0.097498,1.697862,-0.18946,10.481,70.74946,358.959,0,0,0,0,0,0,0.339515,1.139082,-0.402989,316.8813,95.09156,352.3296,0,False,False
311.8781,0.098097,1.697647,-0.188929,10.5086,70.82989,358.9298,0,0,0,0,0,0,0.340213,1.141392,-0.403052,316.6304,95.35887,352.3252,0,False,False
311.8891,0.098673,1.697391,-0.18837,10.53983,70.91779,358.8834,0,0,0,0,0,0,0.340765,1.143873,-0.403164,316.278,95.6651,352.2262,0,False,False
311.9001,0.099318,1.697165,-0.187787,10.57742,71.03387,358.8133,0,0,0,0,0,0,0.341069,1.146648,-0.40322,315.7585,95.9771,352.1473,0,False,False
311.9112,0.099897,1.696949,-0.187182,10.59624,71.15405,358.7456,0,0,0,0,0,0,0.341287,1.149628,-0.40331,315.0782,96.31584,352.141,0,False,False
311.9223,0.100542,1.696747,-0.186558,10.60207,71.2979,358.674,0,0,0,0,0,0,0.341536,1.15296,-0.403288,314.3544,96.63492,352.3186,0,False,False
311.9335,0.101227,1.696591,-0.185901,10.6098,71.43194,358.6275,0,0,0,0,0,0,0.342182,1.156163,-0.403273,313.746,96.91281,352.4206,0,False,False
311.9446,0.101876,1.696452,-0.185218,10.61149,71.58187,358.5712,0,0,0,0,0,0,0.342871,1.159154,-0.403298,313.2463,97.2051,352.4331,0,False,False
311.9557,0.102591,1.696381,-0.184472,10.61208,71.74401,358.5298,0,0,0,0,0,0,0.343832,1.162251,-0.403182,312.7954,97.49969,352.3482,0,False,False
311.9667,0.103396,1.696367,-0.183728,10.59689,71.8911,358.5049,0,0,0,0,0,0,0.344744,1.165541,-0.403453,312.4137,97.83696,352.2082,0,False,False
311.9779,0.104254,1.69647,-0.182918,10.57922,72.04758,358.4624,0,0,0,0,0,0,0.345692,1.168637,-0.403493,311.9276,98.28355,352.0114,0,False,False
311.9892,0.105125,1.696544,-0.18209,10.56186,72.21374,358.4126,0,0,0,0,0,0,0.346603,1.171949,-0.403502,311.3463,98.87183,351.6982,0,False,False
312.0001,0.105969,1.696584,-0.181218,10.55843,72.36438,358.3528,0,0,0,0,0,0,0.347266,1.175211,-0.403715,310.8165,99.4948,351.311,0,False,False
312.0111,0.106837,1.696582,-0.180304,10.54011,72.52289,358.2599,0,0,0,0,0,0,0.348127,1.17839,-0.403948,310.3508,100.2395,350.81,0,False,False
312.0225,0.107726,1.696628,-0.179404,10.53164,72.68711,358.1893,0,0,0,0,0,0,0.349059,1.181718,-0.40427,309.9166,101.0422,350.3508,0,False,False
312.0334,0.108659,1.696691,-0.178452,10.49132,72.8404,358.1301,0,0,0,0,0,0,0.349987,1.18513,-0.404311,309.5043,101.7761,349.9454,0,False,False
312.0445,0.109687,1.696841,-0.177467,10.4328,72.99711,358.1135,0,0,0,0,0,0,0.350947,1.188345,-0.404241,309.1214,102.4206,349.604,0,False,False
312.0556,0.110722,1.697037,-0.176505,10.36274,73.14093,358.081,0,0,0,0,0,0,0.351754,1.19173,-0.404091,308.6868,103.0264,349.2313,0,False,False
312.0668,0.111804,1.697233,-0.175527,10.31665,73.27453,358.0739,0,0,0,0,0,0,0.352492,1.194869,-0.403901,308.2734,103.4893,348.904,0,False,False
312.0778,0.1128,1.697292,-0.174605,10.2721,73.3995,358.0668,0,0,0,0,0,0,0.353328,1.198035,-0.40342,307.8578,103.8801,348.6158,0,False,False
312.089,0.113876,1.6973,-0.173595,10.23709,73.50569,358.0654,0,0,0,0,0,0,0.354273,1.200925,-0.402747,307.4656,104.227,348.3338,0,False,False
312.1001,0.114888,1.697262,-0.172611,10.23579,73.62171,358.0378,0,0,0,0,0,0,0.355172,1.203699,-0.402102,307.137,104.5152,348.1015,0,False,False
312.1111,0.11585,1.697136,-0.171602,10.24242,73.72298,358.0269,0,0,0,0,0,0,0.356136,1.206345,-0.401406,306.8307,104.8172,347.8803,0,False,False
312.1225,0.116787,1.697004,-0.170582,10.28547,73.80813,357.9948,0,0,0,0,0,0,0.356902,1.20878,-0.400678,306.564,105.0453,347.7305,0,False,False
312.1334,0.117741,1.696867,-0.169558,10.33658,73.88578,357.958,0,0,0,0,0,0,0.357639,1.210936,-0.399962,306.2247,105.3344,347.4985,0,False,False
312.1446,0.118619,1.696727,-0.16855,10.39935,73.95625,357.9099,0,0,0,0,0,0,0.35829,1.213105,-0.399258,305.8815,105.6331,347.2753,0,False,False
312.1556,0.119491,1.696521,-0.167537,10.44654,74.01504,357.8687,0,0,0,0,0,0,0.358845,1.215272,-0.398461,305.5543,105.923,347.0449,0,False,False
312.1667,0.120311,1.69633,-0.16652,10.51872,74.05669,357.8215,0,0,0,0,0,0,0.359369,1.217261,-0.397642,305.2305,106.205,346.7402,0,False,False
312.1779,0.121139,1.696122,-0.165518,10.58701,74.09338,357.766,0,0,0,0,0,0,0.359814,1.218826,-0.397004,304.9789,106.4857,346.3927,0,False,False
312.1889,0.12196,1.69593,-0.164515,10.66126,74.10397,357.7146,0,0,0,0,0,0,0.360439,1.220097,-0.396214,304.7682,106.6474,346.149,0,False,False
312.2001,0.122759,1.695793,-0.163494,10.7364,74.10751,357.6728,0,0,0,0,0,0,0.361062,1.22114,-0.395408,304.6166,106.7038,346.0035,0,False,False
312.2112,0.123522,1.695736,-0.162507,10.81609,74.09943,357.6423,0,0,0,0,0,0,0.361798,1.222151,-0.394484,304.5056,106.6971,345.9639,0,False,False
312.2226,0.124326,1.695775,-0.161524,10.8913,74.07778,357.6069,0,0,0,0,0,0,0.362544,1.222835,-0.393527,304.4955,106.6078,346.038,0,False,False
312.2333,0.125129,1.695883,-0.160551,10.94923,74.06927,357.5659,0,0,0,0,0,0,0.363413,1.223017,-0.39256,304.5697,106.4937,346.1428,0,False,False
312.2451,0.125966,1.696118,-0.159589,10.99226,74.04346,357.5092,0,0,0,0,0,0,0.364255,1.223078,-0.391524,304.7184,106.4104,346.1559,0,False,False
312.2557,0.126756,1.696365,-0.158642,11.02171,74.04055,357.4367,0,0,0,0,0,0,0.365101,1.223002,-0.390621,304.8676,106.3146,346.2433,0,False,False
312.2668,0.127552,1.696692,-0.157705,11.03626,74.02101,357.3431,0,0,0,0,0,0,0.366083,1.222715,-0.38973,305.056,106.1826,346.4706,0,False,False
