time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
812.0648,0.158474,1.703219,-0.126456,6.528936,85.63984,1.678312,0,0,0,0,0,0,0.364183,1.170841,-0.320317,333.209,101.1025,345.4503,0,False,False
812.0759,0.157511,1.702994,-0.125576,6.665071,85.57774,1.700626,0,0,0,0,0,0,0.363107,1.170842,-0.320471,333.2401,101.2845,345.2805,0,False,False
812.087,0.156475,1.70279,-0.124666,6.831321,85.50429,1.730447,0,0,0,0,0,0,0.362016,1.170809,-0.320584,333.3445,101.442,345.0762,0,False,False
812.0983,0.155487,1.702541,-0.123703,6.984765,85.41517,1.759085,0,0,0,0,0,0,0.361332,1.170641,-0.320559,333.5607,101.542,344.7923,0,False,False
812.1093,0.154424,1.702295,-0.122649,7.146496,85.31778,1.793842,0,0,0,0,0,0,0.360622,1.1704,-0.32052,333.8052,101.6307,344.4549,0,False,False
812.1204,0.153356,1.702015,-0.121543,7.307078,85.202,1.826414,0,0,0,0,0,0,0.360315,1.169938,-0.320144,334.1705,101.5403,344.3155,0,False,False
812.1315,0.152253,1.701721,-0.12048,7.445754,85.09272,1.856372,0,0,0,0,0,0,0.360427,1.169449,-0.319317,334.7445,101.2524,344.7899,0,False,False
812.1426,0.151192,1.701352,-0.119311,7.580676,84.96983,1.874319,0,0,0,0,0,0,0.36068,1.168745,-0.31878,335.4108,101.1528,344.6024,0,False,False
812.1537,0.150136,1.700957,-0.118154,7.703202,84.84918,1.874945,0,0,0,0,0,0,0.360883,1.168448,-0.318515,335.8904,101.0906,344.4155,0,False,False
812.1648,0.149101,1.700564,-0.117007,7.829037,84.72345,1.858002,0,0,0,0,0,0,0.360971,1.168458,-0.317978,336.1904,100.9642,344.5033,0,False,False
812.1758,0.148129,1.700101,-0.115846,7.934175,84.60423,1.842072,0,0,0,0,0,0,0.361073,1.168566,-0.31744,336.3676,100.9067,344.4872,0,False,False
812.1869,0.147112,1.699636,-0.11467,8.047009,84.49918,1.805335,0,0,0,0,0,0,0.361173,1.169314,-0.316897,336.2311,100.9279,344.373,0,False,False
812.1981,0.146151,1.699195,-0.113457,8.149874,84.40059,1.756927,0,0,0,0,0,0,0.361126,1.169956,-0.316386,336.1688,100.9343,344.2111,0,False,False
812.2092,0.145214,1.698705,-0.112283,8.217995,84.3046,1.692965,0,0,0,0,0,0,0.361316,1.170844,-0.315818,335.9604,100.9633,343.927,0,False,False
812.2203,0.144315,1.698293,-0.111101,8.304306,84.22296,1.635258,0,0,0,0,0,0,0.361447,1.171694,-0.315027,335.7111,100.8574,343.6834,0,False,False
812.2315,0.143403,1.697912,-0.109929,8.37176,84.1411,1.567617,0,0,0,0,0,0,0.362108,1.172568,-0.31422,335.6356,100.7128,343.3318,0,False,False
812.2425,0.142592,1.697596,-0.108723,8.413805,84.09095,1.520733,0,0,0,0,0,0,0.362865,1.172864,-0.313409,335.7084,100.5938,342.8429,0,False,False
812.2538,0.141908,1.697392,-0.10756,8.463934,84.00937,1.487863,0,0,0,0,0,0,0.363701,1.173266,-0.312651,335.7806,100.4979,342.5389,0,False,False
812.2648,0.141324,1.697411,-0.106445,8.493039,83.93858,1.460058,0,0,0,0,0,0,0.365024,1.173163,-0.311463,336.0095,100.3587,342.5888,0,False,False
812.2759,0.140922,1.697783,-0.105393,8.504021,83.87628,1.479654,0,0,0,0,0,0,0.366551,1.172868,-0.31019,336.3462,100.2046,342.9744,0,False,False
812.2869,0.140556,1.698129,-0.104322,8.501844,83.81385,1.497645,0,0,0,0,0,0,0.368119,1.172592,-0.30883,336.7321,100.0644,343.3283,0,False,False
812.298,0.140383,1.69859,-0.103242,8.498088,83.76919,1.530219,0,0,0,0,0,0,0.369899,1.172003,-0.307293,337.2729,99.97481,343.9257,0,False,False
812.3091,0.1402,1.699023,-0.102181,8.487269,83.72341,1.532605,0,0,0,0,0,0,0.37142,1.171746,-0.305965,337.7319,99.98336,344.5912,0,False,False
812.3206,0.140069,1.699403,-0.101094,8.470218,83.70105,1.5011,0,0,0,0,0,0,0.372761,1.171917,-0.304738,337.9706,100.1143,345.0012,0,False,False
812.3315,0.139937,1.699738,-0.100106,8.469642,83.68623,1.451777,0,0,0,0,0,0,0.373825,1.172582,-0.303725,338.0456,100.3167,345.0656,0,False,False
812.3425,0.139818,1.699922,-0.099101,8.485332,83.65694,1.40136,0,0,0,0,0,0,0.37483,1.173367,-0.302475,338.1946,100.4651,345.0717,0,False,False
812.3536,0.139737,1.699993,-0.098035,8.527469,83.66263,1.337809,0,0,0,0,0,0,0.375933,1.174305,-0.301329,338.3786,100.5894,344.832,0,False,False
812.3647,0.13961,1.700007,-0.096951,8.583612,83.66623,1.309357,0,0,0,0,0,0,0.376795,1.175378,-0.29978,338.5713,100.5837,344.5631,0,False,False
812.3759,0.13953,1.699829,-0.095962,8.642241,83.63663,1.279485,0,0,0,0,0,0,0.377522,1.17646,-0.298031,338.7215,100.4643,344.3735,0,False,False
812.387,0.139503,1.69967,-0.094908,8.722977,83.61575,1.288087,0,0,0,0,0,0,0.378308,1.17773,-0.296125,338.8314,100.2826,344.3376,0,False,False
812.3981,0.139481,1.699378,-0.093895,8.793976,83.56789,1.319943,0,0,0,0,0,0,0.379011,1.179079,-0.293779,338.8397,99.90255,344.5451,0,False,False
812.4092,0.139483,1.699071,-0.092853,8.880496,83.52153,1.34668,0,0,0,0,0,0,0.379567,1.180499,-0.291325,338.764,99.45385,344.8212,0,False,False
812.4203,0.139467,1.69864,-0.091825,8.991214,83.44964,1.393732,0,0,0,0,0,0,0.380076,1.181889,-0.288734,338.6378,98.96489,345.0518,0,False,False
812.4313,0.139466,1.69821,-0.090722,9.096758,83.37866,1.407733,0,0,0,0,0,0,0.380402,1.18307,-0.2858,338.5228,98.44939,345.2598,0,False,False
812.4424,0.139462,1.697734,-0.089637,9.224998,83.29627,1.404354,0,0,0,0,0,0,0.380822,1.18408,-0.283181,338.427,97.89828,345.4963,0,False,False
812.4537,0.139446,1.697276,-0.088533,9.347552,83.20367,1.390811,0,0,0,0,0,0,0.38145,1.185395,-0.280236,338.342,97.30519,345.7729,0,False,False
812.4648,0.139421,1.696822,-0.087435,9.503861,83.08949,1.364127,0,0,0,0,0,0,0.381859,1.186095,-0.277523,338.2813,96.6535,346.0886,0,False,False
812.4757,0.139413,1.696362,-0.086296,9.655494,82.98058,1.319551,0,0,0,0,0,0,0.382451,1.186442,-0.274656,338.3032,95.92753,346.4707,0,False,False
812.4871,0.139388,1.69596,-0.085124,9.808767,82.87245,1.274418,0,0,0,0,0,0,0.382919,1.187134,-0.271943,338.3565,95.30121,346.8138,0,False,False
812.498,0.139357,1.695576,-0.08394,9.943079,82.74459,1.222926,0,0,0,0,0,0,0.383441,1.187401,-0.269276,338.5283,94.68721,347.2221,0,False,False
812.5091,0.139358,1.695209,-0.082774,10.08044,82.61484,1.184906,0,0,0,0,0,0,0.384108,1.187608,-0.266627,338.702,94.09066,347.6011,0,False,False
812.5203,0.139343,1.694963,-0.081633,10.23911,82.48483,1.1677,0,0,0,0,0,0,0.384759,1.187597,-0.264051,338.9556,93.60102,347.8642,0,False,False
812.5314,0.139337,1.694759,-0.080448,10.38958,82.33167,1.153817,0,0,0,0,0,0,0.385488,1.187549,-0.261859,339.2454,93.21689,347.9446,0,False,False
812.5425,0.139302,1.694678,-0.079235,10.53656,82.1855,1.163652,0,0,0,0,0,0,0.386294,1.187425,-0.259892,339.5646,92.88248,347.9879,0,False,False
812.5538,0.139311,1.694636,-0.07806,10.68182,82.01498,1.168984,0,0,0,0,0,0,0.387039,1.187451,-0.257674,339.9048,92.48174,348.2303,0,False,False
812.5648,0.139355,1.694708,-0.076896,10.82446,81.84932,1.222858,0,0,0,0,0,0,0.38777,1.187654,-0.255787,340.2515,92.20435,348.6465,0,False,False
812.5759,0.139419,1.694829,-0.075727,10.91636,81.66096,1.274825,0,0,0,0,0,0,0.388501,1.188137,-0.254269,340.4234,92.08675,348.9564,0,False,False
812.5869,0.139549,1.694893,-0.074606,10.99415,81.48649,1.316863,0,0,0,0,0,0,0.389047,1.188669,-0.252979,340.4996,92.01984,349.1249,0,False,False
812.598,0.139742,1.695014,-0.073478,11.03376,81.29796,1.366297,0,0,0,0,0,0,0.389613,1.189782,-0.251879,340.4113,92.13558,349.1934,0,False,False
812.6091,0.139946,1.695081,-0.072337,11.05505,81.12274,1.402915,0,0,0,0,0,0,0.390204,1.190963,-0.250877,340.2793,92.25459,349.2238,0,False,False
812.6202,0.140193,1.695149,-0.071248,11.02796,80.93717,1.44725,0,0,0,0,0,0,0.390595,1.192479,-0.249785,340.1289,92.32047,349.1458,0,False,False
812.6314,0.140511,1.695204,-0.070151,11.01079,80.74692,1.483192,0,0,0,0,0,0,0.391133,1.194161,-0.248737,339.9612,92.27888,348.9796,0,False,False
812.6423,0.140851,1.695193,-0.069053,10.97094,80.55827,1.482715,0,0,0,0,0,0,0.391582,1.195723,-0.247706,339.8231,92.21382,348.8185,0,False,False
812.6535,0.141238,1.695123,-0.067961,10.93612,80.36628,1.47947,0,0,0,0,0,0,0.39209,1.197651,-0.246491,339.6215,92.12132,348.53,0,False,False
812.6647,0.14159,1.695013,-0.066889,10.92257,80.16543,1.451307,0,0,0,0,0,0,0.392642,1.199513,-0.245328,339.413,92.06509,348.3743,0,False,False
812.6757,0.141964,1.694826,-0.065839,10.92958,79.96491,1.426221,0,0,0,0,0,0,0.393173,1.201505,-0.24413,339.1875,92.02564,348.4355,0,False,False
812.6869,0.142347,1.694632,-0.064755,10.98199,79.75256,1.392953,0,0,0,0,0,0,0.393524,1.203575,-0.243072,338.9532,91.97877,348.558,0,False,False
812.6979,0.142717,1.694432,-0.063692,11.02343,79.51492,1.366543,0,0,0,0,0,0,0.393726,1.206177,-0.242042,338.6038,91.94481,348.7984,0,False,False
812.709,0.14308,1.694203,-0.062644,11.08788,79.24928,1.330865,0,0,0,0,0,0,0.393722,1.209241,-0.24121,338.0704,91.95892,348.8789,0,False,False
812.7202,0.143433,1.694032,-0.06148,11.17098,78.95713,1.294087,0,0,0,0,0,0,0.393386,1.212664,-0.240866,337.2145,92.16232,348.4758,0,False,False
812.7313,0.143754,1.69381,-0.0603,11.2766,78.63792,1.246791,0,0,0,0,0,0,0.392966,1.216537,-0.240608,336.1961,92.51148,347.657,0,False,False
812.7424,0.144092,1.693591,-0.059081,11.34339,78.30633,1.198323,0,0,0,0,0,0,0.392535,1.220267,-0.240346,335.3766,92.77463,347.0417,0,False,False
812.7535,0.14435,1.693483,-0.057796,11.37977,77.91663,1.150674,0,0,0,0,0,0,0.391974,1.224523,-0.240257,334.5528,93.12033,346.411,0,False,False
812.7647,0.144648,1.693462,-0.056438,11.38052,77.49313,1.106525,0,0,0,0,0,0,0.391201,1.228716,-0.240071,333.7234,93.51761,345.6174,0,False,False
812.7757,0.144835,1.693523,-0.055056,11.38268,77.01864,1.065638,0,0,0,0,0,0,0.390357,1.233142,-0.240359,332.8475,93.92747,344.7106,0,False,False
812.7869,0.145037,1.693575,-0.053621,11.36639,76.53668,1.032003,0,0,0,0,0,0,0.389298,1.237967,-0.240713,331.8403,94.35862,343.7082,0,False,False
812.7988,0.145223,1.693599,-0.052177,11.32276,76.0208,0.997066,0,0,0,0,0,0,0.387723,1.243232,-0.241294,330.5732,94.9161,342.2767,0,False,False
812.809,0.145382,1.6937,-0.050737,11.37134,75.49333,0.995515,0,0,0,0,0,0,0.386294,1.247713,-0.241847,329.4526,95.45557,340.7315,0,False,False
812.8203,0.145495,1.693722,-0.049209,11.38374,74.95724,0.955877,0,0,0,0,0,0,0.384909,1.252721,-0.242692,328.1747,96.019,338.5899,0,False,False
812.8312,0.145508,1.693743,-0.047711,11.39134,74.42286,0.917507,0,0,0,0,0,0,0.383953,1.257464,-0.243005,327.038,96.5554,337.126,0,False,False
812.8423,0.145553,1.693743,-0.04621,11.40517,73.89714,0.868902,0,0,0,0,0,0,0.382837,1.262024,-0.243139,326.1347,97.03105,336.4637,0,False,False
812.8535,0.145536,1.693769,-0.044681,11.44675,73.35424,0.819024,0,0,0,0,0,0,0.382127,1.265799,-0.242583,325.6306,97.22623,336.9191,0,False,False
812.8646,0.145461,1.693723,-0.043196,11.46677,72.82823,0.759807,0,0,0,0,0,0,0.382047,1.269222,-0.241773,325.3226,97.26134,337.4174,0,False,False
812.8756,0.145314,1.693683,-0.041716,11.52347,72.30038,0.731244,0,0,0,0,0,0,0.381865,1.272583,-0.240906,325.0975,97.163,337.7693,0,False,False
812.8868,0.145154,1.69355,-0.040259,11.58217,71.77635,0.699982,0,0,0,0,0,0,0.381985,1.275505,-0.239887,324.8618,96.99063,338.0476,0,False,False
812.8978,0.144973,1.693476,-0.038779,11.65055,71.25793,0.667377,0,0,0,0,0,0,0.381812,1.278601,-0.23906,324.509,96.9134,338.1341,0,False,False
812.9089,0.144716,1.693356,-0.037409,11.71828,70.7448,0.652467,0,0,0,0,0,0,0.38174,1.281427,-0.23809,324.1796,96.82203,338.105,0,False,False
812.92,0.144482,1.693259,-0.035952,11.77685,70.2383,0.630354,0,0,0,0,0,0,0.381512,1.284415,-0.237025,323.894,96.69018,337.7624,0,False,False
812.9312,0.144122,1.693202,-0.034525,11.82838,69.73163,0.61716,0,0,0,0,0,0,0.381355,1.287143,-0.235783,323.8262,96.40345,337.1451,0,False,False
812.9423,0.143844,1.693122,-0.033106,11.88198,69.22355,0.605773,0,0,0,0,0,0,0.381265,1.289658,-0.23462,323.7386,96.03831,336.585,0,False,False
812.9533,0.143519,1.693052,-0.031692,11.92521,68.73038,0.589139,0,0,0,0,0,0,0.380992,1.292245,-0.233407,323.4478,95.66005,335.5309,0,False,False
812.9645,0.143205,1.692966,-0.030265,11.94989,68.25188,0.581079,0,0,0,0,0,0,0.380136,1.294814,-0.2323,323.0657,95.44817,334.5202,0,False,False
812.9758,0.142853,1.692894,-0.028879,11.99416,67.77149,0.579829,0,0,0,0,0,0,0.379086,1.297431,-0.231174,322.5798,95.02291,333.8773,0,False,False
812.9867,0.142476,1.692747,-0.027659,12.03805,67.31538,0.578456,0,0,0,0,0,0,0.377958,1.300042,-0.229579,321.9514,94.39675,333.395,0,False,False
812.9979,0.142138,1.692604,-0.026318,12.08273,66.84697,0.574448,0,0,0,0,0,0,0.376835,1.302678,-0.227926,321.2974,93.72242,333.0419,0,False,False
813.0089,0.141784,1.692448,-0.025012,12.12924,66.40458,0.570357,0,0,0,0,0,0,0.375213,1.305297,-0.225721,320.438,92.71859,333.5279,0,False,False
813.02,0.141462,1.692302,-0.023675,12.17378,65.96268,0.570633,0,0,0,0,0,0,0.373476,1.307785,-0.223574,319.4306,91.88007,334.7756,0,False,False
813.0311,0.141165,1.692196,-0.022332,12.21325,65.53951,0.57946,0,0,0,0,0,0,0.371975,1.310173,-0.22131,318.4131,91.01437,335.9442,0,False,False
813.0422,0.140918,1.692009,-0.021095,12.24292,65.1176,0.588031,0,0,0,0,0,0,0.370449,1.312161,-0.219383,317.6779,90.17814,336.9328,0,False,False
813.0533,0.140651,1.691848,-0.01983,12.2873,64.7175,0.597763,0,0,0,0,0,0,0.369144,1.313939,-0.217651,316.984,89.50589,338.0185,0,False,False
813.0645,0.140438,1.691702,-0.018564,12.33938,64.33076,0.599269,0,0,0,0,0,0,0.368226,1.314739,-0.216304,316.5686,89.16949,339.0205,0,False,False
813.0755,0.140223,1.69153,-0.017331,12.39643,63.96361,0.616725,0,0,0,0,0,0,0.367535,1.315612,-0.214758,316.2525,88.62231,339.8008,0,False,False
813.0867,0.139998,1.691352,-0.01613,12.45319,63.60844,0.623985,0,0,0,0,0,0,0.367194,1.315756,-0.213219,316.2516,88.19737,340.2527,0,False,False
813.0978,0.139792,1.691185,-0.01491,12.52433,63.27894,0.641746,0,0,0,0,0,0,0.367218,1.315334,-0.212178,316.3839,87.80505,340.615,0,False,False
813.1089,0.139616,1.691048,-0.013764,12.60288,62.94929,0.654604,0,0,0,0,0,0,0.367437,1.314167,-0.210818,316.6035,87.38884,340.9909,0,False,False
813.1199,0.139437,1.690961,-0.012618,12.682,62.65135,0.656456,0,0,0,0,0,0,0.367678,1.313114,-0.209284,316.8403,86.92324,341.4589,0,False,False
813.1311,0.139318,1.690845,-0.011526,12.76993,62.35326,0.680118,0,0,0,0,0,0,0.368334,1.311665,-0.207947,317.2287,86.4735,341.947,0,False,False
813.1422,0.139216,1.690732,-0.01051,12.85079,62.08165,0.691447,0,0,0,0,0,0,0.369533,1.309105,-0.206664,317.9583,86.03621,342.5915,0,False,False
813.1534,0.139157,1.690659,-0.009471,12.93374,61.82387,0.707541,0,0,0,0,0,0,0.370952,1.306229,-0.205546,318.7356,85.72955,343.3222,0,False,False
813.1645,0.139162,1.690628,-0.008443,12.99491,61.60878,0.733879,0,0,0,0,0,0,0.372409,1.303186,-0.204479,319.6017,85.49738,343.9799,0,False,False
813.1754,0.139196,1.690565,-0.007402,13.03852,61.40228,0.762181,0,0,0,0,0,0,0.373974,1.29993,-0.203749,320.4761,85.37356,344.4693,0,False,False
813.1868,0.139246,1.690535,-0.00647,13.08349,61.20128,0.798014,0,0,0,0,0,0,0.375312,1.296897,-0.202979,321.1414,85.29545,344.6765,0,False,False
813.1978,0.139413,1.690513,-0.00556,13.11384,61.01138,0.838802,0,0,0,0,0,0,0.376262,1.294019,-0.20294,321.6564,85.41296,344.4072,0,False,False
813.2088,0.13959,1.69046,-0.004663,13.14761,60.82148,0.874042,0,0,0,0,0,0,0.377244,1.291213,-0.20294,322.0963,85.6165,344.1151,0,False,False
813.22,0.139827,1.690421,-0.003744,13.16934,60.66875,0.929834,0,0,0,0,0,0,0.378136,1.288436,-0.203102,322.5759,85.89861,343.6623,0,False,False
813.231,0.140085,1.690383,-0.002873,13.19215,60.50687,0.966434,0,0,0,0,0,0,0.379022,1.28565,-0.203124,323.1278,86.10265,343.3708,0,False,False
813.2421,0.14047,1.690386,-0.00203,13.228,60.35766,1.008937,0,0,0,0,0,0,0.379963,1.283045,-0.203277,323.7168,86.32049,343.2504,0,False,False
813.2534,0.140811,1.690311,-0.001284,13.25945,60.22916,1.047042,0,0,0,0,0,0,0.380932,1.280316,-0.203289,324.3819,86.47646,343.3567,0,False,False
813.2643,0.1412,1.690207,-0.000542,13.306,60.10721,1.086037,0,0,0,0,0,0,0.38187,1.277786,-0.203041,325.0603,86.53718,343.6027,0,False,False
813.2755,0.141607,1.690041,0.000108,13.36768,59.99057,1.123472,0,0,0,0,0,0,0.382713,1.275243,-0.202983,325.6878,86.52646,343.7214,0.027451,False,False
813.2866,0.142049,1.689879,0.000784,13.42086,59.88459,1.142831,0,0,0,0,0,0,0.383326,1.272974,-0.20291,326.1954,86.55707,343.7493,0.160784,False,False
813.2977,0.142501,1.689689,0.001403,13.47143,59.77288,1.137492,0,0,0,0,0,0,0.383985,1.271017,-0.202972,326.6053,86.57561,343.6918,0.223529,False,False
813.3087,0.143,1.689529,0.002096,13.55885,59.66872,1.120268,0,0,0,0,0,0,0.384574,1.26921,-0.202864,326.9046,86.65052,343.5554,0.368628,False,True
813.3198,0.143463,1.6893,0.002711,13.63865,59.57146,1.089069,0,0,0,0,0,0,0.385009,1.26795,-0.202889,327.0944,86.78186,343.3506,0.537255,False,True
813.331,0.14393,1.689054,0.003294,13.72922,59.47829,1.058214,0,0,0,0,0,0,0.385541,1.266802,-0.203162,327.2617,86.91976,343.1295,0.741177,False,True
813.3421,0.144399,1.688803,0.003846,13.81583,59.38414,1.022952,0,0,0,0,0,0,0.38577,1.265955,-0.203487,327.4314,87.11056,342.8357,0.8,False,True
813.3533,0.144835,1.688523,0.004367,13.89898,59.30101,0.983556,0,0,0,0,0,0,0.386068,1.265187,-0.203879,327.6472,87.32223,342.4471,0.960784,False,True
813.3643,0.14526,1.688257,0.004921,13.98176,59.21393,0.950956,0,0,0,0,0,0,0.386411,1.264285,-0.20411,327.8901,87.51581,342.0527,1,False,True
813.3757,0.145718,1.687987,0.005522,14.06696,59.12305,0.935823,0,0,0,0,0,0,0.38716,1.263691,-0.204365,328.1907,87.69924,341.6588,1,False,True
813.3865,0.146141,1.687735,0.006011,14.15909,59.02535,0.926469,0,0,0,0,0,0,0.387615,1.263161,-0.204253,328.4088,87.74326,341.5626,1,False,True
813.3976,0.146566,1.687406,0.006497,14.22838,58.92881,0.91646,0,0,0,0,0,0,0.388095,1.262665,-0.204321,328.6129,87.76344,341.5257,1,False,True
813.4087,0.146967,1.687105,0.006969,14.30272,58.83636,0.915757,0,0,0,0,0,0,0.38875,1.262314,-0.204152,328.7533,87.66399,341.7747,0.968628,False,True
813.4199,0.147339,1.686821,0.007493,14.36668,58.74147,0.91758,0,0,0,0,0,0,0.389357,1.261808,-0.20396,328.9091,87.5477,342.134,0.835294,False,True
813.4311,0.147691,1.68656,0.007903,14.45157,58.64224,0.928658,0,0,0,0,0,0,0.389935,1.261379,-0.203701,329.1199,87.34607,342.5722,0.611765,False,True
813.442,0.148058,1.686355,0.008402,14.52963,58.5596,0.918285,0,0,0,0,0,0,0.390618,1.260945,-0.203393,329.377,87.13235,342.9359,0.329412,False,True
813.4532,0.148406,1.686149,0.008838,14.59863,58.4788,0.900364,0,0,0,0,0,0,0.39151,1.260218,-0.20273,329.7077,86.76797,343.4657,0.239216,False,True
813.4642,0.148742,1.685962,0.009259,14.68738,58.39729,0.863776,0,0,0,0,0,0,0.392238,1.259453,-0.202001,330.0322,86.39309,344.0984,0.05098,False,False
813.4753,0.149022,1.685765,0.009677,14.77303,58.32489,0.835705,0,0,0,0,0,0,0.393163,1.258956,-0.201375,330.2453,86.1343,344.7461,0,False,False
813.4865,0.149239,1.685588,0.010048,14.84226,58.2637,0.79684,0,0,0,0,0,0,0.393785,1.258725,-0.20111,330.2845,86.06757,345.1044,0,False,False
813.4977,0.149489,1.685402,0.010403,14.92776,58.18874,0.776127,0,0,0,0,0,0,0.394399,1.258595,-0.200941,330.309,86.06438,345.3491,0,False,False
813.5087,0.14969,1.685213,0.01072,14.99769,58.1201,0.766072,0,0,0,0,0,0,0.394606,1.25867,-0.20119,330.2204,86.30222,345.1831,0,False,False
813.5198,0.149881,1.68508,0.011087,15.06397,58.06846,0.750694,0,0,0,0,0,0,0.395018,1.258609,-0.2014,330.1902,86.56725,344.7396,0,False,False
813.531,0.150055,1.684994,0.011463,15.12973,58.01036,0.734398,0,0,0,0,0,0,0.395568,1.2586,-0.201487,330.2546,86.79671,344.2719,0,False,False
813.5422,0.150216,1.684866,0.011754,15.19868,57.96601,0.719499,0,0,0,0,0,0,0.396165,1.25847,-0.201689,330.4158,86.95476,343.9545,0,False,False
813.5532,0.15039,1.684776,0.012072,15.25438,57.9282,0.700425,0,0,0,0,0,0,0.396637,1.258374,-0.201725,330.6009,87.05086,343.777,0,False,False
813.5643,0.150564,1.684692,0.012379,15.30472,57.8865,0.680479,0,0,0,0,0,0,0.397253,1.258115,-0.201665,330.9121,87.05025,343.7891,0,False,False
813.5753,0.150715,1.684589,0.012664,15.34065,57.84908,0.675581,0,0,0,0,0,0,0.397873,1.257907,-0.201522,331.1483,87.06811,343.8489,0,False,False
813.5864,0.15088,1.684527,0.012933,15.38256,57.81318,0.693524,0,0,0,0,0,0,0.398369,1.257701,-0.201189,331.3396,87.03982,344.13,0,False,False
813.5977,0.151046,1.684482,0.013261,15.4367,57.77399,0.697454,0,0,0,0,0,0,0.398887,1.257488,-0.20086,331.5327,87.01913,344.4496,0,False,False
813.6086,0.151168,1.68439,0.013498,15.48503,57.73039,0.699833,0,0,0,0,0,0,0.399175,1.257447,-0.200501,331.6715,86.95834,344.9453,0,False,False
813.6198,0.151289,1.68433,0.013765,15.54082,57.70521,0.689487,0,0,0,0,0,0,0.399332,1.257468,-0.200141,331.7211,86.95131,345.3555,0,False,False
813.6309,0.151367,1.68429,0.013979,15.58395,57.69677,0.687841,0,0,0,0,0,0,0.399458,1.257672,-0.199782,331.6809,87.01306,345.5549,0,False,False
813.642,0.151473,1.684246,0.014212,15.61876,57.69395,0.682972,0,0,0,0,0,0,0.399304,1.257981,-0.199675,331.6259,87.0977,345.5491,0,False,False
813.6532,0.1516,1.684222,0.014467,15.64167,57.6848,0.680681,0,0,0,0,0,0,0.399267,1.258168,-0.199511,331.5913,87.18384,345.3847,0,False,False
813.6642,0.15173,1.684195,0.014726,15.65338,57.67567,0.686176,0,0,0,0,0,0,0.399033,1.258516,-0.199487,331.5113,87.27543,344.9617,0,False,False
813.6753,0.151841,1.684153,0.01494,15.66709,57.67738,0.688209,0,0,0,0,0,0,0.39887,1.258827,-0.199513,331.4432,87.3575,344.5836,0,False,False
813.6864,0.151957,1.684114,0.015161,15.67147,57.67558,0.702744,0,0,0,0,0,0,0.398693,1.259084,-0.199439,331.3791,87.35172,344.4001,0,False,False
813.6975,0.152077,1.684137,0.015343,15.68273,57.67469,0.724688,0,0,0,0,0,0,0.398451,1.259255,-0.199158,331.3287,87.27481,344.4294,0,False,False
813.7086,0.152192,1.684161,0.015541,15.68954,57.68891,0.733816,0,0,0,0,0,0,0.39824,1.259352,-0.198856,331.3078,87.21868,344.513,0,False,False
813.7197,0.152346,1.68424,0.015739,15.70286,57.70745,0.743791,0,0,0,0,0,0,0.397959,1.259409,-0.198584,331.2828,87.12753,344.7099,0,False,False
813.7308,0.152504,1.684237,0.015908,15.70553,57.72249,0.743654,0,0,0,0,0,0,0.397766,1.259309,-0.198171,331.2695,87.04189,344.8551,0,False,False
813.7419,0.152628,1.684249,0.016044,15.71388,57.74047,0.74992,0,0,0,0,0,0,0.397601,1.259028,-0.197782,331.3362,86.90191,345.104,0,False,False
813.753,0.152769,1.684214,0.016156,15.71795,57.7711,0.759181,0,0,0,0,0,0,0.397542,1.258544,-0.197357,331.5078,86.75235,345.4154,0,False,False
813.7642,0.152864,1.684235,0.016273,15.72413,57.8041,0.759078,0,0,0,0,0,0,0.397399,1.257917,-0.197245,331.7207,86.6758,345.6412,0,False,False
813.7752,0.152986,1.684242,0.016393,15.72491,57.82838,0.758066,0,0,0,0,0,0,0.397311,1.257341,-0.196994,331.9249,86.60657,345.8333,0,False,False
813.7864,0.153122,1.684224,0.016474,15.72927,57.86485,0.75975,0,0,0,0,0,0,0.397196,1.25679,-0.196961,332.11,86.61088,345.8927,0,False,False
813.7976,0.153271,1.684195,0.016568,15.74456,57.89492,0.744014,0,0,0,0,0,0,0.397125,1.256214,-0.196942,332.2453,86.66689,345.8163,0,False,False
813.8086,0.153431,1.684135,0.016693,15.76219,57.93576,0.739445,0,0,0,0,0,0,0.39702,1.255707,-0.197078,332.3699,86.72556,345.7018,0,False,False
813.8198,0.153559,1.684057,0.016753,15.79256,57.98285,0.729236,0,0,0,0,0,0,0.396974,1.255081,-0.197258,332.4997,86.80656,345.6385,0,False,False
813.8308,0.153716,1.683956,0.016868,15.82246,58.01059,0.714494,0,0,0,0,0,0,0.396953,1.254504,-0.197292,332.6437,86.84019,345.7085,0,False,False
813.8419,0.153871,1.683911,0.016971,15.85248,58.0545,0.696326,0,0,0,0,0,0,0.396906,1.254008,-0.197407,332.7956,86.83778,345.9266,0,False,False
813.8531,0.154032,1.683782,0.017068,15.8802,58.09695,0.67478,0,0,0,0,0,0,0.396794,1.253525,-0.197443,332.9545,86.80759,346.1544,0,False,False
813.8641,0.154169,1.683624,0.01711,15.92315,58.1412,0.652415,0,0,0,0,0,0,0.396671,1.252905,-0.197454,333.1149,86.74104,346.2975,0,False,False
