time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
465.2049,0.019824,0.003913,-0.03381,0.038818,-0.029236,0.99881,0.052907,1.351588,1.706823,K01_EastWall_02,3.035721,3.42131
465.2162,0.012338,0.003708,-0.033256,0.039032,-0.030106,0.998779,0.051313,1.348905,1.706823,K01_EastWall_02,3.035995,3.433899
465.2272,0.012338,0.003708,-0.033256,0.039032,-0.030106,0.998779,0.049854,1.347677,1.706823,K01_EastWall_02,3.035995,3.433899
465.2384,0.005307,0.003479,-0.032618,0.041641,-0.031464,0.998627,0.05303,1.343675,1.706823,K01_EastWall_02,3.038269,3.527054
465.2493,0.006725,0.003516,-0.032716,0.043152,-0.031952,0.99855,0.05415,1.341337,1.706823,K01_EastWall_02,3.05603,3.460892
465.2606,0.006725,0.003516,-0.032716,0.043152,-0.031952,0.99855,0.053545,1.33952,1.706823,K01_EastWall_02,3.05603,3.460892
465.2715,0.010215,0.003615,-0.033042,0.047241,-0.028778,0.998459,0.059976,1.342857,1.706823,K01_EastWall_02,3.05748,3.462158
465.2828,0.008349,0.003563,-0.032891,0.049606,-0.030014,0.998306,0.063787,1.337705,1.706823,K01_EastWall_02,3.074173,3.462128
465.2939,0.008349,0.003563,-0.032891,0.049606,-0.030014,0.998306,0.063634,1.335243,1.706823,K01_EastWall_02,3.074173,3.462128
465.3049,0.004843,0.003481,-0.032671,0.050888,-0.028534,0.998291,0.066061,1.334503,1.706823,K01_EastWall_02,3.123016,3.423187
465.3162,0.001404,0.003255,-0.032213,0.049988,-0.049988,0.997498,0.064686,1.293941,1.706823,K01_EastWall_02,3.068893,3.452805
465.3271,0.001404,0.003255,-0.032213,0.049988,-0.049988,0.997498,0.065347,1.290292,1.706823,K01_EastWall_02,3.068893,3.452805
465.3382,-0.010547,0.002825,-0.031557,0.062286,-0.09697,0.993332,0.086451,1.202135,1.706823,K01_EastWall_02,3.019196,3.328201
465.3493,-0.026193,0.002204,-0.030815,0.056213,-0.2267,0.972336,0.075421,0.994804,1.607556,K01_L03_04,3.014343,3.391251
465.3605,-0.026295,0.001869,-0.030601,0.029358,-0.296967,0.954422,0.030755,0.886198,1.540944,K01_G01_01,3.039459,3.421494
465.3716,-0.026295,0.001869,-0.030601,0.029358,-0.296967,0.954422,0.032474,0.886198,1.530639,K01_G01_01,3.039459,3.421494
465.3827,-0.030383,0.001742,-0.030696,0.024872,-0.315872,0.948471,0.028722,0.886198,1.453576,K01_G01_01,-1,3.256027
465.3938,-0.030426,0.00176,-0.030654,0.030624,-0.305084,0.951828,0.038609,0.886198,1.479318,K01_G01_01,-1,3.179443
465.4049,-0.030426,0.00176,-0.030654,0.030624,-0.305084,0.951828,0.040431,0.886198,1.468498,K01_G01_01,-1,3.179443
465.4161,-0.03044,0.001838,-0.030811,0.016495,-0.318497,0.947769,0.024963,0.93322,1.333091,K01_L03_04,3.052933,3.207718
465.4271,-0.030458,0.001885,-0.030864,0.014236,-0.314148,0.949249,0.02308,0.935376,1.333066,K01_L03_04,2.95192,3.272308
465.4382,-0.030458,0.001885,-0.030864,0.014236,-0.314148,0.949249,0.024434,0.929711,1.333227,K01_L03_04,2.95192,3.272308
465.4492,-0.03047,0.001893,-0.030819,0.017059,-0.308884,0.950943,0.028629,0.913995,1.367133,K01_L03_04,2.955231,3.236481
465.4604,-0.030484,0.00194,-0.030889,0.014954,-0.296005,0.955063,0.026044,0.915082,1.398188,K01_L03_04,3.065125,3.185776
465.4714,0.027088,0.003174,-0.034053,0.05069,-0.282745,0.95784,0.082831,0.930223,1.405773,K01_L03_04,3.024689,3.303314
465.4827,0.027088,0.003174,-0.034053,0.05069,-0.282745,0.95784,0.084608,0.926596,1.405852,K01_L03_04,3.024689,3.303314
465.4938,0.027981,0.003189,-0.034036,0.049637,-0.269577,0.961685,0.084684,0.948094,1.405102,K01_L03_04,3.026077,3.229416
465.5048,0.02595,0.003159,-0.033943,0.050751,-0.272675,0.960754,0.087968,0.939496,1.405314,K01_L03_04,3.053162,3.199768
465.516,0.02595,0.003159,-0.033943,0.050751,-0.272675,0.960754,0.089589,0.936795,1.405364,K01_L03_04,3.053162,3.199768
465.5272,0.02055,0.003078,-0.033756,0.043045,-0.274307,0.960663,0.079346,0.931212,1.405831,K01_L03_04,2.989929,3.173584
465.5381,0.01854,0.002973,-0.033573,0.03595,-0.281876,0.958771,0.068917,0.904033,1.425584,K01_L03_04,2.996597,3.082596
465.5493,0.01854,0.002973,-0.033573,0.03595,-0.281876,0.958771,0.069977,0.902076,1.425624,K01_L03_04,2.996597,3.082596
465.5604,-0.030398,0.001739,-0.030861,0.02153,-0.352646,0.935501,0.052876,0.886198,1.238165,K01_G01_01,2.91185,3.059219
465.5714,-0.030405,0.001688,-0.030855,0.024521,-0.341065,0.939713,0.057036,0.886198,1.26725,K01_G01_01,2.778687,3.070541
465.5826,-0.030408,0.001678,-0.030831,0.018097,-0.332855,0.942795,0.047907,0.886198,1.288322,K01_G01_01,2.921753,3.061218
465.5937,-0.030408,0.001678,-0.030831,0.018097,-0.332855,0.942795,0.04862,0.886198,1.285774,K01_G01_01,2.921753,3.061218
465.6047,-0.030413,0.001678,-0.03081,0.017303,-0.333633,0.942535,0.048373,0.886198,1.281168,K01_G01_01,2.95665,3.052078
465.6161,-0.030418,0.001683,-0.030795,0.018265,-0.334335,0.942261,0.050199,0.886198,1.277148,K01_G01_01,2.914124,3.040802
465.6273,-0.030418,0.001683,-0.030795,0.018265,-0.334335,0.942261,0.050625,0.886198,1.274608,K01_G01_01,2.914124,3.040802
465.6381,-0.030437,0.001693,-0.030798,0.016846,-0.335892,0.941742,0.049089,0.886198,1.267837,K01_G01_01,2.860458,3.067078
465.6494,-0.030441,0.001689,-0.030778,0.009506,-0.341339,0.93988,0.039065,0.886198,1.250879,K01_G01_01,2.991486,2.937317
465.6602,-0.030442,0.001729,-0.030964,0.013962,-0.338699,0.940781,0.045708,0.886198,1.255157,K01_G01_01,2.979385,3.036514
465.6714,-0.030442,0.001729,-0.030964,0.013962,-0.338699,0.940781,0.045665,0.886198,1.252247,K01_G01_01,2.979385,3.036514
465.6827,-0.030444,0.001739,-0.030972,0.013641,-0.329178,0.944153,0.044878,0.886198,1.275514,K01_G01_01,2.978714,3.037247
465.6935,-0.030449,0.001751,-0.030996,0.012497,-0.330124,0.943848,0.043402,0.886198,1.269747,K01_G01_01,-1,3.064606
465.7047,-0.030449,0.001751,-0.030996,0.012497,-0.330124,0.943848,0.043534,0.886198,1.266636,K01_G01_01,-1,3.064606
465.7161,-0.030452,0.001776,-0.031036,0.011673,-0.332443,0.943039,0.042804,0.886198,1.257442,K01_G01_01,3.014008,3.072342
465.7271,-0.030455,0.001779,-0.031009,0.010986,-0.328873,0.944305,0.041807,0.886198,1.264103,K01_G01_01,2.969864,3.076218
465.7381,-0.030455,0.001779,-0.031009,0.010986,-0.328873,0.944305,0.042063,0.886198,1.261236,K01_G01_01,2.969864,3.076218
465.7494,-0.030457,0.001786,-0.031007,0.010712,-0.330368,0.943787,0.041768,0.886198,1.254214,K01_G01_01,3.009644,3.076172
465.7606,-0.030458,0.001786,-0.030996,0.010452,-0.330414,0.943771,0.041338,0.886198,1.250968,K01_G01_01,2.971222,3.084396
465.7714,-0.030464,0.001786,-0.030996,0.009949,-0.329605,0.944061,0.040763,0.886198,1.25066,K01_G01_01,2.943405,3.08725
465.7826,-0.030464,0.001786,-0.030996,0.009949,-0.329605,0.944061,0.040554,0.886198,1.248002,K01_G01_01,2.943405,3.08725
465.7937,-0.030467,0.001786,-0.030987,0.010025,-0.328262,0.944519,0.040627,0.886198,1.249775,K01_G01_01,2.974777,3.087448
465.8047,-0.030474,0.001788,-0.03096,0.007828,-0.326035,0.945313,0.03713,0.886198,1.254222,K01_G01_01,2.976715,3.090973
465.8158,-0.030474,0.001788,-0.03096,0.007828,-0.326035,0.945313,0.037229,0.886198,1.252471,K01_G01_01,2.976715,3.090973
465.8271,-0.030478,0.001789,-0.030942,0.006927,-0.327148,0.944931,0.036213,0.886198,1.248288,K01_G01_01,-1,3.095108
465.838,-0.030478,0.001789,-0.030942,0.006485,-0.326874,0.945038,0.035345,0.886198,1.247136,K01_G01_01,3.09346,3.095108
465.8491,-0.030478,0.001789,-0.030942,0.006485,-0.326874,0.945038,0.035368,0.886198,1.246005,K01_G01_01,3.09346,3.095108
465.8603,-0.030482,0.001796,-0.030934,0.005722,-0.325684,0.94545,0.034173,0.886198,1.247677,K01_G01_01,3.060089,3.100266
465.8713,-0.030485,0.001796,-0.030924,0.004761,-0.324448,0.945877,0.032597,0.886198,1.249278,K01_G01_01,3.03833,3.15329
465.8826,-0.03049,0.001796,-0.030899,0.00322,-0.32486,0.945755,0.030311,0.886198,1.246874,K01_G01_01,3.036362,3.153442
465.8939,-0.03049,0.001796,-0.030899,0.00322,-0.32486,0.945755,0.02995,0.886198,1.245549,K01_G01_01,3.036362,3.153442
465.9048,-0.030494,0.001797,-0.030887,0.001587,-0.325485,0.945541,0.027557,0.886198,1.242222,K01_G01_01,-1,3.16716
465.9159,-0.030457,0.001752,-0.030795,0.001602,-0.323563,0.946198,0.027111,0.886198,1.246138,K01_G01_01,3.192307,3.269684
465.927,-0.030457,0.001752,-0.030795,0.001602,-0.323563,0.946198,0.027219,0.886198,1.244472,K01_G01_01,3.192307,3.269684
465.9381,-0.030403,0.001775,-0.030943,-0.013779,-0.344147,0.938797,0.007217,0.886198,1.189434,K01_G01_01,2.835495,3.205109
465.9491,-0.030398,0.001767,-0.030905,-0.012817,-0.340149,0.940277,0.007908,0.886198,1.198903,K01_G01_01,2.949326,3.206528
465.9601,-0.030398,0.001767,-0.030905,-0.012817,-0.340149,0.940277,0.007695,0.886198,1.198583,K01_G01_01,2.949326,3.206528
465.9713,-0.030398,0.001765,-0.03088,-0.01651,-0.335342,0.94194,0.001611,0.886198,1.210562,K01_G01_01,2.995789,3.20578
465.9825,-0.030398,0.001764,-0.030857,-0.015305,-0.334534,0.942246,0.002912,0.886198,1.212426,K01_G01_01,3.058517,3.206558
465.9935,-0.010734,0.002145,-0.031754,-0.000519,-0.331116,0.943588,0.02306,0.886198,1.221399,K01_G01_01,3.029266,3.208099
466.0045,-0.010734,0.002145,-0.031754,-0.000519,-0.331116,0.943588,0.02276,0.886198,1.221156,K01_G01_01,3.029266,3.208099
466.0159,-0.007154,0.002214,-0.031916,0.005096,-0.330399,0.943817,0.030438,0.886198,1.223129,K01_G01_01,3.044189,3.19458
466.0269,0.006919,0.002508,-0.032564,0.015518,-0.327667,0.944656,0.044592,0.886198,1.230081,K01_G01_01,3.066238,3.160248
466.0379,0.006919,0.002508,-0.032564,0.015518,-0.327667,0.944656,0.04427,0.886198,1.230521,K01_G01_01,3.066238,3.160248
466.0491,-0.004371,0.00231,-0.031597,-0.000092,-0.326035,0.945343,0.02142,0.886198,1.235732,K01_G01_01,3.2276,3.204254
466.0602,-0.01175,0.00236,-0.031981,-0.00589,-0.298111,0.954498,0.009158,0.886198,1.316084,K01_G01_01,3.18425,3.160095
466.0712,-0.01175,0.00236,-0.031981,-0.00589,-0.298111,0.954498,0.008455,0.886198,1.317358,K01_G01_01,3.18425,3.160095
466.0825,-0.010359,0.002383,-0.032043,0.001953,-0.3116,0.950211,0.021066,0.886198,1.279789,K01_G01_01,3.128555,3.087051
466.0936,-0.01359,0.002317,-0.031887,-0.004379,-0.307404,0.951553,0.010649,0.886198,1.293831,K01_G01_01,3.177032,3.214172
466.1046,-0.01359,0.002317,-0.031887,-0.004379,-0.307404,0.951553,0.009966,0.886198,1.295433,K01_G01_01,3.177032,3.214172
466.1158,0.003235,0.002646,-0.03266,0.008362,-0.304337,0.952515,0.027991,0.886198,1.30526,K01_G01_01,3.177338,3.214798
466.1269,0.008619,0.002751,-0.032906,0.012848,-0.3069,0.951645,0.034189,0.886198,1.299025,K01_G01_01,3.177216,3.244293
466.1379,0.008136,0.002739,-0.032876,0.012161,-0.308151,0.951248,0.032918,0.886198,1.295061,K01_G01_01,3.138855,3.217773
466.1491,0.008136,0.002739,-0.032876,0.012161,-0.308151,0.951248,0.032719,0.886198,1.294632,K01_G01_01,3.138855,3.217773
466.1603,0.009584,0.002766,-0.032934,0.014801,-0.307175,0.951523,0.036385,0.886198,1.295838,K01_G01_01,3.139297,3.245224
466.1712,0.009061,0.002753,-0.032907,0.013535,-0.307251,0.951523,0.034422,0.886198,1.293612,K01_G01_01,3.134232,3.246506
466.1824,0.009061,0.002753,-0.032907,0.013535,-0.307251,0.951523,0.034361,0.886198,1.291446,K01_G01_01,3.134232,3.246506
466.1935,0.011703,0.002806,-0.03303,0.015945,-0.306412,0.951752,0.037923,0.886198,1.292035,K01_G01_01,3.129166,3.24675
466.2045,0.008565,0.002739,-0.032875,0.013184,-0.307297,0.951508,0.034253,0.886198,1.287735,K01_G01_01,3.122284,3.250214
466.2157,0.00959,0.002759,-0.032925,0.013931,-0.307709,0.95137,0.035487,0.886198,1.285757,K01_G01_01,3.122314,3.250381
466.2267,0.00959,0.002759,-0.032925,0.013931,-0.307709,0.95137,0.03566,0.886198,1.285381,K01_G01_01,3.122314,3.250381
466.2379,-0.030422,0.001954,-0.030995,-0.015869,-0.320023,0.947266,-0.006,0.886198,1.25053,K01_G01_01,-1,3.249878
466.249,-0.030422,0.001955,-0.030995,-0.015991,-0.319428,0.947464,-0.00607,0.886198,1.250866,K01_G01_01,-1,3.250214
466.2602,-0.030422,0.001955,-0.030995,-0.015991,-0.319428,0.947464,-0.006365,0.886198,1.249231,K01_G01_01,-1,3.250214
466.2711,-0.030423,0.001957,-0.031,-0.016159,-0.317093,0.948242,-0.007187,0.886198,1.253223,K01_G01_01,3.162918,3.250168
466.2823,-0.030423,0.001957,-0.031005,-0.016541,-0.317612,0.948059,-0.007989,0.886198,1.248527,K01_G01_01,2.962997,3.25029
466.2934,-0.030423,0.00196,-0.031011,-0.017151,-0.313843,0.94931,-0.009883,0.886198,1.255989,K01_G01_01,3.061859,3.250137
466.3044,-0.030423,0.00196,-0.031011,-0.017151,-0.313843,0.94931,-0.010737,0.886198,1.253131,K01_G01_01,3.061859,3.250137
466.3157,-0.030421,0.001962,-0.031025,-0.016678,-0.311035,0.950241,-0.011103,0.886198,1.258446,K01_G01_01,3.061966,3.230331
466.3267,-0.030421,0.001976,-0.031032,-0.018906,-0.312836,0.949616,-0.015124,0.886198,1.250728,K01_G01_01,3.07486,3.210724
466.3378,-0.030421,0.001976,-0.031032,-0.018906,-0.312836,0.949616,-0.016213,0.886198,1.248919,K01_G01_01,3.07486,3.210724
466.349,-0.002721,0.002534,-0.032329,0.002457,-0.304916,0.952362,0.012447,0.886198,1.269527,K01_G01_01,3.07515,3.204117
466.3601,0.013313,0.00286,-0.03308,0.015533,-0.3004,0.953674,0.029485,0.886198,1.282504,K01_G01_01,3.075012,3.200958
466.3711,0.013313,0.00286,-0.03308,0.015533,-0.3004,0.953674,0.028114,0.886198,1.283149,K01_G01_01,3.075012,3.200958
466.3824,0.025452,0.003103,-0.033655,0.025955,-0.295456,0.955002,0.041413,0.886198,1.298896,K01_G01_01,3.066849,3.174011
466.3935,0.027725,0.003153,-0.033769,0.029007,-0.292755,0.955734,0.045577,0.915976,1.261729,K01_L12,3.062973,3.168289
466.4044,0.021131,0.003054,-0.033475,0.026794,-0.297989,0.954178,0.03967,0.886198,1.296039,K01_G01_01,3.0616,3.127213
466.4156,0.021131,0.003054,-0.033475,0.026794,-0.297989,0.954178,0.037906,0.886198,1.299132,K01_G01_01,3.0616,3.127213
466.4268,0.01418,0.002921,-0.033161,0.022308,-0.29454,0.955368,0.029266,0.886198,1.311503,K01_G01_01,3.028488,3.077591
466.4377,0.013538,0.002911,-0.033127,0.021591,-0.293701,0.955643,0.027029,0.886198,1.316001,K01_G01_01,3.028488,3.078323
466.4489,0.013538,0.002911,-0.033127,0.021591,-0.293701,0.955643,0.025532,0.886198,1.317029,K01_G01_01,3.028488,3.078323
466.4601,0.014844,0.002938,-0.033186,0.024261,-0.293533,0.955627,0.028691,0.886198,1.317727,K01_G01_01,2.99115,3.061996
466.471,0.008417,0.002789,-0.032843,0.019806,-0.291885,0.956238,0.020862,0.886198,1.321723,K01_G01_01,2.944412,3.019547
466.4823,0.004591,0.002699,-0.032646,0.016327,-0.291306,0.956482,0.014797,0.886198,1.323516,K01_G01_01,2.917007,3.001175
466.4934,0.004591,0.002699,-0.032646,0.016327,-0.291306,0.956482,0.0147,0.886198,1.322602,K01_G01_01,2.917007,3.001175
466.5044,0.004715,0.002694,-0.032641,0.019943,-0.292282,0.956116,0.020012,0.886198,1.319431,K01_G01_01,2.901581,2.981339
466.5155,0.002065,0.002625,-0.032498,0.018158,-0.290299,0.956757,0.017703,0.892889,1.316156,K01_L03_04,2.895004,2.972122
466.5266,0.002065,0.002625,-0.032498,0.018158,-0.290299,0.956757,0.018145,0.893564,1.316121,K01_L03_04,2.895004,2.972122
466.5377,0.005857,0.002705,-0.032686,0.022064,-0.289871,0.956802,0.02455,0.892244,1.320306,K01_L03_04,2.879791,2.957275
466.5488,0.009958,0.002792,-0.032879,0.027863,-0.290604,0.956421,0.033587,0.886198,1.329116,K01_G01_01,2.866852,2.926865
466.56,0.009958,0.002792,-0.032879,0.027863,-0.290604,0.956421,0.034516,0.886198,1.33095,K01_G01_01,2.866852,2.926865
466.571,0.010212,0.002798,-0.032883,0.029297,-0.292664,0.95575,0.037619,0.886198,1.32796,K01_G01_01,2.865463,2.888031
466.5822,0.010448,0.002809,-0.032899,0.029739,-0.292206,0.955887,0.039171,0.886198,1.332843,K01_G01_01,2.838776,2.878052
466.5934,0.010448,0.002809,-0.032899,0.029739,-0.292206,0.955887,0.040022,0.886198,1.337395,K01_G01_01,2.838776,2.878052
466.6043,0.007332,0.002749,-0.032757,0.027588,-0.292206,0.955948,0.03806,0.886198,1.342237,K01_G01_01,2.838882,2.869354
466.6155,0.007318,0.002754,-0.032769,0.027863,-0.289352,0.956802,0.039655,0.899169,1.333883,K01_L03_04,2.831894,2.856583
466.6266,0.004883,0.002706,-0.032647,0.026779,-0.287689,0.957336,0.039432,0.904401,1.333707,K01_L03_04,2.824692,2.842041
466.6377,0.004883,0.002706,-0.032647,0.026779,-0.287689,0.957336,0.040393,0.906193,1.333619,K01_L03_04,2.824692,2.842041
466.6488,0.003102,0.002669,-0.032562,0.024368,-0.288101,0.957275,0.038165,0.906719,1.33366,K01_L03_04,2.790573,2.842041
466.6599,-0.030527,0.001976,-0.03096,0.001297,-0.277557,0.960693,0.005485,0.939367,1.314866,K01_L03_04,-1,2.840744
466.6709,-0.030527,0.001976,-0.03096,0.001297,-0.277557,0.960693,0.007018,0.9401,1.3148,K01_L03_04,-1,2.840744
466.6824,-0.030527,0.001976,-0.030963,-0.000381,-0.277603,0.960678,0.005781,0.940844,1.314807,K01_L03_04,2.762711,2.838959
466.6933,-0.030522,0.001959,-0.030961,-0.00058,-0.275101,0.961411,0.006892,0.946684,1.314574,K01_L03_04,2.763092,2.825348
466.7043,-0.030522,0.001959,-0.030961,-0.00058,-0.275101,0.961411,0.008128,0.948153,1.314491,K01_L03_04,2.763092,2.825348
466.7155,-0.030521,0.001959,-0.030961,-0.000931,-0.280258,0.959915,0.008417,0.932855,1.327031,K01_L03_04,2.796204,2.804092
466.7267,-0.030518,0.001959,-0.030961,-0.001648,-0.282959,0.959122,0.008337,0.931146,1.324228,K01_L03_04,-1,2.797989
466.7376,-0.030516,0.001959,-0.030964,-0.005173,-0.284607,0.958618,0.004348,0.934508,1.315066,K01_L03_04,2.759872,2.788544
466.7489,-0.030516,0.001959,-0.030964,-0.005173,-0.284607,0.958618,0.005557,0.935129,1.315012,K01_L03_04,2.759872,2.788544
466.7599,-0.030515,0.001968,-0.030983,-0.005646,-0.286163,0.958145,0.006134,0.932133,1.3151,K01_L03_04,-1,2.775543
466.7709,-0.030512,0.001968,-0.031015,-0.007339,-0.284836,0.958542,0.004851,0.934005,1.31507,K01_L03_04,2.709793,2.769958
466.7821,-0.030512,0.001968,-0.031015,-0.007339,-0.284836,0.958542,0.006316,0.932758,1.315074,K01_L03_04,2.709793,2.769958
466.7932,-0.030509,0.001969,-0.031019,-0.007645,-0.285934,0.958206,0.006928,0.929297,1.315178,K01_L03_04,-1,2.774597
466.8043,-0.030508,0.001969,-0.031031,-0.007935,-0.285278,0.958405,0.007997,0.929199,1.315153,K01_L03_04,2.770218,2.761276
466.8154,-0.030508,0.001969,-0.031031,-0.007935,-0.285278,0.958405,0.009741,0.916193,1.334088,K01_L03_04,2.770218,2.761276
466.8266,-0.030505,0.001969,-0.031047,-0.009598,-0.284576,0.958603,0.008652,0.916172,1.334118,K01_L03_04,2.708557,2.737473
466.8376,-0.030503,0.00197,-0.031063,-0.009888,-0.283798,0.958817,0.009889,0.915748,1.3341,K01_L03_04,2.698227,2.759567
466.8488,-0.030501,0.00197,-0.031063,-0.011642,-0.283463,0.958908,0.009008,0.915064,1.334147,K01_L03_04,-1,2.752991
466.8598,-0.030501,0.00197,-0.031063,-0.011642,-0.283463,0.958908,0.010611,0.913392,1.334162,K01_L03_04,-1,2.752991
466.8709,-0.030495,0.001976,-0.031067,-0.015381,-0.284699,0.958481,0.006547,0.920852,1.315481,K01_L03_04,2.787979,2.749542
466.882,-0.030493,0.00198,-0.031067,-0.015656,-0.285004,0.958389,0.008056,0.91867,1.315517,K01_L03_04,2.633011,2.736603
466.8932,-0.030493,0.00198,-0.031067,-0.015656,-0.285004,0.958389,0.009737,0.912489,1.322653,K01_L03_04,2.633011,2.736603
466.9043,-0.03049,0.00198,-0.031063,-0.017792,-0.285263,0.958267,0.008421,0.912385,1.319584,K01_L03_04,-1,2.734192
466.9154,-0.030506,0.001979,-0.031199,-0.00473,-0.291824,0.956451,0.029748,0.886198,1.33689,K01_G01_01,2.833405,2.848038
466.9265,-0.030506,0.001979,-0.031199,-0.00473,-0.291824,0.956451,0.031597,0.886198,1.333008,K01_G01_01,2.833405,2.848038
466.9375,-0.030511,0.001923,-0.031057,-0.010788,-0.28743,0.957733,0.024365,0.903858,1.315597,K01_L03_04,-1,2.69873
466.9488,-0.030506,0.00193,-0.031041,-0.009613,-0.289719,0.957062,0.028576,0.886198,1.334836,K01_G01_01,2.736694,2.698944
466.9599,-0.030504,0.001931,-0.031032,-0.010895,-0.29419,0.955673,0.027933,0.886198,1.31996,K01_G01_01,2.722733,2.733475
466.9708,-0.030504,0.001931,-0.031032,-0.010895,-0.29419,0.955673,0.029883,0.886198,1.318603,K01_G01_01,2.722733,2.733475
466.9821,-0.030501,0.001939,-0.031047,-0.01181,-0.301453,0.9534,0.029048,0.886198,1.295726,K01_G01_01,2.732101,2.732178
466.993,-0.030499,0.001954,-0.031055,-0.011963,-0.304062,0.952576,0.030035,0.886198,1.287131,K01_G01_01,2.725525,2.731995
467.0042,-0.030499,0.001954,-0.031055,-0.011963,-0.304062,0.952576,0.03191,0.886198,1.287035,K01_G01_01,2.725525,2.731995
467.0154,-0.030496,0.001968,-0.031055,-0.012817,-0.303665,0.952683,0.032332,0.886198,1.288043,K01_G01_01,2.696625,2.687836
467.0264,0.017711,0.002851,-0.033096,0.01796,-0.303375,0.952698,0.075314,0.917872,1.233382,K01_L12,2.690063,2.687943
467.0375,0.017711,0.002851,-0.033096,0.01796,-0.303375,0.952698,0.076527,0.918146,1.23221,K01_L12,2.690063,2.687943
467.0486,0.020286,0.0029,-0.033236,0.019073,-0.302033,0.953095,0.079247,0.921053,1.229398,K01_L12,2.68927,2.687683
467.0598,0.029334,0.003072,-0.033645,0.024475,-0.301971,0.952988,0.087237,0.9248,1.220236,K01_L12,2.688126,2.678513
467.0708,0.025512,0.003014,-0.033477,0.020981,-0.305725,0.951874,0.082298,0.921183,1.213594,K01_L12,2.68811,2.698563
467.082,0.025512,0.003014,-0.033477,0.020981,-0.305725,0.951874,0.083445,0.921987,1.209467,K01_L12,2.68811,2.698563
467.0931,0.029714,0.003116,-0.033701,0.021118,-0.307297,0.95137,0.083565,0.924281,1.199242,K01_L12,2.67691,2.680893
467.1043,0.032102,0.003173,-0.033849,0.02417,-0.307694,0.951172,0.088511,0.923936,1.195467,K01_L12,2.675644,2.681686
467.1154,0.032102,0.003173,-0.033849,0.02417,-0.307694,0.951172,0.089271,0.923707,1.193486,K01_L12,2.675644,2.681686
467.1265,0.031915,0.003172,-0.033852,0.023666,-0.307602,0.951202,0.089335,0.923561,1.192122,K01_L12,2.675522,2.682022
467.1375,0.031312,0.003163,-0.033835,0.020889,-0.30719,0.951416,0.086588,0.923625,1.192032,K01_L12,2.675079,2.701981
467.149,0.031312,0.003163,-0.033835,0.020889,-0.30719,0.951416,0.087478,0.923485,1.19093,K01_L12,2.675079,2.701981
467.1598,0.009605,0.002739,-0.032834,0.005768,-0.3022,0.953217,0.070573,0.911302,1.225502,K01_L12,2.677139,2.702057
467.1708,0.015816,0.002865,-0.033137,0.009506,-0.303467,0.952789,0.075312,0.919455,1.207454,K01_L12,2.674042,2.702927
467.182,0.011879,0.002788,-0.032948,0.006134,-0.302246,0.953201,0.072914,0.911455,1.22327,K01_L12,2.673889,2.739319
467.1931,0.011879,0.002788,-0.032948,0.006134,-0.302246,0.953201,0.072681,0.919525,1.209943,K01_L12,2.673889,2.739319
467.2041,0.020559,0.00297,-0.03338,0.008865,-0.30275,0.953018,0.076945,0.919982,1.205863,K01_L12,2.673904,2.701904
467.2152,-0.03045,0.001954,-0.030921,-0.028473,-0.292725,0.955765,0.03097,0.886198,1.293679,K01_G01_01,-1,2.702728
467.2264,-0.03045,0.001954,-0.030921,-0.028473,-0.292725,0.955765,0.03187,0.886198,1.292597,K01_G01_01,-1,2.702728
467.2376,-0.030448,0.001954,-0.030921,-0.029129,-0.292511,0.955811,0.0318,0.886198,1.291925,K01_G01_01,2.581314,2.737061
467.2485,-0.030448,0.001954,-0.030921,-0.03125,-0.289352,0.956711,0.030077,0.886198,1.300029,K01_G01_01,2.680206,2.737289
467.2597,-0.030448,0.001954,-0.030921,-0.03125,-0.289352,0.956711,0.030373,0.886198,1.298766,K01_G01_01,2.680206,2.737289
467.2707,-0.030444,0.001948,-0.030883,-0.033218,-0.289658,0.956543,0.0276,0.886198,1.296027,K01_G01_01,2.692535,2.738098
467.2818,-0.030443,0.001937,-0.030843,-0.035049,-0.288559,0.956818,0.025037,0.886198,1.297353,K01_G01_01,2.66394,2.73877
467.293,-0.03044,0.001929,-0.030824,-0.034592,-0.287979,0.957001,0.025624,0.886198,1.296385,K01_G01_01,2.652985,2.741211
467.3041,-0.03044,0.001929,-0.030824,-0.034592,-0.287979,0.957001,0.025179,0.886198,1.294374,K01_G01_01,2.652985,2.741211
467.3152,0.020768,0.002989,-0.033372,0.003357,-0.299988,0.953934,0.072168,0.919449,1.199412,K01_L12,2.653381,2.735352
467.3263,-0.030437,0.001921,-0.03077,-0.034103,-0.289444,0.956574,0.024658,0.886198,1.286309,K01_G01_01,-1,2.736191
467.3375,-0.030437,0.001921,-0.03077,-0.034103,-0.289444,0.956574,0.024169,0.886198,1.285203,K01_G01_01,-1,2.736191
467.3486,-0.030437,0.001921,-0.030765,-0.034058,-0.290833,0.956162,0.023549,0.886198,1.28054,K01_G01_01,-1,2.730042
467.3596,-0.030437,0.001921,-0.030765,-0.036926,-0.29097,0.956009,0.018674,0.886198,1.279774,K01_G01_01,-1,2.704529
467.3708,-0.030437,0.001921,-0.030765,-0.036926,-0.29097,0.956009,0.018478,0.886198,1.278682,K01_G01_01,-1,2.704529
467.3818,-0.030437,0.001921,-0.030765,-0.036942,-0.286545,0.957352,0.018857,0.886198,1.289882,K01_G01_01,2.612091,2.705032
