time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
629.2057,-0.214829,1.683122,-0.154272,14.66493,260.2775,359.1123,0,0,0,0,0,0,-0.434948,1.51146,0.045465,1.635767,219.1718,49.40326,1,False,True
629.2168,-0.214836,1.683094,-0.154546,14.64566,260.0974,359.1296,0,0,0,0,0,0,-0.434922,1.512223,0.045087,1.237146,219.0334,49.41629,1,False,True
629.2275,-0.214883,1.683164,-0.154797,14.65169,259.9004,359.1524,0,0,0,0,0,0,-0.434805,1.513791,0.044546,0.507254,218.9067,49.30439,1,False,True
629.2387,-0.214923,1.68316,-0.155078,14.63316,259.7003,359.1597,0,0,0,0,0,0,-0.434846,1.515146,0.044136,359.9074,218.8372,49.08643,1,False,True
629.2498,-0.215011,1.683129,-0.155366,14.61969,259.5099,359.174,0,0,0,0,0,0,-0.434792,1.516571,0.043758,359.3636,218.7288,48.91171,1,False,True
629.2609,-0.215072,1.683094,-0.155676,14.60481,259.3153,359.1908,0,0,0,0,0,0,-0.43467,1.517469,0.043519,359.0868,218.6004,48.91613,1,False,True
629.272,-0.215108,1.683053,-0.15597,14.6103,259.1271,359.1972,0,0,0,0,0,0,-0.434666,1.518032,0.043204,358.9611,218.4887,48.96926,1,False,True
629.2831,-0.215227,1.683065,-0.156283,14.62768,258.9501,359.2211,0,0,0,0,0,0,-0.434802,1.518471,0.04294,358.8359,218.4648,49.00231,1,False,True
629.2941,-0.215437,1.683044,-0.156658,14.63489,258.7574,359.2415,0,0,0,0,0,0,-0.434904,1.518762,0.042858,358.784,218.4445,49.08357,1,False,True
629.3054,-0.215639,1.68302,-0.157044,14.64808,258.5673,359.2492,0,0,0,0,0,0,-0.435224,1.518847,0.042447,358.7931,218.4163,49.14988,1,False,True
629.3165,-0.215907,1.682984,-0.157518,14.65842,258.3784,359.2715,0,0,0,0,0,0,-0.435597,1.519008,0.041834,358.7276,218.3483,49.2585,1,False,True
629.3275,-0.216208,1.682978,-0.157975,14.67531,258.1814,359.2997,0,0,0,0,0,0,-0.436082,1.519004,0.041187,358.6964,218.2823,49.44909,1,False,True
629.3387,-0.216542,1.682992,-0.158466,14.70112,257.9902,359.3157,0,0,0,0,0,0,-0.436639,1.51907,0.040371,358.6678,218.1938,49.63623,1,False,True
629.3498,-0.216942,1.683024,-0.158992,14.73659,257.786,359.3507,0,0,0,0,0,0,-0.437449,1.519038,0.039438,358.6363,218.0504,49.89404,1,False,True
629.3608,-0.217337,1.683067,-0.159484,14.76133,257.5863,359.3898,0,0,0,0,0,0,-0.438226,1.519156,0.038618,358.5575,217.9313,50.06953,1,False,True
629.3719,-0.217807,1.683141,-0.160015,14.82164,257.3724,359.4271,0,0,0,0,0,0,-0.439262,1.518958,0.037611,358.4982,217.819,50.17732,1,False,True
629.3831,-0.218266,1.68325,-0.160557,14.90054,257.178,359.4727,0,0,0,0,0,0,-0.440433,1.518651,0.036574,358.4825,217.6882,50.3311,1,False,True
629.3941,-0.218772,1.683368,-0.161128,14.99989,256.9678,359.5147,0,0,0,0,0,0,-0.441602,1.51828,0.035597,358.4261,217.5468,50.52793,1,False,True
629.4053,-0.219244,1.683415,-0.16168,15.09565,256.7752,359.5547,0,0,0,0,0,0,-0.442992,1.51798,0.034597,358.3775,217.4979,50.56033,1,False,True
629.4168,-0.21974,1.683443,-0.16228,15.21968,256.5907,359.5828,0,0,0,0,0,0,-0.444492,1.51765,0.033801,358.3605,217.4669,50.49437,1,False,True
629.4274,-0.220191,1.683509,-0.162769,15.31747,256.417,359.6056,0,0,0,0,0,0,-0.445871,1.517432,0.032929,358.3443,217.4075,50.50249,1,False,True
629.4386,-0.220697,1.683649,-0.163248,15.44585,256.2725,359.627,0,0,0,0,0,0,-0.447256,1.517221,0.032129,358.3305,217.3215,50.54733,1,False,True
629.4496,-0.2212,1.683788,-0.163659,15.56382,256.1437,359.6587,0,0,0,0,0,0,-0.448738,1.517018,0.031381,358.3392,217.2855,50.45536,1,False,True
629.4608,-0.221667,1.683912,-0.164026,15.67993,256.0473,359.6931,0,0,0,0,0,0,-0.450074,1.516919,0.030792,358.3602,217.2987,50.16444,1,False,True
629.472,-0.22214,1.683926,-0.164316,15.78489,255.968,359.7438,0,0,0,0,0,0,-0.451294,1.516602,0.030293,358.4618,217.2596,49.89141,1,False,True
629.483,-0.222644,1.68398,-0.164567,15.88978,255.914,359.778,0,0,0,0,0,0,-0.45238,1.516284,0.029639,358.6452,217.1346,49.78374,1,False,True
629.4941,-0.223134,1.683942,-0.164707,15.98965,255.9094,359.8194,0,0,0,0,0,0,-0.45333,1.515899,0.029076,358.9038,216.9745,49.73384,1,False,True
629.5052,-0.223692,1.683889,-0.164787,16.09102,255.9431,359.8736,0,0,0,0,0,0,-0.454134,1.515271,0.028413,359.2509,216.7853,49.67017,1,False,True
629.5163,-0.224162,1.683771,-0.164731,16.17698,256.055,359.9116,0,0,0,0,0,0,-0.454814,1.514957,0.027995,359.497,216.6696,49.59774,1,False,True
629.5274,-0.22467,1.683638,-0.164543,16.26628,256.2281,359.9525,0,0,0,0,0,0,-0.455281,1.514939,0.027486,359.5559,216.6059,49.54083,1,False,True
629.5386,-0.225217,1.683528,-0.16442,16.35412,256.4202,359.974,0,0,0,0,0,0,-0.455832,1.515288,0.026966,359.4659,216.5779,49.45488,1,False,True
629.5497,-0.225708,1.683375,-0.164173,16.42279,256.6711,-0.002765,0,0,0,0,0,0,-0.456086,1.515848,0.026593,359.2792,216.5829,49.33927,1,False,True
629.5607,-0.226195,1.683174,-0.163899,16.49925,256.934,0.020696,0,0,0,0,0,0,-0.456405,1.516327,0.026156,359.1604,216.5972,49.24266,1,False,True
629.5718,-0.226648,1.682968,-0.163552,16.58612,257.2495,0.040327,0,0,0,0,0,0,-0.456517,1.516868,0.025817,359.1211,216.6553,49.17331,1,False,True
629.5831,-0.227063,1.682786,-0.163138,16.67133,257.5922,0.053392,0,0,0,0,0,0,-0.456536,1.51711,0.025613,359.2114,216.675,49.2355,1,False,True
629.5942,-0.227481,1.682525,-0.162724,16.772,257.9582,0.066117,0,0,0,0,0,0,-0.456204,1.517251,0.025325,359.4049,216.7073,49.44555,1,False,True
629.6052,-0.227819,1.682326,-0.16225,16.86456,258.3647,0.081252,0,0,0,0,0,0,-0.455822,1.517274,0.025307,359.6489,216.7419,49.62444,1,False,True
629.6163,-0.228194,1.682064,-0.161752,16.9469,258.774,0.107531,0,0,0,0,0,0,-0.455205,1.517199,0.025153,359.9568,216.7493,49.93707,1,False,True
629.6274,-0.228526,1.681901,-0.16124,17.0468,259.2371,0.139225,0,0,0,0,0,0,-0.454534,1.517078,0.024993,0.213335,216.7443,50.14365,1,False,True
629.6385,-0.228834,1.681667,-0.160669,17.12644,259.6891,0.159815,0,0,0,0,0,0,-0.45363,1.517101,0.024665,0.464885,216.7428,50.28687,1,False,True
629.6495,-0.229125,1.681549,-0.160175,17.20148,260.1861,0.203853,0,0,0,0,0,0,-0.45277,1.517258,0.024426,0.630216,216.7652,50.39847,1,False,True
629.6608,-0.229335,1.681372,-0.159594,17.27014,260.6945,0.24587,0,0,0,0,0,0,-0.451479,1.517563,0.024106,0.669796,216.7781,50.50779,1,False,True
629.6718,-0.229553,1.681226,-0.159018,17.33068,261.1983,0.289728,0,0,0,0,0,0,-0.450148,1.517998,0.023669,0.650147,216.7979,50.59519,1,False,True
629.6829,-0.229712,1.681118,-0.158368,17.38649,261.7356,0.312388,0,0,0,0,0,0,-0.448661,1.51859,0.023281,0.644224,216.8401,50.68656,1,False,True
629.694,-0.229818,1.68096,-0.157765,17.43613,262.303,0.334095,0,0,0,0,0,0,-0.446998,1.519162,0.022864,0.638067,216.8662,50.87641,1,False,True
629.7051,-0.229912,1.680888,-0.157082,17.47851,262.8543,0.348968,0,0,0,0,0,0,-0.445061,1.519572,0.022529,0.686996,216.8861,51.12993,1,False,True
629.7162,-0.229954,1.680764,-0.156326,17.50889,263.4257,0.34872,0,0,0,0,0,0,-0.443255,1.519837,0.022164,0.781697,216.9342,51.39833,1,False,True
629.7275,-0.230012,1.680646,-0.155655,17.54314,264.0205,0.359365,0,0,0,0,0,0,-0.441241,1.520119,0.021904,0.882282,216.9787,51.68567,1,False,True
629.7385,-0.229931,1.680497,-0.154941,17.56491,264.6139,0.378425,0,0,0,0,0,0,-0.439206,1.520236,0.021733,1.104461,216.9858,51.93664,1,False,True
629.7496,-0.229819,1.6803,-0.154369,17.59014,265.2221,0.395433,0,0,0,0,0,0,-0.436952,1.520037,0.021356,1.405165,216.9501,52.26071,1,False,True
629.7606,-0.229678,1.680135,-0.153705,17.61976,265.8236,0.421964,0,0,0,0,0,0,-0.434815,1.519974,0.021089,1.623459,216.9225,52.4962,1,False,True
629.7717,-0.229445,1.680004,-0.153059,17.64205,266.4506,0.454221,0,0,0,0,0,0,-0.432647,1.520169,0.020946,1.719629,216.9561,52.5401,1,False,True
629.7831,-0.229228,1.679838,-0.152431,17.66143,267.0648,0.482544,0,0,0,0,0,0,-0.430678,1.520393,0.02075,1.75837,217.0132,52.47615,1,False,True
629.794,-0.228904,1.679662,-0.151747,17.69357,267.6884,0.500574,0,0,0,0,0,0,-0.428734,1.52075,0.020526,1.787178,217.046,52.47071,1,False,True
629.8052,-0.228557,1.679421,-0.151123,17.72514,268.3192,0.520695,0,0,0,0,0,0,-0.426992,1.521214,0.020414,1.67946,217.0832,52.42238,1,False,True
629.8162,-0.22816,1.679231,-0.150534,17.76308,268.9545,0.54265,0,0,0,0,0,0,-0.42565,1.521845,0.020284,1.481159,217.2404,52.25343,1,False,True
629.8273,-0.227685,1.679084,-0.14997,17.80164,269.5802,0.557707,0,0,0,0,0,0,-0.424658,1.522651,0.020381,1.249208,217.4697,52.09026,1,False,True
629.8386,-0.227196,1.678874,-0.149443,17.85012,270.2213,0.585385,0,0,0,0,0,0,-0.423732,1.523197,0.020553,1.080804,217.6666,52.07511,1,False,True
629.8495,-0.226646,1.678608,-0.148931,17.89104,270.8392,0.601943,0,0,0,0,0,0,-0.423106,1.523726,0.020767,0.928053,217.879,52.13626,1,False,True
629.8608,-0.226122,1.67843,-0.148491,17.93328,271.4623,0.61698,0,0,0,0,0,0,-0.422371,1.524285,0.021059,0.754938,218.1211,52.2132,1,False,True
629.873,-0.225536,1.678257,-0.147971,17.96476,272.0692,0.624974,0,0,0,0,0,0,-0.422046,1.524951,0.02127,0.543771,218.4215,52.3008,1,False,True
629.8829,-0.224988,1.678056,-0.147505,17.96324,272.6766,0.63042,0,0,0,0,0,0,-0.421656,1.52555,0.021599,0.317845,218.7086,52.37036,1,False,True
629.8939,-0.224354,1.677852,-0.147138,17.95778,273.2711,0.65516,0,0,0,0,0,0,-0.421624,1.526177,0.021924,0.052858,219.0255,52.34012,1,False,True
629.9052,-0.223745,1.677629,-0.146768,17.95961,273.8487,0.690812,0,0,0,0,0,0,-0.421742,1.526719,0.022197,359.8552,219.3709,52.18668,1,False,True
629.9162,-0.223087,1.677438,-0.146462,17.95259,274.411,0.734023,0,0,0,0,0,0,-0.422021,1.527064,0.022372,359.7072,219.7084,52.04446,1,False,True
629.9272,-0.222441,1.677234,-0.146144,17.95973,274.9426,0.77165,0,0,0,0,0,0,-0.422325,1.527342,0.02272,359.647,220.0439,51.90314,1,False,True
629.9384,-0.22174,1.677105,-0.145983,17.98325,275.467,0.813395,0,0,0,0,0,0,-0.422526,1.527337,0.02297,359.622,220.3176,51.81347,1,False,True
629.9495,-0.220995,1.676954,-0.145833,17.99617,275.9834,0.834563,0,0,0,0,0,0,-0.422798,1.527534,0.023225,359.5286,220.5924,51.77015,1,False,True
629.9606,-0.220288,1.676828,-0.145733,18.0301,276.487,0.831909,0,0,0,0,0,0,-0.423254,1.527598,0.023175,359.4131,220.8538,51.79101,1,False,True
629.9718,-0.219552,1.67673,-0.145732,18.03701,276.9888,0.82508,0,0,0,0,0,0,-0.423723,1.527747,0.023264,359.2078,221.1689,51.83997,1,False,True
629.9838,-0.218898,1.676683,-0.145719,18.03465,277.4631,0.787335,0,0,0,0,0,0,-0.424336,1.528024,0.023284,358.9258,221.5549,51.84346,1,False,True
629.9941,-0.218198,1.676672,-0.145766,18.02267,277.9503,0.756162,0,0,0,0,0,0,-0.424869,1.528368,0.023416,358.6313,221.9191,51.7368,1,False,True
630.0052,-0.217536,1.676643,-0.145811,17.98331,278.4121,0.726197,0,0,0,0,0,0,-0.425361,1.528495,0.02352,358.4708,222.2606,51.71533,1,False,True
630.0161,-0.21692,1.676679,-0.145888,17.94239,278.8504,0.708041,0,0,0,0,0,0,-0.425751,1.528317,0.023559,358.4097,222.5412,51.7014,1,False,True
630.0272,-0.216277,1.676739,-0.146003,17.88662,279.2714,0.693605,0,0,0,0,0,0,-0.425879,1.52782,0.023474,358.508,222.6979,51.74031,1,False,True
630.0385,-0.215681,1.676838,-0.146113,17.82706,279.6872,0.689045,0,0,0,0,0,0,-0.425941,1.52745,0.023358,358.5803,222.8495,51.69719,1,False,True
630.0495,-0.215105,1.677012,-0.146273,17.76041,280.1077,0.671293,0,0,0,0,0,0,-0.426022,1.527038,0.02321,358.6529,222.9292,51.47565,1,False,True
630.0605,-0.214566,1.677195,-0.146384,17.7,280.5002,0.637294,0,0,0,0,0,0,-0.425861,1.526828,0.022945,358.6158,223.0238,51.19072,1,False,True
630.0717,-0.214115,1.677424,-0.146537,17.62632,280.9044,0.582223,0,0,0,0,0,0,-0.425586,1.526767,0.02273,358.4235,223.1085,50.86888,1,False,True
630.0828,-0.213636,1.677644,-0.146707,17.55678,281.2857,0.513999,0,0,0,0,0,0,-0.425329,1.52688,0.022407,358.1689,223.1947,50.50092,1,False,True
630.0939,-0.21324,1.677882,-0.146918,17.4817,281.6662,0.427111,0,0,0,0,0,0,-0.424869,1.526875,0.022101,357.9818,223.2592,50.21816,1,False,True
630.105,-0.212817,1.678128,-0.147108,17.38195,282.0486,0.32667,0,0,0,0,0,0,-0.424196,1.526634,0.021722,357.8951,223.2623,49.97563,1,False,True
630.1162,-0.212491,1.678368,-0.147284,17.28594,282.4061,0.225689,0,0,0,0,0,0,-0.42354,1.526217,0.021337,357.8635,223.2747,49.75068,1,False,True
630.1272,-0.212195,1.678574,-0.14755,17.1829,282.7473,0.147737,0,0,0,0,0,0,-0.422663,1.525583,0.021044,357.9388,223.297,49.41532,1,False,True
630.1385,-0.211902,1.678818,-0.147766,17.0901,283.0909,0.085187,0,0,0,0,0,0,-0.421785,1.524673,0.020874,358.0475,223.4022,49.06201,1,False,True
630.1494,-0.211704,1.678965,-0.148021,16.99761,283.4196,0.035467,0,0,0,0,0,0,-0.420843,1.52387,0.020535,358.2156,223.4771,48.81073,1,False,True
630.1605,-0.211501,1.67917,-0.148266,16.93315,283.7234,359.9939,0,0,0,0,0,0,-0.419601,1.522987,0.020187,358.3943,223.5395,48.55434,1,False,True
630.1717,-0.211289,1.67938,-0.148519,16.86732,284.0099,359.9597,0,0,0,0,0,0,-0.418431,1.522325,0.019809,358.5001,223.6294,48.27063,1,False,True
630.1827,-0.211185,1.679457,-0.148767,16.81147,284.2818,359.9206,0,0,0,0,0,0,-0.4172,1.521766,0.019438,358.4864,223.7218,47.98578,1,False,True
630.194,-0.211087,1.679577,-0.149032,16.77167,284.5445,359.8861,0,0,0,0,0,0,-0.415826,1.521247,0.019022,358.3056,223.775,47.6301,1,False,True
630.2051,-0.211061,1.679621,-0.149336,16.76289,284.7883,359.844,0,0,0,0,0,0,-0.414327,1.521211,0.018605,358.025,223.7174,47.3014,1,False,True
630.2162,-0.210998,1.679701,-0.149618,16.7453,285.0339,359.8279,0,0,0,0,0,0,-0.41283,1.521308,0.018164,357.7198,223.6872,46.87349,1,False,True
630.2273,-0.210969,1.67971,-0.149873,16.75325,285.233,359.8094,0,0,0,0,0,0,-0.411597,1.521207,0.017655,357.4321,223.6927,46.40091,1,False,True
630.2383,-0.210959,1.679787,-0.150094,16.76436,285.4369,359.7892,0,0,0,0,0,0,-0.41022,1.521076,0.017371,357.1224,223.7966,45.78407,1,False,True
630.2493,-0.21095,1.679779,-0.150376,16.78154,285.6311,359.7826,0,0,0,0,0,0,-0.408924,1.520929,0.017363,356.8437,223.8449,45.18088,0.847059,False,True
630.2604,-0.21097,1.679741,-0.150652,16.81222,285.8008,359.769,0,0,0,0,0,0,-0.40728,1.520342,0.017189,356.684,223.8835,44.76733,0.713726,False,True
630.2717,-0.210974,1.679669,-0.150948,16.84466,285.9693,359.7445,0,0,0,0,0,0,-0.405431,1.519502,0.017254,356.7312,223.9119,44.46909,0.443137,False,True
630.2827,-0.211012,1.67956,-0.151231,16.87514,286.1224,359.7222,0,0,0,0,0,0,-0.403785,1.518352,0.017436,356.8047,223.9512,44.2221,0.223529,False,True
630.2938,-0.211049,1.67944,-0.151514,16.90626,286.2549,359.7052,0,0,0,0,0,0,-0.402471,1.517452,0.017581,356.7954,224.0343,44.03569,0.019608,False,False
630.3049,-0.211046,1.679344,-0.151801,16.9503,286.3817,359.7137,0,0,0,0,0,0,-0.401232,1.516674,0.017776,356.7358,224.1619,43.72232,0,False,False
630.316,-0.211055,1.679196,-0.152068,17.00535,286.4925,359.7051,0,0,0,0,0,0,-0.400204,1.516067,0.017882,356.6566,224.3351,43.23616,0,False,False
630.3271,-0.211017,1.67908,-0.152345,17.06238,286.5771,359.6816,0,0,0,0,0,0,-0.39928,1.515553,0.018393,356.4433,224.6036,42.62029,0,False,False
630.3384,-0.210992,1.678949,-0.152585,17.10175,286.6584,359.6732,0,0,0,0,0,0,-0.398454,1.515442,0.018809,356.1331,224.8608,42.13073,0,False,False
630.3494,-0.21093,1.678835,-0.152853,17.1548,286.7436,359.6594,0,0,0,0,0,0,-0.397537,1.515315,0.019282,355.8579,225.0381,41.78194,0,False,False
630.3605,-0.210825,1.678693,-0.153093,17.20018,286.8103,359.6518,0,0,0,0,0,0,-0.396847,1.515362,0.019599,355.5309,225.1971,41.41584,0,False,False
630.3717,-0.21077,1.678564,-0.153388,17.25246,286.8879,359.6484,0,0,0,0,0,0,-0.396343,1.515598,0.019896,355.1723,225.4061,40.73765,0,False,False
630.3829,-0.210627,1.678454,-0.153538,17.31388,286.9437,359.65,0,0,0,0,0,0,-0.395936,1.51582,0.020195,354.8587,225.6622,40.06813,0,False,False
630.394,-0.210457,1.678327,-0.15368,17.36789,286.9995,359.6585,0,0,0,0,0,0,-0.395748,1.5159,0.020403,354.6069,225.9161,39.70539,0,False,False
630.405,-0.210255,1.678264,-0.153811,17.42146,287.0452,359.6737,0,0,0,0,0,0,-0.395486,1.516131,0.020395,354.2841,226.11,39.44384,0,False,False
630.416,-0.210066,1.678186,-0.153868,17.47094,287.0884,359.6728,0,0,0,0,0,0,-0.395176,1.51667,0.020495,353.8566,226.2338,39.28223,0,False,False
630.4271,-0.209888,1.678132,-0.153983,17.5092,287.1312,359.6679,0,0,0,0,0,0,-0.394845,1.51728,0.02,353.545,226.2381,39.1438,0,False,False
630.4382,-0.209706,1.67808,-0.154027,17.53459,287.1548,359.6522,0,0,0,0,0,0,-0.394702,1.517591,0.019735,353.3332,226.1614,38.73576,0,False,False
630.4493,-0.209535,1.678078,-0.154099,17.56774,287.1966,359.6546,0,0,0,0,0,0,-0.394745,1.517803,0.019103,353.1147,225.9968,38.34342,0,False,False
630.4604,-0.209315,1.678061,-0.154126,17.57779,287.2256,359.6587,0,0,0,0,0,0,-0.394806,1.517811,0.018193,352.9806,226.0126,38.74148,0,False,False
630.4715,-0.209167,1.67802,-0.154124,17.59113,287.2323,359.6459,0,0,0,0,0,0,-0.395194,1.518025,0.01742,352.803,226.2421,38.96802,0,False,False
630.4826,-0.208978,1.678035,-0.154184,17.61247,287.2431,359.628,0,0,0,0,0,0,-0.396148,1.518116,0.016819,352.5924,226.7754,39.44556,0,False,False
630.4938,-0.208794,1.677997,-0.15422,17.61504,287.2402,359.5969,0,0,0,0,0,0,-0.397121,1.51837,0.01633,352.6136,227.5244,39.49215,0,False,False
630.5049,-0.208591,1.678014,-0.154288,17.61793,287.2492,359.5536,0,0,0,0,0,0,-0.398218,1.518467,0.015941,352.8244,228.1328,38.78688,0,False,False
630.516,-0.208391,1.67802,-0.15433,17.61128,287.2493,359.5177,0,0,0,0,0,0,-0.39889,1.518638,0.015357,352.9333,228.53,38.33334,0,False,False
630.527,-0.208156,1.678028,-0.15436,17.62224,287.2427,359.4802,0,0,0,0,0,0,-0.399547,1.51871,0.014656,353.1098,228.7872,38.28648,0,False,False
630.5383,-0.207897,1.678042,-0.154369,17.62487,287.2302,359.4607,0,0,0,0,0,0,-0.399629,1.518302,0.013308,353.2911,228.5922,39.26859,0,False,False
630.5493,-0.207662,1.678073,-0.154414,17.63379,287.2075,359.4505,0,0,0,0,0,0,-0.399371,1.518169,0.011898,353.462,228.2081,40.29323,0,False,False
630.5604,-0.207416,1.678077,-0.154444,17.63276,287.1817,359.438,0,0,0,0,0,0,-0.39937,1.518164,0.01062,353.6844,227.8876,40.43097,0,False,False
630.5716,-0.207129,1.678082,-0.154456,17.64189,287.1608,359.4316,0,0,0,0,0,0,-0.399752,1.518661,0.009375,353.8598,227.4711,39.9551,0,False,False
630.5826,-0.206803,1.678162,-0.154405,17.66363,287.132,359.4268,0,0,0,0,0,0,-0.399983,1.518829,0.007847,353.9922,227.0912,39.71467,0,False,False
630.5937,-0.206493,1.678144,-0.154419,17.6632,287.1029,359.4006,0,0,0,0,0,0,-0.400602,1.519218,0.006694,353.9299,226.9703,39.51073,0,False,False
630.6049,-0.206169,1.678129,-0.154434,17.65511,287.0747,359.3847,0,0,0,0,0,0,-0.401765,1.519857,0.005892,353.7274,227.1161,39.16463,0,False,False
630.616,-0.205882,1.678148,-0.15446,17.64705,287.0415,359.3824,0,0,0,0,0,0,-0.403092,1.520539,0.004989,353.5936,227.2427,38.88462,0,False,False
630.627,-0.205599,1.678162,-0.154481,17.62814,286.9885,359.3783,0,0,0,0,0,0,-0.404906,1.521238,0.004288,353.4235,227.5089,38.69868,0,False,False
630.6381,-0.2053,1.678126,-0.15453,17.60712,286.9431,359.3827,0,0,0,0,0,0,-0.40668,1.521868,0.003898,353.3197,227.8263,38.72516,0,False,False
630.6494,-0.205047,1.67809,-0.154572,17.58756,286.8827,359.388,0,0,0,0,0,0,-0.408515,1.522148,0.003599,353.3176,228.0506,38.88073,0,False,False
630.6603,-0.204755,1.67811,-0.154562,17.56984,286.8138,359.3871,0,0,0,0,0,0,-0.41028,1.522286,0.003002,353.4192,228.2067,39.07441,0,False,False
630.6715,-0.204501,1.67812,-0.154593,17.57453,286.7418,359.398,0,0,0,0,0,0,-0.412226,1.52199,0.002494,353.7483,228.2705,39.48666,0,False,False
630.6825,-0.204193,1.6781,-0.154624,17.57979,286.6623,359.4068,0,0,0,0,0,0,-0.414253,1.521721,0.001999,354.1518,228.3791,39.72661,0,False,False
630.6936,-0.203883,1.678127,-0.154638,17.59062,286.5864,359.4248,0,0,0,0,0,0,-0.416563,1.521405,0.001641,354.558,228.6023,39.75147,0,False,False
630.705,-0.203561,1.67809,-0.154658,17.59282,286.5085,359.4364,0,0,0,0,0,0,-0.419461,1.520762,0.001256,355.2042,228.9505,39.33337,0,False,False
630.7159,-0.203254,1.67801,-0.154557,17.60337,286.4233,359.4397,0,0,0,0,0,0,-0.422227,1.520246,0.000789,355.7098,229.1652,39.10343,0,False,False
630.7271,-0.202941,1.677976,-0.154556,17.61211,286.3235,359.4425,0,0,0,0,0,0,-0.425347,1.519969,0.00036,356.1179,229.4312,39.00208,0,False,False
630.738,-0.202638,1.677933,-0.154521,17.61534,286.2442,359.4551,0,0,0,0,0,0,-0.428513,1.520186,0.000082,356.1774,229.7843,38.97542,0,False,False
630.7493,-0.202339,1.677918,-0.154518,17.62176,286.1517,359.4716,0,0,0,0,0,0,-0.431495,1.520572,-0.000127,356.2099,230.1571,38.83482,0,False,False
630.7603,-0.201983,1.677869,-0.154461,17.61292,286.052,359.5202,0,0,0,0,0,0,-0.435636,1.520962,0.000093,356.0702,230.788,39.12055,0,False,False
630.7714,-0.20161,1.677863,-0.15442,17.61047,285.9445,359.564,0,0,0,0,0,0,-0.439418,1.521152,0.000087,356.1734,231.3278,39.39591,0,False,False
630.7826,-0.201228,1.677816,-0.154359,17.61227,285.8393,359.6229,0,0,0,0,0,0,-0.44377,1.521206,-0.000077,356.2751,231.8718,39.8081,0,False,False
630.7936,-0.200843,1.677824,-0.154321,17.63715,285.7237,359.6726,0,0,0,0,0,0,-0.447954,1.521028,-0.000479,356.5112,232.3248,40.20339,0,False,False
630.8047,-0.20048,1.677797,-0.154274,17.66256,285.6056,359.6971,0,0,0,0,0,0,-0.452703,1.520819,-0.000692,356.6968,232.7257,40.16768,0,False,False
630.8159,-0.200079,1.677776,-0.15418,17.67453,285.4886,359.6905,0,0,0,0,0,0,-0.457549,1.521122,-0.000951,356.7699,233.1865,40.10589,0,False,False
630.8271,-0.199756,1.677738,-0.15417,17.70211,285.3745,359.6983,0,0,0,0,0,0,-0.461922,1.52143,-0.001021,356.6779,233.6622,40.04043,0,False,False
630.838,-0.199436,1.677722,-0.154142,17.71354,285.2592,359.6807,0,0,0,0,0,0,-0.465902,1.521922,-0.001171,356.4661,234.3765,40.02232,0,False,False
630.8492,-0.199137,1.677759,-0.154122,17.70773,285.1377,359.6436,0,0,0,0,0,0,-0.470007,1.522235,-0.001106,356.3214,234.9985,40.09547,0,False,False
630.8602,-0.198866,1.677821,-0.154038,17.67511,285.0203,359.6185,0,0,0,0,0,0,-0.473822,1.522691,-0.001222,356.2958,235.4743,39.97768,0,False,False
630.8713,-0.198644,1.677941,-0.154025,17.63277,284.883,359.581,0,0,0,0,0,0,-0.47719,1.522788,-0.001646,356.4095,235.6677,39.92177,0,False,False
630.8824,-0.198498,1.678131,-0.154047,17.58529,284.7745,359.5294,0,0,0,0,0,0,-0.479861,1.523095,-0.002053,356.4946,235.7765,39.57972,0,False,False
630.8936,-0.198398,1.678293,-0.154029,17.52176,284.6382,359.4792,0,0,0,0,0,0,-0.481974,1.523629,-0.00247,356.444,235.8591,39.32374,0,False,False
630.9048,-0.19839,1.678509,-0.154071,17.45214,284.4977,359.4243,0,0,0,0,0,0,-0.484257,1.524199,-0.003094,356.3476,235.958,39.44604,0,False,False
630.9158,-0.19845,1.678734,-0.15414,17.37835,284.3707,359.3768,0,0,0,0,0,0,-0.4852,1.524573,-0.00409,356.0804,235.8375,39.99158,0,False,False
630.927,-0.19848,1.678931,-0.154175,17.29286,284.2313,359.3343,0,0,0,0,0,0,-0.485998,1.52537,-0.004369,355.7482,235.6861,40.27847,0,True,False
630.9381,-0.198646,1.679167,-0.15426,17.22487,284.0822,359.3078,0,0,0,0,0,0,-0.486178,1.525638,-0.005294,355.5774,235.5445,40.97293,0,True,False
630.9492,-0.198778,1.679329,-0.154275,17.14994,283.93,359.3056,0,0,0,0,0,0,-0.486883,1.52591,-0.006011,355.6585,235.372,41.49672,0,True,False
630.9602,-0.198963,1.679413,-0.154374,17.09699,283.7712,359.338,0,0,0,0,0,0,-0.48728,1.525509,-0.006946,356.0882,234.9852,41.45148,0,True,False
630.9713,-0.19911,1.679509,-0.154443,17.04801,283.6035,359.371,0,0,0,0,0,0,-0.486945,1.525254,-0.007692,356.3134,234.5245,41.72259,0,True,False
630.9825,-0.199371,1.679535,-0.1545,17.0201,283.4383,359.4286,0,0,0,0,0,0,-0.486779,1.525205,-0.008528,356.2274,234.1884,42.62241,0,True,False
