time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
210.008,-0.030568,0.001395,-0.032869,-0.012665,-0.463257,0.886124,0.374786,0,-0.03684,Ground,-1,3.310791
210.019,-0.030568,0.001395,-0.032869,-0.012665,-0.463257,0.886124,0.396304,0,-0.037167,Ground,-1,3.310791
210.0302,-0.03056,0.001429,-0.033057,-0.018463,-0.463455,0.885925,0.419744,0,-0.029012,Ground,3.02774,3.274734
210.0412,-0.030571,0.001442,-0.033093,-0.017731,-0.472138,0.881332,0.429532,0,-0.034763,Ground,-1,3.314194
210.0523,-0.030571,0.001442,-0.033093,-0.017731,-0.472138,0.881332,0.460616,0,-0.038107,Ground,-1,3.314194
210.0635,-0.030508,0.001054,-0.031796,-0.02002,-0.489212,0.871933,0.463364,0,-0.041658,Ground,-1,3.162476
210.0745,-0.030547,0.001471,-0.031936,-0.001694,-0.419388,0.907791,0.638707,0,-0.0609,Ground,-1,3.077652
210.0857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.008392
210.0968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.008392
210.1079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.1192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.1302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.1413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.1523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.1635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.1745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.1856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.1969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.2078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.2189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.2302,0.036231,0.006111,-0.033091,0.193634,-0.056732,0.979416,5.394516,0,-1.249848,Ground,3.289383,3.893234
210.2411,0.036231,0.006111,-0.033091,0.193634,-0.056732,0.979416,6.094013,0,-1.401525,Ground,3.289383,3.893234
210.2523,0.036209,0.006208,-0.033716,0.100479,0.325653,0.940125,-99999,-99999,-99999,,2.445663,3.659348
210.2634,0.036091,0.005845,-0.034091,0.113785,0.396774,0.910828,-99999,-99999,-99999,,3.266739,3.237823
210.2745,0.036076,0.005634,-0.034944,0.118591,0.327011,0.937546,-99999,-99999,-99999,,2.995712,3.410416
210.2857,0.036076,0.005634,-0.034944,0.118591,0.327011,0.937546,-99999,-99999,-99999,,2.995712,3.410416
210.2967,0.002671,0.003487,-0.031935,0.112946,0.278015,0.953903,-99999,-99999,-99999,,3.017654,3.222733
210.3077,0.005869,0.003524,-0.032311,0.102646,0.225342,0.968842,-99999,-99999,-99999,,2.824463,3.289978
210.3188,0.005869,0.003524,-0.032311,0.102646,0.225342,0.968842,-99999,-99999,-99999,,2.824463,3.289978
210.33,-0.030771,0.002251,-0.030987,0.077515,0.182602,0.980118,-99999,-99999,-99999,,2.898544,3.088333
210.3411,-0.030533,0.002019,-0.030514,0.088089,0.153275,0.984238,-99999,-99999,-99999,,2.909836,3.152359
210.3523,-0.03044,0.001953,-0.030429,0.084915,0.134293,0.987289,-99999,-99999,-99999,,2.935303,3.148163
210.3633,-0.03044,0.001953,-0.030429,0.084915,0.134293,0.987289,-99999,-99999,-99999,,2.935303,3.148163
210.3744,-0.030602,0.001943,-0.030505,0.08429,0.114029,0.989883,-99999,-99999,-99999,,2.798615,3.075546
210.3857,-0.030073,0.001977,-0.030503,0.082672,0.095657,0.991974,-99999,-99999,-99999,,2.795441,3.092743
210.3968,-0.030073,0.001977,-0.030503,0.082672,0.095657,0.991974,-99999,-99999,-99999,,2.795441,3.092743
210.4078,-0.027815,0.002267,-0.031114,0.080566,0.07074,0.994232,-99999,-99999,-99999,,2.813446,3.030655
210.4189,-0.022532,0.002485,-0.031457,0.081223,0.041885,0.995804,-99999,-99999,-99999,,2.799545,3.035583
210.4301,-0.009418,0.003007,-0.032354,0.082214,0.035446,0.995972,-99999,-99999,-99999,,2.832794,2.999176
210.4411,-0.009418,0.003007,-0.032354,0.082214,0.035446,0.995972,-99999,-99999,-99999,,2.832794,2.999176
210.4523,0.004971,0.003574,-0.033298,0.087616,0.025116,0.995834,-99999,-99999,-99999,,2.813217,3.076874
210.4632,0.004251,0.003622,-0.033408,0.082184,0.012344,0.996536,-99999,-99999,-99999,,2.852814,3.008514
210.4744,0.004251,0.003622,-0.033408,0.082184,0.012344,0.996536,-99999,-99999,-99999,,2.852814,3.008514
210.4856,0.003709,0.003593,-0.033172,0.085983,0.006958,0.996262,-99999,-99999,-99999,,2.894791,3.051132
210.4966,0.004304,0.003633,-0.033165,0.093124,0.007706,0.995621,-99999,-99999,-99999,,2.820297,2.946732
210.5077,0.009081,0.003853,-0.033476,0.093231,0.00914,0.99559,-99999,-99999,-99999,,2.805038,3.004669
210.519,0.009081,0.003853,-0.033476,0.093231,0.00914,0.99559,-99999,-99999,-99999,,2.805038,3.004669
210.5299,0.012717,0.00398,-0.033612,0.096939,-0.001205,0.995285,-99999,-99999,-99999,,2.834595,2.97438
210.541,0.011626,0.003996,-0.033613,0.102524,0.00058,0.994721,-99999,-99999,-99999,,2.881348,3.044083
210.5523,0.011626,0.003996,-0.033613,0.102524,0.00058,0.994721,-99999,-99999,-99999,,2.881348,3.044083
210.5632,0.004691,0.003773,-0.033157,0.103272,-0.004227,0.994629,-99999,-99999,-99999,,2.809677,3.100311
210.5744,0.001363,0.003691,-0.033013,0.106674,-0.008362,0.994247,-99999,-99999,-99999,,2.731964,3.01442
210.5855,-0.000785,0.00358,-0.032716,0.107101,-0.008377,0.994202,-99999,-99999,-99999,,2.837967,2.926971
210.5966,-0.000785,0.00358,-0.032716,0.107101,-0.008377,0.994202,-99999,-99999,-99999,,2.837967,2.926971
210.6078,0.003719,0.00372,-0.032833,0.118546,-0.011322,0.992874,-99999,-99999,-99999,,2.753113,2.911682
210.6188,0.008159,0.003913,-0.033254,0.119385,-0.015198,0.992722,-99999,-99999,-99999,,2.695236,2.962006
210.6299,0.008159,0.003913,-0.033254,0.119385,-0.015198,0.992722,-99999,-99999,-99999,,2.695236,2.962006
210.641,0.005761,0.003826,-0.033176,0.121445,-0.012482,0.992508,-99999,-99999,-99999,,2.775009,2.959351
210.652,-0.001829,0.003555,-0.032813,0.129166,-0.022705,0.991348,-99999,-99999,-99999,,2.774948,3.01001
210.6633,-0.001829,0.003555,-0.032813,0.129166,-0.022705,0.991348,-99999,-99999,-99999,,2.774948,3.01001
210.6744,-0.010645,0.003219,-0.032298,0.127182,-0.025345,0.991547,-99999,-99999,-99999,,2.797028,2.901642
210.6859,-0.013454,0.003069,-0.032009,0.125687,-0.031952,0.991547,-99999,-99999,-99999,,2.804398,2.900436
210.6966,-0.014995,0.003011,-0.031953,0.129944,-0.033646,0.990936,-99999,-99999,-99999,,2.784912,2.900742
210.7076,-0.014995,0.003011,-0.031953,0.129944,-0.033646,0.990936,-99999,-99999,-99999,,2.784912,2.900742
210.7187,-0.00243,0.00346,-0.032757,0.136597,-0.040909,0.989777,-99999,-99999,-99999,,2.859726,2.967361
210.7298,0.003053,0.003647,-0.033117,0.142639,-0.058258,0.988052,-99999,-99999,-99999,,2.82309,3.015778
210.741,0.003053,0.003647,-0.033117,0.142639,-0.058258,0.988052,-99999,-99999,-99999,,2.82309,3.015778
210.7521,0.016489,0.004154,-0.034074,0.142456,-0.062912,0.987793,-99999,-99999,-99999,,2.834595,3.044312
210.7633,0.015241,0.004057,-0.033923,0.150375,-0.06282,0.986618,-99999,-99999,-99999,,2.907639,3.047653
210.7743,0.015241,0.004057,-0.033923,0.150375,-0.06282,0.986618,-99999,-99999,-99999,,2.907639,3.047653
210.7854,0.009111,0.00383,-0.033553,0.151886,-0.064194,0.986298,-99999,-99999,-99999,,2.789749,3.047104
210.7965,0.002498,0.003585,-0.033145,0.153824,-0.066452,0.985855,-99999,-99999,-99999,,2.78804,3.070999
210.8076,0.000891,0.003525,-0.033048,0.153656,-0.066086,0.985901,-99999,-99999,-99999,,2.770355,3.077438
210.8188,0.000891,0.003525,-0.033048,0.153656,-0.066086,0.985901,-99999,-99999,-99999,,2.770355,3.077438
210.8298,0.000987,0.003527,-0.033049,0.155212,-0.067627,0.98555,-99999,-99999,-99999,,2.769623,3.084808
210.841,0.000847,0.003523,-0.033038,0.157166,-0.068573,0.985184,-99999,-99999,-99999,,2.769806,3.088852
210.852,0.000847,0.003523,-0.033038,0.157166,-0.068573,0.985184,-99999,-99999,-99999,,2.769806,3.088852
210.8631,-0.001997,0.003476,-0.032859,0.115494,-0.061737,0.991379,-99999,-99999,-99999,,2.819962,3.003159
210.8744,-0.001024,0.003558,-0.033063,0.106598,-0.057526,0.99263,-99999,-99999,-99999,,2.805099,2.970459
210.8853,0.005655,0.003789,-0.03345,0.114792,-0.066483,0.99115,-99999,-99999,-99999,,2.785965,3.050354
210.8964,0.005655,0.003789,-0.03345,0.114792,-0.066483,0.99115,-99999,-99999,-99999,,2.785965,3.050354
210.9075,-0.000096,0.003575,-0.033074,0.115158,-0.067093,0.991074,-99999,-99999,-99999,,2.821671,3.024597
210.9188,0.004341,0.00372,-0.033279,0.113846,-0.06778,0.99118,-99999,-99999,-99999,,2.815811,3.027527
210.9297,0.004341,0.00372,-0.033279,0.113846,-0.06778,0.99118,-99999,-99999,-99999,,2.815811,3.027527
210.9408,0.008802,0.003864,-0.033478,0.116242,-0.06839,0.99086,-99999,-99999,-99999,,2.817444,3.027985
210.952,0.005324,0.003585,-0.032716,0.125137,-0.06189,0.990204,-99999,-99999,-99999,,2.821335,3.094986
210.9632,0.008609,0.003705,-0.032919,0.127243,-0.061279,0.989975,-99999,-99999,-99999,,2.824814,3.093338
210.9743,0.008609,0.003705,-0.032919,0.127243,-0.061279,0.989975,-99999,-99999,-99999,,2.824814,3.093338
210.9855,0.009508,0.003735,-0.032961,0.128189,-0.062134,0.989792,-99999,-99999,-99999,,2.823853,3.092468
210.9964,0.008744,0.00371,-0.032913,0.129715,-0.063889,0.989487,-99999,-99999,-99999,,2.824402,3.089417
211.0074,0.008744,0.00371,-0.032913,0.129715,-0.063889,0.989487,-99999,-99999,-99999,,2.824402,3.089417
211.0188,0.008115,0.003708,-0.032904,0.132706,-0.065018,0.989014,-99999,-99999,-99999,,2.830887,3.123795
211.0297,0.006059,0.003619,-0.032704,0.13356,-0.060135,0.989212,-99999,-99999,-99999,,2.832993,3.087616
211.0409,0.007922,0.003677,-0.032739,0.135864,-0.06015,0.988892,-99999,-99999,-99999,,2.836456,3.092117
211.0523,0.007922,0.003677,-0.032739,0.135864,-0.06015,0.988892,-99999,-99999,-99999,,2.836456,3.092117
211.063,0.006172,0.003601,-0.032589,0.139053,-0.058762,0.988525,-99999,-99999,-99999,,2.840347,3.094269
211.0743,0.003412,0.003471,-0.032344,0.144363,-0.058792,0.987763,-99999,-99999,-99999,,2.838547,3.172028
211.0853,0.003412,0.003471,-0.032344,0.144363,-0.058792,0.987763,-99999,-99999,-99999,,2.838547,3.172028
211.0964,0.004508,0.003588,-0.032467,0.152634,-0.0522,0.986893,-99999,-99999,-99999,,2.832428,3.210968
211.1075,0.000583,0.003405,-0.032125,0.153336,-0.053223,0.986725,-99999,-99999,-99999,,2.7491,3.168564
211.1185,-0.005295,0.003417,-0.032496,0.149277,-0.062363,0.986816,-99999,-99999,-99999,,2.752777,3.126816
211.1297,-0.005295,0.003417,-0.032496,0.149277,-0.062363,0.986816,-99999,-99999,-99999,,2.752777,3.126816
211.1408,-0.007252,0.003115,-0.03162,0.162048,-0.049454,0.985535,-99999,-99999,-99999,,2.753571,3.069809
211.1521,-0.003926,0.003271,-0.031883,0.161102,-0.053757,0.985458,-99999,-99999,-99999,,2.756088,3.16954
211.1629,0.000999,0.003479,-0.032252,0.160385,-0.049255,0.985809,-99999,-99999,-99999,,2.756454,3.159515
211.1742,0.000999,0.003479,-0.032252,0.160385,-0.049255,0.985809,-99999,-99999,-99999,,2.756454,3.159515
211.1853,0.004394,0.003731,-0.032816,0.160034,-0.041458,0.986237,-99999,-99999,-99999,,2.756149,2.953217
211.1963,0.008879,0.003876,-0.032979,0.160309,-0.040314,0.986237,-99999,-99999,-99999,,2.75502,3.008408
211.2074,0.008879,0.003876,-0.032979,0.160309,-0.040314,0.986237,-99999,-99999,-99999,,2.75502,3.008408
211.2185,0.015276,0.004126,-0.033337,0.158493,-0.041733,0.986466,-99999,-99999,-99999,,2.754303,3.08844
211.2295,0.022626,0.004176,-0.03298,0.1716,-0.028366,0.984741,-99999,-99999,-99999,,2.757904,3.108917
211.2407,0.022626,0.004176,-0.03298,0.1716,-0.028366,0.984741,-99999,-99999,-99999,,2.757904,3.108917
211.2519,0.021799,0.00457,-0.034086,0.168594,-0.031937,0.985153,-99999,-99999,-99999,,2.737488,2.995316
211.2629,0.010533,0.004152,-0.033391,0.170624,-0.026672,0.98497,-99999,-99999,-99999,,2.773331,3.0345
211.2741,0.010533,0.004152,-0.033391,0.170624,-0.026672,0.98497,-99999,-99999,-99999,,2.773331,3.0345
211.2852,0.001056,0.003784,-0.032756,0.171738,-0.026062,0.984787,-99999,-99999,-99999,,2.774551,3.048203
211.2963,-0.000415,0.003759,-0.032777,0.172302,-0.026352,0.98468,-99999,-99999,-99999,,2.780243,3.113449
211.3073,0.022079,0.004394,-0.033896,0.104706,-0.073471,0.991776,-99999,-99999,-99999,,2.783585,3.153839
211.3186,0.022079,0.004394,-0.033896,0.104706,-0.073471,0.991776,-99999,-99999,-99999,,2.783585,3.153839
211.3296,0.032881,0.00445,-0.03404,0.063889,-0.113632,0.991455,-99999,-99999,-99999,,2.864471,3.099396
211.3407,0.035165,0.004349,-0.033869,0.046158,-0.137528,0.98941,-99999,-99999,-99999,,2.839188,3.084335
211.3518,0.035165,0.004349,-0.033869,0.046158,-0.137528,0.98941,-99999,-99999,-99999,,2.839188,3.084335
211.3629,0.035137,0.004306,-0.033865,0.043747,-0.127533,0.99086,-99999,-99999,-99999,,2.854813,3.087891
211.374,0.026682,0.004014,-0.033476,0.042801,-0.131149,0.990433,1.86996,1.542166,0.229204,K01_WestWall,2.768112,3.112061
211.3854,0.015747,0.003663,-0.032988,0.037857,-0.131897,0.990524,1.86996,1.539173,0.2416,K01_WestWall,2.815277,3.108383
211.3962,0.015747,0.003663,-0.032988,0.037857,-0.131897,0.990524,1.86996,1.536832,0.24532,K01_WestWall,2.815277,3.108383
211.4074,0.00383,0.003213,-0.032202,0.041458,-0.133347,0.990189,1.86996,1.531417,0.2423,K01_WestWall,2.851395,3.125153
211.4185,0.00779,0.003356,-0.032441,0.042496,-0.134262,0.990021,1.86996,1.527064,0.244046,K01_WestWall,2.855576,2.942017
211.4296,0.00779,0.003356,-0.032441,0.042496,-0.134262,0.990021,1.86996,1.523562,0.247438,K01_WestWall,2.855576,2.942017
211.4406,0.00942,0.003415,-0.032533,0.044693,-0.133606,0.990021,1.86996,1.521251,0.247329,K01_WestWall,2.868256,3.135437
211.4519,0.007474,0.003357,-0.032461,0.045395,-0.13356,0.98999,1.86996,1.517615,0.249809,K01_WestWall,2.855972,3.133514
211.4629,0.007474,0.003357,-0.032461,0.045395,-0.13356,0.98999,1.86996,1.513553,0.254067,K01_WestWall,2.855972,3.133514
211.4741,0.005723,0.003312,-0.032416,0.045883,-0.132782,0.990067,1.86996,1.510388,0.257421,K01_WestWall,2.856415,3.130936
211.4852,0.004209,0.003269,-0.032356,0.046295,-0.132996,0.990021,1.86996,1.504726,0.26067,K01_WestWall,2.857025,3.129852
211.4962,0.005181,0.003303,-0.032385,0.046204,-0.133286,0.98999,1.86996,1.499138,0.265093,K01_WestWall,2.871155,3.102524
211.5073,0.005181,0.003303,-0.032385,0.046204,-0.133286,0.98999,1.86996,1.493257,0.269707,K01_WestWall,2.871155,3.102524
211.5184,0.004008,0.003291,-0.032191,0.05368,-0.122406,0.991013,1.86996,1.505902,0.261162,K01_WestWall,2.857666,3.113419
211.5295,0.001892,0.003202,-0.031997,0.057358,-0.117157,0.991455,1.86996,1.509125,0.259947,K01_WestWall,2.929153,3.016541
211.5406,0.001892,0.003202,-0.031997,0.057358,-0.117157,0.991455,1.86996,1.502591,0.265296,K01_WestWall,2.929153,3.016541
211.5518,-0.004164,0.003008,-0.031677,0.050964,-0.113632,0.992203,1.86996,1.503471,0.281783,K01_WestWall,2.857742,3.125198
211.5629,-0.003104,0.003086,-0.031816,0.05751,-0.110535,0.992203,1.86996,1.503253,0.275402,K01_WestWall,2.933228,3.127655
211.574,-0.003104,0.003086,-0.031816,0.05751,-0.110535,0.992203,1.86996,1.498205,0.281147,K01_WestWall,2.933228,3.127655
211.5853,0.006999,0.003498,-0.032473,0.066132,-0.107544,0.991989,1.86996,1.497478,0.271709,K01_WestWall,2.96637,3.123901
211.5962,0.00125,0.003292,-0.03212,0.066696,-0.099884,0.992752,1.86996,1.505294,0.275799,K01_WestWall,2.851913,3.169006
211.6072,-0.001355,0.003213,-0.031974,0.073257,-0.097839,0.992493,1.86996,1.503524,0.269844,K01_WestWall,2.865143,3.0298
211.6184,-0.001355,0.003213,-0.031974,0.073257,-0.097839,0.992493,1.86996,1.498259,0.27536,K01_WestWall,2.865143,3.0298
211.6296,-0.008587,0.002985,-0.031646,0.070358,-0.09697,0.992783,1.86996,1.494089,0.286156,K01_WestWall,2.864014,3.13028
211.6405,0.003736,0.003216,-0.032168,0.027588,-0.146744,0.988785,1.86996,1.400926,0.36884,K01_WestWall,2.804703,3.069458
211.6518,0.003736,0.003216,-0.032168,0.027588,-0.146744,0.988785,1.86996,1.396097,0.37424,K01_WestWall,2.804703,3.069458
211.6628,0.033163,0.004222,-0.034251,-0.010834,-0.192627,0.981201,1.86996,1.306129,0.451593,K01_WestWall,2.811905,3.269104
211.674,0.035732,0.004135,-0.034271,-0.059891,-0.233734,0.970444,1.86996,1.218522,0.552056,K01_WestWall,2.866364,2.990051
211.6852,0.003587,0.002598,-0.032115,-0.127319,-0.290146,0.948471,1.86996,1.087925,0.699688,K01_WestWall,2.920349,3.086243
211.6961,0.003587,0.002598,-0.032115,-0.127319,-0.290146,0.948471,1.86996,1.080764,0.70711,K01_WestWall,2.920349,3.086243
211.7072,0.003685,0.002187,-0.031025,-0.164627,-0.288345,0.943253,1.86996,1.068726,0.793463,K01_WestWall,2.891953,3.104019
211.7183,0.003718,0.00282,-0.033192,-0.132263,-0.292053,0.947205,1.86996,1.05711,0.734055,K01_WestWall,2.808487,3.204575
211.7295,0.021675,0.003606,-0.034697,-0.126587,-0.287109,0.949493,1.86996,1.058578,0.729936,K01_WestWall,2.765411,3.173157
211.7406,0.021675,0.003606,-0.034697,-0.126587,-0.287109,0.949493,1.86996,1.046538,0.739142,K01_WestWall,2.765411,3.173157
211.7519,-0.01344,0.002092,-0.03168,-0.144684,-0.286301,0.947144,1.641299,1.124907,0.687348,K01_L26_04,2.845215,3.097672
211.7628,0.00513,0.002893,-0.033229,-0.133667,-0.282562,0.949875,1.641928,1.125109,0.674195,K01_L26_04,2.838181,3.111603
211.7742,0.00513,0.002893,-0.033229,-0.133667,-0.282562,0.949875,1.620138,1.125957,0.673282,K01_L26_04,2.838181,3.111603
211.7853,0.025289,0.003761,-0.034782,-0.113464,-0.274155,0.954956,1.652514,1.125012,0.656288,K01_L26_04,2.80159,2.998993
211.7962,0.030768,0.004003,-0.035171,-0.100678,-0.26915,0.957809,1.86996,1.04317,0.727537,K01_WestWall,2.78862,3.063324
211.8072,0.030768,0.004003,-0.035171,-0.100678,-0.26915,0.957809,1.643416,1.125534,0.646153,K01_L26_04,2.78862,3.063324
211.8183,0.033819,0.004101,-0.035275,-0.101761,-0.263351,0.959305,1.652907,1.124932,0.66009,K01_L26_04,2.828598,2.898926
211.8294,0.03432,0.004104,-0.035228,-0.100403,-0.261444,0.959976,1.64273,1.125284,0.662239,K01_L26_04,2.840332,3.006577
211.8405,0.032603,0.004002,-0.035013,-0.092621,-0.255753,0.96228,1.652924,1.124915,0.661044,K01_L26_04,2.856125,2.970886
211.8516,0.032603,0.004002,-0.035013,-0.092621,-0.255753,0.96228,1.629563,1.125794,0.661802,K01_L26_04,2.856125,2.970886
211.8627,0.017493,0.003298,-0.03429,-0.18428,-0.320633,0.929092,1.86996,0.839749,0.997377,K01_WestWall,2.753189,3.013214
211.874,0.02746,0.003851,-0.036266,-0.290466,-0.363419,0.885178,1.055506,1.160303,0.714621,K01_L16_01,2.538361,3.147263
211.885,0.02746,0.003851,-0.036266,-0.290466,-0.363419,0.885178,1.042482,1.158399,0.716478,K01_L16_01,2.538361,3.147263
211.8961,0.003567,0.010324,-0.061861,-0.251724,-0.402649,0.880051,1.04757,1.098761,0.682916,K01_L16_01,1.49585,3.188416
211.9072,-0.029116,0.000832,-0.029497,-0.319855,-0.359024,0.876801,0.991502,1.165973,0.746369,K01_L16_01,-1,3.171066
211.9182,-0.029157,0.000923,-0.029722,-0.323135,-0.354446,0.877457,0.982973,1.166715,0.755351,K01_L16_01,-1,3.196777
211.9294,-0.029157,0.000923,-0.029722,-0.323135,-0.354446,0.877457,0.974921,1.161006,0.762008,K01_L16_01,-1,3.196777
211.9405,-0.029219,0.000986,-0.029799,-0.314362,-0.366043,0.875885,0.96982,1.139296,0.76051,K01_L16_01,-1,3.178894
211.9517,-0.029265,0.001083,-0.029942,-0.291428,-0.338043,0.894867,0.991877,1.165293,0.745697,K01_L16_01,-1,3.179855
211.9627,-0.029265,0.001083,-0.029942,-0.291428,-0.338043,0.894867,0.983119,1.159367,0.751458,K01_L16_01,-1,3.179855
211.9741,-0.029317,0.001172,-0.030123,-0.274948,-0.333542,0.901733,0.99069,1.156849,0.743074,K01_L16_01,-1,3.03009
211.9851,-0.029383,0.001239,-0.030172,-0.258987,-0.349075,0.900589,0.991716,1.128744,0.736005,K01_L16_01,2.771988,3.062408
211.996,-0.029444,0.001312,-0.030282,-0.256287,-0.312653,0.914627,1.000356,1.16898,0.740537,K01_L16_01,2.697968,3.096954
212.0071,-0.029444,0.001312,-0.030282,-0.256287,-0.312653,0.914627,0.992232,1.165833,0.745644,K01_L16_01,2.697968,3.096954
212.0183,-0.029526,0.001272,-0.030029,-0.234039,-0.310059,0.921448,1.006303,1.161028,0.732883,K01_L16_01,2.710495,3.034409
212.0293,-0.029566,0.001332,-0.030141,-0.232758,-0.309082,0.922104,1.000499,1.160307,0.736561,K01_L16_01,2.76297,3.115326
212.0406,-0.029566,0.001332,-0.030141,-0.232758,-0.309082,0.922104,0.993247,1.157852,0.741261,K01_L16_01,2.76297,3.115326
212.0516,-0.02963,0.00141,-0.030354,-0.220123,-0.301788,0.927597,1.001393,1.161241,0.736289,K01_L16_01,2.757874,3.209915
212.0627,-0.0294,0.001219,-0.030397,-0.269745,-0.391571,0.879715,1.008185,0.973273,0.868621,K01_L16_02,3.62944,3.100616
212.0737,-0.0294,0.001219,-0.030397,-0.269745,-0.391571,0.879715,1.01502,0.957832,0.88685,K01_L16_02,3.62944,3.100616
212.0849,-0.029295,0.001102,-0.030489,-0.271042,-0.397751,0.876526,1.0249,0.926362,0.913404,K01_L16_02,1.639023,3.274597
212.0961,-0.029369,0.001014,-0.0302,-0.269196,-0.398392,0.876816,1.048238,0.895306,0.944889,K01_G07_01,-1,3.256775
212.1071,-0.029425,0.00118,-0.030646,-0.264999,-0.39148,0.881195,1.028806,0.922425,0.92371,K01_L16_02,-1,3.293915
212.1182,-0.029425,0.00118,-0.030646,-0.264999,-0.39148,0.881195,1.049772,0.895509,0.95546,K01_G07_01,-1,3.293915
212.1294,-0.029471,0.001198,-0.030633,-0.247025,-0.404129,0.880707,1.021826,0.902266,0.905906,K01_L16_02,1.571991,3.172455
212.1405,-0.029513,0.001156,-0.030447,-0.235825,-0.389908,0.890137,1.010323,0.942776,0.874903,K01_L16_02,-1,3.186447
212.1515,-0.029513,0.001156,-0.030447,-0.235825,-0.389908,0.890137,1.015849,0.930606,0.889633,K01_L16_02,-1,3.186447
212.1626,-0.029577,0.00118,-0.030441,-0.223434,-0.384003,0.895874,1.004981,0.954501,0.860666,K01_L16_02,-1,3.152008
212.1737,-0.029619,0.001232,-0.03055,-0.215958,-0.377182,0.900604,0.999709,0.971405,0.846492,K01_L16_02,-1,3.18103
212.1848,-0.029644,0.001199,-0.030369,-0.215271,-0.363571,0.906342,1.000228,0.991944,0.847387,K01_L16_02,-1,3.302185
212.1961,-0.029644,0.001199,-0.030369,-0.215271,-0.363571,0.906342,1.003682,0.985486,0.856566,K01_L16_02,-1,3.302185
212.207,-0.029691,0.001087,-0.029867,-0.210617,-0.358933,0.909287,1.001183,0.995461,0.849805,K01_L16_02,-1,3.350128
212.2182,-0.029717,0.001111,-0.029911,-0.204361,-0.359848,0.910339,0.997227,0.9988,0.839381,K01_L16_02,-1,3.384232
212.2292,-0.029717,0.001111,-0.029911,-0.204361,-0.359848,0.910339,0.999657,0.99451,0.845836,K01_L16_02,-1,3.384232
212.2404,-0.029756,0.0012,-0.030173,-0.207672,-0.365952,0.90715,1.00653,0.973086,0.864297,K01_L16_02,-1,3.306778
212.2515,-0.029769,0.001226,-0.030259,-0.20015,-0.365021,0.909226,0.999515,0.984173,0.845697,K01_L16_02,2.341858,3.358932
212.2626,-0.029769,0.001226,-0.030259,-0.20015,-0.365021,0.909226,1.001133,0.980162,0.850019,K01_L16_02,2.341858,3.358932
212.2738,-0.029778,0.001242,-0.030283,-0.200424,-0.36084,0.910828,1.001942,0.983897,0.852052,K01_L16_02,2.962372,3.35878
212.2849,-0.029788,0.001253,-0.030297,-0.187866,-0.35997,0.913834,0.989289,1.001171,0.818565,K01_L16_02,2.914413,3.349777
212.2958,-0.029798,0.001271,-0.030329,-0.184601,-0.361816,0.913773,0.986476,1.000953,0.811213,K01_L16_02,-1,3.348541
212.307,-0.029798,0.001271,-0.030329,-0.184601,-0.361816,0.913773,0.9866,0.999914,0.811561,K01_L16_02,-1,3.348541
212.3181,-0.029809,0.00128,-0.030334,-0.184952,-0.363068,0.913208,0.987282,0.996002,0.813432,K01_L16_02,-1,3.33136
212.3292,-0.029816,0.001289,-0.030364,-0.184952,-0.361771,0.913727,0.986702,0.998685,0.811854,K01_L16_02,-1,3.331314
212.3403,-0.029816,0.001289,-0.030364,-0.184952,-0.361771,0.913727,0.986414,0.99829,0.811111,K01_L16_02,-1,3.331314
212.3514,-0.029829,0.001303,-0.030406,-0.184067,-0.360123,0.914551,0.98465,1.003436,0.806379,K01_L16_02,-1,3.330627
212.3626,-0.029848,0.001325,-0.030455,-0.183075,-0.359726,0.914902,0.983224,1.005657,0.802599,K01_L16_02,-1,3.329971
212.3736,-0.029687,0.001185,-0.03017,-0.211121,-0.373627,0.903214,1.016662,0.930969,0.891752,K01_L16_02,-1,3.474518
212.3847,-0.029687,0.001185,-0.03017,-0.211121,-0.373627,0.903214,1.016643,0.93043,0.891713,K01_L16_02,-1,3.474518
212.3959,-0.029648,0.001195,-0.030342,-0.214615,-0.393692,0.893829,1.006492,0.89581,0.897562,K01_G07_01,-1,3.427887
212.407,-0.029658,0.001167,-0.030258,-0.213745,-0.380737,0.899628,1.022025,0.906583,0.906331,K01_L16_02,-1,3.405273
212.4183,-0.029658,0.001167,-0.030258,-0.213745,-0.380737,0.899628,1.022326,0.905403,0.907144,K01_L16_02,-1,3.405273
212.4293,-0.029656,0.001158,-0.030234,-0.213745,-0.372696,0.902985,1.021064,0.921202,0.903486,K01_L16_02,-1,3.407028
