time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
531.9335,0,0,0,0,0,1,-99999,-99999,-99999,,2.669296,2.555481
531.9446,0,0,0,0,0,1,-99999,-99999,-99999,,2.669296,2.555481
531.9556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.682587
531.9668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.9778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.9891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.0001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.388321
532.0113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.358063
532.0223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.358063
532.0335,0,0,0,0,0,1,-99999,-99999,-99999,,2.778473,3.309418
532.0445,-0.0298,0.004079,-0.03119,-0.048492,0.34343,0.937912,-99999,-99999,-99999,,2.922684,3.272568
532.0557,-0.02983,0.003866,-0.030978,-0.055389,0.31041,0.948975,-99999,-99999,-99999,,2.620316,2.970734
532.0668,-0.02983,0.003866,-0.030978,-0.055389,0.31041,0.948975,-99999,-99999,-99999,,2.620316,2.970734
532.0778,-0.029837,0.003588,-0.030705,-0.057953,0.272949,0.960266,-99999,-99999,-99999,,2.653732,2.995972
532.0889,-0.029885,0.00335,-0.030486,-0.044189,0.252213,0.96666,-99999,-99999,-99999,,2.571228,3.023743
532.1002,-0.029885,0.00335,-0.030486,-0.044189,0.252213,0.96666,-99999,-99999,-99999,,2.571228,3.023743
532.1111,0.032371,0.004362,-0.03389,-0.037308,0.221893,0.97435,-99999,-99999,-99999,,2.623276,2.897263
532.1223,0.025681,0.004145,-0.033476,-0.036591,0.200851,0.978928,-99999,-99999,-99999,,2.650894,2.929428
532.1334,0.025681,0.004145,-0.033476,-0.036591,0.200851,0.978928,-99999,-99999,-99999,,2.650894,2.929428
532.1445,0.015735,0.003861,-0.032789,-0.03418,0.181122,0.982864,-99999,-99999,-99999,,2.707169,2.819504
532.1557,0.008382,0.003832,-0.032866,-0.032959,0.151581,0.987885,-99999,-99999,-99999,,2.594299,2.780243
532.1667,0.022712,0.00404,-0.033507,-0.031754,0.138504,0.989838,-99999,-99999,-99999,,2.632156,2.838272
532.1779,0.022712,0.00404,-0.033507,-0.031754,0.138504,0.989838,-99999,-99999,-99999,,2.632156,2.838272
532.1891,0.030849,0.004226,-0.034054,-0.029037,0.130447,0.991028,-99999,-99999,-99999,,2.583282,2.819595
532.2001,0.035432,0.004328,-0.034344,-0.022812,0.118179,0.992722,-99999,-99999,-99999,,2.636169,2.705719
532.2112,0.035432,0.004328,-0.034344,-0.022812,0.118179,0.992722,-99999,-99999,-99999,,2.636169,2.705719
532.2222,0.033361,0.004295,-0.034274,-0.02179,0.110703,0.993607,-99999,-99999,-99999,,2.618988,2.76001
532.2335,0.030655,0.004435,-0.034756,0.007095,0.086563,0.996216,-99999,-99999,-99999,,2.633194,2.703247
532.2445,0.030655,0.004435,-0.034756,0.007095,0.086563,0.996216,-99999,-99999,-99999,,2.633194,2.703247
532.2556,0.033901,0.004579,-0.03508,0.113068,0.084656,0.98996,-99999,-99999,-99999,,2.508682,2.739563
532.2667,0.020866,0.004415,-0.034841,0.141968,0.055939,0.988281,-99999,-99999,-99999,,2.465927,2.775101
532.278,-0.018595,0.003318,-0.031949,0.12619,0.064728,0.989883,-99999,-99999,-99999,,2.50592,2.679535
532.289,-0.018595,0.003318,-0.031949,0.12619,0.064728,0.989883,-99999,-99999,-99999,,2.50592,2.679535
532.3,-0.028625,0.00307,-0.031375,0.13382,0.050491,0.989716,-99999,-99999,-99999,,2.511826,2.765961
532.3111,-0.02365,0.003169,-0.031709,0.130692,0.037369,0.990707,-99999,-99999,-99999,,2.496902,2.817047
532.3223,-0.02365,0.003169,-0.031709,0.130692,0.037369,0.990707,-99999,-99999,-99999,,2.496902,2.817047
532.3334,0.020777,0.004355,-0.034807,0.137299,0.042267,0.989624,-99999,-99999,-99999,,2.495071,2.813232
532.3444,0.023301,0.004414,-0.034956,0.137573,0.038803,0.989731,-99999,-99999,-99999,,2.481155,2.814117
532.3555,0.023301,0.004414,-0.034956,0.137573,0.038803,0.989731,-99999,-99999,-99999,,2.481155,2.814117
532.3666,0.014182,0.004161,-0.034305,0.136383,0.03743,0.989945,-99999,-99999,-99999,,2.492371,2.815781
532.3777,-0.00102,0.003721,-0.033159,0.134491,0.033249,0.990341,-99999,-99999,-99999,,2.467972,2.810104
532.389,-0.015219,0.003297,-0.032063,0.133133,0.028824,0.990677,-99999,-99999,-99999,,2.488007,2.81102
532.4,-0.015219,0.003297,-0.032063,0.133133,0.028824,0.990677,-99999,-99999,-99999,,2.488007,2.81102
532.411,-0.00751,0.003451,-0.032508,0.134064,0.031693,0.990463,-99999,-99999,-99999,,2.473251,2.800049
532.4222,-0.005377,0.003496,-0.032675,0.13327,0.024124,0.990784,-99999,-99999,-99999,,2.460831,2.791122
532.4333,-0.005377,0.003496,-0.032675,0.13327,0.024124,0.990784,-99999,-99999,-99999,,2.460831,2.791122
532.4443,-0.002725,0.003533,-0.032822,0.134125,0.02121,0.990723,-99999,-99999,-99999,,2.4552,2.782455
532.4556,-0.003044,0.003499,-0.032742,0.135513,0.020142,0.990555,-99999,-99999,-99999,,2.469986,2.760147
532.4666,-0.003044,0.003499,-0.032742,0.135513,0.020142,0.990555,-99999,-99999,-99999,,2.469986,2.760147
532.4777,-0.005652,0.003411,-0.032514,0.13533,0.018173,0.990631,-99999,-99999,-99999,,2.514603,2.747391
532.4888,-0.001432,0.00349,-0.032757,0.136215,0.018478,0.990494,-99999,-99999,-99999,,2.528168,2.73291
532.4999,0.00256,0.003573,-0.033017,0.138214,0.013794,0.990295,-99999,-99999,-99999,,2.525604,2.723862
532.511,0.00256,0.003573,-0.033017,0.138214,0.013794,0.990295,-99999,-99999,-99999,,2.525604,2.723862
532.5225,0.006467,0.003654,-0.033276,0.138931,0.011108,0.990234,-99999,-99999,-99999,,2.51413,2.686859
532.5335,0.004987,0.003616,-0.033178,0.138062,0.009277,0.990372,-99999,-99999,-99999,,2.526108,2.68457
532.5443,0.004987,0.003616,-0.033178,0.138062,0.009277,0.990372,-99999,-99999,-99999,,2.526108,2.68457
532.5556,0.006236,0.003635,-0.033242,0.138886,0.004669,0.990295,-99999,-99999,-99999,,2.518463,2.679596
532.5667,-0.000479,0.003233,-0.032069,0.13559,-0.000107,0.990753,-99999,-99999,-99999,,2.566757,2.682693
532.5776,-0.02127,0.002821,-0.031014,0.050674,-0.006973,0.998688,-99999,-99999,-99999,,2.575912,2.654404
532.5889,-0.02127,0.002821,-0.031014,0.050674,-0.006973,0.998688,-99999,-99999,-99999,,2.575912,2.654404
532.5999,-0.021661,0.002813,-0.031087,-0.00145,-0.008804,0.999954,-99999,-99999,-99999,,2.483521,2.799438
532.611,0.001808,0.003173,-0.032055,0.002319,-0.008377,0.999954,-99999,-99999,-99999,,2.48909,2.850998
532.6222,0.001808,0.003173,-0.032055,0.002319,-0.008377,0.999954,-99999,-99999,-99999,,2.48909,2.850998
532.6332,0.029195,0.003763,-0.033688,0.008835,-0.008255,0.999924,-99999,-99999,-99999,,2.508591,2.87056
532.6443,0.031874,0.003822,-0.033845,0.013153,-0.009995,0.999863,-99999,-99999,-99999,,2.509811,2.855682
532.6554,0.031874,0.003822,-0.033845,0.013153,-0.009995,0.999863,-99999,-99999,-99999,,2.509811,2.855682
532.6665,0.030762,0.003803,-0.03379,0.016678,-0.012253,0.999771,-99999,-99999,-99999,,2.509262,2.854019
532.6776,-0.000431,0.003175,-0.032064,0.006592,-0.019516,0.999786,-99999,-99999,-99999,,2.509171,2.767166
532.6887,0.00013,0.003211,-0.032136,0.010864,-0.016022,0.999802,-99999,-99999,-99999,,2.511932,2.84967
532.7,0.00013,0.003211,-0.032136,0.010864,-0.016022,0.999802,-99999,-99999,-99999,,2.511932,2.84967
532.7109,0.003203,0.003234,-0.03217,0.011658,-0.015472,0.999802,-99999,-99999,-99999,,2.511887,2.87973
532.7221,0.002977,0.003241,-0.032188,0.014236,-0.021545,0.999664,-99999,-99999,-99999,,2.511017,2.839752
532.7332,0.002977,0.003241,-0.032188,0.014236,-0.021545,0.999664,-99999,-99999,-99999,,2.511017,2.839752
532.7443,-0.002162,0.003155,-0.03195,0.014984,-0.020111,0.99968,-99999,-99999,-99999,,2.520355,2.780563
532.7554,0.007781,0.003419,-0.032699,0.031082,-0.024048,0.999222,-99999,-99999,-99999,,2.53096,2.844116
532.7667,0.013705,0.003516,-0.03298,0.041138,-0.025024,0.998825,-99999,-99999,-99999,,2.578201,2.886566
532.7778,0.013705,0.003516,-0.03298,0.041138,-0.025024,0.998825,-99999,-99999,-99999,,2.578201,2.886566
532.7888,0.015738,0.003541,-0.033046,0.042633,-0.028809,0.998673,-99999,-99999,-99999,,2.557449,2.896576
532.7997,0.00941,0.003378,-0.03258,0.049194,-0.028076,0.998383,-99999,-99999,-99999,,2.616257,2.922256
532.8109,0.00941,0.003378,-0.03258,0.049194,-0.028076,0.998383,-99999,-99999,-99999,,2.616257,2.922256
532.8221,0.013682,0.003504,-0.032943,0.046417,-0.027527,0.998535,-99999,-99999,-99999,,2.578415,2.858307
532.8332,0.017246,0.003675,-0.033451,0.060547,-0.0327,0.99762,-99999,-99999,-99999,,2.65448,2.904709
532.8442,0.017246,0.003675,-0.033451,0.060547,-0.0327,0.99762,-99999,-99999,-99999,,2.65448,2.904709
532.8556,0.021291,0.003815,-0.033844,0.066238,-0.028595,0.997391,-99999,-99999,-99999,,2.6483,2.88652
532.8664,0.01989,0.003732,-0.033536,0.070999,-0.026703,0.997116,-99999,-99999,-99999,,2.70929,2.960495
532.8774,0.01989,0.003732,-0.033536,0.070999,-0.026703,0.997116,-99999,-99999,-99999,,2.70929,2.960495
532.8887,0.017857,0.00369,-0.033391,0.082443,-0.023895,0.996307,-99999,-99999,-99999,,2.712387,2.92308
532.8998,0.016726,0.003698,-0.033423,0.082367,-0.022476,0.996338,-99999,-99999,-99999,,2.748611,3.021255
532.9108,0.001503,0.00335,-0.032458,0.092957,-0.012115,0.99559,-99999,-99999,-99999,,2.770233,2.977295
532.922,0.001503,0.00335,-0.032458,0.092957,-0.012115,0.99559,-99999,-99999,-99999,,2.770233,2.977295
532.9331,-0.001803,0.003201,-0.031987,0.105759,-0.009583,0.994339,-99999,-99999,-99999,,2.754578,2.987564
532.9442,-0.000739,0.003321,-0.032361,0.111588,-0.013519,0.993652,-99999,-99999,-99999,,2.7099,2.996536
532.9554,-0.000739,0.003321,-0.032361,0.111588,-0.013519,0.993652,-99999,-99999,-99999,,2.7099,2.996536
532.9664,0.006416,0.003417,-0.03271,0.057083,-0.033737,0.997788,-99999,-99999,-99999,,2.687866,2.948029
532.9775,-0.00296,0.003066,-0.0319,0.020844,-0.029587,0.999344,-99999,-99999,-99999,,2.605194,2.992432
532.9886,-0.00296,0.003066,-0.0319,0.020844,-0.029587,0.999344,-99999,-99999,-99999,,2.605194,2.992432
532.9998,-0.000374,0.003042,-0.031915,-0.019073,-0.044357,0.998825,-99999,-99999,-99999,,2.761383,3.154053
533.011,-0.007143,0.002728,-0.031223,-0.076813,-0.066345,0.994827,-99999,-99999,-99999,,2.846359,3.104355
533.0221,0.014948,0.002863,-0.031803,-0.122391,-0.078201,0.98938,-99999,-99999,-99999,,2.897568,3.12384
533.033,0.014948,0.002863,-0.031803,-0.122391,-0.078201,0.98938,-99999,-99999,-99999,,2.897568,3.12384
533.0442,0.022137,0.00276,-0.031623,-0.175278,-0.101898,0.979218,-99999,-99999,-99999,,2.893738,3.080139
533.0552,0.01248,0.002933,-0.03272,-0.192017,-0.120483,0.973953,-99999,-99999,-99999,,2.919769,3.088257
533.0667,0.01248,0.002933,-0.03272,-0.192017,-0.120483,0.973953,-99999,-99999,-99999,,2.919769,3.088257
533.0775,0.021318,0.00302,-0.033382,-0.238831,-0.145737,0.960053,-99999,-99999,-99999,,2.871155,3.151703
533.0886,0.008854,0.002823,-0.033203,-0.270157,-0.175278,0.946716,-99999,-99999,-99999,,2.705231,2.893097
533.0999,-0.028718,0.001472,-0.029217,-0.305069,-0.180588,0.935043,-99999,-99999,-99999,,2.796768,3.263397
533.1108,-0.028718,0.001472,-0.029217,-0.305069,-0.180588,0.935043,-99999,-99999,-99999,,2.796768,3.263397
533.1219,-0.028624,0.001221,-0.028589,-0.353485,-0.200806,0.91362,-99999,-99999,-99999,,1.002029,3.055817
533.133,-0.028583,0.000788,-0.027253,-0.39917,-0.198639,0.895096,-99999,-99999,-99999,,1.188889,3.209137
533.1441,-0.028583,0.000788,-0.027253,-0.39917,-0.198639,0.895096,-99999,-99999,-99999,,1.188889,3.209137
533.1553,-0.028288,0.001023,-0.028476,-0.394745,-0.259262,0.881439,-99999,-99999,-99999,,3.231812,2.883453
533.1664,-0.028122,0.001018,-0.028773,-0.428574,-0.231674,0.873291,-99999,-99999,-99999,,3.377335,3.254547
533.1774,-0.028122,0.001018,-0.028773,-0.428574,-0.231674,0.873291,-99999,-99999,-99999,,3.377335,3.254547
533.1887,-0.028073,0.001179,-0.029359,-0.44017,-0.250168,0.862351,-99999,-99999,-99999,,-1,3.237961
533.1997,-0.028185,0.000872,-0.028331,-0.422882,-0.227936,0.877029,-99999,-99999,-99999,,-1,3.264282
533.2108,-0.028185,0.000872,-0.028331,-0.422882,-0.227936,0.877029,-99999,-99999,-99999,,-1,3.264282
533.2219,-0.028521,0.000748,-0.027509,-0.382996,-0.213516,0.898727,-1.633267,0.953088,1.27101,K01_L24_01,3.455566,3.31987
533.2332,-0.028521,0.000748,-0.027509,-0.382996,-0.213516,0.898727,-1.634628,0.952574,1.23659,K01_L24_01,3.455566,3.31987
533.2441,-0.028696,0.000904,-0.02774,-0.38826,-0.203949,0.898682,-1.639214,0.974755,1.19823,K01_L24_01,1.266495,3.470703
533.2553,-0.028696,0.000904,-0.02774,-0.38826,-0.203949,0.898682,-1.640213,0.973301,1.169473,K01_L24_01,1.266495,3.470703
533.2664,-0.028767,0.001343,-0.028993,-0.349258,-0.218369,0.911209,-1.629855,0.916345,1.233823,K01_L24_01,2.829559,3.163483
533.2774,-0.028845,0.001505,-0.029407,-0.314713,-0.190338,0.929901,-1.631258,0.951666,1.31474,K01_L24_01,2.815598,3.388412
533.2887,-0.028845,0.001505,-0.029407,-0.314713,-0.190338,0.929901,-1.632346,0.951527,1.288115,K01_L24_01,2.815598,3.388412
533.2997,-0.02892,0.001634,-0.029726,-0.292603,-0.19133,0.93689,-1.628836,0.93588,1.321778,K01_L24_01,2.634888,3.344406
533.3108,-0.029016,0.00159,-0.029485,-0.28717,-0.187225,0.939392,-1.630059,0.943093,1.31577,K01_L24_01,-1,3.367462
533.3218,-0.029016,0.00159,-0.029485,-0.28717,-0.187225,0.939392,-1.631237,0.945581,1.29548,K01_L24_01,-1,3.367462
533.3329,-0.029118,0.001629,-0.029464,-0.252228,-0.192688,0.948273,-1.624025,0.913682,1.3655,K01_L24_01,2.845322,3.035309
533.3441,-0.029157,0.001675,-0.029554,-0.24823,-0.193863,0.949097,-1.624237,0.913083,1.358443,K01_L24_01,2.803909,3.127579
533.3552,-0.029247,0.001729,-0.029681,-0.225327,-0.1745,0.958511,-1.626172,0.944617,1.414267,K01_L24_01,3.071976,3.309998
533.3662,-0.029247,0.001729,-0.029681,-0.225327,-0.1745,0.958511,-1.627548,0.950354,1.399773,K01_L24_01,3.071976,3.309998
533.3773,-0.029325,0.001778,-0.029728,-0.232529,-0.173996,0.956879,-1.630486,0.962451,1.368332,K01_L24_01,2.828278,3.382935
533.3886,-0.029387,0.001857,-0.029944,-0.21759,-0.191864,0.956986,-1.623766,0.918848,1.388498,K01_L24_01,2.874023,3.183014
533.3995,-0.029387,0.001857,-0.029944,-0.21759,-0.191864,0.956986,-1.624981,0.924828,1.378667,K01_L24_01,2.874023,3.183014
533.4108,-0.026867,0.001942,-0.030198,-0.215179,-0.179016,0.960022,-1.629049,0.956675,1.384173,K01_L24_01,2.910065,3.433075
533.422,-0.023535,0.001965,-0.030319,-0.207687,-0.183197,0.960877,-1.627303,0.947368,1.395982,K01_L24_01,2.997421,3.394867
533.433,-0.023535,0.001965,-0.030319,-0.207687,-0.183197,0.960877,-1.628008,0.950891,1.390438,K01_L24_01,2.997421,3.394867
533.4441,0.007154,0.002729,-0.032551,-0.177719,-0.171677,0.968979,-1.62563,0.95893,1.473758,K01_L24_01,2.950195,3.382568
533.4551,0.006114,0.002739,-0.0326,-0.167633,-0.180908,0.969101,-1.685928,0.903771,1.548225,K01_L14_02,2.932938,3.376999
533.4663,0.023009,0.003159,-0.033843,-0.151352,-0.171692,0.97345,-1.632789,0.937413,1.554813,K01_L14_02,3.082916,3.272385
533.4774,0.023009,0.003159,-0.033843,-0.151352,-0.171692,0.97345,-1.63362,0.937949,1.554673,K01_L14_02,3.082916,3.272385
533.4885,0.026355,0.003272,-0.034206,-0.147354,-0.173187,0.973785,-1.621185,0.935956,1.556553,K01_L14_02,2.987122,3.302567
533.4996,0.024168,0.003181,-0.034135,-0.148987,-0.172958,0.973587,-1.627031,0.934735,1.555743,K01_L14_02,2.962616,3.388123
533.5106,0.024168,0.003181,-0.034135,-0.148987,-0.172958,0.973587,-1.627614,0.933779,1.555691,K01_L14_02,2.962616,3.388123
533.5219,-0.029168,0.001692,-0.030103,-0.268265,-0.23378,0.93454,-1.543621,0.927986,1.144094,K01_L13,0.972046,3.309448
533.5328,-0.029007,0.001596,-0.029891,-0.25853,-0.219116,0.940811,-1.62914,0.909439,1.22862,K01_L24_01,1.166092,3.252838
533.544,-0.029007,0.001596,-0.029891,-0.25853,-0.219116,0.940811,-1.628937,0.907182,1.226167,K01_L24_01,1.166092,3.252838
533.5552,-0.028933,0.00157,-0.029791,-0.271835,-0.209763,0.939194,-1.633651,0.932825,1.195969,K01_L24_01,-1,3.241394
533.5663,-0.028921,0.001579,-0.029857,-0.278183,-0.212479,0.936722,-1.633742,0.927471,1.176398,K01_L24_01,1.073807,3.266052
533.5775,-0.028925,0.001554,-0.029789,-0.276459,-0.210327,0.937714,-1.633681,0.927865,1.179162,K01_L24_01,-1,3.226822
533.5884,-0.028925,0.001554,-0.029789,-0.276459,-0.210327,0.937714,-1.633442,0.925318,1.176625,K01_L24_01,-1,3.226822
533.5996,-0.02893,0.001563,-0.029789,-0.27916,-0.209305,0.937149,-1.634004,0.926689,1.167555,K01_L24_01,0.811295,3.273026
533.6106,-0.028936,0.001546,-0.02976,-0.28183,-0.205093,0.937271,-1.635478,0.935284,1.159997,K01_L24_01,2.33371,3.272491
533.6218,-0.028936,0.001546,-0.02976,-0.28183,-0.205093,0.937271,-1.635405,0.933955,1.157444,K01_L24_01,2.33371,3.272491
533.6329,-0.028937,0.001544,-0.029741,-0.281921,-0.205353,0.937195,-1.635284,0.932028,1.154089,K01_L24_01,2.916779,3.272415
533.644,-0.028939,0.001542,-0.029722,-0.282639,-0.205521,0.936935,-1.635346,0.93139,1.150536,K01_L24_01,2.799393,3.273743
533.655,-0.028915,0.001314,-0.028963,-0.310089,-0.23793,0.920441,-1.544356,0.924219,1.016197,K01_L13,2.768417,3.087708
533.6663,-0.028915,0.001314,-0.028963,-0.310089,-0.23793,0.920441,-1.547507,0.922963,1.016172,K01_L13,2.768417,3.087708
533.6775,-0.028831,0.000998,-0.027957,-0.367142,-0.251114,0.895615,-1.595303,0.91184,0.901029,K01_G06_01,2.352173,3.384995
533.6884,-0.028843,0.001065,-0.028171,-0.354675,-0.25322,0.90004,-1.572696,0.91131,0.916322,K01_G06_01,1.563293,3.322647
533.6995,-0.028843,0.001065,-0.028171,-0.354675,-0.25322,0.90004,-1.576879,0.9114,0.917445,K01_G06_01,1.563293,3.322647
533.7106,-0.028851,0.00104,-0.028089,-0.359009,-0.248459,0.899643,-1.604502,0.912,0.921893,K01_G06_01,1.809235,3.3116
533.7217,-0.028855,0.00104,-0.028089,-0.354172,-0.248779,0.901474,-1.653677,0.886196,0.957198,K01_G01_02,2.772095,3.310944
533.7328,-0.028855,0.00104,-0.028089,-0.354172,-0.248779,0.901474,-1.658244,0.886196,0.959502,K01_G01_02,2.772095,3.310944
533.744,-0.028855,0.001065,-0.028171,-0.352219,-0.249374,0.902069,-1.658866,0.886196,0.964795,K01_G01_02,2.007996,3.28212
533.755,-0.028851,0.001111,-0.028364,-0.349777,-0.2482,0.903351,-1.665453,0.886196,0.975709,K01_G01_02,2.73996,3.262146
533.7661,-0.028843,0.001156,-0.028552,-0.344223,-0.248261,0.905457,-1.659016,0.887099,0.986814,K01_L24_01,2.697845,3.254761
533.7772,-0.028843,0.001156,-0.028552,-0.344223,-0.248261,0.905457,-1.657173,0.889154,0.986664,K01_L24_01,2.697845,3.254761
533.7884,-0.028836,0.00128,-0.028998,-0.339905,-0.249878,0.906647,-1.63707,0.8936,0.986349,K01_L24_01,-1,3.229904
533.7994,-0.028831,0.001407,-0.029458,-0.337036,-0.250534,0.907532,-1.636493,0.891307,0.992783,K01_L24_01,-1,3.219971
533.8107,-0.028831,0.001407,-0.029458,-0.337036,-0.250534,0.907532,-1.636647,0.892384,0.992581,K01_L24_01,-1,3.219971
533.8217,-0.028814,0.00152,-0.02988,-0.328522,-0.250092,0.910767,-1.635218,0.887882,1.01234,K01_L24_01,1.436478,3.207352
533.8328,-0.028814,0.00152,-0.02988,-0.326965,-0.25354,0.910385,-1.622552,0.886196,1.007647,K01_G01_02,3.166061,3.207504
533.844,-0.028814,0.00152,-0.02988,-0.326965,-0.25354,0.910385,-1.622928,0.886196,1.008061,K01_G01_02,3.166061,3.207504
533.855,-0.028814,0.00152,-0.02988,-0.32692,-0.254349,0.910172,-1.619392,0.886196,1.006145,K01_G01_02,3.178009,3.206329
533.8662,-0.028814,0.00152,-0.02988,-0.324799,-0.255325,0.91066,-1.613079,0.886196,1.007745,K01_G01_02,3.235443,3.234024
533.8771,-0.028814,0.001504,-0.029849,-0.324966,-0.254089,0.91095,-1.620052,0.886196,1.01219,K01_G01_02,-1,3.244781
533.8882,-0.028814,0.001504,-0.029849,-0.324966,-0.254089,0.91095,-1.620849,0.886196,1.013504,K01_G01_02,-1,3.244781
533.8994,-0.028817,0.0015,-0.029839,-0.326096,-0.253845,0.910599,-1.625703,0.886196,1.014102,K01_G01_02,2.69278,3.294556
533.9105,-0.028825,0.001495,-0.029834,-0.327942,-0.25383,0.909943,-1.63211,0.886196,1.013413,K01_G01_02,3.36412,3.298492
533.9216,-0.028825,0.001495,-0.029834,-0.327942,-0.25383,0.909943,-1.634742,0.886196,1.01477,K01_G01_02,3.36412,3.298492
533.9328,-0.02883,0.001494,-0.029827,-0.328339,-0.253952,0.909775,-1.635175,0.887839,1.013247,K01_L24_01,3.39949,3.310211
533.9438,-0.028836,0.001492,-0.029816,-0.327423,-0.255966,0.909531,-1.631908,0.886196,1.011598,K01_G01_02,3.377991,3.325836
533.9548,-0.028836,0.001492,-0.029816,-0.327423,-0.255966,0.909531,-1.635024,0.88633,1.011984,K01_L24_01,3.377991,3.325836
533.9661,-0.028862,0.001369,-0.029371,-0.333389,-0.258026,0.906784,-1.635895,0.887753,0.995644,K01_L24_01,3.634232,3.347549
533.9772,-0.028865,0.001367,-0.02937,-0.333237,-0.258102,0.906815,-1.636168,0.889245,0.993921,K01_L24_01,2.706131,3.347626
533.9883,-0.028865,0.001367,-0.02937,-0.333206,-0.258102,0.90683,-1.636562,0.891254,0.990941,K01_L24_01,4.073608,3.364456
533.9995,-0.028865,0.001367,-0.02937,-0.333206,-0.258102,0.90683,-1.636923,0.893,0.987931,K01_L24_01,4.073608,3.364456
534.0105,-0.028754,0.001504,-0.029869,-0.336792,-0.24971,0.907852,-1.647718,0.90973,0.985483,K01_L24_01,-1,3.449371
534.0215,-0.028731,0.001529,-0.029917,-0.347244,-0.256531,0.901993,-1.684107,0.886196,0.972926,K01_G01_02,-1,3.307617
534.0327,-0.028731,0.001529,-0.029917,-0.347244,-0.256531,0.901993,-1.688076,0.886196,0.97179,K01_G01_02,-1,3.307617
534.0438,-0.028784,0.001333,-0.02922,-0.352951,-0.255295,0.900131,-1.706334,0.886196,0.963826,K01_G01_02,3.855087,3.399826
534.0549,-0.028791,0.00132,-0.029175,-0.354675,-0.255615,0.899353,-1.711632,0.886196,0.958211,K01_G01_02,4.17778,3.40184
534.0661,-0.028795,0.001319,-0.029167,-0.349823,-0.256287,0.901062,-1.705823,0.886196,0.962462,K01_G01_02,4.140747,3.401154
534.0771,-0.028795,0.001319,-0.029167,-0.349823,-0.256287,0.901062,-1.709839,0.886196,0.960416,K01_G01_02,4.140747,3.401154
534.0883,-0.028799,0.00131,-0.029131,-0.347305,-0.2565,0.901978,-1.707414,0.886196,0.961263,K01_G01_02,-1,3.462952
534.0993,-0.028799,0.001319,-0.029167,-0.344635,-0.258423,0.902451,-1.697263,0.886196,0.957727,K01_G01_02,-1,3.471832
534.1105,-0.028799,0.001319,-0.029167,-0.344635,-0.258423,0.902451,-1.644939,0.91288,0.927588,K01_G06_01,-1,3.471832
534.1218,-0.028875,0.001315,-0.029154,-0.346497,-0.256638,0.902252,-1.658504,0.91318,0.927136,K01_G06_01,4.294434,3.468063
534.1328,-0.028887,0.001305,-0.02915,-0.34169,-0.270203,0.900116,-1.600526,0.911956,0.900372,K01_G06_01,-1,3.47403
534.1437,-0.028887,0.001305,-0.02915,-0.34169,-0.270203,0.900116,-1.605831,0.912074,0.900026,K01_G06_01,-1,3.47403
534.1549,-0.02889,0.001316,-0.02921,-0.335953,-0.270004,0.902344,-1.604706,0.912029,0.90978,K01_G06_01,-1,3.452347
534.1659,-0.028897,0.001327,-0.029261,-0.336914,-0.269226,0.902206,-1.611652,0.912184,0.909065,K01_G06_01,-1,3.443604
534.1772,-0.028903,0.001343,-0.029315,-0.33609,-0.264862,0.903809,-1.62908,0.912548,0.918699,K01_G06_01,-1,3.442749
534.1882,-0.028903,0.001343,-0.029315,-0.33609,-0.264862,0.903809,-1.630405,0.912581,0.917148,K01_G06_01,-1,3.442749
534.1992,-0.028909,0.00136,-0.02935,-0.331314,-0.266464,0.90509,-1.61913,0.912328,0.919074,K01_G06_01,-1,3.449326
534.2104,-0.028912,0.00137,-0.029374,-0.326737,-0.268097,0.906281,-1.607513,0.912069,0.920324,K01_G06_01,-1,3.47139
534.2215,-0.028912,0.00137,-0.029374,-0.326737,-0.268097,0.906281,-1.606086,0.912044,0.917596,K01_G06_01,-1,3.47139
534.2327,-0.028913,0.001388,-0.029444,-0.326279,-0.26709,0.906738,-1.607194,0.912068,0.917828,K01_G06_01,-1,3.488174
534.2437,-0.028914,0.00143,-0.029567,-0.324478,-0.268387,0.906998,-1.597625,0.911862,0.91501,K01_G06_01,-1,3.48494
534.2548,-0.028914,0.00143,-0.029567,-0.324478,-0.268387,0.906998,-1.594723,0.911804,0.912448,K01_G06_01,-1,3.48494
534.2661,-0.028916,0.001432,-0.029585,-0.323242,-0.267273,0.907776,-1.593798,0.911779,0.914421,K01_G06_01,-1,3.484543
534.277,-0.02892,0.001446,-0.029602,-0.320511,-0.268372,0.908417,-1.582431,0.911529,0.913958,K01_G06_01,-1,3.486893
534.2881,-0.028921,0.001453,-0.029606,-0.316467,-0.267136,0.910202,-1.578145,0.91142,0.92127,K01_G06_01,-1,3.486176
534.2992,-0.028921,0.001453,-0.029606,-0.316467,-0.267136,0.910202,-1.574766,0.911349,0.919308,K01_G06_01,-1,3.486176
534.3103,-0.028928,0.001465,-0.029615,-0.317398,-0.265823,0.910263,-1.57689,0.911396,0.919216,K01_G06_01,-1,3.489075
