time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
480.2655,-0.030497,0.002167,-0.030317,-0.053741,-0.21019,0.976181,-0.051337,0.886198,1.321598,K01_G01_01,2.753693,2.643417
480.2766,-0.030497,0.002167,-0.030317,-0.053741,-0.21019,0.976181,-0.0537,0.886198,1.325137,K01_G01_01,2.753693,2.643417
480.2878,-0.030497,0.002176,-0.030427,-0.046844,-0.201386,0.978378,-0.042851,0.902696,1.330497,K01_L03_04,2.713242,2.743195
480.2987,-0.030458,0.002372,-0.031087,-0.033035,-0.207443,0.977676,-0.020608,0.89755,1.317015,K01_L03_04,2.711304,2.759842
480.31,-0.030458,0.002372,-0.031087,-0.033035,-0.207443,0.977676,-0.022735,0.899083,1.317018,K01_L03_04,2.711304,2.759842
480.321,0.017039,0.003175,-0.032801,0.000244,-0.206818,0.978363,0.035245,0.886198,1.343101,K01_G01_01,2.716125,2.659134
480.3322,0.011235,0.003074,-0.032601,-0.003616,-0.20398,0.978958,0.026936,0.897805,1.334269,K01_L03_04,2.709183,2.717438
480.3434,0.006588,0.002991,-0.032448,-0.005844,-0.20256,0.979248,0.021776,0.910808,1.315425,K01_L03_04,2.699249,2.692749
480.3544,0.006588,0.002991,-0.032448,-0.005844,-0.20256,0.979248,0.021009,0.911052,1.315437,K01_L03_04,2.699249,2.692749
480.3655,0.007859,0.003016,-0.032528,-0.003113,-0.201706,0.979431,0.025132,0.902757,1.334145,K01_L03_04,2.6866,2.711761
480.3765,0.005081,0.002961,-0.032442,-0.003662,-0.199188,0.97995,0.023649,0.912433,1.321957,K01_L03_04,2.677551,2.713928
480.3876,0.005081,0.002961,-0.032442,-0.003662,-0.199188,0.97995,0.02275,0.912346,1.319396,K01_L03_04,2.677551,2.713928
480.3988,0.005792,0.002973,-0.032465,-0.003342,-0.202087,0.979355,0.022939,0.906524,1.315543,K01_L03_04,2.666733,2.69986
480.4099,0.004861,0.00296,-0.032429,-0.003937,-0.202271,0.979309,0.021609,0.903495,1.315683,K01_L03_04,2.660538,2.693222
480.421,0.004861,0.00296,-0.032429,-0.003937,-0.202271,0.979309,0.021374,0.900161,1.315805,K01_L03_04,2.660538,2.693222
480.4322,0.003684,0.002941,-0.032445,-0.003555,-0.200028,0.979782,0.022327,0.901084,1.315748,K01_L03_04,2.650909,2.693298
480.4431,0.002911,0.002928,-0.032424,-0.002441,-0.199448,0.979889,0.024356,0.898934,1.315769,K01_L03_04,2.649368,2.687393
480.4544,0.003054,0.002934,-0.032451,-0.002762,-0.199966,0.979797,0.023856,0.894543,1.315935,K01_L03_04,2.648285,2.682281
480.4656,0.003054,0.002934,-0.032451,-0.002762,-0.199966,0.979797,0.023715,0.891877,1.316031,K01_L03_04,2.648285,2.682281
480.4766,0.000696,0.002891,-0.032351,-0.004654,-0.200989,0.979569,0.020262,0.886198,1.318787,K01_G01_01,2.634201,2.674759
480.4876,0.001276,0.002905,-0.032414,-0.00502,-0.198654,0.980042,0.0192,0.886198,1.324595,K01_G01_01,2.612106,2.674225
480.499,0.001276,0.002905,-0.032414,-0.00502,-0.198654,0.980042,0.018799,0.886198,1.322752,K01_G01_01,2.612106,2.674225
480.5098,-0.007764,0.002812,-0.032524,0.030411,-0.21698,0.975693,0.073855,0.920891,1.179756,K01_L12,2.622574,2.672028
480.521,-0.019245,0.002424,-0.031581,0.035522,-0.22847,0.972885,0.079334,0.920219,1.140988,K01_L12,2.708954,2.624222
480.5321,-0.019245,0.002424,-0.031581,0.035522,-0.22847,0.972885,0.079001,0.920477,1.143356,K01_L12,2.708954,2.624222
480.5432,-0.024778,0.002318,-0.031308,0.024124,-0.226044,0.973816,0.060823,0.918955,1.158093,K01_L12,2.62706,2.723846
480.5543,-0.02159,0.002367,-0.031511,0.025833,-0.225906,0.973801,0.063378,0.919161,1.160696,K01_L12,2.638123,2.61734
480.5654,-0.010033,0.002594,-0.032047,0.031296,-0.224991,0.973846,0.072254,0.920824,1.161831,K01_L12,2.631378,2.620377
480.5765,-0.010033,0.002594,-0.032047,0.031296,-0.224991,0.973846,0.07232,0.920975,1.163281,K01_L12,2.631378,2.620377
480.5876,0.005116,0.002919,-0.032912,0.040115,-0.225159,0.97348,0.086771,0.920562,1.16301,K01_L12,2.632889,2.619797
480.5987,0.005937,0.002938,-0.032975,0.041275,-0.223694,0.97377,0.089151,0.921049,1.168231,K01_L12,2.637466,2.619934
480.6098,0.005937,0.002938,-0.032975,0.041275,-0.223694,0.97377,0.089687,0.920988,1.167789,K01_L12,2.637466,2.619934
480.6212,0.007951,0.002982,-0.033106,0.043137,-0.224213,0.973572,0.093265,0.920674,1.165707,K01_L12,2.631897,2.619843
480.6322,0.008099,0.002991,-0.033143,0.043396,-0.22467,0.973465,0.094382,0.917908,1.166644,K01_L12,2.630753,2.619904
480.644,0.007921,0.002993,-0.033172,0.044418,-0.22464,0.973419,0.096633,0.917116,1.166559,K01_L12,2.629456,2.616058
480.6543,0.007921,0.002993,-0.033172,0.044418,-0.22464,0.973419,0.097665,0.916844,1.164238,K01_L12,2.629456,2.616058
480.6653,0.007021,0.002976,-0.033146,0.043854,-0.224655,0.97345,0.097427,0.918032,1.160231,K01_L12,2.630905,2.61586
480.6766,0.005813,0.002957,-0.033124,0.043472,-0.223877,0.973633,0.098359,0.916815,1.164138,K01_L12,2.633606,2.599426
480.6875,0.005813,0.002957,-0.033124,0.043472,-0.223877,0.973633,0.099458,0.916626,1.162616,K01_L12,2.633606,2.599426
480.6987,0.006105,0.002964,-0.033151,0.04393,-0.224381,0.973496,0.101599,0.913596,1.165271,K01_L12,2.633301,2.597946
480.7097,0.005817,0.002959,-0.033134,0.044052,-0.225052,0.973343,0.10272,0.910464,1.166885,K01_L12,2.640671,2.598526
480.7209,0.005817,0.002959,-0.033134,0.044052,-0.225052,0.973343,0.103748,0.908462,1.168248,K01_L12,2.640671,2.598526
480.732,0.004776,0.002935,-0.033072,0.043304,-0.225311,0.973312,0.103106,0.907103,1.167745,K01_L12,2.613129,2.597519
480.743,0.007288,0.002989,-0.033221,0.045242,-0.22493,0.973312,0.107356,0.903989,1.172693,K01_L12,2.640808,2.59166
480.7542,0.008827,0.003021,-0.033303,0.042862,-0.226059,0.97316,0.103557,0.902969,1.16878,K01_L12,2.640488,2.591599
480.7653,0.008827,0.003021,-0.033303,0.042862,-0.226059,0.97316,0.103937,0.902002,1.169314,K01_L12,2.640488,2.591599
480.7764,0.012628,0.003105,-0.033519,0.045807,-0.226502,0.972916,0.109619,0.896806,1.176065,K01_L12,2.635925,2.597687
480.7875,0.016164,0.003181,-0.033706,0.046982,-0.226868,0.972778,0.112722,0.886198,1.193923,K01_G01_01,2.628983,2.591904
480.7986,0.016164,0.003181,-0.033706,0.046982,-0.226868,0.972778,0.11289,0.886198,1.193956,K01_G01_01,2.628983,2.591904
480.8098,0.015807,0.003174,-0.033681,0.045456,-0.225754,0.973114,0.108949,0.898368,1.175142,K01_L12,2.623428,2.592316
480.8209,0.01156,0.00308,-0.033424,0.040909,-0.223404,0.973862,0.10048,0.908731,1.164729,K01_L12,2.623734,2.608627
480.8319,0.008073,0.003006,-0.033196,0.03801,-0.222092,0.974274,0.095034,0.914348,1.158172,K01_L12,2.613434,2.620193
480.8432,0.008073,0.003006,-0.033196,0.03801,-0.222092,0.974274,0.094283,0.914565,1.157343,K01_L12,2.613434,2.620193
480.8542,0.00408,0.002921,-0.032956,0.034866,-0.222366,0.974335,0.088285,0.917463,1.150561,K01_L12,2.610535,2.624969
480.8653,0.005253,0.002948,-0.033023,0.036179,-0.222687,0.974213,0.089602,0.915029,1.152291,K01_L12,2.610535,2.623993
480.8764,0.005253,0.002948,-0.033023,0.036179,-0.222687,0.974213,0.088871,0.914199,1.151622,K01_L12,2.610535,2.623993
480.8875,0.005001,0.002945,-0.033006,0.035767,-0.22168,0.974457,0.086712,0.916801,1.148973,K01_L12,2.597443,2.625473
480.8987,0.004474,0.002936,-0.03297,0.034927,-0.219986,0.974869,0.084329,0.920638,1.14623,K01_L12,2.593552,2.625824
480.9097,0.004467,0.002938,-0.03297,0.034775,-0.219559,0.974976,0.082666,0.920679,1.146195,K01_L12,2.590546,2.621109
480.9208,0.004467,0.002938,-0.03297,0.034775,-0.219559,0.974976,0.081582,0.920607,1.145244,K01_L12,2.590546,2.621109
480.9319,0.004325,0.002937,-0.032962,0.034698,-0.219254,0.975037,0.080147,0.920669,1.145463,K01_L12,2.590744,2.610504
480.943,0.005058,0.002953,-0.033008,0.035416,-0.21817,0.975266,0.07965,0.920866,1.147209,K01_L12,2.587799,2.607147
480.9542,0.005058,0.002953,-0.033008,0.035416,-0.21817,0.975266,0.078088,0.920848,1.146646,K01_L12,2.587799,2.607147
480.9652,0.004884,0.002954,-0.033006,0.035645,-0.21817,0.97525,0.076711,0.920775,1.145606,K01_L12,2.590424,2.585251
480.9763,-0.000935,0.002794,-0.032683,0.019455,-0.220581,0.975159,0.048422,0.91785,1.144474,K01_L12,2.562424,2.561737
480.9874,-0.000935,0.002794,-0.032683,0.019455,-0.220581,0.975159,0.046172,0.917849,1.143902,K01_L12,2.562424,2.561737
480.9986,0.018125,0.003184,-0.033829,0.034225,-0.24379,0.969208,0.0662,0.892266,1.111103,K01_L12,2.640564,2.652924
481.0097,0.034023,0.003559,-0.034862,0.044418,-0.242737,0.96907,0.08105,0.886198,1.125201,K01_G01_01,2.589294,2.633453
481.0207,0.031596,0.003496,-0.034688,0.043655,-0.241852,0.969315,0.077715,0.886198,1.128704,K01_G01_01,2.58992,2.645157
481.0319,0.031596,0.003496,-0.034688,0.043655,-0.241852,0.969315,0.075379,0.886198,1.128135,K01_G01_01,2.58992,2.645157
481.0429,0.030675,0.003471,-0.034622,0.044418,-0.240845,0.969544,0.073542,0.893531,1.118761,K01_L12,2.58078,2.623993
481.0541,0.028497,0.003399,-0.034414,0.043808,-0.238968,0.970032,0.069979,0.899853,1.114117,K01_L12,2.587921,2.612244
481.0651,0.028497,0.003399,-0.034414,0.043808,-0.238968,0.970032,0.067489,0.901527,1.111239,K01_L12,2.587921,2.612244
481.0763,0.023943,0.003299,-0.034144,0.040512,-0.23848,0.970291,0.0597,0.907924,1.102081,K01_L12,2.58284,2.623444
481.0875,0.008374,0.002958,-0.033203,0.028641,-0.237396,0.970978,0.038595,0.916173,1.092312,K01_L12,2.582901,2.612122
481.0985,0.00573,0.002901,-0.033042,0.026917,-0.236359,0.971283,0.033732,0.91673,1.096368,K01_L12,2.583115,2.612305
481.1097,0.00573,0.002901,-0.033042,0.026917,-0.236359,0.971283,0.031818,0.91692,1.097693,K01_L12,2.583115,2.612305
481.1207,0.005042,0.002886,-0.033007,0.025925,-0.23523,0.971588,0.028042,0.916053,1.105395,K01_L12,2.583588,2.609375
481.1318,0.013002,0.003059,-0.033473,0.034134,-0.235855,0.971176,0.038595,0.917207,1.102129,K01_L12,2.583679,2.609222
481.143,0.013002,0.003059,-0.033473,0.034134,-0.235855,0.971176,0.036717,0.917433,1.103802,K01_L12,2.583679,2.609222
481.154,0.018199,0.00317,-0.033771,0.044281,-0.234665,0.971054,0.050445,0.917587,1.108724,K01_L12,2.581512,2.60759
481.1652,0.017552,0.003158,-0.033735,0.044388,-0.234848,0.971008,0.048498,0.917667,1.108988,K01_L12,2.581161,2.60907
481.1762,0.016432,0.003133,-0.033667,0.045975,-0.234634,0.970978,0.049228,0.917802,1.11046,K01_L12,2.568237,2.602142
481.1875,0.016432,0.003133,-0.033667,0.045975,-0.234634,0.970978,0.047057,0.917948,1.11129,K01_L12,2.568237,2.602142
481.1985,0.015677,0.003116,-0.033623,0.047272,-0.234604,0.970932,0.047508,0.917997,1.11187,K01_L12,2.568573,2.582855
481.2097,0.013193,0.003066,-0.033488,0.047531,-0.234375,0.970978,0.046563,0.91817,1.113277,K01_L12,2.56604,2.582428
481.2208,0.009679,0.002989,-0.033283,0.047424,-0.234528,0.970947,0.044763,0.91819,1.113016,K01_L12,2.568954,2.602081
481.2317,0.009679,0.002989,-0.033283,0.047424,-0.234528,0.970947,0.043382,0.918293,1.113638,K01_L12,2.568954,2.602081
481.2429,0.007025,0.00293,-0.033127,0.049362,-0.23436,0.970886,0.044891,0.918398,1.115022,K01_L12,2.564484,2.602219
481.254,0.012164,0.003039,-0.033415,0.05246,-0.234283,0.970734,0.048805,0.918359,1.115636,K01_L12,2.559525,2.603241
481.2651,0.012164,0.003039,-0.033415,0.05246,-0.234283,0.970734,0.047575,0.91841,1.115808,K01_L12,2.559525,2.603241
481.2763,0.013647,0.003071,-0.033503,0.055038,-0.234909,0.970444,0.050567,0.918231,1.114869,K01_L12,2.550949,2.583984
481.2874,0.018398,0.003174,-0.033794,0.05957,-0.234299,0.970322,0.056829,0.918295,1.117056,K01_L12,2.551071,2.568008
481.2985,0.018398,0.003174,-0.033794,0.05957,-0.234299,0.970322,0.056339,0.918385,1.117781,K01_L12,2.551071,2.568008
481.3097,0.022587,0.003268,-0.034021,0.061417,-0.235474,0.969925,0.058723,0.917997,1.114702,K01_L12,2.564682,2.568039
481.3209,0.020509,0.003217,-0.033882,0.060089,-0.23346,0.97049,0.055943,0.918659,1.120282,K01_L12,2.554886,2.564499
481.332,0.020509,0.003217,-0.033882,0.060089,-0.23346,0.97049,0.05541,0.918611,1.119697,K01_L12,2.554886,2.564499
481.343,0.02023,0.003211,-0.03386,0.06012,-0.233917,0.970383,0.055195,0.918423,1.117855,K01_L12,2.555038,2.563019
481.3541,0.012481,0.003033,-0.033376,0.057343,-0.234726,0.970352,0.05053,0.918209,1.114649,K01_L12,2.553116,2.53952
481.3651,0.00979,0.002974,-0.033214,0.057709,-0.234375,0.970429,0.051038,0.918177,1.114475,K01_L12,2.550339,2.563614
481.3762,0.00979,0.002974,-0.033214,0.057709,-0.234375,0.970429,0.051348,0.918084,1.113665,K01_L12,2.550339,2.563614
481.3873,0.009871,0.002977,-0.033227,0.058319,-0.233002,0.970718,0.052189,0.918345,1.116352,K01_L12,2.555664,2.540604
481.3985,0.008948,0.002954,-0.03316,0.058228,-0.230759,0.971252,0.052515,0.918888,1.121592,K01_L12,2.565338,2.541138
481.4096,0.008948,0.002954,-0.03316,0.058228,-0.230759,0.971252,0.052749,0.918787,1.120691,K01_L12,2.565338,2.541138
481.4207,0.008036,0.002805,-0.032491,0.058701,-0.238342,0.969391,0.053738,0.913424,1.103811,K01_L12,2.578918,2.566132
481.4317,0.007306,0.002794,-0.032457,0.059006,-0.237961,0.969467,0.054746,0.91342,1.104023,K01_L12,2.570099,2.560913
481.4427,0.007306,0.002794,-0.032457,0.059006,-0.237961,0.969467,0.055369,0.913326,1.103292,K01_L12,2.570099,2.560913
481.4539,0.008477,0.002825,-0.032525,0.060104,-0.236527,0.969757,0.058002,0.913548,1.106062,K01_L12,2.56575,2.565903
481.465,0.007546,0.002812,-0.032487,0.060013,-0.234818,0.970169,0.058485,0.914134,1.109597,K01_L12,2.565979,2.58197
481.4761,0.009565,0.002863,-0.032585,0.060684,-0.235077,0.970078,0.06045,0.912265,1.111385,K01_L12,2.565796,2.604294
481.4873,0.009565,0.002863,-0.032585,0.060684,-0.235077,0.970078,0.06136,0.912197,1.110975,K01_L12,2.565796,2.604294
481.4984,0.01134,0.0029,-0.032665,0.062012,-0.23494,0.970017,0.064505,0.912111,1.110953,K01_L12,2.565948,2.60405
481.5094,0.009259,0.002862,-0.032578,0.060165,-0.234406,0.970261,0.062707,0.912197,1.111311,K01_L12,2.565689,2.603928
481.5205,0.009259,0.002862,-0.032578,0.060165,-0.234406,0.970261,0.063658,0.912108,1.11071,K01_L12,2.565689,2.603928
481.5316,0.015192,0.003233,-0.033979,0.090698,-0.237686,0.967087,0.115358,0.886198,1.144116,K01_G01_01,2.513565,2.624023
481.5427,0.014005,0.002803,-0.032367,0.094299,-0.260574,0.960831,0.118518,0.886198,1.06958,K01_G01_01,2.563492,2.703064
481.5541,0.014005,0.002803,-0.032367,0.094299,-0.260574,0.960831,0.119653,0.886198,1.068484,K01_G01_01,2.563492,2.703064
481.5651,0.014985,0.002887,-0.0327,0.095047,-0.252274,0.962967,0.122899,0.886198,1.093187,K01_G01_01,2.554489,2.651031
481.5761,0.021627,0.003069,-0.033225,0.101044,-0.249451,0.963089,0.133726,0.886198,1.100777,K01_G01_01,2.554398,2.617767
481.5872,0.023144,0.003104,-0.033312,0.100617,-0.247452,0.963654,0.134323,0.886198,1.107472,K01_G01_01,2.540207,2.614532
481.5983,0.023144,0.003104,-0.033312,0.100617,-0.247452,0.963654,0.135313,0.886198,1.108121,K01_G01_01,2.540207,2.614532
481.6094,0.008768,0.002845,-0.032738,0.08786,-0.249725,0.96431,0.115307,0.886198,1.101639,K01_G01_01,2.534805,2.587616
481.6205,0.011955,0.002907,-0.03287,0.089417,-0.247543,0.964737,0.118979,0.886198,1.109841,K01_G01_01,2.535461,2.586395
481.6316,0.011955,0.002907,-0.03287,0.089417,-0.247543,0.964737,0.119583,0.886198,1.111073,K01_G01_01,2.535461,2.586395
481.6428,0.017273,0.003009,-0.033091,0.094025,-0.246597,0.964539,0.127459,0.886198,1.114629,K01_G01_01,2.540024,2.592911
481.6538,0.010123,0.002904,-0.032868,0.087448,-0.2453,0.965485,0.117885,0.886198,1.120055,K01_G01_01,2.539444,2.601715
481.6649,0.010123,0.002904,-0.032868,0.087448,-0.2453,0.965485,0.118218,0.886198,1.121159,K01_G01_01,2.539444,2.601715
481.676,0.010347,0.002923,-0.032904,0.085754,-0.246018,0.965454,0.115598,0.886198,1.118643,K01_G01_01,2.535614,2.595886
481.6872,0.014959,0.003015,-0.033119,0.089279,-0.246048,0.965118,0.121999,0.886198,1.118465,K01_G01_01,2.535233,2.595413
481.6983,0.017033,0.003049,-0.033206,0.089798,-0.245331,0.965256,0.123495,0.886198,1.120762,K01_G01_01,2.53775,2.600525
481.7094,0.017033,0.003049,-0.033206,0.089798,-0.245331,0.965256,0.123484,0.886198,1.120195,K01_G01_01,2.53775,2.600525
481.7205,0.016207,0.003033,-0.033171,0.088043,-0.247345,0.964905,0.120628,0.886198,1.113755,K01_G01_01,2.538849,2.600037
481.7316,0.018605,0.003078,-0.033267,0.089951,-0.248184,0.964523,0.124088,0.886198,1.110301,K01_G01_01,2.54068,2.601791
481.7427,0.018605,0.003078,-0.033267,0.089951,-0.248184,0.964523,0.124572,0.886198,1.110776,K01_G01_01,2.54068,2.601791
481.7538,0.015314,0.003012,-0.033123,0.086578,-0.250412,0.964249,0.119411,0.886198,1.103967,K01_G01_01,2.540512,2.640091
481.7648,0.005442,0.00282,-0.03269,0.076843,-0.251877,0.964691,0.104276,0.886198,1.100301,K01_G01_01,2.552322,2.66011
481.776,0.005442,0.00282,-0.03269,0.076843,-0.251877,0.964691,0.104236,0.886198,1.102256,K01_G01_01,2.552322,2.66011
481.7871,0.007555,0.002852,-0.032762,0.076889,-0.251282,0.964844,0.104368,0.886198,1.105505,K01_G01_01,2.55278,2.676773
481.7982,0.006005,0.002781,-0.032469,0.055542,-0.257217,0.964752,0.070541,0.886198,1.087941,K01_G01_01,2.607773,2.64473
481.8094,0.014634,0.003041,-0.032922,0.024658,-0.222977,0.974503,0.020363,0.886198,1.200206,K01_G01_01,2.713425,2.576019
481.8205,0.014634,0.003041,-0.032922,0.024658,-0.222977,0.974503,0.019788,0.886198,1.19924,K01_G01_01,2.713425,2.576019
481.8315,0.032704,0.00354,-0.034088,0.041443,-0.230667,0.972138,0.046453,0.886198,1.172255,K01_G01_01,2.655365,2.669418
481.8426,0.03367,0.003534,-0.034147,0.041992,-0.222153,0.974091,0.046265,0.886198,1.200914,K01_G01_01,2.622086,2.668427
481.8538,0.03367,0.003534,-0.034147,0.041992,-0.222153,0.974091,0.04512,0.886198,1.200215,K01_G01_01,2.622086,2.668427
481.8649,0.035182,0.00348,-0.033819,0.044952,-0.225769,0.973129,0.048949,0.886198,1.18765,K01_G01_01,2.636902,2.671173
481.876,0.03263,0.003411,-0.033694,0.042267,-0.221741,0.974182,0.043239,0.886198,1.202168,K01_G01_01,2.637238,2.671249
481.8871,0.03263,0.003411,-0.033694,0.042267,-0.221741,0.974182,0.042052,0.886198,1.202838,K01_G01_01,2.637238,2.671249
481.8982,0.006091,0.002876,-0.032391,0.016296,-0.217789,0.975845,0.015784,1.256079,0.538342,K01_L12(Clone),2.637329,2.699127
481.9093,0.005338,0.002863,-0.032362,0.014328,-0.218018,0.97583,0.013396,1.257034,0.535668,K01_L12(Clone),2.653229,2.67543
481.9203,0.004397,0.002844,-0.032304,0.014923,-0.219589,0.975464,0.013228,1.254758,0.535794,K01_L12(Clone),2.653488,2.673355
481.9314,0.004397,0.002844,-0.032304,0.014923,-0.219589,0.975464,0.012443,1.254467,0.534996,K01_L12(Clone),2.653488,2.673355
481.9426,0.004394,0.002846,-0.032304,0.015289,-0.218918,0.975617,0.011959,1.254685,0.534451,K01_L12(Clone),2.637283,2.67337
481.9537,0.004971,0.002856,-0.032334,0.016495,-0.218216,0.975754,0.012024,1.254691,0.53452,K01_L12(Clone),2.637115,2.673752
481.9648,0.004971,0.002856,-0.032334,0.016495,-0.218216,0.975754,0.011125,1.254316,0.533612,K01_L12(Clone),2.637115,2.673752
481.9759,0.006011,0.002879,-0.032385,0.017731,-0.218857,0.975586,0.011452,1.252417,0.534213,K01_L12(Clone),2.636963,2.673996
481.987,0.007464,0.002912,-0.03246,0.019775,-0.220001,0.975296,0.012328,1.249274,0.535568,K01_L12(Clone),2.630615,2.672592
481.9983,0.007464,0.002912,-0.03246,0.019775,-0.220001,0.975296,0.011438,1.248655,0.534702,K01_L12(Clone),2.630615,2.672592
482.0093,0.004441,0.002855,-0.032322,0.016266,-0.218018,0.9758,0.007582,1.251692,0.530185,K01_L12(Clone),2.67038,2.673004
482.0204,0.004408,0.00286,-0.03231,0.017075,-0.219696,0.975403,0.007506,1.248878,0.53048,K01_L12(Clone),2.65184,2.660004
482.0314,0.004408,0.00286,-0.03231,0.017075,-0.219696,0.975403,0.006763,1.247909,0.529818,K01_L12(Clone),2.65184,2.660004
482.0429,0.003743,0.002851,-0.032284,0.020248,-0.219345,0.975433,0.008527,1.246379,0.531903,K01_L12(Clone),2.668854,2.645706
482.0536,0.008174,0.003036,-0.032689,0.029526,-0.209717,0.97731,0.015282,1.252042,0.538347,K01_L12(Clone),2.650467,2.699036
482.0648,-0.021808,0.002552,-0.031119,0.012726,-0.152374,0.988236,-0.040104,0.921522,1.335231,K01_L03_04,2.570114,2.898148
482.0759,-0.021808,0.002552,-0.031119,0.012726,-0.152374,0.988236,-0.042194,0.913467,1.34733,K01_L03_04,2.570114,2.898148
482.0871,-0.021068,0.002557,-0.030971,0.023376,-0.152878,0.987961,-0.023567,0.926444,1.31609,K01_L03_04,2.546387,2.613068
482.098,-0.00979,0.002838,-0.031695,0.037918,-0.147553,0.988312,-0.000269,0.936513,1.315119,K01_L03_04,2.697983,2.757111
482.1092,-0.00979,0.002838,-0.031695,0.037918,-0.147553,0.988312,-0.00181,0.935103,1.315209,K01_L03_04,2.697983,2.757111
482.1203,-0.004516,0.002968,-0.032016,0.038391,-0.149704,0.987976,-0.002096,0.929428,1.315414,K01_L03_04,2.654266,2.739746
482.1314,0.01543,0.003454,-0.033217,0.059464,-0.153839,0.986298,0.032641,1.274283,0.598429,K01_L12(Clone),2.637924,2.780472
482.1425,0.01543,0.003454,-0.033217,0.059464,-0.153839,0.986298,0.031541,1.274195,0.597316,K01_L12(Clone),2.637924,2.780472
482.1536,0.00289,0.003153,-0.032462,0.04715,-0.150345,0.987503,0.019056,1.273457,0.604046,K01_L12(Clone),2.640701,2.756439
482.1649,0.007237,0.003264,-0.032731,0.050888,-0.151123,0.987198,0.021587,1.273315,0.60334,K01_L12(Clone),2.647232,2.779755
482.1761,0.007739,0.003278,-0.032766,0.051804,-0.151245,0.987122,0.021519,1.273301,0.603188,K01_L12(Clone),2.651779,2.777542
482.1871,0.007739,0.003278,-0.032766,0.051804,-0.151245,0.987122,0.020698,1.273327,0.603223,K01_L12(Clone),2.651779,2.777542
482.1982,0.005972,0.003236,-0.032664,0.050903,-0.146957,0.987824,0.018709,1.271556,0.616325,K01_L12(Clone),2.65242,2.785141
482.2091,0.004349,0.003193,-0.032566,0.05188,-0.145325,0.988022,0.018369,1.264351,0.635648,K01_L12(Clone),2.670425,2.801071
482.2202,0.004349,0.003193,-0.032566,0.05188,-0.145325,0.988022,0.012409,0.924986,1.333712,K01_L03_04,2.670425,2.801071
482.2313,0.004256,0.003191,-0.032552,0.050308,-0.145981,0.987991,0.009451,0.925147,1.333785,K01_L03_04,2.674042,2.784943
482.2425,0.002993,0.003164,-0.032424,0.051407,-0.148193,0.98761,0.011359,0.922366,1.333831,K01_L03_04,2.699768,2.80455
482.2538,0.002655,0.003157,-0.032415,0.049988,-0.147141,0.987839,0.008765,0.925838,1.333779,K01_L03_04,2.717712,2.812454
482.2647,0.002655,0.003157,-0.032415,0.049988,-0.147141,0.987839,0.008974,0.927776,1.333706,K01_L03_04,2.717712,2.812454
482.2758,0.013624,0.003412,-0.033016,0.063889,-0.149384,0.98671,0.02536,1.274182,0.62271,K01_L12(Clone),2.74826,2.813065
482.2869,0.015345,0.003453,-0.033116,0.071594,-0.147736,0.98642,0.031898,1.275479,0.626476,K01_L12(Clone),2.761841,2.841949
482.2981,0.015345,0.003453,-0.033116,0.071594,-0.147736,0.98642,0.031745,1.275633,0.627899,K01_L12(Clone),2.761841,2.841949
482.3091,0.009038,0.003309,-0.032778,0.066086,-0.147095,0.986908,0.026371,1.273015,0.635465,K01_L12(Clone),2.749985,2.845734
482.3202,0.001311,0.003132,-0.032375,0.059738,-0.14682,0.987351,0.020663,1.264417,0.65375,K01_L12(Clone),2.761276,2.857376
482.3313,0.001311,0.003132,-0.032375,0.059738,-0.14682,0.987351,0.020678,1.265351,0.653661,K01_L12(Clone),2.761276,2.857376
482.3426,-0.002059,0.003055,-0.032195,0.056473,-0.147461,0.987442,0.029767,0.914202,1.373165,K01_L03_04,2.753586,2.856812
482.3535,-0.003681,0.003017,-0.032129,0.055313,-0.148819,0.987305,0.029853,0.91412,1.370809,K01_L03_04,2.752182,2.861191
482.3647,0.001271,0.003128,-0.032438,0.062241,-0.150726,0.986603,0.022886,1.272856,0.638064,K01_L12(Clone),2.746552,2.854919
482.3758,0.001271,0.003128,-0.032438,0.062241,-0.150726,0.986603,0.022766,1.273547,0.63961,K01_L12(Clone),2.746552,2.854919
482.3869,0.005802,0.003232,-0.032706,0.067764,-0.151596,0.986115,0.027795,1.27357,0.641091,K01_L12(Clone),2.745941,2.85495
482.398,0.004415,0.0032,-0.032664,0.067749,-0.151367,0.986145,0.027476,1.273859,0.64376,K01_L12(Clone),2.728271,2.848648
482.4092,0.004415,0.0032,-0.032664,0.067749,-0.151367,0.986145,0.027208,1.273732,0.646798,K01_L12(Clone),2.728271,2.848648
482.4202,0.006459,0.003245,-0.032783,0.070282,-0.155701,0.985291,0.029132,1.273579,0.64152,K01_L12(Clone),2.72142,2.847458
482.4313,0.006883,0.003255,-0.032823,0.071365,-0.155441,0.98526,0.029667,1.274105,0.644436,K01_L12(Clone),2.721085,2.821472
482.4424,0.006883,0.003255,-0.032823,0.071365,-0.155441,0.98526,0.028926,1.27569,0.645011,K01_L12(Clone),2.721085,2.821472
482.4535,0.004908,0.003228,-0.032776,0.069031,-0.158341,0.984955,0.026363,1.273105,0.647649,K01_L12(Clone),2.711761,2.810501
482.4646,0.010077,0.003376,-0.033216,0.072998,-0.16095,0.984253,0.029006,1.274256,0.645051,K01_L12(Clone),2.701736,2.778946
