time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
358.5146,-0.121468,1.683149,-0.182563,8.843871,280.3046,357.8826,0,0,0,0,0,0,-0.268847,1.19771,0.052696,310.6689,262.4679,14.52968,0.152941,False,False
358.5257,-0.120246,1.684079,-0.175364,8.472899,279.8589,358.1068,0,0,0,0,0,0,-0.270184,1.200924,0.057629,310.3357,261.2707,15.11217,0.235294,False,False
358.5369,-0.118998,1.684951,-0.167967,8.182418,279.4261,358.3254,0,0,0,0,0,0,-0.271275,1.204278,0.062861,309.9425,260.1415,15.57491,0.290196,False,True
358.5482,-0.117917,1.68587,-0.160481,7.940671,279.0029,358.5339,0,0,0,0,0,0,-0.272585,1.207623,0.068456,309.5978,259.239,15.89322,0.356863,False,True
358.559,-0.116805,1.686717,-0.153279,7.691916,278.6162,358.7339,0,0,0,0,0,0,-0.273863,1.210924,0.073856,309.2691,258.642,15.75656,0.427451,False,True
358.5703,-0.115773,1.68757,-0.146003,7.467066,278.2276,358.9089,0,0,0,0,0,0,-0.274861,1.214083,0.079705,308.9433,258.2318,15.29967,0.443137,False,True
358.5815,-0.11479,1.688374,-0.138596,7.316581,277.8727,359.0424,0,0,0,0,0,0,-0.276231,1.217113,0.085752,308.6984,257.9492,14.75177,0.47451,False,True
358.5923,-0.113686,1.689188,-0.131304,7.176021,277.5346,359.1725,0,0,0,0,0,0,-0.27733,1.220103,0.091379,308.4836,257.6278,14.39236,0.47451,False,True
358.6034,-0.11269,1.689954,-0.123943,7.065113,277.2147,359.2431,0,0,0,0,0,0,-0.278609,1.222929,0.097328,308.3669,257.4376,14.00868,0.470588,False,True
358.6146,-0.111645,1.690729,-0.116668,6.950526,276.9193,359.2841,0,0,0,0,0,0,-0.279905,1.225495,0.103311,308.3587,257.2465,13.6666,0.470588,False,True
358.6256,-0.110722,1.691474,-0.109544,6.86743,276.6549,359.2742,0,0,0,0,0,0,-0.28125,1.227598,0.109025,308.4951,257.0231,13.27268,0.45098,False,True
358.6369,-0.10976,1.692185,-0.102455,6.77101,276.3979,359.2563,0,0,0,0,0,0,-0.282702,1.229907,0.11487,308.6668,256.7193,12.88651,0.364706,False,True
358.6479,-0.108865,1.692681,-0.095524,6.690499,276.178,359.2006,0,0,0,0,0,0,-0.284222,1.231476,0.120169,309.0724,256.4188,12.73175,0.2,False,True
358.6589,-0.107993,1.693272,-0.088796,6.592984,275.9698,359.16,0,0,0,0,0,0,-0.285928,1.232797,0.125391,309.5322,256.0676,12.90582,0.101961,False,False
358.6705,-0.107198,1.693783,-0.082099,6.461221,275.7458,359.1488,0,0,0,0,0,0,-0.287649,1.233948,0.130589,310.0399,255.7217,13.13036,0,False,False
358.6812,-0.106571,1.694338,-0.075583,6.328715,275.5338,359.1436,0,0,0,0,0,0,-0.289048,1.234716,0.135486,310.528,255.411,13.18718,0,False,False
358.6926,-0.105896,1.694959,-0.068994,6.184103,275.3333,359.1628,0,0,0,0,0,0,-0.290119,1.235609,0.140626,310.8541,255.0485,13.29531,0,False,False
358.7038,-0.105324,1.695498,-0.062632,6.049019,275.1263,359.1818,0,0,0,0,0,0,-0.291155,1.236358,0.145827,311.033,254.7469,13.31461,0,False,False
358.7145,-0.104646,1.695979,-0.056648,5.935812,274.9489,359.2061,0,0,0,0,0,0,-0.291046,1.237089,0.150786,310.8075,254.5768,13.10163,0,False,False
358.7256,-0.104014,1.696378,-0.050567,5.827808,274.7543,359.2336,0,0,0,0,0,0,-0.291231,1.237853,0.155939,310.7454,254.4306,12.84488,0,False,False
358.7367,-0.103395,1.696869,-0.044869,5.732188,274.551,359.2838,0,0,0,0,0,0,-0.291104,1.238093,0.161178,310.6034,254.4688,12.26154,0,False,False
358.7478,-0.102725,1.697299,-0.039184,5.646031,274.3431,359.3274,0,0,0,0,0,0,-0.291149,1.23833,0.166152,310.5963,254.5482,11.64907,0,False,False
358.759,-0.102099,1.697657,-0.033819,5.616858,274.1608,359.3594,0,0,0,0,0,0,-0.291359,1.23789,0.171203,310.7319,254.94,10.73879,0,False,False
358.7701,-0.101316,1.697929,-0.028621,5.600396,273.9778,359.3669,0,0,0,0,0,0,-0.29179,1.236776,0.175956,311.0351,255.3355,9.92145,0,False,False
358.7812,-0.100578,1.698293,-0.023451,5.615546,273.7812,359.3527,0,0,0,0,0,0,-0.292281,1.23557,0.180539,311.4295,255.7622,9.301662,0,False,False
358.7922,-0.099752,1.698725,-0.018675,5.628148,273.5949,359.3143,0,0,0,0,0,0,-0.292592,1.234383,0.184854,311.8379,256.0682,8.887711,0,False,False
358.8036,-0.098974,1.69919,-0.013909,5.638548,273.4001,359.2747,0,0,0,0,0,0,-0.292843,1.232931,0.189013,312.2178,256.2956,8.568454,0,False,False
358.8145,-0.098095,1.69964,-0.009426,5.654226,273.1853,359.2221,0,0,0,0,0,0,-0.292954,1.231647,0.192794,312.5513,256.4572,8.316747,0,False,False
358.8256,-0.097162,1.700004,-0.005158,5.677333,272.9485,359.205,0,0,0,0,0,0,-0.292844,1.230209,0.196163,312.8427,256.5835,8.168741,0,False,False
358.8368,-0.096196,1.700335,-0.000888,5.689028,272.6884,359.2007,0,0,0,0,0,0,-0.292594,1.228895,0.199789,313.074,256.7708,7.844909,0,False,False
358.8478,-0.095131,1.700664,0.002995,5.686852,272.398,359.2314,0,0,0,0,0,0,-0.291879,1.228144,0.202906,313.0696,256.995,7.22538,0,False,False
358.8589,-0.094097,1.700912,0.006824,5.682534,272.1003,359.2667,0,0,0,0,0,0,-0.291303,1.227352,0.206123,313.2091,257.1992,6.663278,0,False,False
358.87,-0.092928,1.701069,0.010404,5.675079,271.7639,359.3226,0,0,0,0,0,0,-0.290632,1.226541,0.208857,313.3417,257.5202,5.915091,0,False,False
358.8812,-0.091733,1.701192,0.014072,5.660179,271.4137,359.3847,0,0,0,0,0,0,-0.28993,1.22554,0.211709,313.4514,257.8858,5.181703,0,False,False
358.8922,-0.090576,1.701279,0.01741,5.658987,271.0266,359.4623,0,0,0,0,0,0,-0.289148,1.224881,0.214046,313.4496,258.2433,4.456306,0,False,False
358.9033,-0.089404,1.70139,0.020695,5.649574,270.6341,359.5399,0,0,0,0,0,0,-0.288266,1.223817,0.216656,313.4629,258.6037,3.705098,0,False,False
358.9144,-0.088193,1.701423,0.023852,5.643723,270.2165,359.6155,0,0,0,0,0,0,-0.287504,1.222985,0.21894,313.5193,258.9425,2.961936,0,False,False
358.9255,-0.086963,1.701346,0.026692,5.665931,269.7857,359.6838,0,0,0,0,0,0,-0.286983,1.221974,0.220598,313.6422,259.2416,2.364228,0,False,False
358.9367,-0.085729,1.701293,0.029592,5.702884,269.364,359.749,0,0,0,0,0,0,-0.286231,1.220865,0.222467,313.7471,259.5204,1.768269,0,False,False
358.9478,-0.084491,1.701213,0.032159,5.764204,268.9043,359.7946,0,0,0,0,0,0,-0.28573,1.219484,0.224119,313.8738,259.7879,1.170131,0,False,False
358.9588,-0.083266,1.701063,0.034742,5.823626,268.4638,359.8424,0,0,0,0,0,0,-0.285316,1.218229,0.225617,314.0188,260.0423,0.537989,0,False,False
358.9701,-0.081997,1.700856,0.037167,5.896888,267.9937,359.891,0,0,0,0,0,0,-0.284943,1.216645,0.226575,314.3662,260.2775,359.8467,0,False,False
358.9811,-0.080767,1.700563,0.039447,5.996003,267.5309,359.9432,0,0,0,0,0,0,-0.284518,1.21518,0.227752,314.6344,260.5372,359.241,0,False,False
358.9922,-0.079455,1.700282,0.04154,6.133637,267.057,359.9924,0,0,0,0,0,0,-0.284279,1.213536,0.228703,314.8418,260.8378,358.5816,0,False,False
359.0033,-0.078185,1.699931,0.043403,6.285141,266.5725,0.063173,0,0,0,0,0,0,-0.283879,1.212013,0.229557,315.0399,261.1688,357.8776,0,False,False
359.0143,-0.076952,1.699503,0.04523,6.44325,266.0793,0.130511,0,0,0,0,0,0,-0.283767,1.210423,0.230368,315.2819,261.4677,357.2394,0,False,False
359.0255,-0.075694,1.699086,0.046906,6.608557,265.5894,0.197226,0,0,0,0,0,0,-0.283673,1.208649,0.230776,315.5953,261.7856,356.6559,0,False,False
359.0366,-0.074505,1.69871,0.048494,6.790689,265.0956,0.259444,0,0,0,0,0,0,-0.283646,1.206935,0.231402,315.9115,262.075,356.0302,0,False,False
359.0479,-0.07328,1.698214,0.04995,6.976661,264.5974,0.330114,0,0,0,0,0,0,-0.283844,1.204958,0.23157,316.325,262.2982,355.4826,0,False,False
359.059,-0.072129,1.69779,0.051343,7.170478,264.1205,0.387075,0,0,0,0,0,0,-0.284006,1.202914,0.23174,316.8172,262.4839,354.9055,0,False,False
359.0701,-0.070954,1.69734,0.052624,7.381422,263.6248,0.439206,0,0,0,0,0,0,-0.284469,1.200737,0.231648,317.4338,262.6104,354.3407,0,False,False
359.0811,-0.069888,1.696931,0.053841,7.584287,263.1413,0.473839,0,0,0,0,0,0,-0.284973,1.198552,0.231253,318.1215,262.6757,353.8357,0,False,False
359.0922,-0.06884,1.696436,0.054904,7.820467,262.6801,0.490277,0,0,0,0,0,0,-0.285481,1.19631,0.231052,318.7693,262.726,353.336,0,False,False
359.1033,-0.06777,1.696022,0.055939,8.042043,262.213,0.483539,0,0,0,0,0,0,-0.285846,1.194354,0.230349,319.426,262.6951,352.9852,0,False,False
359.1144,-0.066813,1.69571,0.056861,8.267912,261.7666,0.473409,0,0,0,0,0,0,-0.286023,1.192604,0.229802,319.9258,262.6555,352.7072,0,False,False
359.1255,-0.065888,1.69538,0.057672,8.472124,261.3394,0.416417,0,0,0,0,0,0,-0.285708,1.191363,0.229091,320.1189,262.5902,352.4535,0,False,False
359.1367,-0.064888,1.695119,0.058532,8.695378,260.9091,0.3669,0,0,0,0,0,0,-0.285276,1.190538,0.228416,320.1191,262.5008,352.1448,0,False,False
359.1477,-0.064042,1.694862,0.059089,8.865602,260.4975,0.293523,0,0,0,0,0,0,-0.285041,1.18955,0.227425,320.2074,262.3756,351.7683,0,False,False
359.1588,-0.063168,1.69472,0.059723,9.053785,260.0839,0.212044,0,0,0,0,0,0,-0.284714,1.188741,0.226487,320.4042,262.2364,351.3476,0,False,False
359.17,-0.062347,1.694589,0.060209,9.220191,259.7034,0.132478,0,0,0,0,0,0,-0.284367,1.187676,0.225707,320.7355,262.0942,350.9124,0,False,False
359.181,-0.061494,1.694476,0.060624,9.361156,259.313,0.051148,0,0,0,0,0,0,-0.284394,1.186665,0.224584,321.2201,261.8979,350.5016,0,False,False
359.1922,-0.060643,1.694422,0.06094,9.504975,258.9355,359.9861,0,0,0,0,0,0,-0.284524,1.185509,0.223365,321.8092,261.6426,350.248,0,False,False
359.2033,-0.059808,1.694335,0.061214,9.619884,258.545,359.906,0,0,0,0,0,0,-0.284636,1.184434,0.222164,322.3948,261.3604,350.1897,0,False,False
359.2144,-0.058958,1.694265,0.061362,9.74443,258.1543,359.8432,0,0,0,0,0,0,-0.284593,1.183522,0.220842,322.8302,261.0902,350.2084,0,False,False
359.2255,-0.058135,1.694156,0.061384,9.85239,257.7825,359.763,0,0,0,0,0,0,-0.284316,1.183157,0.219647,323.0222,260.8537,350.1831,0,False,False
359.2367,-0.057212,1.694042,0.061315,9.958839,257.4313,359.707,0,0,0,0,0,0,-0.283869,1.182896,0.218431,323.0638,260.6474,350.1307,0,False,False
359.2477,-0.056374,1.693983,0.061251,10.07418,257.0626,359.6514,0,0,0,0,0,0,-0.283404,1.182744,0.217264,323.1221,260.4589,350.0136,0,False,False
359.2588,-0.055476,1.693933,0.061022,10.14272,256.6965,359.5964,0,0,0,0,0,0,-0.282666,1.182812,0.216276,323.0354,260.33,349.7607,0,False,False
359.2699,-0.0546,1.693941,0.060784,10.20988,256.3033,359.5459,0,0,0,0,0,0,-0.282087,1.182876,0.215273,323.0623,260.1755,349.4838,0,False,False
359.2811,-0.053784,1.693932,0.060447,10.27167,255.8959,359.5042,0,0,0,0,0,0,-0.281526,1.182818,0.214325,323.1244,259.9998,349.1378,0,False,False
359.2921,-0.052985,1.693898,0.059999,10.35458,255.487,359.4489,0,0,0,0,0,0,-0.281046,1.182809,0.213287,323.2625,259.7517,348.9436,0,False,False
359.3033,-0.052174,1.693856,0.059491,10.44293,255.0777,359.382,0,0,0,0,0,0,-0.280742,1.182562,0.212123,323.4226,259.4496,348.8794,0,False,False
359.3143,-0.051381,1.693751,0.058929,10.53625,254.6723,359.3094,0,0,0,0,0,0,-0.280515,1.182338,0.21078,323.6822,258.9902,349.1481,0,False,False
359.3254,-0.050576,1.693658,0.058242,10.66157,254.2651,359.232,0,0,0,0,0,0,-0.280327,1.182036,0.209489,323.9312,258.5856,349.2943,0,False,False
359.3366,-0.049753,1.693516,0.05756,10.78003,253.8419,359.158,0,0,0,0,0,0,-0.280196,1.181722,0.208014,324.2304,258.1091,349.5343,0,False,False
359.3477,-0.048907,1.693403,0.056816,10.90093,253.408,359.0873,0,0,0,0,0,0,-0.279799,1.181495,0.206624,324.429,257.6458,349.7822,0,False,False
359.3587,-0.047976,1.693246,0.055956,11.01726,252.9791,359.0106,0,0,0,0,0,0,-0.279419,1.181524,0.205284,324.4907,257.2245,350.0811,0,False,False
359.37,-0.047059,1.693077,0.055116,11.12275,252.5221,358.9547,0,0,0,0,0,0,-0.27895,1.181658,0.204109,324.4433,256.8934,350.3215,0,False,False
359.381,-0.046168,1.692911,0.054181,11.21016,252.0885,358.8924,0,0,0,0,0,0,-0.278626,1.181879,0.203007,324.3967,256.6674,350.5044,0,False,False
359.392,-0.045321,1.6929,0.053245,11.30437,251.6531,358.8142,0,0,0,0,0,0,-0.278233,1.182126,0.202134,324.3475,256.4888,350.5999,0,False,False
359.4033,-0.044481,1.692781,0.052214,11.39403,251.2188,358.7114,0,0,0,0,0,0,-0.278053,1.182352,0.201419,324.2864,256.4301,350.5783,0,False,False
359.4144,-0.043608,1.692731,0.051229,11.5167,250.8088,358.6146,0,0,0,0,0,0,-0.277813,1.182726,0.200584,324.2658,256.3432,350.7314,0,False,False
359.4254,-0.042742,1.692655,0.050249,11.62487,250.4081,358.5239,0,0,0,0,0,0,-0.277826,1.183075,0.20001,324.3154,256.462,350.7269,0,False,False
359.4368,-0.041881,1.692632,0.049322,11.71475,250.016,358.4147,0,0,0,0,0,0,-0.27796,1.183363,0.199701,324.2968,256.7079,350.6311,0,False,False
359.4477,-0.041046,1.692693,0.048294,11.796,249.6357,358.3065,0,0,0,0,0,0,-0.277982,1.183829,0.19925,324.1394,257.0001,350.891,0,False,False
359.4587,-0.040224,1.692702,0.047261,11.86999,249.2604,358.2097,0,0,0,0,0,0,-0.277983,1.184348,0.198545,324.0574,257.1731,351.6318,0,False,False
359.4698,-0.039369,1.692842,0.04616,11.9253,248.8742,358.1165,0,0,0,0,0,0,-0.278357,1.184984,0.19823,324.1345,257.5988,352.0576,0,False,False
359.481,-0.03859,1.693047,0.045086,11.96932,248.506,358.0102,0,0,0,0,0,0,-0.278506,1.186025,0.198279,323.8366,258.3535,352.2684,0,False,False
359.4921,-0.037795,1.693212,0.044046,12.00033,248.1606,357.9146,0,0,0,0,0,0,-0.278421,1.18731,0.198284,323.4896,258.8545,352.657,0,False,False
359.5031,-0.037025,1.693409,0.042951,12.01781,247.8331,357.7959,0,0,0,0,0,0,-0.278327,1.188864,0.198598,323.1318,259.5391,352.2495,0,False,False
359.5143,-0.036267,1.693571,0.0419,12.02044,247.5002,357.6941,0,0,0,0,0,0,-0.27854,1.190538,0.199519,322.8474,260.3265,351.2118,0,False,False
359.5254,-0.035601,1.693814,0.04082,11.98978,247.2027,357.6161,0,0,0,0,0,0,-0.278591,1.192317,0.200331,322.5953,261.1029,350.3343,0,False,False
359.5367,-0.034903,1.69405,0.039732,11.94681,246.9211,357.5436,0,0,0,0,0,0,-0.278693,1.194142,0.201076,322.3442,261.8378,349.7702,0,False,False
359.5479,-0.0343,1.694308,0.038658,11.86807,246.648,357.4855,0,0,0,0,0,0,-0.278775,1.196277,0.201844,322.0494,262.5704,349.4341,0,False,False
359.5588,-0.033666,1.694527,0.037616,11.80374,246.3719,357.4595,0,0,0,0,0,0,-0.278932,1.198622,0.202563,321.7243,263.2412,349.3278,0,False,False
359.5698,-0.033094,1.694783,0.036539,11.73373,246.115,357.4442,0,0,0,0,0,0,-0.278992,1.201074,0.203185,321.3577,263.926,349.2144,0,False,False
359.5809,-0.032524,1.694938,0.03542,11.66943,245.8646,357.4494,0,0,0,0,0,0,-0.279011,1.203912,0.203886,320.882,264.5078,349.2663,0,False,False
359.592,-0.031987,1.695089,0.034323,11.63139,245.6038,357.4401,0,0,0,0,0,0,-0.279038,1.207121,0.204656,320.3271,265.1138,349.2985,0,False,False
359.6031,-0.031491,1.695173,0.033244,11.56816,245.3615,357.4452,0,0,0,0,0,0,-0.278808,1.210653,0.205471,319.6309,265.7027,349.3178,0,False,False
359.6142,-0.030948,1.695257,0.032141,11.51063,245.1234,357.4491,0,0,0,0,0,0,-0.278183,1.214752,0.206313,318.7081,266.2213,349.5983,0,False,False
359.6253,-0.030484,1.695313,0.031038,11.47662,244.9021,357.4333,0,0,0,0,0,0,-0.276994,1.21922,0.207108,317.3686,266.6449,349.9291,0,False,False
359.6364,-0.029963,1.69536,0.029948,11.45874,244.6819,357.431,0,0,0,0,0,0,-0.275825,1.223673,0.208065,315.9852,267.134,350.0447,0,False,False
359.6475,-0.029541,1.695392,0.02888,11.45013,244.4754,357.403,0,0,0,0,0,0,-0.274112,1.228893,0.209285,314.3474,267.6563,349.9278,0,False,False
359.6585,-0.029085,1.695433,0.027836,11.43861,244.2957,357.3758,0,0,0,0,0,0,-0.272749,1.233734,0.210412,312.8881,268.0319,350.4113,0,False,False
359.6697,-0.028667,1.695441,0.026789,11.41613,244.1099,357.3473,0,0,0,0,0,0,-0.271739,1.238604,0.211062,311.5241,268.3784,351.2406,0,False,False
359.6808,-0.028228,1.69547,0.025757,11.40222,243.9519,357.3202,0,0,0,0,0,0,-0.271033,1.243051,0.211997,310.5909,268.6924,351.4496,0,False,False
359.6919,-0.027854,1.695432,0.024707,11.40164,243.7965,357.295,0,0,0,0,0,0,-0.270401,1.24743,0.212859,309.8814,268.8619,351.5352,0,False,False
359.703,-0.027491,1.695352,0.023691,11.38644,243.6515,357.2731,0,0,0,0,0,0,-0.269977,1.251758,0.213619,309.1454,268.9875,351.5908,0,False,False
359.7141,-0.027139,1.695308,0.022599,11.37025,243.5268,357.2613,0,0,0,0,0,0,-0.269752,1.255934,0.214274,308.647,269.1,351.4859,0,False,False
359.7252,-0.026834,1.695255,0.021556,11.38025,243.3978,357.2538,0,0,0,0,0,0,-0.26955,1.259866,0.215094,308.1319,269.3224,351.419,0,False,False
359.7363,-0.026542,1.695208,0.020525,11.38947,243.2915,357.2474,0,0,0,0,0,0,-0.269588,1.263683,0.216009,307.804,269.6879,351.2357,0,False,False
359.7476,-0.026213,1.695221,0.019529,11.40674,243.1778,357.246,0,0,0,0,0,0,-0.269774,1.267336,0.217056,307.6346,270.1242,351.1185,0,False,False
359.7587,-0.025985,1.695232,0.018499,11.41621,243.0919,357.2481,0,0,0,0,0,0,-0.269771,1.270824,0.21797,307.522,270.5473,351.1243,0,False,False
359.7697,-0.025709,1.695316,0.017454,11.42761,243.0083,357.2357,0,0,0,0,0,0,-0.269499,1.274111,0.218896,307.2338,270.986,351.0825,0,False,False
359.7807,-0.02555,1.695397,0.016408,11.44665,242.921,357.2147,0,0,0,0,0,0,-0.268847,1.277553,0.219801,306.7166,271.3531,351.2808,0,False,False
359.7919,-0.025331,1.695508,0.015302,11.46362,242.8515,357.1771,0,0,0,0,0,0,-0.268158,1.280764,0.22061,306.0551,271.7506,351.5932,0,False,False
359.8031,-0.025125,1.695555,0.014238,11.47211,242.7957,357.1362,0,0,0,0,0,0,-0.267402,1.284226,0.221436,305.4005,272.1976,351.7475,0,False,False
359.8141,-0.024936,1.695596,0.013175,11.51426,242.7658,357.0844,0,0,0,0,0,0,-0.266136,1.287292,0.222037,304.7353,272.5589,351.9545,0,False,False
359.8252,-0.024684,1.6955,0.012117,11.56026,242.737,357.0399,0,0,0,0,0,0,-0.264916,1.289981,0.222512,304.1481,272.8028,352.1945,0,False,False
359.8363,-0.024471,1.695369,0.0111,11.6123,242.7069,356.9972,0,0,0,0,0,0,-0.264061,1.292292,0.22289,303.777,272.9443,352.3873,0,False,False
359.8474,-0.024282,1.695193,0.010007,11.66063,242.7076,356.9587,0,0,0,0,0,0,-0.26339,1.294451,0.22315,303.519,273.0386,352.6235,0,False,False
359.8585,-0.024058,1.695006,0.008996,11.708,242.7017,356.946,0,0,0,0,0,0,-0.262676,1.296085,0.223056,303.5865,272.8991,353.0016,0,False,False
359.8697,-0.023868,1.694821,0.007884,11.72998,242.6949,356.9236,0,0,0,0,0,0,-0.262402,1.297279,0.222868,303.8376,272.6393,353.348,0,False,False
359.8807,-0.023635,1.694643,0.006787,11.76236,242.6794,356.9043,0,0,0,0,0,0,-0.262119,1.298616,0.222779,304.0481,272.3643,353.6993,0,False,False
359.8919,-0.023489,1.694449,0.005715,11.78742,242.6664,356.8834,0,0,0,0,0,0,-0.261665,1.299405,0.222444,304.3356,271.9352,354.2395,0,False,False
359.9029,-0.023322,1.694208,0.004666,11.81364,242.6473,356.8626,0,0,0,0,0,0,-0.261217,1.300199,0.222094,304.4701,271.6192,354.6996,0,False,False
359.9141,-0.023221,1.693946,0.003595,11.84486,242.6508,356.8457,0,0,0,0,0,0,-0.260454,1.300227,0.221964,304.5103,271.4384,354.9065,0,False,False
359.9252,-0.023125,1.693701,0.002408,11.89546,242.6549,356.8245,0,0,0,0,0,0,-0.259622,1.300446,0.221781,304.5994,271.2811,355.2069,0,False,False
359.9362,-0.023026,1.693494,0.001302,11.92308,242.6626,356.7975,0,0,0,0,0,0,-0.25888,1.300328,0.221609,304.7669,271.1964,355.6053,0,False,False
359.9474,-0.022964,1.693316,0.000164,11.96079,242.6897,356.7893,0,0,0,0,0,0,-0.258047,1.299863,0.221528,305.0018,271.1185,356.047,0,False,False
359.9585,-0.022908,1.693179,-0.00093,11.99287,242.6857,356.7845,0,0,0,0,0,0,-0.257187,1.299444,0.221303,305.2667,271.1735,356.2067,0,False,False
359.9696,-0.022953,1.693008,-0.002035,12.0265,242.69,356.8045,0,0,0,0,0,0,-0.2564,1.298678,0.221402,305.5533,271.3484,356.1517,0,False,False
359.9807,-0.022953,1.692899,-0.003173,12.07945,242.685,356.8369,0,0,0,0,0,0,-0.255699,1.298024,0.221323,305.8145,271.5236,356.1053,0,False,False
359.9918,-0.023008,1.692761,-0.004224,12.14349,242.6615,356.8842,0,0,0,0,0,0,-0.254981,1.29694,0.221518,306.1772,271.7402,355.9405,0,False,False
360.0031,-0.023097,1.692593,-0.005334,12.21283,242.6464,356.9122,0,0,0,0,0,0,-0.254296,1.295512,0.221575,306.6014,271.8801,355.798,0,False,False
360.014,-0.023145,1.692435,-0.006346,12.27155,242.6219,356.9283,0,0,0,0,0,0,-0.253744,1.294078,0.221678,307.1016,271.9486,355.7121,0,False,False
360.0251,-0.023172,1.692343,-0.007367,12.3445,242.6068,356.9467,0,0,0,0,0,0,-0.253136,1.292349,0.221737,307.6284,271.9638,355.7567,0,False,False
360.0363,-0.023195,1.69225,-0.008366,12.41533,242.5792,356.9464,0,0,0,0,0,0,-0.252551,1.290881,0.221674,308.0839,271.9519,355.8889,0,False,False
360.0473,-0.023222,1.69219,-0.00937,12.49036,242.5475,356.9252,0,0,0,0,0,0,-0.251935,1.289212,0.221759,308.5233,271.9081,356.1381,0,False,False
360.0585,-0.023286,1.692107,-0.010383,12.56655,242.5251,356.9057,0,0,0,0,0,0,-0.251292,1.287609,0.221976,308.9146,271.9082,356.3794,0,False,False
360.0695,-0.023313,1.692,-0.011343,12.60757,242.5134,356.8807,0,0,0,0,0,0,-0.250657,1.285934,0.222256,309.1791,272.0064,356.6728,0,False,False
360.0807,-0.023303,1.691931,-0.01229,12.65243,242.5029,356.849,0,0,0,0,0,0,-0.249994,1.284298,0.222642,309.4434,272.2788,356.7095,0,False,False
360.0918,-0.023257,1.691812,-0.013137,12.68292,242.4997,356.8287,0,0,0,0,0,0,-0.249471,1.2827,0.223276,309.8199,272.6587,356.428,0,False,False
360.1029,-0.023182,1.691764,-0.013972,12.72743,242.4866,356.816,0,0,0,0,0,0,-0.24915,1.281055,0.224078,310.3347,273.141,355.883,0,False,False
360.1141,-0.02313,1.691633,-0.014777,12.75433,242.48,356.8277,0,0,0,0,0,0,-0.248905,1.279304,0.22488,310.9464,273.6401,355.119,0,False,False
360.125,-0.0231,1.691532,-0.015565,12.78765,242.4811,356.8361,0,0,0,0,0,0,-0.248841,1.277614,0.225636,311.5882,274.108,354.3377,0,False,False
360.1362,-0.023024,1.691415,-0.016357,12.8055,242.4661,356.8242,0,0,0,0,0,0,-0.248729,1.276005,0.226393,312.1833,274.4944,353.7421,0,False,False
360.1474,-0.022928,1.691263,-0.017111,12.8393,242.4518,356.8326,0,0,0,0,0,0,-0.24844,1.274693,0.227184,312.6726,274.8486,353.3586,0,False,False
360.1586,-0.022849,1.69111,-0.017896,12.8601,242.4358,356.8286,0,0,0,0,0,0,-0.248209,1.273481,0.227787,313.0424,275.1456,353.0966,0,False,False
360.1695,-0.022744,1.690918,-0.01859,12.87987,242.4054,356.8281,0,0,0,0,0,0,-0.24782,1.272616,0.228526,313.1706,275.305,353.1258,0,False,False
360.1806,-0.02263,1.690779,-0.019325,12.92395,242.3791,356.832,0,0,0,0,0,0,-0.247513,1.271837,0.229045,313.3683,275.464,353.1875,0,False,False
360.1917,-0.022491,1.690616,-0.019958,12.97147,242.3647,356.8394,0,0,0,0,0,0,-0.24721,1.271127,0.229536,313.5593,275.6403,353.1857,0,False,False
360.2028,-0.022341,1.69049,-0.020645,13.04965,242.3505,356.8321,0,0,0,0,0,0,-0.246859,1.270698,0.229887,313.6724,275.7833,353.2079,0,False,False
360.214,-0.022182,1.690372,-0.021241,13.11229,242.3353,356.8296,0,0,0,0,0,0,-0.246514,1.270519,0.230313,313.7659,275.9389,353.1648,0,False,False
360.225,-0.022042,1.690292,-0.021845,13.2055,242.3317,356.8232,0,0,0,0,0,0,-0.246122,1.270352,0.230809,313.8718,276.1187,353.0115,0,False,False
360.2364,-0.021874,1.690206,-0.022378,13.28665,242.3404,356.8096,0,0,0,0,0,0,-0.24577,1.270627,0.231231,313.8986,276.3975,352.5761,0,False,False
360.2472,-0.021715,1.690084,-0.022882,13.35944,242.3491,356.8123,0,0,0,0,0,0,-0.245387,1.270754,0.231736,313.9803,276.6671,352.1783,0,False,False
360.2584,-0.021525,1.690026,-0.023337,13.44003,242.3717,356.8318,0,0,0,0,0,0,-0.245015,1.27111,0.232442,314.0415,277.065,351.5422,0,False,False
360.2695,-0.021372,1.689965,-0.023778,13.51257,242.3922,356.8472,0,0,0,0,0,0,-0.244663,1.271504,0.233182,314.082,277.532,350.8526,0,False,False
360.2806,-0.021119,1.68994,-0.024254,13.5624,242.4227,356.8548,0,0,0,0,0,0,-0.24423,1.271992,0.233983,314.1174,277.9269,350.3463,0,False,False
360.2917,-0.020931,1.689901,-0.02464,13.59581,242.4436,356.8654,0,0,0,0,0,0,-0.244036,1.272645,0.234359,314.1315,278.2948,349.9785,0,False,False
360.3029,-0.020771,1.689858,-0.025017,13.62443,242.4829,356.8836,0,0,0,0,0,0,-0.243714,1.273098,0.234722,314.1202,278.5728,349.7434,0,False,False
360.3141,-0.020623,1.689923,-0.025342,13.63272,242.5292,356.9009,0,0,0,0,0,0,-0.243398,1.273782,0.234838,314.0833,278.7265,349.7332,0,False,False
