time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
118.245,0.002608,0.00308,-0.034592,0.049179,-0.328995,0.943039,0.603296,0,-4.683,Ground,2.521744,2.514694
118.2563,0.002608,0.00308,-0.034592,0.049179,-0.328995,0.943039,0.611721,0,-4.6529,Ground,2.521744,2.514694
118.2673,0.030682,0.00362,-0.036018,0.046143,-0.347809,0.936417,0.62018,0,-4.271619,Ground,2.342682,2.65036
118.2785,-0.030607,0.002209,-0.032362,0.027054,-0.363937,0.931015,0.710877,0,-3.966935,Ground,-1,2.703339
118.2896,-0.03059,0.00223,-0.032437,0.018219,-0.350937,0.936218,0.777788,0,-4.140031,Ground,2.577057,2.714722
118.3005,-0.03059,0.00223,-0.032437,0.018219,-0.350937,0.936218,0.786074,0,-4.106856,Ground,2.577057,2.714722
118.3116,-0.030585,0.002251,-0.032486,0.020187,-0.353775,0.935104,0.780745,0,-4.028685,Ground,2.479614,2.688263
118.3229,-0.030571,0.002235,-0.03241,0.01445,-0.347733,0.93747,0.82685,0,-4.093049,Ground,2.521637,2.572815
118.3338,-0.030571,0.002235,-0.03241,0.01445,-0.347733,0.93747,0.836988,0,-4.064565,Ground,2.521637,2.572815
118.3449,-0.030571,0.002251,-0.032447,0.013535,-0.353333,0.935394,0.842493,0,-3.950269,Ground,2.519012,2.651016
118.3562,-0.03058,0.002271,-0.032449,0.017349,-0.357498,0.933746,0.827474,0,-3.863579,Ground,2.531281,2.626419
118.3671,0.005431,0.003084,-0.034481,0.029846,-0.333069,0.942413,0.809149,0,-4.235243,Ground,2.53299,2.615509
118.3784,0.005431,0.003084,-0.034481,0.029846,-0.333069,0.942413,0.820482,0,-4.213824,Ground,2.53299,2.615509
118.3895,0.024451,0.003508,-0.035532,0.037582,-0.331299,0.942764,0.794506,0,-4.226659,Ground,2.533386,2.53595
118.4005,0.028309,0.003598,-0.035754,0.040649,-0.330307,0.942993,0.791009,0,-4.225052,Ground,2.539474,2.436508
118.4117,0.028309,0.003598,-0.035754,0.040649,-0.330307,0.942993,0.803398,0,-4.209043,Ground,2.539474,2.436508
118.4227,0.026759,0.003566,-0.035694,0.040817,-0.322937,0.945526,0.824347,0,-4.322354,Ground,2.541138,2.485825
118.4339,0.020731,0.003443,-0.035333,0.039734,-0.32222,0.945816,0.843268,0,-4.32268,Ground,2.54422,2.415787
118.4449,0.020731,0.003443,-0.035333,0.039734,-0.32222,0.945816,0.856134,0,-4.316605,Ground,2.54422,2.415787
118.4561,0.02501,0.003563,-0.035542,0.041977,-0.324234,0.945038,0.852368,0,-4.273269,Ground,2.553665,2.554749
118.4671,0.019498,0.003438,-0.035218,0.040955,-0.318268,0.947098,0.880268,0,-4.37243,Ground,2.564148,2.55484
118.4802,0.015438,0.003346,-0.034984,0.043808,-0.315399,0.947937,0.879369,0,-4.418788,Ground,2.555115,2.612076
118.4894,0.015438,0.003346,-0.034984,0.043808,-0.315399,0.947937,0.888089,0,-4.405925,Ground,2.555115,2.612076
118.5005,0.013244,0.003298,-0.034858,0.044983,-0.313492,0.948517,0.894438,0,-4.427168,Ground,2.564911,2.613037
118.5115,0.009589,0.002968,-0.033461,0.042404,-0.326401,0.944275,0.893284,0,-4.179454,Ground,2.613617,2.612274
118.5227,0.009589,0.002968,-0.033461,0.042404,-0.326401,0.944275,0.90063,0,-4.162231,Ground,2.613617,2.612274
118.5338,0.005593,0.002906,-0.03333,0.042725,-0.323669,0.94519,0.909664,0,-4.194344,Ground,2.614471,2.612518
118.5449,0.00935,0.002978,-0.033414,0.085449,-0.316635,0.944672,0.702755,0,-4.327195,Ground,2.504791,2.543549
118.556,0.00935,0.002978,-0.033414,0.085449,-0.316635,0.944672,0.708665,0,-4.311207,Ground,2.504791,2.543549
118.5671,-0.005627,0.00293,-0.033757,0.111939,-0.303238,0.946304,0.58517,0,-4.551077,Ground,2.486038,2.493835
118.5782,-0.015772,0.002732,-0.03323,0.101013,-0.300263,0.948486,0.654504,0,-4.588723,Ground,2.526047,2.54454
118.5894,-0.015772,0.002732,-0.03323,0.101013,-0.300263,0.948486,0.660636,0,-4.581087,Ground,2.526047,2.54454
118.6004,-0.02032,0.00259,-0.032852,0.103851,-0.288712,0.951752,0.662228,0,-4.799648,Ground,2.538986,2.577988
118.6115,-0.023268,0.002608,-0.032862,0.103928,-0.282135,0.95372,0.673294,0,-4.925731,Ground,2.458374,2.591446
118.6226,-0.006425,0.003062,-0.033899,0.106842,-0.281143,0.95369,0.662735,0,-4.933184,Ground,2.373337,2.674057
118.6337,-0.006425,0.003062,-0.033899,0.106842,-0.281143,0.95369,0.667046,0,-4.912983,Ground,2.373337,2.674057
118.6449,-0.008027,0.003036,-0.033795,0.104919,-0.285477,0.952622,0.67759,0,-4.799957,Ground,2.409302,2.439499
118.6559,-0.014421,0.002898,-0.033416,0.106857,-0.262909,0.958878,0.698248,0,-5.27539,Ground,2.445511,2.564621
118.667,-0.014421,0.002898,-0.033416,0.106857,-0.262909,0.958878,0.703544,0,-5.264399,Ground,2.445511,2.564621
118.6783,0.015648,0.003646,-0.035237,0.117386,-0.267136,0.956467,0.639912,0,-5.167944,Ground,2.422318,2.594666
118.6892,0.026636,0.003919,-0.035919,0.120056,-0.269943,0.955353,0.625837,0,-5.108112,Ground,2.439423,2.58078
118.7003,0.026636,0.003919,-0.035919,0.120056,-0.269943,0.955353,0.632125,0,-5.102313,Ground,2.439423,2.58078
118.7116,0.032541,0.004117,-0.036225,0.112763,-0.2659,0.957367,0.685196,0,-5.181463,Ground,2.423172,2.51355
118.7226,0.028874,0.004033,-0.03601,0.113007,-0.264816,0.957642,0.687978,0,-5.192157,Ground,2.423843,2.610687
118.7337,0.028874,0.004033,-0.03601,0.113007,-0.264816,0.957642,0.691469,0,-5.171564,Ground,2.423843,2.610687
118.7449,0.013188,0.003663,-0.035103,0.108536,-0.257553,0.960144,0.732705,0,-5.327606,Ground,2.423355,2.611176
118.7559,-0.000277,0.003356,-0.03436,0.104736,-0.248444,0.962952,0.774962,0,-5.545743,Ground,2.424973,2.624802
118.7669,-0.006128,0.003214,-0.034005,0.103577,-0.244812,0.964005,0.792246,0,-5.643045,Ground,2.425598,2.622726
118.7783,-0.006128,0.003214,-0.034005,0.103577,-0.244812,0.964005,0.796391,0,-5.643615,Ground,2.425598,2.622726
118.7894,-0.005464,0.003234,-0.034029,0.103745,-0.245483,0.963821,0.797665,0,-5.63024,Ground,2.425674,2.610626
118.8003,-0.003763,0.003286,-0.034145,0.10408,-0.245041,0.963898,0.799755,0,-5.634994,Ground,2.425156,2.612
118.8114,-0.003763,0.003286,-0.034145,0.10408,-0.245041,0.963898,0.802932,0,-5.627679,Ground,2.425156,2.612
118.8225,0.002801,0.003452,-0.034539,0.106079,-0.24527,0.963623,0.792933,0,-5.609387,Ground,2.429062,2.606186
118.8336,0.004141,0.003498,-0.034645,0.103867,-0.245819,0.96373,0.809438,0,-5.586586,Ground,2.444611,2.603958
118.8448,0.003172,0.003477,-0.034596,0.103546,-0.244064,0.964203,0.818079,0,-5.628213,Ground,2.427979,2.607697
118.8559,0.003172,0.003477,-0.034596,0.103546,-0.244064,0.964203,0.821162,0,-5.626153,Ground,2.427979,2.607697
118.867,0.004,0.003502,-0.034657,0.103043,-0.243546,0.964386,0.829645,0,-5.646866,Ground,2.427948,2.626587
118.8781,0.005954,0.003555,-0.03478,0.102631,-0.243637,0.964417,0.838042,0,-5.665286,Ground,2.427444,2.607513
118.8892,0.005954,0.003555,-0.03478,0.102631,-0.243637,0.964417,0.845435,0,-5.693438,Ground,2.427444,2.607513
118.9002,0.004088,0.003511,-0.034677,0.10144,-0.24263,0.964783,0.864368,0,-5.741835,Ground,2.427017,2.603775
118.9115,0.00434,0.003525,-0.034696,0.101822,-0.243988,0.964401,0.868955,0,-5.718631,Ground,2.426987,2.6035
118.9225,0.003971,0.003517,-0.034675,0.098145,-0.244034,0.964783,0.904724,0,-5.734284,Ground,2.427551,2.601379
118.9336,0.003971,0.003517,-0.034675,0.098145,-0.244034,0.964783,0.91663,0,-5.748348,Ground,2.427551,2.601379
118.9448,0.002427,0.003479,-0.034583,0.097748,-0.243408,0.964981,0.933485,0,-5.779393,Ground,2.405487,2.601532
118.9558,0.003242,0.003496,-0.034617,0.099091,-0.244049,0.964676,0.938246,0,-5.787869,Ground,2.409531,2.608551
118.9681,0.003242,0.003496,-0.034617,0.099091,-0.244049,0.964676,0.954486,0,-5.814205,Ground,2.409531,2.608551
118.978,0.001055,0.003441,-0.03447,0.098419,-0.244537,0.964615,0.973932,0,-5.824501,Ground,2.416855,2.60881
118.9893,0.000254,0.003402,-0.034377,0.095551,-0.245468,0.964676,1.008502,0,-5.800305,Ground,2.416275,2.606476
119.0003,0.000254,0.003402,-0.034377,0.095551,-0.245468,0.964676,1.026039,0,-5.804949,Ground,2.416275,2.606476
119.0113,0.005888,0.003536,-0.034718,0.097977,-0.25119,0.962952,1.012045,0,-5.652645,Ground,2.415512,2.604691
119.0226,0.003261,0.003461,-0.034536,0.096542,-0.252152,0.962845,1.036216,0,-5.622017,Ground,2.403107,2.605576
119.0335,0.005013,0.003457,-0.034611,0.092957,-0.25853,0.961517,1.057919,0,-5.449065,Ground,2.408188,2.650772
119.0448,0.005013,0.003457,-0.034611,0.092957,-0.25853,0.961517,1.07422,0,-5.424158,Ground,2.408188,2.650772
119.0557,0.006505,0.00347,-0.034663,0.097061,-0.260391,0.960602,1.059136,0,-5.367702,Ground,2.40712,2.652527
119.0669,0.003182,0.003375,-0.034466,0.098679,-0.262634,0.959824,1.058594,0,-5.298656,Ground,2.4086,2.651535
119.078,0.003182,0.003375,-0.034466,0.098679,-0.262634,0.959824,1.072834,0,-5.280545,Ground,2.4086,2.651535
119.0897,0.00097,0.00334,-0.03444,0.097107,-0.268005,0.958496,1.082407,0,-5.142817,Ground,2.409195,2.727692
119.1002,-0.004059,0.003168,-0.03404,0.097,-0.268082,0.958496,1.09762,0,-5.126999,Ground,2.409821,2.669937
119.1113,-0.003324,0.003178,-0.034064,0.097946,-0.270081,0.95784,1.098302,0,-5.064896,Ground,2.445023,2.64386
119.1225,-0.003324,0.003178,-0.034064,0.097946,-0.270081,0.95784,1.109922,0,-5.055004,Ground,2.445023,2.64386
119.1336,-0.001433,0.003217,-0.03417,0.103531,-0.273605,0.956238,1.077629,0,-4.969954,Ground,2.447464,2.640884
119.1446,0.001382,0.003286,-0.034333,0.107025,-0.278458,0.954453,1.055831,0,-4.862503,Ground,2.458725,2.666504
119.1558,0.001382,0.003286,-0.034333,0.107025,-0.278458,0.954453,1.064742,0,-4.857477,Ground,2.458725,2.666504
119.1668,0.001675,0.003247,-0.034207,0.112213,-0.285187,0.951874,1.028311,0,-4.721303,Ground,2.457703,2.622223
119.1779,0.000584,0.00321,-0.034119,0.117905,-0.28656,0.950775,0.998965,0,-4.69362,Ground,2.474045,2.663528
119.1892,0.000584,0.00321,-0.034119,0.117905,-0.28656,0.950775,1.005905,0,-4.691586,Ground,2.474045,2.663528
119.2001,0.001511,0.003225,-0.034165,0.121735,-0.288727,0.949631,0.986477,0,-4.64754,Ground,2.46257,2.656799
119.2112,-0.002616,0.003109,-0.033899,0.117996,-0.288666,0.950119,1.012908,0,-4.641684,Ground,2.462357,2.656158
119.2224,-0.00334,0.003066,-0.033837,0.118851,-0.286713,0.950607,1.018122,0,-4.678085,Ground,2.475296,2.64946
119.2336,-0.00334,0.003066,-0.033837,0.118851,-0.286713,0.950607,1.022537,0,-4.680659,Ground,2.475296,2.64946
119.2446,-0.000925,0.003102,-0.033986,0.122879,-0.284805,0.950668,1.006483,0,-4.723104,Ground,2.495712,2.668304
119.2558,0.002881,0.0032,-0.034277,0.130905,-0.289703,0.948105,0.953017,0,-4.631776,Ground,2.496353,2.582672
119.2667,0.002881,0.0032,-0.034277,0.130905,-0.289703,0.948105,0.954207,0,-4.631407,Ground,2.496353,2.582672
119.278,0.00695,0.0033,-0.034528,0.136902,-0.291046,0.946854,0.920542,0,-4.605903,Ground,2.511414,2.5793
119.289,0.00417,0.003229,-0.034356,0.136292,-0.29274,0.946426,0.923535,0,-4.570063,Ground,2.530457,2.567734
119.3,0.00417,0.003229,-0.034356,0.136292,-0.29274,0.946426,0.926641,0,-4.565253,Ground,2.530457,2.567734
119.3112,-0.001138,0.003135,-0.034192,0.131165,-0.300507,0.944702,0.944431,0,-4.413582,Ground,2.536606,2.494659
119.3223,-0.009133,0.002946,-0.033779,0.125031,-0.295181,0.94722,0.989576,0,-4.498415,Ground,2.56575,2.520096
119.3335,-0.003165,0.00309,-0.034171,0.133987,-0.296906,0.94545,0.940641,0,-4.458189,Ground,2.57254,2.528702
119.3448,-0.003165,0.00309,-0.034171,0.133987,-0.296906,0.94545,0.943625,0,-4.445467,Ground,2.57254,2.528702
119.3557,-0.001517,0.003138,-0.034333,0.133331,-0.297897,0.945236,0.949196,0,-4.412826,Ground,2.582687,2.559814
119.3668,-0.000316,0.003174,-0.034435,0.136765,-0.298798,0.944458,0.932457,0,-4.382734,Ground,2.591583,2.559814
119.3779,-0.000316,0.003174,-0.034435,0.136765,-0.298798,0.944458,0.936831,0,-4.367036,Ground,2.591583,2.559814
119.389,0.0062,0.003332,-0.034827,0.145157,-0.301437,0.942368,0.893368,0,-4.311762,Ground,2.597641,2.560272
119.4001,0.005129,0.003308,-0.034772,0.146729,-0.302612,0.941742,0.888408,0,-4.279622,Ground,2.597504,2.560532
119.4112,0.005129,0.003308,-0.034772,0.146729,-0.302612,0.941742,0.893097,0,-4.266971,Ground,2.597504,2.560532
119.4224,0.006097,0.003335,-0.034853,0.14801,-0.303589,0.941223,0.890799,0,-4.240083,Ground,2.599243,2.56015
119.4335,0.004979,0.003311,-0.034795,0.146454,-0.303772,0.941406,0.903772,0,-4.22556,Ground,2.595978,2.560059
119.4447,0.005501,0.003326,-0.03483,0.147095,-0.304199,0.941177,0.906607,0,-4.209163,Ground,2.589783,2.560486
119.4556,0.005501,0.003326,-0.03483,0.147095,-0.304199,0.941177,0.914044,0,-4.205565,Ground,2.589783,2.560486
119.4667,0.001169,0.003222,-0.034569,0.143127,-0.306046,0.941177,0.938871,0,-4.172948,Ground,2.589432,2.569
119.4778,-0.000528,0.003181,-0.034472,0.14386,-0.306274,0.940994,0.942408,0,-4.167368,Ground,2.595657,2.577988
119.489,-0.000528,0.003181,-0.034472,0.14386,-0.306274,0.940994,0.949119,0,-4.165684,Ground,2.595657,2.577988
119.5001,-0.00391,0.003096,-0.034259,0.140259,-0.309143,0.940598,0.970854,0,-4.115512,Ground,2.616089,2.56839
119.5113,-0.000113,0.003189,-0.03449,0.145432,-0.309128,0.939819,0.952093,0,-4.108668,Ground,2.616501,2.546326
119.5223,-0.000113,0.003189,-0.03449,0.145432,-0.309128,0.939819,0.959503,0,-4.099512,Ground,2.616501,2.546326
119.5333,0.008311,0.003397,-0.035017,0.160126,-0.309036,0.93747,0.89178,0,-4.088781,Ground,2.621384,2.539536
119.5444,0.010233,0.003403,-0.035025,0.170578,-0.308746,0.935715,0.845671,0,-4.07693,Ground,2.616577,2.551819
119.5557,0.010233,0.003403,-0.035025,0.170578,-0.308746,0.935715,0.853456,0,-4.057891,Ground,2.616577,2.551819
119.5666,0.011796,0.003454,-0.035174,0.170929,-0.313461,0.934082,0.852993,0,-3.964466,Ground,2.615021,2.513153
119.5778,0.002083,0.003194,-0.034511,0.160553,-0.316879,0.934769,0.906317,0,-3.888086,Ground,2.60881,2.517014
119.589,0.001364,0.003172,-0.034453,0.166016,-0.316757,0.933853,0.885881,0,-3.863973,Ground,2.632568,2.512436
119.5999,0.001364,0.003172,-0.034453,0.166016,-0.316757,0.933853,0.89015,0,-3.847153,Ground,2.632568,2.512436
119.6111,0.008936,0.003315,-0.034678,0.183655,-0.3134,0.931686,0.809499,0,-3.877291,Ground,2.633072,2.584869
119.6222,0.015386,0.003539,-0.035237,0.188705,-0.324646,0.926804,0.775751,0,-3.710808,Ground,2.61145,2.399536
119.6334,0.015386,0.003539,-0.035237,0.188705,-0.324646,0.926804,0.77437,0,-3.703784,Ground,2.61145,2.399536
119.6444,0.016705,0.003585,-0.035336,0.190277,-0.322907,0.927094,0.767238,0,-3.717755,Ground,2.611755,2.470703
119.6556,0.012128,0.003536,-0.035217,0.184616,-0.325363,0.927383,0.788104,0,-3.682178,Ground,2.600266,2.5457
119.6666,0.012128,0.003536,-0.035217,0.184616,-0.325363,0.927383,0.78601,0,-3.670163,Ground,2.600266,2.5457
119.678,0.006191,0.003385,-0.03481,0.173416,-0.325409,0.92952,0.834658,0,-3.665569,Ground,2.612152,2.521927
119.6889,0.00832,0.003494,-0.03516,0.182968,-0.315262,0.931183,0.79802,0,-3.799483,Ground,2.615662,2.569443
119.7001,0.022344,0.003984,-0.035352,0.190338,-0.304077,0.933426,0.770044,0,-3.968177,Ground,2.384155,2.493774
119.711,0.022344,0.003984,-0.035352,0.190338,-0.304077,0.933426,0.76822,0,-3.98493,Ground,2.384155,2.493774
119.7228,0.036127,0.004855,-0.036316,0.166931,-0.339279,0.925736,0.842679,0,-3.527761,Ground,2.2323,2.525299
119.7332,0.036244,0.006225,-0.040283,0.234818,-0.413284,0.879791,0.505282,0,-2.731488,Ground,2.510941,-1
119.7445,0.036244,0.006225,-0.040283,0.234818,-0.413284,0.879791,0.501974,0,-2.738796,Ground,2.510941,-1
119.7555,-0.030802,0.002287,-0.026377,0.097412,-0.395203,0.913406,1.059136,0,-2.941626,Ground,-1,3.953156
119.7666,0,0,0,0,0,1,-99999,-99999,-99999,,2.841522,2.562103
119.7779,0,0,0,0,0,1,-99999,-99999,-99999,,2.841522,2.562103
119.7889,0,0,0,0,0,1,-99999,-99999,-99999,,2.598785,3.2146
119.7998,0,0,0,0,0,1,-99999,-99999,-99999,,2.656509,3.21698
119.811,0,0,0,0,0,1,-99999,-99999,-99999,,2.656509,3.21698
119.8222,-0.031001,0.003905,-0.031495,0.127274,0.118713,0.984726,-99999,-99999,-99999,,2.659851,3.172882
119.8332,0.002739,0.004855,-0.03427,0.124634,0.11351,0.985672,-99999,-99999,-99999,,2.80191,3.016602
119.8445,-0.030996,0.003891,-0.031728,0.134079,0.128265,0.98262,-99999,-99999,-99999,,2.838699,3.139404
119.8556,-0.030996,0.003891,-0.031728,0.134079,0.128265,0.98262,-99999,-99999,-99999,,2.838699,3.139404
119.8666,0.015745,0.005015,-0.034955,0.123398,0.109863,0.986252,-99999,-99999,-99999,,2.905991,2.950546
119.8777,0.017175,0.00489,-0.034633,0.124298,0.10881,0.986252,-99999,-99999,-99999,,2.775299,3.109726
119.8887,0.017175,0.00489,-0.034633,0.124298,0.10881,0.986252,-99999,-99999,-99999,,2.775299,3.109726
119.8999,0.011806,0.004909,-0.034845,0.115952,0.097809,0.988419,-99999,-99999,-99999,,2.782654,3.103836
119.911,0.007996,0.004766,-0.034516,0.11702,0.083389,0.989609,-99999,-99999,-99999,,2.793274,3.088669
119.9221,-0.006614,0.004333,-0.033397,0.112854,0.078079,0.990524,-99999,-99999,-99999,,2.898743,3.172241
119.9334,-0.006614,0.004333,-0.033397,0.112854,0.078079,0.990524,-99999,-99999,-99999,,2.898743,3.172241
119.9444,-0.015944,0.004036,-0.032691,0.109268,0.083237,0.990509,-99999,-99999,-99999,,2.820877,3.05954
119.9554,-0.010283,0.004147,-0.033049,0.114243,0.073853,0.990692,-99999,-99999,-99999,,2.852707,3.124695
119.9665,-0.010283,0.004147,-0.033049,0.114243,0.073853,0.990692,-99999,-99999,-99999,,2.852707,3.124695
119.9777,-0.007165,0.004251,-0.033363,0.111252,0.072433,0.991135,-99999,-99999,-99999,,2.889069,3.062668
119.9888,0.010775,0.004762,-0.034899,0.117401,0.059357,0.991303,-99999,-99999,-99999,,2.742554,3.09967
119.9999,0.010775,0.004762,-0.034899,0.117401,0.059357,0.991303,-99999,-99999,-99999,,2.742554,3.09967
120.0109,0.029917,0.00535,-0.036682,0.17897,0.022537,0.983582,-99999,-99999,-99999,,2.867477,3.044907
120.0221,0.025058,0.00525,-0.036561,0.244934,0.026245,0.969177,-99999,-99999,-99999,,2.829788,3.067276
120.0331,-0.002235,0.004126,-0.033509,0.240326,0.02977,0.97023,-99999,-99999,-99999,,2.797409,3.040955
120.0444,-0.002235,0.004126,-0.033509,0.240326,0.02977,0.97023,-99999,-99999,-99999,,2.797409,3.040955
120.0555,-0.01563,0.003712,-0.032421,0.249924,0.037552,0.967529,-99999,-99999,-99999,,2.667252,2.975418
120.0664,-0.021662,0.003502,-0.03186,0.251053,0.031219,0.967453,-99999,-99999,-99999,,2.644943,2.932983
120.0776,-0.021662,0.003502,-0.03186,0.251053,0.031219,0.967453,-99999,-99999,-99999,,2.644943,2.932983
120.0887,-0.004598,0.004083,-0.033607,0.229675,0.00618,0.973236,-99999,-99999,-99999,,2.718582,3.021973
120.0998,0.001496,0.004227,-0.034047,0.220017,0.004761,0.975479,-99999,-99999,-99999,,2.609085,2.944916
120.1109,0.009145,0.004457,-0.0347,0.210037,0.010803,0.977631,-99999,-99999,-99999,,2.622208,3.02803
120.1221,0.009145,0.004457,-0.0347,0.210037,0.010803,0.977631,-99999,-99999,-99999,,2.622208,3.02803
120.1332,0.008922,0.004484,-0.034837,0.210037,0.002762,0.977676,-99999,-99999,-99999,,2.587097,2.940048
120.1442,-0.000138,0.004188,-0.034032,0.211563,0.003433,0.977356,-99999,-99999,-99999,,2.563019,2.898666
120.1553,-0.000138,0.004188,-0.034032,0.211563,0.003433,0.977356,-99999,-99999,-99999,,2.563019,2.898666
120.1664,-0.001535,0.004121,-0.033939,0.207047,0.006592,0.978302,-99999,-99999,-99999,,2.591415,2.968918
120.1776,0.005996,0.004301,-0.034442,0.199585,0.006104,0.979858,-99999,-99999,-99999,,2.649155,2.967346
120.1886,0.005996,0.004301,-0.034442,0.199585,0.006104,0.979858,-99999,-99999,-99999,,2.649155,2.967346
120.1997,-0.007001,0.003887,-0.033348,0.202576,-0.000336,0.979263,-99999,-99999,-99999,,2.601593,2.932571
120.2109,-0.007712,0.003953,-0.033629,0.189499,-0.007767,0.981842,-99999,-99999,-99999,,2.700378,2.911438
120.222,-0.010756,0.003873,-0.033438,0.194367,-0.013794,0.98082,-99999,-99999,-99999,,2.679367,2.823959
120.2331,-0.010756,0.003873,-0.033438,0.194367,-0.013794,0.98082,-99999,-99999,-99999,,2.679367,2.823959
120.2443,-0.00862,0.003888,-0.033515,0.181961,-0.018188,0.983124,-99999,-99999,-99999,,2.676956,2.984299
120.2553,-0.012566,0.003756,-0.033192,0.183212,-0.014145,0.982956,-99999,-99999,-99999,,2.748413,2.892929
120.2663,-0.012566,0.003756,-0.033192,0.183212,-0.014145,0.982956,-99999,-99999,-99999,,2.748413,2.892929
120.2775,0.00447,0.004126,-0.034092,0.198166,-0.016891,0.980011,-99999,-99999,-99999,,2.665314,2.870056
120.2888,0.029086,0.004991,-0.036399,0.227432,-0.015976,0.973648,-99999,-99999,-99999,,2.423721,2.829132
120.2998,0.010157,0.004539,-0.035346,0.262863,-0.03421,0.964218,-99999,-99999,-99999,,2.445313,2.626541
120.3108,0.010157,0.004539,-0.035346,0.262863,-0.03421,0.964218,-99999,-99999,-99999,,2.445313,2.626541
120.3229,-0.015598,0.003755,-0.033394,0.259857,-0.033005,0.965073,-99999,-99999,-99999,,2.729828,2.403412
120.333,-0.020216,0.003547,-0.032868,0.28479,-0.050369,0.95726,-99999,-99999,-99999,,2.66626,2.72348
120.3441,-0.020216,0.003547,-0.032868,0.28479,-0.050369,0.95726,-99999,-99999,-99999,,2.66626,2.72348
120.3552,0.001984,0.004137,-0.034352,0.26265,-0.058182,0.96312,-99999,-99999,-99999,,2.680832,2.599213
120.3664,0.031922,0.005116,-0.036883,0.259964,-0.04216,0.964691,-99999,-99999,-99999,,2.652878,2.806549
120.3776,0.031922,0.005116,-0.036883,0.259964,-0.04216,0.964691,-99999,-99999,-99999,,2.652878,2.806549
120.3886,0.031561,0.005095,-0.036843,0.259857,-0.045929,0.964539,-99999,-99999,-99999,,2.6521,2.724823
120.3996,0.032604,0.005147,-0.036984,0.257324,-0.049591,0.965042,-99999,-99999,-99999,,2.651093,2.533722
120.4107,0.032604,0.005147,-0.036984,0.257324,-0.049591,0.965042,-99999,-99999,-99999,,2.651093,2.533722
120.4219,0.030407,0.005077,-0.036812,0.258209,-0.049194,0.964829,-99999,-99999,-99999,,2.668961,2.663498
120.4329,0.023461,0.004851,-0.036356,0.246887,-0.055832,0.967423,-99999,-99999,-99999,,2.626236,2.562378
120.4441,0.022363,0.00482,-0.036402,0.246719,-0.05658,0.967423,-99999,-99999,-99999,,2.617905,2.763397
120.4552,0.022363,0.00482,-0.036402,0.246719,-0.05658,0.967423,-99999,-99999,-99999,,2.617905,2.763397
120.4664,0.016417,0.00459,-0.035795,0.248001,-0.062058,0.966766,-99999,-99999,-99999,,2.617615,2.580902
120.4775,-0.002386,0.003918,-0.034063,0.250214,-0.057449,0.966476,-99999,-99999,-99999,,2.595139,2.757355
120.4886,-0.002386,0.003918,-0.034063,0.250214,-0.057449,0.966476,-99999,-99999,-99999,,2.595139,2.757355
120.4997,0.011419,0.004373,-0.035211,0.243774,-0.061325,0.96788,-99999,-99999,-99999,,2.63179,2.758759
120.5108,0.014426,0.004465,-0.035475,0.240845,-0.063934,0.968445,-99999,-99999,-99999,,2.631531,2.748718
120.5218,0.009319,0.004219,-0.034965,0.227921,-0.056717,0.972015,-99999,-99999,-99999,,2.588638,2.835464
120.5329,0.009319,0.004219,-0.034965,0.227921,-0.056717,0.972015,-99999,-99999,-99999,,2.588638,2.835464
120.5441,-0.005572,0.00371,-0.03389,0.149414,-0.088547,0.984787,-99999,-99999,-99999,,2.707535,2.78006
120.5551,0.007915,0.004032,-0.034841,0.107788,-0.107239,0.988358,-99999,-99999,-99999,,2.676514,3.060822
120.5663,0.007915,0.004032,-0.034841,0.107788,-0.107239,0.988358,-99999,-99999,-99999,,2.676514,3.060822
120.5773,0.027114,0.004646,-0.036519,0.105133,-0.110809,0.988251,-99999,-99999,-99999,,2.612961,2.833374
120.5885,0.033527,0.004827,-0.036948,0.111191,-0.115295,0.987076,-99999,-99999,-99999,,2.652924,2.904816
120.5995,0.033527,0.004827,-0.036948,0.111191,-0.115295,0.987076,-99999,-99999,-99999,,2.652924,2.904816
120.6107,0.032266,0.004739,-0.036651,0.109924,-0.118424,0.986847,-99999,-99999,-99999,,2.628235,3.047272
120.622,0.02564,0.004527,-0.036093,0.109238,-0.118317,0.986939,-99999,-99999,-99999,,2.621826,2.952408
120.633,0.009061,0.004019,-0.034777,0.108505,-0.115753,0.98732,-99999,-99999,-99999,,2.628952,2.875854
120.644,0.009061,0.004019,-0.034777,0.108505,-0.115753,0.98732,-99999,-99999,-99999,,2.628952,2.875854
120.6552,0.008793,0.004011,-0.034764,0.10881,-0.116669,0.987183,-99999,-99999,-99999,,2.628952,2.904419
120.6662,0.005381,0.003903,-0.034463,0.108795,-0.116653,0.987183,-99999,-99999,-99999,,2.634186,2.911682
120.6774,0.005381,0.003903,-0.034463,0.108795,-0.116653,0.987183,-99999,-99999,-99999,,2.634186,2.911682
120.6885,0.005783,0.003906,-0.034485,0.109177,-0.115601,0.987274,-99999,-99999,-99999,,2.629822,2.92363
120.6996,0.004874,0.003876,-0.034403,0.109009,-0.115707,0.987274,-99999,-99999,-99999,,2.629303,2.92395
120.7107,0.004874,0.003876,-0.034403,0.109009,-0.115707,0.987274,-99999,-99999,-99999,,2.629303,2.92395
120.7219,0.004828,0.003869,-0.034368,0.109009,-0.116242,0.987213,-99999,-99999,-99999,,2.630905,2.913635
