time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
969.5234,0.004701,0.003229,-0.032357,0.115051,0.012756,0.993271,1.86996,1.572704,-0.115335,K01_WestWall,2.706985,3.043625
969.5346,0.004701,0.003229,-0.032357,0.115051,0.012756,0.993271,1.86996,1.573292,-0.116411,K01_WestWall,2.706985,3.043625
969.5457,0.001371,0.003147,-0.032146,0.114105,0.013657,0.993362,1.86996,1.575704,-0.115983,K01_WestWall,2.707672,3.044235
969.5568,0.003107,0.003215,-0.032321,0.116867,0.015488,0.993012,1.86996,1.579591,-0.122818,K01_WestWall,2.705826,3.043121
969.5679,0.002213,0.003208,-0.032286,0.116531,0.016052,0.993042,1.86996,1.582513,-0.124201,K01_WestWall,2.706665,3.019318
969.579,0.002213,0.003208,-0.032286,0.116531,0.016052,0.993042,1.86996,1.583869,-0.126136,K01_WestWall,2.706665,3.019318
969.5901,0.001825,0.003245,-0.032232,0.127121,0.028824,0.991455,1.86996,1.606993,-0.149019,K01_WestWall,2.686966,3.025955
969.6012,0.00923,0.003812,-0.033528,0.181824,0.057297,0.981644,1.86996,1.655049,-0.257702,K01_WestWall,2.705826,3.00061
969.6124,0.00923,0.003812,-0.033528,0.181824,0.057297,0.981644,1.86996,1.654829,-0.261603,K01_WestWall,2.705826,3.00061
969.6235,-0.005465,0.00338,-0.032311,0.186676,0.070465,0.979889,1.86996,1.678613,-0.275384,K01_WestWall,2.726257,3.041245
969.6345,-0.017883,0.002951,-0.031272,0.177841,0.076706,0.981064,1.86996,1.691428,-0.261699,K01_WestWall,2.67514,2.984909
969.6458,-0.02244,0.002779,-0.030821,0.176727,0.07164,0.981644,1.86996,1.682501,-0.261996,K01_WestWall,2.678558,3.023315
969.6568,-0.02244,0.002779,-0.030821,0.176727,0.07164,0.981644,1.86996,1.682935,-0.265175,K01_WestWall,2.678558,3.023315
969.6678,-0.019291,0.002933,-0.031284,0.176285,0.068954,0.981903,1.86996,1.680097,-0.267348,K01_WestWall,2.710785,3.008682
969.679,0.000073,0.003575,-0.032877,0.176819,0.065781,0.98204,1.86996,1.67716,-0.271903,K01_WestWall,2.710236,2.924973
969.69,0.000073,0.003575,-0.032877,0.176819,0.065781,0.98204,1.86996,1.678098,-0.273501,K01_WestWall,2.710236,2.924973
969.7012,-0.00299,0.003473,-0.032616,0.173462,0.065247,0.982666,1.86996,1.679079,-0.268983,K01_WestWall,2.708313,3.037933
969.7124,-0.000721,0.003543,-0.032785,0.174545,0.063065,0.98262,1.86996,1.677894,-0.273397,K01_WestWall,2.708267,3.034607
969.7235,-0.000721,0.003543,-0.032785,0.174545,0.063065,0.98262,1.86996,1.680521,-0.275935,K01_WestWall,2.708267,3.034607
969.7345,0.000267,0.003538,-0.032804,0.175156,0.066818,0.982269,1.86996,1.689467,-0.279538,K01_WestWall,2.713913,3.035339
969.7458,0.001402,0.003545,-0.03281,0.175476,0.065796,0.982269,1.86996,1.689518,-0.282512,K01_WestWall,2.715591,3.036865
969.7567,0.002026,0.003466,-0.032631,0.174164,0.066559,0.982452,1.86996,1.69237,-0.281862,K01_WestWall,2.765625,3.049805
969.7679,0.002026,0.003466,-0.032631,0.174164,0.066559,0.982452,1.86996,1.694251,-0.283891,K01_WestWall,2.765625,3.049805
969.7789,0.002608,0.003476,-0.032639,0.173035,0.067001,0.98262,1.86996,1.696377,-0.283993,K01_WestWall,2.726425,3.036407
969.7901,0.001531,0.003431,-0.032549,0.171448,0.067047,0.982895,1.86996,1.697297,-0.28287,K01_WestWall,2.723679,3.033295
969.8011,0.001531,0.003431,-0.032549,0.171448,0.067047,0.982895,1.86996,1.698759,-0.285018,K01_WestWall,2.723679,3.033295
969.8124,-0.00168,0.003332,-0.032295,0.170105,0.065826,0.983215,1.86996,1.696275,-0.284141,K01_WestWall,2.725891,3.028137
969.8234,0.000044,0.003383,-0.03242,0.169647,0.063568,0.983444,1.86996,1.691019,-0.284549,K01_WestWall,2.719849,3.025513
969.8344,0.000044,0.003383,-0.03242,0.169647,0.063568,0.983444,1.86996,1.689506,-0.285761,K01_WestWall,2.719849,3.025513
969.8456,0.000726,0.003401,-0.032472,0.168045,0.062698,0.98378,1.86996,1.686766,-0.28361,K01_WestWall,2.751129,3.024323
969.8567,0.000019,0.003382,-0.032423,0.168549,0.060989,0.983795,1.86996,1.682124,-0.284752,K01_WestWall,2.720062,3.007568
969.8678,0.002105,0.003436,-0.032588,0.17099,0.059784,0.983444,1.86996,1.677241,-0.289375,K01_WestWall,2.729446,3.000275
969.879,0.002105,0.003436,-0.032588,0.17099,0.059784,0.983444,1.86996,1.675005,-0.288258,K01_WestWall,2.729446,3.000275
969.89,0.00444,0.003503,-0.032787,0.169708,0.059647,0.983673,1.86996,1.672368,-0.284684,K01_WestWall,2.729263,2.996231
969.9011,0.00398,0.003462,-0.032702,0.170517,0.06012,0.983505,1.86996,1.670857,-0.284353,K01_WestWall,2.736465,2.974991
969.9122,0.00398,0.003462,-0.032702,0.170517,0.06012,0.983505,1.86996,1.668042,-0.281737,K01_WestWall,2.736465,2.974991
969.9234,0.003386,0.003442,-0.032654,0.169403,0.059296,0.983749,1.86996,1.664196,-0.276359,K01_WestWall,2.756653,2.972427
969.9345,0.001933,0.003399,-0.032511,0.169281,0.056564,0.983933,1.86996,1.656856,-0.271535,K01_WestWall,2.75058,2.971756
969.9457,0.001933,0.003399,-0.032511,0.169281,0.056564,0.983933,1.86996,1.65418,-0.266045,K01_WestWall,2.75058,2.971756
969.9566,0.001873,0.003397,-0.032499,0.168808,0.056656,0.984009,1.86996,1.650888,-0.259496,K01_WestWall,2.750778,2.97171
969.9678,0.002291,0.00341,-0.032529,0.168716,0.058197,0.983933,1.86996,1.650093,-0.252881,K01_WestWall,2.751053,2.97229
969.9788,0.002846,0.003445,-0.03256,0.169449,0.068085,0.98317,1.86996,1.664746,-0.248144,K01_WestWall,2.761581,2.943298
969.99,0.002846,0.003445,-0.03256,0.169449,0.068085,0.98317,1.86996,1.659753,-0.240518,K01_WestWall,2.761581,2.943298
970.0011,0.010031,0.00341,-0.033102,0.081863,0.001831,0.996628,1.86996,1.534493,-0.064414,K01_WestWall,2.668991,2.990417
970.0123,0.034949,0.003568,-0.034243,-0.002655,-0.080032,0.99678,1.86996,1.376135,0.108204,K01_WestWall,2.696533,2.970718
970.0234,0.034949,0.003568,-0.034243,-0.002655,-0.080032,0.99678,1.86996,1.367501,0.118425,K01_WestWall,2.696533,2.970718
970.0345,0.003862,0.002351,-0.032114,-0.102631,-0.16333,0.981216,1.86996,1.195312,0.332546,K01_WestWall,2.851212,2.886642
970.0455,-0.029237,0.001071,-0.029667,-0.181335,-0.244949,0.952423,1.86996,1.007093,0.525049,K01_WestWall,-1,2.79306
970.0568,-0.029237,0.001071,-0.029667,-0.181335,-0.244949,0.952423,1.86996,0.997163,0.538506,K01_WestWall,-1,2.79306
970.0677,-0.029054,0.000772,-0.02926,-0.235123,-0.31842,0.91832,1.743061,0.859693,0.648944,K01_G07_01,-1,2.891632
970.0789,-0.029139,0.000736,-0.029015,-0.230148,-0.292908,0.928009,1.86996,0.849553,0.695595,K01_WestWall,-1,2.967422
970.0899,-0.029199,0.000829,-0.02916,-0.221466,-0.288223,0.931595,1.86996,0.851494,0.688236,K01_WestWall,-1,2.84227
970.101,-0.029199,0.000829,-0.02916,-0.221466,-0.288223,0.931595,1.86996,0.840995,0.704664,K01_WestWall,-1,2.84227
970.1122,-0.029264,0.000948,-0.029488,-0.200165,-0.26561,0.94307,1.86996,0.890687,0.663018,K01_WestWall,-1,2.812805
970.1232,-0.029338,0.000952,-0.029415,-0.198013,-0.267319,0.943024,1.86996,0.876305,0.673995,K01_WestWall,-1,2.886551
970.1344,-0.029338,0.000952,-0.029415,-0.198013,-0.267319,0.943024,1.86996,0.864622,0.688654,K01_WestWall,-1,2.886551
970.1456,-0.02937,0.000952,-0.029372,-0.194946,-0.256195,0.946747,1.86996,0.879834,0.693189,K01_WestWall,-1,2.867157
970.1566,-0.029422,0.001007,-0.029426,-0.186783,-0.247757,0.950638,1.86996,0.89048,0.687165,K01_WestWall,-1,2.945023
970.1677,-0.029422,0.001007,-0.029426,-0.186783,-0.247757,0.950638,1.86996,0.879325,0.702568,K01_WestWall,-1,2.945023
970.1788,-0.029475,0.001071,-0.029529,-0.174957,-0.245392,0.953491,1.86996,0.874745,0.689617,K01_WestWall,-1,2.971756
970.1898,-0.029543,0.001071,-0.029408,-0.170029,-0.225678,0.959244,1.86996,0.91099,0.687958,K01_WestWall,-1,2.957779
970.201,-0.029586,0.001196,-0.029749,-0.161041,-0.21904,0.962326,1.86996,0.916333,0.680254,K01_WestWall,2.757431,2.96373
970.2122,-0.029586,0.001196,-0.029749,-0.161041,-0.21904,0.962326,1.86996,0.9052,0.69488,K01_WestWall,2.757431,2.96373
970.2234,-0.029642,0.001255,-0.029837,-0.152969,-0.214142,0.964737,1.86996,0.907759,0.689606,K01_WestWall,-1,2.947937
970.2344,-0.029704,0.001186,-0.029485,-0.143189,-0.210938,0.96695,1.86996,0.907453,0.679973,K01_WestWall,-1,2.923523
970.2456,-0.029704,0.001186,-0.029485,-0.143189,-0.210938,0.96695,1.86996,0.89753,0.693809,K01_WestWall,-1,2.923523
970.2567,-0.029763,0.001327,-0.02983,-0.138153,-0.200836,0.969818,1.86996,0.913178,0.692262,K01_WestWall,2.768051,2.974106
970.2677,-0.029803,0.001391,-0.029937,-0.128204,-0.199066,0.971558,1.86996,0.911342,0.681333,K01_WestWall,2.683792,2.994614
970.2788,-0.029803,0.001391,-0.029937,-0.128204,-0.199066,0.971558,1.86996,0.90491,0.694134,K01_WestWall,2.683792,2.994614
970.2899,-0.02984,0.001432,-0.029987,-0.112671,-0.200302,0.973221,1.86996,0.896464,0.670517,K01_WestWall,2.710541,3.016037
970.3009,-0.029865,0.001406,-0.029836,-0.10791,-0.190613,0.975708,1.86996,0.914587,0.667572,K01_WestWall,2.747894,2.922394
970.312,-0.029919,0.001405,-0.029776,-0.098587,-0.187607,0.97728,1.86996,0.918364,0.655603,K01_WestWall,2.875824,2.901016
970.3231,-0.029919,0.001405,-0.029776,-0.098587,-0.187607,0.97728,1.86996,0.91609,0.664081,K01_WestWall,2.875824,2.901016
970.3342,0.024383,0.002685,-0.032715,-0.071365,-0.184097,0.980301,1.86996,0.925817,0.60947,K01_WestWall,2.810379,2.949432
970.3453,0.024109,0.002945,-0.033607,-0.069153,-0.17984,0.981247,1.86996,0.932646,0.610438,K01_WestWall,2.846542,3.040329
970.3565,0.024109,0.002945,-0.033607,-0.069153,-0.17984,0.981247,1.86996,0.928092,0.615709,K01_WestWall,2.846542,3.040329
970.3676,0.017188,0.002788,-0.033155,-0.062058,-0.173691,0.982834,1.86996,0.938815,0.604578,K01_WestWall,2.865524,2.940292
970.3787,0.011993,0.002661,-0.03283,-0.060761,-0.177048,0.982315,1.86996,0.930367,0.607002,K01_WestWall,2.778427,3.013
970.3898,0.011993,0.002661,-0.03283,-0.060761,-0.177048,0.982315,1.86996,0.930487,0.6108,K01_WestWall,2.778427,3.013
970.4009,0.006785,0.002536,-0.032443,-0.056091,-0.168182,0.984146,1.86996,0.952251,0.600886,K01_WestWall,2.838348,3.111969
970.412,0.008577,0.002601,-0.03257,-0.055908,-0.165817,0.984558,1.86996,0.957233,0.602401,K01_WestWall,2.878799,3.078415
970.4232,0.008577,0.002601,-0.03257,-0.055908,-0.165817,0.984558,1.86996,0.956546,0.604589,K01_WestWall,2.878799,3.078415
970.4342,0.007236,0.002568,-0.032491,-0.048492,-0.164337,0.985199,1.86996,0.95919,0.590362,K01_WestWall,2.873291,3.076721
970.4454,0.009414,0.002628,-0.032649,-0.045929,-0.164444,0.985306,1.86996,0.958062,0.586786,K01_WestWall,2.881302,3.075943
970.4565,0.007597,0.002584,-0.032543,-0.045929,-0.164642,0.985275,1.86996,0.957489,0.588177,K01_WestWall,2.900589,3.05838
970.4675,0.007597,0.002584,-0.032543,-0.045929,-0.164642,0.985275,1.86996,0.957009,0.589518,K01_WestWall,2.900589,3.05838
970.4786,0.008765,0.002604,-0.032563,-0.042099,-0.163208,0.985687,1.86996,0.959173,0.581714,K01_WestWall,2.972198,3.067123
970.4897,0.008621,0.0026,-0.032536,-0.042923,-0.164734,0.985397,1.86996,0.953966,0.584213,K01_WestWall,2.968155,3.066483
970.5009,0.008621,0.0026,-0.032536,-0.042923,-0.164734,0.985397,1.86996,0.95392,0.583807,K01_WestWall,2.968155,3.066483
970.5118,0.004697,0.002797,-0.032688,-0.022537,-0.153549,0.987869,1.86996,0.983206,0.536919,K01_WestWall,2.812958,2.869141
970.5232,0.009472,0.003203,-0.032612,-0.045044,-0.03096,0.998505,1.86996,1.245243,0.567052,K01_WestWall,2.950012,3.229813
970.5341,0.009472,0.003203,-0.032612,-0.045044,-0.03096,0.998505,1.86996,1.247948,0.565139,K01_WestWall,2.950012,3.229813
970.5454,0.002283,0.003404,-0.032258,-0.023148,0.042389,0.998825,1.86996,1.399385,0.509458,K01_WestWall,2.976166,3.255432
970.5565,0,0,0,0,0,1,-99999,-99999,-99999,,2.206909,2.780548
970.5676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.722
970.5785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.722
970.5898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
970.6008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
970.612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
970.6239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
970.6342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
970.6453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
970.6563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
970.6674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
970.6786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.666794
970.6897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.666794
970.7007,0,0,0,0,0,1,-99999,-99999,-99999,,2.214096,3.850418
970.7119,0,0,0,0,0,1,-99999,-99999,-99999,,2.745789,3.181
970.7231,0,0,0,0,0,1,-99999,-99999,-99999,,2.745789,3.181
970.7341,0,0,0,0,0,1,-99999,-99999,-99999,,2.733994,3.285034
970.7452,-0.030688,0.003097,-0.030399,0.047012,0.140305,0.988983,1.852349,1.858484,0.2422,K01_L25_01,2.813187,2.999252
970.7565,-0.030688,0.003097,-0.030399,0.047012,0.140305,0.988983,1.852349,1.867365,0.238815,K01_L25_01,2.813187,2.999252
970.7675,0.003069,0.003941,-0.032807,0.064682,0.135559,0.988648,1.852349,1.865151,0.202103,K01_L25_01,2.885345,3.115616
970.7785,0.036632,0.005225,-0.037022,0.0849,0.128983,0.987991,1.852349,1.859616,0.160668,K01_L25_01,2.748566,2.980713
970.7897,0.034433,0.004675,-0.034759,0.076202,0.094116,0.99263,1.852349,1.799595,0.173766,K01_L25_01,2.786072,3.00914
970.8008,0.034433,0.004675,-0.034759,0.076202,0.094116,0.99263,1.852349,1.804211,0.170512,K01_L25_01,2.786072,3.00914
970.812,0.025636,0.004356,-0.034186,0.066666,0.106888,0.99202,1.852349,1.829894,0.185197,K01_L25_01,2.815735,3.095444
970.823,0.020504,0.004144,-0.033646,0.065506,0.103363,0.992477,1.852349,1.824837,0.183778,K01_L25_01,2.728592,3.058075
970.834,0.020504,0.004144,-0.033646,0.065506,0.103363,0.992477,1.852349,1.826532,0.180865,K01_L25_01,2.728592,3.058075
970.8453,0.016662,0.004045,-0.033587,0.056915,0.101959,0.993149,1.852349,1.826226,0.193966,K01_L25_01,2.848297,3.033752
970.8564,0.011751,0.00392,-0.03333,0.053192,0.09552,0.994003,1.852349,1.814619,0.197705,K01_L25_01,2.730774,3.023331
970.8696,0.007995,0.003799,-0.033057,0.044998,0.095428,0.994415,1.852349,1.814132,0.209165,K01_L25_01,2.761063,3.022385
970.8786,0.007995,0.003799,-0.033057,0.044998,0.095428,0.994415,1.852349,1.813288,0.205524,K01_L25_01,2.761063,3.022385
970.8896,0.004196,0.003689,-0.032824,0.042679,0.094574,0.994598,1.852349,1.810916,0.206538,K01_L25_01,2.744354,3.020432
970.9006,0.000943,0.003588,-0.032582,0.037231,0.091644,0.995087,1.852349,1.805894,0.213477,K01_L25_01,2.786057,3.019211
970.9119,0.000943,0.003588,-0.032582,0.037231,0.091644,0.995087,1.852349,1.807436,0.209769,K01_L25_01,2.786057,3.019211
970.9229,0.002176,0.003614,-0.032632,0.041245,0.091629,0.994934,1.852349,1.807949,0.198396,K01_L25_01,2.699463,3.02562
970.934,0.003412,0.003652,-0.032722,0.040939,0.091064,0.994995,1.852349,1.80568,0.195247,K01_L25_01,2.707321,3.022827
970.9453,0.004444,0.003682,-0.03279,0.037781,0.08815,0.995377,1.852349,1.799,0.19771,K01_L25_01,2.75351,3.018875
970.9564,0.004444,0.003682,-0.03279,0.037781,0.08815,0.995377,1.852349,1.79881,0.194286,K01_L25_01,2.75351,3.018875
970.9675,0.004313,0.003674,-0.032775,0.037094,0.087601,0.995453,1.852349,1.797062,0.192098,K01_L25_01,2.776779,3.03157
970.9785,0.011933,0.00381,-0.033424,0.106094,0.050674,0.993057,1.852348,1.72649,0.059715,K01_L25_01,2.822998,2.920563
970.9895,0.011933,0.00381,-0.033424,0.106094,0.050674,0.993057,1.852348,1.723881,0.055335,K01_L25_01,2.822998,2.920563
971.0007,0.004072,0.003483,-0.033075,0.188355,0.009506,0.98204,1.852348,1.645949,-0.101975,K01_L25_01,2.753296,3.184967
971.0118,-0.021609,0.002537,-0.030886,0.178528,0.012817,0.983841,1.852348,1.650412,-0.087778,K01_L25_01,2.750565,3.11409
971.023,-0.021609,0.002537,-0.030886,0.178528,0.012817,0.983841,1.852348,1.648865,-0.092063,K01_L25_01,2.750565,3.11409
971.0339,-0.024612,0.002183,-0.029672,0.192627,0.017883,0.981094,1.86996,1.655795,-0.124006,K01_WestWall,2.764084,3.066666
971.0451,-0.026616,0.002363,-0.030373,0.179062,0.016891,0.983688,1.852348,1.651823,-0.10226,K01_L25_01,2.76149,3.078766
971.0563,-0.010818,0.002916,-0.031733,0.184067,0.013077,0.982819,1.86996,1.641888,-0.117131,K01_WestWall,2.806671,3.123749
971.0673,-0.010818,0.002916,-0.031733,0.184067,0.013077,0.982819,1.86996,1.639971,-0.121963,K01_WestWall,2.806671,3.123749
971.0785,-0.002314,0.003173,-0.032201,0.189896,0.006195,0.981781,1.86996,1.626055,-0.137628,K01_WestWall,2.806839,3.113846
971.0897,-0.006834,0.003029,-0.031923,0.184616,0.011154,0.982742,1.86996,1.634135,-0.132558,K01_WestWall,2.80957,3.107712
971.1005,-0.006834,0.003029,-0.031923,0.184616,0.011154,0.982742,1.86996,1.632846,-0.137334,K01_WestWall,2.80957,3.107712
971.1119,-0.01033,0.002905,-0.031583,0.184525,0.011215,0.982758,1.86996,1.632968,-0.14129,K01_WestWall,2.807526,3.108063
971.1229,-0.00703,0.003017,-0.031853,0.18457,0.011841,0.982742,1.86996,1.635211,-0.14528,K01_WestWall,2.809097,3.107254
971.1339,-0.00703,0.003017,-0.031853,0.18457,0.011841,0.982742,1.86996,1.635789,-0.149011,K01_WestWall,2.809097,3.107254
971.1451,0.004702,0.003421,-0.032905,0.186249,0.011978,0.982422,1.86996,1.637086,-0.155648,K01_WestWall,2.81308,3.085892
971.1561,0.004261,0.003406,-0.032846,0.180481,0.015198,0.983444,1.86996,1.643391,-0.147332,K01_WestWall,2.806564,3.106659
971.1672,0.00076,0.003303,-0.032527,0.173645,0.01236,0.984726,1.86996,1.638929,-0.137019,K01_WestWall,2.807404,3.101379
971.1785,0.00076,0.003303,-0.032527,0.173645,0.01236,0.984726,1.86996,1.639327,-0.138749,K01_WestWall,2.807404,3.101379
971.1895,-0.000184,0.00329,-0.032474,0.169769,0.009811,0.985428,1.86996,1.634575,-0.13279,K01_WestWall,2.784515,3.074554
971.2006,0.003084,0.00341,-0.032786,0.16954,0.009491,0.985474,1.86996,1.633986,-0.133413,K01_WestWall,2.776825,3.070404
971.2117,0.003084,0.00341,-0.032786,0.16954,0.009491,0.985474,1.86996,1.633336,-0.134504,K01_WestWall,2.776825,3.070404
971.2229,0.009535,0.003618,-0.033303,0.167023,0.009552,0.985901,1.86996,1.633082,-0.13032,K01_WestWall,2.775391,3.069763
971.2338,0.004914,0.003458,-0.032891,0.163193,0.010834,0.986527,1.86996,1.635111,-0.123617,K01_WestWall,2.785461,3.068253
971.245,0.004914,0.003458,-0.032891,0.163193,0.010834,0.986527,1.86996,1.634297,-0.124045,K01_WestWall,2.785461,3.068253
971.256,0.001982,0.003356,-0.032699,0.156586,0.014694,0.987549,1.86996,1.640484,-0.111663,K01_WestWall,2.789474,3.084
971.2672,0.000329,0.003315,-0.032617,0.153961,0.014816,0.987961,1.852348,1.640428,-0.106562,K01_L25_01,2.780258,3.081497
971.2784,0.000329,0.003315,-0.032617,0.153961,0.014816,0.987961,1.852348,1.63872,-0.106422,K01_L25_01,2.780258,3.081497
971.2895,0.001206,0.003349,-0.032709,0.151871,0.014572,0.988281,1.852348,1.636972,-0.10261,K01_L25_01,2.779892,3.079544
971.3005,0.001683,0.003365,-0.032748,0.151688,0.014221,0.988312,1.852348,1.635635,-0.102787,K01_L25_01,2.766739,3.079025
971.3116,0.000911,0.003345,-0.032696,0.150986,0.013367,0.988434,1.852348,1.633152,-0.10142,K01_L25_01,2.766602,3.094131
971.3229,0.000911,0.003345,-0.032696,0.150986,0.013367,0.988434,1.852348,1.632652,-0.101728,K01_L25_01,2.766602,3.094131
971.3338,0.001649,0.003371,-0.032752,0.150803,0.013428,0.988464,1.852348,1.632368,-0.101161,K01_L25_01,2.785828,3.096313
971.3449,-0.020194,0.002638,-0.030772,0.088074,0.018372,0.995941,1.852348,1.643795,0.015019,K01_L25_01,2.737137,3.149643
971.3561,-0.020194,0.002638,-0.030772,0.088074,0.018372,0.995941,1.852348,1.644652,0.01616,K01_L25_01,2.737137,3.149643
971.3671,-0.01865,0.00262,-0.030667,-0.008698,0.038315,0.999222,1.852349,1.685957,0.195532,K01_L25_01,2.989822,3.166367
971.3784,0.001597,0.003206,-0.032079,-0.058014,0.051071,0.996994,1.852349,1.712616,0.289167,K01_L25_01,2.853333,3.065857
971.3894,0.010405,0.0035,-0.032866,-0.041504,0.05069,0.997849,1.852349,1.711709,0.259188,K01_L25_01,2.754562,3.038437
971.4005,0.010405,0.0035,-0.032866,-0.041504,0.05069,0.997849,1.852349,1.712193,0.261891,K01_L25_01,2.754562,3.038437
971.4116,0.029604,0.004037,-0.034228,-0.025482,0.045136,0.998642,1.852349,1.701648,0.233706,K01_L25_01,2.818481,3.053207
971.4228,0.033124,0.004145,-0.034505,-0.023727,0.044724,0.998703,1.852349,1.702143,0.232451,K01_L25_01,2.81871,3.042877
971.4338,0.033124,0.004145,-0.034505,-0.023727,0.044724,0.998703,1.852349,1.703351,0.234781,K01_L25_01,2.81871,3.042877
971.4449,0.023447,0.003852,-0.033749,-0.034348,0.047302,0.998276,1.852349,1.710174,0.257091,K01_L25_01,2.810959,3.039917
971.4561,0.002507,0.003205,-0.032075,-0.048416,0.053635,0.997376,1.852349,1.724021,0.286087,K01_L25_01,2.811722,3.033844
971.4671,0.003614,0.00324,-0.032158,-0.046753,0.053696,0.997452,1.852349,1.724576,0.285609,K01_L25_01,2.808807,3.035553
971.4783,0.003614,0.00324,-0.032158,-0.046753,0.053696,0.997452,1.852349,1.72525,0.28866,K01_L25_01,2.808807,3.035553
971.4895,0.004802,0.003177,-0.031912,-0.047501,0.056458,0.997269,1.852349,1.730962,0.293284,K01_L25_01,2.822098,3.031708
971.5004,0.006164,0.003214,-0.031995,-0.045761,0.055466,0.997406,1.852349,1.729324,0.293023,K01_L25_01,2.822342,3.019806
971.5116,0.006164,0.003214,-0.031995,-0.045761,0.055466,0.997406,1.852349,1.728737,0.296691,K01_L25_01,2.822342,3.019806
971.5228,0.008788,0.003279,-0.032161,-0.04425,0.055496,0.997467,1.852349,1.729854,0.297306,K01_L25_01,2.823563,3.027786
971.5339,0.008547,0.003264,-0.032106,-0.044525,0.055283,0.997467,1.852349,1.730209,0.300688,K01_L25_01,2.801468,3.009277
971.5449,0.008547,0.003264,-0.032106,-0.044525,0.055283,0.997467,1.852349,1.730457,0.303718,K01_L25_01,2.801468,3.009277
971.556,0.006383,0.003207,-0.031941,-0.0457,0.054138,0.997482,1.852349,1.728973,0.308687,K01_L25_01,2.794724,3.008652
971.567,0.005839,0.003194,-0.031895,-0.04071,0.049362,0.99794,1.852349,1.720282,0.301832,K01_L25_01,2.79454,3.008347
971.5782,0.003986,0.003146,-0.031812,-0.041855,0.04567,0.998077,1.852349,1.713211,0.306697,K01_L25_01,2.792542,3.042526
971.5894,0.003986,0.003146,-0.031812,-0.041855,0.04567,0.998077,1.852349,1.712548,0.309066,K01_L25_01,2.792542,3.042526
971.6004,0.00604,0.003205,-0.031965,-0.037186,0.047104,0.998184,1.852349,1.714631,0.302668,K01_L25_01,2.792618,3.005966
971.6116,0.004664,0.003182,-0.031914,-0.039108,0.043808,0.998261,1.852349,1.707645,0.308392,K01_L25_01,2.792999,2.999481
971.6229,0.004664,0.003182,-0.031914,-0.039108,0.043808,0.998261,1.852349,1.70658,0.311017,K01_L25_01,2.792999,2.999481
971.6337,0.005105,0.003205,-0.031963,-0.034683,0.043015,0.998459,1.852349,1.702992,0.304693,K01_L25_01,2.784454,2.997421
971.6448,0.004783,0.003197,-0.031942,-0.033401,0.043518,0.998489,1.852349,1.702061,0.304208,K01_L25_01,2.75885,2.997513
971.656,0.003049,0.003112,-0.031741,-0.032013,0.046997,0.998367,1.852349,1.706469,0.303108,K01_L25_01,2.783798,2.999786
971.6671,0.003049,0.003112,-0.031741,-0.032013,0.046997,0.998367,1.852349,1.705409,0.305246,K01_L25_01,2.783798,2.999786
971.6782,0.003247,0.003119,-0.031749,-0.030777,0.048401,0.998352,1.852349,1.706843,0.304516,K01_L25_01,2.784042,3.030548
971.6893,0.003824,0.003148,-0.031818,-0.029419,0.047913,0.998413,1.852349,1.704961,0.303158,K01_L25_01,2.759674,3.028305
971.7004,0.003824,0.003148,-0.031818,-0.029419,0.047913,0.998413,1.852349,1.703909,0.30506,K01_L25_01,2.759674,3.028305
971.7115,0.003618,0.003148,-0.031832,-0.02829,0.047531,0.998459,1.852349,1.703032,0.303544,K01_L25_01,2.751495,2.976486
971.7228,0.00473,0.003195,-0.031955,-0.025253,0.047501,0.99855,1.852349,1.702818,0.298851,K01_L25_01,2.761841,2.975281
971.7337,0.00473,0.003195,-0.031955,-0.025253,0.047501,0.99855,1.852349,1.702352,0.299878,K01_L25_01,2.761841,2.975281
971.7449,0.006139,0.003329,-0.032277,-0.019318,0.050949,0.998505,1.852349,1.708063,0.28936,K01_L25_01,2.741776,2.999664
971.7561,0.028521,0.00426,-0.034423,0.064087,0.060654,0.996094,1.852349,1.722303,0.133862,K01_L25_01,2.7005,2.941864
971.767,0.013556,0.003968,-0.033535,0.114716,0.094574,0.988876,1.852348,1.783678,0.039369,K01_L25_01,2.7043,2.92247
971.7782,0.013556,0.003968,-0.033535,0.114716,0.094574,0.988876,1.852348,1.784618,0.038837,K01_L25_01,2.7043,2.92247
971.7892,-0.024176,0.003072,-0.031442,0.11998,0.092987,0.988403,1.852348,1.782876,0.029019,K01_L25_01,2.616241,2.902878
971.8003,-0.030294,0.002794,-0.030721,0.116486,0.10054,0.988083,1.852348,1.797699,0.034511,K01_L25_01,2.773438,2.954407
