time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
779.8778,-0.068299,1.548924,-0.336823,60.28468,23.94768,8.474232,0,0,0,0,0,0,0.235203,1.093472,-0.226985,352.0679,16.89737,358.7999,0,False,False
779.8889,-0.068245,1.549827,-0.336426,59.98291,23.95037,8.236388,0,0,0,0,0,0,0.237148,1.088231,-0.232874,352.8411,17.86579,358.4267,0,False,False
779.9001,-0.068387,1.550737,-0.335991,59.79175,24.01826,8.047955,0,0,0,0,0,0,0.238827,1.082913,-0.238606,353.6627,18.71695,358.0284,0,False,False
779.9112,-0.068401,1.552134,-0.335658,59.5704,24.05261,7.889215,0,0,0,0,0,0,0.239773,1.07773,-0.243992,354.5551,19.45545,357.6477,0,False,False
779.9222,-0.068441,1.553435,-0.335283,59.25904,24.03848,7.708,0,0,0,0,0,0,0.240565,1.072441,-0.249285,355.5558,20.14295,357.2819,0,False,False
779.9334,-0.068427,1.555079,-0.334792,58.84853,24.01821,7.576173,0,0,0,0,0,0,0.241164,1.067534,-0.254473,356.5042,20.79572,356.9456,0,False,False
779.9446,-0.068365,1.556829,-0.334402,58.37538,23.95493,7.417536,0,0,0,0,0,0,0.24123,1.062891,-0.259343,357.4054,21.32064,356.5591,0,False,False
779.9555,-0.068453,1.558641,-0.33398,57.91584,23.9037,7.25193,0,0,0,0,0,0,0.241172,1.059153,-0.263835,358.0766,21.81097,356.1176,0,False,False
779.9668,-0.068446,1.560537,-0.333626,57.38587,23.78565,7.022025,0,0,0,0,0,0,0.2407,1.055833,-0.268148,358.6225,22.22819,355.7406,0,False,False
779.9778,-0.068522,1.562483,-0.333262,56.84237,23.69771,6.789689,0,0,0,0,0,0,0.240303,1.052601,-0.27237,359.1583,22.64693,355.4633,0,False,False
779.989,-0.0686,1.564473,-0.332819,56.23859,23.55797,6.478473,0,0,0,0,0,0,0.239413,1.050128,-0.276102,359.5275,22.97323,355.3116,0,False,False
780,-0.068681,1.56646,-0.33249,55.60946,23.46802,6.211615,0,0,0,0,0,0,0.238535,1.047699,-0.279225,359.8612,23.21269,355.2984,0,False,False
780.011,-0.068848,1.568494,-0.332076,54.95903,23.37347,5.944998,0,0,0,0,0,0,0.237413,1.045681,-0.282123,0.177964,23.39059,355.3262,0,False,False
780.0222,-0.068995,1.570545,-0.331763,54.31499,23.24714,5.686743,0,0,0,0,0,0,0.236155,1.043949,-0.284517,0.453278,23.51237,355.2822,0,False,False
780.0333,-0.069242,1.572598,-0.331424,53.62167,23.082,5.427322,0,0,0,0,0,0,0.234931,1.042234,-0.2869,0.76921,23.64619,355.1427,0,False,False
780.0446,-0.06945,1.574657,-0.331109,52.89829,22.8693,5.153883,0,0,0,0,0,0,0.233478,1.040832,-0.288502,1.060946,23.63925,354.9334,0,False,False
780.0555,-0.069639,1.576707,-0.330807,52.17244,22.6399,4.869543,0,0,0,0,0,0,0.231979,1.039706,-0.289513,1.29426,23.54963,354.7404,0,False,False
780.0666,-0.069948,1.578757,-0.330544,51.40044,22.38218,4.559654,0,0,0,0,0,0,0.230343,1.038609,-0.290242,1.533203,23.37297,354.614,0,False,False
780.0777,-0.070217,1.580831,-0.330243,50.64305,22.14305,4.234094,0,0,0,0,0,0,0.228927,1.0375,-0.291046,1.744159,23.20008,354.5356,0,False,False
780.0889,-0.070505,1.582887,-0.329911,49.85934,21.87815,3.87166,0,0,0,0,0,0,0.227351,1.036814,-0.291094,1.876864,22.89268,354.5521,0,False,False
780.0999,-0.070797,1.585008,-0.329564,49.04842,21.61513,3.491915,0,0,0,0,0,0,0.225731,1.036479,-0.290563,1.871326,22.51916,354.6534,0,False,False
780.111,-0.071101,1.587263,-0.329163,48.19728,21.35068,3.084139,0,0,0,0,0,0,0.224159,1.036645,-0.289762,1.655726,22.1591,354.7977,0,False,False
780.1224,-0.071407,1.589511,-0.328708,47.31736,21.08092,2.673444,0,0,0,0,0,0,0.222718,1.037071,-0.288637,1.347488,21.77098,354.9759,0,False,False
780.1334,-0.071635,1.591799,-0.328212,46.4138,20.79807,2.254519,0,0,0,0,0,0,0.221323,1.03737,-0.287498,1.115757,21.41875,355.1306,0,False,False
780.1443,-0.071858,1.594302,-0.327632,45.45335,20.5067,1.815966,0,0,0,0,0,0,0.220234,1.037939,-0.285976,0.885231,21.06765,355.3185,0,False,False
780.1555,-0.072055,1.596857,-0.326988,44.43475,20.21206,1.389587,0,0,0,0,0,0,0.219254,1.038572,-0.283633,0.740333,20.70867,355.5308,0,False,False
780.1668,-0.072207,1.599663,-0.326179,43.29812,19.90892,0.935233,0,0,0,0,0,0,0.218181,1.039255,-0.28167,0.634024,20.36308,355.6798,0,False,False
780.178,-0.072389,1.602748,-0.325306,42.06225,19.58293,0.481248,0,0,0,0,0,0,0.217381,1.039945,-0.279014,0.547126,20.05835,355.8032,0,False,False
780.1889,-0.072489,1.606048,-0.32429,40.71904,19.21473,-0.001846,0,0,0,0,0,0,0.216569,1.040766,-0.276587,0.416822,19.77583,355.891,0,False,False
780.2,-0.072654,1.609569,-0.323343,39.32541,18.85678,359.5313,0,0,0,0,0,0,0.215956,1.041898,-0.273502,0.235246,19.52745,355.9172,0,False,False
780.211,-0.072761,1.613173,-0.322348,37.92757,18.51127,359.0729,0,0,0,0,0,0,0.215468,1.043308,-0.270319,359.975,19.32593,355.9225,0,False,False
780.2221,-0.072834,1.617024,-0.321405,36.4593,18.13449,358.5986,0,0,0,0,0,0,0.215173,1.045094,-0.266781,359.5948,19.17365,355.9467,0,False,False
780.2333,-0.072941,1.620979,-0.320458,34.93893,17.7953,358.1552,0,0,0,0,0,0,0.214974,1.047092,-0.263126,359.1331,19.04805,355.9401,0,False,False
780.2443,-0.07306,1.625046,-0.319497,33.40557,17.46384,357.7359,0,0,0,0,0,0,0.214716,1.049111,-0.259521,358.7202,18.89039,355.9172,0,False,False
780.2554,-0.073226,1.629273,-0.318781,31.83361,17.11729,357.3244,0,0,0,0,0,0,0.214636,1.051433,-0.255443,358.2252,18.76579,355.8513,0,False,False
780.2665,-0.073307,1.633485,-0.317903,30.25238,16.74447,356.9297,0,0,0,0,0,0,0.214546,1.053876,-0.251403,357.7511,18.61437,355.7812,0,False,False
780.2776,-0.073433,1.637924,-0.317094,28.64714,16.37849,356.598,0,0,0,0,0,0,0.214497,1.056473,-0.246825,357.2786,18.45584,355.7121,0,False,False
780.2888,-0.073551,1.642318,-0.316224,26.99609,15.9797,356.2561,0,0,0,0,0,0,0.214393,1.05932,-0.242069,356.7653,18.32542,355.7339,0,False,False
780.2999,-0.073741,1.646933,-0.315456,25.28924,15.56454,355.9303,0,0,0,0,0,0,0.21434,1.062559,-0.23728,356.1176,18.2449,355.8052,0,False,False
780.311,-0.073895,1.651554,-0.314632,23.4866,15.15838,355.646,0,0,0,0,0,0,0.214276,1.066446,-0.232342,355.221,18.19525,356.1236,0,False,False
780.3221,-0.073936,1.656029,-0.313776,21.67643,14.76425,355.3614,0,0,0,0,0,0,0.214314,1.070596,-0.227429,354.1272,18.17198,356.5661,0,False,False
780.3333,-0.074128,1.660538,-0.31306,19.8274,14.37479,355.0757,0,0,0,0,0,0,0.214246,1.076238,-0.222308,352.5133,18.19553,357.3169,0,False,False
780.3443,-0.074161,1.664965,-0.312194,17.99343,13.97918,354.8083,0,0,0,0,0,0,0.214387,1.083178,-0.216942,350.5417,18.3617,358.3181,0,False,False
780.3554,-0.074222,1.669163,-0.311592,16.24846,13.55405,354.5854,0,0,0,0,0,0,0.214423,1.089364,-0.211676,348.884,18.4878,358.9676,0,False,False
780.3666,-0.074298,1.673074,-0.310949,14.6028,13.14835,354.3998,0,0,0,0,0,0,0.214393,1.096729,-0.205992,347.1092,18.70156,359.5772,0,False,False
780.3777,-0.074291,1.676647,-0.310271,13.08701,12.7425,354.2446,0,0,0,0,0,0,0.2143,1.10426,-0.200538,345.1859,18.90668,0.033932,0,False,False
780.3889,-0.074256,1.679723,-0.309843,11.72478,12.3639,354.161,0,0,0,0,0,0,0.214218,1.113743,-0.194955,342.6335,19.22691,359.8969,0,False,False
780.3998,-0.07411,1.682671,-0.309079,10.4631,12.01766,354.0973,0,0,0,0,0,0,0.214056,1.123416,-0.189918,340.0758,19.56336,359.2326,0,False,False
780.4109,-0.073875,1.685106,-0.308391,9.330349,11.66749,354.0767,0,0,0,0,0,0,0.213671,1.13353,-0.184225,337.6104,19.87057,358.3498,0,False,False
780.4221,-0.073577,1.687415,-0.307441,8.309459,11.33904,354.0479,0,0,0,0,0,0,0.213057,1.143392,-0.178222,335.4455,20.05816,357.5591,0,False,False
780.4332,-0.073185,1.689104,-0.306391,7.452712,10.98982,354.0585,0,0,0,0,0,0,0.212136,1.152788,-0.172087,333.5686,20.03352,357.1234,0,False,False
780.4443,-0.072693,1.690524,-0.305126,6.707347,10.66187,354.0579,0,0,0,0,0,0,0.211012,1.162231,-0.165317,331.6163,19.85253,356.8579,0,False,False
780.4553,-0.072068,1.691927,-0.303778,5.988985,10.31037,354.0461,0,0,0,0,0,0,0.209987,1.171564,-0.159091,329.6644,19.67658,356.6818,0,False,False
780.4664,-0.071292,1.692928,-0.302138,5.435735,9.991423,354.0413,0,0,0,0,0,0,0.208452,1.181108,-0.151954,327.7915,19.2938,356.708,0,False,False
780.4775,-0.070412,1.693912,-0.30036,4.860147,9.673247,354.0101,0,0,0,0,0,0,0.207151,1.19037,-0.144774,326.0791,18.90915,356.6328,0,False,False
780.4887,-0.069378,1.694643,-0.298182,4.363653,9.380468,353.9959,0,0,0,0,0,0,0.205737,1.199521,-0.137623,324.3627,18.56135,356.4237,0,False,False
780.4999,-0.068201,1.695295,-0.295816,3.887476,9.089586,353.9452,0,0,0,0,0,0,0.204328,1.208357,-0.129629,322.9268,18.08124,356.161,0,False,False
780.5118,-0.066998,1.695933,-0.293436,3.410311,8.811691,353.9014,0,0,0,0,0,0,0.202665,1.217406,-0.121487,321.4155,17.59384,355.8281,0,False,False
780.522,-0.065669,1.6965,-0.290885,2.969042,8.541513,353.8302,0,0,0,0,0,0,0.201346,1.225125,-0.114229,320.1057,17.05831,355.6327,0,False,False
780.5331,-0.064145,1.696878,-0.287956,2.579428,8.294846,353.769,0,0,0,0,0,0,0.200096,1.23413,-0.106713,318.6598,16.38969,355.5761,0,False,False
780.5443,-0.062513,1.697224,-0.28485,2.213695,8.054903,353.6994,0,0,0,0,0,0,0.198515,1.242293,-0.098774,317.3273,15.70757,355.5966,0,False,False
780.5553,-0.060837,1.69749,-0.281619,1.850253,7.802866,353.6472,0,0,0,0,0,0,0.197318,1.250145,-0.091043,316.0415,15.03117,355.5282,0,False,False
780.5665,-0.059031,1.697558,-0.27813,1.535187,7.542925,353.6171,0,0,0,0,0,0,0.196235,1.257605,-0.083048,314.8824,14.32352,355.3988,0,False,False
780.5775,-0.057111,1.697618,-0.274461,1.23899,7.285882,353.6066,0,0,0,0,0,0,0.195199,1.264826,-0.074572,313.8418,13.61884,355.1312,0,False,False
780.5886,-0.055095,1.697614,-0.270695,0.957396,7.008965,353.6027,0,0,0,0,0,0,0.194481,1.271033,-0.066109,313.032,12.81783,354.8469,0,False,False
780.5998,-0.052979,1.697572,-0.266756,0.679478,6.731898,353.5945,0,0,0,0,0,0,0.193824,1.276688,-0.057007,312.468,11.82993,354.8267,0,False,False
780.6109,-0.050793,1.697531,-0.262598,0.425322,6.462578,353.6084,0,0,0,0,0,0,0.193265,1.28216,-0.047939,312.0467,10.8541,355.0317,0.023529,False,False
780.622,-0.048449,1.697337,-0.2583,0.20258,6.183592,353.6256,0,0,0,0,0,0,0.192907,1.286751,-0.038255,311.9807,9.857554,355.6674,0.105882,False,False
780.633,-0.046075,1.697135,-0.253964,359.9656,5.90978,353.6357,0,0,0,0,0,0,0.192545,1.29095,-0.028778,311.8474,8.993178,356.2603,0.243137,False,False
780.6442,-0.043557,1.696897,-0.249317,359.7568,5.658965,353.6424,0,0,0,0,0,0,0.192594,1.29458,-0.019088,311.7311,8.385975,356.618,0.32549,False,True
780.6553,-0.041036,1.696711,-0.244696,359.5582,5.378396,353.6702,0,0,0,0,0,0,0.193061,1.297785,-0.009585,311.5641,7.909683,356.6011,0.509804,False,True
780.6664,-0.038394,1.696555,-0.23978,359.3265,5.129795,353.6976,0,0,0,0,0,0,0.193872,1.301116,-0.000382,311.331,7.611327,356.2888,0.603922,False,True
780.6776,-0.035714,1.696334,-0.234754,359.0825,4.884209,353.7273,0,0,0,0,0,0,0.194525,1.304413,0.008659,311.1275,7.387998,355.9505,0.776471,False,True
780.6887,-0.032937,1.696148,-0.229723,358.8628,4.637508,353.8134,0,0,0,0,0,0,0.195823,1.306607,0.018156,311.0869,7.407252,355.2157,0.898039,False,True
780.7006,-0.030103,1.696014,-0.224547,358.6869,4.386313,353.922,0,0,0,0,0,0,0.196978,1.308416,0.027513,311.1956,7.471899,354.3826,0.972549,False,True
780.7108,-0.027192,1.696164,-0.219261,358.5372,4.122398,354.0435,0,0,0,0,0,0,0.198135,1.309974,0.036973,311.4441,7.366473,353.7278,0.992157,False,True
780.722,-0.024235,1.696878,-0.213778,358.4417,3.856324,354.1645,0,0,0,0,0,0,0.199089,1.311079,0.046668,311.6966,7.140908,353.2572,0.992157,False,True
780.733,-0.021198,1.697695,-0.20818,358.1776,3.59274,354.2807,0,0,0,0,0,0,0.20011,1.312121,0.05596,311.8505,6.794009,352.9937,0.976471,False,True
780.7441,-0.018128,1.69883,-0.202472,357.8601,3.342688,354.4091,0,0,0,0,0,0,0.200694,1.312693,0.065804,312.1175,6.207839,353.0585,0.917647,False,True
780.7553,-0.015003,1.699841,-0.196715,357.6709,3.103307,354.5406,0,0,0,0,0,0,0.20098,1.312628,0.075707,312.5655,5.492851,353.3098,0.658824,False,True
780.7663,-0.01199,1.7007,-0.191032,357.4957,2.873199,354.6563,0,0,0,0,0,0,0.201088,1.312194,0.085518,313.1758,4.74651,353.6472,0.529412,False,True
780.7775,-0.008889,1.701497,-0.185303,357.3692,2.649421,354.7863,0,0,0,0,0,0,0.201215,1.311774,0.095322,313.7981,3.986307,354.062,0.266667,False,True
780.7886,-0.005812,1.70229,-0.179553,357.2342,2.428223,354.9147,0,0,0,0,0,0,0.200624,1.310461,0.105356,314.7771,2.983186,355.0737,0.011765,False,False
780.7997,-0.002779,1.703072,-0.173859,357.1531,2.202717,354.9894,0,0,0,0,0,0,0.200164,1.309052,0.114838,315.6654,2.082695,356.151,0,False,False
780.8108,0.000236,1.703873,-0.168116,357.1066,1.9933,355.0601,0,0,0,0,0,0,0.199588,1.307849,0.124269,316.3784,1.228387,356.9311,0,False,False
780.8219,0.003251,1.704895,-0.162362,357.1017,1.793875,355.0977,0,0,0,0,0,0,0.198947,1.306259,0.133091,316.8031,0.499314,357.4175,0,False,False
780.8331,0.006195,1.705972,-0.156703,357.0982,1.597664,355.133,0,0,0,0,0,0,0.198264,1.30494,0.140817,317.1731,359.8962,357.6436,0,False,False
780.8441,0.009083,1.707085,-0.151037,357.1796,1.431667,355.1336,0,0,0,0,0,0,0.197662,1.303316,0.148409,317.6768,359.3711,357.5752,0,False,False
780.8552,0.01187,1.708097,-0.145396,357.2372,1.260818,355.1615,0,0,0,0,0,0,0.196858,1.301235,0.156419,318.3781,358.8137,357.2977,0,False,False
780.8663,0.014627,1.708942,-0.139812,357.3219,1.07504,355.2128,0,0,0,0,0,0,0.195985,1.298975,0.164422,319.3152,358.2374,356.9309,0,False,False
780.8774,0.017254,1.709534,-0.134424,357.4285,0.867594,355.3141,0,0,0,0,0,0,0.19491,1.296515,0.171931,320.3055,357.6293,356.5963,0,False,False
780.8886,0.019799,1.710083,-0.128913,357.5413,0.649834,355.4368,0,0,0,0,0,0,0.19384,1.294259,0.179314,321.1494,357.007,356.3636,0,False,False
780.9,0.022172,1.71051,-0.123566,357.6397,0.38573,355.6303,0,0,0,0,0,0,0.192526,1.292264,0.185721,321.714,356.3425,356.2092,0,False,False
780.911,0.024547,1.710976,-0.118119,357.6966,0.126469,355.8352,0,0,0,0,0,0,0.191051,1.290642,0.191346,321.9606,355.537,356.2321,0,False,False
780.9219,0.026717,1.711375,-0.112815,357.7032,359.8537,356.0789,0,0,0,0,0,0,0.189542,1.289058,0.196961,322.2424,354.6803,356.3022,0,False,False
780.933,0.028914,1.711718,-0.107415,357.6818,359.5618,356.332,0,0,0,0,0,0,0.187752,1.287513,0.202128,322.42,353.5636,356.7296,0,False,False
780.944,0.031038,1.712045,-0.10208,357.6589,359.2803,356.6176,0,0,0,0,0,0,0.185571,1.285906,0.206977,322.6913,352.3551,357.4336,0,False,False
780.9553,0.033051,1.712229,-0.096784,357.6197,358.9791,356.9081,0,0,0,0,0,0,0.183507,1.284351,0.211799,322.9921,351.1167,358.2066,0,False,False
780.9662,0.034942,1.712388,-0.091614,357.5885,358.6817,357.1726,0,0,0,0,0,0,0.18163,1.282849,0.21674,323.3025,350.0201,358.7358,0,False,False
780.9774,0.036704,1.712422,-0.086499,357.5388,358.3856,357.4242,0,0,0,0,0,0,0.179895,1.281286,0.221164,323.5884,348.9738,359.1259,0,False,False
780.9885,0.038416,1.712416,-0.081402,357.5194,358.0785,357.6366,0,0,0,0,0,0,0.178398,1.279632,0.225865,323.8485,348.068,359.2397,0,False,False
780.9996,0.039945,1.712306,-0.07649,357.4895,357.7703,357.8306,0,0,0,0,0,0,0.177193,1.278108,0.230538,324.0864,347.3185,359.1398,0,False,False
781.0106,0.041435,1.712203,-0.071619,357.5046,357.4793,358.0121,0,0,0,0,0,0,0.176228,1.276643,0.23524,324.3705,346.7353,358.8932,0,False,False
781.0219,0.04278,1.712083,-0.066785,357.5641,357.1944,358.1641,0,0,0,0,0,0,0.174927,1.274972,0.239557,324.7274,346.1707,358.7575,0,False,False
781.0329,0.044032,1.712007,-0.062136,357.6798,356.9164,358.2659,0,0,0,0,0,0,0.174182,1.273345,0.244179,325.0877,345.7729,358.5131,0,False,False
781.0441,0.045278,1.711976,-0.05747,357.7998,356.6628,358.3818,0,0,0,0,0,0,0.173485,1.271751,0.248544,325.4124,345.4066,358.0126,0,False,False
781.0551,0.046302,1.711993,-0.052936,357.9783,356.4003,358.4916,0,0,0,0,0,0,0.172947,1.270236,0.253066,325.903,345.0547,357.2974,0,False,False
781.0664,0.047337,1.711963,-0.048525,358.1694,356.1143,358.6024,0,0,0,0,0,0,0.172498,1.268717,0.257391,326.3441,344.819,356.962,0,False,False
781.0774,0.048079,1.711895,-0.044508,358.3989,355.8455,358.7321,0,0,0,0,0,0,0.172119,1.267352,0.261645,326.7671,344.6589,356.588,0,False,False
781.0884,0.048849,1.711841,-0.040356,358.6267,355.5507,358.8627,0,0,0,0,0,0,0.171805,1.266422,0.265588,327.276,344.7357,356.6127,0,False,False
781.0995,0.049549,1.711805,-0.036285,358.8489,355.2727,359.0144,0,0,0,0,0,0,0.171397,1.265314,0.269591,327.6884,344.7101,356.4569,0,False,False
781.1106,0.050086,1.71164,-0.032454,359.0872,354.9849,359.1589,0,0,0,0,0,0,0.17121,1.26458,0.273631,328.1432,344.8446,355.8765,0,False,False
781.1218,0.050611,1.711404,-0.028584,359.344,354.6903,359.2886,0,0,0,0,0,0,0.170849,1.263633,0.277524,328.6072,344.9939,355.3076,0,False,False
781.1328,0.05093,1.710966,-0.025024,359.6019,354.3933,359.4128,0,0,0,0,0,0,0.170705,1.262852,0.281257,329.0413,345.2394,354.8795,0,False,False
781.1442,0.051269,1.710488,-0.021353,359.8465,354.0945,359.5146,0,0,0,0,0,0,0.17048,1.26235,0.284793,329.5145,345.4054,354.7861,0,False,False
781.1552,0.051404,1.710091,-0.017991,0.059382,353.8231,359.5742,0,0,0,0,0,0,0.170417,1.261847,0.288331,329.8633,345.6674,354.3144,0,False,False
781.1663,0.051524,1.709782,-0.014558,0.228764,353.5583,359.6173,0,0,0,0,0,0,0.170541,1.261524,0.291581,330.0705,345.9164,353.6725,0,False,False
781.1773,0.051506,1.709426,-0.011331,0.378498,353.3088,359.6317,0,0,0,0,0,0,0.170632,1.261181,0.294529,330.1406,346.1111,353.0772,0,False,False
781.1884,0.051313,1.709022,-0.00828,0.510937,353.0749,359.6488,0,0,0,0,0,0,0.170711,1.260863,0.297703,330.2596,346.2724,352.553,0,False,False
781.1995,0.051183,1.708628,-0.005211,0.630518,352.8569,359.675,0,0,0,0,0,0,0.170706,1.260433,0.300419,330.3326,346.4072,352.0914,0,False,False
781.2106,0.050892,1.70827,-0.002268,0.742006,352.6744,359.6958,0,0,0,0,0,0,0.170641,1.259728,0.303099,330.4778,346.5345,351.7556,0,False,False
781.2218,0.050547,1.707943,0.000621,0.85058,352.4976,359.7407,0,0,0,0,0,0,0.170483,1.25881,0.306105,330.789,346.6751,351.529,0,False,False
781.2328,0.05003,1.707594,0.003227,0.97011,352.3431,359.7717,0,0,0,0,0,0,0.170317,1.257487,0.309096,331.2325,346.8667,351.3454,0,False,False
781.244,0.049441,1.707203,0.005738,1.113307,352.1812,359.8026,0,0,0,0,0,0,0.170173,1.256252,0.311989,331.7206,347.0632,351.1136,0,False,False
781.2552,0.048799,1.706802,0.008203,1.248015,352.0244,359.8396,0,0,0,0,0,0,0.170271,1.25478,0.315021,332.2841,347.3092,350.8991,0,False,False
781.2662,0.048001,1.706462,0.010434,1.409749,351.8931,359.8734,0,0,0,0,0,0,0.170114,1.25281,0.317717,332.9908,347.5999,350.785,0,False,False
781.2773,0.047149,1.706072,0.012591,1.562958,351.749,359.9005,0,0,0,0,0,0,0.169991,1.250619,0.320562,333.7766,347.8982,350.7711,0,False,False
781.2884,0.046113,1.705704,0.014565,1.72015,351.6315,359.9149,0,0,0,0,0,0,0.169806,1.248552,0.323268,334.5787,348.1465,350.8858,0,False,False
781.2997,0.044909,1.705341,0.01639,1.901665,351.5055,359.9446,0,0,0,0,0,0,0.169316,1.246373,0.325754,335.3579,348.2551,351.1278,0,False,False
781.3105,0.043764,1.704983,0.01816,2.091339,351.3792,359.9723,0,0,0,0,0,0,0.168723,1.244416,0.327832,336.0251,348.2011,351.4493,0,False,False
781.3218,0.042411,1.70468,0.019746,2.309432,351.2591,0.014059,0,0,0,0,0,0,0.168094,1.242676,0.329886,336.6139,348.1406,351.7051,0,False,False
781.3328,0.041018,1.70432,0.021301,2.514436,351.1353,0.05244,0,0,0,0,0,0,0.167249,1.241162,0.331592,337.0634,347.9608,351.878,0,False,False
781.344,0.039515,1.703981,0.022739,2.730046,351.0101,0.09941,0,0,0,0,0,0,0.166754,1.239805,0.333108,337.5092,347.8431,351.8101,0,False,False
781.3552,0.037933,1.703613,0.024096,2.966347,350.886,0.15494,0,0,0,0,0,0,0.166329,1.238786,0.334406,337.9557,347.8173,351.6421,0,False,False
781.3661,0.036221,1.703249,0.025319,3.202981,350.7658,0.217734,0,0,0,0,0,0,0.165902,1.237625,0.335722,338.4178,347.7911,351.5324,0,False,False
781.3773,0.034421,1.702992,0.026441,3.445433,350.6142,0.287643,0,0,0,0,0,0,0.165562,1.236693,0.336725,338.8739,347.7654,351.5161,0,False,False
781.3884,0.032651,1.702715,0.027648,3.691997,350.4703,0.353121,0,0,0,0,0,0,0.165246,1.235459,0.337996,339.4556,347.6844,351.7399,0,False,False
781.3995,0.030763,1.702408,0.028722,3.984308,350.3249,0.392377,0,0,0,0,0,0,0.164617,1.233849,0.339157,340.321,347.4572,352.1576,0,False,False
781.4107,0.02878,1.702021,0.029732,4.318021,350.2064,0.421714,0,0,0,0,0,0,0.163826,1.231933,0.340387,341.2792,347.2051,352.4597,0,False,False
781.4217,0.026802,1.701641,0.030583,4.712183,350.0804,0.434728,0,0,0,0,0,0,0.162705,1.229399,0.341361,342.7606,346.5769,353.1991,0,False,False
781.4328,0.024826,1.701253,0.031407,5.13375,349.9638,0.463842,0,0,0,0,0,0,0.161773,1.227207,0.342318,343.8637,346.1526,353.7402,0,False,False
781.444,0.022728,1.700799,0.032081,5.591713,349.8624,0.486756,0,0,0,0,0,0,0.161241,1.225182,0.342868,344.8207,345.8119,354.11,0,False,False
781.4551,0.020662,1.700284,0.032676,6.04644,349.7445,0.510795,0,0,0,0,0,0,0.160942,1.222969,0.343286,345.7927,345.5741,354.1907,0,False,False
781.4662,0.018597,1.699902,0.033318,6.518023,349.629,0.571271,0,0,0,0,0,0,0.160527,1.220391,0.343634,346.9218,345.2514,354.1422,0,False,False
781.4772,0.016558,1.699412,0.033846,6.96806,349.5044,0.657871,0,0,0,0,0,0,0.159776,1.217259,0.343807,348.2897,344.7609,354.1383,0,False,False
781.4884,0.014489,1.698855,0.034348,7.400895,349.4054,0.745008,0,0,0,0,0,0,0.158908,1.213764,0.344065,349.7899,344.1883,354.2045,0,False,False
781.4994,0.012454,1.698303,0.034799,7.802263,349.3074,0.860521,0,0,0,0,0,0,0.157834,1.209074,0.344033,351.6543,343.4068,354.4062,0,False,False
781.5106,0.01034,1.697738,0.035186,8.19728,349.1966,0.97168,0,0,0,0,0,0,0.156666,1.204222,0.343839,353.6191,342.6627,354.6501,0,False,False
781.5218,0.008293,1.697211,0.035506,8.552721,349.0833,1.067211,0,0,0,0,0,0,0.155402,1.197872,0.343066,356.0288,341.7937,355.0803,0,False,False
781.5327,0.006267,1.696681,0.035826,8.864563,348.9845,1.16607,0,0,0,0,0,0,0.15407,1.190938,0.341694,358.4665,340.8565,355.9669,0,False,False
781.5439,0.004204,1.696133,0.03614,9.169811,348.8849,1.280284,0,0,0,0,0,0,0.152838,1.184456,0.340151,0.641094,339.9181,356.8324,0,False,False
781.5551,0.002195,1.695603,0.036401,9.440797,348.7634,1.344812,0,0,0,0,0,0,0.151489,1.177903,0.338076,2.405353,338.8742,357.9114,0,False,False
781.5661,0.000153,1.69515,0.036682,9.689507,348.6593,1.408011,0,0,0,0,0,0,0.150224,1.172241,0.336368,3.631928,337.8989,358.7495,0,False,False
781.5771,-0.001855,1.694647,0.036871,9.906204,348.54,1.454429,0,0,0,0,0,0,0.149107,1.166446,0.334449,4.670771,336.9897,359.4643,0,False,False
781.5883,-0.003872,1.694244,0.037099,10.11664,348.4165,1.479789,0,0,0,0,0,0,0.148391,1.160931,0.332786,5.627699,336.339,0.06767,0,False,False
781.5994,-0.005814,1.693931,0.03734,10.26592,348.3018,1.490263,0,0,0,0,0,0,0.1481,1.155435,0.331252,6.663018,335.9199,0.547757,0,False,False
781.6104,-0.007761,1.693648,0.037579,10.38835,348.1573,1.473998,0,0,0,0,0,0,0.148425,1.150685,0.330145,7.421249,336.0627,0.852327,0,False,False
781.6216,-0.009789,1.693365,0.037788,10.48172,348.026,1.444516,0,0,0,0,0,0,0.14907,1.146451,0.329476,7.924651,336.4931,1.150789,0,False,False
781.6327,-0.011773,1.693182,0.03804,10.57048,347.8871,1.407686,0,0,0,0,0,0,0.150015,1.143754,0.329014,7.804863,337.1674,1.47495,0,False,False
781.6438,-0.013704,1.692977,0.038272,10.63267,347.7308,1.367936,0,0,0,0,0,0,0.150973,1.141506,0.328414,7.520792,337.8737,1.846284,0,False,False
781.655,-0.015682,1.692825,0.038479,10.70262,347.569,1.346086,0,0,0,0,0,0,0.152471,1.141216,0.328361,6.553192,338.9253,2.08032,0,False,False
781.666,-0.01761,1.692711,0.038687,10.77492,347.3844,1.342302,0,0,0,0,0,0,0.15395,1.142445,0.328277,5.240399,339.997,2.174828,0,False,False
781.6771,-0.019522,1.69275,0.038933,10.82688,347.164,1.332401,0,0,0,0,0,0,0.155213,1.143324,0.327992,4.043934,340.894,2.079874,0,False,False
